Train_ID,Score
5268,8.540905760412443e-10
1255,8.395832362673161e-10
6217,8.209322110985795e-10
7843,8.178032417927028e-10
1437,8.165469689291882e-10
3916,8.135478124504658e-10
5247,8.120188410565277e-10
821,7.969477300306949e-10
2379,7.926410083847202e-10
4869,7.741425278595671e-10
3037,7.582240391101891e-10
6447,7.556175130041254e-10
6485,7.508386967725045e-10
910,7.472701069044518e-10
1948,7.431682214065205e-10
6782,7.306129590212151e-10
4752,7.196852835900103e-10
1080,6.99750118959841e-10
5157,6.858506262918951e-10
4073,6.788988815564778e-10
699,6.695305976300858e-10
5892,6.609633118603853e-10
7781,6.525190943129644e-10
2500,6.519683126704479e-10
4465,6.439628552623589e-10
578,6.421345954965574e-10
2757,6.416008835330445e-10
7377,6.331901947209673e-10
4270,6.325627244230247e-10
436,6.323448986655933e-10
5745,6.283465969758595e-10
7069,6.280281572568214e-10
6644,6.265064855792701e-10
3153,6.229127214041341e-10
1238,6.087137738308712e-10
269,6.004674535375898e-10
4482,5.94714222312831e-10
5296,5.94283344756974e-10
6787,5.882677678314963e-10
926,5.6878268761551e-10
3014,5.590000268229645e-10
2750,5.541462844149692e-10
3058,5.526931134980373e-10
1887,5.468158703614279e-10
2988,5.425014604210077e-10
3643,5.412707504426351e-10
151,5.404889591442696e-10
6207,5.344793496675493e-10
7536,5.206017839043398e-10
6208,5.204251196655463e-10
1403,5.188811325052001e-10
7915,5.143955955633217e-10
487,5.069413083758079e-10
2912,4.864274538718405e-10
1311,4.846646139977651e-10
103,4.773691442139238e-10
4573,4.6519366136976714e-10
5773,4.590032798290622e-10
2990,4.5477598076271164e-10
2079,4.525158858736944e-10
5216,4.491086114111198e-10
2035,4.4391079701000535e-10
2147,4.3835861329721837e-10
2774,4.316601243115059e-10
7726,4.299703371124508e-10
4489,4.1209674561670795e-10
5672,4.1033026976222686e-10
2021,4.0537569134802e-10
1477,3.998859993137316e-10
5428,3.982188329088032e-10
4204,3.7814572306782424e-10
3247,3.7737198088638735e-10
3452,3.565928385906858e-10
4019,3.479791454985559e-10
6415,3.4077118904463077e-10
3533,3.3206523641915453e-10
287,3.272471321702497e-10
5218,3.143032500929621e-10
6138,3.140160631520672e-10
3752,3.0768700087779877e-10
627,3.0595506683717133e-10
1257,2.9959788816480426e-10
5206,2.9470254014896113e-10
7315,2.933416426431634e-10
7287,2.9329585288229154e-10
3508,2.9021451908306517e-10
6890,2.799040166312494e-10
5485,2.6177061213106256e-10
4189,2.6136670605581003e-10
6777,2.5907472694930433e-10
4830,2.519441877346651e-10
2052,2.469936546956042e-10
4575,2.443687335818012e-10
2346,2.4056848180187274e-10
4581,2.373079857620475e-10
2891,2.271020385635758e-10
3373,2.2124409249091315e-10
3398,2.2020636702979601e-10
5643,2.17154974557765e-10
2567,2.1091896285074796e-10
5971,2.108334340444884e-10
5550,2.1040712228082015e-10
5871,2.096915141525102e-10
3328,2.0575689069213254e-10
7765,1.978760280629821e-10
1571,1.9035829856850484e-10
6992,1.8682960734039966e-10
519,1.8678256163973117e-10
7862,1.8432655402023101e-10
4009,1.8431967757637224e-10
577,1.839949442805633e-10
3895,1.7938479868195856e-10
3087,1.742105834590113e-10
974,1.695102738730192e-10
760,1.6584452561252405e-10
3540,1.643864211420265e-10
6694,1.6430210664220013e-10
5099,1.63832676591813e-10
4932,1.604705396340833e-10
5918,1.590801657069818e-10
5891,1.472859542661631e-10
7404,1.4672097564671915e-10
7779,1.4517238106082075e-10
1052,1.3941099663572487e-10
435,1.331579881080902e-10
3797,1.3175677909815775e-10
3750,1.3057221970314004e-10
720,1.2858807074689338e-10
3637,1.1928435322827724e-10
4903,1.180312687865115e-10
5663,1.1761963278345e-10
2297,1.1649392561707828e-10
6917,1.1426522922297622e-10
4447,1.1107634950713319e-10
7232,1.0711548315001096e-10
4063,1.0468172509381368e-10
3117,1.0460038391002513e-10
4087,1.0334168590309112e-10
6850,9.301139372586142e-11
5632,9.294603628418052e-11
1425,9.139809048486214e-11
6983,8.208226112693673e-11
196,7.617148578553667e-11
6595,7.510543575950379e-11
2064,7.426672471444462e-11
858,7.403223867274988e-11
3054,7.132449145186293e-11
4846,6.494971574455555e-11
2224,6.440495879667107e-11
4647,6.424655946135616e-11
5295,6.161384423497562e-11
5210,6.141368316670004e-11
1081,6.093065114953777e-11
3938,5.83203312032321e-11
1804,5.160471355791785e-11
4707,4.937741882038438e-11
6200,4.915407490757584e-11
7973,4.866602086595062e-11
4232,4.7099392094795967e-11
3778,4.673341227889871e-11
4230,4.5888969707474914e-11
3213,4.550523846624799e-11
3060,3.594672649820385e-11
6990,3.15760499344786e-11
4096,3.134660239711984e-11
6682,3.086851781131106e-11
814,2.9676421042790224e-11
6596,2.891253382542036e-11
1657,2.0390428928651616e-11
4969,1.9199103244715854e-11
7215,1.876635478958999e-11
3522,1.8359480602470057e-11
5322,1.7516872501122105e-11
4050,1.745265000227536e-11
169,1.6984382216617133e-11
3878,1.5239249532422727e-11
4248,1.507423482913217e-11
5015,1.4996000968769962e-11
4688,1.452605397078699e-11
4990,1.3431512412703794e-11
294,4.273874656957055e-12
3988,2.9887475957654508e-12
6301,1.9651491263254772e-12
4802,1.1336563198599547e-12
4020,7.588185993185476e-13
7777,5.392935989272096e-13
3417,3.9524880222040204e-13
5995,3.118901079242342e-13
2641,6.761518936708368e-14
5607,-2.6880378822878408e-14
430,-3.370919063089457e-14
3524,-5.987505142298483e-14
2786,-6.337904715479105e-14
1817,-2.9434651737476544e-13
992,-3.6604499000034846e-13
4064,-3.919867631440449e-13
7246,-4.1605412691436694e-13
467,-4.210004740656803e-13
7514,-4.854981976339101e-13
853,-6.836147587677838e-13
212,-7.716348718843358e-13
6661,-8.157252271660115e-13
6831,-8.915778814018449e-13
6695,-9.535703119050581e-13
5939,-1.1111331581388495e-12
4856,-1.1646677274945033e-12
2089,-1.1765915932521187e-12
5559,-1.2299385685268782e-12
1746,-1.2495521110877927e-12
4080,-1.3264300140029828e-12
7098,-1.4277125488793008e-12
2173,-1.568159230941335e-12
5108,-1.5951755975157633e-12
1325,-1.848334311126132e-12
219,-1.8576646297618904e-12
7083,-1.918993989321466e-12
4821,-1.9241629231787905e-12
7252,-1.9563860080562545e-12
3705,-1.9823220755860183e-12
6972,-1.9983887591598637e-12
3815,-1.999782501052594e-12
6125,-2.288926210028408e-12
3235,-2.304509881534411e-12
370,-2.320759578434972e-12
2858,-2.6378605246304976e-12
5195,-2.7049128995676464e-12
5914,-2.73477486316398e-12
5894,-2.744300771871655e-12
4462,-2.777420437735656e-12
2030,-2.8100527547231247e-12
5951,-3.011472906981616e-12
7796,-3.0389126545044e-12
6955,-3.0570051698375345e-12
4710,-3.0576036494367465e-12
5788,-3.1804285767489393e-12
5283,-3.1821407488197284e-12
5976,-3.310260269021037e-12
6211,-3.4623591970914247e-12
2294,-3.5019756192133933e-12
4784,-3.512941456826346e-12
5590,-3.55840574020605e-12
7151,-3.707559216234446e-12
3608,-3.799113801328247e-12
7554,-3.825501655903285e-12
6776,-3.924646523566222e-12
4516,-3.937654022290182e-12
1188,-3.9457894417116446e-12
2685,-4.1971318998426654e-12
2670,-4.220392481671387e-12
1771,-4.275573059660254e-12
5468,-4.360324384541925e-12
3794,-4.570317214958042e-12
390,-4.709207199540821e-12
6936,-4.95531914113112e-12
831,-5.122311646024724e-12
155,-5.35422184019807e-12
4434,-5.451747343496183e-12
6173,-5.520865665673003e-12
941,-5.7529468385289495e-12
386,-5.777763467315622e-12
7903,-5.9108553555203835e-12
2053,-6.127181227666423e-12
7660,-6.129503588719887e-12
2541,-6.417974224987022e-12
823,-6.423192490043195e-12
4222,-6.549976490008436e-12
6820,-6.650468153610034e-12
4704,-6.828869284283834e-12
7659,-6.942380698093942e-12
4346,-7.0608347727679766e-12
7042,-7.0904219995338025e-12
3478,-7.260972855957504e-12
6344,-7.33185387402635e-12
1220,-7.724907519213176e-12
1263,-7.794096314531207e-12
2510,-7.899855249127175e-12
1612,-7.904567191768797e-12
5209,-8.397699636369937e-12
1121,-8.473979981257762e-12
5903,-8.50213237486852e-12
4788,-8.511940284561259e-12
356,-8.93361339765475e-12
2509,-9.000732234185072e-12
1673,-9.36395752604291e-12
450,-9.382744364447304e-12
6073,-9.397885247786064e-12
1423,-9.56420619785403e-12
6649,-9.731503797238972e-12
460,-9.795414913221778e-12
4865,-1.0165215457574872e-11
7508,-1.0520968644900375e-11
4961,-1.0797919849925286e-11
3144,-1.1286167746898945e-11
7917,-1.1286577575320145e-11
2791,-1.1323779587624205e-11
6093,-1.1583477232957051e-11
2916,-1.1611756695062425e-11
2116,-1.1653645930198575e-11
2722,-1.1897296082336029e-11
5998,-1.1962612758015245e-11
2117,-1.1974715490026266e-11
6189,-1.198261715545934e-11
5338,-1.2097478400974193e-11
2995,-1.2278219673617086e-11
5698,-1.235878847177796e-11
1093,-1.2758982672472774e-11
3391,-1.3072664478697149e-11
490,-1.3210963139415055e-11
3271,-1.321159067563249e-11
4623,-1.3227459058628988e-11
6351,-1.329036750444268e-11
4326,-1.3569625458009771e-11
7967,-1.3572011570150977e-11
4844,-1.3577097779382541e-11
1443,-1.3590078281472406e-11
2841,-1.3898551580460161e-11
2873,-1.3963907721098456e-11
2163,-1.43058368970439e-11
6543,-1.4349878056651999e-11
2288,-1.4496077081760372e-11
7081,-1.4754279395456926e-11
1474,-1.4772487920422517e-11
3183,-1.478029981391571e-11
581,-1.4834204611208213e-11
7210,-1.509871828259124e-11
7690,-1.5209258331927433e-11
4126,-1.5497959686416873e-11
832,-1.555412656312205e-11
6953,-1.5709888251391746e-11
1415,-1.581979859610616e-11
966,-1.592943919132006e-11
3666,-1.6370551615685347e-11
7080,-1.6410254231880028e-11
5251,-1.6795235341371395e-11
158,-1.6803902887219113e-11
6557,-1.7064390699095267e-11
3836,-1.7099114658913894e-11
3382,-1.7187595964529567e-11
6397,-1.7344789667028682e-11
6825,-1.7953568319517554e-11
6028,-1.822164814868632e-11
2281,-1.8492870429431818e-11
4599,-1.8563344871685983e-11
5226,-1.879234615143055e-11
5370,-1.9014708210751685e-11
7028,-1.9463133361929952e-11
4957,-1.987039352502329e-11
3268,-1.9885343371939257e-11
2566,-2.0010450327984097e-11
4735,-2.013332209283014e-11
6029,-2.022802758627762e-11
4505,-2.0659051726268363e-11
109,-2.0686943477676856e-11
4751,-2.0820393152598538e-11
6865,-2.0923045414289465e-11
3694,-2.1705351058165512e-11
7103,-2.1844240825907857e-11
6463,-2.203696860408888e-11
5240,-2.2111815850545113e-11
5753,-2.2158093068713747e-11
2492,-2.2165073595981077e-11
49,-2.241447999429269e-11
4678,-2.243126691336972e-11
4574,-2.2607467113633373e-11
564,-2.2612678222955207e-11
6437,-2.2831314963611682e-11
5827,-2.2832405237316333e-11
2847,-2.3648430436118417e-11
7981,-2.3726345541041916e-11
5281,-2.413035569970301e-11
2986,-2.440642826728734e-11
262,-2.4887428923259236e-11
7392,-2.5297802047630213e-11
6573,-2.530266794698033e-11
4426,-2.5310805534806136e-11
517,-2.5732208031037374e-11
6243,-2.602482118696514e-11
3432,-2.607682212524276e-11
1196,-2.6722117574262683e-11
4949,-2.677517929594586e-11
1964,-2.70084484291222e-11
1527,-2.7588450621229832e-11
3278,-2.776487286609841e-11
7471,-2.7893491336139498e-11
54,-2.7920967621275494e-11
3093,-2.8032308245495852e-11
2239,-2.8060401224827558e-11
2929,-2.8147003824918748e-11
3906,-2.8417972836036753e-11
1265,-2.8423395581622657e-11
3166,-2.846030355829754e-11
2455,-2.874607323011258e-11
5273,-2.8752689465449954e-11
3924,-2.877755325703113e-11
7443,-2.8809363748771855e-11
2365,-2.884817992127031e-11
3859,-2.9284171441934514e-11
7926,-2.955163457690757e-11
2002,-2.955600694742877e-11
3821,-2.9751605692962535e-11
2713,-2.9967769585304005e-11
6135,-3.026547241991029e-11
5750,-3.036794080091276e-11
808,-3.059646286329709e-11
232,-3.074723808893509e-11
1468,-3.1004544417956303e-11
6408,-3.1051063630049835e-11
3357,-3.115837362427376e-11
5397,-3.150349599245761e-11
5656,-3.158747655801486e-11
7962,-3.173954848945115e-11
3701,-3.2284530084025764e-11
2662,-3.241571941425825e-11
1072,-3.2603012303789036e-11
1692,-3.294848508611503e-11
4901,-3.300344893208962e-11
4694,-3.3004683187842776e-11
5961,-3.303239713009498e-11
2768,-3.3102044542931974e-11
1698,-3.311326560173633e-11
7061,-3.3502318107225815e-11
6517,-3.421021105287636e-11
4450,-3.4643282166568756e-11
4979,-3.4942758755929226e-11
7747,-3.5121501193446925e-11
162,-3.5416329591253515e-11
4141,-3.5442863921542056e-11
1246,-3.565322689857986e-11
6523,-3.5839860593189776e-11
6118,-3.591800121216515e-11
7841,-3.614033291382546e-11
7952,-3.6234642022958674e-11
3530,-3.674717995172383e-11
2429,-3.682805102545039e-11
4451,-3.701160992269914e-11
826,-3.709674234464444e-11
7431,-3.7563523472283755e-11
7990,-3.795009272111738e-11
7282,-3.8040577632347805e-11
4665,-3.845330130702873e-11
1248,-3.8505584137871196e-11
422,-3.8531226820293085e-11
2266,-3.9239380841826765e-11
4276,-3.994393184270084e-11
6137,-4.0043204863060566e-11
3665,-4.024863602125617e-11
6497,-4.032452323443625e-11
5196,-4.0386461536146e-11
3761,-4.0398916850703515e-11
5303,-4.045348604708732e-11
3603,-4.0614627980217755e-11
7144,-4.0717835353420995e-11
6631,-4.073816631255944e-11
4563,-4.076602597158363e-11
4240,-4.1255721061617123e-11
2347,-4.142721582445219e-11
1864,-4.1665868671936224e-11
394,-4.27813253572884e-11
5249,-4.2826287655062245e-11
7992,-4.308807130537495e-11
4282,-4.34826688544554e-11
7803,-4.387169100228405e-11
2931,-4.405541903507171e-11
4287,-4.425007582575802e-11
766,-4.426680549896034e-11
7478,-4.464192210340556e-11
776,-4.474136686138941e-11
7270,-4.490879890184374e-11
7248,-4.5031514975257814e-11
5730,-4.5057808178983194e-11
5874,-4.562617124392876e-11
4048,-4.578292779611193e-11
1445,-4.5874243639887347e-11
1254,-4.624347432757858e-11
2412,-4.6331532360666117e-11
1877,-4.653596605286303e-11
3395,-4.654031326989383e-11
6544,-4.6554803415088664e-11
7196,-4.6639697312556017e-11
1476,-4.672519489379301e-11
1115,-4.694249156056429e-11
7550,-4.7104976169665136e-11
6654,-4.733294485526063e-11
558,-4.738641076751371e-11
5588,-4.807396321304669e-11
6436,-4.818704810172214e-11
3853,-4.8798857316123545e-11
5013,-4.904992731424862e-11
5488,-4.9534779056337186e-11
3123,-4.985615392749665e-11
756,-5.000115425868312e-11
6853,-5.008778808379688e-11
3124,-5.0454147804135374e-11
2862,-5.0928403855232673e-11
6587,-5.1250939256397565e-11
382,-5.2524755378424715e-11
2626,-5.2816997303528623e-11
7086,-5.286207929722231e-11
4445,-5.3233025626431285e-11
1271,-5.327291732748485e-11
5765,-5.328796084946852e-11
4978,-5.371931371955796e-11
786,-5.376680697888325e-11
5314,-5.422372273411469e-11
4845,-5.438719960504379e-11
1315,-5.44054246098824e-11
3094,-5.539222726336224e-11
4236,-5.556724524957701e-11
340,-5.6199484302354996e-11
1776,-5.63842271483761e-11
3207,-5.6392460145993084e-11
420,-5.784754272819548e-11
5532,-5.876225027401372e-11
443,-5.908164582568709e-11
946,-5.940403724480348e-11
6606,-5.947385639526459e-11
6127,-5.99226432362876e-11
2886,-6.017963904980661e-11
100,-6.061378829413933e-11
2790,-6.061654303501918e-11
629,-6.216274370252073e-11
3068,-6.265746255174065e-11
4395,-6.308490362039176e-11
6509,-6.343077799120245e-11
3192,-6.35021826789206e-11
4725,-6.42382085025428e-11
2962,-6.51599382089918e-11
6115,-6.52762757041847e-11
7448,-6.566649307648831e-11
2733,-6.59887249010449e-11
3555,-6.608995295476205e-11
4685,-6.635947867594805e-11
4620,-6.650533596053165e-11
5270,-6.697222984519691e-11
2339,-6.722401107994713e-11
5993,-6.881247655021738e-11
2062,-6.95484364543475e-11
2055,-6.962944110178171e-11
642,-7.063126125639307e-11
7379,-7.065831600372441e-11
5288,-7.089319756237167e-11
3548,-7.150900704910867e-11
6729,-7.15862057132366e-11
7108,-7.305257093692674e-11
2275,-7.332022489148216e-11
148,-7.375882890570118e-11
5832,-7.383055625198587e-11
1405,-7.387190685548273e-11
2742,-7.482373054479297e-11
7477,-7.542036613295e-11
4906,-7.545101696204704e-11
330,-7.580014393937518e-11
2589,-7.629728793201451e-11
4196,-7.849241048796252e-11
7162,-7.892341988280371e-11
1504,-7.961650783094854e-11
5058,-8.121514571968191e-11
3394,-8.141719590182284e-11
4636,-8.164713002911661e-11
3597,-8.185935609916761e-11
3550,-8.284763847177246e-11
4729,-8.3137812606493e-11
7520,-8.351494495961731e-11
1644,-8.399225759347928e-11
7244,-8.472177126517266e-11
3034,-8.484395130903266e-11
6486,-8.508401275197919e-11
5826,-8.629219561129275e-11
7606,-8.674601661984305e-11
6055,-8.678375379433945e-11
3067,-8.714824001332389e-11
2977,-8.726548997306516e-11
7018,-8.753258881610826e-11
7304,-8.780914190209543e-11
4057,-8.814697929904192e-11
1849,-8.824095273918253e-11
6689,-8.830351033717321e-11
3803,-8.864333572722316e-11
5933,-8.972999426815065e-11
2162,-9.001070375158626e-11
1036,-9.052572927381597e-11
6440,-9.15180639604607e-11
7709,-9.170241996314665e-11
2255,-9.181567311999927e-11
5699,-9.251119315045742e-11
4364,-9.253135410669522e-11
3074,-9.297460371038291e-11
6222,-9.301130352024067e-11
4583,-9.362903855003601e-11
2943,-9.446195908813237e-11
3483,-9.477038598326715e-11
1137,-9.516253757224646e-11
4068,-9.530083666664524e-11
7267,-9.662112776531728e-11
201,-9.681391452409649e-11
1156,-9.684168397749993e-11
2018,-9.788463095627975e-11
1926,-9.789598992560045e-11
5,-9.800188438546797e-11
305,-9.876901033156749e-11
3654,-9.94863184888839e-11
2139,-1.0017300877684931e-10
2107,-1.0023233978917467e-10
1740,-1.0065801664405072e-10
4298,-1.0098678837611175e-10
2178,-1.0142325174156142e-10
5695,-1.0148176396440611e-10
4719,-1.0178735632138114e-10
7422,-1.0212750783944458e-10
4173,-1.0216517909444889e-10
5499,-1.0261055546911813e-10
1179,-1.0278884687853207e-10
7457,-1.0357627949764137e-10
1172,-1.0399691871554317e-10
4373,-1.0405942427182957e-10
3238,-1.0407566128356471e-10
5324,-1.0418377965892844e-10
1810,-1.0525601223942971e-10
1107,-1.0533088637409982e-10
6228,-1.0566376593135196e-10
6379,-1.0612908121765408e-10
2555,-1.068395719117099e-10
1307,-1.0833757849160186e-10
5622,-1.0851378129395073e-10
4972,-1.0871709088533521e-10
7505,-1.0908896355688036e-10
1726,-1.091013876464153e-10
6538,-1.0920312223938744e-10
1384,-1.0940261890857172e-10
3228,-1.0953841306227119e-10
5789,-1.0956472187850785e-10
4900,-1.0979165493418819e-10
2001,-1.09822140964555e-10
7219,-1.0989212664846981e-10
5815,-1.1000832189633769e-10
1439,-1.1120889278903867e-10
2854,-1.1150605438992045e-10
29,-1.1318760859135857e-10
4259,-1.1363712748568844e-10
4079,-1.1377958297753565e-10
5159,-1.1379659020649413e-10
3620,-1.141984354302572e-10
3118,-1.1425066448467192e-10
7334,-1.1550740919297198e-10
1434,-1.177821208619978e-10
4825,-1.1880176356560135e-10
50,-1.188653481198898e-10
1187,-1.1945094913201615e-10
7489,-1.197604099223426e-10
4740,-1.20419806071137e-10
6005,-1.2041991362399251e-10
6570,-1.2158566861653064e-10
6063,-1.2238576818646152e-10
3062,-1.2249187081314616e-10
4106,-1.235612237526773e-10
7613,-1.2392757306467495e-10
5363,-1.2436735669085763e-10
238,-1.243775256398738e-10
6759,-1.2511385330538083e-10
3951,-1.2540519664372418e-10
5094,-1.25423768593258e-10
6584,-1.2635563428897711e-10
7951,-1.2641151320158528e-10
705,-1.2650543806946857e-10
4093,-1.2681135308501013e-10
3097,-1.2824540041034282e-10
7407,-1.2852819503139656e-10
4180,-1.2865844153941985e-10
6250,-1.3016925037856453e-10
2121,-1.30875504877892e-10
3830,-1.308902430885439e-10
4070,-1.309618975764426e-10
522,-1.315237016519255e-10
4613,-1.316684331009732e-10
6167,-1.318080089518503e-10
679,-1.3285387720496367e-10
5850,-1.3324159137129143e-10
3257,-1.3361513978571438e-10
6687,-1.3485251804112863e-10
6886,-1.3520222441609775e-10
5084,-1.3521380543002337e-10
1328,-1.363504378848468e-10
6812,-1.3645936811079729e-10
11,-1.377171779393116e-10
7462,-1.3841892215760154e-10
6948,-1.386584319584827e-10
1217,-1.3935975637369147e-10
1250,-1.4089757138791015e-10
1694,-1.4107114088002248e-10
200,-1.4139657847356268e-10
7759,-1.4146344165522073e-10
929,-1.4191357811110805e-10
4305,-1.42478771836263e-10
3611,-1.4254333130514496e-10
4285,-1.4260304048718808e-10
5565,-1.427076651294712e-10
6275,-1.4292981381780479e-10
1041,-1.429397711305569e-10
6258,-1.434040247660917e-10
7685,-1.4346589194413895e-10
1320,-1.4374368362268797e-10
4794,-1.4464335978958687e-10
6160,-1.456708018099384e-10
1512,-1.4718267229985038e-10
5558,-1.4733120626275742e-10
5162,-1.473698177378857e-10
937,-1.484182984845539e-10
7348,-1.4848832233238518e-10
1222,-1.4890370880760173e-10
4733,-1.4914065815663236e-10
311,-1.5004243680838414e-10
3198,-1.5004897324644162e-10
6876,-1.507641025910722e-10
6969,-1.5089864774386896e-10
4929,-1.5192265848118502e-10
981,-1.5240704531738203e-10
5264,-1.5393759877913027e-10
5261,-1.5429663102750624e-10
4533,-1.5585826379505008e-10
108,-1.5653074669774725e-10
1924,-1.5681186210647624e-10
5022,-1.570108557058525e-10
5796,-1.574507607626785e-10
4956,-1.576622929433391e-10
996,-1.5954373933091404e-10
1720,-1.6002908720391673e-10
2168,-1.6006378861233017e-10
3723,-1.6009535364069905e-10
855,-1.611657751698914e-10
2720,-1.6166407101891878e-10
1207,-1.6243977690733047e-10
5931,-1.6316577255981457e-10
2422,-1.6400527463877879e-10
1132,-1.6580259387666274e-10
1651,-1.6716220768708823e-10
5118,-1.679052105685308e-10
5403,-1.679971994850149e-10
674,-1.6807660818685122e-10
6677,-1.6901235272426263e-10
6452,-1.6940152752775717e-10
7572,-1.6979187500432147e-10
1113,-1.7058705142902753e-10
253,-1.7058705142902753e-10
4210,-1.7080183101203517e-10
4315,-1.7133561236448713e-10
6926,-1.7295159748798028e-10
2020,-1.730933313348615e-10
6299,-1.7323762563359324e-10
953,-1.732848170510337e-10
6683,-1.7371375171659764e-10
6103,-1.7417731146274207e-10
2359,-1.744348832044551e-10
3590,-1.748406766588495e-10
4904,-1.74857538171036e-10
4215,-1.7593950601968444e-10
3695,-1.7600999824285424e-10
3720,-1.7609915609062554e-10
2250,-1.767613139191937e-10
4937,-1.769442370402885e-10
4827,-1.790701892323554e-10
3337,-1.8071955737442025e-10
5856,-1.8099887560962813e-10
7176,-1.8217521241536971e-10
7372,-1.82828550909786e-10
3995,-1.8295751719188402e-10
7451,-1.8354252839802854e-10
954,-1.8381120930888173e-10
4691,-1.8420565073284934e-10
7901,-1.8460219464166983e-10
5919,-1.8562976850100554e-10
1400,-1.8572088311685775e-10
252,-1.860898379835163e-10
5177,-1.8654523759042974e-10
1749,-1.8727196182677375e-10
3237,-1.872759586296624e-10
5544,-1.885478509433547e-10
4467,-1.8887772595954644e-10
4076,-1.8893295261612764e-10
6358,-1.8911868945870047e-10
6728,-1.891321682601088e-10
2705,-1.8957289210641548e-10
419,-1.9130494410823928e-10
6357,-1.913994518432105e-10
4778,-1.9320496591479497e-10
7643,-1.9460361794232384e-10
3822,-1.9472705392598044e-10
5752,-1.9546235463518968e-10
2762,-1.963281273664741e-10
5797,-1.9643796311807904e-10
5669,-1.9666262368600584e-10
3984,-1.9740094281406328e-10
5217,-1.982060071625824e-10
5308,-1.988785455764308e-10
2731,-1.990245260263812e-10
1885,-1.9977006854299262e-10
5776,-2.0004686102081948e-10
3622,-2.0013135593188736e-10
6239,-2.0045673454482937e-10
2108,-2.009694979876464e-10
1734,-2.0113402610100195e-10
2925,-2.0122625787877269e-10
4553,-2.0235516040578716e-10
3744,-2.0454257038116097e-10
6102,-2.0485087237620547e-10
7362,-2.0572226561155205e-10
3159,-2.0620889717992696e-10
1058,-2.0680417101015536e-10
7361,-2.0704686576333842e-10
7579,-2.0731739935886395e-10
6542,-2.0792657179358187e-10
1301,-2.0826135260776368e-10
352,-2.086215436514216e-10
3790,-2.106393115486327e-10
4732,-2.113967473293954e-10
719,-2.1173840458743598e-10
7874,-2.130114140630468e-10
4121,-2.1377373482511786e-10
5355,-2.1465010324739353e-10
5747,-2.1535032784791852e-10
2594,-2.161302664616116e-10
4237,-2.1685773315960333e-10
482,-2.1716767273360915e-10
6249,-2.179568053817249e-10
22,-2.2027416002323719e-10
1841,-2.2041895392233002e-10
1553,-2.217545869154236e-10
2431,-2.2262892224178543e-10
7667,-2.2418693290671143e-10
4931,-2.245918034882166e-10
341,-2.2465771604140983e-10
7807,-2.249263483800057e-10
4967,-2.2540073973953412e-10
5500,-2.2570975644065072e-10
6151,-2.257352915702171e-10
2187,-2.2660765625071022e-10
7078,-2.2777880970270559e-10
6400,-2.2817359113247448e-10
7446,-2.2839392876949915e-10
6796,-2.284112204931077e-10
4120,-2.2887133160898188e-10
5524,-2.3044655073078957e-10
5549,-2.307081956032242e-10
7957,-2.3073232213732808e-10
4606,-2.3169663410094188e-10
778,-2.3175035501754593e-10
1010,-2.3278768496171054e-10
2323,-2.3384705283291396e-10
1775,-2.3399711335247986e-10
3767,-2.3422493805602684e-10
1395,-2.3542213317684357e-10
922,-2.3633136420064815e-10
3879,-2.3665688159146825e-10
6550,-2.390514175498737e-10
5211,-2.3921722935860146e-10
1620,-2.3932751613831016e-10
565,-2.3979138119578636e-10
3137,-2.401143034402864e-10
7771,-2.401890769609949e-10
206,-2.408715726875954e-10
1054,-2.4139125420763463e-10
6836,-2.4178731239388185e-10
7776,-2.4205011606159843e-10
6903,-2.428151013589286e-10
4608,-2.4329911696430173e-10
2249,-2.44509704150353e-10
4878,-2.451371119982504e-10
4407,-2.4631482270498495e-10
3820,-2.470778234786586e-10
6842,-2.4718128238676584e-10
3348,-2.474612667557885e-10
5186,-2.4801881381986135e-10
4280,-2.497014400804076e-10
444,-2.497818826774356e-10
1446,-2.5064909175975814e-10
1576,-2.521093889207293e-10
1490,-2.5215757259999805e-10
571,-2.526445788686438e-10
3682,-2.528295073300768e-10
2129,-2.5299261990907596e-10
454,-2.537959009618618e-10
864,-2.5458524177679465e-10
1781,-2.5475253850881785e-10
6498,-2.5481593918241785e-10
5010,-2.558327022450513e-10
6471,-2.562910716985556e-10
1086,-2.5765707623026657e-10
2342,-2.5826674826534557e-10
4799,-2.595926806847615e-10
7736,-2.600487325477019e-10
1750,-2.6030365363194363e-10
6404,-2.608253751867906e-10
5061,-2.6194337671148205e-10
4988,-2.620826958232847e-10
6095,-2.631617909698569e-10
1136,-2.6404091413301245e-10
4743,-2.6495656363367814e-10
7964,-2.6553106935445214e-10
7268,-2.670272336580126e-10
7021,-2.6743234016191053e-10
6068,-2.677663368810812e-10
6278,-2.680893562700959e-10
5719,-2.6894370758201447e-10
3987,-2.6896107563345595e-10
1654,-2.705024398919065e-10
7646,-2.7117330603232404e-10
1733,-2.726907172290183e-10
2928,-2.7270633667919597e-10
5631,-2.7343054209705286e-10
1856,-2.746669836017901e-10
5274,-2.763903272917645e-10
673,-2.771875506901722e-10
991,-2.7813772812690374e-10
4662,-2.781545063723634e-10
822,-2.7898235110956904e-10
81,-2.7936475355261337e-10
6003,-2.7973588723195775e-10
5365,-2.814234123516002e-10
3653,-2.8324900758214255e-10
1510,-2.8361896164952327e-10
4640,-2.836484588875088e-10
6004,-2.8364967319394196e-10
2922,-2.8366756166242624e-10
7502,-2.83668519229785e-10
