Train_ID,Score
4395,-9.981117928686833e-12
3478,-9.994467493196213e-12
6820,-1.0093628190210868e-11
6606,-1.019400232629697e-11
4222,-1.0318728510538833e-11
5108,-1.0722441164123797e-11
4505,-1.0950569877959948e-11
4678,-1.1007257605388787e-11
4844,-1.1046516566054487e-11
2281,-1.1446010805826745e-11
2916,-1.1486120214676543e-11
7028,-1.1493029618281358e-11
6463,-1.1690925137697317e-11
1246,-1.172950582148391e-11
7917,-1.1765969275268073e-11
7952,-1.2017443463963051e-11
7103,-1.2070721592399858e-11
7981,-1.235749870487357e-11
2002,-1.2362754049644042e-11
155,-1.2825688427975379e-11
3278,-1.2922926184016914e-11
162,-1.311914552687421e-11
6760,-1.3336563190607942e-11
1384,-1.3403830996516763e-11
7990,-1.3413915377763486e-11
2117,-1.3880874748239957e-11
4516,-1.3974126977095436e-11
6437,-1.4250791519065942e-11
3432,-1.4263403826098031e-11
1196,-1.4547437907075356e-11
3530,-1.4607763349633318e-11
356,-1.462813984526301e-11
5753,-1.4976635383245895e-11
1220,-1.5328456819813097e-11
5013,-1.544314025617166e-11
5273,-1.5958775100022304e-11
7478,-1.6015772041910736e-11
3391,-1.6072775922693072e-11
2116,-1.6075228821688103e-11
564,-1.6288010870613157e-11
1468,-1.6294001738137442e-11
6517,-1.650615668452593e-11
4196,-1.654754111513057e-11
1740,-1.6950301405527224e-11
6865,-1.748631187764582e-11
7554,-1.7773137128695993e-11
6573,-1.8057736729526486e-11
823,-1.8066386060777706e-11
1156,-1.8094067910645606e-11
5270,-1.8267837763319417e-11
232,-1.8493984121903395e-11
7061,-1.8813435184728e-11
966,-1.8936918005918457e-11
4173,-1.927094855219691e-11
5491,-1.9519099878073654e-11
6127,-1.9701988304698936e-11
49,-2.0034520917255882e-11
3694,-2.031919164174889e-11
3207,-2.057090695700703e-11
7520,-2.066473988454609e-11
262,-2.06689275070171e-11
6544,-2.0729079043546594e-11
3853,-2.0989041234209527e-11
2685,-2.0995325270001253e-11
1443,-2.1002575546769098e-11
6189,-2.1036162395349223e-11
4691,-2.1207228681485724e-11
1187,-2.122029548606852e-11
443,-2.1298090895072175e-11
7747,-2.1601190454412222e-11
7477,-2.1759708618285245e-11
1612,-2.1814753128901465e-11
5,-2.226616720862884e-11
5583,-2.2346585519528173e-11
3555,-2.2418625116038537e-11
7471,-2.307252219141409e-11
1248,-2.3444483333856514e-11
3550,-2.3474701349446292e-11
2931,-2.3539199235644848e-11
6886,-2.377648078422112e-11
705,-2.391001806267834e-11
642,-2.3945901685140658e-11
3665,-2.4196120801400767e-11
1924,-2.455742293544505e-11
2722,-2.4621723063167344e-11
3794,-2.560648654920117e-11
1877,-2.5944584154669048e-11
6842,-2.6031597016862307e-11
4048,-2.6252973753249087e-11
786,-2.643285677145224e-11
5226,-2.665434973431191e-11
2365,-2.673654179996543e-11
6759,-2.7311992945033836e-11
826,-2.7467104979361778e-11
1692,-2.7479898564997107e-11
3906,-2.810998222385619e-11
6357,-2.8168469293210485e-11
3093,-2.823630912418551e-11
1964,-2.8243059800592274e-11
7926,-2.8675567129154977e-11
5788,-2.8814157657097716e-11
3034,-2.916019162246819e-11
109,-2.917777651434417e-11
3118,-2.918388881251177e-11
4451,-2.951987872895634e-11
6557,-2.952301250691569e-11
4180,-2.9536678658459437e-11
2001,-3.020666702879815e-11
4106,-3.0216742302746624e-11
3268,-3.026280788465119e-11
1698,-3.050281555116996e-11
7457,-3.095789770368729e-11
100,-3.161477503399457e-11
6055,-3.236144512086536e-11
4694,-3.245218330172328e-11
6497,-3.2667970759070464e-11
629,-3.31004650772071e-11
3924,-3.3127445231428965e-11
7407,-3.342618716539736e-11
5874,-3.346202134824061e-11
581,-3.4120036657148134e-11
2713,-3.4191831657648386e-11
6028,-3.48861044219273e-11
5720,-3.5003633672148204e-11
1093,-3.5234634654379704e-11
5488,-3.586241373310095e-11
5249,-3.597559923573801e-11
4740,-3.6201937281266083e-11
2733,-3.6317613846814645e-11
4602,-3.6684523474495023e-11
1474,-3.6724023128043015e-11
4931,-3.768997267061813e-11
3830,-3.7782279041498334e-11
2018,-3.848872436040818e-11
3666,-3.907426986138329e-11
3701,-3.943877863177292e-11
6436,-3.974860891819976e-11
2255,-4.025382110972586e-11
4240,-4.057069263874169e-11
5058,-4.099228421983181e-11
5750,-4.1238986184244375e-11
5785,-4.186649117665642e-11
4719,-4.1892609173310724e-11
7462,-4.2044130330043394e-11
3620,-4.2367222577444075e-11
3183,-4.283782530090097e-11
941,-4.337529120601591e-11
4613,-4.341344297942307e-11
5631,-4.3470501503994896e-11
7144,-4.404494477472376e-11
6452,-4.407729736755073e-11
5094,-4.413218054888368e-11
5998,-4.4187896397485105e-11
2429,-4.423077008819387e-11
5527,-4.443362518202765e-11
3654,-4.489432783860714e-11
4424,-4.497908469291989e-11
5159,-4.52103233322676e-11
7951,-4.5242875418294304e-11
808,-4.569034386947557e-11
5698,-4.627254655831248e-11
382,-4.655995727853579e-11
7690,-4.662846671277254e-11
7443,-4.667027181382011e-11
3395,-4.732653331729342e-11
7080,-4.74503752262434e-11
6243,-4.7493271468357356e-11
1849,-4.7960038718208864e-11
2107,-4.8082553563699726e-11
5622,-4.826694599557868e-11
756,-4.9047894218334775e-11
1129,-4.9106659710806966e-11
981,-4.9736825769031157e-11
991,-5.0272999305156496e-11
11,-5.056248475465708e-11
7267,-5.086131689424622e-11
7086,-5.116940031413275e-11
5397,-5.1536950054775765e-11
4285,-5.1640891216009344e-11
5588,-5.1677355103474376e-11
5360,-5.1929354913382575e-11
4093,-5.247536086216975e-11
4845,-5.272151465396391e-11
305,-5.295325636311965e-11
766,-5.299902183786287e-11
2250,-5.335192183875126e-11
2731,-5.374442904604315e-11
4979,-5.386858493994229e-11
4878,-5.413323435343731e-11
5355,-5.4325353243678265e-11
4287,-5.4370721466745486e-11
422,-5.510301590017086e-11
1415,-5.5498855511260103e-11
1695,-5.551705622997005e-11
253,-5.5518430130963026e-11
4579,-5.576633078929749e-11
1654,-5.587127288597671e-11
5324,-5.592037423396423e-11
4574,-5.62313286212035e-11
4988,-5.680379430716975e-11
1115,-5.756021700942249e-11
1265,-5.783516721091786e-11
1439,-5.862205859630265e-11
4957,-5.875927175380546e-11
420,-5.939011088473833e-11
148,-5.970854019543559e-11
5532,-5.97144243774661e-11
1036,-5.973131017578126e-11
6103,-5.979687231483233e-11
5933,-6.038723340817675e-11
6586,-6.041022543312735e-11
247,-6.150928030801417e-11
4426,-6.155414719599683e-11
5797,-6.20704321274701e-11
6250,-6.212964864804604e-11
2055,-6.253189112348512e-11
4901,-6.337267516309808e-11
937,-6.395495591449141e-11
2873,-6.476117211939858e-11
4900,-6.499743798737967e-11
6825,-6.506524485860865e-11
50,-6.545652214695608e-11
2589,-6.549073436334929e-11
7431,-6.559797496863418e-11
1328,-6.613874725669433e-11
54,-6.698381779801643e-11
2662,-6.70199104546576e-11
106,-6.719644979336081e-11
6005,-6.862304127719376e-11
1315,-6.883501407761727e-11
3984,-6.898126167498297e-11
658,-6.934804119840265e-11
3159,-6.939195745792048e-11
2626,-6.961296816765383e-11
2347,-6.965946569570391e-11
2768,-6.968796720241421e-11
5789,-7.045430905350258e-11
341,-7.126124343392881e-11
558,-7.148692401925949e-11
2455,-7.194081441674882e-11
7550,-7.202650628701512e-11
778,-7.205213162220225e-11
4467,-7.206929150682662e-11
3006,-7.264857465605346e-11
4685,-7.28523560922234e-11
5370,-7.32531674207948e-11
4079,-7.326306575294872e-11
4265,-7.353721798164514e-11
6538,-7.367433052518635e-11
7248,-7.441588317780301e-11
1653,-7.548475386420783e-11
5033,-7.593620177104299e-11
7304,-7.604021926010951e-11
4282,-7.623042128090951e-11
5288,-7.64006219400315e-11
2412,-7.688406161721062e-11
822,-7.709637442343542e-11
517,-7.709795649124551e-11
1776,-7.744583446767095e-11
5314,-7.764856466141445e-11
5048,-7.78272099544175e-11
7379,-7.79226579095127e-11
6275,-7.852321917689586e-11
3822,-7.85696334382191e-11
7210,-7.862209147613264e-11
2492,-7.935906098932577e-11
3761,-7.939778001730957e-11
2249,-7.958957451426052e-11
6689,-7.9621600979074e-11
394,-7.97529160767585e-11
7372,-8.035033749465015e-11
3238,-8.147990268603245e-11
2062,-8.209015758819938e-11
4120,-8.21469489653559e-11
1446,-8.224197711736991e-11
6228,-8.328757475362103e-11
7282,-8.347098706673606e-11
3067,-8.35844483904058e-11
3074,-8.387778319129957e-11
3357,-8.388748029553028e-11
3401,-8.438718820946711e-11
6853,-8.458397177113497e-11
5464,-8.495428666099869e-11
311,-8.57260339104382e-11
4743,-8.60682393410972e-11
3951,-8.639004789312565e-11
4373,-8.649771177093868e-11
2762,-8.743645391051658e-11
3277,-8.788052230368493e-11
6729,-8.857274289009176e-11
1132,-8.86340029149224e-11
4978,-8.998569250850963e-11
4640,-9.004714682236958e-11
946,-9.006190238025624e-11
4583,-9.048986907012058e-11
2925,-9.062153458194722e-11
1107,-9.063126638064745e-11
1576,-9.089218266922217e-11
1137,-9.175744539180464e-11
4141,-9.205407963674972e-11
2862,-9.245875245977864e-11
5993,-9.260216551898459e-11
3879,-9.310346243962542e-11
3257,-9.321115407301406e-11
6960,-9.323792085624838e-11
5549,-9.449273655204316e-11
1504,-9.463952885258031e-11
3611,-9.643864179453843e-11
3603,-9.716552909488918e-11
4315,-9.744870882455459e-11
6029,-9.777336926197755e-11
200,-9.7911619784119e-11
6969,-9.791540148129663e-11
2129,-9.83292405831726e-11
7841,-9.847912416094395e-11
2555,-9.860508243253463e-11
5351,-9.880477339074822e-11
6543,-9.986542495732387e-11
3062,-9.987830007496257e-11
2139,-1.0000829331335837e-10
861,-1.001035365710834e-10
6341,-1.0062237848496025e-10
7572,-1.0095038693869185e-10
6435,-1.0207585471322389e-10
4499,-1.0213077605847332e-10
6135,-1.0281805268297362e-10
7606,-1.0356442439740654e-10
2266,-1.0364340635726776e-10
5961,-1.0413877052362075e-10
6509,-1.0462895827512142e-10
3348,-1.0484172210944998e-10
4751,-1.0499560249010997e-10
2929,-1.0555788187982529e-10
3691,-1.0592090052274905e-10
3548,-1.0612570544576982e-10
7196,-1.0637058595053261e-10
6471,-1.0694191712734558e-10
6687,-1.0783585135953899e-10
2020,-1.087723973391963e-10
5196,-1.0884492959717385e-10
2229,-1.0914191078681412e-10
4057,-1.0916455933651648e-10
5699,-1.1018217588310009e-10
2335,-1.1026379809209175e-10
5088,-1.1062264645977926e-10
3094,-1.1128243812552618e-10
5931,-1.1130536076153774e-10
4546,-1.1169993749393647e-10
6570,-1.1212150999306836e-10
2115,-1.1242033345904012e-10
2705,-1.1243312877939893e-10
6073,-1.1245776532220475e-10
7683,-1.1291631518695056e-10
5765,-1.1304618005580913e-10
674,-1.1421585899284992e-10
2867,-1.1457349305410425e-10
7803,-1.1457999826713916e-10
1860,-1.1480404821240242e-10
3137,-1.1482428896592012e-10
7667,-1.1489774062733993e-10
3394,-1.1499160651462503e-10
4906,-1.1522963139221076e-10
2359,-1.1529663335174689e-10
3337,-1.1547790501609256e-10
996,-1.1583969200534838e-10
201,-1.1591709883629342e-10
4401,-1.1632792298876815e-10
3181,-1.1653290832303043e-10
7964,-1.1660981902306133e-10
3124,-1.1710641484308226e-10
5211,-1.173486412209268e-10
2053,-1.177347871972323e-10
1054,-1.179557285180266e-10
3859,-1.1856608403415514e-10
2342,-1.1864870891331591e-10
2742,-1.1935837387899717e-10
4563,-1.2101457683155736e-10
238,-1.2166695428916796e-10
522,-1.2182389125259263e-10
1651,-1.230010676644966e-10
5730,-1.2344661404206647e-10
367,-1.235013757927561e-10
6654,-1.2379267055884213e-10
5832,-1.2407672111969248e-10
7967,-1.2434169666120098e-10
5565,-1.2451581432593173e-10
4620,-1.251735451401892e-10
7814,-1.2554800948860745e-10
1476,-1.2558311335286731e-10
1885,-1.273218613873084e-10
5496,-1.273479863228566e-10
6631,-1.2735192761459402e-10
4636,-1.276429587027117e-10
6587,-1.2785427577766129e-10
3767,-1.28073454619404e-10
5124,-1.283558051512479e-10
1172,-1.2844222213592715e-10
2886,-1.2870633725459157e-10
5630,-1.290418744082089e-10
1459,-1.2948330602169378e-10
5217,-1.2977003499559103e-10
7971,-1.3062699186217053e-10
1864,-1.3083380906442343e-10
3897,-1.3132922180303375e-10
5856,-1.3142473220817408e-10
2221,-1.3184825453649296e-10
4675,-1.3192668485428882e-10
3773,-1.3238230650580718e-10
5760,-1.3360548778429404e-10
3653,-1.3440946966536416e-10
3930,-1.351555950490635e-10
7580,-1.3516283578485222e-10
6796,-1.354431428124414e-10
1434,-1.3626765688057318e-10
3280,-1.3630917922169417e-10
6143,-1.3668760567853155e-10
1644,-1.3693314537821522e-10
7685,-1.3730295372882395e-10
3597,-1.3778440888234655e-10
199,-1.3832586465145624e-10
7485,-1.384122746972416e-10
4121,-1.393339749133915e-10
4533,-1.4081449895009257e-10
4733,-1.4120227903591243e-10
6249,-1.4218603378024497e-10
5589,-1.421948114810334e-10
2239,-1.4223697220039355e-10
4554,-1.4237779011327945e-10
3068,-1.4256962277414686e-10
6728,-1.4297413947206294e-10
5719,-1.436416402489371e-10
2181,-1.4377885687588687e-10
1222,-1.4507505613492455e-10
6068,-1.453385120586681e-10
427,-1.4564169315001152e-10
7505,-1.4632563216654404e-10
1734,-1.4661021008333108e-10
863,-1.4677817988806297e-10
665,-1.4788305996438211e-10
6258,-1.4863186376112836e-10
2977,-1.4895244065948887e-10
5544,-1.5007944886846758e-10
1179,-1.5030633682133754e-10
4070,-1.5109632989229738e-10
4937,-1.5161664979057576e-10
7362,-1.516900494102913e-10
1460,-1.5258709573640061e-10
1839,-1.5266232722410678e-10
6032,-1.5325399976839904e-10
6371,-1.5327566299516704e-10
3682,-1.5396259961386605e-10
340,-1.5437064820877922e-10
6706,-1.5463200858656379e-10
6299,-1.5465184688423506e-10
5524,-1.5477985559897434e-10
6137,-1.5540766590271815e-10
7244,-1.5557582305758544e-10
4904,-1.5692485505480747e-10
330,-1.5711536238693924e-10
4732,-1.5928574431667286e-10
1889,-1.5971231975830946e-10
6379,-1.5971333283681943e-10
971,-1.6003708080969403e-10
5366,-1.608543159781206e-10
5010,-1.6123005708301719e-10
1781,-1.6138473890592309e-10
4236,-1.6182598316927255e-10
3483,-1.6298549315729716e-10
1136,-1.6316720891085268e-10
679,-1.6326590773774186e-10
7560,-1.6327614260625012e-10
1810,-1.6334552460639529e-10
5525,-1.6357969839786435e-10
4794,-1.639436572609121e-10
7740,-1.6404781005840974e-10
4648,-1.6499475397058205e-10
7275,-1.6503397259892694e-10
6178,-1.6535740832157586e-10
7018,-1.661159820809388e-10
7062,-1.6676744707400104e-10
3639,-1.6779655442888952e-10
7924,-1.689567097340472e-10
5850,-1.6903763805364846e-10
6584,-1.7003608937526948e-10
2901,-1.702398153002882e-10
4212,-1.702971791361918e-10
6117,-1.7034872817900393e-10
565,-1.70414578282152e-10
2339,-1.7044361755313986e-10
1400,-1.7044833600099452e-10
1527,-1.7081189934708974e-10
7489,-1.7256063938875243e-10
474,-1.7558204890022466e-10
6465,-1.7569271038020418e-10
4276,-1.763400814258631e-10
7874,-1.771452567966847e-10
7759,-1.7779450134369768e-10
2790,-1.778398470153597e-10
4949,-1.7785269784686975e-10
954,-1.786070458198452e-10
1320,-1.7954645409323788e-10
7285,-1.7955173459149876e-10
5826,-1.807390070940329e-10
3975,-1.821425094084006e-10
3228,-1.828912368773139e-10
1191,-1.8301991866476186e-10
2187,-1.835790686133265e-10
5558,-1.8493616360526488e-10
3468,-1.852918929401426e-10
5500,-1.8560650238974574e-10
6118,-1.8563756087885963e-10
6550,-1.8564288994937783e-10
3046,-1.8639470522607837e-10
4967,-1.867376739350668e-10
6042,-1.8715599209295775e-10
7673,-1.8891698622125475e-10
3803,-1.8906871207535758e-10
3922,-1.8951985120141401e-10
1411,-1.9031566600435923e-10
1514,-1.903571744676924e-10
1832,-1.9087310898502352e-10
2616,-1.919601144706462e-10
1058,-1.920341802241765e-10
1888,-1.927274798085854e-10
4866,-1.9276577556404106e-10
6674,-1.930904880431683e-10
7172,-1.9434395065465182e-10
1870,-1.9475621809705856e-10
7866,-1.9496226161264119e-10
4280,-1.9518769239779132e-10
2121,-1.9555092961587306e-10
782,-1.971942331646659e-10
6400,-1.9777992438241299e-10
4210,-1.9787350924449498e-10
3622,-1.983768357916027e-10
301,-1.9946913565327407e-10
6583,-2.0013922463757439e-10
4181,-2.0184601212669406e-10
4332,-2.0340575057620214e-10
7893,-2.0418101931429788e-10
1553,-2.0450022231166542e-10
4972,-2.0452055327080387e-10
1405,-2.0480799001187933e-10
7642,-2.0623635438310473e-10
6302,-2.063016424358466e-10
1512,-2.0630348124273112e-10
6876,-2.0980530507364037e-10
6361,-2.1018174006792734e-10
6079,-2.1090987289973384e-10
6239,-2.1158721996705765e-10
7932,-2.1191751131688363e-10
3995,-2.1193731492008538e-10
4725,-2.1258492188813705e-10
7340,-2.127214168701208e-10
773,-2.1278289547010942e-10
6542,-2.130412651846214e-10
7901,-2.1384096576815281e-10
5664,-2.1568545560679553e-10
4839,-2.1610653544446023e-10
4450,-2.163261653143067e-10
2168,-2.1654147919214495e-10
7730,-2.1719943205100734e-10
7392,-2.1790880211369767e-10
7751,-2.1910784991918675e-10
7301,-2.1984149223275296e-10
7946,-2.2305161190283584e-10
4665,-2.2555599055174014e-10
3659,-2.2583487163663207e-10
5432,-2.2584090847432847e-10
7933,-2.26139676429149e-10
1954,-2.2638248220463453e-10
4029,-2.2724523651707074e-10
6677,-2.2731304338829972e-10
4235,-2.2787446929406485e-10
6769,-2.2815119238295267e-10
6003,-2.2830827506314932e-10
776,-2.2903302865362463e-10
585,-2.2940174759789045e-10
5224,-2.2941136490484126e-10
2422,-2.3051423964082218e-10
4445,-2.3105709706650046e-10
3660,-2.31451760535073e-10
6278,-2.315475033931591e-10
7492,-2.3182268604760026e-10
2269,-2.3291130829550255e-10
2943,-2.3321961029054705e-10
3233,-2.3554037886786006e-10
2882,-2.3616712752083657e-10
750,-2.3684194883077936e-10
3871,-2.3689075701049944e-10
5208,-2.3691844319717603e-10
7776,-2.379862765189422e-10
2529,-2.381488825586864e-10
697,-2.3858981457181017e-10
6063,-2.3863876152940833e-10
1445,-2.3894872192009586e-10
454,-2.394096795810263e-10
217,-2.405181470654938e-10
2863,-2.4054454261790426e-10
1301,-2.407676419347027e-10
2652,-2.4076829419072965e-10
5339,-2.4124599540265024e-10
7474,-2.4300467194038333e-10
1086,-2.435050217020063e-10
3935,-2.4408247645268943e-10
1024,-2.4408569609946085e-10
5410,-2.4557939709568544e-10
1775,-2.4612181043215386e-10
5499,-2.465512516369728e-10
4305,-2.4660212760707623e-10
1088,-2.467389625948613e-10
1148,-2.474746310654474e-10
3000,-2.485905856164372e-10
2109,-2.4862831932148666e-10
2074,-2.48950859926822e-10
7729,-2.4905043305434305e-10
4859,-2.50306678162282e-10
2428,-2.507547086638695e-10
7176,-2.513927677139094e-10
2809,-2.5280220972145884e-10
4956,-2.5305210704651415e-10
5308,-2.5325883057369936e-10
108,-2.5387507374130536e-10
3729,-2.5415653609472955e-10
1807,-2.5587969937346244e-10
5815,-2.56848362023554e-10
3631,-2.568502979749532e-10
922,-2.572144303103485e-10
2962,-2.573722762688746e-10
2691,-2.5744308074227007e-10
7357,-2.582178082466413e-10
3341,-2.610096722088784e-10
2446,-2.614552879753873e-10
2854,-2.615822072837837e-10
5084,-2.6179844403451114e-10
1011,-2.6185277557377873e-10
7348,-2.6197929936522257e-10
7023,-2.6221382010138683e-10
979,-2.6328167423983473e-10
3040,-2.6343353887181564e-10
7584,-2.663342463238294e-10
5747,-2.67072267079449e-10
206,-2.671971116585681e-10
1259,-2.683529232161419e-10
3192,-2.6869503844118015e-10
365,-2.701293355666934e-10
6486,-2.702283258271265e-10
4364,-2.717581853994844e-10
4259,-2.720823288893115e-10
2431,-2.726119191498455e-10
6849,-2.7338294128487206e-10
953,-2.749060701301431e-10
5365,-2.7675021996298454e-10
1931,-2.7700453042456274e-10
4742,-2.7705199245886547e-10
7643,-2.7751154152433344e-10
4778,-2.7771400457066164e-10
6934,-2.7932579860223683e-10
5695,-2.7984173311956795e-10
4215,-2.8054412959388486e-10
7162,-2.813552862912516e-10
2275,-2.820675915060633e-10
7542,-2.8235253024533336e-10
7416,-2.8595922851870625e-10
252,-2.888808914303098e-10
5535,-2.8987845457351114e-10
7613,-2.909413127083482e-10
3744,-2.923756375894371e-10
3170,-2.9272033408300757e-10
5363,-2.927433156996173e-10
3872,-2.927506154160042e-10
930,-2.93343696555759e-10
4553,-2.934852499913987e-10
4865,-2.939615356689629e-10
4729,-2.9517370492282424e-10
265,-2.9553455516140303e-10
113,-2.9705693460613247e-10
6498,-2.9731489492590413e-10
1215,-2.9737036444377196e-10
1993,-2.976241891827769e-10
4606,-2.999071546661014e-10
7502,-3.002143811325908e-10
5061,-3.005869858574428e-10
3723,-3.055531383466814e-10
7736,-3.0558960917304034e-10
317,-3.056768865805637e-10
5596,-3.0737490330778883e-10
7563,-3.0796376560005e-10
6304,-3.0814091556141676e-10
4898,-3.0904306891343936e-10
1307,-3.1012584167378066e-10
715,-3.1192641525290554e-10
667,-3.12174425198819e-10
6102,-3.1266200739565875e-10
6609,-3.145594895670456e-10
157,-3.1789151866412624e-10
606,-3.179081303761322e-10
1720,-3.1897856578311234e-10
4584,-3.1937695543771127e-10
5214,-3.222193484253566e-10
2730,-3.2276767369943116e-10
1424,-3.2289361462378707e-10
2338,-3.232723116974867e-10
6562,-3.240000490123407e-10
880,-3.2402071303838653e-10
6597,-3.2435530650243294e-10
1470,-3.2574178077116045e-10
7422,-3.2574658248574195e-10
3281,-3.26333071676288e-10
7771,-3.2686381379321006e-10
4608,-3.2962835239125354e-10
1395,-3.315696606165375e-10
5481,-3.337837645167596e-10
5403,-3.3427556556109295e-10
5796,-3.346610349952428e-10
5264,-3.3554214962094875e-10
3790,-3.3686463341009443e-10
2162,-3.3805665211605884e-10
6979,-3.385202673733545e-10
1010,-3.3891887907255835e-10
153,-3.389649672058681e-10
4708,-3.3903836682558364e-10
719,-3.407536336430539e-10
1747,-3.407765319929368e-10
2594,-3.4319647124192443e-10
5174,-3.4449663954827514e-10
1750,-3.4543469473735655e-10
1237,-3.456622904574047e-10
7436,-3.4679910332346964e-10
5113,-3.498771827814551e-10
5022,-3.528754649595456e-10
6184,-3.532155817831395e-10
7649,-3.533482118012188e-10
6875,-3.538939974401245e-10
2989,-3.5418197541492447e-10
5035,-3.545109761304843e-10
1448,-3.552921429283984e-10
5274,-3.5576584733743033e-10
282,-3.563543626849963e-10
1392,-3.567933448689331e-10
7807,-3.57034679598911e-10
1490,-3.584826047120515e-10
7270,-3.5851108193263315e-10
6222,-3.591153346915732e-10
5236,-3.591970054728222e-10
29,-3.5920585950144357e-10
6095,-3.605850895649354e-10
6004,-3.6157311866791275e-10
331,-3.616829891139872e-10
5118,-3.61713478613801e-10
2864,-3.628649741793666e-10
6525,-3.6451279494809086e-10
2551,-3.6452056650926323e-10
7361,-3.645858753786868e-10
1620,-3.6493476296417526e-10
2108,-3.6522228297197756e-10
4018,-3.6567544825505394e-10
6444,-3.6569981765044446e-10
6106,-3.710331347717144e-10
7975,-3.715820845462403e-10
208,-3.716437158018948e-10
1007,-3.719473895547054e-10
6196,-3.728784503387317e-10
3097,-3.7386420348450855e-10
1987,-3.741458115547047e-10
7892,-3.742516019311637e-10
3791,-3.7450727241594706e-10
6976,-3.7464822910671103e-10
4453,-3.7621501747242547e-10
5417,-3.7843310429774846e-10
1841,-3.787817559608442e-10
3932,-3.791577468659213e-10
3084,-3.8005393276918653e-10
5858,-3.802428510946143e-10
2200,-3.8131342527947254e-10
194,-3.817063470856752e-10
2805,-3.8176188599248206e-10
7015,-3.8233136101517573e-10
4298,-3.8341310681921925e-10
4111,-3.8345089603541993e-10
6440,-3.8419785408638774e-10
2318,-3.8584685446707567e-10
2292,-3.870964659924425e-10
1694,-3.876183402029554e-10
3290,-3.8795536227986815e-10
2767,-3.8876353525285623e-10
7446,-3.8902427113018945e-10
4502,-3.901344941548146e-10
673,-3.905616247079635e-10
5780,-3.912237894754256e-10
3061,-3.91528920395956e-10
3120,-3.924541663868908e-10
1707,-3.94761417998879e-10
7265,-3.954115784798873e-10
4237,-3.954721689014562e-10
3645,-3.9589756473112914e-10
3642,-3.9620462466416484e-10
3165,-3.969722744967541e-10
4689,-3.97368860038938e-10
1217,-3.9944780816369985e-10
7988,-4.0072703488824857e-10
4006,-4.011039694828966e-10
5127,-4.052471136439806e-10
1821,-4.0741029994073585e-10
7646,-4.081992660553979e-10
4850,-4.0836357906304244e-10
5451,-4.086389143731495e-10
3169,-4.086611604670054e-10
2692,-4.0970565828857275e-10
835,-4.1195574729258055e-10
5781,-4.1281830731598745e-10
350,-4.1404690787061327e-10
3979,-4.1440226250522016e-10
1543,-4.144332654831828e-10
6233,-4.157310329322428e-10
1678,-4.171896578197831e-10
3933,-4.1863756905513583e-10
243,-4.199868508525384e-10
1025,-4.201788084134961e-10
4989,-4.208191989318877e-10
7036,-4.2114145504257294e-10
2091,-4.2128758814818923e-10
6553,-4.214804200097788e-10
7451,-4.219236765523604e-10
3624,-4.243376761081663e-10
5437,-4.2646264297729886e-10
5492,-4.2897234375782745e-10
3713,-4.3092109047737637e-10
6358,-4.322626701025456e-10
5261,-4.323789937199507e-10
3490,-4.327512098667441e-10
3739,-4.327979086227174e-10
2525,-4.329030467431494e-10
7262,-4.349794552327424e-10
1992,-4.350084181758973e-10
764,-4.355075883255566e-10
3569,-4.356530552973581e-10
2467,-4.360574262785022e-10
2522,-4.367522177251004e-10
4179,-4.375536738487895e-10
5793,-4.379578644186921e-10
5919,-4.388603369598343e-10
7334,-4.3926395854043676e-10
6253,-4.3992212650501017e-10
3480,-4.4081753525215817e-10
3245,-4.4275344501798486e-10
5775,-4.4508147167832135e-10
1981,-4.4595649395517967e-10
1370,-4.4799274012685686e-10
20,-4.490699062609238e-10
1733,-4.4923997855050857e-10
5886,-4.5167258821976475e-10
2323,-4.531315600520003e-10
192,-4.537984710228926e-10
4662,-4.53827184165867e-10
7882,-4.5561189543352754e-10
6579,-4.57061194447661e-10
5367,-4.6017797905584246e-10
2150,-4.6060935621206056e-10
5045,-4.634242156686952e-10
125,-4.6352535698623853e-10
5125,-4.647080775743717e-10
6160,-4.654359675448916e-10
3218,-4.65620653145038e-10
6378,-4.658927688083736e-10
761,-4.666964870114754e-10
7461,-4.671842357417688e-10
772,-4.679319709488539e-10
7078,-4.681410398221786e-10
3688,-4.68261096564504e-10
3372,-4.683310128594798e-10
7450,-4.687784882495549e-10
5162,-4.690772492654816e-10
2557,-4.704940048672057e-10
940,-4.711614154384591e-10
4827,-4.722372909382599e-10
3802,-4.726858765513597e-10
7221,-4.729897584709875e-10
7426,-4.732728098311156e-10
4143,-4.735578595926881e-10
3438,-4.735881548034726e-10
3486,-4.739020426081098e-10
6071,-4.752789967144011e-10
5016,-4.762043537276384e-10
1433,-4.768990202741463e-10
5186,-4.771243261592062e-10
6158,-4.785551122044041e-10
3990,-4.807831494035852e-10
352,-4.814200843528127e-10
1704,-4.852056117998771e-10
3590,-4.86506127050923e-10
3549,-4.894578353731305e-10
4271,-4.908226602928778e-10
7200,-4.932768637999629e-10
7120,-4.932791952683147e-10
6683,-4.946408144190784e-10
2558,-4.950786725022027e-10
3237,-5.004097552996356e-10
6693,-5.009051506910112e-10
3234,-5.010980658193276e-10
492,-5.019513971138423e-10
5669,-5.022030569179492e-10
681,-5.025447558093532e-10
6468,-5.03316846534041e-10
449,-5.040567407910146e-10
957,-5.092455068744783e-10
3537,-5.094008270756234e-10
7197,-5.113915957366544e-10
1601,-5.127151481154613e-10
