Train_ID,Score
19756,2.1163645591570912e-07
7332,2.1126967375550976e-07
50572,2.1123985760596042e-07
11378,2.1110529546675139e-07
7508,2.1097683777782095e-07
22878,2.1094953339684253e-07
44233,2.1081285517254855e-07
38788,2.1074628797634887e-07
22517,2.106912724286758e-07
24600,2.1056686883014208e-07
12214,2.1046960618775756e-07
40048,2.1035621600162813e-07
29268,2.1023990370849788e-07
42432,2.101742921922778e-07
21659,2.1014169249156112e-07
33468,2.1008728623428397e-07
19269,2.1008395378885325e-07
16528,2.0990380944496678e-07
38747,2.0923540988704303e-07
12502,2.0890423568786787e-07
3863,2.088579797998591e-07
22393,2.0878731099571723e-07
48427,2.0870089301183725e-07
25161,2.0868872496748736e-07
3026,2.0855213023196484e-07
34188,2.082281618243087e-07
53413,2.0818843893266603e-07
36229,2.0807305922687647e-07
49130,2.07976691868339e-07
26156,2.0787231846952636e-07
12652,2.072007223574701e-07
50418,2.0714257331633235e-07
38421,2.0713519610637832e-07
12204,2.070746241145116e-07
33300,2.0672532485832562e-07
106,2.0670175615578046e-07
50073,2.0668176148319617e-07
7496,2.0667128453055739e-07
52914,2.065147910457199e-07
4659,2.061598820546351e-07
32589,2.061499415617618e-07
37688,2.0614892370929283e-07
13484,2.0545185464015958e-07
50216,2.0505583719909737e-07
20709,2.0468878147994474e-07
7692,2.0403409628499958e-07
28594,2.0397978239827808e-07
46123,2.0385702548253448e-07
42797,2.0346109419477898e-07
9687,2.0317735405228632e-07
40056,2.0308463488660777e-07
42302,2.0307325598878379e-07
5144,2.0278361967385194e-07
29949,2.027775085622352e-07
51850,2.0274711864942674e-07
15377,2.0258778121728938e-07
53498,2.0249676779826586e-07
36952,2.024890868312923e-07
50813,2.0240179132713365e-07
28772,2.023733358669233e-07
24093,2.0160586089446042e-07
15983,2.0143004597628078e-07
44784,2.0125731658993118e-07
52534,2.0116922350155164e-07
35460,2.010888131565025e-07
26310,2.0065078487618848e-07
38490,2.006023827050285e-07
15952,2.002949841539703e-07
3858,2.0010404888637368e-07
37810,2.000161209991802e-07
1904,1.9959721697659916e-07
26618,1.9956014796207455e-07
11861,1.994072036382022e-07
102,1.9932551253987185e-07
30856,1.9918812110830686e-07
6938,1.9912113202735782e-07
47330,1.9903040993085597e-07
35030,1.9903040993085597e-07
5964,1.9898971714837899e-07
22078,1.989824180981259e-07
2634,1.9857307798076818e-07
41083,1.9847358778690705e-07
30801,1.9834160269738277e-07
30905,1.9833236386546105e-07
16299,1.982022332924771e-07
46934,1.981565169728583e-07
12134,1.9809441909046654e-07
3309,1.980174388904743e-07
39659,1.979608796887078e-07
53919,1.9791528416135407e-07
44278,1.9789272442949368e-07
28778,1.978310937289507e-07
25059,1.9758381064605146e-07
16325,1.9756726032937877e-07
36222,1.9744219947881447e-07
18690,1.9705128906366554e-07
14093,1.967922926837673e-07
27896,1.9618307689484027e-07
23388,1.9611555757137467e-07
16587,1.9568137687997478e-07
21627,1.9563212028117505e-07
46555,1.9561557351721603e-07
3464,1.9551465157974235e-07
46900,1.9546510188206412e-07
50883,1.954027717410156e-07
7153,1.9524250660651887e-07
2726,1.95234441946468e-07
15424,1.9461649714003215e-07
40530,1.9454148514341796e-07
29735,1.9447686927520635e-07
49256,1.9447139010253522e-07
31514,1.941880434230825e-07
45165,1.9417179331071566e-07
35773,1.941307630204392e-07
35501,1.9409898399658232e-07
40715,1.9402189010975235e-07
13849,1.939553158081253e-07
34101,1.938756550856624e-07
40425,1.9351426594482746e-07
3246,1.9344501467344344e-07
41928,1.929981223725008e-07
23761,1.929328616867565e-07
35166,1.9288777508563726e-07
1519,1.9263278439041187e-07
33028,1.9237928938764526e-07
44569,1.9237677761907435e-07
48155,1.9221306502004154e-07
48304,1.9214031254932706e-07
43565,1.9210733626096044e-07
3443,1.9202615675339985e-07
24052,1.9199950784809516e-07
45919,1.9195035960706264e-07
42465,1.9172986043258788e-07
47737,1.9157630859467645e-07
11508,1.9147899799065726e-07
32616,1.9143209684102658e-07
36079,1.913867695435556e-07
32980,1.9132138362465412e-07
42834,1.9101632275919656e-07
29580,1.9090859648684955e-07
12250,1.9040783705293052e-07
31338,1.899908230740266e-07
27887,1.899906294511311e-07
50831,1.8989475947250867e-07
17204,1.8989273087299807e-07
32931,1.898386710053046e-07
40162,1.8982832772351799e-07
50538,1.8980892591002885e-07
1577,1.897770571801516e-07
49994,1.8954740710341866e-07
14081,1.8953333125182326e-07
50238,1.8917243949090334e-07
22852,1.8902832543687964e-07
38037,1.8902683507349138e-07
8895,1.8879056895571011e-07
26380,1.8869478424221597e-07
24392,1.8866066398004477e-07
33275,1.8859868511356126e-07
33626,1.8796756684480442e-07
41680,1.8794660761045634e-07
50427,1.8780775512539094e-07
44201,1.8776749044491226e-07
21755,1.8766997600394575e-07
12570,1.875626267633379e-07
19707,1.874310555649572e-07
4642,1.8741459584248332e-07
14238,1.8723198991210666e-07
49699,1.8708936444511437e-07
41274,1.870702899253729e-07
18416,1.8665884482516049e-07
43835,1.866541516903908e-07
8064,1.8658796818726842e-07
39478,1.8650354682847592e-07
51890,1.8649680200155672e-07
37091,1.8613214436413728e-07
10804,1.8595683570765686e-07
49785,1.8579398286533433e-07
19882,1.8566955883869696e-07
10049,1.8559345527080495e-07
23980,1.8551002689548568e-07
46980,1.8509923371823334e-07
7753,1.8472598561913856e-07
10881,1.8444379534798827e-07
42658,1.8442830906906238e-07
26265,1.843018466729518e-07
22973,1.840641417061306e-07
53787,1.8402786672311322e-07
25908,1.8400824686182204e-07
733,1.8392753453611022e-07
29995,1.8374389476605302e-07
3928,1.8364063336662184e-07
23125,1.836272680577622e-07
51766,1.8355058450936212e-07
186,1.8355058450936212e-07
40789,1.8323221695482061e-07
14999,1.8304120619205833e-07
38240,1.8300540993720915e-07
51868,1.8286978598069936e-07
37587,1.828666853498362e-07
10313,1.8278137758898083e-07
35603,1.8277727242832498e-07
6375,1.82444907181889e-07
52147,1.822575477206101e-07
17803,1.8222082331931233e-07
9071,1.8209578200867327e-07
18540,1.8185611949661507e-07
16014,1.818445518608769e-07
2209,1.818334744996264e-07
21337,1.817596082531736e-07
32378,1.811607894808276e-07
18466,1.8086491238022973e-07
32621,1.808229281863305e-07
25552,1.8063826701109065e-07
36384,1.8063826701109065e-07
10158,1.8058810269394598e-07
30372,1.8057609363353322e-07
12373,1.8049933192543222e-07
10304,1.8045064464899951e-07
12446,1.8035697912921478e-07
6637,1.803390450305642e-07
51852,1.8025184544967487e-07
7309,1.8009373015104302e-07
52994,1.7999491852549454e-07
15310,1.7990465295270042e-07
12753,1.7981529154553755e-07
8397,1.7978313415767389e-07
41352,1.7952885844607636e-07
31472,1.795240223145811e-07
36736,1.7925910711369397e-07
3993,1.7872672941621204e-07
46657,1.786341687903814e-07
15953,1.7856827838613754e-07
39012,1.7839742927350244e-07
31995,1.782455001375638e-07
28161,1.781636527198316e-07
26994,1.7814804564864062e-07
45304,1.7802756957507881e-07
30688,1.7791725781535206e-07
48787,1.778237264105087e-07
2949,1.7746174307831097e-07
21631,1.7738182744864162e-07
23741,1.7719571943075607e-07
10733,1.7714427613668704e-07
42061,1.7694268805712454e-07
10311,1.769340833845945e-07
41757,1.7679017361160732e-07
18574,1.7674617680540905e-07
8997,1.7651691841535921e-07
51613,1.7631293225406353e-07
13560,1.762137493699356e-07
52325,1.76192441969647e-07
35262,1.7618788206164027e-07
48967,1.7612015312806761e-07
25526,1.759350558572237e-07
48020,1.7578573618948212e-07
10683,1.7565192145241326e-07
2348,1.755590348651026e-07
41736,1.7547947450680113e-07
44400,1.7546669717205532e-07
52266,1.749032065845313e-07
14486,1.7490104564643616e-07
29512,1.747462441414882e-07
7042,1.7469089641508617e-07
11845,1.7467935364834375e-07
44931,1.745669049313392e-07
22981,1.7456050471764684e-07
9616,1.7437401655939766e-07
47206,1.743531896636341e-07
52193,1.7433687560242106e-07
47071,1.7428781085015999e-07
4280,1.7413708519598003e-07
5111,1.737297363746393e-07
5521,1.7321898582167705e-07
11247,1.7321234579981137e-07
7289,1.730680168066101e-07
2910,1.728880381079989e-07
29959,1.7282815001351537e-07
16737,1.727242624482983e-07
17737,1.7239027005899743e-07
29655,1.7236884097826533e-07
50135,1.7214664893572262e-07
45219,1.7213240255387063e-07
45215,1.7202260504944888e-07
9589,1.7196446222556006e-07
49093,1.718852318255415e-07
18705,1.717703064230136e-07
125,1.717559019454029e-07
25734,1.7155871923080213e-07
28860,1.71473431009872e-07
3384,1.710895016771019e-07
5155,1.7088298420731007e-07
29274,1.706539229928694e-07
10781,1.706502121834319e-07
37982,1.7060760981735257e-07
998,1.7050339451429863e-07
49402,1.7031105770115573e-07
49545,1.7022298415270143e-07
43639,1.6984098216710208e-07
16183,1.6980642358888076e-07
32917,1.697102192110833e-07
15385,1.6953448778167513e-07
4399,1.693799944746388e-07
34579,1.6928385448977679e-07
17506,1.6926357915281187e-07
25824,1.6926287571550347e-07
42651,1.691233482148391e-07
3241,1.689187758557864e-07
45390,1.6877297337458685e-07
17996,1.685282224883622e-07
43373,1.6851386597238616e-07
50267,1.6848635375765753e-07
53037,1.6824397963688398e-07
4079,1.6822563253526823e-07
53417,1.6821037185366094e-07
23599,1.6814693193367702e-07
36497,1.6810469904982028e-07
28889,1.6806607661123962e-07
29515,1.679345764671325e-07
31681,1.67865988665028e-07
7139,1.6782827394479227e-07
29859,1.677769638774862e-07
35346,1.677445933268018e-07
18730,1.6771653399416664e-07
802,1.6760233734203211e-07
36102,1.674857701416954e-07
16222,1.6741971364808705e-07
37517,1.673703429183604e-07
33346,1.6734445829058586e-07
18245,1.673008451774649e-07
5725,1.667408451311303e-07
23364,1.663015236630372e-07
18195,1.6622810061761584e-07
17312,1.661705710809258e-07
14282,1.661244803941031e-07
77,1.6603665287107106e-07
41541,1.6600244556741472e-07
1832,1.6576978545401744e-07
10086,1.6561348914478913e-07
47400,1.6559602045163047e-07
38422,1.653444208216115e-07
39615,1.6533910418559117e-07
41129,1.6517356016265694e-07
19196,1.651417376180575e-07
42035,1.651332883767509e-07
26309,1.649554235427786e-07
49620,1.6484402109995244e-07
51622,1.644445806192607e-07
8605,1.6389466495070337e-07
9722,1.638382283175588e-07
49071,1.6373547850889736e-07
10568,1.6351361153965627e-07
47980,1.6348720777159542e-07
6785,1.634776403136584e-07
48461,1.6336814034900726e-07
38216,1.6336711539111093e-07
14516,1.633451347515802e-07
25432,1.6331620056320162e-07
12895,1.631218387032618e-07
1172,1.6311011741265702e-07
20748,1.6273496239449514e-07
10377,1.6267661884228346e-07
24476,1.6220124621213472e-07
595,1.6218534515388683e-07
22792,1.6212141673577207e-07
7488,1.6205493835741436e-07
7106,1.62052343100072e-07
13014,1.6166074168211253e-07
30740,1.6161990323837472e-07
1202,1.6148874681931602e-07
44481,1.613834683666937e-07
26925,1.6134596325656503e-07
736,1.6131227553728422e-07
11024,1.6126127100335452e-07
14590,1.6125252244592048e-07
32846,1.61113648644573e-07
25507,1.6095483346134642e-07
13636,1.6095422239459367e-07
15084,1.6091179233512776e-07
46823,1.6079293807536033e-07
642,1.6062630248114829e-07
39642,1.6054242912844074e-07
11476,1.6031273020189474e-07
6192,1.6023738602655158e-07
1670,1.6013020420757584e-07
30263,1.5997440971915466e-07
3628,1.5986721990657315e-07
11934,1.597137888609268e-07
49655,1.5964075217311802e-07
32323,1.5963735577884108e-07
38631,1.595456087244429e-07
53736,1.595321101888203e-07
50174,1.5946072551287216e-07
10050,1.5901641781113085e-07
48269,1.5900408811830857e-07
12867,1.58808014738554e-07
50489,1.587804092650913e-07
11176,1.5876165093686723e-07
39334,1.5865942337711658e-07
8240,1.5860852986548934e-07
42453,1.5849744450235903e-07
18220,1.5834712030482478e-07
26534,1.5825088661713949e-07
26573,1.5823488297428412e-07
14175,1.5795463248480246e-07
30288,1.5793335705893696e-07
19719,1.5788922347326206e-07
10973,1.5787425944324696e-07
43969,1.5779153628159293e-07
29148,1.5770921990565512e-07
47211,1.5736191016912926e-07
27838,1.5712103973442026e-07
21135,1.571117946852496e-07
20195,1.5681746567963728e-07
29550,1.567254210854685e-07
24849,1.5661176622217e-07
7234,1.5654976337486914e-07
11205,1.5652988949454993e-07
50350,1.56517268479206e-07
41855,1.5648341822327438e-07
45740,1.5639371042652783e-07
23611,1.5633810690474093e-07
20785,1.5628716099058693e-07
44623,1.5615174397964893e-07
51756,1.5575779599430462e-07
37547,1.5575507816834033e-07
33029,1.55569548354606e-07
16744,1.5523407626005792e-07
24201,1.5517721596580714e-07
46244,1.5514721773968176e-07
16116,1.5503928452176297e-07
13212,1.5500697436721111e-07
5462,1.54819893793956e-07
1611,1.5479069759294362e-07
19562,1.5472730829912962e-07
17529,1.5455903135119797e-07
48355,1.5454844870532725e-07
14177,1.5453533741549563e-07
47734,1.545208769826445e-07
4403,1.5445972678662656e-07
48527,1.544175383116908e-07
19609,1.5420446075609107e-07
48237,1.53944273328932e-07
46169,1.5386983154286327e-07
4415,1.5385363560938004e-07
15153,1.5381254137025735e-07
39362,1.536648088773518e-07
17675,1.5325384161712918e-07
28087,1.5298289746112914e-07
16075,1.5283869281290663e-07
30437,1.5274432962897322e-07
13586,1.5273178810559784e-07
13258,1.5271036435393626e-07
50448,1.5266106068168028e-07
39177,1.5259774954756722e-07
11795,1.5224860305806942e-07
31539,1.5222980742635173e-07
24278,1.5217829485436596e-07
47415,1.5216865101308485e-07
28160,1.5210382642294462e-07
5577,1.5208156423085484e-07
28241,1.520756569561854e-07
5773,1.5197987579540495e-07
51266,1.5194289826325758e-07
6654,1.5189670854454107e-07
41314,1.517920313887089e-07
40420,1.5159971455958043e-07
31941,1.5158877886278788e-07
14851,1.5120295060455646e-07
32652,1.5089698557346765e-07
34052,1.508473177480596e-07
27875,1.5070006398332225e-07
16901,1.5062864200388049e-07
36349,1.506180566934745e-07
32338,1.505009805669033e-07
29256,1.5005699083303625e-07
3856,1.4997494890423013e-07
27674,1.497777279979573e-07
30619,1.4976460160909255e-07
24269,1.4970120432167278e-07
29484,1.4958725458313893e-07
37874,1.4958040139845252e-07
42049,1.4947808857357359e-07
49003,1.4934478897998815e-07
18774,1.491833740985271e-07
30336,1.4918286161957894e-07
29040,1.4907709555700421e-07
7761,1.4906529344216324e-07
10766,1.4888088273323774e-07
23745,1.4887648713823864e-07
33378,1.487339584826941e-07
28415,1.4853909036105506e-07
44295,1.484770457693685e-07
37184,1.484631830805938e-07
16771,1.4833213768383757e-07
13269,1.4814724025313808e-07
6250,1.4796585645626692e-07
50949,1.4790772961958965e-07
38738,1.4785255597615787e-07
44560,1.4764648170739747e-07
27204,1.476175839343341e-07
53711,1.4756957789074931e-07
19325,1.475122157756914e-07
251,1.4734883180267389e-07
29801,1.4731673836365644e-07
22255,1.4720856178485064e-07
27828,1.4694065697540282e-07
37214,1.469118249275425e-07
5843,1.4685897653521351e-07
43911,1.4684704474632326e-07
39323,1.468394899006853e-07
41295,1.464933232497856e-07
48696,1.4632022349303497e-07
47766,1.461384959711154e-07
4200,1.4611808829556594e-07
34006,1.4608047305131322e-07
40794,1.460671175124162e-07
27325,1.4602022790910496e-07
35807,1.4589923313934605e-07
46694,1.4572494055897778e-07
15159,1.4571117601391848e-07
31121,1.455564451191549e-07
47015,1.4543837512093205e-07
35713,1.4536478154525412e-07
36008,1.4528035752192636e-07
52049,1.4518730750978648e-07
49220,1.4518377611238975e-07
48722,1.449931996688747e-07
41009,1.4489188249200424e-07
3286,1.4479444132575736e-07
24227,1.4466619280284476e-07
24973,1.4455172703264907e-07
18602,1.4449306329211709e-07
10331,1.4402552572789773e-07
16670,1.4384050750493316e-07
42456,1.4379753121573913e-07
32756,1.4375424006729531e-07
52671,1.434957717094676e-07
50413,1.4336590847818798e-07
8594,1.431640193061412e-07
28721,1.4297478756475357e-07
47825,1.4269815906686745e-07
6158,1.4263424574778583e-07
2525,1.421851401062213e-07
46537,1.4211387977525192e-07
30022,1.4201911202604833e-07
40818,1.419816904046911e-07
30783,1.4189369501593774e-07
30173,1.4186147367922786e-07
15745,1.4151158378439277e-07
7561,1.413636034897081e-07
46835,1.412988694937667e-07
37524,1.4125326863734244e-07
33438,1.4122608327227226e-07
7293,1.4097081546537993e-07
46946,1.408068808217422e-07
19183,1.4068934994782012e-07
22186,1.403611307182473e-07
18865,1.403590301762847e-07
20747,1.4002778581101438e-07
20936,1.3949886223940666e-07
10126,1.3944714538638436e-07
34386,1.3919059238531872e-07
6632,1.3910846696774115e-07
33268,1.3908533880169216e-07
16315,1.38826319329155e-07
18895,1.3873384219209584e-07
31918,1.3869180026659933e-07
53023,1.3853026992194373e-07
32812,1.384683034899581e-07
50163,1.3841489820975994e-07
5627,1.38207447264449e-07
39300,1.3804087295454792e-07
10642,1.3761535733181063e-07
161,1.3743899884843813e-07
42032,1.3732914183606226e-07
8586,1.3727188230561183e-07
17758,1.372420435075128e-07
44942,1.3692603406667558e-07
33922,1.3679027688340284e-07
37457,1.367729627332892e-07
51513,1.365196524716339e-07
16167,1.3648854135794863e-07
43433,1.3643748708602743e-07
12480,1.363567161405399e-07
21208,1.3629654738167574e-07
15693,1.3624094030717515e-07
46655,1.3597346892879614e-07
7595,1.359681292001369e-07
8510,1.3582553304303246e-07
24872,1.3550419453167706e-07
29275,1.354424030708401e-07
35757,1.3543421495398889e-07
45872,1.352428888878876e-07
26484,1.349578759857195e-07
25276,1.3487652950061602e-07
44170,1.348763571940026e-07
5341,1.346148561509608e-07
18968,1.3435483658952307e-07
11128,1.3433473977642052e-07
5448,1.3428850742513987e-07
22563,1.3427261880138985e-07
32372,1.342219411171186e-07
28584,1.3415612265532673e-07
24070,1.3411731103474267e-07
3327,1.341017530354094e-07
11198,1.3402517495819666e-07
14697,1.3395279641059687e-07
38149,1.338912429815764e-07
45531,1.33728676132705e-07
23971,1.33651300693316e-07
2062,1.3341802063138175e-07
10844,1.3326622827491974e-07
13040,1.3319375469222905e-07
29587,1.3306419965886107e-07
7105,1.328601149097608e-07
38099,1.328343444129132e-07
10004,1.3280059096842933e-07
37340,1.3273500076849132e-07
47459,1.326473100249359e-07
4643,1.325953853381634e-07
31482,1.3257778519459862e-07
33405,1.324798057922294e-07
4550,1.3246180152748366e-07
21092,1.3242878083019605e-07
46408,1.3235349882734226e-07
6445,1.3230363471450346e-07
12711,1.320512597047241e-07
40301,1.3200100124066694e-07
51752,1.3190672021323735e-07
40019,1.3162800094335125e-07
23552,1.3140229704333706e-07
2851,1.3138138754698048e-07
53240,1.3081678762461024e-07
7670,1.30613200255425e-07
44253,1.3053953473729507e-07
43900,1.304742802687997e-07
30638,1.3047096381058054e-07
31418,1.304279422242871e-07
32800,1.3010922628176047e-07
25544,1.3009969457300485e-07
15046,1.3003315224580092e-07
10963,1.3001526699696342e-07
34970,1.2993495879243255e-07
21614,1.2991523234973101e-07
20580,1.2978004804153898e-07
6257,1.297480842765708e-07
39278,1.294875602297907e-07
7841,1.292325020330054e-07
48546,1.2917883052132595e-07
15143,1.2915858604856112e-07
6047,1.2910115287922963e-07
961,1.2904289015125414e-07
19813,1.2894143708308548e-07
21658,1.2884532551993289e-07
12265,1.2879352073724704e-07
40461,1.2856064834920744e-07
4887,1.2852220887538124e-07
35368,1.2845556796037272e-07
36944,1.283808879204429e-07
19394,1.2836849361264058e-07
7655,1.2824753348184004e-07
12372,1.280519530411084e-07
51240,1.2796879644838555e-07
4615,1.2779132418927475e-07
22242,1.2768529966677988e-07
22650,1.2766015089482607e-07
41848,1.274927203809284e-07
8874,1.2748657773897776e-07
25316,1.2742933463982808e-07
24703,1.2705475960217427e-07
6368,1.269265568204503e-07
944,1.268819005417754e-07
41153,1.268025107137305e-07
20256,1.2672446558781303e-07
33125,1.2668949445071576e-07
12960,1.2666737259081629e-07
9907,1.2664091997294236e-07
8775,1.265842728415123e-07
5847,1.263993656408502e-07
15531,1.263441502530327e-07
17480,1.2631404988638906e-07
51847,1.2622755285462972e-07
32254,1.2589953790609343e-07
28501,1.2582376474057355e-07
4916,1.257436599289008e-07
40702,1.2564273532689185e-07
39303,1.2564058771147302e-07
4904,1.256363351131995e-07
26277,1.2550225392260472e-07
47507,1.2535467330820893e-07
29570,1.2529906490144072e-07
19767,1.2509286229089867e-07
31813,1.2492478607128987e-07
42987,1.2492100776029247e-07
41068,1.2481677647002698e-07
30466,1.2460589005058864e-07
15928,1.2455920384013552e-07
3231,1.2453082121055559e-07
32867,1.2437355390026994e-07
44961,1.2425268458571281e-07
32733,1.2414429395590787e-07
35495,1.2399671334151208e-07
49026,1.2399424953457583e-07
43022,1.2397953952358876e-07
21611,1.238437370432166e-07
8693,1.2379724356748056e-07
920,1.2371298918623097e-07
15763,1.236977071883416e-07
1441,1.2356679102154544e-07
41042,1.23503597571073e-07
46328,1.2344211874903976e-07
17490,1.2344028910149518e-07
13794,1.2340046851022635e-07
10203,1.2318956521539803e-07
37279,1.2296425833113744e-07
52519,1.2286155470775384e-07
14278,1.2279345540378017e-07
51508,1.2231365609238765e-07
53922,1.2229193835366914e-07
46731,1.2225138856791773e-07
30020,1.2220670075890894e-07
26133,1.2213010780470768e-07
30597,1.2206706845319104e-07
42740,1.2195144094562238e-07
52163,1.218927279111881e-07
46748,1.2186163633742808e-07
46259,1.2180593245147975e-07
17757,1.2179202357742724e-07
35506,1.2173226959788508e-07
6276,1.213115066178716e-07
52048,1.2113319680651102e-07
36280,1.2079542166532065e-07
28131,1.2059975240674703e-07
8071,1.2059507348283205e-07
13784,1.205517081714902e-07
12539,1.2053342501872066e-07
38778,1.2052767317527469e-07
36716,1.2052009190632873e-07
27670,1.2049509923173218e-07
14549,1.203757378220871e-07
8083,1.2028474039027515e-07
23978,1.2000719173954622e-07
13858,1.1997541271568934e-07
45255,1.1995924253938028e-07
28229,1.1994221704725305e-07
52067,1.1991787474130433e-07
41425,1.199052093170394e-07
47952,1.198354766529519e-07
38254,1.198258274826003e-07
49571,1.197473844527508e-07
28349,1.195998802216991e-07
5507,1.1958695367297878e-07
2130,1.193607452876222e-07
12980,1.193552536804532e-07
39191,1.193271073063329e-07
8198,1.191354517260379e-07
44952,1.1888337603238597e-07
11638,1.187883427178349e-07
20796,1.1859068393960115e-07
50637,1.1854989523385484e-07
15277,1.1839789237910736e-07
43529,1.1829841195520885e-07
28234,1.1800880983514617e-07
49301,1.1794691801014778e-07
35181,1.1782527309378565e-07
7970,1.1770446661785172e-07
22102,1.1755647033595551e-07
17027,1.1744174810424113e-07
3401,1.1729653870418133e-07
23286,1.1724247883648786e-07
5072,1.1713143077685118e-07
19919,1.1709318581409889e-07
18190,1.1707245928249677e-07
44534,1.1698323110209685e-07
26988,1.1679360323313404e-07
15114,1.1677007272226092e-07
6505,1.1675523303722457e-07
14213,1.1641876174195431e-07
7322,1.163824947525427e-07
2820,1.1635577656932128e-07
6311,1.1632015528562079e-07
23245,1.162470777416047e-07
17544,1.1617790285356477e-07
49661,1.1590547721596067e-07
2080,1.1588076453961094e-07
28682,1.1576255420919779e-07
6836,1.1574934255520475e-07
9396,1.1573133651410217e-07
7701,1.1567398594536371e-07
47288,1.1562185964208993e-07
12946,1.1556995715977791e-07
36690,1.1555916135108646e-07
7565,1.1524854315325683e-07
44331,1.1518365194973512e-07
13775,1.1515435893727499e-07
50248,1.1512549491499158e-07
42538,1.1504519825678017e-07
19423,1.1501838503846784e-07
52531,1.150035640051783e-07
48031,1.1496939311683718e-07
27920,1.149689117241337e-07
8279,1.146047878819445e-07
33094,1.1456923232344707e-07
32838,1.1447354886229277e-07
44115,1.144404038200264e-07
37495,1.1434365632112531e-07
52819,1.1421809809064598e-07
25101,1.1420771084402759e-07
3791,1.1419527012890285e-07
15534,1.1408516975563998e-07
18,1.1391986109998697e-07
6701,1.1383878018023097e-07
15020,1.1380649667103171e-07
53624,1.1379152198287557e-07
1457,1.1373445474305299e-07
14022,1.1357969764702602e-07
45287,1.1297774205054623e-07
49921,1.1295370949682138e-07
6507,1.129476645544969e-07
33615,1.1294039303777481e-07
45042,1.1290138690611684e-07
33751,1.1285914780501116e-07
15164,1.1271079980446075e-07
35669,1.126231028436564e-07
39796,1.1262249177690364e-07
43975,1.1258664134317087e-07
24143,1.1258071364039779e-07
16717,1.1254974463525969e-07
43859,1.1248770714900047e-07
12352,1.1243902164892461e-07
2293,1.1224829954414872e-07
11798,1.1219680473573135e-07
9580,1.1215262674113546e-07
9761,1.1204132110975706e-07
3914,1.1196507720967475e-07
30387,1.119474513089358e-07
35350,1.1180855175041415e-07
7491,1.1172370673051546e-07
35615,1.1168467928257542e-07
51363,1.1150895828926366e-07
7422,1.1147877287953634e-07
24553,1.1138871780502768e-07
41270,1.1137100131008992e-07
32895,1.1132812804959258e-07
16993,1.1127529231380606e-07
23952,1.1121422094362288e-07
24702,1.1115146225648687e-07
4717,1.1112846820537925e-07
53887,1.1112025966042438e-07
33128,1.1081633477516561e-07
13885,1.1078023387511848e-07
1049,1.1062081206603125e-07
16934,1.1048814485548064e-07
27296,1.1038896552406641e-07
31712,1.103746054553767e-07
40075,1.1032220648132807e-07
35606,1.102347342296639e-07
42220,1.1019539059020644e-07
34242,1.1007058198231334e-07
8742,1.1005310351919206e-07
20826,1.1005078537351665e-07
27389,1.1002418531802505e-07
10206,1.099753426103689e-07
38265,1.0984208387299077e-07
18304,1.0974982966871494e-07
5470,1.097392061666369e-07
5733,1.0969929320481242e-07
26408,1.0969052510745314e-07
4402,1.0965192220879771e-07
12128,1.0954732765355857e-07
317,1.0950033058065856e-07
43699,1.0943557882114874e-07
28910,1.0940568451189847e-07
29499,1.0940023997818571e-07
40168,1.093911414784543e-07
13867,1.0925813587192579e-07
24779,1.0919958182142864e-07
38205,1.0900260782875648e-07
51740,1.0898458313590709e-07
5105,1.0886110146657302e-07
29849,1.0870988909061907e-07
23782,1.0868947875053436e-07
32094,1.0855638343798546e-07
45246,1.0837991926138102e-07
17203,1.08314157643008e-07
49000,1.0775392733641809e-07
48413,1.0752970158733888e-07
27785,1.075070787948107e-07
44589,1.0739312639174159e-07
48881,1.0709697217947678e-07
50999,1.0705023534285374e-07
6568,1.0704206943046302e-07
48436,1.0697673413773146e-07
45364,1.0689718443757101e-07
35580,1.0680009143726465e-07
12356,1.0672378092380086e-07
21016,1.066730939136562e-07
21404,1.0667016203669277e-07
22219,1.0666379335333431e-07
31881,1.0665801930542784e-07
27587,1.0658708493593849e-07
29319,1.0651387682969471e-07
15090,1.0651128734551207e-07
10460,1.0651001502992585e-07
9471,1.065006216549591e-07
51479,1.0646436088279643e-07
39766,1.0637283676118159e-07
1986,1.0636788116968887e-07
43951,1.0631542757266743e-07
10435,1.0624427826400051e-07
2145,1.0612768974738174e-07
24461,1.0612474099502833e-07
43438,1.0585710885635535e-07
25872,1.0585708754007328e-07
38014,1.0585331278178955e-07
23736,1.0572700759325926e-07
28953,1.0571160924399692e-07
5634,1.0566694363944862e-07
13233,1.0566127883748777e-07
42123,1.056024938606015e-07
14954,1.0537499672835793e-07
51078,1.0535610694972775e-07
46896,1.0533469474438562e-07
31381,1.052898523923318e-07
42604,1.0508313774693079e-07
45015,1.0506826964018501e-07
38384,1.0485808843441191e-07
30283,1.0473617884088071e-07
12566,1.046968058915354e-07
7467,1.046534157111978e-07
5816,1.0464594790704496e-07
49669,1.0458312527106273e-07
23347,1.0444068054837885e-07
838,1.0431807595523424e-07
9410,1.0408490513924562e-07
2050,1.0404271044706093e-07
40916,1.0395372385119117e-07
6609,1.0390156823802954e-07
53863,1.0371856129509638e-07
34332,1.0367350355977578e-07
316,1.0366362701574872e-07
47213,1.0322743104751453e-07
41665,1.0307415987398372e-07
36339,1.0304101216718209e-07
17460,1.0297510177892377e-07
34602,1.0293513241776964e-07
5906,1.029030931576358e-07
22990,1.0275780049084915e-07
9039,1.0269954042740892e-07
