Train_ID,Score
49657,0.0030935509130358696
4276,0.003093510400503874
49221,0.003088665660470724
37159,0.003083563409745693
52888,0.0030814167112112045
14238,0.003079549642279744
46835,0.0030761073576286435
44278,0.0030756545020267367
30430,0.0030750168953090906
19223,0.0030739353969693184
5919,0.003070070408284664
47633,0.0030639993492513895
11423,0.0030616266885772347
36401,0.0030614680144935846
23452,0.0030614351853728294
51206,0.0030567741487175226
48427,0.003056529676541686
6436,0.0030534660909324884
4089,0.003052479587495327
49206,0.003052393556572497
28772,0.003044622950255871
607,0.0030435507651418447
35692,0.003041841322556138
6846,0.003041601274162531
9389,0.003041359595954418
23388,0.0030405025463551283
42834,0.0030404854333028197
37688,0.0030404776334762573
48787,0.0030382880941033363
42362,0.003036094829440117
11382,0.003035973059013486
106,0.003030483378097415
16744,0.003029245068319142
29652,0.003027969738468528
35266,0.0030264342203736305
9578,0.003026060527190566
35287,0.0030233176657930017
51544,0.0030219226609915495
45624,0.003021817421540618
7594,0.0030200930777937174
10858,0.0030196113511919975
24181,0.0030189796816557646
18774,0.0030189750250428915
5136,0.0030151044484227896
49256,0.0030150855891406536
47416,0.003014607122167945
31582,0.003011720022186637
39429,0.003007355728186667
24945,0.00300615222658962
44623,0.003002144512720406
27373,0.0029974477365612984
7960,0.0029973029159009457
6192,0.002996899769641459
23622,0.0029957760125398636
52534,0.0029950179159641266
15783,0.0029946942813694477
6623,0.002991313813254237
11579,0.0029905822593718767
8066,0.0029901997186243534
14175,0.002990134758874774
29512,0.002983009209856391
36335,0.0029803664656355977
12373,0.002979183802381158
53575,0.002975289709866047
19959,0.002975052921101451
9664,0.002975048962980509
10501,0.002970262663438916
46607,0.0029680796433240175
10399,0.0029664182802662253
6198,0.00296447251457721
26484,0.00296281767077744
48314,0.0029625020688399673
25908,0.0029598225373774767
4643,0.0029580318368971348
16167,0.0029492194298654795
10678,0.002947472035884857
20785,0.0029429657151922584
17737,0.0029370207339525223
25297,0.002932284027338028
13532,0.0029301330214366317
15377,0.0029299334855750203
30336,0.0029284649062901735
22186,0.002928405534476042
2525,0.0029282132163643837
37214,0.0029218598501756787
33346,0.002917300909757614
42302,0.002915580291301012
50350,0.002908304217271507
9069,0.002907775458879769
49301,0.0029057199135422707
26752,0.002904237015172839
27906,0.0029041480738669634
37524,0.002902759239077568
37547,0.0029026406118646264
26277,0.002901005675084889
25000,0.0028999177739024162
40048,0.002896315651014447
19882,0.0028944502118974924
19385,0.0028929172549396753
47132,0.002891464391723275
12480,0.002886759117245674
51240,0.0028844582848250866
12867,0.0028840091545134783
19609,0.0028826097259297967
49130,0.002876456594094634
21092,0.002874228172004223
31418,0.0028714381624013186
52325,0.002870101132430136
49469,0.0028695142827928066
36569,0.0028662688564509153
7557,0.0028643537079915404
7042,0.002862691879272461
18195,0.0028552875155583024
46352,0.0028545239474624395
4200,0.0028508768882602453
12822,0.0028497454477474093
44783,0.0028491480043157935
25360,0.002848783740773797
25233,0.0028467634692788124
944,0.002846534363925457
10844,0.0028444495983421803
26573,0.0028430252568796277
14590,0.0028420042945072055
38438,0.002839471213519573
21658,0.0028361381264403462
8735,0.0028335597598925233
16282,0.0028310457710176706
18615,0.002829970559105277
759,0.002829849603585899
16587,0.0028279416728764772
35260,0.0028266694862395525
2836,0.0028196536004543304
8411,0.0028173343744128942
27887,0.0028163527604192495
11476,0.0028161227237433195
27002,0.0028158013010397553
15693,0.002815471263602376
10377,0.0028153005987405777
4359,0.0028150429716333747
41210,0.0028138544876128435
42032,0.002809242345392704
25544,0.0028072292916476727
29515,0.0028040652396157384
22373,0.002803703071549535
30263,0.0028020095778629184
51613,0.002799896872602403
11845,0.0027998427394777536
32338,0.002799097215756774
38788,0.0027981128077954054
19333,0.0027951914817094803
16122,0.0027946510817855597
8895,0.0027918402338400483
46470,0.0027908170595765114
998,0.0027891516219824553
39012,0.0027879232075065374
23086,0.0027832817286252975
49404,0.002781992661766708
2992,0.0027801876422017813
35556,0.00277638656552881
1062,0.0027741481317207217
32491,0.002773783402517438
1201,0.0027718826895579696
32931,0.002765463083051145
19166,0.0027648916002362967
7970,0.0027619171887636185
51736,0.002756873960606754
51122,0.0027542741736397147
44786,0.0027530743973329663
15983,0.002752099884673953
53913,0.00275028171017766
24420,0.0027488479390740395
47734,0.002748316852375865
50084,0.0027482403675094247
12570,0.002743841614574194
14486,0.0027431242633610964
29148,0.002739307004958391
26310,0.002737546805292368
31539,0.0027360615786165
39492,0.0027316855266690254
12250,0.0027316530467942357
41848,0.0027284356765449047
5957,0.002720229560509324
532,0.002720092423260212
22912,0.0027197656454518437
6701,0.0027195997536182404
25059,0.0027145573403686285
7422,0.002712288754992187
23611,0.0027119090082123876
43275,0.002710766391828656
46655,0.002710758475586772
5125,0.0027094073593616486
29559,0.0027039311826229095
26495,0.0026995865628123283
46408,0.002694259863346815
42061,0.0026940820971503854
25734,0.0026930400636047125
15952,0.0026929397135972977
15385,0.002689498011022806
9472,0.0026894360780715942
31704,0.0026891669258475304
251,0.00268901779782027
28778,0.002688896143808961
2348,0.00268727564252913
43698,0.0026868681889027357
6632,0.0026807927060872316
6445,0.0026796229649335146
38490,0.0026786879170686007
36222,0.0026747384108603
19123,0.0026740431785583496
30783,0.002671589609235525
47074,0.0026704578194767237
3384,0.002668903674930334
42752,0.002664819359779358
47809,0.0026631103828549385
4075,0.0026605925522744656
53919,0.0026599520351737738
49620,0.0026592554058879614
45506,0.0026582415448501706
2283,0.0026573725044727325
33275,0.0026549932081252337
12652,0.0026528507005423307
10766,0.0026517726946622133
25161,0.0026503686094656587
29275,0.0026487065479159355
8605,0.002647594432346523
22792,0.002644998603500426
9453,0.002643257612362504
37810,0.002637054421938956
11205,0.002636892721056938
32589,0.0026341190095990896
27838,0.00263098138384521
45021,0.0026301286416128278
35713,0.0026289920788258314
27875,0.0026272133691236377
45,0.0026268139481544495
47180,0.0026257437421008945
15277,0.0026256751734763384
9829,0.0026250570081174374
10203,0.0026246272027492523
5105,0.002621731488034129
5959,0.0026213661767542362
11861,0.002617326332256198
38421,0.002616464626044035
19813,0.002610371564514935
14549,0.0026098034577444196
35368,0.002609448041766882
29593,0.0026093171909451485
31472,0.0026083155535161495
49699,0.00260378944221884
27670,0.0026025951374322176
22866,0.002597502199932933
41928,0.0025970344431698322
45390,0.0025948653928935528
35166,0.0025944351218640804
46497,0.0025886837393045425
186,0.002584728761576116
44390,0.0025836905697360635
5341,0.002583177527412772
32627,0.0025819819420576096
40789,0.0025773041415959597
44659,0.0025739219272509217
37886,0.002571215736679733
38240,0.0025707167806103826
44522,0.002569044823758304
18026,0.0025625958805903792
6250,0.0025604888796806335
35807,0.0025601391680538654
16504,0.00255797291174531
15745,0.002555345301516354
23135,0.0025549670681357384
21631,0.002554382663220167
14546,0.0025516629684716463
2805,0.002550738863646984
25552,0.0025454589631408453
36384,0.0025454589631408453
20115,0.002545374329201877
2210,0.002529451041482389
51890,0.002528669429011643
48421,0.002526154974475503
37722,0.00252610188908875
28594,0.0025238211965188384
6257,0.0025211188476532698
52920,0.0025172982132062316
3863,0.0025172503665089607
23745,0.002517190994694829
16425,0.002516187494620681
5111,0.0025068996474146843
982,0.002502707880921662
10804,0.002502625109627843
50079,0.0024993561673909426
8017,0.0024989440571516752
1172,0.002495232969522476
10855,0.0024928125785663724
50813,0.0024925945326685905
33094,0.0024921721778810024
13586,0.0024901641299948096
28160,0.002490117563866079
25432,0.0024889407213777304
50413,0.002488362602889538
47211,0.002486296696588397
15020,0.002486139303073287
28860,0.00248519703745842
51513,0.002484921016730368
32449,0.002483578398823738
2726,0.0024808458983898163
30619,0.0024778004735708237
37775,0.002477264730259776
10049,0.002476934459991753
23971,0.002476556459441781
41153,0.0024761349195614457
15046,0.0024751786841079593
10881,0.002474312437698245
9634,0.0024728982243686914
40497,0.0024723727256059647
13233,0.002469561528414488
4979,0.0024681645445525646
35495,0.0024639752227813005
8308,0.0024624024517834187
11508,0.002460428746417165
46580,0.002449971856549382
20195,0.002449768944643438
19183,0.0024497382109984756
32323,0.002449522726237774
41274,0.002449135994538665
7692,0.002447427250444889
36102,0.002446718164719641
24278,0.0024448378244414926
7106,0.002440971788018942
46657,0.0024401824921369553
7302,0.002434813999570906
28930,0.0024316313210874796
39278,0.002431059372611344
17902,0.002428402192890644
9771,0.0024249223060905933
28131,0.0024241162464022636
1891,0.0024150903336703777
45714,0.002413010341115296
47170,0.0024121140595525503
40301,0.002411758992820978
24466,0.002407642314210534
10050,0.002404404222033918
48031,0.002403845312073827
40019,0.002403042744845152
8916,0.002402733312919736
38778,0.002401605946943164
32621,0.0024008629843592644
43835,0.0023987621534615755
49881,0.0023986772866919637
48782,0.0023973071947693825
3696,0.00239444721955806
50267,0.0023934366181492805
9071,0.002391681424342096
9471,0.0023912484757602215
24052,0.0023910494055598974
38591,0.0023905130801722407
47071,0.002389994217082858
48355,0.002389094908721745
12539,0.002386692096479237
32378,0.0023858129279688
42740,0.0023832302540540695
17506,0.0023814779706299305
41736,0.0023809749400243163
12356,0.0023802947252988815
14213,0.0023797835456207395
46584,0.002377872122451663
45304,0.0023722777841612697
43951,0.00236881070304662
26994,0.0023679386358708143
53037,0.002367934794165194
1670,0.0023673427058383822
39362,0.0023660172009840608
16737,0.002363804494962096
40770,0.0023621602449566126
44481,0.002359972451813519
3914,0.00235946848988533
14837,0.002359398757107556
3514,0.0023567797616124153
33125,0.0023564427392557263
8397,0.002355740172788501
5462,0.002354014664888382
10781,0.002352959825657308
595,0.002351569477468729
21026,0.0023504236014559865
34101,0.0023495652712881565
38422,0.0023418839555233717
2209,0.0023411735892295837
52048,0.0023404669482260942
478,0.0023367181420326233
29655,0.002335135010071099
11915,0.002334684133529663
9705,0.002332995180040598
13831,0.0023315702565014362
50448,0.00233125826343894
35181,0.0023289958480745554
23245,0.002323818625882268
42466,0.0023230965016409755
4399,0.0023216871777549386
32614,0.0023209950886666775
802,0.00232035422232002
6276,0.0023193819215521216
27921,0.0023168137995526195
43699,0.0023138016695156693
27345,0.002312156604602933
8562,0.0023084799759089947
13784,0.0023058740189298987
7753,0.002305773086845875
48967,0.002305438625626266
41787,0.00229604821652174
53624,0.002295709098689258
5627,0.002293457626365125
2910,0.002288289018906653
30740,0.0022880909964442253
46328,0.002285670139826834
18586,0.0022850781679153442
2062,0.002283767214976251
31681,0.002282245084643364
838,0.0022814152762293816
30372,0.0022770740324631333
41732,0.0022732503712177277
23952,0.0022727944888174534
46324,0.0022724077571183443
52671,0.002269127289764583
5992,0.0022687806049361825
31798,0.002266906201839447
12352,0.0022667264565825462
30466,0.0022647767327725887
13775,0.002264563459903002
46169,0.0022575383773073554
27153,0.0022570836590602994
8693,0.002253549871966243
125,0.0022499801125377417
15953,0.0022487854585051537
13014,0.002246798132546246
23464,0.0022462336346507072
10256,0.002245473675429821
22650,0.0022444581845775247
19958,0.002244400791823864
44331,0.0022431323304772377
40075,0.0022423494374379516
17996,0.0022369343787431717
30644,0.002236876869574189
46694,0.0022333598462864757
18645,0.002223967108875513
19767,0.002223206916823983
36348,0.0022209053859114647
2130,0.0022204986307770014
16116,0.002220208407379687
23423,0.0022201862884685397
15310,0.0022198930382728577
15153,0.002218654495663941
35615,0.00221843586768955
16222,0.0022150726290419698
25276,0.0022149040596559644
15094,0.002214048057794571
32094,0.0022132585290819407
33378,0.0022116320906206965
8997,0.002209872705861926
4434,0.002209529164247215
30998,0.002208786318078637
14282,0.002207404701039195
44534,0.0022068857215344906
17803,0.0022065741941332817
4415,0.0022015804424881935
4427,0.0022011613473296165
49026,0.0021979224402457476
32838,0.002197705558501184
4615,0.002196948858909309
35276,0.0021952874958515167
35316,0.0021941945888102055
11247,0.0021935863187536597
15353,0.002185560530051589
31712,0.002184131648391485
45895,0.002182511962018907
33028,0.0021800128743052483
28234,0.0021769714076071978
14519,0.0021767212310805917
24269,0.0021762223914265633
17907,0.0021730700973421335
46823,0.0021688390988856554
11176,0.0021661315113306046
51847,0.0021657750476151705
15143,0.0021642858628183603
6477,0.002160054398700595
10311,0.002159797353670001
6609,0.0021592210978269577
39478,0.002158124349080026
16014,0.002156715840101242
15587,0.002156353904865682
18,0.0021558025619015098
30387,0.0021546713542193174
17949,0.002153883338905871
44589,0.0021538338623940945
52067,0.0021487257909029722
32372,0.0021487127523869276
15028,0.0021440861746668816
38738,0.0021409725304692984
51740,0.002139886957593262
10331,0.002139649703167379
38631,0.0021394145442172885
12595,0.0021347245201468468
33438,0.0021327470894902945
32846,0.0021326583810150623
31813,0.002132343244738877
24201,0.002131626708433032
11355,0.002126317354850471
16771,0.002125426195561886
6047,0.00212404562626034
32301,0.0021225399104878306
11759,0.002121017314493656
7309,0.0021208820398896933
7491,0.0021206644596531987
1323,0.002117968746460974
25090,0.0021172454580664635
22973,0.0021167414961382747
2476,0.0021165520884096622
44115,0.0021155911963433027
19196,0.0021155804861336946
28501,0.002114386297762394
39497,0.0021073550451546907
48269,0.002106662839651108
41068,0.0021060105646029115
16705,0.00210600218269974
37340,0.00210549496114254
19325,0.0021041507134214044
24139,0.0021034657256677747
9039,0.002101728576235473
38265,0.002101440913975239
12375,0.0021000222768634558
642,0.0020980482222512364
43859,0.002096873940899968
20748,0.0020968122407794
25507,0.002093733288347721
50135,0.0020923432894051075
25316,0.0020916658686473966
27389,0.002090848865918815
17490,0.0020907463040202856
3401,0.0020897412905469537
36482,0.0020873582689091563
9907,0.002086298423819244
36339,0.0020838272757828236
41393,0.0020835367031395435
45919,0.0020818240009248257
6224,0.0020759552717208862
23091,0.00207555596716702
18730,0.0020755325676873326
31933,0.002073858166113496
5634,0.0020733216078951955
10086,0.0020731956465169787
9589,0.0020713548874482512
8259,0.0020691007375717163
5816,0.00206597987562418
14954,0.002065378474071622
961,0.0020644679898396134
41756,0.002064386149868369
1446,0.0020641074515879154
42767,0.0020594621310010552
37982,0.002058399608358741
53711,0.0020573982037603855
2050,0.002054492593742907
317,0.00205356627702713
14177,0.0020511536858975887
1832,0.0020502975676208735
50248,0.0020498130470514297
716,0.002049317117780447
34006,0.002046178327873349
28721,0.002045471454039216
24703,0.0020432014716789126
43969,0.0020395638421177864
46244,0.0020385723328217864
45872,0.002033115364611149
32786,0.002031366340816021
40055,0.002030162140727043
15259,0.0020296938018873334
12895,0.002027867711149156
12566,0.0020268535008654
13307,0.002022883389145136
49669,0.0020184763707220554
11128,0.002017545746639371
32733,0.0020173615776002407
20937,0.002016027574427426
34579,0.0020139996195212007
20646,0.002011236036196351
6158,0.0020089971367269754
51752,0.0020089595345780253
10304,0.002006854861974716
52432,0.0020066096913069487
10393,0.002006340306252241
51509,0.002003598725423217
38149,0.002000292530283332
27824,0.0019979828502982855
42123,0.0019975826144218445
26945,0.001995374448597431
13212,0.0019952645525336266
27644,0.0019944775849580765
49571,0.0019929349655285478
41855,0.0019925469532608986
1233,0.0019908593967556953
20747,0.001989926095120609
41665,0.001989608397707343
17675,0.00198729254771024
52941,0.0019851282704621553
7655,0.0019847259391099215
14245,0.00198255421128124
46977,0.001981761655770242
17585,0.0019779979484155774
31381,0.001977096311748028
35346,0.001974101993255317
47181,0.001973874634131789
11024,0.001973459729924798
46731,0.001972634927369654
34332,0.0019726225873455405
42658,0.001970508135855198
35606,0.0019700588891282678
41963,0.001969966455362737
8240,0.0019691563211381435
41634,0.0019677497912198305
10347,0.001965314499102533
13269,0.0019642035476863384
8279,0.001963483984582126
28229,0.001960776513442397
1945,0.0019600670784711838
14278,0.0019584362162277102
17619,0.0019567643757909536
37302,0.001955420011654496
9580,0.001954215345904231
45139,0.0019516441971063614
44961,0.0019500399939715862
44952,0.0019482908537611365
16075,0.0019444534555077553
17758,0.0019442446064203978
35719,0.00194373051635921
24143,0.0019433260895311832
25872,0.0019424395868554711
13822,0.0019401657627895474
7316,0.0019400272285565734
45877,0.0019395833369344473
9761,0.0019388399086892605
25246,0.0019372515962459147
17529,0.001935667940415442
37874,0.0019328576745465398
26133,0.0019321555737406015
22283,0.0019316470716148615
52049,0.0019315388053655624
37707,0.001927695469930768
51266,0.0019268199102953076
42956,0.0019253778737038374
24704,0.0019230948528274894
47213,0.001923084957525134
23904,0.0019196015782654285
16491,0.0019191285828128457
22563,0.0019184531411156058
50163,0.001918202731758356
28607,0.0019174498738721013
25283,0.00191699736751616
18458,0.001915930537506938
23743,0.0019159121438860893
5577,0.0019154053879901767
42318,0.001913634012453258
23978,0.0019129958236590028
137,0.0019125191029161215
46946,0.0019120306242257357
37853,0.0019110450521111488
28574,0.0019103109370917082
19024,0.0019057028694078326
53054,0.001905569457449019
12960,0.0019051190465688705
52607,0.001904027070850134
10126,0.0019006133079528809
17421,0.0018995213322341442
17480,0.0018968927906826138
5733,0.001895339461043477
33593,0.0018951563397422433
45981,0.0018932336242869496
29711,0.0018917786655947566
22219,0.0018903953023254871
9396,0.0018903865711763501
14689,0.0018877664115279913
9530,0.0018872633809223771
37184,0.0018866173923015594
42049,0.001883418415673077
53020,0.0018833710346370935
16825,0.001881189877167344
16316,0.0018810031469911337
19719,0.001877598522696644
30478,0.0018764302367344499
36606,0.0018762510735541582
41295,0.0018760135862976313
15321,0.0018753181211650372
26988,0.0018731611780822277
21480,0.0018725054105743766
11795,0.001871046144515276
49755,0.0018706807168200612
11425,0.0018706428818404675
38548,0.0018693598685786128
4904,0.0018656991887837648
30638,0.0018647531978785992
28696,0.0018623434007167816
34386,0.0018594169523566961
48696,0.0018577617593109608
32569,0.001856767339631915
39323,0.0018565685022622347
8510,0.0018547269282862544
12128,0.0018542843172326684
23736,0.0018538079457357526
2647,0.0018513128161430359
25024,0.0018489379435777664
16859,0.0018472227966412902
23132,0.0018453981028869748
30283,0.0018452294170856476
28415,0.0018438915722072124
48862,0.001841944525949657
14851,0.0018400767585262656
32924,0.0018394426442682743
50637,0.0018391307676211
33029,0.0018362475093454123
19452,0.00183392025064677
35256,0.0018338157096877694
13636,0.001833407673984766
15416,0.0018317241920158267
41416,0.0018300561932846904
50949,0.0018299409421160817
33104,0.0018251125002279878
43022,0.0018235761672258377
48299,0.0018232687143608928
18587,0.0018230220302939415
21756,0.0018225969979539514
29849,0.0018213697476312518
21834,0.0018212340655736625
49725,0.0018205121159553528
2837,0.0018194386502727866
44295,0.001816868199966848
28097,0.0018166741356253624
42078,0.001815526862628758
15928,0.001813237671740353
29256,0.0018079609144479036
16555,0.0018061642767861485
47542,0.0018061381997540593
46029,0.0018015769310295582
39691,0.001800453057512641
37969,0.0017992486245930195
36690,0.0017983171856030822
19801,0.001797278644517064
31719,0.0017971467459574342
31881,0.0017965867882594466
19997,0.001793091418221593
46838,0.0017902515246532857
25475,0.001788508496247232
31430,0.0017880297964438796
6654,0.0017871047602966428
48881,0.0017858691280707717
25352,0.0017852559685707092
24553,0.0017821801593527198
48436,0.001780882477760315
46896,0.0017802108777686954
13040,0.0017799355555325747
33423,0.0017792448634281754
42407,0.0017770400736480951
22647,0.0017746902303770185
17538,0.0017723877681419253
5641,0.001769589725881815
24272,0.0017689301166683435
4361,0.001768307643942535
5470,0.0017676136922091246
16719,0.0017673264374025166
5847,0.001765785738825798
48722,0.0017639705329202116
50415,0.0017622783780097961
38256,0.0017616854747757316
6165,0.0017608515918254852
49395,0.001760454848408699
9847,0.001759556122124195
5092,0.0017567808972671628
18465,0.001756568904966116
12050,0.001754392753355205
16315,0.0017521962290629745
8267,0.0017513539642095566
21614,0.001750475843437016
5542,0.0017480796668678522
17508,0.0017480419483035803
20967,0.0017476081848144531
1854,0.0017444940749555826
28416,0.001743067055940628
53240,0.0017421096563339233
25607,0.0017413671594113111
6507,0.0017408503917977214
5242,0.0017399531789124012
18865,0.001738356426358223
7565,0.001734260469675064
22808,0.0017335439333692193
24670,0.0017325326334685087
8874,0.0017324346117675304
50725,0.001730910618789494
17460,0.0017265278147533536
9886,0.0017258718144148588
28425,0.0017246463685296476
33128,0.0017243311740458012
16847,0.0017239517765119672
34345,0.0017235331470146775
39796,0.0017234294209629297
22065,0.0017232964746654034
53479,0.0017226575873792171
29801,0.0017213625833392143
22683,0.0017211444210261106
8742,0.0017187626799568534
9445,0.001717828679829836
6153,0.001717250095680356
11496,0.0017172341467812657
3901,0.0017167830956168473
32509,0.0017158703412860632
5906,0.0017155726673081517
53023,0.0017143799923360348
32085,0.00171143829356879
15084,0.0017090013716369867
28584,0.0017088340828195214
15493,0.0017088126624003053
45453,0.001706997980363667
33548,0.0017064916901290417
7670,0.0017061373218894005
44253,0.00170558737590909
42086,0.0017019854858517647
5072,0.001700958120636642
44454,0.0016997195780277252
43800,0.001698249951004982
5249,0.0016974812606349587
35696,0.001696513732895255
44398,0.0016949440469034016
7937,0.0016918216133490205
19394,0.00169076444581151
20746,0.0016903169453144073
41658,0.0016871769912540913
5448,0.0016853665001690388
33405,0.0016851706895977259
53406,0.0016849670791998506
8198,0.001684082904830575
17651,0.0016836119466461241
15039,0.0016827237559482455
12980,0.0016819457523524761
42987,0.0016807842766866088
47854,0.0016763688763603568
4310,0.0016750495415180922
19168,0.0016743498272262514
28265,0.0016739573329687119
47798,0.0016732763033360243
8775,0.001671311561949551
43273,0.0016698529943823814
49923,0.001668922952376306
28568,0.0016665556468069553
8428,0.0016653522034175694
34970,0.0016653010388836265
43433,0.0016652458580210805
31790,0.001663809409365058
51078,0.0016613343032076955
21208,0.001659580273553729
12946,0.0016591483727097511
33949,0.0016589033184573054
316,0.00165889278287068
45531,0.0016548002604395151
920,0.0016547521809116006
36662,0.0016527622938156128
38144,0.0016509531997144222
2851,0.0016505707753822207
2756,0.0016499353805556893
18219,0.0016483170911669731
24039,0.0016433006385341287
52531,0.0016399509040638804
20637,0.001635003020055592
50311,0.0016349845100194216
37495,0.0016336659900844097
28505,0.0016329894424416125
12265,0.001632071565836668
38014,0.0016320664435625076
50259,0.0016302759759128094
44933,0.0016297597903758287
6742,0.0016297573456540704
14987,0.0016278302064165473
9332,0.0016273672226816416
22152,0.001626034383662045
30597,0.0016242096899077296
13427,0.0016229304019361734
37279,0.001621725270524621
23347,0.001620254130102694
25706,0.0016184515552595258
2636,0.0016174690099433064
26505,0.0016173800104297698
39300,0.0016169599257409573
3650,0.0016162418760359287
37540,0.001616206718608737
46039,0.0016160928644239902
40702,0.0016155404737219214
2820,0.001615307293832302
25014,0.0016151827294379473
14097,0.0016145252157002687
46687,0.0016139191575348377
42034,0.0016138038481585681
20474,0.001611492596566677
52435,0.0016101146466098726
53922,0.001607798389159143
35307,0.0016076172469183803
10637,0.00160725018940866
44728,0.0015998132876120508
39191,0.0015997955342754722
52066,0.0015997017035260797
10786,0.0015994502464309335
47459,0.0015952469548210502
7176,0.0015944018959999084
24461,0.0015917813871055841
2153,0.0015903743915259838
53887,0.0015901715960353613
33707,0.001589115709066391
7614,0.0015880391001701355
19423,0.0015867255860939622
4402,0.0015864686574786901
46597,0.0015841947169974446
41270,0.001583715551532805
18696,0.0015820793341845274
3544,0.0015805981820449233
46491,0.001579003524966538
17757,0.0015787887386977673
14703,0.001578727038577199
8355,0.0015770703321322799
15090,0.0015758770750835538
23182,0.0015752032632008195
35506,0.0015747855650261045
32254,0.0015744746197015047
43351,0.0015740168746560812
6135,0.001571325003169477
25464,0.0015705084661021829
46481,0.0015691370936110616
14591,0.0015666465042158961
47157,0.0015663325320929289
5131,0.001564961508847773
28463,0.0015648410189896822
27446,0.0015643052756786346
42543,0.001564212841913104
32342,0.0015603898209519684
19562,0.0015601027989760041
52922,0.0015584798529744148
918,0.0015579665778204799
82,0.0015579373575747013
8750,0.001557421637699008
43418,0.0015563713386654854
38424,0.0015540772583335638
36490,0.001553808804601431
13540,0.0015514596598222852
17476,0.001549972512293607
6867,0.0015480903093703091
44719,0.0015480754082091153
35469,0.0015470926882699132
11638,0.0015465769683942199
4138,0.0015453255036845803
32824,0.0015449889469891787
51548,0.001543997903354466
12372,0.0015431392239406705
20168,0.0015425574965775013
25002,0.0015385836595669389
23676,0.0015375937800854445
3297,0.001535899704322219
23729,0.0015358425443992019
44389,0.0015355348587036133
19919,0.0015350186731666327
19889,0.0015349260065704584
44668,0.0015330425230786204
10974,0.0015320215607061982
51508,0.001531072543002665
28953,0.0015295009361580014
50517,0.0015294448821805418
13011,0.0015285233967006207
13858,0.0015273342141881585
50300,0.0015271949232555926
18804,0.0015267730923369527
42538,0.0015264302492141724
29913,0.0015263688983395696
33323,0.0015254878089763224
14333,0.0015225392999127507
16198,0.0015197917819023132
24630,0.0015197721077129245
12836,0.0015196657041087747
7473,0.0015183500945568085
8290,0.0015179540496319532
22052,0.0015176784945651889
15172,0.001516546937637031
38205,0.0015117244329303503
15763,0.0015101153403520584
21373,0.0015097546856850386
50856,0.0015085086924955249
40091,0.0015075484407134354
28854,0.001507112174294889
50853,0.0015060504665598273
21357,0.0015046331100165844
21781,0.0015045211184769869
7068,0.0015029883943498135
47156,0.0015023602172732353
7561,0.0015020892024040222
51888,0.001501948689110577
28910,0.001501940656453371
38018,0.0015008257469162345
24819,0.0014977622777223587
31802,0.0014975415542721748
14494,0.0014967711176723242
35516,0.0014966697781346738
9863,0.0014955863589420915
4890,0.001494798925705254
26319,0.0014942703419364989
43529,0.0014941972913220525
46296,0.0014920361572876573
4474,0.0014909908059053123
18304,0.0014909351011738181
40916,0.001490129972808063
24490,0.001487305504269898
17732,0.0014829368446953595
38737,0.0014827577979303896
45255,0.0014824680984020233
7322,0.0014815458562225103
12075,0.0014800052158534527
22649,0.001479947124607861
6600,0.001479237456806004
49633,0.0014788502012379467
30895,0.0014786493848077953
38099,0.0014784923987463117
4717,0.0014758026227355003
48413,0.001474462915211916
45015,0.0014729467802681029
18692,0.0014714811113663018
42222,0.0014711091062054038
27054,0.001470542629249394
30110,0.001468069152906537
19151,0.0014654573751613498
7090,0.0014636320993304253
12447,0.001463218592107296
32666,0.0014585248427465558
6840,0.0014570263447239995
4787,0.0014567467733286321
27808,0.0014558426337316632
16565,0.0014555418165400624
52519,0.0014553464716300368
22553,0.001453079516068101
26276,0.0014517748495563865
29499,0.001448185183107853
46259,0.0014476013602688909
24872,0.001447367249056697
27573,0.0014466402353718877
13159,0.0014433527830988169
38408,0.0014398685307241976
7841,0.0014380523934960365
1049,0.0014379164204001427
24973,0.0014369494747370481
51643,0.0014362931251525879
28143,0.0014349047560244799
16803,0.0014285590732470155
23286,0.0014272817643359303
49661,0.001426813076250255
13627,0.0014257528819143772
47786,0.001425466500222683
26829,0.001424949150532484
33615,0.0014240380260162055
30161,0.0014239006559364498
52777,0.0014234593836590648
18111,0.0014219130389392376
41688,0.0014218867872841656
15344,0.0014213505201041698
40719,0.0014203689061105251
11512,0.0014198521384969354
17379,0.0014195918338373303
13292,0.001419404405169189
29046,0.0014191846130415797
34210,0.0014188620261847973
36141,0.001417964871507138
43577,0.0014163297601044178
21611,0.0014159210259094834
8522,0.0014145596069283783
6505,0.0014143323060125113
21982,0.0014138668775558472
23850,0.0014123491710051894
25252,0.0014119285624474287
34234,0.0014117505634203553
41173,0.0014092503115534782
43438,0.001407564152032137
18336,0.0014061322435736656
2321,0.0014059319510124624
21028,0.0014050113968551159
20826,0.0014049576129764318
13792,0.0014034253545105457
2203,0.001402862835675478
7767,0.0014020439120940864
15470,0.0013998146168887615
2087,0.0013993496540933847
42005,0.0013984396355226636
30842,0.0013960773358121514
36859,0.0013941875658929348
26316,0.0013938206247985363
31814,0.0013933953014202416
4451,0.0013928809203207493
15162,0.0013925695675425231
28031,0.0013917220057919621
26127,0.0013891918351873755
22102,0.0013879243051633239
21590,0.0013857544399797916
4907,0.0013845458161085844
7595,0.001384020783007145
38538,0.0013833046541549265
19207,0.0013800596352666616
10746,0.0013787576463073492
2160,0.001377793785650283
10202,0.0013776060077361763
13885,0.0013775897677987814
30775,0.0013760087313130498
15114,0.0013745761243626475
