Train_ID,Score
25195,8.258565458163503e-07
24976,8.25590404929244e-07
6928,8.255107584176358e-07
50804,8.254533607754411e-07
18732,8.252348493442696e-07
13326,8.250812868482171e-07
45201,8.247149363427297e-07
46351,8.245714298027451e-07
43912,8.244319928962796e-07
11002,8.242835463079246e-07
13333,8.240211926135999e-07
7133,8.235899144892755e-07
34568,8.230139769693778e-07
46802,8.229545089832868e-07
17160,8.223848340094264e-07
17010,8.222660881074262e-07
37776,8.221931011576089e-07
26870,8.218885341193527e-07
27746,8.212194302359421e-07
18017,8.20727393602283e-07
1445,8.20711875348934e-07
1721,8.20710226889787e-07
37343,8.206476422856213e-07
7117,8.202647450161749e-07
13425,8.200166803362663e-07
9848,8.196052476705518e-07
24239,8.188041817902558e-07
12507,8.183740192180267e-07
48308,8.183277753204266e-07
2152,8.180729480500304e-07
49991,8.175233858764841e-07
9484,8.173070114025904e-07
22442,8.170050307398924e-07
38807,8.169439524863265e-07
15639,8.168429985744297e-07
35415,8.166946940946218e-07
11834,8.163377156478191e-07
3057,8.163120241988508e-07
26465,8.16001602288452e-07
1874,8.15676514775987e-07
20772,8.156747242082929e-07
25702,8.153845953984273e-07
46354,8.153681392286671e-07
5482,8.153195381055411e-07
7469,8.151230090902573e-07
12817,8.144619343397608e-07
15698,8.144552055000531e-07
27035,8.141416572016169e-07
6277,8.129513346943895e-07
22150,8.123731447540194e-07
7411,8.120080394746765e-07
43057,8.114295724226395e-07
518,8.107335371931867e-07
44234,8.106899365145637e-07
32599,8.106237006089145e-07
7196,8.099962940377736e-07
24852,8.090978553809691e-07
8264,8.090121124126881e-07
17067,8.088568108632899e-07
40560,8.086786920102895e-07
12413,8.085431772997254e-07
1889,8.084315368250827e-07
23026,8.081926505809633e-07
36775,8.078810083134158e-07
1510,8.074667618984677e-07
44065,8.067637509157066e-07
28405,8.065665610956785e-07
30193,8.065189547323826e-07
27625,8.064153576015087e-07
25511,8.061288667704503e-07
27268,8.055332330059173e-07
8687,8.047077244555112e-07
23191,8.04593469183601e-07
5658,8.044318615674229e-07
42388,8.039847898544394e-07
44303,8.036782332965231e-07
22381,8.033092120385277e-07
7652,8.027811873034807e-07
6542,8.024171620490961e-07
21676,8.021720532269683e-07
35275,8.018852213353966e-07
51617,8.017336483590043e-07
32283,8.015783521386766e-07
17323,8.013205388124334e-07
21477,8.008446306106975e-07
2570,8.005901293017814e-07
16762,8.001222511211381e-07
5685,7.997641935375555e-07
43330,7.996515591912612e-07
27863,7.996219437700347e-07
30226,7.98996122597373e-07
365,7.988835024619334e-07
32106,7.988555745797044e-07
47198,7.988289993932085e-07
8082,7.976615279403632e-07
5199,7.974126674525905e-07
46230,7.973441711328633e-07
16891,7.971109816651278e-07
51491,7.968517650169815e-07
34260,7.967881856529857e-07
33239,7.96682286363648e-07
3325,7.966656312419218e-07
19976,7.96550773785043e-07
28146,7.954584759772843e-07
19057,7.953823342177202e-07
24203,7.949955147523724e-07
47201,7.948681286507053e-07
6146,7.947686526676989e-07
14055,7.946020446070179e-07
25950,7.943931450427044e-07
53769,7.930537844202945e-07
16112,7.926097254085107e-07
12757,7.924328428998706e-07
26695,7.922881763988698e-07
28016,7.921896667539841e-07
6869,7.921346139028174e-07
30065,7.919403985923168e-07
35530,7.915944024716737e-07
34047,7.905186976131517e-07
36727,7.904233711997222e-07
13948,7.903176424406411e-07
43032,7.898376566117804e-07
19189,7.898349281276751e-07
27119,7.897321552263747e-07
6414,7.891552868954932e-07
49579,7.889992410525792e-07
8670,7.889078119660553e-07
11471,7.888005821854449e-07
12316,7.883316470724822e-07
40228,7.881846917356938e-07
31731,7.881502597228973e-07
12965,7.880515635605434e-07
44991,7.879618806327926e-07
5761,7.878992960286268e-07
3238,7.878272754169302e-07
32956,7.877011114487686e-07
45438,7.870087657124714e-07
14928,7.86564214649843e-07
25454,7.862515190026897e-07
37016,7.850824204069795e-07
34370,7.850605641124275e-07
41933,7.848315135561279e-07
42855,7.843428306841815e-07
12747,7.843004539154208e-07
47853,7.840150146876113e-07
46886,7.834876569745575e-07
2120,7.833135935442215e-07
34541,7.830331014702097e-07
10924,7.827291028661421e-07
42003,7.82273389177135e-07
31773,7.8219579791039e-07
3446,7.812311126897953e-07
4131,7.81165176988452e-07
17074,7.80986169957032e-07
49998,7.808325790392701e-07
33176,7.807760908917771e-07
13856,7.807622068867204e-07
33896,7.807530266745744e-07
49561,7.806245889696584e-07
51046,7.806245605479489e-07
6282,7.806094686202414e-07
14125,7.805474719901895e-07
5501,7.802058235029108e-07
13142,7.797267471687519e-07
32707,7.791320513206301e-07
38010,7.790437166477204e-07
6721,7.788913194417546e-07
35414,7.788645461914712e-07
20231,7.786801177189773e-07
21886,7.782556394886342e-07
51278,7.782164743730391e-07
19344,7.778947406222869e-07
26186,7.778197073093907e-07
15726,7.770851322419503e-07
2864,7.769354652964466e-07
37854,7.76729597973258e-07
50761,7.765930707392954e-07
43078,7.761064297895359e-07
52696,7.760118858612941e-07
39397,7.756625564070418e-07
1929,7.756570994388312e-07
13993,7.756353284094075e-07
4238,7.746030004085469e-07
26034,7.739950111940175e-07
44247,7.738435101600771e-07
40194,7.737693294984638e-07
35264,7.731573532510083e-07
4309,7.718150385471745e-07
36485,7.717859755729251e-07
1673,7.715743208791537e-07
37917,7.715047729561775e-07
29718,7.714975254202727e-07
7179,7.713222487382154e-07
31234,7.712236316237409e-07
24163,7.706930773565546e-07
23790,7.706648830207996e-07
37274,7.706573512678005e-07
5744,7.705136795266299e-07
23877,7.704949211984058e-07
7118,7.703350277665777e-07
29577,7.703152959948056e-07
2546,7.702258582042987e-07
52713,7.696625532460644e-07
38691,7.696275137192288e-07
37143,7.692723453800454e-07
28767,7.69054253169088e-07
42148,7.687413638990392e-07
52880,7.682148179810611e-07
1608,7.679779647773444e-07
25986,7.67974313475861e-07
26867,7.675185695887876e-07
49119,7.668090233892144e-07
3516,7.667084673812496e-07
39516,7.665523753530579e-07
16551,7.664969245979592e-07
30708,7.664865648848718e-07
46117,7.660025289624173e-07
30299,7.658726133286109e-07
45591,7.657824596662977e-07
360,7.652919862266572e-07
33421,7.649839712797757e-07
53915,7.647749953321181e-07
23048,7.647657582765532e-07
16607,7.646779032199902e-07
17387,7.63891108590542e-07
53274,7.638112151653331e-07
50896,7.631733538460139e-07
1020,7.630539755609789e-07
24396,7.629297442690586e-07
40868,7.626114495451475e-07
4457,7.622435020948615e-07
37706,7.622343787261343e-07
50898,7.616876018801122e-07
16986,7.615583967890416e-07
22140,7.610781835865055e-07
12964,7.608998657815391e-07
52951,7.60570742386335e-07
13819,7.601104243804002e-07
43604,7.600619937875308e-07
4254,7.590429333959037e-07
2666,7.590306267957203e-07
48040,7.588322432638961e-07
12912,7.587651111862215e-07
19982,7.58526823574357e-07
47637,7.57892166802776e-07
36867,7.577830274385633e-07
41107,7.577588121421286e-07
9691,7.574498113172012e-07
30756,7.571858304800116e-07
45141,7.571034359443729e-07
6046,7.558693368991953e-07
24941,7.558005634678011e-07
27882,7.554866385817149e-07
4290,7.554804710707685e-07
42102,7.553166199159023e-07
36745,7.550010536760965e-07
28245,7.54437280647835e-07
23352,7.544306868112471e-07
45974,7.543922038166784e-07
10955,7.542150797235081e-07
4723,7.529960726060381e-07
41359,7.527967227360932e-07
14951,7.52449295760016e-07
43505,7.52270608472827e-07
48852,7.512124309272394e-07
52726,7.509558557217133e-07
30634,7.50307123098537e-07
23482,7.499884588924033e-07
17409,7.49373029407252e-07
52083,7.493584917028784e-07
50528,7.48625266666636e-07
29367,7.483282047360262e-07
14938,7.480928729819425e-07
32022,7.477055987692438e-07
5400,7.472064851299365e-07
22459,7.471468848052609e-07
16153,7.464005307156185e-07
12549,7.462564894922252e-07
45265,7.46130410789192e-07
32491,7.460639039891248e-07
4781,7.460032804829098e-07
21625,7.458386335201794e-07
51095,7.454568731191102e-07
38504,7.45358136100549e-07
51308,7.452875010471871e-07
48165,7.452099168858695e-07
20840,7.451464512087114e-07
39342,7.447386849435134e-07
1656,7.442842910876379e-07
49954,7.435684210577165e-07
27909,7.434641133841069e-07
24048,7.434177859977353e-07
5452,7.419174039569043e-07
784,7.418488010557667e-07
16927,7.417619087846106e-07
34755,7.413181606352737e-07
463,7.408617248572114e-07
17836,7.40540640364884e-07
37849,7.404611892525281e-07
51854,7.404411519473797e-07
6071,7.401298187659222e-07
52133,7.400533945656207e-07
34874,7.400353752018418e-07
27600,7.397794661301305e-07
21087,7.394226031465223e-07
15682,7.393567349467389e-07
5696,7.393159719981668e-07
26272,7.391080885099655e-07
17761,7.390176506305579e-07
20110,7.38958817692037e-07
11645,7.383421234408161e-07
53362,7.38284303913872e-07
38625,7.381719697718836e-07
39076,7.380469426720992e-07
18622,7.379893869341458e-07
26450,7.369459922301758e-07
13090,7.364851741797906e-07
44359,7.363826171058463e-07
27019,7.361327600818868e-07
28737,7.359079745583585e-07
34286,7.355822049248673e-07
32002,7.354486859512122e-07
25864,7.353187925218663e-07
3184,7.34959408887903e-07
12257,7.34101170962731e-07
8840,7.340742556039004e-07
44282,7.339760941249551e-07
1686,7.337945362451137e-07
29608,7.334861606977938e-07
27612,7.334390659252676e-07
39389,7.33315403067536e-07
20691,7.332625386879954e-07
25405,7.330654483439503e-07
31131,7.329401690014947e-07
42338,7.32813276727029e-07
30375,7.32290743599151e-07
27598,7.319814585571294e-07
52059,7.31565080513974e-07
51607,7.313037428957614e-07
21586,7.312571721485028e-07
11349,7.31139948584314e-07
37368,7.310929097670282e-07
35485,7.307550049517886e-07
24395,7.306753673219646e-07
41573,7.300290008060983e-07
18127,7.300209059479812e-07
44312,7.299561275431188e-07
34777,7.297196411570894e-07
50836,7.29653038433753e-07
14508,7.289602876880963e-07
4323,7.28677782113607e-07
18528,7.285067908924248e-07
38544,7.282313276846253e-07
10316,7.27491055840801e-07
19927,7.274556423908507e-07
22763,7.274301392357074e-07
43320,7.270168680406641e-07
28101,7.260377401507867e-07
10515,7.253191673939341e-07
31071,7.247776068197709e-07
22926,7.246653410675208e-07
40272,7.239521266910742e-07
18886,7.236957344503026e-07
11532,7.232526115785731e-07
12047,7.231595020584791e-07
7119,7.220818929454254e-07
51814,7.216538051579846e-07
38491,7.21540914128127e-07
20810,7.215303412522189e-07
43111,7.211410775198601e-07
2938,7.21013094562295e-07
33678,7.205073870863998e-07
22885,7.204431655694066e-07
46219,7.199675451374787e-07
5528,7.198744178538163e-07
44467,7.197997824448521e-07
32748,7.196174749424245e-07
36034,7.193720810150239e-07
7094,7.192553539425717e-07
10219,7.187716164480662e-07
47698,7.18525029697048e-07
3185,7.182969739005785e-07
35646,7.182592298704549e-07
14713,7.180094598879805e-07
45253,7.179452445882362e-07
21150,7.179024805736844e-07
39075,7.176575991252321e-07
17871,7.172777714004042e-07
46007,7.170667402078834e-07
24744,7.170003186729446e-07
6592,7.165898754379896e-07
4354,7.164428552641766e-07
24990,7.1622358799317e-07
39919,7.161403630107088e-07
49356,7.159472374951292e-07
2173,7.156498531557531e-07
8971,7.150198904071203e-07
17316,7.148976521875738e-07
42896,7.148419172153808e-07
50864,7.147473297663964e-07
5201,7.145793174956339e-07
51885,7.139327919958305e-07
42064,7.134947281883797e-07
36656,7.133374424483918e-07
20302,7.131367851798132e-07
9872,7.128870436190482e-07
25665,7.125889851522516e-07
52386,7.123425023181085e-07
8168,7.120677310012979e-07
7812,7.120052316622605e-07
41759,7.115503422028269e-07
15593,7.114642812666716e-07
35861,7.112728326319484e-07
50185,7.10790919455917e-07
25185,7.10207530119078e-07
50826,7.09612852922703e-07
50847,7.095553566927038e-07
33509,7.094788827544107e-07
30544,7.093750866715709e-07
23795,7.086607638484566e-07
4257,7.080025454797578e-07
30532,7.077927079990332e-07
15082,7.076440686759611e-07
5378,7.0748232783302e-07
29837,7.07163849256176e-07
21977,7.063350153657666e-07
15194,7.063185876177158e-07
12055,7.061264737373563e-07
52162,7.060913276291103e-07
25049,7.054900947878195e-07
52816,7.054894126667932e-07
48921,7.039075740067346e-07
1962,7.035410121147834e-07
34225,7.03491485509744e-07
9836,7.034309987830056e-07
27797,7.03174661609296e-07
39991,7.028898778571602e-07
25011,7.02871591151677e-07
24657,7.028512811757537e-07
53227,7.025630353041379e-07
46398,7.02263065477382e-07
21421,7.021867531875614e-07
10109,7.019465897428745e-07
9382,7.018192604846263e-07
52930,7.014588163656299e-07
9444,7.006952955634915e-07
38611,7.006629498818029e-07
7756,7.004484814387979e-07
49940,7.002860682447931e-07
50309,6.997859802737594e-07
19692,6.995973844681203e-07
22726,6.98416130262558e-07
8489,6.970677954853954e-07
34695,6.969062269490678e-07
27109,6.964462162528662e-07
18529,6.964389172026131e-07
11468,6.954655296098622e-07
10551,6.95437702979973e-07
38458,6.952855358122179e-07
42284,6.952452462627434e-07
17354,6.951696605028701e-07
11841,6.951222530915402e-07
16774,6.949357498342579e-07
14441,6.949150588297925e-07
14983,6.948035604636971e-07
39500,6.947585120542499e-07
37124,6.947031465642795e-07
32918,6.942271824073032e-07
39680,6.937117689176375e-07
25541,6.930196718712978e-07
48863,6.929196514349201e-07
43159,6.92755747877527e-07
49359,6.927522235855577e-07
884,6.925337174834567e-07
7104,6.918345363260414e-07
9699,6.91606999225769e-07
11272,6.91463839075368e-07
46818,6.913986680956441e-07
7066,6.912275125614542e-07
27310,6.911591299285647e-07
45282,6.911283492172515e-07
45462,6.909261065501937e-07
34378,6.90324624130767e-07
42108,6.899168738527806e-07
2240,6.897185160781305e-07
50739,6.897021762597433e-07
45451,6.887417614009905e-07
43818,6.887238157560205e-07
40263,6.883052492412389e-07
50322,6.882881020686682e-07
27323,6.872735607288405e-07
35263,6.870973265904468e-07
45621,6.86482621858886e-07
5721,6.863861017336603e-07
5642,6.8594392921284e-07
14711,6.85936120348174e-07
49501,6.858534220555157e-07
5684,6.858392964659288e-07
7714,6.854138803191745e-07
21988,6.849986391443963e-07
29979,6.849309670542425e-07
19474,6.846447888619878e-07
22438,6.844690290108701e-07
12225,6.843416713309125e-07
19484,6.833450072463165e-07
36896,6.832851795479655e-07
4377,6.831772099147315e-07
31405,6.829569088040444e-07
8650,6.820382552064075e-07
1801,6.819944120550758e-07
3134,6.818938711461442e-07
39350,6.813568234065315e-07
15904,6.813428683472011e-07
3705,6.808054706652911e-07
45373,6.805838310697254e-07
7993,6.805744305893313e-07
23052,6.803165319979598e-07
17152,6.801896894614856e-07
3099,6.797862397434074e-07
29984,6.794601192794403e-07
40418,6.793648594793922e-07
30502,6.791059377064812e-07
6740,6.789982762711588e-07
29382,6.785695729760732e-07
27890,6.785479600424082e-07
14245,6.785410846532614e-07
16710,6.784610562249327e-07
26501,6.782358923373977e-07
23825,6.778346826052939e-07
52245,6.776645591344277e-07
10875,6.772494600681966e-07
42524,6.771230403046502e-07
19358,6.770847846837569e-07
10243,6.762772954971297e-07
45049,6.760365067748353e-07
31629,6.759232151765104e-07
10866,6.754400772024383e-07
5693,6.753863317499054e-07
23966,6.752077013061353e-07
5884,6.745916234507376e-07
23040,6.740276079497676e-07
47606,6.735742204000417e-07
50559,6.731642088197987e-07
9477,6.723715557654941e-07
43407,6.721638214912673e-07
4437,6.720983947161585e-07
49250,6.71755969960941e-07
11994,6.712186024770972e-07
46500,6.711529652037029e-07
21352,6.7097312239639e-07
40328,6.708078785777616e-07
15905,6.706252406729618e-07
32198,6.70569193061965e-07
12428,6.702748986953111e-07
15422,6.700729500153102e-07
22771,6.700601318243571e-07
34546,6.700601318243571e-07
20492,6.695966874303849e-07
780,6.682927846668463e-07
17884,6.682653577172459e-07
7862,6.674811174889328e-07
14039,6.674027872577426e-07
18174,6.670315997325815e-07
52069,6.669414718274425e-07
43391,6.668978560497862e-07
38617,6.663757119440561e-07
50558,6.661422276010853e-07
53208,6.657894431327804e-07
12197,6.657664073372871e-07
28848,6.655181152837031e-07
2185,6.654540545270038e-07
10144,6.646892529715842e-07
37773,6.64385968462966e-07
15570,6.640476595265454e-07
45374,6.633311784298712e-07
44496,6.630445952282571e-07
26537,6.629681763570261e-07
53637,6.629290396631404e-07
4436,6.626478192828245e-07
16658,6.624748323247331e-07
33515,6.621857551181165e-07
24556,6.618920735945721e-07
4854,6.6187755187741e-07
25563,6.616897305633529e-07
13378,6.613677214772906e-07
26659,6.606200457781597e-07
24579,6.605042583984755e-07
31749,6.604240354590729e-07
45436,6.599143773655669e-07
42517,6.599104835913749e-07
6058,6.598139918878587e-07
44804,6.596505670586339e-07
14121,6.594514161406551e-07
42074,6.593807597710111e-07
43839,6.593422483547329e-07
13036,6.588799124074285e-07
236,6.586495455707109e-07
5815,6.583730076670236e-07
22263,6.58269794229227e-07
13060,6.5791979864116e-07
13256,6.577461135748308e-07
16890,6.575944553333102e-07
27955,6.574992994501372e-07
25828,6.574864954700388e-07
4881,6.572712720753771e-07
878,6.5709136976011e-07
24026,6.569721620053315e-07
20798,6.566982619915507e-07
44819,6.562787007169391e-07
26334,6.562524772490974e-07
11740,6.561755583334161e-07
42090,6.560895826623891e-07
14123,6.560590861681703e-07
14407,6.560010934464344e-07
35936,6.5584504227445e-07
8828,6.55597148124798e-07
38305,6.550346567379961e-07
42417,6.548517603732762e-07
11629,6.545303676830372e-07
32164,6.543784252244222e-07
37659,6.540055821346868e-07
29850,6.540033155033598e-07
26150,6.534823455695005e-07
38685,6.533732630487066e-07
7374,6.518581585623906e-07
47685,6.517790609450458e-07
22005,6.514998744933109e-07
21829,6.512222796573042e-07
48177,6.511633614536549e-07
1326,6.511109944540294e-07
8068,6.508898309220967e-07
32870,6.505560010694467e-07
32699,6.498401319277036e-07
20031,6.497693760820766e-07
11106,6.496488280660628e-07
4189,6.495475020074082e-07
36864,6.494941544588073e-07
30789,6.489049440006056e-07
50986,6.4860932980082e-07
10677,6.485996664196136e-07
49587,6.482869423507509e-07
39268,6.47656577257294e-07
33610,6.476166163338348e-07
26076,6.472997355899679e-07
37467,6.468903848144691e-07
622,6.467939215326624e-07
48169,6.467593323122856e-07
12108,6.461164900883887e-07
3370,6.46024659545219e-07
7625,6.455211973843689e-07
17804,6.449341753977933e-07
43547,6.448985914175864e-07
3190,6.447697611378089e-07
31825,6.443330669014813e-07
51576,6.442309654630662e-07
793,6.431934309603093e-07
26132,6.430457055728311e-07
29664,6.428894652188433e-07
43882,6.425557472766741e-07
14233,6.422693559215986e-07
42127,6.422629894586862e-07
47100,6.422391969351793e-07
46288,6.416451734381212e-07
14062,6.412878121864196e-07
10339,6.411594597466319e-07
25531,6.406858688023931e-07
2992,6.405474266557576e-07
38493,6.404911987445416e-07
1905,6.402003407401935e-07
4594,6.400730159228374e-07
21839,6.396417120413389e-07
13111,6.392561386903139e-07
53686,6.392477018835052e-07
8039,6.389508371285046e-07
17200,6.389014757246514e-07
27111,6.388725353190239e-07
16281,6.387471103153075e-07
28132,6.385396034147561e-07
41059,6.38504729977285e-07
43590,6.382474708743757e-07
48013,6.37526305524716e-07
42566,6.371524250425864e-07
12211,6.36878299431487e-07
43137,6.368114782162593e-07
49665,6.36176537227584e-07
46925,6.359063604577386e-07
609,6.356451764943927e-07
31951,6.351530572601405e-07
47518,6.347332828227081e-07
19617,6.345196084112104e-07
13510,6.341825811162494e-07
16715,6.338656532989262e-07
52260,6.337034790249163e-07
27919,6.330526503006695e-07
19386,6.329289874429378e-07
19950,6.329230330948121e-07
32750,6.329164392582243e-07
9782,6.324283958747401e-07
27748,6.323971657451466e-07
17494,6.319193062154227e-07
36983,6.318190717280459e-07
30805,6.315965919156952e-07
16129,6.313937035429262e-07
19823,6.311102946909841e-07
51186,6.306279001222492e-07
5047,6.305426012431781e-07
30494,6.305312751919701e-07
10948,6.3043248132999e-07
15676,6.303359896264737e-07
18723,6.302610415787058e-07
34472,6.301515611539799e-07
33698,6.296811534411972e-07
9497,6.294845320553577e-07
36963,6.289492375799455e-07
49937,6.289009206739138e-07
14385,6.287342584343492e-07
49469,6.287298219831428e-07
52932,6.287042992880743e-07
38133,6.286825282586506e-07
5055,6.279180411183916e-07
24443,6.274733594935356e-07
51035,6.274634900549358e-07
25078,6.274361084024349e-07
32534,6.273105643828103e-07
41358,6.272079700053723e-07
14170,6.269358294730409e-07
50877,6.261756198000512e-07
4329,6.260831355575647e-07
45606,6.258412668103119e-07
19136,6.254590800836013e-07
34740,6.253595046246119e-07
26491,6.2531444200431e-07
5625,6.250804744922789e-07
13175,6.247606449960585e-07
5170,6.247470309972414e-07
3995,6.244713688374759e-07
33320,6.243168444441949e-07
20766,6.239389875872803e-07
31836,6.237826823962678e-07
6451,6.237002025955007e-07
22500,6.236967919903691e-07
42367,6.236811742610371e-07
49045,6.230364988368819e-07
15754,6.230164917297998e-07
13800,6.227484021792407e-07
45971,6.225718038876948e-07
48590,6.22473848466143e-07
47815,6.213360848050797e-07
34636,6.207963041404696e-07
42295,6.207153120385556e-07
36477,6.204707974077905e-07
36476,6.202836004831624e-07
21925,6.202139708477716e-07
39203,6.194620514321514e-07
42810,6.194336670262146e-07
10839,6.193858439473843e-07
32141,6.189162604641751e-07
13485,6.183725957953357e-07
12019,6.181373919389443e-07
41904,6.173046163127083e-07
16108,6.172091389089474e-07
51148,6.168297659314703e-07
38984,6.165905874766509e-07
3469,6.164258365970454e-07
25596,6.164083856674551e-07
36847,6.159509382541728e-07
34862,6.158328318406348e-07
28293,6.155982674727056e-07
31254,6.155915741601348e-07
4375,6.15548970905877e-07
46100,6.153696858746116e-07
20226,6.149278135580971e-07
3107,6.141821602412278e-07
30864,6.140693677991749e-07
4193,6.138052555115792e-07
12403,6.12865335369861e-07
31093,6.126609974899111e-07
7673,6.124438698407175e-07
26149,6.124048184119602e-07
31595,6.123844968897174e-07
49832,6.11220144719482e-07
12331,6.108747214739196e-07
35999,6.101702076932725e-07
35613,6.086814323680301e-07
497,6.08631637533108e-07
27036,6.08457701112286e-07
2871,6.082697865394948e-07
43235,6.082606489599129e-07
42979,6.079601888586694e-07
30867,6.076967338231043e-07
28110,6.076100902419057e-07
36442,6.075800911276019e-07
13898,6.074192855365368e-07
18727,6.071602998147796e-07
39769,6.068102154088706e-07
10039,6.067077098492746e-07
48476,6.064758881763055e-07
11001,6.064353925694377e-07
33697,6.058471484493566e-07
27521,6.055996522036367e-07
41334,6.053129695260395e-07
7366,6.046207845500362e-07
38864,6.045642635399417e-07
9230,6.043797498023196e-07
22657,6.042634801417535e-07
9070,6.041896369879396e-07
8006,6.04168562290397e-07
50551,6.038695907761849e-07
9541,6.035465958120767e-07
36505,6.035089770151103e-07
39247,6.035012063421163e-07
47405,6.032531416622078e-07
43000,6.031660202410194e-07
53400,6.031418848806425e-07
4524,6.029621175684952e-07
259,6.028817880476822e-07
28605,6.028080861142371e-07
5749,6.024010872351937e-07
19160,6.021781189247122e-07
25879,6.01418378209928e-07
4596,6.012844835368014e-07
24649,6.012303686020459e-07
15779,6.012039364122757e-07
18624,6.010913438103671e-07
2722,6.009994706346333e-07
23464,6.007473984936951e-07
30920,6.003005239563208e-07
19119,5.999560528380243e-07
16904,5.994843945700268e-07
8649,5.991518037262722e-07
4780,5.987803293194816e-07
28224,5.98773638671446e-07
32058,5.985258155760675e-07
44289,5.981742958738323e-07
17311,5.980709829600528e-07
28960,5.974390333562951e-07
42249,5.973759265032186e-07
16433,5.967664264971972e-07
20389,5.959360800389391e-07
49893,5.954154289611324e-07
48425,5.952786068519345e-07
26551,5.949559636064805e-07
15700,5.94555071842251e-07
45723,5.944377159394776e-07
44028,5.941836320744187e-07
26285,5.941783456364647e-07
53283,5.941599283687538e-07
47609,5.933841995542366e-07
29564,5.933179920702969e-07
4697,5.92455809744763e-07
32713,5.922447172679313e-07
9389,5.922083516907151e-07
4266,5.920514354329498e-07
4558,5.919920624819497e-07
5903,5.916394911764655e-07
20194,5.915843104276064e-07
44783,5.91445015629688e-07
5856,5.914330927225819e-07
34856,5.910348193083337e-07
48960,5.908423190703616e-07
11075,5.907549054384731e-07
44478,5.902614077513135e-07
41700,5.902209068153752e-07
40951,5.901037383182484e-07
20622,5.897441468505349e-07
35397,5.897248342989769e-07
23639,5.894559080843464e-07
6695,5.885524387849728e-07
24198,5.885305540687114e-07
2227,5.879594482394168e-07
667,5.873009456536238e-07
11593,5.866490226935639e-07
51827,5.865835674967457e-07
37756,5.862642566967224e-07
5814,5.861322165401361e-07
32100,5.860360943188425e-07
21026,5.858317990714568e-07
32381,5.857802705122594e-07
36937,5.856032085915786e-07
25088,5.85476811920671e-07
25567,5.849118389633645e-07
2609,5.848264095220657e-07
33274,5.846598014613846e-07
6711,5.843635308977468e-07
31438,5.841318966304243e-07
46709,5.837525804963661e-07
32091,5.836610057485814e-07
31767,5.831752005747148e-07
1034,5.829395313128316e-07
4857,5.8288490834002e-07
44500,5.82172418717164e-07
43388,5.819798047923541e-07
3261,5.816211086084877e-07
41750,5.815406893816544e-07
28785,5.813387247144419e-07
10117,5.811126486676699e-07
48331,5.810537118122738e-07
5013,5.803208864563203e-07
44100,5.798897291242611e-07
4918,5.796396873591902e-07
732,5.795916280249003e-07
39735,5.790693222706977e-07
40675,5.790668753391515e-07
25227,5.790182031617519e-07
52022,5.788800097050739e-07
22683,5.784866630165197e-07
1321,5.783636396472502e-07
10846,5.781617744560208e-07
7540,5.778971114978049e-07
22480,5.778457961014283e-07
11337,5.776393061651675e-07
37984,5.776101659193955e-07
19050,5.773649860429941e-07
79,5.770519493353277e-07
34916,5.764409536368476e-07
6716,5.761552870353626e-07
34524,5.759838472840784e-07
38843,5.759435737218155e-07
53294,5.755401737417287e-07
2372,5.755247833860722e-07
18507,5.753072400693782e-07
8333,5.752565543915011e-07
45381,5.742444670886471e-07
45757,5.741205200138211e-07
44174,5.740103574680688e-07
18749,5.737238666370104e-07
33397,5.735848986887504e-07
15741,5.732172780881228e-07
40969,5.732003955927212e-07
17636,5.723222176179377e-07
43806,5.722357343529438e-07
6993,5.718584361602552e-07
24633,5.717393491977418e-07
15883,5.714657618227648e-07
7410,5.712560096071684e-07
42933,5.711596600121993e-07
19460,5.709524373287422e-07
22618,5.707195755988437e-07
38769,5.700372329719983e-07
38508,5.697647793567739e-07
19270,5.693950697605032e-07
50601,5.69291842111852e-07
1052,5.692296904946659e-07
551,5.691432818366593e-07
19362,5.688631290468038e-07
2063,5.687659268005518e-07
48839,5.685178550152159e-07
11610,5.678163859101915e-07
3289,5.674221670304291e-07
46073,5.674006269273946e-07
17701,5.671408263019373e-07
50462,5.670563787418814e-07
51280,5.666366007517354e-07
17773,5.663336510863815e-07
35239,5.661939468382116e-07
18209,5.651872498901866e-07
43157,5.64460066243555e-07
49896,5.640111169213924e-07
34870,5.637675712932833e-07
21752,5.637472213493311e-07
15943,5.634073874105638e-07
24517,5.633948685357382e-07
297,5.633157798001776e-07
35552,5.632006150335656e-07
26126,5.631989523635639e-07
43173,5.625694896593814e-07
34422,5.625225867333938e-07
34566,5.616566056687589e-07
5762,5.615186466911837e-07
12515,5.61297383683268e-07
41993,5.60943703931116e-07
26575,5.606668329605213e-07
17555,5.604819510729442e-07
26948,5.604024977401423e-07
39684,5.601542341082677e-07
10815,5.599683561285929e-07
32909,5.597911894028584e-07
27697,5.590792966359004e-07
41988,5.59017792056693e-07
51003,5.58993502153271e-07
33019,5.589401297356744e-07
24565,5.589303451181138e-07
42612,5.587278595342582e-07
29560,5.587073701462941e-07
43070,5.58685968599093e-07
20783,5.585557119047735e-07
43666,5.585452274026181e-07
21043,5.585395399521076e-07
33658,5.585386588791152e-07
25662,5.585386020356964e-07
10101,5.581051993885922e-07
53010,5.571393586478735e-07
32028,5.571095300638262e-07
14941,5.570047250103016e-07
13104,5.569102050628771e-07
45759,5.568972198943811e-07
25538,5.566896845721203e-07
24926,5.565385521322241e-07
17916,5.563881302350637e-07
34491,5.559449363090607e-07
