Train_ID,Score
31570,0.0017763491487130523
16612,0.001774811011273414
44378,0.001770882518030703
37762,0.001770394155755639
36666,0.0017669146764092147
35304,0.001763998530805111
19781,0.001761257299222052
25746,0.001760754210408777
48912,0.0017591528594493866
49536,0.0017586525063961744
25429,0.0017580768908374012
4007,0.001757725840434432
24573,0.0017566769383847713
32122,0.0017531000194139779
6347,0.0017517127562314272
35092,0.0017502401024103165
50289,0.0017485228017903864
18285,0.001744981447700411
45277,0.0017432661261409521
19269,0.0017411226872354746
15450,0.0017331262351945043
8554,0.001732183387503028
28930,0.0017311041592620313
19255,0.0017306652152910829
6765,0.0017302694031968713
12530,0.0017268643714487553
40255,0.001723839610349387
279,0.001721242442727089
42300,0.001719776017125696
31372,0.0017190085491165519
18680,0.0017187596531584859
16568,0.0017187538323923945
53061,0.0017163193551823497
10001,0.0017150583444163203
7271,0.0017147432081401348
37776,0.0017145394813269377
19003,0.001714032725431025
25300,0.0017116492381319404
47895,0.001709317322820425
47165,0.0017091603367589414
25581,0.001708656724076718
40267,0.0017080986290238798
33102,0.0017078316304832697
49327,0.0017066099680960178
28578,0.0017062677070498466
10573,0.001705540984403342
31198,0.001705329108517617
12842,0.0017041421961039305
332,0.0017040020902641118
52487,0.0017021289095282555
27862,0.001701689267065376
25086,0.0016992752207443118
51536,0.001698614505585283
33534,0.0016980830114334822
51927,0.0016975338803604245
285,0.0016962597146630287
26520,0.0016952782170847058
10018,0.0016928649856708944
18663,0.001692185178399086
13781,0.0016916516469791532
24636,0.0016903943615034223
18812,0.0016898675821721554
29474,0.0016888645477592945
12366,0.0016878580790944397
31724,0.0016873111599124968
4460,0.0016860003233887255
48551,0.0016859433962963521
53654,0.001685281575191766
8783,0.0016845300560817122
396,0.0016827428480610251
30003,0.001681273221038282
36909,0.0016806448111310601
27204,0.0016800063895061612
20557,0.001679159642662853
41583,0.001679107139352709
33882,0.0016773241804912686
17621,0.0016756687546148896
20840,0.0016754686366766691
11570,0.00167329132091254
24859,0.0016730122733861208
11274,0.001669968944042921
36438,0.0016690556658431888
1655,0.0016688074683770537
17300,0.001667707460001111
16815,0.0016675471561029553
4446,0.0016609887825325131
49878,0.001658255117945373
34991,0.0016577508649788797
13770,0.0016559796058572829
34009,0.001655454165302217
21298,0.0016550650470890105
41459,0.0016536950133740902
12838,0.0016514918534085155
45381,0.0016509286360815167
51852,0.0016470422269776464
50487,0.0016458964091725647
10505,0.0016446217196062207
51525,0.0016419938765466213
13439,0.0016398874577134848
8676,0.0016395275015383959
37082,0.0016363452305085957
43441,0.001636153319850564
11740,0.0016357474960386753
51164,0.0016354834660887718
2294,0.0016346179181709886
32,0.0016315957764163613
44722,0.0016298168920911849
48440,0.0016297961119562387
38898,0.0016297647962346673
50893,0.0016246618470177054
15626,0.0016224829014390707
53188,0.0016217936645261943
38670,0.001620725030079484
9132,0.0016185474232770503
24738,0.0016137007623910904
3174,0.0016118577332235873
6478,0.0016118406783789396
40088,0.0016113459132611752
19707,0.001610877807252109
40929,0.0016099386848509312
16288,0.0016083114896900952
50018,0.001606407342478633
49809,0.0016040370683185756
38394,0.001603271346539259
20677,0.001603082928340882
40506,0.001602101605385542
2777,0.001600964111275971
26003,0.0016009364044293761
41820,0.001599050301592797
22963,0.0015967144863680005
16376,0.0015966217033565044
51220,0.0015953226247802377
19328,0.0015940374578349292
17457,0.001592399668879807
46913,0.0015917913988232613
48248,0.001590717292856425
44136,0.0015902899904176593
47160,0.0015860204002819955
24316,0.001583777368068695
5909,0.001582925149705261
35491,0.0015828568139113486
16677,0.0015814763028174639
40641,0.0015811867197044194
30025,0.0015810877666808665
30790,0.00158097711391747
41345,0.00157957524061203
20532,0.001576410431880504
44317,0.0015761576360091567
9369,0.0015748130972497165
18227,0.0015744022093713284
15601,0.0015724527183920145
35801,0.0015703748213127255
6177,0.0015700621879659593
50819,0.0015690936124883592
36933,0.0015684646205045283
32216,0.0015653892187401652
21434,0.0015648991684429348
11317,0.001556543749757111
49190,0.0015539306914433837
26473,0.0015527440700680017
38501,0.00155262288171798
3755,0.0015519834123551846
47791,0.0015516361454501748
11424,0.0015499246073886752
40373,0.0015486955526284873
1417,0.0015481120208278298
26060,0.0015475649270229042
16928,0.0015457888948731124
36402,0.0015448007034137845
7261,0.00154318124987185
33653,0.0015431689098477364
15398,0.0015425735618919134
41129,0.0015411562053486705
23038,0.0015406220336444676
12346,0.001539105549454689
38378,0.0015386915765702724
1794,0.0015381064731627703
9735,0.001537018222734332
4922,0.0015365892322733998
53151,0.0015345565043389797
17942,0.001534172217361629
51467,0.001533360336907208
37641,0.0015331301256082952
42973,0.0015297866193577647
9116,0.0015277444617822766
16335,0.001527050044387579
53236,0.001519565237686038
26507,0.0015190955018624663
45904,0.001516789081506431
21361,0.0015158207970671356
2794,0.0015131807303987443
28609,0.0015115285641513765
40776,0.0015090525848791003
43512,0.0015079241711646318
8422,0.0015077770804055035
33381,0.001506405882537365
8735,0.0015033269301056862
28703,0.0015026050386950374
9905,0.0015024127787910402
35723,0.0015013528754934669
5768,0.001501064922194928
19182,0.0015007625333964825
4120,0.001499385922215879
20824,0.0014988109469413757
3393,0.0014984436566010118
29578,0.0014984365552663803
39155,0.0014956644154153764
6737,0.0014937716186977923
8865,0.001492282492108643
25806,0.0014906879514455795
37332,0.0014862832613289356
11967,0.0014829514548182487
5769,0.0014812294975854456
39202,0.001479556318372488
13027,0.0014728497480973601
32296,0.0014704194036312401
30962,0.0014688448864035308
51873,0.0014674325939267874
33628,0.0014655185514129698
34322,0.0014613961102440953
47340,0.0014608387718908489
20953,0.0014575053937733173
28422,0.001453362638130784
46122,0.0014499160461127758
1732,0.0014495255891233683
30390,0.0014493346097879112
7497,0.0014448680449277163
22403,0.0014440715895034373
45162,0.0014433985343202949
47774,0.0014433985343202949
53678,0.0014404223184101284
46246,0.0014393121819011867
37781,0.0014392163138836622
25495,0.0014382718363776803
52226,0.0014382698573172092
27931,0.0014382445951923728
46300,0.0014379009953700006
2445,0.0014373324229381979
53677,0.001436582999303937
48009,0.0014363813097588718
15445,0.0014359129127115011
10539,0.0014350665733218193
26760,0.001433519646525383
43558,0.001431856129784137
3186,0.001431679236702621
40494,0.0014291476691141725
12290,0.0014291428378783166
46071,0.0014289519749581814
18842,0.0014278395101428032
28573,0.0014270407264120877
27262,0.001425796071998775
21534,0.001422189176082611
42384,0.0014216015115380287
48349,0.0014195640687830746
21041,0.0014180377474986017
20033,0.001416520623024553
35609,0.001413996214978397
37707,0.0014123183209449053
45271,0.0014069314347580075
24495,0.0014062890550121665
38339,0.0014054740313440561
17980,0.001397176121827215
20874,0.0013939152122475207
2316,0.0013932399451732635
42878,0.001391700643580407
50569,0.0013913552975282073
6391,0.0013894139556214213
21168,0.0013887514360249043
46972,0.0013845739886164665
31125,0.0013806986389681697
22055,0.001379601249936968
25502,0.0013786188210360706
2103,0.0013763095485046506
13633,0.0013732519000768661
39240,0.0013721109135076404
2780,0.0013704290031455457
26851,0.0013653832138516009
1306,0.0013648717431351542
37798,0.0013625643914565444
38489,0.0013624732964672148
27840,0.0013622322585433722
20907,0.001361970673315227
6028,0.0013616037322208285
7302,0.0013608225854113698
15548,0.0013605367857962847
44483,0.0013604332343675196
4485,0.0013603470288217068
4494,0.0013588694273494184
31022,0.0013580751256085932
46029,0.0013580161612480879
488,0.0013559111976064742
21234,0.001355389249511063
15117,0.0013494793674908578
40553,0.0013470827834680676
33802,0.001346370205283165
16899,0.0013460992486216128
42693,0.001345970609690994
4246,0.0013451282866299152
36516,0.0013445934164337814
42698,0.0013439374743029475
19205,0.0013355053961277008
24998,0.00133405567612499
48433,0.0013334850664250553
17123,0.0013313114177435637
10748,0.0013305722386576235
11039,0.0013296583201736212
20131,0.0013290568604134023
31585,0.0013233502395451069
49144,0.0013231405755504966
277,0.0013229607720859349
2283,0.0013216041261330247
2812,0.001321595162153244
21806,0.001321365765761584
3081,0.0013204973074607551
1427,0.0013180345995351672
13016,0.0013172169565223157
16652,0.0013171007158234715
6706,0.0013162102550268173
418,0.001313811750151217
11060,0.0013129529543220997
430,0.0013117759954184294
10741,0.0013102765660732985
39962,0.001309990941081196
34259,0.0013084659003652632
2354,0.0013076704344712198
40389,0.0013073620502837002
47222,0.0013056187890470028
49630,0.0013049294939264655
11047,0.0013032834976911545
37454,0.0013022513594478369
23093,0.0013022359344176948
48166,0.0013021980412304401
495,0.0013020806363783777
14277,0.0013007961097173393
23445,0.001297567563597113
29563,0.0012952883262187243
21053,0.0012939312146045268
24168,0.0012935562990605831
46477,0.0012916906853206456
9215,0.0012907589552924037
49058,0.0012902694288641214
12107,0.0012890822254121304
38481,0.001289059524424374
24060,0.0012885748292319477
8174,0.0012870458886027336
29593,0.001286712707951665
12139,0.0012866537435911596
46369,0.001286360202357173
3924,0.0012854980304837227
5411,0.0012839153641834855
38345,0.0012836703681387007
31876,0.0012813416542485356
30759,0.0012812130153179169
3163,0.0012806870508939028
44079,0.001280559052247554
2799,0.0012792525812983513
29172,0.0012777411611750722
31704,0.0012774810893461108
17666,0.0012764304992742836
52761,0.0012756745563820004
5756,0.0012754073832184076
38160,0.0012733705807477236
26157,0.0012733496259897947
37831,0.0012725396663881838
47387,0.0012724442058242857
34075,0.001271524466574192
34316,0.0012692890013568103
26119,0.0012668597046285868
10920,0.001265046652406454
33636,0.0012638174812309444
26519,0.0012633492588065565
16819,0.0012623803922906518
5550,0.001260403310880065
20345,0.001259267854038626
5944,0.0012581150513142347
28694,0.00125543907051906
35154,0.0012554173590615392
12492,0.0012530293315649033
3978,0.0012506871717050672
47643,0.0012506861239671707
9472,0.0012488256907090545
42420,0.0012465764302760363
936,0.001245530555024743
46313,0.0012445540633052588
1355,0.001243188395164907
23575,0.0012408297625370324
13690,0.0012386597809381783
45987,0.0012316802167333663
29317,0.001229642133694142
49547,0.0012291897437535226
45541,0.0012278920621611178
10678,0.0012278061476536095
34197,0.0012277833302505314
49330,0.001227472210302949
38698,0.0012253692257218063
5162,0.0012222095974721014
26192,0.0012190493871457875
12047,0.0012186190579086542
22757,0.0012173823779448867
51172,0.0012164312647655606
50084,0.001215978991240263
18522,0.0012157995952293277
11716,0.0012138916063122451
34771,0.0012117063743062317
3601,0.0012106583453714848
16987,0.001209289359394461
17683,0.0012089593219570816
9069,0.0012084170593880117
42809,0.001207941910251975
32614,0.001207714551128447
52097,0.0012034545070491731
36903,0.0011989946360699832
20553,0.0011975475936196744
46240,0.00119710061699152
5423,0.001194888900499791
51017,0.0011945596779696643
30756,0.0011937523377127945
14815,0.0011904513812623918
16438,0.0011899297824129462
8784,0.001188070047646761
50305,0.0011857491917908192
24687,0.0011857259669341147
16188,0.0011852943571284413
20836,0.0011844042455777526
45230,0.001183384272735566
13281,0.0011798003688454628
41961,0.0011793458834290504
8858,0.0011776172323152423
46929,0.001177217811346054
16683,0.0011758689652197063
13148,0.0011716928565874696
52687,0.0011716131120920181
4673,0.0011709232931025326
2039,0.001169120951090008
9999,0.0011688729282468557
20964,0.0011680491734296083
37066,0.0011659945594146848
36168,0.0011629259679466486
53349,0.0011627374333329499
14963,0.001162410364486277
2782,0.0011620826553553343
37035,0.0011581506696529686
40064,0.0011572400690056384
8179,0.0011562759173102677
19099,0.0011533123906701803
30702,0.0011528893955983222
35666,0.0011487375013530254
24172,0.0011468848679214716
28000,0.0011459905072115362
4443,0.0011453916085883975
18996,0.001144502020906657
23467,0.0011444747215136886
16774,0.001142408698797226
28498,0.0011403128737583756
47090,0.0011372535955160856
50169,0.001135755272116512
16729,0.0011355155729688704
53230,0.0011351971188560128
49168,0.0011343336664140224
48005,0.001134296995587647
30982,0.001133848913013935
48961,0.0011305321822874248
32365,0.0011297119781374931
52583,0.0011265726061537862
11868,0.001123950642067939
31631,0.0011236288119107485
8464,0.0011231222306378186
52122,0.0011206278577446938
14667,0.0011202263995073736
52337,0.0011201979941688478
27103,0.0011197199928574264
6913,0.0011172186932526529
30493,0.0011166281765326858
5011,0.0011128446785733104
29983,0.0011104922741651535
11423,0.0011101964046247303
36386,0.0011091733467765152
44332,0.0011059537064284086
19358,0.001102008274756372
52455,0.0010985169792547822
51071,0.0010977998608723283
9493,0.0010977578349411488
14516,0.0010967709822580218
20754,0.0010939568746834993
38902,0.0010937190963886678
33143,0.0010936035541817546
50296,0.0010934846359305084
25090,0.001093224564101547
47391,0.001092854596208781
31120,0.0010906809475272894
48385,0.0010904455557465553
3361,0.0010902882204391062
1712,0.0010901660425588489
35240,0.001089475117623806
46611,0.0010865711374208331
32777,0.0010856724111363292
38564,0.0010839537717401981
8289,0.0010838244925253093
19398,0.0010834343847818673
34528,0.0010756312985904515
30900,0.001074512314517051
22489,0.0010741814621724188
27283,0.0010734476381912827
18718,0.0010729043278843164
41124,0.0010728854103945196
2744,0.0010722820879891515
22391,0.0010722799925133586
26353,0.0010720941936597228
38597,0.0010716046090237796
49376,0.0010693460935726762
53827,0.0010666862945072353
39050,0.0010648177121765912
46968,0.0010642636334523559
15887,0.0010604761773720384
34778,0.001060471753589809
39205,0.001059877686202526
49036,0.0010597388027235866
14986,0.001059330184943974
46444,0.0010520328651182353
27023,0.001051716972142458
22506,0.0010506007238291204
46224,0.001048097386956215
38371,0.0010478993644937873
31538,0.0010433562565594912
17759,0.0010432816343382
27393,0.0010431662085466087
25499,0.0010420829057693481
43197,0.0010419722530059516
10694,0.0010414590360596776
24033,0.0010397726437076926
29209,0.0010394586715847254
8418,0.00103706558002159
20392,0.0010368137154728174
16347,0.0010363278561271727
33932,0.0010350249940529466
52941,0.0010345596238039434
10369,0.0010343707399442792
35718,0.0010332997189834714
39171,0.0010330478544346988
43030,0.0010316161205992103
45937,0.0010289500933140516
40652,0.0010276184184476733
15241,0.0010275712702423334
16114,0.0010250358609482646
10256,0.0010247216559946537
49069,0.0010233165230602026
27858,0.0010222923010587692
29549,0.0010217756498605013
51544,0.0010216047812718898
18371,0.0010192004265263677
4270,0.0010188519954681396
7651,0.0010165455751121044
28503,0.0010155894560739398
44407,0.0010149517911486328
50095,0.0010084802052006125
22408,0.0010073953308165073
8127,0.0010065475944429636
20103,0.001006405393127352
22202,0.0010042408248409629
14635,0.0010041561909019947
46089,0.0010037336614914238
9799,0.0010024303919635713
44773,0.0010011925478465855
45669,0.0009994980646297336
37436,0.0009980578906834126
47633,0.0009956168942153454
32301,0.0009944259654730558
44029,0.000994183763395995
2659,0.0009930250816978514
2479,0.0009925601771101356
22313,0.0009919947478920221
45180,0.0009906769264489412
42019,0.0009903674945235252
52619,0.000989591353572905
51841,0.0009860245045274496
48081,0.0009854561067186296
28939,0.0009853485971689224
9186,0.000984315003734082
9042,0.0009831393253989518
38377,0.0009821982239373028
30071,0.0009787094313651323
40371,0.0009749324235599488
5568,0.0009747591684572399
20217,0.0009746471769176424
36107,0.0009715019841678441
24991,0.0009707433055154979
25877,0.0009702378883957863
53704,0.0009691133163869381
27871,0.0009690627921372652
33402,0.0009683374082669616
27004,0.0009682354866527021
11666,0.0009679009090177715
20829,0.0009650755091570318
3651,0.0009647492552176118
25481,0.0009647401748225093
41777,0.0009630762506276369
47860,0.0009622397483326495
52530,0.0009606166859157383
28585,0.0009605435188859701
7917,0.0009599212207831442
1591,0.0009574401774443686
47551,0.0009573815623298287
50297,0.0009570398833602667
38330,0.000955044524744153
15028,0.000952935719396919
17435,0.0009511411190032959
32609,0.0009497167484369129
47542,0.0009489354561083019
47636,0.0009483261965215206
38843,0.0009482696186751127
4313,0.0009473067475482821
22609,0.0009459088032599539
20246,0.000945317733567208
10904,0.0009441407746635377
36583,0.0009428754856344312
46532,0.0009422664297744632
23820,0.0009409332415089011
28341,0.0009403752046637237
40555,0.0009393524378538132
47824,0.0009393524378538132
9550,0.0009375170920975506
19011,0.0009373629582114518
34959,0.0009367094025947154
46443,0.0009354783687740564
15977,0.0009343153797090054
19026,0.0009340736432932317
19009,0.0009313424816355109
19601,0.000931010115891695
5575,0.0009304445120505989
1414,0.0009302342659793794
3179,0.0009287384455092251
29662,0.0009286109707318246
34974,0.0009267244313377887
13059,0.0009253768366761506
18768,0.0009243194945156574
46171,0.0009236645128112286
6878,0.0009226928232237697
34200,0.0009210984571836889
20500,0.0009205013047903776
21171,0.000919876154512167
11401,0.0009188970434479415
22459,0.0009182028588838875
18948,0.0009177481406368315
34122,0.0009174079168587923
6130,0.0009168435062747449
43978,0.00091592688113451
28808,0.0009158674511127174
20910,0.0009157528984360397
50959,0.0009153118007816374
7569,0.0009138485183939338
2571,0.0009130424587056041
25493,0.0009125287178903818
35910,0.0009090364910662174
20464,0.0009062968019861728
17567,0.0009059533185791224
32439,0.0009048750507645309
11367,0.0009048276697285473
51599,0.0009042121819220483
33419,0.0009019530261866748
47691,0.0009011728689074516
52637,0.0008998373232316226
37678,0.0008992514631245285
10719,0.0008985614695120603
40333,0.0008983646985143423
9650,0.0008976812823675573
12917,0.0008976237731985748
49755,0.0008972942596301436
49417,0.0008932191994972527
31047,0.0008924310095608234
14353,0.0008919151150621474
40732,0.0008918698877096176
46582,0.0008911991608329117
7658,0.0008908851887099445
37276,0.0008906250004656613
26511,0.0008902775007300079
3732,0.0008894086349755526
36524,0.0008892485057003796
38019,0.0008884256822057068
50862,0.0008880347013473511
5217,0.0008876979118213058
34035,0.0008870129240676761
37883,0.0008824001997709274
53357,0.000882292864844203
35911,0.0008820654184091836
5402,0.0008814024040475488
53044,0.0008812448941171169
40248,0.0008804382523521781
32690,0.000879438070114702
17678,0.0008790931897237897
4720,0.0008785306417848915
47284,0.0008769536798354238
2758,0.0008762128418311477
30915,0.0008755603921599686
46433,0.0008725423249416053
37801,0.0008712494163773954
53006,0.0008703442290425301
23830,0.000869185256306082
7443,0.0008680325117893517
5037,0.000867500901222229
32989,0.0008670148672536016
21672,0.0008639333536848426
2690,0.0008636031998321414
3199,0.0008627163479104638
4097,0.0008618348801974207
37748,0.0008618003048468381
12901,0.0008616653503850102
19655,0.0008610414806753397
36319,0.000860883214045316
12113,0.0008608255011495203
28990,0.0008593598031438887
24729,0.0008593410602770746
48930,0.0008570609206799418
2543,0.0008564900199417025
35019,0.0008549617487005889
15547,0.0008530296618118882
22052,0.0008505448931828141
25113,0.0008491461048834026
33777,0.0008473913185298443
6790,0.0008463780977763236
532,0.0008460217795800418
41475,0.0008442505495622754
39259,0.0008442135876975954
17714,0.0008436950738541782
6551,0.0008428425644524395
33463,0.0008423804538324475
24599,0.0008417904609814286
24237,0.0008415581833105534
9783,0.0008400827646255493
8542,0.0008381466614082456
5622,0.0008369929564651102
37428,0.0008365479006897658
31484,0.0008352819713763893
50785,0.0008338060288224369
11127,0.00083328498294577
46061,0.0008332715951837599
10124,0.0008332218276336789
24376,0.0008328568655997515
24261,0.0008301208144985139
43300,0.0008300131012219936
825,0.0008294646395370364
44556,0.0008279852918349206
48668,0.0008270979742519557
46920,0.000826994888484478
42534,0.000826169503852725
15408,0.0008261059992946684
6604,0.0008234012639150023
12666,0.0008229759987443686
12215,0.000821910856757313
51414,0.0008218139410018921
21535,0.0008183131576515734
32549,0.0008156783878803253
20644,0.0008152200316544622
676,0.0008149619097821414
37712,0.0008140000863932073
20646,0.0008128252229653299
24363,0.0008125310996547341
50498,0.0008124257728923112
14174,0.0008123868028633296
14116,0.0008115213131532073
27000,0.0008114412776194513
25701,0.0008109660702757537
11474,0.0008105708984658122
16247,0.0008096761594060808
51591,0.0008090829942375422
24566,0.0008089011535048485
53020,0.0008088778122328222
42699,0.0008086423040367663
30052,0.0008081214036792517
41252,0.0008076687227003276
29678,0.0008074241341091692
8681,0.0008069591131061316
5643,0.0008057429222390056
46810,0.0008055642829276621
21025,0.000805091462098062
35568,0.0008036715444177389
48639,0.0008030757308006287
20862,0.0008025953720789403
7842,0.0008014814520720392
41433,0.0008004128176253289
13432,0.0008003288530744612
43082,0.0007996208732947707
47363,0.0007970991428010166
30725,0.0007967735291458666
42180,0.0007948787824716419
9601,0.0007948246784508228
1255,0.0007945202523842454
42900,0.0007926793769001961
11913,0.0007918053306639194
29217,0.0007912821602076292
30620,0.0007904035446699709
11439,0.0007899382617324591
50865,0.0007886597595643252
469,0.0007875374867580831
24234,0.0007864899234846234
29574,0.000785609008744359
7728,0.0007848303357604891
18353,0.0007846287917345762
12483,0.0007826337532605976
17070,0.0007806681096553802
2496,0.0007803170883562416
28018,0.00077987858094275
27913,0.0007790046802256256
1922,0.000778975838329643
49404,0.000777877343352884
34329,0.0007747126510366797
7044,0.0007743067690171301
53607,0.0007727229967713356
7480,0.0007711165817454457
14875,0.0007697046967223287
14333,0.000767842517234385
5030,0.0007675414672121406
43490,0.0007658435497432947
16220,0.0007644139404874295
48178,0.0007637868693564087
7914,0.0007629600004293025
47528,0.0007625982980243862
15336,0.0007620175019837916
1201,0.0007612497138325125
20252,0.0007596547657158226
20182,0.0007595014467369765
41713,0.0007562236860394478
46459,0.0007557250501122326
42673,0.0007554090698249638
835,0.000755347718950361
41273,0.0007548889261670411
18471,0.0007546464912593365
18618,0.000754558714106679
19252,0.0007541980012319982
48705,0.0007536403718404472
21085,0.0007533269817940891
2053,0.0007524369284510612
16405,0.0007520304061472416
8412,0.0007502474763896316
7797,0.0007501684012822807
30191,0.0007494801247958094
35731,0.0007488989213015884
46104,0.000747642305213958
21510,0.0007467742834705859
51812,0.0007453979051206261
36795,0.0007453694706782699
51788,0.0007450430130120367
23743,0.0007447178941220045
28028,0.0007444593938998878
4637,0.0007425587973557413
33707,0.0007424437790177763
30017,0.0007396367727778852
9742,0.0007393777777906507
13411,0.0007391629624180496
48947,0.0007391585968434811
12315,0.0007386984943877906
4505,0.0007371411193162203
22712,0.0007365162018686533
4325,0.0007359956507571042
27824,0.0007358675356954336
35498,0.0007341803575400263
20183,0.000733560387743637
45106,0.0007333413232117891
49350,0.0007333086687140167
16828,0.0007332906825467944
48959,0.0007332577952183783
9500,0.0007328419596888125
1295,0.0007325364858843386
35946,0.0007321162265725434
39514,0.0007317000417970121
12186,0.0007301527075469494
51511,0.0007301068108063191
22323,0.0007295597170013934
7258,0.0007294325914699584
52311,0.0007292085792869329
19756,0.0007253044750541449
37891,0.0007250731578096747
52240,0.00072504609124735
18584,0.0007250016205944121
35205,0.0007249969057738781
22028,0.0007236958481371403
5176,0.0007225167937576771
15076,0.0007219547405838966
14593,0.0007204767316579819
2890,0.00072046322748065
13467,0.0007202067936304957
7472,0.0007201095577329397
51712,0.0007197814993560314
50302,0.0007189841417130083
51463,0.0007186103612184525
2468,0.0007182482222560793
49380,0.0007179781678132713
17445,0.0007178738014772534
19098,0.0007160331006161869
13385,0.0007140419620554894
39734,0.000712305074557662
10042,0.0007119799847714603
46697,0.0007118083303794265
49451,0.0007116334745660424
20467,0.0007104561664164066
43519,0.0007104531396180391
22176,0.000710216467268765
24577,0.0007079461065586656
8094,0.0007078517810441554
45905,0.0007076351903378963
18974,0.0007075531757436693
28294,0.0007067933911457658
23209,0.0007061694050207734
33648,0.0007055778114590794
39605,0.0007045547245070338
24484,0.0007045119418762624
22768,0.00070363306440413
31375,0.0007031918503344059
9154,0.0007025628001429141
33471,0.0007025326485745609
37150,0.0007019606127869338
16998,0.0007010466943029314
15803,0.000700042670359835
34800,0.0006995268631726503
27363,0.0006978503661230206
37090,0.000696412636898458
48718,0.0006963203195482492
20746,0.0006961261678952724
39429,0.0006957181030884385
53320,0.0006956492143217474
47686,0.0006949703092686832
36863,0.0006946580833755434
4438,0.0006945331988390535
12957,0.0006936696590855718
19044,0.0006930172094143927
46530,0.0006928405782673508
53134,0.0006918840226717293
34786,0.000691343448124826
46512,0.0006908887880854309
22500,0.000690627348376438
8688,0.0006900970183778554
24569,0.0006895955884829164
26495,0.0006895390106365085
11650,0.0006881760200485587
35103,0.0006848974153399467
20285,0.0006843924638815224
2845,0.0006825440796092153
28325,0.0006814478547312319
25388,0.0006807227618992329
26125,0.0006806740420870483
10022,0.0006804372533224523
48862,0.0006804017466492951
5216,0.0006798125104978681
38344,0.0006793990032747388
48238,0.0006787706224713475
17249,0.0006781859265174717
24116,0.000677687959978357
22525,0.0006775531510356814
15451,0.000676908326568082
6754,0.0006766673177480698
26105,0.0006764092540834099
3930,0.0006754747009836137
38333,0.0006746877625118941
45691,0.0006745537684764713
40061,0.000673123518936336
27705,0.0006730669701937586
46184,0.0006729360902681947
2823,0.0006719102966599166
30309,0.0006717082287650555
21711,0.0006705323467031121
41051,0.000670333334710449
23780,0.0006703099934384227
18627,0.0006687570712529123
2634,0.00066862438688986
23383,0.0006679061916656792
45945,0.0006662814703304321
4964,0.0006652388838119805
23200,0.0006648402486462146
49817,0.0006645402172580361
40724,0.0006641377112828195
6143,0.0006635250174440444
5957,0.0006622650544159114
12214,0.0006613563164137304
53773,0.0006611421122215688
19718,0.0006610509881284088
49519,0.0006609023548662663
32788,0.0006605511880479753
18933,0.0006603444053325802
37070,0.000659863610053435
15006,0.0006581327179446816
11631,0.000657267082715407
28159,0.0006568371900357306
11018,0.000656669435556978
9995,0.0006557961751241237
49527,0.0006557668384630233
42851,0.0006554223073180765
45435,0.0006552385748364031
27244,0.0006542114424519241
47767,0.0006541351322084665
42181,0.0006532455736305565
9365,0.0006526234210468829
7958,0.0006523789197672158
17164,0.0006521865434478968
44233,0.0006519792368635535
50823,0.0006519548187498003
3817,0.0006517201254609972
30148,0.0006508983206003904
16465,0.0006500114104710519
32694,0.0006485370686277747
30932,0.0006483556935563684
37967,0.0006482036551460624
10809,0.0006481243763118982
5066,0.0006472969253081828
26816,0.0006469627842307091
30650,0.0006466705235652626
53341,0.0006461925804615021
9172,0.0006455889088101685
18687,0.00064535450655967
49794,0.0006453534006141126
52538,0.0006450156215578318
28645,0.0006447897176258266
46438,0.0006434327806346118
36308,0.0006430857465602458
47449,0.0006430693319998682
15319,0.0006426181353162974
13008,0.0006425727624446154
10676,0.0006396195094566792
25725,0.0006395193049684167
33022,0.0006385157175827771
13627,0.0006375281082000583
47502,0.0006371258059516549
6548,0.0006371188210323453
16003,0.0006367180030792952
3246,0.0006357384263537824
32084,0.0006350365001708269
11126,0.0006345714791677892
22978,0.0006344483699649572
44755,0.0006340359977912158
31307,0.0006336815131362528
33893,0.0006332205084618181
14362,0.0006319340900518
33251,0.000630348251434043
50284,0.0006301641697064042
6931,0.0006257568602450192
52112,0.0006247522542253137
28471,0.0006243236130103469
47662,0.0006242224480956793
190,0.0006240647635422647
19882,0.0006232060841284692
18079,0.0006226236291695386
33135,0.0006225695833563805
649,0.0006217719637788832
18970,0.0006204466917552054
23051,0.0006193001754581928
20298,0.0006192416185513139
21820,0.0006190832355059683
5288,0.0006189003179315478
52922,0.0006184894009493291
32234,0.0006182678043842316
53451,0.0006171871209517121
48774,0.0006168081308715045
43709,0.0006162841455079615
21317,0.0006156015733722597
4508,0.0006155029404908419
34497,0.000615475291851908
12289,0.000615265074884519
12146,0.0006146566302049905
8449,0.0006145614024717361
41346,0.000614481745287776
48304,0.0006134331051725894
12538,0.0006130667170509696
50547,0.0006129489338491112
32071,0.0006128605746198446
33192,0.0006127611268311739
423,0.0006127338565420359
23086,0.0006121844053268433
48579,0.0006111785187385976
15282,0.0006104587519075722
35858,0.00060966273304075
39170,0.0006079951417632401
14962,0.0006068803777452558
8890,0.0006068023794796318
31614,0.0006065766792744398
4997,0.0006049627845641226
12445,0.0006036871927790344
47949,0.0006034123944118619
5987,0.0006033144891262054
41967,0.0006032075616531074
53921,0.0006026189075782895
1400,0.0006015833641868085
46765,0.0006015659309923649
18901,0.0006015161343384534
17743,0.0006014860991854221
48314,0.0006013158126734197
1910,0.0006010617944411933
31078,0.0006007896736264229
52651,0.0006001363508403301
41083,0.0005994983366690576
25575,0.000598933402216062
16282,0.0005988210323266685
13786,0.0005987182667013258
8290,0.0005961177521385252
