Train_ID,Score
15118,0.0036991045344620943
3727,0.003691545221954584
868,0.003688945318572223
13737,0.003687039716169238
11180,0.0036862699780613184
16287,0.0036740127252414823
4620,0.003673829371109605
13330,0.0036709465784952044
13565,0.0036696395836770535
2160,0.0036639899481087923
9437,0.0036620801547542214
10712,0.0036612567491829395
8884,0.003659419482573867
6865,0.003658594563603401
6377,0.003652985207736492
12725,0.0036523848539218307
15232,0.0036466061137616634
14260,0.0036428378662094474
6170,0.0036292930599302053
13495,0.0036203638883307576
9981,0.0036183542106300592
3684,0.0036168545484542847
12317,0.0036134481197223067
6914,0.0036126093473285437
4983,0.0036121560260653496
16235,0.003605038393288851
15035,0.0036018567625433207
3945,0.003598975599743426
1847,0.0035970546305179596
2169,0.003596269292756915
3606,0.003595867077820003
7447,0.0035866526886820793
11103,0.0035830633714795113
5199,0.0035830000415444374
3416,0.003577623050659895
1735,0.0035756571451202035
3450,0.0035748858936131
6425,0.003573065623641014
14403,0.0035709773655980825
402,0.003570687142200768
11910,0.003564300830475986
1420,0.0035641920985653996
12519,0.0035530109889805317
6459,0.0035516521893441677
5385,0.00354943482670933
2827,0.0035491347080096602
1159,0.0035476292250677943
4221,0.003541695885360241
9905,0.0035395745653659105
1155,0.003537576296366751
16151,0.003537023556418717
3736,0.003531568800099194
10245,0.0035299863666296005
9250,0.003527100430801511
13169,0.0035257384879514575
7367,0.003525407752022147
5796,0.0035248511703684926
3698,0.0035217131953686476
7158,0.0035173138603568077
7353,0.0035161799751222134
8059,0.0035158481914550066
5377,0.003511880408041179
14236,0.003507665591314435
8771,0.0035073300823569298
7775,0.003504131454974413
12602,0.00350164039991796
3918,0.0035004509845748544
7839,0.0034955403534695506
9212,0.0034927979577332735
14070,0.0034926598891615868
15778,0.0034876720746979117
13079,0.0034856100101023912
3246,0.0034817171981558204
10254,0.0034802855225279927
1026,0.0034791427897289395
15378,0.0034708301536738873
8238,0.003470664261840284
7806,0.0034658038057386875
15116,0.0034640952944755554
2222,0.0034581879153847694
14893,0.0034535573795437813
4662,0.0034510084660723805
9693,0.0034502653870731592
15777,0.003434099955484271
10188,0.003426427603699267
4417,0.0034158070338889956
11035,0.003413422731682658
15133,0.003404108458198607
12466,0.003403281676582992
9677,0.0033910063793882728
2849,0.003389802877791226
6045,0.003387712175026536
4477,0.003387070493772626
12888,0.0033857563976198435
13322,0.00338054820895195
12356,0.0033804523991420865
1615,0.003376411274075508
11773,0.003366621444001794
106,0.00335700367577374
9555,0.003356265602633357
3154,0.003344487166032195
8352,0.003332570195198059
15580,0.0033310172148048878
16330,0.003317451337352395
9155,0.0033099701395258307
15617,0.0033053139923140407
14685,0.003303545410744846
15495,0.0033025770680978894
7394,0.0033020282862707973
9931,0.003300979034975171
4688,0.0032989217434078455
14566,0.003297823714092374
5664,0.0032969966996461153
13937,0.003295286442153156
3977,0.003287971019744873
7841,0.003285198356024921
10428,0.0032830846030265093
7405,0.0032793368445709348
1995,0.0032793270656839013
1551,0.0032770062098279595
16115,0.0032633135560899973
203,0.0032513070618733764
1956,0.0032469516154378653
1055,0.0032467495184391737
6369,0.0032447907142341137
1417,0.0032412665896117687
14018,0.0032388886902481318
12837,0.003237830474972725
5724,0.0032368055544793606
10464,0.0032355627045035362
11820,0.0032336629228666425
6791,0.0032284767366945744
3700,0.0032255533151328564
6910,0.0032238811254501343
14623,0.0032220683060586452
14383,0.003217423800379038
1965,0.00321640120819211
1298,0.0032147730235010386
39,0.003211114788427949
4387,0.0032045990228652954
4826,0.0032045708503574133
15412,0.003201661631464958
890,0.0032002287916839123
7828,0.003195719560608268
4472,0.0031921130139380693
16229,0.003190603922121227
9880,0.003185245208442211
14919,0.0031824036268517375
13458,0.0031812986126169562
9186,0.0031772174406796694
16402,0.003176376223564148
1270,0.0031743980944156647
14013,0.0031692052725702524
4146,0.0031631493475288153
1076,0.003162674605846405
6869,0.0031616168562322855
1461,0.0031612912425771356
7972,0.003160088905133307
7929,0.0031522250501438975
7323,0.0031517803436145186
14448,0.0031503132777288556
7044,0.0031451669055968523
13787,0.00314480799715966
2434,0.0031432562973350286
11694,0.0031373389065265656
11889,0.0031340030254796147
3858,0.0031274668872356415
12382,0.0031271406915038824
7700,0.003126527415588498
12674,0.003119719331152737
3399,0.003118858439847827
6514,0.003118268446996808
7821,0.0031151772709563375
237,0.0031146182445809245
9114,0.0031112278811633587
3137,0.003110962570644915
867,0.0031091583659872413
5134,0.003107942407950759
14740,0.003105357871390879
997,0.003104020725004375
132,0.0031016182620078325
11354,0.0031011581886559725
16124,0.003099719062447548
9620,0.0030973125249147415
5549,0.0030962738674134016
16270,0.003095075022429228
5231,0.0030936176190152764
10080,0.0030826416332274675
12781,0.0030822865664958954
894,0.003079874673858285
12034,0.00307869678363204
12237,0.0030781429959461093
2147,0.0030770734883844852
4410,0.0030751045560464263
5414,0.0030745917465537786
10056,0.003070258884690702
13129,0.003062356263399124
1022,0.0030548219801858068
13272,0.003052351647056639
7708,0.0030497434781864285
3833,0.0030489263590425253
5147,0.003048441605642438
3438,0.003046396654099226
5621,0.0030461468268185854
9413,0.003045459045097232
7410,0.003044587909244001
7197,0.003038224996998906
5015,0.0030382127733901143
3370,0.0030377651564776897
11034,0.0030372203327715397
8240,0.003034546971321106
7977,0.003021805197931826
671,0.0030212326673790812
9389,0.003002985380589962
3908,0.003001477802172303
10299,0.003000436583533883
3226,0.002999667078256607
7930,0.0029970313189551234
3664,0.0029944643611088395
10969,0.0029938359512016177
10126,0.0029932003235444427
3602,0.002978912089020014
13039,0.0029783124336972833
3966,0.002973426366224885
12207,0.0029713762924075127
8094,0.002969878609292209
11177,0.0029645010363310575
1396,0.002963268314488232
83,0.0029620130080729723
5422,0.0029610462952405214
4628,0.0029604739975184202
9958,0.002959383768029511
8406,0.0029593578074127436
3231,0.002958335680887103
13331,0.0029580823611468077
8542,0.0029580533737316728
7214,0.0029551575426012278
3150,0.002951603615656495
3288,0.002945371437817812
12338,0.002942882478237152
6429,0.0029428773559629917
4990,0.002941969782114029
3470,0.0029378733597695827
16410,0.0029349138494580984
7788,0.0029315915890038013
5122,0.0029250450897961855
14256,0.0029227985069155693
3502,0.002922638086602092
5319,0.0029221312142908573
7937,0.0029221223667263985
9208,0.002914894139394164
6016,0.0029129546601325274
13794,0.0029128099558874965
2885,0.0029118687380105257
2178,0.002909765113145113
2079,0.0029090504394844174
8851,0.0029083017725497484
10572,0.002904592314735055
12114,0.0029024635441601276
863,0.002899809740483761
8000,0.0028977938927710056
15970,0.0028962960932403803
7769,0.0028931546257808805
6218,0.0028926306404173374
8593,0.0028926065424457192
1438,0.002891897689551115
14079,0.002891397918574512
7123,0.0028838651487603784
15344,0.0028826462803408504
2933,0.0028792857192456722
298,0.0028745224699378014
1271,0.0028716865926980972
3045,0.002863026107661426
7653,0.002859309082850814
5179,0.002855097991414368
7516,0.002854342805221677
16206,0.0028525188099592924
10190,0.0028477535815909505
2388,0.002846594201400876
15875,0.0028452776605263352
14654,0.0028445131611078978
2137,0.002842038869857788
11762,0.0028410538798198104
9888,0.002839952940121293
9170,0.0028368844650685787
16455,0.002827293239533901
9517,0.0028270806651562452
8425,0.00282683246769011
14207,0.0028187684947624803
4823,0.0028179604560136795
16349,0.002817885368131101
7561,0.002817522152327001
15894,0.002816628897562623
2443,0.002813628874719143
11888,0.0028118230402469635
6435,0.0028107918333262205
2886,0.002804230432957411
15222,0.0028023432241752744
10359,0.0028001322643831372
1560,0.002797622699290514
3543,0.0027962031308561563
11414,0.00279402534943074
12055,0.0027929601492360234
2042,0.002785571850836277
8643,0.0027840628754347563
1452,0.0027825719444081187
1572,0.0027800387470051646
2665,0.0027781761018559337
11440,0.0027777107898145914
2311,0.0027743419632315636
4493,0.002774014021269977
6381,0.002772824838757515
8650,0.002771749859675765
1769,0.0027687163092195988
15878,0.002766005927696824
3732,0.0027630047407001257
5273,0.00276083720382303
10066,0.0027581792091950774
9904,0.0027562205214053392
13196,0.002756158239208162
1432,0.0027551903622224927
2522,0.002745899953879416
15610,0.002744565485045314
3692,0.0027445564046502113
8779,0.002739961026236415
5469,0.0027386987349018455
5296,0.0027318871580064297
12819,0.0027177956653758883
1919,0.002715021837502718
3384,0.0027145484928041697
7555,0.002711127162910998
10898,0.002709830296225846
662,0.0027065230533480644
13561,0.0027064309688284993
529,0.002705393824726343
9825,0.002704968675971031
10029,0.0027042569126933813
14188,0.0027028415352106094
906,0.0027028238400816917
10134,0.002702131634578109
3581,0.002701875986531377
6411,0.0026957873487845063
14675,0.0026937781367450953
13719,0.002693591173738241
2211,0.0026915757916867733
12435,0.0026840659556910396
1279,0.0026823340449482203
1793,0.0026822936488315463
8320,0.0026822048239409924
7040,0.0026821884093806148
11724,0.0026784841902554035
15632,0.0026771335396915674
6885,0.0026745314244180918
2344,0.002672138507477939
14349,0.002666750457137823
4147,0.0026545728323981166
8472,0.002653141040354967
8389,0.0026527895824983716
5211,0.0026510058669373393
562,0.0026489346055313945
7402,0.0026483244728296995
14412,0.002647197456099093
7004,0.0026452699676156044
11133,0.0026422046357765794
13132,0.0026408089324831963
381,0.002639654092490673
5208,0.0026374360313639045
632,0.0026348334504291415
3138,0.002633219468407333
3190,0.002625896828249097
4049,0.0026241715531796217
11720,0.0026206501061096787
8766,0.002620266517624259
11026,0.002617858233861625
1887,0.002613295102491975
9634,0.0026051849126815796
12877,0.0026020521763712168
5770,0.002599468221887946
10657,0.0025978164048865438
15941,0.00259559229016304
2312,0.0025935983285307884
14536,0.002592729404568672
777,0.002588949864730239
11421,0.002587943570688367
2873,0.002587497467175126
15904,0.0025867066578939557
4608,0.0025864638155326247
261,0.00258617359213531
4215,0.0025858950102701783
5394,0.0025848342338576913
6273,0.0025848285295069218
15532,0.0025841972092166543
15168,0.0025819012662395835
6483,0.002580579021014273
14357,0.002576729515567422
7921,0.0025750844506546855
6722,0.0025721334386616945
1589,0.0025657827500253916
10510,0.0025624337140470743
7487,0.0025597206549718976
7479,0.0025591892190277576
15809,0.0025551896542310715
4314,0.0025531757855787873
15910,0.0025464420905336738
6790,0.0025461887707933784
4474,0.0025453869020566344
8907,0.0025447350926697254
12944,0.0025439513847231865
12329,0.002540825284086168
5943,0.0025367552880197763
13510,0.002533547580242157
14877,0.002529946155846119
1313,0.0025272322818636894
8985,0.00252451840788126
14223,0.0025239281821995974
5275,0.0025232459884136915
15787,0.002521440153941512
4353,0.0025171195156872272
1540,0.0025160617660731077
8511,0.0025153044844046235
12981,0.0025137331103906035
12187,0.0025130438152700663
12215,0.002511961618438363
8968,0.0025089019909501076
9184,0.0025087116518989205
5596,0.0025073206052184105
15541,0.0025044739013537765
8414,0.0025036714505404234
11007,0.002502482500858605
3303,0.002500229049474001
8434,0.0025000347523018718
10450,0.0024990271776914597
231,0.0024986627977341413
12054,0.0024985061027109623
16383,0.002496143337339163
5835,0.0024958238936960697
15462,0.0024952461244538426
13871,0.002494318410754204
5982,0.0024927170015871525
15570,0.002491447259671986
4669,0.002489282633177936
3289,0.00248553860001266
16389,0.0024851991329342127
8842,0.0024846745654940605
2654,0.0024830864276736975
8973,0.0024827475426718593
13116,0.0024821312399581075
1085,0.0024745145346969366
3365,0.0024739252403378487
8792,0.002473135944455862
5081,0.0024720618966966867
11212,0.0024703850504010916
7797,0.00246816489379853
1721,0.002467880956828594
10905,0.0024660706985741854
7416,0.0024658560287207365
1770,0.002465331112034619
10480,0.0024645510129630566
7023,0.002463746815919876
15028,0.0024636040907353163
4993,0.0024620183976367116
6163,0.002461198251694441
7498,0.0024605683283880353
4987,0.0024572944967076182
4636,0.0024563726037740707
2019,0.00245563592761755
6697,0.002450783271342516
6870,0.0024445231538265944
13072,0.0024390374310314655
1690,0.002436987357214093
5870,0.002435917849652469
581,0.0024353377521038055
7000,0.002435043454170227
14258,0.002434756839647889
5551,0.0024334159679710865
1365,0.002431985456496477
5061,0.002431308967061341
11767,0.00242611113935709
10762,0.002421346493065357
10999,0.0024211135460063815
3176,0.0024209716357290745
15666,0.002419664990156889
13791,0.002419134369120002
7277,0.002417690120637417
4585,0.0024152719415724277
6311,0.0024139726301655173
12278,0.0024130831006914377
9637,0.0024081628071144223
15998,0.0024067392805591226
10902,0.0024056824622675776
5406,0.00240557873621583
13592,0.0024033053778111935
11294,0.0023987145395949483
10620,0.0023945472203195095
5266,0.0023938389495015144
6190,0.002391675370745361
9787,0.00238900538533926
8728,0.002388603053987026
16473,0.0023855790495872498
15544,0.00238243886269629
1921,0.0023804367519915104
11443,0.002380399266257882
6275,0.002380369114689529
10355,0.002378097618930042
1110,0.002374212956055999
10335,0.002372695365920663
1257,0.00237061595544219
12959,0.002365684835240245
8971,0.0023646859917789698
12284,0.0023635223042219877
994,0.0023634566459804773
15143,0.0023634351091459394
15636,0.0023622940061613917
10634,0.0023600024869665504
11272,0.0023593829246237874
11822,0.0023555379593744874
3751,0.002354806405492127
7207,0.0023517721565440297
5548,0.0023501493269577622
11586,0.002348894253373146
5632,0.0023438570788130164
11851,0.0023422936210408807
15427,0.002342149498872459
7621,0.0023385583190247416
8791,0.0023330978583544493
3489,0.002329609007574618
5646,0.0023293780395761132
6000,0.002328647766262293
12567,0.0023286096984520555
14653,0.0023279599845409393
16114,0.002327762544155121
12737,0.0023274405393749475
6448,0.0023212750675156713
9020,0.002320636296644807
8418,0.0023196255788207054
5683,0.0023190234787762165
816,0.002318713581189513
9966,0.002313476987183094
32,0.0023110733600333333
5685,0.0023092273622751236
8051,0.002306682989001274
3980,0.002306184731423855
8499,0.0023004154209047556
3952,0.0022987585980445147
511,0.0022975680185481906
15601,0.002297312254086137
1898,0.0022946809185668826
1119,0.002289866912178695
6955,0.002287860494107008
2244,0.0022870604880154133
5146,0.002286452567204833
16011,0.002286188304424286
3873,0.0022847973741590977
13524,0.0022841314785182476
5786,0.002282473025843501
5120,0.002280689775943756
2881,0.0022783465683460236
10111,0.002276995684951544
13321,0.002269974909722805
6982,0.0022693824721500278
14363,0.002264198614284396
14025,0.002261907095089555
1240,0.0022561282385140657
5151,0.002255010884255171
9227,0.0022549149580299854
16480,0.002253423910588026
12205,0.00225341459736228
5346,0.0022531563881784678
15643,0.002252772101201117
12797,0.002243082970380783
4771,0.0022375721018761396
5114,0.0022372116800397635
5329,0.0022332003572955728
10693,0.0022320280550047755
11162,0.0022317852126434445
14374,0.002231663092970848
3755,0.0022312673972919583
14778,0.002228674478828907
1064,0.0022259409306570888
14065,0.002225090516731143
586,0.0022182526299729943
4330,0.0022164976689964533
2544,0.002216049935668707
12728,0.002214401261880994
13726,0.0022100163623690605
13420,0.0022098616464063525
10223,0.0022093618754297495
8375,0.0022085404489189386
1635,0.002206695033237338
12518,0.002205885131843388
14700,0.0022058695321902633
2722,0.002205488970503211
2183,0.0022042117780074477
4169,0.002202359028160572
10189,0.002201610943302512
10767,0.002197208581492305
3075,0.002193391090258956
5376,0.002192174200899899
10050,0.0021909635979682207
10240,0.0021893486846238375
6151,0.0021843771683052182
16326,0.002184352488256991
9906,0.0021834801882505417
1734,0.0021823751740157604
3140,0.0021811804035678506
10601,0.002172379055991769
2987,0.0021714349277317524
10475,0.002169974148273468
14529,0.002168200444430113
15164,0.002167624421417713
8249,0.002166992169804871
8428,0.002165041631087661
3310,0.0021647390676662326
1622,0.00216257746797055
10435,0.0021616730373352766
4054,0.0021615491714328527
55,0.0021601057378575206
14083,0.002159879542887211
6236,0.002155430382117629
11041,0.0021552658872678876
15205,0.0021549772936850786
11778,0.002154517569579184
11145,0.0021540564484894276
13000,0.002152287634089589
12501,0.0021520277950912714
3719,0.0021496121771633625
9281,0.002148653264157474
10818,0.0021464830497279763
8245,0.002145622856914997
948,0.002144432393833995
10799,0.002143292222172022
15645,0.00214293971657753
14572,0.0021412401692941785
7630,0.0021401781123131514
14130,0.002140124677680433
11342,0.002138328622095287
14571,0.0021378592355176806
2812,0.0021376929944381118
8986,0.002137256320565939
1942,0.00213625724427402
251,0.002134428359568119
12584,0.0021343404660001397
9165,0.0021337587386369705
296,0.0021301531232893467
11938,0.0021288027055561543
4334,0.0021267791744321585
13786,0.0021264031529426575
12963,0.0021262248046696186
8200,0.0021261657821014524
15109,0.0021239632042124867
920,0.002123639336787164
308,0.0021221002098172903
236,0.0021189171820878983
8429,0.002118531381711364
11547,0.002117797266691923
9644,0.0021177739836275578
11108,0.002117279451340437
2547,0.0021164577919989824
1107,0.0021158219315111637
7458,0.002114459522999823
12323,0.0021123505430296063
13894,0.002109729452058673
8310,0.0021088540088385344
12750,0.002108704880811274
5437,0.0021074345568194985
5756,0.002106637111864984
2546,0.0021055631805211306
1042,0.0021029184572398663
16256,0.0021004831651225686
10387,0.002099381061270833
7979,0.0020984781440347433
6030,0.0020920708775520325
8449,0.002090059104375541
15479,0.0020886948332190514
2929,0.0020879494259133935
2000,0.0020858258940279484
6561,0.0020858111092820764
14979,0.002083425293676555
10431,0.0020819935016334057
11857,0.0020807194523513317
6936,0.0020792511058971286
3425,0.0020770675037056208
12351,0.002074288669973612
10448,0.0020678789587691426
5735,0.00206625007558614
361,0.002065755659714341
8677,0.002065701875835657
8607,0.002063926658593118
6680,0.0020637563429772854
1304,0.0020627141930162907
14314,0.0020622150041162968
10750,0.0020618715789169073
3884,0.0020609009079635143
15699,0.0020606989273801446
4999,0.0020585404708981514
15925,0.0020583068253472447
14692,0.0020560813136398792
11184,0.0020555334631353617
8332,0.0020540489349514246
2082,0.0020513561321422458
7443,0.002050956478342414
9124,0.0020479047670960426
44,0.0020463649416342378
16040,0.0020449021831154823
9289,0.0020436302293092012
4341,0.0020417319610714912
11151,0.002041214029304683
2034,0.002038153470493853
8920,0.0020369283156469464
8215,0.0020366987446323037
12390,0.0020351496059447527
9390,0.002033949480392039
3139,0.002029839321039617
2528,0.0020290323300287127
4611,0.0020283571211621165
6830,0.0020265268394723535
11754,0.0020251518581062555
4177,0.002024723798967898
7162,0.0020245942287147045
11392,0.0020232999231666327
4839,0.0020209827926009893
4236,0.0020178972044959664
14962,0.002016973216086626
8652,0.002016559592448175
14375,0.0020158771658316255
12863,0.0020124863367527723
13835,0.002011949196457863
5973,0.002010944066569209
11098,0.0020108320750296116
3813,0.002010351628996432
1317,0.002009566640481353
12649,0.0020090333418920636
15106,0.0020074176136404276
9014,0.0020070738391950727
10746,0.0020033116452395916
13702,0.002000071690417826
14938,0.0019996718037873507
2364,0.0019986999686807394
2002,0.001998210675083101
10730,0.0019959157798439264
7121,0.0019955600728280842
2225,0.001995460130274296
5516,0.0019929752452299
11750,0.0019925610395148396
13678,0.0019882983760908246
213,0.001988259144127369
15221,0.0019877362065017223
10564,0.001987371826544404
14597,0.001987060997635126
14781,0.0019856883445754647
9426,0.001983961439691484
7651,0.001983882626518607
10393,0.0019807704957202077
110,0.001979595865122974
10430,0.0019768087659031153
1909,0.0019746189936995506
2733,0.001973648031707853
8464,0.001971448422409594
4371,0.001970316283404827
1402,0.0019684728467836976
6614,0.00196823722217232
2659,0.0019678196404129267
6894,0.001967584132216871
12066,0.001967000076547265
14068,0.001964786904864013
9156,0.0019645277643576264
7324,0.0019633127376437187
1552,0.001960630528628826
748,0.001958817010745406
1749,0.001958525739610195
6092,0.0019548096461221576
15598,0.001953201775904745
13773,0.0019530109129846096
15768,0.0019523598602972925
8415,0.0019521840149536729
11143,0.001951987505890429
10768,0.0019518613116815686
1114,0.0019514181185513735
16449,0.0019510305719450116
11842,0.0019499963382259011
11947,0.0019483522046357393
8031,0.0019470511469990015
13843,0.0019465350778773427
15442,0.00194528978317976
14190,0.0019445547950454056
4195,0.0019441625336185098
7362,0.0019438377930782735
12748,0.0019434556597843766
12773,0.0019409677479416132
1285,0.0019406177452765405
4567,0.001940183516126126
566,0.0019398280419409275
9710,0.0019368964713066816
15973,0.0019354575779289007
10696,0.0019335980177856982
9344,0.001933242951054126
8869,0.001932942308485508
2677,0.0019311120850034058
3584,0.0019308283808641136
1453,0.0019295457750558853
131,0.0019293976947665215
5099,0.0019293868681415915
4603,0.0019292134093120694
7311,0.0019273271318525076
10470,0.0019272922072559595
11408,0.0019266115268692374
8177,0.0019258292159065604
6331,0.0019224825082346797
6465,0.00192043196875602
11549,0.0019202104303985834
4414,0.0019196132197976112
3338,0.0019167459686286747
13801,0.0019166443380527198
3683,0.0019163666293025017
2161,0.0019149647559970617
533,0.0019045726512558758
8928,0.0019033157150261104
3237,0.0019032107666134834
13127,0.0019027706002816558
6486,0.001902532996609807
3830,0.0019010964315384626
10866,0.001900557312183082
10321,0.0018991967081092298
3207,0.001896935107652098
230,0.00189588766079396
1979,0.0018947854405269027
12563,0.0018947795033454895
525,0.00189472537022084
451,0.0018945252522826195
3419,0.0018932941020466387
5094,0.001893090084195137
6191,0.0018918253481388092
1693,0.001891428546514362
1425,0.0018879711860790849
820,0.0018860572017729282
6657,0.001885559584479779
11933,0.0018838277901522815
14810,0.0018820114783011377
14397,0.0018812761409208179
6776,0.0018792779883369803
5038,0.0018791662296280265
5121,0.0018780635436996818
2574,0.0018769731395877898
764,0.0018763943226076663
16182,0.0018756598001345992
10422,0.0018743480322882533
12913,0.0018741216044873
11270,0.001873902278020978
3872,0.0018722513923421502
14172,0.0018685425748117268
6484,0.0018676907056942582
11097,0.0018676136387512088
10879,0.0018669507699087262
2593,0.0018662882503122091
2850,0.001862592645920813
5728,0.0018604000797495246
4974,0.0018600992043502629
1387,0.0018600356997922063
1966,0.0018591632251627743
14543,0.001858642150182277
3941,0.001858270086813718
3102,0.0018566083163022995
5697,0.0018553955014795065
12618,0.001854628324508667
14739,0.0018537481082603335
5809,0.001850481261499226
3787,0.0018498553545214236
3217,0.001849072752520442
14694,0.001847935258410871
8506,0.0018474170356057584
7087,0.001846958592068404
2139,0.0018442485597915947
14167,0.001843752572312951
1309,0.0018422491266392171
2484,0.0018391634803265333
13077,0.0018390879267826676
966,0.0018377521773800254
7866,0.0018377493834123015
6877,0.001837473246268928
7639,0.001836708397604525
1579,0.0018346114084124565
4377,0.001833526068367064
9164,0.001831391709856689
15372,0.0018307073041796684
11226,0.0018290748703293502
3837,0.001825309474952519
7119,0.0018248799606226385
9041,0.0018241587094962597
4145,0.0018201566999778152
9466,0.0018197393510490656
3083,0.0018194892327301204
4654,0.0018184528453275561
7822,0.001817897311411798
12928,0.001812984759453684
14963,0.0018126948270946741
6167,0.0018124546622857451
5789,0.001812174275983125
13580,0.001811631373129785
141,0.0018112484249286354
6889,0.001807508699130267
8937,0.0018073208630084991
10524,0.0018070372752845287
827,0.0018059860449284315
1498,0.0018046213081106544
4098,0.0018040566937997937
13173,0.0018019953276962042
12324,0.0018012040527537465
7731,0.001800798811018467
7899,0.001800391124561429
3173,0.0017968486063182354
14884,0.0017962465062737465
16306,0.001794936484657228
10232,0.001792598282918334
11110,0.001791584538295865
943,0.0017912028124555945
13576,0.0017892735777422786
6402,0.0017887710127979517
4736,0.001786384789738804
11094,0.0017860215157270432
13499,0.0017852293676696718
13350,0.0017830340657383204
15355,0.0017830322030931711
4609,0.001782769919373095
6789,0.0017826626426540315
2379,0.0017826195689849555
9467,0.0017825746908783913
6503,0.0017816041363403201
5668,0.0017800512723624706
7984,0.0017794419545680285
4806,0.0017793543520383537
315,0.001778214587830007
3731,0.0017770050908438861
14174,0.0017754577565938234
16391,0.0017741999472491443
14928,0.0017739870818331838
11009,0.0017725829384289682
14595,0.0017721850890666246
6640,0.001772129733581096
102,0.0017713637789711356
10173,0.0017707692459225655
11629,0.0017703254707157612
1266,0.0017676863935776055
2911,0.0017637702403590083
15748,0.001759784237947315
3663,0.0017592650256119668
6829,0.0017559296684339643
9959,0.001755322387907654
118,0.0017543649300932884
10027,0.001753812248352915
10239,0.0017535430379211903
13902,0.0017531771445646882
7854,0.0017519377288408577
14827,0.0017517874366603792
8998,0.0017516877851448953
1125,0.0017515080398879945
10824,0.0017514842911623418
15187,0.0017511968617327511
5090,0.0017506719450466335
4129,0.0017490306636318564
8563,0.0017487680306658149
10640,0.0017475729691796005
16155,0.0017453409382142127
7056,0.0017452584579586983
666,0.0017437998321838677
4962,0.0017437656642869115
14209,0.0017435121117159724
3519,0.0017427380662411451
7997,0.0017416057526133955
12696,0.0017405558610334992
10015,0.0017400179640389979
6093,0.00173986324807629
2516,0.0017397364135831594
8287,0.001739362662192434
8866,0.0017391780856996775
13392,0.0017365565290674567
8832,0.0017363752704113722
10318,0.0017353339353576303
10789,0.0017352125141769648
13388,0.0017339084297418594
8483,0.0017326765228062868
5288,0.0017319453763775527
9195,0.0017315370496362448
3589,0.0017292842967435718
12173,0.0017281582695432007
4825,0.0017266289796680212
15715,0.001726063434034586
1154,0.0017257088329643011
4043,0.0017242914182133973
2562,0.001724193396512419
16416,0.001723074004985392
1247,0.0017229553777724504
2420,0.0017227035132236779
6078,0.0017223316244781017
8293,0.0017216361011378467
4105,0.001721472479403019
7931,0.0017206765478476882
2553,0.0017203061142936349
2151,0.0017189567442983389
8285,0.0017183132003992796
14271,0.0017176902038045228
8290,0.0017175256507471204
1890,0.001716163125820458
12800,0.0017154406523332
13171,0.0017152781365439296
13289,0.0017152407672256231
4247,0.0017143215518444777
15815,0.0017140682321041822
6443,0.0017136892420239747
14455,0.0017133192159235477
14841,0.001711555290967226
13542,0.0017102877027355134
165,0.0017089815810322762
8678,0.0017088797758333385
14233,0.0017088021850213408
12537,0.0017086860607378185
2233,0.0017086631851270795
16198,0.001707826100755483
1470,0.0017073599738068879
11921,0.0017071886104531586
14711,0.0017058016383089125
1200,0.0017056543729268014
8243,0.0017047785804606974
549,0.0017039963859133422
425,0.0017039663507603109
13362,0.0017037459183484316
7796,0.0017035318305715919
2058,0.001702668087091297
9093,0.0017019561491906643
10528,0.00170184945454821
3605,0.00170135498046875
2906,0.001701170054730028
7418,0.0016998091014102101
6763,0.0016997716738842428
5960,0.0016995430923998356
15829,0.0016973043093457818
6325,0.0016962088993750513
1786,0.0016961363144218922
2050,0.001694954524282366
3313,0.0016926906537264585
16200,0.0016916780732572079
13688,0.0016915822052396834
5504,0.001691411598585546
7429,0.0016906269593164325
7463,0.0016905292286537588
11305,0.0016877303714863956
8019,0.0016871612169779837
4718,0.0016863375203683972
629,0.0016854866407811642
10504,0.0016847665538080037
1976,0.001684286748059094
8110,0.001683379232417792
14353,0.0016831276006996632
13911,0.001682289585005492
210,0.0016820747987367213
15955,0.001680204935837537
3547,0.001680009940173477
10726,0.001679643930401653
12971,0.0016775982221588492
4023,0.0016773600364103913
1357,0.001676759624388069
2205,0.0016741962172091007
15558,0.0016737573314458132
600,0.0016733227530494332
8571,0.001672486832831055
13488,0.0016719058621674776
5062,0.0016704245936125517
1653,0.001670295954681933
7303,0.001670231984462589
5301,0.0016694950754754245
6710,0.0016694198129698634
11794,0.0016692587523721159
6578,0.0016681686975061893
11126,0.0016679741675034165
16381,0.0016676653176546097
6032,0.0016655061044730246
14283,0.0016641130205243826
4875,0.0016626666765660048
2514,0.001661424117628485
15289,0.001659560133703053
14753,0.0016590170562267303
219,0.0016558412462472916
841,0.0016522295773029327
2289,0.0016511785797774792
11761,0.0016507002292200923
16238,0.0016485367668792605
7597,0.0016466883243992925
9843,0.001646245364099741
6874,0.0016456471639685333
12911,0.0016447207890450954
4994,0.0016442581545561552
11285,0.0016440845793113112
5629,0.0016438732272945344
1515,0.0016438582679256797
10518,0.001642127346713096
1127,0.0016414396814070642
12907,0.001634916348848492
845,0.0016335889813490212
14956,0.0016291465726681054
11858,0.0016287047183141112
11961,0.001628295925911516
6267,0.0016280694399029016
5291,0.0016276828246191144
8462,0.0016260395059362054
14033,0.001625333447009325
6558,0.0016244564903900027
9396,0.0016234565991908312
12072,0.0016215649666264653
14613,0.0016213880153372884
11030,0.0016211403999477625
14369,0.0016211186884902418
15868,0.0016208217712119222
