Train_ID,Score
35320,0.002312326105311513
38481,0.0023096974473446608
50865,0.0023089636815711856
33628,0.0023083395790308714
6259,0.00230788579210639
47387,0.0023052191827446222
46825,0.002302283886820078
29813,0.0023011944722384214
26520,0.002297267783433199
19489,0.0022972283186390996
44317,0.002293587662279606
857,0.0022933585569262505
43030,0.002292565884999931
48007,0.0022923133801668882
10561,0.002291604643687606
5411,0.002290329895913601
35628,0.0022873425623402
24460,0.002284773509018123
285,0.002280703280121088
47519,0.002280420041643083
53236,0.0022791551891714334
51361,0.002276480197906494
35304,0.002273211255669594
40991,0.002270931378006935
16820,0.002270569675602019
27844,0.0022700383560732007
14533,0.0022621467942371964
41670,0.0022596886847168207
2543,0.0022590551525354385
52683,0.00225801020860672
27240,0.0022571812150999904
50018,0.0022548630367964506
11570,0.002254449063912034
48194,0.0022541319485753775
41961,0.0022507848916575313
52285,0.0022471530828624964
18812,0.0022448382806032896
18320,0.002237545093521476
32278,0.0022368208738043904
3601,0.0022366817574948072
46901,0.002231909893453121
44019,0.0022310466738417745
30759,0.0022306329337880015
49052,0.002219492569565773
53780,0.002219472313299775
21425,0.0022150445729494095
29502,0.0022112620063126087
11511,0.0022102793445810676
30498,0.0022098924964666367
46071,0.002203738084062934
3651,0.0022008802043274045
2561,0.002195730456151068
23020,0.0021956590935587883
37781,0.0021946138003841043
7934,0.002193377586081624
48878,0.0021886314498260617
34249,0.002187327714636922
18008,0.002182475058361888
32380,0.0021816734224557877
51467,0.0021812552586197853
45776,0.0021792437182739377
19880,0.0021788206649944186
47858,0.0021777921356260777
6450,0.0021770616294816136
50913,0.0021761894458904862
38252,0.002175714122131467
20463,0.0021756894420832396
30889,0.0021749172592535615
46924,0.002172143431380391
26211,0.0021697095362469554
42746,0.002150712418369949
1198,0.0021496376721188426
31794,0.0021399876568466425
21711,0.0021366900764405727
40815,0.002134985406883061
34259,0.002127886051312089
46300,0.002122817444615066
12901,0.002120673656463623
28525,0.0021130975801497698
3423,0.0021125925704836845
19328,0.002110254135914147
46434,0.0021091384114697576
16129,0.002101600752212107
23341,0.0021012668730691075
40593,0.002096942625939846
18221,0.0020956802181899548
36943,0.002095321426168084
47461,0.0020946305012330413
17474,0.002091348869726062
29511,0.0020910933380946517
14221,0.0020892469910904765
18522,0.002087854780256748
12290,0.0020859696669504046
39923,0.002084715641103685
46897,0.0020842947997152805
3924,0.0020829339046031237
28789,0.002081944840028882
5504,0.002081776736304164
30293,0.002079441212117672
9472,0.0020773974247276783
46594,0.002076432923786342
7121,0.002075434196740389
1207,0.002072032308205962
53591,0.00207190471701324
3686,0.0020686083007603884
47159,0.0020676252897828817
455,0.0020639674039557576
10957,0.0020607435144484043
40585,0.002059833728708327
1058,0.0020592601504176855
32563,0.0020575063535943627
11869,0.002054496668279171
6478,0.0020523269195109606
46224,0.002052263356745243
34653,0.002049862057901919
20953,0.002048092195764184
49924,0.002045679255388677
16729,0.0020444553811103106
37267,0.0020433333702385426
17593,0.0020425471011549234
27775,0.002040574327111244
35933,0.0020396020263433456
40884,0.0020393880549818277
9215,0.0020367547404021025
36172,0.00203519593924284
25124,0.0020322268828749657
23038,0.0020314916037023067
44136,0.002030760981142521
32531,0.002026461297646165
19849,0.0020229171495884657
3799,0.0020220698788762093
20806,0.0020190246868878603
44478,0.002017442719079554
8676,0.00201502104755491
7577,0.0020145325688645244
26473,0.0020131365163251758
8915,0.0020107952877879143
25350,0.0020058397203683853
41199,0.0020052535692229867
8592,0.002002459717914462
37708,0.0020009876461699605
33706,0.0019962952937930822
38552,0.001992833102121949
30316,0.001991487224586308
21534,0.0019884812645614147
44435,0.0019877440063282847
27286,0.0019868944073095918
1875,0.0019857181468978524
3755,0.001984619826544076
27000,0.00198235921561718
8855,0.001981432782486081
35946,0.001978777872864157
48513,0.001978387124836445
18768,0.001975514693185687
28578,0.001974460668861866
51190,0.001974434475414455
10001,0.0019744024612009525
12556,0.0019726864993572235
14875,0.0019715186208486557
1997,0.0019658178207464516
51808,0.0019645255524665117
22532,0.0019577405182644725
24550,0.0019552625599317253
45262,0.0019521387293934822
8422,0.0019520611385814846
46003,0.0019489153637550771
52444,0.0019433305715210736
47352,0.0019413908012211323
36909,0.0019393623806536198
40080,0.0019389418885111809
38249,0.00193605141248554
46042,0.0019320964929647744
48668,0.0019316806574352086
38378,0.0019308271002955735
15610,0.001929802994709462
37831,0.0019292980432510376
50289,0.0019273993093520403
29750,0.0019264487782493234
21434,0.001922669354826212
13805,0.001921334711369127
2780,0.0019193096668459475
20949,0.0019178912043571472
46349,0.0019173806067556143
34778,0.001917058660183102
46810,0.0019152030581608415
24745,0.001913746411446482
17731,0.0019117179326713085
53184,0.0019099588971585035
25113,0.0019087251275777817
4216,0.001908475998789072
33487,0.001906979363411665
21361,0.0019067742978222668
17877,0.0019066520035266876
4067,0.0019065970554947853
51962,0.0019065531669184566
13496,0.0019005294889211655
48577,0.001899741473607719
26353,0.0018960143206641078
16011,0.0018945147166959941
6963,0.0018938807770609856
18290,0.0018896925612352788
33539,0.00188880244968459
25088,0.001887708087451756
36097,0.0018847471219487488
13673,0.001882087206467986
20033,0.0018775318749248981
49451,0.001876753754913807
12597,0.0018721038941293955
45282,0.001871175947599113
11094,0.0018707774579524994
48047,0.0018696504412218928
10396,0.0018690829165279865
10904,0.0018672635778784752
23563,0.001865299476776272
28930,0.0018605105578899384
52772,0.0018601581687107682
26640,0.0018578607123345137
35726,0.0018567703664302826
53010,0.0018551622051745653
27525,0.0018548477091826499
23467,0.001854264410212636
16188,0.001849967404268682
32711,0.0018474056851118803
50922,0.0018449880881235003
40142,0.0018449451308697462
332,0.0018441773718222976
20103,0.0018439104314893484
52341,0.0018423045985400677
34937,0.0018411068595014513
10920,0.001836454204749316
41345,0.0018355189240537584
19003,0.001831527624744922
46920,0.0018305339617654681
43546,0.0018299962393939495
6016,0.0018296180060133338
47391,0.0018290450680069625
38695,0.0018283859826624393
26940,0.0018267882405780256
13148,0.0018260515644215047
25333,0.001825464831199497
40371,0.0018232677248306572
30242,0.0018215849995613098
18857,0.0018215590971522033
23890,0.0018195516313426197
13064,0.0018170253024436533
36745,0.0018165570218116045
33381,0.0018160633626393974
52455,0.0018085099291056395
10566,0.001805430743843317
38501,0.0018050335347652435
37436,0.0018034992390312254
23562,0.0017976985545828938
52644,0.001795983174815774
27071,0.0017954881768673658
43665,0.001793735136743635
20393,0.0017907810397446156
6403,0.0017904166597872972
14903,0.0017898149089887738
28000,0.0017868837458081543
18371,0.0017838666681200266
27862,0.0017828691634349525
31372,0.0017749803373590112
28405,0.001773531548678875
24956,0.0017709972453303635
26275,0.0017678579315543175
21026,0.0017674823757261038
52337,0.001766769855748862
856,0.001764838583767414
43579,0.0017577467951923609
33902,0.0017575918463990092
8174,0.0017571384087204933
53678,0.0017557662795297801
52215,0.0017545989248901606
46922,0.0017521947738714516
27023,0.0017519452958367765
51071,0.0017511523328721523
51581,0.0017507039592601359
33890,0.001749639050103724
20500,0.0017489416641183197
24859,0.0017478365916758776
22489,0.0017466048011556268
40389,0.00174623541533947
19232,0.0017449188162572682
3226,0.0017443705582991242
1712,0.0017429289873689413
50220,0.001742141554132104
9132,0.0017418513307347894
35240,0.0017409085994586349
13027,0.0017400403157807887
29210,0.0017362385988235474
5162,0.0017338786274194717
927,0.001732975011691451
42395,0.0017325524240732193
4813,0.0017325236112810671
42058,0.0017311411211267114
46104,0.0017289259703829885
46701,0.0017241647001355886
6177,0.0017189421923831105
35545,0.0017177172703668475
8169,0.0017155073583126068
22697,0.0017080740071833134
11455,0.001706912531517446
22202,0.0017067850567400455
3626,0.0017066242871806026
28569,0.0017041704850271344
43214,0.0017035435885190964
51648,0.001703050802461803
6551,0.0017005660920403898
51788,0.0017004571855068207
12975,0.0016989806899800897
12838,0.0016988066490739584
49767,0.001698075036983937
53061,0.001695112674497068
48314,0.0016948729753494263
37150,0.0016932672588154674
32306,0.0016932408325374126
52781,0.001691922137979418
2571,0.0016914294101297855
2468,0.0016886498779058456
11424,0.0016834369744174182
49816,0.001681994996033609
32063,0.001678836764767766
14815,0.001675046922173351
33574,0.0016724620945751667
26140,0.0016716727404855192
30719,0.001671571284532547
22210,0.001669744320679456
50084,0.001669101882725954
48718,0.001668135344516486
48005,0.0016636424115858972
20153,0.0016632202314212918
14963,0.0016614347696304321
46972,0.0016588061698712409
26519,0.0016587214777246118
25703,0.0016572640743106604
52339,0.0016569833969697356
3574,0.0016557590570300817
13990,0.0016532763838768005
40652,0.001652448030654341
24504,0.0016490559210069478
28645,0.0016489867120981216
45198,0.0016482995124533772
15503,0.0016475319862365723
14683,0.0016462183557450771
22055,0.0016458260361105204
47860,0.0016455380246043205
8649,0.0016447308589704335
7435,0.001642049988731742
4637,0.0016403381596319377
45655,0.001640232338104397
19351,0.0016373854596167803
52209,0.001635876833461225
29426,0.0016318389098159969
45865,0.0016307322075590491
21168,0.0016305299941450357
27595,0.0016254130750894547
5402,0.0016199478413909674
39506,0.0016176215140148997
44940,0.0016168681322596967
16335,0.0016167894937098026
32301,0.001616291468963027
47636,0.0016147294081747532
41973,0.0016090265125967562
44274,0.0016063813818618655
22621,0.0016048280522227287
13690,0.0016029675025492907
13919,0.00160248763859272
16432,0.0016014671418815851
4505,0.0015962859615683556
38693,0.0015926896594464779
20927,0.0015913058305159211
936,0.0015891646035015583
28535,0.0015881459694355726
15769,0.001587115926668048
38371,0.0015870824572630227
47536,0.0015867790207266808
30071,0.001585867372341454
33548,0.0015849079936742783
11105,0.0015843131113797426
35448,0.0015842895954847336
47049,0.001582467055413872
4443,0.0015751956962049007
11127,0.0015733004547655582
19495,0.0015719248913228512
37798,0.0015713126049377024
48433,0.0015712985768914223
1414,0.0015698042698204517
40740,0.0015666140243411064
41347,0.0015658577904105186
39605,0.001565496320836246
26760,0.0015618182951584458
1591,0.0015596412122249603
42386,0.0015584685606881976
30699,0.0015584416105411947
13113,0.001555497176013887
17632,0.0015541173634119332
11771,0.0015537230065092444
19009,0.0015532788238488138
9999,0.0015531886601820588
48084,0.0015525463968515396
53607,0.0015525001217611134
14494,0.0015488015487790108
47238,0.0015456201508641243
33391,0.0015453033847734332
12107,0.0015377801610156894
50231,0.0015314037445932627
44773,0.0015247251722030342
27004,0.0015165446093305945
24573,0.001515611365903169
21660,0.0015113006811589003
46968,0.0015094559639692307
8713,0.0015093262773007154
5288,0.0015086980420164764
9436,0.001507914625108242
36168,0.0015072142705321312
4140,0.0015067126951180398
4264,0.0015061802696436644
5957,0.001505852211266756
20620,0.0015027495101094246
31893,0.0014995067031122744
36834,0.001495954638812691
30509,0.0014930223114788532
14737,0.001492673996835947
49091,0.001492325565777719
4485,0.001488364243414253
18996,0.0014880942180752754
42559,0.0014869801816530526
43032,0.0014862281386740506
43082,0.0014854781329631805
9745,0.0014835604233667254
30930,0.0014813878806307912
30569,0.0014792687725275755
47789,0.0014790473505854607
19443,0.0014788670814596117
22064,0.0014775089803151786
15820,0.0014774855226278305
13786,0.0014728665119037032
34877,0.0014716543955728412
42553,0.0014654577244073153
43519,0.0014610018697567284
43558,0.0014551624772138894
7087,0.0014540813863277435
52008,0.0014525544829666615
43025,0.0014518856187351048
3174,0.0014478248776867986
37919,0.0014430976589210331
23575,0.0014429581351578236
7372,0.001441722095478326
23830,0.0014402131782844663
18750,0.0014386730617843568
47909,0.0014376865583471954
43490,0.0014342304202727973
50301,0.0014337985776364803
2283,0.0014325827942229807
20824,0.0014313736464828253
19707,0.0014279269962571561
32422,0.0014272488187998533
32312,0.0014259376912377775
41777,0.0014194006798788905
25746,0.0014141345745883882
21053,0.0014127803733572364
49547,0.0014099876279942691
25370,0.001399631961248815
40900,0.0013995100744068623
22877,0.001398892782162875
34168,0.0013968129642307758
23209,0.0013943570666015148
13703,0.001390980090945959
22323,0.001390604069456458
37126,0.0013891716953366995
14791,0.001386278891004622
52770,0.001383300288580358
37111,0.001382362563163042
16400,0.0013819505111314356
42841,0.001379796420224011
5207,0.0013740024878643453
51232,0.0013711628853343427
1255,0.0013650223263539374
20553,0.0013647525338456035
28585,0.0013622629921883345
17974,0.0013610367896035314
2584,0.001360101392492652
35666,0.0013581631937995553
28211,0.0013581003295257688
34497,0.0013580908416770399
37215,0.0013576052151620388
20506,0.001357217668555677
50547,0.001356886059511453
2893,0.0013565684203058481
14277,0.0013535174075514078
35256,0.0013501978246495128
31598,0.0013495017774403095
25545,0.0013463643845170736
16024,0.00134542171144858
53807,0.001344942138530314
18687,0.0013441411429084837
41681,0.0013422445626929402
15869,0.001337864261586219
14249,0.0013347642961889505
24271,0.0013343929313123226
22768,0.0013322363374754786
12346,0.0013318044366315007
32216,0.0013265454908832908
48328,0.0013260162668302655
7513,0.0013260142877697945
39174,0.0013257552636787295
33135,0.0013194832717999816
49333,0.0013191414182074368
33462,0.0013173898332752287
43007,0.0013168607256375253
22645,0.0013158363290131092
39142,0.001315626548603177
46240,0.001315372297540307
36516,0.0013146360870450735
28341,0.0013137846253812313
51220,0.001313775370363146
24495,0.001313357031904161
9042,0.0013090051943436265
26511,0.00130785524379462
28967,0.0013061710633337498
43541,0.0013034024741500616
26070,0.001303299330174923
11648,0.0012985797366127372
7917,0.0012977097649127245
33834,0.0012959484593011439
9824,0.0012952899560332298
21138,0.001294827088713646
25086,0.0012945614289492369
2479,0.0012943933834321797
46929,0.0012942978646606207
19258,0.0012935707345604897
13467,0.001292562112212181
20131,0.0012905533076263964
3732,0.001290302083361894
21317,0.0012891054502688348
20217,0.0012888005003333092
38898,0.0012885754695162177
50480,0.0012859667767770588
27858,0.0012841970892623067
10124,0.0012820722768083215
53504,0.0012820157571695745
42804,0.001281987875699997
10430,0.0012787041487172246
38330,0.001274803013075143
23743,0.0012745525455102324
46532,0.0012731992173939943
8350,0.0012692962773144245
31876,0.0012662007939070463
31857,0.0012653630110435188
46977,0.0012626724783331156
30003,0.0012623730581253767
24738,0.0012622519279830158
44325,0.001260804187040776
46268,0.0012607568642124534
49642,0.0012578589958138764
34800,0.0012576790759339929
27644,0.001251807203516364
50750,0.0012482433812692761
4493,0.0012476181145757437
13770,0.0012462746817618608
35573,0.0012460852740332484
39050,0.0012454279349185526
42878,0.001245181541889906
42228,0.0012445581378415227
40697,0.0012440929422155023
590,0.001243712322320789
31585,0.0012412036885507405
38670,0.0012409662595018744
9025,0.0012369526084512472
24037,0.0012347693555057049
39371,0.0012343423441052437
31732,0.0012328093871474266
29734,0.0012321036774665117
28999,0.001230929046869278
11317,0.0012292542960494757
6010,0.0012260128278285265
49817,0.0012250370346009731
17406,0.0012243676465004683
20585,0.0012243593228049576
51121,0.0012206184910610318
48767,0.0012195861199870706
41799,0.001218070334289223
7973,0.001217770332004875
31538,0.0012154115247540176
32517,0.001215009018778801
39202,0.001214671996422112
24998,0.0012112634140066803
49069,0.0012095051351934671
47315,0.0012086585629731417
51367,0.0012064358452335
16405,0.0012029251083731651
31815,0.0012009772472083569
32989,0.0012005119351670146
20183,0.0011983488802798092
3361,0.0011983233271166682
11423,0.001190809067338705
50287,0.0011903509148396552
37967,0.0011891782633028924
39818,0.001186434819828719
36386,0.001184681081213057
34730,0.0011831088922917843
2083,0.0011788058327510953
32439,0.001177563681267202
31375,0.0011733605060726404
18956,0.0011714758584275842
18933,0.0011697446461766958
190,0.0011693030828610063
45916,0.0011682279873639345
12392,0.0011657844297587872
41555,0.001164837449323386
34130,0.0011634118854999542
44192,0.0011613954557105899
2845,0.0011610109359025955
39659,0.0011597007978707552
25883,0.0011591813527047634
25429,0.0011551404022611678
48714,0.0011548803886398673
23383,0.0011548744514584541
25692,0.0011532343924045563
37801,0.0011526754242368042
37276,0.0011514517827890813
42620,0.0011508431634865701
48090,0.0011499350075609982
47502,0.0011496584629639983
30620,0.0011484529823064804
30131,0.001147187897004187
50708,0.001144633220974356
24410,0.00114224583376199
39226,0.0011402349919080734
28729,0.0011401447118259966
53654,0.0011401374358683825
24729,0.0011385263642296195
5124,0.0011383842211216688
14929,0.0011375835165381432
13456,0.0011369579588063061
29203,0.0011344672529958189
9581,0.0011341141071170568
38902,0.0011242734035477042
49272,0.0011239051818847656
18618,0.001121665583923459
11631,0.0011212204117327929
29408,0.0011211418895982206
16819,0.0011209473013877869
5415,0.001120134606026113
44687,0.001119346881750971
49204,0.0011163856834173203
40274,0.0011143896845169365
50291,0.0011143693118356168
13920,0.0011127303587272763
35019,0.0011121531133539975
18718,0.0011104432051070035
39783,0.0011091458145529032
26157,0.0011046717991121113
38333,0.0011034116614609957
25877,0.0011025872081518173
12763,0.0011015183990821242
21171,0.0010986055713146925
40648,0.0010966090485453606
33534,0.0010958806378766894
39448,0.0010908229742199183
46292,0.0010899568442255259
15383,0.00108918990008533
42534,0.0010881821508519351
52562,0.001088006654754281
835,0.001084674266166985
44554,0.001081106485798955
40082,0.0010808981023728848
3817,0.0010800484451465309
25246,0.0010795274283736944
48721,0.0010782562894746661
50095,0.0010715954704210162
16987,0.0010714457603171468
21246,0.0010708124609664083
31047,0.0010706614702939987
1384,0.0010702541330829263
52492,0.00107008614577353
38001,0.0010669698240235448
38763,0.001065590709913522
52171,0.0010632492485456169
15803,0.0010632190969772637
22045,0.0010609906166791916
40906,0.0010600246605463326
26057,0.0010591562604531646
45904,0.0010591479949653149
34892,0.0010580457746982574
4936,0.001057133194990456
40248,0.0010553335887379944
26208,0.0010531519073992968
10746,0.0010516132460907102
48360,0.0010516051552258432
5643,0.0010486062383279204
1628,0.0010465108207426965
30390,0.001044990203808993
36629,0.0010448633693158627
37035,0.0010445603402331471
44118,0.0010443500941619277
33932,0.0010441537015140057
8412,0.0010421196930110455
30029,0.0010390282259322703
1400,0.0010384195484220982
44556,0.001036419882439077
6893,0.0010362305911257863
13627,0.0010348404757678509
6648,0.0010334870894439518
35193,0.0010331606026738882
17164,0.0010283022420480847
34159,0.0010280724382027984
21818,0.0010278455447405577
19963,0.0010274384403601289
13439,0.0010274367523379624
44625,0.0010239601833745837
46313,0.0010235823574475944
36934,0.001021551201120019
20246,0.0010203048586845398
5125,0.0010186764993704855
16032,0.0010171495378017426
11134,0.0010159927769564092
45691,0.0010139492806047201
52530,0.0010121101513504982
27913,0.0010117733618244529
23076,0.0010079097119159997
37809,0.0010056267492473125
17435,0.001004588499199599
26060,0.0010041547939181328
3081,0.0010038644541054964
2703,0.0010036605526693165
50285,0.0010028383694589138
10369,0.0010021028574556112
35395,0.000997966038994491
7797,0.0009964369237422943
25090,0.0009952755644917488
2823,0.0009952550753951073
24642,0.000994767586234957
26724,0.000994476373307407
48961,0.0009936874266713858
4966,0.0009931717067956924
29342,0.0009927951032295823
9236,0.0009902636520564556
21057,0.0009878419223241508
38564,0.0009862877195701003
955,0.000986209255643189
17759,0.0009859175188466907
8195,0.000984251033514738
43378,0.0009816550882533193
21041,0.0009815181838348508
20964,0.00098101218463853
2354,0.0009790656622499228
18353,0.0009786865557543933
29766,0.0009782668203115463
10256,0.0009775166399776936
47824,0.0009772847406566143
40555,0.0009772847406566143
22757,0.0009746180730871856
36107,0.0009711179882287979
53044,0.0009704107360448688
27550,0.0009698206558823586
53230,0.0009692155581433326
3650,0.0009656564798206091
30915,0.0009627765393815935
18948,0.0009579872712492943
42180,0.0009579778125043958
42121,0.0009552494157105684
45409,0.000952581554884091
15398,0.0009500221349298954
29736,0.0009471976954955608
11274,0.0009462891612201929
825,0.0009457150881644338
15547,0.0009453989332541823
20725,0.0009449984936509281
6931,0.000943073071539402
44109,0.0009416529210284352
4964,0.0009398789843544364
50284,0.0009381847339682281
46813,0.0009381308918818831
4365,0.0009378440445289016
49813,0.0009372390632051975
35092,0.0009371094638481736
41791,0.0009338724194094539
44237,0.0009326571598649025
1355,0.0009323243575636297
47767,0.0009322797995992005
33143,0.0009320468525402248
41641,0.0009306604042649269
24597,0.0009301802783738822
5176,0.0009297159849666059
46530,0.0009279291261918843
10741,0.0009271410526707768
32060,0.0009268765279557556
23975,0.0009261670638807118
6604,0.0009248134447261691
21541,0.0009243376553058624
48947,0.0009232483280356973
44079,0.0009223864180967212
109,0.0009220248030032963
14362,0.0009216048056259751
51172,0.0009213689481839538
42803,0.0009207064285874367
20644,0.0009189695119857788
20464,0.0009167328826151788
11367,0.000915962242288515
39702,0.0009157363092526793
18166,0.000913354626391083
47912,0.0009127696393989027
20366,0.0009110505925491452
35491,0.0009100795141421258
52538,0.0009094341658055782
15319,0.0009070680243894458
51591,0.0009058411233127117
4315,0.0009034585091285408
12113,0.0009032516099978238
47322,0.0009013889357447624
28656,0.000900829239981249
13355,0.0009007104963529855
33986,0.0008949441835284233
46697,0.0008947869064286351
13016,0.0008938235405366868
13795,0.0008894869242794812
16029,0.0008894128259271383
52429,0.0008870934252627194
41751,0.0008856200147420168
42332,0.0008812677406240255
37090,0.0008802591473795474
22609,0.0008788308186922222
29585,0.0008782715885899961
27871,0.0008781686483416706
6347,0.0008781146898400038
15601,0.0008771643042564392
7340,0.0008747672254685313
8890,0.000872613862156868
50862,0.0008717621385585517
36524,0.0008698415185790509
6130,0.000868918898049742
10694,0.0008653107797726989
1989,0.0008643586770631373
34491,0.0008626554626971483
12917,0.0008616974810138345
19130,0.0008593304082751274
47691,0.0008585482719354331
44755,0.0008583629678469151
39948,0.0008556964457966387
30112,0.000855340069392696
13624,0.0008537609537597746
53006,0.0008521181880496442
41820,0.0008508090686518699
40255,0.0008507238235324621
50191,0.0008502748678438365
49236,0.0008493964560329914
12692,0.000848656491143629
15006,0.0008485087601002306
11109,0.0008436982752755284
10281,0.0008412583265453577
8681,0.0008368702256120741
47025,0.0008356639300473034
13110,0.0008351654978469014
37470,0.0008337338222190738
47211,0.0008333374571520835
9799,0.0008323189977090806
18026,0.0008305439259856939
24261,0.0008301120833493769
8146,0.0008274857245851308
32946,0.0008267516968771815
7381,0.0008266252698376775
49376,0.0008261522452812642
29624,0.0008259369351435453
2758,0.0008251272665802389
13289,0.0008224904304370284
45620,0.0008213396940845996
5011,0.0008206410566344857
13429,0.000818910455564037
35374,0.000818335305666551
33050,0.0008178564894478768
30015,0.0008175620750989765
25379,0.0008161352016031742
7375,0.0008157946867868304
41459,0.0008137589902617037
34075,0.0008127369801513851
21788,0.0008115431119222194
29662,0.0008092927164398134
22712,0.000807840988272801
42851,0.0008047930896282196
6754,0.000803818431450054
46444,0.0008033712510950863
39878,0.0008011788304429501
43623,0.0008011742029339075
31614,0.0008005793206393719
48705,0.0008003637485671788
37418,0.0008003509719856083
35858,0.0007979769725352526
430,0.0007978530775289983
19098,0.0007965144468471408
42294,0.0007883974467404187
48192,0.0007873530848883092
28287,0.000787294382462278
16828,0.0007860819750931114
49281,0.0007854366267565638
52284,0.0007848986424505711
8028,0.0007848905515857041
41051,0.0007843929342925549
43300,0.0007839824829716235
42384,0.0007828121597412974
4007,0.0007812769908923656
37032,0.0007811784744262695
15083,0.0007780248997732997
45800,0.0007776683487463742
21298,0.0007773885736241937
20090,0.0007773014949634671
34558,0.0007769720978103578
17445,0.000775854306994006
11125,0.0007754802936688066
413,0.0007744399481453001
34428,0.0007740933506283909
21955,0.0007734802202321589
38345,0.0007719858549535275
14958,0.0007662143325433135
10573,0.0007642276177648455
49273,0.0007629683241248131
279,0.000760473107220605
33419,0.0007594706257805228
17123,0.000759027199819684
51548,0.000758156820666045
52938,0.0007579959055874497
50849,0.000757973815780133
34122,0.0007574982009828091
29640,0.0007574476185254753
18471,0.0007553147443104535
35917,0.0007527935376856476
12483,0.0007525883847847581
42703,0.0007522694068029523
2812,0.0007516798505093902
25310,0.0007494199962820858
23200,0.0007480785134248435
40770,0.0007476791506633162
27705,0.00074711290653795
495,0.0007470721029676497
38683,0.0007468645926564932
12904,0.0007462611538358033
31198,0.0007460410706698895
41970,0.0007455484592355788
41346,0.0007450020639225841
16725,0.0007446791569236666
50498,0.000744544668123126
46283,0.0007442104688379914
35776,0.000744045217288658
15435,0.0007439574401360005
17249,0.0007435931474901736
13008,0.0007431726844515651
5256,0.0007431705016642809
6307,0.0007431289704982191
17567,0.0007420982874464244
24487,0.0007387619698420167
43175,0.0007375555578619242
6108,0.0007368492661044002
51414,0.0007359446317423135
15076,0.0007354913686867803
6185,0.0007332097156904638
19044,0.0007321046432480216
1910,0.0007311126100830734
11496,0.0007298924610950053
18574,0.0007298437703866512
18456,0.0007261745049618185
29549,0.0007257906254380941
9864,0.0007249871268868446
40199,0.0007220660627353936
17421,0.0007199766114354134
12134,0.0007198750390671194
42673,0.0007196558872237802
9154,0.0007190732576418668
21859,0.0007186904549598694
3908,0.0007180456595961004
36140,0.0007176152430474758
16593,0.0007165339193306863
7258,0.0007155959028750658
396,0.0007152621692512184
48009,0.0007140084926504642
23063,0.0007131758611649275
40724,0.0007128897123038769
19252,0.0007127317367121577
24599,0.0007124440453480929
2622,0.0007111786107998341
8094,0.0007094554021023214
277,0.0007084845856297761
51251,0.0007073125161696225
40514,0.0007059889030642807
33430,0.0007053217850625515
42808,0.0007037349278107285
19249,0.0007024115766398609
40345,0.0007001497433520854
40686,0.0006992730195634067
13411,0.0006989261310081929
39652,0.000698612246196717
21508,0.00069815554888919
48440,0.0006972552801016718
44348,0.0006961340550333261
18514,0.0006956329452805221
24212,0.0006948459194973111
24687,0.000693370820954442
7472,0.0006916702259331942
46089,0.0006912430108059198
20159,0.0006899042055010796
18167,0.0006880016881041229
39514,0.0006864638417027891
32788,0.0006864450697321445
35135,0.0006860747816972435
17942,0.0006857386324554682
11210,0.000682724843500182
7041,0.0006819138652645051
43446,0.0006775273359380662
45065,0.0006763698474969715
40046,0.000675578776281327
26666,0.0006749352323822677
50572,0.0006731048633810133
27177,0.0006718254880979657
22963,0.0006712755712214857
43825,0.0006705671548843384
37309,0.0006698279757983983
53172,0.0006697197677567601
23051,0.0006691653688903898
16652,0.0006681542727164924
46171,0.0006642772641498595
29383,0.0006628754490520805
31017,0.000662432168610394
5434,0.0006617450271733105
36760,0.0006616772152483463
34197,0.0006603227229788899
41939,0.0006602473731618375
773,0.0006601270870305598
43223,0.0006582000642083585
27244,0.0006578755564987659
46286,0.0006555653526447713
33346,0.0006543146446347237
7535,0.0006542104529216886
1306,0.0006538964516948909
7914,0.0006538869929499924
38344,0.0006534196436405182
40064,0.0006530275568366051
12761,0.0006518823793157935
51757,0.0006518026348203421
15365,0.0006517651490867138
21789,0.0006503844342660159
51525,0.0006482490571215749
17128,0.0006479929434135556
34974,0.0006473577523138374
20314,0.0006473367975559086
51294,0.0006412335787899792
53413,0.0006398413388524204
41120,0.0006397052202373743
28662,0.0006385070737451315
220,0.0006376220844686031
45818,0.0006341672851704061
16248,0.0006336036312859505
15765,0.0006333737983368337
4097,0.0006332011544145644
10158,0.0006328800809569657
52239,0.0006327841256279498
102,0.0006301799148786813
17683,0.0006273970357142389
24498,0.0006271357706282288
2039,0.0006270071608014405
53490,0.0006262538954615593
27283,0.0006240629591047764
21082,0.0006237113266251981
8688,0.0006215896573849022
16131,0.0006209159037098289
38160,0.0006180130294524133
28991,0.0006178961484692991
20756,0.0006172947178129107
50850,0.000617005949607119
30363,0.0006162349600344896
21025,0.0006161036726552993
51511,0.0006153933936730027
6481,0.0006151095440145582
26125,0.0006137264426797628
30240,0.0006126848165877163
30900,0.000612635922152549
30982,0.0006123583880253136
32071,0.0006122907216195017
6143,0.0006118655146565288
53349,0.0006105955690145493
45807,0.000610086543019861
18091,0.0006091187824495137
22056,0.0006058619474060833
19655,0.0006054428231436759
30905,0.0006035633268766105
44917,0.0006019549909979105
40304,0.0006015810649842024
20677,0.0006008062046021223
19026,0.0006001032015774399
25499,0.0005989251658320427
14418,0.0005975681415293366
27824,0.0005961995921097696
3628,0.0005955617234576494
24472,0.0005951415514573455
29324,0.0005936398520134389
41475,0.0005928229074925184
32799,0.0005907623562961817
