Train_ID,Score
6467,0.00356385949999094
4600,0.0035609875340014696
871,0.0035607913741841912
9338,0.0035603658761829138
13357,0.003559863893315196
4891,0.003559778444468975
15049,0.003559463773854077
4907,0.0035589351318776608
14482,0.0035568117164075375
1763,0.003556387033313513
3825,0.0035560057731345296
8787,0.0035550480242818594
11660,0.003554974333383143
13998,0.0035541498800739646
13079,0.0035522251855582
5602,0.0035510160960257053
15362,0.003550573717802763
10417,0.0035497555509209633
5872,0.0035495602060109377
5931,0.003549540415406227
8031,0.0035455882316455245
6382,0.0035395488375797868
4416,0.003539182827807963
10451,0.0035364185459911823
1210,0.003536219010129571
2709,0.003535322961397469
9675,0.0035343748750165105
6611,0.003532094997353852
12872,0.0035295371199026704
9261,0.0035269613144919276
9688,0.0035249395295977592
16072,0.0035249018110334873
2523,0.0035234203096479177
1471,0.0035210513742640615
13029,0.0035204230807721615
2640,0.0035196184180676937
2825,0.0035183437867090106
15224,0.003516098717227578
2770,0.00351152615621686
5306,0.0035111450124531984
1736,0.0035100382519885898
16197,0.0035098196240141988
8874,0.0035095454659312963
7127,0.0035085126291960478
652,0.0035074605839326978
12011,0.0035065694246441126
13902,0.0035033129388466477
262,0.0035026278346776962
335,0.0035025887191295624
6473,0.0035016011679545045
3431,0.0035005592508241534
15985,0.0035001535434275866
3474,0.0034996698377653956
12968,0.003498245030641556
10814,0.0034973222063854337
5265,0.003495981451123953
9655,0.0034954147413372993
6106,0.0034926043590530753
9644,0.003486950183287263
748,0.0034851633245125413
5131,0.003484013141132891
15123,0.00348134757950902
5181,0.003481107298284769
9120,0.0034808102063834667
1966,0.0034806360490620136
5462,0.0034799467539414763
4401,0.003478167694993317
16382,0.0034772063372656703
975,0.0034762000432237983
10672,0.003475016914308071
15460,0.003472793148830533
3519,0.003471673117019236
678,0.0034712792839854956
12658,0.003469399642199278
13090,0.003467661328613758
5007,0.003466488211415708
3205,0.0034664336126297712
2903,0.0034639107761904597
15401,0.0034637319622561336
7113,0.003460370935499668
13240,0.0034602273954078555
3677,0.003460032632574439
14325,0.003458638791926205
7990,0.0034572300501167774
15384,0.0034544840455055237
6906,0.0034512695856392384
13652,0.0034501318586990237
16448,0.003449898795224726
5252,0.0034484821371734142
3622,0.0034466648939996958
15011,0.0034465647768229246
11987,0.0034455250715836883
2755,0.0034411054803058505
10649,0.003439996507950127
5028,0.0034395428374409676
9682,0.003438590094447136
14259,0.0034370016073808074
3868,0.0034323446452617645
8933,0.0034288979368284345
14473,0.0034222607500851154
12275,0.003421227680519223
7043,0.0034196063643321395
16174,0.003419257700443268
14708,0.0034192148596048355
2869,0.0034189627040177584
15708,0.0034159626811742783
7081,0.00341577036306262
12431,0.0034153503365814686
11816,0.0034151501022279263
8776,0.0034139007329940796
13519,0.0034125539241358638
12299,0.0034114292357116938
1716,0.0034107742831110954
3608,0.0034100761404260993
874,0.0034080727491527796
7697,0.0034065520158037543
2839,0.0034050410613417625
10112,0.0034016030840575695
2202,0.003401160705834627
10293,0.003400058252736926
9335,0.0033989432267844677
7517,0.0033987268107011914
8564,0.003397888969630003
9914,0.003395254025235772
12571,0.003392576822079718
3785,0.0033914220985025167
380,0.003384105861186981
13973,0.0033792263129726052
7244,0.003379191621206701
13253,0.0033777926582843065
14563,0.0033732145093381405
6628,0.0033725397661328316
3947,0.003370814723894
9943,0.003369962447322905
5990,0.0033686463721096516
6485,0.003366198274306953
2652,0.003364467527717352
14408,0.003362574614584446
1106,0.0033621377078816295
13146,0.0033609793754294515
3311,0.0033607821678742766
12188,0.0033605977660045028
13533,0.003360157832503319
8153,0.0033598076552152634
5524,0.0033593166153877974
11179,0.0033590509556233883
16134,0.0033584421034902334
12179,0.0033582868054509163
10960,0.003356516477651894
1042,0.003356355126015842
14842,0.0033562310272827744
11555,0.0033559720031917095
6210,0.0033545009791851044
10976,0.0033543369499966502
12877,0.0033521564910188317
9284,0.0033489149063825607
10910,0.003348700935021043
12623,0.0033460062695667148
6079,0.003341123228892684
12469,0.003340504365041852
15585,0.00333875825162977
1232,0.0033377568470314145
4562,0.0033370056189596653
12986,0.0033359831431880593
11451,0.0033355903578922153
737,0.003333691041916609
5141,0.003331721993163228
14872,0.0033314956817775965
4435,0.0033284383825957775
15492,0.0033255787566304207
4852,0.0033242215868085623
15627,0.0033217156305909157
13587,0.0033212867565453053
6643,0.003321236465126276
10609,0.0033184022177010775
7861,0.003317393595352769
10834,0.003317173570394516
7767,0.003316274844110012
15832,0.0033158031292259693
7448,0.0033143532928079367
16483,0.0033132266253232956
675,0.003312968648970127
1450,0.0033120984444394708
1758,0.0033116021659225225
16142,0.0033086739713326097
448,0.0033083646558225155
4527,0.003302122582681477
11679,0.003301924094557762
3772,0.0033016804372891784
14045,0.003301046323031187
3755,0.0033008477184921503
7625,0.003299341886304319
10656,0.003299151314422488
9597,0.0032913454342633486
189,0.0032887145644053817
713,0.0032883528620004654
11510,0.0032866287510842085
4397,0.0032848920673131943
11523,0.003284330014139414
10406,0.0032832390861585736
6923,0.0032826296519488096
5125,0.0032810852862894535
7340,0.003276903065852821
4177,0.0032749278470873833
14248,0.0032745676580816507
8888,0.003274114103987813
4329,0.0032725381897762418
15026,0.003272395581007004
15948,0.0032706919591873884
3255,0.0032703946344554424
13128,0.0032683643512427807
16150,0.003261414007283747
5087,0.003258334123529494
15353,0.003258200827986002
6222,0.0032577342353761196
11646,0.00325687020085752
1727,0.003253588452935219
6272,0.0032503936672583222
9613,0.0032499656081199646
5858,0.0032497383654117584
5553,0.003248280263505876
12696,0.003247427986934781
10607,0.0032447788398712873
11070,0.003244733437895775
10113,0.0032444228418171406
2854,0.003242425271309912
14433,0.0032410670537501574
9913,0.0032406292157247663
4837,0.003240127465687692
9893,0.003238081932067871
8009,0.003238080069422722
825,0.0032347149681299925
720,0.0032336352160200477
8492,0.003231994924135506
7949,0.0032311587128788233
10236,0.0032301758183166385
1912,0.0032289937371388078
1517,0.003227871609851718
13939,0.0032274718396365643
2748,0.0032265542540699244
15821,0.0032257118728011847
1157,0.003225595806725323
9486,0.003225414431653917
3034,0.00322496285662055
9708,0.003224722808226943
8148,0.003223547711968422
10854,0.0032227844931185246
8986,0.003220478887669742
13290,0.003218696918338537
10641,0.0032170229824259877
16284,0.0032157852547243237
5288,0.0032142269192263484
13932,0.0032139569520950317
12929,0.0032130108447745442
3187,0.003210089635103941
7157,0.003208424896001816
1722,0.0032067092834040523
16014,0.003204561653546989
11406,0.003202546387910843
7895,0.003201813669875264
14943,0.003201330662705004
9226,0.0031993601005524397
9556,0.003196797566488385
1078,0.0031952360877767205
5352,0.0031925669172778726
11899,0.0031921358313411474
3054,0.003188355593010783
1802,0.0031872172839939594
1980,0.0031863057520240545
7657,0.0031819866271689534
2855,0.0031810241052880883
9935,0.0031805989565327764
16404,0.0031794318929314613
16463,0.003177224309183657
2808,0.0031747431494295597
10674,0.0031744823791086674
4772,0.003174462355673313
12756,0.003174061421304941
11612,0.0031716201920062304
16126,0.003170226118527353
15262,0.0031682737171649933
12443,0.0031665025744587183
5303,0.00316452095285058
5733,0.0031632371246814728
9108,0.003162573091685772
13368,0.0031605970580130816
11591,0.0031603570096194744
15710,0.0031602196395397186
4938,0.0031593632884323597
10388,0.003159287152811885
14747,0.003156916005536914
12695,0.0031557537149637938
6882,0.003153689904138446
10395,0.0031523422803729773
15895,0.0031522889621555805
13967,0.003150251926854253
11902,0.0031500341137871146
9925,0.0031498735770583153
12654,0.0031486875377595425
11554,0.0031481717014685273
1113,0.0031468909000977874
7671,0.003145152353681624
8620,0.003144882619380951
8240,0.0031436122953891754
391,0.0031433349940925837
3327,0.0031429420923814178
9530,0.003142027882859111
9253,0.0031414544209837914
1353,0.003139079548418522
3316,0.0031363317975774407
13538,0.003133501741103828
14642,0.0031333076767623425
14799,0.0031307360623031855
15442,0.00312992837280035
15712,0.003129350603558123
11367,0.00312923826277256
1212,0.0031288566533476114
9886,0.00312868261244148
9271,0.0031265157740563154
3943,0.0031241830438375473
11398,0.0031240275129675865
17,0.0031233036424964666
14963,0.003122319933027029
5682,0.003121489309705794
2115,0.0031212593894451857
9881,0.0031208370346575975
6040,0.003120020730420947
15551,0.003119725617580116
15170,0.0031189266592264175
7524,0.003114820341579616
9510,0.003114488674327731
1100,0.0031143774976953864
879,0.0031125585082918406
4895,0.003112170845270157
15622,0.0031105976086109877
3475,0.0031099338084459305
16250,0.0031099315965548158
3596,0.003108707256615162
1670,0.0031072821002453566
9729,0.0031058848835527897
15101,0.0031045402865856886
14002,0.0031033650739118457
1105,0.0031029897509142756
4030,0.003102702321484685
13122,0.0031016261782497168
7918,0.003101273556239903
12634,0.0031012671533972025
4596,0.003100940492004156
16299,0.0030943319434300065
14879,0.0030940345022827387
2245,0.003092153579927981
15531,0.003091923426836729
4701,0.003089513280428946
15689,0.0030893615912646055
7635,0.003084057942032814
12290,0.0030820976244285703
16371,0.003081683302298188
5730,0.0030805289279669523
7866,0.0030804650159552693
5950,0.003079258371144533
10356,0.0030784790869802237
14318,0.0030768091091886163
1254,0.0030725119868293405
7367,0.0030722860246896744
4095,0.003068682737648487
1585,0.003065071301534772
13487,0.0030637108720839024
1714,0.003060476388782263
16189,0.0030591734685003757
7339,0.00305386062245816
1735,0.003053440013900399
3001,0.003053127438761294
10707,0.0030521582812070847
1681,0.003051403327845037
2711,0.0030505488393828273
6133,0.0030504975002259016
1623,0.003050108323805034
16109,0.0030485240276902914
10803,0.0030477383406832814
4502,0.003046791418455541
8796,0.003045475808903575
4846,0.0030453770887106657
14833,0.0030425444710999727
11207,0.00304125202819705
8258,0.0030408347956836224
10139,0.003039436531253159
15991,0.0030385610880330205
4546,0.003038414171896875
4240,0.0030362088000401855
6045,0.003033821703866124
5281,0.003033061628229916
2313,0.003032022505067289
12039,0.0030294533353298903
13921,0.0030287595000118017
180,0.003027797443792224
1303,0.0030277917394414544
16209,0.0030244188383221626
10716,0.0030237827450037003
15967,0.003023690194822848
6267,0.0030184603529050946
6821,0.003015178837813437
363,0.0030143168987706304
5501,0.0030138602014631033
11542,0.0030137409921735525
12542,0.0030134879052639008
3566,0.0030105633195489645
1527,0.003005743259564042
8539,0.0030045295134186745
3450,0.0030037701362743974
8349,0.003001233679242432
869,0.0030011915368959308
7701,0.0030009200563654304
10939,0.002999944845214486
9206,0.0029997448436915874
1814,0.0029990957118570805
4769,0.0029980343533679843
5334,0.0029965598369017243
1498,0.002996298251673579
10001,0.0029951577307656407
15405,0.002994325594045222
3038,0.0029910203302279115
8755,0.0029902904061600566
1515,0.002989098895341158
2777,0.0029889626894146204
4168,0.0029886880656704307
5207,0.002987658604979515
5657,0.0029873187886551023
2546,0.0029867669800296426
9133,0.0029860446229577065
3415,0.0029835710301995277
8217,0.0029834775486961007
15978,0.0029829642735421658
1375,0.002982762409374118
9986,0.002981710247695446
5898,0.0029813172295689583
11501,0.0029806923121213913
6738,0.002980488818138838
7191,0.0029804448131471872
1871,0.002977589494548738
12197,0.0029761859914287925
4320,0.002973609371110797
16349,0.0029720899183303118
2776,0.002971000736579299
14775,0.0029691013041883707
5936,0.0029661215376108885
8962,0.002964665531180799
7353,0.002961777849122882
4192,0.0029613598017022014
2037,0.002958388067781925
12739,0.002958180382847786
1600,0.002957416931167245
12063,0.0029571019113063812
1065,0.002957019256427884
7374,0.002955133211798966
5526,0.0029527093283832073
1376,0.002951396396383643
10048,0.00295085774268955
11485,0.0029493035981431603
12614,0.0029481692472472787
4814,0.0029474067268893123
13850,0.0029465979896485806
14649,0.002945923013612628
9243,0.002945785061456263
416,0.002945526270195842
8682,0.0029452829621732235
10216,0.002944072475656867
784,0.0029429844580590725
13430,0.002942228689789772
15087,0.002940317033790052
10868,0.002938995137810707
8646,0.0029378701001405716
9431,0.0029369432013481855
6336,0.0029351081466302276
9761,0.0029338671592995524
10396,0.002933050272986293
14549,0.0029321153415367007
10382,0.0029307298827916384
940,0.0029301969334483147
2994,0.0029255617409944534
11718,0.0029171714559197426
1386,0.0029161107959225774
14094,0.002915747812949121
7731,0.0029147604946047068
10177,0.0029131616465747356
12572,0.002912653610110283
2872,0.0029110641917213798
1396,0.0029095030622556806
4610,0.0029077467042952776
7462,0.0029060908127576113
7421,0.0029033466707915068
2070,0.00290239613968879
14825,0.002899242681451142
13296,0.0028966302052140236
6376,0.0028957523172721267
8802,0.002895193174481392
7130,0.0028930604457855225
12245,0.002892313525080681
13846,0.0028921255143359303
1067,0.002891691168770194
10352,0.0028914122376590967
12983,0.0028909703250974417
5831,0.0028907074593007565
9007,0.0028886428335681558
10022,0.0028863130137324333
447,0.0028842343017458916
4507,0.002883783425204456
11241,0.0028836909914389253
12692,0.0028835816774517298
2184,0.002882862463593483
2813,0.002877193735912442
10053,0.0028746543684974313
5057,0.0028736660024151206
8519,0.002872990327887237
15725,0.0028724721632897854
9904,0.0028707856545224786
7417,0.0028695121873170137
5498,0.0028666642028838396
1682,0.0028629323933273554
1946,0.0028610683511942625
13966,0.0028608961729332805
11559,0.0028600721852853894
16296,0.002858891151845455
12763,0.002857882878743112
13512,0.00285779288969934
3482,0.0028557052137330174
13536,0.0028556842589750886
14796,0.0028528488473966718
12509,0.0028526687528938055
7050,0.002851229044608772
45,0.002851035911589861
11244,0.0028499074978753924
14750,0.002849760348908603
746,0.0028485971270129085
12863,0.002846794086508453
6742,0.0028464571805670857
7088,0.0028453771956264973
5679,0.0028447514632716775
649,0.0028419941663742065
6518,0.002840251661837101
8849,0.0028399720322340727
10504,0.0028394032269716263
504,0.0028382042655721307
16153,0.0028380497824400663
6696,0.0028365077450871468
2056,0.002836062223650515
2362,0.002835347200743854
10443,0.002833455102518201
16469,0.0028319235425442457
6629,0.0028308306355029345
13261,0.0028296811506152153
14008,0.0028292236384004354
15135,0.0028279846301302314
3559,0.002826725598424673
61,0.0028263393323868513
15713,0.0028244969435036182
16097,0.0028235691133886576
11184,0.0028227069415152073
4829,0.0028216643258929253
9503,0.0028190617449581623
3411,0.0028187810676172376
13551,0.002818166743963957
6726,0.002816954394802451
7262,0.0028165827970951796
8032,0.0028155004838481545
10822,0.0028136405162513256
9756,0.002813473460264504
4512,0.002811897429637611
593,0.0028116366593167186
7871,0.0028115366585552692
4724,0.002811391488648951
11231,0.00280965818092227
12243,0.0028082492062821984
14148,0.0028074919246137142
13633,0.0028062360361218452
5472,0.002805842785164714
2877,0.0028057252056896687
9248,0.0028016711585223675
10759,0.0028014570707455277
9076,0.002797148539684713
10860,0.0027967519126832485
4727,0.0027933268574997783
3549,0.0027912564110010862
7332,0.002790347207337618
9628,0.0027884332230314612
9647,0.002787884441204369
5812,0.002786595607176423
3212,0.0027857767418026924
5027,0.002785144839435816
5205,0.002784435637295246
3946,0.002782291267067194
77,0.0027817378286272287
15938,0.0027759672375395894
6794,0.0027746406849473715
4639,0.0027745363768190145
5619,0.0027714757015928626
14217,0.002771229832433164
1350,0.002767781727015972
9496,0.0027675387682393193
4635,0.0027651935815811157
12425,0.002764493692666292
6453,0.002764380071312189
15603,0.0027641981141641736
1650,0.0027637556195259094
3256,0.0027628070674836636
9211,0.002762156189419329
1418,0.0027616614243015647
191,0.0027616037987172604
14769,0.0027605427894741297
2204,0.0027598488377407193
11932,0.002758160582743585
6846,0.0027579055167734623
8057,0.002755937399342656
8468,0.002754873363301158
12150,0.0027542676543816924
3990,0.002753822482191026
1489,0.0027490450302138925
15035,0.0027481633005663753
11351,0.0027461214922368526
11584,0.00274594291113317
73,0.0027443115832284093
6615,0.0027443115832284093
7950,0.0027442644350230694
7781,0.002741738222539425
4875,0.0027415889780968428
3759,0.002740726573392749
3137,0.002738448674790561
106,0.002735886489972472
9162,0.0027345881098881364
1313,0.002734442939981818
4904,0.0027333780890330672
1131,0.0027331147575750947
15826,0.0027314196340739727
11166,0.002730429405346513
7213,0.002728654770180583
4767,0.0027282284572720528
16027,0.0027229732368141413
11798,0.0027218039613217115
13385,0.0027210783446207643
13183,0.00272053643129766
15163,0.002719388226978481
9601,0.0027172609698027372
8390,0.0027170960092917085
11835,0.002716624177992344
3497,0.002716515678912401
12530,0.002716374467127025
10752,0.0027152871480211616
3894,0.002713140333071351
10148,0.002712617162615061
10255,0.002707804786041379
10903,0.0027077794075012207
12966,0.0027074782410636544
16008,0.0027064929017797112
2173,0.00270595436450094
13127,0.0027059196727350354
3014,0.002704043872654438
15211,0.002700191456824541
6298,0.0026997089153155684
7807,0.002699668984860182
16243,0.0026995728258043528
12285,0.002698561060242355
14565,0.0026939002564176917
2979,0.0026938876835629344
11954,0.002693628426641226
16043,0.002693119226023555
15019,0.002690790221095085
5550,0.0026889010332524776
14593,0.002688342588953674
14313,0.00268707238137722
1038,0.0026854926254600286
467,0.0026854570023715496
11662,0.002682179561816156
6591,0.0026817386969923973
15516,0.0026815762976184487
5088,0.0026760828914120793
15663,0.0026757154846563935
9704,0.0026729644741863012
2515,0.0026703502517193556
13593,0.002666975138708949
9274,0.0026663815369829535
3142,0.002663409919477999
11087,0.0026630868669599295
14337,0.002662927843630314
6513,0.0026628023479133844
14953,0.002659815363585949
13102,0.002658925484865904
13288,0.0026585148880258203
14438,0.002657005563378334
7132,0.00265649426728487
7674,0.0026559840189293027
2809,0.0026559113757684827
15478,0.002655688440427184
14877,0.002655627322383225
12211,0.0026542654959484935
11969,0.00265415757894516
4721,0.0026536552468314767
3804,0.0026525252033025026
2542,0.0026503175031393766
8329,0.00264934403821826
2474,0.0026449757860973477
13150,0.0026439307257533073
15791,0.002643859013915062
10568,0.0026438499335199594
3614,0.002642522449605167
1956,0.0026416840264573693
14336,0.00264026818331331
13055,0.002640014048665762
16346,0.0026395446620881557
5339,0.002639458980411291
8136,0.002638343721628189
16018,0.002637866302393377
4022,0.0026361458003520966
2544,0.0026356643065810204
11260,0.0026349519612267613
188,0.0026336921146139503
13459,0.0026336703449487686
7912,0.0026328095700591803
9237,0.002629026072099805
8244,0.0026284456253051758
12328,0.0026282211765646935
3816,0.002627450623549521
11268,0.0026270411908626556
9595,0.0026265063788741827
9699,0.002626496134325862
11494,0.0026260176673531532
918,0.0026229603681713343
12813,0.0026191186625510454
5803,0.0026180249406024814
377,0.002617478370666504
117,0.002617386053316295
2040,0.0026150642661377788
2972,0.0026121516712009907
8809,0.0026110766921192408
5647,0.0026092487387359142
6776,0.002607946516945958
10324,0.002604804001748562
5083,0.002604094916023314
6780,0.0026028918800875545
3723,0.0026028197025880218
5332,0.0026027566054835916
3964,0.002602596301585436
10856,0.0026017396012321115
757,0.002600903157144785
8655,0.0025994358584284782
15659,0.002597545855678618
3715,0.0025950465351343155
10647,0.002593509736470878
13600,0.002592755830846727
11067,0.0025910515105351806
4180,0.0025910278782248497
9779,0.0025905733928084373
7470,0.0025904488284140825
15515,0.002588918199762702
3448,0.0025880004977807403
12477,0.002587387803941965
7637,0.0025854934938251972
3118,0.002585428301244974
15215,0.002584886853583157
577,0.0025835366686806083
5563,0.0025834995321929455
7970,0.0025825289776548743
11146,0.0025817672722041607
1066,0.0025808665668591857
7082,0.002579908585175872
4423,0.0025783448945730925
3758,0.0025761384749785066
13373,0.002575482940301299
16015,0.002573518082499504
12416,0.002573004923760891
6924,0.0025709805777296424
12263,0.0025707597378641367
13642,0.0025702014099806547
1114,0.002569962292909622
14662,0.0025695033837109804
6392,0.0025687592569738626
16053,0.0025686639128252864
7182,0.002568424679338932
7729,0.002567453309893608
405,0.0025651047471910715
3953,0.0025650085881352425
7337,0.002563820336945355
5117,0.0025637997314333916
12210,0.0025637238286435604
12518,0.002561827073805034
13940,0.0025594019098207355
12635,0.0025569588178768754
11825,0.0025568436831235886
3036,0.0025557526387274265
5786,0.002554870443418622
4193,0.002552366233430803
12524,0.0025509509723633528
10515,0.0025494772708043456
10192,0.0025485543301329017
6902,0.002547204727306962
2850,0.0025468487292528152
1862,0.002545475261285901
12609,0.0025424043415114284
5829,0.00254225661046803
4290,0.002541742636822164
4690,0.002540630637668073
3269,0.002539432607591152
14639,0.00253654969856143
14102,0.0025354897370561957
11048,0.0025353077799081802
4935,0.002534351544454694
1558,0.002533482853323221
13602,0.002531735342927277
6064,0.002530922181904316
4680,0.0025307214818894863
7220,0.002530277706682682
13799,0.0025287094758823514
15671,0.0025286392774432898
8372,0.002526084193959832
11215,0.0025238784728571773
3902,0.00252082955557853
155,0.0025201577227562666
3916,0.002517659799195826
11758,0.0025167345302179456
16287,0.002516447799280286
15096,0.0025146215921267867
1101,0.002514219144359231
13407,0.002511894330382347
11399,0.00250916660297662
8311,0.0025090064154937863
8205,0.002507404307834804
14441,0.0025037912419065833
14206,0.0025032374542206526
2625,0.002502729184925556
10266,0.0025018518790602684
2635,0.002501711598597467
7355,0.002499636961147189
5779,0.0024968540528789163
13389,0.0024950666120275855
1405,0.002494553686119616
5941,0.002493073814548552
1856,0.0024919845163822174
7581,0.00249107729177922
9566,0.0024885276798158884
1385,0.0024882236029952765
2296,0.0024860299890860915
15415,0.002484820201061666
6853,0.002483467571437359
3632,0.002483312622644007
733,0.002483305986970663
13295,0.00248272018507123
4920,0.0024819449754431844
6649,0.0024818904930725694
4484,0.0024809101596474648
10135,0.002480604569427669
12895,0.0024801535764709115
325,0.002477277535945177
1697,0.0024770062882453203
15257,0.0024728456046432257
950,0.0024723565438762307
8517,0.0024720034562051296
13043,0.002469291677698493
14855,0.0024664505617693067
14886,0.0024661794304847717
11800,0.0024658734910190105
14707,0.002465631579980254
2884,0.002465261844918132
12298,0.0024649600964039564
16082,0.0024609591346234083
929,0.002457334892824292
11155,0.0024567563086748123
15854,0.002455475856550038
1138,0.002454869798384607
11101,0.0024537371937185526
10029,0.0024523958563804626
6023,0.0024521761806681752
11613,0.0024500006111338735
1493,0.0024482543813064694
2328,0.0024465707829222083
4376,0.002446235972456634
15549,0.0024440683191642165
2902,0.002443833858706057
891,0.002443808363750577
16289,0.0024419985711574554
12655,0.0024406795855611563
12628,0.0024379015667364
11343,0.0024374601198360324
12967,0.002436202368699014
8822,0.0024343826808035374
7094,0.002433972549624741
7834,0.0024306975537911057
6206,0.002430074382573366
1011,0.002430020016618073
12226,0.0024298226926475763
9294,0.0024295483017340302
12544,0.002429378917440772
394,0.0024289864813908935
11761,0.0024279486387968063
13320,0.002427848521620035
11288,0.0024269167333841324
12305,0.002425856189802289
5687,0.0024257568875327706
4688,0.002423699013888836
12114,0.002423612750135362
16248,0.002420333679765463
14827,0.0024196512531489134
6789,0.0024180797627195716
12911,0.002417490351945162
6845,0.0024169287644326687
15590,0.0024167305091395974
12130,0.0024153481936082244
2866,0.002414101269096136
9705,0.002412501140497625
12397,0.002412182977423072
307,0.0024120796006172895
16080,0.0024112601531669497
3753,0.002410127315670252
6938,0.0024095377884805202
10946,0.0024081269511952996
8100,0.002408099826425314
8956,0.002408070722594857
14069,0.0024046835023909807
4790,0.0024008224718272686
1103,0.00239983550272882
16017,0.0023974678479135036
5089,0.0023960925173014402
14615,0.0023921752581372857
7578,0.0023903140099719167
15511,0.002389726461842656
16100,0.0023874505423009396
3204,0.00238722818903625
633,0.002387158339843154
1671,0.002386326203122735
7893,0.0023852206068113446
10179,0.002384374267421663
5755,0.0023840642534196377
5546,0.0023820616770535707
9424,0.002379515557549894
3481,0.002378898556344211
5200,0.0023786607198417187
14134,0.0023764893412590027
8999,0.002376475720666349
93,0.0023763771168887615
1500,0.0023731738328933716
2940,0.002372176735661924
14244,0.002372041461057961
5271,0.0023693687980994582
3620,0.002368432702496648
7195,0.002367285080254078
8212,0.0023662687744945288
7118,0.0023659835569560528
5664,0.0023655680706724524
11453,0.00236494152341038
1168,0.002364814863540232
13269,0.0023624717723578215
2413,0.0023617612896487117
2799,0.002361348131671548
7948,0.002360021695494652
5940,0.002358346013352275
15428,0.0023539128014817834
9882,0.002353177173063159
9523,0.002352631534449756
16076,0.0023521720431745052
5933,0.0023511576000601053
15533,0.002350756200030446
13429,0.002350512659177184
14656,0.002349984599277377
15404,0.002349132555536926
11193,0.002347968169488013
11781,0.0023471108870580792
8412,0.0023450268199667335
1894,0.002343837171792984
12746,0.0023420879151672125
11892,0.0023409969871863723
11024,0.002340063452720642
10778,0.0023388733388856053
14853,0.0023377295583486557
15868,0.002336620120331645
16263,0.0023348998511210084
16325,0.0023346031084656715
13597,0.0023337341845035553
2481,0.0023321681655943394
676,0.0023317711893469095
1772,0.0023312725825235248
1821,0.002330274204723537
12461,0.0023286420619115233
52,0.0023273148108273745
3399,0.0023256955901160836
14878,0.002325552864931524
601,0.0023251771926879883
13447,0.0023220748407766223
16223,0.0023213715758174658
14940,0.0023206621408462524
14009,0.002320576459169388
14309,0.002319442108273506
5668,0.002313296776264906
6203,0.00231192191131413
14497,0.0023115675430744886
15451,0.002311323187313974
4638,0.0023105228319764137
14979,0.0023097230587154627
5100,0.00230955658480525
7954,0.002308785216882825
5695,0.002307155285961926
11545,0.0023071353789418936
9764,0.0023067740257829428
5793,0.0023060316452756524
3314,0.002305805799551308
14982,0.0023057125508785248
3923,0.0023046120768412948
9057,0.0023045792477205396
13437,0.002304309979081154
13866,0.0023035698104649782
10896,0.002303102402947843
4274,0.00230177934281528
12286,0.0023013337049633265
14687,0.0023009699070826173
13545,0.002298260689713061
6072,0.002296486170962453
15666,0.0022963836090639234
4564,0.0022962684743106365
12596,0.0022959981579333544
14288,0.002294201054610312
2463,0.002293308381922543
3352,0.0022911919513717294
10357,0.0022906239610165358
6216,0.002289661904796958
7161,0.0022896495647728443
898,0.0022893553832545877
8704,0.0022891212720423937
7999,0.0022876299917697906
15185,0.0022869703825563192
15399,0.002285527065396309
11159,0.0022852797992527485
8805,0.002282837755046785
6075,0.0022824641782790422
5652,0.0022817034041509032
9351,0.002279808628372848
4371,0.0022794351680204272
4972,0.0022793160751461983
5929,0.0022790473885834217
9273,0.002278050174936652
9060,0.0022775735706090927
8386,0.0022767818300053477
6229,0.0022743106819689274
2367,0.0022740268614143133
12090,0.0022726255701854825
2165,0.0022714134538546205
14144,0.0022706573363393545
16125,0.0022673982894048095
1970,0.0022657433291897178
14857,0.0022654233034700155
13285,0.0022629183949902654
16169,0.002259311033412814
5927,0.002259283675812185
11849,0.0022592440946027637
6630,0.002259189262986183
2338,0.0022583826212212443
10633,0.00225765909999609
11017,0.002256250358186662
3534,0.0022555161267518997
351,0.002255361992865801
1737,0.0022548275301232934
8724,0.002253706334158778
15981,0.002252657199278474
9048,0.0022507752291858196
12532,0.0022504606749862432
287,0.0022504100343212485
8973,0.0022500857012346387
5887,0.0022498564794659615
12802,0.0022497657919302583
4948,0.002248692442663014
2035,0.0022474339930340648
15443,0.002246619900688529
8899,0.002245801850222051
9974,0.0022450151154771447
5996,0.0022433344274759293
3094,0.002241933485493064
11387,0.0022418074076995254
7299,0.0022414836566895247
9988,0.0022412892431020737
12734,0.0022404718911275268
9571,0.002239363733679056
14197,0.002237657317891717
5258,0.0022374126128852367
5944,0.0022364503238350153
6527,0.002236207597889006
1889,0.0022339295828714967
3941,0.002232436672784388
5356,0.002232401631772518
13730,0.0022311785724014044
10199,0.0022309599444270134
2015,0.002229943173006177
9302,0.0022288267500698566
8855,0.002227826393209398
10571,0.0022276395466178656
13634,0.002226967830210924
4983,0.002226191107183695
16187,0.002224480966106057
9878,0.00222386815585196
15605,0.002222636714577675
10265,0.0022223370615392923
15956,0.0022220618557184935
4165,0.002221321454271674
6160,0.0022212349576875567
6230,0.002218227833509445
1777,0.0022149758879095316
2873,0.0022131236037239432
4134,0.002205255557782948
5521,0.002204673597589135
1075,0.002203783136792481
5038,0.002202590578235686
13300,0.0021980833262205124
15846,0.0021970702800899744
492,0.0021967682987451553
688,0.002196112647652626
5635,0.00219609122723341
9985,0.002194629982113838
2956,0.002192475600168109
4216,0.0021915092365816236
704,0.0021877491381019354
13523,0.002186081139370799
