Train_ID,Score
27286,0.0011963443248532712
39272,0.001196032389998436
12718,0.0011947800521738827
37111,0.0011940437834709883
33917,0.0011933129280805588
4477,0.0011925211874768138
16251,0.001192445692140609
33663,0.001190436421893537
11177,0.0011893006740137935
7406,0.0011892077163793147
36107,0.0011860734084621072
2003,0.001183577231131494
44019,0.0011830074363388121
42323,0.0011807141127064824
12683,0.0011802631197497249
7554,0.001179693965241313
2114,0.001179693965241313
53352,0.0011793736484833062
37498,0.0011761216446757317
46020,0.0011742805363610387
49479,0.001173199387267232
1330,0.00117148004937917
38176,0.0011701458715833724
5530,0.0011694103013724089
34434,0.0011687884107232094
41236,0.0011669526575133204
29263,0.0011635508271865547
9531,0.001163372304290533
22351,0.0011600287980400026
31857,0.0011560259154066443
43244,0.001154717814642936
27399,0.001154175610281527
37664,0.001153209654148668
32717,0.001152958138845861
33064,0.0011515406076796353
21106,0.0011513117351569235
41257,0.0011501810513436794
11452,0.0011474292259663343
21646,0.0011473424965515733
45904,0.0011458470835350454
12847,0.0011449065059423447
2610,0.0011433872859925032
23219,0.0011425433913245797
33539,0.0011423808755353093
12601,0.001141935121268034
12573,0.001141461543738842
17873,0.0011411792365834117
38917,0.001140924694482237
18130,0.0011408730642870069
45838,0.00114086625399068
43574,0.001139849773608148
18283,0.001138690218795091
2543,0.0011361570795997977
44209,0.0011349384440109134
35690,0.0011345201637595892
43633,0.0011343760415911674
27550,0.0011339595657773316
28784,0.001133474230300635
41723,0.001132855424657464
49887,0.0011324805673211813
29461,0.001130611461121589
19296,0.0011299470206722617
26409,0.0011295672738924623
12672,0.0011235232232138515
17039,0.001123436784837395
22317,0.0011223250767216086
28905,0.0011186936171725392
26835,0.0011181255104020238
34290,0.0011161206057295203
10704,0.001115119201131165
37552,0.0011149182682856917
41799,0.0011140522547066212
19994,0.0011123145231977105
4025,0.0011079400428570807
49190,0.0011078715906478465
31892,0.0011073903879150748
46775,0.0011073475470766425
52207,0.0011043003760278225
13966,0.0011042837286368012
47238,0.0011041879770345986
28570,0.001104008755646646
43106,0.001103667658753693
47483,0.0011036391369998455
13673,0.0011033243499696255
53520,0.001103056303691119
34057,0.0011019418016076088
37672,0.0011019339435733855
19561,0.0011008318979293108
11642,0.0011003049439750612
38622,0.001098215114325285
52672,0.001096355845220387
27615,0.001095945539418608
52444,0.0010956121841445565
785,0.0010954278986901045
29190,0.0010942602530121803
38695,0.0010932711884379387
14695,0.001091776241082698
49942,0.0010908953845500946
50547,0.0010907655232585967
33573,0.0010876460582949221
30413,0.00108690356137231
28853,0.0010807421058416367
44985,0.0010792568209581077
50095,0.0010792093817144632
19228,0.0010789595544338226
3903,0.0010779155418276787
14879,0.0010778900468721986
45131,0.0010763744357973337
32638,0.0010759037104435265
53485,0.0010748801287263632
11780,0.001074291008990258
40525,0.001073802006430924
33784,0.0010719260317273438
23383,0.001071879465598613
23459,0.0010711870854720473
35820,0.0010708202607929707
36954,0.0010705090244300663
20845,0.0010701431310735643
14733,0.0010684550506994128
45691,0.0010682963766157627
19028,0.0010658330284059048
321,0.0010657976963557303
12359,0.0010654517100192606
21640,0.0010654288926161826
32375,0.0010653280769474804
51708,0.0010650107287801802
39094,0.0010643324931152165
27186,0.0010642101988196373
16061,0.001062998955603689
22577,0.0010629351600073278
43941,0.0010629084426909685
51209,0.0010623218840919435
14453,0.0010612145415507257
13805,0.0010609079035930336
455,0.0010598692460916936
52085,0.0010594286723062396
6963,0.0010587425786070526
17276,0.0010570554295554757
4964,0.0010556104825809598
16401,0.0010550104780122638
19094,0.0010544309625402093
14574,0.0010536598856560886
7736,0.0010520581854507327
32422,0.0010495064198039472
2893,0.0010466357343830168
51072,0.0010442744242027402
2013,0.0010438876342959702
3970,0.0010426584631204605
8530,0.0010409972164779902
37462,0.001039980968926102
276,0.001038845453877002
46394,0.0010380519670434296
481,0.0010379598825238645
42841,0.0010379463201388717
28706,0.0010356719139963388
28098,0.0010344114270992577
46142,0.0010337665444239974
46077,0.0010334563557989895
42384,0.001033400185406208
42937,0.001033153967000544
3678,0.0010321479639969766
1372,0.0010313355596736073
47322,0.0010297056287527084
14737,0.0010287448531016707
51432,0.001028159400448203
24231,0.0010276582324877381
41720,0.0010267664911225438
52373,0.0010264567099511623
19085,0.0010261787101626396
44687,0.001024899655021727
1199,0.001024391909595579
48240,0.0010243416763842106
22832,0.0010242104181088507
18538,0.0010240273550152779
13027,0.0010237463866360486
9120,0.0010235365480184555
34819,0.0010232210624963045
18079,0.0010225314181298018
46700,0.001021407195366919
35737,0.0010205154540017247
30029,0.0010189549066126347
20419,0.0010180130484513938
29791,0.0010175795177929103
15337,0.0010160129750147462
38084,0.0010147156426683068
16099,0.0010142380488105118
44159,0.001013504050206393
1917,0.0010131399612873793
29164,0.0010125581757165492
36244,0.0010122450767084956
8128,0.001011315849609673
25906,0.0010109337163157761
3414,0.001010483829304576
9443,0.0010100409854203463
49333,0.0010100249201059341
39712,0.001008276711218059
15675,0.0010070378193631768
34892,0.0010065605165436864
47195,0.0010056423489004374
20824,0.0010056078317575157
1601,0.0010051256394945085
25353,0.0010047323303297162
32891,0.0010027606040239334
25150,0.0010017927852459252
696,0.0010017495951615274
8252,0.001001732307486236
14075,0.0010016263113357127
7732,0.001001102733425796
40034,0.00100095069501549
38050,0.0009999210014939308
10523,0.0009954572306014597
39563,0.0009944875491783023
51744,0.0009939429583027959
35408,0.0009923308389261365
13705,0.000990066910162568
51071,0.0009896962437778711
10446,0.0009896799456328154
27557,0.0009867079788818955
50844,0.0009849783964455128
40993,0.0009839797858148813
52562,0.0009822207503020763
47069,0.000980990269454196
53455,0.00097661220934242
13496,0.0009762351983226836
52538,0.0009754088241606951
40952,0.000973088201135397
53117,0.0009727370925247669
40845,0.0009725295822136104
39134,0.0009698185021989048
33317,0.0009696479246485978
28162,0.0009695685585029423
26976,0.0009695340413600206
4774,0.0009669783757999539
7206,0.0009666427795309573
31750,0.000965783663559705
18221,0.0009654907626099885
52236,0.0009646035032346845
20568,0.0009637912735342979
1435,0.000963759928708896
24286,0.0009619370102882385
43098,0.0009617094765417278
11701,0.0009591240668669343
52810,0.0009589255787432194
39096,0.0009586864034645259
6076,0.0009586356172803789
24956,0.0009584362851455808
4733,0.0009581027261447161
28954,0.0009576260927133262
24934,0.0009575047297403216
4556,0.0009573871502652764
47814,0.0009571482078172266
53402,0.0009551113762427121
11466,0.0009546900109853595
39491,0.000954134447965771
44983,0.000951613299548626
7910,0.0009510237723588943
39581,0.0009510037489235401
14620,0.0009501108434051275
41589,0.0009500556334387511
37392,0.000949808512814343
13177,0.0009497794380877167
22877,0.0009493385441601276
15503,0.0009478177817072719
17932,0.0009476090781390667
16618,0.0009464481845498085
33817,0.0009453985549043864
25948,0.000945037609199062
36239,0.0009431958314962685
42228,0.0009431560174562037
40462,0.0009426266187801957
30963,0.0009424106392543763
23063,0.0009420721908099949
51391,0.0009412882209289819
12820,0.0009403174335602671
7157,0.0009396297973580658
22768,0.0009375271911267191
18930,0.0009370429906994104
1978,0.0009358794777654111
6861,0.0009345092112198472
34395,0.0009323551785200834
37830,0.0009314556664321572
18854,0.0009288294531870633
14315,0.0009286963031627238
19501,0.0009280723461415619
29342,0.0009278447250835598
52463,0.0009272177994716913
24410,0.0009271852322854102
28362,0.0009270103764720261
48961,0.0009250989241991192
3460,0.0009242928063031286
955,0.0009230707073584199
50254,0.0009214472083840519
11317,0.0009185404342133552
23373,0.000918252975679934
28656,0.0009179911867249757
51129,0.000917876313906163
1485,0.0009141481714323163
41194,0.0009128154488280416
38475,0.0009126689110416919
7703,0.0009123256604652852
34962,0.0009120974573306739
37798,0.0009112331026699394
11421,0.0009111990220844746
42869,0.0009109051607083529
2111,0.0009107960795518011
1226,0.0009104913333430886
38539,0.0009087797661777586
32060,0.000907833396922797
43121,0.0009073466644622386
5831,0.0009054813417606056
18933,0.0009043691970873624
1431,0.0009035859839059412
50121,0.0009014115494210273
1828,0.0009013608796522021
16230,0.0009011346264742315
40726,0.0008999109268188477
52171,0.0008996435208246112
32306,0.000899423030205071
12776,0.0008982088475022465
23251,0.0008980825368780643
29034,0.0008979998528957367
29257,0.0008978767436929047
51145,0.0008976946119219065
25459,0.0008972585201263428
33439,0.000897192134289071
3810,0.0008965719025582075
23051,0.0008942410349845886
24016,0.0008940889383666217
7377,0.0008940122788771987
18831,0.0008938600367400795
41190,0.0008913122583180666
26185,0.0008905648719519377
4136,0.0008898210653569549
25241,0.0008896751678548753
22911,0.000889123126398772
17239,0.0008890746394172311
47718,0.0008870589372236282
36760,0.0008867951110005379
590,0.0008856883214320987
40976,0.0008851182647049427
39266,0.0008847607532516122
43194,0.0008836721535772085
33820,0.0008828869031276554
52950,0.0008817031921353191
12028,0.000881251209648326
2641,0.0008795257599558681
16593,0.0008792815497145057
49293,0.0008778731571510434
13028,0.0008770037966314703
20679,0.000876598758623004
7454,0.000876495847478509
46762,0.0008759539923630655
26208,0.0008734053990337998
33861,0.0008725605439394712
29104,0.000872366945259273
16776,0.0008723079808987677
3836,0.0008715177536942065
19654,0.000870133371790871
23474,0.0008679831225890666
34458,0.0008676563447806984
34519,0.000867350259795785
42673,0.0008658173319417983
27774,0.0008639065781608224
22609,0.0008635619888082147
28948,0.000861516164150089
16264,0.0008610491931904107
35021,0.0008598148706369102
17406,0.0008586040639784187
21317,0.0008564129529986531
13881,0.000855337071698159
9570,0.0008543577860109508
18456,0.0008542108698748052
4284,0.0008540007984265685
33435,0.000853491947054863
11605,0.0008513662323821336
4003,0.0008509799663443118
37744,0.0008491319313179702
38878,0.0008491142652928829
16592,0.0008473152411170304
20366,0.0008456904906779528
35791,0.0008456678478978574
14804,0.0008452633628621697
11033,0.000844806811073795
39050,0.0008437111973762512
27858,0.0008435920753981918
32899,0.0008433067123405635
15898,0.0008430770831182599
15319,0.0008412057650275528
21519,0.0008395030163228512
52981,0.000837855739519
36136,0.0008374971221201122
50062,0.000836882391013205
53536,0.0008365227258764207
9824,0.0008360442006960511
49812,0.000832114863442257
41743,0.0008314850565511733
33503,0.000830833800137043
17442,0.0008298857719637454
49698,0.0008292251150123775
8713,0.0008286188531201333
3465,0.0008282359049189836
25444,0.0008278284803964198
42589,0.0008277324377559125
220,0.0008275936997961253
13164,0.0008265978249255568
35760,0.000826388131827116
26253,0.0008262960764113814
35772,0.0008262420597020537
7797,0.0008259172318503261
3578,0.0008255805587396026
44079,0.0008253177220467478
52516,0.0008232490508817136
39514,0.0008230445673689246
33022,0.0008227236103266478
26278,0.0008225776255130768
22627,0.0008219046576414257
37419,0.000821538909804076
6131,0.0008215059933718294
30525,0.0008207473438233137
13110,0.0008200335432775319
31876,0.0008197559218388051
43995,0.0008192727982532233
43168,0.0008192727982532233
47240,0.0008183999161701649
52091,0.0008181308512575924
45037,0.0008177545678336173
50171,0.0008177399286068976
38620,0.0008137388504110277
34694,0.0008134376839734614
48282,0.0008131550857797265
27349,0.0008130362257361412
18069,0.0008129064808599651
50669,0.0008122047292999923
42485,0.0008120675338432193
14462,0.0008112877258099616
44261,0.0008100412669591606
5784,0.0008099153055809438
30301,0.0008088034519460052
10395,0.000808078795671463
27455,0.0008075159275904298
15747,0.0008074927609413862
25699,0.0008070138574112207
38464,0.0008064362918958068
48100,0.0008053399506025016
47534,0.0008048710878938437
35354,0.0008036014623939991
12640,0.0008029278251342475
40254,0.0007998776854947209
23762,0.0007995940686669201
33342,0.0007987970020622015
26227,0.0007972377061378211
26190,0.0007970892474986613
46801,0.0007964223332237452
35322,0.0007959991926327348
42525,0.0007955731125548482
34356,0.0007946921105030924
44525,0.0007946843979880214
32799,0.0007944473181851208
30003,0.0007938223425298929
35131,0.0007899986230768263
19903,0.0007894044101703912
13065,0.0007890588603913784
10065,0.0007870950794313103
28620,0.0007865711813792586
23453,0.0007864225190132856
40053,0.0007863988575991243
39095,0.0007855126459617168
22068,0.0007852573471609503
20159,0.0007832761912140995
17983,0.000781158625613898
53344,0.0007803486660122871
10131,0.0007797541911713779
34849,0.0007776519632898271
14221,0.0007769950316287577
8054,0.0007765479094814509
413,0.0007760979933664203
48698,0.0007757309358566999
41538,0.0007752687088213861
14929,0.0007744532194919884
6055,0.000774033076595515
16389,0.0007730504439678043
53370,0.0007716181862633675
1494,0.000770067737903446
38164,0.0007695828389842063
10124,0.0007693931402172893
3877,0.0007686675526201725
46680,0.0007678490947000682
34390,0.0007660460541956127
5792,0.0007658229442313313
16816,0.0007656094094272703
18247,0.0007648155151400715
40648,0.000763720105169341
4007,0.0007633196073584259
10663,0.0007612107438035309
23578,0.0007605264254380018
880,0.0007596414070576429
19044,0.0007553400937467813
31867,0.0007547244895249605
51421,0.0007541499799117446
5997,0.000753273896407336
24306,0.0007521533116232604
26070,0.000751255895011127
3515,0.0007498084742110223
2169,0.0007488236587960273
48830,0.0007478876505047083
45852,0.0007478431507479399
24049,0.0007467890973202884
568,0.0007460424385499209
27755,0.0007459765183739364
18276,0.0007456139428541064
29345,0.0007451854471582919
2744,0.0007448042160831392
34189,0.0007436926243826747
18514,0.0007391981780529022
38686,0.0007381821633316576
17140,0.0007371293031610548
8890,0.000736782094463706
25327,0.0007346538186538965
36972,0.0007332377135753632
35488,0.0007330247026402503
7151,0.0007322168385144323
23888,0.0007316466071642935
3336,0.0007314564718399197
48175,0.000729074701666832
12763,0.0007279138953890651
28537,0.0007276695687323809
5486,0.0007273604860529304
20964,0.0007269310590345412
38401,0.0007265118474606425
14418,0.0007258180412463844
27988,0.0007252677460201085
18186,0.0007246136665344238
41120,0.0007244770531542599
37768,0.000724329671356827
47636,0.0007198748062364757
9785,0.0007198558887466788
21818,0.0007196288788691163
51870,0.0007194957288447767
1823,0.0007181116379797459
8554,0.0007174630591180176
49690,0.0007171647739596665
53857,0.0007164944254327565
53924,0.0007160085078794509
20952,0.0007159161614254117
13202,0.0007154695922508836
7973,0.0007150863239075989
16834,0.0007143209222704172
6707,0.0007140871020965278
44364,0.0007131621241569519
39314,0.0007131595630198717
11694,0.0007124871481209993
20645,0.0007123558316379786
17455,0.0007119133952073753
34791,0.0007114758482202888
2174,0.0007113410392776132
22697,0.0007109655416570604
33217,0.0007096051995176822
19656,0.0007095120672602206
8369,0.0007084585959091783
45818,0.0007079420320224017
36188,0.000706989667378366
41818,0.0007065469690132886
43073,0.0007058051123749465
47682,0.000705768441548571
7735,0.0007049100822769105
33419,0.0007036263705231249
36826,0.0007034293375909328
34122,0.0007021605269983411
24116,0.0007018933538347483
50498,0.0007009552791714668
26326,0.0007008467800915241
5288,0.0007002595812082291
29595,0.0006998415919952095
35774,0.0006995251169428229
13337,0.0006994770956225693
41908,0.0006988495588302612
52897,0.0006970104877837002
20165,0.0006959328311495483
3684,0.0006951791583560407
13435,0.000694512709742412
32806,0.0006936066492926329
8025,0.000692380010150373
30727,0.0006919684819877148
11290,0.0006917324208188802
47359,0.0006914676050655544
40304,0.0006907593342475593
13770,0.0006901336601004004
38260,0.0006895179394632578
5361,0.0006882750894874334
41564,0.0006864590104669333
40405,0.0006862874142825603
1715,0.0006862003065180033
36706,0.0006861020810902119
46813,0.000686079089064151
29969,0.0006857067346572876
30500,0.0006854924140498042
49388,0.0006844146992079914
50057,0.000684013357385993
11582,0.000682878599036485
418,0.000682723504723981
34586,0.000682380428770557
34779,0.0006819564732722938
12181,0.0006817838293500245
38818,0.0006806818419136107
38187,0.0006796985981054604
46778,0.0006782486743759364
26528,0.0006782413111068308
8599,0.0006780570256523788
21437,0.0006767334998585284
48027,0.0006757443188689649
29468,0.0006742812402080745
16673,0.0006738790543749928
32216,0.0006728932494297624
5989,0.0006728082080371678
11771,0.0006719378288835287
44061,0.0006718900112900883
11943,0.0006714194605592638
44072,0.0006714024930261075
52035,0.000671214540489018
47330,0.000670649780659005
3792,0.0006690797745250165
28068,0.0006689670553896576
2667,0.0006689318106509745
637,0.0006684369291178882
31842,0.000667482236167416
31383,0.0006674662581644952
20151,0.0006667430279776454
9051,0.0006654901662841439
43861,0.0006649467395618558
23160,0.0006646968249697238
13016,0.0006644981913268566
38898,0.0006640117499046028
25323,0.0006637908518314362
51671,0.0006624997186008841
26157,0.0006620668573305011
46405,0.0006619920313823968
23827,0.0006614942103624344
16907,0.0006591105193365365
51983,0.0006581695342902094
8819,0.0006562539492733777
3727,0.0006561796180903912
30905,0.0006561785412486643
35068,0.0006549092649947852
51755,0.0006541560869663954
28117,0.0006540851027239114
3868,0.000653701601549983
20997,0.0006533155392389745
22511,0.0006523734191432595
38420,0.0006519033340737224
36524,0.0006519021699205041
3854,0.0006497656868305057
47915,0.0006492404500022531
2073,0.0006492056127171963
29426,0.0006476264679804444
41939,0.0006460844306275249
21207,0.000645300664473325
29506,0.0006432045775000006
469,0.0006429118802770972
5184,0.0006425651081372052
53783,0.0006419789278879762
4144,0.000641540827928111
38640,0.0006414603267330676
42511,0.0006403416045941412
32047,0.000637370627373457
53273,0.0006366648012772202
11369,0.0006353859789669514
30550,0.0006339711835607886
26060,0.000633077637758106
51251,0.0006330476026050746
14374,0.0006326713191810995
31085,0.0006325217545963824
38670,0.0006322903500404209
49794,0.0006322255940176547
6648,0.0006279190420173109
10918,0.000626513035967946
25959,0.0006264931289479136
5130,0.0006264408002607524
49749,0.0006252579623833299
52510,0.0006246676202863455
44560,0.0006246290286071599
49183,0.0006245695985853672
22345,0.0006244347896426916
9109,0.0006240039074327797
22110,0.0006235388282220811
7823,0.0006235344335436821
18974,0.0006233935710042715
39472,0.0006230201397556812
11502,0.0006229064892977476
49679,0.0006223630043677986
13578,0.0006223292148206383
2354,0.0006222849478945136
19527,0.0006218640191946179
22376,0.0006218488560989499
20970,0.000620825681835413
20077,0.0006184085796121508
39043,0.0006176403257995844
39315,0.0006161235796753317
25851,0.0006148596294224262
51213,0.0006147250533103943
38194,0.0006145985098555684
45106,0.0006141237681731582
20224,0.0006122595223132521
50477,0.0006120202306192368
42774,0.0006109390815254301
40822,0.0006108410016167909
6427,0.0006087627843953669
49340,0.0006079237209632993
34974,0.0006077514553908259
19031,0.0006067872745916247
22523,0.0006067526992410421
36579,0.0006059502775315195
25549,0.0006053587421774864
20779,0.0006052062090020627
10763,0.0006047032948117703
53172,0.0006040324515197426
3218,0.0006030910590197891
15539,0.0006023480091243982
35724,0.0006022369780112058
10865,0.0006006253825034946
37663,0.0006002866430208087
32142,0.0005997145199216902
18847,0.0005992476071696728
52239,0.0005991669022478163
43947,0.0005982012662570924
47935,0.0005981956783216447
3875,0.0005974430241622031
22906,0.0005973004444967955
19791,0.0005963481671642512
3253,0.0005950127087999135
7636,0.0005926911544520408
4828,0.0005919570103287697
2791,0.000591952120885253
4053,0.0005915021756663918
14762,0.0005910253385081887
25875,0.0005900522519368678
21093,0.00058961589820683
8464,0.0005895768408663571
34499,0.0005889926105737686
25509,0.0005876712093595415
33346,0.000587272341363132
11131,0.0005859124066773802
42638,0.0005856409261468798
27515,0.0005849201988894492
97,0.0005845103587489575
45356,0.000583484536036849
9610,0.0005833992909174412
41727,0.0005833370960317552
46089,0.0005826077540405095
25300,0.0005816594639327377
19821,0.0005812521558254957
36974,0.0005807499692309648
9420,0.0005798426573164761
4577,0.0005796326149720699
39371,0.0005791433795820922
49494,0.0005790627328678966
16519,0.0005774881283286959
36145,0.0005771977885160595
26102,0.0005765781970694661
34697,0.0005764254019595683
18033,0.0005758678889833391
21409,0.0005758040933869779
10817,0.0005733860598411411
10573,0.0005726226954720914
21298,0.0005725679511670023
28792,0.0005716946034226567
26020,0.0005709077813662589
21984,0.0005705433723051101
51152,0.000569542869925499
9710,0.0005688825040124357
25482,0.0005688416422344744
43623,0.0005688036908395588
26754,0.0005674040294252336
51121,0.00056584517005831
36426,0.0005649173108395189
45040,0.0005646978097502142
2133,0.0005637792928609997
4537,0.000563395326025784
53048,0.0005633000691886991
53796,0.0005628542858175933
33071,0.000561076682060957
46881,0.0005607424536719918
33891,0.0005607381172012538
5442,0.0005597755371127278
29540,0.0005595108959823847
29989,0.0005589124048128724
18531,0.0005586774495895952
25520,0.0005578627460636199
43674,0.0005569974309764802
25840,0.0005565008614212275
27980,0.0005561513535212725
546,0.000556000682990998
2909,0.0005545490421354771
34609,0.0005532240902539343
18384,0.0005522504216060042
34721,0.0005514168587978929
6717,0.0005511269555427134
51357,0.0005507718888111413
31949,0.0005500339320860803
396,0.0005497726670000702
5158,0.0005491975462064147
53168,0.0005484754801727831
47025,0.0005478914827108383
14464,0.0005477150261867791
12100,0.0005471024487633258
46919,0.0005466466245707124
7508,0.0005458666710183024
14025,0.0005457376537378877
50187,0.0005455070058815181
24806,0.0005444368871394545
17583,0.0005442292022053152
22583,0.0005437405779957771
36821,0.0005435802158899605
47513,0.0005434168269857764
13275,0.0005420933593995869
45482,0.0005420176312327385
37880,0.0005419432418420911
16180,0.0005418958608061075
47649,0.000541260524187237
31737,0.00054098607506603
33502,0.0005407226271927357
10934,0.000540572713362053
26237,0.000540173874469474
27134,0.0005396424676291645
39600,0.0005386531702242792
50603,0.0005382739473134279
43475,0.0005369770515244454
39686,0.0005367157282307744
27283,0.0005364367389120162
3947,0.0005364163953345269
3693,0.0005363613308873028
51685,0.0005360609793569893
26142,0.000536011706572026
51594,0.0005355460452847183
26206,0.0005349941493477672
36062,0.0005349130369722843
24411,0.0005348334088921547
43151,0.0005339553754311055
17980,0.0005339131166692823
53835,0.0005335868045222014
17747,0.0005331392458174378
21379,0.000533012324012816
29070,0.0005329327832441777
28243,0.000531605095602572
35097,0.000531595986103639
15398,0.0005311565764714032
14524,0.0005305436789058149
52532,0.0005305011000018567
27784,0.0005302717618178576
48437,0.0005302332283463329
17253,0.0005299043550621718
40767,0.0005286012892611325
31576,0.0005283327773213387
10966,0.0005283102218527347
3250,0.0005282838246785104
46438,0.0005270743859000504
25388,0.0005266158259473741
35535,0.0005250897083897144
37324,0.0005248428788036108
30714,0.0005248045490588993
17870,0.0005247055960353464
23122,0.0005241615581326187
53332,0.0005240478494670242
2697,0.0005206742498558015
38820,0.0005200336745474488
43727,0.000519495370099321
24687,0.0005192974058445543
12767,0.0005189687362872064
37994,0.0005186071794014424
25390,0.0005181679734960198
45230,0.0005168635107111186
32551,0.0005166585906408727
27723,0.0005166303890291601
31882,0.0005162206070963293
51236,0.0005161722947377712
38699,0.0005160242435522377
47179,0.0005130330682732165
23397,0.0005128037591930479
49840,0.0005125473253428936
3935,0.0005113916122354567
2675,0.000510243815369904
50044,0.0005101089482195675
42677,0.0005094327498227358
47991,0.0005090618506073952
42687,0.0005085360899101943
45970,0.000507798366015777
25134,0.0005074591899756342
42595,0.0005052624619565904
38019,0.0005051698244642466
22229,0.000505010480992496
1222,0.0005041974072810262
49236,0.00050346739590168
37866,0.000503418268635869
3448,0.0005028692539781332
3826,0.0005021808319725096
1988,0.0005019855743739754
43170,0.0005011241300962865
2108,0.0005008759326301515
15438,0.0005005799175705761
18426,0.0005005523562431335
49503,0.0005003148107789457
30405,0.0005000310484319925
13200,0.0004984873230569065
46717,0.0004981342353858054
3550,0.0004980934609193355
27471,0.0004975945921614766
39587,0.0004975082410965115
14058,0.0004974475596100092
1728,0.0004970879526808858
6533,0.0004966134729329497
446,0.000496228167321533
49087,0.0004958443751093
3463,0.0004953184979967773
34515,0.0004949553986079991
9971,0.0004946292610839009
52284,0.0004940119688399136
35013,0.000493948842631653
26975,0.0004925940011162311
6727,0.0004900367930531502
21381,0.0004889871925115585
38160,0.0004888463736278936
25684,0.0004879658081335947
36308,0.0004875976010225713
5119,0.0004868019314017147
46355,0.0004843134374823421
11126,0.0004837372980546206
3049,0.0004835392610402778
39840,0.00048307333781849593
26946,0.00048288569087162614
18852,0.00048272390267811716
17598,0.00048263254575431347
18170,0.0004821545444428921
20541,0.0004821220354642719
40963,0.0004818619345314801
17240,0.000481116323499009
23991,0.00048073660582304
37432,0.00048058692482300103
28722,0.0004795349086634815
53360,0.0004795326676685363
52261,0.00047906934923958033
44739,0.00047861941857263446
40851,0.0004783986078109592
43117,0.00047838411410339177
48690,0.00047834984434302896
53826,0.00047826340596657246
9325,0.00047820681356824934
2329,0.00047813648416195065
10675,0.0004781188617926091
10492,0.00047788511437829584
50779,0.0004778445581905544
19425,0.0004763778269989416
23594,0.0004759501607622951
7848,0.00047572815674357116
53159,0.00047502045345027
43918,0.0004745434707729146
30876,0.00047413885476998985
15563,0.00047373093548230827
18576,0.00047304912004619837
29585,0.0004727388150058687
16612,0.00047258542326744646
45377,0.0004724529426312074
44931,0.0004714050446636975
17699,0.00047138240188360214
14947,0.00047128308506216854
32109,0.00047109671868383884
5622,0.0004708037740783766
33467,0.0004698717239079997
45935,0.0004694372182711959
51891,0.00046941467735450715
32584,0.00046550450497306883
40604,0.0004648939793696627
2005,0.0004644412256311625
30363,0.0004641019768314436
4679,0.0004637754027498886
20897,0.00046347465831786394
52434,0.00046331065823324025
12285,0.0004631304327631369
33140,0.00046303035924211144
30900,0.00046294562343973666
41022,0.00046273657062556595
26614,0.00046188992564566433
46737,0.0004618182429112494
20343,0.00046170808491297066
50217,0.00046076742000877857
21386,0.0004607646260410547
17515,0.0004607422015396878
35106,0.00046053470578044653
19258,0.00046023339382372797
29769,0.0004600941902026534
47725,0.00045952772779855877
25498,0.00045896599476691335
30368,0.000457312969956547
18677,0.00045693572610616684
51284,0.00045672699343413115
25550,0.0004566587012959644
49865,0.00045630916429217905
4760,0.0004546212585410103
15643,0.00045442773262038827
43504,0.0004541361122392118
43916,0.0004535595217021182
30336,0.0004535235639195889
7395,0.00045327097177505493
29156,0.0004532284365268424
7695,0.0004532203311100602
12761,0.0004526717821136117
16493,0.0004526131378952414
38783,0.00045203702757135034
29136,0.0004519944777712226
18618,0.0004518289351835847
8669,0.0004518107743933797
29222,0.0004516496119322255
11486,0.00045156985288485885
3264,0.0004513717722147703
48215,0.0004513651365414262
10006,0.0004512298619374633
34326,0.00044941436499357224
19378,0.00044934512698091567
49179,0.00044921209337189794
32416,0.00044905266258865595
4188,0.00044896852341480553
44726,0.00044774531852453947
44784,0.0004464173543965444
34539,0.00044600664114113897
4398,0.0004459197662072256
3442,0.0004459146875888109
45995,0.00044577024527825415
50273,0.000444993595010601
21553,0.00044470491411630064
18416,0.00044408938265405595
40149,0.00044383161002770066
5217,0.0004430234548635781
40082,0.00044202992285136133
45180,0.00044182618148624897
2581,0.0004409274260979146
21328,0.0004401748883537948
25987,0.00043927246588282287
20506,0.0004390804097056389
43973,0.0004383547930046916
24636,0.0004382761981105432
12534,0.0004376782162580639
3663,0.00043767516035586596
24093,0.0004369853704702109
45109,0.0004367752408143133
34018,0.0004356504214229062
38791,0.0004352861869847402
30688,0.0004339461011113599
6615,0.0004334525146987289
16691,0.0004332344979047775
10972,0.00043272187758702785
30614,0.00043247334542684257
17228,0.00043207792623434216
12116,0.0004315600817790255
49308,0.0004310039075789973
23512,0.0004310000076657161
5560,0.0004299752035876736
21715,0.0004296696570236236
44270,0.0004295364487916231
7404,0.0004295321414247155
12701,0.00042940175626426935
43042,0.00042905235022772104
3698,0.0004278421984054148
13680,0.00042778183706104755
3291,0.0004270404897397384
31017,0.00042690461850725114
2998,0.00042627446237020195
48334,0.0004237146058585495
35867,0.0004235294181853533
47731,0.0004230047925375402
23990,0.00042296219908166677
43591,0.0004225234588375315
21720,0.00042103498708456755
49389,0.0004202629206702113
1711,0.0004199803515803069
40387,0.00041987378790508956
37594,0.00041976262582466006
22978,0.0004195683286525309
3888,0.0004190095351077616
35377,0.0004174932691967115
9851,0.0004159951931796968
23807,0.0004151195753365755
17257,0.00041464073001407087
5458,0.0004144731647102162
39347,0.00041430631245020777
50562,0.00041416364547330886
25421,0.0004139471857342869
38763,0.0004137721407460049
32686,0.0004136920761084184
26666,0.00041327212238684297
8782,0.0004123822436667979
