Train_ID,Score
44161,0.0005297988827805966
53105,0.0005291418056003749
4818,0.0005291195120662451
4875,0.0005291079287417233
12687,0.0005289610708132386
6010,0.0005286606028676033
26339,0.0005285972147248685
45169,0.0005285514052957296
5311,0.00052804293227382
43579,0.0005268929526209831
18831,0.0005266863736324012
15026,0.0005266845400910825
51991,0.000526449381140992
23672,0.0005263695493340492
16525,0.0005257521115709096
7617,0.0005248566158115864
37110,0.0005235627759248018
20033,0.0005231561372056603
10770,0.0005228315712884068
49775,0.0005225799686741084
46920,0.0005224549095146358
34306,0.0005220115417614579
3868,0.0005212786491028965
37719,0.0005211615934967995
2861,0.0005185164045542479
10523,0.0005175607220735401
11336,0.0005167674098629504
30299,0.0005155800608918071
10647,0.00051485764561221
26697,0.0005135742540005594
18729,0.0005133607191964984
23666,0.0005124353629071265
17472,0.0005112730141263455
12838,0.0005110899510327727
31119,0.000510634359670803
44214,0.0005088880425319076
21421,0.0005088421748951077
20292,0.0005084178992547095
32903,0.000508306227857247
10131,0.0005081293638795614
46530,0.0005071501655038446
29747,0.0005068802856840193
47025,0.0005062062118668109
6478,0.0005061276024207473
19672,0.0005034187051933259
4708,0.0005032250483054668
20419,0.0005028906452935189
16405,0.0005027613660786301
33483,0.0005003443220630288
10596,0.0004996065399609506
38423,0.0004995873605366796
14624,0.0004994795308448374
11720,0.0004991517926100641
4555,0.0004986767307855189
15009,0.000498330598929897
28903,0.0004981012898497283
14538,0.0004975795163773
23100,0.0004972027672920376
4140,0.0004971509624738246
4216,0.0004947732959408313
2660,0.0004940190119668841
42922,0.0004931942676194012
41073,0.0004930097493343055
27761,0.0004928201378788799
276,0.0004927647823933512
48878,0.0004924230452161282
29960,0.0004912445292575285
26402,0.0004905201058136299
30971,0.0004902833024971187
2599,0.0004893743025604635
31732,0.00048796107876114547
48061,0.00048730439448263496
5689,0.0004871483542956412
22247,0.00048696278827264905
28000,0.0004865687369601801
22712,0.0004860025073867291
38357,0.0004856658342760056
19074,0.00048542453441768885
28532,0.0004845006042160094
13096,0.00048291595885530114
20009,0.0004820115282200277
50923,0.0004819550522370264
40652,0.0004818567540496588
4972,0.00048113836965058
49236,0.000480808928841725
3429,0.0004803034826181829
47359,0.0004796994326170534
34356,0.00047895040188450366
33795,0.0004782205796800554
26185,0.0004767074715346098
50091,0.0004762362368637696
42596,0.00047623482532799244
5008,0.00047524977708235383
6019,0.00047459798224736005
14559,0.0004744969919556752
25927,0.0004742208693642169
45925,0.0004734832909889519
31973,0.00047346246719826013
32920,0.00047313031973317266
47059,0.0004723616293631494
43466,0.00047114479821175337
44924,0.00047082662058528513
14963,0.000470753395347856
46803,0.00047063242527656257
48291,0.000470598170068115
46929,0.0004700614954344928
4477,0.00046763604041188955
15812,0.0004674342490034178
29395,0.0004669621994253248
24959,0.0004668780165957287
30016,0.00046671122254338115
10806,0.00046655707410536706
12023,0.00046301019028760493
51224,0.00046265427954494953
9245,0.00046184021630324423
46457,0.0004610747564584017
41348,0.0004608758754329756
2571,0.0004607853479683399
2773,0.0004599463427439332
35099,0.00045859761303290725
44922,0.00045790697913616896
45933,0.00045675470028072596
38824,0.00045556743862107396
40080,0.00045556465920526534
13538,0.00045509405026677996
27776,0.0004541603848338127
22645,0.0004540093650575727
22317,0.0004534607724053785
14991,0.00045206520007923245
44755,0.0004520495131146163
41413,0.00045186278293840587
25911,0.0004473705339478329
22937,0.00044632038043346256
25370,0.00044543875264935195
23350,0.00044351688120514154
50338,0.00044304483162704855
4750,0.0004430045373737812
40007,0.0004405768995638937
14249,0.00044021291250828654
51057,0.0004398320597829297
9619,0.0004391393158584833
15698,0.0004390379472170025
52030,0.00043882476165890694
23265,0.00043848245695699006
50443,0.0004383327759569511
5645,0.0004375806456664577
36103,0.0004372461116872728
1182,0.00043718115193769336
47895,0.00043708014709409326
44180,0.0004368269583210349
48207,0.00043653220927808434
20056,0.00043634267058223486
46691,0.0004363116604508832
16820,0.00043599033961072564
35003,0.00043578908662311733
11002,0.00043006299529224634
34746,0.0004300275177229196
45422,0.000429232808528468
35723,0.00042918424878735095
38187,0.000429099309258163
49183,0.0004287007759558037
27344,0.0004284459864720702
43106,0.0004283714952180162
44307,0.0004281385045032948
45692,0.0004273613158147782
22615,0.00042734568705782294
42731,0.00042705985833890736
45370,0.0004268398188287392
37166,0.0004264360759407282
24539,0.00042639579623937607
35989,0.0004261121212039143
33129,0.00042555919208098203
27862,0.00042553858656901866
14644,0.0004252107464708388
18226,0.000424711499363184
41003,0.0004244930896675214
44404,0.00042415520874783397
25159,0.000423493460402824
13140,0.00042329553980380297
41777,0.000421618708060123
33943,0.00042098076664842665
3903,0.00042053667129948735
7117,0.00042039665277116
48074,0.00041998550295829773
10726,0.000419920907006599
12832,0.00041846599197015166
39094,0.000415892995079048
34034,0.000415556802181527
26057,0.0004138274380238727
42673,0.00041287684871349484
33497,0.0004128486034460366
6057,0.0004118950600968674
12207,0.00041085173143073916
24915,0.0004107914137421176
51875,0.0004104331455891952
45954,0.0004101164813619107
25163,0.00040963111678138375
10430,0.00040884494956117123
15803,0.00040851751691661775
48622,0.00040654081385582685
12672,0.0004062570515088737
11581,0.0004061125800944865
20824,0.0004041816864628345
27285,0.00040415658440906554
7877,0.00040343115688301623
5399,0.00040302205889020115
36071,0.00040298959356732666
22264,0.0004024525114800781
30073,0.00040209370490629226
30554,0.00040177107439376414
12113,0.00040154060116037726
33145,0.00040081101178657264
33482,0.0004004131769761443
2981,0.0003998221509391442
27971,0.0003991944977315143
11060,0.00039898097747936845
53910,0.0003988547105109319
22118,0.00039855510112829506
46922,0.0003981475019827485
30642,0.00039701447531115264
10704,0.0003965487703680992
37833,0.00039619657036382705
5526,0.00039547422784380615
27970,0.00039445923175662756
46024,0.0003941429313272238
23884,0.0003937025321647525
12718,0.00039335286419373006
47718,0.0003928817459382117
50752,0.0003926104004676745
53612,0.0003925134224118665
53342,0.00039209557871799916
41233,0.0003902884345734492
22081,0.0003891587693942711
3779,0.00038903451059013605
41194,0.00038890523137524724
52091,0.0003884837788064033
19869,0.00038844841765239835
32717,0.0003877473500324413
5914,0.00038695824332535267
48212,0.0003866344195557758
37203,0.0003859223797917366
35168,0.0003857714182231575
37906,0.00038348938687704504
20105,0.0003834579256363213
9749,0.0003827517939498648
28570,0.00038241606671363115
50939,0.0003820335114141926
8072,0.0003819456323981285
34852,0.00038190405757632107
38491,0.00038120154931675643
31076,0.00038038817001506686
28628,0.00037997637991793454
8963,0.0003778938262257725
28355,0.00037787825567647815
47513,0.0003773798525799066
38084,0.0003770108596654609
27281,0.00037652766332030296
7396,0.00037623134267050773
24998,0.00037599918141495436
21766,0.0003756957012228668
7609,0.0003751822659978643
33932,0.00037509857793338597
28362,0.00037506887747440487
5177,0.0003750423056771979
46564,0.00037426732887979597
42575,0.00037345115561038256
42903,0.00037341215647757053
53044,0.000373093003872782
16907,0.0003726074646692723
49776,0.00037245251587592065
9489,0.00037241292011458427
26662,0.00037235088529996574
37436,0.0003720443637575954
41185,0.00037130931741558015
11413,0.0003711487806867808
4295,0.0003702606918523088
42534,0.00036981614539399743
29734,0.00036947782791685313
18546,0.00036934184026904404
35707,0.0003678136708913371
49817,0.00036692961293738335
37695,0.0003667581477202475
23250,0.0003660437505459413
4724,0.00036602299951482564
45486,0.0003658846690086648
3985,0.0003642921947175637
11145,0.0003641643706941977
15705,0.00036407337756827474
47133,0.0003639554633991793
7999,0.0003636029578046873
22853,0.0003626703401096165
46211,0.00036255671875551343
11357,0.00036202429328113794
124,0.000361584490747191
50095,0.00036018944228999317
25150,0.000360064790584147
16570,0.00035981740802526474
40898,0.00035969582677353173
49066,0.000359316763933748
25610,0.0003592475986806676
32989,0.00035814174043480307
14667,0.0003580748016247526
44864,0.0003580695338314399
1978,0.00035744607157539576
26696,0.0003573029534891248
16593,0.0003572431596694514
31797,0.00035685146576724946
44871,0.00035673080128617585
52081,0.00035660300636664033
48391,0.0003561680787242949
5625,0.0003550774126779288
51708,0.00035380347981117666
48718,0.0003534935531206429
52791,0.00035314007254783064
14791,0.0003527820808812976
40638,0.00035273341927677393
7172,0.0003525615466060117
15013,0.00035250837390776724
35109,0.0003520315367495641
13342,0.00035154155921190977
19228,0.00035121213295497
48264,0.00035033479798585176
37905,0.00035008988925255835
20098,0.0003499781305436045
11317,0.00034916336880996823
31614,0.0003482631145743653
39659,0.0003474458208074793
20756,0.00034744238655548543
867,0.0003471525269560516
16264,0.0003471072413958609
46179,0.00034705529105849564
17960,0.0003466700727585703
51723,0.0003457487473497167
1741,0.00034479245368856937
44274,0.0003438527346588671
7079,0.00034332329232711345
8956,0.0003429712960496545
23293,0.00034261136897839606
48723,0.00034258530649822205
3769,0.00034219789085909724
5168,0.00034144589153584093
14923,0.00034132899600081146
38527,0.00033948352211155
52204,0.00033947709016501904
44985,0.00033913626975845546
7167,0.0003385141317266971
16205,0.00033706158865243196
36865,0.00033610870013944805
28757,0.0003357274108566344
39448,0.00033556504058651626
52981,0.00033531383087392896
3571,0.0003350916231283918
42417,0.00033498634002171457
34463,0.00033384816197212785
50239,0.0003335926157888025
1628,0.00033350454759784043
14815,0.00033327638811897486
44640,0.0003329947794554755
37728,0.0003316162037663162
110,0.00033077508851420134
30461,0.0003300885437056422
44237,0.00032973510678857565
37429,0.0003295518981758505
45938,0.00032948554144240916
32287,0.00032907736022025347
38684,0.0003290139575256035
51027,0.0003289061278337613
9405,0.0003287485596956685
29931,0.00032770432881079614
20076,0.0003275898197898641
41381,0.0003273039183113724
10904,0.0003271042660344392
49992,0.00032677495619282126
30814,0.00032639160053804517
44940,0.00032578005630057305
38890,0.0003249214496463537
13005,0.000324888649629429
14698,0.00032290694070979953
21413,0.000322139443596825
35491,0.00032210936478804797
13805,0.0003213466552551836
5176,0.0003193967422703281
37418,0.0003192715084878728
48333,0.0003192284930264577
42387,0.0003189863491570577
37276,0.00031881011091172695
45322,0.0003186292160535231
40410,0.0003184539673384279
33269,0.00031771154317539185
49675,0.0003171414427924901
33556,0.00031705199216958135
48203,0.0003163151704939082
21361,0.000315862605930306
48005,0.0003156930615659803
6143,0.0003149484982714057
18817,0.00031478077289648354
10544,0.00031469792884308845
20622,0.0003145788796246052
37732,0.0003142161440337077
46878,0.00031321158166974783
27177,0.00031307786412071437
37977,0.00031286895682569593
8899,0.0003124859795207158
30363,0.000312320509692654
2059,0.00031173146271612495
35772,0.0003112852282356471
43121,0.00031065940856933594
13008,0.0003105651994701475
26108,0.00031037839653436095
16828,0.000309040435240604
11722,0.00030863986467011273
20742,0.00030844770662952214
11582,0.000307938244077377
11047,0.00030725849501322955
49572,0.00030660879565402865
10169,0.00030636496376246214
37616,0.00030616880394518375
28163,0.0003060737071791664
15506,0.0003058075380977243
39438,0.0003052125102840364
40966,0.00030503336165566
14381,0.00030473165679723024
5471,0.00030424605938605964
2046,0.00030390796018764377
23264,0.0003035236586583778
52562,0.00030216071172617376
30131,0.0003001865843543783
42525,0.00029935505881439894
14804,0.0002987024636240676
31591,0.0002986791078001261
45652,0.00029719562735408545
9676,0.00029715689015574753
48208,0.00029709527734667063
43500,0.00029600539710372686
8246,0.0002955767995445058
24472,0.00029547224403358996
2111,0.00029539524985011667
25711,0.00029529670428019017
23518,0.00029508928128052503
41190,0.0002949511108454317
32290,0.00029474569601006806
29001,0.00029470321896951646
11605,0.00029465930128935724
45818,0.000294645840767771
4459,0.0002941491111414507
45799,0.00029337391606532037
21041,0.00029208081832621247
27023,0.00029171294590923935
26557,0.0002916951052611694
51143,0.00029126694425940514
9547,0.0002911188639700413
40314,0.0002909933100454509
5873,0.00029092606564518064
2610,0.00029029960569459945
4315,0.00028959615156054497
9075,0.00028947681130375713
30653,0.00028916225710418075
4774,0.00028908510284963995
52463,0.00028899588505737484
20952,0.0002880419488064945
27455,0.00028782067238353193
44261,0.00028777329134754837
28066,0.00028752617072314024
49967,0.00028742506401613355
16032,0.0002873214543797076
48481,0.00028717781242448837
43574,0.0002864258276531473
19715,0.0002863499685190618
48880,0.00028552711592055857
48484,0.00028507203387562186
6998,0.00028447153454180807
20170,0.00028332113288342953
22764,0.0002832388272508979
12563,0.0002831811725627631
495,0.00028289265173953027
16816,0.0002827898715622723
24729,0.0002823677205014974
47162,0.00028136218315921724
11210,0.000281233704299666
40631,0.0002808648569043726
41743,0.00028036211733706295
3044,0.00027898811094928533
8146,0.00027767881692852825
12761,0.00027718326600734144
41460,0.0002770311402855441
41444,0.0002766742982203141
41203,0.0002761934883892536
51757,0.000275848142337054
23818,0.0002753805019892752
14509,0.00027460342971608043
11669,0.00027441245038062334
20248,0.00027397820667829365
6893,0.0002736163733061403
22561,0.0002735076122917235
46264,0.0002729539555730298
32409,0.0002715570371947251
35535,0.0002713298745220527
39962,0.0002708501269808039
20270,0.0002708003157749772
27988,0.0002707472740439698
14574,0.00027036399114876986
25327,0.00027033597871195525
19927,0.00026957259979099035
45077,0.0002693277783691883
13202,0.00026916112983599305
13181,0.00026870548026636243
53353,0.00026846371474675834
26192,0.0002679231984075159
20116,0.0002677329466678202
22474,0.0002677131415111944
50947,0.0002674934221431613
10048,0.00026702674222178757
19473,0.00026689967489801347
35791,0.00026672284002415836
48224,0.00026576334494166076
10065,0.0002656648139236495
9059,0.00026564320432953537
36524,0.00026507115398999304
23695,0.00026491505559533834
3854,0.0002648810768732801
48579,0.00026485555281396955
14109,0.0002639992453623563
97,0.00026386142417322844
15601,0.00026329226966481656
44187,0.00026294968847651035
25444,0.0002627467329148203
9122,0.00026257084391545504
18009,0.0002624784392537549
1885,0.0002623271138872951
38574,0.00026228217757306993
4860,0.00026226157206110656
16545,0.0002622078318381682
41215,0.0002621302264742553
21819,0.000262000277871266
46135,0.00026188768970314413
44660,0.00026176295068580657
19213,0.00026070914464071393
38740,0.0002601360174594447
1078,0.0002591519441921264
39581,0.000258842614130117
10663,0.0002587299095466733
147,0.0002585117908893153
6979,0.00025836247368715703
45153,0.0002573546953499317
19249,0.0002569911302998662
8765,0.00025614514015614986
20005,0.00025502614153083414
52110,0.00025384826585650444
25981,0.00025319821725133806
33824,0.0002530961501179263
35394,0.00025278508837800473
15447,0.00025256241497118026
35322,0.00025215472851414233
41946,0.00025147804990410805
26943,0.00025082199135795236
49163,0.0002505127777112648
32071,0.00025048274255823344
46727,0.00025010277749970555
7542,0.00024980273155961186
24535,0.0002496998058632016
9209,0.0002492944768164307
47245,0.0002492076891940087
31538,0.00024884015147108585
52530,0.0002484873839421198
8865,0.0002481071569491178
53903,0.0002477256493875757
18782,0.0002476092631695792
41374,0.0002473765198374167
36546,0.00024642221978865564
20588,0.00024616516020614654
23321,0.0002451879990985617
17983,0.0002450737956678495
16247,0.00024475545797031373
22345,0.00024443582515232265
43669,0.00024423263675998896
37994,0.00024413387291133404
17802,0.00024389037571381778
30819,0.0002438441733829677
17928,0.00024377385852858424
12688,0.00024328061408596113
38902,0.00024291274166898802
51340,0.00024237647448899224
11324,0.00024207319074776024
29624,0.0002418390940874815
30405,0.00024146936630131677
35385,0.00024145888892235234
24075,0.00024144299095496535
42187,0.00024134530394803733
10326,0.00024132566613843665
20439,0.00024073266104096547
52810,0.00024032473447732627
33867,0.00024001960991881788
12723,0.00023979588149813935
5487,0.00023961572151165456
42634,0.00023949500609887764
50133,0.00023919885279610753
4116,0.00023909204173833132
27878,0.0002387128843110986
15342,0.0002385387779213488
16050,0.0002382955572102219
31383,0.00023827081895433366
1766,0.00023822340881451964
45494,0.00023752627021167427
620,0.00023752035485813394
44230,0.00023736261937301606
47817,0.00023728931410005316
35085,0.00023699132725596428
45651,0.00023627743939869106
279,0.0002362654558965005
30357,0.00023519608657807112
39549,0.00023481131938751787
102,0.00023428004351444542
18660,0.00023390855494653806
16704,0.00023363676882581785
5011,0.00023357386089628562
20626,0.00023351256095338613
18847,0.0002329619019292295
42145,0.000232340935326647
7418,0.0002320960848010145
35376,0.00023204167518997565
34203,0.00023179132404038683
40561,0.0002317740218131803
53815,0.00023173115914687514
29455,0.0002314704906893894
47139,0.00023133592185331509
17583,0.00023061038518790156
26190,0.00023049228184390813
45875,0.00023022537061478943
38235,0.00022985124815022573
19469,0.00022968160919845104
52958,0.00022953822190174833
12800,0.00022939563496038318
40630,0.00022927630925551057
23762,0.00022924635413801298
50920,0.000228909331781324
28573,0.0002287851311848499
26044,0.00022870815882924944
4589,0.00022862084733787924
1347,0.00022848624212201685
17766,0.00022822902974439785
39556,0.00022816173441242427
17493,0.0002281173219671473
19354,0.00022803597676102072
2193,0.00022778278071200475
50286,0.00022777961567044258
35461,0.0002276494851685129
26607,0.00022748948686057702
8755,0.00022727194300387055
45346,0.00022726975294062868
9767,0.00022699192049913108
50354,0.00022682594135403633
51152,0.0002263763453811407
47683,0.00022604572586715221
17939,0.00022545125102624297
11733,0.00022475491277873516
43026,0.00022440926113631576
53332,0.00022423784685088322
25499,0.0002241775582660921
35724,0.00022364062897395343
25647,0.00022341988369589671
31022,0.0002230129175586626
1768,0.00022283749422058463
35609,0.00022274952061707154
31737,0.00022249527683015913
52873,0.00022232026822166517
39058,0.00022225848078960553
30460,0.000221893162233755
44088,0.00022083228395786136
2112,0.0002205220516771078
750,0.00022032366541679949
37735,0.00021948256471659988
47191,0.0002190342274843715
48282,0.00021866029419470578
31806,0.0002184015029342845
16584,0.00021832913625985384
18284,0.0002183041360694915
50395,0.00021822947746841237
27565,0.00021793205087305978
29258,0.00021779967937618494
40183,0.000217348693695385
6749,0.00021667083638021722
5126,0.0002162506352760829
31505,0.00021623168140649796
50928,0.0002159210343961604
29554,0.00021582723275059834
12917,0.0002157112248823978
9062,0.00021545440540648997
21300,0.0002154456960852258
13222,0.00021523336181417108
17806,0.0002152292727259919
31232,0.00021517547429539263
15538,0.0002148012790712528
48684,0.00021462268341565505
33006,0.00021404182916739956
36742,0.00021312845638021827
9077,0.00021301046945154667
24212,0.00021274027676554397
26710,0.00021261857182253152
4026,0.00021256462059682235
1900,0.00021239937632344663
11240,0.0002115825773216784
20165,0.00021153336274437606
15001,0.00021096969430800527
52323,0.00021078419376863167
51950,0.0002106866377289407
35517,0.00020989113545510918
9786,0.00020957092783646658
14369,0.00020946559379808605
17901,0.00020881085947621614
5158,0.00020872725872322917
2758,0.00020748037786688656
46585,0.00020726235379697755
44529,0.00020723188208648935
43397,0.0002071901981253177
92,0.00020707366638816893
30038,0.00020699730521300808
17478,0.0002068481408059597
6822,0.00020603313896572217
2791,0.00020597342518158257
8820,0.00020556568779284135
4013,0.00020533531642286107
2626,0.00020470124582061544
38401,0.00020444818801479414
42119,0.00020443310495465994
38831,0.00020440277876332402
44917,0.00020391461293911561
46009,0.00020385046082083136
41820,0.00020359335030661896
31193,0.00020324929209891707
12704,0.0002030087634921074
32708,0.00020233128452673554
21156,0.0002020563988480717
31454,0.0002018569502979517
21789,0.00020140504057053477
48826,0.00020123588183196262
41886,0.00020051957108080387
25549,0.0002005089190788567
13281,0.0002001327957259491
14524,0.0001996927967411466
1544,0.00019967780099250376
29815,0.00019932312716264278
23897,0.00019920791237382218
53796,0.00019907797104679048
12140,0.0001990019009099342
44986,0.00019798922585323453
33213,0.0001979845983441919
20645,0.0001978924119612202
16087,0.0001974762199097313
4851,0.00019712921493919566
38878,0.00019704149599419907
20897,0.00019648436864372343
16151,0.0001960884765139781
11213,0.0001958814900717698
2651,0.0001954777108039707
117,0.00019537586194928735
40556,0.0001946589327417314
47856,0.00019453332060948014
17846,0.00019326896290294826
29070,0.00019317688565934077
21298,0.00019299278210382909
52162,0.0001929863210534677
25028,0.000192916915693786
18778,0.00019276372700005595
29446,0.00019271088240202516
22627,0.00019261489796917886
46483,0.00019260469707660377
48217,0.00019203941337764263
36974,0.00019200483802706003
13393,0.00019175446504959837
3773,0.0001914026215672493
14796,0.00019139217329211533
15528,0.00019107869593426585
8688,0.00018998330051545054
50538,0.00018991516844835132
22028,0.0001898843838716857
47179,0.00018946343334391713
13730,0.00018937366985483095
51983,0.0001892973086796701
5388,0.000189204300113488
29517,0.00018919567810371518
7735,0.00018875762179959565
49323,0.00018868009647121653
8615,0.00018866358004743233
9420,0.00018849011394195259
50936,0.00018817825184669346
47915,0.0001881509815575555
47469,0.00018807507876772434
45712,0.00018794935022015125
5119,0.00018773108604364097
33388,0.00018769466987578198
10037,0.0001872694556368515
40767,0.0001869697662186809
53071,0.00018652530707186088
19019,0.0001862185454228893
47149,0.00018611355335451663
50612,0.00018584251665743068
45782,0.00018559038289822638
19656,0.00018553104746388271
24147,0.00018530959641793743
5843,0.00018517197167966515
35293,0.00018505014304537326
48705,0.00018463221204001456
16109,0.00018411143537377939
18521,0.00018388016178505495
27763,0.0001836560113588348
14386,0.00018363336130278185
49138,0.0001836169249145314
34982,0.00018293313041795045
5472,0.00018238273332826793
15019,0.0001822783815441653
33832,0.00018216598982689902
22750,0.00018202381761511788
26757,0.00018201948842033744
31787,0.000181674535269849
28395,0.00018103826005244628
7728,0.0001809432142181322
26723,0.00018054727843264118
15222,0.00018036582332570106
32659,0.00018029196507995948
21991,0.00018005914171226323
3861,0.00017985020531341434
45283,0.0001792338298400864
27619,0.00017912904149852693
5173,0.00017881704843603075
19975,0.00017827902047429234
30292,0.00017814686725614592
51218,0.000177713533048518
15057,0.00017768739780876786
10694,0.00017734881839714944
22729,0.00017718413437251002
6457,0.0001769267546478659
43289,0.00017681372992228717
23397,0.00017663650214672089
34849,0.0001765140041243285
47330,0.00017640466103330255
17854,0.00017607451445655897
8028,0.0001758567595970817
42595,0.00017579549603397027
51594,0.00017538908286951482
19928,0.00017470726743340492
19396,0.00017457190551795065
36349,0.0001744719920679927
49337,0.000174396438524127
40274,0.00017408962594345212
51418,0.00017375111201545224
20563,0.0001735938640194945
18416,0.00017347448010696098
17410,0.00017329143156530336
44133,0.00017313987336819991
9330,0.00017312597628915682
2937,0.00017310443217866123
37570,0.00017306858353549615
18257,0.00017297366866841912
2766,0.00017288898379774764
48703,0.0001725006295600906
16997,0.00017236737039638683
50842,0.00017230419325642288
46790,0.00017220400332007557
2663,0.00017211739759659395
9772,0.00017211031808983535
16564,0.00017204440518980846
9864,0.00017202197341248393
43718,0.0001719558858894743
43169,0.00017179436690639704
51055,0.000171356659848243
51966,0.00017126974125858396
18974,0.00017109432519646361
8819,0.00017103818390751258
16970,0.00017100071272579953
22005,0.00017029075388563797
38764,0.00017019896040437743
30032,0.00017014650802593678
38722,0.0001699499916867353
21573,0.00016993640747386962
43612,0.00016979792417259887
34507,0.00016969336866168305
34974,0.0001696888211881742
34395,0.00016960918583208695
45439,0.00016950068675214425
41829,0.0001694727106951177
569,0.00016939941997407004
9992,0.00016929273260757327
26547,0.0001691213547019288
38908,0.0001687948388280347
21207,0.00016877029702300206
25493,0.00016800008597783744
27515,0.0001676285028224811
32678,0.0001672555663390085
46683,0.00016719137056497857
38526,0.00016716261598048732
4638,0.00016706882161088288
14947,0.00016683073044987395
29268,0.0001667765754973516
26118,0.0001665654417593032
28150,0.0001658912660786882
22819,0.0001658730543567799
44664,0.00016558822244405746
12345,0.0001653122017160058
53346,0.00016530918946955353
29769,0.00016523506928933784
5481,0.00016463206702610478
53835,0.0001644400181248784
12116,0.00016429287643404678
46242,0.00016424858040409163
50146,0.0001639530819375068
12939,0.00016363746544811875
6558,0.00016346362099284306
11952,0.0001629989201319404
30696,0.00016273148503387347
20343,0.00016271673666778952
5505,0.00016242725541815162
27384,0.00016205071733566
46358,0.000161617950652726
13610,0.00016153349861269817
40235,0.0001611552943359129
3056,0.00016113875608425587
36829,0.00016109345597214997
13207,0.0001607841404620558
46006,0.000160692521603778
2493,0.00016028237587306648
40223,0.00016011332627385855
49214,0.00016001651965780184
7381,0.00015957032155711204
27380,0.00015952098328853026
22583,0.00015924987383186817
2776,0.00015912314847810194
44523,0.00015866134344832972
11354,0.00015766432625241578
29955,0.0001573626941535622
756,0.00015733019245089963
4398,0.00015730720770079643
18625,0.00015720493684057146
44855,0.0001566001374158077
2162,0.00015637092292308807
9926,0.0001561853423481807
32584,0.00015588121459586546
21720,0.00015579559840261936
40831,0.00015579559840261936
19603,0.00015519181033596396
36313,0.00015494750550715253
43709,0.00015476766566280276
30881,0.00015460766735486686
30822,0.00015451485523954034
33510,0.00015438327682204545
20353,0.00015429622726514935
37124,0.00015426805475726724
41424,0.00015421331772813573
29712,0.00015404737496282905
53383,0.00015403517318191007
18531,0.00015401047130580992
52185,0.00015397454262711108
37921,0.00015387669554911554
44950,0.00015382976562250406
19821,0.00015311720926547423
37885,0.00015300420636776835
21352,0.0001525728584965691
33460,0.0001525504922028631
44928,0.00015167598030529916
46394,0.00015163047646638006
49711,0.00015148611419135705
39869,0.0001509974099462852
39997,0.00015099344454938546
45264,0.00015066465130075812
6593,0.00015052681555971503
46276,0.00015047402121126652
43318,0.00015013654046924785
12083,0.00015002459986135364
31414,0.00014997772086644545
50569,0.00014943842688808218
48501,0.0001493651361670345
18610,0.00014924803690519184
24352,0.00014924763672752306
9009,0.00014921817637514323
53743,0.00014917390944901854
9746,0.00014830615691607818
40387,0.00014772252325201407
5725,0.0001472738731536083
49573,0.0001472471485612914
26719,0.00014712163829244673
32564,0.0001467679685447365
3341,0.0001465189561713487
43059,0.0001464696106268093
1746,0.00014646510680904612
23571,0.00014576180547010154
43838,0.00014510868641082197
48393,0.00014491994079435244
38338,0.00014434818149311468
8303,0.00014344344526762143
33419,0.00014343694783747196
19398,0.00014340338384499773
3128,0.00014327753888210282
52581,0.00014323236246127635
21147,0.000143180979648605
44272,0.00014313372957985848
17515,0.00014312120038084686
8948,0.0001430761767551303
38783,0.00014265192294260487
28060,0.00014264407218433917
3218,0.00014256031136028469
25618,0.00014224281039787456
47601,0.00014216124691301957
11597,0.00014211859524948522
38929,0.00014211385132512078
51499,0.00014210362860467285
39888,0.0001420726766809821
46667,0.00014176141849020496
44784,0.00014173053932609037
18872,0.00014165707398205996
41316,0.0001415629667462781
4537,0.0001409579926985316
38290,0.00014070080942474306
29851,0.0001406541559845209
45911,0.00014049634046386927
4102,0.00014043170085642487
25764,0.00014027226279722527
29435,0.00014017864305060357
36308,0.00013986247358843684
8473,0.00013977602793602273
5110,0.0001394704740960151
33879,0.00013894432777306065
685,0.00013870240218238905
17824,0.00013868362293578684
20221,0.00013866808149032295
31488,0.0001386465664836578
31411,0.0001384459901601076
50819,0.00013836763537256047
5944,0.00013832118565915152
42618,0.00013809758820571005
25758,0.0001379265304422006
23770,0.0001378232118440792
52842,0.0001377454464090988
38109,0.000137741859361995
20623,0.0001373318154946901
32668,0.00013730172940995544
1715,0.0001372348124277778
27337,0.00013714762462768704
30729,0.00013692265201825649
11126,0.0001368896264466457
25144,0.00013664397556567565
41636,0.00013654170470545068
50659,0.0001365207790513523
7931,0.00013640256656799465
23200,0.0001363433329970576
38222,0.0001360591995762661
51474,0.00013540768850361928
1218,0.0001353165425825864
17835,0.00013519165804609656
20963,0.00013507223775377497
50058,0.00013496635074261576
42311,0.00013493916048901156
45863,0.00013487167598214
44931,0.00013451030827127397
18087,0.00013409918756224215
22225,0.00013405516801867634
11594,0.00013394615962170064
49754,0.00013361414312385023
4863,0.0001331706953351386
14458,0.0001330272134509869
39069,0.00013285605382407084
28333,0.00013280988059705123
51261,0.00013252976350486279
53360,0.0001325220291619189
10480,0.0001324388722423464
6550,0.00013217988453106955
2388,0.00013170856254873797
48846,0.0001314664914389141
17805,0.00013140903320163488
22305,0.000131105502077844
8785,0.0001310901207034476
43410,0.00013035928714089096
48153,0.00013031733396928757
49828,0.0001303025273955427
35312,0.00013019659672863781
46327,0.00013013624266022816
7938,0.00012979828170500696
22480,0.0001294448084081523
53237,0.00012914207763969898
18997,0.00012907038762932643
32677,0.00012904162576887757
49389,0.00012860489368904382
12233,0.00012858702393714339
