Train_ID,Score
12487,-0.000641761114820838
1860,-0.0006418297998607159
16262,-0.0006423172890208662
8017,-0.00064322748221457
3935,-0.0006434082752093673
12062,-0.0006434210808947682
11839,-0.0006436207331717014
15166,-0.0006439044955186546
606,-0.0006440453289542347
11097,-0.0006444519094657153
10431,-0.0006446279003284872
4075,-0.0006447613704949617
1278,-0.0006447984487749636
13774,-0.0006448205385822803
1107,-0.0006448476342484355
8517,-0.0006448950152844191
7818,-0.0006450654473155737
15506,-0.0006451411754824221
257,-0.0006453014211729169
4616,-0.0006454883550759405
2368,-0.0006455096299760044
14801,-0.000645532039925456
5301,-0.0006458215357270092
9135,-0.0006458873394876719
1373,-0.0006458987481892109
824,-0.000645908061414957
9968,-0.0006459423457272351
13875,-0.0006460469448938966
967,-0.0006473564426414669
10303,-0.0006474910478573292
161,-0.0006475556874647737
1222,-0.0006476352282334119
16350,-0.0006477715214714408
13509,-0.0006478387222159654
9332,-0.0006482873577624559
4607,-0.0006483389588538557
14342,-0.0006489500519819558
15290,-0.0006489770021289587
2640,-0.0006490112864412367
7129,-0.0006492561078630388
14439,-0.0006493201944977045
14180,-0.000649598310701549
3277,-0.0006496324203908443
15322,-0.0006499073933809996
13331,-0.0006502689211629331
5118,-0.0006506667705252767
7269,-0.0006507446232717484
1277,-0.0006508706719614565
10555,-0.0006509856902994215
13181,-0.0006510390667244792
3190,-0.0006515789427794516
3598,-0.0006516355788335204
132,-0.0006518335430882871
11803,-0.0006524973723571748
8888,-0.0006525944918394089
13561,-0.0006526262150146067
7627,-0.0006528298545163125
7619,-0.0006534749118145555
12901,-0.0006535041611641645
2147,-0.0006535470020025969
3603,-0.0006536678993143141
12070,-0.0006538826273754239
8748,-0.0006539257010444999
8973,-0.0006540400790981948
14424,-0.0006542098126374185
7200,-0.000654286821372807
5293,-0.000654548523016274
9928,-0.00065493761212565
10169,-0.0006550737307406962
461,-0.0006553024868480861
13515,-0.0006555274594575167
15579,-0.0006556057487614453
13882,-0.0006556789157912135
3290,-0.0006559672474395484
15038,-0.000656303483992815
3521,-0.0006563369533978403
4213,-0.000656825490295887
9104,-0.0006570348632521927
16012,-0.0006570654222741723
2706,-0.0006574156577698886
9239,-0.000657495460473001
14734,-0.0006575136794708669
11662,-0.000657663302263245
10901,-0.0006578415632247925
1977,-0.000658004020806402
7576,-0.0006580624321941286
13473,-0.0006586241943296045
9343,-0.0006587570533156395
8504,-0.0006587929237866774
5653,-0.0006596877938136458
1064,-0.0006597477477043867
11004,-0.0006601577624678612
13176,-0.0006604757363675162
14129,-0.0006609708652831614
12235,-0.0006615562015213072
15922,-0.0006618223851546645
8921,-0.0006618306506425142
7087,-0.0006623812951147556
3475,-0.0006631954456679523
6790,-0.0006635774625465274
14224,-0.0006639064522460103
6404,-0.0006640995852649212
8903,-0.0006643293891102076
11491,-0.0006645344838034362
13740,-0.0006647530244663358
13944,-0.000664896157104522
8373,-0.0006649722345173359
3382,-0.0006652319862041622
15298,-0.000665491446852684
1500,-0.0006656469195149839
3436,-0.0006660397630184889
3033,-0.0006662242813035846
12173,-0.0006663553067483008
12503,-0.0006664086831733584
14890,-0.0006671507144346833
10178,-0.0006671936716884375
1555,-0.0006672730087302625
5313,-0.0006674304895568639
11312,-0.0006676361663267016
4912,-0.000667950080242008
9074,-0.0006680488586425781
14650,-0.0006681627710349858
12685,-0.000668325403239578
15186,-0.0006684695254079998
4446,-0.0006687348941341043
14301,-0.0006689741567242891
5876,-0.000669015193125233
1452,-0.000669058645144105
3275,-0.0006690921145491302
16296,-0.0006695849006064236
11711,-0.000669725239276886
8571,-0.0006697839708067477
14841,-0.000669836241286248
9612,-0.0006699698278680444
2980,-0.0006700085941702127
2362,-0.0006701278034597635
10566,-0.0006705119158141315
14706,-0.0006711528985761106
10627,-0.0006713661714456975
14438,-0.0006715502822771668
5510,-0.0006717154756188393
7306,-0.0006717616925016046
5193,-0.000671802437864244
11192,-0.0006718307413393632
15320,-0.0006719851517118514
7687,-0.000672663445584476
13728,-0.0006729779997840524
10117,-0.0006737523362971842
7521,-0.0006739564705640078
5650,-0.0006743764970451593
3438,-0.0006743951234966516
13266,-0.0006749939639121294
13991,-0.0006754592759534717
2347,-0.0006760688265785575
4509,-0.0006764900172129273
10655,-0.0006767975282855332
7215,-0.0006771599873900414
14594,-0.0006774934590794146
3299,-0.0006775358342565596
15279,-0.0006776808295398951
4811,-0.0006779099348932505
12992,-0.0006782283016946167
5520,-0.0006785488803870976
4433,-0.0006787995807826519
9575,-0.0006788099999539554
59,-0.0006788539758417755
5798,-0.0006790002225898206
5370,-0.0006794682703912258
5198,-0.0006795308436267078
10910,-0.0006795369554311037
13381,-0.0006795672234147787
8507,-0.0006796584348194301
14606,-0.0006798155372962356
1342,-0.0006798788672313094
650,-0.0006811378407292068
10704,-0.0006816291133873165
11891,-0.00068201421527192
10984,-0.0006821475108154118
7387,-0.0006824862794019282
10397,-0.0006825063319411129
9361,-0.0006825399468652904
11336,-0.0006825830787420273
9658,-0.0006826478056609631
6838,-0.0006831766804680228
6016,-0.0006835063977632672
7588,-0.0006840678106527776
13279,-0.0006842690636403859
13617,-0.0006843442097306252
14564,-0.0006844034651294351
12886,-0.0006844470335636288
853,-0.0006847339682281017
4188,-0.0006850740173831582
15587,-0.0006852651131339371
11919,-0.0006858691340312362
15185,-0.0006859207933302969
1601,-0.0006859836867079139
10891,-0.0006860473076812923
5155,-0.0006861588335596025
6704,-0.0006863725720904768
1679,-0.0006866407493362203
975,-0.0006867523770779371
12282,-0.0006868828786537051
2926,-0.0006868953350931406
5153,-0.0006869843346066773
11238,-0.0006870435900054872
2949,-0.0006870587822049856
7278,-0.0006874903629068285
3108,-0.0006875792169012129
14684,-0.0006876075640320778
10018,-0.0006876933039166033
7708,-0.0006877901614643633
9201,-0.0006879318971186876
2342,-0.0006881457520648837
2981,-0.0006882383313495666
10791,-0.0006884059985168278
12409,-0.0006885004113428295
13378,-0.0006886465707793832
6862,-0.0006888466887176037
5877,-0.0006888485222589225
9897,-0.0006889684591442347
4081,-0.0006890288495924324
3933,-0.0006890704098623246
4648,-0.000689098029397428
1189,-0.0006896259728819132
2987,-0.0006896613049320877
11817,-0.0006898279534652829
794,-0.0006902833702042699
896,-0.0006905437912791967
15055,-0.0006909212097525597
8635,-0.0006909665826242417
2705,-0.0006909766234457493
822,-0.0006910866650287062
13013,-0.000691488734446466
7785,-0.0006915352423675358
7808,-0.0006916285492479801
14140,-0.000691793073201552
5404,-0.000691874185577035
15986,-0.0006919618463143706
12126,-0.0006919926381669939
9052,-0.0006922361499164253
10541,-0.0006926846690475941
12663,-0.0006934370612725616
14851,-0.0006934721022844315
4923,-0.000693625072017312
10633,-0.0006936877034604549
14886,-0.0006937567377462983
10896,-0.0006942286272533238
15025,-0.0006942596519365907
6167,-0.0006947851506993175
8529,-0.0006948588415980339
7912,-0.0006953258416615427
6062,-0.0006962977640796453
2549,-0.0006964629865251482
11114,-0.0006967860972508788
15424,-0.0006971234106458724
8181,-0.0006972382543608546
14156,-0.000697456649504602
2278,-0.0006976053700782359
6978,-0.0006977126467972994
2646,-0.0006981365731917322
11005,-0.0006983585772104561
8770,-0.0006983625935390592
5045,-0.0006983817438594997
9200,-0.0006984839565120637
3944,-0.0006989304383751005
10080,-0.0006989651010371745
8632,-0.0006990482797846198
9827,-0.0006991594564169645
10770,-0.0006992297130636871
9796,-0.0006997718010097742
3771,-0.0006998615572229028
784,-0.0006999395554885268
12346,-0.0006999936595093459
5175,-0.0007011020206846297
11310,-0.0007011443376541138
4218,-0.0007011941052041948
14515,-0.0007012784481048584
10958,-0.0007013186695985496
3936,-0.0007015296723693609
2057,-0.0007015840383246541
10045,-0.0007016973104327917
11022,-0.0007017794996500015
9062,-0.0007018354372121394
12176,-0.0007018518808763474
15006,-0.0007023222860880196
3439,-0.0007023474900051951
6880,-0.0007024009246379137
14243,-0.0007027809624560177
9598,-0.0007031584391370416
13684,-0.0007036213064566255
11383,-0.0007038081530481577
8437,-0.0007039920892566442
1941,-0.0007040950586088002
7103,-0.000704211532138288
5058,-0.0007044095400488004
14028,-0.0007044556550681591
8584,-0.0007047764956951141
10864,-0.0007052946602925658
14494,-0.0007057307229842991
16439,-0.0007063793600536883
5920,-0.0007063918164931238
7832,-0.0007065620739012957
14509,-0.0007065682439133525
15614,-0.0007065738318488002
14099,-0.0007068074773997068
4142,-0.0007068227278068662
6086,-0.0007073503220453858
12153,-0.0007075702887959778
1025,-0.0007079174974933267
2124,-0.0007079981151036918
12356,-0.0007081709336489439
14888,-0.000708741310518235
5318,-0.0007088342681527138
11934,-0.0007089050486683846
8124,-0.0007089897408150136
7147,-0.0007092489977367222
4695,-0.0007113679894246161
14074,-0.0007116029155440629
34,-0.000711780390702188
5241,-0.0007117943605408072
7138,-0.0007118149951566011
4980,-0.0007118644425645471
227,-0.0007118730718502775
10753,-0.0007121504750102758
1346,-0.0007127916906028986
10162,-0.0007128494326025248
4858,-0.0007133992039598525
12083,-0.0007136047352105379
8490,-0.000713844841811806
13040,-0.0007139633526094258
14910,-0.0007141389069147408
224,-0.0007141579408198595
10461,-0.0007142191170714796
10195,-0.0007142378017306328
5324,-0.0007147494470700622
523,-0.0007148623699322343
7667,-0.000715246656909585
5507,-0.000715531874448061
3456,-0.0007157489599194378
19,-0.0007157925283536315
11170,-0.0007159189553931355
8572,-0.0007160744571592659
15228,-0.0007162727997638285
4493,-0.0007166548166424036
1731,-0.000716804584953934
11349,-0.0007168807787820697
13441,-0.0007169557502493262
88,-0.0007172718178480864
2480,-0.0007173019694164395
2225,-0.0007176915241871029
9338,-0.0007180255488492548
1395,-0.0007180810789577663
16373,-0.0007183816633187234
13423,-0.0007185017457231879
942,-0.0007186372531577945
15124,-0.0007187167066149414
5401,-0.0007187185692600906
1309,-0.0007187622832134366
13743,-0.0007187866140156984
15281,-0.0007192679331637919
10073,-0.0007195280340965837
10029,-0.0007195768994279206
2181,-0.0007199074461823329
4167,-0.0007199911342468113
14690,-0.0007200170948635787
16497,-0.0007203487330116332
6185,-0.0007205700967460871
11983,-0.0007207323797047138
1761,-0.0007209345349110663
12670,-0.0007209755713120103
1073,-0.0007211411138996482
11984,-0.0007211546180769801
5230,-0.000721505843102932
12587,-0.0007219515973702073
1194,-0.000722259923350066
14048,-0.0007224248838610947
14029,-0.0007226931338664144
2481,-0.000722752301953733
1785,-0.0007229075999930501
15637,-0.0007232886273413897
15527,-0.0007237053941935301
8920,-0.0007242883439175785
12546,-0.0007243765285238624
11386,-0.0007244664011523128
4259,-0.0007246689638122916
14876,-0.0007248475449159741
5053,-0.0007250499911606312
1612,-0.0007252932991832495
11603,-0.0007255599193740636
14990,-0.0007255978416651487
3080,-0.000725603080354631
6699,-0.0007257819816004485
4097,-0.0007259896956384182
7311,-0.0007261036662384868
9387,-0.0007262654835358262
7495,-0.0007271573995240033
6666,-0.0007272759103216231
4942,-0.0007278218399733305
1437,-0.0007279629644472152
3678,-0.0007280087738763541
6644,-0.0007287671032827348
10141,-0.0007294810493476689
10697,-0.000729695544578135
11147,-0.000729752704501152
7633,-0.0007298672426259145
4562,-0.0007298678974620998
4224,-0.0007301133591681719
13635,-0.0007304116152226925
1117,-0.0007304254686459899
4634,-0.0007312982343137264
8140,-0.0007315732073038816
6938,-0.0007316181145142764
1330,-0.000731655047275126
6462,-0.000731722335331142
14067,-0.0007317623239941895
6966,-0.0007319068536162376
2845,-0.0007321785669773817
10210,-0.0007322526653297246
4117,-0.0007325028709601611
4077,-0.0007327210041694343
2628,-0.0007327552884817123
13904,-0.0007331787201110274
10900,-0.0007332617533393204
4311,-0.000733324617613107
471,-0.0007333725807256997
8104,-0.0007334330002777278
3369,-0.0007337864371947944
2168,-0.0007337967399507761
9919,-0.0007340529118664563
14293,-0.0007342178141698241
9791,-0.0007342335884459317
16052,-0.000734235014533624
1022,-0.0007347563514485955
1639,-0.0007348113867919892
6193,-0.0007352078682743013
7568,-0.0007353516411967576
3070,-0.0007354171539191157
2842,-0.0007356621790677309
9668,-0.0007357855793088675
1424,-0.0007360890740528703
3332,-0.0007363911718130112
12790,-0.0007366149802692235
2283,-0.0007369017112068832
664,-0.0007371376268565655
3587,-0.0007372640538960695
12488,-0.000737446709536016
15329,-0.0007376582070719451
10323,-0.000738059519790113
6402,-0.000738374306820333
6564,-0.0007385248318314552
11838,-0.0007389416568912566
1979,-0.0007392923580482602
9708,-0.0007397354347631335
14838,-0.0007397666922770441
965,-0.0007397780427709222
6435,-0.0007399251335300505
3582,-0.0007400311587844044
6897,-0.0007403526687994599
12451,-0.0007405870710499585
3037,-0.0007409150712192059
8430,-0.0007409250247292221
934,-0.0007409760146401823
4025,-0.0007418793393298984
15695,-0.0007421893387800083
8413,-0.0007422241615131497
15654,-0.0007425365620292723
4351,-0.0007425945368595421
10527,-0.0007427032105624676
15665,-0.0007433016726281494
4619,-0.0007435803127009422
4583,-0.0007439443143084645
13325,-0.0007442655914928764
11198,-0.0007444944931194186
12127,-0.0007446435047313571
11660,-0.0007453477010130882
6715,-0.0007462089124601334
14871,-0.0007463656656909734
12463,-0.0007467847899533808
15564,-0.0007468019030056894
13317,-0.0007470914861187339
6506,-0.0007471528952009976
199,-0.0007473330479115248
2454,-0.0007475442253053188
3072,-0.000747586484067142
9547,-0.0007480322383344173
8762,-0.00074816431151703
13436,-0.0007482825312763453
2254,-0.0007484402158297598
11878,-0.0007487739494536072
15892,-0.0007488039555028081
16227,-0.0007493087905459106
6915,-0.0007493384764529765
11211,-0.0007499894127249718
15935,-0.0007504300447180867
10296,-0.0007507735281251371
2074,-0.0007511912262998521
3085,-0.0007513639866374433
7657,-0.0007514753378927708
2019,-0.0007516711193602532
1702,-0.0007517123885918409
13293,-0.0007517951307818294
3164,-0.0007526151603087783
1903,-0.0007527355919592083
5228,-0.0007530255825258791
9022,-0.0007532056188210845
8793,-0.0007535167969763279
8165,-0.0007536252960562706
13627,-0.0007539018406532705
8114,-0.0007539534708485007
3173,-0.0007542481762357056
16455,-0.0007543845567852259
10986,-0.0007544065010733902
11727,-0.0007544324616901577
6656,-0.0007544703839812428
14921,-0.0007546085107605904
13499,-0.0007551077869720757
13693,-0.0007554368348792195
2834,-0.0007556700147688389
8649,-0.000755827029934153
10723,-0.0007558720535598695
13783,-0.0007559453370049596
12105,-0.0007564370171166956
13076,-0.000756886147428304
5605,-0.0007571009919047356
12008,-0.0007575158088002354
1436,-0.0007577065844088793
7694,-0.0007577728247269988
863,-0.000757939531467855
14030,-0.0007582748075947165
6336,-0.0007585021667182446
8064,-0.0007586146239191294
8843,-0.00075870769796893
6942,-0.0007588458538521081
6727,-0.0007589823799207807
2809,-0.0007592517067678273
1661,-0.0007592678593937308
7365,-0.0007592999609187245
8705,-0.0007593201007694006
11318,-0.0007594784256070852
1398,-0.0007594938215333968
3809,-0.0007595134084112942
10831,-0.0007596195209771395
9721,-0.0007596595969516784
3633,-0.0007597481599077582
355,-0.0007598423981107771
5773,-0.0007601400720886886
14019,-0.0007602470577694476
9970,-0.0007603498524986207
2471,-0.0007603731355629861
12183,-0.0007604005513712764
14882,-0.0007605504943057895
11956,-0.0007605913560837507
13399,-0.0007606798899360001
3887,-0.0007607272709719837
135,-0.0007608155719935894
2269,-0.0007609605672769248
1313,-0.0007612149929627776
2623,-0.0007612288172822446
6151,-0.0007613733760081232
10574,-0.0007625044963788241
1276,-0.000762855401262641
2330,-0.0007630388718098402
9529,-0.0007630998152308166
1827,-0.0007632834604009986
1334,-0.0007637504022568464
2714,-0.0007638044480700046
13667,-0.0007641600968781859
5160,-0.0007641999400220811
6184,-0.000764504075050354
6456,-0.0007645977893844247
2554,-0.0007648107130080462
7065,-0.0007654553628526628
1502,-0.0007657005335204303
10917,-0.0007657453825231642
12031,-0.0007660328992642462
6109,-0.0007665317971259356
14256,-0.0007672000210732222
8638,-0.0007673369254916906
7143,-0.0007674118969589472
12777,-0.0007674946973565966
3665,-0.0007676468812860548
2995,-0.0007677040994167328
6817,-0.0007678591064177454
5488,-0.0007679309928789735
10003,-0.0007681514834985137
8436,-0.0007681947899982333
7958,-0.0007683502044528723
16040,-0.0007685003220103681
1505,-0.0007691109494771808
3505,-0.0007691489299759269
13470,-0.0007692826329730451
13408,-0.0007694366504438221
3908,-0.0007695453823544085
7095,-0.0007696282118558884
1225,-0.0007696554239373654
7536,-0.0007699164561927319
9632,-0.0007701573194935918
15904,-0.0007703957380726933
15669,-0.000770874903537333
15697,-0.000771308084949851
9418,-0.0007713263330515474
10025,-0.0007714405073784292
10926,-0.000771502498537302
13884,-0.0007716367254033685
9355,-0.0007723605376668274
220,-0.0007724332390353084
985,-0.0007724598690401763
5168,-0.0007726378971710801
1510,-0.0007726748008280993
12560,-0.0007727981428615749
15849,-0.0007735173567198217
13724,-0.0007735933177173138
13622,-0.0007737943669781089
12703,-0.0007739376160316169
13310,-0.0007739918073639274
11277,-0.000774272542912513
16336,-0.000774392276071012
4973,-0.0007750783697701991
12364,-0.0007751504890620708
14681,-0.0007759984000585973
15631,-0.0007761159213259816
14360,-0.000776160741224885
9240,-0.0007762565510347486
5609,-0.0007763650210108608
1030,-0.0007765833288431168
4830,-0.0007769044605083764
10258,-0.0007770058582536876
15594,-0.0007770888041704893
14776,-0.0007773353718221188
10785,-0.0007773556862957776
15286,-0.0007778179133310914
9911,-0.0007780888699926436
2614,-0.0007781545573379844
15422,-0.0007781566819176078
2114,-0.00077818613499403
12542,-0.0007782111060805619
11309,-0.0007786331698298454
3988,-0.000778775691287592
13217,-0.0007788358489051461
3830,-0.0007788416696712375
12614,-0.0007789183873683214
6557,-0.0007792213000357151
1801,-0.0007794380653649569
15547,-0.0007796842255629599
9518,-0.0007800196181051433
12426,-0.0007800768653396517
10686,-0.0007803192129358649
2951,-0.0007803435437381268
12535,-0.0007804941851645708
1031,-0.000780515605583787
3868,-0.0007805537898093462
9956,-0.0007805771310813725
4326,-0.000780735572334379
10710,-0.0007810601964592934
4853,-0.000781702809035778
7234,-0.0007820296450518072
1083,-0.0007820673054084182
11871,-0.0007822068291716278
5822,-0.0007823852938599885
11965,-0.0007825613138265908
10851,-0.0007827715016901493
9215,-0.0007830609101802111
952,-0.0007833418785594404
12811,-0.0007835896103642881
15464,-0.0007836325676180422
6848,-0.0007838227320462465
7024,-0.0007841285550966859
14139,-0.0007841881597414613
4641,-0.0007842072518542409
5601,-0.0007844397332519293
10466,-0.0007845595246180892
1658,-0.0007845700019970536
9629,-0.000784623553045094
94,-0.0007847010856494308
124,-0.0007849629037082195
3102,-0.0007849957910366356
16162,-0.0007854964351281524
6881,-0.0007855570875108242
9008,-0.0007855913136154413
337,-0.0007866808446124196
7164,-0.0007867567182984203
6408,-0.0007868497050367296
61,-0.0007870661793276668
6442,-0.0007873709546402097
1486,-0.0007874993025325239
9880,-0.0007875410956330597
4042,-0.0007876529125496745
11932,-0.0007877059979364276
10150,-0.0007878702017478645
4602,-0.0007879057084210217
2108,-0.0007883206708356738
1854,-0.0007883371436037123
16062,-0.0007883561193011701
232,-0.0007885557861300185
9860,-0.0007887972169555724
10752,-0.000788863078923896
7208,-0.0007889284752309322
11848,-0.0007894464069977403
15414,-0.0007895338349044323
4282,-0.0007899328484199941
3544,-0.0007900763303041458
9407,-0.0007901319477241486
1663,-0.000790590769611299
4970,-0.0007906717946752906
14364,-0.0007907195249572396
8398,-0.0007907307299319655
5008,-0.0007913198787719011
4434,-0.0007914039015304297
7893,-0.0007918131886981428
9749,-0.0007919984054751694
4055,-0.0007921554788481444
15972,-0.0007922127842903137
4318,-0.0007923644734546542
4342,-0.0007926089456304908
7558,-0.00079294279566966
11758,-0.0007931796135380864
13887,-0.000794373860117048
3673,-0.0007944012177176774
3782,-0.0007946926052682102
6088,-0.0007949023274704814
4757,-0.0007949713617563248
15929,-0.0007953187741804868
12793,-0.0007955769542604685
11189,-0.0007956973277032375
15800,-0.0007957011694088578
9921,-0.0007957026246003807
14115,-0.0007962386007420719
8957,-0.000796295382315293
5865,-0.000796318898210302
1196,-0.0007966778939589858
622,-0.0007969961734488606
10042,-0.0007970005972310901
5665,-0.0007970555452629924
1861,-0.0007971149170771241
6780,-0.0007972351450007409
9530,-0.0007976240594871342
4744,-0.0007977531640790403
3799,-0.0007980149530339986
5664,-0.0007982590468600392
2212,-0.000798449560534209
10755,-0.000798757653683424
3314,-0.0007988007855601609
8244,-0.0007988059660419822
7993,-0.0007989737787283957
2265,-0.0007990372832864523
15345,-0.0007995064370334148
2006,-0.0007996383355930448
11111,-0.0007996412459760904
5366,-0.0007997914799489081
16359,-0.0007998683722689748
8685,-0.0008004065311979502
8364,-0.0008004879637155682
15882,-0.0008008881704881787
4468,-0.0008011389872990549
4610,-0.0008013375336304307
4688,-0.0008013467013370246
2076,-0.0008013672195374966
12747,-0.0008014609047677368
10286,-0.0008022779366001487
14478,-0.0008029372547753155
999,-0.0008032030891627073
6004,-0.0008036044891923666
7251,-0.0008036168874241412
3991,-0.0008036871149670333
10657,-0.0008041950059123337
12944,-0.0008046812727116048
15842,-0.0008047307492233813
15767,-0.0008054355857893825
4604,-0.0008054492063820362
2553,-0.0008055215002968907
8198,-0.0008060907712206244
14588,-0.0008061514236032963
5749,-0.0008063659479375929
8090,-0.0008064453722909093
13081,-0.0008065887668635696
15663,-0.0008066375739872456
7433,-0.0008067234884947538
9659,-0.0008068843744695187
5213,-0.0008069865871220827
10763,-0.0008070517214946449
298,-0.0008072385971900076
4606,-0.000807586096925661
2586,-0.0008075965452007949
4645,-0.0008077157544903457
14011,-0.0008077282691374421
8848,-0.0008086308953352273
7777,-0.0008089028997346759
4328,-0.0008092427742667496
598,-0.0008093203650787473
1906,-0.0008094266522675753
12941,-0.000810047029517591
4250,-0.0008101147250272334
12518,-0.0008101328276097775
816,-0.0008104272419586778
258,-0.0008104786393232644
5079,-0.000810693483799696
9044,-0.0008108881884254515
1697,-0.0008110497728921473
3927,-0.0008111456991173327
8107,-0.0008113706135191023
15785,-0.0008114314405247569
14611,-0.0008115486707538366
7107,-0.0008116208482533693
2966,-0.0008117114193737507
4118,-0.0008118714904412627
14586,-0.0008119093254208565
11644,-0.0008122107246890664
10317,-0.0008122308063320816
4441,-0.0008128566551022232
10767,-0.0008130152709782124
2878,-0.0008130685018841177
8258,-0.0008132975199259818
14463,-0.0008136210381053388
6208,-0.0008137098629958928
2231,-0.0008137736876960844
9695,-0.0008138854173012078
10685,-0.0008144567254930735
2857,-0.000815314706414938
4408,-0.0008158082491718233
1971,-0.0008158572018146515
12472,-0.000816256389953196
1984,-0.000816299783764407
8370,-0.0008164431201294065
12099,-0.000816494575701654
15299,-0.0008165511826518923
6350,-0.0008166240877471864
7997,-0.0008170843357220292
15312,-0.0008173065725713968
15118,-0.0008173296228051186
13090,-0.0008181059383787215
12945,-0.0008182404562830925
8416,-0.0008186417398974299
4349,-0.0008187198545783758
11053,-0.0008187460771296173
12192,-0.0008188741048797965
7548,-0.0008188883075490594
3092,-0.0008196315029636025
12011,-0.0008197379938792437
2866,-0.0008197814750019461
9649,-0.0008198348805308342
2975,-0.0008200026350095868
149,-0.0008202912285923958
4822,-0.0008203068864531815
16318,-0.0008203451288864017
6280,-0.0008204002515412867
7354,-0.0008210223168134689
6659,-0.0008213857072405517
14779,-0.0008224039920605719
10253,-0.0008224713965319097
1558,-0.0008225053315982223
2667,-0.0008226145873777568
2419,-0.0008228718943428248
1397,-0.0008229739032685757
10589,-0.0008230585663113743
7799,-0.0008231638348661363
13674,-0.0008231782121583819
15059,-0.0008237608708441257
10063,-0.0008239038288593292
12229,-0.0008239865419454873
6798,-0.0008239868911914527
11158,-0.0008241305476985872
7345,-0.0008242423937190324
6637,-0.0008243006304837763
10990,-0.0008243501069955528
4716,-0.0008244771743193269
14792,-0.000824856455437839
7349,-0.0008251865801867098
4691,-0.0008258063753601164
3894,-0.0008261236362159252
5176,-0.0008263298077508807
3308,-0.0008266346994787455
6552,-0.0008267237571999431
1849,-0.000826774281449616
1369,-0.0008267814409919083
3006,-0.0008268450619652867
12527,-0.0008270517573691905
8356,-0.000827138137537986
16297,-0.0008272503037005663
11910,-0.0008280180627480149
140,-0.0008282018243335187
12902,-0.000828622723929584
4372,-0.0008287900127470493
7198,-0.0008290240075439215
9150,-0.0008295630104839802
4207,-0.0008299169130623341
7323,-0.0008303632494062185
12291,-0.0008303772774524987
1456,-0.0008306035306304693
4765,-0.0008307392708957195
15416,-0.0008307547541335225
14926,-0.0008311839774250984
13167,-0.0008313145954161882
2311,-0.0008319530461449176
13692,-0.0008320207125507295
12954,-0.000832032150356099
8606,-0.0008320496417582035
4265,-0.000832058212836273
11239,-0.000832455581985414
15110,-0.0008326373063027859
2947,-0.0008326805254910141
11872,-0.0008326905081048608
8786,-0.0008328405092470348
5823,-0.0008332645229529589
16212,-0.0008335196762345731
11227,-0.0008336765167769045
3754,-0.0008339909836649895
15198,-0.0008340333006344736
9286,-0.000834152102470398
4139,-0.0008342356304638088
8542,-0.0008344412781298161
15363,-0.000834512960864231
8374,-0.0008350656135007739
4667,-0.0008350835996679962
2775,-0.0008350848220288754
13791,-0.0008362700464203954
6377,-0.0008364043897017837
15212,-0.0008365013636648655
2642,-0.0008365584362763911
11140,-0.0008366396650671959
3128,-0.0008367840200662613
5981,-0.000836991413962096
16409,-0.000837176397908479
15673,-0.0008373890595976263
8898,-0.0008375890902243555
9587,-0.0008377690974157304
14533,-0.0008379190694540739
15646,-0.000837984262034297
2356,-0.0008379888022318482
9236,-0.0008385551627725363
14589,-0.0008385855180677027
15750,-0.0008386023109778762
15191,-0.0008386524277739227
15201,-0.0008387098205275834
2815,-0.0008391945739276707
4168,-0.000839421059936285
13488,-0.0008397038327530026
11167,-0.0008401586674153805
7019,-0.000840247783344239
16349,-0.0008406052365899086
4453,-0.0008406549459323287
4024,-0.000841063039842993
11819,-0.0008412696188315749
12775,-0.0008416312484769151
16473,-0.0008417569915764034
5754,-0.0008418354846071452
2010,-0.0008418370271101594
8599,-0.0008418572833761573
3968,-0.0008421583916060627
340,-0.0008422647370025516
6878,-0.0008423179388046265
11448,-0.0008423899998888373
14178,-0.0008424631087109447
1584,-0.0008426934946328402
1978,-0.0008429076406173408
4088,-0.0008435574709437788
11364,-0.0008438056684099138
8508,-0.0008439647499471903
11019,-0.0008441308164037764
3384,-0.0008443091646768153
2609,-0.0008444456616416574
12149,-0.0008446656865999103
2353,-0.0008447660366073251
1324,-0.0008449116139672697
10130,-0.0008449969755019993
6503,-0.000845963746542111
15306,-0.0008460689423372969
2927,-0.0008463546400889754
11754,-0.0008467218140140176
869,-0.0008469554013572633
925,-0.0008471482433378696
5440,-0.000847420422360301
3244,-0.0008474633796140552
11409,-0.0008475074428133667
6344,-0.0008475650101900101
14579,-0.0008476043003611267
5873,-0.0008476179209537804
12000,-0.0008476539514958858
14900,-0.0008480961405439302
11375,-0.0008482426637783647
4904,-0.0008483825949952006
2087,-0.0008484340214636177
7720,-0.0008485964499413967
8610,-0.000848648080136627
5990,-0.0008487702871207148
15768,-0.0008488100138492882
14785,-0.0008494471840094775
15239,-0.0008500912226736546
14231,-0.0008503074059262872
6927,-0.0008506547019351274
4363,-0.0008508082828484476
10783,-0.000850823475047946
14760,-0.0008508523460477591
10364,-0.0008513791399309412
10020,-0.0008517293899785727
5681,-0.0008519738912582397
7676,-0.000852132448926568
6005,-0.0008522429270669818
4323,-0.0008524453296558931
6849,-0.0008530372870154679
8902,-0.0008530658669769764
6692,-0.000853299512527883
2411,-0.0008533564978279173
3764,-0.0008536517561879009
5539,-0.0008539656409993768
5667,-0.0008540707640349865
7450,-0.0008545462624169886
11073,-0.0008547109900973737
12880,-0.0008550119819119573
7101,-0.0008552030194550753
13213,-0.0008553345105610788
