Train_ID,Score
1805,1.7721633366309106
10645,1.7721569911809638
23661,1.7721111809369177
25498,1.7720682827057317
44407,1.7720644186483696
21629,1.7720637699821964
7138,1.772047110251151
3841,1.7720333547331393
20426,1.7720310848671943
21481,1.772030595690012
36797,1.7720058888662606
27389,1.7719923873664811
41286,1.7719803393119946
34187,1.7719485521083698
9871,1.7719289120286703
23643,1.7719255582196638
40536,1.7718944340012968
40288,1.7718934257281944
50522,1.7718919875333086
45452,1.7718556467443705
24047,1.7718330989591777
6920,1.7718182997778058
41666,1.7718115963507444
396,1.7717855242080986
4392,1.7717854604125023
22044,1.771774040418677
52961,1.7717645725933835
7651,1.7717581598553807
2248,1.771736460388638
19539,1.7716988594038412
4137,1.7716970827896148
7345,1.7716781900962815
22087,1.7716755676083267
2768,1.7716752665583044
37449,1.7715472095878795
14103,1.771536868182011
11584,1.7714367036242038
21881,1.7714333727490157
8607,1.7714275056496263
10779,1.771406643325463
19728,1.7713755751028657
36559,1.77137143840082
28279,1.771366813336499
45160,1.7713586755562574
21193,1.7713335459120572
18301,1.7713102462003008
689,1.7712774518877268
22007,1.7712413305416703
38749,1.7712368363281712
44757,1.7712349991779774
51659,1.7712300145067275
45222,1.7712191171012819
8491,1.7712162060197443
49853,1.771212316234596
17249,1.7711829338222742
40449,1.7711636116728187
26102,1.7711459173588082
7464,1.771127912797965
991,1.7710710380924866
50156,1.7710603673476726
47387,1.7710431686136872
42734,1.7710157819092274
43595,1.7710156161920168
52973,1.7710054317722097
50586,1.7709949989803135
35531,1.7709924146765843
51603,1.770942919421941
27391,1.7708997986046597
46999,1.7708983812481165
47507,1.770867524552159
21317,1.770859134849161
10688,1.7708435088861734
6796,1.7708234298042953
49174,1.7707943439017981
19495,1.7707558060064912
31973,1.7707457148935646
43457,1.7707323575159535
25720,1.7707318142056465
51101,1.770703440764919
9457,1.7706784927286208
10314,1.7706730458885431
36490,1.7706618196098134
918,1.7706599512603134
2066,1.770649790065363
36385,1.7706462137866765
52339,1.7706239460967481
42602,1.7706022761994973
483,1.7705914822872728
40802,1.7705456301337108
25668,1.7705139217432588
22398,1.7704996947431937
18054,1.77049507224001
39742,1.7704232840333134
41452,1.7704190586227924
18629,1.770391249563545
3880,1.7703685594024137
37087,1.770350942388177
53520,1.7703505218960345
26694,1.7703501535579562
21691,1.7703262810828164
17470,1.7703205400612205
49956,1.770312293432653
49999,1.7701487621525303
43491,1.7701465799473226
17293,1.7701100567355752
45538,1.770106356474571
6495,1.7700766804628074
21470,1.7700634927023202
27885,1.7700546516571194
17429,1.7700187084265053
52374,1.7700076350010931
21975,1.7700063271913677
35326,1.7700026464881375
22518,1.7699871147051454
40097,1.769987037521787
12444,1.7699116645380855
8208,1.7699094245908782
29691,1.7699022754095495
13274,1.7698894501081668
23619,1.7698793420568109
24729,1.7698716674931347
35886,1.7698662801412866
21072,1.7698658515000716
45798,1.769841801840812
52247,1.7698226427892223
30601,1.7698197927093133
47391,1.7698071571066976
20580,1.7697941600345075
27008,1.769766928278841
16293,1.7697570155141875
5566,1.7697524881223217
6637,1.7697393973357975
33015,1.7697371158283204
14415,1.769736455520615
47831,1.7697353272233158
45440,1.7697260186541826
48814,1.769715620437637
8946,1.7697100306395441
27386,1.7696845459286124
33289,1.769679838558659
7459,1.7696722610853612
29277,1.7696668340358883
11279,1.7696433707606047
12796,1.769618129124865
1908,1.769569757860154
12357,1.7695680394535884
52845,1.7695653080008924
44093,1.7695524324662983
2134,1.7695349596906453
44594,1.7695000572130084
386,1.7694942033849657
32170,1.7693970545660704
42089,1.7693467563949525
48795,1.7693365862360224
21801,1.769332918105647
34643,1.7693238533101976
29105,1.7693017011042684
46505,1.7692670887336135
43886,1.7692449644673616
38699,1.7692397611681372
21833,1.769235528074205
44749,1.769182075979188
29327,1.7691724088508636
23638,1.7691573346965015
14962,1.7691569994203746
45004,1.7691494086757302
9278,1.7691442149225622
5525,1.7691207366297022
51301,1.769113378599286
36057,1.7691021799109876
17637,1.7690811705542728
28746,1.769069115864113
12660,1.7690540361218154
3157,1.7690512699773535
11934,1.7690469239023514
46679,1.769046239554882
43191,1.7690298493253067
8306,1.7690234475303441
33036,1.7690234452020377
34201,1.7689765091054142
38668,1.768970646953676
21462,1.7689698063768446
173,1.768965351395309
42546,1.768958558095619
10579,1.7689337568590418
35600,1.768926492659375
37729,1.7689214784186333
38534,1.7689068992622197
50209,1.7688835221342742
44432,1.7688595175277442
45248,1.7688471022993326
18203,1.7688396298326552
17305,1.7687941315816715
28510,1.7687679314985871
652,1.7687614561873488
47312,1.7687487015500665
20532,1.7687431436497718
31602,1.7686338083585724
27283,1.7686080946587026
46696,1.7685884477104992
47222,1.7685795701108873
21013,1.7685253047384322
10629,1.7685063309036195
9373,1.7684831297956407
26053,1.7684624982066453
30806,1.7684029233641922
37051,1.7683801390230656
3590,1.7683523087762296
24715,1.7683121403679252
27220,1.768301869276911
2962,1.7682988410815597
35866,1.7682945963460952
2655,1.7682724720798433
12131,1.7682686685584486
37976,1.7682607090100646
2611,1.7682498614303768
6068,1.7682294258847833
22136,1.7682046303525567
49556,1.768194941105321
52618,1.7681900195311755
7479,1.7681863571051508
11523,1.7681740617845207
2059,1.7681537542957813
9608,1.7681466471403837
16582,1.76814559311606
47423,1.7680973469978198
50073,1.7680827854201198
5577,1.7680652390699834
26107,1.768064926727675
34232,1.7680294180754572
1619,1.7680286464747041
7333,1.767985702259466
33171,1.767953175061848
33719,1.7679440251085907
12056,1.7679390171542764
44204,1.767937254626304
48914,1.7679355047876015
49902,1.7679269942454994
53294,1.7679179158294573
1568,1.7679140319814906
41209,1.7678718129172921
36635,1.7678689217427745
40284,1.767868872731924
25135,1.7678636253112927
36303,1.7678501924383454
42778,1.7678219504887238
11814,1.7678145006066188
19397,1.7677986312191933
30514,1.767782349139452
52503,1.7677797945216298
45620,1.767763716634363
48021,1.7677445001900196
39157,1.767728096805513
24239,1.7677154431585222
10086,1.7677145942579955
23605,1.7676582938292995
44019,1.7676530610769987
43591,1.767651660949923
50198,1.76764851459302
41589,1.7676391166169196
22649,1.7676286294590682
21994,1.7676106414292008
8055,1.7676059557124972
7915,1.7675885774660856
51532,1.7675812119850889
24552,1.7675800486467779
33172,1.7675743727013469
9849,1.767572429496795
2398,1.76750592677854
37740,1.767503521637991
48356,1.767486991127953
44339,1.7674586406210437
34815,1.7674509233329445
40538,1.7674313384341076
21922,1.76740330143366
30162,1.7673859680071473
32440,1.7673743669874966
36157,1.7673630843637511
24459,1.7673596653621644
51419,1.7673394614830613
47721,1.7673262438038364
1875,1.7673124303109944
3487,1.7673062342219055
48125,1.7672905270010233
46769,1.767275187652558
19776,1.7672745282761753
28285,1.767235298641026
34424,1.7672261142870411
40973,1.7672255039215088
32258,1.7671887050382793
47536,1.7671815026551485
5073,1.7671788431471214
20397,1.7671719179488719
43326,1.7671596471918747
1146,1.7671595370629802
22468,1.7671082454035059
45572,1.7670872278977185
48470,1.767031746916473
36845,1.7670273513067514
10326,1.766971657751128
41347,1.7669590157456696
46296,1.7669448793167248
43136,1.7669226372381672
33189,1.7669042386114597
50992,1.7669030572287738
28354,1.766882126335986
14879,1.766831743530929
24235,1.766797302174382
51161,1.7667926128488034
41899,1.766693573910743
20705,1.766679804539308
15357,1.766668038093485
32816,1.766662547364831
8825,1.7666549375280738
18451,1.7666083762887865
518,1.7665945494081825
49357,1.7665718358475715
28524,1.7665613372810185
133,1.7665340916719288
45240,1.7665142694022506
47044,1.7664674903498963
52748,1.7664381403010339
26254,1.7664365980308503
28549,1.7663879876490682
33331,1.7663817993598059
44560,1.7663365441840142
8780,1.7663174411281943
14840,1.7663158760406077
53452,1.7662836913950741
28947,1.766278876690194
43921,1.7662765962304547
35043,1.7662649000994861
11939,1.7662549507804215
27459,1.7662512017413974
38337,1.7662080929148942
39321,1.7662060358561575
30656,1.766151447664015
22281,1.7661462391261011
16737,1.766132656717673
5270,1.766111716395244
33475,1.7661115708760917
38379,1.7660807016072795
6440,1.7660716705722734
46295,1.7660615635104477
29295,1.766049810568802
14565,1.7660477058961987
3759,1.7660430527757853
29520,1.7660287017934024
8338,1.7660124290268868
50418,1.7660053066210821
29303,1.765965239785146
828,1.7659311117604375
10714,1.7659172272542492
30550,1.7658863491378725
13165,1.7658736575394869
15241,1.765854911180213
41625,1.765796595485881
27770,1.7657805702183396
8980,1.7657672106288373
14483,1.7657636548392475
1498,1.7657608552835882
44863,1.7657560526859015
4344,1.7657516207545996
46277,1.7657461112830788
23882,1.7657255822559819
34383,1.765721828211099
46939,1.765721560572274
49131,1.7657184330746531
43011,1.7656970643438399
28422,1.7656945576891303
30329,1.7656678130151704
28069,1.7656506360508502
14419,1.7656375742517412
22485,1.7655928931199014
35803,1.7655757912434638
44761,1.765541983069852
27820,1.7655368314590305
21132,1.7655276244040579
37220,1.7655138379195705
48114,1.7654929854907095
27453,1.7654797297436744
34869,1.7654603635892272
9458,1.7654395883437246
31874,1.765402884571813
12651,1.7653878020355478
22514,1.765357763855718
29005,1.765352607704699
21204,1.7653412036597729
28442,1.765282312873751
43802,1.765267617884092
13974,1.76521301001776
11368,1.765150684164837
17221,1.7651396056171507
39575,1.7651387635269202
41123,1.7651355795096606
4497,1.7651343524921685
11111,1.7651150905294344
16415,1.7650409662164748
359,1.7650277153588831
6811,1.7650217013433576
358,1.7650142745114863
35130,1.7649948396719992
9442,1.7649933421052992
27781,1.764993173070252
17233,1.7649901488330215
53718,1.7648897626204416
15901,1.7648533405736089
9533,1.764849765226245
6803,1.7648421311751008
20570,1.7648010712582618
13552,1.7647877503186464
26423,1.7647773975040764
25771,1.7647599834017456
392,1.764759665937163
601,1.7647379387635738
18997,1.7647215137258172
36548,1.7647046050988138
35335,1.764673619880341
34215,1.7646585033508018
39599,1.764616947621107
7586,1.7646100255660713
52241,1.7645840167533606
30947,1.764568011276424
23458,1.7645350063685328
38054,1.7645269555505365
16508,1.764519068179652
31338,1.764500541612506
50733,1.7644855284597725
33,1.7644656957127154
29001,1.7644456677371636
36223,1.764437221456319
44930,1.7644275680650026
7317,1.7644058837322518
12572,1.7643923601135612
3816,1.7642896899487823
2278,1.7642478219931945
41607,1.7641956398729235
51926,1.7641849934589118
41484,1.7641381577122957
4586,1.7641005555633456
23226,1.7640688272658736
9746,1.7640653245616704
23046,1.7640480706468225
10287,1.7640462527051568
13756,1.7640314623713493
47506,1.7640173365361989
9647,1.7640116359107196
8213,1.7640034966170788
11162,1.7639896378386766
38286,1.7639891267754138
7162,1.7639606047887355
2728,1.7639385999646038
46309,1.7639187469612807
32653,1.7639149077003822
5061,1.7639102989342064
42178,1.763891062582843
45979,1.7638529973337427
29203,1.7638100137701258
16661,1.7637977324193344
36922,1.7637894243234769
30131,1.763785912306048
6469,1.763764321571216
6510,1.7637484713923186
15091,1.7637236337177455
16256,1.763722435105592
37184,1.7637202262412757
34839,1.7637194254202768
44927,1.7637118161655962
6439,1.76368172862567
48116,1.7636633859365247
33827,1.7636252676602453
3103,1.7635775256203488
24030,1.7635741368867457
32595,1.763509790878743
24082,1.7634829903254285
2050,1.7634454638464376
31597,1.7634405486751348
2281,1.7634337361669168
10750,1.7634013415081427
34006,1.763388080173172
51794,1.7633879205677658
31496,1.7633427900727838
33660,1.7632965946104378
51694,1.7632802100852132
287,1.7632770389318466
17331,1.7632721094414592
6601,1.7632590745342895
24637,1.7632519772741944
630,1.7632428519427776
38316,1.7632181383669376
5730,1.763197499269154
156,1.763138190843165
50449,1.7631153569091111
19901,1.7630960396490991
43158,1.7630769181996584
9125,1.7630655926768668
7788,1.7630436983890831
18173,1.763027239823714
46959,1.7630259874276817
25761,1.7629840058507398
25479,1.762982141401153
33140,1.7629801891744137
44570,1.762940690619871
42043,1.7629279578104615
48451,1.7628638341557235
31152,1.762844262411818
43673,1.7628038597176783
31044,1.7627708034124225
44724,1.762729082023725
43373,1.7625855520600453
16262,1.7625815889332443
14389,1.762574995867908
3733,1.7625575880520046
17693,1.7625525922048837
47951,1.7625385430874303
16928,1.762527524959296
26842,1.7624596648383886
24562,1.762447869987227
17411,1.7624474549666047
14318,1.762405649991706
14302,1.762392287608236
44515,1.7623503133654594
37077,1.762313128914684
48852,1.7623097079340369
34114,1.7622779997764155
15081,1.7622748157009482
16820,1.7622720623621717
14518,1.7622600353788584
4606,1.7622423525899649
14950,1.7622170983813703
27655,1.7622024219017476
26746,1.762179707409814
7953,1.7621624863240868
43910,1.7621431106235832
19768,1.7621337426826358
22474,1.762103984830901
36074,1.7620925945229828
41872,1.7620885483920574
51951,1.7620606154669076
16005,1.7620294179068878
24815,1.7619907457847148
5565,1.7619143137708306
53073,1.7619101549498737
1387,1.7619051026413217
8830,1.7618536385707557
49667,1.7618494858033955
36012,1.761831199633889
27423,1.7618017091881484
22139,1.761793737532571
21679,1.7617552903247997
9781,1.7617425058269873
36124,1.7617365267360583
41457,1.761709826241713
34501,1.7616810100153089
5205,1.76167661359068
2853,1.761660848162137
46966,1.761630587046966
52728,1.761599303688854
334,1.7615931776817888
27587,1.7615591223584488
20983,1.7615584442391992
31120,1.7615267224609852
47563,1.761516020167619
34455,1.7615130589110777
44851,1.761502138338983
32275,1.761498598381877
51994,1.7614370540250093
39733,1.7614278092514724
29249,1.761427728459239
10044,1.7614136403426528
44098,1.7614072549622506
27835,1.7613634844310582
38019,1.7613519108854234
19353,1.7613270713482052
27495,1.7613255821634084
29708,1.7612742653582245
45888,1.7612457005307078
27327,1.7612250824458897
26841,1.7612144919112325
20581,1.761212865356356
42677,1.7611954030580819
39559,1.7611818764125928
10583,1.7611536660697311
33506,1.7611407230142504
3508,1.7611134338658303
7582,1.761088670231402
4286,1.7610748566221446
39172,1.7610731162130833
42645,1.7610664293169975
9562,1.76105925522279
37568,1.761059164418839
24350,1.7610039490973577
17292,1.7609956229571253
15383,1.760984884109348
38677,1.760956990532577
30674,1.7609371305443347
408,1.7609149990603328
1807,1.7608940040227026
17860,1.760858747875318
17446,1.760852333623916
38480,1.760850647231564
40872,1.760827771620825
47644,1.7608267756877467
52632,1.760802270611748
20548,1.7607958011794835
42814,1.7607749511953443
9333,1.7607748755253851
51662,1.7607613981235772
32121,1.7607122969347984
18051,1.760694940108806
830,1.7606608897913247
29121,1.7606298783794045
32035,1.7606177197303623
10223,1.760587441502139
243,1.7605812293477356
25316,1.7605286171892658
50296,1.7605220638215542
51331,1.7605073743034154
6934,1.7605016324669123
8944,1.760495491558686
16892,1.7604472087696195
30497,1.760438754223287
40875,1.7604222529334947
15805,1.760420483769849
42864,1.7603861972456798
48299,1.760333557613194
9576,1.7603243002668023
18414,1.7603120486601256
28550,1.7602926132967696
41522,1.7602887485409155
23728,1.7602200007531792
50923,1.760218934621662
29075,1.7601903264876455
29162,1.760173631599173
47755,1.7601657193154097
2441,1.7601619220804423
4136,1.7601596002932638
51015,1.7601532340049744
48606,1.7600960095296614
40883,1.760064122849144
37952,1.7600162392482162
26214,1.7600141855073161
51390,1.7599606125149876
38264,1.7599558173678815
4028,1.7599272296065465
7325,1.7599264280870557
39339,1.7599240699782968
16677,1.7599110167939216
42886,1.759897971409373
15803,1.759890053421259
1617,1.7598350000334904
12561,1.7598251434974372
16326,1.759821200510487
33943,1.7597619236912578
23225,1.7597505626035854
40309,1.7597445249557495
53770,1.7597425433341414
48136,1.7597320168279111
37724,1.7597184856422246
9197,1.7597134618554264
39695,1.7597058624960482
46042,1.7596977690700442
44110,1.759673293796368
913,1.7596482182852924
47174,1.7596466798568144
30752,1.7596433022990823
10328,1.75963214202784
45569,1.7595905323978513
42402,1.759571872651577
12353,1.7595616006292403
38433,1.7595615128520876
46962,1.7594843171536922
18539,1.7594783711247146
14211,1.759474707301706
34089,1.759439016575925
2203,1.7594222311163321
26426,1.7594115568790585
20433,1.7593873462174088
32429,1.7593736581038684
17858,1.7593640564009547
511,1.7593260131543502
31403,1.7593023497611284
31463,1.7592903694603592
49633,1.7592779664555565
49685,1.759275684133172
1695,1.7592690596356988
46188,1.7592515065334737
38633,1.7592438792344183
5770,1.7592251349706203
48150,1.7592133560683578
2217,1.759180854074657
31354,1.7591807348653674
9019,1.7591116357361898
27160,1.759096432942897
34568,1.7590617800597101
26485,1.7590259335702285
5464,1.7589798386907205
13542,1.758979819016531
5681,1.7589758397080004
30026,1.7589492325205356
53817,1.7589263287372887
24558,1.7588794021867216
4349,1.758878530934453
18628,1.7588640246540308
52550,1.758860791567713
43005,1.7588525080354884
30208,1.7588222819613293
5672,1.7587855961173773
30284,1.758773463894613
11291,1.7587051324080676
38724,1.7586952600395307
29090,1.7586780849378556
14642,1.7586668299045414
29131,1.7586348921759054
28374,1.7586148899281397
21035,1.7585859003011137
2417,1.758583667804487
22915,1.7585814374033362
2162,1.7585438177920878
13961,1.7585394950583577
10722,1.7585133068496361
43521,1.7584768313681707
25514,1.758443345199339
25603,1.7584179658442736
15021,1.7583576943725348
15172,1.7583408884238452
26559,1.7583215376362205
45678,1.758308422518894
22534,1.7582891599740833
43812,1.7582704804372042
37392,1.7582369074225426
49193,1.758231725427322
17297,1.758215488283895
32427,1.7582016689702868
25410,1.7581971696927212
17400,1.7581683052703738
16916,1.7581625171005726
50270,1.75816164893331
13860,1.7581423920346424
19296,1.7581296077696607
39122,1.7581185020972043
40838,1.7581026130355895
49227,1.7580802184529603
44736,1.7580751774366945
36022,1.7580711466725916
16546,1.758069718023762
10203,1.7580484440550208
7840,1.7580327207688242
24374,1.7580276319058612
38625,1.7580212410539389
33985,1.7580191928427666
5008,1.758005916257389
45422,1.7579995623091236
20299,1.7579738426720724
4311,1.7579611465334892
20807,1.7579415172804147
35193,1.7579387987498194
53049,1.7579059585696086
31375,1.7579008990433067
35205,1.757856385782361
52963,1.7578198249684647
23524,1.7578103572595865
6050,1.7578067030990496
805,1.7577902539633214
12667,1.7577864703489468
7269,1.7577567782718688
15702,1.757739516790025
15589,1.7577346789184958
29468,1.7577198925428092
32041,1.7577047599479556
47119,1.7576885195448995
548,1.7576878535328433
49559,1.7576849306933582
33264,1.7576788283186033
52614,1.757649979321286
10802,1.7576485639438033
47396,1.7576303676469252
6931,1.757558800978586
30764,1.7575329527026042
9464,1.7575087214354426
13683,1.7574712060159072
11446,1.7574705242877826
1985,1.7574694093782455
7218,1.7574400049634278
48328,1.7574205549899489
42498,1.7573664066148922
10594,1.7573541882447898
46662,1.7572963912971318
52056,1.7572435766924173
19559,1.7572142574936152
44960,1.7572108409367502
6319,1.7572016512276605
14575,1.7572008258430287
44994,1.7571839202428237
20760,1.7571333120577037
11064,1.757064018631354
46801,1.7570494051324204
16361,1.7570158140733838
51032,1.7570069463690743
45619,1.7569612741935998
16554,1.75694305379875
34777,1.7569416695041582
2364,1.7569297042209655
37763,1.7569158654659986
24466,1.7568703717552125
9437,1.7568623257684521
34604,1.7568619557423517
24986,1.7568413011031225
10884,1.7568210824392736
12626,1.7568038476165384
17015,1.7567814370850101
28337,1.7567427883623168
50002,1.75673274602741
36738,1.7567272512242198
14858,1.7567175384610891
5058,1.7567102985922247
5858,1.7567017544060946
27585,1.7566427667625248
40,1.7566200795117766
23439,1.7566140634007752
28243,1.7566124417353421
30581,1.7566014422336593
37074,1.7565909803379327
9041,1.75658412813209
45214,1.7565679959952831
45519,1.756455279653892
48468,1.7564271641895175
23273,1.7564152672421187
40218,1.756393363000825
26486,1.7563680753810331
32532,1.756363195949234
2060,1.7563497652299702
12064,1.7563125723972917
44838,1.7562986011616886
11652,1.7562595019116998
36485,1.7562331450171769
47890,1.756171163637191
2247,1.7561697509372607
51566,1.7561380844563246
18150,1.7561301072128117
24821,1.75610709679313
45873,1.7560993505176157
4823,1.7560936057707295
5723,1.7560851933667436
37342,1.7560468824813142
27432,1.7560135410167277
30763,1.7559707354521379
18905,1.7559555135667324
46794,1.7559324081521481
769,1.755904900142923
12980,1.755881788674742
46802,1.755868706619367
32048,1.755798492114991
7841,1.7557647412177175
19813,1.7557496935478412
27654,1.7557454162742943
50570,1.755742761772126
14281,1.7557181688025594
1922,1.7556860300246626
52931,1.7556855315342546
12177,1.7556745163165033
11316,1.7556260291603394
19276,1.7556251757778227
1983,1.7556023634970188
28872,1.7555831265635788
8801,1.7555342216510326
928,1.7555220895446837
48732,1.7554812403395772
13366,1.755465617403388
31116,1.7554363508243114
37733,1.7554061559494585
33814,1.7553669910412282
3919,1.755365360993892
47056,1.7553406639490277
52151,1.7553174644708633
47431,1.7553059186320752
35162,1.7552931008394808
44438,1.7552898990688846
52756,1.75527577358298
31588,1.7552701588720083
17466,1.7551827295683324
45344,1.7551794243045151
36557,1.7551597743295133
43530,1.755134705454111
47125,1.7551303950604051
37544,1.7551160809816793
20469,1.7550775804556906
28645,1.755023499019444
51444,1.7549502439796925
12253,1.7549461679300293
29343,1.7549379460979253
714,1.7549270819872618
27040,1.754889559932053
44773,1.754849303048104
15421,1.7548385781701654
12233,1.7547961984528229
49675,1.7547396467998624
41063,1.754703406477347
4673,1.7546655891928822
26119,1.7546087928349152
49259,1.7545990498620085
48563,1.7545949975028634
24242,1.7545440710964613
2937,1.7545141516602598
36363,1.754492655978538
26629,1.754488259612117
20874,1.754458516719751
11204,1.7544488599523902
45122,1.7544302688911557
42230,1.7544228761689737
30998,1.754415551200509
10467,1.7543967099045403
24199,1.7543964978540316
27,1.7543942703632638
30271,1.7543896643910557
32103,1.7543775103986263
31600,1.7543765705195256
3830,1.7542959074489772
14150,1.7542232144623995
15752,1.7542111900402233
7524,1.7542039486579597
20886,1.7541953455656767
38623,1.7541644372977316
16803,1.7541155511280522
19709,1.7541136876679957
37393,1.7540712568443269
49714,1.7540611955337226
10791,1.7540292260237038
51842,1.7540248782606795
1369,1.7540056724101305
25916,1.7539627462392673
44276,1.7539379294030368
1953,1.753936082823202
36250,1.7539283875375986
16032,1.753921528114006
14848,1.7538480116054416
13553,1.7538062611129135
45443,1.7537671737372875
25742,1.7537662535905838
42000,1.7537378582637757
52767,1.753736621234566
9466,1.7537292749620974
27458,1.753728010924533
31248,1.7536747116828337
42617,1.7536301537184045
20258,1.7535752011463046
18009,1.7535285255871713
46701,1.7534966901876032
39646,1.7534966808743775
2612,1.7534824614413083
33837,1.7534732702188194
15441,1.7534630200825632
52286,1.7534547194372863
41428,1.7534492290578783
52812,1.7534015320707113
22545,1.7533444839064032
44808,1.7533432475756854
53443,1.7533310105791315
41251,1.7533203094499186
14222,1.7533150482922792
22447,1.7533030505292118
43659,1.7532786078518257
51440,1.7532587675377727
19245,1.7532527553848922
8941,1.7531936636660248
48538,1.7531397913699038
20319,1.7531027308432385
16911,1.7531020598253235
39154,1.7530641863122582
19355,1.7530262069776654
26973,1.753012515604496
20740,1.7530064370948821
25796,1.7529882453382015
31128,1.7529400690691546
13794,1.7529009557329118
33890,1.7528958714101464
13742,1.7528931433334947
53591,1.7528889891691506
23205,1.7528318513650447
9713,1.752830266021192
27536,1.7528278338722885
15773,1.7527387007139623
9434,1.7527379868552089
18197,1.7527351431781426
48362,1.752697205170989
6727,1.752625479013659
31099,1.7525948609691113
28185,1.7525725234299898
5118,1.7525656220968813
17829,1.7525391032686457
22263,1.752537168445997
49517,1.7525114992749877
32350,1.7524916179245338
50190,1.7524805183056742
51518,1.7524800235405564
24819,1.7524559902958572
19956,1.7524345109704882
23065,1.7524299620417878
28074,1.7524104255717248
22138,1.7524015291128308
28164,1.7523171021603048
9756,1.7522821770980954
39628,1.7522801163140684
23374,1.7522540327627212
48167,1.7522350521758199
35357,1.7522234919015318
28364,1.7522188927978277
41729,1.752131483051926
3398,1.7521097428398207
11065,1.7520641394658014
43122,1.7520596338436007
30189,1.7520456234924495
4575,1.7519751638174057
39073,1.7519240607507527
1046,1.7519137503113598
52103,1.7519078637706116
45645,1.7519050923874602
36182,1.751893328386359
48610,1.7518734661862254
30498,1.7518275072798133
29132,1.7518065387848765
53230,1.7517885603010654
45898,1.751786975597497
46737,1.75177365494892
53834,1.7517506263684481
38044,1.7517441641539335
51211,1.7517422295641154
41929,1.7517160829156637
41092,1.7516902112402022
1444,1.7516788492212072
34783,1.7516651389887556
12780,1.7516435452271253
5493,1.7516039437614381
6505,1.7515940042212605
12415,1.7515615405282006
5382,1.7515566386282444
3864,1.7515537946019322
46347,1.7515243981033564
49345,1.751511515583843
52699,1.7513956502079964
25467,1.7513720088172704
31810,1.7513685456942767
9538,1.7513411187101156
27656,1.7513302289880812
30842,1.7512945057824254
44970,1.7512487765634432
44891,1.7512444024905562
38866,1.7512317029759288
18273,1.7512141469633207
23209,1.7511959266848862
28959,1.7511858919169754
23089,1.7511696495348588
31559,1.7510938150808215
38146,1.7510454988805577
40156,1.7509720960515551
37120,1.7509491692762822
25829,1.7509283683029935
52179,1.7509185750968754
23634,1.7509014999959618
7646,1.7509004389867187
43860,1.7508983435109258
49071,1.750884557259269
48005,1.750828465912491
51884,1.7507840506732464
47851,1.750752137042582
32551,1.7507488012779504
47616,1.7507313445676118
15268,1.7507283110171556
27526,1.750675502116792
12776,1.7506204820238054
24147,1.7506132321432233
293,1.7505254033021629
27142,1.750482656992972
10700,1.7504660146078095
44417,1.7504267087206244
18960,1.7504050573334098
22110,1.7503949175588787
18282,1.75038788234815
13924,1.7503681696252897
38683,1.7503517549484968
18853,1.7503394176019356
11117,1.7503324667923152
25699,1.7503252837341279
17363,1.7502823774702847
46540,1.750223375915084
8222,1.7501762702595443
52904,1.7501755547709763
17714,1.7501557716168463
29539,1.7501417589373887
20796,1.7501392952399328
6,1.750132141634822
7724,1.750045623164624
49819,1.750039970036596
36000,1.75003880308941
7945,1.7500239885412157
4941,1.7500169989652932
36637,1.7499941671267152
42,1.749989227275364
25363,1.7499468987807631
51811,1.7499321909854189
49016,1.749899908900261
14767,1.7498974173795432
31539,1.7498517122585326
53214,1.7497548174578696
2294,1.7497389030177146
2263,1.7497292325133458
34453,1.7497211783193052
2571,1.7496958298143
6554,1.749678800581023
50675,1.749651578720659
31962,1.7496215475257486
5103,1.7496012670453638
8369,1.7495867018587887
9364,1.7495566089637578
16330,1.7495493065798655
50996,1.7495089871808887
16984,1.7494532068958506
20557,1.74945052806288
41887,1.7494485615752637
4750,1.749443011591211
2800,1.7494423429016024
13864,1.7494414265966043
22375,1.7494390844367445
21505,1.7494320354890078
52755,1.749412186560221
37157,1.7494034173432738
50893,1.7494030364323407
42491,1.749402373097837
4648,1.7493968501221389
39183,1.7493403861299157
45196,1.7492951466701925
44538,1.7492683769669384
30399,1.749214673298411
17344,1.7491756076924503
48076,1.7491505187936127
16699,1.7491451752139255
28983,1.7491269391030073
43331,1.7490758260246366
2903,1.749066386371851
4729,1.7490511515643448
26391,1.749044491094537
24345,1.7490388210862875
27478,1.7489980095997453
3359,1.7489971248432994
45176,1.7489475854672492
45705,1.748911670059897
6836,1.7488969747209921
51212,1.7488795360550284
10736,1.748836943646893
37371,1.7488347727339715
12817,1.7488089178223163
23456,1.7487929288763553
27923,1.748769533354789
12987,1.7487263334915042
17520,1.7487238915637136
32633,1.7486970471218228
35604,1.7486845180974342
28281,1.748672059737146
42807,1.748663741222117
33710,1.7486487431451678
1970,1.7486389121040702
2536,1.748637932119891
45367,1.74860699637793
13607,1.7485671618487686
47494,1.7485625597182661
46988,1.7485596204642206
47029,1.7485473675187677
52937,1.7485156855545938
49196,1.7484986486379057
10748,1.748463838826865
1715,1.7484418378444389
38251,1.748427852988243
22162,1.748413002351299
4201,1.7484041170682758
46154,1.748402195982635
21762,1.7483923742547631
47263,1.7483878866769373
50775,1.7483674890827388
24760,1.7483624001033604
16652,1.7483496916247532
22422,1.748322769999504
4199,1.74830064130947
13813,1.7482255095383152
52736,1.74821726011578
43456,1.7482052876148373
34494,1.7482039122842252
48420,1.7481704793171957
17641,1.7481493083760142
18439,1.7480414330493659
