Train_ID,Score
52863,1.815392502467148
24112,1.815386967966333
39183,1.815378869883716
7918,1.815350643824786
7775,1.8153257915982977
5493,1.815299630863592
49071,1.8152829557657242
2648,1.8152651097625494
13919,1.8152372515760362
13923,1.815235527814366
2412,1.8152038612170145
31539,1.8151734254788607
32113,1.815143613377586
39017,1.8151293995324522
48476,1.8150884420610964
44101,1.8150704286526889
801,1.8150130227440968
1414,1.8149912926601246
49904,1.8149839519755915
44142,1.8148614740930498
18241,1.814845183165744
50504,1.8147702305577695
30802,1.8147249012254179
17134,1.814659241703339
19488,1.814651174005121
1382,1.8146306701237336
9666,1.8145707822404802
23349,1.814559445134364
53151,1.8145203279564157
18416,1.814510004594922
27555,1.8144962904043496
12895,1.8144957247423008
18371,1.8144802369643003
47339,1.8144516746979207
5319,1.8143774583004415
44970,1.814374435460195
24770,1.8143581355689093
32917,1.8142711441032588
29995,1.8141827415674925
51850,1.8141654054634273
34259,1.814139474532567
31712,1.8139739104080945
11468,1.8138823843328282
27023,1.8138595472555608
13352,1.8138448778772727
20217,1.813842715928331
27507,1.81382194487378
46835,1.8137701777741313
2955,1.8137297239154577
52692,1.8137145885266364
16803,1.8136878532823175
3119,1.8136696039000526
27536,1.8136372155277058
33918,1.8135830929968506
39886,1.8135404241038486
40655,1.8135182349942625
33974,1.8134988995734602
27814,1.8134791903430596
29855,1.8134325137361884
3928,1.8134052660316229
13699,1.8133799955248833
25861,1.8133768923580647
51705,1.8133510823827237
51712,1.8132787803187966
32039,1.8132637935923412
19830,1.8132595287170261
17202,1.8132230647606775
50775,1.8132227575406432
44926,1.813198807882145
50524,1.8131745317950845
43261,1.8131695220945403
7507,1.8131458566058427
34624,1.813091954216361
35639,1.8130344860255718
29324,1.8130049349274486
8050,1.8129385468782857
24093,1.8129347901558504
20103,1.812874375609681
35031,1.812858052784577
4823,1.8127906944137067
53905,1.8127623972250149
39670,1.8127192496322095
28395,1.8126641265116632
44569,1.8125261884415522
16325,1.8125242923852056
31962,1.8123677422991022
12930,1.8123657173709944
20745,1.81234238401521
8182,1.8123351465910673
37082,1.812290066620335
26511,1.8122850471409038
21041,1.8122829382773489
18952,1.8122661764500663
17743,1.8122534486465156
26334,1.812066937214695
38343,1.8120067121926695
40155,1.81200627645012
20031,1.8119137963512912
36097,1.811887672636658
35954,1.8118563224561512
44506,1.8118190169334412
2496,1.8117716766428202
49767,1.811762754805386
36108,1.8117449776036665
10781,1.8117400349583477
7655,1.8117294216062874
29836,1.811725283972919
52448,1.8117160188267007
16568,1.811684079351835
46655,1.8116739359684289
7153,1.8115839804522693
16632,1.8115831864997745
28584,1.8115470506018028
43579,1.8115400585811585
44598,1.8115385103737935
15465,1.811503991484642
32941,1.8114786217920482
36637,1.8114528295118362
50538,1.8114201537100598
10627,1.811415153206326
25513,1.8113344626035541
51074,1.811332261771895
44604,1.8112959824502468
48881,1.811245048418641
47309,1.8112304346868768
20400,1.8112261440837756
11203,1.8111853078007698
23696,1.8111315288115293
8742,1.8110297488747165
29825,1.8109798680525273
22517,1.8109289117855951
8925,1.8108968472806737
6836,1.8108904301188886
48355,1.810884646838531
52103,1.8108792856801301
26850,1.8108750022947788
2525,1.8107740595005453
3348,1.810724520473741
45740,1.8106937680859119
15319,1.8106828334275633
40535,1.8106299290666357
36198,1.8106015278026462
40430,1.8105611484497786
26275,1.810521561652422
37831,1.8104589170543477
14652,1.8104349917266518
25877,1.8104319314006716
51595,1.8104244763962924
18422,1.8104175792541355
4474,1.8103854964720085
28241,1.8103618569439277
12123,1.810357864946127
10974,1.8103551217354834
19932,1.810320544987917
4964,1.8103115312987939
10973,1.8102802585344762
14791,1.810278090997599
35348,1.8102640768047422
20322,1.8101585912518203
18220,1.8101143059320748
51756,1.8100929126376286
8341,1.8100523615721613
35305,1.810048878658563
36398,1.8099847258999944
6356,1.8099685276392847
365,1.809940035105683
13650,1.8099111723713577
12539,1.8097917020786554
2769,1.8097794532077387
6994,1.8097611699486151
30385,1.8097437405958772
12817,1.809708001674153
20752,1.8096741223707795
6277,1.80964476428926
22763,1.8096246519125998
39646,1.8095887085655704
31724,1.8095574611797929
47639,1.809541291440837
31142,1.8094961699098349
24702,1.8094882705481723
19286,1.8094696146436036
31614,1.8093950824113563
50715,1.8093163575977087
911,1.809298072126694
42841,1.8091716615017503
32758,1.8091502888128161
20932,1.809096953831613
28703,1.8090755108278245
4007,1.8089941991493106
40644,1.8089939831988886
43441,1.808988380478695
52871,1.80892420001328
22263,1.8089219510438852
37356,1.8088919566944242
7492,1.8088854455854744
40715,1.8087914884090424
43859,1.808744188514538
4787,1.8086634227074683
17053,1.8086217669770122
1210,1.808613071916625
27000,1.8085594521835446
2851,1.8085527698276564
44637,1.808549988316372
31969,1.8084767983527854
39368,1.8084227358922362
18948,1.8083650309126824
32465,1.8083638704847544
38641,1.8083609577734023
21731,1.8083123305113986
45590,1.8082836354151368
21453,1.8082168608671054
27244,1.808192585594952
8866,1.8081031020265073
49630,1.8080877788597718
37756,1.8080812962725759
30399,1.8080354232806712
21900,1.8079981529153883
3578,1.8079893346875906
28919,1.8079833775991574
41781,1.807962101418525
38687,1.8079520708415657
9051,1.8079171010758728
13864,1.8078646379290149
36386,1.8077093319734558
48947,1.8076860507717356
29734,1.8076840752037242
33119,1.8076594891026616
25432,1.8075726199895144
39336,1.8075580450240523
48863,1.807463300297968
31041,1.8074500283692032
28270,1.8073800941929221
53481,1.807229760568589
36079,1.8071546140126884
4655,1.8071035551838577
31882,1.8070750408805907
44687,1.8070704531855881
13456,1.8070369996130466
9215,1.806995889521204
670,1.8069693925790489
48261,1.8069474508520216
47944,1.806946320226416
33371,1.8069304818054661
36741,1.8069218148011714
20281,1.806908672559075
21508,1.8068909113062546
15543,1.8068533611949533
20796,1.8068454053718597
39040,1.8068340866593644
40156,1.8067990388954058
49446,1.806733067263849
10057,1.8067196200136095
38744,1.8066939862910658
29540,1.8066886976594105
30889,1.8066772422753274
22630,1.8066542013548315
12733,1.8066372217144817
38371,1.8066010863985866
24010,1.8065909548895434
47165,1.806584246805869
29736,1.8064662800170481
28514,1.8064032015390694
45462,1.8063950412906706
3287,1.806361737078987
42300,1.8063520146533847
7196,1.8063144022598863
14902,1.8061951922718436
33870,1.8061388423666358
52414,1.8061375134857371
7937,1.8060490472707897
28406,1.8060145725030452
28087,1.8059798964532092
42973,1.8059589999029413
46985,1.8057806994765997
19607,1.8057508377823979
5344,1.8057440808042884
2780,1.805742166005075
23357,1.8056121212430298
21092,1.8055966504034586
15820,1.8055415160488337
37284,1.8054432380013168
38131,1.8053760073380545
21128,1.8053734918357804
23282,1.8052972636651248
22325,1.8052879702299833
25768,1.805276757106185
36950,1.805251706391573
50579,1.8052489940309897
50300,1.8052465140353888
46029,1.8052351670339704
30126,1.8052192216273397
15365,1.8051096564158797
40832,1.805107923457399
37850,1.805087469983846
16847,1.805081121972762
5185,1.8049897027667612
5847,1.8049772989470512
43727,1.804950180114247
17166,1.8049033565912396
52143,1.804895023116842
28000,1.8048652885481715
14635,1.804835271090269
20773,1.804830247303471
30354,1.8048293483443558
42136,1.804813869530335
42465,1.8047917585354298
12614,1.8047639509895816
45919,1.804760662605986
22381,1.804755525663495
34082,1.8047070149332285
50663,1.8046550867147744
16167,1.8046190491877496
36792,1.8045928922947496
14960,1.804426142713055
13252,1.804417456034571
47170,1.8043545640539378
28764,1.8043395793065429
3576,1.8042471436783671
37773,1.804228637367487
14941,1.8041873921174556
36760,1.8041751574492082
10568,1.804141582804732
45485,1.8041234221309423
53054,1.8041115957312286
1801,1.8040696284733713
17838,1.8040456476155668
19003,1.8040191967738792
23021,1.8040090035647154
38265,1.803969020722434
26241,1.8039095561252907
15626,1.8038654560223222
43663,1.8037625013384968
15928,1.8036816138774157
50193,1.8036093463888392
52762,1.8035692208213732
41358,1.8035114262020215
9799,1.803480181377381
4271,1.8034502125810832
7562,1.803406719584018
15694,1.8034025628585368
29191,1.8033255531918257
8288,1.8032380694057792
17475,1.8031792665133253
34619,1.8031512285815552
28574,1.8031470522400923
19823,1.8031117521459237
42334,1.803096985211596
19351,1.8030582224018872
27805,1.8030252196476795
17533,1.8030105694197118
50968,1.8030008492060006
44685,1.8028855004813522
21957,1.8028478312771767
19849,1.802784533239901
4950,1.802654377068393
26483,1.8023964599706233
3286,1.8023718518670648
22028,1.8023056695237756
22506,1.8023046182934195
15006,1.8022319227457047
43258,1.8021669092122465
18091,1.802133200922981
51776,1.802101512439549
48436,1.8020579648436978
24990,1.8019050528528169
29254,1.8018808715278283
27541,1.8018031255342066
1536,1.8017928261542693
7592,1.8017622096231207
5051,1.8017486581811681
8938,1.8017016377998516
25134,1.8016290499363095
2777,1.8016160298138857
20033,1.8015438250731677
15756,1.801510191289708
24661,1.801499929977581
31272,1.801477870089002
33028,1.8014729369897395
36933,1.801441076095216
25291,1.8014103469904512
9132,1.8013544837012887
46171,1.8013083757832646
51632,1.8012402965687215
34995,1.8012295776279643
4918,1.8012295106891543
52777,1.8010795256122947
1321,1.8010031398152933
8712,1.800974040175788
47464,1.8009455995634198
34681,1.8009055879665539
5497,1.800781755009666
48663,1.800701729254797
26649,1.800680105923675
3755,1.8005921514704823
3017,1.8005328216822818
46897,1.8005172993289307
39555,1.800491119036451
40080,1.8004517485387623
14210,1.8004312210250646
20525,1.8003881820477545
31983,1.8003312391228974
11716,1.8002783642150462
13113,1.8002530242083594
6481,1.8001990410266444
17731,1.800140090053901
23563,1.8000506064854562
53504,1.7999341804534197
33893,1.7998794333543628
13006,1.799752423656173
53607,1.7997464276850224
25269,1.7997304103337228
30107,1.799724071053788
20085,1.7996830546762794
25019,1.7996555250138044
8650,1.7995449402369559
34985,1.7995004407130182
12901,1.7994620124809444
22647,1.7994542235974222
12211,1.799414087785408
41698,1.7994047937681898
25727,1.7993937918217853
23575,1.7993765702703968
46532,1.799341076402925
23738,1.799274611985311
4048,1.7992581527214497
30228,1.7992349894484505
32549,1.79909358068835
45987,1.7990543604828417
45480,1.7990244567627087
22768,1.7990169557742774
1608,1.7989057532977313
51740,1.7988441480556503
29040,1.7988412424456328
11476,1.7988341975724325
31995,1.7988252395298332
13697,1.798767080064863
9039,1.7987396785756573
53413,1.7986757560865954
30759,1.7986570777138695
15806,1.7985415454022586
7234,1.7984877780545503
21776,1.7984350426122546
43362,1.7984348121099174
14418,1.7984180005732924
40371,1.7983998663257807
11682,1.798385457135737
36322,1.7983684312785044
32609,1.7983122180448845
36348,1.798292619874701
19489,1.7982667372561991
19601,1.798133731354028
8890,1.798104074317962
23051,1.7980336378095672
26387,1.79802543023834
11822,1.7979781390167773
18181,1.797974101966247
21434,1.7979619249235839
45277,1.7979057868942618
38249,1.7978820413118228
5504,1.7978798240656033
22834,1.7978751037735492
53847,1.7978511062683538
47794,1.797811771510169
23038,1.7977117744740099
23132,1.7976910442812368
22235,1.7976511808810756
20964,1.7976325859781355
24550,1.797415567561984
8321,1.7973390928236768
11106,1.7973031166475266
51927,1.7972634979523718
50594,1.7972091711126268
21675,1.7971956304972991
40267,1.7971489697229117
30494,1.797138499096036
1295,1.797135567991063
1226,1.7970730507513508
30488,1.79700937285088
45364,1.7969765503657982
36629,1.796865327982232
37708,1.7968441904522479
870,1.7967899616342038
18008,1.796721910359338
30541,1.7966876321006566
15409,1.7966806826880202
43699,1.7966225276468322
8098,1.796619021333754
30226,1.7965990947559476
47156,1.7965817900840193
1915,1.7965736442711204
33038,1.7965434346115217
9589,1.7963714577490464
34109,1.7963437680155039
29549,1.7963122563669458
42740,1.7962983044562861
38421,1.7962914874078706
16567,1.7962853396311402
587,1.7962406277656555
19024,1.7959923725575209
32439,1.7959664205554873
10333,1.7959473169175908
45677,1.7959471095819026
24088,1.7958489942830056
26265,1.795755468425341
13279,1.7957453534472734
5603,1.7957321311114356
23975,1.795642161858268
27775,1.7956086437916383
2062,1.7956038394477218
34188,1.7955745914950967
17740,1.7954535228200257
52710,1.7954481065971777
30390,1.7954112335573882
21440,1.7953696814365685
8355,1.7952693968545645
16536,1.7952213266398758
53678,1.7952154194936156
32989,1.7951492121210322
32616,1.7951414783019572
44903,1.7950980031164363
43351,1.7950564965140074
40807,1.7950467088958248
2691,1.7949977493844926
28729,1.7949529459001496
53660,1.7949416341725737
46968,1.7948993229074404
11244,1.7948986920528114
34806,1.794844849850051
3817,1.7948186493013054
7295,1.7947847596369684
50514,1.794780355412513
35469,1.7947657818440348
2250,1.7947156896116212
28544,1.7946146886097267
14244,1.7946092758793384
52061,1.794585022609681
10566,1.7944541643373668
34269,1.794424426741898
50821,1.794408902991563
52226,1.7943221256136894
4414,1.794304250041023
46924,1.7942809097003192
10497,1.7942700168350711
31051,1.794261584058404
43240,1.7942253288347274
34410,1.7942112109158188
6185,1.794181905919686
9133,1.794173051835969
47501,1.7940280234906822
19325,1.793999798828736
42972,1.7939373032422736
40176,1.7938972760457546
17570,1.7938642788212746
27280,1.7937616938725114
18154,1.7937157534761354
28535,1.7936542793177068
53240,1.7936110949376598
31393,1.7935816571116447
17974,1.7935304148122668
10038,1.793527508387342
13467,1.793486522976309
11666,1.7934829567093402
39845,1.7934545590542257
41324,1.7933814050629735
37495,1.793377360329032
42180,1.7932735159993172
7501,1.7932229642174207
46071,1.7931656076107174
2115,1.793124061776325
22686,1.7931024488061666
37413,1.7930831267731264
17577,1.793066073441878
24998,1.793020804412663
38470,1.793016582960263
40255,1.792989163659513
16248,1.7929612481966615
8198,1.7929426190676168
23879,1.7929195042233914
35757,1.7928539521526545
53237,1.7928470212500542
11627,1.7927552200853825
7561,1.7925580563023686
7842,1.7924646532628685
47913,1.7923946294467896
47924,1.7923859808361158
14903,1.792339117033407
16376,1.7922710289712995
53008,1.7922340363147669
26140,1.792110032401979
32931,1.7920108244288713
42988,1.7919915450038388
37035,1.79195677745156
48995,1.791940965806134
37539,1.7918940836098045
6411,1.791831405600533
5416,1.7917698214296252
30719,1.7917536762543023
2479,1.7917379866121337
52607,1.7916159490123391
26225,1.791517385863699
15221,1.7915049651637673
48918,1.7914415441919118
25025,1.7913474815431982
51695,1.7912225412437692
33307,1.7910925881005824
11958,1.7910292763262987
36996,1.7909236582927406
36377,1.7908695680089295
3174,1.79073293088004
40570,1.7904523889301345
10336,1.7904420086415485
1417,1.7904102276079357
47677,1.7903755158185959
26353,1.7903649255167693
2850,1.790312665863894
21585,1.7902871436672285
4212,1.790275105740875
40935,1.7901962957112119
25319,1.7901282836683095
36107,1.7901145146461204
25300,1.7900883366819471
42534,1.7900696316501126
36482,1.7900355382589623
16772,1.7899996456690133
51654,1.78999017609749
48940,1.7899891205597669
28131,1.7899888914544135
40304,1.7899601953104138
17177,1.7899355156114325
22124,1.7898971850518137
137,1.7898650813149288
33551,1.7898440591525286
49327,1.7898379806429148
36983,1.7898212472209707
23017,1.7897287521045655
13949,1.7897222468163818
50529,1.7897174091776833
52163,1.7897055433131754
50862,1.7896337490528822
35092,1.78957484010607
38341,1.7895308735314757
36859,1.7894095091614872
7885,1.789224007865414
29593,1.7891987790353596
30699,1.7891071042977273
36781,1.7890895875170827
20058,1.7890276904217899
25333,1.7890029271366075
3732,1.7889405733440071
13040,1.7889070422388613
8542,1.788872953504324
13544,1.7888369378633797
21309,1.7888251510448754
33948,1.7887973973993212
24392,1.7887687657494098
1630,1.7887666386086494
12178,1.7887112745083869
53346,1.7885062128771096
38453,1.7884854534640908
30015,1.788437285227701
34646,1.7883814461529255
35930,1.7883448854554445
20230,1.7883351098862477
18520,1.788320206105709
38203,1.788311890908517
18804,1.7882836348144338
26253,1.788180366391316
3341,1.7880108975805342
4751,1.7879503315780312
41129,1.7879237378947437
488,1.7879049209877849
7917,1.7878911283332855
19629,1.7877947427332401
17636,1.7877945887157694
29499,1.7876627955120057
23475,1.7876614677952603
10542,1.7875941556412727
4541,1.7875656455289572
22202,1.7874251637840644
10932,1.7873706732643768
41177,1.7873128447099589
49328,1.7872541311662644
51294,1.7872030194848776
14282,1.7871472247643396
44556,1.787140301661566
11205,1.7870578861329705
20754,1.7870508113410324
15377,1.7868554673623294
37030,1.7868538037873805
52209,1.786648506182246
35078,1.7866259277798235
24348,1.7865116683533415
49735,1.7864764721598476
49190,1.7864142947364599
24495,1.7863730075769126
20787,1.7863440763903782
37997,1.7862767011392862
8489,1.7862527656834573
13281,1.7860139454714954
2437,1.7859673767816275
7271,1.785940375411883
24201,1.7859037016751245
9907,1.7858351939357817
21277,1.7857452700845897
19860,1.785727348877117
23091,1.7857088618911803
22680,1.7855926217744127
4868,1.7855629185214639
29383,1.7855417194077745
36229,1.7854433141183108
10423,1.785402269102633
6913,1.7853835106361657
10676,1.7853254973888397
13885,1.785248469794169
43861,1.7851521521806717
29217,1.7851222396129742
24172,1.785094711696729
42851,1.7850731333019212
13411,1.7850664490833879
42432,1.7850047678221017
33425,1.7848679741146043
26205,1.7846822255523875
52534,1.784679120639339
46720,1.7846445890609175
6649,1.7845501822885126
32051,1.78450898360461
43475,1.7844861941412091
16710,1.7844787989743054
45691,1.7844738869462162
38333,1.784263631212525
40696,1.7841880581108853
32328,1.7841343192849308
53318,1.784121225005947
13131,1.784097150200978
35019,1.7840669339057058
7257,1.7840442716842517
6684,1.7840244013350457
14963,1.783967062830925
6198,1.7839566946495324
3423,1.783736368524842
19044,1.7837171170394868
20432,1.7836389592848718
24606,1.783532494213432
19126,1.783505438361317
6786,1.783361287554726
27920,1.7833006009459496
6638,1.783271387219429
51107,1.7832664784509689
14125,1.7831834736280143
34249,1.7831712341867387
35433,1.7831299350364134
7614,1.783108753967099
21468,1.782957416609861
18645,1.7828668999718502
20350,1.7828334872610867
41777,1.7828141539357603
31293,1.7827786903362721
51113,1.7827406581491232
10557,1.7826643027365208
52266,1.7826164296129718
2870,1.782492807134986
30533,1.782449604710564
36616,1.7823999882675707
11810,1.7823746813228354
4097,1.78230584342964
697,1.782274793367833
40994,1.7822721789125353
29655,1.7820381234632805
51528,1.7820045079570264
6530,1.7819786528125405
16494,1.7819702574051917
15547,1.7818896766984835
39702,1.7817765122745186
5470,1.7817590858321637
29813,1.7817513641202822
26448,1.7816855810815468
35858,1.7816531998105347
27808,1.7816397123970091
10490,1.7815751768648624
22712,1.781545052304864
49340,1.781397356186062
8619,1.7813502817880362
34778,1.7813043298665434
45509,1.7812522596213967
42466,1.7812411497579888
7375,1.7812261098297313
4576,1.7811701118480414
11210,1.7811078232480213
40514,1.7810564304236323
3863,1.7810490597039461
40389,1.7809394765645266
28967,1.7807685718871653
47567,1.780580077553168
6096,1.7805583134759218
27363,1.7804615872446448
44739,1.780422535026446
21025,1.780276519828476
12836,1.7801117228809744
29046,1.7800772294867784
6276,1.7800634899176657
31585,1.779924318077974
46880,1.779666981426999
22056,1.779505344456993
28916,1.7793937677051872
21789,1.7793934271903709
19232,1.779316090978682
39711,1.7792778052389622
14776,1.7792528318241239
12556,1.7792251650243998
37631,1.779198638861999
28429,1.7791494126431644
39243,1.7791117543820292
29771,1.7790704856161028
30309,1.778948693186976
36747,1.778944036923349
31482,1.7788803802104667
25370,1.7787952600046992
46286,1.778780495049432
38782,1.7787101573776454
32071,1.7787078490946442
15451,1.7786811257246882
12631,1.778611528687179
28201,1.7785958857275546
27838,1.778480785083957
46537,1.7783516864292324
52637,1.7779729418689385
3026,1.7776337583782151
28028,1.7775000112014823
21171,1.7772929036291316
50414,1.7772251399001107
45335,1.7771484113764018
14486,1.7771397209726274
9590,1.7771306049544364
18718,1.77706781309098
24478,1.776987983728759
2690,1.7769877967657521
33124,1.776966268895194
15438,1.776892131427303
29411,1.7768021958181635
32002,1.776793377706781
21722,1.776656559901312
18308,1.7764598813373595
22761,1.7763728058198467
3579,1.7763640279881656
49699,1.7763061916921288
20014,1.776304918108508
36795,1.776225220412016
16915,1.7761621492682025
8611,1.7761403156910092
22254,1.776125279488042
38881,1.7759508101153187
49330,1.7759234756231308
29904,1.77574118017219
32248,1.7756376690231264
4403,1.7756348273251206
31941,1.7752367210341617
37250,1.7752163216937333
18307,1.7750786849064752
10561,1.7750755841843784
53044,1.7750546141760424
24391,1.7749298859853297
45652,1.7748008526978083
39278,1.7747936428058892
40652,1.7747767944820225
46433,1.7746465902309865
49640,1.7745912245009094
25681,1.7743513833265752
3696,1.7742816002573818
50238,1.7741014202474616
40884,1.7739828153280541
20224,1.7739150617271662
1832,1.7738662275951356
10304,1.7737021518405527
52203,1.7736890880041756
29096,1.7736402130685747
17854,1.7733073338167742
49620,1.7730914241401479
17164,1.7730631791055202
40555,1.7730482058832422
47824,1.7730482058832422
21040,1.7730251809116453
48081,1.7728794612921774
17748,1.7728174541844055
31598,1.7728115243371576
17905,1.7726912647485733
51886,1.7726608635857701
42049,1.7725986964069307
16895,1.772503207263071
7481,1.7724678844679147
33991,1.7723629830870777
7935,1.7723100929288194
43022,1.7722238391870633
37242,1.7721946561941877
19292,1.772005692590028
41110,1.771948339708615
42165,1.7719120017718524
21255,1.771749594481662
5341,1.771724528807681
48967,1.7717212005518377
7797,1.771622836124152
22645,1.771605365909636
17746,1.771541488938965
825,1.7715358156710863
649,1.7715153025928885
3184,1.7713674484402873
46328,1.7713350277626887
4977,1.7712653616908938
24476,1.7712513416772708
44254,1.7711855594534427
45165,1.7710118799004704
38591,1.770847288891673
42496,1.7707670541713014
46717,1.770561953424476
14253,1.7705100630410016
43754,1.7702342825941741
16593,1.7701897930819541
44026,1.7701654344564304
29587,1.7700911754509434
42115,1.7700551790185273
9472,1.769943061284721
8785,1.769936396041885
12049,1.7698973971419036
51841,1.7698824444087222
45308,1.7698419655207545
30980,1.769805352203548
19063,1.769764204043895
23990,1.769484453718178
20927,1.7693394399248064
22239,1.769192730076611
26507,1.7689882862614468
38501,1.7688491449225694
30466,1.7688131338800304
30240,1.7687870447989553
28963,1.7686631134711206
16565,1.7684821726288646
9510,1.768440299667418
1077,1.7683878678362817
5104,1.7683030390180647
49091,1.768243828904815
52772,1.7682377700693905
32358,1.76812652440276
32191,1.7679208968766034
40616,1.7677527060732245
31253,1.7677177391014993
5176,1.7676722762407735
418,1.7674098283750936
50446,1.7672439748421311
36910,1.76707377465209
30242,1.7670663545140997
42658,1.7669726108433679
12257,1.7668410169426352
25563,1.7668267162516713
30258,1.7666020807810128
19691,1.7665967236971483
38712,1.7664649835787714
40794,1.7664631380466744
19252,1.7663630094612017
16247,1.766241311095655
11228,1.7661706283688545
45096,1.7661308635724708
18865,1.7660934345331043
19687,1.7660627764998935
18456,1.7660275951493531
24278,1.765970049542375
43025,1.7655822838423774
40122,1.765508255106397
33406,1.7655048198066652
8895,1.7654491083230823
52912,1.764990279392805
39464,1.7649671054678038
41068,1.7649456255603582
47413,1.7648439045296982
6880,1.7648049106355757
1027,1.7647198681952432
17200,1.7646189398365095
18028,1.7646141161676496
17300,1.764534966321662
32401,1.764518771553412
1712,1.7644724464043975
9767,1.764106570277363
43847,1.7640582215972245
52225,1.7638572867726907
45411,1.7637248712126166
16504,1.7636978819500655
24872,1.7636006539687514
3310,1.7635076314909384
52215,1.7635018781293184
22533,1.763330340385437
5884,1.7631822004914284
13123,1.7630888854619116
26836,1.762577003624756
11018,1.7625460610724986
30071,1.762507408624515
317,1.7624917151406407
39951,1.7624569408362731
42152,1.7623738998081535
15435,1.762356263003312
15256,1.7623052607523277
37688,1.7622235026210546
39514,1.7619147286750376
19223,1.761696120724082
7565,1.7616340566892177
28855,1.761606908054091
39203,1.7615607479820028
53769,1.7613735203631222
48238,1.7613655561581254
17569,1.7613007554318756
30186,1.7611214886419475
1114,1.7610649857670069
22852,1.761005311855115
43529,1.7608349629445001
2445,1.7607862354489043
32506,1.7607353006023914
48804,1.7606968043837696
22792,1.760659710969776
42870,1.760631351498887
30314,1.7605960982618853
4679,1.7605802995385602
22599,1.7605216831434518
17593,1.7604290531016886
18079,1.7603939185501076
10039,1.7603028187295422
45904,1.7602294841781259
21333,1.7601553027052432
50865,1.7601051743840799
41051,1.7600313052535057
25350,1.7599839622853324
30906,1.7599188524764031
41745,1.759780923021026
23850,1.7596574514172971
23939,1.7594132786616683
6548,1.7591930066701025
18966,1.7591196795692667
10311,1.759066203259863
37265,1.7588956960244104
43300,1.7588525793980807
28991,1.7588412810582668
35689,1.7586642789538018
14445,1.7582691790303215
52774,1.7579859879333526
23182,1.7577115850290284
13439,1.7573991580866277
39613,1.7569997542304918
30140,1.756800435599871
10686,1.7567305599804968
48047,1.7567196050658822
31021,1.756513422820717
20547,1.7563663956243545
25039,1.7563205733895302
8464,1.756309316959232
25987,1.7562241200357676
95,1.7561387333553284
30477,1.7560992042999715
11125,1.756098965415731
12893,1.7559908081311733
29849,1.7557376645272598
26087,1.755598463001661
43918,1.7554854294285178
45042,1.7551641166210175
7990,1.7551625829655677
3163,1.7550676240352914
11105,1.7547812164993957
18153,1.7546092586126179
14249,1.7545887569431216
47875,1.7544909538701177
43900,1.7544905574759468
45965,1.7544342636247166
37497,1.7543905348866247
32084,1.7541111441678368
36326,1.7539585287449881
22168,1.7538929164875299
52531,1.7538025523535907
46530,1.7536708388361149
35320,1.7536221611080691
47528,1.7535857890034094
23125,1.753067673649639
4053,1.7530485780443996
34122,1.7530483681475744
48602,1.7530347593128681
39766,1.7529173996299505
34876,1.752738424227573
31681,1.752664456376806
30982,1.7525100359926
19009,1.7522321195574477
30572,1.7521723376121372
24504,1.7517996416427195
37130,1.751745481044054
3464,1.7517005210393108
32054,1.7513697276590392
48284,1.7512528768274933
29698,1.75116574508138
37368,1.7511067455634475
2980,1.7510777416173369
31972,1.7509922870667651
45198,1.7508178825955838
33628,1.750614549499005
41634,1.7505233680130914
10435,1.7504680077545345
17474,1.7501568977022544
52994,1.7500229484867305
49273,1.7498525553382933
26829,1.749634011706803
15875,1.7493691160343587
19562,1.7487710337154567
40775,1.748764707474038
18690,1.7487442020792514
5267,1.748629400448408
53267,1.7484405667055398
41322,1.7483480244409293
6558,1.7482569594867527
43600,1.7482022393960506
13008,1.7482007931685075
15494,1.748085150262341
31570,1.7479718901449814
42181,1.7479339654091746
26618,1.7476262704003602
34983,1.7476014398271218
50929,1.7473928823601454
18375,1.7473300764104351
750,1.7472650555428118
42384,1.7472156538860872
13159,1.7467570778680965
835,1.7466604867950082
8174,1.7463802493875846
24560,1.7463597184978426
16828,1.7463548484956846
37587,1.7462356401374564
37801,1.745663875946775
48579,1.7455433616414666
45818,1.7455331343226135
18950,1.745301962364465
6457,1.7451226143166423
53908,1.7450413604965433
22866,1.7448967520613223
46885,1.7445619872305542
42302,1.7444846651051193
27240,1.7443011064315215
52644,1.7442870824597776
15445,1.744261525804177
11849,1.7442486230283976
4480,1.744114272412844
52185,1.744049490778707
50095,1.7439897197764367
18471,1.7438710564747453
21614,1.7436945790541358
52555,1.74337313498836
41936,1.743121474282816
25063,1.742883219034411
12483,1.7426800903049298
27705,1.74231683567632
31040,1.7421426768414676
10482,1.7421413375413977
17585,1.7410828154534101
4300,1.740994751744438
41124,1.7409555644262582
2601,1.740869726985693
6875,1.7408315199427307
20285,1.7406778954900801
45865,1.7405771306948736
11169,1.7403108477592468
31131,1.7401195605052635
33986,1.7395799091318622
16050,1.7392892142524943
51866,1.7392761503579095
42383,1.7392608711961657
3109,1.7391379012260586
10778,1.7389064946910366
24898,1.7386693932348862
32380,1.7386542814783752
51467,1.738653993466869
16188,1.738305600360036
25341,1.738135065883398
1655,1.7378708394244313
38338,1.7378627944272012
28585,1.7377492481609806
17203,1.7377067090710625
34211,1.7375057234894484
37332,1.737450301181525
46039,1.7373465448035859
31175,1.7371055246330798
3633,1.7368858074769378
6840,1.736794012831524
29960,1.7366793426917866
15397,1.7366497287293896
12538,1.7363314372487366
42987,1.7362318225204945
30052,1.73594167153351
14737,1.7356880874140188
30430,1.7356479035224766
51852,1.7355287860846147
