Train_ID,Score
20473,1.872492735972628
19768,1.8724824925884604
11925,1.8724071285687387
53752,1.8723987231496722
13337,1.8723826138302684
9002,1.8723740023560822
15081,1.872368256561458
20222,1.872346116695553
17969,1.8723304513841867
18574,1.8723158652428538
37656,1.8723095399327576
6978,1.8723073052242398
48775,1.8722968981601298
5997,1.872284986777231
5577,1.8722625442314893
9033,1.8722387570887804
48895,1.872187778353691
42771,1.872165304608643
10636,1.872101241722703
28345,1.8720657299272716
4555,1.8720548655837774
29996,1.872043815208599
50236,1.8720437390729785
52432,1.8720079648774117
41417,1.8719878904521465
24685,1.8719509770162404
4225,1.8719415753148496
4293,1.8719333778135478
52374,1.8719013473019004
30237,1.8718943346757442
36367,1.8718797685578465
48422,1.8718579984270036
17305,1.8718412281014025
22262,1.871815693564713
46614,1.8718005735427141
45851,1.8717637630179524
25021,1.871726997429505
37150,1.8717153838369995
29152,1.8717058962211013
17029,1.8716421877034009
28651,1.8715649540536106
4862,1.8715635444968939
9082,1.8715550107881427
34956,1.8715233840048313
10377,1.87151004280895
35244,1.871463748626411
37051,1.8714623909909278
27875,1.8714424818754196
32927,1.8714383095502853
38742,1.8714285558089614
51190,1.8714280840940773
44176,1.8713739584200084
42631,1.8713640733622015
16279,1.8713370598852634
52973,1.8712774366140366
11034,1.871273018186912
17429,1.8712654518894851
41445,1.8712538278196007
3261,1.8712510718032718
40681,1.8712406146805733
43091,1.8712340528145432
46936,1.87121228617616
50733,1.8711673694197088
41202,1.8711609551683068
35843,1.8711462130304426
35531,1.8711083023808897
19275,1.8710272477474064
9909,1.8709796168841422
29450,1.870959005318582
14207,1.8709368805866688
40538,1.8709191461093724
49459,1.87086864374578
29301,1.8708662816789001
47613,1.8708629028405994
46023,1.8708629028405994
27595,1.8708493113517761
25418,1.8708162289112806
32258,1.87081135250628
10148,1.870810843538493
47507,1.8707754944916815
39314,1.8707446854095906
11198,1.8706736667081714
9587,1.8706714347936213
21975,1.8706605846527964
29553,1.8706223797053099
25820,1.8706212369725108
17239,1.8705856939777732
52190,1.8705696193501353
44204,1.8705281713046134
36338,1.8705236098030582
1276,1.8705228015314788
1805,1.8704424411989748
29691,1.8704166279640049
31848,1.8703785273246467
29509,1.8703731005080044
40638,1.8703156185802072
15993,1.8702651315834373
19533,1.870255647227168
22398,1.8702242628205568
47051,1.8702108189463615
53105,1.8702069919090718
5545,1.8701907298527658
8777,1.8701826587785035
20738,1.8701707464642823
19898,1.8701482256874442
51758,1.8701219751965255
26075,1.8700966115575284
9059,1.8700789893046021
7966,1.8700766544789076
18051,1.8699720306321979
991,1.8699622580315918
5627,1.869921919889748
21629,1.8699218672700226
24459,1.8698844816535711
26477,1.8698584460653365
27062,1.8698186413384974
41496,1.8697838219814003
45065,1.8697822645772249
37588,1.8697781176306307
22258,1.8697520622517914
36121,1.86974977562204
39648,1.8697188955266029
16982,1.8697026101872325
38847,1.8696946969721466
42220,1.8696797247976065
34401,1.8696785708889365
29287,1.8696682201698422
40757,1.8696202065329999
21073,1.86957640433684
14590,1.8695321457926184
8491,1.869501230539754
25960,1.869440165348351
20133,1.869438965804875
40114,1.8694287580437958
44273,1.8694046442396939
41746,1.869388171005994
5182,1.8693831181153655
24548,1.8693446014076471
31936,1.8693026362452656
23062,1.8692937626037747
46579,1.8692447172943503
27203,1.8691888498142362
48021,1.8691659993492067
36096,1.8691566637717187
11650,1.869146197102964
26867,1.8691354263573885
35555,1.8691281245555729
31584,1.8691244926303625
4537,1.8691217876039445
16512,1.8690750314854085
44851,1.8690249370411038
10312,1.8690198576077819
3040,1.8689976050518453
16644,1.8689935012953356
41680,1.86898920731619
29934,1.868963189655915
50018,1.8689472051337361
52188,1.8689430269878358
50124,1.868927268544212
36490,1.8689099301118404
918,1.868907876079902
27327,1.8688185270875692
18183,1.868775948183611
36701,1.8687467640265822
30504,1.868739616125822
28636,1.8686549226986244
33856,1.8686524566728622
2228,1.8686234555207193
7915,1.868598623201251
25124,1.8684806935489178
2848,1.8684542253613472
2728,1.8684375369921327
40973,1.8683882900513709
1418,1.8683759307023138
37493,1.868366811890155
5565,1.8683634512126446
42298,1.8683220758102834
19090,1.8683186979033053
53871,1.8682955999393016
4089,1.8682921417057514
38034,1.868247857550159
29918,1.8682274371385574
39485,1.8681711677927524
7685,1.8681663144379854
10270,1.8681589532643557
26104,1.8681364324875176
40550,1.8681344077922404
10795,1.8681269655935466
26530,1.8681145631708205
42192,1.8681044047698379
14397,1.8680065996013582
46076,1.8679595664143562
29157,1.8678995072841644
17786,1.8678907577414066
47779,1.8678742812480778
8849,1.8678585714660585
10574,1.8678448450518772
28442,1.8678402844816446
23441,1.8678281614556909
47009,1.8678265088237822
18984,1.8678147534374148
27406,1.86779291392304
38829,1.8677869783714414
50418,1.8677271408960223
47951,1.8677107281982899
38786,1.8677047584205866
39590,1.8677044259384274
44347,1.8676972980611026
48282,1.8676657469477504
48860,1.8676581331528723
27281,1.8676057772245258
46213,1.8675610481295735
29720,1.8675365892704576
13577,1.8675353850703686
3022,1.8675252362154424
47502,1.867523166583851
42339,1.8674985407851636
22087,1.867475528968498
6572,1.8674164758995175
26474,1.8674110460560769
9562,1.8674055221490562
7674,1.8673951984383166
39562,1.8673899646382779
49262,1.8673717898782343
52264,1.867272488772869
22892,1.8672670170199126
18594,1.8672435097396374
48666,1.867233570665121
49015,1.8671961668878794
27781,1.8671627542935312
21198,1.8671187174040824
47713,1.8671050677075982
37040,1.8670723511604592
52367,1.8670602098573
52066,1.8670233984012157
44407,1.8670091503299773
53294,1.8670034785754979
43606,1.8669984736479819
17050,1.8669073793571442
32653,1.866881821770221
19776,1.866831062361598
30241,1.86680545238778
2150,1.866797434631735
7924,1.866775463335216
43326,1.8667685829568654
7882,1.866757390787825
24810,1.8667540745809674
33663,1.866707423236221
4114,1.8666893790941685
2891,1.866684987442568
38949,1.866671308176592
49286,1.866625877097249
28869,1.8666233606636524
14954,1.8666179827414453
24239,1.8665163582190871
51715,1.8664639899507165
45588,1.866419518366456
25590,1.8664154075086117
10956,1.8663820303045213
45779,1.8663132591173053
18203,1.866277240216732
45911,1.8662092653103173
28234,1.8662052082363516
623,1.8661647180560976
32116,1.866157853975892
23572,1.866157483542338
33827,1.8661261184606701
43011,1.8661225093528628
50570,1.8660681005567312
38802,1.866060912143439
25575,1.866057372186333
34400,1.866042837034911
21775,1.8660388798452914
40679,1.8660038821399212
6510,1.8659592606127262
9212,1.865940872579813
26424,1.8659360993187875
35850,1.8659201045520604
5525,1.8659123908728361
43874,1.8658767361193895
13776,1.865871272282675
38286,1.8658320782706141
31044,1.8658251205924898
37458,1.8658113684505224
41436,1.8657979313284159
1146,1.865787600632757
23090,1.8656835035653785
53770,1.8656134782359004
34026,1.8655996674206108
37828,1.8655786672607064
17411,1.865560573991388
42756,1.865532438736409
9207,1.8655207527335733
20690,1.8655127552337945
29105,1.8654939797706902
1019,1.8654864262789488
31344,1.8654853831976652
22973,1.8654077528044581
39653,1.8654036219231784
24488,1.8654021474067122
10112,1.8653644523583353
1139,1.8653390286490321
43158,1.8653113273903728
26913,1.865302538499236
24875,1.8652843786403537
3491,1.86527950479649
29164,1.865279427031055
23383,1.8652629083953798
21022,1.865254876203835
48732,1.8652446800842881
19959,1.865238216938451
21193,1.865206768270582
32335,1.8651474798098207
10003,1.8651202062610537
46505,1.86508161528036
28007,1.8650469188578427
20999,1.8649843276944011
39086,1.8649506904184818
39321,1.8649030898232013
24543,1.8648993000388145
38395,1.8648947435431182
33933,1.8648928864859045
41664,1.8648542694281787
25863,1.86484653968364
24132,1.8648389803711325
36734,1.8648308725096285
47805,1.8648176912683994
44255,1.8647734439000487
32231,1.864718595519662
41148,1.8646862911991775
24087,1.8646700805984437
3591,1.8646424352191389
10645,1.8645298841875046
24235,1.8645238776225597
28194,1.8645120216533542
41415,1.86445084027946
26403,1.8644186847377568
13032,1.8643737446982414
5012,1.8643684219568968
32524,1.8643524376675487
34459,1.8642682374920696
48242,1.8642082423903048
22514,1.8641952048055828
17928,1.864194366382435
30746,1.8641118197701871
22730,1.8641060893423855
5512,1.8641014597378671
6896,1.8640996320173144
19443,1.8640795275568962
1615,1.8640746276360005
9058,1.8640600219368935
51662,1.864035767968744
17293,1.8640310964547098
52189,1.8640299980761483
6858,1.8640178297646344
35746,1.8639826034195721
46058,1.8639121346641332
35723,1.8638772047124803
44930,1.8638487549033016
41596,1.8638027805136517
33096,1.8637435354758054
52461,1.8637347742915154
32815,1.8636744781397283
15269,1.8636437964159995
53049,1.863641943782568
31152,1.8636320484802127
28354,1.8635930453892797
33102,1.8635686752386391
15915,1.8635114589706063
6402,1.8634850799571723
49680,1.8634792400989681
48718,1.8634534957818687
25610,1.8634256329387426
30508,1.863425340037793
36857,1.8634035447612405
46628,1.8634033761918545
11752,1.8634026367217302
7575,1.863398675341159
9993,1.8633579723536968
39742,1.8633496447000653
42710,1.8633441450074315
32599,1.863334311870858
13757,1.8633075717370957
42602,1.863290149718523
21785,1.8632626968901604
38379,1.8632468779105693
9849,1.8632312559057027
39618,1.8632189275231212
41182,1.863218005048111
25467,1.8632156238891184
32645,1.8631979273632169
44405,1.8631772277876735
37068,1.8630855530500412
51390,1.8630593977868557
28567,1.8630338786169887
20027,1.8630296168848872
6591,1.8630206575617194
43867,1.8630185015499592
20478,1.8629801799543202
10223,1.8629652932286263
52570,1.8628806006163359
33289,1.862838373053819
14069,1.8628175642807037
31387,1.8628015846479684
13974,1.8628012528643012
5266,1.8627999341115355
25459,1.8627971087116748
9197,1.8627829113975167
45433,1.862782061100006
35803,1.8626824140083045
4008,1.8626779096666723
12144,1.8626736178994179
27557,1.8626399526838213
48852,1.8626071298494935
21867,1.8626022804528475
8366,1.862594594946131
7672,1.8625797652639449
5061,1.8625703980214894
23466,1.8625702294521034
25094,1.8625540467910469
17446,1.8625269765034318
10531,1.8625033870339394
47275,1.8624725909903646
14115,1.862463721074164
13978,1.8623762791976333
41624,1.8623716994188726
53646,1.8623524336144328
34887,1.8623264324851334
31379,1.8622971405275166
334,1.8622359712608159
46458,1.8622208563610911
23036,1.862083257175982
41108,1.8620534325018525
20371,1.8620268523227423
12338,1.8620150352362543
46188,1.8619954865425825
33814,1.8619923084042966
32714,1.8619254529476166
33506,1.8618940147571266
39083,1.861857027048245
52073,1.8618501259479672
888,1.8618486053310335
49633,1.861790282651782
46962,1.8617635201662779
41251,1.8617552062496543
39559,1.8617247799411416
9314,1.8617094377987087
47017,1.861703449394554
18451,1.8616997438948601
2232,1.8616064044181257
39373,1.8615934681147337
8435,1.8615575581789017
14102,1.8615163029171526
12241,1.8615053198300302
29073,1.8614824279211462
38777,1.8614624126348644
11441,1.8614446088904515
53934,1.8614059085957706
14950,1.8614022666588426
33458,1.8613863065838814
26841,1.8613160918466747
26327,1.8613069412531331
9701,1.8612947608344257
22044,1.8612843661103398
15220,1.8612357378005981
21990,1.8612308958545327
18411,1.8611462661065161
51779,1.8611148465424776
47931,1.8610642314888537
4259,1.860986883752048
49153,1.8609757795929909
150,1.8609708989970386
39151,1.8609271522145718
14389,1.8609254681505263
44757,1.860860098619014
40729,1.860839219763875
45377,1.860830461839214
36385,1.8608026378788054
34583,1.8608001901302487
28105,1.8607984250411391
26382,1.8607970946468413
10626,1.8607925074175
48487,1.8607864705845714
8839,1.8607736472040415
51939,1.8606926486827433
8879,1.86062987416517
27995,1.8606244679540396
49519,1.8605972260702401
19781,1.860588007606566
30514,1.8605732249561697
1922,1.8605188445653766
27446,1.8604828310199082
38148,1.8604599158279598
39157,1.860367567744106
27,1.8603284251876175
28652,1.8603164535015821
25556,1.860270073870197
30584,1.8602634584531188
23166,1.8602176145650446
51181,1.8601877917535603
3914,1.8601860876660794
23307,1.8601506054401398
47127,1.8600716153159738
50424,1.8600686034187675
33173,1.860050277551636
30911,1.8600041484460235
39731,1.8599936445243657
2001,1.8599846120923758
4251,1.8599645630456507
45471,1.8599502234719694
29783,1.8599378345534205
14279,1.8599274717271328
35058,1.8598971560131758
38316,1.859878338407725
34839,1.8598717194981873
53629,1.8598123027477413
42647,1.8597651675809175
46701,1.8597431723028421
8278,1.8597332353238016
46965,1.8597169006243348
26170,1.8597129676491022
3777,1.8597100169863552
28934,1.8596721782814711
44870,1.859661209397018
11081,1.8596464898437262
20054,1.8596329344436526
27585,1.8596303570084274
17940,1.8596190144307911
31496,1.8595615501981229
30029,1.8595613897778094
53414,1.8595348275266588
9746,1.8595112152397633
21035,1.8594943103380501
44421,1.8594696214422584
36481,1.8594079627655447
27187,1.8593880916014314
47042,1.8593825306743383
14987,1.8592833164148033
12166,1.8592832771828398
10209,1.8592686450574547
37220,1.8592278081923723
32514,1.8591928002424538
41492,1.8591460373718292
31695,1.859024866251275
30069,1.8589839939959347
8698,1.8589831460267305
35043,1.8589689494110644
26307,1.8589353673160076
25912,1.858879222534597
30574,1.8587406987790018
15091,1.8586910790763795
22123,1.8586820717900991
7459,1.8586753439158201
3604,1.8586551160551608
14961,1.8586515688803047
17061,1.8586508524604142
24962,1.8586100998800248
16546,1.8586100558750331
29875,1.8586070388555527
48307,1.8586018153000623
51600,1.8585973486769944
2111,1.8585398895666003
28041,1.858515290543437
29741,1.8584327689604834
18102,1.858417137293145
49417,1.8584071272052824
830,1.8584054741077125
53162,1.8584034866653383
1624,1.8583957878872752
3336,1.8583876604679972
32696,1.8583611832000315
26020,1.8583418298512697
30905,1.8583405266981572
9678,1.8583378628827631
27133,1.8583229733631015
26009,1.858303390443325
35755,1.8583010896109045
50422,1.8582382237073034
39565,1.8582196696661413
33715,1.8582109368871897
2364,1.858195451553911
30639,1.858151538297534
20251,1.8581408504396677
11390,1.85808213846758
49183,1.8580721700564027
32942,1.8580673150718212
41734,1.8580668065696955
10328,1.8580581264104694
37342,1.8580532881896943
8667,1.8580483342520893
5270,1.8580104308202863
37050,1.8580084678251296
5204,1.8579250164330006
20466,1.8579207160510123
8937,1.857920048525557
49336,1.8578441720455885
39695,1.85782240354456
27912,1.85780768096447
11854,1.8577897623181343
5411,1.8577730734832585
4688,1.8577643395401537
23458,1.8577422886155546
22828,1.8577396916225553
43512,1.8576997900381684
18369,1.8576810082886368
7269,1.857665975112468
35576,1.8576522937510163
34501,1.8576217533554882
50846,1.8576217533554882
20412,1.8576063038781285
43886,1.8576004328206182
46246,1.8575744964182377
40288,1.8575644444208592
33145,1.8575527667999268
20627,1.8575016588438302
37946,1.8574900643434376
1372,1.8574870293959975
9971,1.8574786907993257
43005,1.857467548456043
43557,1.857462435029447
15231,1.8574262950569391
11965,1.857405504444614
40239,1.8573552928864956
36213,1.8573416518047452
21762,1.8573285192251205
51586,1.8573025912046432
36025,1.8572740936651826
18668,1.8572549789678305
46646,1.8571709054522216
22281,1.8571631473023444
52668,1.8571559395641088
52233,1.8571213197428733
28161,1.8571016644127667
43991,1.8571012006141245
18753,1.8570595025084913
16654,1.857035051099956
5034,1.8570178491063416
29075,1.8569909518118948
13054,1.8569276893977076
11097,1.8569099232554436
51566,1.8569014666136354
37916,1.8568963047582656
16859,1.856874494580552
24126,1.8568354411982
27713,1.8568003613036126
27913,1.8567922776564956
41163,1.8567712313961238
29162,1.856707822298631
49059,1.8567014841828495
35440,1.8566959097515792
52467,1.856694784015417
36738,1.8566780602559447
52631,1.8566596251912415
769,1.856628824956715
8296,1.8566261138767004
21979,1.8566151475533843
49738,1.8565931599587202
37039,1.8565907345619053
31297,1.8565495435614139
13048,1.8564679995179176
554,1.856443309225142
4311,1.8564331289380789
31107,1.8564310483634472
29013,1.8563928226940334
21994,1.8563834819942713
26344,1.8563724970445037
26423,1.8563482486642897
51243,1.8563258964568377
29327,1.8563105259090662
48459,1.8563100332394242
33460,1.8562898919917643
31294,1.856289082672447
5235,1.856277396902442
27146,1.8562743773218244
42551,1.8562680368777364
23107,1.856223034672439
19721,1.856212684419006
12744,1.8562099942937493
52509,1.856198624940589
8558,1.8561976512428373
2621,1.8561902043875307
9978,1.856137940660119
39733,1.8561357934959233
14729,1.8560850294306874
18768,1.8560777362436056
2441,1.85604306217283
19619,1.8560078458394855
42010,1.8560045678168535
17493,1.8559591774828732
8392,1.8559096064418554
50186,1.8558765398338437
11943,1.8558570095337927
30441,1.8558299541473389
2659,1.8558086911216378
21436,1.855803993763402
14767,1.8557748207822442
7849,1.8557742834091187
43785,1.8557665962725878
48626,1.855755784548819
26003,1.855727180140093
16889,1.8557198459748179
34201,1.8556894958019257
47423,1.855646959738806
19674,1.855607021600008
50498,1.8555280673317611
48714,1.855489986948669
34210,1.8554645373951644
39253,1.8554447037167847
50415,1.8553912250790745
35420,1.8553703431971371
23653,1.8553654537536204
35946,1.8553017696831375
53073,1.85529696312733
32742,1.8552559642121196
28100,1.8552505227271467
3276,1.855247984174639
18060,1.855165156070143
36234,1.85515252687037
29639,1.8550819675438106
20214,1.8550795835908502
31896,1.8550685406662524
27445,1.855020159855485
25479,1.8549923300743103
20433,1.8549747462384403
6985,1.854945962317288
5935,1.8549435697495937
37235,1.854922080412507
9629,1.8549126095604151
17249,1.8548489240929484
14316,1.8548076525330544
16723,1.8547859406098723
40540,1.8547425889410079
51466,1.85473798844032
35993,1.854685982922092
17860,1.8546626188326627
1831,1.854643561411649
16726,1.8546200431883335
21267,1.8545999866910279
49667,1.8545981105417013
28924,1.8545970735140145
29090,1.8545519933104515
49819,1.8545285137370229
29270,1.8544851313345134
12056,1.8544669745024294
44840,1.8544669323600829
35792,1.8544563157483935
15021,1.8544131563976407
20289,1.8543988447636366
33259,1.8543837505858392
35516,1.8543226746842265
31610,1.854313613846898
14846,1.8542723588179797
36349,1.8542417688295245
47217,1.854208450531587
32929,1.8542066481895745
44779,1.8541935647372156
46233,1.8541885782033205
20511,1.85418397677131
12274,1.8541591293178499
35989,1.8541444279253483
7586,1.854129010811448
37763,1.8540992140769958
28531,1.854055185802281
6474,1.8540292019024491
8369,1.8540154171641916
38759,1.854002332314849
32492,1.8539551582653075
9611,1.8538898923434317
41582,1.853881888790056
23607,1.8538583351764828
24797,1.8538496866822243
51537,1.8537975575309247
3740,1.8537767655216157
12535,1.8537707012146711
51839,1.8537684413604438
946,1.8537610655184835
36124,1.8537359260953963
7577,1.853727369569242
25779,1.853704824578017
21562,1.8536957646720111
39798,1.853674889774993
30842,1.8536381945014
24063,1.853632619138807
49281,1.8536290936172009
29049,1.8536204150877893
2247,1.853596726898104
39541,1.853565769502893
31049,1.8535139602608979
415,1.8534893225878477
47456,1.8534889111761004
12233,1.8534698167350143
41952,1.85343967564404
41637,1.853366528172046
13961,1.8533477853052318
43890,1.8533048843964934
30208,1.853278293274343
39785,1.8532467097975314
24927,1.8532430352643132
11101,1.8532045595347881
6319,1.8532023569568992
3544,1.8531904886476696
53264,1.853141546715051
2867,1.8530839395243675
21532,1.8530750395730138
29304,1.8530165595002472
351,1.852990768617019
38159,1.8529470681678504
19521,1.8529212540015578
45214,1.8529162928462029
6218,1.852804955560714
47219,1.8527104291133583
20116,1.8526780963875353
50528,1.8526559355668724
18943,1.85264336084947
44440,1.8526398104149848
46966,1.85263343132101
828,1.852545453584753
52931,1.8525075842626393
36485,1.8524981287773699
52770,1.852465063566342
3766,1.8524207540322095
30313,1.8523944201879203
8591,1.8523681377992034
27458,1.8523408570326865
18195,1.8523250196594745
8653,1.852315257070586
36074,1.8523101904429495
27885,1.8522710776887834
45092,1.8522066436707973
44098,1.8522062934935093
36182,1.8521899334155023
52056,1.8521892458666116
2295,1.8521669139154255
37371,1.8521546344272792
15373,1.8521321802400053
3628,1.8521006496157497
12069,1.8520811880007386
7051,1.852012411924079
16883,1.8519924117717892
25484,1.8519842509413138
25123,1.8519641258753836
18166,1.8519541453570127
50834,1.8519505430012941
40612,1.8519359570927918
14417,1.851928350282833
15172,1.8519198417197913
23998,1.8518638713285327
53230,1.8518619015812874
10518,1.8518612938933074
45927,1.8518559047952294
47119,1.8518225585576147
7981,1.851821469143033
4583,1.8518182253465056
40236,1.8518097465857863
38254,1.851794077316299
53220,1.8517377483658493
8215,1.851713685784489
14449,1.851646354305558
36790,1.8516228592488915
22682,1.851585056167096
31403,1.851572752231732
4729,1.8515580520033836
24588,1.8515574606135488
25639,1.8515399368479848
50197,1.8515155506320298
28172,1.85143918171525
44943,1.851418732199818
41823,1.8513724233489484
37393,1.851366070797667
5770,1.8512992330361158
14529,1.851280061295256
46393,1.8512644516304135
37544,1.851260598981753
10884,1.8512489006388932
9085,1.8511752532795072
44377,1.8511295607313514
29922,1.85106395278126
28732,1.8510067956522107
20902,1.8509862143546343
50170,1.8509847045643255
34762,1.8509846285451204
8872,1.8509683799929917
3988,1.8509155104402453
53615,1.8508746637962759
13542,1.8507735745515674
12626,1.8507716618478298
51440,1.8507695468142629
46710,1.8507464677095413
39628,1.8506956109777093
32433,1.8506868351250887
45829,1.8506711567752063
14313,1.850647015729919
3007,1.8506361935287714
14810,1.8506235552486032
51951,1.8505982491187751
42846,1.8505926870275289
38404,1.850552678341046
36409,1.85054666060023
44891,1.8505206108093262
48606,1.8505160845816135
51726,1.8505144452210516
52756,1.8505105643998832
31439,1.850475505925715
32762,1.8504570992663503
46887,1.850431984756142
2100,1.8504310613498092
28790,1.8504121070727706
33346,1.8503822109196335
21685,1.8503807357046753
9464,1.850319207413122
39267,1.850308378227055
13994,1.8502717413939536
17641,1.8502503912895918
10865,1.8501806315034628
37406,1.8501796261407435
32845,1.8501660018227994
44897,1.8501322569791228
52825,1.8501295018941164
31033,1.8501056486275047
38468,1.850067067076452
52925,1.8500007344409823
42252,1.849925561575219
16659,1.8498700000345707
53938,1.8498665494844317
50667,1.8498490927740932
17518,1.8498461712151766
23809,1.8498130841180682
47650,1.8498124121688306
36971,1.8498085052706301
1679,1.8497620965354145
1297,1.8497522054240108
20870,1.8497494130861014
3226,1.8497131550684571
19770,1.8497102833352983
9843,1.8497044895775616
38667,1.849637208506465
12537,1.8496257930528373
9180,1.8495581636670977
9125,1.8495346134295687
38928,1.8495296007022262
41729,1.8494851565919816
14727,1.8494612232316285
12391,1.849411630537361
47050,1.8494110426399857
47574,1.8494076170027256
21773,1.8493287321180105
23065,1.8493033689446747
19328,1.8492765817791224
29098,1.849257002118975
32350,1.8492508083581924
11064,1.8492405926808715
20718,1.8492403565905988
48669,1.849186735227704
21783,1.8491832469590008
25936,1.8491828106343746
20305,1.849125797394663
27718,1.8490975718013942
21494,1.849077564664185
27370,1.8490570401772857
44774,1.849038367625326
32255,1.8489840959664434
17742,1.8489319819491357
7697,1.8489317535422742
42849,1.8489303882233799
50938,1.848924034042284
17257,1.8488742844201624
52094,1.848860795609653
2013,1.848853592760861
23231,1.8488402534276247
33304,1.848778040613979
3830,1.8487538592889905
14131,1.8487417842261493
6813,1.8487114952877164
51924,1.8486922269221395
34783,1.8486822149716318
5493,1.8486770845483989
10806,1.8486533090472221
18150,1.8486442202702165
4991,1.8486160705797374
15145,1.8486107300268486
39183,1.848541441373527
50654,1.8485145717859268
29121,1.84849473554641
37044,1.8484087591059506
52008,1.8482741508632898
25135,1.8482668979559094
51842,1.848242144100368
31172,1.8482419296633452
5075,1.8481833138503134
15285,1.8481812842655927
48420,1.8481787752825767
14642,1.8481423994526267
15205,1.8481260663829744
33974,1.848106637597084
39220,1.848106637597084
24258,1.8480895883403718
50851,1.8480281338561326
11398,1.8479800033383071
28739,1.8479788396507502
8535,1.847923671361059
41853,1.847890931298025
12690,1.8478820999152958
33667,1.847831414313987
1444,1.847796586342156
50916,1.8477739747613668
49056,1.8477661088109016
30581,1.847760273143649
34528,1.8477541767060757
18070,1.8477538172155619
51991,1.8477527871727943
41092,1.8477467924822122
42213,1.8477114884881303
21595,1.8477063211612403
21276,1.8477004452142864
34815,1.8476889885496348
49748,1.8476872467435896
41572,1.8476498825475574
9725,1.8476483998820186
26945,1.8476271089166403
9935,1.8476062286645174
32312,1.8476006938144565
19697,1.847573188599199
40284,1.8475213749334216
6099,1.8475089422427118
47396,1.8474110343959183
47044,1.8473919690586627
28872,1.8473856870550662
34482,1.8472648232709616
45058,1.8472574700135738
29547,1.8472093557938933
13805,1.8471451415680349
49053,1.8471048716455698
48065,1.8470503967255354
12604,1.8470467440783978
40971,1.8470338489860296
7422,1.847031288780272
31404,1.8469946286641061
18853,1.8469928987324238
24099,1.8469899399206042
18197,1.8469730303622782
2417,1.8469647197052836
15501,1.8469635916408151
15702,1.846913659479469
47797,1.8468880869913846
50384,1.8468862923327833
14539,1.8468823547009379
19861,1.8468668721616268
17130,1.8468640483915806
20740,1.846858147997409
47056,1.8468460980802774
35409,1.8468261279631406
28060,1.8467953954823315
53781,1.846760987304151
39188,1.846710501005873
14325,1.846674157306552
45422,1.846665580291301
27814,1.8466505412943661
50464,1.8466262305155396
31755,1.846571821719408
49418,1.8465615280438215
44570,1.8465265608392656
47755,1.8464942052960396
17199,1.8464775481261313
51581,1.846450224518776
41194,1.8464384246617556
44388,1.8463852040003985
27526,1.8463845399674028
10467,1.84637870779261
47563,1.8463447238318622
30174,1.846324571641162
40228,1.8463231252972037
10021,1.8462908607907593
22318,1.8462729780003428
6206,1.8462580326013267
29890,1.846220166888088
4208,1.8461887333542109
15,1.846168904332444
19174,1.846158700529486
22447,1.8460973075125366
28297,1.8460727497003973
32066,1.846065058838576
46491,1.846046953694895
10750,1.8460169571917504
26088,1.8460070937871933
8492,1.8459644876420498
26393,1.8459617088083178
47724,1.8459482206963003
14299,1.8459279811941087
21330,1.8459148691035807
39154,1.8458742543589324
32551,1.8458650459069759
11060,1.8458528064657003
36472,1.8457954279147089
2943,1.8457922567613423
52938,1.8457804936915636
14724,1.8457594686187804
51385,1.8457550720777363
4435,1.8457528138533235
20904,1.8456887197680771
14471,1.8456725915893912
573,1.8456723561976105
15524,1.8456524019129574
15609,1.845593228470534
33990,1.8454894497990608
39595,1.8454825021326542
1245,1.8454765817150474
29303,1.8453912965487689
14527,1.8453643758548424
27852,1.845348669681698
20503,1.8453002842143178
35658,1.8452516542747617
13435,1.8452415792271495
29863,1.8452054718509316
31723,1.8452004313003272
46387,1.8451806409284472
12061,1.8451733505353332
28621,1.8451169631443918
43639,1.8450404503382742
14609,1.8450141735374928
29769,1.8449709126725793
19299,1.844959598267451
41443,1.844902097247541
53214,1.844895901856944
37740,1.8448464607354254
7588,1.8448311411775649
23172,1.8448152937926352
10303,1.8447724098805338
41892,1.844769451301545
5661,1.8447671625763178
28097,1.844718233216554
15318,1.8446999052539468
16288,1.8446584732737392
8734,1.8446509253699332
2571,1.8446195241995156
30005,1.8446182020707056
24345,1.8445579227991402
33760,1.8445505686104298
51111,1.8445466752164066
48734,1.844431970268488
24531,1.8444153633899987
21651,1.8443411700427532
21549,1.8443411490879953
45443,1.8442986384034157
19515,1.8442846715915948
23568,1.8442767567466944
40829,1.8442697133868933
22762,1.8442578259855509
41286,1.844249299960211
9910,1.8442228073254228
7209,1.8442012667655945
424,1.844150161370635
16928,1.844059034716338
35563,1.8440580228343606
53574,1.8440528665669262
12261,1.8440246311947703
49673,1.8440200369805098
46306,1.8440070564392954
8798,1.843964394647628
39142,1.8439279911108315
14785,1.8439256171695888
13702,1.8439001196529716
17708,1.8438993636518717
47776,1.8438604751136154
42642,1.8438490768894553
53554,1.8438006052747369
9195,1.8437309109140188
47135,1.843716683331877
2294,1.8437132651451975
2794,1.8436888097785413
40504,1.8436470250599086
26690,1.843584118410945
53528,1.8435801945161074
22811,1.8435405928175896
4673,1.843512165825814
26334,1.8433583015576005
3973,1.8432911639101803
6894,1.8432761663571
39575,1.8432420366443694
49833,1.843213050160557
24658,1.8431140531320125
5760,1.8430834978353232
48645,1.843066152650863
13766,1.8430484314449131
47817,1.8430329076945782
42491,1.8430272182449698
43909,1.8429668378084898
11880,1.8429420930333436
51655,1.8429078010376543
