Train_ID,Score
11680,1.7589623091043904
34742,1.7588927436154336
35025,1.7588769067078829
35372,1.7588718434562907
2263,1.7588547697814647
34937,1.7587763943010941
34436,1.7587624690495431
43455,1.7587296541314572
24093,1.7587230527424254
30948,1.7587013880256563
9195,1.7586939413449727
27923,1.758635837235488
50341,1.758578862878494
9851,1.758565868018195
13813,1.7585529831412714
40155,1.7585203816415742
17599,1.758519449213054
10536,1.7584823302458972
42807,1.7584767895750701
13607,1.7584673675883096
15533,1.758458828291623
48287,1.7584577578818426
26889,1.7583804179448634
36073,1.7583514830330387
28281,1.758330385782756
30623,1.7583037592703477
46083,1.7582824416458607
14408,1.7582562806492206
45367,1.758155657327734
45803,1.7581141683040187
481,1.7580703529529274
27562,1.7580685822758824
29836,1.7580381923471577
39558,1.7580346981994808
1560,1.7580264441203326
26313,1.758009612094611
27814,1.75797306682216
7216,1.7579379782546312
42925,1.757915947760921
13864,1.7579152668768074
20031,1.7579104193719104
51782,1.7579057263210416
23088,1.7578216284746304
33330,1.7577873974805698
20724,1.7577515208395198
51711,1.75771094171796
379,1.7577025840291753
10417,1.757677728717681
2412,1.7576430912595242
33411,1.757617510855198
4924,1.7576081228908151
15319,1.7575920362723991
44290,1.7575804843218066
2144,1.7575557056698017
12778,1.7575382175855339
33927,1.7575265516061336
33574,1.7575176792452112
52969,1.757515462813899
47935,1.7574856757419184
40341,1.7574790528742597
52475,1.7574783997843042
20372,1.7574634402990341
23061,1.7573722306988202
8305,1.7573715111939237
7655,1.757316121016629
45574,1.7573069442878477
27755,1.757242442225106
47495,1.7571882928314153
40143,1.7571704956935719
6643,1.7571631782921031
30305,1.7571164640248753
53762,1.7570959210861474
17918,1.7570097670541145
8821,1.7569618336856365
8488,1.7569388676784001
7428,1.756910497089848
33738,1.756889679003507
4201,1.756867495336337
45740,1.7568627316504717
6180,1.756856428051833
41555,1.7568471820559353
24125,1.756845264812
41194,1.7568008875241503
12733,1.756785991077777
19506,1.7567562696058303
31882,1.7566757290624082
47953,1.7566199153661728
43450,1.7565843215561472
31014,1.7565462791826576
42928,1.756496090645669
21751,1.7564925252227113
6994,1.756457062496338
33313,1.756444280152209
23859,1.7564164609648287
27239,1.7564095641719177
406,1.7563800357165746
27805,1.7563700375030749
4991,1.7563528497121297
49515,1.7562993769533932
53905,1.7562848749221303
26473,1.7561903251335025
16614,1.7561733572511002
16349,1.756152100628242
53939,1.7560721667250618
36483,1.7560546944732778
42576,1.7560506129229907
35490,1.7560243537300266
365,1.7560025161947124
22630,1.7559059988707304
52832,1.7559014285216108
34434,1.7558947671204805
18431,1.7558944709016941
23133,1.7557994634844363
47661,1.7557947349268943
32719,1.7557894910569303
19488,1.7557795589091256
850,1.7557604935136624
23357,1.7557604236062616
48649,1.75574355723802
48059,1.7557256176951341
37356,1.755720364744775
14331,1.755707651260309
42973,1.7555469514918514
46115,1.7555346954031847
21308,1.7554637140128762
52692,1.7554579199058935
321,1.7554382381495088
21223,1.7553991697495803
13901,1.7553787674405612
48300,1.755368870217353
185,1.7553407916566357
32216,1.7553157818620093
4664,1.7552774522919208
32976,1.7552219950885046
14826,1.7552049042424187
34014,1.7551922355778515
45719,1.755180431471672
37650,1.7551754991873167
35760,1.7551293030846864
26135,1.7551207519718446
33649,1.7551182688912377
15543,1.7550786052888725
27561,1.755053068860434
52673,1.7550457722973078
35348,1.7550250058993697
7514,1.7549764550058171
27485,1.7548870177706704
15767,1.7548814498004504
52234,1.7548621730238665
20179,1.754857199615799
43722,1.754842265159823
50634,1.7548418334918097
1435,1.7548341157380491
33503,1.7548246288206428
49704,1.7548231158289127
37284,1.754796022491064
2538,1.7547253580996767
1668,1.75471295096213
51983,1.7547028014669195
4628,1.7546934545389377
17161,1.7546396468533203
20325,1.7545742770889774
21963,1.754488607577514
43313,1.7544814173597842
25432,1.7544708375353366
24970,1.7544405337248463
4787,1.7544353251578286
9240,1.7544001418282278
53478,1.7543633439345285
37866,1.7543099897447973
51236,1.7542957349214703
417,1.7542630811221898
24702,1.7542465006699786
24066,1.7541811652481556
45487,1.7541800747276284
53716,1.7541763402696233
33038,1.7541614641086198
22285,1.7541110274614766
19400,1.754100362304598
50364,1.7540657220815774
8755,1.7540059820748866
20773,1.7539854501374066
47814,1.7539489771006629
41287,1.7539374476764351
53927,1.7538834803854115
4932,1.7538755831774324
6356,1.75382406252902
31715,1.7537847220955882
25995,1.7537440592423081
22708,1.7537337459507398
32785,1.7536743217497133
44610,1.7536575306439772
43662,1.753586440696381
51732,1.7535769964451902
50062,1.7535431936848909
28712,1.753532784699928
46059,1.7535310095991008
14941,1.7535106390714645
38477,1.753465740941465
15199,1.7534445742494427
27236,1.7533986087655649
21907,1.7533111370867118
33162,1.7532786956289783
51801,1.753269670996815
49725,1.7531606995034963
44921,1.7531178611097857
39431,1.7530979404691607
17166,1.7530820428219158
40832,1.7530689642881043
33071,1.7530428895843215
39477,1.7530038247350603
44506,1.7529608192271553
51740,1.7529187104664743
7823,1.752894248929806
5506,1.7528472446720116
44903,1.7528247658337932
17454,1.752821386558935
51209,1.7527974267723039
2444,1.752775581961032
36968,1.7527624918147922
8862,1.7526841484941542
49790,1.7526122906128876
36879,1.7525594928883947
33870,1.7525574812898412
53589,1.752444000041578
10582,1.7524361333344132
51480,1.7524330969317816
35021,1.7524087503552437
4621,1.7523875118931755
34577,1.7523178907576948
39546,1.7522832631366327
41534,1.7522547401022166
5496,1.752169408253394
49942,1.7521693669259548
13351,1.7520781438215636
41150,1.7520607495680451
52406,1.7520376387401484
32282,1.7519890800467692
34882,1.7519145899568684
15940,1.7519009728275705
6798,1.75185637868708
35923,1.7518418314866722
17503,1.7517713875276968
35507,1.7517502575647086
28764,1.7517146741738543
43727,1.7516836808645166
9215,1.7516830406384543
27457,1.7516691322962288
49290,1.7516518854245078
45688,1.751641066832235
33754,1.7516151262680069
5989,1.751614609209355
15515,1.751596437068656
37348,1.7515672006702516
33423,1.751563991070725
5847,1.751544436905533
17721,1.7515208539552987
1198,1.7514871642924845
40300,1.7514810037973803
5184,1.751384950010106
21604,1.75135259446688
13286,1.7513376805582084
4396,1.751316000299994
46064,1.7511815348407254
25934,1.7511650694650598
2581,1.751164526620414
37495,1.7511611913505476
11086,1.7511388644925319
29542,1.7511388600687496
39616,1.7510522957891226
26241,1.7510465196683072
19501,1.7510432983981445
28948,1.751005815109238
8806,1.7510030131670646
52373,1.7509870423236862
34037,1.7509215120226145
18142,1.7509186094393954
3932,1.7509108849335462
21418,1.7508736440213397
10523,1.7507908602710813
53251,1.7506446339539252
5158,1.7506103789201006
11931,1.7505166806513444
40997,1.750504114665091
14898,1.7504077057237737
28137,1.750377893622499
20193,1.750371461152099
40016,1.7502637854777277
20107,1.7502604557666928
44687,1.750253691105172
46904,1.750229682715144
18181,1.750176248140633
24990,1.750174746150151
50913,1.7501746959169395
16434,1.7501741577871144
28768,1.7501700930297375
23947,1.7501611655461602
10131,1.7501401896588504
46738,1.7500913960393518
15756,1.7500254578189924
27555,1.7500026485649869
5962,1.7499934324296191
23395,1.7499636341817677
42511,1.7499093406368047
11476,1.7498889120179228
34224,1.749831553606782
24010,1.7497890504309908
2777,1.7497032941319048
15820,1.749680423294194
34671,1.7496294305310585
34032,1.749583511496894
1641,1.7495445945532992
49389,1.7494870242080651
32939,1.749362586531788
44983,1.7493353649624623
30391,1.7493286347598769
29540,1.7493021140107885
37658,1.7492329416563734
53028,1.7492128175799735
47315,1.7491686632856727
2944,1.749137099715881
40815,1.7490525453467853
45677,1.7489763137709815
25311,1.7489622017019428
6478,1.7489083132240921
22206,1.748878072889056
20086,1.7488702610135078
23738,1.748841389955487
33090,1.748834905505646
19688,1.7487843303242698
29497,1.7487646458903328
46095,1.7487595133134164
52109,1.7486720435263123
32175,1.7486596369417384
22351,1.7486289443913847
31604,1.7486120334942825
37850,1.7486111539765261
31041,1.7485769764170982
1044,1.7485672134789638
28792,1.7485225088894367
48872,1.7483690996887162
36322,1.748288424918428
23051,1.748260697349906
17648,1.748249807395041
36482,1.7482302110875025
30126,1.748224689566996
47795,1.7482162734959275
43983,1.7482021470787004
48240,1.748200171161443
32661,1.7481802676338702
25353,1.7481728594866581
14877,1.748143300646916
41429,1.7481122621102259
47656,1.748055386240594
24871,1.7480027412530035
47069,1.7480013712774962
28170,1.7479665712453425
45101,1.7478081906447187
36348,1.747684859437868
16894,1.7476549123530276
870,1.7476453067210969
3053,1.747621213144157
1153,1.7476018008892424
25893,1.7475154761923477
51237,1.7474738753517158
25256,1.747464659390971
1035,1.747446623048745
49583,1.747366544790566
25113,1.747299087466672
46299,1.7472687630797736
35074,1.747248032304924
3817,1.7472239673952572
24302,1.7472228999249637
30889,1.7472169895190746
11177,1.7472162470803596
44822,1.7472094098920934
14374,1.747146230947692
26330,1.7471089533064514
28162,1.7470356185222045
41698,1.7470339228748344
51041,1.746975117130205
19552,1.7469517106655985
24446,1.7468807573313825
19908,1.7468097514356486
45923,1.7467669846955687
43362,1.746708356833551
12211,1.7466248848941177
14933,1.746623737621121
32460,1.7466021561413072
43121,1.7465646732598543
8123,1.7465379411587492
39425,1.7465219360310584
36933,1.746427544800099
33618,1.7463262469391339
53273,1.7463125934591517
13270,1.746238951338455
3678,1.7462387959240004
53248,1.746233515732456
17264,1.7461397992447019
23418,1.7461038476903923
19942,1.746071717236191
13988,1.746036421507597
1050,1.7460230918368325
28158,1.746014052652754
36627,1.7459549077320844
14418,1.7459299953188747
21720,1.7457436843251344
52387,1.7456551694194786
18220,1.7455899628112093
33502,1.7454662984237075
26443,1.745463655621279
35791,1.745442365645431
53146,1.7454027184285223
43904,1.7453928579343483
7406,1.7453889838652685
19849,1.7453737080213614
37303,1.7452061098301783
31892,1.7451577144674957
8819,1.7451487140497193
9359,1.7451229936850723
23132,1.745122762164101
37622,1.745072593446821
4341,1.7450701961643063
17271,1.745046636031475
115,1.7450074663502164
31096,1.7449571460019797
35847,1.7449437646428123
49465,1.7449111199821346
15388,1.7449013608274981
25388,1.7447939924895763
44685,1.7447814918705262
44896,1.744719055481255
30693,1.744580561062321
23083,1.7445534348371439
13410,1.7445517275482416
22768,1.744512552395463
34015,1.7444996777921915
3755,1.7444798009237275
23689,1.7444492112845182
21799,1.7443115913774818
44058,1.7442645039700437
23563,1.7442550959531218
22142,1.7442474036943167
34924,1.744153660198208
52714,1.7441523612942547
30762,1.7441501561552286
22376,1.7441266163950786
40837,1.744106562982779
4462,1.744083986559417
1330,1.7440490060253069
6714,1.7440255942638032
8890,1.7440116917714477
18664,1.7440096996724606
25002,1.7439376969414297
31060,1.7437880032230169
47844,1.7437200758140534
4241,1.7436732006608509
52153,1.7435797719517723
7866,1.7435484213056043
25022,1.7435475337551907
12359,1.7434180549462326
12393,1.7434079975646455
3357,1.7433577608317137
11822,1.7433577608317137
10038,1.7433380414149724
27033,1.7432733804453164
34306,1.7431032840395346
26759,1.7430935806478374
47794,1.7429092481615953
28571,1.7428849950665608
22523,1.7428681978490204
53768,1.7428096687654033
50968,1.7427347137127072
21207,1.7427142863161862
20964,1.7426279376959428
18634,1.7426247119437903
41538,1.742611537920311
12178,1.7425118376268074
41694,1.7425029820296913
43135,1.7424946119135711
46008,1.7424003765336238
20490,1.7422898442018777
27990,1.7422751747071743
47873,1.7421368504292332
15806,1.7421186612918973
47221,1.7420012620277703
34189,1.7419612116063945
39758,1.7418094610620756
49335,1.7417906510527246
39722,1.741768618405331
42972,1.741750783228781
13006,1.7416095243534073
38632,1.7415120673831552
12847,1.7415013595600612
15041,1.7414825276937336
1583,1.741438698838465
49384,1.741427426575683
39712,1.7414165465161204
23733,1.741380610386841
21880,1.7413673745468259
32267,1.7413467002334073
35943,1.741340154374484
53455,1.7410450463648885
15122,1.7410049168975092
39453,1.7409822126210202
9420,1.7409623736748472
49333,1.7409145868732594
42680,1.7408653310267255
15529,1.7408623868250288
3017,1.7408509126398712
40892,1.7407357767806388
25642,1.7405763685237616
53168,1.740537206584122
18520,1.7405212337034754
19489,1.7404368066345342
8000,1.7404170297086239
1691,1.7404083075234666
26616,1.7403900803765282
50808,1.7402598851476796
48918,1.7401803631219082
22903,1.740132206643466
42937,1.740052376582753
22573,1.7400037007173523
33064,1.7399152120342478
43665,1.739709046902135
18992,1.739705057349056
22719,1.7396317971870303
16615,1.739611252269242
25236,1.7396080996259116
38249,1.7395917983958498
48624,1.7395475078374147
12699,1.7395329806022346
3496,1.7394491613376886
15035,1.739448018022813
10934,1.739387683570385
16707,1.739356079371646
12710,1.7393332220381126
388,1.7393295599031262
25545,1.7393163300585002
37030,1.7393019502633251
10593,1.7392932493239641
46775,1.7392920025158674
21740,1.7391287495847791
1051,1.739009352750145
33674,1.7389391781180166
137,1.7389190318062901
36996,1.7389075005194172
14335,1.7388085889979266
8069,1.7386907598702237
35076,1.738605328486301
35663,1.7386006969609298
4828,1.7385822440264747
16710,1.7385506444843486
37404,1.7385235473047942
28098,1.7385187312029302
11043,1.7384282478888053
9179,1.7384251925395802
36377,1.7383631066186354
38341,1.7382063176482916
50088,1.7381912225973792
43325,1.737961178063415
18213,1.737953216128517
49095,1.7378663858398795
40304,1.7378540806821547
38203,1.7378534089657478
20216,1.7378370555816218
12062,1.7376880325027741
23348,1.737677979923319
31550,1.737662815488875
33127,1.7375949369743466
36239,1.7375871416297741
1226,1.737500223563984
42085,1.7374600210459903
35286,1.7374389000469819
8044,1.737400236655958
8054,1.7373539830441587
18576,1.7373482771217823
43861,1.7373382105724886
12472,1.7373141967691481
44571,1.7373130921041593
14274,1.7372919180779718
48981,1.7371891955845058
47581,1.7371624631923623
13040,1.7371492608217523
9907,1.7371476193657145
26205,1.7371403682627715
8883,1.7371243555680849
43857,1.7370739540783688
12534,1.7370401418884285
19629,1.736992890946567
42335,1.7369908607506659
39094,1.7369858298334293
52231,1.7369467417011037
36107,1.7367891834583133
29740,1.7367639799485914
42311,1.736757684207987
33948,1.7367399876238778
6872,1.7367315319133922
31163,1.7367255229037255
7440,1.736657425237354
41550,1.7366297624539584
35740,1.7366181183606386
26140,1.7366068873088807
14641,1.736544107843656
12896,1.7365098020527512
29070,1.7365077715367079
9318,1.7364467091974802
7295,1.7363163437694311
33363,1.736288715270348
49735,1.7362749304738827
32457,1.7361053060740232
32717,1.7360904557281174
10932,1.7359638446941972
15948,1.7359209212008864
28620,1.7358852173783816
22417,1.7358814786421135
30157,1.7358129119384103
51629,1.7357367925869767
51246,1.7357162865810096
47588,1.735626046982361
13705,1.7356226991396397
33336,1.7356122884375509
39265,1.7354671953362413
5530,1.7354308124631643
50532,1.7354168398305774
1206,1.7352873119525611
46454,1.7352208636584692
31742,1.7351390992989764
7736,1.7351103268447332
17580,1.735106467618607
41120,1.735057207988575
38358,1.7349138495046645
9206,1.7349044815637171
18933,1.734849525790196
33817,1.7348359990864992
4883,1.7347108431858942
45935,1.7346394863561727
469,1.7346351953456178
9335,1.7345086230779998
37093,1.7344956023152918
8164,1.7344324208097532
20197,1.734398731146939
49150,1.7342307489016093
32978,1.7342187883332372
51738,1.7341139598283917
49564,1.7341129560372792
50380,1.7338639699737541
10200,1.7337763027171604
22085,1.7336492149624974
5276,1.733493346720934
15490,1.7334488066262566
38545,1.7334061958827078
51310,1.733356730779633
10542,1.7333354615257122
12028,1.7333223818568513
33022,1.7332754196831957
10557,1.7332576763583347
41616,1.7332216653740034
5470,1.7331906118197367
20647,1.733127449202584
52125,1.73312140541384
17367,1.7330819703056477
4144,1.7330715351272374
42572,1.7330648437491618
48183,1.7329989034915343
47800,1.7329134399769828
19654,1.7329040991608053
18996,1.7328790088067763
16953,1.732764910440892
31272,1.7327619888237678
38550,1.7326651334005874
20257,1.7324474227498285
49225,1.7324178989219945
8852,1.7324007299612276
7703,1.7323823649494443
2902,1.7323127045528963
14559,1.732249001506716
30699,1.7322185183875263
33668,1.7320986935810652
49293,1.7320529232383706
35364,1.7320310545619577
36229,1.7319607174722478
43475,1.7319393077632412
24403,1.731884877779521
7357,1.7318752986029722
45691,1.7318289435934275
50337,1.7317663456778973
14125,1.7317423152853735
26754,1.7315495744114742
633,1.7314742484595627
26697,1.731454258726444
23614,1.7314539857325144
40846,1.7313418912235647
28853,1.731281389191281
19285,1.7312379569048062
8500,1.731164164841175
47432,1.7311477214680053
19044,1.7311410563997924
3543,1.7311246689641848
36789,1.7310667774872854
29311,1.7310397286200896
40405,1.731023002997972
38311,1.7309771340514999
40387,1.730942037247587
18137,1.7308816072181799
12558,1.730723685119301
20236,1.730723315733485
26454,1.7306816827040166
37663,1.7306796829216182
28851,1.7306507749599405
722,1.7306195272831246
5792,1.7305787717923522
50027,1.730569889972685
2899,1.7305611078627408
6276,1.7304458375147078
21598,1.7303719850024208
14963,1.7303031595656648
2883,1.7301103846402839
12810,1.7300685587106273
37561,1.7299607678432949
8181,1.7299235753016546
26976,1.7298410823568702
43421,1.7298253902117722
53924,1.7297686724341474
37182,1.7296233915840276
38930,1.7296232782537118
42320,1.7295487166265957
6312,1.7294646475929767
20380,1.7294283582014032
20958,1.7293996250955388
10415,1.7293293141992763
40935,1.7292977278120816
26253,1.7291581720346585
13665,1.729094970447477
44739,1.7290847756667063
33193,1.7288025472080335
39243,1.7286957267206162
19414,1.728610988589935
12784,1.7285714512108825
34778,1.728542779921554
18857,1.7284962515695952
49340,1.7284789829864167
20014,1.7284446312987711
2770,1.7282784944400191
46889,1.72802057932131
25112,1.7279589611571282
5119,1.7278844317770563
19055,1.7277573635219596
53484,1.7277140954975039
40254,1.7277064703521319
12887,1.7276558606536128
13243,1.7276077418355271
52601,1.7276004992309026
3579,1.7275748862011824
15426,1.727540768799372
27551,1.7275243338081054
15406,1.7275116222444922
46537,1.7274431908736005
15602,1.7273211704741698
12842,1.7272269710083492
31535,1.7270714576588944
43146,1.7270361126866192
17713,1.7269417326315306
29974,1.7268634407082573
25406,1.7267905620974489
41996,1.7267279946245253
17455,1.7266086678719148
11780,1.7265246430179104
53783,1.7264635055908002
328,1.726451961643761
31230,1.726169209141517
30469,1.7260934883961454
15451,1.7260781115619466
21379,1.7260780442738906
40696,1.7259739193832502
40851,1.7259568748995662
32580,1.7258369327755645
20332,1.7257205077330582
44026,1.725644964055391
44306,1.7254096391552594
43073,1.7251689724507742
35013,1.7249071630649269
15438,1.7248096111579798
15762,1.7245834392670076
13578,1.724566962744575
18666,1.7245416898513213
27988,1.7245000562397763
27989,1.7244994638604112
35163,1.7244047370622866
15428,1.7243288636673242
40407,1.7243124466913287
12543,1.7242908302287105
37525,1.7242612791014835
13110,1.7241990031907335
34852,1.7241869984136429
27508,1.7241354186553508
12029,1.7241120202816091
51122,1.7240586446714588
22985,1.7239757353090681
37262,1.723960555915255
25150,1.7239326188573614
4925,1.72392475430388
32375,1.7239035984966904
33929,1.7238978121895343
28784,1.7238214137032628
23885,1.7236710690776818
43244,1.723610183922574
14268,1.7235433056484908
53338,1.723334101610817
13267,1.7233310526935384
38464,1.7231956305913627
41564,1.7231533287558705
46433,1.7229245051275939
13762,1.722765417129267
20224,1.722752497647889
33991,1.7225960484938696
41646,1.7225605237763375
11928,1.7225406874204054
40709,1.722539922571741
45303,1.7224636721075512
27540,1.7224618207546882
1832,1.7223652277025394
14090,1.7222189327294473
30901,1.7221691031008959
3696,1.72204932407476
955,1.7220481404219754
40219,1.721764013520442
20271,1.721753951482242
36725,1.7216490309219807
16816,1.7216175547800958
26464,1.7215563954378013
14524,1.7215486902568955
16095,1.721489692979958
1431,1.7214705690275878
53110,1.7214484589640051
26258,1.7214385876432061
18033,1.7213919744826853
5104,1.721083162818104
49388,1.7210728698410094
47126,1.7210592195624486
3290,1.720990518690087
23912,1.720970390480943
45995,1.7207952634198591
10566,1.7207125257700682
41818,1.7206847534398548
20159,1.7205482069402933
37687,1.7205450668698177
5209,1.720533127314411
1077,1.7204982200055383
16436,1.7203620234504342
8757,1.7203548555262387
23285,1.720224955410231
45996,1.7201159893302247
25618,1.7200985719100572
28963,1.720058155246079
2487,1.71998373005772
3448,1.7199745054822415
48601,1.719867705309298
31941,1.7197214278858155
38539,1.7196363710681908
26301,1.7193967779749073
4679,1.719364112475887
53370,1.719316088128835
9758,1.7192111413460225
34018,1.7191053527931217
3685,1.7190001174458303
22250,1.7189999247784726
53628,1.7189752451959066
23990,1.718882092856802
21040,1.7188784831669182
11409,1.7188758103293367
28954,1.7188152737217024
12116,1.7187994195264764
21856,1.7184097534045577
45411,1.7183401240617968
53137,1.7182552042067982
29998,1.7182406323845498
488,1.7182256510131992
18079,1.718154455680633
49065,1.7180942664854228
21309,1.7180825788527727
42485,1.718027981754858
4477,1.7180116781964898
4914,1.7180069469613954
7797,1.7180025279521942
1711,1.71795868803747
50012,1.7179463144857436
28068,1.7177272060653195
41183,1.7177210769150406
37265,1.717635491862893
10561,1.717460984364152
9067,1.7173198431846686
18308,1.7169529653619975
8343,1.7169048951473087
17500,1.7167776604183018
35689,1.7167686014727224
47998,1.7167040052008815
33459,1.716700453485828
3698,1.716423604870215
52055,1.7163796913810074
9051,1.7163533012499101
52460,1.7163463659235276
18244,1.7162041137053166
42115,1.7161799031309783
40822,1.7160725713474676
6880,1.7159388904692605
26206,1.7158847196842544
48141,1.7158748435322195
20070,1.7157248867442831
19378,1.715652221464552
38084,1.7156177431170363
36880,1.7155934072798118
23827,1.715535721683409
35820,1.7155004985979758
33893,1.7153195969294757
50779,1.7152983249397948
52730,1.7152918359497562
26836,1.7152519978117198
34252,1.715084201481659
21984,1.7150150008383207
43847,1.7147659664042294
29342,1.714720644755289
43106,1.714677216426935
5398,1.714675423281733
39540,1.714549477910623
17664,1.7145383614697494
30405,1.7145013487315737
7565,1.714459931536112
16504,1.7144450538035017
418,1.7139993301825598
17569,1.7139818907598965
40588,1.7139511428540573
4904,1.713927358359797
47483,1.7138774772174656
40794,1.7137747388333082
26420,1.7137313656276092
31822,1.7133782976306975
15840,1.7133613031473942
37026,1.7133348401403055
44452,1.7133304238086566
3761,1.7132475335965864
14253,1.7131494987988845
40786,1.7130823833867908
21383,1.7130359503207728
21844,1.7130321682197973
4398,1.7129385735606775
19063,1.7129381399136037
40034,1.7127455516019836
31415,1.7127377288998105
10805,1.7126982952468097
39951,1.7125228198128752
41799,1.7123309065937065
8530,1.712295483041089
20283,1.7122685111826286
48536,1.7121489671699237
6818,1.7119234737474471
15878,1.7119172486127354
40203,1.711614495376125
22852,1.711435926728882
16932,1.7114097691664938
32488,1.711333231185563
25439,1.7112134522758424
30186,1.7110829196171835
51039,1.7109616399393417
32678,1.7107202716288157
53487,1.710592702642316
18456,1.7105152753647417
50254,1.7103635403327644
95,1.7103049664583523
37994,1.7102781376452185
4865,1.710249956609914
44061,1.710223276517354
22273,1.71022156230174
26237,1.7101217481540516
44006,1.709987040318083
49008,1.7098832754418254
42687,1.7098353985929862
50562,1.7098329769214615
51325,1.7098169842502102
39514,1.7097760556498542
5838,1.7096932452986948
12975,1.7096273003262468
19903,1.7095439839176834
1351,1.7095322298118845
44317,1.7093586616683751
33729,1.7092887079925276
35708,1.7091546101146378
36850,1.7090180874802172
38820,1.7089785589487292
8373,1.7089638988836668
51407,1.7088708918599878
11605,1.7087267783354037
17475,1.7086901993025094
38686,1.7084990803850815
10065,1.7084545167163014
5156,1.7084541057702154
1978,1.7083705045515671
566,1.708308634290006
34584,1.708125986799132
52878,1.7080935968551785
1988,1.7080790320178494
6712,1.7080194683512673
39702,1.708010378992185
25516,1.707945220900001
39656,1.7079287648957688
28975,1.7077528168447316
2993,1.707489249180071
14366,1.7073553929803893
45904,1.707096297875978
53332,1.7069973653997295
51199,1.706974608474411
7952,1.7068823367008008
30525,1.7068747815210372
46885,1.7066509597934783
303,1.7065423780004494
2081,1.706445725314552
19449,1.7063753062393516
35724,1.7061206992366351
51497,1.7060034276801161
41022,1.7058610296226107
47098,1.705841702525504
8464,1.7056524093495682
22595,1.7055676670279354
17350,1.7055443969147746
11408,1.7052768904250115
18133,1.7049911620269995
29567,1.7049594112904742
34876,1.704566280823201
31949,1.7043625780497678
41723,1.7043577204458416
38077,1.7042158085969277
10977,1.7041815083939582
3583,1.7041143930982798
29605,1.7040662127838004
40085,1.7040521189337596
29848,1.7037008080806118
21247,1.7035627648583613
818,1.7034907778725028
41189,1.7034513290273026
50669,1.7033886151912156
34699,1.7033227980718948
16062,1.7032921142526902
28362,1.703228927392047
31681,1.7032217377563938
3464,1.7032148015277926
49094,1.7031363496789709
40999,1.7029899188200943
44672,1.702963545685634
4053,1.7028991638217121
13872,1.7028929294319823
40745,1.7028809511102736
37135,1.7025891767116264
24411,1.7025837211403996
37672,1.7025092819239944
1199,1.7024360887007788
13287,1.702364984783344
46699,1.7021691803238355
19043,1.7020995302591473
43410,1.7020403321366757
18475,1.7019251789315604
49828,1.7018016203073785
45845,1.7017501210502815
34819,1.7015991605003364
14105,1.701144038233906
18231,1.700940881157294
16698,1.7007620920485351
3083,1.7007558387704194
43580,1.7005173462093808
21093,1.7003506837645546
34122,1.7002613429212943
41458,1.7002381225465797
2991,1.7000893377698958
17873,1.7000858706887811
10078,1.7000743954558857
44356,1.699997314135544
52091,1.6999629993224517
24560,1.6999545645085163
52276,1.699798831017688
12514,1.699404455604963
14162,1.6993771337438375
27378,1.699193216918502
7404,1.6991424187435769
27216,1.699091917136684
5784,1.6990441753878258
16519,1.698862039600499
42155,1.6988110874663107
40442,1.6987838395871222
26625,1.698663028422743
21640,1.6986531084985472
23693,1.6985744851117488
44315,1.6983295682584867
37587,1.6983009316027164
32565,1.6982646429096349
5038,1.698092001141049
296,1.6980688531766646
15494,1.6978759328485467
6875,1.6976860465365462
40904,1.697650563204661
53267,1.6976229338906705
29864,1.6975121248979121
7046,1.6971482139488216
28585,1.6970978874887805
2135,1.6969707438838668
50731,1.6967133206198923
6615,1.6967014980036765
51870,1.6966973218368366
10817,1.6966941778955515
47179,1.6966910229530185
39077,1.6966806309355889
47883,1.696672044461593
4886,1.696588318562135
13966,1.6963574313558638
48284,1.6962665900355205
31265,1.696226772328373
12743,1.6961070401594043
22866,1.6956799924373627
19486,1.695458369795233
5831,1.6949114007875323
42383,1.694733955373522
11105,1.69471151730977
21624,1.6943653621710837
14985,1.6942690284340642
5946,1.694009219034342
44120,1.693943244870752
32836,1.693655803304864
14733,1.693606692890171
51446,1.6935786105459556
50095,1.6933541760081425
27369,1.6932220805319957
6182,1.6931638933019713
24898,1.6931393906415906
35863,1.6928356979042292
21932,1.6927607846446335
38004,1.6927211218862794
31577,1.6925182814593427
10221,1.6922200485132635
36340,1.6921561593189836
25350,1.69202794553712
20556,1.6919809969549533
51140,1.691878509707749
2024,1.6918719219975173
41947,1.6917716389289126
23505,1.6914830666501075
32806,1.6913971087196842
9113,1.6911939206765965
36326,1.6911779756192118
10395,1.6911532696685754
22569,1.6906880103051662
30430,1.6906309479672927
35377,1.6905044425511733
12242,1.6901168222539127
835,1.6900838491274044
43947,1.6899550636298954
44364,1.689857408986427
11594,1.6896497376728803
13869,1.6896345716086216
33861,1.6896196092129685
23720,1.6895993450889364
2675,1.6895022603566758
20779,1.6894268435426056
6840,1.6894231647020206
49276,1.6888682044809684
13353,1.6888110351283103
3633,1.688658314960776
13200,1.6885030066187028
1098,1.6883148566121235
17031,1.6880932335043326
45118,1.6880653655389324
22906,1.6880466135335155
43621,1.6880168176721781
46240,1.6876243114238605
12701,1.6875605430686846
48736,1.6873803635244258
17583,1.6868773335008882
30691,1.6866314663202502
45365,1.6859390384051949
36426,1.6859078833076637
14077,1.6854784965398721
49794,1.6854711132182274
37332,1.6852943594567478
30487,1.6852897799108177
35892,1.6849011791637167
21437,1.6845258404500782
17811,1.6843077443481889
12774,1.683990201447159
45109,1.6839670658810064
15277,1.6835371280903928
23122,1.6834003268158995
14737,1.6825470635667443
