Train_ID,Score
27285,1.8834563069976866
13063,1.883421715348959
38756,1.8833936844021082
21770,1.883380368584767
42877,1.8833768626209348
41313,1.8833540210034698
20617,1.8833298210520297
50333,1.8832401698455215
8416,1.8832383789122105
3724,1.8832184233469889
40314,1.8832058538682759
49130,1.88317487295717
50143,1.883152925875038
4460,1.883140571648255
47071,1.883126771543175
49607,1.8831133944913745
51330,1.8830842808820307
15765,1.8830740503035486
10530,1.8830545388627797
11067,1.8830334700178355
28772,1.8830180682707578
21061,1.8830053058918566
14683,1.8829344015102834
29427,1.8828622738365084
11453,1.882849173154682
7727,1.882833452313207
13593,1.8827896232251078
38427,1.882784956600517
51824,1.8827633673790842
25446,1.8827024524798617
47112,1.882652380503714
32416,1.882604462094605
32183,1.8825935630593449
632,1.8825592525536194
51716,1.8824998235795647
11445,1.882484129164368
17842,1.8823959638830274
14030,1.8823937349952757
47077,1.882338595110923
17462,1.8823221500497311
10050,1.882318943273276
39012,1.8822873285971582
42612,1.882266350556165
45052,1.8822525965515524
42619,1.882247446803376
46848,1.8821944562951103
2969,1.8821871329564601
17157,1.8821729263290763
25733,1.8821496148593724
40956,1.8820770867168903
10183,1.882054478628561
39956,1.8820188236422837
31007,1.8819705424830317
32965,1.8819703599438071
37141,1.881925952155143
2812,1.8819202249869704
26855,1.8818898496683687
19561,1.8818504239898175
19684,1.881815443513915
34879,1.8818115796893835
12658,1.8817708202404901
51223,1.881749113323167
39667,1.8817164953798056
19332,1.8817049216013402
47138,1.8816809749696404
12886,1.8815566361881793
31772,1.8815455198055133
29444,1.8815296585671604
602,1.8815242720302194
48726,1.8815154815092683
14392,1.8815132153686136
19435,1.8814893015660346
1821,1.8814471692312509
34220,1.8814409507904202
36533,1.8814243883825839
32885,1.8814058378338814
2352,1.8813682878389955
10917,1.8813583762384951
46517,1.881351641844958
48323,1.8813298244494945
53158,1.8813103791326284
19060,1.8813029754674062
31013,1.8812764892354608
22420,1.8812751381192356
47271,1.8811521078459918
34633,1.8811004876624793
49846,1.8810774849262089
25921,1.8810757715255022
25330,1.8810524144209921
31783,1.881013156613335
22604,1.8809430180117488
39130,1.880940857110545
41747,1.8809371213428676
10208,1.8809099460486323
13254,1.8808533572591841
30038,1.8808417862746865
12168,1.880833838833496
41203,1.8807638444704935
11585,1.8807315898593515
2261,1.8806845888029784
9260,1.8806430732365698
19536,1.8805714917834848
40800,1.8805094491690397
10843,1.8805073299445212
18019,1.8804188703652471
17938,1.8804007153958082
9852,1.8803855907171965
8551,1.880380095448345
38324,1.8803347798530012
40964,1.8803326142951846
13715,1.8803194612264633
6259,1.8802950661629438
18970,1.880287571810186
45067,1.8802824190352112
25383,1.8802652258891612
45755,1.88025798718445
18744,1.8802113122073933
41738,1.8801876617362723
1324,1.8801766487304121
52827,1.8801766487304121
39300,1.880167467519641
30196,1.8799954380374402
3179,1.879971671383828
1130,1.8799512418918312
26245,1.8799188160337508
37188,1.8799008835339919
24693,1.87988688563928
24957,1.8798515594098717
3486,1.8798345031682402
10620,1.8797911100555211
51133,1.879767396254465
26858,1.879736329894513
40915,1.8797151306644082
40214,1.8796755131334066
32819,1.8796605912502855
31390,1.8796456446871161
8632,1.8796273020561785
28958,1.879565110313706
44634,1.8795170148368925
42698,1.8794629769399762
15989,1.879315547645092
11825,1.8792796633206308
51996,1.8792771224398166
27191,1.8792206295765936
37865,1.8792015118524432
43614,1.879197817062959
17942,1.8791828858666122
3962,1.8791751903481781
30858,1.8791215610690415
35602,1.879118382697925
22580,1.8790730512700975
46261,1.8790585505776107
38322,1.87899375136476
13725,1.8789729143027216
32731,1.878972565755248
9178,1.8789651449769735
35769,1.8789340843213722
10732,1.8789256014861166
23385,1.8789118533022702
14726,1.878900581272319
11843,1.8788865263340995
34096,1.8788826900999993
48581,1.87886929535307
38444,1.8788592633791268
9929,1.8788357444573194
21632,1.8787632647436112
23602,1.8787614351604134
49024,1.8787080748006701
46838,1.878695572144352
38618,1.8786882779095322
4610,1.8786873470526189
40936,1.8786847649607807
15791,1.8786349300062284
18927,1.878625972662121
2091,1.878594197332859
52701,1.8785795704461634
20864,1.8785563227720559
50322,1.8784143286757171
10721,1.8783931508660316
27139,1.878356330213137
29292,1.878339227521792
28817,1.8783346202690154
47847,1.8783217268064618
26554,1.8783128261566162
33300,1.878306470112875
65,1.8782464753603563
44827,1.8781949469121173
23474,1.878182071261108
4573,1.8781568178674206
12908,1.8781556991161779
24492,1.878093943465501
37503,1.8780623441562057
5927,1.8780351370805874
53694,1.878018518909812
47602,1.877961224410683
30032,1.8779507698491216
4038,1.8779350686818361
46951,1.8779098395025358
38098,1.8779028407298028
34226,1.8778883886989206
12973,1.8778596083866432
22904,1.8778495648875833
2080,1.877839210210368
41055,1.8777553241234273
48945,1.8777330974116921
30298,1.8777327367570251
47265,1.8776170329656452
10239,1.877571468707174
30176,1.8775521134957671
52965,1.8775518751936033
31862,1.877538517350331
48690,1.8775154382456094
51250,1.877515216358006
46385,1.8774108653888106
35762,1.8773817310575396
2014,1.8772984379902482
37901,1.877274359576404
9188,1.8772420932073146
20739,1.8772206511348486
45819,1.8772205838467926
33636,1.8772098189219832
29475,1.8771936969133094
46826,1.8771926996996626
24955,1.8771895407699049
17795,1.877169898711145
11131,1.8771561633329839
2187,1.8771204445511103
13674,1.877117665251717
46223,1.8771052611991763
29650,1.877076287055388
11411,1.8770718914456666
27642,1.8770647826604545
41566,1.8770468356087804
42799,1.8770340987248346
36972,1.8770193119999021
43344,1.8770185289904475
14113,1.8769989577122033
14312,1.876981775276363
29244,1.876978508895263
41706,1.8769733550725505
21834,1.8769320214632899
33023,1.8769021984189749
18794,1.8769018817692995
18809,1.8768954812549055
34756,1.8768815470393747
21403,1.8768799169920385
24817,1.8768513894174248
21702,1.8768165266374126
13228,1.876738899271004
27858,1.8767304928041995
38270,1.8767212708480656
20689,1.876720888307318
46983,1.8767129448242486
22210,1.8766782535240054
6310,1.87654650490731
2107,1.8765367954038084
30530,1.8765344466082752
41940,1.8765096351271495
51172,1.8764751818962395
27830,1.8764668037183583
24604,1.8764665621565655
49927,1.8764065261930227
3566,1.8763850079849362
33297,1.8763640983961523
33572,1.8763561150990427
25657,1.8763486554380506
23317,1.8762909900397062
34073,1.8762585073709488
22446,1.8762560330796987
27269,1.8762018352281302
26338,1.8761576625984162
52295,1.8760815907735378
39271,1.8760134037584066
14878,1.8759789732284844
9282,1.8759620994096622
46178,1.8759336965158582
3202,1.8758752993308008
17872,1.8758178451098502
21310,1.8757824068889022
13448,1.8757644870784134
30214,1.8757148359436542
30283,1.8757097186753526
32094,1.8756962739862502
20936,1.8756917538121343
20169,1.875690876855515
26835,1.8756810477934778
13960,1.8756769560277462
21337,1.8756596064195037
41367,1.875638305209577
16074,1.8756284355185926
4470,1.8756257388740778
20437,1.8755634522531182
21408,1.8755564333405346
51409,1.8755475478246808
16791,1.87553792365361
5239,1.8755280467448756
30336,1.8754752066452056
40051,1.8754646650049835
44347,1.875441487180069
29956,1.8754373332485557
8177,1.8754349371884018
23671,1.8754011732526124
47036,1.8753975768340752
44011,1.875397244701162
13355,1.8753952683182433
21459,1.8753666772972792
30401,1.8753660931251943
12947,1.8753428438212723
3862,1.8752697471063584
26163,1.8752653622068465
35444,1.8751775829587132
16284,1.875172758824192
10663,1.87516834679991
1266,1.8751291455700994
9602,1.875128130777739
20905,1.8751270351931453
39640,1.875039940350689
12948,1.8749623708426952
40174,1.8749581016600132
48283,1.8749389476142824
7800,1.8748811506666243
12009,1.8748226463794708
28029,1.8748158696107566
20356,1.8747927160002291
45838,1.874681896995753
40021,1.8746026528533548
19893,1.8745811795815825
22074,1.8745662003057078
46289,1.8745485784020275
21515,1.8745199516415596
27137,1.8745064255781472
53494,1.874501939630136
21563,1.8744913721457124
21353,1.874483569408767
29958,1.8744774288497865
22552,1.8744251779280603
13104,1.8743876434164122
18083,1.874354857718572
29057,1.8743515212554485
35273,1.8743103258311749
53750,1.8742877230979502
41886,1.8742578360252082
40372,1.8742456934414804
46946,1.8742394832661375
41440,1.8742339018499479
41389,1.8742136479122564
22195,1.8741698034573346
2984,1.8740658925380558
30030,1.8740404723212123
52198,1.8739729977678508
868,1.8739600186236203
52378,1.8739405600354075
19218,1.87394013046287
4489,1.8739370917901397
23991,1.8739270132500678
856,1.8739202269352973
39765,1.8738952782005072
26247,1.8738591303117573
893,1.873810906196013
49244,1.8737553064711392
26459,1.8737161906901747
14551,1.8736198651604354
27542,1.8735660357633606
16321,1.8735447458457202
12929,1.8735374277457595
6042,1.8735302353743464
35171,1.8734844967257231
39202,1.8734723150264472
44176,1.873422381351702
53565,1.8734182915650308
25400,1.8733943222323433
46236,1.87337829626631
30315,1.8733778819441795
41247,1.8733555066864938
52908,1.8733158854302019
50772,1.8733154827496037
3071,1.8733095489442348
17528,1.8733009141869843
15195,1.873299999628216
31816,1.8732924340292811
10928,1.8732713484205306
754,1.873258325504139
30670,1.873257071711123
4289,1.8732149684801698
45014,1.8732105389935896
14678,1.8731525603216141
48326,1.873068924061954
42512,1.8729821203742176
3840,1.8729396334383637
3215,1.872928065713495
40632,1.8728306256234646
23407,1.8728239224292338
3081,1.8728183743078262
15431,1.8727947927545756
22411,1.872722405474633
22736,1.872696524951607
27707,1.8726961991051212
8379,1.8726832561660558
9367,1.8726708840113133
13400,1.8726704565342516
41956,1.8726695438381284
27482,1.8726517870090902
48986,1.872631962178275
41407,1.8726140720536932
24696,1.8726059468463063
38076,1.8725932578090578
18120,1.872591667342931
11517,1.8725416576489806
37972,1.8725414557848126
32456,1.872463853098452
15718,1.8724441076628864
25634,1.8724348342511803
12875,1.8724099656101316
12550,1.8723924662917852
26510,1.8723890502005816
35137,1.8723812329117209
53551,1.872376416809857
35672,1.872374718892388
2961,1.8723697701934725
2622,1.872340191155672
11773,1.872274566325359
3640,1.8722569250967354
14593,1.872247994877398
27602,1.8721648245118558
12246,1.8721101339906454
53097,1.8720427056541666
49261,1.871939146425575
44138,1.8719256044132635
10878,1.8719252729788423
32477,1.8719021491706371
37754,1.8717850300017744
20738,1.871759265079163
21024,1.871750661637634
19575,1.8717034072615206
33182,1.8716980501776561
980,1.8716903571039438
50681,1.8716513118706644
4789,1.8716366721782833
42333,1.8716343466658145
51875,1.8716291501186788
51502,1.8715960027184337
5991,1.8715432286262512
11772,1.871529115946032
50515,1.8714817338623106
27492,1.8713295611087233
11869,1.8713027378544211
23459,1.8712902623228729
38870,1.8712804485112429
28031,1.871276050223969
42944,1.8712159263668582
6445,1.8711907020770013
49859,1.871170501690358
24243,1.8711292962543666
17555,1.8711017860332504
13376,1.8710751384496689
47966,1.871018331963569
48868,1.8709155896212906
13419,1.8709081746637821
5387,1.870876697357744
52569,1.87086450913921
34369,1.8708624579012394
52293,1.8708161739632487
14117,1.8708068357082084
16801,1.8708053985610604
23536,1.8707165911328048
5757,1.8707156192976981
4774,1.8706683370983228
30173,1.87061512703076
12931,1.8705890029668808
46859,1.870584216201678
24397,1.8705707481130958
34326,1.8705575917847455
49341,1.8705116652417928
5636,1.8704224545508623
30501,1.870385228889063
38398,1.8703789161518216
28641,1.8703449722379446
29882,1.8703391497256234
44288,1.8703254878055304
46024,1.870315144304186
29819,1.8702941029332578
24381,1.8702858444303274
41743,1.8702725388575345
38130,1.8702598388772458
42266,1.87018257251475
37602,1.870149957947433
14160,1.8701287923613563
9159,1.8701042918255553
49935,1.8700786572881043
23321,1.8700443357229233
31898,1.8700014620553702
14212,1.8699562371475622
34542,1.8699550461024046
42486,1.869875101838261
11242,1.8698293312918395
8663,1.8697766880504787
12812,1.8697707187384367
44940,1.8697453089989722
35080,1.8697420260868967
42411,1.86973868124187
49167,1.8697278029285371
17723,1.8697053238283843
24516,1.869651875924319
26969,1.8696305425837636
30793,1.8695812271907926
27843,1.8695710108149797
46405,1.8695634277537465
2681,1.8695565205998719
36959,1.8694489365443587
32735,1.8694325911346823
50144,1.8694071823265404
23709,1.869291448732838
18923,1.8692682371474802
47145,1.8692562906071544
30113,1.869253657758236
310,1.8692531047854573
23332,1.869224110036157
52428,1.8692215767223388
9737,1.8692169430432841
38291,1.8692028315272182
46961,1.8691989107755944
124,1.869149842299521
15700,1.8691145578632131
37224,1.869078018469736
22650,1.8690593694336712
21148,1.869039257755503
8837,1.869027387816459
18729,1.8690192982321605
44909,1.8690125935245305
39850,1.868976897909306
11994,1.8689692858606577
2073,1.8689354539383203
30747,1.8689313903450966
38086,1.8689312902279198
51326,1.8689297877717763
18055,1.868925771676004
45297,1.868890279904008
21847,1.8688589234370738
35712,1.8688527868362144
18568,1.8688180432654917
43617,1.868804194033146
44278,1.8688037110259756
1312,1.8687855815514922
47793,1.8687736680731177
2321,1.8687439537607133
5085,1.868742308113724
1345,1.8687385802622885
44408,1.8687287173233926
37715,1.8687271755188704
39398,1.868701137136668
43797,1.8686357692349702
38228,1.8685777690261602
28159,1.8685561288148165
36145,1.8685155101120472
52224,1.8685120892478153
47534,1.8684284067712724
36611,1.8684040892403573
38984,1.868359350366518
4200,1.8683569554705173
20405,1.8683461638865992
42273,1.8682957566343248
9692,1.868258830276318
19183,1.868246468831785
23572,1.8682431855704635
22104,1.868223920231685
24822,1.868202779442072
40103,1.8682010641787201
49054,1.8681882992386818
45407,1.8681768344249576
13375,1.8681699783774093
40727,1.8681032536551356
23964,1.868101001600735
12910,1.868060430046171
7305,1.8680524333612993
32525,1.8679745867848396
52310,1.8679249016568065
14095,1.8678851803997532
19845,1.867866154643707
927,1.8678207439370453
17064,1.8677466823719442
40421,1.8677203070838004
37361,1.867705745040439
50462,1.8676974477712065
31500,1.8676517616258934
36633,1.8676432053325698
53657,1.8676199361216277
53578,1.8676125183701515
48402,1.8675955387298018
52172,1.8675857314374298
11118,1.8675843642558903
45377,1.867541129118763
1241,1.867523315595463
32964,1.8674928764812648
24363,1.8674745636526495
34958,1.8674691267078742
45298,1.867458371911198
30715,1.867452142527327
17926,1.8674430542159826
24029,1.8674399296287447
5556,1.8674387568607926
10920,1.8674374960828573
33030,1.867436517495662
44483,1.867419539950788
42530,1.867235478013754
45946,1.867214361554943
51317,1.8672020602971315
37072,1.8671964860986918
51479,1.867177089676261
40636,1.8671669329050928
17440,1.8671254701912403
16033,1.8670812894124538
41179,1.8670810209587216
20528,1.8670505350455642
20455,1.8670250736176968
25164,1.8670232510194182
11651,1.8670170267578214
46503,1.8669770610285923
4504,1.86696120724082
15695,1.866952003678307
15591,1.866949752671644
4114,1.866949692950584
51599,1.8669480103999376
33083,1.8669325457885861
32882,1.86682867561467
28608,1.8668224682332948
37419,1.8667982439510524
32060,1.8667787378653884
19597,1.8667768680024892
24366,1.866712429560721
21384,1.8667045327601954
38689,1.8666966832242906
21979,1.8666884525446221
52367,1.8666564535815269
22078,1.8666515946388245
19266,1.8666289364919066
41848,1.8666232614777982
13704,1.8665841716574505
17969,1.8665457810275257
6412,1.8665150948800147
22806,1.8665096329059452
48505,1.8665025704540312
41494,1.866389765869826
24398,1.866375264013186
31018,1.8663688879460096
20106,1.8662866950035095
43141,1.8662758939899504
43828,1.8662678895052522
50590,1.8662526875268668
41259,1.8662044933298603
5017,1.866197521216236
12869,1.8661655120085925
48262,1.866138108773157
30085,1.8660739568294957
16854,1.8660214762203395
44516,1.8659996815258637
46911,1.865949444938451
34445,1.8659484521485865
41437,1.8659057184122503
8909,1.8658886144403368
44316,1.8658600952476263
12145,1.86581129883416
26010,1.8658004240132868
43276,1.8657645822968334
50116,1.8657588753849268
53438,1.8657410603482276
45554,1.865737770916894
8782,1.8657291904091835
18261,1.8657220024615526
23430,1.8657180101145059
53309,1.8655941631877795
14411,1.865587185951881
5807,1.8655732427723706
3261,1.8655643856618553
9815,1.865551681490615
20340,1.8655299933161587
10035,1.8654993413947523
22542,1.8654910027980804
38123,1.8654860352398828
9287,1.8654845890123397
4115,1.8654782201629132
53463,1.865452005295083
41278,1.8654434313066304
39111,1.865432683378458
23811,1.8653951454907656
41665,1.8653756581479684
27273,1.8653559596277773
32108,1.865292541217059
14481,1.8652536540757865
16102,1.8652183949016035
2816,1.86521231289953
8455,1.8652015989646316
9909,1.865199885563925
52724,1.865128971869126
32946,1.8651286037638783
7911,1.8651284051593393
11441,1.8651198437437415
50851,1.8651061872951686
47063,1.8650954950135201
44036,1.8650916698388755
26088,1.865069470135495
46393,1.8650675647659227
17124,1.8650657637044787
31057,1.8649656865745783
40093,1.8649475732818246
38035,1.864926956826821
24811,1.8649030360393226
1219,1.8648961941944435
32839,1.864847654942423
19090,1.8648361039813608
16871,1.8648246563971043
28140,1.864791316445917
34700,1.8646948479581624
35039,1.864684178493917
48702,1.8646818888373673
8433,1.8646723867859691
2964,1.8646688407752663
21692,1.8646669718436897
35978,1.8646467241924256
21230,1.8646366731263697
51111,1.8645778163336217
33405,1.864574464270845
27415,1.8645716225728393
53669,1.8645673049613833
43155,1.8645630846731365
5634,1.8645573949906975
28454,1.8645412060432136
10786,1.864541115006432
50835,1.8644863432273269
26395,1.864485789090395
27811,1.864433107431978
13084,1.864404609776102
4218,1.8643969020340592
31419,1.8643481791950762
50972,1.8643212441820651
46323,1.8642128242645413
28237,1.8641902571544051
10106,1.8641872522421181
28744,1.864160269498825
39537,1.8641144395805895
18603,1.8640789466444403
11181,1.864069348666817
14397,1.864042509580031
32037,1.8640339989215136
16705,1.8639774789335206
53145,1.8639324170071632
52843,1.86392569122836
50826,1.8639199762837961
10734,1.8639148187357932
26112,1.8639071402139962
15993,1.8638980143005028
13868,1.8638974027708173
12857,1.8638585559092462
33631,1.8638254859251902
20801,1.8638232676312327
9122,1.8637863616459072
23090,1.8637577135814354
15196,1.8637529278639704
6929,1.8637109354604036
22240,1.8636486930772662
35576,1.8636480139102787
5919,1.8636289318092167
39973,1.8636069383937865
44990,1.8636004992295057
45183,1.8635892868041992
2954,1.8635809011757374
11147,1.8635654066456482
39775,1.863562228390947
9800,1.8635559737449512
2880,1.8634934397414327
24283,1.8634800573345274
37565,1.8634756451938301
28378,1.8634021361358464
2736,1.8633781524840742
39532,1.8633557453285903
36620,1.8633146041538566
39983,1.863290331326425
34521,1.8632839312776923
16770,1.863252560258843
45238,1.863246941473335
47636,1.863192374119535
35664,1.8631869624368846
51837,1.863165304530412
19829,1.8631475645815954
25598,1.8631367348134518
45398,1.8630402963608503
19192,1.8630204601213336
2831,1.8629935909993947
15787,1.862977285636589
583,1.8629382690414786
34697,1.8629310787655413
39556,1.8628518243785948
41425,1.8628372594248503
53752,1.862828315468505
38877,1.8628001678735018
26346,1.862770012812689
430,1.8627589545212686
32878,1.8627252993173897
40690,1.86268890183419
29029,1.8626859933137894
43740,1.8626697049476206
37317,1.8626663584727794
49594,1.862622687825933
34332,1.8625931780552492
33317,1.8625856831204146
35839,1.8625410604290664
13540,1.8625328030902892
29952,1.8625194164924324
444,1.8625103780068457
32018,1.8625077197793871
24218,1.8625005239155143
53863,1.862496092915535
40755,1.8624792364425957
32215,1.8624559924937785
45588,1.862455021473579
1854,1.8624452049843967
24943,1.862431968213059
34942,1.8623962590936571
37040,1.862381418934092
50273,1.8622762309387326
52986,1.8622446432709694
18977,1.8622296154499054
25918,1.8622239041142166
42371,1.8622046462260187
52711,1.8621702755335718
23875,1.8621577443554997
44091,1.8621504622278735
48422,1.8621502572204918
20286,1.8621050650253892
48935,1.8620975643862039
52088,1.862022653920576
24971,1.862019216408953
9653,1.8619773911777884
43262,1.8619490070268512
18753,1.8619412009138614
24685,1.8618838663678616
4295,1.8618343389825895
52189,1.86183124454692
52066,1.8618094837293029
1827,1.8618021071888506
49115,1.8617787268012762
12065,1.861775767058134
17112,1.8617652168031782
37022,1.861748724943027
44191,1.8617330193519592
37532,1.8617229082155973
24405,1.861640977440402
46457,1.8616259600967169
45065,1.8616208259481937
15995,1.8615998331224546
38001,1.8615895637776703
48045,1.8615388795733452
21004,1.8615129722747952
18287,1.8614992024376988
5325,1.8614611924858764
34682,1.861434169113636
50547,1.8614092585630715
50253,1.8614077935926616
41307,1.8613530159927905
455,1.8613309636712074
47105,1.861329643521458
9684,1.8612401001155376
50915,1.861228597466834
52432,1.8612228569108993
24687,1.8612225907854736
10312,1.8612154256552458
32122,1.8612109241075814
28216,1.8612056896090508
50161,1.8611837294884026
13305,1.8611679289024323
33964,1.8611055144574493
42389,1.861064272117801
36905,1.861058697104454
3274,1.861049807164818
53654,1.8610247443430126
39395,1.8610212430357933
27483,1.861003339290619
34379,1.8609564113430679
11260,1.860937908757478
3456,1.8609238918870687
48222,1.860908895614557
30913,1.860896289930679
51708,1.860867554321885
48776,1.8608636064454913
45435,1.8608364802785218
27393,1.8608266063965857
14356,1.8608148412313312
3022,1.8607936003245413
46893,1.860784957651049
43031,1.8607499941717833
2845,1.8607232980430126
3993,1.8607038534246385
42357,1.860666837892495
18281,1.8606101758778095
30245,1.8605996798723936
35843,1.860585729824379
36761,1.8605831149034202
49533,1.8605703645152971
3774,1.8605499765835702
9821,1.8605489269830287
2243,1.860544337425381
16889,1.8605146564077586
1066,1.8605094666127115
14815,1.86048773676157
32489,1.8604591265320778
39592,1.8604498733766377
10492,1.8604264757595956
34150,1.8604179336689413
18329,1.86039147246629
40064,1.860357214231044
48782,1.8603556712623686
42192,1.8603455969132483
34559,1.8603415209800005
14207,1.8603091919794679
50421,1.8603014063555747
11452,1.860269132303074
42499,1.8602298339828849
33062,1.8602022745180875
12871,1.8601842285133898
3646,1.8601553065236658
5507,1.8600608869455755
16588,1.860025639180094
51505,1.8599949087947607
6235,1.8599807257996872
47839,1.8599497008835897
23807,1.8599369036965072
1222,1.8599362494423985
30316,1.85992850526236
13996,1.8599265301600099
27045,1.8599065458402038
47895,1.859899770701304
26477,1.8598160799592733
15754,1.8598064177203923
25441,1.859774509910494
9082,1.8597573833540082
42091,1.8597336197271943
30814,1.8596885355655104
1276,1.8596804768312722
35009,1.8596613855333999
32091,1.8596422786358744
27358,1.8596021104604006
12555,1.859533968847245
36100,1.8595188609324396
30949,1.8595080522354692
9033,1.859500978840515
13637,1.8594927701633424
45931,1.8593942730221897
20553,1.8593602473847568
23466,1.859338546404615
32937,1.8592983693815768
852,1.8592698613647372
41596,1.8592148481402546
1615,1.859196212142706
19663,1.8591827191412449
44311,1.8591531325364485
41448,1.8590929609490559
52663,1.859087473480031
16644,1.8590625717770308
18716,1.859061501454562
3712,1.8590417099185288
10148,1.8590345974080265
30069,1.8589446922997013
22128,1.8589318108279258
28139,1.8589222495211288
25740,1.8589038660284132
39314,1.8588583294767886
24140,1.8588382983580232
6093,1.8588379307184368
30527,1.8588270996697247
19424,1.858823450282216
43477,1.858733281842433
32877,1.8587009309558198
14097,1.858683124417439
31144,1.8586794892325997
6136,1.858597266022116
3176,1.8585373860551044
29776,1.8585367619525641
27745,1.858532571932301
44779,1.8585046415682882
39902,1.8584908151533455
40544,1.858476963127032
32651,1.8584685295354575
43615,1.858466344885528
181,1.8584303776733577
28041,1.8583887999411672
53134,1.8583643534220755
36285,1.8583255903795362
47937,1.8583086840808392
13510,1.8582830543164164
52731,1.858276278944686
32424,1.858253326965496
20639,1.8582337331026793
29159,1.8582329170312732
41853,1.8581251765135676
42213,1.8581227452959865
16976,1.8581225767266005
17491,1.8580622266745195
32599,1.85803892405238
3324,1.8580169336637482
20214,1.8580050552263856
30428,1.8579735948005691
7744,1.8579408815130591
50718,1.8579385001212358
26261,1.8579379336442798
7674,1.857905256561935
43366,1.8578915924299508
41686,1.8578743315301836
51798,1.8578028995543718
13337,1.8577919262461364
20598,1.8577878903597593
46614,1.8577720591565594
40127,1.857730986783281
48679,1.8577203713357449
23994,1.8577148045878857
6700,1.857699570711702
8727,1.8576794960536063
10574,1.8576551349833608
21263,1.8576010270044208
23437,1.8575122246984392
38184,1.8574196023400873
50844,1.8573880603071302
1624,1.8572908005444333
2663,1.8572659310884774
22000,1.857227846980095
13053,1.8572175977751613
16945,1.8571947567397729
30504,1.857160615036264
44369,1.8571330890990794
50170,1.857020115130581
24548,1.8570151111343876
33298,1.8570092100417241
38034,1.8570053789298981
26574,1.856981443008408
37414,1.8569727260619402
27133,1.8568538402905688
14889,1.8567699778359383
13597,1.8567388530354947
28636,1.8566554704448208
45679,1.856630438938737
47569,1.8565349858254194
11506,1.8565004668198526
42696,1.856490170583129
11741,1.8564583810511976
30884,1.8564496567705646
22363,1.8564207118470222
16482,1.8564147796714678
43657,1.8564106007106602
32744,1.8564022168284282
13166,1.856393967056647
595,1.8563592294231057
35241,1.8563512715045363
3268,1.8563400253187865
22433,1.8563343498390168
23189,1.8562904237769544
37372,1.8562847273424268
17326,1.8561986944405362
17184,1.856197265908122
22258,1.8561854209983721
46487,1.8561821763869375
28594,1.8560666218400002
27721,1.8560487674549222
37656,1.856002523447387
27194,1.8559980704449117
41643,1.8559954762458801
14255,1.8559339453931898
3417,1.8559284212533385
12087,1.8559108923655003
7685,1.8558910614810884
14036,1.8558824575738981
15800,1.8558764113113284
12814,1.8558607720769942
7470,1.8558282339945436
10519,1.8558282111771405
38163,1.8558240616694093
27875,1.8558124436531216
31753,1.8557887943461537
30238,1.8557859961874783
23413,1.85575912008062
17499,1.8557569095864892
16311,1.8557550101540983
37150,1.855754519579932
50857,1.8557264835108072
45239,1.8556357045890763
14910,1.855631934828125
50756,1.855604111449793
8635,1.8555805610958487
6114,1.8555754269473255
52174,1.855549270287156
30954,1.8555337353609502
39511,1.855450107716024
40983,1.8554192311130464
28161,1.8554018704453483
1657,1.8553747746627778
11491,1.8553732093423605
18487,1.8553522825241089
44200,1.8553369308356196
31584,1.8553321119397879
27104,1.8553163742180914
37425,1.855297103524208
49262,1.8552836286835372
51072,1.8551884833723307
3040,1.8551846011541784
32600,1.855180027661845
48242,1.855167364468798
49802,1.8551238575018942
33747,1.8551062396727502
51000,1.8550796224735677
53391,1.8550783472601324
7671,1.8550745808752254
12338,1.8550633271224797
9246,1.855032584629953
39242,1.855000621639192
52910,1.8549891794100404
49355,1.8549858874175698
8444,1.854953522910364
3054,1.8549451276194304
38151,1.8548657051287591
8402,1.8548556547611952
37876,1.85484739090316
46963,1.854843488894403
45716,1.8548430954106152
4020,1.8548419785220176
24503,1.8548402250744402
350,1.8548319316469133
3058,1.8548235590569675
12166,1.8548224223777652
17556,1.8547914968803525
32883,1.8547617050353438
37090,1.8547482868889347
17024,1.854677568655461
46023,1.8546727428911254
47613,1.8546727428911254
6563,1.8546283312607557
4862,1.8546237368136644
17921,1.854622800135985
8554,1.854569485411048
2192,1.8545310301706195
15325,1.8545243381522596
22262,1.8544832477346063
14550,1.8544731072615832
34609,1.8544597504660487
14829,1.854450668208301
26327,1.8544420845573768
31776,1.8542822604067624
30313,1.8542530776467174
52138,1.8542499069590122
44273,1.8542186953127384
20942,1.8542050928808749
46523,1.854195452760905
30364,1.8541831210022792
43865,1.8541734283789992
2232,1.8541204947978258
45262,1.8540643744636327
20156,1.854049474466592
30093,1.8540456693153828
21949,1.8540131079498678
36827,1.8540020460495725
21991,1.8539784997701645
35566,1.8539548963308334
28097,1.853944877628237
23996,1.853934579063207
39562,1.853931828867644
4225,1.8538933859672397
5390,1.8538495507091284
50816,1.8538410291075706
43920,1.8538373259361833
41281,1.8538221436319873
19016,1.8537631665822119
4081,1.853659539250657
44405,1.853635871433653
45291,1.853624660288915
32645,1.8536180686205626
50124,1.8536170684965327
5182,1.8536078261677176
53900,1.8535995176061988
47683,1.8535175463184714
27281,1.8534325981745496
25021,1.8534319140017033
29450,1.8533975990721956
10976,1.8533647304866463
1269,1.8533601167146116
21162,1.8533444264903665
23669,1.8533427561633289
11535,1.8533404764020815
41445,1.8533239192329347
24146,1.8533213089685887
24915,1.8533091424033046
35228,1.8532637814059854
21235,1.8532500446308404
43091,1.8531570718623698
53820,1.8531485352432355
