Train_ID,Score
23038,0.001514802745077759
34269,0.0015143495984375477
15036,0.0015136878937482834
18456,0.0015131862601265311
35262,0.0015101776225492358
16815,0.0015093556721694767
12123,0.001507673121523112
20506,0.0015074717812240124
51788,0.0015064611216075718
46929,0.0015057403361424804
49767,0.0015027333283796906
32122,0.0015019899001345038
37035,0.0015010590432211757
47608,0.0014998193946667016
8324,0.0014974935911595821
46003,0.0014966456219553947
24062,0.001494464697316289
28585,0.0014939060783945024
53274,0.001492538838647306
1417,0.0014915834181010723
19199,0.0014915644424036145
32422,0.0014907303266227245
24495,0.0014894152409397066
1846,0.0014883524272590876
20103,0.0014880844973959029
51220,0.0014875034103170037
44139,0.001482414489146322
27286,0.0014810811844654381
12597,0.0014805396785959601
46083,0.0014800672070123255
1510,0.0014772251015529037
41346,0.0014759085606783628
35715,0.001472968957386911
6469,0.00147290900349617
21057,0.0014727907837368548
44483,0.0014715143479406834
34122,0.0014703994966112077
36106,0.0014694364508613944
45669,0.0014675585553050041
2744,0.0014662175672128797
21434,0.0014656636049039662
36666,0.0014643730828538537
19671,0.0014610842918045819
24037,0.0014607558259740472
12901,0.0014570823404937983
39605,0.0014567107427865267
47677,0.001455699559301138
34259,0.0014556617243215442
9025,0.0014541438431479037
14222,0.001450234092772007
39079,0.0014485841966234148
20829,0.0014483152190223336
7917,0.0014456438948400319
2666,0.0014437499339692295
10539,0.0014413255266845226
12225,0.0014403436798602343
18079,0.0014391630538739264
26491,0.0014390640426427126
48513,0.0014388022245839238
32822,0.0014384071109816432
52294,0.0014380195643752813
47397,0.0014377818442881107
3408,0.0014373903395608068
35545,0.001434640376828611
32439,0.001433003635611385
40652,0.001432735938578844
38330,0.0014325888478197157
12113,0.0014315202715806663
13770,0.00142808846430853
11274,0.0014273939887061715
10001,0.0014263966004364192
13919,0.0014262895565479994
39728,0.001426159986294806
37801,0.0014251552056521177
29234,0.0014247905346564949
17632,0.0014219321310520172
35414,0.0014205652987584472
32365,0.0014204458566382527
51878,0.0014157462283037603
4216,0.001415683189406991
31893,0.0014147271285764873
38564,0.0014145723544061184
52854,0.001414479804225266
51079,0.0014121337444521487
27550,0.0014108060859143734
38491,0.001410441705957055
37906,0.0014027137076482177
26275,0.0014022911782376468
6471,0.0014019333757460117
30112,0.0014013253385201097
17164,0.001400850247591734
16762,0.0013989433646202087
48274,0.0013981987722218037
27074,0.0013953203451819718
40263,0.0013948745327070355
39050,0.0013945160899311304
2571,0.0013897722237743437
1295,0.0013888559769839048
51864,0.0013869039248675108
14737,0.0013862340128980577
16438,0.0013857167214155197
39202,0.0013851160765625536
23575,0.001384593779221177
51046,0.0013835150748491287
22881,0.0013831164105795324
11127,0.0013826993526890874
31732,0.0013825313653796911
18948,0.0013805609778501093
17942,0.001378763117827475
53607,0.0013743058079853654
3817,0.0013742648879997432
27071,0.001373353530652821
19699,0.0013719109701924026
6551,0.0013693366199731827
46968,0.001367972930893302
51528,0.0013678216491825879
53006,0.001366188342217356
25581,0.0013639181852340698
29073,0.0013631567126139998
49725,0.001361883943900466
41051,0.0013615915086120367
7375,0.0013601468526758254
49817,0.0013590839807875454
32517,0.0013560546794906259
50708,0.001354882726445794
35946,0.0013537653721868992
4388,0.0013526256661862135
16593,0.0013522478402592242
52008,0.001352226361632347
27037,0.0013499284395948052
12144,0.0013495716266334057
25702,0.0013490912970155478
33890,0.001348958583548665
40553,0.0013462140341289341
14791,0.0013461687485687435
17445,0.001345762051641941
43138,0.0013452245621010661
18461,0.0013443661737255752
38670,0.0013441540068015456
3081,0.0013429090031422675
31614,0.0013422511401586235
19960,0.001341197988949716
9836,0.0013361469027586281
37276,0.001335699635092169
30915,0.0013348726788535714
51414,0.001331495470367372
23977,0.0013314440730027854
6010,0.001331056875642389
41777,0.0013289768830873072
39371,0.0013285817112773657
49327,0.0013248469913378358
4365,0.0013247695751488209
38333,0.001324073993600905
22768,0.0013235683436505497
29662,0.0013227324234321713
44755,0.0013207471929490566
18371,0.0013193953782320023
45652,0.0013190556783229113
16831,0.0013186255237087607
2479,0.0013180917012505233
20500,0.001318077789619565
11060,0.0013173114275559783
10460,0.0013127867132425308
42870,0.001311567728407681
4485,0.001311417028773576
52455,0.0013109775027260184
24998,0.0013094250462017953
31585,0.0013074887683615088
30725,0.0013067318359389901
1245,0.0013059002230875194
23084,0.0013041520724073052
35448,0.0012999710161238909
6893,0.0012992524425499141
11002,0.0012990058748982847
25877,0.001298988820053637
37150,0.0012981287436559796
25502,0.0012958995648659766
15820,0.0012949915835633874
35858,0.001293310197070241
12408,0.00129242631373927
14815,0.001291939930524677
46633,0.0012897640117444098
32989,0.0012895414838567376
12346,0.0012889974750578403
20824,0.001286792103201151
30003,0.0012867475161328912
3732,0.0012865060707554221
46922,0.0012847306788899004
30381,0.001283412566408515
46810,0.0012822168646380305
11628,0.001281140255741775
22403,0.0012798570096492767
25883,0.0012782869162037969
40371,0.001277446048334241
43195,0.0012747895088978112
26353,0.0012716237106360495
43321,0.0012696189223788679
4637,0.001268619205802679
49330,0.001268042135052383
4505,0.001267609593924135
35573,0.0012636276660487056
8950,0.0012626154348254204
3361,0.0012606256641447544
29324,0.0012600431218743324
1492,0.0012579147005453706
49488,0.001257851836271584
1414,0.0012555758585222065
24022,0.0012550466926768422
51632,0.001253959781024605
45691,0.001251202542334795
5089,0.0012511046952567995
22323,0.0012504716287367046
15883,0.0012504315236583352
8412,0.0012486772029660642
5466,0.0012465724721550941
19009,0.0012453414383344352
44109,0.0012424095766618848
46972,0.001242147118318826
17123,0.001238672120962292
17327,0.001238632365129888
34249,0.0012353037018328905
47636,0.0012351470068097115
42703,0.0012350285542197526
812,0.0012345289578661323
2083,0.0012294738553464413
5987,0.0012285505654290318
44150,0.0012276489287614822
21171,0.001227197120897472
9804,0.0012263075914233923
9745,0.0012260699877515435
34800,0.0012251305161044002
10920,0.0012222910299897194
43278,0.0012222789227962494
16725,0.0012222188524901867
49069,0.0012206184910610318
44556,0.0012202947400510311
2845,0.0012200140045024455
13016,0.0012194880400784314
35019,0.0012188958935439587
46240,0.0012186147505417466
47502,0.001217661367263645
8915,0.0012170412810519338
19130,0.0012168103130534291
22056,0.0012166863889433444
21732,0.0012156484881415963
43082,0.001214785035699606
4773,0.001213508890941739
52781,0.0012120857136324048
36107,0.0012100700405426323
17442,0.001209637033753097
29087,0.0012081655440852046
28000,0.0012070972588844597
53654,0.0012066949857398868
23209,0.001206377346534282
30682,0.0012052980018779635
24141,0.001204140076879412
18718,0.001202351413667202
40098,0.0012017396511510015
49451,0.0012002255534753203
50872,0.0011960832052864134
38898,0.001194650714751333
47860,0.0011943949502892792
23383,0.0011938463430851698
53413,0.0011938272509723902
30299,0.001192932017147541
18768,0.001184351509436965
36775,0.0011798474006354809
32171,0.0011790910502895713
15006,0.0011789631098508835
495,0.0011785525130107999
30182,0.001177034922875464
25379,0.001176041318103671
11648,0.0011733159190043807
11210,0.0011724219657480717
30390,0.0011715313885360956
53044,0.0011706554796546698
7381,0.001170240284409374
34075,0.0011701235198415816
40555,0.001170032424852252
47824,0.001170032424852252
40991,0.0011698182206600904
28991,0.0011697443551383913
25086,0.0011677519069053233
9600,0.001166770700365305
23256,0.00116624403744936
16828,0.001165908295661211
46813,0.0011646929779089987
46451,0.0011639974545687437
14574,0.001159528736025095
46275,0.00115925632417202
48947,0.0011557985562831163
13456,0.0011541011626832187
47691,0.0011534536606632173
48005,0.0011518901446834207
30872,0.0011512625496834517
3574,0.001150819705799222
38641,0.0011503645218908787
13467,0.0011488950694911182
27204,0.0011486583389341831
27913,0.0011476235231384635
51232,0.0011469944729469717
42534,0.0011449852026998997
45818,0.0011443104012869298
21317,0.0011442886316217482
21993,0.00114421482430771
30131,0.001143535366281867
48440,0.0011428007273934782
1226,0.0011427076533436775
18091,0.0011422298848628998
22476,0.001142005785368383
51278,0.0011417247005738318
10904,0.0011405030963942409
29734,0.0011404387187212706
29511,0.001137878280133009
37436,0.0011373754241503775
30029,0.0011367547558620572
16335,0.0011366470716893673
27705,0.0011360604548826814
51071,0.0011360234348103404
36760,0.0011343309888616204
8554,0.001133960671722889
52209,0.0011337895411998034
12483,0.001133312238380313
279,0.0011326736421324313
52538,0.0011317417956888676
39659,0.0011304168729111552
4315,0.0011272018309682608
16248,0.001126564631704241
27747,0.0011261322069913149
6177,0.0011249283561483026
29383,0.0011244295164942741
31047,0.0011243642074987292
45409,0.001122278452385217
18574,0.0011221957975067198
19044,0.001121843815781176
20393,0.0011202773312106729
30314,0.0011199109721928835
34497,0.0011194408871233463
5011,0.0011186692281626165
18471,0.001118512824177742
35240,0.0011178795248270035
17759,0.0011178382555954158
20964,0.0011160243302583694
21361,0.0011143863666802645
17435,0.0011131724459119141
28656,0.0011095456429757178
3968,0.0011091679334640503
5162,0.001108685100916773
21041,0.001108668278902769
11631,0.0011085381265729666
11317,0.001108192082028836
26519,0.00110802729614079
18687,0.0011074044741690159
17389,0.0011065800790674984
48961,0.0011058110976591706
50498,0.0011052483459934592
40514,0.0011050712200812995
1875,0.0011020617093890905
24599,0.0011019803932867944
41820,0.001101330912206322
2758,0.0011007454595528543
34178,0.0011002003448083997
48047,0.0010993495816364884
20985,0.001096990134101361
13690,0.0010966635309159756
15083,0.0010964878019876778
51294,0.0010956762707792222
14958,0.0010954239987768233
30240,0.001094530918635428
37090,0.001093724393285811
13008,0.0010933841695077717
31665,0.0010914115700870752
44274,0.0010910327546298504
43300,0.001085255411453545
30903,0.001084640622138977
44554,0.0010834797285497189
3977,0.0010834003333002329
38257,0.0010812634136527777
31598,0.0010798369767144322
46448,0.0010795511770993471
26922,0.0010794764384627342
2354,0.0010794703266583383
36326,0.0010778526775538921
4964,0.0010772404493764043
51172,0.0010723843006417155
52562,0.0010716854594647884
35092,0.0010713353985920548
27023,0.001069209713023156
190,0.0010683411383070052
31751,0.0010682812426239252
36386,0.0010662379791028798
15398,0.0010654625948518515
25746,0.0010647100280039012
22609,0.001063319854438305
30228,0.0010610587196424603
1400,0.0010600045789033175
53482,0.0010584840783849359
28287,0.0010577055509202182
40304,0.0010576964705251157
13326,0.0010543030221015215
10694,0.0010536696063354611
29736,0.0010523708770051599
18618,0.0010522913071326911
3969,0.0010513856541365385
28211,0.0010482892976142466
30015,0.0010475169983692467
42180,0.0010469724074937403
53591,0.0010465409723110497
28628,0.001045822340529412
38160,0.0010454996372573078
20226,0.0010446450323797762
45852,0.0010423827916383743
8713,0.0010422654449939728
49547,0.0010419028694741428
11272,0.0010417131707072258
520,0.0010410586837679148
39514,0.001038254238665104
31876,0.0010379194864071906
41573,0.0010348042706027627
52225,0.001034364744555205
50572,0.0010338742285966873
26253,0.0010331404628232121
28341,0.001030526589602232
15547,0.0010304876486770809
16032,0.0010304551688022912
26157,0.0010297481785528362
48328,0.001029656152240932
44687,0.0010283631272614002
430,0.0010269689955748618
27533,0.0010253629880025983
20217,0.0010253610089421272
5288,0.0010252895299345255
1971,0.0010246410965919495
10573,0.0010241384734399617
18958,0.0010239564580842853
9042,0.0010223757126368582
418,0.0010216602822765708
32071,0.0010194609058089554
35374,0.0010189878521487117
49794,0.001018587441649288
21479,0.0010177857475355268
3908,0.0010167300933972
8890,0.0010152444592677057
12134,0.0010148737928830087
18070,0.0010128091358865277
7842,0.0010111182928085327
9484,0.0010110944276675582
29766,0.0010094550088979304
23741,0.0010079162893816829
33986,0.0010071454453282058
38727,0.0010042183566838503
42152,0.0010041717905551195
16181,0.0010020104236900806
47283,0.0010005986550822854
31997,0.0009980390314012766
23051,0.0009979367023333907
4053,0.000997360039036721
10158,0.0009948336519300938
45165,0.0009945313213393092
31017,0.0009929999941959977
2250,0.0009907061466947198
43425,0.000989622320048511
27244,0.0009882885497063398
35948,0.0009880473953671753
14418,0.0009876464609988034
13990,0.0009859692072495818
36524,0.0009845684398896992
47627,0.0009843548759818077
25490,0.0009840771090239286
35096,0.0009835856326390058
45904,0.0009833003277890384
40494,0.000982894969638437
42003,0.0009819695842452347
31375,0.0009806569432839751
30620,0.0009804388973861933
24229,0.0009798486717045307
20543,0.000979430682491511
24261,0.0009792030905373394
33769,0.000978909432888031
45065,0.0009775294456630945
15436,0.0009774573845788836
20246,0.0009747073345351964
4472,0.0009736591309774667
33419,0.0009736414067447186
7914,0.0009734101186040789
9186,0.000972673442447558
24526,0.0009713955223560333
43223,0.0009705404809210449
11849,0.0009685779805295169
6185,0.0009683005628176033
28603,0.0009678548667579889
13355,0.0009673366148490459
20224,0.0009672677842900157
20183,0.0009667432750575244
25459,0.0009665059042163193
5843,0.0009663805831223726
16895,0.0009661764488555491
49144,0.0009658807830419391
2659,0.0009646262042224407
28022,0.000964457867667079
7797,0.0009627925464883447
40082,0.0009612433495931327
14362,0.000961181940510869
35666,0.0009611119166947901
48579,0.0009598266333341599
39205,0.0009590875124558806
20787,0.0009587218519300222
17067,0.0009573171264491975
27279,0.0009572676208335906
49236,0.0009567191882524639
42420,0.0009557713055983186
38345,0.0009554517455399036
23696,0.0009554348944220692
18166,0.0009552554693073034
396,0.0009552013361826539
412,0.0009546162327751517
6548,0.0009543108171783388
26060,0.0009542820043861866
23122,0.0009530624083708972
53374,0.000951603491557762
38902,0.0009508619841653854
48009,0.0009474983671680093
27931,0.0009474244143348187
49376,0.0009462031011935323
21025,0.0009460830187890679
32084,0.000946007581660524
22916,0.0009457896812818944
8573,0.000944532745052129
40518,0.0009441677248105407
50929,0.0009433339582756162
37917,0.0009430426871404052
8195,0.0009428138146176934
6870,0.0009426957985851914
5176,0.0009425491443835199
11125,0.0009413293446414173
6604,0.0009411184000782669
4493,0.0009408208134118468
43308,0.0009405441815033555
46799,0.000939829449634999
19630,0.0009394908556714654
50238,0.0009393445798195899
49281,0.0009379948605783284
21053,0.000936691154493019
27858,0.0009362536075059325
26192,0.0009353806963190436
46089,0.0009328318119514734
17074,0.0009327572770416737
33534,0.0009311955654993653
21510,0.0009275786578655243
37162,0.0009266211418434978
930,0.000926509324926883
51927,0.0009263462852686644
43861,0.0009258814679924399
36656,0.0009254434262402356
37130,0.000924512802157551
12802,0.0009245008695870638
6108,0.000924476480577141
50849,0.0009238012135028839
30363,0.0009237120393663645
36795,0.0009236025507561862
50095,0.0009224240202456713
6282,0.0009198459447361529
28916,0.0009187448886223137
27524,0.0009177469182759523
4007,0.0009175082668662071
16927,0.0009161487105302513
31882,0.0009149184334091842
10676,0.0009142398776020855
11228,0.0009140927577391267
3978,0.0009140541951637715
5256,0.0009120148897636682
47361,0.0009118571178987622
27998,0.0009110768151003867
24498,0.0009110647370107472
24116,0.0009105600183829665
46697,0.0009104736673180014
20644,0.0009103263728320599
45119,0.0009102205804083496
20756,0.0009090060775633901
20464,0.0009063086763489991
750,0.0009058187715709209
8094,0.0009046725172083825
928,0.0009046698978636414
29624,0.0009046350023709238
17683,0.0009042898600455374
45,0.0009012225491460413
40560,0.0009007406479213387
16247,0.0008993309747893363
7411,0.0008993212832137942
33908,0.0008992883667815477
21087,0.0008981706923805177
277,0.0008979796257335693
20933,0.0008974651573225856
10686,0.0008966009481810033
43818,0.0008957709651440382
43722,0.0008956751553341746
12692,0.0008948254399001598
2496,0.000893445685505867
51511,0.0008932079654186964
15319,0.0008917330706026405
28070,0.0008914376376196742
24687,0.0008914073405321687
23200,0.0008907497685868293
13411,0.0008902468252927065
12277,0.0008898645173758268
24642,0.0008893555495887995
44739,0.0008876028005033731
42332,0.0008866832940839231
16405,0.0008864428382366896
29627,0.0008861101523507386
11810,0.000885937042767182
18847,0.0008845865086186677
7535,0.0008841607195790857
28141,0.0008836322231218219
34277,0.0008830407750792801
49340,0.0008819830254651606
37467,0.0008819303475320339
45964,0.0008815510664135218
48705,0.0008810091530904174
46582,0.0008801565563771874
3628,0.0008792467415332794
21508,0.0008784074452705681
52298,0.0008783599187154323
9444,0.0008764499216340482
497,0.0008761804783716798
16050,0.0008750811393838376
52772,0.0008748772379476577
41737,0.0008746791572775692
25300,0.0008741624769754708
41970,0.0008734740840736777
52530,0.0008734325820114464
34188,0.0008733093272894621
40343,0.0008730360423214734
41309,0.0008718000608496368
35354,0.0008697944867890328
30309,0.0008696410804986954
49813,0.0008691801340319216
27283,0.0008657813305035233
50819,0.0008657586295157671
4389,0.0008639211300760508
28503,0.0008638701983727515
46171,0.0008637232531327754
8688,0.0008631942910142243
29995,0.0008630696102045476
28837,0.000861635897308588
7258,0.0008609764627180994
53349,0.0008601441222708672
220,0.0008599711582064629
27103,0.0008596294792369008
18885,0.0008592169033363461
53230,0.000858816085383296
48661,0.0008582279551774263
24903,0.0008574591483920813
19252,0.0008573467493988574
46403,0.0008563648127193346
40248,0.0008551912906114012
51164,0.0008537352550774813
51251,0.0008537294925190508
18416,0.0008521529380232096
21138,0.000851812306791544
32788,0.0008513872453477234
31538,0.00085129973012954
40064,0.0008502282435074449
102,0.0008494371431879699
40686,0.0008490210748277605
14464,0.0008483659476041794
51491,0.0008470572647638619
53908,0.0008452495967503637
22636,0.0008442623657174408
53598,0.0008440895471721888
20622,0.0008432579052168876
23970,0.0008419894147664309
2301,0.0008413855102844536
19026,0.0008413706091232598
4325,0.0008409238944295794
5793,0.000840921769849956
19687,0.0008409152796957642
43475,0.000838453124742955
19119,0.0008372969459742308
5037,0.0008369912975467741
18241,0.0008368100970983505
3173,0.0008358257473446429
24256,0.0008357485057786107
40272,0.0008334482554346323
53320,0.0008326271781697869
48239,0.0008317283645737916
25499,0.0008275661966763437
19655,0.0008275652362499386
30982,0.0008271917758975178
49402,0.0008266837103292346
42384,0.0008265488431788981
30900,0.0008264595235232264
52215,0.0008243263582699001
33477,0.0008242425392381847
42699,0.0008239219314418733
11650,0.0008223579498007894
8321,0.0008223425829783082
38489,0.0008220255840569735
22176,0.0008186648192349821
44917,0.0008181649027392268
44560,0.0008175457769539207
44225,0.0008171038352884352
51866,0.0008163077291101217
14508,0.0008162655285559595
12047,0.0008141172584146261
34685,0.0008131744107231498
6706,0.0008130297937896103
42851,0.0008114866504911333
15560,0.0008112546929623932
6868,0.0008109695045277476
8858,0.0008106926688924432
53134,0.000810561963589862
22757,0.0008103966538328677
34974,0.0008103774453047663
27803,0.0008102455176413059
29474,0.0008101722924038768
1915,0.0008100992417894304
48639,0.0008095999364741147
51271,0.0008054583740886301
25561,0.0008047082810662687
49649,0.0008033125486690551
678,0.0008031995967030525
52619,0.0008028243901208043
18178,0.0008021163521334529
26607,0.0008017705695237964
34428,0.000801630289060995
27188,0.0008014405029825866
13699,0.0008003401453606784
45230,0.000800174631876871
12730,0.0008001596434041858
21159,0.0007999521330930293
649,0.0007995815249159932
19269,0.0007988457218743861
14121,0.0007984187686815858
6481,0.0007973714091349393
36349,0.0007970742881298065
23918,0.0007965050172060728
4271,0.0007960338261909783
29549,0.0007948647253215313
34322,0.0007946702826302499
20766,0.0007934668101370335
43330,0.0007925147074274719
34053,0.0007918410701677203
24093,0.0007913850131444633
33636,0.0007907321560196579
37570,0.0007892485009506345
28414,0.0007891319110058248
19601,0.0007888851105235517
30905,0.0007883455837145448
33346,0.0007879355107434094
11151,0.0007878192700445652
20165,0.0007858030730858445
24088,0.0007856264710426331
20314,0.0007853693095967174
50850,0.0007845996296964586
34500,0.0007844384526833892
52414,0.0007834602438379079
17824,0.0007823523483239114
4290,0.0007816433208063245
23990,0.0007811726827640086
24237,0.0007810122915543616
20094,0.0007806026842445135
25800,0.0007798574515618384
5553,0.0007787427748553455
6932,0.0007786209753248841
26125,0.0007772930839564651
7935,0.0007760438602417707
14618,0.0007750994409434497
18174,0.0007747694617137313
16683,0.0007745734474156052
3633,0.0007743046735413373
18966,0.0007739575521554798
37688,0.0007706417236477137
25031,0.0007692562066949904
6765,0.0007690456113778055
4679,0.0007687204633839428
12040,0.0007676855020690709
4722,0.0007669682381674647
50538,0.000765826873248443
33192,0.0007648847822565585
19657,0.000764332216931507
49214,0.0007637334929313511
19975,0.0007636657101102173
12403,0.0007630815089214593
28662,0.0007625644211657345
3928,0.0007611073378939182
46934,0.0007601873076055199
40348,0.0007591610483359545
1355,0.0007590502500534058
33050,0.0007583830738440156
16220,0.0007579373486805707
48930,0.0007577089709229767
42698,0.0007573361799586564
15438,0.0007546967244707048
4120,0.0007543326646555215
32549,0.0007541495433542877
37418,0.0007536962511949241
30688,0.0007536528282798827
48238,0.0007526609697379172
9864,0.0007524866377934813
49878,0.0007519379432778805
27104,0.0007512142474297434
39240,0.0007504763780161738
9550,0.0007504413952119648
16347,0.0007500028295908123
21789,0.0007492626027669758
34211,0.0007482158544007689
41475,0.0007477086328435689
20677,0.0007473372970707715
1027,0.0007473297882825136
7508,0.0007469886913895607
45020,0.0007466677343472838
53490,0.0007465156668331474
29432,0.0007464406080543995
50928,0.0007457669416908175
2445,0.0007449256372638047
34877,0.0007433198334183544
53172,0.0007431586855091155
12197,0.0007429333054460585
39962,0.0007421535556204617
17204,0.0007418618188239634
40046,0.0007415749132633209
53346,0.0007408790406771004
52174,0.000740597810363397
15076,0.0007398229208774865
20532,0.0007388937228824943
19011,0.0007369923987425864
44637,0.0007366551726590842
25615,0.000736422196496278
27363,0.0007363028125837445
28041,0.0007352685206569731
14571,0.0007342229364439845
18376,0.0007342174649238586
32060,0.000732925342163071
6558,0.0007328178908210248
38699,0.0007323597674258053
44609,0.0007323370664380491
9767,0.0007294823590200394
17249,0.000729306775610894
44878,0.0007284269377123564
25861,0.0007278527482412755
19927,0.0007277269614860415
19932,0.0007276346150320023
1945,0.0007271634240169078
23124,0.0007262147555593401
5944,0.0007252447830978781
3890,0.0007252064533531666
4494,0.0007251104398164898
28094,0.0007247606117743999
3420,0.0007238520192913711
11943,0.0007232094067148864
44569,0.0007218282553367317
30634,0.0007216981321107596
52740,0.0007198702078312635
19223,0.000718958064680919
24472,0.0007188563467934728
6428,0.0007183165871538222
38421,0.0007181580585893244
6457,0.0007179772946983576
21948,0.0007179107051342726
6913,0.0007176306680776179
47330,0.0007173109333962202
35030,0.0007173109333962202
2570,0.000717281800461933
51617,0.0007171832257881761
4097,0.0007169886957854033
39587,0.0007153019541874528
15592,0.0007152874022722244
45180,0.0007152802427299321
20910,0.0007139622757676989
8068,0.0007132980972528458
5575,0.0007132733298931271
43727,0.0007120997179299593
1910,0.0007118063513189554
40641,0.0007108137651812285
36411,0.0007107789861038327
5344,0.0007105306431185454
5442,0.0007098161149770021
17743,0.0007096617482602596
5478,0.0007091348525136709
16612,0.0007088730344548821
23653,0.0007085107499733567
40530,0.0007063123630359769
40506,0.0007061191136017442
1922,0.0007060561620164663
53451,0.000706045946571976
23105,0.000704541802406311
23744,0.0007041613571345806
3393,0.0007016849704086781
46438,0.000701653421856463
18842,0.000701414595823735
50216,0.0007009571418166161
32861,0.0007005182560533285
42039,0.000700486620189622
18087,0.0007001549238339067
11995,0.0007000180776230991
36308,0.0006996369338594377
24566,0.0006995932199060917
44332,0.0006984694919083267
35910,0.0006981448968872428
37891,0.0006978465244174004
8127,0.0006974642747081816
697,0.0006966671789996326
25850,0.0006963306223042309
32340,0.0006955877761356533
13432,0.0006949764501769096
52637,0.0006947809306439012
17567,0.0006946038920432329
31385,0.0006943396874703467
1306,0.0006942207692191005
30052,0.0006929743103682995
35473,0.0006929702358320355
4643,0.0006896428531035781
17666,0.0006889298383612186
25987,0.0006878059939481318
44804,0.0006876427214592695
45683,0.0006865066243335605
17257,0.000685959035763517
49682,0.0006857375847175717
31040,0.0006849378114566207
6198,0.00068477145396173
38617,0.0006842126022092998
53614,0.000683760445099324
6104,0.0006836619286332279
43806,0.0006833306979387999
34522,0.0006827357283327729
9279,0.0006826696044299752
38019,0.0006823225703556091
15336,0.0006812997744418681
25950,0.0006799459806643426
29445,0.0006776844093110412
10719,0.0006769079773221165
11574,0.0006766034057363868
14573,0.0006763859128113836
28573,0.0006754444329999387
42900,0.0006751977489329875
33763,0.000674955197609961
41117,0.000673868169542402
12917,0.0006734955823048949
53531,0.0006734087946824729
52929,0.0006725271232426167
24569,0.0006719416414853185
5625,0.0006715966737829149
8865,0.000671118323225528
36402,0.0006702356622554362
24234,0.0006678734789602458
51886,0.0006665448017884046
40655,0.0006660048966296017
3336,0.0006647381815128028
11915,0.0006647098925895989
7999,0.0006636581965722144
40103,0.0006611601857002825
25806,0.0006596310995519161
13281,0.0006595033337362111
30148,0.0006594492588192225
45621,0.0006584215734619647
11913,0.0006583837675862014
14516,0.0006579446198884398
28293,0.0006571860576514155
52651,0.0006559962930623442
1732,0.0006555130239576101
23932,0.000654476520139724
29564,0.0006542521878145635
13794,0.0006525647477246821
42634,0.0006521849718410522
52771,0.0006519139860756695
35609,0.0006511371757369488
39244,0.0006495661800727248
38698,0.0006490808445960283
42417,0.0006486938800662756
8028,0.0006485423946287483
32609,0.0006480254523921758
49036,0.000647111504804343
9382,0.0006469697982538491
14507,0.000646757980575785
52193,0.0006463758763857186
28395,0.0006463031168095767
21672,0.0006459589640144259
3341,0.0006457378622144461
28353,0.0006455563707277179
14081,0.0006455356488004327
13385,0.0006450516229961067
45307,0.0006450065702665597
21806,0.0006448175408877432
27393,0.0006446112529374659
35395,0.000644083833321929
49279,0.0006432107475120574
15422,0.0006426365580409765
25134,0.0006392662471625954
43868,0.0006391400238499045
22028,0.0006384495936799794
35911,0.0006378981343004853
3464,0.0006375533412210643
16003,0.0006375250231940299
20556,0.0006375159719027579
42181,0.0006373514188453555
45049,0.0006372230127453804
33463,0.0006352665950544178
52710,0.0006345243309624493
33251,0.0006344374851323664
9590,0.0006336471124086529
53914,0.0006334730132948607
27310,0.0006330207397695631
46702,0.0006325098220258951
46123,0.0006322712579276413
9471,0.0006319532403722405
23780,0.000630899565294385
29274,0.0006306815485004336
49058,0.0006305542483460158
24172,0.0006292000180110335
22380,0.0006283754773903638
49519,0.0006278395012486726
16465,0.0006258160865399987
15783,0.0006257253407966346
48684,0.000625629210844636
20836,0.0006253755127545446
39613,0.000625231332378462
22168,0.0006235781474970281
28919,0.000623146363068372
29540,0.0006229525897651911
52143,0.0006225083488970995
16899,0.000622332125203684
44623,0.0006216686451807618
40089,0.0006214305758476257
27909,0.0006212559528648853
5622,0.0006205756217241287
45541,0.0006198596092872322
40373,0.0006194573943503201
11039,0.000618612568359822
11597,0.0006178463809192181
46007,0.0006167004758026451
37837,0.0006160033517517149
41377,0.0006159328913781792
43918,0.0006155768060125411
44726,0.0006154939765110612
19398,0.0006153270951472223
7507,0.0006151182751636952
8785,0.0006149580585770309
18904,0.0006139553152024746
5919,0.0006126560328993946
3119,0.000612293544691056
23431,0.0006121809710748494
15424,0.0006119880999904126
43978,0.0006114176940172911
18722,0.0006099878810346127
47449,0.0006095114513300359
46717,0.0006092678522691131
32545,0.0006092626426834613
22239,0.00060888851294294
48385,0.0006082546315155923
39726,0.000608059810474515
19484,0.000607938738539815
29498,0.0006074886186979711
37214,0.0006071157986298203
39500,0.0006063764740247279
12,0.0006054716068319976
29268,0.0006053188990335912
31078,0.0006048498034942895
6146,0.0006040862062945962
35032,0.0006033526151441038
42653,0.0006023742898833007
21715,0.0006022376473993063
10104,0.0006017961422912776
9848,0.000601599516812712
22186,0.0006008634227328002
827,0.0006006520998198539
43175,0.0006003979651723057
41583,0.0006003971502650529
45905,0.0006001589063089341
24476,0.0005999982240609825
19185,0.0005999438872095197
7658,0.0005995140818413347
18943,0.0005993329104967415
39991,0.0005985801690258086
25364,0.0005980092682875693
29292,0.0005959651025477797
7728,0.0005940918927080929
23611,0.0005937761743552983
45106,0.0005933316133450717
8418,0.0005930344923399389
52534,0.0005914508365094662
50195,0.000590550247579813
15887,0.0005901555996388197
11047,0.0005898976232856512
31749,0.0005893222987651825
30855,0.0005884412676095963
32250,0.00058781448751688
37712,0.0005877994408365339
37308,0.000586851267144084
18586,0.000586265727179125
