Train_ID,Score
7999,-0.0008663011249154806
13917,-0.0008665288332849741
14890,-0.0008665311615914106
10670,-0.0008665885543450713
7953,-0.0008668542141094804
2149,-0.0008670440874993801
16052,-0.0008677092846482992
13187,-0.0008680252358317375
2142,-0.0008681397885084152
10753,-0.0008681709296070039
4662,-0.0008684583008289337
4560,-0.0008691791445016861
12839,-0.0008704207139089704
14940,-0.0008710838155820966
4493,-0.0008710864931344986
13805,-0.0008710985421203077
6072,-0.0008714331779628992
9796,-0.0008714573923498392
2975,-0.0008718923781998456
1530,-0.0008721798658370972
12326,-0.0008726034429855645
11839,-0.0008727650274522603
625,-0.000874463701620698
368,-0.0008751623681746423
6258,-0.0008751890854910016
4188,-0.0008753621950745583
12587,-0.0008755994495004416
13701,-0.0008765266975387931
1209,-0.0008769257110543549
11500,-0.000877325888723135
898,-0.000877740909345448
5230,-0.0008778180927038193
4351,-0.000877971644513309
3089,-0.0008780440548434854
11262,-0.0008781396318227053
5491,-0.0008781441720202565
9512,-0.0008797426708042622
7349,-0.0008803681121207774
6227,-0.0008805663092061877
3933,-0.0008810760919004679
15989,-0.0008812999585643411
12695,-0.0008813453605398536
9688,-0.0008821800583973527
1555,-0.0008822580566629767
11383,-0.0008829201105982065
2755,-0.0008833511674311012
653,-0.0008834644686430693
3196,-0.0008836747147142887
7397,-0.0008840684895403683
5140,-0.0008841369999572635
13077,-0.0008843840332701802
471,-0.0008856432395987213
9968,-0.0008859062800183892
9638,-0.0008862030226737261
11762,-0.0008867706637829542
10084,-0.000886807101778686
9420,-0.0008872246835380793
6803,-0.0008876498322933912
3738,-0.0008877739310264587
640,-0.0008882251568138599
10303,-0.0008882302208803594
7791,-0.0008883443661034107
8888,-0.0008889135206118226
3224,-0.0008890014141798019
1331,-0.0008897314546629786
12514,-0.0008899210952222347
6032,-0.0008907255833037198
13377,-0.0008907911833375692
9899,-0.0008910100441426039
7590,-0.0008911971235647798
6915,-0.0008920059772208333
6042,-0.0008926759473979473
13733,-0.0008940598927438259
16272,-0.0008942638523876667
1458,-0.0008947672322392464
7713,-0.000894858269020915
3298,-0.0008951580384746194
9023,-0.0008956753299571574
15794,-0.0008957417448982596
1765,-0.0008960079867392778
7175,-0.0008960927370935678
10040,-0.0008971712086349726
953,-0.0008977237157523632
10851,-0.0008978493278846145
6804,-0.0008980590791907161
6474,-0.0008985998574644327
3384,-0.0008994560921564698
3613,-0.0009006069740280509
16058,-0.0009019980207085609
741,-0.0009020979050546885
15581,-0.0009027071064338088
11560,-0.0009029855718836188
5155,-0.0009032287634909153
3936,-0.0009038859279826283
8374,-0.0009043344180099666
2368,-0.0009048414067365229
1455,-0.0009051315719261765
10340,-0.0009051917586475611
14257,-0.0009061618475243449
2868,-0.0009062893223017454
11793,-0.0009064304176717997
11314,-0.0009066250640898943
217,-0.000906637404114008
13782,-0.0009066895581781864
14764,-0.0009067943319678307
7749,-0.0009068564977496862
15134,-0.0009085016208700836
12958,-0.0009086551144719124
8539,-0.0009090036619454622
10718,-0.0009091276442632079
13484,-0.0009097554720938206
9487,-0.0009100722381845117
11516,-0.0009107783553190529
4311,-0.0009120808099396527
3661,-0.0009125329088419676
14851,-0.0009141415939666331
2804,-0.0009147888631559908
14335,-0.00091507937759161
6286,-0.000915500451810658
11081,-0.0009159422479569912
14649,-0.0009159747278317809
2922,-0.0009160661138594151
8851,-0.0009161773486994207
13506,-0.0009164969669654965
2371,-0.0009165219962596893
4139,-0.0009167619282379746
3737,-0.0009167728712782264
15029,-0.0009171194396913052
13586,-0.000917940866202116
8823,-0.0009180586785078049
331,-0.0009181465138681233
15363,-0.0009184530936181545
12991,-0.000919013749808073
1373,-0.0009190661367028952
7619,-0.0009192014113068581
1246,-0.0009193269070237875
9215,-0.0009203406516462564
2543,-0.0009204281959682703
15502,-0.0009206933900713921
15155,-0.0009214039891958237
4236,-0.0009215009049512446
1576,-0.0009219690109603107
7138,-0.0009221843793056905
9413,-0.0009224291425198317
6969,-0.0009224377572536469
4279,-0.0009225716348737478
7886,-0.00092262530233711
7103,-0.0009230973664671183
3608,-0.0009232594165951014
13255,-0.0009233445161953568
2009,-0.000923466170206666
3401,-0.0009243166423402727
2539,-0.0009244221728295088
11496,-0.0009245120454579592
3062,-0.0009247721172869205
10316,-0.000924984342418611
3555,-0.0009251847513951361
10219,-0.0009253901662304997
16249,-0.0009254110045731068
10017,-0.0009254504693672061
11280,-0.0009259165963158011
3531,-0.0009260630467906594
11625,-0.0009261263185180724
1431,-0.0009270419832319021
3448,-0.0009271296439692378
7710,-0.0009279432706534863
8354,-0.0009281205711886287
9982,-0.000928886525798589
12008,-0.000929243047721684
3690,-0.0009296390926465392
1829,-0.0009301961399614811
8659,-0.0009302441030740738
377,-0.0009308028966188431
216,-0.0009311358444392681
1855,-0.0009315329371020198
8934,-0.0009317280491814017
8750,-0.0009321977850049734
4243,-0.0009322415571659803
8894,-0.0009329000022262335
11815,-0.0009330566972494125
34,-0.0009333828929811716
14791,-0.0009337872033938766
4545,-0.0009339435491710901
11844,-0.0009350333129987121
4841,-0.0009352389024570584
1548,-0.0009355077054351568
1250,-0.0009358408860862255
14256,-0.0009362170239910483
579,-0.0009362406563013792
16347,-0.0009362592827528715
5051,-0.0009366276208311319
9387,-0.000936723779886961
10285,-0.0009373819921165705
12941,-0.0009381195995956659
8863,-0.0009383459109812975
10363,-0.0009384966688230634
215,-0.0009387678001075983
7778,-0.0009392800275236368
9495,-0.0009397683897987008
2043,-0.0009397694375365973
2342,-0.0009399417322129011
9517,-0.0009411675273440778
533,-0.0009414253290742636
4258,-0.0009416854009032249
15631,-0.0009417007677257061
3393,-0.0009419035632163286
2330,-0.0009419249836355448
8599,-0.0009424929739907384
13884,-0.0009426785400137305
1801,-0.0009426996693946421
4800,-0.0009429999627172947
9471,-0.0009433540981262922
12677,-0.0009434729581698775
7430,-0.0009437354165129364
14731,-0.0009439390269108117
10174,-0.0009448675555177033
1531,-0.0009449492208659649
4982,-0.00094542873557657
13565,-0.0009459101711399853
9202,-0.0009469649521633983
14108,-0.0009471778757870197
2324,-0.0009471939411014318
15515,-0.0009475794504396617
1851,-0.0009487499482929707
6739,-0.0009491260861977935
12127,-0.0009498177096247673
1661,-0.0009510627714917064
14050,-0.0009517455473542213
10169,-0.000951866852119565
15804,-0.0009525191271677613
6798,-0.0009525538189336658
14429,-0.0009532063268125057
8978,-0.0009534693672321737
13873,-0.0009538168087601662
5981,-0.0009541569161228836
7883,-0.000954336195718497
13995,-0.0009546991204842925
1006,-0.0009547437075525522
5564,-0.0009547588415443897
5417,-0.0009562699124217033
2356,-0.0009564262581989169
13990,-0.0009571430273354053
7065,-0.0009573185816407204
4053,-0.0009574592113494873
14793,-0.000957562355324626
8745,-0.0009578361641615629
4511,-0.0009581609629094601
1793,-0.0009582031052559614
11352,-0.0009585630614310503
9601,-0.0009592435671947896
7762,-0.000960181001573801
11270,-0.0009613707661628723
3827,-0.0009614411974325776
16465,-0.0009629095438867807
15587,-0.0009631842840462923
891,-0.0009647519909776747
13279,-0.0009648230625316501
4372,-0.0009652531007304788
8530,-0.0009654628811404109
5158,-0.0009656164329499006
14220,-0.0009664105018600821
6345,-0.0009669123683124781
9069,-0.0009669703431427479
14416,-0.0009670786675997078
8207,-0.0009670965373516083
2437,-0.0009682020172476768
519,-0.0009688546415418386
8816,-0.0009691000450402498
12640,-0.0009691647719591856
3813,-0.0009696746710687876
14921,-0.0009696902707219124
588,-0.0009706957498565316
16213,-0.0009711980819702148
13440,-0.0009712320752441883
7646,-0.0009716418571770191
12858,-0.0009720786474645138
10233,-0.0009726760326884687
13401,-0.0009727576980367303
7513,-0.000972993322648108
7475,-0.0009729970479384065
6579,-0.0009730218444019556
13925,-0.0009733468759804964
10907,-0.0009736411739140749
343,-0.0009744014823809266
758,-0.0009745388524606824
14328,-0.0009747184813022614
1037,-0.0009747352451086044
7688,-0.0009748691227287054
7815,-0.0009749594610184431
802,-0.0009750844910740852
1603,-0.0009754698257893324
14666,-0.0009772391058504581
12478,-0.0009776594815775752
8050,-0.0009779785759747028
14767,-0.0009782712440937757
171,-0.0009782881825231016
10155,-0.0009789173491299152
11732,-0.0009794660145416856
16488,-0.0009796321392059326
4750,-0.0009799703839235008
15275,-0.0009810322662815452
1478,-0.0009814710356295109
15938,-0.000981771619990468
9806,-0.0009817986865527928
16431,-0.000982113415375352
10152,-0.0009825599263422191
15785,-0.0009830128401517868
10061,-0.0009838377591222525
4022,-0.000984354643151164
12992,-0.0009853544179350138
12124,-0.0009855004027485847
14155,-0.0009859316051006317
8973,-0.0009860246209427714
11441,-0.0009864375460892916
14123,-0.0009864402236416936
11187,-0.00098654895555228
16325,-0.0009865914471447468
7217,-0.000987134873867035
2834,-0.0009877964039333165
11073,-0.000988383952062577
4106,-0.0009885587496683002
15612,-0.0009886614279821515
4942,-0.0009888000786304474
3025,-0.0009894478134810925
745,-0.0009896401898004115
10968,-0.000990064931102097
10551,-0.0009920166339725256
1443,-0.000992342596873641
8570,-0.0009927016217261553
1992,-0.0009934171102941036
1197,-0.0009936278220266104
13667,-0.0009941037278622389
5659,-0.0009941677562892437
12775,-0.0009943011682480574
10921,-0.0009946455247700214
5296,-0.000994947156868875
9887,-0.0009950014646165073
14899,-0.0009950733510777354
12125,-0.0009951179381459951
6686,-0.0009952561231330037
8855,-0.0009953929111361504
15836,-0.000995575508568436
794,-0.000995815615169704
6222,-0.00099595554638654
10195,-0.000996253453195095
8487,-0.0009963838383555412
16265,-0.0009965964127331972
14243,-0.0009972063126042485
6476,-0.000998027273453772
15455,-0.000999199808575213
12853,-0.0010002402705140412
1137,-0.0010002972558140755
2971,-0.001000537653453648
1318,-0.0010013863211497664
8676,-0.0010020432528108358
10664,-0.0010020521003752947
16404,-0.0010026858653873205
7234,-0.0010027476819232106
3128,-0.0010033021681010723
12197,-0.0010034061269834638
61,-0.0010043043876066804
14661,-0.0010044467635452747
5823,-0.001004545483738184
11053,-0.0010045901290141046
1934,-0.0010047625401057303
9676,-0.001004955847747624
340,-0.001005175057798624
9117,-0.0010054036974906921
229,-0.001006617909297347
15898,-0.0010066457325592637
5049,-0.0010074037127196789
11916,-0.0010075127938762307
11111,-0.0010077506303787231
13320,-0.0010079219937324524
9987,-0.00100793712772429
15966,-0.0010081855580210686
12162,-0.0010082307271659374
2194,-0.0010084856185130775
16462,-0.0010096528567373753
14365,-0.0010102179367095232
1022,-0.0010104443063028157
896,-0.0010105583351105452
1732,-0.001010642561595887
10380,-0.001010754145681858
9515,-0.00101096136495471
9145,-0.00101160304620862
2900,-0.0010119565995410085
8185,-0.0010129678412340581
4882,-0.0010130214504897594
14001,-0.0010135459015145898
232,-0.0010140156373381615
11590,-0.0010140642989426851
10917,-0.0010142134269699454
2978,-0.0010144223924726248
4583,-0.0010146431741304696
4810,-0.0010152555769309402
9704,-0.0010154813062399626
9154,-0.0010155688505619764
9529,-0.0010155775817111135
9389,-0.00101623369846493
10589,-0.001016432826872915
10755,-0.0010165720013901591
3721,-0.0010174524504691362
13188,-0.001018214737996459
12265,-0.0010185877326875925
16296,-0.0010189537424594164
16007,-0.0010190146276727319
6725,-0.001019314513541758
15886,-0.0010193635243922472
13308,-0.0010198127711191773
11704,-0.0010198450763709843
10779,-0.0010198727250099182
223,-0.0010202393750660121
14564,-0.0010202841367572546
7804,-0.0010204173158854246
15803,-0.0010210011969320476
12223,-0.001021446194499731
5107,-0.0010216025984846056
1463,-0.0010222953278571367
8939,-0.001022687356453389
9453,-0.0010231127380393445
9229,-0.0010233642533421516
5654,-0.001023471588268876
388,-0.001023871824145317
8545,-0.0010241682175546885
6715,-0.001024249941110611
9649,-0.0010243371361866593
9622,-0.0010244622826576233
6666,-0.0010249734041281044
7183,-0.0010253791697323322
4329,-0.001025427132844925
5902,-0.0010259795235469937
13264,-0.0010263621807098389
2582,-0.0010263794683851302
1580,-0.001026644604280591
10170,-0.0010268974001519382
13226,-0.0010271732462570071
6636,-0.0010275376262143254
7268,-0.0010277837282046676
6995,-0.001027971156872809
153,-0.001028051832690835
3629,-0.0010289553320035338
7433,-0.0010291212238371372
14219,-0.0010295112151652575
5193,-0.0010295246029272676
2826,-0.0010296875843778253
14960,-0.0010297060944139957
739,-0.0010299594141542912
8247,-0.0010318949352949858
5315,-0.0010319779394194484
15765,-0.0010320869623683393
2836,-0.0010325983166694641
5688,-0.001032607106026262
6651,-0.0010326117044314742
12922,-0.0010335405822843313
9381,-0.0010335982660762966
13038,-0.0010337805142626166
1,-0.0010343538015149534
4437,-0.0010352757526561618
15418,-0.0010353047400712967
8669,-0.0010353844263590872
15267,-0.0010355198755860329
3774,-0.0010356121929362416
4327,-0.001036760862916708
5239,-0.0010367768118157983
15790,-0.0010370116215199232
3741,-0.0010372311808168888
9962,-0.0010378716397099197
11705,-0.0010380747262388468
798,-0.0010391076211817563
1094,-0.0010395481367595494
7636,-0.0010398097801953554
6456,-0.0010399790480732918
12384,-0.0010401392355561256
6955,-0.0010403292253613472
16336,-0.0010403752094134688
1634,-0.001040490809828043
6875,-0.0010405468055978417
10038,-0.0010423471685498953
7831,-0.001042839023284614
1350,-0.0010430000256747007
9240,-0.0010432777926325798
7198,-0.0010436331504024565
7938,-0.0010439051839057356
4365,-0.0010439312318339944
7296,-0.0010450652334839106
10763,-0.0010451655834913254
12759,-0.0010455403826199472
8076,-0.0010460151825100183
15224,-0.0010470986599102616
16273,-0.0010471148416399956
13620,-0.0010481614153832197
9115,-0.0010484626982361078
4102,-0.0010485876118764281
1181,-0.0010486046085134149
5718,-0.0010493876761756837
1378,-0.001049684826284647
5408,-0.0010500625940039754
1222,-0.0010502852383069694
1906,-0.0010511178988963366
5160,-0.0010513020679354668
5873,-0.0010513159504625946
10618,-0.001051463303156197
11583,-0.0010520208161324263
4965,-0.0010526453843340278
14478,-0.0010533094173297286
9445,-0.001053543295711279
15122,-0.0010536047047935426
721,-0.0010536086047068238
13751,-0.0010536297340877354
9354,-0.0010543020907789469
2466,-0.0010543826501816511
9986,-0.001054501044563949
4533,-0.0010546111152507365
15186,-0.0010549157159402966
13961,-0.0010549367871135473
5641,-0.0010549949947744608
15600,-0.0010559211950749159
14909,-0.0010568461730144918
9827,-0.0010569893929641694
16498,-0.0010575071210041642
3144,-0.001057967310771346
15753,-0.0010589634766802192
3060,-0.0010593070765025914
16038,-0.0010593730257824063
12387,-0.0010604733834043145
14343,-0.0010615929495543242
10003,-0.001061599119566381
12098,-0.0010616245563142002
9408,-0.001061895745806396
8521,-0.001061971765011549
1715,-0.0010627579176798463
1504,-0.0010632891207933426
2500,-0.001063319155946374
12138,-0.0010634149657562375
10244,-0.0010636247461661696
8021,-0.0010636667720973492
11362,-0.0010642529232427478
1827,-0.0010647481540217996
14869,-0.0010650542099028826
14425,-0.0010654988000169396
4614,-0.0010657502571120858
12755,-0.0010659208055585623
8196,-0.0010660904226824641
8535,-0.0010676307138055563
15620,-0.001067963894456625
8830,-0.001067967270500958
15706,-0.0010680503910407424
16224,-0.001068284036591649
2063,-0.0010685097659006715
6000,-0.0010694669326767325
14540,-0.0010697504039853811
258,-0.0010706600733101368
9783,-0.0010707263136282563
15777,-0.0010709522757679224
1958,-0.0010714151430875063
13549,-0.0010714179370552301
12735,-0.0010718912817537785
9942,-0.0010738337878137827
6741,-0.0010739313438534737
13593,-0.001074040774255991
8219,-0.0010740915313363075
8746,-0.0010741699952632189
3995,-0.0010742019512690604
5253,-0.0010750091169029474
12954,-0.0010752945090644062
15073,-0.001075349166058004
1541,-0.001075821346603334
16382,-0.0010765750193968415
3598,-0.0010767498752102256
14734,-0.001076775894034654
2258,-0.0010767937637865543
13454,-0.0010770615190267563
11158,-0.0010775038972496986
872,-0.0010776995914056897
6704,-0.0010779225267469883
9762,-0.0010779739241115749
12340,-0.0010780883021652699
2757,-0.0010781207820400596
14705,-0.0010781819000840187
15268,-0.0010782338213175535
15479,-0.0010782855097204447
15005,-0.001080033485777676
6507,-0.0010801457101479173
5747,-0.0010805388446897268
11933,-0.001081164286006242
13483,-0.0010811702813953161
14570,-0.001082591712474823
6352,-0.0010826180223375559
7266,-0.0010829541133716702
818,-0.001083065290004015
1754,-0.001083273091353476
2987,-0.001083774957805872
5788,-0.0010839407332241535
2315,-0.0010847467929124832
2947,-0.0010850541293621063
4165,-0.001086133299395442
12731,-0.0010865069925785065
12756,-0.0010865575168281794
12438,-0.0010870189871639013
14406,-0.0010871796403080225
6205,-0.001087735639885068
125,-0.0010883018840104342
5585,-0.0010890815174207091
3290,-0.0010901051573455334
4148,-0.0010902651119977236
12656,-0.001090426289010793
4337,-0.0010904282098636031
8687,-0.001091531477868557
14188,-0.0010919480118900537
7061,-0.0010927955154329538
15338,-0.0010935808531939983
7345,-0.0010936446487903595
6279,-0.001093876315280795
4341,-0.0010938906343653798
4672,-0.0010941305663436651
11097,-0.0010948005365207791
16051,-0.0010949615971185267
3037,-0.0010951370932161808
12777,-0.0010957979829981923
14366,-0.0010958510683849454
7279,-0.0010969929862767458
637,-0.0010972223244607449
15298,-0.0010972786112688482
15564,-0.0010982739040628076
12612,-0.0010991438175551593
7149,-0.001099378103390336
14207,-0.0010994663462042809
4427,-0.0010995310731232166
14030,-0.0010995313059538603
5740,-0.0011002682731486857
14518,-0.001100608496926725
5318,-0.0011007425491698086
4792,-0.0011008477304130793
274,-0.0011018021032214165
5929,-0.0011025377316400409
9201,-0.0011028003646060824
11064,-0.0011035518255084753
7745,-0.0011036554351449013
15099,-0.0011039021192118526
8143,-0.001103980466723442
11330,-0.0011042566038668156
14067,-0.001104497816413641
11231,-0.0011047142907045782
13286,-0.0011055237264372408
8228,-0.0011056927032768726
15748,-0.0011060554534196854
10685,-0.0011061339173465967
4218,-0.0011065315920859575
15912,-0.001107031712308526
11633,-0.001107173040509224
9935,-0.0011084359139204025
5176,-0.0011087944731116295
6050,-0.001108825672417879
11018,-0.0011092545464634895
10986,-0.0011104709701612592
11502,-0.0011107076425105333
7220,-0.0011108042672276497
11527,-0.0011113102082163095
11870,-0.0011122864671051502
7681,-0.0011123035801574588
14322,-0.0011125522432848811
3758,-0.0011126943863928318
4960,-0.0011130611528642476
13443,-0.0011138883419334888
2163,-0.0011140673886984587
1978,-0.0011142142466269433
13473,-0.001114270038669929
15387,-0.0011144335730932653
9997,-0.0011147407349199057
11998,-0.0011147793848067522
14014,-0.0011152159422636032
4190,-0.001115298771765083
11041,-0.0011154834646731615
10770,-0.0011155910324305296
12604,-0.0011155926622450352
13280,-0.0011156125692650676
10401,-0.0011157260742038488
13004,-0.0011163754388689995
11318,-0.0011165851028636098
12611,-0.0011169345816597342
14682,-0.0011183707974851131
12112,-0.0011184846807736903
13892,-0.0011187124764546752
14393,-0.0011196155683137476
11198,-0.001120051194448024
2146,-0.0011201462475582957
2609,-0.0011205504997633398
3782,-0.0011207307688891888
8705,-0.001120824133977294
9135,-0.0011208484647795558
3975,-0.0011209679068997502
14391,-0.0011219228617846966
2335,-0.0011230229865759611
12593,-0.0011239093728363514
14074,-0.0011239295126870275
2145,-0.0011247483780607581
3320,-0.0011252861004322767
4196,-0.0011256086872890592
12271,-0.0011261228937655687
6895,-0.0011263116030022502
7365,-0.0011268580565229058
10863,-0.0011272546835243702
15059,-0.001127772033214569
9906,-0.0011278080055490136
15106,-0.0011279764585196972
12747,-0.0011280170874670148
2023,-0.001128711795900017
10860,-0.0011287520173937082
10896,-0.0011291152331978083
11813,-0.0011303344508633018
19,-0.0011307958629913628
13504,-0.00113126530777663
11644,-0.001131282129790634
6182,-0.0011315102456137538
5231,-0.001132162637077272
12499,-0.0011321763740852475
10296,-0.0011325578088872135
8768,-0.0011325888335704803
8921,-0.0011333804577589035
11639,-0.0011335706803947687
11778,-0.0011340281926095486
9043,-0.0011343476362526417
7424,-0.0011348844855092466
1898,-0.0011355362366884947
13707,-0.0011355547467246652
7976,-0.0011356879258528352
184,-0.0011364350793883204
9418,-0.0011367694241926074
8057,-0.0011372205917723477
2254,-0.0011373331071808934
13636,-0.0011382597731426358
2976,-0.0011394185712561011
8067,-0.00114089110866189
2603,-0.0011411376181058586
10411,-0.001141172251664102
544,-0.0011414745822548866
10074,-0.0011421222006902099
5582,-0.0011422624811530113
15445,-0.00114238983951509
6977,-0.0011424007825553417
14099,-0.001142745721153915
508,-0.0011428077123127878
8721,-0.0011431025341153145
5276,-0.0011448506265878677
12533,-0.0011450250167399645
12465,-0.0011451503087300807
12146,-0.001146826078183949
10537,-0.0011473051272332668
206,-0.0011476478539407253
14342,-0.0011477446532808244
13408,-0.0011481453548185527
15336,-0.0011487570591270924
13537,-0.0011489051394164562
14202,-0.00114908698014915
9792,-0.0011493649799376726
5978,-0.0011498152744024992
3677,-0.0011502159759402275
1374,-0.0011509798932820559
12347,-0.00115189328789711
3906,-0.0011530229821801186
7392,-0.0011534221703186631
12758,-0.0011534871300682425
2809,-0.0011534946970641613
9659,-0.0011543664732016623
8110,-0.0011550239869393408
6989,-0.0011556921526789665
7548,-0.0011568448971956968
15597,-0.0011572245857678354
10413,-0.0011573322699405253
13944,-0.0011577156838029623
8593,-0.001157883321866393
3879,-0.0011581587023101747
14978,-0.001158738974481821
6891,-0.0011589023051783442
9913,-0.0011592588853091002
5094,-0.0011594482348300517
5784,-0.0011594975367188454
1905,-0.0011598581331782043
7601,-0.0011598601704463363
14160,-0.0011605871841311455
4284,-0.0011610851506702602
7323,-0.0011619720025919378
14392,-0.0011626210762187839
16230,-0.0011628669453784823
16250,-0.0011632641544565558
12490,-0.0011636062990874052
8946,-0.0011648588115349412
9374,-0.0011650094529613853
13998,-0.0011651332606561482
6498,-0.0011670620879158378
4370,-0.0011670858948491514
5653,-0.0011670934618450701
8516,-0.0011671849060803652
2512,-0.0011673334520310163
14776,-0.0011676615104079247
212,-0.001168210234027356
14312,-0.001168268034234643
13911,-0.0011684923665598035
1733,-0.0011689199600368738
5267,-0.0011691349209286273
6168,-0.0011692264815792441
2171,-0.0011696690344251692
13183,-0.0011698774760589004
3007,-0.0011700186878442764
4491,-0.001170140109024942
6364,-0.0011701903422363102
2825,-0.0011708131060004234
12981,-0.0011710089165717363
2921,-0.0011711253318935633
4776,-0.00117151573067531
6606,-0.0011724686482921243
16409,-0.001172578427940607
16205,-0.0011730806436389685
360,-0.0011734594008885324
11360,-0.0011734714498743415
6232,-0.001173629192635417
15928,-0.0011742094065994024
9729,-0.0011757309548556805
13587,-0.001175731304101646
6644,-0.0011757422471418977
2434,-0.001175792422145605
8398,-0.0011759905610233545
13220,-0.0011760751367546618
706,-0.0011761090718209743
10313,-0.0011762701906263828
1922,-0.0011768597178161144
7640,-0.001177484286017716
3291,-0.0011775073362514377
4380,-0.0011777164181694388
10727,-0.0011782314395532012
9052,-0.0011788212577812374
6978,-0.0011797462357208133
1001,-0.0011803158558905125
8874,-0.0011811349540948868
9738,-0.0011819115607067943
1702,-0.0011821500957012177
10527,-0.001182287815026939
16416,-0.0011823242530226707
1398,-0.0011826522531919181
7627,-0.0011838182108476758
15287,-0.001184126827865839
3268,-0.0011841413797810674
4354,-0.0011843392858281732
5360,-0.0011844750260934234
6650,-0.0011854261974804103
13422,-0.001185612811241299
5881,-0.0011856906348839402
5122,-0.0011859377846121788
2866,-0.0011859456426464021
12247,-0.0011860866798087955
8297,-0.0011861149687319994
15079,-0.0011861259117722511
4333,-0.0011861907551065087
15279,-0.0011863205581903458
1437,-0.0011864938423968852
9116,-0.001186901587061584
16024,-0.0011869610170833766
12007,-0.0011876232456415892
140,-0.0011882668477483094
8697,-0.0011883636470884085
5827,-0.0011894910130649805
4954,-0.0011896572541445494
592,-0.001190538750961423
3138,-0.001192163152154535
7011,-0.0011921741534024477
2507,-0.0011923597194254398
6485,-0.001193083357065916
8795,-0.0011931270128116012
8549,-0.0011933587957173586
16446,-0.001193595235235989
15212,-0.0011941303964704275
10389,-0.0011943083081860095
9779,-0.0011944585712626576
133,-0.001194950717035681
10196,-0.0011954598594456911
14700,-0.001195803051814437
11291,-0.0011965757003054023
955,-0.0011966037563979626
2720,-0.0011971929343417287
15769,-0.0011978821130469441
2060,-0.0011979583650827408
10769,-0.0011980459094047546
4787,-0.001198584446683526
14259,-0.0011987598845735192
13882,-0.001198789570480585
11687,-0.001199412508867681
2550,-0.0011999886482954025
9854,-0.0012001970317214727
9124,-0.0012007375480607152
4345,-0.0012007923796772957
11067,-0.0012016864493489265
6056,-0.0012018466368317604
2204,-0.0012019609566777945
8969,-0.0012024613097310066
11688,-0.001202653395012021
7792,-0.0012032719096168876
15487,-0.001203478081151843
13887,-0.0012035280233249068
4430,-0.001204487169161439
837,-0.0012045360635966063
15274,-0.0012045465409755707
3611,-0.0012049369979649782
6055,-0.0012051437515765429
1062,-0.0012052285019308329
13091,-0.001205415464937687
1357,-0.001206082757562399
6234,-0.0012064200127497315
13032,-0.0012067491188645363
6621,-0.0012073938269168139
8304,-0.0012078566942363977
14438,-0.0012079756706953049
4207,-0.0012084677582606673
14841,-0.0012089123483747244
1722,-0.0012092238757759333
11138,-0.0012093853438273072
15087,-0.001209607464261353
5043,-0.0012103633489459753
10932,-0.0012108933879062533
1041,-0.0012110178358852863
13552,-0.001211042981594801
13160,-0.001211429014801979
13743,-0.00121210643555969
14005,-0.001212561153806746
2515,-0.0012129268143326044
15508,-0.0012132524279877543
13740,-0.0012135031865909696
2222,-0.0012137448647990823
16339,-0.0012138031888753176
4585,-0.001213862793520093
7708,-0.0012142197228968143
14637,-0.0012151548871770501
13967,-0.0012169062974862754
15511,-0.001217567129060626
1840,-0.0012179070618003607
6193,-0.0012180900666862726
12224,-0.0012187536340206861
12865,-0.0012192788417451084
14629,-0.0012194090522825718
9209,-0.0012195726158097386
10891,-0.0012198786716908216
9213,-0.0012215205933898687
8310,-0.001221879560034722
2168,-0.0012219927739351988
9665,-0.0012221040669828653
14772,-0.0012267662677913904
2760,-0.0012273713946342468
6316,-0.0012276608031243086
6185,-0.0012276669149287045
7155,-0.0012280778028070927
825,-0.0012281057424843311
9582,-0.0012282083043828607
7329,-0.0012284297263249755
4231,-0.001228621113114059
5706,-0.0012287427671253681
3392,-0.0012289155274629593
2070,-0.0012290069134905934
11147,-0.0012292247265577316
7761,-0.0012293311301618814
7030,-0.0012296538916416466
8680,-0.0012298866640776396
16181,-0.0012300212401896715
12172,-0.0012306333519518375
8770,-0.001230642490554601
5159,-0.0012312618782743812
11553,-0.0012316040229052305
7529,-0.001231721369549632
965,-0.0012317223008722067
15424,-0.0012317797518335283
1004,-0.0012323531555011868
15815,-0.001232538023032248
8478,-0.0012326237047091126
4549,-0.001232627546414733
15426,-0.0012330313911661506
6242,-0.0012332694604992867
2015,-0.0012336533982306719
1364,-0.001234433671925217
7495,-0.0012346489820629358
3605,-0.0012347321026027203
15718,-0.0012349591124802828
1525,-0.0012354147620499134
9086,-0.0012370557524263859
4304,-0.0012373268837109208
9298,-0.001238143304362893
8864,-0.00123870512470603
7854,-0.0012389145558699965
14186,-0.0012393379583954811
12039,-0.0012394508812576532
1327,-0.0012394576333463192
6081,-0.0012396220117807388
1366,-0.0012398393882904202
7405,-0.0012406925670802593
15261,-0.0012407007161527872
4454,-0.0012411015341058373
8413,-0.0012413556687533855
2897,-0.0012418124824762344
2461,-0.001242619240656495
3946,-0.0012426603352651
14876,-0.0012430896167643368
3342,-0.0012432887451723218
9560,-0.0012434578966349363
6037,-0.0012441582512110472
1701,-0.001244314364157617
1692,-0.0012445300817489624
10080,-0.0012448462657630444
6848,-0.001245648367330432
8793,-0.0012462134473025799
12550,-0.0012469571083784103
9302,-0.0012476487318053842
9939,-0.001247970387339592
7280,-0.0012483710306696594
15694,-0.0012483772006817162
1507,-0.0012484920443966985
2752,-0.001249136170372367
3656,-0.0012496246490627527
