Train_ID,Score
33388,1.8864846043288708
2090,1.8864124825922772
42595,1.8863769377348945
53716,1.8863117097062059
1341,1.8862534390063956
4678,1.8862025433918461
22028,1.8861804724438116
6478,1.8861383290495723
36906,1.8861040440388024
11595,1.8860657045152038
46420,1.8859683589544147
30305,1.885944226407446
29432,1.8859230846865103
44694,1.885877578286454
30312,1.8858678761171177
9523,1.8858395448187366
2046,1.885810974985361
42000,1.8857951244572178
14133,1.8856787593103945
52406,1.8856420915108174
28703,1.8856076318770647
38751,1.8856038711383007
53042,1.8855955684557557
50524,1.8855926633113995
49215,1.8855279324925505
42593,1.8854865824105218
41099,1.8854687452549115
36320,1.8854626971296966
30358,1.8853846085257828
35507,1.8853661143803038
33582,1.8853358000633307
18891,1.8853217281866819
15509,1.8853180460864678
9511,1.8853077413805295
578,1.885271446313709
37227,1.8851941773318686
30762,1.8851397696416825
43693,1.885055181919597
20248,1.885048455093056
8582,1.88503497838974
9011,1.8849910364951938
33686,1.8849722035229206
42465,1.8849685871391557
52664,1.884933116612956
24275,1.8848696111235768
23134,1.884830039809458
26833,1.8847516272799112
49389,1.8847197024151683
5161,1.884585948602762
23859,1.8845432717353106
17166,1.8845337517559528
15628,1.8845242967363447
31076,1.8845090565737337
15684,1.8844889445463195
42136,1.8844678553869016
34224,1.884358902927488
50538,1.884353144094348
46408,1.8843410515692085
19552,1.8843380099860951
31041,1.8842456922866404
2281,1.8842386533797253
19603,1.884214777732268
24850,1.884147186530754
12091,1.884117457550019
34624,1.8840252117952332
31659,1.8839672945905477
50792,1.883959352504462
27197,1.8838130084914155
572,1.8837885684333742
9062,1.8837089934386313
32427,1.883687703171745
50663,1.883687185589224
35897,1.883686252636835
41674,1.8836810188367963
4396,1.8836293935310096
32282,1.8835622563492507
50475,1.8835094710811973
50700,1.8833653676556423
26738,1.883347020484507
21071,1.883237233501859
38336,1.8830895263236016
23662,1.8830637569190003
1681,1.883058313804213
31306,1.883020051755011
4624,1.8829101980663836
3826,1.8828961133258417
15388,1.8828605895396322
50364,1.8827924144570716
10288,1.8826531812082976
42808,1.882642958778888
42063,1.8825882993405685
16618,1.8825428935233504
22710,1.88238951243693
38150,1.882310077548027
9106,1.8822954266797751
31349,1.8821596506168135
51983,1.8821545126847923
15462,1.8821398366708308
27541,1.8820967964129522
19907,1.8820319566875696
50275,1.8819755078293383
43331,1.8818994468310848
1388,1.8818316137767397
46662,1.8818035471485928
35791,1.8817909280769527
21191,1.881708542117849
45799,1.8816921227844432
50104,1.8816619357094169
47165,1.8816544845467433
46065,1.8816198147833347
38265,1.8816170487552881
28321,1.881595604121685
53600,1.8815585630363785
11720,1.8815582040697336
14898,1.8815472333226353
17814,1.8815120225772262
44527,1.8814996471628547
17719,1.8814769564196467
45898,1.8814695132896304
21505,1.8813571574282832
22321,1.8813513144268654
38061,1.8813482722034678
29542,1.881187978433445
10840,1.8810956268571317
37284,1.8810677548171952
1635,1.8810500483959913
35709,1.8809035571175627
22764,1.8808979676105082
26802,1.8808721943059936
20876,1.8808713604230434
44101,1.880845851264894
37290,1.8808081393362954
1619,1.8808051499072462
37960,1.880779215367511
47233,1.8807438834337518
48993,1.880722135072574
33808,1.8806934366002679
52462,1.880689078825526
49048,1.8806558672804385
44401,1.8806417549494654
27012,1.8806074445601553
26649,1.8805234764004126
14444,1.8805123899364844
18142,1.8804302678909153
20033,1.8804051843471825
4414,1.8803897253237665
41316,1.8803812001715414
17202,1.8803352826507762
17688,1.8803118072682992
1177,1.8802995726000518
727,1.8802977488085162
2599,1.880284781451337
2937,1.8802543604979292
28000,1.880250815069303
30489,1.8801880477112718
12353,1.8800765699706972
43651,1.8800461053615436
39094,1.8800087900599465
41946,1.8799714573542587
29425,1.8799642957746983
5962,1.8799415590474382
29422,1.8798951605567709
14538,1.8797819972387515
39438,1.8797751426463947
14543,1.879616454942152
28289,1.8795960500719957
17750,1.8795647164224647
3017,1.8795381903182715
33048,1.8795351845910773
23132,1.8793491270043887
51275,1.879329632036388
33483,1.8792973223607987
38013,1.8791761584579945
33740,1.879047229886055
12786,1.8790355827659369
13477,1.8789795094635338
13594,1.8789030068437569
34806,1.878859483578708
31116,1.878835687180981
13087,1.8787085179355927
45376,1.8787058470770717
29191,1.8787046775687486
18259,1.8786789935547858
46447,1.8786573316901922
19237,1.8786251480923966
28241,1.878592578577809
7792,1.8785916667548008
48059,1.8784422386670485
30126,1.8784224754199386
45485,1.8784210135927424
16649,1.8784121212083846
50089,1.8783905690070242
7519,1.8783829862368293
44686,1.8783586260396987
4638,1.878311781969387
21207,1.8782874145545065
11591,1.878250147216022
14244,1.8781572472071275
8720,1.8781377838458866
43362,1.8780883363215253
15568,1.8780238026520237
40943,1.877893818425946
41134,1.8777819951064885
10180,1.8777489947387949
32616,1.8777398887323216
40997,1.8777104085311294
26226,1.8776538933161646
16181,1.8775573866441846
24620,1.8775136175681837
7431,1.8774948773207143
43831,1.8774574607377872
5460,1.8773237643763423
35021,1.8773028678260744
8436,1.8772602584213018
9420,1.8772484654327855
26185,1.8772252938942984
42550,1.877223851159215
28754,1.8772238495294005
19939,1.8771950817899778
16803,1.8770960155525245
13604,1.8770761204650626
53428,1.8768673047889024
11864,1.876801990205422
8024,1.8767568360781297
21440,1.876734079385642
31604,1.8766823055339046
22081,1.8766707631293684
34089,1.876522311475128
47156,1.8764636104460806
8123,1.876442746433895
48663,1.876363624818623
9018,1.8763517504557967
17315,1.8763407710939646
14923,1.876329212449491
8854,1.8763083547819406
45266,1.8763039649929851
11910,1.8762767347507179
32798,1.8762732816394418
49801,1.8762606282834895
53612,1.8762249636929482
8819,1.876176469726488
5464,1.8761703063501045
48333,1.8760924203088507
52175,1.8760888697579503
4241,1.8760540694347583
5530,1.8760050688870251
15001,1.87597796600312
45464,1.8759269646834582
52109,1.875874697463587
49863,1.8758653197437525
28544,1.8758539556874894
23723,1.8757739709690213
20039,1.8756951128016226
24479,1.8754995171912014
42439,1.8754820704925805
26935,1.8754707694170065
43479,1.8754053912125528
32541,1.875356575124897
4048,1.8753447959315963
3303,1.8753102621994913
21029,1.8752792496234179
38257,1.8752557709813118
52127,1.8751341330935247
24413,1.875092655653134
35707,1.8749260166659951
21890,1.8747698838124052
39216,1.8747641956433654
30292,1.8747421486768872
27033,1.8747071438701823
14960,1.8746829950250685
21703,1.8744697144720703
49882,1.8744502417976037
52773,1.874323961790651
24136,1.874231883790344
48683,1.874195970944129
18042,1.874195619719103
26105,1.8741430270019919
2971,1.8741392232477665
33693,1.874051972758025
50443,1.8740381905809045
53181,1.8740334697067738
32287,1.8740152555983514
9138,1.8739128971938044
37059,1.873747800476849
37255,1.8737259779591113
5158,1.8737097035627812
51027,1.8736912679160014
40080,1.8736422432702966
6383,1.8734181568725035
32318,1.8733834963059053
35519,1.8732754329685122
12748,1.8732034461572766
41348,1.8731975575792603
28812,1.8731846129521728
4883,1.8731022265274078
40570,1.8730768447276205
49214,1.8729925507795997
4918,1.8727166863391176
36142,1.872596226457972
51723,1.8725692043080926
23696,1.8724962816340849
52204,1.8724385916721076
44078,1.8724336113664322
952,1.8724245430203155
46253,1.8724145110463724
18634,1.8723893350106664
19975,1.8723052421119064
46439,1.872304124175571
44148,1.872280657524243
13018,1.8722289894940332
15041,1.872172876202967
26140,1.8721617734991014
11627,1.8721461816458032
7172,1.8721305108629167
4750,1.8720798530848697
11183,1.8719970253296196
28045,1.8719442277215421
51690,1.8718892087927088
34203,1.8718831962905824
19506,1.8718616347759962
14450,1.8717766104382463
38744,1.8717706459574401
53237,1.8717624057317153
42396,1.8717161619570106
14903,1.871670117834583
11891,1.8716697627096437
11357,1.8715857225470245
37919,1.871572874719277
40516,1.8715534782968462
9489,1.8715352586004883
53511,1.8715104800648987
12825,1.8713714419282041
25856,1.8712959584081545
12608,1.871292767697014
46920,1.8710236351471394
29070,1.871015569427982
2539,1.870913868304342
49259,1.8707454082905315
16674,1.8707228230778128
15633,1.8705816376022995
10593,1.8705805819481611
13949,1.8705531330779195
16249,1.870489336317405
52682,1.8704824205487967
24489,1.8704082432668656
38341,1.8703493140637875
47339,1.87030337494798
53384,1.8702894995221868
3805,1.8702885626116768
8355,1.8702715010149404
40406,1.8702478383202106
42132,1.8702226185123436
50292,1.870089650619775
50139,1.8700695028528571
9573,1.8700264733051881
21838,1.8698633223539218
50920,1.869822395266965
9851,1.8696478338679299
10131,1.869641361408867
39999,1.8696171720512211
24998,1.8695353220682591
52268,1.8695345858577639
577,1.8693758980371058
9850,1.8693504353868775
13878,1.8693397481110878
32267,1.8692385094473138
19683,1.8691961087752134
19433,1.869144229334779
22719,1.868916542851366
47469,1.8688368675066158
22124,1.8688121720333584
36229,1.8687707157805562
43849,1.8687434424646199
10108,1.8685420408146456
2254,1.868521437223535
52537,1.8684078271035105
38476,1.8680763550219126
5457,1.8680372207891196
30699,1.8680013020057231
35663,1.8679418242536485
34714,1.8678005628753453
33363,1.8677355080726556
15291,1.8677243294660002
15122,1.8676452168729156
24040,1.8676375467330217
39189,1.8675737355370075
42740,1.867525015375577
7295,1.867478600004688
36260,1.867360110860318
9318,1.8673138255253434
41312,1.8673001790884882
46179,1.8672586472239345
14574,1.867089657112956
49190,1.8670179636683315
32958,1.8670173517311923
13281,1.8668852096889168
2676,1.86687102727592
8541,1.866848675883375
35461,1.8668101555667818
4478,1.8667757699731737
21738,1.8667576931766234
37093,1.8667487185448408
10430,1.866709535359405
37997,1.8667040655273013
4413,1.8665238243993372
29740,1.866486714920029
32989,1.8663683745544404
26279,1.8663409344153479
53199,1.8662603402044624
12551,1.866205699276179
388,1.8661805312149227
18181,1.866097742691636
4868,1.8660005403216928
17017,1.86599189566914
42534,1.8659289152128622
2284,1.8659180530812591
27790,1.865906475984957
17053,1.8658556623850018
48183,1.8656204833532684
19819,1.8655799410771579
46008,1.8655448339995928
26697,1.8654975064564496
5517,1.865488653536886
43759,1.8654830735176802
8883,1.8654217382427305
24335,1.8652803035220131
24403,1.865218635473866
30617,1.865215493598953
23199,1.8652052469551563
52498,1.865200369968079
40156,1.8651667019585148
20802,1.8651535134995356
16772,1.8650737421121448
4700,1.8649487247457728
25333,1.8647893449524418
51815,1.8647289272630587
16699,1.86467239249032
3675,1.8646214632317424
26480,1.8645618200534955
9232,1.8643780103884637
6142,1.8643681379035115
15157,1.8643041431205347
22834,1.8642489499179646
31163,1.8642177337314934
7237,1.864165449864231
17636,1.864127338922117
21720,1.864040567772463
40831,1.864040567772463
23427,1.8639679525513202
8489,1.8639197555021383
46727,1.8638898571953177
4546,1.863842305378057
9436,1.863767396658659
43575,1.8637320797424763
22,1.8637237311340868
11205,1.8636256362078711
42361,1.8635154848452657
53462,1.863425423623994
4368,1.8633172622649
29594,1.8632406038232148
50492,1.8632078974042088
10423,1.8631337837432511
3085,1.8628740817075595
50759,1.8628179819788784
10925,1.8627269302378409
40387,1.8627084440086037
44741,1.8627031224314123
52885,1.8626545068109408
7562,1.8625561826920602
14586,1.8625373714603484
48954,1.8625134819885716
43722,1.8624885588651523
16847,1.8624558618175797
30962,1.862441219505854
49328,1.862366573070176
21944,1.8623392339795828
40274,1.8623301140032709
26909,1.862179783405736
51474,1.8620946958544664
51147,1.8620523200370371
21766,1.8620077104424126
22781,1.8620052938349545
27619,1.8619904308579862
39448,1.8619459947221912
2791,1.8617936182999983
23091,1.8617094522342086
19935,1.8616885574301705
16722,1.8616045410744846
37429,1.8615700246300548
7631,1.8615617156028748
34306,1.8615422428702004
36893,1.8614919065730646
9480,1.8614751354325563
35938,1.8614630453521386
28162,1.8614444613922387
6786,1.8613918342161924
1186,1.8613525878754444
31423,1.861338192713447
17177,1.8613353907130659
6497,1.8612654448952526
11324,1.8611934896325693
8852,1.8609022464952432
41460,1.8608538715634495
35373,1.8607667454052716
53346,1.8607357441214845
25647,1.860733482055366
31614,1.860543820366729
35517,1.8604907238623127
46942,1.8604636867530644
25990,1.8603074807906523
3341,1.860288301948458
12345,1.8602491473429836
16868,1.8600871736416593
16696,1.8599812546744943
13730,1.8597887514624745
32941,1.859683896182105
23250,1.8596616928116418
15940,1.8595550797181204
1168,1.8594417223939672
52266,1.8594294659560546
9751,1.8593503921292722
724,1.8592299289884977
14542,1.859204066800885
45038,1.859200021950528
20221,1.859180985018611
1373,1.859152842196636
14273,1.859150979667902
39287,1.8591359863057733
48271,1.8590280464850366
11352,1.8589742119656876
43058,1.8589111845940351
27344,1.858887080103159
17707,1.8587926246691495
10557,1.8587429007748142
36492,1.858709474094212
42513,1.8586681397864595
12417,1.858587393828202
1226,1.85856992227491
14789,1.8584528010105714
17966,1.8584436867386103
7234,1.8584195392322727
33035,1.858373775263317
29815,1.8583318194723688
4013,1.8580352060962468
31293,1.8580143344588578
13263,1.8578635022277012
20236,1.8578440042911097
42085,1.8577751324046403
50529,1.8577075320063159
48970,1.8576989523717202
20270,1.857681012712419
1417,1.857520580291748
53582,1.8574849971337244
25327,1.8574705473147333
32717,1.8574362660292536
15375,1.8574066124856472
25370,1.8573583369143307
48022,1.8572865597670898
34671,1.8572392706992105
41777,1.8571920171380043
22992,1.857162494212389
30456,1.8571007124264725
42311,1.8568877375219017
23914,1.8568797886837274
15342,1.85686952091055
9337,1.8567714704549871
46147,1.856705961865373
42973,1.8565902532427572
41682,1.8565639739390463
24833,1.8564846876543015
31824,1.8564401168841869
14559,1.8563331280602142
24809,1.8563233232707717
48652,1.8562782621011138
10442,1.8560523411724716
50032,1.8559390713926405
51629,1.8558438514592126
11554,1.8557509977254085
50414,1.8555711432709359
37030,1.8555476900655776
15751,1.8554924244235735
50619,1.8553978720447049
469,1.8553470876649953
27195,1.8550753593444824
11822,1.855072800302878
10459,1.854972657514736
50362,1.854807820287533
11011,1.8547936697723344
49212,1.8547478234395385
18257,1.8545757263200358
14963,1.8545706467702985
18441,1.8545466628856957
20216,1.854534546029754
18992,1.8545320017728955
51796,1.8544851075857878
48340,1.8544455987866968
48074,1.8544283851515502
40381,1.8542889594100416
29258,1.8541796740610152
10261,1.8541228491812944
43692,1.8540072970208712
27988,1.8539786785840988
49868,1.8538989268708974
40567,1.8538699643686414
19249,1.8537075833883137
13181,1.8536743436125107
31867,1.8536316954996437
7751,1.853610270190984
35917,1.853608354809694
38701,1.8535054095555097
16816,1.8534129295148887
46046,1.853398187784478
53868,1.853260746691376
17854,1.853121334221214
18284,1.853101399668958
110,1.8530965890968218
29281,1.853073712438345
46861,1.8528647203929722
1660,1.852800462860614
15525,1.8527236559893936
27403,1.852647490799427
11330,1.8526195524609648
14804,1.852587102446705
6276,1.8524761530570686
5832,1.8524448657408357
36680,1.8523191838758066
21815,1.852145841345191
32071,1.8521449624677189
20918,1.852012095740065
50968,1.8519645165652037
17472,1.851955258869566
1903,1.85189067653846
48856,1.8517503580078483
12511,1.8517272672615945
29572,1.8516652421094477
41821,1.851506032049656
53845,1.8515037957113236
38437,1.8513143620220944
26548,1.8511348859174177
47972,1.8511252877651714
26448,1.8511172488797456
36456,1.8511090269312263
2308,1.851075905666221
29046,1.8509488916024566
26253,1.8508175725582987
11673,1.8507717928150669
25159,1.8505932954722084
39148,1.850454214727506
50329,1.8503558957600035
11192,1.8502098228782415
45996,1.8501429767347872
1512,1.8500650064088404
53847,1.8498908180044964
46620,1.84977556404192
16416,1.8496943841455504
16773,1.849648909876123
17648,1.849607291223947
20343,1.849550080485642
35099,1.8495310570579022
22280,1.8495195681462064
15506,1.8494530003517866
43211,1.8494456351036206
2336,1.849368512921501
18030,1.8493338304106146
23986,1.8492333733011037
32248,1.8490723044378683
11210,1.8490691559854895
27769,1.849014888284728
41829,1.8488328037783504
7950,1.848788595176302
52599,1.8487121439538896
2455,1.8484107628464699
43022,1.8483447800390422
40788,1.8483162368647754
35109,1.8482594481902197
50609,1.8482164102606475
49640,1.8481422759359702
37929,1.8481316760880873
40007,1.8480790673638694
29655,1.847952784912195
4403,1.8478788892971352
50251,1.8478055119048804
42316,1.847790699917823
40039,1.8477518013096415
20380,1.8475643430138007
14644,1.8474741879035719
20388,1.8473716154694557
26258,1.847367656766437
53044,1.8472963443491608
36198,1.8472837519366294
17960,1.847237467765808
16948,1.8471516779391095
13861,1.8471217427868396
22853,1.8469892722787336
6530,1.8469356200657785
39712,1.8468884907197207
12543,1.8467740905471146
33369,1.8467562758596614
6638,1.846719566034153
32482,1.8466628345195204
21113,1.84659826871939
4213,1.8465679192449898
43258,1.8464384058024734
51143,1.8464245981303975
5287,1.8462868907954544
7501,1.8462324937281664
11134,1.8462251676246524
28158,1.8462002773303539
47553,1.8461341022048146
22264,1.8460130695602857
12842,1.8460074132308364
36206,1.8459243677789345
41619,1.8457678087288514
6057,1.845698329503648
25758,1.8456524309003726
47581,1.8455544603057206
14413,1.8453214726177976
22645,1.8452916671521962
21344,1.8451184898149222
49368,1.8451073350152
18865,1.8450798993580975
43113,1.8450757304090075
7721,1.8450340753188357
33213,1.8449948725756258
50103,1.844900227501057
17713,1.8448493583709933
49725,1.8448022226803005
32659,1.8445908200228587
17640,1.8445532431360334
8785,1.844458773266524
2069,1.8444419602164999
45709,1.844339630100876
43135,1.8442409094423056
38165,1.8440849862527102
41444,1.8440678087063134
19473,1.8439759517787024
27878,1.843899337342009
46328,1.843629646115005
12195,1.8434012528159656
21776,1.8432347089983523
39412,1.8432323613669723
44720,1.8431638289475814
49335,1.8431432815268636
18820,1.8430503886193037
2861,1.842792004114017
19459,1.8427786189713515
20988,1.842690241173841
17500,1.8424475414212793
44187,1.8424396988702938
23912,1.8424268687376752
23975,1.842414858750999
4477,1.842223808518611
34252,1.8421514270594344
18244,1.842138132895343
40846,1.842068133642897
5176,1.8420449343975633
225,1.8420256118988618
43025,1.8418457166990265
9179,1.8415797266352456
32401,1.8415537816472352
38574,1.8415395296178758
45208,1.841480391449295
5979,1.8414782086620107
12290,1.8414528489811346
5104,1.841438059345819
5873,1.8414076988119632
34924,1.8411973971524276
50158,1.8410045553464442
53383,1.8408693019882776
31535,1.840826097119134
46327,1.8407585743698291
9075,1.840665609575808
40095,1.8405434210435487
52379,1.8403732003644109
34926,1.8403201715555042
17116,1.8403112621163018
11640,1.8403102688025683
47567,1.8402918126666918
36811,1.8402865587850101
53799,1.8402049666037783
27706,1.840192074305378
19414,1.8401592450099997
1077,1.840118419378996
30719,1.8400325295515358
3760,1.839896590274293
4657,1.8398948779795319
16547,1.839717966504395
29290,1.8394515605759807
24473,1.8394501134753227
53137,1.8393998281098902
48367,1.8393721604952589
25618,1.839336218079552
40652,1.8393043905962259
46588,1.8389832219691016
28977,1.8389814437832683
37687,1.8389671857003123
34723,1.838871947140433
9767,1.838708715280518
13243,1.8386446507356595
18137,1.8385611615958624
11088,1.8384831417351961
44620,1.8380885504884645
9198,1.838080620393157
5398,1.8380089984857477
36772,1.8378194961696863
4692,1.837810150696896
47856,1.837790252175182
5884,1.837729059276171
38539,1.8376851158682257
16504,1.8376713609322906
13932,1.8375454670749605
36546,1.8372271116822958
16247,1.83721264929045
7641,1.8371029378613457
12023,1.8368708981433883
15878,1.836857683956623
13295,1.8367883692262694
25112,1.836757182260044
28916,1.8365867889951915
35772,1.8365826313965954
4398,1.8364667621790431
9133,1.8364478803705424
47228,1.8364203267265111
40480,1.836366709554568
52055,1.8359580143587664
48386,1.8359352907864377
10041,1.8359314766712487
22247,1.8358830180950463
30164,1.8358805873431265
24792,1.835826616268605
37981,1.8357533626258373
21255,1.8356047796551138
10048,1.8353400395717472
40122,1.8352940726326779
19449,1.8352810040814802
50263,1.8350282742176205
11733,1.835011055227369
43529,1.8349916177685373
35912,1.8349312409991398
46878,1.8347458820207976
51107,1.8347002820810303
25439,1.8343240161193535
43401,1.8341170479543507
38357,1.8341018718201667
3376,1.834043650625972
40593,1.8340177898062393
44861,1.8339910382637754
38684,1.8338655733386986
52460,1.8338492244947702
20507,1.8337933314032853
27207,1.833631586341653
1978,1.8334002936026081
38959,1.833143406547606
13342,1.8328897565370426
28280,1.8324339324608445
8927,1.8321320418617688
10065,1.8321298827650025
51689,1.832103633263614
45264,1.8320453337510116
11605,1.8319200312253088
49828,1.8318868703208864
36661,1.8316788079682738
50842,1.8315999134792946
39058,1.8315758261014707
13311,1.8311747624538839
38174,1.831034355738666
30242,1.831029286258854
32678,1.8305407381849363
28362,1.830239510629326
38084,1.8300058360910043
7793,1.829984023119323
317,1.8298905834089965
41762,1.8298558292444795
5156,1.8297136998735368
23658,1.829670782899484
25988,1.8293682811781764
49323,1.8291046099038795
11669,1.8290571792167611
41183,1.8290417299140245
30821,1.828824362019077
53810,1.8287849832559004
29114,1.8287755593191832
22712,1.8287701316876337
49008,1.8287522457540035
24839,1.828681789105758
10713,1.8286500349640846
6378,1.8285944235976785
42098,1.8284825825830922
38118,1.8284016068209894
46721,1.8280391135485843
53628,1.827987933298573
461,1.8279130249284208
33939,1.8278572158887982
39766,1.8275663771200925
5277,1.8274684134521522
17115,1.8273988999426365
19364,1.8271767573896796
39278,1.8271578373969533
13476,1.8270490778959356
9547,1.8270397706655785
48547,1.8267288107890636
46683,1.8266935971332714
43106,1.826664682594128
45652,1.8265748005360365
566,1.8265338049968705
5119,1.8264776444411837
10037,1.826466471888125
18062,1.8264498725766316
16137,1.82643021363765
44254,1.8262438855599612
14907,1.8261556988582015
53332,1.8259139514993876
167,1.825856567476876
37556,1.825796342571266
27096,1.8256665848311968
34876,1.8256379265803844
47380,1.8256179027375765
33307,1.8255150738405064
49992,1.8254928259993903
7565,1.8254811724182218
52091,1.8254049818497151
22361,1.825404473929666
43718,1.8254034931305796
38460,1.8252938641235232
39688,1.825088782934472
14249,1.8250800464302301
9526,1.8250617807498202
14524,1.8248863369226456
1234,1.8247761305538006
26464,1.8246141298441216
12116,1.8245664621936157
4724,1.8242542174411938
45441,1.8240974385407753
52912,1.8238251463044435
43410,1.8237876484636217
31941,1.82377878180705
7167,1.823726387694478
2648,1.8237042558612302
303,1.8235104069462977
59,1.8234848282299936
41054,1.8234489555470645
51399,1.8233199373353273
10435,1.8233078522025608
25150,1.8232447927584872
35596,1.823155754711479
863,1.8227068170672283
36865,1.8226099687744863
29698,1.8226006088079885
38720,1.822456921217963
45070,1.8223205704707652
28136,1.8219622380565852
48047,1.8218987821601331
22305,1.8218681898433715
10027,1.8217999371699989
292,1.8215081250527874
29567,1.8211033347761258
48061,1.8210291465511546
31304,1.8207110593793914
42596,1.8206118938978761
49416,1.8204524668399245
47711,1.8204048965126276
2424,1.8204041123390198
44305,1.8203900919761509
18308,1.8202972307335585
6558,1.8199290566844866
27589,1.8197812491562217
21137,1.8196717492537573
39464,1.8194616145337932
21468,1.8193666967563331
49099,1.8193623572587967
19873,1.819140673498623
46652,1.8188911329489201
22345,1.818755877087824
30770,1.8185722038033418
51776,1.8184837185544893
51902,1.8184698238619603
4865,1.8182857263600454
13371,1.8182616858975962
8343,1.8181516008335166
15190,1.8179993841331452
53940,1.8177591348066926
19493,1.8174843187443912
47179,1.817439338308759
47021,1.8170775890466757
16687,1.81703198608011
29587,1.8169804131612182
17660,1.8169759059383068
51446,1.8164742153603584
37921,1.8163063758984208
3583,1.8162725158035755
1109,1.8160344823263586
9359,1.8159881653846242
10704,1.8159683363046497
23221,1.8159146723337471
40223,1.8157513707410544
21819,1.8155656749149784
7748,1.8152689462294802
23850,1.8151907327701338
20285,1.815020228852518
750,1.814987133257091
52345,1.8149709100835025
10217,1.814652459928766
28248,1.8145680709276348
51247,1.814567665453069
53910,1.8143768949666992
50047,1.8141880542971194
6052,1.8139186847256497
14844,1.8135426989756525
50863,1.8134416847024113
24185,1.8133711779955775
42860,1.8133147057378665
21789,1.8129543250543065
11206,1.8128362168208696
28757,1.8125345839071088
32063,1.8125240411609411
49683,1.8124965032329783
11564,1.8122800341807306
31380,1.8120327995275147
46321,1.812001130077988
12893,1.8117722232127562
12784,1.8117581402766518
18872,1.8117147687007673
36770,1.8117069785948843
50086,1.8116974724689499
20271,1.8112626621150412
31822,1.8111269533401355
35724,1.811110397335142
33735,1.8108156885718927
5662,1.8106727994745597
50095,1.8106441226555035
17583,1.810552651179023
48579,1.8105121803237125
835,1.8102741301991045
24192,1.8102650247747079
14162,1.8102225296897814
33998,1.8101126600522548
49612,1.8097625917871483
41458,1.8097045114845969
40442,1.8096127344761044
6840,1.8093214032123797
44660,1.809256358537823
30277,1.8090940284309909
49766,1.8090762557694688
42634,1.8090321841882542
12310,1.8089850267861038
51512,1.8088773833587766
43523,1.8088173175347038
40119,1.8086973008466884
1900,1.8086972931050695
48465,1.808681281749159
17203,1.8081286335363984
19928,1.8078687394736335
13224,1.8076757590170018
2763,1.8076054505072534
45818,1.8075677055167034
22797,1.8075534544186667
23309,1.807462003780529
46135,1.807278964202851
45077,1.8072354175383225
38101,1.8071172619529534
51757,1.8070917170261964
16593,1.8070648303255439
37250,1.8070400431752205
9005,1.8069914960069582
52185,1.8065440202481113
49874,1.8064672903856263
18620,1.8064500850159675
9067,1.8064274265489075
41370,1.8062421553768218
38890,1.806240334524773
10682,1.8059062869870104
34983,1.8052145533729345
49536,1.8050783164799213
10221,1.804945535492152
42525,1.804897942696698
37473,1.8042972611729056
38338,1.8041977663524449
7054,1.8038181929150596
32445,1.803555414895527
47422,1.8034900888451375
42987,1.8034610175527632
15272,1.803456887602806
27240,1.8034193826606497
44456,1.8033663377864286
11594,1.803348018671386
3448,1.8032851782627404
43943,1.8032574960961938
37323,1.8028607078595087
6513,1.802492804999929
12574,1.8024625141406432
3319,1.802270159474574
2576,1.801490577752702
41322,1.801380762946792
15019,1.8012892547994852
10770,1.800973659264855
50929,1.800631804508157
35588,1.8002835754305124
24573,1.8001275331480429
45303,1.8001153271179646
49351,1.8000713190995157
25839,1.7996702790260315
51841,1.7993627074174583
22750,1.7992402544477955
18778,1.7990928081562743
47126,1.7990539325401187
27059,1.7990307917352766
25365,1.7990008620545268
44664,1.7989436930511147
52051,1.7987396508688107
13404,1.798476561671123
3163,1.7980063679860905
17593,1.7979312577517703
36326,1.7977567850612104
11952,1.7974520818097517
16436,1.7973083201795816
24959,1.7972462688339874
6457,1.7966341379797086
44928,1.7965582487522624
6880,1.7964436847250909
30405,1.7963796718977392
4886,1.7962724260869436
21932,1.7958388834958896
16698,1.7957769472559448
51199,1.7957479822798632
4753,1.7953303359099664
43509,1.7951495684101246
50431,1.7949842847883701
41936,1.7948106302064843
5209,1.79439770441968
8820,1.79431883408688
22729,1.7942976539488882
22348,1.794236793415621
37994,1.794092500116676
16675,1.7937457703519613
37131,1.7933420605259016
26044,1.793110801896546
38388,1.79306794796139
17561,1.7930517605273053
48692,1.7926525335060433
39030,1.7923964612418786
51578,1.792245106655173
42721,1.7921165099251084
23959,1.7920045549981296
24745,1.7919794509653002
25341,1.7918301111203618
38825,1.7917896693688817
25734,1.79162591509521
23711,1.7915669808571693
16828,1.7914988776901737
30691,1.791315418900922
26696,1.7912392694270238
6737,1.7908932897262275
22923,1.7904897070256993
25064,1.790445315768011
22937,1.7896423682104796
33141,1.7896031242562458
31652,1.7895497158169746
44317,1.789427098003216
40402,1.7893118933425285
3489,1.7890846339869313
24271,1.788980089360848
9745,1.788346499321051
52644,1.7882237764424644
20165,1.7875444311648607
40340,1.7870234325528145
12909,1.7868815598776564
21573,1.7867912185611203
7003,1.7867068923078477
51712,1.7866282751783729
12861,1.786319152044598
9772,1.7863076841458678
30487,1.7861189427785575
30881,1.7860121105331928
1841,1.7856618746882305
8765,1.7851218747673556
18965,1.7850553354946896
53366,1.7848425896372646
42931,1.7845792208099738
6804,1.7842872728360817
49273,1.7839964537415653
37708,1.7839247739175335
16806,1.7835283083841205
6749,1.7835234698140994
48464,1.783235248294659
27216,1.782920875470154
9299,1.782864565262571
40745,1.7822853788966313
40999,1.7822044927161187
48147,1.7821889602346346
