Train_ID,Score
13474,0.0007011635461822152
9550,0.0007011190755292773
5638,0.0007010045228525996
12127,0.0007007952372077852
3064,0.0007004756480455399
5097,0.0007004533836152405
7553,0.0006996356532908976
2826,0.0006994863506406546
11083,0.0006993941497057676
384,0.0006993850111030042
3393,0.000699357595294714
8444,0.0006990561378188431
255,0.0006990067195147276
16051,0.0006989800604060292
14967,0.0006988977547734976
11171,0.0006985897780396044
11697,0.000698475370882079
3683,0.0006983306957408786
4944,0.0006982941995374858
15728,0.0006981659680604935
8930,0.000698144911439158
9202,0.0006978260353207588
16391,0.0006971547845751047
2306,0.000697088020388037
14786,0.0006969589157961309
12066,0.0006967436638660729
1235,0.0006967140216147527
14888,0.0006965227075852454
14509,0.0006963575724512339
14647,0.0006957962177693844
16120,0.0006956834113225341
3241,0.0006956664728932083
1321,0.0006955048884265125
7750,0.0006953712436370552
12862,0.0006952050607651472
15897,0.0006946983048692346
7851,0.0006944418419152498
9538,0.0006943354383111
8008,0.0006942810723558068
6604,0.0006942400359548628
2159,0.0006942331965547055
12511,0.000693961264914833
6077,0.0006937575526535511
15802,0.0006932418327778578
15249,0.0006930261733941734
8345,0.0006929263472557068
15520,0.0006928956136107445
10450,0.0006925998604856431
2938,0.0006923273904249072
10722,0.0006923265755176544
4001,0.0006919745355844498
12371,0.0006919362349435687
2309,0.0006913667311891913
12016,0.0006908116483828053
7187,0.0006903409957885742
8057,0.0006901478045620024
12188,0.0006898423889651895
16020,0.0006898003339301795
10201,0.0006891894154250622
11639,0.0006890880176797509
7063,0.0006889997748658061
3475,0.0006883289897814393
13026,0.0006872531375847757
6698,0.0006868568016216159
1849,0.0006865881441626698
11296,0.0006864824099466205
4317,0.0006864693714305758
6703,0.0006861659931018949
6504,0.000686087179929018
12611,0.0006859978311695158
3451,0.0006856508553028107
7707,0.0006854415405541658
14816,0.0006852535880170763
7979,0.0006851438374724239
10315,0.0006851379876025021
12331,0.000685111153870821
987,0.0006847708718851209
15219,0.0006846030155429617
16145,0.0006843821611255407
586,0.0006843551527708769
13808,0.000684322090819478
2248,0.0006838572298875079
21,0.0006837865803390741
10687,0.0006836988031864166
3347,0.000683409278281033
9187,0.0006830948404967785
2763,0.0006829685298725963
11251,0.0006827691104263067
16127,0.0006826915196143091
4780,0.0006825368036516011
3424,0.0006825283635407686
781,0.0006824674783274531
4066,0.0006823999574407935
8722,0.0006823050207458436
15354,0.0006823046132922173
2652,0.0006822510622441769
8280,0.0006814858643338084
14943,0.0006812715146224946
3934,0.0006811558268964291
4845,0.0006806556775700301
7052,0.0006806489545851946
11991,0.0006806296296417713
2989,0.0006801115814596415
15568,0.0006799395778216422
9239,0.0006799115799367428
452,0.0006798619870096445
8558,0.0006797360838390887
14134,0.0006796442903578281
4642,0.000679346383549273
8992,0.000679153308738023
11221,0.0006791242922190577
1492,0.0006790750776417553
7903,0.0006788275204598904
10019,0.0006783511489629745
348,0.0006777262315154076
13387,0.0006775559158995748
2868,0.0006775303918402642
14491,0.0006772651104256511
14831,0.0006768850143998861
5316,0.0006767867016606033
6900,0.0006762638804502785
2804,0.0006747161969542503
5547,0.0006746696308255196
12130,0.0006746555445715785
7408,0.0006744826678186655
12266,0.0006742909317836165
5223,0.0006742465775460005
15555,0.0006742418627254665
16014,0.0006739656673744321
13039,0.0006737114163115621
11520,0.0006735797505825758
9211,0.0006734735798090696
1450,0.000673326721880585
4353,0.0006730150780640543
8389,0.00067275355104357
14946,0.0006727415602654219
3942,0.0006724337581545115
9249,0.000672297173878178
9559,0.0006722946418449283
11870,0.0006719727534800768
12278,0.0006719615776091814
5708,0.0006716701318509877
12430,0.0006716689094901085
14348,0.0006715566269122064
15638,0.0006710615125484765
12292,0.0006710119778290391
1387,0.0006707643915433437
11682,0.000670708017423749
16131,0.0006705972482450306
2288,0.0006700239318888634
10614,0.0006698084762319922
5825,0.0006697118515148759
9051,0.0006697074568364769
11736,0.0006696358905173838
6549,0.0006691713351756334
14024,0.0006690224399790168
11714,0.0006687612039968371
2942,0.0006686587585136294
13390,0.0006682861130684614
14500,0.0006681436207145452
8638,0.0006680958322249353
6376,0.0006680694641545415
816,0.0006680167280137539
5587,0.0006678163772448897
6474,0.0006676644552499056
1976,0.0006674975156784058
6657,0.0006674615433439612
797,0.0006673296447843313
11347,0.0006670081056654453
16400,0.0006667512934654951
16017,0.0006666902336291969
10440,0.0006664752727374434
5911,0.0006656537298113108
12854,0.0006655574543401599
4137,0.0006653513992205262
4835,0.0006651625444646925
12527,0.0006649385904893279
14740,0.0006648759008385241
16405,0.0006646462134085596
3636,0.0006643250817433
837,0.0006641695508733392
4627,0.0006639381172135472
15585,0.0006639169296249747
14692,0.000663910002913326
200,0.0006638520280830562
10243,0.0006637080805376172
13130,0.000663338287267834
5945,0.0006632208824157715
4892,0.0006629355484619737
8212,0.0006628952687606215
6995,0.000662890903186053
12840,0.0006628863047808409
7130,0.0006628477713093162
11868,0.0006626434624195099
8934,0.000662611797451973
5849,0.000662555976305157
14576,0.0006622995715588331
8720,0.000661752128507942
6717,0.0006611832650378346
3584,0.0006608190014958382
1509,0.000660387915559113
8590,0.0006603579968214035
11448,0.0006603304937016219
8065,0.0006602706853300333
2272,0.0006600776687264442
15476,0.0006599181797355413
3583,0.000659897574223578
14961,0.0006595823215320706
14468,0.0006592304052901454
4739,0.0006591450073756278
2951,0.0006589669501408935
6122,0.0006585228256881237
14880,0.0006584246875718236
8203,0.0006583903450518847
11590,0.0006582842906937003
11071,0.0006580713670700788
8130,0.0006576617015525699
12409,0.0006568760436493903
608,0.0006567263044416904
12812,0.0006566101801581681
533,0.0006566036026924849
1022,0.0006564850336872041
3191,0.0006563254864886403
3875,0.0006559620378538966
11324,0.0006555530708283186
6365,0.0006549943354912102
10405,0.0006548411911353469
15333,0.0006545921787619591
9569,0.0006543683120980859
3321,0.0006542921764776111
9208,0.0006542911287397146
1869,0.0006540690228575841
3579,0.0006537526496686041
934,0.0006536680739372969
665,0.0006532575935125351
6422,0.0006530951359309256
1916,0.0006527029909193516
12790,0.0006525375647470355
4680,0.0006522394833154976
1846,0.000652187445666641
11209,0.0006518199807032943
12858,0.0006516753928735852
13477,0.0006511083338409662
6030,0.0006502276810351759
8009,0.0006499642040580511
8298,0.0006499284063465893
5535,0.0006493069231510162
8250,0.0006491902167908847
5396,0.0006489645456895232
1595,0.0006485969061031938
3001,0.0006484783953055739
2869,0.000648357963655144
16133,0.0006481426535174251
14539,0.0006481003947556019
5237,0.0006477733259089291
11120,0.0006476315902546048
179,0.0006476289127022028
9013,0.0006473481189459562
13372,0.0006463943864218891
15775,0.0006463862082455307
7591,0.0006455935072153807
13579,0.000645058520603925
10115,0.0006442369194701314
389,0.0006442322628572583
5869,0.0006441169534809887
7159,0.0006436759140342474
2570,0.0006431086221709847
13443,0.0006429849308915436
11054,0.0006426471518352628
9803,0.0006424710154533386
14381,0.0006419591954909265
16262,0.0006418769480660558
14016,0.0006416891701519489
6050,0.0006416096584871411
12632,0.00064152228878811
8273,0.0006411556387320161
7082,0.0006411158246919513
2738,0.0006408238550648093
14274,0.0006404122686944902
7452,0.000640369369648397
11489,0.000640231475699693
1628,0.0006401868304237723
2796,0.0006399991107173264
13209,0.0006397496908903122
16358,0.0006396801909431815
13172,0.000639531179331243
7197,0.0006394131341949105
13727,0.0006394061783794314
10314,0.0006393639487214386
5234,0.0006392786744982004
12191,0.0006392716895788908
8463,0.0006392129580490291
9823,0.0006391435163095593
15918,0.000639036763459444
4496,0.0006389934569597244
9930,0.000638760335277766
12625,0.0006386793684214354
12490,0.0006385964225046337
15902,0.0006385586457327008
1945,0.0006385347805917263
674,0.0006381715065799654
6033,0.0006381043931469321
11079,0.0006376517994794995
5259,0.0006376393721438944
15404,0.0006372301140800118
1549,0.0006372216739691794
4034,0.0006370343035086989
8582,0.0006369235925376415
1524,0.0006367720197886229
14948,0.0006358943646773696
10477,0.0006358452956192195
5073,0.0006357722813845612
5485,0.0006355646764859557
6316,0.0006355560617521405
7101,0.0006350454059429467
8601,0.0006348801543936133
13123,0.0006345971487462521
10177,0.0006345656584016979
1394,0.0006344360299408436
3270,0.0006340967956930399
16333,0.0006338146922644228
5177,0.0006337681552395225
9302,0.0006337510421872139
11291,0.0006335333455353975
11511,0.0006332012126222253
11329,0.0006331035401672125
12391,0.0006330602336674929
14658,0.00063303392380476
126,0.000632832758128643
4118,0.0006324265850707889
2372,0.0006322817644104362
4997,0.0006320326356217265
7403,0.0006318297819234431
9156,0.0006316965445876122
4704,0.00063162567676045
15624,0.0006315222126431763
13454,0.0006315046921372414
10294,0.0006314765196293592
15642,0.0006312887999229133
9328,0.0006310148164629936
7298,0.000630960043054074
1059,0.0006309456657618284
7079,0.0006308658048510551
12324,0.0006307725561782718
15899,0.0006306697614490986
1393,0.000630450900644064
15625,0.0006296385545283556
4526,0.0006287087453529239
7421,0.0006285286508500576
14021,0.0006280863890424371
4666,0.000627939123660326
7016,0.0006278307700995356
1565,0.0006273752078413963
14936,0.0006268208380788565
7983,0.0006263679824769497
6332,0.0006260958034545183
6905,0.0006259848014451563
14413,0.0006257413187995553
14767,0.000625619781203568
12791,0.0006255560438148677
2628,0.0006254545878618956
3918,0.0006254171021282673
16311,0.000625359418336302
13986,0.0006253189058043063
412,0.0006252817111089826
11178,0.0006252535386011004
364,0.0006250503938645124
8134,0.0006250377045944333
15789,0.0006250312435440719
14626,0.0006249378784559667
1171,0.0006243807729333639
2785,0.0006243078387342393
8152,0.0006240924703888595
11638,0.0006239778595045209
3587,0.0006239741342142224
7046,0.0006238188943825662
8371,0.0006234007887542248
10758,0.0006231566658243537
457,0.0006228659767657518
1948,0.0006228290731087327
6673,0.000622803345322609
7239,0.0006226777331903577
11937,0.0006222609081305563
1951,0.0006221074145287275
12872,0.0006220603827387094
14308,0.0006219001952558756
5026,0.0006215972825884819
4770,0.0006213152519194409
1058,0.0006212490261532366
14257,0.000621235347352922
8880,0.0006210426217876375
13445,0.0006205166573636234
409,0.000620306353084743
7433,0.0006202961085364223
7463,0.0006201856303960085
9405,0.000619978760369122
11450,0.0006193869339767843
8607,0.0006193622248247266
5226,0.0006193469744175673
8914,0.0006192748696776107
15351,0.0006187479011714458
572,0.000618362333625555
9648,0.0006181487115100026
3351,0.0006180969066917896
15241,0.0006168214604258537
14160,0.00061672882293351
11664,0.000616713659837842
1597,0.0006166344828670844
1141,0.000615673721767962
2141,0.0006155397568363696
10595,0.0006155222072266042
9319,0.0006154787261039019
2755,0.0006153202848508954
8778,0.000615170516539365
14377,0.0006148058455437422
1850,0.0006145453080534935
14774,0.000614028365816921
405,0.0006139587785582989
12746,0.0006138175958767533
14924,0.0006133506540209055
337,0.0006128977984189987
13557,0.0006124328356236219
10606,0.0006120949983596802
2611,0.0006116419099271297
2133,0.0006111999973654747
4803,0.0006110744434408844
5935,0.0006107622757554054
7498,0.0006104764761403203
2754,0.0006102581974118948
13482,0.0006101992330513895
6607,0.0006101604085415602
11908,0.000610076473094523
5915,0.0006097605219110847
10773,0.0006097382211009972
3964,0.0006085045170038939
1336,0.0006083912448957562
1525,0.0006079606828279793
8860,0.0006078619044274092
10718,0.0006076301797293127
4218,0.0006073915283195674
9091,0.0006072067189961672
12457,0.0006072047399356961
16321,0.0006071096286177635
13768,0.0006070432718843222
15228,0.0006067887879908085
5160,0.0006061590829631314
13503,0.0006053686665836722
6933,0.0006051757372915745
8237,0.0006048973882570863
5367,0.0006047759088687599
4634,0.0006045063491910696
2813,0.0006045009940862656
14237,0.0006043290486559272
2519,0.0006042449967935681
3131,0.0006040844018571079
6665,0.0006040260777808726
3054,0.0006038756982889026
1904,0.0006036215927451849
2332,0.0006033822428435087
10900,0.0006033506942912936
5778,0.0006028566276654601
1639,0.000602506916038692
5624,0.0006024348549544811
5714,0.0006022781599313021
8392,0.0006021683802828193
252,0.0006018893327564001
3034,0.000601861160248518
4297,0.0006018472486175597
5463,0.0006017396226525307
2477,0.0006014087121002376
16050,0.0006012998637743294
11829,0.0006012200610712171
11575,0.0006008471827954054
5883,0.0005999010754749179
4523,0.0005998837295919657
9246,0.000599340652115643
2328,0.000599334598518908
145,0.0005992288934066892
10280,0.0005990350618958473
11605,0.0005990321515128016
13683,0.0005988431512378156
1859,0.0005987547338008881
9345,0.0005986199394101277
3955,0.0005986071191728115
4078,0.0005983836017549038
2727,0.0005982271395623684
13626,0.0005977816617814824
13436,0.0005974280647933483
1952,0.0005973998922854662
13361,0.0005971192149445415
11417,0.0005970732308924198
5667,0.0005970675774733536
3566,0.0005967521574348211
8270,0.0005966524477116764
4716,0.000596420606598258
13956,0.0005962935974821448
7363,0.0005962542491033673
8313,0.0005955081433057785
8260,0.0005949725164100528
3264,0.0005949216429144144
14971,0.0005947758909314871
11431,0.0005939521652180701
7377,0.000593935139477253
4854,0.0005937160458415747
1726,0.0005935399094596505
15984,0.0005934991640970111
3070,0.000592725642491132
5096,0.000592677912209183
1852,0.0005926552694290876
10305,0.0005923655699007213
975,0.0005922697600908577
3735,0.0005917120724916458
5613,0.0005911886692047119
4376,0.0005911092739552259
6567,0.000590900017414242
15800,0.0005907482700422406
8570,0.0005906819133087993
10950,0.0005906326696276665
400,0.000590606447076425
2723,0.0005904963472858071
5724,0.0005901344120502472
16305,0.000589971779845655
10650,0.0005899642128497362
7222,0.0005896716611459851
12956,0.0005893689231015742
9972,0.0005893128691241145
5758,0.0005892498884350061
1457,0.0005890624597668648
14060,0.0005890372340218164
7138,0.0005889069871045649
8170,0.0005887366132810712
603,0.0005885966529604048
10425,0.0005884871061425656
477,0.0005877745570614934
15866,0.0005876951036043465
752,0.000587224611081183
13866,0.0005871913745068014
7362,0.0005871412577107549
6518,0.0005868239677511156
1757,0.0005866580177098513
14521,0.0005863984115421772
9795,0.0005859856610186398
15250,0.000585667323321104
12630,0.0005854963674210012
3563,0.0005854374903719872
12803,0.0005852987524122
1407,0.0005851671739947051
7035,0.0005850830348208547
5374,0.0005849935114383698
4907,0.000584922032430768
2074,0.000584424939006567
13760,0.0005843025865033269
15055,0.0005842357641085982
31,0.0005842326208949089
12744,0.0005842049140483141
8303,0.000583961489610374
12406,0.0005839421646669507
12834,0.0005837440257892013
8717,0.0005835449846927077
9682,0.0005835253978148103
9683,0.0005833539762534201
8765,0.0005831350572407246
1248,0.0005827424174640328
13137,0.000582678709179163
3661,0.0005825841799378395
14817,0.0005824702093377709
10168,0.000582441221922636
9701,0.000582247186684981
2035,0.000582186272367835
15526,0.0005821334198117256
16214,0.0005821252707391977
14760,0.000582084059715271
1971,0.0005819887155666947
443,0.000581944128498435
5506,0.0005818985373480245
10286,0.0005818691570311785
7372,0.0005818363279104233
7973,0.0005817275959998369
503,0.0005807687994092703
7000,0.0005807114648632705
8023,0.0005805036053061485
4592,0.0005803841631859541
11210,0.0005802058731205761
13224,0.0005801436491310596
1755,0.0005800306098535657
14910,0.0005796696059405804
5562,0.0005795414326712489
5058,0.0005794484095531516
3638,0.000579173443838954
10551,0.0005789775168523192
3716,0.0005787834525108337
4384,0.0005787494883406907
2759,0.0005785013781860471
16244,0.0005779270431958139
14833,0.0005776011385023594
10372,0.0005775421159341931
11093,0.0005774785531684756
13829,0.0005774528253823519
12685,0.000577063299715519
3242,0.0005770404823124409
2888,0.000576772028580308
6448,0.0005763910012319684
13794,0.000576285005081445
14165,0.0005761816864833236
1484,0.00057563791051507
9496,0.0005755444872193038
6926,0.0005752227734774351
394,0.0005750078125856817
3304,0.0005747434333898127
5558,0.0005741882705478929
8817,0.000574174162466079
4821,0.000573175260797143
4457,0.000572885968722403
6120,0.0005728856776840985
6860,0.000572643824853003
16286,0.0005718761822208762
5698,0.0005716625018976629
1310,0.0005716570885851979
15794,0.0005715147126466036
7857,0.0005713825230486691
1557,0.0005712229758501053
8496,0.0005710326367989182
4428,0.0005709005054086447
6266,0.0005706765805371106
6149,0.0005706247757188976
15847,0.0005705716321244836
5526,0.0005702662747353315
4707,0.0005702005582861602
10235,0.0005696768639609218
1966,0.0005687429802492261
3343,0.0005687230732291937
1441,0.0005683499621227384
10210,0.0005683060735464096
5982,0.0005680698086507618
16487,0.0005678643938153982
9790,0.0005677553999703377
619,0.0005676040891557932
8157,0.0005676025175489485
4575,0.0005675454158335924
11426,0.0005674170097336173
15986,0.0005673000123351812
393,0.0005671351100318134
16360,0.0005665513454005122
5149,0.000566464033909142
6931,0.0005662405164912343
2474,0.0005657882429659367
15013,0.0005657519213855267
8192,0.0005652005784213543
13747,0.0005648754304274917
1675,0.0005646449280902743
15863,0.0005645258934237063
5515,0.0005644827615469694
2766,0.0005639676237478852
6718,0.0005638586590066552
4981,0.0005636722780764103
6062,0.0005635531852021813
10821,0.000563481473363936
4442,0.0005634217523038387
12403,0.00056305225007236
9364,0.0005626925267279148
90,0.0005623293691314757
10956,0.0005620905430987477
4365,0.000561532739084214
12028,0.0005614450783468783
12289,0.0005614248802885413
16148,0.0005613061366602778
8435,0.0005612762761302292
5061,0.0005608669016510248
10986,0.0005607346392935142
12783,0.0005602457677014172
1355,0.0005601377924904227
14025,0.000559579988475889
2364,0.0005593851674348116
11905,0.0005593076348304749
8215,0.0005592212546616793
319,0.0005584117025136948
3633,0.0005582856247201562
14184,0.0005579714197665453
6744,0.0005579178687185049
7920,0.000557492661755532
14627,0.0005574719980359077
1498,0.0005573359085246921
5081,0.000557249179109931
10942,0.0005572386435233057
12578,0.0005571813671849668
861,0.0005565840401686728
1396,0.0005565835162997246
4333,0.0005564121529459953
2690,0.0005561851430684328
6795,0.0005561613361351192
4245,0.0005559287965297699
9629,0.0005552785005420446
12257,0.0005550285568460822
4417,0.0005549727939069271
3543,0.0005544869927689433
13974,0.0005538120167329907
12748,0.0005537610850296915
655,0.0005536908283829689
12626,0.0005534739175345749
4200,0.000553059158846736
509,0.0005527260364033282
13713,0.0005525187589228153
8786,0.000552455778233707
11831,0.0005518817342817783
1422,0.0005518314428627491
18,0.0005516247765626758
99,0.0005512270145118237
5916,0.0005509082111530006
15557,0.0005507749738171697
1648,0.000550766009837389
13271,0.0005504884320544079
467,0.0005497609963640571
1829,0.0005495369841810316
3538,0.0005490718758665025
11564,0.000548943062312901
9065,0.0005486104782903567
9749,0.000548427808098495
10418,0.0005483079585246742
2193,0.0005482840351760387
8886,0.0005480889230966568
3863,0.0005479929386638105
11114,0.000547812960576266
8792,0.0005474027711898088
11691,0.0005472896154969931
13917,0.0005469591706059873
15089,0.0005469357129186392
669,0.0005468139424920082
5002,0.0005465903086587787
805,0.0005464990390464664
6168,0.0005464657442644238
12695,0.0005463284905999899
15767,0.0005462922272272408
3137,0.0005451735341921449
5785,0.0005448663141578436
23,0.0005447997828014195
11166,0.0005446873256005347
13175,0.0005446213763207197
6887,0.000544572394574061
7939,0.0005442940164357424
14485,0.0005441311514005065
1128,0.0005436823703348637
5452,0.0005436439532786608
15453,0.0005429275333881378
15859,0.0005428617005236447
9618,0.000542669091373682
3695,0.0005426621064543724
1777,0.0005426371935755014
5483,0.0005425050621852279
5247,0.0005424220580607653
2114,0.0005423512775450945
7022,0.0005422120884759352
11616,0.0005417653592303395
9994,0.0005412496393546462
3192,0.0005404762923717499
15495,0.0005403909017331898
14738,0.0005400091176852584
15177,0.0005398434586822987
5925,0.0005396601045504212
13433,0.0005395590560510755
836,0.0005390022415667772
13978,0.0005389988364186138
5871,0.0005388057907111943
14881,0.0005386919947341084
1093,0.0005386602715589106
7799,0.0005386252887547016
12105,0.0005385504919104278
1222,0.0005381389055401087
4164,0.0005378071218729019
11861,0.0005377156194299459
13495,0.0005374406464397907
13581,0.000537388026714325
16346,0.0005370965518523008
8635,0.0005370187573134899
6558,0.0005366817349568009
11851,0.0005365333054214716
12085,0.0005359702045097947
3308,0.0005353200249373913
13419,0.0005352766020223498
11339,0.0005343873053789139
11919,0.0005343744996935129
3512,0.0005342250224202871
13889,0.0005342141375876963
10154,0.0005340410280041397
9032,0.0005339985946193337
13072,0.0005339394556358457
14498,0.0005338992923498154
6130,0.0005329640989657491
4774,0.0005328553961589932
8359,0.0005325095844455063
9169,0.0005324094090610743
15223,0.0005322772776708007
15735,0.0005321996286511421
1940,0.0005316887400113046
3220,0.0005309837870299816
14846,0.0005309419939294457
11462,0.0005302690842654556
8632,0.0005300582852214575
6284,0.000529386248672381
12157,0.0005290508270263672
11285,0.0005288001848384738
10196,0.00052870181389153
1326,0.0005285090301185846
6465,0.000528256525285542
14443,0.0005281311896396801
16010,0.0005273818387649953
5789,0.0005270708497846499
2198,0.0005268915556371212
2914,0.0005265367217361927
12269,0.0005264743231236935
12347,0.0005263008642941713
4400,0.0005262875929474831
9836,0.0005258329911157489
2791,0.0005257157026790082
11804,0.0005255877040326595
3726,0.0005255162832327187
9756,0.0005254660500213504
894,0.0005252119735814631
713,0.0005249519599601626
9870,0.0005248201778158545
5207,0.0005247291992418468
13373,0.0005245709326118231
8090,0.0005242852494120598
3359,0.0005241634789854288
7142,0.0005238258745521307
7689,0.0005236168508417904
10743,0.0005230327369645238
9283,0.0005228819791227579
15871,0.0005222216714173555
10386,0.0005219313898123801
10378,0.000521868234500289
10659,0.0005218543810769916
8360,0.0005218348233029246
1962,0.0005216080462560058
779,0.0005210741946939379
15006,0.0005204657791182399
8408,0.0005204216577112675
8694,0.0005203760229051113
494,0.0005202303291298449
5586,0.0005200833547860384
11532,0.0005200243904255331
3474,0.0005192123353481293
4232,0.0005188519135117531
15656,0.0005188462673686445
10769,0.0005187771748751402
12538,0.000518371700309217
9178,0.0005180423613637686
10663,0.0005178896244615316
12167,0.0005174360703676939
5644,0.0005173446552362293
3656,0.0005172928795218468
9511,0.0005172607488930225
6528,0.0005164665053598583
4328,0.0005156497936695814
9936,0.0005151586374267936
927,0.0005150929791852832
8227,0.0005150483921170235
2694,0.0005149630596861243
14554,0.000514863757416606
14323,0.0005147452466189861
3029,0.0005136426771059632
8264,0.0005130483186803758
13891,0.000512303551658988
5952,0.0005115966196171939
15731,0.0005114157102070749
11230,0.0005110860802233219
10392,0.0005109812482260168
7959,0.0005109653575345874
4579,0.0005107205361127853
1903,0.0005104931769892573
918,0.0005102003924548626
10563,0.0005098367691971362
27,0.0005097466055303812
1624,0.0005091548664495349
7916,0.0005087635363452137
13093,0.0005086776800453663
14741,0.0005080951959826052
12588,0.000507800024934113
12545,0.0005073531647212803
11154,0.0005063296412117779
12264,0.0005059735849499702
3360,0.0005057553062215447
10678,0.0005056343507021666
12011,0.0005055544315837324
2660,0.0005048785824328661
14078,0.0005047483136877418
9639,0.0005047396989539266
8261,0.0005047391168773174
14187,0.0005039041861891747
7507,0.0005036151851527393
9698,0.0005030707106925547
11311,0.000502980692544952
6637,0.0005023856647312641
16197,0.000502364884596318
10334,0.0005023375852033496
1995,0.0005019662203267217
14834,0.0005015374044887722
8804,0.0005014280322939157
14791,0.0005014138296246529
11453,0.0005013656336814165
10357,0.0005013626650907099
10330,0.0005009613087167963
13561,0.0005009117303416133
5197,0.0005007035797461867
10812,0.0005005815764889121
7069,0.0005005310522392392
12620,0.0005005082348361611
13624,0.0005001537501811981
5415,0.0005000991513952613
1909,0.0005000288365408778
1207,0.0004997809301130474
6086,0.0004997167270630598
2243,0.0004992599133402109
12411,0.0004986538551747799
3602,0.0004985872656106949
16230,0.0004984878469258547
9049,0.0004984542028978467
16357,0.000498261651955545
15222,0.0004980314988642931
7976,0.0004978141514584422
15193,0.000497778004501015
8572,0.0004975628107786179
2589,0.0004972193273715675
5540,0.000496699707582593
2932,0.0004965356783941388
14429,0.0004965276457369328
8016,0.0004964328836649656
6863,0.0004962984821759164
2375,0.0004961185622960329
8553,0.0004960360238328576
13322,0.0004960353835485876
10412,0.0004958680365234613
10148,0.0004958208883181214
14064,0.0004957702476531267
856,0.0004957505952916108
1480,0.0004957017954438925
4538,0.0004955974291078746
597,0.0004954208852723241
7648,0.0004953410825692117
6676,0.0004953382886014879
16481,0.0004953109892085195
14384,0.0004947217530570924
3608,0.0004937893245369196
8362,0.0004936528857797384
12943,0.0004931950243189931
14683,0.000492916937218979
4956,0.0004927439149469137
12104,0.0004927271511405706
6298,0.0004925045068375766
9393,0.0004921809304505587
16435,0.0004914687015116215
6807,0.0004911855794489384
12315,0.0004909125855192542
4123,0.0004900407511740923
1080,0.0004899166779068764
3068,0.0004897916223853827
16484,0.0004897307371720672
1860,0.00048946647439152
6969,0.0004889393458142877
12125,0.0004887803224846721
11774,0.0004886554088443518
4799,0.0004886033711954951
398,0.0004882957946392708
11926,0.00048824306577444077
4730,0.00048794050235301256
7378,0.00048785406397655606
7301,0.0004876211751252413
7866,0.0004874302539974451
4006,0.0004873998259427026
3476,0.0004872340941801667
10509,0.0004872306017205119
10348,0.0004872189601883292
6181,0.000487114186398685
6768,0.0004869949189014733
6269,0.000486985023599118
16173,0.00048674270510673523
12987,0.0004866319941356778
1761,0.00048652978148311377
699,0.00048649392556399107
2778,0.00048639706801623106
7413,0.0004862593486905098
11793,0.00048572293599136174
14467,0.00048565398901700974
12730,0.00048555718967691064
11263,0.0004855504957959056
13739,0.00048520200653001666
7969,0.0004851359408348799
9830,0.00048510823398828506
2700,0.00048499752301722765
8894,0.00048497453099116683
4623,0.0004838760942220688
7850,0.0004836031002923846
15201,0.00048354428145103157
8686,0.0004832014674320817
12050,0.00048274011351168156
5224,0.0004826122894883156
2639,0.00048140843864530325
2182,0.00048123719170689583
6355,0.0004809782840311527
2648,0.00048047429299913347
7005,0.00048032915219664574
9385,0.00047987414291128516
8036,0.0004794338019564748
11758,0.0004782111500389874
13767,0.0004780684248544276
13347,0.0004778019501827657
10499,0.00047770258970558643
4683,0.0004773952532559633
2192,0.0004770171290147118
796,0.0004767520003952086
4792,0.0004767245118273422
8684,0.00047671818174421787
3495,0.0004755854606628418
6650,0.0004752199165523052
207,0.00047423504292964935
15012,0.00047416752204298973
7070,0.00047371420077979565
12113,0.0004736375994980335
13852,0.0004733405075967312
8779,0.0004732199013233185
14556,0.0004727782215923071
7233,0.0004727401537820697
16169,0.00047270767390727997
5828,0.00047265575267374516
14855,0.0004725594772025943
13221,0.0004725025501102209
17,0.00047248334158211946
4410,0.00047238823026418686
16453,0.0004721442237496376
7007,0.0004718641866929829
13344,0.0004717959091067314
9296,0.0004717224510386586
5628,0.0004711436340585351
2979,0.00047082232777029276
13513,0.00047072634333744645
7095,0.00047032651491463184
10944,0.00046972453128546476
7271,0.0004695457173511386
11922,0.00046954548452049494
643,0.00046916864812374115
8987,0.00046905456110835075
9012,0.00046880135778337717
2270,0.00046833473606966436
4536,0.00046829215716570616
6848,0.00046823732554912567
24,0.0004674559459090233
1741,0.0004672736977227032
6502,0.00046725873835384846
10230,0.0004671132192015648
10343,0.00046707806177437305
15948,0.0004669775953516364
15380,0.00046613144513685256
3349,0.00046609912533313036
15486,0.0004657089593820274
6586,0.0004656740929931402
2839,0.00046527058293577284
4697,0.0004652279894798994
4484,0.000465204706415534
4796,0.00046465126797556877
15303,0.00046447658678516746
15204,0.00046444672625511885
3060,0.0004642879939638078
1604,0.00046414980897679925
2513,0.00046374916564673185
6835,0.00046372832730412483
2215,0.0004632389172911644
13031,0.00046265043783932924
12322,0.00046254019252955914
15928,0.0004623717977665365
688,0.000462312251329422
12187,0.00046195462346076965
12147,0.00046154612209647894
8637,0.00046152330469340086
13473,0.00046149955596774817
1170,0.0004612875636667013
4426,0.00046072714030742645
1165,0.00046056415885686874
7512,0.0004603475099429488
365,0.00046033854596316814
1054,0.0004602540284395218
2810,0.0004595158388838172
6427,0.00045933364890515804
12942,0.0004592547193169594
1719,0.00045873329509049654
138,0.000457688351161778
14217,0.0004575838102027774
9041,0.0004573514452204108
15072,0.0004564820555970073
6537,0.00045624037738889456
5592,0.00045618292642757297
2012,0.00045574537944048643
13706,0.000455434899777174
