Train_ID,Score
5227,1.8236420769244432
33380,1.8236193003831431
17029,1.8236023656791076
45528,1.823592130560428
50593,1.8235823973082006
32584,1.8235603016801178
51533,1.823548246640712
10911,1.8235418716212735
2583,1.8235313845798373
33805,1.823513766285032
7874,1.8235113845439628
26571,1.8234252841211855
42546,1.8234176356345415
2134,1.8233849573880434
4298,1.8233688528416678
29301,1.8233635034412146
13028,1.823326690820977
28279,1.8233173843473196
45045,1.8232783046551049
17138,1.823267662897706
48854,1.8232531264657155
41942,1.8232173721771687
40222,1.8232008457416669
27979,1.8231957596726716
20785,1.8231863481923938
3474,1.8231810114812106
18098,1.8231779613997787
13466,1.8231244892813265
32519,1.8231212852988392
50928,1.8231143776793033
12970,1.823109914723318
36336,1.8231098323594779
52339,1.8231027070432901
36589,1.8230936178006232
5182,1.8230253467336297
14962,1.823010943364352
27615,1.8229764027055353
48031,1.8229720101226121
25498,1.8229126422666013
11369,1.8228873112238944
26293,1.8228813828900456
2169,1.8228252285625786
37269,1.8227718499256298
50726,1.822725047590211
37143,1.8226790623739362
4587,1.8226358576212078
44019,1.8226192239671946
29711,1.822615395183675
9871,1.8225989111233503
11961,1.8225735744927078
10377,1.8225600009318441
31530,1.82249973656144
1578,1.8224840140901506
20222,1.8224518031347543
22905,1.8224355929996818
52845,1.822389918146655
52672,1.822382991667837
17305,1.8223670908482745
38965,1.8222986387554556
7910,1.822295165504329
34849,1.8222824158146977
28390,1.8222405812703073
41891,1.8222223380580544
13517,1.8221960980445147
49459,1.8221351238898933
29934,1.8221314661204815
29911,1.8221292111556977
50706,1.8221251248614863
29152,1.8221138489898294
20541,1.8220949380192906
28069,1.822062950115651
1072,1.8220582681242377
10585,1.8220511844847351
28604,1.8220320243854076
20280,1.82202468928881
4331,1.822021926753223
10754,1.8219996457919478
34973,1.8219638988375664
16512,1.821958239772357
27069,1.821951410267502
6250,1.821927078999579
6509,1.8218895045574754
3264,1.8218686588807032
48578,1.8218583918642253
17077,1.8218060493236408
23226,1.8218007115647197
1255,1.8217828893102705
33465,1.8217392340302467
34298,1.821690179174766
29691,1.8216848708689213
991,1.821646906202659
11271,1.8216176291462034
52189,1.8215629402548075
17239,1.8215582249686122
52292,1.8215149733005092
40158,1.821476060897112
6300,1.8214702126570046
7582,1.8214310724288225
10654,1.8214285583235323
25581,1.8213802124373615
358,1.821359182242304
501,1.8213562371674925
50882,1.8213438746752217
36842,1.821315809385851
36826,1.8213126403279603
4537,1.8212953872280195
4555,1.8212949107401073
28202,1.8212859525810927
4506,1.821276681846939
44398,1.8211537301540375
9373,1.8211269862949848
3616,1.8211179608479142
20370,1.8211128683760762
40114,1.8210330023430288
19518,1.8210262742359191
19768,1.8210217589512467
255,1.8209821647033095
152,1.8209645911119878
12767,1.820960586424917
47779,1.8209309288067743
14590,1.820881863241084
19533,1.8208657591603696
23417,1.8208588272100314
2329,1.820841411827132
34011,1.8208265497814864
6415,1.8208239721134305
14687,1.820820215740241
17786,1.8208019910380244
2396,1.8207457567332312
38742,1.8207275867462158
28510,1.8207143933977932
17140,1.8207101074513048
37380,1.8207023162394762
14103,1.8206849776906893
49752,1.82066590199247
36490,1.820662648533471
9135,1.8206587515305728
41417,1.820654813433066
23062,1.8206298183649778
48902,1.82062591065187
24262,1.8205966467503458
36096,1.8205932880518958
50586,1.8205888606607914
11185,1.820556152611971
31860,1.8205268925521523
34431,1.8205200934316963
51758,1.8205005850177258
33871,1.8204880625708029
47009,1.8204828029265627
45377,1.8204689848935232
27281,1.8204592305701226
41108,1.820438646711409
19767,1.8204290451249108
51301,1.820417037466541
36934,1.820384817197919
12357,1.8203454023459926
27391,1.8203400301281363
14419,1.8203354486031458
5566,1.8203212164808065
44586,1.8203155541559681
5769,1.8202546250540763
52434,1.8202089234255254
10909,1.8201890144264325
19212,1.8201598116429523
13102,1.820147136109881
38509,1.8201448048930615
14695,1.8201431157067418
19692,1.8201430288609117
3108,1.8200937362853438
35326,1.8200569995678961
42298,1.8200526197906584
30696,1.8200081009417772
50646,1.8200041374657303
34602,1.8199617910431698
33930,1.8199471357511356
23466,1.819876205176115
29983,1.819846311584115
18183,1.8198261745274067
23112,1.8197957242373377
29520,1.819749217480421
38693,1.8197107432642952
33613,1.8197101175319403
9207,1.8197071683825925
12728,1.819693815894425
48282,1.8196457962039858
163,1.8196117870975286
37294,1.8195782913826406
5600,1.8195443386211991
48021,1.8195440471172333
45372,1.8195348444860429
27203,1.8195066186599433
43287,1.8195052652154118
11010,1.8195024142041802
42778,1.8194460840895772
28524,1.8194209246430546
31183,1.8194167922483757
13322,1.8193771499209106
17733,1.8193443017080426
51370,1.8193398950388655
52052,1.8193274345248938
29269,1.8193135807523504
51592,1.8193066840758547
37976,1.8192916833795607
44405,1.819260241347365
4733,1.8192486981861293
18369,1.8192472549853846
31353,1.8192467703483999
52567,1.8192430074559525
25307,1.8192356628132984
38808,1.8192101356107742
7924,1.8192043746821582
43844,1.8191859568469226
51015,1.819153590593487
8675,1.8191531203920022
34961,1.8191425995901227
13189,1.819138957071118
9476,1.8190976483747363
9608,1.8190652575576678
9744,1.8190565528348088
35637,1.8189996271394193
34921,1.818994779838249
52283,1.8189696702174842
45230,1.8189614163711667
33446,1.8189601288177073
623,1.8189200843917206
7892,1.818873333511874
8849,1.8188623255118728
45646,1.8188436713535339
20442,1.8188105463050306
12487,1.8188064810819924
40814,1.8187553450698033
44594,1.8187549610156566
38786,1.8187058649491519
50361,1.8187020864570513
14968,1.8186914511024952
25094,1.8186660872306675
44696,1.818613295443356
49617,1.8186001781141385
53501,1.8185863010585308
53099,1.818541600368917
51036,1.8185097351670265
27008,1.8184997885255143
13288,1.818482777569443
7953,1.8184786343481392
45000,1.8184487812686712
8206,1.8184326610062271
28231,1.8183852382935584
41589,1.8183376488741487
27859,1.8183288958389312
45222,1.8183286564890295
465,1.8183115106076002
7477,1.8183036462869495
29105,1.818300464656204
12338,1.818278925260529
5565,1.8182735058944672
23383,1.8182581561850384
24875,1.8182315952144563
33469,1.8182299908949062
33150,1.818183290422894
39590,1.8181778150610626
30947,1.8181301242439076
2248,1.8181192285846919
44791,1.8181136543862522
37462,1.8181089230347425
43554,1.8180646696127951
10645,1.8180475881090388
7163,1.8180333364289254
32285,1.818020768929273
27220,1.817995185032487
25459,1.8179740605410188
10460,1.8179605598561466
22796,1.8179469171445817
53452,1.817946749390103
19776,1.817922562127933
5891,1.8178839901229367
336,1.8178692277288064
47576,1.8178024250082672
43633,1.8177881860174239
18594,1.8177543997298926
53374,1.8177472581155598
31618,1.8177321469411254
24087,1.8177312223706394
49188,1.8176319972844794
34424,1.8176164153264835
4143,1.817613794002682
12660,1.817576011409983
18253,1.817571867723018
21316,1.817557168775238
39083,1.8175434009172022
28612,1.817522443481721
24132,1.8174932488473132
42769,1.8174878833815455
19350,1.8174822595901787
7595,1.8174290362512693
33457,1.8174237568164244
44968,1.8174147247336805
8825,1.8173994347453117
23882,1.8173925824230537
4089,1.817391026765108
8704,1.817380693508312
8780,1.8173631818499416
22978,1.8173602148890495
32365,1.8173518773401156
3751,1.8173393341712654
49189,1.8173239494208246
38829,1.817291624378413
19758,1.8172654507216066
35004,1.81725242594257
18753,1.8172343485057354
29164,1.817225642502308
27794,1.8172238669358194
45446,1.8172053976450115
26052,1.8171731962356716
38395,1.8171480121091008
5688,1.8171415203250945
33663,1.817119768122211
16315,1.8170892703346908
53625,1.8170781892258674
43015,1.817075892817229
1997,1.8170727156102657
9562,1.817046172101982
7788,1.8170236230362207
19425,1.8170123666059226
40097,1.8169895356986672
49925,1.8169731055386364
37068,1.8169542866526172
43373,1.8169380389153957
24235,1.816927112173289
38286,1.8169260006397963
41014,1.8169079725630581
46919,1.8169048188719898
15242,1.816876846831292
6124,1.8168616874609143
50903,1.8168557395692915
51715,1.81681291712448
38949,1.8167991244699806
43790,1.8167924582958221
15269,1.8167033297941089
46110,1.816690031439066
47451,1.816677556373179
48912,1.8166341080795974
39742,1.816617663949728
31400,1.816607196815312
42916,1.8165476728463545
39321,1.8164532245136797
31750,1.816429577418603
41899,1.8164266457315534
49080,1.8164113883394748
7978,1.8164028512546793
13806,1.816395484143868
35850,1.8163418311160058
9849,1.8163075324846432
22468,1.8163034308236092
18069,1.8163026124238968
22687,1.8162929923273623
9058,1.8162731964839622
44724,1.8162625026889145
26323,1.8162584832170978
37340,1.8162227699067444
21979,1.8162178450729698
34006,1.8161694058217108
30601,1.8161335329059511
38860,1.8161250352859497
21022,1.8161057336255908
28354,1.8160966709256172
39865,1.8160790521651506
27251,1.8160708365030587
48308,1.8160609799670056
33719,1.816049802582711
2066,1.8160439959028736
41050,1.8160173329524696
42201,1.815963295288384
29708,1.815952640841715
48718,1.8159518155734986
53386,1.815928109223023
40679,1.8159032997209579
49870,1.8158939502900466
53760,1.8158937394618988
52570,1.8158780940575525
21553,1.815863881027326
11176,1.8158395304344594
32126,1.8158350992016494
21204,1.8158194384304807
20244,1.8157604431034997
29741,1.815744225634262
33187,1.8157370700500906
1529,1.815716965473257
25863,1.8156939365435392
22485,1.8156765990424901
53004,1.8156655753264204
28947,1.8156632091850042
22514,1.8156150477007031
1778,1.815581965027377
25469,1.8155645651277155
52782,1.8155642156489193
16383,1.8155426871962845
22032,1.8155235073063523
34885,1.8155074587557465
6068,1.8154754927381873
25590,1.815460785292089
10122,1.8154592523351312
21801,1.8154316489817575
47275,1.8154267012141645
43163,1.8153777869883925
4854,1.8153506211237982
22973,1.8153428349178284
31387,1.8153301862766966
37509,1.8153277665842324
21769,1.8153249535243958
35723,1.8153162888484076
50461,1.8152931851800531
27557,1.81528136623092
53387,1.815278638387099
34828,1.8152779641095549
41396,1.8152524125762284
30162,1.8152345329290256
46458,1.8152266961988062
4497,1.8152021309360862
20815,1.8151945907156914
10810,1.815177938551642
33294,1.8151145570445806
14069,1.8151089574676007
31152,1.8150842904578894
5012,1.8150816448032856
25575,1.815055601298809
6980,1.8150333153316751
36233,1.8150299633853137
33374,1.8150218521477655
28854,1.815009661426302
19744,1.815003216266632
27432,1.8149645384401083
6563,1.8149600717006251
42103,1.8149529611691833
19835,1.8149400793481618
44757,1.8149337731301785
26905,1.8148965523578227
3903,1.8148781922645867
37392,1.8148628366179764
18348,1.8148396788164973
17628,1.8148086310829967
53770,1.8147885299986228
45673,1.8147470757830888
12241,1.8147311606444418
35404,1.8147121530491859
24552,1.8146835083607584
46508,1.8146445810562
10222,1.814599737059325
26371,1.8145882625249214
13974,1.8145493067568168
5061,1.8145417659543455
26102,1.8145411701407284
15898,1.8145279258023947
11317,1.8145175487734377
27760,1.8145133189391345
47017,1.8145080398535356
28285,1.81448712060228
21871,1.8144795990083367
4907,1.814438359462656
35678,1.8144223389681429
50187,1.814410966122523
51969,1.8143922098679468
16262,1.8143659899942577
34144,1.814327018801123
1453,1.8143179659964517
2147,1.8142676162533462
11111,1.814249737886712
35225,1.8142050178721547
30468,1.8141392454272136
22136,1.8141250861808658
41924,1.8140952175017446
1568,1.81408530799672
14659,1.814067167462781
3203,1.814038865501061
24564,1.814037975622341
2518,1.8140340754762292
14947,1.8140282224630937
33514,1.8139328584074974
7672,1.8139327350072563
51357,1.8139061906840652
30911,1.8138815485872328
23046,1.8138332499656826
9763,1.8138267798349261
16809,1.8138244219589978
25084,1.813813296961598
10675,1.8137842447613366
10726,1.8137799851829186
22649,1.8137753861956298
44339,1.8137540724128485
40525,1.8137278067879379
8830,1.813709702109918
9620,1.813701192382723
51730,1.8136889713350683
27446,1.8136804202804342
23589,1.813647439936176
25205,1.813584924209863
24231,1.8135716705583036
45122,1.8135671359486878
9197,1.8135536327026784
12176,1.8135193507187068
44927,1.8134608507389203
31597,1.8134603251237422
48470,1.8134490475058556
48285,1.8134381368290633
8467,1.8134223513770849
53568,1.8133959788829088
13165,1.8133355530444533
19694,1.8133045451249927
25409,1.8132952875457704
41163,1.8132492166478187
22605,1.8132304691243917
39086,1.8132255300879478
45872,1.8131916266866028
20027,1.8131831400096416
30313,1.8131678440840915
15181,1.8131610695272684
41123,1.8131593593861908
18671,1.8131566824158654
10223,1.8131241544615477
26689,1.813102493295446
48279,1.8130871530156583
10634,1.8130781049840152
31810,1.8130681714974344
53049,1.8130428342847154
35679,1.8130402193637565
334,1.8130125757306814
16961,1.812980337999761
41328,1.8129763806937262
16005,1.8129196226364002
9942,1.8129038779297844
36350,1.8128754567587748
18411,1.8128595954040065
5442,1.8128370699705556
32192,1.8128281901590526
19468,1.812748477095738
5334,1.812746952753514
34495,1.812692976440303
4055,1.8126635388471186
53421,1.8126627476885915
17693,1.812624386511743
49656,1.8126179730752483
28934,1.8125933672999963
28567,1.812577209668234
34391,1.8125464875483885
33458,1.8125443595927209
3171,1.8125378072727472
41452,1.8125186609104276
19656,1.812495672958903
30029,1.812471454264596
45888,1.8124218098819256
38044,1.8124184729531407
16749,1.8124022100819275
32929,1.812401915434748
40326,1.812397996429354
49241,1.8123877649195492
15710,1.8123737389687449
20997,1.8123466013930738
7151,1.8123445338569582
52748,1.8123155855573714
30667,1.8122953458223492
36857,1.8122803977457806
17606,1.812249626033008
3266,1.8122403502929956
2050,1.8122340035624802
25034,1.8121922756545246
28142,1.8121895358199254
25771,1.8121430051978678
11820,1.8121157358400524
16554,1.8121113437227905
52467,1.8120723152533174
44128,1.8120590175967664
9710,1.8120476129697636
933,1.8120092877652496
30905,1.8119812973309308
51418,1.8119123382493854
20466,1.8118148939684033
39151,1.8118147562490776
17253,1.8118030878249556
38019,1.8117906905245036
44863,1.8117615811061114
18173,1.8117195810191333
18102,1.8116898603038862
48307,1.8116539523471147
20907,1.8116149351699278
37916,1.811600222135894
30931,1.8115444332361221
40309,1.811540450900793
14272,1.8115198398008943
52261,1.8114914610050619
24049,1.8114519407972693
47423,1.8114455556496978
48325,1.811376052442938
4983,1.8113701748661697
15366,1.8113538301549852
11965,1.8113135248422623
34210,1.8113101024646312
38680,1.811307493597269
4259,1.811286825221032
34512,1.8112607634975575
24962,1.8112149252556264
11943,1.811210295301862
30764,1.8112033978104591
14302,1.8111775629222393
26400,1.8111447556875646
3336,1.8111437413608655
16859,1.811080781975761
47127,1.8110657860524952
6016,1.8110577901825309
42647,1.8110487514641136
14858,1.8110325951129198
37946,1.8110224180854857
48988,1.8110076898010448
38191,1.8109266199171543
19315,1.8109229924157262
30574,1.8109041650313884
3733,1.8108885921537876
13666,1.810882986872457
554,1.8108781622722745
27655,1.8108704779297113
37077,1.8108664880273864
41492,1.810808117617853
41222,1.8107987649273127
29639,1.8107889951206744
386,1.8107878703158349
52631,1.8107804914470762
44553,1.8107601690571755
46998,1.810739385196939
52518,1.8107238984666765
28105,1.81071071093902
48127,1.810700484085828
14075,1.810672836843878
21267,1.8106187408557162
9701,1.810593318194151
4136,1.8105908232973889
35792,1.8105726684443653
48938,1.8105613384395838
22688,1.8105558657553047
40802,1.8105304396012798
19000,1.8105285562342033
31695,1.8105236815754324
7130,1.8104767040349543
53922,1.8104643279220909
43136,1.8104359327116981
31673,1.8104155838955194
2111,1.8104074232978746
27,1.8103803385747597
17858,1.8103669630363584
49183,1.8103332943283021
27585,1.8103288398124278
45402,1.8102530766045675
38983,1.8102225209586322
830,1.8102055576164275
32035,1.810189469018951
43530,1.8101610922021791
29295,1.8101550641003996
51770,1.8101294743828475
38433,1.8101165653206408
46132,1.810075264191255
9971,1.810033341520466
29783,1.8100092362146825
44770,1.8099952347110957
30550,1.809989950619638
53857,1.8099718594457954
37410,1.8099587908945978
45072,1.8098970154533163
52728,1.8098917750176042
11097,1.8098770251963288
26423,1.8098558709025383
18768,1.8098507220856845
51600,1.8098292618524283
46701,1.8098063135985285
14756,1.8097887812182307
32732,1.8097882270812988
20760,1.8097516699926928
42230,1.8097462531877682
14198,1.8097455874085426
39505,1.8096791421994567
42323,1.8096646318444982
32495,1.809653963544406
25376,1.8096363492077217
36223,1.809633171884343
3879,1.809598202817142
22208,1.8095956770703197
50563,1.8095951471477747
25912,1.8095934797311202
30869,1.8095719427801669
47125,1.8095158110372722
23299,1.809492381522432
23281,1.8094389537582174
47103,1.809414469404146
24199,1.8093764673685655
790,1.809333881828934
2364,1.8093315209262073
40767,1.8092884142533876
8427,1.809275908395648
1952,1.8092491942225024
17415,1.8092265340965241
11390,1.8092227606102824
39733,1.8091899049468338
50765,1.8091878545237705
26020,1.8091340623795986
41541,1.8091133299749345
49059,1.8090791790746152
44721,1.8090587868355215
20394,1.809051156276837
18943,1.8090496042277664
49839,1.8089775148546323
32942,1.8089275495149195
3253,1.808907774859108
34913,1.808894637040794
29468,1.8088564318604767
34240,1.8088452423689887
27146,1.808818927151151
51032,1.8087879869854078
46735,1.8087823134846985
28337,1.808770922711119
22951,1.8087364006787539
2441,1.8087218892760575
43766,1.8086937685729936
48626,1.808685127645731
44960,1.8086587094003335
49685,1.8086491525173187
49417,1.808647281723097
4162,1.808631103602238
36410,1.8085988543462008
36342,1.8085859005805105
13660,1.8085635824827477
53073,1.8085600401973352
50498,1.8085508884396404
42364,1.8085484470939264
3843,1.8085483172908425
13253,1.8085377727402374
39565,1.8085053924005479
51243,1.808466809685342
43565,1.8084544311277568
51566,1.8084452393231913
44560,1.8084352295845747
42544,1.808432947844267
32742,1.8084258537273854
1372,1.808423538459465
33266,1.8084035902284086
35891,1.8083666490856558
29213,1.808356854133308
16723,1.8083555914927274
22139,1.8083486610557884
50001,1.8082733277697116
33135,1.8082504589110613
40264,1.8082230207510293
2610,1.8082073570694774
35946,1.8081994450185448
24082,1.8081751288846135
38623,1.8081549145281315
3814,1.808142650173977
47918,1.8081335164606571
32199,1.808125481242314
13860,1.8080344994086772
28243,1.8079921369208023
25632,1.8079751204932109
45821,1.8079253301257268
51331,1.8079220611834899
35993,1.807909926166758
26190,1.8079080407042056
1528,1.8078922718996182
5169,1.807876281091012
48211,1.8077646486926824
42425,1.807758018374443
10583,1.8077385894721374
35952,1.8077013924485072
50119,1.807670003734529
38294,1.8076670463196933
15501,1.807658659934532
6306,1.8076128079555929
4344,1.8075899807736278
35516,1.807557141291909
42070,1.8075242491904646
28185,1.8075002252589911
983,1.8074919546488672
7849,1.8074671786744148
31294,1.8074179603718221
31610,1.8073634962784126
21773,1.8073458090657368
23055,1.8073078345041722
50923,1.807299581123516
39541,1.8072728386614472
43414,1.8072335582692176
39253,1.8072281423956156
49738,1.8071955267805606
9277,1.807115058763884
24009,1.8069185970816761
8144,1.8068464676616713
27399,1.8068088826257735
21557,1.8067774329101667
48353,1.8067266256548464
7697,1.806724602356553
39798,1.8066532285884023
38975,1.8066160274902359
12601,1.8065833034925163
30207,1.8065645039314404
52178,1.806550232693553
25639,1.8064674137858674
12776,1.8064666592981666
25482,1.8064610566943884
14742,1.8064596108160913
36790,1.8064515115693212
36738,1.806431062053889
14453,1.8064159263158217
19502,1.806412963429466
23030,1.8063761270605028
23225,1.8063621302135289
37074,1.8063578923465684
31049,1.8063407463487238
45033,1.8063266593962908
1983,1.8063073421362787
415,1.806280518649146
14219,1.806242419872433
52430,1.806222507264465
22932,1.8062049380969256
19674,1.8061682388652116
35989,1.8061445872299373
631,1.8061291448539123
34019,1.8061026660725474
10117,1.8060642917407677
51951,1.8060471115168184
48563,1.8060467913746834
8442,1.8060195577563718
7051,1.806009728461504
2867,1.805998635245487
23524,1.8059801636263728
29270,1.805966696352698
50077,1.805962452548556
15979,1.8059590519405901
21595,1.805944185005501
511,1.8059294120175764
43753,1.8059066603891551
53126,1.8058973427396268
35336,1.8058871226385236
29833,1.8058596663177013
32200,1.8058470935793594
48109,1.805840380024165
1715,1.8058347505284473
32389,1.8057842142879963
246,1.8057604595087469
48428,1.8057518708519638
5370,1.805662396363914
11675,1.8056480651721358
3601,1.8056387006072327
2377,1.8056246717460454
6314,1.805601908126846
9650,1.8055670810863376
119,1.8055416117422283
15773,1.805538768414408
51537,1.8055341481231153
23998,1.8055208418518305
12002,1.805512049002573
26214,1.8054682164802216
41617,1.8054616125300527
34821,1.8054430147167295
52931,1.8053991445340216
47456,1.8053890683222562
29049,1.805368053377606
42533,1.805362984421663
29547,1.8052909071557224
33,1.8052795503754169
28541,1.8052065237425268
14313,1.8051143600605428
46125,1.8051132271066308
12535,1.8051002849824727
9725,1.8050964064896107
49714,1.805091445799917
351,1.8050154859665781
33292,1.8050112663768232
38468,1.804992517689243
41836,1.804984271293506
44576,1.8049674541689456
11848,1.804966522846371
44985,1.8049470868427306
21143,1.8048006324097514
805,1.8047606035834178
33675,1.8047446601558477
26765,1.8046875812578946
14848,1.8046495240414515
42920,1.80461818294134
19296,1.8045986720826477
47890,1.8045583260245621
52444,1.8045380775583908
33346,1.8044939566170797
52825,1.8044810115825385
18924,1.8044574460946023
16544,1.8044243450276554
16721,1.8044163384474814
12820,1.8044081900734454
21820,1.8043871950358152
44897,1.804374887375161
20902,1.8043542092200369
14417,1.8043166098650545
7213,1.8042967082001269
15,1.8042425389867276
29303,1.8042396784294397
8369,1.804235495859757
51288,1.8042267081327736
7724,1.8041679272428155
8653,1.80416330951266
32851,1.8041455242200755
11652,1.8041390064172447
51141,1.8041152285877615
48090,1.804098043590784
32422,1.8040345977060497
14879,1.804006863385439
2590,1.8039887179620564
43455,1.8039659932255745
14727,1.8039316043723375
36064,1.8039241571677849
32471,1.8038756005698815
39495,1.8037979013752192
50197,1.8037749901413918
3150,1.8037580382078886
37393,1.8037491312716156
6405,1.803697058930993
43377,1.8036946095526218
50006,1.8036740547977388
24635,1.80367048853077
44416,1.8036656533367932
51594,1.8036584114888683
48628,1.8036456885747612
16691,1.8036361197009683
6474,1.803628426976502
12296,1.8035777868935838
14673,1.80357454076875
518,1.803565816488117
5361,1.8034804537892342
31857,1.8034771727398038
44943,1.803464766824618
53935,1.803447900339961
36123,1.803440993418917
31121,1.80338827194646
33171,1.8033817477989942
41433,1.8033816071692854
15610,1.803368545603007
46943,1.8033543955534697
17130,1.8033359812106937
10518,1.8033319804817438
32278,1.8033027828205377
20367,1.8032745777163655
48610,1.803160026902333
25514,1.8031238086987287
39019,1.8031032371800393
42673,1.803096381132491
17003,1.8030934787821025
11101,1.8030757538508624
7818,1.8030689163133502
39306,1.803059344762005
46737,1.8030573471914977
35354,1.8030450764345005
2417,1.8030266147106886
42137,1.8030223026871681
24562,1.8029840749222785
53817,1.8029756071045995
39575,1.8029295590822585
1793,1.802863092161715
40236,1.8028451036661863
26391,1.8028253007214516
28621,1.8028089719591662
23762,1.8028052346780896
9362,1.8027887439820915
48161,1.8027079531457275
29343,1.8026768520940095
39628,1.802666185889393
31248,1.802657184540294
16995,1.802631891798228
5357,1.8026289432309568
47396,1.8025972936302423
18787,1.8025755947455764
29939,1.8025455945171416
44438,1.8024521816987544
30222,1.8024389882339165
2064,1.8023764420067891
43666,1.802375587867573
36472,1.8023716888856143
51440,1.8023641677573323
7422,1.8023058520630002
11934,1.8022728732321411
36062,1.8022434047888964
25964,1.802229504333809
785,1.8021638835780323
46887,1.802142659551464
23065,1.802138945669867
13435,1.8021149781998247
16330,1.8020912553183734
38419,1.8020647265948355
38667,1.8020210824906826
42849,1.8020175592973828
47431,1.8020093517843634
14495,1.8020016972441226
25875,1.801991097163409
25405,1.8019854224985465
37767,1.8019835855811834
41572,1.8019622582942247
14464,1.8018971246201545
15285,1.801851811236702
49016,1.8018299099057913
941,1.801748217374552
40976,1.801747847115621
9843,1.801719042705372
49818,1.8017184999771416
22255,1.8016392667777836
4637,1.8016230062348768
52239,1.8015925358049572
49053,1.8015857951249927
17257,1.8015307841124013
53402,1.8015280582476407
4996,1.8014841604745016
8801,1.801481103291735
33963,1.8014363572001457
1785,1.801411923021078
16928,1.8014039732515812
49193,1.8013321349862963
23205,1.801284057321027
24518,1.8012647911673412
43222,1.8012364318128675
10865,1.8011653528083116
37406,1.8011537187267095
39134,1.8011280179489404
4965,1.8010134506039321
13805,1.8009609596338123
16061,1.8009362968150526
30991,1.8009211702737957
22162,1.800850909203291
38401,1.8008028937038034
42645,1.800780565943569
50384,1.8007675636326894
33439,1.8007521426770836
966,1.8007472929311916
34528,1.8007368394173682
23373,1.8007242367602885
12670,1.8007083320990205
33304,1.8007053518667817
5760,1.8006151705048978
3398,1.8006008015945554
50783,1.800587958889082
50667,1.8004869222640991
12777,1.8004852844169363
6,1.8004737170413136
10204,1.8004369877744466
2217,1.8003994629252702
39183,1.8003872318658978
39142,1.800314103718847
46306,1.800296145840548
31404,1.8002533108228818
13088,1.8002451453357935
15680,1.8002365827560425
39154,1.8002356031211093
52629,1.8002070450456813
35409,1.8001679367152974
6613,1.8000501310452819
50996,1.7999723507091403
4165,1.7999384939903393
2800,1.7999076407868415
24859,1.7998631414957345
13507,1.7998117068782449
30174,1.7998060064855963
25699,1.7997991482261568
28822,1.7996889282949269
16900,1.799599509453401
31110,1.7995955992955714
31755,1.7995951562188566
47912,1.7995935110375285
29263,1.7995876527857035
4208,1.7995599277783185
8207,1.7995447875000536
37276,1.7995115944650024
413,1.7994916131719947
573,1.7994846885558218
46347,1.7994781043380499
15753,1.7994447650853544
34482,1.7994345885235816
2013,1.7994136298075318
9538,1.799406703794375
5656,1.7994003160856664
47358,1.7993648573756218
31321,1.7993428953923285
4991,1.7993372299242765
19851,1.7993102120235562
48734,1.799254212062806
48456,1.7992138634435833
11644,1.7992111463099718
32551,1.7992102048592642
31572,1.799204997252673
3460,1.7991657631937414
20874,1.7991376534337178
39694,1.7991290673380718
26362,1.7991149224690162
24572,1.7990677637280896
7209,1.799007102381438
14703,1.7990004324819893
38866,1.7989558754488826
29769,1.7989503652788699
46801,1.7989456882933155
8734,1.7989095896482468
5730,1.798896016087383
45037,1.7987840725108981
36460,1.7987625496461987
40971,1.7987623976077884
4797,1.7987609199481085
53781,1.7987504580523819
43896,1.798743420979008
34777,1.7987398282857612
11065,1.7986876062350348
48116,1.7985857482999563
24819,1.7985543746035546
41974,1.7985093819443136
15752,1.7984839126002043
36821,1.798461673548445
49087,1.7984083038754761
52969,1.7984042090829462
14136,1.7983782591763884
24770,1.7983536476967856
9598,1.79832939687185
454,1.7982583094853908
37087,1.798254796070978
41194,1.7982365633361042
7471,1.7982364604249597
32066,1.7982302885502577
9443,1.7982223590370268
25559,1.7982142434921116
28283,1.7982023295480758
39073,1.7981683197431266
10303,1.7981498701265082
24112,1.7981162525247782
47726,1.7980930117191747
2561,1.7980876818764955
27814,1.7980794076574966
7702,1.7980640267487615
18538,1.7980609687510878
27121,1.7979255060199648
18258,1.7979202806018293
36189,1.7978930812096223
21510,1.7978841797448695
40155,1.7978567805839702
628,1.7978542969794944
8705,1.797845772933215
49811,1.797714630374685
38986,1.797707027173601
48538,1.7976808855310082
10904,1.7975315044168383
20788,1.7974931267090142
25840,1.7974836025387049
44623,1.7974684410728514
37798,1.7974394641350955
31717,1.7974116965197027
43810,1.7973991588223726
24099,1.7973967387806624
34312,1.7973524732515216
48405,1.797343511134386
24900,1.797325036372058
26889,1.7973218546248972
33927,1.797307743690908
34937,1.7972989529371262
1953,1.7972616790793836
29222,1.7972037128638476
49902,1.7971913343062624
44276,1.7971621956676245
42369,1.797134812339209
16196,1.7970972626353614
37784,1.7970758485607803
44538,1.7970657099504024
18694,1.7970352170523256
25491,1.7970021103974432
37739,1.7969918492017314
3792,1.7969908998347819
53529,1.7969703825656325
29475,1.7969170593423769
15499,1.7969122028443962
39272,1.7968969865469262
7655,1.7968695623567328
26629,1.7967531088506803
50893,1.7967062803218141
481,1.7967027311678976
20258,1.7966942636994645
9195,1.796692535514012
18772,1.7966600693762302
45467,1.7966196879278868
7216,1.796603141236119
20031,1.7965387881267816
8700,1.7965177726000547
29836,1.7964986802544445
25073,1.7964820959605277
52904,1.7964717545546591
47935,1.7964341460028663
17465,1.7963815538678318
38648,1.796333075268194
31880,1.796270925551653
