Train_ID,Score
2020,0.0004586046270560473
1078,0.00045738054905086756
6722,0.0004573535406962037
8858,0.00045657288865186274
7051,0.0004556345957098529
10156,0.0004554157785605639
9535,0.0004534157196758315
4959,0.00045336650509852916
7860,0.0004531466111075133
2109,0.0004523124807747081
3206,0.0004522782110143453
13335,0.0004522075323620811
5645,0.00045193603727966547
10204,0.0004518977802945301
14422,0.000451651299954392
12895,0.0004514985339483246
15399,0.0004514225583989173
13674,0.000451295985840261
5423,0.00045089086052030325
9921,0.00045030107139609754
10897,0.0004488121921895072
2353,0.0004488031263463199
3261,0.00044879657798446715
16080,0.0004485351237235591
5177,0.00044849366531707346
6069,0.0004484805976971984
2001,0.00044840837654192
5401,0.0004482806398300454
10745,0.0004468535917112604
3318,0.0004466270183911547
2009,0.00044644456647802144
4276,0.00044598139356821775
12841,0.00044585857540369034
15341,0.0004452933499123901
13988,0.0004444480437086895
14630,0.0004438099713297561
10007,0.00044310270459391177
14656,0.0004429155815159902
3894,0.00044278427958488464
6044,0.0004427563399076462
15448,0.00044271534716244787
3968,0.0004422990314196795
13100,0.00044177097151987255
5802,0.0004412269336171448
2548,0.00044111476745456457
14212,0.00044109710142947733
11926,0.00044106550922151655
1656,0.00044102406536694616
795,0.0004409430839587003
1979,0.00044050408178009093
9733,0.00044003808579873294
305,0.00043943234777543694
1837,0.00043922310578636825
14140,0.00043909865780733526
1064,0.00043896886927541345
15494,0.0004389277455629781
14533,0.00043881322199013084
16010,0.00043851046939380467
3629,0.0004382213519420475
6554,0.00043807005567941815
2603,0.0004379584133857861
13345,0.00043628296407405287
8288,0.0004360957827884704
8603,0.000435898284194991
9891,0.0004358613514341414
5873,0.0004358092410257086
10160,0.0004356448334874585
3424,0.0004352457181084901
13484,0.0004349961964180693
8940,0.0004349138180259615
29,0.00043378792179282755
12505,0.0004323183820815757
14270,0.0004314559337217361
14002,0.0004311863594921306
4877,0.0004310898802941665
15299,0.0004304056637920439
848,0.00043038187141064554
7924,0.00043019720760639757
3235,0.0004298326966818422
2609,0.0004295269609428942
4800,0.0004291655932320282
12953,0.0004279392451280728
14052,0.0004277823609299958
13879,0.0004262256989022717
2853,0.0004260202986188233
588,0.0004258158296579495
10993,0.00042544127791188657
14662,0.00042536863475106657
11125,0.0004252744110999629
1824,0.00042517195106483996
5663,0.00042434665374457836
11219,0.00042416193173266947
11817,0.0004238661640556529
2750,0.0004233701329212636
1303,0.00042239493632223457
8108,0.0004223027208354324
4604,0.0004218613903503865
7922,0.00042178150033578277
225,0.0004215220978949219
2585,0.00042111705988645554
10098,0.000420842960011214
10891,0.0004205774166621268
12809,0.0004203733551548794
2108,0.00042032284545712173
6049,0.00041998930100817233
13031,0.0004193178174318746
3782,0.0004192721098661423
4639,0.00041918289207387716
15730,0.00041889827116392553
3551,0.0004186881851637736
11759,0.0004174471541773528
5431,0.0004172268236288801
3089,0.0004163591511314735
10401,0.0004163361736573279
2018,0.00041626751772128046
4664,0.0004159797535976395
2507,0.00041583747952245176
2553,0.00041559776582289487
9822,0.0004154656926402822
14000,0.0004154639900662005
1614,0.0004152218753006309
4142,0.0004151763569097966
14307,0.0004151027387706563
15892,0.00041492230957373977
5788,0.0004148800944676623
5594,0.0004144979320699349
16304,0.0004143344413023442
3396,0.000414239228121005
9632,0.00041394961590413004
13308,0.0004137677460676059
10600,0.0004134917544433847
5681,0.0004132638860028237
12579,0.00041308390791527927
8413,0.0004118312936043367
1892,0.0004116555646760389
4417,0.0004113113245693967
10854,0.00041122944094240665
16383,0.0004108460998395458
4630,0.0004106261767446995
11467,0.0004105526168132201
6819,0.00041006320680025965
8800,0.00040998477197717875
3808,0.00040974735748022795
8508,0.00040966902452055365
937,0.00040937137964647263
4366,0.00040929146052803844
14173,0.0004090868169441819
13938,0.00040895679558161646
4140,0.00040858666761778295
15803,0.00040843368333298713
4320,0.00040805772005114704
13458,0.00040767806058283895
9419,0.00040738299139775336
16026,0.00040731487388256937
4965,0.00040672646719031036
802,0.00040663972322363406
7558,0.00040641677333042026
14293,0.0004060930077685043
16459,0.0004060342180309817
9269,0.0004053558222949505
5141,0.0004051382275065407
7672,0.00040462818287778646
9965,0.0004044230590807274
8568,0.0004042976361233741
15006,0.0004041276697535068
10549,0.0004030455165775493
14509,0.0004028349067084491
1774,0.00040195626206696033
3275,0.00040156727482099086
13841,0.0004011385317426175
818,0.00040099707257468253
12014,0.0004005471128039062
3932,0.0004001750494353473
9631,0.0003999460459453985
5049,0.0003999142936663702
5752,0.0003990177210653201
13006,0.00039869779720902443
14439,0.0003986021183663979
12090,0.00039830233436077833
9533,0.000398118092562072
4389,0.0003974346473114565
13539,0.00039693471626378596
14540,0.0003968471719417721
12102,0.00039599553565494716
2772,0.0003954253043048084
2036,0.00039540354919154197
12597,0.0003948407247662544
6408,0.0003942098992411047
9253,0.00039418564119841903
1728,0.00039404359995387495
13177,0.0003939302550861612
9802,0.0003939176385756582
10681,0.0003933970438083634
1140,0.00039285900129470974
14311,0.00039230810943990946
8903,0.0003918120783055201
6316,0.00039180763997137547
13054,0.00039177875441964716
15845,0.0003912465617759153
8061,0.00039071054197847843
3788,0.0003906036290572956
10955,0.00039020233089104295
13995,0.00038991541077848524
11466,0.0003897933493135497
2136,0.0003893566463375464
9288,0.00038869353011250496
12611,0.00038837193278595805
9675,0.00038782969932071865
3345,0.0003871963999699801
10851,0.0003865418548230082
5278,0.000386351443012245
8177,0.00038578898238483816
3850,0.0003856365801766515
13474,0.00038510140439029783
6649,0.0003845835890388116
5315,0.00038455789035651833
12054,0.0003842149308184162
1022,0.0003841261932393536
13293,0.00038407277315855026
1386,0.0003839349083136767
11536,0.00038358136953320354
6563,0.000383486709324643
5568,0.0003834365779766813
10637,0.00038290351221803576
3841,0.0003826370812021196
4816,0.00038226181641221046
6371,0.00038222271541599184
16028,0.00038144404243212193
338,0.00038130009488668293
5432,0.0003809132904279977
6404,0.0003808436740655452
8124,0.000380455341655761
10761,0.00038026904803700745
16437,0.0003802610299317166
6661,0.00038012489676475525
15282,0.00037993313162587583
7325,0.0003797644021688029
14700,0.0003796457458520308
3326,0.00037948504905216396
15728,0.00037943549978081137
4691,0.0003791148046730086
3456,0.0003791016060858965
15338,0.00037899658491369337
9160,0.00037836960109416395
8198,0.0003780616680160165
3027,0.0003780294064199552
5827,0.0003778803366003558
1778,0.0003778432874241844
971,0.0003775066288653761
10257,0.0003774555661948398
2225,0.00037727312883362174
7799,0.0003772155614569783
8565,0.00037699432868976146
12591,0.00037648866418749094
4795,0.00037620446528308094
15345,0.0003757234662771225
5680,0.0003755232610274106
11711,0.00037549248372670263
967,0.00037439216976054013
11337,0.00037355037056840956
16294,0.00037336065724957734
8824,0.0003733557678060606
7340,0.00037334265653043985
11310,0.0003732814366230741
6280,0.0003728141891770065
2466,0.0003727282164618373
1593,0.00037267473817337304
2311,0.0003722106048371643
5719,0.00037202036764938384
9147,0.0003718529478646815
10073,0.00037167794653214514
14347,0.0003716179489856586
12667,0.0003713695041369647
3994,0.0003713514597620815
5084,0.00037131925637368113
10003,0.00037121245986782014
9623,0.0003710577293531969
12164,0.00037043349584564567
7574,0.0003703289257828146
7543,0.0003699450317071751
2559,0.00036965070466976613
703,0.00036943735904060304
13904,0.00036936615651939064
3322,0.0003693080507218838
14868,0.0003692636964842677
16283,0.00036889898183289915
7060,0.00036862658453173935
4085,0.0003686242998810485
6764,0.0003685213450808078
6376,0.00036839353560935706
147,0.00036835414357483387
9564,0.0003683125105453655
4974,0.00036808784352615476
12263,0.0003680406807688996
4399,0.00036740115319844335
12298,0.00036733096931129694
402,0.0003672920574899763
15131,0.0003672256862046197
3314,0.00036696689494419843
11913,0.00036694639129564166
12137,0.00036685686791315675
15048,0.000366675594705157
8215,0.00036648202512878925
14049,0.0003663909010356292
6416,0.0003662334493128583
7640,0.000365745450835675
7825,0.0003657211345853284
2006,0.0003656905028037727
14089,0.00036564806941896677
10710,0.0003653243329608813
11974,0.00036512964288704097
1962,0.00036509791971184313
8082,0.0003645609540399164
4263,0.00036442077544052154
15274,0.0003639647620730102
3769,0.000363894592737779
1456,0.000363618295523338
8207,0.0003635790344560519
13776,0.0003633118321886286
1525,0.0003632573061622679
7229,0.000363234881660901
6072,0.000363050916348584
2618,0.0003622930817073211
2785,0.0003622079675551504
759,0.0003621326177380979
3778,0.0003620501374825835
3083,0.00036195725260768086
12956,0.0003617000475060195
13512,0.0003612931614043191
4837,0.0003608870611060411
12826,0.00035991432378068566
15896,0.00035972075420431793
10354,0.0003594722948037088
13622,0.0003591349523048848
5410,0.00035891572770196944
7164,0.00035855258465744555
13266,0.00035826647945214063
113,0.00035819257027469575
9143,0.00035802308411803097
1137,0.0003573831345420331
2278,0.00035732853575609624
1213,0.0003570208209566772
4022,0.0003569694090401754
8375,0.000356760632712394
7514,0.00035661511356011033
775,0.0003565041406545788
7826,0.00035529267915990204
8521,0.0003552741400199011
13090,0.00035516786738298833
15217,0.0003550839319359511
8183,0.0003550452529452741
6702,0.0003549755201674998
9942,0.00035490168374963105
10793,0.00035440162173472345
16227,0.0003542360500432551
7930,0.00035363127244636416
8897,0.00035325017233844846
8197,0.0003532409173203632
9580,0.00035281007876619697
3313,0.00035275502887088805
5254,0.0003525019419612363
12066,0.0003524070925777778
7600,0.0003518549201544374
12176,0.0003515338903525844
6331,0.0003514070267556235
13157,0.0003506806096993387
5710,0.000350654314388521
3177,0.00035030898288823664
16407,0.0003500705643091351
2274,0.00034972750290762633
2628,0.00034888932714238763
14660,0.00034887215588241816
11915,0.00034876570862252265
7660,0.00034747456084005535
11815,0.00034676791983656585
7344,0.00034674514608923346
8304,0.00034623421379365027
5160,0.00034612222225405276
5810,0.000346117842127569
952,0.0003456358390394598
1592,0.00034532595600467175
15540,0.00034527204115875065
6930,0.00034443201730027795
15066,0.0003442578308749944
1915,0.00034408543433528394
5122,0.00034377201518509537
1199,0.0003437693230807781
13200,0.0003431954246480018
15426,0.0003431335062487051
12749,0.0003427717456361279
7138,0.00034263532143086195
6081,0.00034262347617186606
11872,0.00034251573379151523
2682,0.00034242935362271965
10967,0.00034239991509821266
8777,0.00034230074379593134
8194,0.00034170363505836576
6184,0.00034148288250435144
13707,0.0003411117068026215
10175,0.0003407782642170787
8045,0.0003403320297366008
3523,0.000339581718435511
12776,0.00033916201209649444
10803,0.0003387676697457209
5320,0.0003383925068192184
8466,0.00033812710898928344
4986,0.00033806612191256136
8394,0.0003380565904080868
3944,0.0003379905392648652
14564,0.0003372553619556129
14950,0.000337012461386621
12698,0.0003360827249707654
4590,0.0003360448172315955
1530,0.0003358949034009129
13408,0.00033580516173969954
9209,0.00033574586268514395
13999,0.00033550741500221193
2794,0.00033548573264852166
2582,0.00033512628579046577
11894,0.00033501941652502865
9919,0.00033497490221634507
4159,0.0003346062876516953
10331,0.000334220370859839
6098,0.0003339278919156641
15968,0.0003335876244818792
4139,0.0003334238281240687
10177,0.0003327085287310183
2317,0.00033247206010855734
13339,0.0003322459233459085
6175,0.00033224126673303545
10643,0.00033102538145612925
4457,0.0003309239400550723
4472,0.00033062037255149335
11687,0.0003305702412035316
8823,0.0003299857780802995
10890,0.0003299359232187271
11078,0.00032985807047225535
5008,0.0003293855261290446
12166,0.0003288701846031472
1378,0.0003287649742560461
14288,0.0003286673018010333
3640,0.0003284190170234069
14151,0.00032799990731291473
7044,0.00032744788040872663
1205,0.0003271660243626684
6750,0.0003269283479312435
12291,0.0003265890554757789
4294,0.00032657317933626473
2489,0.0003265544946771115
13967,0.0003257979842601344
8280,0.000325766290188767
16250,0.0003252042370149866
14930,0.00032473428291268647
2860,0.0003242995298933238
357,0.0003241931844968349
14252,0.00032369958353228867
12766,0.00032332836417481303
2180,0.0003232422604924068
5820,0.00032277818536385894
13532,0.00032229859789367765
14391,0.0003220775834051892
8566,0.00032200849091168493
10150,0.00032189076591748744
9169,0.0003218367783119902
4243,0.00032180115522351116
16162,0.0003217375633539632
11080,0.0003213904128642753
11489,0.00032128760358318686
1663,0.00032126883161254227
6439,0.0003212502342648804
3976,0.0003210405702702701
12534,0.00032099678355734795
8396,0.0003208471753168851
6111,0.0003207729896530509
12282,0.0003207212721463293
4674,0.00032069641747511923
5920,0.00032061958336271346
2052,0.0003205947868991643
10496,0.00032056981581263244
4458,0.00032038109202403575
4382,0.0003202543593943119
1881,0.0003201997751602903
1761,0.0003195692552253604
14570,0.0003193749871570617
7131,0.0003188625705661252
8354,0.00031868781661614776
8044,0.0003186781832482666
14581,0.0003179555496899411
2896,0.0003174182347720489
932,0.000317336423904635
14834,0.0003172107972204685
2819,0.0003169404517393559
1625,0.0003168173861922696
13366,0.00031660462263971567
3342,0.0003164776280755177
13897,0.0003162427747156471
1732,0.00031618913635611534
12630,0.00031592807499691844
9062,0.00031587488774675876
5175,0.0003155264857923612
3613,0.00031542185752186924
4904,0.0003149786643916741
16408,0.0003148210671497509
1369,0.00031354816746897995
2444,0.00031345350726041943
11601,0.0003126235387753695
8967,0.00031259846582543105
5690,0.00031182631209958345
15552,0.0003115988656645641
8436,0.0003108320524916053
4075,0.00031060472247190773
2671,0.00031034044513944536
943,0.00031022352050058544
15734,0.00030984912882559
14990,0.00030928809428587556
7700,0.000308878137730062
2866,0.0003085734060732648
9324,0.00030775333289057016
11673,0.0003075894055655226
3705,0.00030757418426219374
2635,0.0003072907420573756
12088,0.00030726582917850465
15839,0.0003070793463848531
10114,0.0003069745725952089
5198,0.00030683496152050793
8755,0.00030678065377287567
12601,0.000306507819914259
15209,0.0003064988413825631
12070,0.00030631906702183187
2679,0.0003057409485336393
9453,0.0003055476408917457
15966,0.0003047793434234336
7993,0.0003047230129595846
1981,0.0003046452038688585
16106,0.0003037612041225657
14699,0.00030375334608834237
4993,0.0003034779365407303
2198,0.0003034439287148416
13353,0.0003033840475836769
14703,0.0003032073873328045
10146,0.00030278522172011435
1507,0.00030220748158171773
2720,0.00030217907624319196
14130,0.0003019911819137633
14374,0.0003019313735421747
13457,0.0003017774724867195
11299,0.00030143432377371937
6581,0.00030140065064188093
4829,0.00030064769089221954
2818,0.00030029856134206057
5528,0.00030023191357031465
1351,0.000300100349704735
11459,0.0003000928118126467
15959,0.00029990320035722107
7499,0.000299902560072951
2106,0.0002998373965965584
8640,0.0002994450624100864
3181,0.00029942559194751084
4815,0.00029922906833235174
1373,0.000299204679322429
11083,0.0002991730871144682
6403,0.00029892871680203825
6845,0.0002989075146615505
9710,0.0002985887695103884
14989,0.00029832062136847526
10392,0.0002982759178848937
5835,0.0002981955767609179
15652,0.00029815327434334904
631,0.00029809489205945283
965,0.00029779583564959466
5746,0.00029717817960772663
6496,0.00029695971170440316
5216,0.00029626306786667556
3614,0.0002958317199954763
2675,0.00029571740014944226
3049,0.0002949582412838936
13219,0.00029493385227397084
12104,0.00029479089425876737
1505,0.00029465113766491413
3290,0.0002942647988675162
10791,0.0002942537103081122
4072,0.0002941654092865065
2330,0.00029391331190709025
11719,0.00029299440211616457
10038,0.00029289917438291013
10086,0.00029271286621224135
14583,0.00029250602528918535
9043,0.0002922881976701319
4804,0.00029223680030554533
3834,0.0002921734267147258
11863,0.0002921008417615667
12902,0.0002919118560384959
6448,0.0002915536897489801
8793,0.0002914544311352074
8258,0.00029141202685423195
14029,0.0002913635107688606
14948,0.00029103543784003705
10627,0.000290877404040657
14041,0.0002905133442254737
13686,0.0002904689172282815
12035,0.000290288298856467
13524,0.0002891052863560617
2897,0.0002889226598199457
6704,0.00028874997224193066
6853,0.0002885703870560974
10017,0.000288361290586181
4522,0.0002882670087274164
12043,0.0002879526582546532
10915,0.0002876036014640704
9868,0.00028732749342452735
4321,0.0002871829201467335
13944,0.00028690395993180573
13886,0.00028689339524134994
12544,0.00028684010612778366
10475,0.00028655615460593253
14035,0.0002864268608391285
10075,0.0002861165121430531
2815,0.0002860578242689371
1182,0.0002859066880773753
6004,0.0002858935185940936
8176,0.00028583339008037
14087,0.00028568526613526046
4288,0.00028535145975183696
13076,0.0002853007463272661
4279,0.0002850967284757644
7568,0.000285001122392714
2429,0.00028446009673643857
6516,0.00028434644627850503
6208,0.0002843137481249869
4145,0.0002841631940100342
3000,0.00028389508952386677
14444,0.0002833070757333189
3251,0.0002831284800777212
9341,0.0002830180019373074
14558,0.00028263450076337904
16245,0.00028254893550183624
8610,0.0002824938128469512
5692,0.00028218593797646463
3707,0.0002820694644469768
3855,0.00028203999681863934
9029,0.0002820158115355298
8103,0.00028178560023661703
12560,0.000281593413092196
16175,0.0002815558691509068
3925,0.0002814305480569601
2881,0.00028124793607275933
4637,0.0002810908918036148
613,0.000281013737549074
11803,0.0002809787110891193
10084,0.00028064887737855315
3483,0.00028044589271303266
758,0.00027984514599666
2550,0.0002797753841150552
16170,0.00027936307014897466
16359,0.0002792814193526283
15760,0.0002792153536574915
13,0.0002791694860206917
4786,0.00027908995980396867
15271,0.0002790035941870883
16062,0.000278993378742598
2176,0.00027891676290892065
4562,0.00027860798581968993
12073,0.0002786052064038813
10024,0.0002776023175101727
12222,0.00027752178721129894
2901,0.00027748694992624223
11640,0.00027747757849283516
1025,0.000277152270427905
8677,0.00027659477200359106
843,0.00027656984457280487
5497,0.00027654654695652425
2124,0.0002765032695606351
10831,0.00027610926190391183
1559,0.0002755837340373546
14478,0.000275379978120327
3589,0.0002753582230070606
6814,0.00027533403772395104
5335,0.00027491692162584513
15486,0.0002749105915427208
1832,0.0002748499537119642
3078,0.00027468947519082576
7721,0.0002740586787695065
16188,0.00027338246582075953
8687,0.000273250465397723
9787,0.00027305092953611165
15134,0.0002729218977037817
11611,0.0002728363760979846
9037,0.0002727564424276352
4151,0.00027275386673863977
12705,0.0002727223763940856
3043,0.0002722263598116115
15596,0.0002722252975217998
7745,0.0002720865304581821
16269,0.00027200207114219666
15984,0.0002718641480896622
10042,0.00027174172282684594
4596,0.0002715289156185463
15286,0.0002714040601858869
1237,0.00027135442360304296
4080,0.0002712794521357864
3439,0.00027063608285970986
5443,0.0002701371558941901
7818,0.0002699086908251047
15697,0.00026982894632965326
15999,0.00026979630638379604
13250,0.00026940632960759103
4540,0.0002692429261514917
1731,0.000268726798822172
10658,0.00026828458067029715
16409,0.00026809063274413347
1433,0.00026802784122992307
4379,0.00026800649357028306
8421,0.0002675097348401323
1976,0.00026698168949224055
3144,0.0002662994811544195
15597,0.00026618855190463364
14195,0.0002661088510649279
10035,0.00026566878659650683
3521,0.0002654036070453003
12187,0.00026507655275054276
13840,0.00026500539388507605
8902,0.00026484108821023256
11850,0.00026478410291019827
1998,0.00026420189533382654
15770,0.0002640269376570359
3128,0.00026392620929982513
13761,0.00026386184617877007
15723,0.0002634171978570521
8310,0.00026305393839720637
8107,0.00026302551850676537
6356,0.00026301700563635677
13564,0.0002627621579449624
222,0.00026260773302055895
994,0.00026242433523293585
500,0.00026237482961732894
13852,0.0002622553874971345
829,0.0002620743034640327
452,0.0002620344457682222
1402,0.0002619782026158646
7935,0.00026185446768067777
10273,0.00026182008150499314
3813,0.0002614320983411744
4493,0.00026094647182617337
11015,0.000260839588008821
7122,0.000260824803262949
1281,0.00026053273177240044
14438,0.0002603353059384972
1330,0.00026020288350991905
9966,0.00026008371787611395
11875,0.00025978320627473295
11248,0.00025965593522414565
7331,0.00025919095787685364
11363,0.00025891327823046595
1827,0.0002583926834631711
11880,0.0002581698354333639
13431,0.0002581431035650894
16183,0.0002581075968919322
15046,0.00025804992765188217
10476,0.00025798303249757737
8266,0.00025794429529923946
8699,0.0002576012338977307
10018,0.0002574793470557779
5138,0.0002573464735178277
1840,0.000257086765486747
7279,0.0002560817520134151
9658,0.0002558350097388029
5527,0.0002554498496465385
9507,0.00025541956711094826
13554,0.00025534532323945314
9182,0.0002552799414843321
4570,0.0002547236217651516
1083,0.0002545488969190046
1486,0.0002545327733969316
2946,0.0002545090683270246
13956,0.00025430302775930613
6521,0.0002540956484153867
9117,0.0002539742272347212
5766,0.0002539706911193207
14372,0.0002538872213335708
9664,0.00025295288651250303
12603,0.00025283197464887053
7365,0.0002524943556636572
4811,0.0002522442664485425
7804,0.0002521626593079418
14346,0.00025207700673490763
7661,0.0002520235429983586
629,0.00025129978894256055
6897,0.00025113418814726174
4769,0.000251075325650163
8231,0.000250776662142016
7881,0.0002507668250473216
5349,0.00025055609876289964
16217,0.0002504940202925354
8206,0.00025042108609341085
11969,0.0002503941359464079
8572,0.00025028549134731293
3545,0.00024998678418342024
9487,0.00024935108376666903
9671,0.0002493337669875473
2374,0.00024891992507036775
15221,0.00024881464923964813
12146,0.00024874268274288625
8548,0.00024868908803910017
3597,0.0002484807191649452
15424,0.0002483535499777645
2836,0.00024817438679747283
8849,0.00024816479708533734
2023,0.00024803049018373713
9159,0.00024779190425761044
2727,0.0002475897199474275
87,0.00024737742205616087
13341,0.00024733992177061737
406,0.00024721273803152144
12126,0.00024711542937438935
9041,0.0002469917089911178
4032,0.00024697778280824423
7864,0.0002469724859111011
6344,0.0002469312312314287
8832,0.0002467696613166481
34,0.0002463843411533162
2729,0.00024632515851408243
15663,0.00024601127370260656
11871,0.0002457709633745253
12412,0.0002455671346979216
1147,0.0002455063658999279
11102,0.00024536664568586275
5033,0.00024518531427020207
16058,0.0002448910672683269
3741,0.0002448519808240235
6237,0.00024481375294271857
8813,0.0002447243605274707
9587,0.00024454431695630774
5504,0.0002445401332806796
5038,0.00024422960268566385
8041,0.00024349000887013972
4280,0.00024311713059432805
12359,0.00024284589744638652
7460,0.0002428316220175475
5075,0.00024274850147776306
6892,0.00024255571770481765
11189,0.0002425176789984107
14515,0.00024232646683230996
2347,0.00024213717551901937
3548,0.00024209874391090125
7183,0.0002419458469375968
7424,0.00024174995633075014
10859,0.00024164243222912773
4212,0.00024138172739185393
8831,0.00024137993023032323
1613,0.00024135856074281037
1472,0.0002413040492683649
7557,0.0002412535104667768
1903,0.000241122193983756
12098,0.00024108985235216096
15797,0.00024098336871247739
12614,0.00024034387024585158
3230,0.0002402469763183035
8643,0.00024018381373025477
13240,0.0002401042584097013
9945,0.00023958859674166888
6193,0.00023941518156789243
2410,0.00023941276594996452
13741,0.00023917599901324138
1763,0.00023899695952422917
5366,0.00023870876611908898
227,0.0002385658008279279
3037,0.0002385479529039003
14890,0.0002382815582677722
6165,0.00023818098998162895
10492,0.0002381588055868633
13548,0.00023776674061082304
1244,0.00023717238946119323
13442,0.0002369630674365908
3799,0.00023680266895098612
5161,0.00023673963733017445
15981,0.00023660469014430419
13740,0.00023656495613977313
10074,0.0002359676655032672
12755,0.00023588365002069622
12612,0.000235775500186719
7163,0.00023573371436214074
6067,0.00023524149582954124
10372,0.00023521676484961063
9796,0.00023498640075558797
2655,0.00023471796157537028
15366,0.0002343056767131202
2607,0.0002337825280847028
221,0.00023374163720291108
5798,0.00023363019863609225
3608,0.00023351137497229502
9530,0.00023337649327004328
11534,0.00023334150318987668
9124,0.00023320646869251505
1004,0.00023318558669416234
9378,0.00023311420227400959
5053,0.00023268209770321846
7752,0.00023266274365596473
3943,0.0002326046596863307
4622,0.00023238897119881585
16450,0.00023204361059470102
8676,0.00023201551812235266
10305,0.00023195309040602297
6628,0.00023192298249341547
2572,0.00023156835231930017
2575,0.0002315459933015518
3948,0.00023118846729630604
11326,0.0002310184936504811
3646,0.00023096420773072168
11819,0.00023096110089682043
9718,0.0002309465198777616
13814,0.00023060684907250106
14748,0.00023044736735755578
3624,0.00023017470084596425
13252,0.0002301242420799099
11238,0.0002298451290698722
9960,0.00022981288202572614
12007,0.0002294557634741068
3382,0.0002293922079843469
7272,0.00022923725919099525
425,0.00022915242880117148
11764,0.00022911535779712722
11058,0.00022905715741217136
4053,0.00022880449978401884
9407,0.00022855761199025437
14175,0.00022811879898654297
12127,0.00022808525682194158
7683,0.0002280117041664198
13798,0.00022781351435696706
15162,0.00022775334946345538
3859,0.00022774476383347064
12328,0.0002275207225466147
13878,0.00022743162844562903
2850,0.00022732718207407743
519,0.0002271743505843915
4778,0.00022710552730131894
4947,0.00022704328875988722
7024,0.00022691830235999078
5251,0.00022665975848212838
704,0.00022644736600341275
16278,0.00022641022951574996
132,0.00022611414169659838
9167,0.00022609924781136215
502,0.00022604852711083367
14025,0.0002258221065858379
2845,0.00022557898773811758
15185,0.0002255703875562176
14967,0.00022512364375870675
8417,0.00022496229939861223
153,0.00022478049504570663
9194,0.00022456840088125318
5360,0.00022440290194936097
4977,0.00022435635764850304
16142,0.00022419620654545724
12224,0.00022407692449633032
15310,0.00022350926883518696
9481,0.00022329042985802516
10380,0.00022324414749164134
8437,0.00022319430718198419
5468,0.0002225829884991981
5296,0.00022254475334193558
6167,0.00022200983949005604
9501,0.00022194132179720327
7388,0.00022193745826371014
7074,0.00022160079970490187
4349,0.00022139968496048823
10798,0.00022129755234345794
4615,0.00022092214931035414
12533,0.00022083859948907048
935,0.00022082069335738197
6240,0.00022081958741182461
9069,0.00022073431318858638
241,0.00022069324768381193
8694,0.00022063915093895048
8898,0.00022042315686121583
1504,0.00022028434614185244
6352,0.00022024683858035132
3276,0.000220067027839832
13494,0.0002200320377596654
15916,0.0002199955633841455
7258,0.0002199166192440316
5364,0.00021991551329847425
7706,0.00021974339324515313
12061,0.00021973488037474453
3787,0.00021945198386674747
5936,0.00021912028023507446
8894,0.00021906739857513458
11107,0.00021888800256419927
11920,0.0002185675548389554
13267,0.00021852970530744642
6066,0.00021831550839124247
10566,0.00021801545517519116
201,0.0002179833536501974
13499,0.00021738212672062218
12039,0.00021724756516050547
8853,0.00021715278853662312
9224,0.00021655526506947353
13213,0.0002165239493479021
5011,0.00021636434394167736
11450,0.00021628734248224646
7760,0.0002162114469683729
12382,0.00021620592451654375
8115,0.0002161267984774895
5264,0.00021612420823657885
4492,0.00021608651877613738
12135,0.0002158236165996641
14115,0.0002156692062271759
14014,0.00021560607274295762
5460,0.00021540441957768053
13227,0.0002153233072021976
4372,0.00021523149916902184
5748,0.0002151743246940896
1283,0.00021516713604796678
13441,0.00021500197181012481
14690,0.00021476458641700447
9235,0.00021454890520544723
2864,0.00021450717031257227
2142,0.00021426071180030704
431,0.00021419127006083727
968,0.00021414698130683973
11018,0.0002140576543752104
12736,0.00021388575987657532
9358,0.0002135432805516757
8416,0.00021333959011826664
127,0.00021264270617393777
298,0.00021261477377265692
10613,0.00021244848903734237
14258,0.0002121487632393837
4858,0.00021151309192646295
12346,0.00021148688392713666
6456,0.0002113863010890782
10371,0.00021136239229235798
10653,0.00021129169181222096
7918,0.00021123109036125243
14256,0.00021000278502469882
3896,0.00020993507496314123
11022,0.00020986692106816918
3357,0.0002098649274557829
11414,0.00020977493841201067
9052,0.00020975350344087929
2834,0.00020973014034098014
5211,0.0002096342432196252
9898,0.0002095997624564916
8994,0.00020954589126631618
4983,0.0002094842930091545
12673,0.00020904620760120451
707,0.00020874005713267252
11435,0.0002086607928504236
3320,0.00020860606309724972
1874,0.00020840560318902135
8479,0.00020834002498304471
14360,0.00020823196246055886
1930,0.00020821878570131958
4292,0.00020789456175407395
6765,0.0002077410972560756
5370,0.00020760431652888656
12026,0.00020735165162477642
15059,0.00020693605620181188
14795,0.00020685697381850332
6688,0.0002068529647658579
5570,0.00020684267656179145
9406,0.00020680004672612995
10933,0.00020679393492173404
15519,0.00020658639550674707
1095,0.00020656033302657306
3737,0.00020645704353228211
15685,0.00020622236479539424
9517,0.00020621106523321941
6242,0.00020602010044967756
12190,0.0002056823723251
6150,0.00020531048357952386
7820,0.00020503202540567145
10484,0.00020442403183551505
6508,0.00020423198293428868
14494,0.0002041833649855107
10938,0.00020403370581334457
5440,0.0002040315739577636
14424,0.000203300965949893
6978,0.00020308559760451317
12550,0.00020278861484257504
15025,0.00020277666044421494
8953,0.00020262593170627952
149,0.00020246006170054898
4724,0.00020243928884156048
9412,0.00020240340381860733
