Train_ID,Score
43373,1.7961741817416623
6050,1.796166404383257
23137,1.7961551593616605
26842,1.7961475522024557
39695,1.7961344621144235
9442,1.7961268426151946
32595,1.796117071295157
23221,1.7960722574498504
47563,1.7960396732669324
21679,1.7960308236069977
9464,1.7960293871583417
34455,1.7959876909153536
17858,1.795921376091428
18579,1.7958781606284901
49259,1.7958652951056138
45354,1.7958242815220729
35335,1.7958148254547268
47494,1.7957681600237265
28243,1.7957272254861891
48025,1.795722828945145
45979,1.79571840679273
48287,1.7956760041415691
10583,1.795664438046515
19635,1.795610281638801
37077,1.795607135281898
16330,1.7956017082324252
3733,1.7955748913809657
1807,1.7955447086133063
38957,1.7955214246176183
47431,1.7954748708289117
15773,1.7954598041251302
16661,1.7953624218935147
41872,1.7953402597922832
25971,1.7952928298618644
50916,1.7952851036097854
9647,1.795273905619979
40309,1.795260799350217
7325,1.795253076357767
48299,1.7952375814784318
7788,1.795192763209343
27495,1.7951309136115015
34080,1.7951069427654147
33506,1.7950632973806933
42814,1.7950501093873754
29075,1.7950478801503778
44110,1.7950254654278979
26565,1.7950236292090267
42595,1.7950150868855417
18414,1.795011509093456
48468,1.794964830391109
40156,1.7949543909635395
22686,1.7949466588906944
47953,1.7949250345118344
53570,1.794912142388057
41522,1.7948675645748153
5232,1.7948358551366255
34839,1.7948305868776515
37290,1.794823985081166
16262,1.7947220257483423
51662,1.794652753509581
20283,1.794606349663809
48606,1.7946051050676033
35389,1.794558895053342
9437,1.7944613071158528
48852,1.7944512006361037
46701,1.7944341928232461
49819,1.79441282665357
51032,1.7943424241384491
34114,1.7943166659679264
15172,1.794213887769729
42864,1.7941792900674045
287,1.7941590070258826
26426,1.794108823640272
11291,1.7941045057959855
1414,1.7940878560766578
51951,1.7940696044825017
1617,1.7940556397661567
10328,1.7940363731468096
548,1.7939746220363304
6641,1.7939702869625762
52812,1.7939687340985984
31403,1.7939313664101064
48005,1.7939181623514742
20796,1.7939018923207186
34604,1.793830152368173
7841,1.7938232035376132
15805,1.7938176929019392
45519,1.7937737348256633
2217,1.7937538083642721
39559,1.7937263234052807
30126,1.7937156108673662
12561,1.7936872504651546
9156,1.7936186792794615
33710,1.7935871935915202
40698,1.7935465096961707
511,1.7934833425097167
3817,1.7934322251239792
51331,1.7934146372135729
5723,1.7934081768617034
30763,1.7933778658043593
53770,1.7933695181272924
47851,1.7933050859719515
39172,1.7932765926234424
15021,1.7932634616736323
51390,1.7932583873625845
805,1.7932396298274398
48150,1.7931542985606939
34568,1.793088787700981
52756,1.7930772474501282
17777,1.7930687024490908
13683,1.7930306107737124
5770,1.7930188600439578
30284,1.7929755337536335
10722,1.7929649774450809
9197,1.7929348784964532
913,1.7928914801450446
38633,1.7928895623190328
46540,1.792845752555877
34777,1.7928276543971151
14642,1.792803323827684
22915,1.7927683503367007
46650,1.7927677943371236
52550,1.792705564526841
20394,1.792649567942135
7524,1.7926435336703435
53811,1.7926249405136332
11316,1.7926173628075048
18620,1.7925991485826671
27476,1.7925411690957844
44276,1.7924962094984949
25699,1.792463771882467
36363,1.7924590215552598
20319,1.7924585453001782
37371,1.7923333217622712
28374,1.7922698925249279
26391,1.792262162314728
12233,1.7922595721902326
18628,1.7922244146466255
24466,1.7922242500353605
33837,1.7922184278722852
42617,1.7921669913921505
22545,1.7921495337504894
2441,1.7920970051782206
26214,1.7920930050313473
47644,1.792012038640678
20258,1.7919562137685716
48118,1.79194819269469
25603,1.7919264800148085
50190,1.7919093278469518
24866,1.7918660978320986
22534,1.7918106415309012
9576,1.7917699358658865
25514,1.7917649758746848
4311,1.7917494552675635
13961,1.7917264465941116
39154,1.7917234669439495
32287,1.79168854188174
16403,1.7916358429938555
23225,1.7916327330749482
49071,1.7916075182147324
36022,1.7915966989239678
49695,1.7915692975511774
43044,1.791545980493538
25410,1.791521373204887
4922,1.7914733835496008
52056,1.791390425292775
30998,1.791303957812488
47072,1.7912193764932454
39646,1.791200985899195
30271,1.7911540656350553
14315,1.7911476017907262
46737,1.7910807658918202
28082,1.791025185608305
52614,1.7910165754146874
23293,1.790978254401125
34037,1.7909720980096608
46604,1.7909545892616734
40275,1.7909135959343985
48130,1.7909126308513805
23879,1.7908772545633838
10203,1.7908358365530148
30399,1.790750544052571
22263,1.790741023956798
7840,1.790739446762018
45214,1.7907155752182007
47219,1.7907097211573273
7937,1.7907050915528089
43166,1.7906986963935196
20807,1.7906977566890419
13252,1.7906803105724975
38003,1.790648234076798
53817,1.7906457239296287
23728,1.7906109966570511
11064,1.7905900909099728
7237,1.7905700780684128
42300,1.7905441074399278
53230,1.7905081594362855
49120,1.7904961255844682
30581,1.7904959863517433
27508,1.7904609844554216
24147,1.7904585825745016
12064,1.7904093568213284
23273,1.7904056227998808
20760,1.7903900628443807
16489,1.7903509041061625
5224,1.790338930557482
42498,1.790329389856197
16916,1.7902954374440014
32429,1.790245342766866
4178,1.790243275463581
30693,1.790201740921475
49633,1.7901906168553978
20433,1.7901287167333066
38926,1.790093366522342
27852,1.7899597031064332
985,1.789947126293555
7357,1.789947030832991
17297,1.789900480536744
37342,1.7899000770412385
48781,1.7898534189444035
43521,1.7898449640488252
33279,1.7898265635594726
5435,1.7898063226602972
24986,1.7897831244627014
40218,1.789765146560967
18960,1.7897587288171053
29343,1.7897438907530159
39773,1.7896597703220323
15752,1.7896133529720828
32551,1.7896061190403998
47056,1.789584088139236
18715,1.78955715498887
5118,1.7895539987366647
52767,1.7895537443691865
26578,1.7895217390032485
47396,1.7894953491631895
36485,1.7894763691583648
45873,1.7894747607642785
7269,1.7894659901503474
28337,1.789464240311645
6319,1.7894103250000626
7218,1.789347461424768
38517,1.7892106249928474
25327,1.7892038480495103
109,1.7891404882539064
2060,1.7891386621631682
24199,1.7891367670381442
1444,1.78913593175821
46802,1.7890317980200052
12980,1.7890203573042527
23309,1.7889898073626682
12776,1.788950314046815
52120,1.7889330012258142
31717,1.7889037556014955
31539,1.7889028169447556
41251,1.788892156095244
488,1.7888861971441656
52931,1.7888830173760653
9062,1.7888334954623133
43423,1.7888158657588065
12253,1.788815193111077
52736,1.7888050104957074
26629,1.7887251498177648
24537,1.7887028616387397
50715,1.7886740337125957
25760,1.7886663205572404
13354,1.7886413699015975
46794,1.7885529407067224
27654,1.7885407463181764
20638,1.7884403730276972
7562,1.7884373217821121
25722,1.7883757324889302
41336,1.7883298597298563
27,1.7883190826978534
47616,1.788308393675834
52832,1.7882929814513773
49193,1.7882842000108212
12780,1.7882497902028263
15421,1.7880351920612156
34627,1.7879781901137903
32422,1.7878787815570831
27397,1.7878265993203968
49683,1.7877869084477425
24819,1.7877651574090123
10791,1.787764917477034
22010,1.787735179066658
22050,1.787731315009296
52226,1.7877218306530267
41129,1.7877153444569558
20048,1.7876301833894104
20122,1.7875948023283854
15268,1.7875391589477658
24927,1.7875272147357464
32095,1.7875172684434801
2412,1.7875098821241409
19932,1.787508204113692
45443,1.7875056909397244
14670,1.7873729824787006
30457,1.7873187181539834
28712,1.7873185581993312
10736,1.787283904850483
49517,1.787270477740094
27506,1.7871784318704158
27656,1.7871605220716447
16567,1.7871321511920542
10467,1.7871256570797414
3233,1.7871217341162264
4700,1.7870972123928368
17376,1.787072755745612
17829,1.787058515707031
8222,1.7870499284472317
7507,1.787004204466939
12330,1.7869672068627551
9031,1.786911819363013
23205,1.7868104975204915
13924,1.7868094643345103
47125,1.7867482514120638
27837,1.7867470532655716
52692,1.7867161785252392
38783,1.7867142450995743
22025,1.7866833498701453
36798,1.7866602208232507
37157,1.786656959215179
11352,1.786650455207564
32879,1.7865966953104362
27846,1.7865732505451888
1050,1.7865612348541617
18853,1.7865418314468116
16912,1.7864687870023772
22797,1.786421888973564
53783,1.786371718160808
53845,1.7863624293240719
4823,1.7863021633820608
20607,1.7862702521961182
8369,1.7862702175043523
14230,1.786248030490242
6505,1.7862326815957204
39595,1.786119714844972
43659,1.785988612798974
714,1.7859643041156232
18371,1.785899932263419
13919,1.7858950999798253
2763,1.7858805791474879
36575,1.7858803419512697
49095,1.7858761849347502
12415,1.785867626487743
53061,1.785856993170455
35604,1.7858513990067877
41571,1.7856852617114782
8801,1.7856717656832188
9434,1.7856556666083634
31099,1.785647451179102
4968,1.7855362077243626
34453,1.7855356918880716
18197,1.785464921966195
48538,1.7854643820319325
12539,1.785457925638184
46179,1.7854563251603395
38175,1.7853373803663999
46920,1.7853371916571632
44142,1.785271508153528
32350,1.785247407038696
34105,1.7852338573429734
52234,1.7852260342915542
23065,1.7852112563559785
47029,1.7850799781735986
53517,1.7850794106489047
14775,1.7850401289761066
7235,1.785024621989578
22376,1.7850096749607474
12061,1.78499600244686
1715,1.7849855001550168
7472,1.7849835087545216
52103,1.7849828137550503
48610,1.7849207525141537
50561,1.7849063989706337
51213,1.784884715336375
18273,1.7848120796261355
51842,1.7847575850319117
53214,1.7847493819426745
44970,1.7847356719430536
47263,1.7847274778177962
31248,1.7847263780422509
41729,1.784627978107892
2850,1.7846062751486897
30642,1.7845393762690946
28257,1.7845359994098544
38431,1.7844835096620955
2606,1.7843575172591954
46347,1.7843558483291417
22375,1.784349269233644
43331,1.784330178052187
49345,1.7842998746782541
3864,1.7842929433099926
37495,1.784286059322767
51753,1.784234003862366
23302,1.7842212410178035
51264,1.7840402144938707
45379,1.7840388283366337
4199,1.783973282086663
42807,1.783895571832545
21505,1.783846482518129
3398,1.7838284792378545
29089,1.7837960293982178
23088,1.7837884133914486
9538,1.7837425731122494
18030,1.7836966559989378
6799,1.7836642959155142
29835,1.7836618032306433
16515,1.7836071533383802
49097,1.7835427976679057
40371,1.783474794588983
22447,1.7834732162300497
7021,1.783465857268311
5493,1.7833040154073387
31128,1.7831632799934596
17743,1.7831151059363037
2046,1.783083978923969
9641,1.7829672520747408
53413,1.782945085549727
27142,1.7829289061482996
50385,1.782910062232986
7192,1.7828936814330518
37120,1.7828552655410022
16649,1.78284738981165
53181,1.7828203598037362
26786,1.7828144021332264
34306,1.7827599460724741
6019,1.7827435380313545
47660,1.782724805176258
27718,1.7827076129615307
22285,1.7826687630731612
19942,1.782657262403518
44903,1.7826550403842703
42491,1.782648065709509
18612,1.7826423409860581
2284,1.782604829641059
31962,1.7825839091092348
22712,1.782532772864215
52777,1.7824725022073835
2263,1.7824572687968612
47935,1.7824436270166188
2903,1.7824395702918991
8281,1.7824351363815367
7599,1.7824275682214648
28281,1.7823776046279818
44896,1.782302739098668
39827,1.7822832954116166
47487,1.782282552216202
27923,1.7822469288948923
45196,1.78211854910478
32890,1.7820937836077064
43478,1.7820878268685192
37231,1.7820752403931692
53035,1.7820464503020048
24010,1.7819407393690199
6836,1.7819266899023205
49704,1.7818891708739102
37831,1.781797724077478
45705,1.7817306763026863
4729,1.7817133866483346
19048,1.7816698737442493
12777,1.7815502140438184
37283,1.7815379443345591
32978,1.7815379274543375
23089,1.7815318980719894
19157,1.7815141573082656
48420,1.7814898489741609
32665,1.7814579909900203
47426,1.7814303427003324
47797,1.78138355712872
50775,1.7813692789059132
44567,1.7811719661112875
51612,1.7811275055864826
36753,1.7811084449058399
11015,1.7810909869149327
43699,1.7810801808955148
34188,1.7810326761100441
20318,1.781023790128529
50288,1.7810174939222634
45367,1.781016267137602
30354,1.7809620823245496
36637,1.7809391263872385
38251,1.780881469603628
53600,1.7808515519136563
29836,1.7808473274344578
7525,1.780829953146167
1608,1.7807942685903981
9355,1.7807748211780563
48872,1.780764629947953
30312,1.7807234280044213
28831,1.7806959637673572
34414,1.7806828644825146
50675,1.780651630135253
50821,1.7805266971699893
25849,1.7805089763132855
44504,1.7803942303871736
23750,1.78034241811838
26802,1.780296643730253
3821,1.780272092204541
53251,1.780224418384023
16727,1.7802175707183778
1999,1.780117159243673
27457,1.7801133198663592
24117,1.7800962437177077
12817,1.7800686496775597
12634,1.7800676515325904
30449,1.7800008532358333
52123,1.7799214117694646
36097,1.7799202698515728
24362,1.779897156637162
34976,1.7798839998431504
38929,1.7798622298287228
1322,1.7797936145216227
35517,1.7797687272541225
50634,1.77963039255701
12365,1.7796105910092592
39616,1.7794094856944866
35328,1.7793952560750768
45263,1.7793571086367592
8742,1.7793566116597503
35060,1.7792934919707477
51297,1.7792589802993461
37929,1.7792570276651531
3348,1.7792336062993854
26361,1.779216515365988
15694,1.779180103330873
45799,1.7791535421274602
12079,1.7791315930662677
13901,1.7791104912757874
48663,1.7790344906970859
38687,1.77900092699565
53939,1.778976884786971
43794,1.778908145846799
53920,1.7788722931873053
21796,1.7788627916015685
22516,1.7788127589737996
52998,1.7787519191624597
40726,1.7787154570687562
37855,1.7786644959123805
29740,1.778616436989978
214,1.7784832124598324
30978,1.7783520459197462
22056,1.7783504854305647
23228,1.7783185504376888
11770,1.7782370605273172
20787,1.7782012147945352
2618,1.7781219144817442
39431,1.7781033930368721
5504,1.778091092593968
6167,1.7780884318053722
33579,1.7780759708257392
11981,1.7780451700091362
22595,1.7780053194146603
9240,1.7780027037952095
36263,1.77799583831802
25291,1.7779281098628417
26343,1.777904606424272
47857,1.7778914482332766
25152,1.777885009534657
1152,1.7778528351336718
6474,1.777840901631862
19262,1.7777419673511758
40442,1.7777226159814745
15820,1.7777095749042928
40581,1.7776912905974314
15070,1.7776760894339532
39220,1.7776164645329118
5506,1.7774514524498954
9809,1.7774393931031227
17533,1.7774323307094164
18176,1.7773947699461132
37356,1.7773843731265515
25134,1.7773095569573343
44945,1.7773006185889244
13230,1.7772977569838986
40445,1.7772903263103217
42599,1.7772398896049708
8628,1.7772274224553257
53478,1.7772190778050572
533,1.777146081556566
17166,1.7771296093706042
12067,1.777059683459811
28805,1.7769767264835536
14538,1.7769415577640757
22708,1.7769375653006136
37966,1.776747576193884
25365,1.7766958926804364
16345,1.7766750555019826
46968,1.776646264595911
25980,1.776577735785395
14188,1.7765742111951113
22441,1.7765708975493908
31142,1.7765017094789073
12901,1.7764388285577297
15413,1.7763956428971142
43741,1.7763213980942965
40943,1.7763176958542317
909,1.776263836887665
23021,1.7762119440594688
40788,1.7761991453589872
44687,1.7761260261759162
32282,1.7760409106267616
34619,1.7760084021138027
24702,1.7759836196200922
28871,1.7759718345478177
34357,1.775954965269193
13730,1.7758847129298374
13932,1.775882349582389
25791,1.775849603000097
14294,1.7758435090072453
4028,1.7758405009517446
6573,1.775802367599681
51639,1.7757348893210292
17454,1.7756933202035725
25629,1.77560272696428
9359,1.7755598271614872
35293,1.77549121202901
30414,1.7754830854246393
47069,1.7753417792264372
47057,1.775305709335953
13491,1.7752844912465662
24745,1.7752258958062157
19803,1.775203689467162
15948,1.7751527120126411
41096,1.77511986088939
22875,1.775075127137825
30759,1.7750560474814847
29123,1.7750351832946762
43651,1.7749662124551833
11801,1.774952037492767
31983,1.7749442177591845
23921,1.7749150882009417
8938,1.7748497563879937
44527,1.7748264111578465
4048,1.774775811121799
12133,1.7747751960996538
35821,1.7747608409263194
53285,1.774756285129115
16743,1.774747813353315
14781,1.7746764002367854
35750,1.7746561772655696
48333,1.7745043522445485
8973,1.7744824991095811
46985,1.7744504738366231
37658,1.7744445381686091
36301,1.7744432486360893
19849,1.7744114033412188
46828,1.7743784768972546
3805,1.774357835529372
45497,1.7743481621146202
5051,1.7743469807319343
15093,1.7743304739706218
30533,1.774288402753882
29254,1.774205349269323
25517,1.7741778884083033
5292,1.7741499379044399
41705,1.7740336093702354
6370,1.7740292220842093
25257,1.7740233805961907
16140,1.7739973794668913
49102,1.7739885884802788
25269,1.7739344829460606
35078,1.7738784474204294
27395,1.7738461389672011
34615,1.7738374610198662
26301,1.7737734213005751
30617,1.7736406101612374
30107,1.7736229185247794
39767,1.773599239764735
53678,1.773475362220779
10729,1.7733788297045976
21604,1.7733729330357164
27541,1.7733548115938902
50878,1.773261021822691
21868,1.7731953287729993
23947,1.7731221155263484
24275,1.7731072595342994
23575,1.7730113281868398
34519,1.7729750541038811
13544,1.7729476321837865
22389,1.772901581483893
25064,1.7728844333905727
43248,1.772859571268782
16374,1.7728286704514176
8321,1.7728004821110517
28441,1.7727251815376803
28170,1.7726754924515262
31892,1.7725257955025882
21709,1.7725047236308455
51416,1.7724324718583375
33806,1.7724093166179955
24167,1.7723996837157756
35433,1.772391318809241
43682,1.772328480379656
35791,1.7722969145979732
27790,1.772252190625295
25388,1.7722493247129023
1338,1.7722151668276638
7406,1.7721682260744274
21615,1.7721676770597696
12842,1.7720794709166512
42550,1.772053717635572
46065,1.7720479128183797
50089,1.772034551599063
52291,1.771921583567746
1641,1.771884601796046
12242,1.7718625515699387
45583,1.7718333746306598
39721,1.7718185872072354
33759,1.7718037485610694
30226,1.771795814507641
22321,1.771747990627773
39144,1.7716575260856189
44765,1.771564794355072
14762,1.7715211878530681
30292,1.7715077309403569
4097,1.7714545576600358
5276,1.771444838726893
36322,1.7714178573805839
35932,1.771415859926492
46933,1.77139204996638
49094,1.7713364586234093
38400,1.771290876553394
5979,1.771286460396368
33048,1.7712777329143137
35074,1.7711725815897807
48765,1.7711606884840876
49647,1.771130966139026
4440,1.7711275140754879
31995,1.7711199767654762
45919,1.7710205644834787
32348,1.7709173442563042
10333,1.7708867638139054
46991,1.7708652140572667
12896,1.7707824963144958
47800,1.7707214115653187
4746,1.7705881644506007
11091,1.7705387761816382
50529,1.7704385945107788
37413,1.770269372034818
43622,1.7702245441032574
18276,1.770094080711715
49619,1.7700915639288723
10667,1.7700798345613293
21578,1.7700591613538563
50514,1.769935350632295
47873,1.7698941407725215
5780,1.769669964327477
12295,1.7696424962487072
18664,1.7695998386479914
37227,1.769493177649565
1153,1.7694499685894698
8818,1.7693764690775424
30516,1.769319970626384
43358,1.769296269863844
1340,1.7692652189871296
42391,1.7692499809199944
34939,1.7692025294527411
44479,1.7691412446438335
38087,1.7691397613380104
23083,1.7691356092691422
19033,1.7690951434196904
22235,1.7690230400767177
47347,1.768965246155858
36758,1.7689486560411751
6312,1.7688917882042006
46417,1.7687754273647442
24809,1.768710853299126
52714,1.768579100142233
27808,1.768452134449035
40849,1.768261022400111
32267,1.7680768971331418
11754,1.7680672137066722
1920,1.7679223009035923
2062,1.7678914711577818
18996,1.7677544730249792
19170,1.767738172551617
40381,1.7677222468191758
49829,1.7676871593575925
32609,1.7676502750255167
37981,1.767642104998231
43351,1.767551950411871
19908,1.7674022482242435
44536,1.767389286775142
27610,1.7671975907869637
40916,1.7671882899012417
37303,1.7670656924601644
9106,1.766886638943106
15388,1.7668826100416481
37539,1.766866623191163
45939,1.7668220626655966
21944,1.7667785459198058
25816,1.7667724192142487
3761,1.7667274154955521
52068,1.7667255781125277
28853,1.7666621333919466
30934,1.7665870066266507
22573,1.7665700573707
27131,1.7665679545607418
11084,1.766545899095945
37890,1.7665266038384289
26951,1.7665171906119213
24475,1.7664790695998818
41120,1.7664586282335222
17089,1.7664585118182003
39453,1.766361411078833
20929,1.7662418864201754
31393,1.766227206448093
14204,1.7662073457613587
39674,1.7661379498895258
952,1.766129244118929
10277,1.7661254494450986
37708,1.766107541625388
30395,1.7660418588202447
4108,1.7660090765566565
24756,1.7659551366232336
18979,1.7659110011300072
9206,1.765893564093858
5119,1.7658465614076704
36042,1.765825267182663
44571,1.7658181022270583
3609,1.7655196443665773
5686,1.765475258580409
27012,1.765449878294021
1337,1.7653970663668588
39000,1.7652796702459455
23366,1.7652635467238724
31824,1.765229724580422
28571,1.7652207993669435
11488,1.7652201493037865
38333,1.765148394741118
25856,1.7651417838642374
11764,1.7651161993853748
42458,1.7651081180665642
29383,1.765036524971947
24591,1.765010314353276
44606,1.7649617632851005
9573,1.7649374376633205
29593,1.7648033008445054
30015,1.7647498450241983
23710,1.7647002129233442
24136,1.7646839370718226
35469,1.76467327948194
16772,1.7646538852131926
33445,1.7646066774614155
4212,1.7645942366216332
51654,1.7645624227588996
35211,1.764542861841619
48918,1.7644999593030661
29655,1.764450196409598
21007,1.7644464187324047
10590,1.764254920417443
18785,1.7640286047244444
11210,1.7639025368262082
7736,1.7638656393392012
1048,1.7637994335964322
7510,1.763790050172247
18576,1.7637632791884243
35757,1.7635611989535391
39447,1.763489136705175
16757,1.763452683808282
37404,1.7634439171524718
14903,1.763421643525362
7885,1.763407511927653
31550,1.7634025681763887
13040,1.7633848546538502
43325,1.7632049327949062
17135,1.7630538538796827
16536,1.763046286534518
11780,1.7630333421984687
26311,1.7629397495184094
29084,1.7628578619332984
10840,1.762834787601605
12340,1.7628330762963742
26935,1.7627511443570256
7458,1.762727447785437
25296,1.7627111859619617
10315,1.762691740063019
32337,1.7625494882231578
13878,1.7624628022313118
4213,1.762455444317311
47621,1.762428083573468
28131,1.7623942479258403
9050,1.7623688529711217
25647,1.7623355716932565
32511,1.762304569594562
34344,1.7622523258905858
10593,1.7619965485064313
42728,1.7619442695286125
11685,1.7618914914201014
4414,1.7616899566492066
15035,1.761686731595546
37255,1.7615710841491818
44741,1.761567687150091
43956,1.7615174008533359
3437,1.761452512233518
18079,1.761372976761777
12008,1.7613576994626783
11167,1.7612298766616732
18776,1.7611865168437362
38539,1.7611728594638407
18804,1.7611621745163575
48940,1.761154578649439
53874,1.7611311848158948
27227,1.7610934384865686
38347,1.7610916804987937
38881,1.7610560754546896
10876,1.7610378966201097
18361,1.7609699778840877
9850,1.760955857927911
38341,1.760931654367596
35758,1.7609268259257078
15428,1.7608961729565635
3163,1.76086121564731
26184,1.7607931543607265
14576,1.7607871843501925
43435,1.760707441251725
41134,1.7606506082229316
39953,1.760591937461868
21863,1.7605846993392333
27962,1.7605108483694494
53318,1.7604406426544301
13018,1.7604399495758116
24606,1.7604319581296295
19654,1.760427268454805
20647,1.7604172074934468
26594,1.7602401333861053
1654,1.7602002697531134
39935,1.7601347188465297
9480,1.7600110846105963
4541,1.7599306895863265
35362,1.7598993410356343
33363,1.7598679868970066
41616,1.7598170200362802
44317,1.7597577628912404
7287,1.7597450404427946
49761,1.7597190600354224
47709,1.759713030885905
51246,1.7597107830224559
19238,1.759708231780678
25929,1.7596686210017651
50380,1.7596521354280412
49990,1.759613639791496
8024,1.7595932265976444
78,1.7595577634638175
42132,1.7594199206214398
6913,1.7593044525710866
37649,1.759291069523897
35458,1.759288193541579
10412,1.759275178425014
50238,1.759268739435356
7311,1.7591887491289526
43575,1.7591173333348706
51815,1.7589722147677094
24928,1.7589259856613353
50619,1.758866356802173
42577,1.7586572477594018
7751,1.7585142846219242
26731,1.7584199847187847
15788,1.7583599723875523
29976,1.7583237006329
15377,1.758311796351336
25557,1.758188174571842
21606,1.7579271926078945
8377,1.7578595618251711
31742,1.7577578108757734
49437,1.7577412310056388
45281,1.7575105477590114
49275,1.7574962822254747
16448,1.7574192034080625
33773,1.7573994892882183
11646,1.7573758328799158
20625,1.7573262394871563
36081,1.7572077149525285
45459,1.7570846076123416
49931,1.7570708406856284
32358,1.7570630910340697
30128,1.7570422026328743
35163,1.757036360912025
7224,1.7569945888826624
32191,1.7569126898888499
53653,1.7569031564053148
42851,1.7568611651659012
20291,1.7567996707512066
24040,1.7567919760476798
3863,1.756702174199745
6276,1.7566092750057578
15435,1.756604598951526
328,1.756560706649907
21427,1.7565239605028182
5921,1.7565201545367017
13120,1.7563846650300547
26464,1.756163602345623
35013,1.7560635391855612
9288,1.7560593377565965
11873,1.7559953678864986
24254,1.7558447630144656
22680,1.7557242771144956
51143,1.7557100970298052
1351,1.7556708181509748
5901,1.7556343090254813
28710,1.755523087689653
4868,1.7554536462994292
18191,1.7554242664482445
3376,1.7554213730618358
17514,1.7554118382977322
50254,1.7553839613683522
40851,1.755235304357484
5350,1.7551162181189284
49626,1.7550585691351444
42340,1.7550585691351444
42255,1.7550526205450296
4013,1.7550168009474874
41249,1.7549301565159112
48602,1.7548622188623995
20236,1.7548561898292974
26879,1.7548439437523484
13665,1.7547914125025272
20380,1.7547813687706366
35364,1.7547570310998708
19232,1.754629414062947
3675,1.754616564605385
17469,1.754614385892637
21609,1.7545785169349983
53199,1.7544931570300832
31339,1.754484235192649
38311,1.754439388285391
39024,1.754365832079202
50323,1.7543600583449006
39482,1.7542903784196824
23614,1.754284383263439
36229,1.754268676158972
12836,1.7540778142865747
48399,1.7539849902968854
42051,1.753954153507948
1213,1.75389183498919
14125,1.7535860429052263
41460,1.7535752563271672
28377,1.753557910094969
43106,1.7534539296175353
14268,1.7534363576560281
11810,1.7533577249851078
633,1.7533395099453628
12955,1.7532034739851952
39243,1.753118461696431
15256,1.7530651583801955
3579,1.7529847252881154
15342,1.7528668494196609
23909,1.7527253187727183
25226,1.7527143626939505
45165,1.7526483826804906
18182,1.75263064034516
2573,1.7525603503454477
50172,1.7525523509830236
18441,1.7524876206880435
38028,1.7524866700405255
640,1.7522573035676032
5341,1.7522073138970882
48859,1.752171122294385
41869,1.752117856638506
44026,1.7520811224239878
40567,1.7519492604769766
18553,1.7519334863172844
23537,1.7518930103396997
52772,1.751806676038541
16877,1.7517426471458748
17365,1.751709642703645
29217,1.7516879491740838
22853,1.751631548977457
44370,1.7512207694817334
38084,1.7512098383158445
16305,1.7509102860931307
22998,1.7506347082089633
16137,1.750603997032158
4477,1.7505534677766263
46661,1.7504112638998777
25504,1.7503881973680109
30420,1.7503808805486187
53868,1.750324408756569
48367,1.7502017845399678
37884,1.750120816519484
14776,1.7500828942283988
44935,1.7500814140075818
18118,1.7499226497020572
9818,1.7498184205614962
48271,1.7497502422193065
49760,1.7496745514217764
17581,1.749641781905666
19395,1.7495746277272701
12508,1.7495410984847695
33929,1.7494488873053342
40884,1.749331716215238
2697,1.7492906565312296
34110,1.7492819635663182
19951,1.7492629160406068
38200,1.7492338749580085
28977,1.7491947959642857
2024,1.74914142023772
53098,1.7491231305757537
45508,1.7490540513535962
26103,1.7488583328668028
35763,1.7488211563322693
19433,1.7487548551289365
18666,1.7484103214228526
23939,1.748362142359838
43113,1.7483392175636254
17366,1.7482357625849545
12697,1.748137001413852
13008,1.7481220628251322
44383,1.748049320653081
9472,1.7479630974121392
17908,1.7479432274703868
4368,1.7478133771801367
23990,1.7476288792677224
22239,1.747589451726526
9067,1.7475812787888572
1832,1.7475714373867959
29904,1.7475003643194214
15781,1.747438034915831
7748,1.7473098374321125
15403,1.7472241825889796
10039,1.74711542238947
11916,1.7469852208159864
28999,1.7469141227193177
20918,1.746882712468505
34071,1.746643747203052
43445,1.746590790222399
7721,1.7465426520793699
40616,1.74650217423914
16828,1.7464712145156227
49008,1.7464651302434504
38915,1.7464419149328023
9113,1.7462619713041931
48429,1.7460949181113392
35689,1.7460237625637092
29964,1.7459448902518488
21610,1.7459244973142631
28954,1.7458452066639438
22965,1.7458253800868988
9510,1.745759510435164
6064,1.7456070461776108
3696,1.745568057987839
4925,1.7455247554462403
41902,1.745285501005128
15539,1.7451082709012553
8441,1.7450306911487132
1098,1.7448924942873418
6338,1.744726427597925
48081,1.7447227570228279
29792,1.7446951197925955
4021,1.7445559452753514
10304,1.744432819308713
24872,1.744379370007664
13904,1.7442759693367407
34334,1.7441521543078125
46717,1.74388546962291
29998,1.7438338701613247
22792,1.7437393618165515
40122,1.7437138076638803
38993,1.743650539778173
47768,1.7435917906695977
36910,1.743435972253792
22497,1.7433607343118638
15125,1.7431229301728308
30071,1.7429403504356742
18340,1.742832352349069
25839,1.7426782223628834
4992,1.7425304559292272
35403,1.7423763120896183
28585,1.7422628820640966
16565,1.7420031300280243
22250,1.7419695026474074
21924,1.7414628396509215
34005,1.7414409287739545
12984,1.7413552694488317
9806,1.7412719146814197
19252,1.7412258840631694
37023,1.7411842060973868
2216,1.7411433475790545
48221,1.7411123350029811
25397,1.7408508387743495
40977,1.740677589783445
13468,1.740654714871198
46473,1.7406545961275697
38959,1.7406065302202478
34217,1.7405411404324695
22901,1.7403725311160088
50086,1.740320632525254
53116,1.7402134400326759
44061,1.7401756921317428
40187,1.7400889229029417
14382,1.739807307953015
