Train_ID,Score
472,-7.959042869210009e-10
1640,-7.988189831831249e-10
347,-8.033545217944749e-10
71,-8.092361780676072e-10
5106,-8.129760475927839e-10
5773,-8.143291596596214e-10
1490,-8.329618106373005e-10
4487,-8.350713176508151e-10
1794,-8.366668469150795e-10
2565,-8.551602759254706e-10
2330,-8.573105836351402e-10
4342,-8.650979654856172e-10
2053,-8.662743855580857e-10
3605,-8.67950294969333e-10
1031,-8.693006869897602e-10
7451,-8.743070156747024e-10
7812,-8.761338043949962e-10
2819,-8.79195105607522e-10
531,-8.820237040740864e-10
3075,-8.876520629641504e-10
5989,-8.904310067059384e-10
5204,-8.905926274227483e-10
7452,-9.007067036659322e-10
3891,-9.020953151139821e-10
4977,-9.057089800368345e-10
3646,-9.061864592041502e-10
7166,-9.089304031650869e-10
2866,-9.095242337053833e-10
6838,-9.143388546295483e-10
1340,-9.169680015297388e-10
7022,-9.17566245206558e-10
4611,-9.197665129523358e-10
308,-9.237253739691198e-10
116,-9.309719661843019e-10
2149,-9.333748496320737e-10
556,-9.401077416537618e-10
1999,-9.43001982056657e-10
3408,-9.432217784599572e-10
837,-9.456285754438909e-10
4736,-9.462713668195732e-10
2648,-9.595127192785213e-10
7349,-9.613930762597533e-10
4811,-9.618010554657275e-10
387,-9.680715673532347e-10
4496,-9.74579139612075e-10
6769,-9.770699249678216e-10
2976,-9.779436149770504e-10
2063,-9.802370859457454e-10
4744,-9.921821697567168e-10
1181,-9.976568460245971e-10
805,-1.005429295375393e-09
608,-1.0083855972453648e-09
5562,-1.0114508119940524e-09
4735,-1.012478101358738e-09
1083,-1.0219564083868704e-09
4336,-1.0224994739793658e-09
2848,-1.0230488955986772e-09
3307,-1.0259449401139875e-09
1911,-1.0263817573630263e-09
2280,-1.0272455663873359e-09
996,-1.0298094044181028e-09
774,-1.0298927821672521e-09
572,-1.0325607591177288e-09
7680,-1.0360770574813216e-09
5832,-1.037413710491819e-09
5954,-1.0464448751967836e-09
3179,-1.0502868574846502e-09
3347,-1.0555023521874318e-09
2439,-1.06438016733712e-09
3271,-1.0670163086423656e-09
2244,-1.0682706941267384e-09
4684,-1.0699141017589398e-09
2608,-1.0703000707934507e-09
7902,-1.0704719333176627e-09
5771,-1.0725126342592262e-09
513,-1.0735578537257595e-09
3141,-1.0826349816639436e-09
210,-1.0859185217704237e-09
6588,-1.089351664429472e-09
3887,-1.089933032716317e-09
5496,-1.0937480920958365e-09
5355,-1.0939396055675843e-09
4602,-1.095210089285814e-09
2250,-1.1029694380049193e-09
2014,-1.1034111957464177e-09
7593,-1.1057548210402501e-09
927,-1.1117348708289398e-09
3901,-1.11268211311355e-09
2752,-1.1152189172136673e-09
5445,-1.11529613322503e-09
5671,-1.1244788433728559e-09
3790,-1.1287259460424082e-09
4527,-1.1311679370962224e-09
6514,-1.1353608053710218e-09
5521,-1.135730509638222e-09
60,-1.1498890728489641e-09
1102,-1.1504153185626365e-09
667,-1.156745088604083e-09
1485,-1.1576590241979545e-09
4186,-1.1584878611969884e-09
5792,-1.1605991168117669e-09
2710,-1.165960661353438e-09
3346,-1.1692624091175219e-09
3109,-1.1742884997723024e-09
4504,-1.179920439131621e-09
7987,-1.1819011325187034e-09
4535,-1.1858335424719257e-09
3635,-1.20542087422848e-09
5474,-1.2073654853672622e-09
5690,-1.2103553159725777e-09
7059,-1.2123492765248045e-09
494,-1.2153312800577964e-09
7216,-1.2189797504724709e-09
85,-1.21992649315672e-09
7584,-1.2203023036505556e-09
2759,-1.2239264601809907e-09
3972,-1.2321952347349452e-09
4773,-1.2355189649149168e-09
3484,-1.2409654415179716e-09
7951,-1.2438053920149628e-09
2383,-1.2511144897864312e-09
4510,-1.2561239826069936e-09
3848,-1.2598915799522103e-09
5272,-1.2605713695101883e-09
3503,-1.260644755252116e-09
2429,-1.2660092973959536e-09
7859,-1.2680717031976485e-09
309,-1.2735641430339228e-09
4677,-1.275300365310983e-09
7342,-1.2808838434352765e-09
5232,-1.2942494853618314e-09
4180,-1.2963742856975102e-09
2658,-1.2994140208277827e-09
4629,-1.302479402109924e-09
4407,-1.303266494723232e-09
7155,-1.3167209544917569e-09
7676,-1.3276188481903262e-09
5826,-1.3278334543009862e-09
6371,-1.3286534095158231e-09
5693,-1.3299633616625783e-09
711,-1.33005495506211e-09
78,-1.3322948855254424e-09
6781,-1.335220656262237e-09
913,-1.3493497430516754e-09
3263,-1.3514848684614833e-09
4954,-1.35349415009145e-09
6508,-1.3540579213433546e-09
447,-1.3568565715438297e-09
7605,-1.3602465820383713e-09
6898,-1.3613993266048396e-09
7292,-1.3659365305507265e-09
5149,-1.3663052356172045e-09
6199,-1.3753724270593182e-09
7616,-1.3758566508315084e-09
432,-1.3871946369370391e-09
5156,-1.3891350292283278e-09
967,-1.3931409359457803e-09
5575,-1.3963620260071252e-09
3409,-1.397164661742778e-09
1856,-1.3986151681244507e-09
7688,-1.3994082004309405e-09
3013,-1.3994525538407743e-09
6541,-1.4089570066211365e-09
2937,-1.4095187239604456e-09
7792,-1.4112407353827905e-09
3170,-1.4127205516523134e-09
4670,-1.414412031941481e-09
7635,-1.4176234075513605e-09
6357,-1.4220909450024521e-09
5862,-1.4235876366619493e-09
7917,-1.4258812464085224e-09
4742,-1.4276403392798898e-09
250,-1.4559624617049849e-09
5622,-1.4572988371597262e-09
5941,-1.463765941789319e-09
889,-1.4724411689925887e-09
803,-1.4754883426171261e-09
4478,-1.4773707812665293e-09
6773,-1.480795375208288e-09
7703,-1.4960368499572496e-09
5904,-1.4965277350675876e-09
3237,-1.499741719701575e-09
3441,-1.5014129939316945e-09
1638,-1.5023765009836154e-09
1088,-1.5025616306729717e-09
242,-1.502912627682207e-09
2437,-1.502986346491042e-09
315,-1.5076058734742048e-09
1949,-1.5110674378426836e-09
4130,-1.5135614428452016e-09
6853,-1.5138835740557965e-09
4331,-1.5179683066079974e-09
2145,-1.5181982893075485e-09
435,-1.5266689024073798e-09
6931,-1.526807680285458e-09
6532,-1.5283306287194875e-09
6811,-1.535269578134546e-09
7453,-1.5355328675248359e-09
7699,-1.5403791020496271e-09
3942,-1.545804206859458e-09
164,-1.548788375327348e-09
5971,-1.5493372140795714e-09
5659,-1.5544920906052084e-09
2204,-1.5571608447118024e-09
3028,-1.5583535573071572e-09
6882,-1.5591178348373091e-09
1876,-1.5617279691682029e-09
7610,-1.5619109339226611e-09
1055,-1.5622128035630567e-09
3794,-1.563062845821861e-09
593,-1.5713909062853304e-09
4360,-1.574167352025313e-09
5719,-1.585483799804166e-09
540,-1.5898714567086358e-09
7130,-1.6017466797357827e-09
3024,-1.6019645054932141e-09
5283,-1.6020185733545134e-09
5965,-1.6022916882185712e-09
3879,-1.6063995689208355e-09
4947,-1.60685242889258e-09
156,-1.6115663803439872e-09
2064,-1.6133042679555842e-09
6023,-1.614564926200046e-09
3770,-1.6156573856562773e-09
4266,-1.6234679156568177e-09
2776,-1.6247949652381521e-09
6658,-1.6327106333591246e-09
4047,-1.6328430829659624e-09
4759,-1.6361415000609725e-09
3833,-1.6362166066485884e-09
393,-1.6483403530997975e-09
3591,-1.6497624932831911e-09
7032,-1.6515452894161342e-09
4446,-1.653243264509996e-09
4329,-1.6541158442962e-09
5495,-1.6549616677075107e-09
3039,-1.6648473710745293e-09
5170,-1.6671869995654731e-09
5114,-1.668550408950864e-09
5599,-1.66883651342431e-09
4631,-1.6735793306743574e-09
5137,-1.6744444719662965e-09
5080,-1.6757318865856519e-09
7734,-1.6763462840074794e-09
5409,-1.6783193723668433e-09
1093,-1.6858840989897317e-09
4709,-1.6880069009239662e-09
364,-1.6884656450777413e-09
5473,-1.6893502707837627e-09
7498,-1.691181861218638e-09
4599,-1.6926350321355699e-09
2038,-1.6960646220809394e-09
5263,-1.6971651861652504e-09
4499,-1.701273399934422e-09
4243,-1.7138127583748997e-09
2220,-1.7201499669106113e-09
5869,-1.722079812083166e-09
5544,-1.7246007955051823e-09
2825,-1.725726728185606e-09
2534,-1.7258378615103709e-09
7674,-1.7416792452706886e-09
6760,-1.7439154564868886e-09
5197,-1.7455129008858705e-09
1001,-1.7458395840108665e-09
5224,-1.748636402343351e-09
36,-1.7496135651384748e-09
2654,-1.7558099418835127e-09
1904,-1.7563099863338039e-09
4138,-1.758764411885494e-09
2088,-1.7607371671779504e-09
1249,-1.7699298138218467e-09
167,-1.7700466092840372e-09
4929,-1.7781129346694513e-09
6382,-1.7789535955436975e-09
4590,-1.7804765994888783e-09
5627,-1.7807723629026384e-09
5664,-1.7822910924891744e-09
2782,-1.7873107438504121e-09
6354,-1.7894620785163795e-09
2926,-1.7934441709499538e-09
3895,-1.798293292054609e-09
2161,-1.810053329442951e-09
7731,-1.8132992885000476e-09
1311,-1.819457862151097e-09
2547,-1.8250820299492432e-09
6757,-1.8375948540594322e-09
3366,-1.8411290270137215e-09
1508,-1.8436938642452105e-09
3980,-1.8473075846792142e-09
4404,-1.8510432076013217e-09
6994,-1.8524622391602463e-09
7742,-1.8546029711963286e-09
5077,-1.8551481462125707e-09
3652,-1.8610644136884957e-09
7896,-1.8711679428129457e-09
3989,-1.8756165509614675e-09
3571,-1.8779069965724204e-09
5422,-1.8815032865049375e-09
3298,-1.8843705484883344e-09
6867,-1.8872270968195437e-09
2724,-1.8874725671302883e-09
2555,-1.8879289243045605e-09
4606,-1.888000089600439e-09
6846,-1.8882106989082104e-09
5309,-1.8907579946159103e-09
6149,-1.8949306568316615e-09
5548,-1.896419243863079e-09
3789,-1.8969358861475882e-09
5269,-1.9026583086834137e-09
7103,-1.913985636647908e-09
6236,-1.924670589570354e-09
3362,-1.925296366778184e-09
3829,-1.926966253229523e-09
5978,-1.9304808307474275e-09
1471,-1.932545012905962e-09
5278,-1.947210281905143e-09
69,-1.9500192016685958e-09
3731,-1.9524579730756386e-09
3143,-1.956250716972363e-09
5259,-1.958865458728809e-09
5526,-1.9616414048684305e-09
3072,-1.9640346571314637e-09
7690,-1.97078731112299e-09
1605,-1.9715481469617657e-09
3904,-1.971835583702841e-09
6298,-1.9725139854820384e-09
7824,-1.973917362896316e-09
3937,-1.973966656798609e-09
5073,-1.9769186843099362e-09
964,-1.9852555155353002e-09
6700,-1.9872392065245492e-09
6044,-1.9878395596251153e-09
96,-1.9895832759075915e-09
1215,-1.989859166329211e-09
6367,-1.9904061732134437e-09
931,-1.991994569294775e-09
1293,-1.992539522266412e-09
2827,-1.9936670092590703e-09
7575,-2.000795196188676e-09
6497,-2.0037883574630655e-09
7530,-2.006179555813503e-09
6223,-2.0107822074066917e-09
5524,-2.0111139420464497e-09
4782,-2.019316935886195e-09
3211,-2.0229221631140604e-09
7170,-2.0325113814223528e-09
5307,-2.033964441316982e-09
3018,-2.035575596970318e-09
7880,-2.0388825072714667e-09
4272,-2.0404978817722963e-09
1346,-2.0483097440404663e-09
178,-2.052450098766201e-09
6977,-2.054362790993025e-09
5589,-2.061154025234657e-09
914,-2.061646298123776e-09
1509,-2.062326864837871e-09
4363,-2.0656834021082204e-09
1738,-2.072338411984731e-09
363,-2.076694149977243e-09
734,-2.0782087162274365e-09
959,-2.078249128345533e-09
3679,-2.0813847312339817e-09
7491,-2.082932826219519e-09
5195,-2.0896228081213053e-09
3399,-2.0897229502381265e-09
46,-2.0907131581537897e-09
5944,-2.095263407220216e-09
4557,-2.09641415338524e-09
7962,-2.098355378343797e-09
3663,-2.098820561791115e-09
495,-2.1077650735890074e-09
5882,-2.1155414087203894e-09
6068,-2.115848052319791e-09
7750,-2.116460451340174e-09
3243,-2.1322038579185687e-09
483,-2.1377196679495114e-09
642,-2.138547006147462e-09
3235,-2.1425159424381945e-09
1449,-2.1542935213503256e-09
5880,-2.1554733553585947e-09
63,-2.1560155882838217e-09
3828,-2.1618787870991696e-09
1576,-2.166913204426635e-09
4225,-2.1742438960359323e-09
3962,-2.174881164052067e-09
6058,-2.178526914420331e-09
4166,-2.1796761062731207e-09
3583,-2.181638536491448e-09
6436,-2.1839348107732803e-09
4095,-2.186317571428731e-09
2787,-2.1881353395869496e-09
1263,-2.1885611101168934e-09
7940,-2.1920926185359235e-09
801,-2.1936528149524293e-09
7738,-2.194389225884663e-09
2217,-2.194676551603436e-09
7351,-2.1960729901238096e-09
7465,-2.1978343589523774e-09
38,-2.2007206057494955e-09
3670,-2.2016334311203423e-09
179,-2.2028238122473454e-09
6723,-2.2035147040355696e-09
7877,-2.2156341206169827e-09
4734,-2.218096040174089e-09
5187,-2.2181626535555665e-09
811,-2.220572281608213e-09
5511,-2.233184970279467e-09
5404,-2.2397947940788754e-09
2857,-2.241567154115387e-09
2407,-2.243767394105589e-09
7747,-2.2477648631280545e-09
223,-2.254269326762426e-09
1039,-2.262476539449665e-09
5522,-2.2636440499823607e-09
6491,-2.2644029984419944e-09
306,-2.2650685771452572e-09
2460,-2.2652479891860366e-09
448,-2.2662491883096436e-09
3238,-2.2699034873951973e-09
6824,-2.281159150463452e-09
3269,-2.28297147852885e-09
1190,-2.287157463420897e-09
5835,-2.2919065534310334e-09
7969,-2.293032763667213e-09
6728,-2.2949944167294234e-09
7599,-2.3063727594418992e-09
4153,-2.3095715340204492e-09
5747,-2.325832748617529e-09
3824,-2.3377157987169994e-09
5871,-2.3412163319136425e-09
4450,-2.3416519834285054e-09
1503,-2.3422542794193646e-09
700,-2.3427482176430203e-09
1044,-2.345662442060359e-09
3977,-2.3523992753737843e-09
68,-2.3552265693282948e-09
7076,-2.3573721863456853e-09
944,-2.363525819504275e-09
7100,-2.365038054286117e-09
3739,-2.3695575501747612e-09
7558,-2.370576956955972e-09
5337,-2.3724759934395934e-09
2828,-2.377154806332271e-09
6295,-2.40024544684303e-09
7464,-2.4043500523873718e-09
7009,-2.4104825913084937e-09
6868,-2.4170949686208587e-09
7970,-2.4171588064447747e-09
1187,-2.4197175374496283e-09
2365,-2.4206590065745104e-09
6651,-2.427636869306582e-09
761,-2.428473200311032e-09
136,-2.4347133198432402e-09
2985,-2.4388574493272586e-09
1212,-2.4427009304162084e-09
2765,-2.4495094841370246e-09
5569,-2.451869152153563e-09
2688,-2.4565627310124682e-09
1338,-2.4584538849126147e-09
6362,-2.4679198684651737e-09
1510,-2.4692724531760746e-09
5688,-2.4705645307321333e-09
2988,-2.474221494352946e-09
1392,-2.479668692600967e-09
5798,-2.4800232978350323e-09
822,-2.480339600374748e-09
1383,-2.4809093668309856e-09
72,-2.483506178485584e-09
2802,-2.483913297268714e-09
6458,-2.4942572451891465e-09
7196,-2.505380791717471e-09
431,-2.511727492660043e-09
2318,-2.5203604758772258e-09
5856,-2.525786912954686e-09
7677,-2.5299182748739213e-09
3467,-2.530347154028334e-09
5899,-2.532166698543392e-09
4140,-2.537448029471534e-09
4147,-2.5583642981885646e-09
3283,-2.5595190411564772e-09
7419,-2.566968193562502e-09
688,-2.5721389462773914e-09
4029,-2.589989001045012e-09
7225,-2.591733605505908e-09
4941,-2.59368315713715e-09
5274,-2.593747550072578e-09
6134,-2.5978894591105473e-09
2188,-2.606916793546077e-09
3814,-2.6148927467772864e-09
6883,-2.6207999104244095e-09
4680,-2.6278291764825212e-09
3621,-2.6283643039803906e-09
7177,-2.635573981280004e-09
2644,-2.6365242211667805e-09
2918,-2.638154694700745e-09
3021,-2.6420967635942816e-09
6176,-2.6455609924980195e-09
3700,-2.6475373005041547e-09
3694,-2.6543169884263307e-09
3122,-2.6605920799838145e-09
2019,-2.682259858666214e-09
7267,-2.6858147927910636e-09
3823,-2.6964310784194367e-09
7159,-2.6992192925234804e-09
2311,-2.701598278420647e-09
1603,-2.7080950815161486e-09
1231,-2.717407743269007e-09
1678,-2.7178392869586787e-09
7387,-2.7240065758604715e-09
7829,-2.7246626066457225e-09
5587,-2.7267593738500295e-09
7307,-2.7276736425108083e-09
6393,-2.731415094103795e-09
7868,-2.734880766297465e-09
7381,-2.7370383737235215e-09
1741,-2.7462184748472396e-09
985,-2.747363336830233e-09
5479,-2.7553961334803034e-09
3512,-2.7649122991135755e-09
1344,-2.7677892200372867e-09
3867,-2.771922025246454e-09
7418,-2.774204088673571e-09
19,-2.7752776743383833e-09
6533,-2.7786150047504066e-09
4586,-2.7787210310492583e-09
3117,-2.788632436079297e-09
5822,-2.7958583226350697e-09
828,-2.797958975619963e-09
3737,-2.8052262734945543e-09
2769,-2.807628796119843e-09
3886,-2.811772814581559e-09
1288,-2.8200365376207515e-09
5180,-2.8220139558499113e-09
2916,-2.8238283933390562e-09
2539,-2.824701805792529e-09
7041,-2.8297846288438677e-09
93,-2.8385840344924418e-09
7486,-2.8509542504551177e-09
356,-2.8594799861281217e-09
6629,-2.859851133685254e-09
6033,-2.8711283350801864e-09
6424,-2.883820626742306e-09
7949,-2.8903044402284195e-09
439,-2.890742423211634e-09
2991,-2.8981553823470563e-09
3890,-2.8993217826567275e-09
1296,-2.901777484964896e-09
1782,-2.905467644254145e-09
4433,-2.90950252779254e-09
6840,-2.9107211085843687e-09
5331,-2.911560326168683e-09
930,-2.9135110990452517e-09
219,-2.9146622892994856e-09
1421,-2.9149690439211895e-09
6189,-2.915913288603633e-09
5044,-2.9179374472221298e-09
2020,-2.9181183025528412e-09
4371,-2.918933650342126e-09
6262,-2.9237667842352266e-09
241,-2.9281621571897176e-09
2779,-2.9348421470842823e-09
4893,-2.943635224461616e-09
1777,-2.9454898520242523e-09
965,-2.952788680232743e-09
4271,-2.9554837466250206e-09
5286,-2.9635942588868147e-09
3169,-2.9702050818869452e-09
6517,-2.9764471998205977e-09
6518,-2.9885888208625033e-09
4206,-2.9912118337804827e-09
7776,-3.006990656473363e-09
3850,-3.0113687099486697e-09
4033,-3.013447269495373e-09
1915,-3.0150038021758974e-09
3616,-3.020384498064743e-09
4646,-3.021045080764395e-09
7768,-3.0217616187044882e-09
3903,-3.023179040440027e-09
969,-3.0311988474807094e-09
5897,-3.043986174233737e-09
6231,-3.0501154935080876e-09
3638,-3.053641561834297e-09
4613,-3.074173582362505e-09
6106,-3.0743932954990782e-09
5940,-3.0749354174020027e-09
3859,-3.0802491668424636e-09
6829,-3.0828553043704687e-09
2098,-3.0839433229346014e-09
7517,-3.0852392862712463e-09
7281,-3.103896362155467e-09
3502,-3.1041701431533397e-09
1183,-3.113453495018348e-09
2586,-3.1185826143698137e-09
2917,-3.1199219874267214e-09
4307,-3.1202270767138884e-09
4883,-3.121689795548832e-09
98,-3.1265008360037427e-09
5500,-3.129756787068061e-09
7188,-3.1327901384159418e-09
76,-3.133431292212663e-09
1277,-3.1463405214537943e-09
5196,-3.1549263201924305e-09
1971,-3.1614599826923495e-09
7533,-3.1634047603645854e-09
6395,-3.1654501242428523e-09
1171,-3.1667168887139496e-09
2111,-3.1682739765059864e-09
857,-3.1706119951735445e-09
4434,-3.1719566973009705e-09
4114,-3.1730683636155277e-09
5638,-3.1735771788277134e-09
3020,-3.1780426068550582e-09
3372,-3.1918833132138502e-09
3440,-3.192123343431774e-09
5377,-3.194698727781997e-09
292,-3.2016801432277475e-09
5626,-3.2024667362406944e-09
1837,-3.2029766616759048e-09
1604,-3.2033183883228844e-09
7239,-3.2054525700431213e-09
7468,-3.208708410085137e-09
6178,-3.2114041426112294e-09
2117,-3.2118385728807652e-09
1662,-3.211851673512456e-09
4719,-3.2257986282147044e-09
5405,-3.2260795146399346e-09
2952,-3.226689027080454e-09
3935,-3.2300344621205568e-09
4926,-3.2316475051530347e-09
3645,-3.237178858306322e-09
7926,-3.2535866223426524e-09
1692,-3.259336467387186e-09
3801,-3.2636336966263002e-09
7845,-3.2644908998236133e-09
3252,-3.2702561769681893e-09
3691,-3.2710371078437106e-09
1407,-3.276024229670327e-09
5736,-3.276465210255708e-09
2174,-3.2798534999045614e-09
5419,-3.2810623107337733e-09
6325,-3.3044036396034926e-09
7163,-3.308985641048423e-09
6791,-3.313331053966806e-09
454,-3.3190575843278225e-09
6227,-3.3298618307142647e-09
3626,-3.3323147574648715e-09
2055,-3.337161547101175e-09
5752,-3.3435224588984624e-09
5924,-3.3565936696788867e-09
3941,-3.370107304334624e-09
587,-3.3712355129722482e-09
2933,-3.3803662091713704e-09
1065,-3.3832291412849713e-09
1107,-3.3854963277235584e-09
6479,-3.3860901860194303e-09
7907,-3.3896140338995906e-09
1042,-3.389700076183999e-09
2317,-3.393327507872357e-09
2422,-3.3980859237559002e-09
3400,-3.399180159568971e-09
3379,-3.4067636489609754e-09
2458,-3.408645476987715e-09
2693,-3.409606597060133e-09
1352,-3.411182891710496e-09
6710,-3.4155748229736105e-09
2233,-3.416918969989524e-09
3644,-3.4184862718333875e-09
3160,-3.4205458465663696e-09
7925,-3.4226428358152816e-09
5945,-3.424459826817383e-09
2727,-3.424888039837981e-09
832,-3.4276023130885847e-09
6445,-3.4305984719651406e-09
4390,-3.4352182209929083e-09
5930,-3.435417172958921e-09
4358,-3.4387891423293127e-09
724,-3.4412003246941936e-09
30,-3.4480476251985692e-09
6836,-3.455145058950393e-09
3120,-3.461111064417821e-09
6177,-3.4633821366369943e-09
3201,-3.4698428574841955e-09
3615,-3.4727000164380684e-09
6569,-3.484246557938775e-09
7424,-3.491877453853931e-09
7397,-3.493672018350935e-09
4221,-3.4939466875272274e-09
1979,-3.4986861185970497e-09
934,-3.5030385259204877e-09
2742,-3.505459922337195e-09
756,-3.509360024800401e-09
272,-3.5148592925082767e-09
6535,-3.5202090131747354e-09
686,-3.5221777716643032e-09
6113,-3.529422087922285e-09
5863,-3.530129299988971e-09
1977,-3.544330051674649e-09
3470,-3.5480282045696754e-09
5265,-3.554569194541557e-09
938,-3.5549051480288085e-09
3542,-3.562181549732202e-09
151,-3.569046946871879e-09
5961,-3.570361895022245e-09
3087,-3.5707040657584344e-09
7681,-3.5726203106989374e-09
7063,-3.574432083652823e-09
7245,-3.5744652793212595e-09
6138,-3.581362983950953e-09
570,-3.581810847919087e-09
4050,-3.5891640770557842e-09
5762,-3.5905837192373724e-09
4853,-3.590621799887117e-09
243,-3.5926480679293604e-09
6995,-3.5942464560179133e-09
7960,-3.597716458081379e-09
384,-3.599442521817764e-09
530,-3.6048970475377473e-09
3448,-3.6122084212664163e-09
4184,-3.618534583083033e-09
7889,-3.621957067601045e-09
5537,-3.6257095104019754e-09
4020,-3.6258818170153972e-09
4596,-3.626563493952517e-09
5701,-3.6269957037760037e-09
6775,-3.6295163541311126e-09
6536,-3.63085661536644e-09
6753,-3.655767244481467e-09
1596,-3.6582817886099406e-09
3348,-3.6636511602239352e-09
3766,-3.67549879420892e-09
796,-3.681667526400645e-09
5285,-3.684557658978349e-09
1732,-3.6850764661977564e-09
6259,-3.690408645340426e-09
4704,-3.6909094669468345e-09
7300,-3.6953036186559984e-09
3230,-3.697650186040846e-09
6112,-3.6986872453681485e-09
6563,-3.7068286218300273e-09
2059,-3.708331197671555e-09
6166,-3.729830666543421e-09
1076,-3.731235209691874e-09
5111,-3.73523900698558e-09
5162,-3.739187848239567e-09
936,-3.743317544824265e-09
5546,-3.748316879104152e-09
4314,-3.754866306771021e-09
2566,-3.766010725492208e-09
2894,-3.77313558175274e-09
428,-3.773939938334081e-09
5382,-3.775079804313464e-09
2755,-3.775338930367411e-09
2552,-3.77817832575289e-09
4970,-3.782596014190176e-09
3917,-3.785190605398725e-09
1867,-3.785660340760444e-09
4205,-3.790229574640591e-09
6269,-3.7932527119366455e-09
7505,-3.795516012594646e-09
319,-3.798142911293212e-09
2647,-3.8021353843120664e-09
5793,-3.803275028246844e-09
7204,-3.8087148990229025e-09
6751,-3.817129612393444e-09
1521,-3.821911231938202e-09
237,-3.826190364542015e-09
6792,-3.835089357195898e-09
2798,-3.840091467033346e-09
950,-3.8546204006451035e-09
6908,-3.856613139952003e-09
5178,-3.8594125673085955e-09
3951,-3.873450893365771e-09
5657,-3.876339138564333e-09
5665,-3.878123155942603e-09
3154,-3.88156073949375e-09
1468,-3.8854854889081025e-09
1082,-3.906952428245347e-09
5231,-3.914314428143939e-09
887,-3.915786139785382e-09
2915,-3.923588565157843e-09
6789,-3.925427538575832e-09
7803,-3.927489666821771e-09
1817,-3.928679159770354e-09
7083,-3.928928515861685e-09
6449,-3.93120824782045e-09
5585,-3.933353420748631e-09
5920,-3.935166859037054e-09
1788,-3.936136527826761e-09
6590,-3.937233872264301e-09
2362,-3.9480720914752965e-09
6523,-3.950541893615878e-09
5021,-3.960272776382112e-09
3208,-3.9654843853043076e-09
5025,-3.9669433293809675e-09
1927,-3.967589590203602e-09
7911,-3.980085594434968e-09
316,-3.9812235730352086e-09
685,-3.989125252346071e-09
6952,-3.99393984551466e-09
7995,-3.995371700149519e-09
1784,-4.004616638297875e-09
4280,-4.0199199524693086e-09
2380,-4.021650790164699e-09
3804,-4.024367061816747e-09
7848,-4.026852407079673e-09
1073,-4.0306595838757175e-09
246,-4.033326117536262e-09
562,-4.038142709106296e-09
4858,-4.040379808500916e-09
3479,-4.041143641941858e-09
5096,-4.04437949796943e-09
3736,-4.0468478568200794e-09
433,-4.04787536822937e-09
7708,-4.051204816057918e-09
7894,-4.060726643828616e-09
3285,-4.065404568542874e-09
5460,-4.065678904652259e-09
6329,-4.067126413431765e-09
2607,-4.072449377723331e-09
1315,-4.074354409411285e-09
2477,-4.078454240996621e-09
2388,-4.083563043266736e-09
4530,-4.084057536601904e-09
5540,-4.087937099939154e-09
560,-4.088277050229294e-09
2860,-4.0886182217647615e-09
4308,-4.091025962438266e-09
1975,-4.096124550656555e-09
4966,-4.118487439974672e-09
1390,-4.119462326812595e-09
7129,-4.12360989798799e-09
5768,-4.1256695837432744e-09
4651,-4.125912167474155e-09
4121,-4.126681441007918e-09
7754,-4.129834030308643e-09
7820,-4.139803611025172e-09
6992,-4.147626131434379e-09
2350,-4.1481911239316105e-09
6748,-4.155671806671535e-09
7929,-4.155735755517753e-09
4347,-4.158632327389e-09
5361,-4.1680738860350175e-09
3505,-4.170606526798792e-09
7828,-4.173788203942763e-09
2831,-4.185278568158424e-09
6228,-4.188986268971462e-09
1951,-4.189814273303227e-09
1465,-4.197576064512987e-09
6375,-4.198791536680346e-09
1589,-4.199345982058844e-09
6225,-4.199901870727274e-09
2925,-4.2001180311501685e-09
5567,-4.201038183992978e-09
4721,-4.206803350115251e-09
561,-4.2099246311266825e-09
5239,-4.210320314612659e-09
2722,-4.221473615118043e-09
4074,-4.2221112162010854e-09
2993,-4.223424054927705e-09
2390,-4.226920813366064e-09
3656,-4.229800287802732e-09
6467,-4.232795447478566e-09
2494,-4.235066297653134e-09
3856,-4.2377553688410785e-09
6689,-4.242756146410898e-09
1210,-4.25145674221028e-09
5354,-4.25228585676507e-09
7817,-4.252606489174582e-09
6043,-4.261212938061476e-09
7322,-4.264115283092451e-09
1406,-4.264484987359651e-09
2363,-4.267192599272107e-09
2358,-4.267829645243637e-09
4354,-4.286161647826248e-09
2158,-4.305410472582594e-09
3454,-4.3056478382652585e-09
6859,-4.308317258505667e-09
7685,-4.3083698830770345e-09
4306,-4.308969181465727e-09
7255,-4.31975633041759e-09
2823,-4.319940849484283e-09
4351,-4.322600055672865e-09
4965,-4.322648239352134e-09
2405,-4.333718495175276e-09
1437,-4.338629233657798e-09
3884,-4.338989612051591e-09
341,-4.361530026031346e-09
7655,-4.3625505430355815e-09
4034,-4.366943917588628e-09
6611,-4.369807626858346e-09
2143,-4.372944450992122e-09
1703,-4.380846352347589e-09
5723,-4.381172757916829e-09
5118,-4.391401464687306e-09
7320,-4.391907726386535e-09
2884,-4.393216457287963e-09
2290,-4.394998809331696e-09
4802,-4.399810960009631e-09
4419,-4.401017328348189e-09
7540,-4.401417452726264e-09
2780,-4.403090780868979e-09
4729,-4.408485132501028e-09
885,-4.4097709928081485e-09
39,-4.4104018215307406e-09
5982,-4.415287691017511e-09
6408,-4.416662813255812e-09
5580,-4.4197197013318146e-09
684,-4.420422916595612e-09
