Train_ID,Score
3129,0.0012350946199148893
44,0.0012342602713033557
3852,0.0012341272667981684
3952,0.00123358063865453
3156,0.0012326245196163654
5342,0.0012325066491030157
1475,0.001232102105859667
8982,0.0012319862144067883
3442,0.0012317413929849863
2734,0.001231247908435762
8267,0.0012310240417718887
6761,0.0012299484806135297
7087,0.0012295591295696795
3204,0.0012285569100640714
6663,0.0012274906039237976
1008,0.0012268878053873777
6361,0.0012268181890249252
883,0.0012266852427273989
4403,0.0012259957729838789
1420,0.0012257266789674759
6460,0.0012247421545907855
6888,0.0012237444752827287
1780,0.0012232240987941623
4405,0.0012231869623064995
5036,0.0012230357388034463
6633,0.0012228821287862957
7767,0.0012224127422086895
7308,0.0012222342193126678
8696,0.0012215494643896818
5423,0.0012213935260660946
1970,0.0012200733181089163
7488,0.0012192832073196769
6515,0.0012191057321615517
3674,0.00121878128265962
1355,0.0012176138116046786
305,0.0012172020506113768
4048,0.0012170892441645265
3577,0.001216065778862685
4182,0.001215991040226072
4165,0.0012156845768913627
2990,0.0012154079740867019
115,0.0012146360240876675
4924,0.0012144134379923344
5151,0.0012142537743784487
918,0.0012127889203839004
6077,0.0012115284916944802
2835,0.0012101290049031377
6531,0.0012099805753678083
7273,0.0012088860967196524
8690,0.001208715490065515
3720,0.0012080753804184496
4849,0.0012072259560227394
788,0.0012071532546542585
1939,0.0012070847442373633
8777,0.0012069192016497254
153,0.001206173445098102
7870,0.0012049850774928927
2521,0.001204491883981973
5691,0.0012039645807817578
6237,0.0012038274435326457
1247,0.0012037536362186074
1105,0.0012036756379529834
1580,0.001203443214762956
3559,0.0012032330268993974
423,0.0012029934441670775
1424,0.001202974352054298
741,0.0012023303424939513
7442,0.0012021871516481042
2451,0.001201916136778891
6414,0.001201746636070311
4437,0.001201345061417669
7982,0.0011998869595117867
3748,0.001199417165480554
8413,0.0011992845684289932
7068,0.001198642363306135
2299,0.0011976329260505736
7883,0.0011976216919720173
7109,0.0011975859524682164
8716,0.0011974397930316627
3677,0.0011966456077061594
2939,0.0011965673766098917
430,0.0011959022376686335
8205,0.0011953952489420772
2767,0.0011949004838243127
4100,0.001193711650557816
485,0.001193698844872415
4476,0.001193524687550962
3983,0.0011930190958082676
1205,0.0011925833532586694
5444,0.0011925718281418085
4123,0.001191958086565137
3085,0.0011913792695850134
3885,0.0011911923065781593
6268,0.001190985378343612
1397,0.0011901517864316702
4679,0.0011884806444868445
7024,0.0011880763922818005
3822,0.0011871575843542814
6716,0.001186812180094421
476,0.001186415262054652
5894,0.0011864140979014337
450,0.0011856824858114123
5271,0.0011852472671307623
6147,0.0011844162363559008
4197,0.0011843349202536047
5301,0.00118394591845572
6956,0.0011836244957521558
2746,0.0011830696021206677
6466,0.001182817795779556
7956,0.0011826398549601436
615,0.0011820687795989215
8031,0.0011815947364084423
2610,0.0011805668473243713
3825,0.0011803214438259602
2273,0.0011800500797107816
4233,0.0011792464065365493
3658,0.0011786736431531608
6557,0.0011783852241933346
8021,0.0011780845234170556
4352,0.0011770280543714762
6527,0.0011765706585720181
5335,0.0011760920751839876
4757,0.0011758373584598303
8001,0.0011754811275750399
921,0.0011754162260331213
3309,0.0011749878758564591
8902,0.0011743322247639298
81,0.0011735069565474987
8701,0.0011732216808013618
2417,0.0011731215054169297
2809,0.0011730727856047451
7809,0.0011723837233148515
7439,0.001171835872810334
1167,0.001171809621155262
2732,0.0011717704473994672
6125,0.0011717126471921802
3649,0.0011716180015355349
2398,0.001171470619738102
1615,0.001171131618320942
4665,0.0011710013495758176
5450,0.001170950010418892
3435,0.0011708256788551807
2531,0.0011705448850989342
4669,0.001170077477581799
132,0.0011697437148541212
6672,0.0011689187958836555
5062,0.001168720715213567
2172,0.0011682635522447526
4261,0.0011674611014313996
4113,0.0011673789704218507
4246,0.0011671162210404873
8402,0.001166800910141319
2526,0.0011659456067718565
5778,0.0011657230788841844
2923,0.001165576744824648
897,0.0011654193513095379
2954,0.0011650939704850316
7717,0.001164937042631209
8790,0.0011649367515929043
6101,0.0011647380888462067
6001,0.0011637770221568644
61,0.0011636148556135595
534,0.0011635078117251396
7816,0.0011633734684437513
3763,0.0011632224777713418
2631,0.0011623612372204661
8750,0.0011613682727329433
7671,0.0011605983600020409
8121,0.0011602086015045643
5740,0.0011596676777116954
2695,0.0011596354888752103
6193,0.0011595754767768085
1623,0.001158697297796607
2731,0.0011586160399019718
1708,0.0011583995074033737
1859,0.0011571223149076104
1606,0.001157037855591625
1611,0.0011564810993149877
264,0.0011562742292881012
8131,0.0011560298735275865
6909,0.0011545732850208879
1511,0.0011534237419255078
2405,0.0011532368371263146
5656,0.0011527308961376548
5011,0.001152674201875925
4983,0.0011522300192154944
2361,0.001151895907241851
1160,0.0011515908408910036
1197,0.0011514590587466955
7645,0.001151402189861983
6283,0.0011510960757732391
7996,0.0011506194132380188
3471,0.0011502773268148303
1827,0.0011497424566186965
392,0.0011496386723592877
7991,0.0011492424528114498
8125,0.0011482968693599105
1050,0.0011481138062663376
6892,0.0011472511105239391
6418,0.0011470141471363604
1135,0.0011470098397694528
633,0.0011465194984339178
6243,0.0011459263041615486
1657,0.0011458261869847775
2549,0.0011452020844444633
1803,0.0011447841534391046
5154,0.0011442471877671778
732,0.001144210109487176
6022,0.0011441423557698727
286,0.001144042587839067
2263,0.0011440282687544823
1066,0.0011439092340879142
644,0.0011434332700446248
7450,0.0011428655125200748
7258,0.0011419443762861192
2992,0.0011418263893574476
782,0.0011409217840991914
3012,0.0011403782409615815
3406,0.001139381667599082
1749,0.0011389643768779933
2684,0.0011389292194508016
687,0.0011381084914319217
7030,0.0011378240888006985
3515,0.0011371835717000067
7195,0.0011369220446795225
4236,0.0011366576654836535
5161,0.0011363383382558823
3806,0.0011356972390785813
7353,0.0011353245354257524
6348,0.00113521987805143
4844,0.0011348777916282415
7182,0.001133634359575808
7749,0.0011334138689562678
18,0.0011333844158798456
689,0.0011331216664984822
6463,0.0011330004199407995
1814,0.0011329535627737641
3443,0.0011327773099765182
281,0.0011326930252835155
538,0.0011320902849547565
6971,0.0011320679332129657
1775,0.0011310213012620807
1881,0.0011307038366794586
25,0.0011306206579320133
8794,0.0011289861286059022
6617,0.0011284092906862497
7715,0.0011281840852461755
1063,0.0011277951416559517
7097,0.0011276542209088802
6601,0.0011275604483671486
961,0.0011269532260484993
6027,0.0011268733069300652
2137,0.0011266162036918104
3934,0.0011262035113759339
382,0.00112606817856431
7821,0.0011259288294240832
1336,0.0011256904108449817
3697,0.001125405717175454
2548,0.0011236579739488661
6576,0.0011232153046876192
7770,0.0011223984765820205
484,0.0011221178574487567
1084,0.001121535140555352
1585,0.0011211600503884256
3878,0.0011208702344447374
3218,0.0011205787304788828
6477,0.001120446075219661
3665,0.0011202770401723683
1086,0.001120206667110324
6353,0.001120004744734615
4655,0.001119933498557657
1207,0.001119798282161355
8934,0.0011197645799256861
8521,0.001119530526921153
4846,0.001119367079809308
3229,0.001119164633564651
7405,0.0011186730116605759
346,0.0011184989125467837
3248,0.0011182320304214954
6416,0.001116469968110323
1182,0.0011162590817548335
6937,0.0011162490118294954
7210,0.0011158814304508269
8143,0.0011158619308844209
2833,0.0011151909129694104
8190,0.0011147266486659646
253,0.001114475424401462
7587,0.001113711332436651
8865,0.00111324992030859
5043,0.0011129514314234257
1078,0.0011117751710116863
1887,0.0011111436178907752
3843,0.0011108890175819397
7534,0.0011108782491646707
4580,0.001110599609091878
4515,0.0011103623546659946
7637,0.0011102634016424417
3046,0.0011093707871623337
7566,0.0011091938940808177
2421,0.0011085253208875656
7900,0.001108356867916882
330,0.0011081909760832787
4135,0.001108042779378593
7336,0.0011076098307967186
7740,0.0011073724017478526
6556,0.0011067574378103018
1219,0.0011063488200306892
8505,0.0011063250713050365
4394,0.0011051977635361254
7034,0.0011025756248272955
5099,0.0011023603728972375
1577,0.0011019642115570605
3772,0.0011015980271622539
294,0.0011015344643965364
295,0.0011014362098649144
904,0.0011013266048394144
5737,0.0011008692672476172
6439,0.0011006892891600728
4006,0.0011006644344888628
3472,0.0011006068089045584
6758,0.001100293651688844
3954,0.0011001454549841583
5510,0.0011000478989444673
1823,0.0010998665820807219
4698,0.0010996012133546174
4881,0.0010989957954734564
4660,0.001098844688385725
174,0.0010988443973474205
2748,0.0010986843262799084
3627,0.0010985248372890055
358,0.0010975113837048411
3564,0.0010973780881613493
6942,0.001096835476346314
1772,0.0010968241258524358
4942,0.0010954964091069996
7905,0.0010951964068226516
7093,0.001094674225896597
1716,0.0010942184599116445
7832,0.001093973172828555
3827,0.001093395403586328
8822,0.0010931736906059086
2340,0.0010926000541076064
1021,0.0010921938228420913
4104,0.00109216378768906
4501,0.0010919587220996618
1112,0.0010909900884144008
3369,0.0010904198279604316
43,0.001090000499971211
7571,0.0010891424608416855
8528,0.0010890514822676778
2166,0.0010884750518016517
8740,0.0010875959997065365
4523,0.0010872214916162193
5316,0.001087151060346514
4671,0.0010871360427699983
8127,0.0010869221878238022
8029,0.0010862674098461866
8871,0.0010861982591450214
5041,0.0010860937181860209
8848,0.0010859286994673312
8862,0.0010857514571398497
3146,0.0010856387089006603
3116,0.0010851960978470743
7906,0.0010851341648958623
4872,0.0010846390505321324
7471,0.0010837189038284123
6299,0.0010835250141099095
282,0.001082867500372231
1186,0.0010827522492036223
2543,0.0010825853096321225
2557,0.0010824843193404377
5914,0.00108163250843063
8258,0.0010812849504873157
1230,0.0010811993852257729
2861,0.001081156195141375
3911,0.0010809533996507525
2790,0.0010808768565766513
7126,0.0010806706850416958
2433,0.0010790694504976273
8074,0.0010789681691676378
8120,0.0010789417428895831
1316,0.001078865840099752
1986,0.0010787560022436082
4701,0.001077225897461176
7642,0.0010768694337457418
6598,0.0010768144275061786
8583,0.0010767708299681544
8093,0.001075077394489199
6313,0.0010748558561317623
8927,0.0010747898486442864
8743,0.0010747360065579414
2829,0.00107376032974571
2247,0.0010718580451793969
1770,0.001071730104740709
6610,0.0010712065268307924
3944,0.0010705417953431606
1237,0.0010704122832976282
7660,0.001070095575414598
8196,0.0010698182741180062
3142,0.001069334801286459
1314,0.001068775774911046
5922,0.0010686963214538991
1632,0.0010675014927983284
7470,0.0010674881632439792
1118,0.0010667782044038177
4491,0.0010667572496458888
5443,0.001066635362803936
5293,0.0010664883302524686
7950,0.0010663490393199027
7590,0.0010658279061317444
4912,0.0010654749348759651
2986,0.0010650982148945332
8593,0.0010645625297911465
6495,0.0010642735287547112
6095,0.0010641349363140762
5119,0.0010640075197443366
6470,0.0010636429651640356
82,0.0010635152575559914
4034,0.0010631362674757838
5264,0.001062740688212216
1214,0.001062605413608253
3345,0.0010625277645885944
1473,0.0010624739807099104
2799,0.001062374736648053
4086,0.0010622681584209204
195,0.001062195049598813
7639,0.0010619570384733379
1517,0.001061577524524182
7412,0.0010613133199512959
850,0.0010608599986881018
7060,0.001060145499650389
2686,0.0010597261716611683
8996,0.0010596718057058752
4248,0.0010594246559776366
4202,0.001059322152286768
5913,0.0010591087630018592
1169,0.0010590915917418897
2409,0.0010589971207082272
7847,0.0010581088718026876
1513,0.001058052119333297
5245,0.0010580156813375652
500,0.0010573450126685202
4533,0.0010572843602858484
8479,0.001056470617186278
2478,0.001056220498867333
3693,0.0010561818489804864
6317,0.0010543019161559641
4071,0.0010542613454163074
8214,0.0010537418420426548
2127,0.0010535925976000726
7755,0.0010532704764045775
922,0.0010522824013605714
1564,0.0010514982277527452
2702,0.0010510613792575896
2367,0.0010507138213142753
4714,0.001049757469445467
4799,0.001048074453137815
3654,0.0010478971526026726
5427,0.0010473855072632432
1682,0.0010472837020643055
6061,0.0010466909734532237
2467,0.0010462795617058873
2454,0.0010461574420332909
4891,0.0010461381170898676
5553,0.0010460112243890762
8023,0.0010459509212523699
3357,0.0010458026081323624
7912,0.001045770535711199
656,0.0010457515600137413
1306,0.0010455154115334153
75,0.0010453751892782748
3025,0.001045167911797762
5430,0.001045112032443285
772,0.001044826756697148
5033,0.0010447758832015097
6993,0.001044621632900089
2056,0.0010443897335790098
4416,0.0010443568462505937
2538,0.001043521158862859
7388,0.0010433160932734609
4409,0.0010431557311676443
1374,0.0010431428090669215
6218,0.0010421547922305763
2029,0.0010421278420835733
6287,0.0010420001344755292
2584,0.0010417827870696783
1525,0.0010415793512947857
8134,0.0010413844138383865
6694,0.0010413514100946486
7782,0.00104114122223109
899,0.0010407441295683384
7622,0.0010404465720057487
6631,0.0010396615252830088
4638,0.0010394204873591661
4803,0.0010393632692284882
654,0.0010389160015620291
8359,0.0010384866036474705
2226,0.0010382288601249456
7383,0.0010376383434049785
2757,0.0010376337449997663
3081,0.0010361851891502738
6014,0.0010348972282372415
6695,0.001034750312101096
1147,0.0010347476927563548
3379,0.0010339833097532392
359,0.0010338870342820883
953,0.0010330507648177445
1737,0.001032525731716305
699,0.0010322080343030393
3163,0.001031401741784066
317,0.0010312861413694918
808,0.0010309998760931194
3257,0.0010305567411705852
8349,0.0010303730960004032
4007,0.00102978793438524
4633,0.0010297794942744076
7462,0.0010293785599060357
4422,0.0010291812941432
8694,0.001028766157105565
8772,0.0010287530603818595
5054,0.0010285584721714258
360,0.0010284394375048578
3687,0.0010281008435413241
1140,0.001028055208735168
7512,0.0010279453126713634
2195,0.0010278030531480908
3765,0.0010274469386786222
3506,0.0010271178907714784
6205,0.0010270642815157771
2236,0.001025848789140582
6300,0.0010255978559143841
533,0.0010244480217806995
4142,0.0010239118710160255
7684,0.001023430668283254
3856,0.001022635493427515
4620,0.00102225475711748
3148,0.0010221943375654519
2899,0.0010218225070275366
2386,0.001021608302835375
6285,0.0010215053334832191
3145,0.0010206735460087657
3786,0.0010205921716988087
8738,0.001020292635075748
2233,0.0010201712721027434
2910,0.0010196774383075535
2601,0.0010193738853558898
2193,0.0010183880222029984
5449,0.0010176440700888634
8518,0.001016473863273859
2487,0.0010158668737858534
6042,0.0010156426578760147
3040,0.0010151659953407943
6025,0.0010146777494810522
6108,0.001013819477520883
8235,0.0010135783813893795
5665,0.0010135037009604275
2297,0.0010133236646652222
5572,0.0010131887393072248
421,0.001012992870528251
8156,0.0010126595734618604
2761,0.0010126192937605083
5685,0.0010124901309609413
8709,0.0010114415781572461
2310,0.001011056185234338
1465,0.0010106069967150688
5829,0.0010100952349603176
2804,0.0010098741040565073
4863,0.001009435800369829
5138,0.0010086250258609653
8882,0.001008442952297628
8291,0.0010083841043524444
8182,0.0010081703367177397
1427,0.0010078634368255734
7557,0.0010074760066345334
422,0.0010067929979413748
8935,0.0010066813556477427
2516,0.0010058798361569643
5824,0.001005797239486128
3641,0.0010052474681288004
3479,0.0010047393152490258
8962,0.00100428651785478
2508,0.0010042341309599578
6818,0.0010038838372565806
2198,0.0010035886662080884
1836,0.0010035429149866104
8613,0.0010033644502982497
6754,0.0010031968704424798
1536,0.0010020094341598451
1886,0.0010018786997534335
5757,0.0010015182197093964
6500,0.0010012409766204655
5,0.0010009842226281762
6579,0.0010006768279708922
8244,0.001000137475784868
2435,0.0010000945767387748
1076,0.0009999761241488159
5594,0.000999605341348797
8017,0.000999164767563343
6678,0.000997086986899376
4090,0.0009967864025384188
3096,0.0009963050251826644
4384,0.0009962880285456777
5993,0.0009953506523743272
2483,0.0009945735801011324
8881,0.0009933291003108025
3881,0.0009932122193276882
4964,0.0009929703082889318
4807,0.0009928304934874177
2141,0.0009923819452524185
653,0.0009921875316649675
4362,0.0009917548159137368
287,0.0009907749481499195
3259,0.0009906726772896945
3221,0.0009888748172670603
1704,0.0009886669577099383
6684,0.0009885862818919122
3197,0.0009883345919661224
3685,0.0009880914585664868
5738,0.0009877239353954792
4167,0.0009868963388726115
6091,0.0009867395856417716
6859,0.0009866420878097415
1150,0.0009865380416158587
7692,0.0009865016327239573
2569,0.0009864786406978965
4538,0.000986277882475406
6949,0.00098567787790671
8964,0.000985559425316751
6917,0.0009852132061496377
7082,0.0009851245558820665
2967,0.0009842628496699035
4951,0.0009842002182267606
870,0.0009836630779318511
6599,0.0009834191296249628
8253,0.0009832042269408703
1400,0.0009825511660892516
5265,0.0009824386215768754
5995,0.000982164521701634
6906,0.0009820617269724607
6764,0.0009819598053582013
4805,0.000981870456598699
2951,0.00098126451484859
7337,0.0009811811614781618
1053,0.0009802592976484448
5282,0.0009801212581805885
5385,0.0009796404337976128
6235,0.0009796340600587428
3147,0.0009795486694201827
7461,0.000979348347755149
1080,0.0009785431902855635
1752,0.0009783689747564495
2930,0.000976894807536155
7064,0.0009766352595761418
3094,0.0009756834770087153
8578,0.0009747323347255588
5015,0.0009744147537276149
7834,0.0009743956616148353
3653,0.0009738240914884955
4529,0.0009738048538565636
3193,0.0009728506556712091
1645,0.0009726047865115106
5653,0.000972234585788101
7867,0.0009716612403281033
1347,0.0009714734624139965
3356,0.0009713959007058293
1478,0.0009712920873425901
6206,0.0009711203165352345
3174,0.0009708053839858621
4896,0.0009703866671770811
7873,0.0009701985400170088
1616,0.0009695706248749048
5356,0.0009694195177871734
7000,0.0009687886922620237
8931,0.0009687607525847852
119,0.0009682996605988592
5249,0.0009680659859441221
3920,0.0009675585315562785
5830,0.000967501022387296
6222,0.0009672053856775165
4696,0.0009666962141636759
8496,0.0009662871016189456
5805,0.0009658353519625962
1990,0.0009657602058723569
6165,0.0009654780442360789
6426,0.0009653444576542825
2133,0.0009629797423258424
6281,0.00096260299324058
4171,0.0009623835212551057
5486,0.000961989804636687
1402,0.0009619759512133896
1291,0.0009619430056773126
856,0.000961815967457369
6731,0.0009615094168111682
7392,0.0009608893888071179
6654,0.0009606282692402601
348,0.0009605421510059386
4621,0.0009600410412531346
4005,0.000959921075263992
806,0.0009589575638528913
4459,0.0009585281368345022
5528,0.0009583268838468939
7360,0.0009580873884260654
6762,0.0009580302576068789
7077,0.000957957177888602
2679,0.0009576907032169402
4569,0.0009576382581144571
7422,0.00095750653417781
4008,0.000957300013396889
1812,0.0009572510607540607
148,0.0009563823114149272
7897,0.0009563770436216146
5633,0.0009560843172948807
8498,0.0009555792203173041
467,0.0009554049756843597
5222,0.0009551052935421467
827,0.0009549633541610092
8875,0.0009543778432998806
6211,0.0009527650836389512
4855,0.0009525245695840567
7257,0.0009523094049654901
5551,0.0009518901642877609
3703,0.0009516500576864928
6845,0.000950714893406257
4925,0.000950356072280556
4065,0.0009502638422418386
4435,0.0009501695167273283
4038,0.0009494368568994105
8351,0.0009486853086855263
2886,0.0009485115006100386
1191,0.0009482146706432104
8913,0.0009480951412115246
2036,0.0009476175182498991
7203,0.0009475087281316519
3729,0.000947406719205901
8212,0.0009469512442592531
6706,0.0009468165226280689
8006,0.000946055690292269
5415,0.0009460389264859259
8698,0.0009459245775360614
8177,0.0009459238208364695
4973,0.0009448592900298536
3083,0.0009445949108339846
1731,0.0009440309950150549
8800,0.0009438714478164911
4250,0.0009417999535799026
2212,0.0009410640923306346
6410,0.0009409187769051641
4326,0.0009408300975337625
5038,0.0009407587931491435
6996,0.0009406170865986496
3696,0.0009403985168319196
321,0.0009403835865668952
2612,0.0009399046539328992
6997,0.0009395495289936662
6083,0.000939446734264493
8961,0.0009393379732500762
4031,0.0009389406477566808
2604,0.0009388029284309596
3699,0.0009386413439642638
6766,0.0009382595308125019
3354,0.00093721310258843
5504,0.0009370743646286428
1126,0.0009363126882817596
1769,0.0009361584670841694
2683,0.0009358097740914673
8032,0.0009354370122309774
3245,0.0009354063658975065
8086,0.0009345952421426773
3330,0.0009345386934000999
7479,0.0009344051359221339
5032,0.0009343209094367921
7409,0.0009336539078503847
3306,0.0009335166250821203
5214,0.0009330944740213454
8633,0.0009328922023996711
8551,0.0009326607105322182
2566,0.0009326435101684183
5979,0.0009325554710812867
6441,0.0009320302051492035
7211,0.0009319696109741926
1038,0.0009319543605670333
3134,0.0009314967028331012
1975,0.0009314657072536647
32,0.0009314160270150751
6086,0.0009310931200161576
8852,0.0009310375316999853
1292,0.0009307984437327832
1223,0.0009303693368565291
705,0.0009302993421442807
251,0.0009299841185566038
8734,0.0009299630182795227
5761,0.0009295038471464068
1056,0.0009283849212806672
3007,0.0009281372767873108
185,0.0009276364871766418
7499,0.0009276185592170805
1018,0.0009274971671402454
819,0.0009273712057620287
1367,0.0009273068280890584
5948,0.0009271922172047198
7669,0.000927017827052623
7289,0.0009269943984691054
8113,0.0009266907873097807
7875,0.0009264797845389694
5801,0.000926418200833723
7222,0.0009262617095373571
5713,0.0009259103098884225
1264,0.0009256653720512986
1208,0.0009249116701539606
126,0.0009246849513147026
4295,0.0009241715015377849
4571,0.0009238830825779587
3412,0.0009238561906386167
2431,0.0009233230084646493
5181,0.0009228732960764319
7502,0.0009228092967532575
7176,0.0009226447436958551
7467,0.0009223920060321689
7984,0.000921905564609915
6921,0.0009216838516294956
2486,0.0009215348982252181
2713,0.0009214772726409137
2742,0.0009213650482706726
8598,0.0009210879798047245
6784,0.0009201943466905504
3695,0.0009199179185088724
3797,0.0009198763291351497
7552,0.0009197908511850983
2148,0.0009197494073305279
4528,0.00091969282948412
6944,0.0009196809842251241
5212,0.0009196125320158899
7395,0.0009194411395583302
4813,0.0009184805094264448
8375,0.0009182382491417229
7271,0.0009182126959785819
1357,0.0009182119974866509
6925,0.000918156438274309
5394,0.0009177553001791239
3712,0.000916857912670821
8456,0.0009159488545265049
6123,0.0009159046458080411
8281,0.0009155465813819319
3540,0.0009148723911494017
627,0.0009145317017100751
668,0.0009141708433162421
3978,0.0009134984284173697
1486,0.000913247640710324
216,0.0009132249979302287
7326,0.0009129111131187528
8622,0.0009126582008320838
4414,0.0009121450129896402
3052,0.000912022718694061
6197,0.0009119505702983588
4949,0.0009117927402257919
1433,0.0009114847052842379
2905,0.000910738977836445
2359,0.0009107149089686573
1262,0.0009102606272790581
7276,0.0009101665345951915
236,0.0009100020106416196
529,0.0009094022971112281
7538,0.0009092916734516621
770,0.0009092511609196663
3632,0.0009088345395866781
4185,0.0009086038335226476
6667,0.0009078998118638992
3730,0.0009071681124623865
6573,0.0009071411332115531
1735,0.0009068763756658882
3138,0.0009067141800187528
6215,0.0009063908364623785
4408,0.0009063011675607413
2052,0.0009062804165296257
3008,0.0009044473990797997
5931,0.0009043331374414265
2712,0.0009040232980623841
7090,0.000903821550309658
4888,0.0009031900845002383
2875,0.0009031328081618994
228,0.0009030606597661972
4149,0.0009026798652485013
1360,0.0009022799786180258
83,0.0009020296856760979
414,0.0009016766271088272
8437,0.0009013624221552163
1341,0.0009010087233036757
6803,0.0009005450119730085
2129,0.0009004566236399114
8532,0.0009004068269859999
1048,0.0008998335106298327
4134,0.0008997483819257468
2578,0.0008991691865958273
2950,0.0008989475609268993
6908,0.0008988020126707852
100,0.0008983515726868063
1159,0.0008980636484920979
4383,0.0008979354461189359
7066,0.0008979258127510548
5802,0.0008979136764537543
2062,0.0008975504024419934
5051,0.0008973144285846502
3364,0.0008970234193839133
4434,0.0008968603215180337
6793,0.0008957085956353694
7347,0.0008953192445915192
7021,0.0008949594921432436
2884,0.0008947475289460272
4440,0.0008936842787079513
8239,0.0008935238874983042
66,0.0008934037468861789
5912,0.0008934020879678428
6960,0.0008931407937780023
3438,0.0008929670439101756
5571,0.0008927543240133673
2882,0.0008922989072743803
7781,0.000892056617885828
4319,0.0008912626944947988
1688,0.0008902114350348711
6019,0.0008899528183974326
2723,0.0008893375634215772
7920,0.0008892685873433948
3335,0.0008890847966540605
2339,0.0008890607277862728
2050,0.0008889258606359363
752,0.0008884408161975443
2993,0.0008882587135303766
7597,0.0008881425310391933
841,0.0008879695669747889
3832,0.0008879163069650531
1351,0.0008878168882802129
786,0.0008871543104760349
4642,0.0008870174351613969
1805,0.0008867005817592144
3966,0.0008864175179041922
2485,0.0008849934674799442
1002,0.0008849918376654387
6923,0.0008848658762872219
4339,0.0008842486422508955
6272,0.0008842364477459341
3223,0.0008839229412842542
2032,0.0008838104840833694
6179,0.0008831280283629894
437,0.0008828596910461783
8681,0.0008826603589113802
2012,0.0008824446995276958
391,0.0008820471994113177
5001,0.0008819922222755849
3447,0.0008815467590466142
3011,0.0008814103493932635
3368,0.0008813734748400748
2596,0.0008811604348011315
7913,0.0008808375569060445
6213,0.0008806395053397864
8306,0.0008805310062598437
7911,0.0008804916869848967
1776,0.0008799100760370493
7305,0.0008789056446403265
2344,0.000878075254149735
5851,0.0008780634962022305
8520,0.000877890910487622
5266,0.0008778634073678404
2222,0.0008777406183071434
2239,0.000877671263879165
3192,0.0008775133755989373
8272,0.000877317157573998
424,0.0008772143046371639
3490,0.0008771099674049765
326,0.0008757483738008887
8639,0.0008755438320804387
2831,0.0008749881235416979
746,0.000874856545124203
5426,0.0008748249965719879
2295,0.0008748046820983291
1783,0.00087475057807751
4313,0.0008747218525968492
1658,0.0008735527808312327
5292,0.0008734663715586066
1747,0.0008734191360417753
7074,0.0008733128488529474
8908,0.000872767239343375
564,0.0008727661333978176
7010,0.0008724995132070035
1533,0.0008721255580894649
449,0.0008714164141565561
7359,0.0008713048882782459
8762,0.0008712953713256866
1549,0.0008700770558789372
7820,0.00087002242798917
8407,0.0008697638404555619
2325,0.0008693252457305789
6777,0.000869073934154585
8745,0.0008690127287991345
3000,0.0008688651432748884
2373,0.00086883275071159
7259,0.0008682621410116553
7659,0.0008679352176841348
8708,0.0008675537537783384
3030,0.0008668755181133747
7541,0.000865387701196596
878,0.0008647682261653244
200,0.0008641292806714773
730,0.0008633812831249088
6399,0.000863061286509037
1946,0.0008629843650851399
5134,0.0008626336930319667
1959,0.0008623988833278418
5793,0.0008610528893768787
5770,0.0008607360068708658
8844,0.0008603244787082076
7248,0.0008596632978878915
1619,0.0008596421685069799
8181,0.000859548628795892
585,0.0008595349499955773
641,0.0008595180988777429
6137,0.000859340070746839
3162,0.0008591715304646641
5207,0.0008587041520513594
5147,0.0008578900888096541
4637,0.000857432110933587
3909,0.0008571745711378753
6162,0.0008568242192268372
937,0.0008561353024560958
4002,0.0008559951675124466
3160,0.0008559609414078295
7653,0.0008556067477911711
3896,0.000855419784784317
3234,0.000855195161420852
8240,0.0008548685873392969
1041,0.0008546217577531934
5532,0.0008546108147129416
2744,0.0008545202435925603
7402,0.0008544824668206275
1801,0.0008542865398339927
5115,0.000853905628900975
551,0.000853857200127095
5872,0.0008536894456483424
4598,0.0008533108339179307
7151,0.0008531460480298847
3877,0.0008530374616384506
23,0.000853002246003598
3855,0.0008528217440471053
2395,0.0008525590237695724
3171,0.0008519106777384877
3660,0.0008517188834957778
1538,0.0008512220811098814
3773,0.00085117292474024
5321,0.0008507603779435158
1479,0.0008505659934598953
1349,0.0008503224817104638
4061,0.0008502732089255005
4116,0.0008499342075083405
1534,0.0008496917434968054
2389,0.0008496413356624544
4373,0.0008496286463923752
51,0.0008492814959026873
2079,0.0008492041379213333
5168,0.0008486985170748085
6337,0.0008486590813845396
636,0.0008481740369461477
895,0.0008481043041683733
3191,0.000848061841679737
5403,0.0008476832008454949
6693,0.0008474579080939293
8396,0.0008473782509099692
1480,0.000846815702971071
1203,0.000846262410050258
2892,0.0008459503296762705
935,0.0008457173244096339
8441,0.0008456800132989883
2497,0.0008453669142909348
8159,0.0008446266874670982
4808,0.0008444800623692572
2201,0.0008443515980616212
8990,0.0008439901284873486
6628,0.0008439826779067516
4627,0.0008435881172772497
8713,0.000842977809952572
7306,0.000842367997393012
2758,0.0008416533237323165
1178,0.0008406012784689665
5086,0.000840305321617052
7124,0.0008401957456953824
8584,0.0008399836951866746
7319,0.0008399510115850717
3783,0.0008398203062824905
7399,0.0008398113423027098
20,0.0008395329059567302
8597,0.0008388188725803047
8977,0.0008386904082726687
4468,0.0008386873523704708
1988,0.0008383773674722761
3987,0.0008380897925235331
8168,0.0008372649317607284
3760,0.0008363730448763818
8318,0.0008363049710169435
1436,0.0008362997614312917
2441,0.0008355383470188826
4345,0.0008346039685420692
