Train_ID,Score
6721,0.0008495428774040192
2240,0.0008491829212289304
6502,0.0008490267209708691
762,0.0008472647168673575
4035,0.0008472350891679525
4679,0.0008457780349999666
2883,0.0008455570787191391
3147,0.0008452236652374268
485,0.0008447452273685485
6740,0.0008445936837233603
5207,0.0008443721162620932
2462,0.0008440947276540101
6021,0.0008437520591542125
1513,0.0008429950103163719
2340,0.000842614215798676
4645,0.0008412844035774469
200,0.0008403128304053098
3674,0.0008402269741054624
1357,0.0008397447527386248
1534,0.0008388117712456733
1704,0.0008382144151255488
5262,0.0008378050988540053
2805,0.0008377516642212868
6470,0.0008376434561796486
2080,0.000837041880004108
5159,0.0008352698932867497
4511,0.0008351850265171379
6906,0.0008348928531631827
5146,0.0008339635387528688
4073,0.0008319008629769087
5551,0.0008312364225275815
5946,0.0008309090044349432
5001,0.0008304861839860678
4538,0.000830323260743171
442,0.0008301370544359088
2817,0.0008298791653942317
3250,0.0008294332074001431
5086,0.0008289863471873105
5619,0.0008278104360215366
4440,0.0008273286512121558
3332,0.000826730509288609
4435,0.0008266002987511456
1386,0.0008263957861345261
2036,0.0008251770632341504
6206,0.0008250942337326705
1105,0.0008248868398368359
457,0.0008248273516073823
2561,0.0008241040632128716
6215,0.0008232726831920445
3083,0.0008229101949837059
2483,0.0008223297772929072
2421,0.0008210287196561694
3102,0.0008208873041439801
2678,0.000820519431727007
4394,0.0008201022283174098
4694,0.0008199666626751423
2203,0.0008198071154765785
3873,0.0008194942492991686
4903,0.0008194748952519149
2875,0.000818291591713205
1245,0.0008180770964827389
3703,0.000817398278741166
4253,0.0008170675428118557
4117,0.000816717220004648
1445,0.0008164378523360938
4683,0.0008153010276146233
3314,0.000815195293398574
2206,0.0008150867943186313
450,0.0008147642074618489
746,0.0008137037802953273
4422,0.0008129906782414764
3044,0.0008127384353429079
5543,0.0008123013540171087
303,0.0008121955615933985
858,0.0008118409314192832
4627,0.000811474455986172
6019,0.0008105261076707393
1203,0.0008080628467723727
5324,0.0008077669481281191
1823,0.0008076055091805756
3340,0.0008071984921116382
1230,0.0008066445880103856
3909,0.0008063606219366193
4077,0.0008061651606112719
5041,0.0008057252271100879
1783,0.0008056573860812932
6493,0.0008042572590056807
2155,0.000804207957116887
610,0.0008040993416216224
2062,0.0008037740481086075
4067,0.0008036128419917077
6218,0.0008034892380237579
2246,0.0008031115867197514
3342,0.000802359776571393
3290,0.0008021648973226547
2982,0.0008014982449822128
4750,0.0008014238264877349
4682,0.0008009701850824058
1208,0.0008000859525054693
4769,0.0008000080997589976
3641,0.0007993782055564225
2224,0.0007987710414454341
2464,0.0007987199351191521
5558,0.0007981054077390581
3573,0.0007978662033565342
215,0.0007974404143169522
2610,0.0007970706501509994
2140,0.0007965119439177215
4185,0.0007962233212310821
6317,0.0007960291113704443
6562,0.000795866159023717
509,0.000794831314124167
6920,0.0007945536926854402
273,0.0007943059608805925
4142,0.0007935599714983255
2417,0.0007934344466775656
937,0.0007917264301795512
895,0.0007910205749794841
3264,0.0007909277337603271
2198,0.0007907046820037067
1988,0.0007903821824584156
900,0.0007902848592493683
993,0.000789610028732568
3376,0.0007895388698671013
6701,0.0007893351721577346
1078,0.0007893166039139032
6628,0.0007891712884884328
283,0.0007890724518802017
6991,0.0007883697689976543
4543,0.0007865669031161815
2914,0.0007864036015234888
3094,0.0007863795617595315
281,0.000786273245466873
4129,0.0007861601188778877
6197,0.0007859239703975618
2105,0.0007855335716158152
360,0.0007853532151784748
1138,0.0007853166607674211
1168,0.0007849538815207779
1051,0.000784922594903037
4468,0.0007846236403565854
7000,0.0007844888896215707
825,0.00078440154902637
6477,0.0007842069608159363
2804,0.0007836985168978572
5534,0.0007832024421077222
6874,0.0007831227267161012
4657,0.0007830880058463663
1564,0.0007826536020729691
2129,0.0007823950436431915
6877,0.0007817037985660136
1580,0.000780795729951933
3218,0.0007804361521266401
5810,0.0007799511658959091
5472,0.0007799096929375082
5691,0.0007796899299137294
32,0.000779532827436924
4405,0.0007794346893206239
6219,0.00077912284177728
2855,0.0007784760382492095
1669,0.0007782891625538468
3184,0.0007780797604937106
1214,0.0007780274609103799
1178,0.0007778701838105917
812,0.0007777905266266316
6036,0.0007773247198201716
3985,0.0007772265234962106
599,0.0007765591144561768
5927,0.0007764793117530644
379,0.0007760004373267293
4005,0.0007759578584227711
3406,0.000775784021243453
4322,0.0007757081766612828
4048,0.0007742435846012086
2210,0.0007731900259386748
2540,0.000773077888879925
3156,0.000772144878283143
6812,0.0007713467348366976
2911,0.000771138584241271
4500,0.0007709384371992201
47,0.0007706224569119513
2236,0.000770500540966168
2168,0.0007704469317104667
5868,0.0007703597657382488
1080,0.0007701230060774833
5841,0.0007698866829741746
3966,0.0007691197679378092
422,0.0007690786733292043
689,0.0007683726726099849
3786,0.0007680058188270777
6022,0.0007677959220018238
3862,0.0007675986271351576
3822,0.0007673330546822399
1002,0.0007671105267945677
1450,0.0007666196033824235
641,0.0007653119100723416
1062,0.0007646462763659656
5678,0.000764614756917581
3775,0.0007643881544936448
4182,0.0007642647542525083
11,0.0007642483105883002
3381,0.0007642301497980952
3385,0.0007641889387741685
3514,0.0007640450203325599
1409,0.0007637844537384808
6275,0.0007631729822605848
2596,0.0007624966092407703
1262,0.0007622846751473844
5390,0.0007621862168889493
2713,0.0007616886286996305
1561,0.0007608494197484106
3888,0.000760603928938508
3176,0.0007603077683597803
3223,0.0007600050303153694
1150,0.0007597189978696406
4638,0.0007594868366140872
2672,0.0007589013257529587
3221,0.0007588461448904127
5979,0.0007579372322652489
2666,0.0007578423828817904
3134,0.0007576514908578247
835,0.0007576372299809009
1287,0.0007575355703011155
2965,0.0007574219489470124
3511,0.000757365400204435
6414,0.0007561805541627109
4770,0.0007554232142865658
794,0.0007551871822215617
318,0.00075458426726982
2241,0.0007544656109530479
3896,0.0007542182866018265
5443,0.000754178938223049
640,0.0007539795769844204
5763,0.0007536901102866977
1752,0.000753634114516899
3373,0.0007531356241088361
430,0.000752404157537967
4303,0.0007515961187891662
1952,0.0007515160541515797
5430,0.0007509679417125881
2758,0.000750522332964465
5523,0.0007503421511501074
3093,0.000749869883293286
4086,0.0007492934528272599
2813,0.0007492520089726895
1260,0.0007491105061490089
2441,0.0007490200514439493
5486,0.0007489881827495992
4687,0.000748444115743041
3782,0.0007483838708139956
3099,0.0007480908825527877
3774,0.0007479860505554825
6958,0.000747819896787405
696,0.0007476008031517267
5158,0.0007465221569873393
44,0.0007464044319931418
6777,0.0007460240449290723
4341,0.0007458913896698505
2338,0.0007458713371306658
2542,0.000743804412195459
174,0.0007423849601764232
236,0.0007416642911266536
6273,0.0007410565740428865
3030,0.0007408656529150903
4541,0.0007406148943118751
2557,0.0007404866919387132
5266,0.0007401061593554914
4078,0.0007400389877147973
3847,0.0007399887545034289
4805,0.0007393920095637441
5658,0.000739381939638406
1365,0.0007376766006927937
1606,0.000737643800675869
5181,0.0007374103297479451
475,0.000737364316591993
5811,0.0007372560212388635
994,0.0007361861644312739
6264,0.0007359622104559094
6460,0.0007357428839895874
6349,0.0007354556873906404
2,0.0007347569335252047
4009,0.0007341969758272171
3215,0.000733988854335621
3945,0.0007339474104810506
3570,0.000733585242414847
3869,0.0007332176901400089
1736,0.0007332062814384699
405,0.0007329817162826657
6623,0.0007324519392568618
5912,0.0007320258591789752
4060,0.0007318110438063741
5311,0.0007317751296795905
829,0.0007314139511436224
5975,0.0007313576061278582
5034,0.0007306854240596294
1180,0.0007305334438569844
133,0.0007304770406335592
5314,0.000730387750081718
3137,0.0007299327407963574
1400,0.0007295518589671701
1833,0.0007288648339454085
3289,0.0007286488253157586
2201,0.0007279787678271532
74,0.0007279685814864933
954,0.0007278859848156571
1697,0.000727627135347575
5711,0.000727570615708828
6559,0.000727522186934948
4116,0.0007274533272720873
653,0.0007268802146427333
5036,0.0007267706678248942
609,0.0007264313753694296
5705,0.0007261081482283771
5785,0.0007260731654241681
3079,0.000725807505659759
6739,0.0007244221633300185
3787,0.0007241709099616855
2603,0.0007239895057864487
5253,0.0007239839760586619
6246,0.00072390356217511
4296,0.0007238839752972126
5753,0.0007235362136270851
253,0.0007231633644551039
4441,0.0007231359777506441
3171,0.0007231119379866868
4533,0.0007230676419567317
4933,0.0007227252644952387
4134,0.000722670869436115
3559,0.0007226281450130045
4345,0.0007224184810183942
2838,0.0007222997082863003
4583,0.0007222102140076458
2133,0.0007219567487481982
416,0.0007218742102850229
2841,0.0007218153623398393
5932,0.0007213905337266624
1464,0.0007212995842564851
239,0.000721293967217207
5229,0.0007209801115095615
2990,0.000720903801266104
4238,0.0007206205336842686
3960,0.0007205675938166678
2801,0.0007199858955573291
5429,0.0007192248303908855
2109,0.0007183983107097447
5260,0.0007182983390521258
6299,0.0007177627412602305
850,0.000717750983312726
3356,0.000717300281394273
3423,0.0007170809840317816
3442,0.0007169627642724663
5456,0.0007164435228332877
3753,0.0007163655245676637
2637,0.0007161989051382989
1525,0.0007157310901675373
4483,0.0007156259089242667
467,0.0007151686004363
5923,0.0007151429599616677
4090,0.0007147105352487415
4381,0.0007145809649955481
2950,0.0007142477843444794
1066,0.0007139470253605396
1341,0.0007137860520742834
4326,0.0007136881467886269
5483,0.0007133705075830221
266,0.0007133107574190944
6749,0.0007130234444048256
2930,0.0007122921524569392
6880,0.0007121477392502129
4598,0.0007120886875782162
6418,0.0007118096109479666
1238,0.0007115367625374347
1814,0.000711343192961067
6153,0.0007112910388968885
6617,0.0007112706662155688
3046,0.000710661115590483
2694,0.0007100387592799962
5846,0.0007099962094798684
2551,0.0007099724316503853
1136,0.0007096183835528791
575,0.0007095360197126865
6290,0.0007093530148267746
1733,0.0007092155574355274
5903,0.0007089781283866614
3216,0.0007081811199896038
2223,0.0007080556824803352
1766,0.0007080165960360318
3767,0.0007080049836076796
1119,0.0007077582704368979
51,0.0007075632747728378
2310,0.0007073544256854802
1193,0.000706096674548462
181,0.0007060166681185365
2960,0.0007058169867377728
3852,0.000705240701790899
1495,0.0007040972704999149
3713,0.0007040240161586553
4361,0.0007039714546408504
5815,0.0007032754656393081
3066,0.0007029053813312203
6032,0.0007028757827356458
1300,0.0007021090132184327
6474,0.0007016716699581593
3096,0.000701658456819132
5842,0.0007015696610324085
222,0.0007014157017692924
425,0.0007013964641373605
2846,0.0007008587708696723
5004,0.000700576143572107
6070,0.0007004876679275185
2196,0.0007002886268310249
2809,0.0007000487530604005
6327,0.0006999779143370688
3162,0.0006996034062467515
4784,0.0006991170812398195
990,0.000698762567481026
1367,0.0006986975204199553
1423,0.0006978860474191606
1802,0.000697590468917042
351,0.0006962273619137704
5873,0.0006949223461560905
1748,0.000694699992891401
6999,0.0006945685017853975
1186,0.0006944644555915147
3979,0.0006941089231986552
132,0.0006935467827133834
926,0.0006933980621397495
2332,0.0006930571107659489
789,0.0006927703798282892
5210,0.0006923485198058188
636,0.0006921732565388083
4176,0.0006914839905221015
5685,0.0006914271507412195
5336,0.0006910542433615774
1716,0.0006910515658091754
1712,0.0006907195202074945
3374,0.0006907152710482478
738,0.0006906852649990469
201,0.0006901316228322685
2749,0.0006898329011164606
5397,0.0006896935810800642
2909,0.0006896699196659029
1140,0.0006891141238156706
5295,0.000688757369061932
1897,0.0006882821908220649
538,0.0006877709529362619
3352,0.0006874974933452904
1479,0.0006873667880427092
6703,0.0006870745273772627
6285,0.0006868961500003934
921,0.0006866336334496737
110,0.0006865904433652759
2833,0.0006865902105346322
2519,0.0006862099107820541
3865,0.0006858625856693834
5222,0.0006857089465484023
5571,0.000684689381159842
3900,0.0006842552393209189
445,0.0006839409761596471
1030,0.0006838375411462039
2391,0.000682770274579525
6094,0.0006827060133218765
2753,0.0006816370005253702
6001,0.0006816146487835795
317,0.0006809633632656187
5560,0.0006809575133956969
929,0.000680812110658735
4523,0.0006803842261433601
5565,0.0006800824194215238
4283,0.0006797430396545678
4939,0.0006796264788135886
6690,0.0006794081418775022
4112,0.0006792408239562064
2237,0.0006792033964302391
4383,0.0006791835185140371
6313,0.0006788360187783837
4373,0.0006784351426176727
6336,0.0006781290576327592
2478,0.0006779050454497337
3513,0.0006777604285161942
4777,0.0006772638007532805
4367,0.0006772303022444248
4789,0.0006771395273972303
519,0.0006770019535906613
6109,0.0006769631581846625
4764,0.0006762605044059455
3041,0.0006758607341907918
722,0.000675475224852562
6190,0.0006754318892490119
1624,0.0006753574125468731
4985,0.0006752563640475273
4919,0.0006752053741365671
4714,0.0006749878521077335
3191,0.0006742050172761083
3121,0.0006740849639754742
1041,0.0006739604868926108
5198,0.0006737594085279852
1413,0.0006731047469656914
2470,0.0006727920845150948
421,0.0006726691499352455
6528,0.0006726093706674874
6174,0.0006724131526425481
4245,0.0006723046826664358
6323,0.0006718368967995048
2183,0.0006718280492350459
4081,0.0006715688796248287
2865,0.0006714923656545579
4801,0.0006711836613249034
4639,0.000671137182507664
6407,0.000670670997351408
1112,0.0006705673586111516
5289,0.0006704046681988984
3660,0.0006703980907332152
5729,0.0006701976526528597
949,0.0006696112104691565
2495,0.0006694206967949867
1634,0.0006691838789265603
4875,0.000669050234137103
5009,0.0006684348627459258
2177,0.0006682033417746425
6823,0.0006680068327113986
6173,0.0006677759520243853
5154,0.0006677305500488728
5321,0.0006675976328551769
2523,0.000667370215523988
5065,0.0006664431130047888
2367,0.0006656030600424856
6101,0.0006655892939306796
2663,0.000665381783619523
3841,0.0006653165910393
6988,0.0006652821321040392
5011,0.0006652105075772852
2211,0.0006648368726018816
3086,0.0006647121626883745
2905,0.0006646355905104429
1865,0.0006642711232416332
3676,0.0006631052820011973
4740,0.0006629530107602477
5738,0.0006629480340052396
890,0.0006627583352383226
856,0.0006624340021517128
12,0.000661987840430811
3387,0.0006617106846533716
5147,0.0006613628356717527
5510,0.0006613007572013885
6419,0.0006612772995140404
1828,0.0006610613781958818
935,0.0006609191186726093
1990,0.0006605827366001904
6919,0.0006605187663808465
5557,0.0006605082890018821
4075,0.0006602082867175341
6713,0.0006594820879399776
3306,0.0006591646815650165
1167,0.0006591164274141192
3673,0.0006585288792848587
5513,0.000658256612950936
5913,0.000658232398563996
5721,0.0006581798079423606
4785,0.0006567426607944071
6915,0.000656729651382193
6630,0.0006566767115145922
2431,0.0006565559015143663
2449,0.0006558548484463245
5504,0.0006558029272127897
615,0.0006554143619723618
1930,0.0006551564147230238
2344,0.0006551164260599762
1135,0.0006547131924889982
6010,0.0006546125514432788
407,0.0006545828364323825
4241,0.0006545125506818295
3687,0.0006543981144204736
5027,0.0006541288748849183
4392,0.0006538886809721589
5212,0.000653652852633968
4080,0.0006532206025440246
2299,0.000653084134683013
654,0.0006529947568196803
5051,0.0006529339298140258
6573,0.0006524527561850846
6526,0.0006524484197143465
436,0.0006517106667160988
983,0.0006516625289805233
1347,0.0006514393026009202
3846,0.0006508110673166811
412,0.0006507331854663789
1104,0.0006505925848614424
6678,0.0006499139999505132
2910,0.0006497491558548063
634,0.0006493216205853969
1556,0.0006488400103989989
3772,0.0006486910860985518
1198,0.0006485827325377613
65,0.0006481711752712727
4960,0.0006481423624791205
4288,0.0006479237927123904
5796,0.0006477223068941385
3913,0.000647495937300846
6513,0.0006473450048360974
2748,0.0006472999812103808
4936,0.0006471301894634962
5423,0.0006468940700870007
1688,0.0006465385376941413
4642,0.0006459247088059783
3518,0.0006449482752941549
4925,0.0006447699852287769
4230,0.0006444862228818238
305,0.0006441011792048812
6706,0.0006440839788410813
1125,0.0006439899152610451
5769,0.0006436355761252344
3629,0.000643600185867399
6464,0.0006434933166019619
3906,0.0006432507652789354
245,0.0006429239292629063
1529,0.0006422633887268603
3007,0.0006413815426640213
5818,0.0006410403293557465
2723,0.00064101442694664
4007,0.0006409380002878606
6631,0.0006406526954378933
3854,0.0006401024875231087
1458,0.0006400750717148185
1545,0.0006399528356269002
1633,0.0006398560362868011
5116,0.0006394137162715197
6950,0.0006390408962033689
95,0.0006387524772435427
736,0.0006386364693753421
5050,0.000638592813629657
6875,0.0006380160921253264
3330,0.0006380085833370686
3920,0.0006379520636983216
5491,0.00063747723470442
6438,0.0006373549695126712
1426,0.0006373447540681809
3648,0.0006369106413330883
1749,0.0006368381145875901
4637,0.0006365367444232106
4902,0.0006362973945215344
6731,0.0006360042025335133
1237,0.0006353142380248755
5020,0.0006344739813357592
6692,0.0006343660643324256
2940,0.0006339824758470058
83,0.0006335508951451629
326,0.0006329597381409258
2282,0.0006327051960397512
3595,0.0006325722788460553
3016,0.0006322958797682077
1778,0.0006322045810520649
2485,0.0006320477114059031
5454,0.000632034963928163
3730,0.0006316217768471688
6935,0.0006313503254204988
3548,0.000630581664154306
5909,0.0006299123342614621
4146,0.000629787245998159
5630,0.0006295391358435154
1440,0.0006284554838202894
806,0.0006282349349930882
2628,0.0006275478517636657
1997,0.0006273188628256321
882,0.0006270368758123368
2065,0.0006262788665480912
5093,0.0006258214998524636
5675,0.0006252682069316506
705,0.0006251661980058998
6784,0.000625082670012489
3697,0.0006248471909202635
6937,0.0006248174468055367
4908,0.00062471569981426
2646,0.0006245103431865573
1919,0.0006239866197574884
3204,0.0006235829496290535
6743,0.000623523403191939
5478,0.000623275525867939
1571,0.0006228658894542605
3076,0.0006228195561561733
5948,0.0006226612022146583
6939,0.0006226255791261792
2050,0.0006225751130841672
3133,0.0006219140195753425
594,0.0006217772024683654
4664,0.0006215574685484171
4522,0.0006215090397745371
3653,0.0006213084561750293
4733,0.0006210392457433045
4932,0.0006207244005054235
5891,0.0006206135440152138
1609,0.0006202606309670955
1272,0.0006202135409694165
2451,0.0006201516080182046
2743,0.0006199808558449149
5120,0.0006199485505931079
2043,0.000619718135567382
4279,0.0006196510512381792
6410,0.0006184703088365495
6091,0.000618243939243257
2584,0.0006179622141644359
3649,0.0006179418123792857
6858,0.0006175624439492822
2567,0.0006174940790515393
328,0.0006170722481328994
571,0.0006163842044770718
2609,0.0006160536431707442
3729,0.000615860044490546
566,0.0006158226460684091
119,0.0006158087926451117
6643,0.0006154233124107122
6038,0.0006153937429189682
3825,0.0006153521244414151
1164,0.0006150946137495339
3389,0.0006150185654405504
5346,0.0006149221444502473
2497,0.0006147565727587789
1090,0.0006147340754978359
2954,0.0006146897212602198
533,0.0006145480729173869
5470,0.0006144255166873336
3704,0.0006132394482847303
6272,0.0006132209382485598
3747,0.0006129309476818889
3881,0.0006126105727162212
299,0.0006124538485892117
227,0.000612364849075675
3760,0.0006120444450061768
5249,0.000611965951975435
2538,0.000611772236879915
3743,0.0006117361481301486
2577,0.0006117353914305568
6356,0.0006110414396971464
2559,0.0006110012182034552
55,0.0006103641935624182
2633,0.0006101325852796435
551,0.0006098313606344163
3124,0.0006097953009884804
2922,0.00060978889814578
2164,0.0006097835721448064
5386,0.0006091451505199075
5938,0.0006091090617701411
325,0.0006090343813411891
6506,0.0006090035603847355
2640,0.0006089134549256414
5462,0.0006087763758841902
3106,0.0006076387071516365
497,0.0006075240089558065
423,0.0006075112614780664
5574,0.0006074832635931671
4958,0.0006073245021980256
5789,0.0006071985117159784
4937,0.0006070155650377274
3142,0.0006068175425752997
1232,0.0006066209462005645
185,0.0006066133501008153
1439,0.0006065038905944675
378,0.0006061229505576193
3911,0.0006058411672711372
1504,0.0006055472767911851
1848,0.0006055432022549212
2893,0.0006052058306522667
5776,0.0006051789969205856
1492,0.0006051696836948395
1348,0.0006051696254871786
901,0.0006044835317879915
5779,0.0006042535533197224
2892,0.0006038814317435026
171,0.0006036277045495808
4252,0.0006035116384737194
5594,0.0006029677460901439
231,0.0006024434696882963
4316,0.0006023785099387169
6089,0.0006022723391652107
5175,0.0006018879648763686
6226,0.0006015225953888148
907,0.0006012181693222374
1689,0.0006010090291965753
59,0.0006005367904435843
2830,0.0006002290174365044
2591,0.0006001156871207058
6126,0.0005999838467687368
1349,0.0005993206868879497
4594,0.0005993096274323761
2968,0.0005992406222503632
656,0.0005988702469039708
3802,0.0005984741146676242
4436,0.0005983882583677769
919,0.0005983142764307559
3116,0.0005982393922749907
295,0.0005982322327326983
1651,0.0005981317372061312
676,0.0005979503912385553
4846,0.0005976558022666723
6570,0.0005975780077278614
2277,0.0005975064996164292
2840,0.0005975013773422688
5998,0.0005973522202111781
6115,0.000597108097281307
3270,0.0005970707861706614
4722,0.0005970701749902219
979,0.0005965355667285621
4751,0.0005962582363281399
918,0.0005960165872238576
3008,0.0005958075344096869
1003,0.0005957335233688354
4592,0.0005952848005108535
3312,0.0005952164356131107
5184,0.0005951845087110996
5237,0.0005950961203780025
3397,0.0005949930346105248
3032,0.000594806217122823
532,0.0005945297889411449
5529,0.0005945186130702496
3752,0.0005943663418292999
3874,0.0005943111900705844
2845,0.0005940549308434129
2761,0.0005940530390944332
1103,0.0005933120264671743
4198,0.0005928994796704501
2997,0.0005922760756220669
1500,0.0005921069532632828
904,0.0005919118993915617
274,0.0005916876543778926
1696,0.000591687043197453
4576,0.0005915803776588291
6980,0.000591438205447048
4181,0.0005912911146879196
3297,0.0005910760082770139
6974,0.0005907551385462284
6124,0.0005901684635318816
2574,0.000590133509831503
4261,0.0005894551577512175
4061,0.0005894509959034622
6763,0.0005894508794881403
5174,0.0005889766616746783
1715,0.0005889252643100917
6084,0.0005889234889764339
3396,0.0005885962455067784
2167,0.0005884834681637585
1289,0.0005884627462364733
2359,0.00058780174003914
4517,0.0005876321811228991
1092,0.0005875574133824557
1619,0.0005865711427759379
5819,0.0005865118000656366
5992,0.0005863517581019551
6619,0.0005862205580342561
2486,0.0005860356613993645
5330,0.0005853584152646363
3453,0.0005853535258211195
6332,0.0005852567555848509
3071,0.0005851374589838088
1292,0.0005847758729942143
1658,0.0005847474094480276
1894,0.000584602850722149
4362,0.0005840616067871451
148,0.0005834048497490585
5784,0.0005832984752487391
2516,0.0005831855814903975
6042,0.0005831265298184007
668,0.0005827907589264214
6543,0.0005826955020893365
5068,0.0005823779501952231
1845,0.0005819781217724085
6553,0.000581567088374868
2703,0.0005806715344078839
4102,0.0005806309054605663
1885,0.0005802164960186929
1279,0.0005801793595310301
2268,0.0005798877100460231
1040,0.000579840678256005
4617,0.0005798190250061452
3589,0.0005797760095447302
5394,0.000579683663090691
4157,0.0005794934695586562
5814,0.000579341285629198
5366,0.000579265266424045
6321,0.0005791558942291886
4298,0.0005789532733615488
5877,0.000578693114221096
1233,0.0005785716348327696
234,0.0005783387459814548
5759,0.0005783015221823007
3528,0.0005782096704933792
2619,0.0005780885985586792
6039,0.0005780747160315514
2849,0.0005779099883511662
2532,0.0005776271573267877
5959,0.000577333354158327
6725,0.0005773230805061758
345,0.0005771962169092149
1945,0.0005767672555521131
3497,0.0005764113448094577
6000,0.0005762202199548483
3791,0.0005760896019637585
2712,0.0005760427156928927
1359,0.0005759357882197946
5850,0.0005759061605203897
1375,0.0005752169527113438
2106,0.0005751513817813247
275,0.0005751114222221076
233,0.0005742583016399294
1666,0.000574245466850698
3773,0.0005739678454119712
6461,0.0005736178427468985
4695,0.00057265255600214
699,0.0005725866067223251
1098,0.0005723843933083117
4444,0.0005723628564737737
5616,0.000571873999433592
5243,0.0005718153552152216
4819,0.0005716470186598599
4340,0.0005710224213544279
6923,0.000570956093724817
4597,0.0005709079850930721
6405,0.0005706153460778296
3220,0.0005702732596546412
1608,0.0005699970351997763
3438,0.0005696345760952681
5490,0.0005693420534953475
1805,0.000569315830944106
6956,0.0005691031401511282
6061,0.0005687712400685996
4580,0.0005686131771653891
2408,0.0005684924253728241
2515,0.0005684281932190061
2131,0.0005683891358785331
5895,0.0005679094465449452
4588,0.0005673987616319209
683,0.0005669998354278505
4255,0.000566743197850883
4497,0.0005663213960360736
4426,0.0005662878102157265
6137,0.0005655756976921111
3668,0.0005655578570440412
1970,0.0005649232189171016
4512,0.0005643082840833813
4723,0.0005634779518004507
2357,0.0005633996042888612
891,0.0005632784450426698
3338,0.000563244626391679
4025,0.0005630376690533012
1173,0.0005628729413729161
3490,0.0005625693593174219
3057,0.0005623159522656351
3832,0.000562027154956013
1820,0.0005619674629997462
5612,0.0005615541595034301
3748,0.0005613838147837669
6466,0.000561314111109823
2885,0.000561160733923316
6417,0.0005602613091468811
216,0.0005602347082458436
66,0.0005601973680313677
4890,0.0005600606091320515
6201,0.0005596760893240571
5403,0.0005592730594798923
5830,0.0005587960768025368
2302,0.0005584303289651871
8,0.0005578797427006066
2401,0.0005574986280407757
1757,0.0005574407405219972
1781,0.0005573072412516922
585,0.0005572303489316255
3523,0.0005568556080106646
2706,0.000556603103177622
5437,0.0005562482110690325
1285,0.0005557333934120834
106,0.0005553161900024861
917,0.0005552015791181475
2087,0.0005550277419388294
6912,0.0005550220375880599
3052,0.0005548850458581001
6948,0.0005548167391680181
2294,0.0005547373439185321
2660,0.0005546126049011946
4234,0.0005541688296943903
1731,0.0005540837591979653
1172,0.0005535826785489917
6927,0.0005535203381441534
1533,0.0005531330825760961
868,0.0005531258357223123
3274,0.0005529991176445037
4544,0.0005524957086890936
1038,0.0005524265579879284
5308,0.0005521296989172697
5056,0.0005519604601431638
2086,0.000551902805455029
1012,0.000551574572455138
4195,0.0005514853110071272
5060,0.0005502292478922755
2882,0.0005499166727531701
5014,0.0005499137623701245
5655,0.0005497503443621099
1642,0.0005495757213793695
1229,0.0005492739728651941
733,0.0005491620686370879
2781,0.0005490971670951694
4866,0.0005490677140187472
2829,0.0005490463227033615
4685,0.0005486979498527944
56,0.0005486453301273286
3224,0.0005485988804139197
3268,0.0005481218686327338
2056,0.0005477876402437687
6069,0.0005477688973769546
4562,0.0005475167417898774
2793,0.000546951632713899
2962,0.0005455085192807019
3551,0.0005453361955005676
4453,0.0005449414893519133
5517,0.0005448940210044384
5983,0.0005448379088193178
2578,0.0005444130802061409
4546,0.0005441631947178394
5770,0.0005439520173240453
1588,0.0005433180485852063
2605,0.0005432979378383607
6621,0.0005430481105577201
1887,0.0005429106531664729
2811,0.0005427858559414744
4169,0.000542784109711647
6993,0.0005427378928288817
4895,0.0005426613497547805
6625,0.0005419892258942127
2686,0.0005419864610303193
777,0.000541952031198889
1547,0.0005415588384494185
3428,0.0005412429163698107
5919,0.0005411747843027115
6544,0.0005411381716839969
4767,0.0005410505109466612
4008,0.0005409836594481021
2872,0.0005409678560681641
4387,0.0005409188743215054
5055,0.0005407582502812147
5108,0.0005403649702202529
5740,0.0005403465765994042
2569,0.000540276407264173
4842,0.0005395049229264259
6120,0.0005394981999415904
6402,0.0005392809398472309
6921,0.0005392183375079185
6193,0.0005392152816057205
795,0.0005390645237639546
3360,0.0005389245925471187
2385,0.0005388805293478072
754,0.0005386177799664438
893,0.0005385505501180887
5350,0.00053830211982131
3630,0.0005382649542298168
3343,0.0005381063092499971
6457,0.0005380711518228054
3110,0.0005380271468311548
1025,0.0005376936460379511
3965,0.0005376820918172598
3675,0.000537260202690959
1037,0.0005369742284528911
982,0.000536926556378603
1755,0.0005369003629311919
2058,0.0005367766425479203
769,0.000536271370947361
2375,0.0005362475931178778
4575,0.0005361744842957705
859,0.0005360829527489841
16,0.0005358226771932095
3023,0.000535806204425171
6632,0.0005357906920835376
5276,0.0005356469191610813
1829,0.0005355281755328178
6184,0.0005351456929929554
1072,0.0005350809660740197
5960,0.0005350725259631872
3568,0.0005343925440683961
2715,0.0005336597096174955
1667,0.0005332549626473337
5805,0.0005321432836353779
1052,0.0005321315547917038
6282,0.0005321216303855181
504,0.0005316772148944438
3019,0.0005315998569130898
3725,0.0005315534945111722
2092,0.000531375000718981
5956,0.0005310233100317419
5765,0.0005308087274897844
6118,0.0005307713290676475
3363,0.0005306120146997273
2142,0.0005304282531142235
1282,0.0005302448698785156
4730,0.0005297365423757583
5943,0.0005296167801134288
6679,0.0005294324655551463
6,0.0005294032162055373
1146,0.0005293407593853772
6462,0.0005293170688673854
5699,0.0005292186688166112
1345,0.0005290161352604628
