Train_ID,Score
2508,0.0011900747194886208
3604,0.0011896630749106407
3407,0.0011885918211191893
1432,0.0011863485560752451
4236,0.0011863253894262016
5038,0.0011838589562103152
819,0.0011832567397505045
2154,0.0011816294281743467
4154,0.0011810477590188384
5625,0.001180184306576848
3827,0.0011795052560046315
2912,0.001178317063022405
4319,0.0011768150143325329
2517,0.0011765774106606841
3885,0.0011765134404413402
5109,0.0011758798500522971
1085,0.0011752155260182917
1456,0.001173267257399857
3492,0.0011730893747881055
5981,0.0011728437384590507
3872,0.001171911251731217
2132,0.0011707458761520684
2531,0.0011696413857862353
3925,0.001168176531791687
1708,0.0011673459666781127
3745,0.0011672419495880604
2471,0.0011659216252155602
3912,0.0011658708681352437
3720,0.001165485940873623
2622,0.001164623536169529
4403,0.001163197390269488
1742,0.0011623635655269027
2102,0.0011592498049139977
3952,0.0011591383954510093
1948,0.0011583957821130753
2090,0.0011583230225369334
1585,0.001155747682787478
4896,0.0011555150267668068
4445,0.001154920319095254
4757,0.0011540169944055378
5993,0.0011528011527843773
5047,0.0011527888709679246
1050,0.001150936121121049
823,0.0011499036918394268
4117,0.001149563759099692
441,0.0011493164347484708
3241,0.0011490264441817999
20,0.0011489871540106833
200,0.0011481436085887253
138,0.0011470409226603806
790,0.00114601815585047
1873,0.00114590855082497
5062,0.0011450515012256801
1819,0.0011414694599807262
2029,0.0011401442461647093
2329,0.001139863976277411
327,0.0011398448259569705
2263,0.0011396693880669773
391,0.0011395561741665006
3727,0.001137846673373133
4087,0.0011373427114449441
972,0.0011370053980499506
5335,0.0011359312920831144
2467,0.0011349531123414636
5617,0.001134025864303112
3259,0.0011328449472784996
3472,0.0011316189193166792
5824,0.0011310228728689253
701,0.0011308283428661525
81,0.0011304031359031796
690,0.0011289656977169216
980,0.001128864474594593
5795,0.0011284862994216383
5501,0.0011284513748250902
4119,0.001127100724261254
358,0.001125136623159051
2949,0.001125097565818578
500,0.0011247515794821084
5091,0.0011233745026402175
4912,0.001123353373259306
797,0.0011230125674046576
5385,0.0011227484792470932
1057,0.0011221228633075953
2790,0.0011215719860047102
5480,0.0011205594637431204
2966,0.0011205589398741722
3482,0.0011200930457562208
3406,0.0011194387916475534
3845,0.0011186202755197883
1397,0.0011181471636518836
3309,0.001117832725867629
2631,0.0011170187499374151
4353,0.0011163541348651052
3144,0.001115697727072984
2518,0.0011152951046824455
2325,0.0011149309575557709
2677,0.001114204409532249
548,0.0011138124391436577
4529,0.0011125165037810802
3696,0.0011124620214104652
4888,0.0011124530574306846
5957,0.0011112672509625554
5461,0.0011095345835201442
4694,0.0011093169450759888
1631,0.001108490047045052
1583,0.0011073228088207543
3029,0.0011035398347303271
3950,0.0011022607213817537
5138,0.0011016291682608426
2924,0.0011010189773514867
1657,0.0011005632113665342
2684,0.0011002973187714815
3665,0.0011001928360201418
1924,0.0010977942147292197
1632,0.00109759223414585
4491,0.0010974250035360456
443,0.0010968372225761414
3763,0.001096789026632905
398,0.0010961744701489806
4197,0.0010960400104522705
247,0.0010946124675683677
3618,0.001094565261155367
4002,0.0010932742152363062
396,0.0010930587304756045
4098,0.0010913315345533192
321,0.0010909299599006772
4268,0.0010898048640228808
1754,0.001089421974029392
1512,0.0010880769696086645
1165,0.0010876386077143252
5189,0.001087529701180756
392,0.0010872697457671165
5802,0.0010866145603358746
2297,0.0010864885989576578
679,0.0010861852206289768
1561,0.001085917407181114
2386,0.0010853511048480868
4031,0.001084970892407
5737,0.0010848946985788643
359,0.0010845622746273875
3990,0.001084514195099473
3599,0.001083984854631126
1213,0.0010835787397809327
1053,0.001083016104530543
1803,0.0010800689342431724
661,0.0010799677111208439
203,0.0010787300416268408
3711,0.001076498010661453
3182,0.001076329906936735
5214,0.001075617445167154
5293,0.0010750357178039849
5872,0.0010737862321548164
1299,0.0010736668482422829
4263,0.0010733529925346375
4369,0.0010732721420936286
2687,0.0010732302907854319
5282,0.0010716196848079562
4476,0.0010714326635934412
5987,0.0010712119401432574
610,0.0010706833563745022
5673,0.0010701350984163582
3674,0.0010700934217311442
5894,0.0010693241492845118
214,0.0010688673937693238
1946,0.001068479206878692
3157,0.0010680131963454187
897,0.0010678709368221462
5551,0.001067510573193431
1355,0.0010669465409591794
4549,0.0010659629479050636
5868,0.001065544318407774
4137,0.0010635846992954612
878,0.0010625464492477477
5281,0.0010619027307257056
82,0.0010611232719384134
3466,0.0010607113363221288
3273,0.0010601799585856497
4250,0.0010590092279016972
282,0.001058542460668832
5015,0.00105851364787668
3806,0.0010581673705019057
1644,0.0010575492633506656
1986,0.0010558870271779597
2195,0.0010552130406722426
2601,0.0010548463324084878
1444,0.0010548252612352371
2148,0.0010541527881287038
645,0.001053603133186698
3627,0.0010534832836128771
730,0.0010529185528866947
4214,0.0010527126723900437
2415,0.0010523982346057892
5787,0.001051322091370821
4399,0.0010513179004192352
4601,0.0010512529988773167
3597,0.0010507741244509816
3412,0.0010507702827453613
1517,0.0010504566016606987
100,0.0010503610828891397
3139,0.001050313760060817
2806,0.0010495060705579817
970,0.0010492792935110629
1048,0.001048942154739052
4511,0.0010483564692549407
1351,0.0010475110611878335
3471,0.0010470146662555635
2624,0.0010464258375577629
2665,0.001045596320182085
1399,0.0010455349693074822
5914,0.0010448702378198504
3934,0.0010446307715028524
1396,0.001043588505126536
4933,0.0010430392576381564
4502,0.001043005904648453
1111,0.001042553863953799
43,0.0010420912876725197
3058,0.0010412437841296196
1959,0.0010412059491500258
1304,0.0010406260844320059
5075,0.0010405763750895858
4313,0.0010401292820461094
457,0.0010397473815828562
871,0.001038029557093978
4501,0.0010375460842624307
1159,0.0010372764081694186
5436,0.0010367342620156705
4539,0.0010364064364694059
1702,0.0010356490965932608
2987,0.0010355128906667233
1363,0.0010351308155804873
4669,0.0010348002542741597
5922,0.0010347117204219103
5009,0.0010339301079511642
546,0.0010338336578570306
3447,0.0010333246900700033
5851,0.0010308641358278692
1759,0.0010302356677129865
3997,0.0010296482942067087
4135,0.0010287660406902432
5101,0.0010280117858201265
3685,0.0010274002561345696
1008,0.0010270069469697773
1155,0.0010260390117764473
1191,0.001025802397634834
5553,0.0010255319066345692
5995,0.0010252672946080565
5927,0.0010248355101794004
5534,0.0010232754284515977
3192,0.0010226708836853504
585,0.0010215606889687479
2433,0.0010205822763964534
4059,0.001020037045236677
499,0.0010195967624895275
1445,0.0010195447830483317
3536,0.0010175802162848413
2206,0.0010170682216994464
2168,0.0010152304312214255
1473,0.0010143134859390557
2883,0.0010130471782758832
1511,0.0010124985710717738
1205,0.0010118343634530902
23,0.0010112877353094518
2695,0.0010111997253261507
4287,0.0010108627029694617
1923,0.0010103140375576913
3765,0.0010100904619321227
5179,0.0010098281782120466
5375,0.0010089859133586287
2395,0.0010075535392388701
2982,0.0010072761797346175
5099,0.001007159415166825
277,0.0010070853168144822
388,0.0010065793176181614
3248,0.0010063351364806294
5210,0.0010055425809696317
3012,0.0010051146964542568
5010,0.0010036446619778872
1336,0.001003218349069357
3174,0.0010029725381173193
2719,0.0010026621166616678
3853,0.0010018653701990843
5450,0.0010005313670262694
3909,0.0010000192560255527
2247,0.0009998977184295654
1534,0.0009985518991015851
188,0.0009976279688999057
112,0.000995974289253354
1827,0.0009942956385202706
4430,0.0009939746814779937
521,0.000993479392491281
3878,0.0009931843378581107
310,0.0009931449312716722
2804,0.0009929976658895612
2542,0.0009929275256581604
4500,0.0009920948650687933
3340,0.0009920125012286007
4398,0.0009919771109707654
3147,0.0009916294366121292
808,0.0009909234941005707
5566,0.000990862026810646
762,0.000990258646197617
3040,0.0009887948399409652
61,0.000988334126304835
2522,0.0009883085149340332
1952,0.000988300918834284
3515,0.000988266954664141
141,0.0009880824363790452
5229,0.0009876398835331202
5059,0.0009872947121039033
670,0.0009870497160591185
3385,0.000985277903964743
1145,0.0009851944632828236
2337,0.0009851110517047346
437,0.0009835187229327857
450,0.0009833548683673143
2875,0.0009830921771936119
5828,0.0009830186609178782
3796,0.000982536526862532
3792,0.0009820637642405927
5064,0.0009811304043978453
1219,0.0009808950126171112
153,0.000979622476734221
5242,0.0009785846050363034
3332,0.0009782948181964457
2462,0.0009773603233043104
4253,0.0009772301418706775
4832,0.0009768132294993848
476,0.0009756700601428747
4698,0.0009756627259775996
786,0.0009740559908095747
2502,0.0009732849430292845
815,0.0009729547309689224
1704,0.0009708825382404029
1368,0.0009708616707939655
1536,0.0009704100084491074
4826,0.000970376975601539
2262,0.0009701264789327979
3229,0.0009701233939267695
2392,0.0009679794311523438
4849,0.0009674650500528514
31,0.0009666820405982435
2914,0.0009657936170697212
2327,0.0009657344489824027
2483,0.0009656852053012699
3967,0.0009652613662183285
4129,0.0009648641862440854
47,0.0009645649115554988
5198,0.0009644096717238426
5262,0.0009640556527301669
5865,0.0009639153140597045
3102,0.0009630525601096451
2295,0.000961191690294072
2526,0.0009603580401744694
2080,0.0009599260811228305
2805,0.0009593585855327547
1223,0.0009591224079485983
2678,0.0009587010135874152
442,0.0009584118670318276
1433,0.0009570195688866079
512,0.0009562663617543876
4116,0.0009559831232763827
1078,0.0009558029705658555
2469,0.0009546986257191747
2424,0.0009543372434563935
3138,0.0009540144528727978
4799,0.0009529231756459922
4381,0.0009518297447357327
3314,0.0009516804129816592
1058,0.000951509311562404
204,0.0009489965450484306
1475,0.0009487704373896122
303,0.0009467641066294163
414,0.0009465402108617127
2001,0.0009449098433833569
5086,0.0009439081477466971
5711,0.0009438816923648119
3250,0.0009430571517441422
4538,0.0009423593583051115
3381,0.0009421136346645653
4241,0.0009414588566869497
1075,0.0009412443614564836
2911,0.0009412092622369528
573,0.000940510246437043
3083,0.0009401716524735093
1833,0.0009400650742463768
2030,0.0009391226340085268
5748,0.0009388454200234264
32,0.0009385229204781353
1549,0.0009385157318320125
741,0.0009374385990668088
2774,0.0009351417247671634
2475,0.0009350840700790286
5738,0.0009346517908852547
1015,0.0009345741709694266
4657,0.0009334893547929823
2801,0.0009330766333732754
180,0.0009321841062046587
3216,0.0009318007505498827
5159,0.0009306377032771707
2683,0.0009297612123191357
5207,0.000929693371290341
1409,0.0009286520071327686
993,0.0009282892278861254
1314,0.0009282628598157316
900,0.000928150926483795
1316,0.0009272598836105317
3435,0.0009271644812542945
3954,0.0009271487651858479
5691,0.0009266329288948327
1168,0.0009256558842025697
5558,0.0009247355628758669
1613,0.0009237168706022203
1712,0.0009225120884366333
726,0.0009223500965163112
1478,0.0009216917387675494
2166,0.0009212941222358495
5619,0.0009194769954774529
3506,0.0009184530354104936
2464,0.0009181341156363487
5757,0.0009179874323308468
4373,0.0009177472384180874
5532,0.0009173948783427477
273,0.0009162352653220296
2986,0.0009159646579064429
3753,0.0009153452701866627
2630,0.0009151771082542837
4785,0.0009136159205809236
1688,0.0009134662104770541
3148,0.0009132455161307007
5001,0.0009129993559326977
4394,0.0009128499659709632
1260,0.0009121245529968292
2930,0.0009113801643252373
2663,0.0009110388054978102
3342,0.000909110443899408
5753,0.0009087271755561233
3873,0.0009084467310458422
2198,0.0009078496950678527
1357,0.0009076165151782334
3163,0.0009068400831893086
1062,0.0009066400234587491
4951,0.0009055653354153037
1134,0.0009043998143170029
825,0.0009043083118740469
1230,0.0009039010328706354
4683,0.0009037526906467974
2713,0.0009016604453790933
4010,0.0009016053518280387
1783,0.0009009403584059328
1450,0.0008996420656330884
2610,0.0008991679933387786
794,0.00089902279432863
4699,0.0008980061102192849
4682,0.0008974232478067279
2240,0.0008968719921540469
2224,0.0008964480948634446
3373,0.0008961650892160833
1203,0.0008960801060311496
5918,0.0008960655541159213
2435,0.0008954147633630782
281,0.0008953202050179243
1208,0.0008943924331106246
4246,0.0008939775289036334
3511,0.0008934861398302019
1291,0.0008922054257709533
1150,0.0008919993997551501
4906,0.0008912985795177519
1126,0.0008911833283491433
3577,0.0008908936870284379
4185,0.00088970732758753
2236,0.000889516988536343
4937,0.0008893103222362697
2841,0.0008889722230378538
3822,0.0008888289739843458
3985,0.0008884432027116418
2557,0.0008882656693458557
746,0.000887559843249619
2817,0.0008869784069247544
5841,0.0008853592444211245
2140,0.0008851914317347109
895,0.0008848815923556685
2965,0.000884062668774277
3218,0.000883496570168063
1287,0.0008827075944282115
509,0.0008824391989037395
3035,0.0008822384406812489
3862,0.0008819694630801678
2062,0.0008818695205263793
3171,0.0008817988855298609
528,0.0008817646594252437
2421,0.0008816424815449864
1669,0.0008812121523078531
4423,0.0008802888623904437
983,0.000880051200510934
1018,0.0008789252606220543
1180,0.0008788731065578759
4048,0.0008779223717283458
1744,0.0008778116607572883
4627,0.0008773623558226973
641,0.0008773584850132465
3044,0.0008767211402300745
3041,0.0008758009062148631
2361,0.0008755005546845496
4679,0.0008752877765800804
1386,0.0008747291285544634
4065,0.0008741037163417786
1105,0.0008738570031709969
5301,0.0008735044684726745
2950,0.0008724950021132827
4764,0.0008724165381863713
4134,0.000872143282322213
4009,0.0008714377763681114
3847,0.0008709433022886515
2338,0.0008708175155334175
1350,0.0008702826453372836
4073,0.0008701454207766801
4322,0.0008691550756338984
3979,0.0008686502405907959
2222,0.0008678292506374419
1207,0.0008676779689267278
4422,0.0008671200776007026
3376,0.0008664769120514393
1138,0.000866287387907505
4372,0.0008655462879687548
493,0.0008652839169371873
4638,0.0008640059386380017
2813,0.0008639999141450971
2183,0.0008639717998448759
4035,0.0008638674044050276
4440,0.000863522378494963
1580,0.000863055611262098
2241,0.0008627455099485815
1752,0.0008619352011010051
215,0.0008617964631412178
2519,0.0008608729986008257
5842,0.0008608437492512167
1747,0.0008605925540905446
1802,0.0008602276211604476
3960,0.000859960651723668
5472,0.0008597112027928233
5158,0.0008596573607064784
3869,0.0008596395200584084
5222,0.0008594575920142233
485,0.0008587749325670302
3767,0.0008586058975197375
3774,0.0008585637842770666
4014,0.0008575997781008482
2129,0.0008575930551160127
283,0.0008569434285163879
5486,0.0008560967689845711
5705,0.0008557393157389015
318,0.0008554994710721076
4071,0.0008553526131436229
1828,0.0008553375373594463
4541,0.0008548662299290299
2939,0.0008546512690372765
3775,0.0008546169265173376
1051,0.0008538236434105784
4405,0.000853741163155064
4515,0.0008535834203939885
5763,0.0008533508807886392
4238,0.0008523562282789499
4769,0.000851635035360232
559,0.0008514576475135982
5443,0.000850966403959319
5975,0.0008507445454597473
1513,0.0008503745193593204
5810,0.00084986790898256
1186,0.0008491311455145478
5776,0.0008471610490232706
5678,0.0008469386957585812
360,0.0008466069120913744
5430,0.0008462865953333676
1104,0.0008459879318252206
5903,0.0008459111268166453
2470,0.0008458933443762362
4341,0.0008456445066258311
2201,0.0008453402842860669
5104,0.0008452766924165189
3573,0.0008451225003227592
1697,0.0008447472937405109
12,0.0008435983618255705
425,0.000843505171360448
4468,0.0008430829620920122
4112,0.0008422475075349212
3325,0.0008409992442466319
4078,0.0008404201362282038
5543,0.0008386507106479257
4435,0.000838295731227845
74,0.0008369396673515439
5146,0.0008359309867955744
4400,0.0008351114811375737
2246,0.0008351110445801169
3570,0.0008350542630068958
4645,0.0008343926165252924
4060,0.0008335779421031475
2340,0.0008328084368258715
732,0.0008323282236233354
3888,0.0008313270518556237
609,0.0008311043202411383
2662,0.0008308297256007791
3176,0.0008303120266646147
812,0.0008302821079269052
133,0.0008293812861666083
1400,0.0008293046266771853
2036,0.0008287293603643775
2223,0.0008284277864731848
3514,0.0008280085166916251
3498,0.0008278248424176127
3289,0.0008276650041807443
1341,0.0008274312131106853
4067,0.0008273583080153912
3963,0.0008272428822237998
599,0.000826428469736129
2694,0.0008263112686108798
1080,0.0008262553601525724
5316,0.0008262179617304355
858,0.000826046452857554
5311,0.0008256512810476124
4283,0.000824625079985708
5429,0.0008245186181738973
2893,0.0008232833934016526
430,0.0008231350220739841
1365,0.0008230304520111531
5557,0.0008223136828746647
2596,0.0008219094597734511
5051,0.000821324298158288
653,0.0008212013344746083
937,0.0008210447267629206
3094,0.0008201452728826553
3641,0.0008200686424970627
990,0.0008199208532460034
4303,0.0008198720461223274
935,0.0008194674737751484
911,0.000817875872598961
4245,0.0008174851245712489
11,0.0008169034845195711
5528,0.0008163796155713499
1167,0.0008153434027917683
890,0.0008142226724885404
5036,0.00081357013550587
5811,0.0008129455964080989
829,0.0008123635780066252
83,0.0008122276049107313
3896,0.0008115700038615614
1609,0.0008114449447020888
110,0.0008095570665318519
4939,0.0008090392220765352
1464,0.0008069506147876382
2408,0.0008062822453211993
4985,0.000805950490757823
1766,0.000805851595941931
5483,0.0008053038036450744
1262,0.0008046854636631906
3076,0.0008041065011639148
3134,0.0008037566440179944
467,0.0008034270431380719
326,0.0008033988415263593
4784,0.0008028895827010274
4526,0.0008015061321202666
3387,0.0008011830504983664
5785,0.0008006865682546049
405,0.000800598063506186
5979,0.0008004512346815318
1716,0.0008001815876923501
1423,0.0008001436945050955
835,0.0008000189554877579
4182,0.0007991736638359725
1990,0.0007989931327756494
4770,0.0007979939982760698
4925,0.0007960426737554371
5004,0.0007959910435602069
575,0.0007959478243719786
4750,0.000795856409240514
4176,0.0007952388841658831
1066,0.0007949206046760082
2203,0.0007948426646180451
4543,0.0007941384392324835
2753,0.0007937536283861846
5729,0.0007935207977425307
2409,0.000793446961324662
1030,0.0007932796434033662
1238,0.0007931257132440805
736,0.0007930067658890039
3264,0.0007926780381239951
4090,0.0007910186541266739
1245,0.0007906199898570776
5529,0.0007901067729108036
5658,0.0007897487084846944
3676,0.0007894806331023574
5685,0.0007889080443419516
3156,0.000788098230259493
4345,0.0007873894646763802
954,0.0007866243831813335
2043,0.0007865003426559269
696,0.0007864515646360815
5253,0.0007849721878301352
3389,0.0007849393878132105
379,0.0007845080399420112
2591,0.0007838589081075042
921,0.0007834653661120683
5336,0.0007832445553503931
3215,0.0007821546168997884
2990,0.0007820303435437381
2830,0.0007814924465492368
5295,0.0007814535347279161
1897,0.0007810145616531372
5324,0.000780738890171051
3290,0.0007807151705492288
5041,0.0007806188659742475
266,0.0007802213076502085
3782,0.0007801148167345673
2960,0.0007797189755365252
2237,0.0007795830024406314
3743,0.0007794393750373274
3852,0.0007792472024448216
949,0.0007790726376697421
2109,0.0007789965893607587
4157,0.0007786494679749012
3564,0.0007783325272612274
416,0.0007781733584124595
3423,0.0007780160522088408
4583,0.0007760880689602345
2210,0.0007760468579363078
5011,0.0007756012782920152
3184,0.0007754977559670806
789,0.0007751567754894495
2892,0.0007741949229966849
3137,0.0007741623849142343
445,0.0007740813889540732
1214,0.0007735917752142996
2133,0.0007735315302852541
2637,0.0007730862125754356
4740,0.0007729085045866668
2865,0.0007724399620201439
1524,0.0007721923175267875
3624,0.000771996274124831
3945,0.0007715008105151355
4598,0.0007705922471359372
4714,0.0007697553664911538
2577,0.0007695909007452428
850,0.0007694045780226588
1178,0.0007690832717344165
5260,0.0007688018376938999
5523,0.0007683031726628542
65,0.0007675328233744949
5321,0.0007653862703591585
2332,0.0007651688647456467
4077,0.0007646181911695749
2211,0.0007643646094948053
3352,0.0007641800330020487
4441,0.0007636621303390712
1564,0.0007628906460013241
2,0.0007626926817465574
3846,0.0007626614533364773
5366,0.0007624462596140802
2758,0.0007610623142682016
3660,0.0007609641179442406
3093,0.0007609154563397169
2441,0.0007609075692016631
421,0.000760626484407112
1696,0.0007603872218169272
1556,0.0007596326468046755
1749,0.0007595892529934645
5423,0.0007594285416416824
5923,0.0007591558969579637
239,0.0007590839231852442
44,0.0007585519051644951
1571,0.0007578545773867518
5873,0.0007578021613880992
4639,0.0007573053007945418
4777,0.0007570835005026311
2846,0.0007570757588837296
2367,0.0007570198795292526
2603,0.000756922090658918
2449,0.0007568209839519113
668,0.0007559032237622887
5390,0.0007557600038126111
1479,0.0007549809815827757
181,0.0007547350542154163
3099,0.0007543271640315652
3066,0.0007539513171650469
2723,0.0007532068411819637
4522,0.0007531896117143333
806,0.000753080181311816
3513,0.0007530783768743277
4005,0.0007530743314418942
4296,0.0007527735433541238
926,0.0007527288398705423
1525,0.0007515258039347827
4875,0.0007508976850658655
5913,0.0007500466890633106
1606,0.0007499038183595985
5397,0.0007484351808670908
317,0.0007482827350031585
5289,0.0007476216414943337
5314,0.000747144571505487
3786,0.0007468996336683631
1119,0.0007468669209629297
3297,0.0007468362455256283
4960,0.0007464752998203039
1300,0.0007463996298611164
1041,0.0007455720624420792
2748,0.0007453527941834182
5932,0.0007452475838363171
3713,0.0007451630081050098
1988,0.0007451477576978505
5560,0.0007447396346833557
5147,0.0007444568036589772
3920,0.00074443977791816
3787,0.0007439292385242879
1136,0.0007436690211761743
1458,0.0007430580153595656
2391,0.0007428951794281602
2809,0.0007428908429574221
2666,0.0007426919182762504
5491,0.0007426499505527318
2196,0.0007425196235999465
2838,0.0007420446490868926
3548,0.000741996307624504
4642,0.0007419550674967468
4523,0.0007415771542582661
4919,0.0007415086147375405
5181,0.0007410879479721189
2749,0.0007410629186779261
1480,0.0007404189091175795
3270,0.0007400691683869809
2909,0.0007396336586680263
5065,0.0007396184664685279
5846,0.0007394691929221153
5574,0.0007392653787974268
3900,0.0007384436030406505
3356,0.0007379312883131206
201,0.0007378694135695696
1545,0.0007368421938735992
1843,0.0007365109631791711
4687,0.000736356945708394
4804,0.0007361120660789311
538,0.0007360766176134348
3966,0.0007358284492511302
2431,0.0007356904679909348
1003,0.0007354837434832007
4326,0.0007351544627454132
640,0.0007347448554355651
4576,0.0007338066934607923
1634,0.000733727851184085
4805,0.0007325808401219547
3221,0.0007325529877562076
4533,0.0007324572943616658
1801,0.0007322304882109165
2523,0.0007321930897887796
5513,0.000731795618776232
2495,0.0007317667768802494
222,0.0007315054826904088
1848,0.0007310954388231039
1140,0.0007305901672225446
994,0.0007305536419153214
3772,0.0007303521269932389
1193,0.0007295667892321944
3121,0.0007290245266631246
4789,0.0007290163193829358
4316,0.0007288125343620777
1348,0.0007283465238288045
3223,0.0007282976876012981
1778,0.0007280981226358563
2833,0.000727878708858043
1439,0.0007267801556736231
2905,0.0007261187129188329
5490,0.0007260877173393965
636,0.0007257468241732568
4383,0.000725524703739211
95,0.0007254965603351593
227,0.0007254198426380754
2768,0.0007252042414620519
3442,0.0007245649758260697
3162,0.0007230877235997468
3191,0.0007230677001643926
532,0.0007223266293294728
5721,0.0007221467385534197
422,0.0007215470832306892
2277,0.0007208303723018616
2672,0.0007204452413134277
3703,0.0007204235007520765
5352,0.0007203086279332638
1733,0.000719954347005114
2561,0.000719686591764912
1426,0.0007193508790805936
4780,0.0007192562043201178
5779,0.0007191715121734887
5630,0.0007181616965681314
4483,0.0007180917600635439
4081,0.0007180429820436984
4597,0.0007173847698140889
3528,0.0007172879704739898
1624,0.0007172361947596073
245,0.0007169214368332177
1495,0.0007166384893935174
4801,0.0007163192785810679
3374,0.0007161094981711358
5909,0.0007152245379984379
4367,0.0007149621960707009
5594,0.0007147528522182256
2451,0.000714642636012286
3747,0.0007144694100134075
3906,0.0007135448977351189
3559,0.0007127485587261617
3802,0.0007127091521397233
5249,0.0007112085004337132
2417,0.0007110773585736752
856,0.0007108816353138536
5815,0.0007108804711606354
4086,0.0007108509016688913
3079,0.0007104495889507234
634,0.0007099602662492543
3865,0.000709814834408462
1112,0.000709809857653454
4890,0.0007097253401298076
571,0.0007096226909197867
3913,0.0007096000772435218
5938,0.0007093859894666821
5470,0.0007090115686878562
2646,0.0007086021068971604
3363,0.000708406325429678
1814,0.0007078722992446274
4146,0.000707867497112602
3673,0.0007077767804730684
5266,0.0007075893809087574
1272,0.0007074648456182331
3086,0.0007073702872730792
4025,0.0007070353894960135
1823,0.0007060466159600765
253,0.0007056473114062101
594,0.0007049436389934272
1529,0.0007045934908092022
2282,0.0007041850185487419
2514,0.0007035991875454783
4517,0.0007034236914478242
5992,0.000703062309185043
1440,0.0007027607643976808
2478,0.0007027118990663439
4637,0.0007020063058007509
3589,0.0007014997245278209
1845,0.0007013469003140926
5034,0.0007011050765868276
174,0.0007009604596532881
5959,0.0007005843217484653
882,0.0006999940087553114
1282,0.0006994438590481877
4392,0.0006990609690546989
2609,0.0006984823849052191
1829,0.0006981354090385139
3518,0.0006971905822865665
328,0.0006958804442547262
2310,0.0006957367295399308
2559,0.000695566413924098
5504,0.0006954375712666661
3016,0.0006934099073987454
1919,0.0006933482654858381
1633,0.0006926533533260226
325,0.0006925197667442262
2357,0.0006917834398336709
3224,0.000691653520334512
5154,0.0006913163233548403
5675,0.0006911200180184096
1748,0.0006910980446264148
4902,0.0006908570067025721
5454,0.0006906818016432226
2922,0.0006906148046255112
3874,0.0006903661414980888
1460,0.0006903193425387144
2653,0.000689904612954706
1367,0.0006897293496876955
566,0.0006895487895235419
1885,0.0006895327824167907
4198,0.0006893094687256962
4903,0.0006892854580655694
351,0.0006888211646582931
2551,0.0006887975905556232
904,0.0006883272435516119
1135,0.0006881541048642248
5769,0.0006880538130644709
2044,0.0006880454020574689
1619,0.000687750696670264
4958,0.0006874575046822429
5818,0.0006873781094327569
5456,0.0006870000215712935
1945,0.0006865857285447419
3881,0.0006861928850412369
3497,0.0006860109278932214
1422,0.0006852284714113921
234,0.0006848557968623936
119,0.0006842202274128795
8,0.0006841807044111192
3032,0.0006841165013611317
901,0.0006837774708401412
4936,0.000683494406985119
1233,0.0006830726633779705
4751,0.000681920035276562
2712,0.000681500299833715
2910,0.0006814614171162248
929,0.0006810390623286366
2940,0.0006809201731812209
236,0.0006808688049204648
2299,0.0006803182477597147
5616,0.0006799989496357739
132,0.0006799191469326615
4733,0.000679911463521421
3668,0.0006799002003390342
407,0.0006797070091124624
1715,0.0006794802029617131
5912,0.0006788801401853561
3815,0.0006788661703467369
5948,0.0006786113081034273
4908,0.0006785304867662489
436,0.0006785090663470328
2793,0.0006779272225685418
3300,0.0006778642127756029
2219,0.0006776316149625927
4340,0.0006770914187654853
5789,0.000676923431456089
5572,0.0006766097503714263
5093,0.0006765417638234794
1024,0.0006762992707081139
3057,0.0006754260684829205
504,0.0006753831694368273
1500,0.0006749990279786289
2761,0.0006749861931893975
1666,0.0006747744046151638
275,0.0006744932616129518
2087,0.0006744700076524168
2177,0.0006740527460351586
4588,0.000673726957757026
1865,0.0006727008731104434
2302,0.0006713536567986012
5462,0.0006713350885547698
5212,0.0006709059234708548
5819,0.0006704696861561388
4641,0.0006703862454742193
2633,0.0006703619728796184
3704,0.0006700379308313131
3284,0.0006695420597679913
1172,0.0006691936287097633
654,0.0006690917653031647
5184,0.0006688794819638133
689,0.0006687731947749853
5998,0.0006686838460154831
1347,0.000668514403514564
5027,0.0006676852353848517
3453,0.0006676641933154315
3030,0.0006674788892269135
1851,0.0006673507741652429
2167,0.0006672686140518636
3653,0.0006668748974334449
2268,0.0006666957633569837
4102,0.000665721163386479
3929,0.0006655900506302714
676,0.0006647825648542494
475,0.000664782099192962
5997,0.0006646272959187627
1002,0.000663939630612731
4361,0.0006637725455220789
2516,0.000663042243104428
982,0.0006627122929785401
231,0.0006625164533033967
140,0.0006624166562687606
4846,0.0006623076915275306
2164,0.0006621221255045384
1198,0.0006615827442146838
4288,0.000661026977468282
3397,0.0006602503708563745
1040,0.0006598829641006887
5350,0.0006593640428036451
305,0.000658526987535879
3523,0.0006575142033398151
5850,0.000657472905004397
3752,0.0006572593410965055
738,0.0006572589045390487
5565,0.000656741758575663
5290,0.0006561970512848347
705,0.0006558121531270444
1232,0.0006554786523338407
3330,0.0006554662832058966
2375,0.000655436102533713
1757,0.0006552589766215533
2845,0.0006550636899191886
3697,0.0006548075762111694
5330,0.0006547588563989848
1736,0.0006539534660987556
5891,0.0006539231690112501
1090,0.0006537484296131879
3071,0.000653747731121257
919,0.0006536242726724595
5571,0.0006530649261549115
3722,0.00065302723669447
171,0.0006528998492285609
4444,0.0006524544442072511
3729,0.0006522452458739281
1037,0.0006520677707158029
5759,0.0006515154964290559
1658,0.000651428650598973
3908,0.0006513998378068209
