Train_ID,Score
2142,1.7081285363929055e-07
566,1.7046088629513179e-07
245,1.6983230466394161e-07
5136,1.697545997103589e-07
1792,1.6940845881663336e-07
4318,1.691752231636201e-07
3135,1.6913710965127393e-07
1180,1.687921766801992e-07
5938,1.6872994734740132e-07
1327,1.6858220419635472e-07
1275,1.6857970308592485e-07
5425,1.684592660922135e-07
4986,1.6813664416304164e-07
1601,1.678427921092407e-07
3361,1.6764825261361693e-07
134,1.670251776886289e-07
4655,1.667963260842953e-07
599,1.6602444929958438e-07
3982,1.6580005990363134e-07
1721,1.6575909711491477e-07
1781,1.6558486493067903e-07
3062,1.653369778864544e-07
99,1.6532611368802463e-07
4401,1.6503239663734348e-07
2269,1.64949788938884e-07
2706,1.6492000298740095e-07
4842,1.6455011575544631e-07
2837,1.6452446516268537e-07
5276,1.6443643602315205e-07
4507,1.6412766257190015e-07
1454,1.6403898683847729e-07
4985,1.6381700618239847e-07
3333,1.6370622546446612e-07
4366,1.6353685339254298e-07
2338,1.6314221795710182e-07
2957,1.6304159800029083e-07
3569,1.629098633770809e-07
5549,1.6247567202753999e-07
1243,1.624044614345621e-07
5746,1.623479519707871e-07
3326,1.62160141314871e-07
4472,1.6155473048229396e-07
545,1.6149360959616388e-07
2505,1.6148442938401786e-07
1851,1.6138377390007008e-07
1669,1.6106321965025927e-07
1693,1.6022669058202155e-07
159,1.5988807433586771e-07
3549,1.5955671983647335e-07
5373,1.5948916853858464e-07
5378,1.591373290921183e-07
5823,1.5823281529492306e-07
4919,1.5821587595610254e-07
1966,1.5817959564401463e-07
3177,1.5815476928082717e-07
1833,1.5789004237376503e-07
5434,1.577975723421332e-07
462,1.5704578260056223e-07
2196,1.5699166766580674e-07
1287,1.561084204126928e-07
1286,1.5574738654322573e-07
1095,1.5565151301188962e-07
1528,1.5561965227561814e-07
5919,1.5541215958592147e-07
2900,1.551158987922463e-07
65,1.5489329285856002e-07
5684,1.5481536053130185e-07
5110,1.5479155024422653e-07
3525,1.546035761634812e-07
4013,1.545111345535588e-07
1685,1.5431410815835989e-07
414,1.5427670518874947e-07
4011,1.538464786676741e-07
1003,1.5335594838461475e-07
4054,1.5332480529650638e-07
5728,1.5329933233942938e-07
813,1.5281369769581943e-07
5241,1.52587830370976e-07
2793,1.5252341967197935e-07
2072,1.523323831520429e-07
5108,1.5223772464878493e-07
5655,1.5217586479820966e-07
5158,1.5207369585823471e-07
79,1.5199312741742688e-07
261,1.5194917324379276e-07
4451,1.5183680801555965e-07
5340,1.5166667566290926e-07
192,1.5115465146209317e-07
4765,1.5111572082560087e-07
1762,1.5056730973128651e-07
3319,1.5044608403513848e-07
2089,1.5010427034667373e-07
1796,1.4967177719427127e-07
1746,1.4965605998895626e-07
5922,1.4939597292595863e-07
5060,1.4907804768427013e-07
3353,1.4904836120877007e-07
5803,1.487533225486004e-07
3647,1.485693843505942e-07
5401,1.4842645867929605e-07
4632,1.4820372484791733e-07
4968,1.4798639824675774e-07
105,1.4789315372354395e-07
4910,1.4785787527671346e-07
1295,1.472816109071573e-07
5034,1.472513275757592e-07
2559,1.4684660243347025e-07
2211,1.468213071120772e-07
1739,1.468051991082575e-07
2546,1.4654572311201264e-07
1067,1.4614368382126486e-07
4975,1.4586204599709163e-07
5386,1.457174079178003e-07
1493,1.4559524430524107e-07
1434,1.4539804737978557e-07
1880,1.4516364643668567e-07
520,1.4501623013529752e-07
1877,1.449709188250381e-07
768,1.4491604360955535e-07
5828,1.446010742256476e-07
4870,1.443453250260518e-07
3563,1.4416732341260285e-07
3720,1.439175321138464e-07
3397,1.4378380797097634e-07
2683,1.4355508426433516e-07
4923,1.433860035149337e-07
5675,1.4303335760246227e-07
4722,1.4247932966782173e-07
862,1.4229716072122756e-07
1447,1.4218970179058488e-07
1529,1.4217003752037272e-07
331,1.4202063169932444e-07
4341,1.4156937311327056e-07
5980,1.4148022131621474e-07
94,1.414779831065971e-07
550,1.4144632842771898e-07
5917,1.411776011650545e-07
2501,1.4108676538171494e-07
2039,1.4105520307339248e-07
442,1.4030009864995918e-07
4093,1.402858842425303e-07
526,1.4010290527721736e-07
2464,1.4009166093842396e-07
2138,1.4003243364868467e-07
3665,1.3993911096576994e-07
3328,1.3980233859456348e-07
2294,1.3972034906828412e-07
4685,1.3950305444154765e-07
4508,1.3942249665888085e-07
2379,1.393822692818958e-07
4042,1.393534745375291e-07
5925,1.3912165286456002e-07
2423,1.3860037384461066e-07
4930,1.3843872181951156e-07
4550,1.3834986489769108e-07
3585,1.3827685307887805e-07
978,1.3823769151599663e-07
389,1.3821555100435035e-07
2605,1.3792327990813646e-07
103,1.37516547482619e-07
2104,1.3751483862733949e-07
1826,1.373269924442866e-07
88,1.3731717274367838e-07
586,1.370526199195865e-07
2123,1.3700282508466444e-07
5406,1.3697923861855088e-07
172,1.3691868971932308e-07
5193,1.3688593369920454e-07
4348,1.3682072008691648e-07
1439,1.367365882742888e-07
2131,1.3622136307844812e-07
2120,1.3617471950055915e-07
2298,1.3571694168490467e-07
2981,1.355755117060653e-07
514,1.3545385613156213e-07
4878,1.3518402397494356e-07
436,1.3514674890302558e-07
3101,1.3490404526805833e-07
2701,1.3478871352390343e-07
3457,1.345865925372891e-07
1389,1.3455955638619344e-07
1302,1.3451512259621268e-07
5065,1.3432044809746913e-07
129,1.3429614753590613e-07
399,1.340723265741417e-07
4706,1.3390278752467566e-07
3570,1.3370628337838752e-07
4551,1.3368874718366897e-07
3673,1.3351711203313243e-07
3795,1.3350251748533992e-07
5807,1.3307366586445823e-07
5967,1.3285656308426042e-07
1511,1.3282808097869747e-07
336,1.3267196408150994e-07
2705,1.3238215856858915e-07
5577,1.323011709075672e-07
5420,1.3225648132220158e-07
3986,1.3219482042359232e-07
4338,1.3190775405291788e-07
3196,1.3085417549518752e-07
4939,1.3071110060991487e-07
2240,1.3039058188724084e-07
3931,1.3025922385168087e-07
92,1.3016878597227333e-07
3777,1.29998674935905e-07
2698,1.299177974090071e-07
2650,1.2962060935706177e-07
5166,1.2960371975623275e-07
201,1.2953935168980024e-07
2432,1.294404654572645e-07
5350,1.2939311488935346e-07
4218,1.2939031535097456e-07
4720,1.2908474644746093e-07
3965,1.2894829382048556e-07
5563,1.2880103383849928e-07
1384,1.2873191224116454e-07
2908,1.2851608133246373e-07
22,1.2843349139757265e-07
5070,1.2831045381744843e-07
2788,1.2777808677810754e-07
4819,1.2777216795711865e-07
2955,1.2764098755724262e-07
5721,1.2753369560414285e-07
1895,1.2746578548217258e-07
4544,1.273073451102391e-07
5818,1.2728131792982822e-07
1220,1.2704305873967314e-07
224,1.2680696670486213e-07
4444,1.2643078761698234e-07
5326,1.2637620727673493e-07
655,1.263642310789237e-07
17,1.261906774630006e-07
2913,1.2615380029501466e-07
1935,1.2611008060048334e-07
3523,1.2595373632962037e-07
5896,1.2594588127967654e-07
1755,1.2587574715894334e-07
4402,1.2584306574581205e-07
3603,1.2512861502500527e-07
5257,1.2490891521110825e-07
1443,1.248765784112038e-07
5341,1.2475204513862082e-07
3548,1.2472364829818616e-07
4658,1.247111924840283e-07
2103,1.2454521680638209e-07
4025,1.2449391917357389e-07
5745,1.2435011598199708e-07
5976,1.2434820817475156e-07
3532,1.2411820193847234e-07
1699,1.235936011312333e-07
2181,1.2332655785485258e-07
5300,1.2304689178677108e-07
3537,1.2290898965261476e-07
3152,1.228977239975393e-07
4493,1.2287913975228548e-07
2382,1.2286787054449633e-07
2254,1.2260842296996088e-07
1928,1.2214989908443386e-07
4668,1.217126133212787e-07
4758,1.2160839801822476e-07
2669,1.2154669448705135e-07
5855,1.212940183847877e-07
4364,1.20645665901975e-07
3608,1.2012564098995426e-07
5666,1.2003390281734028e-07
5975,1.197200631963824e-07
2302,1.195329701886294e-07
3217,1.1942170274892305e-07
1470,1.1902910657113352e-07
4710,1.1876837646696004e-07
1884,1.1876324279569417e-07
3713,1.1876131722488026e-07
2865,1.1856081982841715e-07
669,1.1839188118756283e-07
5078,1.1817214229381534e-07
4575,1.181193098886979e-07
3034,1.1808060662588105e-07
3874,1.1804210586774389e-07
5455,1.179850244170666e-07
611,1.1751684780847427e-07
1630,1.1718385906078765e-07
2983,1.1689580503571051e-07
3546,1.1688133128018308e-07
5039,1.1657371246087678e-07
5183,1.1654583076392555e-07
3541,1.1643121666793377e-07
2651,1.1641420982755335e-07
249,1.1624737439319688e-07
5227,1.1621484929946746e-07
771,1.1615927775210366e-07
3781,1.160175280290332e-07
971,1.1584289083543808e-07
1440,1.1574421776572308e-07
1507,1.1560822699152595e-07
4327,1.1544635469817877e-07
2876,1.1537576938280836e-07
676,1.1511665576335872e-07
5202,1.1494365281805585e-07
5998,1.1431492907831853e-07
1797,1.134445817285723e-07
4522,1.1327200866162457e-07
334,1.131860329905976e-07
4062,1.1317848347403014e-07
3418,1.1305597880095775e-07
5785,1.1270677546804109e-07
5019,1.1265715826880296e-07
5074,1.1176976144611217e-07
4774,1.1148287981654903e-07
3949,1.1138863342807781e-07
4619,1.1117234066659876e-07
958,1.1049829495846097e-07
1270,1.1023365331652712e-07
4794,1.1018724777045463e-07
758,1.1014418177524021e-07
2042,1.0989282728246508e-07
1597,1.0981908005192054e-07
4278,1.0965488428382741e-07
3485,1.0951137596748595e-07
3511,1.0943314521227876e-07
104,1.0904790315180435e-07
5791,1.090300969508462e-07
5616,1.0889327839436191e-07
4427,1.0888754786719801e-07
5219,1.0881695544640024e-07
420,1.0878570577688151e-07
613,1.0856564003347557e-07
5990,1.0842666853250194e-07
4771,1.0839853459287951e-07
143,1.0833786845410032e-07
217,1.0803723782260022e-07
949,1.0773255709750629e-07
2874,1.074925570776486e-07
2737,1.0726027355190126e-07
4997,1.0705583264325469e-07
4827,1.0699121943957834e-07
1549,1.0649826620579006e-07
5087,1.0636134817332277e-07
810,1.0629693392161244e-07
1365,1.0535455530202853e-07
2420,1.0534091998692929e-07
2568,1.0507262615533364e-07
3630,1.0447140397218391e-07
1947,1.0408021822172486e-07
1727,1.0374968795190398e-07
3637,1.0374722592132457e-07
2213,1.035957915007657e-07
4229,1.0348091450396169e-07
320,1.034719119274996e-07
3838,1.0333576838661429e-07
150,1.033090875068865e-07
4524,1.0311723741551759e-07
52,1.029865366319882e-07
48,1.0253234350443563e-07
1318,1.0240933434602084e-07
3905,1.023345141959453e-07
377,1.0229704727748867e-07
3857,1.0228384894617193e-07
468,1.021939439738162e-07
3268,1.0217176793503313e-07
1246,1.0185957677322222e-07
1417,1.0173101827604114e-07
694,1.0158977303831307e-07
5854,1.0152881912972589e-07
14,1.013363970514547e-07
3805,1.009015981878747e-07
3889,1.008605217123204e-07
1636,1.0085664570169683e-07
3521,1.0048311338550775e-07
279,9.974056425221534e-08
1373,9.968604075538678e-08
3567,9.961475555542165e-08
4795,9.956240631936453e-08
842,9.94962157108148e-08
3051,9.905614817284913e-08
465,9.887473240155487e-08
4024,9.851603977040213e-08
798,9.816796975314901e-08
5371,9.816779922289243e-08
1323,9.813651402623691e-08
5131,9.803090961213456e-08
4635,9.785934196315793e-08
1325,9.740037043570737e-08
5343,9.734386097193237e-08
463,9.733753003615675e-08
2430,9.727163075012868e-08
3222,9.713746251804878e-08
481,9.699810021857047e-08
5499,9.649925303278906e-08
5330,9.627614261376038e-08
884,9.622915442264457e-08
3370,9.568787007196988e-08
3260,9.550314317152697e-08
5267,9.542919698901642e-08
5947,9.519040133909584e-08
1005,9.461981065328473e-08
5368,9.461297167945304e-08
125,9.457579608351807e-08
4200,9.440571346885918e-08
2384,9.411697377004202e-08
2589,9.381005483533045e-08
218,9.377578180647106e-08
1280,9.366521069864575e-08
3301,9.362582176208889e-08
5467,9.342480922214236e-08
2770,9.29069976507435e-08
158,9.272350354194714e-08
5958,9.229470876448431e-08
3522,9.210982554463953e-08
225,9.210596374487068e-08
3278,9.20598068887557e-08
2356,9.20089959777215e-08
3391,9.19097189466811e-08
787,9.138936007957454e-08
1691,9.134908296459798e-08
5216,9.108213561148659e-08
2004,9.090865660255076e-08
4070,9.069754014490172e-08
4357,8.994824440833327e-08
5349,8.978433641004813e-08
3628,8.952623176128327e-08
4820,8.924073924276854e-08
4622,8.914464189047067e-08
5907,8.904731174652625e-08
2815,8.86730191496099e-08
5847,8.83981634558495e-08
1912,8.834805242941002e-08
1542,8.833142217667955e-08
844,8.821295338634627e-08
2000,8.808998330778195e-08
2907,8.802025064369445e-08
5092,8.801376694123064e-08
3594,8.760049752254417e-08
3791,8.747238311457295e-08
4967,8.724594380282724e-08
1621,8.705612941639629e-08
3125,8.697576703298182e-08
1430,8.696098419136433e-08
5861,8.69298695249654e-08
2634,8.670419049394695e-08
507,8.662254202818076e-08
1481,8.65258726889806e-08
5252,8.607103652025216e-08
2735,8.568939335873438e-08
5005,8.567342391074817e-08
3036,8.560294517678813e-08
4237,8.543043605868661e-08
5438,8.474129842284128e-08
1283,8.442063759162011e-08
170,8.430237130596652e-08
3487,8.425547548540635e-08
4518,8.393875461365496e-08
1415,8.362140135886875e-08
2253,8.339470980445185e-08
1535,8.330027512215565e-08
1248,8.304184717644603e-08
5435,8.29143189662318e-08
5906,8.290065167670946e-08
1676,8.28766459903818e-08
5902,8.284090924348675e-08
719,8.271225127032267e-08
4239,8.270362528151054e-08
4298,8.26239627826908e-08
2078,8.247965865848528e-08
1992,8.244423810310764e-08
989,8.232552062281684e-08
5040,8.211643276467839e-08
4839,8.204636614550509e-08
2741,8.188368383343914e-08
5133,8.168026610633206e-08
5512,8.155003428100827e-08
2245,8.147988950213403e-08
1025,8.135898355021709e-08
452,8.109729066063665e-08
5743,8.105984505846209e-08
4122,8.093556402855029e-08
2889,8.082116664809291e-08
5812,8.07372764199954e-08
2440,8.014937336042749e-08
5017,8.013715202537242e-08
4285,7.987600270098483e-08
2444,7.967495463390151e-08
2331,7.965470416593234e-08
2374,7.951375380343961e-08
5362,7.946265156988375e-08
307,7.900081655520808e-08
3049,7.881365249318151e-08
5876,7.865873641321741e-08
5126,7.863438966637659e-08
269,7.8192684327405e-08
1573,7.813827807012785e-08
5451,7.802470847195764e-08
4693,7.754200836984637e-08
1841,7.752534258997912e-08
4332,7.752400676963589e-08
2474,7.703400228820101e-08
1995,7.692123205060852e-08
4618,7.68614576429627e-08
3299,7.68084689184434e-08
5561,7.673996549328876e-08
2162,7.642033850174812e-08
4644,7.639602728204409e-08
522,7.624029763064755e-08
2493,7.622956132991021e-08
3038,7.614467278926895e-08
2536,7.603133767020154e-08
2376,7.601886053976159e-08
5411,7.596549167487865e-08
4465,7.560871040368511e-08
2049,7.504351273723842e-08
2974,7.50268078775207e-08
5334,7.498342213807518e-08
903,7.48170911890611e-08
1659,7.450923433793832e-08
5410,7.442486094078049e-08
3015,7.397433066103076e-08
4955,7.384876354876724e-08
1469,7.364829990308408e-08
1258,7.335624374604777e-08
5911,7.330122997473154e-08
5069,7.321963124695685e-08
4859,7.318299566350106e-08
1668,7.314180194839537e-08
4700,7.285293435188578e-08
3516,7.271815505305312e-08
2871,7.243232857945259e-08
1425,7.242019606223948e-08
4443,7.235076893152836e-08
1004,7.234219268070774e-08
2814,7.225055753679044e-08
1757,7.214168817881728e-08
1189,7.194044115976794e-08
4950,7.169141014173874e-08
946,7.116501166137823e-08
4199,7.104109300826167e-08
3303,7.054731199218622e-08
3463,7.047401595627889e-08
3175,7.045926508908451e-08
712,7.026907056228993e-08
2260,7.019460035451175e-08
1060,7.006854652047423e-08
2862,6.958731724182599e-08
4889,6.956501152899364e-08
5396,6.953732700765158e-08
4311,6.951577091740546e-08
3923,6.937517760263745e-08
1514,6.935811569519501e-08
2266,6.904054217216071e-08
5192,6.902418547838352e-08
5488,6.850598666119367e-08
703,6.84052814392544e-08
3318,6.837267996218088e-08
4516,6.824888387768624e-08
2288,6.823229803387676e-08
5848,6.80572664890633e-08
753,6.79716052331969e-08
2700,6.766472004926527e-08
4240,6.747739078605264e-08
5418,6.746975067528638e-08
3617,6.73515572202632e-08
4111,6.721697332068288e-08
1358,6.641060501522134e-08
4161,6.622175874326786e-08
2068,6.613017866641258e-08
2834,6.586274281517035e-08
750,6.584737910486638e-08
3077,6.578911637689089e-08
4521,6.556974163629548e-08
26,6.548357944780037e-08
4106,6.547540998269596e-08
21,6.536723518024701e-08
1326,6.534489571663471e-08
168,6.532541618753385e-08
4144,6.528527762839076e-08
466,6.519680795236127e-08
1370,6.517047879128768e-08
4566,6.4770517838042e-08
2751,6.471765701121512e-08
4778,6.451033129906136e-08
2215,6.433841903685789e-08
3994,6.414032327484165e-08
4830,6.411224440228125e-08
28,6.362319915353964e-08
2725,6.351988623976013e-08
477,6.324239443245006e-08
1071,6.322647294609851e-08
2472,6.296716925646706e-08
2844,6.289875642551124e-08
976,6.282910547383835e-08
725,6.273612029872311e-08
3209,6.272813024565949e-08
5417,6.239943850516738e-08
5313,6.222466097938195e-08
4984,6.193156920630827e-08
3140,6.183745249188632e-08
4310,6.18356477133375e-08
3009,6.136954411317674e-08
160,6.136386865307486e-08
2775,6.135326557910048e-08
5531,6.110144390447658e-08
1896,6.10692403313351e-08
5177,6.076573733082569e-08
2821,6.069720193124795e-08
3186,6.064569646468954e-08
5774,6.05912866546987e-08
1950,6.050169076843304e-08
1934,6.047926071062193e-08
3724,6.039132927071478e-08
50,6.034345645389294e-08
1568,6.028892052256651e-08
5071,6.013537934279611e-08
3459,6.00273910578153e-08
518,5.989923579363676e-08
2291,5.967804916906516e-08
4738,5.9222154291660445e-08
4692,5.915473444417785e-08
3561,5.897241983632284e-08
5052,5.8962907445447854e-08
3586,5.8942884351154134e-08
1929,5.8860480933731196e-08
4208,5.877611108928704e-08
385,5.8765673216498726e-08
2369,5.842957584434316e-08
4471,5.825771687284487e-08
4368,5.8256446777704696e-08
3022,5.8179525197488147e-08
2491,5.8073263531355224e-08
3956,5.790616519618652e-08
3992,5.790220214407782e-08
4634,5.7551268639599584e-08
207,5.734896291187397e-08
415,5.7240068684905054e-08
5870,5.70894194140692e-08
4630,5.706871597510599e-08
2504,5.660415602903868e-08
3655,5.6208605769825226e-08
3780,5.613780551527725e-08
2868,5.5734153292519295e-08
4869,5.563230764948912e-08
4378,5.5617727312551324e-08
5081,5.497402355558734e-08
5707,5.495838273361642e-08
1271,5.476742614973773e-08
3494,5.457609297820909e-08
1411,5.4573886743014555e-08
1342,5.456290530503338e-08
3836,5.440170447457149e-08
3417,5.408240610904613e-08
2778,5.393062352254674e-08
370,5.379206946543036e-08
5595,5.358366372831824e-08
1925,5.3491124418769687e-08
4485,5.299636463007573e-08
5777,5.297976102269786e-08
2157,5.2928088578596544e-08
4904,5.280819515007806e-08
605,5.2721171428515845e-08
4474,5.255662571812536e-08
5505,5.2469863121018534e-08
226,5.2391374794069634e-08
2124,5.2146935658470284e-08
4324,5.197652974686662e-08
2243,5.1931367650581706e-08
479,5.179194140225718e-08
3714,5.1774390996683906e-08
2335,5.156384652593715e-08
2550,5.129773228418344e-08
5206,5.121333934710037e-08
2334,5.118609003318397e-08
176,5.106267408905296e-08
2711,5.089613708264551e-08
288,5.0529893158568484e-08
2279,4.979285073147821e-08
2179,4.970975098217423e-08
4899,4.956103438757964e-08
4428,4.933797548289931e-08
2613,4.900817174302574e-08
1729,4.891822058539219e-08
5950,4.878378057071586e-08
3527,4.867064795632814e-08
2739,4.8639202887557076e-08
2118,4.8638376881626755e-08
4015,4.860699576170191e-08
618,4.856202728831249e-08
4585,4.849856871658176e-08
1435,4.835210276610269e-08
1871,4.832795497122788e-08
1906,4.8124821461215106e-08
1356,4.7905764688493946e-08
2016,4.773579753702961e-08
5866,4.756862992394417e-08
2675,4.7553957216450726e-08
1543,4.71898502496515e-08
4922,4.7185743312638806e-08
649,4.690216037772643e-08
2308,4.687120913615672e-08
3104,4.68074805581864e-08
5708,4.678143383785027e-08
5618,4.6722963276124574e-08
3588,4.6587363300432116e-08
2410,4.642097728435601e-08
4260,4.6345713045070625e-08
4335,4.610792636583483e-08
4088,4.585267276979721e-08
5833,4.5779231072629045e-08
1196,4.567871947358526e-08
4066,4.5663005820983926e-08
4012,4.5654417135665426e-08
2259,4.5437609230702947e-08
4105,4.532795294664993e-08
1069,4.5322668285052714e-08
5588,4.483502280550056e-08
2009,4.4798776244192595e-08
5148,4.4645231511708516e-08
1901,4.435205447350654e-08
2490,4.4330096926614715e-08
5160,4.426438415805478e-08
4509,4.409751497291836e-08
4654,4.3989896170160137e-08
2736,4.33620961359793e-08
3682,4.300887113117824e-08
3574,4.300327027806361e-08
4681,4.285974597451059e-08
3609,4.282306953484749e-08
5338,4.27898019239592e-08
4749,4.2760211371728474e-08
2075,4.262951414091276e-08
717,4.2608856887227375e-08
1532,4.238624029540006e-08
1496,4.233086770000227e-08
5508,4.213466020530632e-08
456,4.198279235367863e-08
3916,4.166851397258142e-08
5345,4.1533564143492185e-08
1628,4.1322888222339316e-08
4040,4.130589914552729e-08
312,4.1174233800234106e-08
1984,4.1121191785009614e-08
5887,4.104135697957645e-08
1958,4.099983108574179e-08
3054,4.094746053340259e-08
3553,4.063224423589418e-08
1635,4.062128589055192e-08
5628,4.061883984718406e-08
5477,4.036750844704784e-08
2625,4.035984169092899e-08
5107,3.992432162647219e-08
3544,3.9579498789521494e-08
2797,3.952171745424948e-08
1506,3.924035141267268e-08
4952,3.8564808235719283e-08
2674,3.84292206945247e-08
555,3.827240391274245e-08
5636,3.8251409151257576e-08
1680,3.814814419911272e-08
941,3.796415271040132e-08
697,3.7817445175392095e-08
473,3.777465273913094e-08
5607,3.769309486756356e-08
5820,3.768523981761973e-08
1305,3.760396971586033e-08
2169,3.759526023827675e-08
5970,3.753442179288413e-08
3851,3.744726839727264e-08
2704,3.7437503763726454e-08
5744,3.743014609369766e-08
1097,3.711055995836432e-08
1361,3.709820184383261e-08
409,3.692976946467752e-08
4656,3.689591032696171e-08
5412,3.677661020162759e-08
3261,3.670988313331236e-08
1268,3.6600042108148045e-08
2880,3.642735357800575e-08
4961,3.617378752096556e-08
4109,3.6079859100368594e-08
1201,3.60343506145e-08
3535,3.5865095782128265e-08
2961,3.5862102620853875e-08
1353,3.552093552627866e-08
5497,3.513766344553915e-08
4397,3.513152790901586e-08
1725,3.5068183024122845e-08
3933,3.501802314787028e-08
5315,3.487493582809975e-08
1591,3.4778489421682934e-08
4162,3.471423326573131e-08
2904,3.463029418782071e-08
5209,3.4589014319408307e-08
3292,3.430612238730646e-08
4045,3.412646432110478e-08
5446,3.3962862744374434e-08
3014,3.3823916112396546e-08
3830,3.375305013264551e-08
3251,3.367472078963374e-08
1917,3.3672271193552206e-08
3611,3.360399336571618e-08
3281,3.34303136284575e-08
5668,3.311942542438828e-08
3587,3.2683050044113315e-08
3578,3.1983049986195056e-08
4150,3.179356689031465e-08
1614,3.173287765889654e-08
3468,3.1704254332964865e-08
4776,3.166424900058473e-08
2510,3.156757788502773e-08
5381,3.143927962412363e-08
5441,3.134302328788863e-08
5651,3.133525527942993e-08
4724,3.1315573245649375e-08
4386,3.11671772834643e-08
5127,3.0809392370656496e-08
2975,3.075017218634457e-08
3291,3.065892073550458e-08
652,3.061632813938786e-08
831,3.0520857841054294e-08
852,3.0457919741877504e-08
3657,3.007857607428832e-08
147,2.9922566646689575e-08
2897,2.9477407181843773e-08
1663,2.9397101641848167e-08
1269,2.9377264176844164e-08
3636,2.9359609854395785e-08
1412,2.9339882523515826e-08
5448,2.9236164600376924e-08
4931,2.9135100554356086e-08
1188,2.907034435395417e-08
3420,2.8901272486336893e-08
2061,2.886872874086066e-08
4164,2.8844806543304458e-08
4484,2.8750310576697302e-08
142,2.8726672596235403e-08
2953,2.8676227614710115e-08
5031,2.8556594422468606e-08
340,2.808985932745145e-08
1544,2.7926419399193492e-08
5709,2.774776675096291e-08
2112,2.7361235943601514e-08
406,2.7357384801973694e-08
5333,2.71043099075996e-08
3619,2.691294920253995e-08
4262,2.676351851249592e-08
2455,2.6658539376001045e-08
5839,2.6561776778066815e-08
4411,2.6560909027750768e-08
1863,2.6456799417928778e-08
5843,2.6416340226376178e-08
607,2.6390869933834438e-08
4464,2.634382756383502e-08
1224,2.6326464563908303e-08
3476,2.6271906428121383e-08
3681,2.6126911301105338e-08
5085,2.538736509904993e-08
4661,2.5252052893165455e-08
3607,2.504758089827419e-08
1839,2.5026064776056955e-08
271,2.4877802928813253e-08
417,2.479686322942598e-08
3127,2.478545990669545e-08
2234,2.4769780004874065e-08
3932,2.475279714531098e-08
402,2.461314707602469e-08
988,2.427468981380798e-08
2301,2.4153367306212203e-08
5689,2.4153004929416966e-08
3069,2.4149397148676144e-08
5211,2.401601228996242e-08
5963,2.3708286889245755e-08
2015,2.3484610700563735e-08
1921,2.343448457509112e-08
262,2.3147885386265443e-08
4608,2.2998166038235013e-08
1455,2.2909421915073835e-08
3622,2.2897904905505584e-08
2747,2.2755557438358665e-08
5234,2.2722979942102484e-08
1722,2.263691634141196e-08
5741,2.258905240637432e-08
5581,2.2485731498989026e-08
3882,2.2268336508091124e-08
5360,2.222759398762264e-08
2153,2.221056849549541e-08
3680,2.1979429831731068e-08
376,2.1786241255483674e-08
35,2.1744631872877562e-08
2463,2.1702664554368312e-08
3926,2.1672065919631223e-08
1879,2.160975576259716e-08
492,2.1518926196506527e-08
5867,2.109318764098589e-08
4595,2.0737753736455034e-08
1675,2.07210302249905e-08
3178,2.0627000552053687e-08
1957,2.0521868648870623e-08
4715,2.048873426474529e-08
3715,2.033954515923142e-08
5645,2.0246732290729597e-08
4577,1.9221880975806016e-08
3726,1.9040711229934004e-08
1448,1.902555624155866e-08
5482,1.900272295074501e-08
1943,1.877510324987952e-08
3048,1.863554910386256e-08
2190,1.8349831876207645e-08
1276,1.8136501189758292e-08
1806,1.8072523033652033e-08
5053,1.8053521344540968e-08
1109,1.8035284821138475e-08
1124,1.790181425320725e-08
1317,1.779927005784998e-08
166,1.73485119603356e-08
698,1.7325401113765793e-08
4270,1.710309804892063e-08
720,1.67114757587683e-08
4224,1.603215471490671e-08
2544,1.5986671986212286e-08
5559,1.5984399581725484e-08
4375,1.5948564247025843e-08
2906,1.5867458014184876e-08
860,1.5587473534139917e-08
4537,1.5392005892067573e-08
97,1.5169722811236852e-08
1899,1.502545421416812e-08
3690,1.4817286508872485e-08
2171,1.470605637265976e-08
1414,1.4630741063115238e-08
1553,1.4551679861085631e-08
2535,1.4471480014321969e-08
3507,1.4449868857013826e-08
563,1.4418257254789069e-08
1846,1.4389846647588911e-08
710,1.416149197908112e-08
232,1.409319461131986e-08
5258,1.3813540977736238e-08
5459,1.3770373286092763e-08
1515,1.37318498794059e-08
2928,1.3685592659129497e-08
4995,1.3374098717378047e-08
3757,1.3141209453948477e-08
2083,1.304544205993352e-08
3210,1.3013612409906727e-08
1290,1.2857808595612141e-08
1687,1.2726746767555142e-08
1835,1.2693484485737372e-08
4018,1.2669800764086858e-08
5916,1.2626292011930218e-08
3907,1.2516059300082816e-08
3055,1.2457680664823556e-08
2854,1.2328187803944957e-08
3469,1.2076767585966763e-08
2130,1.206036825962542e-08
744,1.1996497573107945e-08
5603,1.1935056498657559e-08
621,1.1815469491693875e-08
4547,1.166129326435339e-08
3149,1.1657800946807129e-08
785,1.1607566907656519e-08
603,1.1472607308604665e-08
4726,1.1451526837902293e-08
4254,1.1408310740534944e-08
4915,1.1336280802964893e-08
2489,1.093662271856033e-08
1598,1.0867363009481323e-08
1113,1.0812181372443774e-08
2896,1.0787114312904578e-08
4235,1.074828004377082e-08
1101,1.0722612575619905e-08
2372,1.0686675100401999e-08
1499,1.062562748899154e-08
1,1.0399129557470133e-08
4118,1.0357497082225109e-08
4739,1.0295477359534289e-08
2919,1.0223239144124818e-08
5836,9.946548917838527e-09
2800,9.924017163598364e-09
37,9.898275532549405e-09
1745,9.493683617023407e-09
