Train_ID,Score
7387,-2.3261406134622575e-08
8557,-2.327892545395116e-08
5822,-2.3348330380201787e-08
1190,-2.337874427382758e-08
9629,-2.3390178682802798e-08
6994,-2.345441973972129e-08
5965,-2.3546893324066787e-08
857,-2.354952410854594e-08
944,-2.3587910291666958e-08
4586,-2.3619678657382792e-08
4557,-2.364953655131785e-08
3238,-2.36613013626652e-08
363,-2.3679855409852735e-08
1407,-2.3693330852836425e-08
6262,-2.369482565711678e-08
6023,-2.3703051965640043e-08
36,-2.3716703267950834e-08
6149,-2.3756737910218817e-08
1383,-2.3765870160730174e-08
9445,-2.377026042665875e-08
7076,-2.382719532789679e-08
3143,-2.384712871617012e-08
7877,-2.386824160538481e-08
1508,-2.3892722467167005e-08
3895,-2.3902900991856768e-08
7731,-2.402874077489514e-08
3440,-2.4048209645854968e-08
1039,-2.4118440578035916e-08
3283,-2.4197650105861612e-08
2654,-2.4217188254738176e-08
6166,-2.4248816288263697e-08
4147,-2.425662781746496e-08
1296,-2.425698308883284e-08
811,-2.427016188022435e-08
3670,-2.4300604195559572e-08
7032,-2.4382577734627375e-08
3942,-2.4423460587286172e-08
3737,-2.4432716294597867e-08
8089,-2.4450734770198324e-08
9480,-2.44629472234692e-08
9900,-2.4556799260722073e-08
433,-2.4561854772287006e-08
8146,-2.4636199746908005e-08
8517,-2.471482218879828e-08
8651,-2.4727893510601007e-08
4243,-2.4770780093774647e-08
242,-2.477091953778654e-08
5309,-2.477104121823004e-08
985,-2.4788643138151656e-08
4883,-2.4852761626448228e-08
9492,-2.486199512929943e-08
3305,-2.4875197901508272e-08
7829,-2.488859340843419e-08
2539,-2.4913477503218928e-08
6203,-2.4917980567806808e-08
7848,-2.4918691110542568e-08
801,-2.4924980301932464e-08
3018,-2.4950383092914308e-08
4478,-2.4975006951422074e-08
431,-2.499592621774127e-08
7677,-2.5006982262709698e-08
7464,-2.5017623528356125e-08
6259,-2.506275098568267e-08
5548,-2.5090696631480114e-08
9120,-2.5115506119277597e-08
6298,-2.5143208404188044e-08
78,-2.5175914686315082e-08
828,-2.5245154411379644e-08
7599,-2.5258117375415168e-08
1603,-2.5304013107074752e-08
6523,-2.5341558185232316e-08
6223,-2.5355574528873603e-08
5187,-2.535777987588972e-08
3616,-2.5358205313352755e-08
3962,-2.5386873936383836e-08
6700,-2.5389592650526538e-08
2724,-2.5405646475462618e-08
3941,-2.5408280812655448e-08
5664,-2.5432436601136033e-08
8373,-2.545492705507968e-08
7351,-2.5534141023797474e-08
9149,-2.553640410241087e-08
930,-2.5549628190901785e-08
8066,-2.5606161635494118e-08
7100,-2.5623969612809105e-08
4272,-2.5654501634164717e-08
6479,-2.5657347357821436e-08
7940,-2.56677648025061e-08
8299,-2.5699670835876987e-08
7468,-2.5818769344709835e-08
151,-2.583691660618115e-08
5405,-2.58778785067193e-08
1288,-2.591184955491599e-08
5899,-2.591927916739678e-08
2088,-2.596553994038686e-08
4646,-2.6085306359391325e-08
5940,-2.6117728424424058e-08
3977,-2.614210092843905e-08
3422,-2.6205522196676156e-08
7155,-2.6238141437318063e-08
1876,-2.6269414199475705e-08
7817,-2.6294673993731976e-08
2952,-2.6306024025757324e-08
38,-2.6335660763265878e-08
8597,-2.6341744785440824e-08
63,-2.6355012394674304e-08
9248,-2.6365136740480466e-08
5460,-2.642137353348062e-08
2217,-2.6426001831225676e-08
9230,-2.6429669119920618e-08
9514,-2.644141705587799e-08
6244,-2.646609775780462e-08
7225,-2.6495066585141558e-08
7792,-2.6548065967801904e-08
1777,-2.6548447884522375e-08
1449,-2.6549776599438246e-08
241,-2.661323517116898e-08
7041,-2.6646961082121834e-08
2098,-2.666266851747423e-08
9320,-2.6678053544060276e-08
7530,-2.6704448430336925e-08
68,-2.6712205780654585e-08
1782,-2.673630206118105e-08
6840,-2.6774822359243444e-08
3208,-2.6792298157829464e-08
5882,-2.6813564701910764e-08
8985,-2.683400879277542e-08
4331,-2.6866424640559217e-08
9797,-2.686889821745808e-08
5073,-2.700674706090922e-08
3230,-2.701738388566355e-08
9253,-2.7039986250088077e-08
7734,-2.7053704165780346e-08
76,-2.7116250578274048e-08
5944,-2.712921709502325e-08
3663,-2.71297242449009e-08
1576,-2.715741764802715e-08
9062,-2.7159230420181757e-08
6236,-2.7161257243335513e-08
1315,-2.717646196970236e-08
2111,-2.7197761376385188e-08
540,-2.725267034264789e-08
6362,-2.7320901985206092e-08
6225,-2.7339117636415722e-08
5524,-2.734895954148442e-08
9357,-2.7357302201380662e-08
8514,-2.7376552580449243e-08
4433,-2.7407437208637475e-08
1971,-2.7461352303248532e-08
8779,-2.7472958130658753e-08
8489,-2.747877125841569e-08
1503,-2.7490214549175107e-08
959,-2.751577099502356e-08
9607,-2.7547717884601752e-08
8627,-2.758575856631751e-08
5798,-2.7593197948760917e-08
6883,-2.7598773044701375e-08
9666,-2.7622558462780944e-08
6445,-2.7649089240355806e-08
1565,-2.7673592306598493e-08
1392,-2.7690290949067276e-08
7605,-2.7735667984529755e-08
1183,-2.7755578280164173e-08
1212,-2.778905905387319e-08
5021,-2.783040375931023e-08
3890,-2.7857479878434788e-08
1605,-2.786958663847372e-08
6995,-2.796178932840121e-08
8308,-2.7962475002141218e-08
2365,-2.7982264505510557e-08
178,-2.8005629815197608e-08
2204,-2.8011672981165248e-08
5111,-2.8031402976580466e-08
7245,-2.8065530344179024e-08
6723,-2.807113919089943e-08
19,-2.8083235292797326e-08
7486,-2.811191990303996e-08
965,-2.8128337881128118e-08
306,-2.8143564811955457e-08
9481,-2.819545130705592e-08
7418,-2.8250975780963472e-08
3814,-2.8300643606371523e-08
1741,-2.834492729419935e-08
642,-2.8419769648735382e-08
6440,-2.8427104226125266e-08
7239,-2.8481585090389672e-08
9810,-2.8602129553689792e-08
72,-2.872116944274694e-08
6044,-2.8741708568702506e-08
4363,-2.8751554026484882e-08
3372,-2.8847241928531275e-08
9802,-2.8850796418566915e-08
3160,-2.8862756629166597e-08
5419,-2.8878467617232673e-08
7196,-2.8905539295465132e-08
7750,-2.8907672700029252e-08
5897,-2.890978212377604e-08
8463,-2.8941640195512264e-08
9958,-2.894316164514521e-08
6491,-2.8991658851396096e-08
384,-2.900218731838322e-08
2988,-2.9012313440546222e-08
2552,-2.901901563490128e-08
6393,-2.902905205104389e-08
6068,-2.9076666407945595e-08
5285,-2.907878737801184e-08
5835,-2.9093306430638677e-08
6536,-2.909572494047552e-08
2019,-2.9104942456115168e-08
6791,-2.911195373656028e-08
5659,-2.9248068855736165e-08
931,-2.9293888204051655e-08
5569,-2.932275311451349e-08
4613,-2.934120413300434e-08
686,-2.9368087517411823e-08
4221,-2.9388612432512673e-08
5422,-2.9444428228941888e-08
4205,-2.9446294291801678e-08
3750,-2.9454185757060714e-08
5580,-2.9529498846159186e-08
5274,-2.9644448673593615e-08
8041,-2.9686325397904056e-08
2688,-2.970133472501857e-08
1788,-2.971169887899805e-08
3867,-2.972869683759427e-08
8108,-2.9738537854484548e-08
5522,-2.985781133446608e-08
4360,-2.9860721895147435e-08
6867,-2.989819769538826e-08
4358,-2.992186587391643e-08
3454,-2.9933196366016546e-08
6824,-2.994447534376832e-08
8003,-3.0005558038226354e-08
8215,-3.001567350224832e-08
822,-3.001970050320324e-08
9677,-3.002639648030936e-08
570,-3.004698534425643e-08
6436,-3.0054096100684546e-08
7845,-3.006376214642614e-08
5473,-3.006764437429865e-08
2722,-3.009739035775283e-08
2434,-3.0197957912037054e-08
1662,-3.021234462607936e-08
9896,-3.0214156510055545e-08
2933,-3.0214188484478655e-08
1065,-3.0230356884430876e-08
7307,-3.0253939797830753e-08
5945,-3.029974138257785e-08
9546,-3.0307657716832637e-08
6611,-3.0367877990045145e-08
5377,-3.036898998942661e-08
4719,-3.04566345477042e-08
7381,-3.047763108554591e-08
6753,-3.048817376338775e-08
8061,-3.0557016472698706e-08
5044,-3.063445230822026e-08
8318,-3.0643533932561695e-08
9484,-3.069449050485673e-08
9835,-3.0735735734310765e-08
8792,-3.078085342167469e-08
1618,-3.082164923284836e-08
3502,-3.082456956349233e-08
9854,-3.082486887961977e-08
8082,-3.085756539178419e-08
30,-3.089680689072338e-08
6269,-3.089752631524334e-08
2547,-3.090377909131803e-08
9648,-3.097459888579124e-08
8307,-3.1004466549688914e-08
4029,-3.104620915905798e-08
6189,-3.1065567895893764e-08
3467,-3.113858682013415e-08
8760,-3.123855840669876e-08
888,-3.137171233902336e-08
6518,-3.137985693513201e-08
1390,-3.139330750911995e-08
7949,-3.141714799426154e-08
2647,-3.143092008883741e-08
6535,-3.145272842175473e-08
2422,-3.145376226143526e-08
724,-3.1460432481367206e-08
6563,-3.1474773010131685e-08
796,-3.154264582860833e-08
9865,-3.15561159425215e-08
5924,-3.157975037026972e-08
5856,-3.158301709049738e-08
1949,-3.162485384677893e-08
4140,-3.164126916033183e-08
292,-3.169372142508564e-08
7896,-3.171205076313299e-08
6590,-3.1712611203715824e-08
5546,-3.171765783349656e-08
179,-3.17257704551821e-08
8204,-3.18428288181849e-08
8653,-3.1859455518201685e-08
969,-3.1870564853875294e-08
3694,-3.187948394156592e-08
4909,-3.193765962805628e-08
4680,-3.196373121738816e-08
9434,-3.197507325580773e-08
6497,-3.1988385273962194e-08
7163,-3.200048936946587e-08
1692,-3.200436538008944e-08
1171,-3.204224618968965e-08
4446,-3.2091808321865756e-08
1293,-3.210296561917403e-08
8163,-3.210809396136938e-08
4941,-3.211700594363265e-08
6775,-3.216006483341971e-08
3804,-3.2184486187247785e-08
964,-3.218883115607696e-08
8305,-3.223582289990645e-08
3084,-3.229754597100509e-08
4307,-3.230223910577479e-08
1678,-3.231718714857834e-08
4206,-3.232823608811941e-08
2779,-3.2342644118443786e-08
7633,-3.234687007136472e-08
6395,-3.238277201944584e-08
9635,-3.238862156251798e-08
8295,-3.2398714822079455e-08
3398,-3.240201174037338e-08
1625,-3.2454012810489985e-08
3679,-3.2538746808086216e-08
9709,-3.258521630300493e-08
756,-3.2587532672323505e-08
950,-3.260327829934795e-08
8736,-3.2609568378916265e-08
879,-3.266290349301926e-08
3645,-3.26650333448697e-08
5141,-3.2734764232600355e-08
6058,-3.281036420332839e-08
8573,-3.285473049174925e-08
5626,-3.2931252391676935e-08
3859,-3.2988381803988887e-08
3638,-3.302648110548034e-08
3771,-3.3109321506685774e-08
7063,-3.3129431642464624e-08
3824,-3.3144264222073616e-08
5920,-3.315349417221114e-08
3072,-3.320565156172961e-08
8987,-3.323506270191956e-08
7204,-3.3241736474565187e-08
9245,-3.324462838349973e-08
2350,-3.3267184562646435e-08
3903,-3.330629638753635e-08
6836,-3.33291971799099e-08
2716,-3.339810916713759e-08
2020,-3.343356524965202e-08
2317,-3.352845823201278e-08
1830,-3.354359279228447e-08
1927,-3.3587685521752064e-08
9930,-3.364162459718045e-08
3448,-3.366428913409436e-08
7681,-3.3678547950444226e-08
7517,-3.3679352640092475e-08
3470,-3.3680802147273425e-08
8614,-3.368270640180526e-08
7907,-3.3702274748748096e-08
428,-3.3720075620635725e-08
8631,-3.3739095073315184e-08
3739,-3.374797152844167e-08
598,-3.3782960429107334e-08
4970,-3.3828802870061736e-08
4033,-3.386266556049122e-08
3269,-3.386740488053874e-08
341,-3.3896281337320033e-08
2188,-3.392325176321265e-08
6604,-3.393189196287949e-08
2776,-3.4020903427745e-08
4184,-3.4038738050412576e-08
885,-3.405262560818301e-08
4824,-3.405489934493744e-08
2769,-3.407831883350809e-08
5627,-3.4163907258744075e-08
5736,-3.416588434390633e-08
1215,-3.421045491336372e-08
9055,-3.4211449673193783e-08
5562,-3.422422167886907e-08
6231,-3.423298267080099e-08
7540,-3.4234576062885935e-08
3400,-3.4239313606576616e-08
4050,-3.4254895808771835e-08
561,-3.431267359133017e-08
6728,-3.435771489535e-08
2667,-3.450541896654613e-08
4853,-3.453551755683293e-08
5162,-3.454609398545472e-08
9101,-3.4621391975520055e-08
6392,-3.4623489852947387e-08
246,-3.466168863042185e-08
4947,-3.46807844664454e-08
832,-3.468988296617681e-08
6176,-3.473097009987214e-08
5178,-3.4759709777176795e-08
5723,-3.476528753765251e-08
4271,-3.4873060883455764e-08
9422,-3.4940081050649496e-08
8955,-3.501002865391456e-08
5196,-3.5033881573554027e-08
6228,-3.506215584536676e-08
6829,-3.513285484757489e-08
6194,-3.5144070764658863e-08
4458,-3.514773183610487e-08
7267,-3.5149282595625664e-08
9895,-3.516763413813351e-08
4965,-3.519947533447976e-08
8072,-3.5221315641820183e-08
6952,-3.5242040397065466e-08
3917,-3.526628056249592e-08
7159,-3.52867299824311e-08
6629,-3.531991765726161e-08
3505,-3.538389137247577e-08
6408,-3.538502291178247e-08
9187,-3.538929504998123e-08
6375,-3.539279092024117e-08
938,-3.541279980368017e-08
912,-3.5476114490506916e-08
7889,-3.548528937358242e-08
9586,-3.552198712952759e-08
1231,-3.5546845467138155e-08
8525,-3.559288686005857e-08
6710,-3.559691563737033e-08
2318,-3.5639727613556715e-08
6517,-3.5674824871989586e-08
2407,-3.571569351379367e-08
8979,-3.576888119027899e-08
1521,-3.583122420991458e-08
2358,-3.5901287276374205e-08
7925,-3.590890784721523e-08
1284,-3.5920125540656045e-08
1468,-3.607170029340523e-08
3746,-3.6083761756344757e-08
5511,-3.6148842141869864e-08
2798,-3.6153991800347285e-08
2380,-3.618369248670206e-08
1107,-3.618420763018548e-08
4729,-3.62295278222291e-08
4596,-3.6238873235561186e-08
6138,-3.628267286615028e-08
2931,-3.6282830961908985e-08
1042,-3.631355838251693e-08
3169,-3.6314498075284973e-08
6467,-3.6403617897917684e-08
1352,-3.64106700345701e-08
5230,-3.6415134019307516e-08
556,-3.649540758488001e-08
2158,-3.655335589769493e-08
4858,-3.662819203498202e-08
1811,-3.663252456931332e-08
9203,-3.664306724715516e-08
2991,-3.672191262182878e-08
1421,-3.678155735542532e-08
6868,-3.679121185484746e-08
5755,-3.679527971200969e-08
3766,-3.680196947186687e-08
3087,-3.6805770875503185e-08
7970,-3.681126692356429e-08
5239,-3.683256188935502e-08
7533,-3.6836929950823105e-08
749,-3.685495286731566e-08
4554,-3.690710848047729e-08
6449,-3.6939704628480285e-08
5118,-3.695270045511734e-08
4631,-3.695864414510197e-08
1406,-3.697369876931589e-08
4308,-3.7012242160017195e-08
439,-3.7054624257848445e-08
8892,-3.707626383686602e-08
2762,-3.7100233996056886e-08
3583,-3.714333907112177e-08
3877,-3.714841945168246e-08
1933,-3.715592633568576e-08
8360,-3.720460206579901e-08
7281,-3.724494135326495e-08
2117,-3.7305726507952386e-08
544,-3.73411594978279e-08
8428,-3.7358690363475944e-08
5063,-3.738849052581372e-08
7300,-3.7404797481599417e-08
3856,-3.7426897137038395e-08
9692,-3.7516819872962515e-08
6565,-3.754693445046087e-08
9136,-3.754995425708785e-08
5431,-3.7580591083496984e-08
8783,-3.7614265480101494e-08
1867,-3.7710078615305065e-08
4354,-3.772827383841104e-08
3886,-3.7732704072368506e-08
5542,-3.7739722458240976e-08
3656,-3.777404522509187e-08
1044,-3.7804561259235925e-08
3659,-3.782077051539545e-08
3837,-3.783072166640977e-08
2209,-3.7840070632455536e-08
3399,-3.7847414091629616e-08
2503,-3.7887756931809236e-08
3117,-3.7919445361467297e-08
587,-3.793906522275847e-08
5526,-3.7950218967353067e-08
9397,-3.796785819076831e-08
2925,-3.7986804812817354e-08
9662,-3.807948445455622e-08
2857,-3.815638294213386e-08
2780,-3.8156578341386194e-08
7634,-3.8197155660668614e-08
4718,-3.821431171502354e-08
9674,-3.8252156997486964e-08
3021,-3.826466610235002e-08
2174,-3.827650729704146e-08
6325,-3.830076522604031e-08
2085,-3.8325874029965235e-08
9301,-3.8340470354114586e-08
6689,-3.8342996333540214e-08
9638,-3.842422380273547e-08
2823,-3.8427312887279186e-08
2218,-3.8474226471407746e-08
1082,-3.850940011318471e-08
272,-3.851259933185247e-08
5688,-3.852861674147334e-08
2644,-3.8541822178217444e-08
8980,-3.8580594718951033e-08
7393,-3.859007868811659e-08
8331,-3.860118624743336e-08
2985,-3.861768149704403e-08
3313,-3.872953158179371e-08
1707,-3.874815313054114e-08
2894,-3.8902514987171344e-08
3027,-3.892524524928831e-08
9219,-3.903417500339401e-08
7754,-3.9068492441174385e-08
6112,-3.908216150705357e-08
709,-3.909969237270161e-08
5752,-3.913093671314982e-08
4216,-3.9132258322638336e-08
7272,-3.914448143405025e-08
3252,-3.915812563093368e-08
7366,-3.919049795797491e-08
8925,-3.920315094774196e-08
9639,-3.9211579760944915e-08
8202,-3.924606062355451e-08
9399,-3.9338374335784465e-08
252,-3.9356205405738365e-08
33,-3.9410110730386805e-08
5930,-3.942312964966277e-08
1849,-3.944389526111536e-08
7776,-3.94525354607822e-08
1817,-3.9543367691408093e-08
3348,-3.9665984274961374e-08
9129,-3.968249195906992e-08
7247,-3.9712871213737344e-08
3626,-3.973310569449495e-08
356,-3.981121032836654e-08
6177,-3.9817777519601805e-08
887,-3.9872718460287615e-08
7768,-3.991532260272379e-08
2681,-3.995308794912944e-08
7898,-4.000353115429789e-08
7023,-4.008915333031382e-08
3367,-4.008947840361543e-08
6813,-4.0143966373307194e-08
5169,-4.01470909849877e-08
9307,-4.0152876579213626e-08
3108,-4.0170826665075765e-08
1804,-4.020430743878478e-08
8654,-4.020666999338118e-08
9891,-4.022725619279299e-08
2362,-4.02446591607486e-08
4812,-4.024819766357268e-08
4926,-4.02609483529659e-08
7606,-4.0305565107701113e-08
5337,-4.037961787162203e-08
1309,-4.040485812595307e-08
4323,-4.0405902623774637e-08
3819,-4.0493899788884846e-08
939,-4.0561996428323255e-08
8854,-4.063413605592814e-08
5102,-4.067255510165069e-08
2143,-4.072437675972651e-08
5286,-4.072496828655403e-08
196,-4.074409432064385e-08
1073,-4.076957793586189e-08
684,-4.079804405421328e-08
9722,-4.080946425233378e-08
5331,-4.0810524737366904e-08
2305,-4.0848432192319706e-08
3884,-4.091022809404876e-08
3090,-4.0924996724811535e-08
1437,-4.0974043713504216e-08
8909,-4.099956285585904e-08
2810,-4.1001852579825027e-08
936,-4.101241302123526e-08
265,-4.109368845206518e-08
7120,-4.111288021135806e-08
7632,-4.11150189449927e-08
3201,-4.111590179434188e-08
7503,-4.1132237171837005e-08
685,-4.114312091019201e-08
6329,-4.115460505715873e-08
3368,-4.1239985648644506e-08
5567,-4.124524011217545e-08
9330,-4.126171049279037e-08
9419,-4.1393116489985005e-08
284,-4.139363873889579e-08
1915,-4.144152043750182e-08
4328,-4.14558023464906e-08
9041,-4.151296373322566e-08
1837,-4.151847576849832e-08
9237,-4.1578351428483984e-08
917,-4.1649697024581656e-08
595,-4.166577305397823e-08
6033,-4.170414236170927e-08
3131,-4.1704730335823115e-08
9235,-4.175157641839178e-08
7929,-4.1753034807356926e-08
4530,-4.179391766001572e-08
6729,-4.185774571396905e-08
3118,-4.1880900525370635e-08
1824,-4.18872829754946e-08
7086,-4.197481118239921e-08
5701,-4.202080994275548e-08
7871,-4.2102389130604934e-08
6345,-4.2109640219223365e-08
7129,-4.214194859741838e-08
7796,-4.217779903115115e-08
677,-4.22713792858076e-08
9558,-4.227596939188061e-08
2727,-4.231715244884526e-08
5312,-4.241588591469281e-08
3379,-4.2452528603575956e-08
7228,-4.246339280200573e-08
6267,-4.2496097307775926e-08
4560,-4.2523998544652386e-08
688,-4.267353936882046e-08
7255,-4.2678879097479694e-08
8342,-4.272195930354883e-08
9737,-4.276699527849814e-08
638,-4.2770126995606006e-08
5892,-4.2826313162436236e-08
560,-4.283231014312605e-08
6178,-4.287934096680601e-08
3892,-4.2934507504810426e-08
98,-4.301866241007701e-08
4856,-4.302389200461221e-08
3401,-4.3043776543072454e-08
2755,-4.310753531910905e-08
3164,-4.318882496079368e-08
7685,-4.3191361598360345e-08
4347,-4.322043345439397e-08
5188,-4.327744207444084e-08
5585,-4.330573766253565e-08
4410,-4.331334224616512e-08
1976,-4.3346350508954856e-08
1117,-4.338202153064685e-08
7894,-4.3407100136505505e-08
4772,-4.3437907493171224e-08
3542,-4.346136783794918e-08
5361,-4.3473509236946484e-08
39,-4.347613291599828e-08
2903,-4.350268589803363e-08
4280,-4.359265304287874e-08
4835,-4.359602279180308e-08
4862,-4.369332629039491e-08
5248,-4.372984108158562e-08
1010,-4.378640561242264e-08
6610,-4.3793766835165115e-08
4389,-4.37954206233826e-08
8578,-4.3810327809978844e-08
6238,-4.3819390782573464e-08
8531,-4.382188834028966e-08
2886,-4.3830254981003236e-08
8490,-4.384337159990537e-08
6185,-4.388193453053191e-08
5479,-4.3924300641151603e-08
9469,-4.40202772011844e-08
3045,-4.403015729792514e-08
739,-4.404918740874564e-08
7177,-4.4078019456605944e-08
2311,-4.4162607792941344e-08
8563,-4.417343113516381e-08
2074,-4.4183043002021805e-08
3973,-4.419972832181429e-08
6043,-4.419990062842771e-08
1089,-4.431254829739828e-08
6792,-4.432104105944745e-08
4352,-4.4326716519549336e-08
9759,-4.435414169279284e-08
5781,-4.4357616246770704e-08
9522,-4.43654517567893e-08
6893,-4.439769796249493e-08
6366,-4.4439710578103586e-08
9706,-4.445068668701424e-08
9021,-4.445441526002014e-08
8872,-4.4458518644319156e-08
2831,-4.457684177339161e-08
7655,-4.457785962586058e-08
1975,-4.45786447755836e-08
9239,-4.4579183011705936e-08
2918,-4.459914215715344e-08
1520,-4.461814562262134e-08
2115,-4.473019288298019e-08
3060,-4.477401027713768e-08
4525,-4.4798127873946214e-08
1809,-4.4808224686221365e-08
5261,-4.482406090744462e-08
3691,-4.4845281266248094e-08
8958,-4.4856211189880923e-08
3736,-4.486505389422746e-08
7456,-4.488910576583294e-08
1735,-4.4925718256649816e-08
2342,-4.4973464952136055e-08
7207,-4.512032525383347e-08
7625,-4.5121145930693274e-08
7701,-4.513594120680864e-08
73,-4.51693971115219e-08
1169,-4.519122853707813e-08
2842,-4.519857554896589e-08
5702,-4.521699459303363e-08
4434,-4.523101537756702e-08
6062,-4.529232278116524e-08
6569,-4.5321453256974564e-08
4688,-4.532298625292697e-08
9669,-4.533139019713417e-08
5527,-4.536413733546851e-08
9236,-4.5375504242883835e-08
2059,-4.5398573789157126e-08
316,-4.5441607809948437e-08
4802,-4.544832243880137e-08
5457,-4.5531470149740016e-08
2393,-4.555145238782643e-08
9995,-4.5570750728529674e-08
9591,-4.561869104691141e-08
8920,-4.562287081455452e-08
1199,-4.564054556510655e-08
8350,-4.5647906787849024e-08
2405,-4.569481149019339e-08
2917,-4.569972666956801e-08
5793,-4.573981726707643e-08
2316,-4.5741613163841066e-08
4390,-4.578176238112519e-08
5880,-4.5874807952372976e-08
530,-4.5875697907149515e-08
3754,-4.592040525608354e-08
1120,-4.592561353433666e-08
6235,-4.5945061089014416e-08
2290,-4.59550015818877e-08
5487,-4.603727532526136e-08
6529,-4.606835624088035e-08
4943,-4.617690407826558e-08
9436,-4.620627969131874e-08
5762,-4.636036088356832e-08
3864,-4.6364933226072935e-08
6037,-4.6437023115686316e-08
7332,-4.646896201165873e-08
8213,-4.651363560981281e-08
6751,-4.652014062855869e-08
7955,-4.6536545283970554e-08
8338,-4.6556388966223494e-08
5669,-4.657769991922578e-08
5364,-4.664105901497351e-08
1035,-4.668214081959832e-08
3849,-4.669638364873663e-08
1236,-4.670999764755379e-08
2742,-4.679080234382127e-08
4809,-4.681876220047343e-08
2494,-4.68658836183522e-08
6127,-4.689456289952432e-08
3951,-4.691318089555807e-08
144,-4.699877820257825e-08
2765,-4.7016955662115834e-08
2604,-4.7168125405505634e-08
9195,-4.718715906903981e-08
3228,-4.7205535480543404e-08
3490,-4.721304236454671e-08
9471,-4.728641123108446e-08
1858,-4.731594316353949e-08
5986,-4.7357262999980776e-08
6732,-4.7421476523368256e-08
553,-4.742336479068854e-08
5195,-4.754334703704899e-08
1913,-4.754434890230641e-08
9612,-4.764914329768999e-08
5379,-4.7657360724429054e-08
4768,-4.768405226229788e-08
9808,-4.7704244110491345e-08
5602,-4.7711555595242316e-08
6175,-4.777776752007412e-08
3350,-4.781805174047804e-08
4659,-4.7821352211485646e-08
1764,-4.7864034513622755e-08
3306,-4.786985030591495e-08
6907,-4.792198815550819e-08
7803,-4.792808461218101e-08
4036,-4.794440755517826e-08
8797,-4.7952323001254626e-08
7935,-4.8007471775690647e-08
7397,-4.80201745034492e-08
7613,-4.8035023070269744e-08
8764,-4.805984765710036e-08
9868,-4.8076813641273475e-08
8582,-4.8167118293918065e-08
6106,-4.826878452490746e-08
9937,-4.8341663116957534e-08
3004,-4.834789457675015e-08
8703,-4.8384515949351226e-08
2230,-4.838823208785925e-08
2031,-4.840195089172994e-08
1575,-4.8406644026499634e-08
1210,-4.8446068490193284e-08
237,-4.8477048153472424e-08
2512,-4.850356383201415e-08
1589,-4.850865487071587e-08
3380,-4.8535722996234654e-08
6748,-4.858545921138102e-08
5354,-4.858631363902077e-08
3801,-4.860862645728048e-08
3436,-4.8686473519410356e-08
9034,-4.870157255254526e-08
319,-4.870539527246365e-08
7851,-4.8785938844275734e-08
5540,-4.881530912825838e-08
1076,-4.890690163961153e-08
3153,-4.8953808118312736e-08
7249,-4.897020033922672e-08
3993,-4.9099742938096824e-08
7080,-4.9141148039666405e-08
5713,-4.91516480849441e-08
1703,-4.9215760355991733e-08
1029,-4.9264384571756636e-08
4998,-4.9281082326047e-08
5665,-4.9368553689532746e-08
7868,-4.942614850733662e-08
2011,-4.954518928457219e-08
1888,-4.9585565875531756e-08
4289,-4.959283650407542e-08
5961,-4.964046240729658e-08
6516,-4.964494593195923e-08
5000,-4.9648747335595544e-08
6454,-4.978711665160063e-08
3351,-4.978829082347147e-08
1297,-4.984707935307142e-08
3154,-4.987085944208047e-08
5587,-4.989178137293493e-08
5657,-4.99291914479727e-08
7089,-4.9963471582259444e-08
9576,-5.0029459686129485e-08
9934,-5.004561032251331e-08
2426,-5.005920122869156e-08
2566,-5.0118103445129236e-08
9078,-5.027669303103721e-08
6921,-5.028456762090627e-08
8355,-5.031464134219732e-08
5682,-5.033976435697696e-08
6014,-5.034703676187746e-08
1581,-5.038066674956099e-08
209,-5.038087280695436e-08
5845,-5.042417328127158e-08
4128,-5.0588443656351956e-08
8758,-5.070177522270569e-08
2525,-5.0780782245851697e-08
3783,-5.081207099522089e-08
3479,-5.084003085187305e-08
5180,-5.089978571959364e-08
4034,-5.0928790074067365e-08
1349,-5.097300359580004e-08
1161,-5.099728639379464e-08
9258,-5.1013257618137686e-08
9631,-5.1045244475744767e-08
4956,-5.11011783999038e-08
7316,-5.110823941834042e-08
3539,-5.1109457999132246e-08
1331,-5.1163604908310845e-08
213,-5.1308582271758496e-08
9665,-5.13276354752179e-08
7188,-5.134360314684727e-08
7995,-5.138134717697085e-08
1652,-5.140871905950917e-08
3480,-5.14111686555907e-08
2570,-5.1426230385231975e-08
8104,-5.147405701677599e-08
3120,-5.1500039788265894e-08
5634,-5.153725091133765e-08
4796,-5.156960547481049e-08
3850,-5.159032667734209e-08
2789,-5.159542837418485e-08
3364,-5.160235971857219e-08
6118,-5.164648797517657e-08
7793,-5.164713812177979e-08
2388,-5.169472849786416e-08
9011,-5.180849171892987e-08
7073,-5.180864448561806e-08
7659,-5.18423561857162e-08
2285,-5.1888418894918686e-08
3854,-5.19123055653381e-08
3634,-5.1916885013270075e-08
788,-5.1919140986456114e-08
6423,-5.198495500735589e-08
8766,-5.207154174513562e-08
4879,-5.208225140052036e-08
8839,-5.208494791020257e-08
1892,-5.209107989401218e-08
588,-5.213624554301077e-08
6589,-5.213770037926224e-08
3935,-5.218446652577313e-08
7938,-5.221675891675659e-08
5982,-5.222350729638947e-08
3970,-5.223144405874791e-08
3700,-5.224519838975539e-08
8488,-5.228487331976339e-08
5096,-5.235936129110996e-08
2314,-5.2411895268278386e-08
4916,-5.2510767289959404e-08
