Train_ID,Score
1658,0.0011746763484552503
1845,0.001173021737486124
2893,0.0011723158531822264
3148,0.0011717042070813477
1062,0.0011700514005497098
20,0.001170043251477182
3577,0.0011685278732329607
2325,0.0011670211679302156
2712,0.0011653765686787665
823,0.0011647104402072728
1068,0.001164507877547294
2738,0.0011643609614111483
2930,0.001164183544460684
2164,0.0011602140148170292
118,0.0011599237332120538
808,0.0011592990485951304
1053,0.0011586882756091654
1715,0.0011584947351366282
2990,0.0011575474054552615
3676,0.0011572089861147106
1350,0.0011567630572244525
3139,0.001156225858721882
328,0.0011555321398191154
993,0.0011552185751497746
2195,0.0011545611778274179
3767,0.0011544370208866894
2302,0.0011542864376679063
891,0.0011541019193828106
3775,0.0011531663476489484
2514,0.0011513474164530635
3447,0.0011511589982546866
970,0.0011497432715259492
82,0.0011496283113956451
1902,0.0011492257472127676
1637,0.001148135692346841
2643,0.0011467222357168794
2340,0.0011466831783764064
3224,0.001146547612734139
23,0.001145648886449635
1112,0.0011441527167335153
2645,0.0011424942640587687
3138,0.0011416153283789754
485,0.0011410110164433718
2960,0.0011403277749195695
882,0.0011389754945412278
770,0.001138560939580202
1716,0.0011365480022504926
1466,0.001136056671384722
2210,0.001135450613219291
957,0.001135325408540666
3356,0.0011353217996656895
3383,0.001135216560214758
1778,0.0011347263935022056
2277,0.0011331369751133025
281,0.0011326453532092273
365,0.0011324845254421234
3653,0.0011324803926981986
2968,0.0011316118761897087
3624,0.0011313084978610277
3514,0.0011302086059004068
732,0.0011297386372461915
3720,0.001129238458815962
2758,0.0011266549117863178
1024,0.0011258238228037953
738,0.001125094946473837
1624,0.001125049195252359
3919,0.0011250106617808342
1426,0.0011247255024500191
3504,0.0011230891686864197
74,0.0011228305520489812
2237,0.001122444577049464
1583,0.001120169006753713
3825,0.0011191475205123425
2137,0.001118595595471561
1223,0.0011182703310623765
1988,0.0011181195150129497
696,0.0011170976213179529
3065,0.0011170576326549053
3697,0.0011168273631483316
3559,0.0011167287593707442
1518,0.0011166492477059364
2621,0.0011149236233904958
2387,0.0011140567949041724
2672,0.0011120474664494395
44,0.0011119608534500003
1272,0.001111712772399187
59,0.00111118407221511
1260,0.001110676908865571
421,0.0011106437304988503
1341,0.001110513403546065
900,0.001110092445742339
1287,0.001109269040171057
3782,0.0011085845180787146
3264,0.0011076368973590434
1606,0.001107160875108093
3012,0.0011066578445024788
559,0.0011057188967242837
1041,0.001105578849092126
2043,0.0011054155183956027
3627,0.0011038223165087402
1030,0.0011033997288905084
3692,0.0011030622408725321
2898,0.0011024274863302708
2224,0.0011012156028300524
740,0.0010990358423441648
2337,0.0010976941557601094
3314,0.0010973970056511462
2965,0.0010970798321068287
2523,0.0010966988047584891
2950,0.001096542167942971
3176,0.0010960303479805589
1122,0.00109570799395442
3966,0.0010950778960250318
3620,0.0010935788159258664
2835,0.001092584803700447
1829,0.0010919174528680742
3881,0.0010898843174800277
2202,0.0010893509024754167
3099,0.0010887240059673786
1245,0.0010886843665502965
1719,0.0010883176000788808
815,0.0010877657332457602
1203,0.0010877104359678924
2478,0.0010876921005547047
858,0.0010872101411223412
2058,0.0010869859252125025
3029,0.0010862546623684466
1885,0.0010848723468370736
3147,0.0010838656453415751
1558,0.0010831400286406279
3768,0.0010831322288140655
2385,0.0010828044032678008
3815,0.0010823734337463975
2433,0.001081646012607962
2683,0.0010804105550050735
2470,0.00107914162799716
56,0.0010782270692288876
919,0.001077918743249029
901,0.0010778444702737033
180,0.001077729684766382
2473,0.0010764860780909657
735,0.0010753633687272668
12,0.0010748067870736122
3052,0.0010745262843556702
2421,0.0010742038721218705
2912,0.0010736940894275904
358,0.0010734419338405132
3536,0.001073161547537893
287,0.0010723366285674274
2189,0.0010712826624512672
1217,0.0010704087326303124
2911,0.0010703874286264181
3568,0.0010685946326702833
2206,0.0010678163962438703
3289,0.0010677762911655009
2910,0.001067556266207248
1136,0.0010666224407032132
2909,0.001066506141796708
2008,0.0010657293605618179
3874,0.0010643946006894112
1670,0.0010637701489031315
982,0.0010621528490446508
1072,0.0010610409080982208
2833,0.0010601859539747238
1820,0.0010580028756521642
185,0.0010576085769571364
2262,0.001057267771102488
1881,0.0010571659076958895
3320,0.0010568226571194828
3093,0.0010568051366135478
3674,0.0010560433147475123
2001,0.0010551813757047057
3223,0.001054646447300911
3180,0.0010542937088757753
1066,0.0010534070897847414
1299,0.001053371059242636
153,0.0010531339794397354
231,0.001052914245519787
3031,0.0010511489817872643
171,0.001050843799021095
3896,0.0010498572955839336
2198,0.001049733313266188
3743,0.0010491119464859366
3376,0.0010484878439456224
693,0.0010476199095137417
1230,0.0010468288674019277
2232,0.0010451475391164422
3582,0.0010434126888867468
119,0.0010431783157400787
895,0.0010403115884400904
1613,0.0010394837008789182
2036,0.0010389142553322017
3290,0.0010384012130089104
3528,0.0010379208833910525
2603,0.0010376680875197053
1545,0.0010372998658567667
1002,0.001036809349898249
504,0.001036604109685868
775,0.001036505913361907
937,0.00103635189589113
3900,0.001036220055539161
850,0.001033930922858417
825,0.0010324609465897083
3396,0.0010320209548808634
1571,0.0010313955717720091
2431,0.0010313912644051015
3044,0.0010295019019395113
1564,0.0010289167403243482
594,0.001028852304443717
2564,0.001027442456688732
2211,0.0010268469341099262
2662,0.0010264412849210203
470,0.001025487668812275
2351,0.0010246867896057665
2713,0.001024118042550981
806,0.0010233600623905659
641,0.0010218717507086694
1495,0.0010209892061538994
1891,0.001019978546537459
1134,0.0010196642251685262
3155,0.0010186030995100737
508,0.0010181601392105222
2852,0.0010166135616600513
475,0.0010165601270273328
442,0.0010164061095565557
47,0.0010156829957850277
1235,0.0010153332841582596
1697,0.0010134151671081781
1473,0.0010120061924681067
835,0.0010119022335857153
1666,0.0010118424543179572
2633,0.0010117758065462112
2052,0.0010110901203006506
351,0.0010084232199005783
1648,0.001008226245176047
3506,0.0010081423097290099
1755,0.0010069604613818228
3675,0.0010061070788651705
2663,0.0010057188337668777
2522,0.0010056374594569206
1749,0.0010051610879600048
911,0.001005081518087536
3997,0.0010034565348178148
3668,0.0010030464036390185
921,0.0010025026858784258
2359,0.001000610995106399
1119,0.0009989922400563955
3570,0.0009986317600123584
2754,0.0009974827407859266
3729,0.0009972669649869204
1945,0.000997194554656744
3960,0.000996708869934082
1038,0.0009960252791643143
3442,0.0009954542620107532
3126,0.0009948030347004533
3133,0.0009943071054294705
1748,0.0009941023890860379
236,0.0009939629817381501
1483,0.0009939360315911472
557,0.0009936589049175382
654,0.0009926523780450225
3816,0.000992484565358609
2131,0.0009917871793732047
991,0.000988403451628983
3964,0.0009879129938781261
1736,0.0009874519309960306
824,0.0009871729416772723
2665,0.000986970728263259
1422,0.0009863513987511396
2295,0.0009856073302216828
3019,0.0009853985393419862
2255,0.0009845835738815367
2653,0.0009845582535490394
275,0.0009845235908869654
3076,0.0009844043233897537
3695,0.0009829169721342623
2485,0.0009828043985180557
203,0.0009824276203289628
3841,0.0009815171069931239
3665,0.0009802787681110203
1865,0.0009793186327442527
3908,0.0009784307330846786
2838,0.000978348049102351
3423,0.0009781316039152443
2496,0.0009776138758752495
2236,0.0009771310433279723
3787,0.0009762351983226836
412,0.0009752153418958187
713,0.0009748858865350485
2748,0.0009743655391503125
1180,0.0009741685644257814
2092,0.000974166439846158
1479,0.0009732697508297861
3862,0.0009724429692141712
3967,0.0009690147708170116
3016,0.0009688067366369069
1115,0.0009678155765868723
3513,0.000967731059063226
3888,0.0009663584642112255
1667,0.0009655327303335071
1080,0.0009640887146815658
2680,0.0009639443596825004
3215,0.0009631090215407312
3392,0.0009608219843357801
1551,0.0009602561476640403
659,0.0009597988973837346
1952,0.0009594876610208303
575,0.0009590913541615009
3548,0.0009577186428941786
2768,0.0009574910800438374
3082,0.0009572073468007147
2761,0.0009570588008500636
597,0.0009559229074511677
2451,0.0009559147292748094
1513,0.000955881696427241
414,0.0009558758465573192
1348,0.0009551321563776582
2449,0.0009549000533297658
3595,0.000954789255047217
2905,0.0009536875295452774
329,0.0009532995463814586
2367,0.0009528272203169763
3244,0.0009527805668767542
1574,0.0009520808525849134
3240,0.0009520518651697785
2637,0.0009519976447336376
3323,0.0009518256701994687
1969,0.0009512945835012943
904,0.0009506972855888307
634,0.0009501149179413915
3515,0.0009482769819442183
3773,0.0009475409460719675
3250,0.0009459176799282432
2934,0.0009454112150706351
2338,0.0009452625818084925
305,0.0009445936011616141
1176,0.000944284867728129
234,0.0009442009031772614
1525,0.0009440566354896873
2519,0.0009430921927560121
1632,0.0009429331694263965
2855,0.0009425685275346041
947,0.000942545011639595
3083,0.0009416415705345571
2371,0.0009414269588887691
2583,0.0009403275325894356
405,0.0009399567206855863
3453,0.00093932801974006
3585,0.0009392578795086592
568,0.000936433847527951
871,0.0009356607333756983
2488,0.0009347769955638796
3799,0.0009326281433459371
1838,0.0009326255822088569
675,0.0009322837577201426
2518,0.0009302198304794729
3911,0.000928574416320771
3573,0.0009278070938307792
3142,0.0009259347571060061
65,0.0009257477358914912
2087,0.0009256769844796509
2954,0.0009242785745300353
1442,0.0009220115025527775
3796,0.0009215654863510281
2469,0.0009207974653691053
529,0.0009204015368595719
3920,0.0009203095105476677
802,0.00092016436974518
681,0.0009199796768371016
1919,0.0009193016157951206
2580,0.0009191519056912512
3361,0.0009187934047076851
3071,0.0009163806098513305
2584,0.0009151252452284098
445,0.0009147749515250325
929,0.0009076077258214355
2559,0.0009073351975530386
440,0.000906910456251353
2562,0.0009052662935573608
1926,0.0009052449895534664
2839,0.0009042689925990999
1968,0.0009036233823280782
2624,0.0009028972708620131
2749,0.0009010075591504574
2246,0.0009009426867123693
2849,0.000900894810911268
1064,0.0009003860468510538
2125,0.0008999791461974382
2882,0.0008988942136056721
2256,0.0008984105079434812
3853,0.0008965476299636066
2248,0.000896275625564158
3500,0.0008957126119639724
1935,0.0008939319232013077
1423,0.0008929668110795319
3371,0.000892712501809001
266,0.0008925923320930451
584,0.0008917116792872548
519,0.0008909145835787058
2106,0.000890763069037348
8,0.0008905217982828617
1281,0.0008898963569663465
1396,0.000889530114363879
3847,0.0008893691701814532
2497,0.0008893183548934758
1409,0.0008887998410500586
2177,0.000888359674718231
1233,0.000888166920049116
493,0.0008879443048499525
227,0.0008856765925884247
2240,0.0008846225100569427
1388,0.0008845507982186973
2392,0.0008840929949656129
588,0.0008834184554871172
1316,0.0008830192091409117
1464,0.0008826485427562147
2441,0.0008826134726405144
1108,0.0008818007190711796
2050,0.0008813668391667306
525,0.0008807414560578763
2332,0.0008805519028101116
2516,0.0008805250399746001
389,0.0008802467491477728
1410,0.0008771366556175053
554,0.0008760125492699444
1897,0.0008759769261814654
1783,0.0008759566699154675
3,0.0008748870459385216
3221,0.0008746196108404547
2840,0.0008741615165490657
1731,0.0008740590419620275
859,0.0008739181503187865
1608,0.0008718717435840517
966,0.0008716853917576373
3310,0.0008715155709069222
1137,0.0008711629780009389
918,0.0008708946115802974
1357,0.0008700850303284824
2703,0.0008700342732481658
2660,0.00086981151252985
1262,0.0008690727408975363
1475,0.000868984468979761
877,0.0008687188965268433
1974,0.0008686950313858688
2268,0.0008686544606462121
1154,0.0008681827457621694
1966,0.0008680294849909842
1656,0.0008679578895680606
1744,0.0008674560231156647
2698,0.0008664127672091126
3945,0.000864560977788642
1944,0.000864451372763142
1244,0.0008619724831078202
1458,0.000861467735376209
1922,0.0008601899317000061
3531,0.0008591522637289017
3511,0.0008586513285990804
1147,0.0008585035975556821
55,0.0008577180560678244
1193,0.0008573105442337692
1177,0.0008572701481170952
404,0.0008571614453103393
1875,0.0008556707762181759
3197,0.0008529707556590438
2120,0.0008521410345565528
3110,0.0008514499349985272
1522,0.0008508066821377724
1650,0.000850280630402267
3802,0.0008496920927427709
3349,0.0008494336216244847
2609,0.0008487972081638873
2845,0.0008482408593408763
3564,0.0008477482479065657
1533,0.0008471339242532849
1706,0.000847022864036262
3080,0.0008459369710180908
3274,0.000845821516122669
640,0.000845795264467597
3761,0.0008454280614387244
2932,0.0008452589390799403
2567,0.0008452522160951048
106,0.0008447066065855324
3007,0.0008441667596343905
863,0.0008435173076577485
2628,0.0008433638431597501
751,0.0008427342399954796
2774,0.0008424283005297184
3649,0.0008419884252361953
423,0.0008415713673457503
2086,0.0008409656584262848
268,0.0008388766436837614
2352,0.0008388025162275881
2885,0.000838593696244061
1460,0.0008384072280023247
2142,0.0008381876978091896
216,0.0008379320206586272
2368,0.0008365214162040502
3157,0.0008365018875338137
2940,0.0008361655054613948
3480,0.0008335916209034622
3978,0.0008317831088788807
3725,0.0008317191386595368
2196,0.0008304266957566142
11,0.0008299690671265125
2241,0.0008286217926070094
954,0.0008286086085718125
2944,0.0008281881164293736
3330,0.0008277883462142199
1172,0.0008275382569991052
2640,0.0008262054179795086
1500,0.0008255347202066332
2316,0.0008252261904999614
658,0.0008248020894825459
3950,0.0008244721975643188
3745,0.0008200628799386322
1347,0.0008199726871680468
1375,0.0008191478555090725
1012,0.0008179832075256854
2598,0.0008179072174243629
2,0.0008166378829628229
1167,0.0008161401783581823
3165,0.0008147628104779869
3518,0.0008142634760588408
3184,0.0008142213046085089
2745,0.0008140610589180142
2495,0.0008132344228215516
1474,0.0008119466074276716
1359,0.0008118728874251246
3352,0.0008113126386888325
465,0.0008108965121209621
3472,0.0008099872793536633
995,0.000809594988822937
1365,0.0008095873054116964
569,0.0008094770601019263
1973,0.0008089912589639425
345,0.0008078124956227839
446,0.0008067588787525892
527,0.0008066212176345289
676,0.0008055634098127484
2956,0.0008049056050367653
339,0.000804453797172755
683,0.0008044238784350455
2617,0.0008042232657317072
2228,0.000804106384748593
1307,0.0008040825487114489
2264,0.0008030001190491021
1477,0.0008025621646083891
3428,0.0008024053531698883
3993,0.0008021260728128254
2773,0.0008018031367100775
2344,0.0008014307240955532
769,0.0008012268226593733
795,0.0008009201264940202
564,0.0008009176526684314
951,0.0008006592397578061
2666,0.0007999541703611612
13,0.0007997949724085629
2021,0.0007997617358341813
1372,0.0007994468905963004
1587,0.0007983244431670755
3555,0.0007982172537595034
1247,0.0007970632868818939
2561,0.0007961475057527423
422,0.0007959938666317612
3116,0.0007949469145387411
839,0.0007938967319205403
3191,0.0007933761226013303
360,0.0007929108978714794
1173,0.0007923612138256431
2134,0.0007922957302071154
3704,0.0007921540818642825
3728,0.0007917351322248578
705,0.000790143443737179
1295,0.0007897832547314465
2820,0.0007895115995779634
84,0.000789292564149946
3999,0.0007888749823905528
3940,0.0007887873507570475
3374,0.0007877468306105584
101,0.0007874451985117048
3268,0.0007858524331822991
876,0.0007849818211980164
3985,0.0007840862090233713
1279,0.0007839659519959241
2986,0.0007839321915525943
1711,0.0007835521537344903
2669,0.0007829279638826847
3910,0.0007826968794688582
2939,0.000781896902481094
2935,0.0007818005979061127
3939,0.00078134736395441
1218,0.0007807833608239889
1492,0.0007788757793605328
296,0.0007778191065881401
1300,0.0007772206736262888
1549,0.0007771888049319386
1100,0.0007767492206767201
407,0.0007759247964713722
1747,0.0007751195225864649
3660,0.0007743944297544658
395,0.0007741124427411705
3673,0.0007738018757663667
1098,0.0007736009720247239
174,0.0007735223625786602
2715,0.0007731328369118273
2723,0.0007730680517852306
1833,0.0007726633048150688
1164,0.0007723911257926375
3552,0.0007723422604613006
3153,0.0007703894807491452
3642,0.0007703780429437757
524,0.0007703407318331301
1367,0.0007702001021243632
1689,0.0007699634006712586
3630,0.0007699142443016171
140,0.0007698505942244083
48,0.0007689087651669979
1324,0.0007689032063353807
2979,0.0007688154000788927
1441,0.000767442601500079
173,0.0007670349441468716
2997,0.000766805955208838
1634,0.0007667126192245632
1082,0.0007663668366149068
3560,0.0007640729018021375
1734,0.0007639488321729004
3898,0.0007638946699444205
379,0.0007636204245500267
323,0.0007631767657585442
1685,0.0007630610780324787
2717,0.0007628173043485731
932,0.0007616711081936955
1402,0.0007603458361700177
3335,0.0007601763936690986
3855,0.0007601510151289403
444,0.0007601394318044186
143,0.0007600369863212109
3987,0.0007597594521939754
2143,0.0007595697534270585
426,0.0007593502232339233
1701,0.0007589098822791129
3162,0.0007588147127535194
1146,0.0007580591482110322
3648,0.0007574873161502182
2229,0.0007571901369374245
1175,0.0007571425230707973
1651,0.0007559530204162002
1291,0.0007555678603239357
533,0.0007546118868049234
2065,0.0007539221551269293
253,0.000753219093894586
1684,0.0007529936556238681
16,0.0007524575630668551
3258,0.0007521002553403378
1133,0.0007515749603044242
2222,0.000751461717300117
213,0.0007509614806622267
3435,0.00074975989991799
1264,0.0007496337639167905
3747,0.0007493137964047492
2167,0.0007492427539546043
3762,0.0007488448172807693
2399,0.000748570921132341
1343,0.0007476118626073003
6,0.0007475715829059482
1978,0.0007474262674804777
3664,0.0007473376172129065
233,0.0007462516077794135
3490,0.0007449305267073214
1652,0.0007440349436365068
3200,0.0007435706211254001
3185,0.000742949778214097
2393,0.0007424518698826432
2822,0.0007416261942125857
2375,0.0007412342820316553
615,0.0007399697497021407
2282,0.0007383259944617748
2570,0.0007378273585345596
343,0.0007378260779660195
1089,0.0007375050336122513
3723,0.0007366113713942468
105,0.0007360403542406857
1229,0.0007358461443800479
1440,0.0007353429100476205
2361,0.0007349197985604405
3338,0.0007343899924308062
3220,0.0007343376346398145
3172,0.000734147266484797
3944,0.0007339237781707197
66,0.0007338695577345788
2402,0.000733451044652611
2815,0.0007318928255699575
545,0.0007309401989914477
274,0.0007309118518605828
3832,0.0007295226969290525
1234,0.0007293496164493263
949,0.0007291788060683757
1805,0.000728986895410344
3188,0.000728568498743698
599,0.0007282838341780007
1360,0.0007282055157702416
228,0.0007278406410478055
2185,0.0007253619551192969
403,0.0007246994064189494
3173,0.0007240014092531055
3713,0.0007239443075377494
3079,0.0007237280951812863
1622,0.0007236102828755975
2781,0.0007227786409202963
3805,0.0007215064251795411
209,0.0007214215584099293
894,0.0007213556673377752
1987,0.0007212598866317421
1198,0.0007210212352219969
3023,0.0007203431741800159
1936,0.0007202713750302792
3760,0.0007199488172773272
3057,0.0007193058845587075
3791,0.0007184503483586013
3249,0.0007183628331404179
1103,0.0007175818900577724
1413,0.0007163995469454676
754,0.0007153481128625572
2706,0.0007139865774661303
3312,0.0007136488275136799
3094,0.0007133591861929744
3363,0.0007132260943762958
2286,0.0007127728022169322
1953,0.0007126563577912748
1529,0.0007124387775547802
566,0.0007116414490155876
2569,0.000711458851583302
3086,0.000711303815478459
1840,0.0007103830866981298
3234,0.0007086348487064242
1252,0.0007084427925292403
3628,0.0007082984957378358
925,0.000707915285602212
1285,0.000707331346347928
2605,0.0007062596268951893
3687,0.0007054295565467328
1855,0.0007052965520415455
453,0.000704970967490226
1933,0.0007047407852951437
1758,0.0007038273615762591
963,0.0007036321039777249
378,0.0007017526950221509
3955,0.0007012551941443235
3924,0.0007001985213719308
2571,0.0006997999444138259
1590,0.000699743366567418
2811,0.0006994545692577958
1292,0.0006993866991251707
2160,0.0006990704860072583
2373,0.0006983281928114593
394,0.0006982843042351305
810,0.0006982595368754119
1498,0.0006974690186325461
2895,0.0006971643306314945
1824,0.0006962654879316688
1486,0.0006962385377846658
2110,0.0006952086696401238
1019,0.000694161222781986
49,0.000694157206453383
2382,0.0006937844154890627
2346,0.0006932039395906031
1178,0.000693194248015061
295,0.0006928199145477265
2872,0.0006920854211784899
1289,0.0006918267754372209
3030,0.0006917793652974069
201,0.0006901763554196805
2319,0.000689956679707393
270,0.0006898569990880787
1371,0.000689572625560686
3354,0.0006890070508234203
1256,0.0006882971501909196
3194,0.0006877521809656173
161,0.0006875885010231286
3854,0.000687137886416167
251,0.0006862224254291505
1437,0.0006857111002318561
1784,0.0006840512796770781
1581,0.0006837289838586003
3651,0.0006836179236415774
1237,0.0006833405059296638
2541,0.0006831998762208968
299,0.0006826473399996758
3688,0.0006824446609243751
1750,0.0006824143347330391
2139,0.000682263053022325
630,0.0006818940746597946
1484,0.0006815872329752892
73,0.0006814059743192047
1893,0.0006813692452851683
2673,0.000681326724588871
3343,0.0006811385101173073
1161,0.0006807074823882431
3154,0.0006801904819440097
3701,0.0006798836111556739
538,0.0006793212378397584
3364,0.0006790104380343109
2791,0.000678769574733451
1860,0.0006785361911170185
139,0.0006784322904422879
1717,0.0006781613046769053
1070,0.000677319971146062
3861,0.0006771289044991136
718,0.0006768809980712831
3286,0.0006765140860807151
1642,0.0006764880963601172
1932,0.0006763252895325422
2590,0.000676181836752221
1040,0.0006759247335139662
1823,0.0006750403845217079
1785,0.0006749335443601012
1179,0.000674845912726596
1469,0.000673086877213791
2921,0.000673004484269768
1997,0.0006722666439600289
1238,0.0006711760943289846
132,0.0006707479187753052
3301,0.0006706907879561186
689,0.0006705221894662827
3975,0.0006701728270854801
1730,0.0006695039628539234
2414,0.0006691913586109877
2618,0.0006689222936984152
3358,0.0006679671059828252
581,0.0006676007760688663
2619,0.0006675620388705283
1349,0.0006671547598671168
2718,0.0006669941067229956
1528,0.0006665476248599589
2948,0.0006658772472292185
239,0.000665585306705907
869,0.0006642890512011945
2884,0.0006628427654504776
1078,0.0006627791735809296
267,0.000662226666463539
2341,0.0006614981684833765
2668,0.0006612116703763604
3360,0.0006612002907786518
2056,0.0006611521530430764
1980,0.0006609064294025302
245,0.0006607416435144842
2342,0.0006587108946405351
2818,0.0006575656589120626
3046,0.0006567532836925238
1246,0.0006563132628798485
3497,0.0006559276371262968
2870,0.0006558627355843782
382,0.0006557584274560213
1526,0.0006555202417075634
3105,0.0006554428837262094
1955,0.0006549178506247699
3661,0.0006548269302584231
2532,0.0006547248340211809
3026,0.0006545711075887084
733,0.0006545156356878579
2915,0.0006542477349285036
2865,0.000653958588372916
2616,0.0006538284651469439
3951,0.0006537387380376458
2144,0.0006535792781505734
2394,0.0006534305575769395
2602,0.0006530221435241401
1141,0.0006529830861836672
1283,0.0006522288895212114
400,0.0006509863305836916
1243,0.0006508869118988514
1345,0.0006508193619083613
1428,0.0006507355137728155
2072,0.0006504931370727718
539,0.0006499050359707326
2635,0.0006494769477285445
780,0.0006483534234575927
3226,0.0006479445437435061
633,0.0006478853756561875
1757,0.0006477516144514084
999,0.0006476865091826767
671,0.000647550739813596
1801,0.0006471933447755873
3965,0.0006470152002293617
2499,0.0006466521881520748
1092,0.0006463839381467551
2636,0.0006461654265876859
2874,0.0006461578304879367
51,0.0006450111977756023
870,0.0006447369232773781
2416,0.0006443340971600264
1135,0.0006425403116736561
2046,0.0006425142928492278
907,0.000642128346953541
514,0.0006415066600311548
1930,0.0006400906422641128
2159,0.000639909616438672
2639,0.0006393544899765402
3391,0.0006393370276782662
721,0.0006387174071278423
2907,0.000638163328403607
399,0.0006377688841894269
672,0.0006376008095685393
1741,0.0006374809890985489
2757,0.000636621261946857
3703,0.0006365424487739801
1844,0.000636431883322075
1021,0.0006362631102092564
2538,0.0006359533581417054
1883,0.0006357548991218209
798,0.0006356692465487868
1582,0.0006355790828820318
1970,0.0006348903116304427
3752,0.000634511059615761
3521,0.0006339642859529704
3865,0.00063349973061122
348,0.0006325552240014076
868,0.0006320835091173649
1887,0.0006316750659607351
3733,0.0006316132785286754
1140,0.0006298777589108795
2170,0.0006298069201875478
2972,0.0006295512430369854
3212,0.0006283754773903638
3357,0.0006281989044509828
3551,0.0006270102167036384
3748,0.0006261434173211455
3164,0.0006254826148506254
2829,0.0006253694591578096
3539,0.0006250017613638192
2551,0.000624706648522988
2355,0.0006246941920835525
1302,0.0006244810065254569
1951,0.0006242705858312547
2443,0.0006238895293790847
1111,0.0006237503548618406
2409,0.0006236532353796065
1443,0.0006225370452739298
685,0.0006222599477041513
175,0.0006217827612999827
1090,0.0006214621243998408
436,0.0006211365107446909
1332,0.0006208341510500759
88,0.000620496430201456
510,0.0006204434903338552
1596,0.0006201518699526787
731,0.000620148319285363
673,0.0006200651405379176
2099,0.0006198174087330699
2487,0.0006185690290294588
899,0.0006181470234878361
3000,0.0006170470733195543
243,0.0006167226820252836
3464,0.0006162452627904713
997,0.0006162043719086796
3425,0.0006156298622954637
3509,0.0006151741545181721
2239,0.0006148221727926284
3027,0.0006148189131636173
550,0.0006143167847767472
1258,0.0006141797639429569
52,0.000613870593952015
1718,0.0006134021386969835
745,0.0006126505613792688
3819,0.0006120229081716388
1761,0.0006114503194112331
258,0.0006106265063863248
2789,0.0006097957084421068
1160,0.0006095629651099443
4,0.0006085332715883851
1563,0.0006079571903683245
2686,0.0006078571022953838
2089,0.000607678375672549
3863,0.0006075517158024013
2151,0.0006072846590541303
715,0.0006069944938644767
1836,0.0006069506343919784
1864,0.0006067720241844654
631,0.0006059581646695733
2475,0.0006057007994968444
2045,0.000605628447374329
2347,0.000604999833740294
2574,0.0006048487266525626
3266,0.0006047675851732492
2661,0.0006041945016477257
3337,0.00060408198623918
567,0.0006037331186234951
1787,0.0006036412669345737
3037,0.0006035988335497677
2389,0.0006035686237737536
3101,0.0006029789510648698
2760,0.0006028687348589301
408,0.0006026449555065483
3542,0.0006026230112183839
192,0.0006023981550242752
3195,0.0006016481784172356
3487,0.0006013560923747718
1527,0.0006010780925862491
1696,0.0006010225042700768
2938,0.0006007520132698119
3158,0.0006007110932841897
3930,0.000600648985709995
1862,0.0005987889016978443
3961,0.0005985993193462491
1540,0.0005985824973322451
3659,0.0005984629387967288
981,0.0005982577858958393
3008,0.0005982244620099664
2374,0.0005978279805276543
1660,0.0005977924738544971
2556,0.0005973420338705182
1593,0.0005971442733425647
2178,0.0005970921483822167
2600,0.000596260855672881
2294,0.0005962575669400394
1812,0.0005952446372248232
2867,0.0005952173378318548
2843,0.0005946763267274946
1447,0.0005944981530774385
1578,0.0005943046999163926
3063,0.0005923644930589944
3232,0.0005915192887187004
3982,0.0005913874483667314
660,0.0005909644241910428
3738,0.0005905788275413215
1595,0.0005905741127207875
3880,0.0005903190467506647
1530,0.0005899266980122775
2594,0.0005898135714232922
2390,0.0005892147892154753
2108,0.0005884795100428164
1913,0.0005881802353542298
3565,0.0005874117196071893
3277,0.0005873771442566067
1976,0.0005863641563337296
3778,0.0005862262041773647
2285,0.0005860768724232912
2184,0.0005859072261955589
1232,0.0005856420320924371
3864,0.0005854474438820034
682,0.0005843655089847744
2876,0.0005841796519234776
427,0.0005821548984386027
490,0.000581565429456532
1076,0.0005813493626192212
562,0.0005807700799778104
1081,0.0005804584361612797
3421,0.0005803861422464252
480,0.0005801976949442178
2708,0.0005801603547297418
3736,0.0005797605263069272
2582,0.0005795908800791949
3317,0.0005792034789919853
656,0.0005783987871836871
1998,0.0005782259395346045
2037,0.0005781499203294516
791,0.0005779968341812491
530,0.000577341765165329
1888,0.0005762599175795913
893,0.0005760583153460175
14,0.0005758846236858517
820,0.0005751540011260659
121,0.0005746784736402333
466,0.0005746707611251622
2067,0.0005733741854783148
958,0.000573139957850799
2128,0.0005730801494792104
2657,0.0005730493285227567
2188,0.000572692631976679
1931,0.0005726671079173684
2187,0.0005714379658456892
3596,0.0005708716053050011
3662,0.0005708013195544481
2380,0.0005705677613150328
3204,0.0005704745708499104
2054,0.000569877156522125
1059,0.0005693228449672461
1434,0.0005690511898137629
3786,0.0005689673707820475
3567,0.0005688194069080055
115,0.0005682801129296422
3201,0.000567284703720361
777,0.0005671772232744843
1989,0.0005665645585395396
1682,0.0005661208124365658
974,0.0005659557355102152
2192,0.0005654453707393259
2401,0.0005652677791658789
3981,0.0005648939113598317
3562,0.0005648401856888086
2527,0.0005648359365295619
2267,0.0005646674544550478
2568,0.0005641626776196063
3813,0.0005636766727548093
2664,0.0005636399146169424
3262,0.0005633711698465049
1735,0.0005629819061141461
1535,0.0005626837955787778
1451,0.0005626481724902987
3321,0.0005624557670671493
2116,0.0005620602751150727
887,0.0005616241542156786
1575,0.0005609049985650927
1152,0.0005605779297184199
3838,0.0005604057223536074
586,0.0005601889279205352
2578,0.0005594382819253951
1052,0.0005585869075730443
