Train_ID,Score
1283,9.307785830969806e-08
3838,9.305831483175098e-08
613,9.290209845858044e-08
3857,9.289061964068424e-08
3260,9.269225742514209e-08
2815,9.26485661523202e-08
4285,9.243362342203909e-08
3541,9.220363139661458e-08
1549,9.146688739747333e-08
2741,9.144938317717788e-08
2213,9.096138242625784e-08
1258,9.091360908541901e-08
4839,9.08683297495827e-08
48,9.083086993655343e-08
3034,9.035642989374537e-08
842,9.003363388160324e-08
1005,8.999493772421374e-08
3567,8.995793976396271e-08
4465,8.968161324673929e-08
3391,8.960238773170204e-08
1365,8.94621088320946e-08
468,8.919686678154903e-08
989,8.906328119451246e-08
4357,8.902964765411525e-08
1727,8.878710033854986e-08
14,8.859970890284785e-08
218,8.854300403982052e-08
1323,8.837229970026783e-08
2568,8.80315553786204e-08
3418,8.786260252691136e-08
507,8.721290001290072e-08
884,8.681099217255905e-08
4229,8.673237417156088e-08
2253,8.669812956441092e-08
4827,8.640641624424461e-08
1280,8.620438052275858e-08
1621,8.619383251584622e-08
2245,8.591300826310544e-08
2078,8.549456609330264e-08
1676,8.465453404937762e-08
279,8.458228251129185e-08
1415,8.427040043557099e-08
4200,8.426460951227455e-08
4622,8.401461215612471e-08
1373,8.382031424503111e-08
4967,8.360636982729375e-08
104,8.353366709457077e-08
946,8.345155322331266e-08
3487,8.340117219063359e-08
4237,8.339053891859294e-08
3299,8.278336238731754e-08
1325,8.262433226491339e-08
2907,8.252010630371842e-08
4738,8.233825354864166e-08
3889,8.224955294622305e-08
703,8.190410838437856e-08
1481,8.141157792351805e-08
2004,8.130504980385922e-08
2049,8.114954042071076e-08
798,8.107502935672528e-08
1992,8.073593704693849e-08
3051,8.04277462407299e-08
3209,8.04103841289816e-08
3125,8.030463050090475e-08
1841,8.0198908847251e-08
3049,8.005676832567588e-08
4618,8.00301691583627e-08
452,7.956274572507027e-08
4859,7.898904641479021e-08
3791,7.865582674071447e-08
1469,7.850152172750313e-08
1573,7.827320303022134e-08
2356,7.808104740547606e-08
1248,7.786567479683981e-08
2000,7.761488163282593e-08
4298,7.749898855990978e-08
1912,7.744975150103528e-08
3370,7.688637637670581e-08
2374,7.685031633286599e-08
2770,7.644418431596023e-08
125,7.64080247961374e-08
4518,7.638473320525918e-08
1535,7.555910386258802e-08
4024,7.546551472614738e-08
1025,7.505105159566483e-08
2474,7.503983212586718e-08
2735,7.491808062809469e-08
3594,7.474106311633477e-08
4521,7.459995110536966e-08
2634,7.445618877000015e-08
3038,7.442117677669557e-08
4070,7.428087656080606e-08
787,7.407451718677294e-08
903,7.396287315941663e-08
2068,7.393900069985193e-08
3036,7.388740641545155e-08
844,7.381586897281522e-08
719,7.333523655006502e-08
4693,7.320674555444384e-08
522,7.306531912831815e-08
2440,7.272850943706999e-08
2493,7.261601275843077e-08
370,7.16273156342595e-08
2444,7.139834856673133e-08
2834,7.137635726905955e-08
4311,7.117056100014452e-08
4199,7.10179524077148e-08
170,7.092981846312796e-08
4240,7.081824549004523e-08
158,7.061407458763824e-08
753,7.036909543955971e-08
1995,7.02754174852771e-08
3015,7.011961322689331e-08
4700,6.94134030254645e-08
2814,6.940424412960056e-08
2331,6.925671769408837e-08
2266,6.861441903538434e-08
2162,6.814146580325087e-08
1757,6.804754271172442e-08
1568,6.797845486516962e-08
750,6.769843885479077e-08
4111,6.726238588328215e-08
225,6.671059082918873e-08
3459,6.655821849221866e-08
712,6.636665794701457e-08
466,6.615738890047851e-08
518,6.534512486666699e-08
1326,6.526633100634172e-08
2974,6.523344175946022e-08
4644,6.520587092495589e-08
4889,6.506843419629149e-08
4950,6.50474341057361e-08
168,6.50047748962379e-08
4778,6.496281557133443e-08
307,6.493257309614364e-08
3516,6.48140066061842e-08
4692,6.477254643755259e-08
2871,6.457778667368075e-08
2260,6.444076383615993e-08
26,6.418233411409346e-08
50,6.415764808309632e-08
269,6.403248420383534e-08
1358,6.399140062285369e-08
4208,6.34704360180649e-08
1004,6.338034808095472e-08
2821,6.314147782404689e-08
3077,6.310802902476098e-08
4310,6.274382613469243e-08
1691,6.270317598477959e-08
3175,6.247749873011799e-08
4332,6.228542481778732e-08
21,6.222620818618907e-08
4955,6.221022452734815e-08
1659,6.185126188995582e-08
4106,6.173483413363101e-08
2215,6.16570847711273e-08
1060,6.156704834836546e-08
4566,6.148435893749138e-08
4105,6.139034702812296e-08
2536,6.13461974552365e-08
4443,6.123336504515464e-08
2751,6.09792056849301e-08
4474,6.087727122405795e-08
1514,6.065240931718563e-08
2725,6.044845690666989e-08
3009,6.01212715167776e-08
3617,5.998990637579027e-08
3836,5.949999604126788e-08
4144,5.928533575172423e-08
3303,5.9201239466233346e-08
3994,5.8657214196955465e-08
1342,5.858403540059953e-08
3022,5.829366322984697e-08
2844,5.8132554769940725e-08
1370,5.8010291681398485e-08
4630,5.7988581048107335e-08
1071,5.767736510620125e-08
2775,5.740185393676711e-08
4471,5.730967878037063e-08
477,5.703825856073763e-08
2288,5.6991302344044925e-08
160,5.686971427110166e-08
4161,5.666469071741176e-08
207,5.637416400361417e-08
3318,5.6283420590830247e-08
2376,5.622505661051491e-08
28,5.592778329344128e-08
725,5.590763763052564e-08
4984,5.562147009641194e-08
3588,5.558826465801303e-08
2868,5.5369074658528916e-08
3463,5.5200009896339e-08
1929,5.5088948514026015e-08
2308,5.4970886509408956e-08
3140,5.475250652864361e-08
4368,5.464380414821335e-08
976,5.423414073391086e-08
4378,5.421469673194679e-08
2472,5.415815529374868e-08
3527,5.390055868303989e-08
2291,5.3725999649145706e-08
1906,5.327084373618618e-08
2124,5.324999641231898e-08
4516,5.2973902597841516e-08
3655,5.295374272407116e-08
4869,5.2514765869204894e-08
3586,5.206199915619436e-08
3561,5.092569921316681e-08
2862,5.092169175213712e-08
3923,5.08083743966381e-08
1950,5.080387843747758e-08
2369,5.075423814560054e-08
2335,5.0295460241045475e-08
2157,5.022601534676596e-08
4324,5.010545400807587e-08
1934,4.993424873589447e-08
1189,4.988979895870216e-08
3956,4.986085144764729e-08
385,4.963465372043174e-08
2279,4.9580036076690703e-08
3186,4.955190391342512e-08
4830,4.938358877382143e-08
2016,4.9317019801264905e-08
4485,4.927257002407259e-08
2259,4.867392533469683e-08
1069,4.8635650173878275e-08
3724,4.857770008470652e-08
3494,4.856229907090892e-08
2410,4.8547091680006815e-08
605,4.85057842780634e-08
415,4.844451417795881e-08
2504,4.810257436815846e-08
4634,4.8032653410245985e-08
1729,4.770478412297052e-08
1435,4.747928805670654e-08
3992,4.743442794108432e-08
2550,4.7150059856448934e-08
2711,4.706120826369897e-08
288,4.697319866409089e-08
2491,4.695077748806398e-08
1411,4.6816140297778475e-08
1925,4.670399533779346e-08
3780,4.644183881907793e-08
1356,4.6420998600638086e-08
2700,4.6230617556375364e-08
1196,4.593766789184883e-08
1271,4.582761903293431e-08
4585,4.5710786267250114e-08
4899,4.558513566621514e-08
2243,4.530014940939964e-08
4260,4.5236772550083515e-08
3714,4.4883810446094685e-08
4012,4.473612236211011e-08
4904,4.4334512949717464e-08
1896,4.411753806721208e-08
3417,4.3928618964628185e-08
4015,4.383989349321382e-08
4922,4.304355982753805e-08
176,4.272914821967788e-08
2778,4.2667060995427164e-08
4066,4.2441248737645765e-08
2118,4.238472151030237e-08
479,4.236375517052693e-08
4088,4.2351858908773465e-08
2613,4.2166183433778315e-08
2075,4.212431470307365e-08
3104,4.204363435178493e-08
226,4.204111547778666e-08
4509,4.167111811170798e-08
3544,4.164417255481112e-08
2739,4.133907083314625e-08
3054,4.129918451667436e-08
3609,4.124340335920351e-08
4428,4.1194557098833684e-08
3916,4.1082687474158774e-08
1871,4.105983109070621e-08
3682,4.087960547849434e-08
4749,4.082306936936675e-08
4335,4.055929458957053e-08
2334,4.039039680492351e-08
3014,4.00119084531525e-08
2179,3.98294091041862e-08
2736,3.9785103211897876e-08
1901,3.97279364960923e-08
1543,3.952235338999799e-08
3251,3.9434519649717004e-08
456,3.941121384798407e-08
3553,3.9380401162247836e-08
3574,3.930627379133966e-08
717,3.8564122561979275e-08
1097,3.81111195935091e-08
2490,3.806156989583087e-08
4654,3.800637138340335e-08
312,3.777743629029828e-08
618,3.753110000559445e-08
1506,3.730378672628376e-08
1305,3.699093387155017e-08
1591,3.6973883510427186e-08
409,3.6770348543768705e-08
2675,3.6531954350493834e-08
2797,3.641740686788353e-08
1917,3.64166075073058e-08
1628,3.626789002453279e-08
1268,3.626296418701713e-08
2625,3.602122600199209e-08
3292,3.590037600531559e-08
2880,3.558957928362361e-08
649,3.549438609695699e-08
1532,3.546783222674321e-08
3933,3.5218437943740355e-08
3851,3.515323943048543e-08
2704,3.513134227972614e-08
697,3.510737833778421e-08
4045,3.494341971332915e-08
2961,3.47816797585665e-08
1680,3.477927101869227e-08
1958,3.438058548965728e-08
1635,3.4286051331378076e-08
4681,3.427524930543768e-08
4952,3.418420746470474e-08
2009,3.413817761810378e-08
3291,3.378124446840047e-08
1725,3.355599886845084e-08
4040,3.349522348372602e-08
4162,3.347547039567189e-08
1496,3.335031362183827e-08
555,3.329083586578463e-08
1201,3.292406258736946e-08
473,3.229159428741468e-08
4656,3.220751310095693e-08
1412,3.205107823589515e-08
4397,3.185209340728079e-08
3587,3.182102847887336e-08
3578,3.124146008559592e-08
1984,3.112637703139853e-08
4109,3.096451539619238e-08
4464,3.069032583624676e-08
2674,3.0261453787261416e-08
3261,3.0255242755572453e-08
2904,3.0192013333874e-08
3636,3.014910632259671e-08
4150,3.013338201185434e-08
2112,2.9872186502188924e-08
3281,2.9634819043167226e-08
3830,2.8891258274654774e-08
3535,2.884554284321439e-08
1353,2.8842325860978235e-08
1361,2.8724860712259215e-08
340,2.7967765880987372e-08
2169,2.791283026937208e-08
4386,2.7894858867227867e-08
831,2.7664621704559522e-08
2510,2.7566362525988097e-08
3476,2.7550914438734253e-08
2897,2.7334219332431076e-08
852,2.7138736591325596e-08
3611,2.69943702946307e-08
4776,2.6784651829814266e-08
142,2.6763090410497625e-08
1614,2.656489783703364e-08
1544,2.6465571956180156e-08
402,2.6334031844044148e-08
2455,2.6121594665085013e-08
2301,2.6054880031267658e-08
2061,2.603517401666977e-08
4931,2.5815651838456688e-08
1663,2.5509698353687327e-08
1269,2.5496109223865915e-08
3657,2.5120041158288586e-08
4164,2.488705419523285e-08
3420,2.4784033492153412e-08
652,2.4601169990035032e-08
1188,2.4480884874833464e-08
4961,2.4143412602484204e-08
941,2.4033671053302896e-08
607,2.399687115683946e-08
1224,2.3991597153383282e-08
2975,2.393769360509168e-08
988,2.3813441885067732e-08
3681,2.3735882592745838e-08
4724,2.3603610621591997e-08
4411,2.349072580898337e-08
1317,2.346474747838556e-08
3882,2.3230656509554137e-08
1839,2.3138304605652138e-08
3468,2.3089511635987492e-08
1863,2.3076982991199202e-08
3619,2.2834818480532704e-08
2747,2.2493043871918417e-08
3607,2.2484751838192096e-08
3932,2.2249261988349645e-08
2953,2.2046882541815194e-08
2015,2.2011247935438405e-08
376,2.193508841230596e-08
2463,2.1834567043299558e-08
417,2.175808599957918e-08
3127,2.1677976747014327e-08
2234,2.15661559721525e-08
147,2.1302690278446335e-08
4608,2.099594276216976e-08
4484,2.0900716712901612e-08
35,2.067645610281943e-08
271,2.062639481437145e-08
4595,2.0615582130290022e-08
1921,2.053327996520693e-08
1722,2.0419595792020573e-08
4661,2.021324974066374e-08
4262,2.0209290241268718e-08
406,2.0064526928820214e-08
2153,2.0034157444115408e-08
3622,1.9958254604546255e-08
1448,1.9308082244151592e-08
492,1.9121331185090185e-08
3069,1.9110310667258545e-08
1957,1.9091054959119447e-08
262,1.9083709723588527e-08
3178,1.8806666446380405e-08
1879,1.871928034802295e-08
1675,1.848019870465123e-08
166,1.7941491847750513e-08
3926,1.7868825086253537e-08
1109,1.7427876031206324e-08
3726,1.7424786058484187e-08
3507,1.7054480938583083e-08
4537,1.701769969386646e-08
1943,1.691537576675728e-08
1455,1.688682482736681e-08
4577,1.683114225770055e-08
3048,1.6628264098983436e-08
3680,1.6204792618879083e-08
4715,1.584372544272128e-08
1276,1.5579091794393207e-08
720,1.5575861933569968e-08
2544,1.5550566168087698e-08
1124,1.518981163073363e-08
860,1.5188668101018266e-08
4375,1.490129797332429e-08
698,1.489489864781035e-08
1806,1.4873994924613498e-08
3715,1.4368532141872947e-08
2906,1.4362977029946933e-08
4270,1.4199337705633752e-08
2190,1.4182880647695129e-08
4224,1.3853348246328778e-08
1899,1.3846953361706937e-08
563,1.3725151237764521e-08
97,1.3529551257107642e-08
1414,1.3425258238441984e-08
4915,1.3135371457195788e-08
1515,1.3095828421683109e-08
232,1.2783356151402359e-08
3690,1.2609082666870108e-08
2535,1.257753590166999e-08
1553,1.2369594237782167e-08
2928,1.2187715725531234e-08
4018,1.2126305737325538e-08
4995,1.2036344365640161e-08
3907,1.1980306968695231e-08
2083,1.1975473501735223e-08
1687,1.1885926465282637e-08
2171,1.1750762585194252e-08
3210,1.1518320519599001e-08
3055,1.1288937784570408e-08
3757,1.0912827974607353e-08
4739,1.0904141145573476e-08
744,1.0829841468051882e-08
3469,1.0672860373261983e-08
1835,1.0632485558659255e-08
2854,1.0628630864317756e-08
4547,1.0578938169913954e-08
4726,1.0420466711735799e-08
710,1.037588726049421e-08
1598,1.035867880361252e-08
2130,1.0223521140773073e-08
1745,1.0171419262405834e-08
785,1.0167104047553721e-08
2896,1.0051637744368236e-08
2489,9.982825677212759e-09
1846,9.893205366040547e-09
621,9.880151807806214e-09
1290,9.7141530375211e-09
4254,9.396539546457916e-09
603,9.334111705783243e-09
1499,9.253525501407012e-09
4235,9.035844072968757e-09
4118,8.849666333077266e-09
579,8.8202138925908e-09
1101,8.593850742144582e-09
3149,8.591837463711727e-09
3520,8.540655294098087e-09
3198,8.39621505654975e-09
1113,8.270569562540686e-09
4467,8.24807599997257e-09
2919,8.235751636220812e-09
37,8.073078205939055e-09
4567,7.739749730006906e-09
2372,7.703436777362072e-09
2800,7.682746661075157e-09
4712,7.504646681866234e-09
1,7.459764361783527e-09
1116,7.336680818426089e-09
614,7.177483496434434e-09
4587,7.155176895423665e-09
2033,7.133898805022909e-09
3042,6.872687086101337e-09
3705,6.786369244338175e-09
3914,6.693769982746289e-09
3735,6.673380958943653e-09
4334,6.566091226289927e-09
1594,6.475660452309739e-09
3242,6.0463074547101314e-09
419,5.806575664735192e-09
1278,5.7265954200858005e-09
3969,5.602781127933554e-09
2208,5.4776088109775856e-09
357,5.2813402540152765e-09
1225,5.164521033051983e-09
1032,5.087691157257268e-09
2309,4.788519358811527e-09
818,4.66444083357942e-09
1043,4.470821490798471e-09
942,4.4489455452989546e-09
1202,4.354338556389337e-09
1129,4.323825297802841e-09
3839,4.043122836527857e-09
2114,4.019616195449771e-09
3718,3.914308432939606e-09
4616,3.671895565382499e-09
3590,3.4587650521444857e-09
1649,3.4240904556170904e-09
2082,3.1762923402567367e-09
503,3.0774065518102134e-09
2017,3.0192444100407556e-09
3702,2.7099572585953524e-09
2942,2.585495151308237e-09
2771,2.5106574597089093e-09
3708,2.3926451930833537e-09
1779,-4.8173588382272037e-11
617,-9.003153431108579e-11
122,-1.2063657711669507e-10
3315,-1.3787352856620139e-10
2214,-1.437532488879345e-10
4344,-1.4561712599614474e-10
1815,-1.5290945593049443e-10
107,-1.5678644493810623e-10
4921,-1.6620303050496332e-10
2611,-1.8217049396751506e-10
4834,-1.8878172636238588e-10
1385,-2.096471468648886e-10
1257,-2.1674016054129552e-10
4466,-2.3037902835421065e-10
552,-2.6943344083596443e-10
4168,-2.982352559355306e-10
183,-3.022556233078788e-10
3558,-3.1238479858419765e-10
1627,-3.244066959506853e-10
4021,-3.3475809624317066e-10
2537,-3.4196381837325873e-10
943,-3.436477075124955e-10
723,-3.4518693459162364e-10
4717,-3.513148522094056e-10
2772,-3.528985575984578e-10
2364,-3.530397502116145e-10
3359,-3.544249477238637e-10
3633,-3.5773373152636623e-10
606,-3.5808808696025096e-10
1398,-3.6138861347900786e-10
2081,-3.7577885247941367e-10
2147,-3.872576703756181e-10
4039,-3.905808038107139e-10
3334,-3.9519151839861877e-10
2303,-3.9605525803398933e-10
880,-3.961899974758154e-10
4840,-4.129726838275616e-10
130,-4.164806832740453e-10
549,-4.184659285755288e-10
3190,-4.3143943972978605e-10
2456,-4.3196013432833524e-10
2261,-4.4188039338699525e-10
2959,-4.452254259712518e-10
198,-4.5354810185305183e-10
4626,-4.5729545150585693e-10
2964,-4.5868581155517063e-10
616,-4.797884173290967e-10
2396,-4.834630751293645e-10
977,-4.854052021441291e-10
1790,-4.870657488442731e-10
3302,-4.889384175310596e-10
4852,-4.964044175714832e-10
3566,-4.989183927106566e-10
2826,-5.037504718918839e-10
3605,-5.111028267279494e-10
472,-5.161313737511719e-10
3875,-5.177697853797625e-10
1308,-5.178818485163106e-10
912,-5.193373925349576e-10
1157,-5.202634711931609e-10
3538,-5.329395952324845e-10
1810,-5.367040839532322e-10
1914,-5.403092695477341e-10
600,-5.409241804477105e-10
2330,-5.425099952605095e-10
3784,-5.431312066761507e-10
3716,-5.458635071731166e-10
3068,-5.460828317316313e-10
1151,-5.546880454954106e-10
29,-5.572071276604973e-10
2053,-5.667404184839242e-10
4097,-5.744526243578463e-10
235,-5.832874322431181e-10
4972,-5.855624596318165e-10
2249,-5.891411525293933e-10
1868,-6.000701602282277e-10
302,-6.030377863730507e-10
3991,-6.080922432261104e-10
2740,-6.101812111136695e-10
4708,-6.119236506396675e-10
1312,-6.218368042709699e-10
2969,-6.269344487996875e-10
536,-6.282555309322646e-10
347,-6.324153700720814e-10
2877,-6.548335207412492e-10
2323,-6.602240698594386e-10
259,-6.644019223678299e-10
4913,-6.658222029276573e-10
1340,-6.660778040235016e-10
2608,-6.724880097230823e-10
4429,-6.736400326445846e-10
1640,-6.741379399155534e-10
4845,-6.74834799152535e-10
805,-6.783371364615931e-10
4496,-6.793656748271815e-10
2565,-6.807758246019091e-10
3109,-6.869170787737744e-10
1079,-7.058912065982526e-10
2333,-7.080211139598447e-10
4498,-7.08657188486228e-10
2648,-7.163282744748756e-10
2018,-7.235972376840039e-10
1999,-7.284444991650929e-10
1476,-7.34141025748869e-10
667,-7.433662851941136e-10
1794,-7.446877003935981e-10
3408,-7.506198995699265e-10
3179,-7.563794590659256e-10
4487,-7.692789738555916e-10
4977,-7.83330650344638e-10
4611,-7.851152228344205e-10
3075,-7.899374765418798e-10
1181,-7.905741061797755e-10
608,-7.916127198193124e-10
3646,-7.923810774190798e-10
2280,-7.931753864820479e-10
469,-7.97663324281217e-10
2864,-8.058237965791193e-10
1599,-8.077234436854042e-10
1490,-8.201588297396256e-10
71,-8.218995206643598e-10
4275,-8.295526765511596e-10
4342,-8.313118526892538e-10
3891,-8.43422526264348e-10
4684,-8.5332213517475e-10
3484,-8.710259735700276e-10
3307,-8.723446687231018e-10
2149,-8.724284628058854e-10
1031,-8.746994240027561e-10
2759,-8.856831934522802e-10
308,-8.877952262231759e-10
2866,-8.898043413196888e-10
2976,-8.926387684571324e-10
2429,-8.983643828841537e-10
2937,-9.064447525908292e-10
572,-9.107957998910621e-10
3347,-9.167538395082886e-10
837,-9.204515205585295e-10
2848,-9.479193541217512e-10
4736,-9.48756934127104e-10
711,-9.494174613156048e-10
1485,-9.533821232476924e-10
2383,-9.545749468653497e-10
531,-9.54855250423492e-10
967,-9.596869410266606e-10
513,-9.603343675834708e-10
4336,-9.604385897699075e-10
2250,-9.72635888496498e-10
803,-9.7687305466998e-10
116,-9.770563524913456e-10
2439,-9.829594915800044e-10
4535,-9.836268466401066e-10
2710,-9.841443771030356e-10
3271,-9.87091908211113e-10
2063,-9.89490295255635e-10
4773,-9.931744593405512e-10
1911,-9.940149536813436e-10
927,-9.950406332226436e-10
210,-9.974072678886614e-10
387,-9.975363868264253e-10
3887,-1.0031053765402476e-09
3346,-1.0036641517885414e-09
4744,-1.0119490800875042e-09
4735,-1.0187954091467333e-09
593,-1.0222898083611653e-09
2819,-1.0239630532371535e-09
1083,-1.0246920811862736e-09
4180,-1.0247374615524052e-09
4602,-1.0381646931012511e-09
556,-1.0410768913615698e-09
2244,-1.0432679165006675e-09
60,-1.0456282784065962e-09
1102,-1.0489850932327016e-09
1249,-1.0514191739474654e-09
85,-1.053336251555237e-09
3503,-1.056323084558386e-09
1471,-1.0772819858395621e-09
4527,-1.0838611952390664e-09
4677,-1.0902986569139017e-09
447,-1.094298873738353e-09
2752,-1.0969744002053972e-09
4504,-1.1041973724257304e-09
2014,-1.1151152778943185e-09
996,-1.1159377033553852e-09
774,-1.1192483884148174e-09
3848,-1.1285415935091692e-09
4272,-1.1333403937552333e-09
250,-1.1393129772940824e-09
3989,-1.16750581424796e-09
3901,-1.1733917171241615e-09
3635,-1.197110910400312e-09
889,-1.2010613614776844e-09
4510,-1.2114872993684855e-09
2658,-1.2166437857175083e-09
4629,-1.2192264420285426e-09
3141,-1.2223411172129772e-09
309,-1.2240352065262528e-09
4186,-1.2294100737442193e-09
4709,-1.2297754481416234e-09
1311,-1.2488483025485664e-09
4407,-1.2510240621210755e-09
1088,-1.2710300034690647e-09
4599,-1.2722136677467688e-09
3790,-1.2724714615330868e-09
364,-1.2874592503209215e-09
4138,-1.2932463988590825e-09
1638,-1.2948732086570658e-09
494,-1.2953717543062737e-09
3794,-1.3083065741881228e-09
2437,-1.3153826361467225e-09
4590,-1.3165878942622555e-09
3972,-1.317269959777434e-09
78,-1.3272645760231683e-09
2161,-1.3317972835658054e-09
4811,-1.3327473014079771e-09
3170,-1.333383348178785e-09
2460,-1.3344709226537077e-09
3013,-1.3467328363603315e-09
4954,-1.3468460791088432e-09
167,-1.3472237769818207e-09
3024,-1.3504083962168068e-09
3211,-1.3524306674561615e-09
3441,-1.35659283806433e-09
3143,-1.369204805090618e-09
4130,-1.3714505642248298e-09
1055,-1.3717151858827492e-09
3028,-1.371929236881897e-09
2064,-1.3721139224820433e-09
448,-1.3734552384292442e-09
483,-1.375682734394701e-09
2220,-1.3767356144001042e-09
432,-1.3840324997183018e-09
4329,-1.3851295110889339e-09
913,-1.387500669913777e-09
1904,-1.3936681808601747e-09
3263,-1.3968491363591795e-09
164,-1.403421323598053e-09
3591,-1.4049679752936584e-09
4742,-1.4056423247588157e-09
4759,-1.415452144382101e-09
4929,-1.4206949505712885e-09
156,-1.4325484132271527e-09
46,-1.4511449264453802e-09
2145,-1.464096732739506e-09
2825,-1.4644077062087035e-09
4446,-1.4722278951495582e-09
4331,-1.4757045585511719e-09
435,-1.4782393642498448e-09
1856,-1.4783275714691513e-09
3770,-1.4824124150436546e-09
3243,-1.4967103112439872e-09
393,-1.499198043486416e-09
306,-1.499558588413663e-09
242,-1.5040836354174303e-09
3980,-1.5084053450742374e-09
2782,-1.5199532743537247e-09
4360,-1.5212283654975067e-09
2926,-1.526901050041829e-09
2776,-1.527518445065823e-09
495,-1.5292961341728528e-09
761,-1.5299421729508822e-09
1876,-1.5336031888857349e-09
2827,-1.5410020481887443e-09
3879,-1.5428621713553525e-09
3366,-1.5614894377513622e-09
4499,-1.5637031669513135e-09
4266,-1.5637972583526505e-09
2534,-1.563853047059638e-09
3362,-1.5666530295277425e-09
2204,-1.575364450001615e-09
4782,-1.5755633464564767e-09
315,-1.5774778150401403e-09
3833,-1.5822996246583898e-09
642,-1.5890749827107697e-09
540,-1.5926007179700719e-09
1346,-1.600718446681526e-09
3829,-1.6031173055708337e-09
2038,-1.6045724748892098e-09
4047,-1.6080587972311378e-09
4404,-1.609060773510862e-09
1949,-1.6214983800111327e-09
4433,-1.6245230716194214e-09
4243,-1.630595269919155e-09
3298,-1.6365725996614344e-09
38,-1.6402002533943971e-09
3409,-1.65267582952211e-09
4606,-1.6588161955155556e-09
4478,-1.6617862641510328e-09
96,-1.6624058796210761e-09
3904,-1.6638284638936796e-09
3652,-1.667710025632374e-09
3937,-1.6709010286497517e-09
1576,-1.6801844915370623e-09
3962,-1.6824524551317666e-09
3731,-1.6836125271701974e-09
3942,-1.692436801814523e-09
1738,-1.705700691800871e-09
3039,-1.715893038767291e-09
3237,-1.719502262798045e-09
700,-1.7263474538786738e-09
3700,-1.7295256893312683e-09
3571,-1.7548010822210358e-09
1383,-1.7574693367272687e-09
4947,-1.7653097872383228e-09
1001,-1.7687922237996645e-09
2654,-1.7733538526520931e-09
4147,-1.779238867349875e-09
959,-1.7834637655589347e-09
3789,-1.7984020383998711e-09
2088,-1.8081437458405958e-09
4670,-1.808584282336767e-09
363,-1.8089984510361035e-09
2555,-1.8149557412527884e-09
2828,-1.8323136341535928e-09
4557,-1.8363726650427736e-09
3399,-1.8474465846018973e-09
1837,-1.8748688157543825e-09
3828,-1.875385735594648e-09
3895,-1.8785851763070127e-09
3824,-1.8797994272290452e-09
1093,-1.891056755631837e-09
3235,-1.8918605571016656e-09
69,-1.9003107420978438e-09
734,-1.917664749218062e-09
1039,-1.935282212262024e-09
1344,-1.940390292887173e-09
2547,-1.9425666630823457e-09
3616,-1.948538497220653e-09
63,-1.9545136065168833e-09
2988,-1.955296535793849e-09
3238,-1.9557265251712863e-09
4225,-1.9574440401903814e-09
1509,-1.962721485337937e-09
1510,-1.9745269863591375e-09
3670,-1.9862254063696128e-09
4363,-1.9952609009443734e-09
93,-2.0144725332293945e-09
2724,-2.0160056402040993e-09
2217,-2.0196067596067735e-09
4680,-2.0252666765863125e-09
1782,-2.033205603879651e-09
756,-2.034805990369648e-09
1187,-2.040730417984804e-09
4153,-2.0548677204246246e-09
931,-2.0606944484136136e-09
4095,-2.0714688853118446e-09
4631,-2.0831483205085988e-09
3814,-2.1064306410245592e-09
4166,-2.1162507857219737e-09
36,-2.124963149885417e-09
3072,-2.1265515459667483e-09
2787,-2.1378944170535874e-09
2407,-2.1410144213085402e-09
3583,-2.149658173689062e-09
2765,-2.152320766057869e-09
3679,-2.1578717146475412e-09
1503,-2.1737345812233855e-09
3018,-2.183259240062796e-09
801,-2.1865650401409198e-09
3372,-2.1998689536673055e-09
3283,-2.206689830863695e-09
3977,-2.2134910016013976e-09
3269,-2.2306673175265246e-09
4586,-2.235416129980905e-09
914,-2.2453452430681864e-09
1293,-2.2453834902513847e-09
4450,-2.2624522255654256e-09
828,-2.303848445350809e-09
4114,-2.3244848268433316e-09
2857,-2.324892056648764e-09
76,-2.325670767078236e-09
1603,-2.336437265881841e-09
1508,-2.3591607556383565e-09
4719,-2.3592592324206407e-09
3117,-2.3688588868253646e-09
2350,-2.379410890540612e-09
1605,-2.385299069374014e-09
2952,-2.390364906013076e-09
3739,-2.3909264568189315e-09
1971,-2.3938842019788353e-09
2918,-2.4069711779262093e-09
4941,-2.412565036635783e-09
2802,-2.416013389350269e-09
2985,-2.4247730490145614e-09
19,-2.431484236176118e-09
2539,-2.4315270907848685e-09
1190,-2.4324599001701586e-09
136,-2.4371653584154274e-09
4734,-2.4396322739761445e-09
179,-2.4398358888788607e-09
688,-2.4444901658426943e-09
431,-2.4494163364252586e-09
3663,-2.4539635878895183e-09
1338,-2.460708414808721e-09
2991,-2.467348103607492e-09
964,-2.4704476242476403e-09
3440,-2.4827989664188976e-09
857,-2.4839674761523156e-09
178,-2.4933498599111203e-09
3621,-2.496808981788945e-09
2098,-2.509282448492911e-09
3512,-2.519477182438834e-09
2647,-2.5222939292746105e-09
944,-2.5280315618658733e-09
223,-2.5338263709429043e-09
2916,-2.5363511291232044e-09
4613,-2.5367870026826722e-09
4883,-2.5379827128801935e-09
1263,-2.5507352896525504e-09
3122,-2.5544822923606603e-09
1449,-2.5654492974425125e-09
1777,-2.5687955096387327e-09
2365,-2.5706716755280468e-09
3737,-2.5769465450409257e-09
1212,-2.587541736431831e-09
4029,-2.599112924883684e-09
3379,-2.6135209552080596e-09
1288,-2.615218819279619e-09
