Train_ID,Score
21625,-0.002817254397086799
41605,-0.002817417378537357
31849,-0.002817828208208084
18957,-0.002818007953464985
49473,-0.0028184045804664493
5354,-0.0028185490518808365
44636,-0.0028186364797875285
25056,-0.002818726236000657
8375,-0.0028187802527099848
15148,-0.0028188290307298303
6636,-0.0028189598815515637
30259,-0.0028192989993840456
52874,-0.0028197687352076173
12317,-0.0028201612876728177
28858,-0.0028201733948662877
6237,-0.0028201894601807
7536,-0.002820436144247651
18255,-0.002821505651809275
44828,-0.002821565605700016
27218,-0.0028217340586706996
15108,-0.00282176083419472
33500,-0.0028217982035130262
35307,-0.0028218436054885387
42959,-0.0028219305677339435
6367,-0.002822074224241078
45544,-0.0028222756227478385
31072,-0.0028224404668435454
49063,-0.0028226805152371526
51728,-0.0028228629380464554
40492,-0.002822897513397038
3811,-0.0028231173055246472
30452,-0.002823169343173504
12532,-0.0028232616605237126
20335,-0.002823341405019164
25949,-0.0028233645716682076
559,-0.0028234636411070824
3883,-0.002823488204739988
10869,-0.0028239511884748936
12636,-0.002824062597937882
45739,-0.002824385417625308
37314,-0.0028247383888810873
6032,-0.002826102892868221
25801,-0.002826987882144749
11399,-0.0028270422481000423
4816,-0.002827126649208367
12440,-0.002827611635439098
5624,-0.002827797085046768
51360,-0.0028278358513489366
30183,-0.0028279057005420327
47595,-0.0028279495891183615
16283,-0.0028280479600653052
8903,-0.0028284939471632242
14699,-0.00282851152587682
12316,-0.0028285165317356586
51538,-0.002828978467732668
22520,-0.002829088596627116
6837,-0.0028294336516410112
48094,-0.0028296494856476784
20611,-0.0028296788223087788
27956,-0.002829794306308031
531,-0.002830133307725191
8261,-0.002830476383678615
12175,-0.0028306232998147607
35282,-0.002830715849995613
30920,-0.0028309684712439775
42652,-0.00283107440918684
29696,-0.002831330173648894
14308,-0.002831330173648894
1726,-0.002831453108228743
51909,-0.002831525751389563
50042,-0.002831597113981843
23079,-0.002832130645401776
14499,-0.00283289747312665
28195,-0.0028329859487712383
34975,-0.0028329973574727774
1451,-0.0028330099303275347
52302,-0.0028331801295280457
30882,-0.002833459759131074
26383,-0.0028337541734799743
12517,-0.002833931241184473
15477,-0.002834231243468821
45468,-0.0028344837483018637
16851,-0.0028345241444185376
16935,-0.0028345604659989476
16265,-0.0028345606988295913
5751,-0.0028348390478640795
37563,-0.0028350792126730084
5148,-0.002835186547599733
49496,-0.0028354314854368567
38780,-0.002835434745065868
45609,-0.002835681429132819
13265,-0.002835704362951219
31010,-0.002835715305991471
47594,-0.002836093190126121
37788,-0.0028364555910229683
17663,-0.0028366120532155037
49850,-0.002837094012647867
17058,-0.002837176085449755
13310,-0.0028375486144796014
22292,-0.0028377481503412127
37826,-0.0028378774877637625
46482,-0.0028380329022184014
11382,-0.002838036511093378
13934,-0.002838374814018607
11194,-0.0028385822661221027
46078,-0.0028388091595843434
33433,-0.002838892047293484
49243,-0.002838953281752765
50623,-0.0028389955405145884
44355,-0.002839023480191827
33416,-0.002839024644345045
38819,-0.0028390648076310754
41984,-0.002839073073118925
14018,-0.0028390780789777637
48708,-0.0028393695829436183
30690,-0.002839389839209616
14797,-0.002839961089193821
18838,-0.0028400771552696824
33163,-0.0028406421188265085
28513,-0.0028406421188265085
5071,-0.0028408319922164083
18162,-0.0028411028906702995
3657,-0.002841188572347164
40819,-0.002841369714587927
37341,-0.0028414648259058595
40810,-0.0028415434062480927
47041,-0.0028416806599125266
16000,-0.0028417418943718076
51539,-0.002841972396709025
32844,-0.0028419826412573457
21693,-0.002842301153577864
40317,-0.0028423124458640814
37702,-0.0028423534240573645
22493,-0.0028423815965652466
29894,-0.002843459602445364
47177,-0.0028436994180083275
6284,-0.0028440903406590223
28677,-0.002844330738298595
37535,-0.002844336093403399
41057,-0.0028443982591852546
32626,-0.0028448894154280424
14940,-0.002845266368240118
36541,-0.0028454256244003773
35325,-0.0028462002519518137
35675,-0.0028464189963415265
4668,-0.0028466152725741267
39075,-0.0028466375079005957
17243,-0.002846855903044343
43255,-0.0028468663804233074
26167,-0.002847613184712827
50060,-0.002848051954060793
31476,-0.002848460804671049
46456,-0.0028486576629802585
8316,-0.002848944393917918
40041,-0.002849015058018267
24670,-0.0028490594122558832
29578,-0.0028491498669609427
26187,-0.0028492045821622014
30886,-0.0028492227429524064
39743,-0.002849223790690303
42120,-0.0028492867713794112
42744,-0.002849314361810684
38063,-0.002849418087862432
23834,-0.002849771291948855
3564,-0.002849816344678402
22154,-0.002850227290764451
3318,-0.002850439865142107
32047,-0.0028508767718449235
39418,-0.0028508849209174514
18491,-0.0028509459225460887
21550,-0.0028512879507616162
48398,-0.002851476543582976
24341,-0.0028516125166788697
19405,-0.002851817640475929
31436,-0.0028519483748823404
40790,-0.0028521945932880044
49146,-0.002852223929949105
51587,-0.0028524635126814246
8353,-0.002852684585377574
52700,-0.0028526976238936186
39795,-0.002852700650691986
33936,-0.0028529660776257515
53303,-0.00285304500721395
2577,-0.002853109617717564
32909,-0.002853125100955367
5814,-0.002853177720680833
44353,-0.0028532588621601462
16775,-0.0028533595614135265
22115,-0.0028536836616694927
27939,-0.002854015794582665
37012,-0.00285438634455204
5022,-0.0028545522363856435
35231,-0.002854656195268035
51494,-0.0028546967078000307
35591,-0.0028548940317705274
26652,-0.002854974241927266
39104,-0.00285499996971339
50925,-0.0028550695860758424
45229,-0.002855077385902405
40963,-0.002855224651284516
21824,-0.0028554245363920927
9463,-0.0028555738972499967
16958,-0.0028557564364746213
27782,-0.0028558922931551933
26505,-0.002856331178918481
25589,-0.0028564739041030407
23370,-0.0028565411921590567
33561,-0.002856710460036993
46598,-0.002856907667592168
38911,-0.0028571885777637362
486,-0.0028573996387422085
23462,-0.0028575346805155277
46543,-0.0028577912598848343
19158,-0.0028578046476468444
25812,-0.0028580217622220516
24407,-0.002858211053535342
24480,-0.0028583031380549073
13162,-0.002858639578334987
32179,-0.0028589227003976703
22132,-0.002858926192857325
25375,-0.0028592438902705908
9243,-0.0028596799820661545
16143,-0.002859858679585159
31019,-0.002859882777556777
35967,-0.002859952859580517
5238,-0.002859995816834271
3416,-0.002860131673514843
45474,-0.0028601393569260836
1476,-0.0028604004764929414
41241,-0.0028605133993551135
48572,-0.00286081968806684
50084,-0.0028613980393856764
24000,-0.002861449378542602
26818,-0.0028616402996703982
2486,-0.0028616709169000387
9164,-0.0028618117794394493
45455,-0.0028619152726605535
52391,-0.0028620681259781122
13344,-0.002862745546735823
22681,-0.0028641794342547655
43388,-0.0028641839744523168
27660,-0.0028643402038142085
39254,-0.0028643474215641618
50357,-0.002864570589736104
27058,-0.0028648875886574388
29978,-0.0028654743218794465
22940,-0.0028657381189987063
22581,-0.0028660265961661935
9175,-0.002866053953766823
38864,-0.002866871771402657
39268,-0.0028671094914898276
12235,-0.0028672160115092993
6058,-0.002867283998057246
6301,-0.0028677552472800016
39700,-0.0028677566442638636
40074,-0.0028680217219516635
18175,-0.002868253388442099
9249,-0.0028684685239568353
5589,-0.0028686048462986946
44123,-0.0028690039180219173
48472,-0.002869372139684856
50428,-0.00286948645953089
37232,-0.0028696234803646803
46124,-0.002869838383048773
6034,-0.0028700436232611537
2695,-0.0028702763374894857
19904,-0.0028703855350613594
6721,-0.002870560740120709
21154,-0.002870798110961914
4745,-0.002871010103262961
32515,-0.002871314180083573
4691,-0.002871380769647658
51383,-0.002871724311262369
21917,-0.002871735137887299
25587,-0.002871774253435433
45210,-0.0028722230345010757
31316,-0.0028722741408273578
30831,-0.0028725438751280308
32019,-0.002872556447982788
42770,-0.002872564713470638
31885,-0.002872631070204079
10082,-0.0028729152400046587
4370,-0.0028729671612381935
49347,-0.0028730183839797974
13292,-0.002873149700462818
28607,-0.0028733008075505495
22960,-0.002873626654036343
36372,-0.0028736647218465805
16539,-0.00287466065492481
29370,-0.0028748230542987585
855,-0.002875020494684577
51396,-0.0028751824283972383
52128,-0.0028751911595463753
49917,-0.002875282079912722
50757,-0.002875501988455653
20510,-0.002875515492632985
29831,-0.0028755326056852937
45936,-0.0028757377294823527
12283,-0.0028759539127349854
33565,-0.0028760723071172833
17375,-0.002876183483749628
26126,-0.0028763468144461513
52948,-0.0028764076996594667
9672,-0.002876527374610305
21431,-0.002876815269701183
31519,-0.0028774940874427557
50200,-0.0028777357656508684
20386,-0.002877919585444033
47544,-0.002877994440495968
40047,-0.002878111437894404
5316,-0.002878183498978615
20180,-0.0028784816386178136
25324,-0.002878549392335117
33945,-0.002878623316064477
8812,-0.002878703409805894
567,-0.0028787844348698854
10095,-0.0028788953786715865
34698,-0.0028788979398086667
29014,-0.0028790924698114395
43019,-0.0028792545199394226
35894,-0.0028795431135222316
11936,-0.0028797690756618977
27847,-0.0028798182029277086
38889,-0.002880266052670777
19427,-0.0028806807240471244
2271,-0.0028807413764297962
725,-0.0028808980714529753
53002,-0.002881159307435155
52821,-0.0028811703668907285
39717,-0.0028812054079025984
35063,-0.002881380612961948
11883,-0.002881810534745455
45008,-0.0028820683946833014
33152,-0.002882737317122519
48898,-0.002882743254303932
1212,-0.0028828815557062626
47871,-0.0028830619994550943
23535,-0.002883313689380884
52289,-0.002883350709453225
21326,-0.002883425331674516
44884,-0.0028840143932029605
1107,-0.0028843998443335295
49472,-0.002884476794861257
17291,-0.002884595887735486
26179,-0.002884606132283807
39196,-0.002885000314563513
25089,-0.002885054796934128
19763,-0.0028850871603935957
8928,-0.0028853960102424026
52837,-0.0028854026459157467
43577,-0.0028856905410066247
33627,-0.0028857042780146003
34829,-0.002885789843276143
42106,-0.0028858878649771214
27180,-0.002885930589400232
7843,-0.002886075642891228
20429,-0.0028864594642072916
33243,-0.002886482747271657
4776,-0.0028867556247860193
1253,-0.002887268550693989
42200,-0.00288769428152591
7193,-0.002888003713451326
1659,-0.002888130838982761
4908,-0.0028881941689178348
16243,-0.0028884438797831535
29608,-0.0028885030187666416
19880,-0.0028886194340884686
47523,-0.002888872171752155
18826,-0.002889108727686107
25010,-0.002889348310418427
43601,-0.0028895408613607287
34479,-0.0028896258445456624
19454,-0.0028898059390485287
30979,-0.002889820374548435
23542,-0.002889866940677166
26572,-0.0028900514589622617
2790,-0.0028915877919644117
11282,-0.0028919847682118416
45259,-0.0028922929195687175
30247,-0.0028923277277499437
20840,-0.0028927220264449716
18633,-0.0028927767416462302
35250,-0.002892878372222185
17461,-0.002892976743169129
5679,-0.002893034601584077
31442,-0.0028930401895195246
40635,-0.002893469179980457
34355,-0.0028934773290529847
23008,-0.0028935547452419996
34857,-0.00289358536247164
6305,-0.0028938482282683253
24510,-0.002893867902457714
7865,-0.0028941750060766935
4596,-0.00289421109482646
826,-0.0028942424105480313
19748,-0.0028944103978574276
16421,-0.002894487581215799
40040,-0.0028945390367880464
153,-0.0028947897953912616
4771,-0.002894887002184987
20865,-0.0028949438128620386
34984,-0.002894958364777267
50282,-0.002895012148655951
39112,-0.0028952769935131073
5279,-0.002895922865718603
24870,-0.0028961851494386792
6148,-0.0028961957432329655
35010,-0.0028964681550860405
41954,-0.0028965375386178493
12544,-0.0028965568635612726
5486,-0.0028966704849153757
45515,-0.0028967116959393024
23003,-0.002896907739341259
34042,-0.0028969331178814173
36854,-0.002897835220210254
23204,-0.002897835220210254
12127,-0.0028978651389479637
44177,-0.0028978774789720774
5940,-0.002897908794693649
49724,-0.0028980171773582697
48768,-0.002898079459555447
29023,-0.0028981200885027647
49666,-0.0028983517549932003
35445,-0.0028984780656173825
41978,-0.0028985007666051388
6580,-0.002898530336096883
34928,-0.002899243379943073
30930,-0.0028993800515308976
6624,-0.0028995254542678595
23651,-0.0029001435032114387
27538,-0.0029002446681261063
52197,-0.0029007300036028028
33280,-0.0029007623670622706
34564,-0.002901052124798298
28530,-0.0029010905418545008
45674,-0.0029011425795033574
32543,-0.0029015884501859546
33895,-0.002901719301007688
34712,-0.0029017487540841103
41562,-0.0029018394416198134
34830,-0.002901918371208012
16986,-0.002902152482420206
10,-0.0029022240778431296
17652,-0.0029022424714639783
8326,-0.0029022941598668694
35875,-0.0029023817041888833
42281,-0.002902413601987064
5957,-0.0029026177944615483
50544,-0.0029028054559603333
1736,-0.0029029709985479712
36705,-0.0029030258301645517
32136,-0.0029031586600467563
41268,-0.002903294051066041
41586,-0.0029033439932391047
12913,-0.0029033984756097198
36960,-0.00290352338925004
25266,-0.0029037590138614178
17808,-0.0029042604146525264
48647,-0.0029044433031231165
19649,-0.002904578112065792
46390,-0.0029048427240923047
1165,-0.0029049672884866595
24711,-0.0029050317825749516
14062,-0.0029051038436591625
5590,-0.002905125729739666
11149,-0.002905417699366808
7944,-0.0029054235201328993
29798,-0.0029055975610390306
12209,-0.0029057179344817996
49896,-0.0029061450622975826
46011,-0.002906647277995944
3644,-0.0029066820861771703
6139,-0.002906829700805247
25593,-0.00290693249553442
11116,-0.0029070856980979443
10252,-0.002907780697569251
51780,-0.0029079021187499166
10992,-0.002907918533310294
1469,-0.0029082391411066055
11778,-0.002908338443376124
24523,-0.0029091970063745975
28254,-0.0029092421755194664
35905,-0.0029092789627611637
33149,-0.0029092810582369566
40091,-0.0029094096971675754
28207,-0.002909479313530028
35644,-0.0029098206432536244
32414,-0.0029098812956362963
29255,-0.002909986418671906
8931,-0.002910441136918962
25662,-0.002910648356191814
29223,-0.002910738345235586
53140,-0.002910817740485072
47232,-0.0029115723446011543
26901,-0.002911675488576293
27349,-0.0029118049424141645
1237,-0.0029121392872184515
30925,-0.0029121602419763803
34314,-0.002912339521571994
24697,-0.0029127411544322968
46131,-0.00291290448512882
20816,-0.002912919851951301
29821,-0.0029131961055099964
12554,-0.0029133420903235674
20065,-0.0029133649077266455
23369,-0.002913480158895254
18205,-0.0029135431395843625
31157,-0.002914438722655177
48132,-0.0029144438449293375
25570,-0.002914750366471708
39978,-0.00291475304402411
18621,-0.002914803451858461
14871,-0.002914989716373384
9392,-0.002915099961683154
17985,-0.0029153081122785807
11684,-0.0029153829673305154
16060,-0.0029153943760320544
27106,-0.0029156822711229324
38449,-0.002915947465226054
42748,-0.0029159545665606856
12117,-0.002916247583925724
1111,-0.0029163649305701256
38273,-0.0029173502698540688
38263,-0.002917352016083896
8860,-0.0029177487595006824
27636,-0.0029177841497585177
28859,-0.002917791367508471
51047,-0.0029179968405514956
3389,-0.0029182558646425605
43627,-0.002918281126767397
5157,-0.002918350975960493
14161,-0.0029185444582253695
52305,-0.0029185651801526546
12394,-0.0029187604086473584
26932,-0.0029188862536102533
50859,-0.0029199591372162104
37820,-0.002920039347372949
1343,-0.00292022037319839
21058,-0.002920497441664338
15396,-0.0029214450623840094
47171,-0.0029218847630545497
52960,-0.002922060899436474
14973,-0.0029221520526334643
2351,-0.0029221992008388042
48258,-0.0029227116610854864
40880,-0.0029232086380943656
3493,-0.0029232343658804893
30436,-0.0029233668465167284
22291,-0.0029238449642434716
1227,-0.0029238953720778227
17687,-0.0029239547438919544
15405,-0.0029241113224998116
22667,-0.0029244045726954937
27806,-0.0029247915372252464
8315,-0.0029248343780636787
37178,-0.002924920292571187
17011,-0.0029252483509480953
31671,-0.0029252652311697602
45654,-0.0029253445100039244
11566,-0.0029255955014377832
10741,-0.002925633452832699
46045,-0.0029261388117447495
177,-0.0029265680350363255
24932,-0.002926572924479842
1250,-0.00292696466203779
10286,-0.0029269687365740538
34117,-0.002927195862866938
16286,-0.002927277935668826
34998,-0.002927356748841703
16333,-0.0029275742126628757
15587,-0.002927709836512804
45374,-0.0029279678128659725
18662,-0.002928298548795283
5269,-0.0029283557087183
11693,-0.002928441041149199
38849,-0.002928520319983363
12802,-0.002928664907813072
37100,-0.002928729634732008
38726,-0.0029287534998729825
35457,-0.002928755711764097
52284,-0.002928865374997258
50918,-0.0029288744553923607
11072,-0.0029290332458913326
39193,-0.0029296650318428874
53435,-0.0029297913424670696
9884,-0.002929930458776653
39227,-0.002929936512373388
1603,-0.002929939073510468
32760,-0.002929976675659418
52991,-0.0029303324408829212
3878,-0.0029305501375347376
50246,-0.00293078541290015
53336,-0.002931441878899932
36241,-0.0029315133579075336
6819,-0.0029315361753106117
2219,-0.0029318154556676745
52260,-0.002931827213615179
40867,-0.002932248287834227
16532,-0.0029326584190130234
25825,-0.0029329288518056273
31908,-0.0029332799604162574
12089,-0.002933459705673158
44300,-0.002933494746685028
14487,-0.002933524316176772
8458,-0.0029343048809096217
38382,-0.0029343548230826855
1482,-0.0029343964997678995
42591,-0.0029344570357352495
22116,-0.0029344637878239155
410,-0.00293461000546813
5602,-0.002934930846095085
15034,-0.0029350039549171925
1535,-0.002935014897957444
19998,-0.0029353105928748846
21183,-0.0029353530844673514
45450,-0.002935391035862267
38933,-0.002935629920102656
3681,-0.002935925149358809
22261,-0.00293610745575279
2176,-0.002936319215223193
34515,-0.0029372795252129436
32748,-0.002937342505902052
551,-0.002937395009212196
35324,-0.002937735291197896
30380,-0.0029381854692474008
45565,-0.0029382857028394938
32675,-0.0029385401867330074
29362,-0.0029386685928329825
32078,-0.002938710618764162
16466,-0.002938811667263508
6719,-0.002939393394626677
20851,-0.002939461264759302
52649,-0.002940048580057919
10211,-0.002940054051578045
25831,-0.002940076985396445
21429,-0.0029402845539152622
52041,-0.002940493170171976
48489,-0.0029407741967588663
31233,-0.0029410552233457565
8936,-0.002941377926617861
21832,-0.0029416155302897096
25234,-0.0029417223995551467
6358,-0.002941795508377254
43295,-0.0029419463826343417
44652,-0.002942119026556611
16338,-0.002942420542240143
37697,-0.0029428390553221107
26240,-0.0029431208968162537
45129,-0.002943418105132878
2687,-0.0029437782941386104
4892,-0.002943790634162724
4709,-0.002943857340142131
33263,-0.0029440047219395638
22146,-0.0029440843500196934
18179,-0.002944319392554462
44277,-0.002944501698948443
36916,-0.0029445779509842396
22100,-0.002944588428363204
26796,-0.002944714855402708
15728,-0.002944774110801518
11080,-0.002944774110801518
18527,-0.002945041749626398
39460,-0.002945088315755129
10591,-0.002945152926258743
17992,-0.002945230808109045
48255,-0.002945250365883112
38605,-0.0029452837770804763
47255,-0.0029452855233103037
39045,-0.002945451997220516
45759,-0.0029455330222845078
9275,-0.0029458721401169896
4061,-0.0029464219696819782
48590,-0.002946774708107114
46052,-0.002947028959169984
20934,-0.002947059227153659
35260,-0.0029475465416908264
53420,-0.002947811153717339
37226,-0.0029478148790076375
22093,-0.002948008826933801
6522,-0.002948761801235378
356,-0.002948964829556644
6904,-0.0029489940498024225
41592,-0.002949001151137054
38711,-0.0029491025488823652
361,-0.002949142246507108
11038,-0.002949232468381524
19242,-0.002949461224488914
15307,-0.002950509893707931
40432,-0.0029510180465877056
39768,-0.002951173926703632
11558,-0.002951332717202604
36567,-0.0029513679910451174
22137,-0.0029514096677303314
16660,-0.002951723523437977
34576,-0.002951771719381213
51881,-0.0029518306255340576
7179,-0.0029525193385779858
31112,-0.002952583134174347
9854,-0.002952630980871618
42297,-0.00295274390373379
30234,-0.0029528572922572494
33246,-0.0029531787149608135
2592,-0.002953251823782921
9952,-0.002953403862193227
5095,-0.002953455550596118
47965,-0.0029536050278693438
29692,-0.002953723887912929
16365,-0.002953822258859873
16797,-0.002953921793960035
45877,-0.002953937859274447
1150,-0.0029541272670030594
49550,-0.0029543243581429124
50509,-0.002954453695565462
19360,-0.002954454976134002
42784,-0.002954568015411496
39114,-0.0029548397287726402
43385,-0.0029550063190981746
22300,-0.0029550230829045177
7243,-0.002955102827399969
2003,-0.002955149859189987
42600,-0.0029557690722867846
46953,-0.002956098411232233
20825,-0.0029561618575826287
4391,-0.0029562542913481593
10454,-0.0029564950382336974
8409,-0.0029565461445599794
27310,-0.0029569276375696063
49331,-0.0029569381149485707
21106,-0.0029570667538791895
17399,-0.0029572724597528577
46496,-0.0029573203064501286
1757,-0.0029577634995803237
49031,-0.0029578959802165627
19303,-0.0029581113485619426
6716,-0.0029581794515252113
16152,-0.0029581921407952905
36576,-0.0029586092568933964
23252,-0.0029589287005364895
51469,-0.0029589488403871655
28920,-0.002959052915684879
6465,-0.002959080506116152
2403,-0.002959242439828813
13516,-0.0029595233500003815
31009,-0.0029599559493362904
21951,-0.0029600844718515873
37485,-0.0029601677088066936
273,-0.0029606634052470326
23507,-0.00296069891192019
16322,-0.002960747806355357
13841,-0.002961196471005678
9296,-0.0029613221995532513
46860,-0.00296149670612067
18115,-0.002961596241220832
18756,-0.002961940015666187
40850,-0.002962426282465458
29449,-0.002962436876259744
44025,-0.002963133854791522
50898,-0.002963284612633288
6903,-0.002963528619147837
17464,-0.002963734674267471
34216,-0.0029637712286785245
36681,-0.0029640942811965942
43634,-0.0029643670422956347
7119,-0.002964440733194351
23296,-0.0029647250194102526
27184,-0.0029647749615833163
9990,-0.0029650055803358555
1842,-0.0029650633223354816
53261,-0.0029655200196430087
17705,-0.0029657453997060657
27671,-0.0029658388812094927
31900,-0.002965979860164225
36754,-0.00296603562310338
33360,-0.002966146683320403
36949,-0.0029663504101336002
25640,-0.0029664161847904325
47532,-0.0029665317852050066
15136,-0.002966837491840124
11343,-0.0029670792864635587
46820,-0.0029671231750398874
43971,-0.0029674149118363857
38525,-0.002967722015455365
31611,-0.002967751701362431
19402,-0.002967800246551633
40811,-0.0029678766150027514
2328,-0.002968348329886794
2832,-0.002968473476357758
14327,-0.0029686763882637024
46577,-0.002968706889078021
16485,-0.002968793152831495
45036,-0.0029687986243516207
21382,-0.002968842047266662
9118,-0.0029693141113966703
32891,-0.0029699699953198433
10724,-0.0029701103921979666
42935,-0.0029704738408327103
35842,-0.0029705563792958856
4422,-0.0029709204100072384
39684,-0.0029710603412240744
50626,-0.0029711592942476273
18685,-0.002971222740598023
9353,-0.0029712842078879476
8226,-0.0029713934054598212
34271,-0.0029714048141613603
25520,-0.002971552894450724
35899,-0.0029720672173425555
40379,-0.002972177928313613
3084,-0.002972294925712049
37706,-0.0029723551124334335
45768,-0.00297257408965379
23179,-0.002972640562802553
19329,-0.002972700516693294
39174,-0.0029727854998782277
19029,-0.002972830436192453
20402,-0.002973155351355672
10955,-0.00297378096729517
25944,-0.002973955008201301
14434,-0.0029740326572209597
39673,-0.0029743772465735674
51168,-0.002974548260681331
20924,-0.0029745816718786955
13307,-0.0029747699154540896
16479,-0.0029751050751656294
34346,-0.002975418232381344
28821,-0.0029757018201053143
9548,-0.0029757292941212654
4353,-0.002975859330035746
38241,-0.002976127783767879
32614,-0.002976302057504654
39296,-0.002976419753395021
38391,-0.002976472140289843
45720,-0.0029764960054308176
24880,-0.0029765855288133025
4039,-0.002976955031044781
45148,-0.0029772251145914197
24145,-0.0029772360576316714
1194,-0.0029774337308481336
50249,-0.0029777369927614927
38626,-0.0029779758770018816
20550,-0.0029779779724776745
42780,-0.0029781977646052837
35196,-0.002978334086947143
30472,-0.00297841674182564
18946,-0.002978716278448701
22830,-0.002978823962621391
34605,-0.0029795108130201697
52480,-0.002979596843943
28219,-0.0029796366579830647
7988,-0.0029796455055475235
32052,-0.0029797374736517668
23900,-0.002979908138513565
20529,-0.0029799966141581535
13693,-0.0029802178032696247
42372,-0.0029803385259583592
1354,-0.0029804621590301394
1074,-0.002981090801768005
48319,-0.0029812203720211983
5147,-0.002981226542033255
38886,-0.0029813870787620544
26207,-0.0029814644949510694
12646,-0.00298164424020797
8709,-0.0029819648480042815
5637,-0.00298202654812485
15551,-0.0029820327181369066
13648,-0.002982158330269158
18002,-0.0029823489021509886
13413,-0.0029826306272298098
636,-0.002982691046781838
32768,-0.0029828292317688465
14677,-0.002982885343953967
44549,-0.0029836114263162017
49958,-0.0029836390167474747
38173,-0.0029837862821295857
13387,-0.002983858226798475
48040,-0.0029840931529179215
29371,-0.0029843380907550454
28037,-0.0029844630043953657
35852,-0.0029845326207578182
30655,-0.0029851257568225265
3857,-0.002985405270010233
19434,-0.002985523082315922
44000,-0.0029855447355657816
28258,-0.002985625178553164
42295,-0.002985650789923966
39601,-0.0029857767513021827
41339,-0.00298581225797534
1325,-0.0029858177294954658
38185,-0.002986181410960853
51384,-0.002986295148730278
42998,-0.0029863943345844746
48802,-0.002987012849189341
4736,-0.002987026353366673
25387,-0.002987143932841718
18106,-0.0029875149484723806
24304,-0.0029875696636736393
15382,-0.002987895393744111
29252,-0.002988012391142547
13870,-0.002988407271914184
31791,-0.0029884350951761007
36093,-0.0029885043622925878
32109,-0.0029885437106713653
34863,-0.0029885610565543175
30193,-0.0029885716503486037
31595,-0.0029886708362028003
1972,-0.0029888669960200787
41342,-0.002988985157571733
33519,-0.0029892594320699573
34868,-0.002989297383464873
1708,-0.0029893474420532584
4242,-0.002989367116242647
22395,-0.002989378524944186
32896,-0.002989507280290127
21728,-0.0029896149644628167
13652,-0.002989751985296607
4641,-0.0029898915672674775
20267,-0.002990173175930977
31449,-0.002990209963172674
42336,-0.002990382257848978
41145,-0.0029904718976467848
1342,-0.00299062707927078
35881,-0.002990765031427145
41732,-0.0029908056603744626
24598,-0.002990839770063758
41632,-0.0029909831937402487
10335,-0.002991176093928516
50571,-0.002991231973282993
39211,-0.002991248155012727
19062,-0.0029913949547335505
24675,-0.002991455141454935
30378,-0.002992306253872812
37000,-0.002992419176734984
44711,-0.002992581226862967
5024,-0.002992769703269005
36376,-0.0029929374577477574
32340,-0.0029930323362350464
33008,-0.0029931870521977544
50183,-0.0029932988109067082
43644,-0.002993523026816547
47874,-0.002993747708387673
2724,-0.002993761212565005
15799,-0.002993799396790564
34124,-0.0029940049862489104
30095,-0.002994031412526965
37737,-0.0029942623805254698
5438,-0.0029946734430268407
3730,-0.0029947847360745072
14170,-0.0029948526062071323
40776,-0.0029948910232633352
44573,-0.0029949909076094627
41676,-0.0029953098855912685
39467,-0.0029954748461022973
28973,-0.0029955178033560514
2735,-0.0029957619262859225
40711,-0.0029958789236843586
49200,-0.0029959756648167968
15699,-0.0029963687993586063
41919,-0.002996522351168096
23562,-0.0029966699657961726
53335,-0.002997005358338356
51219,-0.002997104311361909
52484,-0.0029971080366522074
28265,-0.0029973925556987524
30041,-0.0029976082732900977
39118,-0.002998388488776982
34936,-0.002998576732352376
50165,-0.0029985789442434907
16887,-0.0029988361056894064
36752,-0.002999248681589961
9073,-0.0029993520583957434
21428,-0.0029999621910974383
5579,-0.0030000474071130157
30789,-0.0030001571867614985
32526,-0.0030002048006281257
50257,-0.003000368713401258
29657,-0.00300079642329365
37225,-0.003000874421559274
42535,-0.003000875818543136
32847,-0.00300110608804971
37405,-0.003001535078510642
38850,-0.003001552075147629
15566,-0.003001714125275612
11496,-0.0030019304249435663
3342,-0.003002115525305271
28096,-0.0030021402053534985
46630,-0.0030023662839084864
1610,-0.003002417739480734
34230,-0.0030024589505046606
52801,-0.0030024769948795438
48797,-0.003003459074534476
15944,-0.003003522055223584
23411,-0.0030040142592042685
22225,-0.0030040633864700794
4795,-0.003004461992532015
20110,-0.0030048061162233353
39260,-0.0030054509406909347
17871,-0.0030059084529057145
40135,-0.0030059737619012594
50930,-0.0030061814468353987
48556,-0.0030063861049711704
8728,-0.003006485174410045
46376,-0.003006672370247543
3750,-0.003006718587130308
3983,-0.0030067667830735445
48332,-0.003006856539286673
52059,-0.0030070136999711394
3990,-0.0030076708644628525
50698,-0.0030077160336077213
22057,-0.003007845487445593
26685,-0.0030078571289777756
38239,-0.003008499275892973
46479,-0.0030088666826486588
51205,-0.003009004518389702
25902,-0.0030093053355813026
20263,-0.0030094096437096596
31927,-0.003009553416632116
46022,-0.0030097455019131303
21449,-0.00300988950766623
10329,-0.003010369255207479
8706,-0.003010635497048497
41237,-0.003010802553035319
4018,-0.003010957734659314
40864,-0.003011117922142148
46619,-0.003011123975738883
32324,-0.003011192544363439
33673,-0.0030113093089312315
22357,-0.003011387074366212
47606,-0.0030114908004179597
34349,-0.003011888707987964
35232,-0.0030119166476652026
24424,-0.003012068453244865
51059,-0.003012122120708227
33043,-0.0030122937168926
31971,-0.003012624802067876
42431,-0.0030129440128803253
