Train_ID,Score
7552,4.6883688753496244e-07
88,4.6738318815187085e-07
3549,4.6716975532490324e-07
6069,4.6694474065134273e-07
3931,4.6676201748141466e-07
9045,4.667208486353047e-07
9048,4.6542572817998007e-07
3397,4.6525050834134163e-07
94,4.642310074132183e-07
2603,4.6418608690146357e-07
3196,4.63878492951153e-07
4444,4.6362220018636435e-07
8665,4.6162142552930163e-07
4875,4.6133567366268835e-07
8678,4.604837613442214e-07
5136,4.5994242725555523e-07
5919,4.5887782107456587e-07
6850,4.5872766918364505e-07
9549,4.5777743196140364e-07
813,4.575844769760806e-07
318,4.5653894176211907e-07
4894,4.5648191360214696e-07
5110,4.5585017005578266e-07
9216,4.552399701651666e-07
6154,4.540602418501294e-07
5868,4.5386764213617425e-07
9774,4.5343854537804873e-07
3713,4.533228974423764e-07
1447,4.5250115476846986e-07
987,4.5244375712627516e-07
3908,4.5098818191036116e-07
9296,4.5046101604384603e-07
4828,4.5021528194411076e-07
4868,4.488692297854868e-07
245,4.4883046257382375e-07
9898,4.487742302217157e-07
4211,4.466740932684843e-07
2453,4.462950471406657e-07
134,4.454828967936919e-07
5779,4.45114494596055e-07
2706,4.440695846597009e-07
4842,4.42657366761523e-07
1762,4.4187143544149876e-07
5462,4.414587522205693e-07
520,4.397990949200903e-07
325,4.3959190065834264e-07
1666,4.389385139802471e-07
4992,4.3887885681215266e-07
630,4.3885960110401356e-07
4013,4.387455021515052e-07
9148,4.377231874741483e-07
7200,4.3757228240792756e-07
7506,4.374719111410741e-07
9050,4.374348350211221e-07
4341,4.3702289076463785e-07
1327,4.361222494253525e-07
1528,4.357174105962258e-07
9909,4.3556721607274085e-07
9400,4.346239563801646e-07
6096,4.34228894619082e-07
7057,4.335551864187437e-07
261,4.3331732513252064e-07
6603,4.3315176867508853e-07
7888,4.3292872931033344e-07
7050,4.3202376787121466e-07
610,4.315785417929874e-07
5675,4.314564563401291e-07
6528,4.3030708241076354e-07
6627,4.3018901862978964e-07
5684,4.2977134739885514e-07
861,4.2932012433993805e-07
9318,4.2840278524636233e-07
7446,4.2803104349786736e-07
4975,4.2756570906021807e-07
5823,4.272501428204123e-07
9162,4.2698995628143166e-07
1493,4.264835098410913e-07
1365,4.264570634404663e-07
550,4.256120007539721e-07
8077,4.2322820092977054e-07
1792,4.2248616693996155e-07
6776,4.208911690284367e-07
2574,4.205043495630889e-07
1504,4.201717445084796e-07
3227,4.1970925224177336e-07
5785,4.1955827612127905e-07
8569,4.184575885801678e-07
3982,4.181695061333812e-07
9641,4.1743962242435373e-07
862,4.169759222349967e-07
8726,4.16772621747441e-07
4706,4.167548723899017e-07
5980,4.162214537473119e-07
2488,4.1607621881212253e-07
9165,4.149576113832154e-07
4508,4.148230630107719e-07
4544,4.133506905645845e-07
786,4.1275890794167935e-07
9671,4.123035353131854e-07
8986,4.1194346067641163e-07
3865,4.117065515174545e-07
4910,4.1019005436737643e-07
3270,4.1017447927060857e-07
7213,4.096106493989282e-07
9184,4.0959058367207035e-07
8994,4.0916397381352e-07
9594,4.090133955969577e-07
9420,4.089071126145427e-07
3328,4.087840039801449e-07
4315,4.0875251272609603e-07
6618,4.086482334741959e-07
129,4.0704212267428375e-07
3678,4.066877750119602e-07
336,4.065947933895586e-07
5276,4.064710310558439e-07
7145,4.058300078213506e-07
2788,4.057827140968584e-07
65,4.057665563550472e-07
771,4.054851814316862e-07
7445,4.053705850992628e-07
6256,4.051413355909972e-07
5350,4.049266237871052e-07
3041,4.0471083195825486e-07
5108,4.0398467149316275e-07
2420,4.0381365806752e-07
2089,4.024001185598536e-07
3532,4.015268615376044e-07
1549,4.01274050432221e-07
3152,4.0105014420532825e-07
8035,4.002395428415184e-07
3563,3.9991465428101947e-07
4550,3.9773580340352055e-07
6478,3.969989563756826e-07
5074,3.9669977525136346e-07
22,3.9591209599620925e-07
8677,3.954629903546447e-07
5257,3.950746361169877e-07
2423,3.9453104250242177e-07
4507,3.9451448685667856e-07
6306,3.938552310955856e-07
6653,3.935696213375195e-07
6457,3.929692979909305e-07
2211,3.927706586637214e-07
5193,3.926036953316725e-07
9718,3.919940922969545e-07
1238,3.916499053957523e-07
8343,3.9146011943103076e-07
5158,3.909197232587758e-07
2432,3.906706353973277e-07
9170,3.905634855527751e-07
6821,3.9026963349897414e-07
7298,3.8992246231828176e-07
2382,3.8975323946033313e-07
3603,3.894087114986178e-07
655,3.8933640666982683e-07
290,3.887946746772286e-07
9636,3.878179057892339e-07
3511,3.878120935496554e-07
5406,3.87684124802945e-07
5166,3.8534790292032994e-07
2164,3.848907255132872e-07
2559,3.840409306121728e-07
1518,3.836929636236164e-07
3457,3.8334444241172605e-07
2379,3.833099810890417e-07
7232,3.828200760835898e-07
5131,3.8215753761505766e-07
6877,3.8211780406527396e-07
7748,3.817134484052076e-07
334,3.8168413141193014e-07
1746,3.7925208573597047e-07
4278,3.7871988922688615e-07
6790,3.776362262897237e-07
5341,3.7738612945759087e-07
9983,3.772523768930114e-07
4685,3.771206564806562e-07
7261,3.761722950912372e-07
5855,3.7589865087284124e-07
8201,3.74649616219358e-07
249,3.7321538570722623e-07
7279,3.729982012146138e-07
7256,3.7260066676481074e-07
2294,3.713692109386102e-07
1302,3.7057282042951556e-07
6734,3.698670809626492e-07
2568,3.695456740615555e-07
5420,3.6950480364339455e-07
3217,3.681137883404517e-07
6722,3.66689235420381e-07
8128,3.6649176138325856e-07
5807,3.662793091052663e-07
9602,3.662712941832069e-07
9876,3.6615362830616505e-07
14,3.6614093801290437e-07
6986,3.6500382805115805e-07
798,3.649594617627372e-07
5998,3.627537950023907e-07
1699,3.615608079599042e-07
1470,3.6139108772204054e-07
389,3.613535710655924e-07
1439,3.6114570889367315e-07
9781,3.6100942679695436e-07
7454,3.609328302900394e-07
2131,3.605719740562563e-07
9313,3.601999338798123e-07
2338,3.5939044096267025e-07
2865,3.593742405882949e-07
6606,3.5936622566623555e-07
1966,3.591447210737897e-07
5896,3.5851199697845004e-07
6239,3.57861878796939e-07
7710,3.5760785976890475e-07
1220,3.572689593056566e-07
6650,3.570315953993486e-07
1067,3.5693967959105066e-07
9171,3.5671773446210864e-07
1826,3.5617313187685795e-07
6851,3.56031719661587e-07
6488,3.5595661529441713e-07
4093,3.555395835519448e-07
3523,3.5540698206659727e-07
1384,3.551463123585563e-07
6320,3.5430204547992616e-07
2142,3.5373281548345403e-07
3361,3.536306962814706e-07
3949,3.535988355451991e-07
6848,3.5346219817711244e-07
2181,3.5324708846928843e-07
7485,3.53034494082749e-07
1325,3.5301610523674753e-07
7547,3.5215813909417193e-07
7208,3.51304180412626e-07
7227,3.510895538738623e-07
6537,3.5089468042315275e-07
1739,3.507419847892379e-07
8426,3.504427468214999e-07
5060,3.503708683183504e-07
9571,3.501290279928071e-07
611,3.498251288647225e-07
5039,3.4980995167188667e-07
6772,3.490930140515047e-07
6200,3.489584798899159e-07
150,3.4881828980815044e-07
1507,3.4850421570808976e-07
7887,3.482123247522395e-07
3608,3.4809896476417634e-07
2650,3.4782863167492906e-07
4758,3.462084663397036e-07
3838,3.456149926250873e-07
2862,3.451244765528827e-07
2103,3.4495637635245657e-07
2430,3.4473198695650353e-07
5455,3.440284075395539e-07
4493,3.436044124782711e-07
7971,3.432650430568174e-07
4771,3.430853183772342e-07
7369,3.4279378269275185e-07
9936,3.419833660700533e-07
3418,3.412581577322271e-07
7154,3.4100905565992434e-07
105,3.40680543331473e-07
3889,3.400451191737375e-07
9944,3.388497020750947e-07
6017,3.369498386973646e-07
4364,3.364926328686124e-07
8278,3.3646387009866885e-07
7709,3.3639545904406987e-07
1473,3.3636187879437784e-07
9174,3.363056748639792e-07
8173,3.3581635250357067e-07
9566,3.3527908271935303e-07
4522,3.348733770280887e-07
3541,3.340308296628791e-07
4551,3.3380369757196604e-07
9746,3.332988711690632e-07
8347,3.3200944926647935e-07
7930,3.3177033742504136e-07
9777,3.308612832597646e-07
1323,3.2971200880638207e-07
8145,3.2946137196177006e-07
1270,3.29084045347372e-07
6100,3.288665197942464e-07
3905,3.288433418902059e-07
5745,3.2860387477740005e-07
8073,3.2791228932183003e-07
2009,3.276424536124978e-07
5326,3.275228408483599e-07
758,3.274324313906618e-07
1005,3.273834323636038e-07
5469,3.27373044228807e-07
2213,3.265195118729025e-07
4794,3.2607138678031333e-07
9339,3.25844965232136e-07
9927,3.2553970186199876e-07
4774,3.252990126156874e-07
4014,3.2508894776128727e-07
8556,3.2503089641977567e-07
8692,3.2276119554808247e-07
4318,3.227033573693916e-07
5216,3.220015827309908e-07
4024,3.2179788433950307e-07
2589,3.2140629002697096e-07
4327,3.2108665948271664e-07
5065,3.20884353754991e-07
3278,3.208032097745672e-07
4042,3.2078825995540683e-07
7570,3.2057467080903734e-07
7989,3.202917611133671e-07
1757,3.20183886515224e-07
2464,3.200467375563676e-07
1443,3.1898522934170614e-07
5343,3.1830283830913686e-07
3781,3.1815102374821436e-07
217,3.1757768681472953e-07
2374,3.168746758319685e-07
9610,3.1659151034091337e-07
6120,3.163555817309316e-07
8966,3.1595929783634347e-07
3222,3.157019818900153e-07
7025,3.1554776569464593e-07
8681,3.142605038419788e-07
7278,3.139810047514402e-07
4524,3.1347990159247274e-07
6007,3.1314293380546587e-07
2908,3.1286928958706994e-07
2770,3.108413011432276e-07
1373,3.1064260497259966e-07
1877,3.1054482008130435e-07
4619,3.1039216707995365e-07
9068,3.1006086942397815e-07
5990,3.0959898822402465e-07
7318,3.092575298069278e-07
1295,3.091762152962474e-07
1172,3.091022620083095e-07
158,3.0860378785746434e-07
7842,3.0736330813851964e-07
3795,3.0646654636257153e-07
6796,3.06409788208839e-07
1727,3.061311133478739e-07
1318,3.056289301639481e-07
9398,3.0526335592639953e-07
5616,3.0455629485004465e-07
2874,3.0418684104915883e-07
842,3.038315696812788e-07
7741,3.034742235286103e-07
7181,3.030692568017912e-07
1415,3.029105215546224e-07
514,3.025666188705145e-07
8879,3.0172419940299733e-07
3485,3.0160138919654855e-07
1280,3.0130971140351903e-07
6039,3.0115789684259653e-07
2298,3.003677591095766e-07
2793,3.003413269198063e-07
5206,2.9841858406598476e-07
9658,2.983836822068042e-07
6274,2.9827779712832125e-07
7323,2.982551308150505e-07
1621,2.982481959179495e-07
279,2.978896418426302e-07
8126,2.974124981847126e-07
4229,2.9739405249529227e-07
1430,2.968743473275026e-07
5876,2.962737397638193e-07
2698,2.960814526886679e-07
8379,2.957878137976877e-07
7421,2.948663677670993e-07
225,2.9486176345017157e-07
7549,2.9429685355353286e-07
8114,2.939258791911925e-07
7487,2.9323884120913135e-07
9691,2.930348301788399e-07
8046,2.9276536395173025e-07
468,2.924106325963294e-07
218,2.922019319839819e-07
8271,2.9160985093312775e-07
4199,2.9143915014628874e-07
2651,2.9140970525531884e-07
4968,2.9052118577510555e-07
1025,2.8998685763781396e-07
3260,2.8973222754302697e-07
2735,2.893748103360849e-07
9361,2.8893968817556015e-07
6280,2.882848235685742e-07
8571,2.881186134118252e-07
1417,2.8790749695417617e-07
8491,2.8640161531257036e-07
8973,2.862680616999569e-07
6858,2.8585110101175815e-07
2907,2.857522503063592e-07
3239,2.8575182398071775e-07
4693,2.854832246157457e-07
6169,2.849107545443985e-07
9276,2.84176181253315e-07
6970,2.836456758359418e-07
6067,2.835734278505697e-07
3986,2.8328751966455457e-07
9227,2.815200446093513e-07
5087,2.8141799646164145e-07
8625,2.8122272510699986e-07
5069,2.8082880021429446e-07
5947,2.7996166807042755e-07
1200,2.7909671018733206e-07
9123,2.7787227452336083e-07
1896,2.778165395511678e-07
6312,2.7753837628097244e-07
676,2.7644026090456464e-07
8830,2.757564203648144e-07
9024,2.7571749683374946e-07
640,2.7527504187219165e-07
8845,2.750626180159088e-07
7723,2.750355889702405e-07
787,2.741991380617037e-07
1481,2.741628435387611e-07
694,2.738936331070363e-07
2634,2.7346480635515036e-07
7974,2.734332724685373e-07
5133,2.7295935467464005e-07
7426,2.729229180431503e-07
4111,2.7213860676056356e-07
8826,2.7188580986603483e-07
9344,2.714021007932388e-07
8162,2.7004499258964643e-07
712,2.690351124101653e-07
7268,2.690001394967112e-07
307,2.681071293864079e-07
399,2.6708777056683175e-07
6284,2.6677966502575146e-07
8991,2.665149594349714e-07
6029,2.6619146353823453e-07
2004,2.659728579601506e-07
1389,2.657915985082582e-07
5252,2.655145436847306e-07
6901,2.6545588127646624e-07
8645,2.6526221574840747e-07
9293,2.646503105552256e-07
6038,2.6439309408488043e-07
5040,2.643459566797901e-07
6834,2.63626333207867e-07
649,2.6320526558265556e-07
9250,2.6295914778984297e-07
3570,2.628916746516552e-07
1935,2.625592543381572e-07
6770,2.613528948813837e-07
6212,2.605310385206394e-07
5499,2.5964246219700726e-07
8289,2.5889758603625523e-07
3548,2.5888714105803956e-07
4332,2.58304211797622e-07
750,2.5799289460337604e-07
9352,2.570980370819598e-07
6861,2.570791934886074e-07
3522,2.569583159583999e-07
2049,2.5633858058426995e-07
4427,2.5545919868363853e-07
2741,2.5480773047092953e-07
5967,2.5466827935360925e-07
4950,2.5408448323105404e-07
6795,2.5400571246336767e-07
507,2.535878849130313e-07
3125,2.5275791415424465e-07
4402,2.526755054077512e-07
1004,2.520083484114366e-07
6788,2.51566930842273e-07
5019,2.512993830805499e-07
2042,2.505157681298442e-07
9733,2.5047084761808946e-07
4451,2.5040961304512166e-07
976,2.4817168764457165e-07
2821,2.481491350181386e-07
8930,2.476985159205469e-07
8755,2.4708404566808895e-07
5300,2.47068648207005e-07
7141,2.4644246110483436e-07
9108,2.457106944575571e-07
2669,2.450756468874715e-07
6737,2.448662002052515e-07
6145,2.4420907607236586e-07
9931,2.4400246445566154e-07
7641,2.439576434198898e-07
6279,2.4345333571318406e-07
8193,2.4341241555703164e-07
5371,2.4319510316672677e-07
7428,2.426206506811468e-07
9262,2.421828213527988e-07
5870,2.421748064307394e-07
5017,2.419976539158597e-07
1425,2.4146392263446614e-07
9189,2.4084751260033954e-07
9749,2.407826826811288e-07
9033,2.4073031568150327e-07
5958,2.394406948269534e-07
5071,2.3912964763894706e-07
7513,2.3904922841211373e-07
6778,2.3863849207828025e-07
6242,2.3828076933796183e-07
2472,2.3821958450298553e-07
2356,2.3815481142719364e-07
9286,2.3737946008850486e-07
7460,2.3691474382303568e-07
8249,2.3582260411103562e-07
7890,2.355526262931562e-07
5349,2.3543934446479398e-07
4859,2.344787120023284e-07
753,2.3423326211968742e-07
1912,2.3337268828527158e-07
4889,2.332897963697178e-07
320,2.3309905827773036e-07
3015,2.329847248461192e-07
8015,2.3229973322713704e-07
4830,2.3148798788952263e-07
2834,2.3136254156952418e-07
4984,2.3058693443545053e-07
2444,2.3028318452134044e-07
207,2.2998340654112326e-07
8094,2.28270970126232e-07
5435,2.274242305588814e-07
5126,2.265917515842375e-07
6403,2.2653940590089405e-07
9454,2.2624836759632672e-07
8078,2.2580412917250214e-07
312,2.2575680702630052e-07
5743,2.255543662954551e-07
8888,2.2540220356859209e-07
7014,2.2530477394866466e-07
4208,2.2509688335503597e-07
3186,2.247860919624145e-07
5907,2.2399943588879978e-07
8699,2.239045642227211e-07
2474,2.220247807827036e-07
903,2.2199835569836068e-07
2440,2.2068117999651804e-07
7339,2.2067354876753598e-07
7595,2.2016654810386171e-07
2291,2.2011314371184199e-07
4635,2.1918081927196909e-07
5595,2.1788294191082969e-07
4368,2.1689240981004332e-07
9087,2.164799042247978e-07
7186,2.1617274370555606e-07
2876,2.1608936862094197e-07
4644,2.1562062357816103e-07
9644,2.1488854429208004e-07
5906,2.1461301713543435e-07
9456,2.1453423926232063e-07
5488,2.1431586105791212e-07
8155,2.1354755119773472e-07
7037,2.1339902644967879e-07
8499,2.1281007178686195e-07
703,2.126954683490112e-07
7348,2.125270128772172e-07
5192,2.099368572316962e-07
7223,2.0960527535862639e-07
8457,2.0952763435388988e-07
52,2.0944806777833946e-07
8870,2.0914291809503993e-07
9000,2.0910824360953484e-07
8656,2.0817491019897716e-07
3175,2.0755547325279622e-07
8815,2.0662538702254096e-07
2215,2.0661133959265499e-07
1060,2.0629401831229188e-07
2739,2.0566891834050693e-07
5708,2.0524621646700325e-07
4839,2.0518402266134217e-07
719,2.0504109699004403e-07
8821,2.0502398001553956e-07
5418,2.0488632657134076e-07
7190,2.047216867140378e-07
466,2.0460600325122869e-07
2814,2.0457175509136505e-07
7936,2.0374596232386466e-07
5334,2.036120392290286e-07
6164,2.0353723328980777e-07
8301,2.0291439284392254e-07
3994,2.0247404108886258e-07
3468,2.0217527207933017e-07
7944,2.020345633013676e-07
1370,2.013509998732843e-07
4634,2.010800344010022e-07
2775,2.0105775178080876e-07
1668,2.0075582796152958e-07
3487,2.0057184713095921e-07
8924,2.0005509071552297e-07
1469,1.9985650112630537e-07
6530,1.995799152609834e-07
2725,1.9934006445510022e-07
4240,1.9918873306323803e-07
7472,1.9869724354748541e-07
2384,1.9804950568413915e-07
7696,1.9756306812723778e-07
3463,1.9700186726367974e-07
7836,1.9674235574029808e-07
1514,1.965275586712778e-07
7242,1.9611956503240435e-07
5848,1.9572912890453154e-07
5052,1.9560825137432403e-07
7040,1.955119941499106e-07
5081,1.9479318780213362e-07
6879,1.9349680968616667e-07
3299,1.9326075317849245e-07
3301,1.9202119005967688e-07
6171,1.9150282781765782e-07
4484,1.913608684844803e-07
3546,1.9098629167046965e-07
6390,1.9086774472043544e-07
9782,1.905392181811294e-07
6969,1.901730612985375e-07
2493,1.9013929630773418e-07
1071,1.8978813898229419e-07
618,1.895111196859034e-07
8623,1.894173706773472e-07
7410,1.891433356604466e-07
1906,1.8905389254086913e-07
4161,1.8874682439218304e-07
3655,1.883176281580745e-07
7526,1.882297979705072e-07
5561,1.8694069581215444e-07
2266,1.867994612325674e-07
7108,1.8664867695861176e-07
7945,1.8621766884052704e-07
6962,1.859972513784669e-07
5531,1.8508565347019612e-07
1435,1.850697515237698e-07
5410,1.8501915377555633e-07
4955,1.849296182854232e-07
6180,1.8491422792976664e-07
7161,1.8473243557082242e-07
2157,1.8428713843832156e-07
2491,1.839899184119531e-07
1958,1.8392518796872537e-07
4952,1.8390383615951578e-07
2550,1.8388008271585932e-07
2504,1.8344920249546703e-07
2868,1.830204254815726e-07
4471,1.8183976635555155e-07
5053,1.818198995806597e-07
3527,1.8134576151851434e-07
2243,1.8117279410034826e-07
1995,1.8067441942548612e-07
385,1.7981581379444833e-07
9814,1.797810469383876e-07
2844,1.794130142229733e-07
3916,1.790633135101416e-07
465,1.788964993920672e-07
4724,1.788631820431874e-07
1542,1.7836200072451902e-07
9451,1.7806659968755412e-07
176,1.77978435544901e-07
7993,1.7766009818842576e-07
941,1.7742280533639132e-07
3724,1.7736266499923659e-07
4961,1.7684444486576467e-07
3780,1.7523800011076673e-07
3561,1.751208458244946e-07
1928,1.7476419600370718e-07
971,1.7440887489783563e-07
9968,1.7426803822218062e-07
946,1.739183446147763e-07
9987,1.7309544375621044e-07
1188,1.7251317530053711e-07
1356,1.721709708135677e-07
1929,1.7198976820509415e-07
3992,1.718265139061259e-07
7550,1.7145934094742188e-07
6607,1.713031494432471e-07
6940,1.71270521320821e-07
6303,1.7097067939175759e-07
1361,1.705405523466652e-07
7311,1.6994397356029367e-07
6456,1.6978896155706025e-07
3077,1.6978390249278164e-07
2068,1.6914728462325002e-07
3140,1.689867232812503e-07
7823,1.6792655799235945e-07
7474,1.6764013821557455e-07
9627,1.6759631193963287e-07
9271,1.6664426283341527e-07
8751,1.6546474057577143e-07
2981,1.649693146532627e-07
4150,1.6495435772867495e-07
5707,1.6485342513306023e-07
6714,1.6448128548063323e-07
1568,1.6333746799546134e-07
4899,1.631502826171527e-07
9232,1.6302920613497918e-07
8602,1.6284052861692544e-07
4015,1.626913359586979e-07
4162,1.6249926204636722e-07
1871,1.614420384044024e-07
4795,1.6143933123657916e-07
6047,1.610316076039453e-07
21,1.6008816317025776e-07
4324,1.5914613982204173e-07
9164,1.5820413779010778e-07
7629,1.5795364305404291e-07
5774,1.5770869055131698e-07
8135,1.5721074930752366e-07
9545,1.5710691059211968e-07
6170,1.566698273336442e-07
456,1.566159824051283e-07
6451,1.5545630560609425e-07
1532,1.5528436136946766e-07
5412,1.5523242780091095e-07
28,1.541697471907355e-07
5744,1.5376612338968698e-07
7583,1.527554687186239e-07
9845,1.5272978970415352e-07
5148,1.5266576980366153e-07
725,1.526063329038152e-07
2778,1.522029080547327e-07
9097,1.5061102232039048e-07
4585,1.5009408116384293e-07
2118,1.4919955759751247e-07
4681,1.4884964372186005e-07
3535,1.484270200080573e-07
7416,1.4815547899615922e-07
8438,1.4718839480565293e-07
7341,1.4694140304527537e-07
1543,1.4672892234557366e-07
6613,1.4654752789056147e-07
6615,1.4634164813287498e-07
2016,1.4601198472519172e-07
4738,1.4600431796907287e-07
6293,1.459356369082343e-07
4820,1.4543799409239e-07
1097,1.4501538458944196e-07
3617,1.4490947819467692e-07
6141,1.4465720710177266e-07
3574,1.4408664839038465e-07
479,1.4406898429797366e-07
2613,1.4386448299319454e-07
473,1.434488297036296e-07
2736,1.431769902637825e-07
4521,1.4284028537758786e-07
288,1.4281933857773765e-07
2904,1.428191964691905e-07
9309,1.4256099944987e-07
7143,1.42394888769104e-07
8981,1.4212368881771908e-07
6289,1.4194814923484955e-07
5345,1.4156689331912276e-07
4088,1.4149441085464787e-07
5477,1.413612906731032e-07
6296,1.4020611160958651e-07
1196,1.370282376456089e-07
4749,1.3688808309098022e-07
4656,1.3666339526707816e-07
6665,1.3605087190171616e-07
6305,1.3595132486443617e-07
3587,1.3550072708312655e-07
3553,1.344950604220685e-07
9208,1.3420844169331758e-07
7480,1.341267221732778e-07
5668,1.3411160182386084e-07
4109,1.3330705428415968e-07
8284,1.329473633404632e-07
5315,1.3243636942661396e-07
3715,1.3208671845177378e-07
271,1.308653381215663e-07
6870,1.3072479276843296e-07
1901,1.3016539668342375e-07
3851,1.2996822817967768e-07
6640,1.2961280049239576e-07
415,1.2959235817788795e-07
3657,1.2923677417120416e-07
3714,1.2912794034036779e-07
5607,1.2886314948445943e-07
6448,1.2847801400539538e-07
5209,1.277505745633789e-07
5887,1.2769229584819186e-07
697,1.2748601818657335e-07
3261,1.268897094064414e-07
1544,1.2650723846263645e-07
6913,1.261800051111095e-07
5618,1.2549282502050119e-07
6738,1.2547429406595256e-07
3292,1.2476712640818732e-07
2490,1.2466022525359222e-07
3836,1.2462749054975575e-07
5505,1.2418740880093537e-07
9683,1.2281984140827262e-07
5963,1.2262473347846026e-07
5127,1.2254238157538566e-07
3281,1.216438363371708e-07
5950,1.2119681613853572e-07
9272,1.209457458628549e-07
3578,1.2061677168162532e-07
2880,1.2047466668718698e-07
3682,1.202755548490586e-07
7116,1.201886483670478e-07
8414,1.1985831349647924e-07
7354,1.196222427779503e-07
7352,1.1943970079641986e-07
1614,1.1855495074541977e-07
2510,1.1823120260601172e-07
3251,1.1773647301538404e-07
7822,1.1755491158282894e-07
5636,1.1726838522463368e-07
2061,1.1717026637825256e-07
9959,1.1707991731668699e-07
5107,1.1628628016069342e-07
7463,1.1585351700205138e-07
2335,1.1562561752498368e-07
2259,1.1554151768677912e-07
6401,1.1434974922508445e-07
4509,1.1366754648634014e-07
4045,1.1279569633870778e-07
5741,1.1225343854448511e-07
8836,1.1187079707042358e-07
147,1.1170482849820473e-07
4474,1.1140701161593825e-07
2124,1.1057372972800295e-07
7932,1.1051432480257972e-07
6822,1.102452209522653e-07
7737,1.1010637379627042e-07
4262,1.0949162287943182e-07
1635,1.0924478033302876e-07
652,1.0921863591306646e-07
3014,1.0902561342618355e-07
1725,1.0820722096127611e-07
7492,1.0768911096192824e-07
1268,1.072901802956494e-07
2625,1.0725043964043834e-07
1412,1.066102228719501e-07
9297,1.0628389546241124e-07
5651,1.0610688505607868e-07
3054,1.0519159587829563e-07
8065,1.0469115707678611e-07
9685,1.0423703145079344e-07
5588,1.038302421818571e-07
8757,1.0372264824809463e-07
5508,1.0353948098895671e-07
6857,1.0318117560359497e-07
1269,1.031491265734985e-07
1258,1.0231365266122339e-07
3636,1.0152849583278112e-07
2015,1.0126109728503252e-07
6872,1.0052971433083258e-07
2975,1.0012393403258102e-07
2797,9.912971421499606e-08
3882,9.876529816210677e-08
1921,9.867699546362019e-08
2372,9.865376782158819e-08
9324,9.817468793471562e-08
5867,9.792434596533894e-08
2897,9.782131726865373e-08
9115,9.771510534051231e-08
1917,9.621867036457843e-08
9387,9.543421697344456e-08
5709,9.527782651730377e-08
6050,9.521944477342004e-08
5085,9.442829096428795e-08
3681,9.377496468232493e-08
6207,9.352721619393378e-08
402,9.306782544626913e-08
6081,9.265805900326995e-08
1675,9.227249719856445e-08
3127,9.22700600369808e-08
4464,9.221189856134515e-08
2711,9.197158234997005e-08
417,9.192440586502926e-08
5689,9.044389770451744e-08
8026,9.00463597020007e-08
1839,8.995722566851327e-08
7765,8.869760037555352e-08
5031,8.83993536149319e-08
4164,8.824909158988703e-08
166,8.73321894800938e-08
6963,8.646714633187003e-08
7551,8.57201740700475e-08
1879,8.569156051407845e-08
5603,8.541701035369442e-08
3420,8.53234851661e-08
5441,8.512590810028087e-08
492,8.461111988822267e-08
2455,8.460720479774864e-08
6869,8.431382525486697e-08
2410,8.413693919351317e-08
607,8.413078234070781e-08
5836,8.390390604517961e-08
5645,8.31093203146338e-08
6195,8.28750046366622e-08
6657,8.279372210040492e-08
370,8.130315620746842e-08
1957,8.116114358358573e-08
8433,7.975407001481472e-08
3932,7.958065850743878e-08
3178,7.893448739082487e-08
9508,7.77242696869962e-08
698,7.717630978731904e-08
8529,7.625585851656069e-08
6427,7.612121777356151e-08
4411,7.610749719333398e-08
5313,7.565844128976096e-08
5581,7.47696979885859e-08
2535,7.40631946882786e-08
7726,7.386287137478575e-08
37,7.263960455361484e-08
3907,7.258143952526552e-08
6484,7.252248934719319e-08
6447,7.243435717896318e-08
1276,7.24014732611522e-08
4661,7.226232412449463e-08
1290,7.224968712193913e-08
6114,7.217489539357302e-08
6059,6.991512435661207e-08
5482,6.92889052800183e-08
6540,6.927274753820711e-08
6469,6.926052620315204e-08
720,6.908194905008713e-08
9040,6.905167992954375e-08
6214,6.880402381170825e-08
4224,6.842183353228393e-08
7055,6.819723097351016e-08
3607,6.811218256075335e-08
9863,6.807781716133832e-08
1224,6.745785441353291e-08
8959,6.728916446263611e-08
1,6.68877007115043e-08
3690,6.670521912610639e-08
8152,6.64261037286451e-08
5360,6.634346050304885e-08
7243,6.614434155949311e-08
1515,6.605582214547212e-08
2906,6.58540209030889e-08
1846,6.549802478161837e-08
8333,6.523355011722742e-08
2800,6.444646061254389e-08
9003,6.411629627223192e-08
3048,6.349009851192022e-08
7299,6.327788071303075e-08
2544,6.321369028228219e-08
6208,6.266642671448608e-08
9290,6.265798191407157e-08
6697,6.262305873860896e-08
2301,6.24966425277762e-08
7501,6.244426487000965e-08
6378,6.242440164783147e-08
5459,6.13514270497717e-08
2171,6.118739293015096e-08
3055,6.072621339114903e-08
1899,6.069578262213327e-08
7518,6.05603176495606e-08
1806,5.976555961240138e-08
5446,5.915720890925513e-08
8554,5.901911315220332e-08
1455,5.897900656748334e-08
9205,5.865249619319002e-08
744,5.848244377659739e-08
6412,5.8272561886951735e-08
6040,5.824133531007192e-08
1943,5.797363478166062e-08
9978,5.767152622127014e-08
9251,5.743454600803943e-08
1109,5.685683035494549e-08
4270,5.6731552788846784e-08
1317,5.65907534166854e-08
232,5.5431927492577415e-08
35,5.4778514169129267e-08
7012,5.477003206522113e-08
97,5.40829230288864e-08
7293,5.3732069460465937e-08
785,5.3724461324122785e-08
9844,5.297597205355942e-08
2928,5.236254274620933e-08
7569,5.229030364262144e-08
9424,5.07858093357072e-08
6676,5.009170145342523e-08
3757,4.9642055799381524e-08
