Train_ID,Score
2804,0.0016491962014697492
8754,0.0016463760402984917
8935,0.0016458184691146016
7654,0.0016441940097138286
3012,0.001644057861994952
9159,0.0016439127502962947
3906,0.0016437410376966
9549,0.001642430666834116
2080,0.001642054703552276
7417,0.0016304313321597874
2912,0.0016299729468300939
3529,0.0016280018608085811
3342,0.0016279261326417327
2300,0.0016260220436379313
4645,0.0016248059109784663
6095,0.0016245896695181727
509,0.0016243417630903423
2719,0.0016242838464677334
9479,0.0016226485604420304
9503,0.0016215154901146889
4502,0.0016206343425437808
5109,0.0016198226367123425
3094,0.0016193625051528215
2799,0.0016186419525183737
8782,0.0016181959072127938
1160,0.0016181712853722274
3289,0.0016181598766706884
5450,0.0016170901944860816
8711,0.0016156938509084284
8585,0.0016131950542330742
414,0.0016131727606989443
7687,0.0016124110552482307
1294,0.0016104374080896378
8738,0.0016074446612037718
7193,0.0016072485595941544
6388,0.0016050550621002913
7657,0.0016050025587901473
954,0.0016034847358241677
6954,0.0016034794389270246
9907,0.0016028559766709805
5979,0.0016021229093894362
1057,0.0016006376827135682
6558,0.0016002242919057608
23,0.0015994104323908687
9317,0.0015993659617379308
696,0.001598130096681416
900,0.00159673165762797
1186,0.0015955023700371385
1803,0.0015944521874189377
1923,0.0015944124897941947
3696,0.0015933644026517868
2327,0.0015921207959763706
8716,0.0015910433139652014
9730,0.0015908696223050356
9872,0.0015899221180006862
5993,0.0015896346885710955
5957,0.001589207211509347
4730,0.0015881971921771765
8848,0.0015873241936787963
8787,0.001584438607096672
7176,0.0015839290572330356
1066,0.0015818372485227883
4541,0.0015791176701895893
6264,0.0015777218504808843
6576,0.0015771696926094592
8726,0.0015767219592817128
1214,0.0015763835981488228
9308,0.0015761916292831302
3613,0.0015760354581288993
1365,0.0015751796890981495
6984,0.001574684225488454
282,0.0015742493560537696
430,0.001573327579535544
9264,0.001567674451507628
8613,0.0015655296156182885
425,0.0015634039300493896
1316,0.0015628575929440558
945,0.0015618367469869554
1363,0.001561224169563502
5138,0.0015608472749590874
9780,0.0015603788197040558
1159,0.00156014523236081
5918,0.0015598796890117228
2743,0.0015578701859340072
2855,0.0015577139565721154
9647,0.0015573909040540457
318,0.0015539532760158181
5466,0.0015534732374362648
3438,0.0015530959935858846
7087,0.0015529182855971158
8927,0.0015514044207520783
5369,0.0015512867248617113
3896,0.0015509353834204376
2203,0.0015507735079154372
5696,0.0015483847819268703
1549,0.0015479635912925005
3443,0.0015476213302463293
6806,0.0015475736581720412
6322,0.0015460215508937836
4588,0.0015455757966265082
1702,0.0015454065869562328
6935,0.0015451652579940856
6036,0.0015436848043464124
1632,0.0015431380015797913
4059,0.0015414447989314795
926,0.001541350211482495
8734,0.001539577730000019
1440,0.0015371502377092838
4440,0.0015364838764071465
437,0.0015362598351202905
8649,0.0015355023206211627
1015,0.001531704911030829
5785,0.0015314758638851345
3997,0.001530456414911896
9031,0.0015296116471290588
5576,0.0015289572766050696
9088,0.0015284742112271488
1078,0.0015283161774277687
1213,0.0015271391021087766
9918,0.0015255485195666552
5991,0.0015245415270328522
701,0.0015244421665556729
573,0.0015231595025397837
8340,0.00151956727495417
8470,0.00151884340448305
2329,0.0015154078137129545
7873,0.0015145874349400401
2960,0.0015134681016206741
4476,0.0015124341589398682
3171,0.001510930247604847
3767,0.0015095311682671309
4009,0.0015087448991835117
2486,0.001507866254542023
8791,0.0015047467895783484
8799,0.001504603773355484
8606,0.001504377694800496
8253,0.0015041629667393863
5275,0.0015037282719276845
7124,0.0015029586502350867
2127,0.0015027656336314976
4529,0.0014977387036196887
6211,0.0014974485384300351
9998,0.0014970311895012856
2029,0.0014949100441299379
4725,0.0014937535743229091
9948,0.0014912901096977293
3676,0.001491216302383691
4463,0.001491117407567799
3967,0.0014902484836056828
9550,0.0014900655951350927
7622,0.0014898253721185029
3162,0.0014890338061377406
3966,0.0014880654634907842
1272,0.0014878606307320297
56,0.0014866324490867555
3713,0.0014837388880550861
9216,0.001483346102759242
5566,0.0014816109905950725
8878,0.0014794787857681513
1180,0.001477538258768618
4526,0.0014767872053198516
5385,0.0014761650236323476
9622,0.00147483020555228
7832,0.001474790449719876
2121,0.0014724970096722245
9171,0.0014713402488268912
7639,0.0014710084651596844
1959,0.00147074437700212
5801,0.001470565504860133
5995,0.0014690818497911096
746,0.0014674786943942308
3711,0.001466936431825161
9715,0.0014669361989945173
5528,0.0014665282214991748
7510,0.0014664342743344605
4974,0.0014662044122815132
4372,0.0014659743756055832
9757,0.0014658088912256062
8312,0.0014656311250291765
484,0.0014642163878306746
3620,0.0014628675417043269
3699,0.0014615795807912946
9498,0.0014613785315304995
8893,0.0014612289378419518
2990,0.0014611356891691685
2043,0.001461014966480434
5988,0.0014608323108404875
1886,0.0014596764231100678
5810,0.0014559068367816508
325,0.0014557536924257874
5753,0.001454286219086498
8882,0.0014536056551150978
6692,0.0014529311447404325
2338,0.0014526289887726307
1561,0.0014518864918500185
6542,0.0014511345652863383
2883,0.001451010350137949
3415,0.0014496277435682714
7383,0.0014491405454464257
5726,0.0014484964194707572
1439,0.0014475929783657193
1423,0.0014461579849012196
7956,0.0014425846165977418
8498,0.0014423084212467074
5913,0.0014395805192179978
4098,0.0014391407021321356
7807,0.001438481907825917
8183,0.0014371149591170251
7516,0.0014357971958816051
7620,0.001435544341802597
9376,0.001433584257028997
9092,0.0014332861173897982
6385,0.001430834992788732
388,0.0014304534415714443
7725,0.0014284466160461307
4497,0.00142664898885414
9082,0.0014266102807596326
2211,0.001426464645192027
4102,0.001423859444912523
5429,0.0014238355215638876
8330,0.0014236238785088062
3653,0.0014223215403035283
3632,0.0014208245556801558
9803,0.0014193682000041008
7431,0.0014187439228408039
904,0.0014186858898028731
7784,0.0014186010230332613
4246,0.00141648028511554
9723,0.0014149091439321637
4067,0.001414643891621381
9049,0.0014129990595392883
3423,0.0014117024838924408
4134,0.0014116670936346054
9589,0.0014109964831732213
7471,0.001410323369782418
1041,0.0014096961822360754
4722,0.0014094546204432845
8824,0.0014087848248891532
7581,0.001407537260092795
3862,0.0014067246811464429
9869,0.001404451613780111
4826,0.0014037726214155555
1136,0.0014036419452168047
5397,0.0014034060295671225
7213,0.001403368660248816
5678,0.001402689958922565
5035,0.0014021849492564797
7773,0.0014018840156495571
1068,0.0013993404572829604
2464,0.001398865133523941
4694,0.0013987477286718786
6290,0.0013979902723804116
6450,0.0013977941707707942
6733,0.0013969638384878635
421,0.0013969235587865114
538,0.0013960422365926206
1495,0.0013954025926068425
8794,0.0013945941464044154
4288,0.0013944377424195409
815,0.0013936492032371461
2502,0.001392835343722254
7511,0.0013926827814429998
2790,0.001392681326251477
1348,0.0013921110075898468
1230,0.0013919839402660728
5705,0.0013905008090659976
5059,0.0013897515018470585
3093,0.0013889588881283998
3314,0.0013868597452528775
8715,0.0013856581645086408
8452,0.0013849943061359227
6405,0.0013843669439665973
6123,0.0013843089109286666
6739,0.0013822117471136153
3392,0.0013815317070111632
4399,0.001380574016366154
7706,0.0013803682522848248
7755,0.001380115281790495
8946,0.0013794187107123435
310,0.0013792774407193065
1583,0.001378158398438245
3865,0.0013777436688542366
610,0.0013770561781711876
7818,0.0013768764329142869
497,0.0013766847550868988
3086,0.0013761456939391792
405,0.0013756899279542267
8961,0.0013726097531616688
4394,0.0013716794783249497
1766,0.0013710970524698496
110,0.001369846286252141
6042,0.0013696765527129173
5336,0.0013691206695511937
2009,0.0013690268388018012
9284,0.0013678085524588823
8871,0.0013676504022441804
7763,0.0013675371301360428
8532,0.0013672264758497477
4422,0.0013659843243658543
3968,0.0013640320976264775
6601,0.0013615197967737913
2052,0.0013609571615234017
6101,0.0013605509302578866
8406,0.0013604906853288412
2129,0.0013599268859252334
4933,0.0013557503116317093
7779,0.0013556662597693503
7484,0.0013556071789935231
2922,0.001355242682620883
1426,0.001355236570816487
3369,0.0013542255037464201
9938,0.00135284592397511
9585,0.001351795217487961
4637,0.0013511680881492794
9153,0.0013507236144505441
351,0.0013506748364306986
6880,0.0013496215688064694
5830,0.0013489056727848947
7624,0.0013485783128999174
9567,0.0013483866350725293
1008,0.0013472414575517178
9926,0.0013454222935251892
5865,0.001344631309621036
5558,0.0013429049868136644
2255,0.0013427698868326843
2036,0.0013422508491203189
5729,0.0013410301180556417
1580,0.0013409504317678511
4523,0.001338304195087403
9794,0.00133714044932276
1820,0.0013364701881073415
9373,0.0013355049304664135
1891,0.0013322476879693568
74,0.0013303353334777057
9249,0.0013300032587721944
1807,0.001328976359218359
7390,0.001328725425992161
9555,0.001327499106992036
6526,0.0013262259308248758
2748,0.0013244006549939513
5295,0.0013243653811514378
1473,0.0013231906341388822
7772,0.001321809133514762
3030,0.0013208442833274603
9103,0.0013202668051235378
9468,0.0013198554515838623
1232,0.0013192391488701105
4444,0.001317781105171889
8513,0.0013172582257539034
2965,0.0013171532191336155
7208,0.0013164738193154335
783,0.001313406741246581
6749,0.001313047541771084
9790,0.0013116931659169495
4119,0.0013114967150613666
2485,0.0013104065437801182
2909,0.0013099104980938137
7981,0.0013096818584017456
8559,0.00130952219478786
7286,0.0013092897133901715
8017,0.0013092664303258061
3349,0.0013083741650916636
7534,0.0013076412142254412
3629,0.0013066743267700076
9302,0.0013052630820311606
8158,0.0013048640103079379
180,0.0013047945103608072
7562,0.0013036287855356932
9881,0.0013032738352194428
9963,0.0013021980412304401
6632,0.0013008033274672925
1757,0.0013005831860937178
7826,0.001297032693400979
2865,0.001296277274377644
7667,0.0012958436855114996
4112,0.0012954712728969753
8575,0.0012950216187164187
7847,0.0012949720839969814
2251,0.0012930002994835377
1176,0.0012929483782500029
245,0.0012928640935570002
1529,0.0012913747923448682
9008,0.0012913504615426064
3029,0.0012910336372442544
1791,0.0012898824061267078
4441,0.0012897844426333904
5932,0.001289659645408392
4501,0.001288804691284895
676,0.00128852145280689
7894,0.001288193801883608
9197,0.0012879882706329226
8615,0.0012875458342023194
4988,0.0012859500711783767
7713,0.0012858817353844643
8121,0.001283773803152144
3035,0.0012836972018703818
5720,0.001283176417928189
1749,0.0012804025900550187
4072,0.0012800778495147824
2385,0.001277713105082512
6206,0.0012770869652740657
3721,0.0012761529069393873
7479,0.0012760914978571236
1666,0.0012760009267367423
6639,0.001275902905035764
1260,0.0012758683878928423
1563,0.0012755523202940822
9636,0.0012753785122185946
3183,0.001274926122277975
9327,0.0012741441023536026
3911,0.001274050388019532
3648,0.0012733478215523064
8496,0.0012720644590444863
1484,0.0012716964120045304
1262,0.0012714388431049883
8635,0.001270746171940118
2664,0.0012699373182840645
475,0.0012690357398241758
8512,0.001268358901143074
9100,0.0012672861921600997
2237,0.0012670819414779544
533,0.0012668334529735148
2557,0.001265153638087213
1799,0.0012649665586650372
5206,0.0012647011899389327
1748,0.0012643435038626194
4920,0.0012639406486414373
1104,0.001262989710085094
7367,0.0012627019314095378
3627,0.0012616990716196597
7587,0.001261227997019887
8036,0.0012611704296432436
8086,0.0012591437553055584
3599,0.0012585963122546673
3595,0.001257767726201564
7215,0.0012569103273563087
6466,0.001256534829735756
204,0.0012544843484647572
1038,0.0012544383062049747
1616,0.0012520799646154046
3577,0.0012513900874182582
9902,0.001250985951628536
222,0.0012498066062107682
2408,0.0012497990974225104
4361,0.0012483637547120452
5630,0.0012482405290938914
1504,0.0012476351112127304
9351,0.0012470284709706903
5557,0.0012461156584322453
5604,0.0012435649987310171
6418,0.0012435083626769483
6349,0.0012434766977094114
8541,0.0012432500370778143
7671,0.0012430977658368647
1413,0.0012428572517819703
9604,0.0012424775050021708
2950,0.0012422330910339952
4854,0.001242149737663567
1289,0.0012420861166901886
4483,0.001241863239556551
1564,0.0012415985111147165
3564,0.0012414579396136105
1458,0.001241429359652102
9143,0.0012402439606375992
824,0.0012399416300468147
7522,0.0012390818446874619
895,0.0012389275943860412
7735,0.0012382976128719747
416,0.0012367104645818472
9371,0.0012350219767540693
1974,0.0012347169686108828
588,0.0012336006620898843
1845,0.0012332143378444016
835,0.0012324327835813165
2758,0.0012314767227508128
6438,0.0012309614103287458
7154,0.0012308082659728825
59,0.0012308002915233374
1919,0.001230100926477462
4649,0.0012300674570724368
1341,0.0012294957414269447
1684,0.001228783163242042
9499,0.001227493747137487
9740,0.0012264385586604476
812,0.001225690299179405
7261,0.0012248500133864582
8917,0.0012243789969943464
9223,0.0012243600212968886
4940,0.0012239426141604781
8752,0.0012239214265719056
1697,0.0012223785743117332
7287,0.0012222398654557765
3920,0.001221336773596704
1299,0.0012207315885461867
6356,0.001220269245095551
4522,0.0012197552132420242
5462,0.001218701247125864
5456,0.0012181652709841728
6958,0.0012179740006104112
5478,0.0012176343007013202
6313,0.0012173367431387305
3052,0.0012127505615353584
8670,0.001211358408909291
2210,0.0012111593969166279
8576,0.0012109538074582815
6988,0.001209616253618151
7990,0.0012088706134818494
7060,0.0012063841568306088
445,0.0012061130837537348
9990,0.0012057667481712997
7045,0.0012052134843543172
7500,0.0012019287096336484
3960,0.0012007068726234138
5491,0.0012005391181446612
7641,0.001198437763378024
8781,0.0011973049258813262
878,0.0011962361168116331
8795,0.0011942137498408556
2591,0.0011933144414797425
7672,0.0011928104795515537
423,0.0011903390404768288
1988,0.0011898684897460043
5779,0.0011893248884007335
8790,0.00118855235632509
1119,0.0011879111407324672
8022,0.0011870339512825012
4789,0.001186368230264634
8762,0.0011845350381918252
2222,0.001183940563350916
9982,0.0011838748469017446
7429,0.0011829723953269422
4627,0.0011821603402495384
2340,0.0011804341920651495
1752,0.0011792223085649312
9811,0.0011792093282565475
3570,0.001178689592052251
6426,0.0011782758519984782
8439,0.0011759598855860531
88,0.0011751089477911592
2224,0.0011742745409719646
1178,0.0011741223279386759
5685,0.0011741019552573562
3624,0.0011736424639821053
1357,0.0011735959560610354
5691,0.0011720415786840022
6184,0.0011713043204508722
3786,0.0011704597272910178
6140,0.0011690094252116978
2142,0.0011686789221130311
1536,0.0011670608655549586
4228,0.0011663734330795705
8170,0.0011645298800431192
9611,0.0011643145699054003
5574,0.0011636854615062475
1896,0.0011593392700888216
9566,0.001159295265097171
2001,0.0011582713923417032
5648,0.0011580046848393977
4392,0.001157884078565985
6939,0.0011573685333132744
2357,0.0011572293005883694
2892,0.0011571460636332631
5525,0.001156414917204529
6528,0.001155372243374586
6077,0.0011552186915650964
8544,0.0011543643195182085
8130,0.0011542777065187693
7960,0.0011534211807884276
6991,0.001153097313363105
6005,0.0011525204172357917
3057,0.001152237644419074
5198,0.0011516707600094378
8205,0.0011506235459819436
8998,0.0011501506087370217
1208,0.0011487839510664344
4866,0.001147379749454558
8164,0.0011470268946141005
7717,0.0011448650620877743
4113,0.0011448005097918212
4533,0.0011436141794547439
4780,0.001142370281741023
3053,0.0011421111412346363
4014,0.0011418762151151896
3373,0.0011411776067689061
5454,0.0011409104918129742
266,0.0011404905817471445
809,0.0011392008163966238
236,0.0011388460407033563
5237,0.0011383895762264729
6561,0.0011375845642760396
8407,0.0011373332235962152
6713,0.0011371958535164595
5024,0.0011354757007211447
6745,0.0011354753514751792
7628,0.0011348370462656021
3290,0.001134092512074858
1052,0.0011335970484651625
9628,0.001133275858592242
4035,0.0011320228222757578
3442,0.0011313891154713929
731,0.0011313484283164144
6858,0.0011312071001157165
8323,0.0011308739194646478
2605,0.0011290789698250592
6419,0.0011290210532024503
1525,0.0011289463727734983
5998,0.0011281827464699745
3965,0.0011279924656264484
3080,0.001127111492678523
5065,0.0011263421620242298
9830,0.0011262271436862648
6038,0.0011243245098739862
9536,0.0011239403393119574
5181,0.0011233801487833261
1096,0.0011220119195058942
9777,0.0011191920493729413
7085,0.0011179604334756732
6693,0.00111773592652753
4958,0.0011170750367455184
3197,0.0011159759014844894
7153,0.001115843013394624
6069,0.0011157853296026587
7335,0.0011152749066241086
3660,0.0011142274015583098
6477,0.0011141338618472219
6414,0.0011136855464428663
2421,0.0011134932865388691
5276,0.0011131827486678958
3978,0.0011128869373351336
7109,0.0011102680582553148
876,0.0011100283591076732
594,0.001108851982280612
2653,0.0011086948215961456
3775,0.001108570140786469
4500,0.0011073171044699848
8219,0.0011070776381529868
9443,0.0011063622077926993
1125,0.0011058988748118281
8629,0.0011056474759243429
5827,0.0011049394961446524
2373,0.0011043654521927238
2374,0.00110387901077047
4181,0.0011035790666937828
7888,0.0011026139836758375
8460,0.0011024285340681672
2940,0.0011024251580238342
8085,0.0011019132798537612
6361,0.001101176138035953
675,0.0011010479065589607
6468,0.0011009401641786098
4562,0.0011008576257154346
672,0.0011004037805832922
1551,0.0011000690865330398
5517,0.0010995182674378157
7527,0.0010992229217663407
2352,0.0010988690191879869
3704,0.0010971258161589503
3224,0.0010964522371068597
6634,0.0010962632950395346
7579,0.0010947731789201498
5675,0.001094064791686833
1848,0.0010938718332909048
1300,0.001093817874789238
9024,0.0010931417346000671
1838,0.001092660240828991
7861,0.0010921816574409604
3397,0.0010921014472842216
575,0.001089591416530311
6369,0.0010894680744968355
6923,0.001088858349248767
2050,0.0010882135829888284
2046,0.0010877635795623064
9418,0.0010875838925130665
1952,0.0010874677100218832
3523,0.0010872201528400183
1050,0.0010867351084016263
9573,0.0010866321972571313
2954,0.0010865324875339866
2574,0.0010844456846825778
6022,0.0010840710019692779
7046,0.0010839815950021148
2768,0.001083976007066667
2164,0.0010825155768543482
1025,0.0010819675517268479
2201,0.0010807027574628592
9388,0.001079173176549375
5175,0.001079043431673199
2516,0.0010784510523080826
995,0.0010780992452055216
5784,0.0010775893460959196
9940,0.0010773729882203043
1562,0.0010771139059215784
3325,0.0010768637293949723
3725,0.0010767884086817503
359,0.0010764671606011689
649,0.0010762017336674035
6826,0.001076126762200147
2905,0.0010736163822002709
1478,0.0010732951923273504
6936,0.001073220802936703
802,0.001072778832167387
5245,0.0010718435514718294
5184,0.0010712294024415314
2375,0.001069297140929848
4747,0.0010681162239052355
1402,0.001066808181349188
9412,0.0010664289584383368
6457,0.0010664070723578334
3041,0.00106590217910707
7077,0.0010658770916052163
7347,0.0010653514182195067
3782,0.001064969867002219
2248,0.001064636162482202
1475,0.0010643439600244164
5394,0.0010641261469572783
5243,0.00106348522240296
4080,0.0010631377226673067
5208,0.0010628371965140104
4078,0.0010624256101436913
8875,0.0010611671023070812
5060,0.0010611318284645677
9017,0.001060868613421917
9712,0.0010607120930217206
403,0.0010598425287753344
9867,0.0010592396138235927
3548,0.0010583733674138784
4750,0.0010580035741440952
8712,0.0010579166701063514
9227,0.0010575224296189845
9367,0.001055481843650341
4727,0.0010554511100053787
6460,0.0010553568718023598
213,0.0010547781712375581
7702,0.0010546510457061231
2603,0.0010541444644331932
1742,0.0010540476068854332
9553,0.0010525226825848222
2911,0.0010523319942876697
4267,0.0010523101082071662
3007,0.0010522368247620761
3185,0.0010520517826080322
4453,0.0010512201115489006
3798,0.0010504762176424265
4949,0.0010501513606868684
9594,0.001049752812832594
9969,0.0010487582767382264
4199,0.001048336736857891
2299,0.0010481691570021212
2660,0.0010479666525498033
9710,0.0010477544274181128
3396,0.0010472495923750103
5959,0.00104709027800709
6664,0.0010469626286067069
5350,0.001046620192937553
4495,0.001046318851877004
3165,0.0010457398020662367
790,0.0010452601127326488
2140,0.001045067619998008
2313,0.0010441401973366737
2637,0.0010432659182697535
4075,0.0010431380360387266
6495,0.0010428806999698281
5314,0.0010414933203719556
1652,0.001039770315401256
2907,0.0010393838747404516
1778,0.0010391711257398129
8283,0.0010390460956841707
9068,0.0010390407405793667
5361,0.0010381941101513803
7586,0.001037105277646333
14,0.001036968664266169
8936,0.001036561676301062
2818,0.0010358669678680599
6120,0.0010353387333452702
827,0.0010347262141294777
9510,0.0010343677131459117
1090,0.001033639709930867
4902,0.0010331642115488648
5120,0.0010330431978218257
6237,0.0010284357704222202
8906,0.0010268782498314977
7402,0.0010264384327456355
8396,0.001026319689117372
6336,0.001026313693728298
3468,0.0010262180003337562
485,0.0010259622358717024
3026,0.001025368575938046
4252,0.0010251170606352389
4362,0.0010250515188090503
705,0.001024679804686457
7984,0.0010246180463582277
9074,0.0010241917916573584
2559,0.0010237926617264748
8522,0.0010235250811092556
8235,0.0010233998764306307
6213,0.0010225166333839297
7095,0.0010221543489024043
5616,0.001021693111397326
5400,0.0010211422923021019
9773,0.0010207978775724769
7273,0.0010205202270299196
55,0.0010200131218880415
1235,0.001017376547679305
3497,0.0010172923211939633
8141,0.0010171991889365017
9391,0.0010171890025958419
2143,0.0010169979650527239
789,0.0010169721790589392
5761,0.0010158569202758372
568,0.0010152908507734537
769,0.001015098881907761
5876,0.0010148092405870557
8769,0.0010144893312826753
911,0.0010137353674508631
7705,0.0010136929340660572
5013,0.0010121989180333912
4146,0.0010117036872543395
234,0.0010105634573847055
7400,0.0010104618850164115
5739,0.0010102687519975007
4968,0.0010097210761159658
1464,0.0010093350429087877
1528,0.001009282364975661
8696,0.0010084486566483974
1146,0.0010084226378239691
4427,0.0010082378285005689
8029,0.001008161751087755
6272,0.0010080752545036376
9155,0.0010080640786327422
7887,0.0010059335618279874
2170,0.0010046601528301835
8865,0.0010046350653283298
5939,0.0010045002563856542
9537,0.0010044592781923711
7715,0.0010044321534223855
7554,0.001003689772915095
7194,0.0010027276584878564
426,0.001002220727968961
2086,0.0010020812042057514
2177,0.0010009115794673562
228,0.0010006804950535297
4695,0.000999468145892024
6725,0.0009989762911573052
6274,0.0009987708181142807
243,0.000997198629193008
3274,0.000996812537778169
4890,0.0009965962963178754
9050,0.0009964596247300506
1080,0.000996390648651868
5960,0.0009959337767213583
798,0.0009953801636584103
4214,0.0009950053645297885
4034,0.0009948986116796732
6061,0.0009946885984390974
4767,0.0009943540208041668
7759,0.0009940325398929417
5344,0.0009939055307768285
6570,0.00099380494793877
4552,0.0009935161797329783
8420,0.0009929603547789156
5200,0.000992086308542639
5631,0.0009914952097460628
7432,0.000991294626146555
8228,0.0009911396773532033
2628,0.000991024833638221
6823,0.0009910062071867287
3993,0.0009904815815389156
7673,0.0009904185426421463
7571,0.0009900207514874637
395,0.0009895904222503304
3723,0.0009886437910608947
4249,0.0009882053127512336
5953,0.0009879452991299331
3335,0.0009877022821456194
9847,0.0009871806832961738
2,0.0009866588516160846
5799,0.0009857933036983013
7309,0.0009854284580796957
8966,0.0009846998727880418
5399,0.0009842932922765613
8564,0.0009834939846768975
5895,0.0009833484655246139
108,0.0009832160430960357
5050,0.0009828878683038056
2900,0.0009822609717957675
5389,0.00098217383492738
6772,0.0009806957095861435
2430,0.0009802488493733108
891,0.0009790601907297969
4837,0.0009788601601030678
329,0.0009785229340195656
2796,0.0009781110566109419
6818,0.0009779944375623018
6530,0.0009778034873306751
1147,0.0009777232189662755
1441,0.00097604189068079
3674,0.000975979317445308
1624,0.0009756915969774127
2316,0.0009754487546160817
795,0.0009754445636644959
3528,0.0009746532305143774
9210,0.0009741588728502393
3649,0.0009740508103277534
6921,0.0009724204428493977
191,0.0009716733475215733
7764,0.0009692166931927204
1256,0.0009689454163890332
2241,0.0009679802460595965
9025,0.0009674179600551724
2673,0.0009662949596531689
6788,0.000965842220466584
9919,0.000963111175224185
9420,0.0009625500242691487
9733,0.0009614674199838191
5154,0.0009611199784558266
7405,0.0009608960535842925
8006,0.0009604089718777686
4996,0.0009594479342922568
4484,0.0009591806447133422
5815,0.0009590258705429733
4090,0.0009589430410414934
893,0.000958639255259186
5371,0.0009581039194017649
8991,0.0009579942270647734
1500,0.0009578108147252351
4008,0.0009576984448358417
9578,0.0009573460265528411
8845,0.0009571036789566278
7136,0.0009566402877680957
8076,0.0009564693318679929
559,0.0009560625476296991
7912,0.0009545025532133877
5958,0.000954079907387495
4576,0.0009538859303575009
4005,0.0009536558645777404
636,0.000952563394093886
6685,0.0009516116115264595
9375,0.0009511675743851811
9952,0.0009511579701211303
7467,0.0009509702795185149
6417,0.0009504840709269047
2294,0.0009503367473371327
1805,0.000949746638070792
1642,0.0009489726508036256
3284,0.000948444299865514
3173,0.0009480660664848983
9519,0.0009479187719989568
2184,0.0009473307873122394
412,0.0009468838106840849
8168,0.0009465409675613046
3184,0.0009462728048674762
8015,0.000945946347201243
7123,0.000943581631872803
2228,0.0009434714156668633
7080,0.0009432480146642774
3815,0.0009430075879208744
9268,0.0009427300246898085
2609,0.0009426991164218634
2361,0.0009426457108929753
6953,0.0009424838644918054
6649,0.0009423329029232264
11,0.0009418689296580851
1715,0.0009418520494364202
9899,0.0009415408130735159
5923,0.0009411768696736544
7036,0.0009410865022800863
6866,0.0009407087345607579
7851,0.0009406177559867501
6553,0.0009405694727320224
6537,0.0009388237958773971
4659,0.000938223849516362
6279,0.0009376255329698324
6763,0.0009363689459860325
8480,0.0009349171887151897
9226,0.0009347801096737385
6076,0.0009344400023110211
1902,0.0009329425520263612
2195,0.0009328588494099677
6912,0.0009327532316092402
1367,0.0009326707222498953
6850,0.0009323614067398012
5382,0.0009316013602074236
4578,0.0009305302519351244
1324,0.0009304981504101306
6332,0.00093039870262146
9086,0.0009303017577622086
6564,0.0009289798035752028
6462,0.000927871122257784
2154,0.0009278005454689264
9368,0.000926718523260206
9563,0.0009265836852136999
1082,0.0009265031840186566
5174,0.0009263902029488236
2341,0.0009263298416044563
9395,0.0009260954975616187
2884,0.0009260311489924788
5055,0.000925992731936276
9189,0.0009241728985216469
158,0.0009241198422387242
2167,0.0009239063656423241
453,0.000923396524740383
57,0.000921747530810535
7283,0.0009205775568261743
5759,0.000920123653486371
1545,0.0009195540333166718
715,0.0009194807207677513
1784,0.0009185557719320059
3364,0.0009180774504784495
9655,0.0009179436019621789
780,0.0009177141182590276
7890,0.0009176772437058389
4546,0.0009175702289212495
2044,0.0009166160598397255
3270,0.0009164062212221324
6864,0.0009163608774542809
545,0.0009161983616650105
1347,0.0009161492635030299
192,0.000915259646717459
504,0.0009151434642262757
1731,0.0009144629584625363
3044,0.0009141601622104645
7004,0.000913720577955246
4063,0.000912616727873683
4086,0.0009125256037805229
9158,0.0009109507373068482
6334,0.0009099618473555893
8868,0.0009087436483241618
8913,0.0009082886390388012
8904,0.0009081062453333288
8785,0.0009077127615455538
5633,0.000907230656594038
4651,0.0009066677594091743
175,0.000906626257346943
5339,0.0009062353346962482
8487,0.0009062043391168118
2572,0.0009060209849849343
466,0.000905826105736196
4352,0.0009055373375304043
2915,0.0009053789835888892
9936,0.0009050793014466763
7105,0.0009043203026521951
787,0.0009040976001415402
6915,0.0009036972478497773
7322,0.0009026480838656425
9410,0.0009025883045978844
150,0.0009023360908031464
2332,0.0009018200216814876
6885,0.000900102430023253
4469,0.0008998755365610123
7729,0.0008986869070213288
8830,0.0008981680148281157
2342,0.0008974919910542667
7114,0.0008974028751254082
1040,0.0008970372728072107
4373,0.0008968900656327605
9703,0.0008963332511484623
8365,0.0008960552513599396
9170,0.0008954360091593117
3150,0.0008953860960900784
5146,0.0008950975316110998
5019,0.0008948940667323768
5956,0.0008944161236286163
1590,0.0008939425460994244
5390,0.0008939155086409301
8815,0.0008932571508921683
121,0.000893079093657434
8385,0.0008918404346331954
4804,0.0008916143560782075
5191,0.0008909269818104804
6321,0.0008895737701095641
8807,0.0008893973426893353
6911,0.000887734378920868
5545,0.0008876502397470176
6986,0.0008874743070919067
9409,0.0008874177874531597
312,0.0008872952312231064
530,0.0008871015743352473
1968,0.0008858705696184188
2185,0.0008856369240675122
2310,0.0008853862527757883
7258,0.0008852794708218426
8226,0.0008844872645568103
9277,0.0008841489907354116
3898,0.0008838297217153013
3845,0.0008837635105010122
6970,0.0008832103339955211
8078,0.0008819134091027081
4842,0.0008811121224425733
446,0.0008809589489828795
8702,0.0008808207930997014
8622,0.0008806414261925966
7305,0.0008804311219137162
7683,0.0008804126118775457
4839,0.0008794530876912177
9725,0.0008790949650574476
2399,0.0008790822175797075
8338,0.0008790697320364416
5222,0.000878635939443484
6446,0.0008783663506619632
1012,0.0008780741482041776
