Train_ID,Score
3475,-6.95606871659038e-07
9734,-7.002866198035917e-07
2397,-7.183928119047778e-07
5509,-7.248490021538601e-07
9460,-7.329030893288291e-07
1131,-7.341241712310875e-07
4982,-7.342849812630448e-07
5662,-7.422470105211687e-07
264,-7.444597827088728e-07
9382,-7.446622305451456e-07
9221,-7.617973949436418e-07
4230,-7.625145315159898e-07
7111,-7.644485719993099e-07
7939,-7.801259016559925e-07
1046,-7.816881577582535e-07
5974,-7.839426814371109e-07
8418,-7.844730021133728e-07
1378,-7.847217489143077e-07
5751,-7.903132086539699e-07
9317,-7.910125532362144e-07
3568,-7.975794176218187e-07
6538,-8.20465828610395e-07
4257,-8.298909222048678e-07
9646,-8.811455813884095e-07
6755,-8.900548209567205e-07
7933,-8.942494389430067e-07
8262,-9.431622913780302e-07
2668,-9.436500363335654e-07
6903,-9.498575366251316e-07
3996,-9.636128766032925e-07
4797,-1.0050101195702155e-06
7766,-1.005365817263737e-06
1401,-1.0083780352942995e-06
7069,-1.0133132377632137e-06
8217,-1.0389705948909977e-06
9767,-1.045981605329871e-06
6551,-1.0583111418327462e-06
3331,-1.06226985963076e-06
4730,-1.0741058531493763e-06
4304,-1.103952513403783e-06
1209,-1.1258179029027815e-06
1078,-1.1280333751528815e-06
5846,-1.134747378728207e-06
7811,-1.1685800700433902e-06
3183,-1.2240674323038547e-06
7187,-1.2285780144338787e-06
3529,-1.2321530675762915e-06
6680,-1.2478340067900717e-06
9065,-1.2656695957957709e-06
3769,-1.3010665043111658e-06
8224,-1.3059590742159344e-06
7457,-1.3205650475356379e-06
2664,-1.3479254334924917e-06
8974,-1.3602243029708916e-06
9336,-1.4402555734704947e-06
7235,-1.4449112200054515e-06
535,-1.4676352861897612e-06
7946,-1.493493300586124e-06
6815,-1.4943315136406454e-06
4683,-1.5090649299054348e-06
9490,-1.5730142308711947e-06
43,-1.614479174349981e-06
6186,-1.6355683101210161e-06
2223,-1.6501394952683768e-06
6489,-1.6818552808217646e-06
4957,-1.6902006336749764e-06
7016,-1.7329595038972911e-06
9902,-1.7731135244503093e-06
9168,-1.8152613847632892e-06
9858,-1.8873126919061178e-06
248,-1.9897080392183852e-06
8032,-2.1332441519916756e-06
1531,-2.1398712988229818e-06
9494,-2.273577251798997e-06
2361,-2.3486510372094926e-06
2180,-2.3963401645232807e-06
8988,-2.495247599654249e-06
1377,-2.498597154954041e-06
2901,-2.5160315999528393e-06
3443,-2.596167178126052e-06
8413,-2.6266632175975246e-06
6151,-2.6533318759902613e-06
8266,-2.6533782602200517e-06
706,-2.781457624223549e-06
3225,-2.869757395274064e-06
9731,-2.9871297329009394e-06
2553,-3.1948002288118005e-06
2411,-3.4185535469077877e-06
8220,-3.457998218436842e-06
8372,-3.476428787507757e-06
2977,-3.4772642720781732e-06
5332,-3.5733027061723988e-06
5424,-3.981035661126953e-06
5750,-4.007945904049848e-06
7071,-4.400528041514917e-06
5633,-5.410630819824291e-06
4857,-5.880012622583308e-06
6422,-6.909983312652912e-06
9111,-8.719482138985768e-06
9350,-8.800208888715133e-06
4574,-9.530845545668853e-06
9857,-1.0054703579953639e-05
194,-1.0455926712893415e-05
4990,-1.1646093298622873e-05
4775,-6.818610563641414e-05
1557,-9.36621472646948e-05
6471,-0.0002455378635204397
8673,-0.00033920840360224247
