Train_ID,Score
2767,0.0013664215803146362
3831,0.001366227981634438
9860,0.0013661672128364444
4326,0.001365966279990971
7997,0.0013657841482199728
3820,0.0013654996291734278
1959,0.0013644991558976471
3248,0.001363984658382833
8272,0.0013637661468237638
8709,0.0013632187619805336
615,0.001362806826364249
6264,0.0013625340652652085
215,0.0013620038516819477
5154,0.0013611599570140243
3966,0.0013606586726382375
2548,0.0013605323620140553
2226,0.0013599603553302586
3911,0.0013595307245850563
4872,0.0013590670423582196
1823,0.0013589251320809126
8670,0.0013582119136117399
3223,0.0013565236586146057
3255,0.0013556397752836347
4055,0.0013555799378082156
9676,0.0013548011193051934
4942,0.0013546447735279799
5146,0.0013541035586968064
6562,0.0013540091458708048
5237,0.0013540066429413855
3204,0.0013538335915654898
100,0.001353602099698037
2662,0.0013532123412005603
1349,0.0013532002340070903
3545,0.0013531262520700693
5656,0.0013525603571906686
8521,0.0013524515088647604
1063,0.0013523218221962452
1475,0.0013521354994736612
8131,0.0013516199542209506
3674,0.0013513944577425718
7365,0.0013509964919649065
760,0.0013507482944987714
4447,0.0013504079543054104
6477,0.001350276987068355
668,0.0013502397341653705
7557,0.0013498940970748663
9905,0.0013495211605913937
5528,0.001348694262560457
8415,0.001348197809420526
3885,0.0013466044329106808
426,0.0013454282307066023
6692,0.0013445798540487885
4414,0.0013444785727187991
970,0.0013443793286569417
882,0.0013438529567793012
7289,0.0013436324079521
4484,0.0013429206446744502
6402,0.0013427149970084429
4073,0.0013426783261820674
9748,0.0013422767515294254
9284,0.0013421933399513364
9159,0.0013414921122603118
1002,0.0013412520056590438
4906,0.0013411419349722564
4322,0.0013404630590230227
6204,0.0013392536202445626
9066,0.001338715956080705
5483,0.0013380684540607035
9757,0.0013364095357246697
5658,0.0013352145906537771
8860,0.0013349737273529172
4035,0.0013345275074243546
782,0.0013343588216230273
4725,0.001333722728304565
4637,0.001333538384642452
9376,0.001333360851276666
2960,0.0013329920475371182
7322,0.0013326677144505084
1533,0.0013316698023118079
7389,0.00133127614390105
7543,0.0013296895194798708
4730,0.0013293242664076388
1396,0.0013286133762449026
2133,0.0013285564491525292
979,0.0013279507402330637
626,0.0013276230311021209
414,0.0013272138312458992
7107,0.0013269061455503106
5710,0.0013260985724627972
3113,0.0013256181846372783
1135,0.0013252973440103233
305,0.0013252260978333652
5850,0.0013249736512079835
7832,0.0013248731847852468
9826,0.0013244000147096813
3085,0.0013243425055406988
7064,0.0013241873821243644
145,0.0013238544343039393
4080,0.0013236339436843991
2048,0.0013227323070168495
4579,0.001322534284554422
7392,0.0013221658882685006
3967,0.0013213983620516956
8247,0.0013211952173151076
9818,0.0013211058685556054
333,0.0013206948060542345
7519,0.0013199779787100852
2458,0.0013198640663176775
9052,0.0013195076026022434
6956,0.001319320232141763
1367,0.0013183949631638825
3309,0.0013183237751945853
9687,0.0013182239490561187
3653,0.001317491929512471
118,0.0013170673046261072
3012,0.0013168975710868835
9025,0.0013168686418794096
9697,0.0013163350522518158
3193,0.0013158772489987314
3357,0.0013157938374206424
7637,0.0013153606560081244
174,0.0013147249701432884
4031,0.001314288645517081
5147,0.00131405598949641
8790,0.0013140346854925156
6421,0.0013136861380189657
3030,0.0013122559757903218
3643,0.0013116089394316077
8585,0.001311376632656902
9039,0.0013097339542582631
856,0.0013091507134959102
8881,0.0013089294079691172
5913,0.001308546052314341
6001,0.0013084255042485893
1214,0.001307977014221251
7364,0.0013077600742690265
4951,0.0013077397597953677
3729,0.001307370257563889
8859,0.0013071015710011125
2885,0.0013066502870060503
8121,0.0013048718683421612
9100,0.0013034703442826867
1164,0.0013034280855208635
5934,0.0013024238869547844
6875,0.0013023705687373877
2282,0.0013018831377848983
7470,0.0013015165459364653
20,0.0013013329589739442
3254,0.001300734409596771
9971,0.001300701464060694
8423,0.0013005394139327109
9592,0.0013004151405766606
883,0.0013002351624891162
8258,0.001300050294958055
132,0.0012994753778912127
5,0.0012989428360015154
6307,0.001298199174925685
2672,0.0012973243137821555
3696,0.0012968055089004338
9625,0.0012966339709237218
9327,0.0012961954344063997
7801,0.0012960666790604591
7405,0.0012954621342942119
7761,0.0012953728437423706
5342,0.0012953325058333576
5161,0.001294660964049399
1279,0.0012944701593369246
8359,0.001294444955419749
538,0.0012939136940985918
7060,0.0012931606615893543
1294,0.0012919465079903603
7386,0.0012909644283354282
904,0.001290906046051532
9375,0.0012906556949019432
1147,0.0012906028423458338
6124,0.001290328276809305
2551,0.0012902842136099935
5020,0.0012900037690997124
287,0.0012892254162579775
9465,0.0012888562632724643
8244,0.0012882350129075348
5090,0.0012879615533165634
3312,0.0012874520616605878
6745,0.001287199615035206
222,0.0012867291225120425
1742,0.0012863248120993376
4949,0.0012862043222412467
3335,0.0012861581635661423
4422,0.001286136161070317
866,0.001286122016608715
9862,0.0012849888880737126
1159,0.0012841938296332955
8865,0.0012839030241593719
9114,0.0012837914400734007
1040,0.0012831343337893486
4169,0.001282770128455013
1292,0.001282424374949187
3896,0.0012823102879337966
2748,0.0012821073760278523
2679,0.0012814756482839584
6215,0.0012812903732992709
5218,0.0012809045147150755
8394,0.0012808276806026697
8743,0.0012800759868696332
8261,0.0012798349489457905
3725,0.001279405492823571
7176,0.001279154501389712
6086,0.0012786975130438805
5264,0.0012786539737135172
7222,0.0012785551371052861
8997,0.0012781091500073671
7500,0.0012780504184775054
2619,0.001277801173273474
4627,0.0012776281218975782
2316,0.0012768677552230656
4757,0.0012763149570673704
7905,0.0012761232792399824
9077,0.0012755864881910384
1581,0.001275107846595347
1237,0.0012750591267831624
3765,0.001274893875233829
7286,0.0012741818209178746
6628,0.0012741143582388759
714,0.0012732272734865546
9113,0.001272933674044907
7092,0.0012726131244562566
7399,0.0012725840788334608
5956,0.0012723387917503715
7461,0.001272050489205867
9074,0.0012720302329398692
248,0.0012715846532955766
9542,0.0012715422781184316
7077,0.0012713777250610292
9176,0.0012706826091744006
5846,0.001270463690161705
7343,0.0012704462860710919
8694,0.0012702277163043618
9148,0.0012700847582891583
6072,0.001269582484383136
8977,0.0012695702607743442
2813,0.0012690123403444886
6823,0.0012689140276052058
8782,0.0012688118149526417
9539,0.0012684232788160443
3968,0.0012680988293141127
5796,0.0012680202489718795
4341,0.0012675511534325778
3343,0.0012673686724156141
9453,0.001267345855012536
3786,0.0012671610456891358
6660,0.001267088227905333
9058,0.001266804349143058
4665,0.0012649146374315023
2367,0.0012640218483284116
8934,0.0012640163186006248
1050,0.0012635515886358917
8871,0.0012631979188881814
2773,0.0012627553660422564
5726,0.0012620220077224076
2612,0.0012619997141882777
1411,0.001261535449884832
8904,0.0012610327103175223
8732,0.00126010668464005
770,0.0012599735637195408
5502,0.0012598956236615777
1974,0.0012598372413776815
1347,0.0012596053420566022
8583,0.001259389566257596
6313,0.001259239565115422
3540,0.0012591670965775847
8512,0.0012584832729771733
4621,0.0012583305942825973
2297,0.001257769181393087
3629,0.0012572637642733753
6559,0.0012565029319375753
2677,0.0012564860517159104
9004,0.0012564052012749016
2237,0.0012556258589029312
4313,0.0012554560671560466
6580,0.0012553809792734683
3142,0.0012553411652334034
9358,0.0012552320258691907
3032,0.0012551044346764684
4841,0.001254455593880266
9099,0.0012539346353150904
4515,0.0012536708964034915
25,0.001253656402695924
5872,0.0012517294962890446
3046,0.0012516482383944094
797,0.0012514764675870538
467,0.0012512238463386893
8949,0.0012508464860729873
9086,0.0012501056189648807
7123,0.0012496954877860844
3906,0.0012494457187131047
4750,0.0012491211527958512
806,0.0012490194640122354
1179,0.0012486609048210084
3763,0.0012485058978199959
3023,0.0012476510601118207
900,0.0012469214852899313
4325,0.0012467852793633938
3687,0.0012466430780477822
4383,0.0012462579761631787
3080,0.0012458660639822483
5394,0.0012457330012694001
8212,0.001244948711246252
6902,0.0012442136649042368
5696,0.0012439609854482114
4633,0.0012437247205525637
3134,0.0012432365329004824
7759,0.0012432026560418308
7920,0.0012430037604644895
533,0.001242657599505037
7531,0.0012421048595570028
7799,0.0012411546194925904
3855,0.0012408142792992294
1486,0.001240629586391151
3806,0.0012405859306454659
12,0.0012405538582243025
5824,0.0012404361623339355
4983,0.0012401131680235267
2431,0.0012399876140989363
921,0.0012390968622639775
1952,0.0012389607727527618
9938,0.001238822704181075
9002,0.001238225493580103
7287,0.0012377990642562509
7642,0.001237779506482184
4917,0.0012372503406368196
6599,0.001237112213857472
7740,0.0012368164607323706
1186,0.0012363889254629612
1252,0.0012361441040411592
4497,0.0012356367660686374
6623,0.0012355322251096368
3184,0.001235410978551954
1623,0.0012353654019534588
216,0.0012352741323411465
4405,0.0012351499171927571
9426,0.0012346196454018354
6193,0.0012346014846116304
9459,0.0012339278473518789
8698,0.0012338159140199423
7471,0.001233767659869045
4610,0.0012331913458183408
1189,0.0012331650359556079
2393,0.0012330157915130258
2790,0.0012327542644925416
7803,0.001232264330610633
3221,0.0012321642716415226
4303,0.0012317707878537476
317,0.0012315463973209262
7516,0.0012304867268539965
7030,0.0012304286938160658
9551,0.0012302591931074858
9315,0.001229756511747837
2352,0.0012296742061153054
3480,0.0012296496424824
9961,0.001229531830176711
7706,0.0012295242631807923
4645,0.0012294056941755116
4362,0.0012294012703932822
4295,0.0012288049329072237
1889,0.0012287477147765458
9373,0.0012284272233955562
3506,0.0012280510272830725
9262,0.0012279945076443255
1150,0.0012278154026716948
7982,0.0012272954918444157
2617,0.001226948807016015
2056,0.001226353459060192
689,0.0012263213284313679
8235,0.0012263093958608806
7834,0.0012260075309313834
894,0.0012259980430826545
3133,0.001225372776389122
1682,0.0012232843437232077
2628,0.0012228086707182229
66,0.0012225976097397506
1056,0.001221737009473145
4087,0.0012216708273626864
6762,0.0012214180314913392
2255,0.0012195624876767397
573,0.001219341647811234
7495,0.0012191097484901547
9368,0.0012189688859507442
1066,0.0012176339514553547
3912,0.001216902513988316
1363,0.0012163389474153519
9503,0.0012162578059360385
8341,0.0012157460441812873
4801,0.0012155096628703177
5120,0.001215503376442939
422,0.0012154842261224985
2392,0.001215387776028365
4956,0.0012148743262514472
9661,0.0012145527871325612
5682,0.00121446477714926
1313,0.0012139220489189029
2105,0.0012137722223997116
2882,0.0012137556914240122
475,0.0012135912547819316
1988,0.0012134812423028052
8781,0.0012133907293900847
7124,0.0012133779237046838
8846,0.0012132346746511757
8513,0.0012129050446674228
4142,0.001212853123433888
8496,0.0012126857182011008
8182,0.0012118439190089703
9105,0.0012117786682210863
8532,0.0012114327982999384
2127,0.001211336289998144
5785,0.001210532325785607
3191,0.0012101242318749428
6061,0.0012088747462257743
61,0.0012088663061149418
1399,0.0012079908046871424
9030,0.0012076288112439215
6426,0.0012075670529156923
7950,0.001207251800224185
8637,0.0012066925992257893
1021,0.00120638869702816
3094,0.00120577058987692
8618,0.001205003762152046
5212,0.0012048639473505318
1946,0.0012041909503750503
6935,0.0012039185967296362
6709,0.001203610619995743
7833,0.0012029345380142331
8323,0.0012027171906083822
2804,0.0012014976819045842
3854,0.00120138208149001
1244,0.001200492086354643
2758,0.0012002347502857447
6598,0.0011999349226243794
4682,0.0011998781701549888
6579,0.001199802034534514
6285,0.0011997929541394114
8908,0.0011986606405116618
3000,0.0011984999291598797
922,0.0011983911390416324
9228,0.0011972815846093
9410,0.0011971350759267807
2469,0.0011966441525146365
4115,0.0011965363519266248
966,0.0011965112062171102
1464,0.001196191122289747
2404,0.0011957425740547478
4533,0.0011956780217587948
2829,0.0011946539161726832
9369,0.001194178475998342
9990,0.0011935561778955162
2516,0.001193170202895999
1053,0.0011918963864445686
8800,0.001191133982501924
140,0.0011908612796105444
2938,0.0011905981227755547
3651,0.0011897357180714607
1645,0.001189729431644082
7276,0.0011893950286321342
11,0.0011892085312865674
2198,0.0011891000322066247
4075,0.0011889449087902904
203,0.0011888737208209932
1498,0.0011887841392308474
7173,0.0011883595725521445
7202,0.0011882054968737066
6502,0.0011881294776685536
9391,0.0011881092214025557
1936,0.0011876063072122633
919,0.0011873639887198806
7571,0.0011871893657371402
5533,0.001185828703455627
6483,0.0011855316697619855
4394,0.0011850605951622128
9126,0.0011847156565636396
5027,0.0011840681545436382
2633,0.001183081476483494
4964,0.0011828955612145364
8771,0.0011824410175904632
8164,0.001182157313451171
7442,0.0011821401421912014
8336,0.0011821109801530838
2846,0.0011820323998108506
405,0.0011818882776424289
649,0.0011811970616690814
247,0.0011810428695753217
1208,0.0011803360539488494
9578,0.001180035062134266
4228,0.001179116836283356
7810,0.0011786307441070676
6404,0.0011785627575591207
5873,0.001178473059553653
6174,0.0011782126384787261
2686,0.001178150821942836
654,0.0011774366721510887
9647,0.0011773027945309877
6784,0.001177199766971171
7408,0.0011764401569962502
7264,0.0011763710645027459
3396,0.0011763584916479886
7772,0.0011758263572119176
1365,0.001175544923171401
1891,0.0011748268152587116
7248,0.0011747409007512033
9552,0.0011745223309844732
7422,0.0011743316426873207
2109,0.0011741143534891307
8115,0.0011738676112145185
4195,0.0011737479362636805
7909,0.0011735339649021626
3711,0.0011723794741556048
2905,0.0011723655625246465
2032,0.0011721292976289988
5665,0.0011717180022969842
7808,0.0011715926229953766
4005,0.0011714762658812106
4002,0.0011711480910889804
9348,0.0011702324845828116
9223,0.0011695404537022114
6466,0.001168112677987665
1875,0.0011676886351779103
5206,0.0011676543508656323
8681,0.0011673058615997434
5960,0.0011667964281514287
1304,0.0011665462516248226
1479,0.001166357717011124
369,0.0011659320443868637
55,0.0011655061389319599
7335,0.001165222143754363
8961,0.0011652102111838758
6372,0.0011650071246549487
3898,0.0011647386127151549
4733,0.0011642426252365112
3157,0.0011634218972176313
5055,0.0011633328394964337
759,0.0011628933134488761
2240,0.001162370026577264
7895,0.0011623547179624438
1440,0.0011617804411798716
696,0.0011615919065661728
8622,0.001161517109721899
5644,0.0011599280405789614
6014,0.0011591854272410274
2441,0.0011591630754992366
7667,0.0011587449116632342
3913,0.001158741710241884
3944,0.0011586563778109848
5729,0.001158233149908483
4034,0.0011569695780053735
8989,0.0011569344787858427
5571,0.0011569095076993108
5597,0.0011568355839699507
1805,0.0011566683533601463
2569,0.0011565368040464818
8917,0.0011561225983314216
4245,0.0011550720664672554
8559,0.0011546798050403595
8076,0.0011542394058778882
3044,0.001153489458374679
9504,0.0011534352670423687
4476,0.0011525077279657125
2487,0.0011510112672112882
6222,0.0011508193565532565
7359,0.0011505961883813143
6731,0.0011505236034281552
7590,0.0011502045672386885
8159,0.0011501138797029853
5912,0.0011500774417072535
7441,0.0011497998493723571
4512,0.0011495104990899563
1970,0.0011489666649140418
7849,0.0011489278986118734
5540,0.0011484711430966854
2566,0.0011478641536086798
8822,0.0011470078025013208
9705,0.0011464086710475385
9415,0.0011463863775134087
4896,0.0011462306138128042
6764,0.0011459824745543301
9409,0.0011455400963313878
3264,0.0011449012090452015
9519,0.0011446084245108068
2368,0.0011427931021898985
6908,0.0011412239400669932
110,0.0011411757441237569
4306,0.0011409965809434652
9703,0.0011406192206777632
1223,0.0011404473916627467
5648,0.0011400602525100112
3846,0.001140048203524202
5321,0.0011391454027034342
3493,0.0011385332909412682
9310,0.001137882936745882
7911,0.0011377775808796287
5649,0.0011373256566002965
2344,0.001136928447522223
1896,0.0011361920041963458
5379,0.0011358947958797216
5706,0.001135482278186828
6684,0.0011352082365192473
7764,0.001134812948293984
5558,0.0011342322686687112
4396,0.001134163059759885
588,0.0011337913456372917
1939,0.001133448677137494
6410,0.0011334209702908993
6495,0.0011332423891872168
4918,0.0011330412235110998
9973,0.001132771431002766
1299,0.0011320372577756643
5314,0.0011311895214021206
6695,0.001131103781517595
2264,0.0011306205997243524
9885,0.0011302321217954159
2820,0.0011290785623714328
1291,0.0011290001566521823
3983,0.0011286201188340783
4408,0.0011284704669378698
2757,0.0011282649938948452
7702,0.001128142699599266
243,0.001127963187173009
5399,0.00112779502524063
4740,0.0011277894373051822
4538,0.001127766096033156
6912,0.0011276864097453654
8006,0.0011274082935415208
7847,0.0011270453105680645
138,0.0011269975220784545
7587,0.0011268125381320715
9838,0.0011265500797890127
6909,0.0011263389606028795
295,0.00112618796993047
5757,0.001126089715398848
829,0.0011253185803070664
1740,0.0011252351687289774
6800,0.0011251262621954083
5245,0.0011248700902797282
4008,0.001124118862207979
9237,0.00112323765642941
4540,0.0011232283432036638
2935,0.0011231868993490934
3713,0.0011230403324589133
1718,0.001122768095228821
7565,0.0011221786844544113
5653,0.001121853303629905
251,0.001121272158343345
5983,0.0011201932793483138
8701,0.0011201336164958775
2106,0.0011199350701645017
715,0.0011197594576515257
5786,0.0011197322164662182
9371,0.0011197178391739726
7770,0.0011192449601367116
1114,0.0011181347072124481
4844,0.001118065440095961
9919,0.0011173642706125975
8437,0.0011173052480444312
6205,0.0011172217782586813
9698,0.001117057865485549
3945,0.0011170101352036
5992,0.0011166066396981478
382,0.0011165780015289783
9083,0.001116568106226623
9651,0.001116510946303606
4007,0.0011164462193846703
8184,0.0011163879535160959
6832,0.0011162098380737007
5188,0.001115338527597487
5993,0.0011150063364766538
2939,0.0011149861384183168
3314,0.0011141375871375203
7068,0.0011139612179249525
6971,0.0011138520203530788
3987,0.0011135126696899533
7597,0.001113492762669921
9795,0.0011127745965495706
5430,0.0011126954341307282
3116,0.0011125685414299369
4113,0.0011119924020022154
7507,0.0011118118418380618
5761,0.0011115423985756934
6866,0.001111334189772606
2660,0.0011111134081147611
521,0.0011110790655948222
3172,0.0011100489064119756
6568,0.0011099902912974358
8090,0.0011099811526946723
7996,0.0011097743990831077
8086,0.0011094651999883354
6827,0.001109292614273727
7129,0.0011091871419921517
400,0.0011085759033448994
2390,0.0011083183344453573
8122,0.0011082752025686204
4410,0.0011082737473770976
2986,0.0011079120449721813
8785,0.0011077946983277798
8927,0.0011076986556872725
1473,0.0011071342742070556
5814,0.0011068966705352068
3747,0.0011068437597714365
8721,0.0011068361345678568
7671,0.0011067352606914937
7715,0.001106226583942771
808,0.0011058557429350913
9316,0.0011043705162592232
8629,0.0011040239478461444
8862,0.0011039093369618058
379,0.0011031512985937297
5815,0.001102325099054724
2855,0.001102179754525423
2248,0.0011017912183888257
9046,0.0011013990151695907
8707,0.0011009001173079014
9889,0.0011008454021066427
1413,0.0011006069253198802
4825,0.001100194756872952
1684,0.0010999400401487947
4171,0.001099458138924092
4612,0.0010992852039635181
8349,0.001099278626497835
7875,0.00109908077865839
2467,0.001098848064430058
6108,0.0010981016675941646
18,0.001097676227800548
7894,0.0010976510238833725
8175,0.0010975788463838398
9154,0.0010973770986311138
8149,0.001097271335311234
9011,0.0010971687734127045
7367,0.0010971459560096264
4584,0.001096899388357997
3960,0.0010968988062813878
627,0.0010965506662614644
3071,0.001096417778171599
2909,0.0010963765671476722
3978,0.0010961851803585887
8111,0.0010959916980937123
5115,0.0010952252196148038
4888,0.001095019979402423
8762,0.0010949376155622303
3218,0.0010949155548587441
7479,0.0010949090356007218
1080,0.0010948392446152866
321,0.0010947055416181684
3369,0.0010944188106805086
7622,0.0010942687513306737
5479,0.0010940469801425934
7308,0.0010939850471913815
7047,0.0010939130443148315
7687,0.0010938549530692399
4891,0.0010935892350971699
2332,0.0010935509926639497
656,0.0010934905731119215
5677,0.0010933102457784116
4279,0.0010925825918093324
7114,0.0010923114605247974
6327,0.0010921149514615536
1749,0.0010919362539425492
7960,0.0010917849722318351
7374,0.0010911684948951006
6751,0.0010902183130383492
599,0.0010901965433731675
4352,0.0010896384483203292
7664,0.0010895778541453183
8749,0.0010893778526224196
5292,0.0010890885605476797
450,0.0010890382109209895
5928,0.0010889458353631198
5740,0.0010887843673117459
8392,0.0010886372183449566
4988,0.001088365155737847
348,0.0010879960609599948
1496,0.0010875255102291703
8196,0.0010871908743865788
6245,0.001087175216525793
5932,0.0010869666002690792
827,0.0010868639801628888
8970,0.001086773001588881
8954,0.0010866645025089383
9803,0.0010855457512661815
5498,0.0010851752012968063
7455,0.0010848425445146859
5181,0.0010843405034393072
6424,0.0010838587768375874
1772,0.0010836714645847678
6336,0.0010835900902748108
3310,0.0010832129628397524
664,0.0010826797224581242
7411,0.001082440372556448
4588,0.0010819146409630775
9764,0.0010814517736434937
6076,0.0010813371045514941
1545,0.0010810329695232213
9143,0.0010810134699568152
916,0.0010809171944856644
925,0.0010807294165715575
5180,0.0010807104408740997
4491,0.0010804663179442286
7624,0.0010801733005791903
6131,0.0010801091557368636
7682,0.001080016081687063
8550,0.0010798865696415305
9367,0.001079187961295247
4704,0.001079086388926953
3797,0.001078853732906282
1652,0.001078271772712469
3693,0.0010782604804262519
5795,0.0010782275930978358
9229,0.0010775093105621636
2742,0.0010774664697237313
9317,0.0010774621041491628
2951,0.0010774295078590512
9158,0.0010772282839752734
7561,0.0010771757224574685
6464,0.0010771550587378442
484,0.0010771371889859438
5119,0.001077015302143991
3699,0.0010767353232949972
1140,0.0010765792685560882
1462,0.0010764148319140077
2117,0.0010760758304968476
5389,0.0010754797840490937
3428,0.0010753554524853826
4920,0.0010753449751064181
3197,0.0010752261150628328
6493,0.0010744044557213783
4727,0.0010738418204709888
3154,0.001073163643013686
7650,0.0010731553193181753
9824,0.0010719293495640159
5486,0.0010717096738517284
9341,0.0010715777170844376
2385,0.0010714935488067567
6398,0.0010709190391935408
1341,0.0010709150228649378
416,0.001070874510332942
6191,0.0010706294560804963
4381,0.0010703853331506252
4456,0.001070098252967
59,0.001069973106496036
1074,0.0010696162353269756
1624,0.0010687749600037932
1919,0.0010686201276257634
6634,0.0010679334518499672
7467,0.0010675450321286917
1165,0.0010670617339201272
2310,0.0010668534669093788
5000,0.0010663432185538113
2325,0.0010660560801625252
7819,0.0010657821549102664
4649,0.0010654060170054436
4048,0.001065055199433118
5295,0.001064745127223432
1844,0.0010641728877089918
2712,0.0010641540866345167
5753,0.0010639489628374577
9940,0.0010634479112923145
870,0.001063404604792595
6175,0.0010629567550495267
5793,0.0010627211886458099
1161,0.0010626247385516763
4090,0.0010622064000926912
9622,0.001062065304722637
4185,0.0010620203684084117
1255,0.0010616995859891176
7981,0.0010615295032039285
7346,0.0010605630814097822
2598,0.0010604698909446597
3703,0.0010601571411825716
8593,0.0010596704669296741
7510,0.001059558300767094
5652,0.001059446600265801
8931,0.0010593017213977873
4469,0.001059261616319418
8807,0.0010592294856905937
2341,0.0010591645841486752
5802,0.0010588550940155983
4592,0.0010583967668935657
6016,0.0010575143387541175
8577,0.0010572998435236514
9116,0.001057173649314791
88,0.0010571061284281313
9226,0.0010561422095634043
7128,0.0010559154325164855
3999,0.0010554315522313118
6048,0.001055186497978866
4961,0.00105512875597924
6674,0.0010550207807682455
5818,0.0010547129204496741
95,0.001054116291925311
2743,0.0010539592476561666
8253,0.001053739048074931
7297,0.00105357076972723
6803,0.0010533605236560106
6576,0.0010528709972277284
4696,0.001052693056408316
1451,0.0010526134283281863
9568,0.0010521538788452744
4067,0.0010520211653783917
6036,0.0010520040523260832
1547,0.0010519521310925484
8168,0.0010519010829739273
7273,0.001051449275109917
567,0.001051373954396695
8882,0.0010511611471883953
115,0.0010510832071304321
5426,0.0010508616687729955
8187,0.0010508429841138422
722,0.0010506362887099385
1089,0.0010505454847589135
4848,0.0010502710938453674
1076,0.0010494067100808024
2523,0.0010492790606804192
83,0.0010487684048712254
1400,0.001048549369443208
973,0.0010483486694283783
4384,0.001048219681251794
4176,0.001048108038958162
4569,0.0010475091403350234
8639,0.001047376834321767
777,0.0010472236317582428
8982,0.0010471194982528687
3447,0.0010468661785125732
5051,0.00104666652623564
16,0.0010460542980581522
2269,0.0010458666365593672
4808,0.0010455611627548933
718,0.0010454020812176168
3066,0.0010451856069266796
8777,0.001044897479005158
2373,0.0010441256454214454
3778,0.0010434379801154137
4998,0.0010431106202304363
6694,0.0010430403053760529
5995,0.0010428844252601266
5050,0.001042813470121473
8696,0.0010427876841276884
5400,0.0010421635233797133
8029,0.00104186701355502
2886,0.0010418371530249715
1595,0.0010414874413982034
7193,0.0010414330172352493
391,0.0010414068237878382
9219,0.001041294599417597
742,0.001041251583956182
823,0.0010407475638203323
6137,0.0010403995402157307
3935,0.0010400519240647554
4671,0.001040046103298664
5337,0.0010400267783552408
9406,0.001039753493387252
7429,0.0010380928288213909
743,0.0010377773432992399
1402,0.0010377626167610288
1802,0.0010356671991758049
1859,0.0010355293052271008
9655,0.0010353488032706082
4549,0.0010348366922698915
395,0.0010347580537199974
9524,0.0010345514747314155
1731,0.0010344319744035602
6925,0.0010335727129131556
6281,0.001033527310937643
5437,0.0010334353428333998
4361,0.001033347682096064
6272,0.0010332644451409578
3993,0.0010329894139431417
8507,0.001032747735735029
702,0.0010327372583560646
9712,0.0010324864997528493
5891,0.0010323137394152582
6513,0.0010317309061065316
5801,0.001031529565807432
1894,0.0010314860264770687
6260,0.0010312458034604788
557,0.0010310729849152267
2536,0.0010309002827852964
378,0.001030865649227053
2329,0.0010303877643309534
699,0.0010298689012415707
5765,0.0010298403794877231
4837,0.0010293947998434305
1634,0.001029347418807447
7522,0.0010293317027390003
1048,0.0010292043443769217
3008,0.0010281558497808874
6864,0.0010273867519572377
7867,0.0010269387275911868
2224,0.00102628004970029
3295,0.0010257805115543306
8628,0.0010255890665575862
2480,0.0010253662476316094
1744,0.0010252295178361237
4081,0.0010250123450532556
5510,0.0010249917395412922
8047,0.0010249523329548538
7406,0.0010244520381093025
2843,0.0010243049473501742
9436,0.001024259370751679
6953,0.0010241834679618478
5713,0.001024146971758455
8479,0.001024107332341373
4136,0.0010239513358101249
8544,0.0010231428314000368
8022,0.0010224939323961735
8330,0.0010211680200882256
4340,0.0010210892651230097
4455,0.001020620809867978
1300,0.0010203436249867082
7870,0.0010200190590694547
8685,0.001019975810777396
9834,0.0010197629453614354
9510,0.0010190411703661084
5525,0.0010180722456425428
6441,0.0010180536191910505
3173,0.0010180152021348476
6213,0.0010171488975174725
5429,0.0010167782893404365
5231,0.001016645459458232
4822,0.0010166397551074624
3392,0.0010164135019294918
6201,0.0010163516271859407
9498,0.0010162126854993403
6991,0.0010160536621697247
7291,0.0010158736840821803
8286,0.0010157862561754882
1757,0.001014427572954446
2273,0.0010143276886083186
3873,0.00101432332303375
8804,0.001014173321891576
8058,0.001014130946714431
23,0.0010138587094843388
231,0.0010136421769857407
2141,0.0010131034068763256
2185,0.0010129999718628824
9769,0.0010128672001883388
2454,0.0010128211579285562
9631,0.0010120931547135115
9963,0.0010120016522705555
7085,0.0010119721991941333
3194,0.0010118053178302944
8338,0.0010113759199157357
9906,0.001011184707749635
266,0.0010108238784596324
2702,0.0010108177084475756
2522,0.0010105778346769512
3787,0.0010105034452863038
7261,0.0010104250977747142
1836,0.0010102224769070745
2584,0.0010101261432282627
6046,0.0010099222417920828
7863,0.0010095700854435563
2233,0.001009294530376792
7080,0.0010088769486173987
5248,0.0010083228116855025
9937,0.001007670070976019
6397,0.0010076349135488272
5883,0.0010075009777210653
4854,0.0010073842713609338
5840,0.0010072902659885585
5987,0.0010070111020468175
2339,0.0010061631328426301
4117,0.0010058502666652203
7577,0.0010056733735837042
5014,0.0010050850687548518
7581,0.001004593155812472
1210,0.0010044434457086027
7321,0.0010044194059446454
5096,0.0010040085762739182
1360,0.0010036055464297533
7933,0.0010031177080236375
356,0.0010026638046838343
9949,0.0010023670620284975
1437,0.0010022017522715032
7213,0.0010017227032221854
319,0.0010014291619881988
5805,0.0010011318372562528
6988,0.0010010739206336439
9209,0.0010008817189373076
6921,0.0010007050586864352
4555,0.0010007007513195276
2755,0.0010006485390476882
3274,0.001000586780719459
5604,0.0010003872448578477
4902,0.0010003665229305625
7249,0.0010002229828387499
7763,0.0010000141628552228
6818,0.0009995324071496725
8851,0.000999346375465393
6399,0.0009991689585149288
636,0.0009990519611164927
2999,0.0009990357793867588
7984,0.0009989910759031773
8109,0.000998835195787251
4772,0.0009987285593524575
213,0.0009981345501728356
4570,0.000998002476990223
3147,0.0009979434544220567
