Train_ID,Score
6208,9.406138801182351e-08
1899,9.24700387372468e-08
3198,9.220438101920081e-08
7243,9.20633596024345e-08
8264,9.204939388496314e-08
6863,9.191619909643123e-08
2463,9.16741775824903e-08
1835,9.130671685397829e-08
35,9.060124384063784e-08
9675,9.030865655290654e-08
6519,8.934353346035095e-08
7012,8.924117622655103e-08
1943,8.876895307707855e-08
5446,8.74056595989714e-08
9133,8.702561515860907e-08
1499,8.664442319172849e-08
4375,8.657214678464697e-08
6688,8.656057559619512e-08
7458,8.589326938590602e-08
8592,8.538533435853424e-08
6525,8.356802894127213e-08
6335,8.314828647826289e-08
8481,8.272937535025449e-08
9119,8.26168395917648e-08
9643,8.250659178088426e-08
1113,8.159195985513179e-08
7296,8.128980866217717e-08
9688,8.117341820934598e-08
6309,8.114602678688243e-08
1101,8.036481347062363e-08
5313,8.020873920600025e-08
5258,8.007069851601045e-08
4726,7.963172876657154e-08
3210,7.888302633318744e-08
4018,7.873230956079169e-08
8411,7.804174728676117e-08
1553,7.803960144769917e-08
2130,7.79880302559377e-08
8535,7.768826648657523e-08
1116,7.721061479060154e-08
3735,7.64054277624382e-08
2854,7.620996811397163e-08
4587,7.489182962672203e-08
3839,7.440509364187164e-08
603,7.436211291178552e-08
2083,7.406826085798457e-08
7039,7.35906731108571e-08
4118,7.356527831348103e-08
1317,7.127307100063263e-08
9716,7.008013724885132e-08
2082,7.00177658075063e-08
3507,6.94992579042264e-08
2114,6.882875780434006e-08
6534,6.736565794085436e-08
8617,6.73044162624592e-08
563,6.703371369098932e-08
4547,6.678138930737987e-08
1598,6.668934915410318e-08
4235,6.646738981430644e-08
6031,6.608350489045733e-08
7937,6.549998943228275e-08
8543,6.530510532343214e-08
5825,6.459402257519287e-08
4537,6.439167066218943e-08
6008,6.366674298874386e-08
3469,6.324760093434634e-08
1594,6.271542929425777e-08
1687,6.22779943171281e-08
8454,6.13908763824611e-08
6820,5.856540319371106e-08
6783,5.7483410031977655e-08
7096,5.735647512494779e-08
9458,5.7355135751890884e-08
4334,5.570632133355957e-08
9440,5.3335931227138644e-08
9871,5.313658313355063e-08
1649,5.2611230927368524e-08
3242,5.2270118899855333e-08
8091,5.201533070930964e-08
7184,5.1337941897600103e-08
1032,5.074535280868986e-08
4712,5.0148855734732933e-08
3718,4.891763616399203e-08
9312,4.882172888187597e-08
2033,4.849690782293692e-08
503,4.750496529482007e-08
818,4.727206004417894e-08
2896,4.6215538063165695e-08
3914,4.552260080004089e-08
9609,4.398594910526299e-08
4739,4.341636383742298e-08
1745,4.3208126854210605e-08
9988,4.159320354801821e-08
6881,4.134654574272645e-08
4915,4.118767193972417e-08
5097,4.052045632363388e-08
1202,3.880277255063902e-08
4616,3.825211614127966e-08
579,3.8230203003308816e-08
7649,3.760974109923154e-08
1043,3.6952231496911736e-08
5006,3.665962289289837e-08
6301,3.6083440235756825e-08
8387,3.565843442743244e-08
4467,3.5608213266868916e-08
6957,3.2798736171457676e-08
3708,3.228676526134677e-08
2017,3.208861798498219e-08
2208,2.9371181042847638e-08
1278,2.8432090459773462e-08
9923,2.7162337268293868e-08
3969,2.7102696975589424e-08
6122,2.6598315550074858e-08
2771,2.6419847642955574e-08
5067,2.421762079762857e-08
3702,2.051539294001259e-08
5372,1.851239428418694e-08
9708,1.797973769868122e-08
6152,-7.648167932305938e-10
1779,-1.0234808556219832e-09
617,-1.4225201572237722e-09
122,-1.6105456968062981e-09
3315,-1.835930352189763e-09
4921,-1.8832558290604595e-09
7691,-1.9091311864727345e-09
7924,-2.43181885739574e-09
6620,-2.5192864461232034e-09
2396,-2.5403530390377682e-09
4344,-2.548977362515359e-09
8634,-2.5873875264537105e-09
8548,-2.714414915061525e-09
4834,-2.7240152356000635e-09
1627,-2.750993211009245e-09
8054,-2.8164878207448396e-09
4466,-2.8327258316807047e-09
1257,-2.844494306764034e-09
1815,-2.859720349412953e-09
552,-2.9043042415466402e-09
8691,-2.950175104210473e-09
5506,-2.9690486735844956e-09
6698,-2.9877313956205853e-09
7752,-3.0594403677142168e-09
8684,-3.059947184524958e-09
2611,-3.091369826790924e-09
8722,-3.0927487237875084e-09
8383,-3.254092773019579e-09
107,-3.2711522379713642e-09
8911,-3.4271262494556254e-09
606,-3.4442099172693474e-09
6641,-3.4457995345960057e-09
5764,-3.4918348212897854e-09
1385,-3.525777336754743e-09
7947,-3.5433791456540575e-09
4840,-3.650339919225587e-09
7295,-3.6517313617423497e-09
943,-3.6578290396604984e-09
5727,-3.748712007478616e-09
3558,-3.8873722019161505e-09
2214,-3.932564718311937e-09
5132,-3.971558193427427e-09
8236,-4.077300275184825e-09
4717,-4.097868933072846e-09
7169,-4.107269857556162e-09
9362,-4.198560832335829e-09
130,-4.241682116656875e-09
2261,-4.286500265848758e-09
2364,-4.288265742502517e-09
183,-4.383723828382813e-09
3633,-4.4145664901407144e-09
1308,-4.416365939619027e-09
4852,-4.53773196795737e-09
9861,-4.552663579460159e-09
29,-4.561649280532265e-09
8984,-4.605902326204614e-09
2964,-4.612017212579644e-09
6941,-4.7074146802827954e-09
1790,-4.735158931623573e-09
6744,-4.776935069727983e-09
5844,-4.789466601096137e-09
7885,-4.809771247948902e-09
6928,-4.846835821581408e-09
7769,-4.8603516766831945e-09
9255,-4.872807934930279e-09
9178,-4.889722626799653e-09
9942,-4.920490015436485e-09
977,-4.934063602135552e-09
2323,-4.952206422714767e-09
4626,-4.9712187699668675e-09
8720,-5.016991266870718e-09
5152,-5.021570936847297e-09
4021,-5.025717397799667e-09
6411,-5.1849446958129874e-09
4039,-5.2312822962363725e-09
7478,-5.281592718731076e-09
4342,-5.291428850640045e-09
2537,-5.355837773279859e-09
7008,-5.3612565498184495e-09
10000,-5.391755264483322e-09
3359,-5.399463542943295e-09
6183,-5.4830082696355475e-09
4168,-5.4960525019964734e-09
8530,-5.507024392059634e-09
2456,-5.565982563737748e-09
9294,-5.602122987724556e-09
3190,-5.61068524973507e-09
7720,-5.612051046099964e-09
2249,-5.626482835197066e-09
9343,-5.652389001298275e-09
8103,-5.662410318407751e-09
1079,-5.714027917491649e-09
198,-5.758783894194153e-09
723,-5.760328436466011e-09
8894,-5.764057009471912e-09
616,-5.773662881125574e-09
9305,-5.805872671515999e-09
1398,-5.809209113749603e-09
8381,-5.815905534944932e-09
2877,-5.848045825374015e-09
9392,-5.898096011591747e-09
9652,-5.903460165157526e-09
7061,-5.9140223829246e-09
600,-5.920571144457654e-09
2772,-5.9726406043125735e-09
4708,-5.980387074444593e-09
8811,-5.987604412283076e-09
5046,-6.06033512262627e-09
3334,-6.069335922731511e-09
7112,-6.11940853545434e-09
2959,-6.12836914548609e-09
3302,-6.143317632378853e-09
9044,-6.182756528971822e-09
2826,-6.205056246599838e-09
7813,-6.211069436545813e-09
3991,-6.2157237135096466e-09
880,-6.244499806129511e-09
3716,-6.258268347991702e-09
2081,-6.275086006368724e-09
2969,-6.2795215693967066e-09
3068,-6.280548081605275e-09
3566,-6.30062912954088e-09
8009,-6.333487512222291e-09
9912,-6.365230564853164e-09
4845,-6.372781413688244e-09
3784,-6.390364459818443e-09
472,-6.391388307491752e-09
5106,-6.424301757235185e-09
2147,-6.455527223891977e-09
6847,-6.4562515333932424e-09
4498,-6.50074527541733e-09
5458,-6.60226207038761e-09
6297,-6.6765524220357975e-09
3875,-6.678672725968227e-09
7918,-6.7336176634569256e-09
302,-6.733763324717756e-09
5639,-6.7559768890390615e-09
259,-6.773162253281839e-09
9582,-6.778429373355266e-09
2330,-6.814486308570622e-09
1340,-6.824655063297769e-09
549,-6.853962064568009e-09
2565,-6.900575444390711e-09
9006,-6.978631228449217e-09
2018,-7.012142200224503e-09
8238,-7.046900618590257e-09
2303,-7.084425268644168e-09
7349,-7.130650514497461e-09
2648,-7.15485071189903e-09
1312,-7.1754342467755805e-09
8646,-7.218121433893998e-09
1868,-7.241845789707213e-09
4972,-7.31424210087539e-09
3347,-7.3949590895239226e-09
513,-7.39868388777154e-09
9072,-7.40500660789678e-09
6951,-7.409960423032658e-09
3503,-7.446597116711473e-09
5808,-7.460557283067715e-09
7444,-7.466750107099074e-09
3538,-7.51182538394346e-09
8230,-7.535590818008586e-09
7224,-7.5565469437322e-09
9846,-7.560880366241918e-09
1476,-7.57369811310582e-09
5496,-7.579693761528006e-09
235,-7.586705041973119e-09
3635,-7.593138118267007e-09
1911,-7.605850171898965e-09
4496,-7.616963282330858e-09
6202,-7.644918476046314e-09
5204,-7.647764199703033e-09
711,-7.749199504303306e-09
6198,-7.81176900943592e-09
8110,-7.831372439426332e-09
2866,-7.858661277282408e-09
5003,-7.865432971598807e-09
9300,-7.901894250039732e-09
1640,-7.917489330822036e-09
536,-7.99504817905472e-09
531,-8.009612528780963e-09
7593,-8.044485078073649e-09
5703,-8.12033418284841e-09
3605,-8.172184706722874e-09
5164,-8.250738758874832e-09
5575,-8.292842856860716e-09
2053,-8.293562725469883e-09
805,-8.32496604985522e-09
7356,-8.375697024831652e-09
8835,-8.380157012766176e-09
5989,-8.418111097086012e-09
9617,-8.458417521950423e-09
9421,-8.463834078042964e-09
7718,-8.467840650894232e-09
8796,-8.47344194809807e-09
2710,-8.520817385004875e-09
2740,-8.521982675091522e-09
9156,-8.556615860300099e-09
3646,-8.560763209430888e-09
8828,-8.592666578266517e-09
5862,-8.600242296097349e-09
1999,-8.619293279110707e-09
1181,-8.63883320434411e-09
2658,-8.697968123527744e-09
4487,-8.700333786748615e-09
4977,-8.753035629638362e-09
4097,-8.778884730276104e-09
2149,-8.832355291588101e-09
2429,-8.853464183999904e-09
9565,-8.863385581037164e-09
4736,-8.873609402826332e-09
2383,-8.89817153293393e-09
8384,-8.916469784736591e-09
2864,-8.967984577168409e-09
1157,-8.99931640319096e-09
7013,-9.026015934665566e-09
3980,-9.038002346528629e-09
5773,-9.040078907673887e-09
2819,-9.05203689782752e-09
7902,-9.203903417187576e-09
308,-9.210383566937708e-09
85,-9.216434726511125e-09
4744,-9.242400622611058e-09
5521,-9.242580922830257e-09
7451,-9.24627618914542e-09
8462,-9.335259232301496e-09
9359,-9.345534124349797e-09
5474,-9.347283391747396e-09
2752,-9.348492202576608e-09
4429,-9.379135246234682e-09
8838,-9.390845878698428e-09
9966,-9.417157276203625e-09
1810,-9.42110967017129e-09
8136,-9.44782785339271e-09
996,-9.455030536287268e-09
7812,-9.46056122330674e-09
393,-9.54047196799479e-09
7917,-9.556086588702328e-09
8045,-9.58232559966632e-09
9455,-9.60059542975955e-09
5519,-9.62746105059864e-09
2802,-9.635240161287584e-09
1914,-9.659813837714637e-09
6588,-9.71859526188723e-09
5355,-9.719577587219419e-09
5869,-9.72949631972142e-09
3790,-9.73606972820562e-09
116,-9.738756467925214e-09
1485,-9.746719431547035e-09
8468,-9.760415142778811e-09
210,-9.782004095626462e-09
3484,-9.829463465393928e-09
8404,-9.907932252417595e-09
1031,-9.92855930803671e-09
4535,-9.961460101237662e-09
8197,-1.0092333191380476e-08
4677,-1.0099201031010807e-08
9364,-1.01403316854487e-08
5149,-1.0162982011507893e-08
2608,-1.0164344477203713e-08
3972,-1.0168713426850218e-08
7688,-1.0168833775026087e-08
3141,-1.0234495917416098e-08
2250,-1.0250738480266364e-08
3901,-1.0282622309176759e-08
8191,-1.0313130793804248e-08
7199,-1.0327279031940861e-08
4329,-1.0333643274407223e-08
4275,-1.0414959561444448e-08
4735,-1.0446558729171329e-08
4913,-1.0452225307489016e-08
7216,-1.0452811061156808e-08
9416,-1.0456860710661431e-08
3013,-1.051529885387481e-08
4684,-1.0551364226785154e-08
8620,-1.0552486440218445e-08
4180,-1.057447862606864e-08
8993,-1.0577693387858744e-08
5170,-1.057832754725041e-08
1151,-1.059716714379988e-08
6811,-1.0629731317379765e-08
3346,-1.0688407936498834e-08
8391,-1.0719317877772028e-08
3307,-1.0736068922767572e-08
5259,-1.0751633805483607e-08
5671,-1.0773800518393273e-08
837,-1.0783352877297148e-08
5197,-1.0797894578473688e-08
1055,-1.0828153929054452e-08
5232,-1.0828406171725646e-08
4611,-1.0870815358998698e-08
9036,-1.0890606638724876e-08
8116,-1.091932544383667e-08
2759,-1.0935241157028486e-08
2825,-1.0954413820485343e-08
432,-1.0958308038766518e-08
469,-1.096410739975795e-08
8995,-1.1017853296380054e-08
6773,-1.1019898771280623e-08
8884,-1.1025199864178603e-08
5690,-1.1088969298356233e-08
6814,-1.1100394381458045e-08
4336,-1.1108766351242139e-08
2063,-1.1127700094704096e-08
5137,-1.1142729405833052e-08
5224,-1.1200052885129708e-08
927,-1.1200469440808547e-08
5871,-1.1251744425067045e-08
2145,-1.1253557641310863e-08
5363,-1.1286343415406463e-08
96,-1.1312899506066287e-08
608,-1.1336724448085533e-08
1794,-1.133978466683061e-08
3408,-1.1355651086120133e-08
6846,-1.1394594601199515e-08
6769,-1.1417815581893365e-08
9603,-1.1429689639186336e-08
9694,-1.1436149360832815e-08
5904,-1.1449805548124914e-08
9532,-1.146352923697691e-08
6614,-1.1472137462220644e-08
7987,-1.1506148478446221e-08
8194,-1.1532764521149375e-08
8302,-1.1546175127108427e-08
9547,-1.1546527733941048e-08
4186,-1.1581082759448691e-08
3848,-1.161947205119418e-08
9908,-1.162613560978798e-08
7680,-1.16690799245589e-08
2280,-1.1673893851593675e-08
7703,-1.1699789581598452e-08
2439,-1.1728597648641426e-08
8586,-1.1768773067188931e-08
4742,-1.1870969096605677e-08
4266,-1.1879237149514665e-08
7859,-1.1918820153056231e-08
572,-1.192969500962704e-08
6182,-1.1971042823688549e-08
8019,-1.1980107128550799e-08
7059,-1.2011996730620922e-08
3024,-1.2016762251931823e-08
7814,-1.2059380605222714e-08
700,-1.2061498022575279e-08
3891,-1.2070369592720454e-08
7699,-1.2086060596772086e-08
593,-1.2104779845145686e-08
8565,-1.2110508595952751e-08
2926,-1.2149183881149384e-08
1083,-1.2171906593749782e-08
7584,-1.2182860498199943e-08
7927,-1.2201633037278725e-08
6658,-1.2201808452516616e-08
9903,-1.222649936849507e-08
8516,-1.223274814776687e-08
9577,-1.2234176338665748e-08
4811,-1.2255026327068208e-08
2333,-1.2301673901760068e-08
5719,-1.2324686160525289e-08
4130,-1.2328529308547331e-08
5971,-1.2453718056804064e-08
8861,-1.2465867005317932e-08
1088,-1.2469064003539643e-08
5792,-1.248479897242305e-08
6532,-1.2515256386791407e-08
803,-1.2539263849475901e-08
8180,-1.2555413153592099e-08
8972,-1.2601694798775043e-08
5409,-1.2642941360496707e-08
7491,-1.2644593816446559e-08
4166,-1.2650152481086252e-08
8160,-1.2669962856648453e-08
4602,-1.2676409699707847e-08
4773,-1.2686584227594722e-08
1490,-1.2686715233911627e-08
7610,-1.2697747742151932e-08
9032,-1.270637506323169e-08
7304,-1.2744852728729938e-08
387,-1.2760318579552177e-08
7690,-1.2766804058372827e-08
1338,-1.2835523310883445e-08
3409,-1.2843450747368479e-08
3794,-1.2864421972125228e-08
1249,-1.2865652543325723e-08
7292,-1.288239781516154e-08
7498,-1.2912810376519701e-08
3075,-1.3014430866320481e-08
2937,-1.3033070622725518e-08
5404,-1.3037887214295552e-08
7635,-1.3075243110449719e-08
3237,-1.3080151184396982e-08
1638,-1.3093964135180158e-08
913,-1.3113664820707527e-08
967,-1.314321274037411e-08
5693,-1.3148142130603446e-08
4047,-1.3158364620124985e-08
6199,-1.3187976932726997e-08
3263,-1.3215016192447138e-08
8056,-1.3227371198354376e-08
5495,-1.325158605069987e-08
2244,-1.3251936437086442e-08
9287,-1.3280354593803168e-08
3591,-1.3310797797316809e-08
9933,-1.3364751527689123e-08
7738,-1.340237698599367e-08
2437,-1.340912580971576e-08
3828,-1.3421527889079243e-08
6514,-1.3492717165775048e-08
9654,-1.3496041617599985e-08
2161,-1.3518759889308285e-08
8227,-1.3530411457907121e-08
6382,-1.3546169075340231e-08
5954,-1.3555986555502386e-08
3243,-1.3563238532299238e-08
156,-1.3625597983235593e-08
7880,-1.3657043052006657e-08
4504,-1.3660816033933543e-08
9879,-1.3681441313195819e-08
8898,-1.3693004508041895e-08
3904,-1.3695988787532087e-08
2848,-1.3715242275225137e-08
435,-1.3741499937935941e-08
5080,-1.3745805382825438e-08
3441,-1.3756114913832107e-08
5307,-1.379244629617915e-08
2693,-1.3833037826316286e-08
6367,-1.3845335544715454e-08
3879,-1.3878185711746482e-08
9401,-1.3941759746671778e-08
4510,-1.3945078425336987e-08
3366,-1.3945383958713364e-08
347,-1.395194404452127e-08
3170,-1.3964243539277277e-08
5278,-1.396583293455933e-08
3298,-1.39728828507657e-08
734,-1.3980681945469087e-08
4499,-1.3996382719483336e-08
4709,-1.4005512749548643e-08
4527,-1.4010600679625895e-08
4138,-1.4037673690125985e-08
5077,-1.4054995833845396e-08
4590,-1.4066722009431487e-08
5832,-1.4151427585318288e-08
6760,-1.4226842814935026e-08
5747,-1.4273713322410231e-08
4153,-1.4287466321150077e-08
7951,-1.4320372887510757e-08
1102,-1.4326308139800403e-08
6781,-1.433096707970094e-08
2976,-1.4335460818415413e-08
3271,-1.4347973475992148e-08
9172,-1.4353259469856994e-08
3833,-1.4377831369927208e-08
7130,-1.443235131404208e-08
7824,-1.4450711738334121e-08
9212,-1.4461951636235426e-08
1738,-1.4476268184182572e-08
6357,-1.449141073806004e-08
8942,-1.4491629229951286e-08
7575,-1.4518109825445435e-08
3039,-1.4536660764008502e-08
2064,-1.4541551074387371e-08
164,-1.4559607297570665e-08
9870,-1.4566659434223084e-08
8855,-1.4590874286568578e-08
4929,-1.4626627908853607e-08
6898,-1.4635587408662332e-08
8148,-1.4637778544823732e-08
4782,-1.4647251855848253e-08
2220,-1.4648613877454864e-08
8346,-1.4652160373884726e-08
167,-1.4654978119921225e-08
8260,-1.467213905925746e-08
494,-1.4675463955171608e-08
8319,-1.4682144389155383e-08
60,-1.4689508276433116e-08
5272,-1.473170341270702e-08
5771,-1.475243749382571e-08
9624,-1.475696764785539e-08
6853,-1.478015798639376e-08
8589,-1.4806226023011959e-08
9010,-1.4813052118256564e-08
3652,-1.4869359521441083e-08
483,-1.4869647735338276e-08
364,-1.4905813028320836e-08
5283,-1.4906590184438073e-08
1856,-1.4919552260295177e-08
8377,-1.4951930804585345e-08
7558,-1.496912283016627e-08
4954,-1.497765333979828e-08
7452,-1.5018669419220032e-08
6508,-1.502276525400248e-08
667,-1.5034474998287806e-08
8352,-1.5065389380453098e-08
4734,-1.508496261237724e-08
5622,-1.510071978572114e-08
3109,-1.5177823442513727e-08
1510,-1.5191001789816028e-08
5599,-1.5217315407767273e-08
3789,-1.5259728147754004e-08
2534,-1.5288815990999183e-08
3731,-1.5306661715897008e-08
5263,-1.531408821975333e-08
6533,-1.53560293369992e-08
136,-1.5360662963814775e-08
3621,-1.5360997362989792e-08
5826,-1.5372126682677845e-08
3362,-1.537897897918583e-08
6371,-1.538259386535401e-08
914,-1.5418457621763082e-08
447,-1.5431930844300723e-08
7170,-1.544269023767697e-08
8641,-1.5469419967217846e-08
2555,-1.549532591127445e-08
6651,-1.5599124214560334e-08
7616,-1.563547424865419e-08
4599,-1.5648017104297196e-08
1471,-1.5671084874213648e-08
4759,-1.5676308251499904e-08
2828,-1.572395103011104e-08
2460,-1.572758678847208e-08
6134,-1.5747353199202507e-08
7419,-1.57718700322107e-08
7103,-1.579079533797767e-08
5941,-1.580036546044994e-08
4606,-1.581375208559166e-08
8011,-1.582962649848696e-08
4095,-1.584230258089292e-08
9756,-1.5844210388138436e-08
2860,-1.5851148393863923e-08
7962,-1.58579371856149e-08
3887,-1.586430364852731e-08
1509,-1.588998888024662e-08
69,-1.5908868888914185e-08
5445,-1.591759168917406e-08
9389,-1.5932409169749917e-08
774,-1.5942246633926516e-08
1977,-1.5949509712953613e-08
3770,-1.5949808584991843e-08
8897,-1.5955902377129405e-08
9533,-1.598023846582919e-08
9976,-1.5993881774534202e-08
8185,-1.6006440617388762e-08
3122,-1.600724441885859e-08
4629,-1.6030723415383363e-08
3028,-1.6039109596022172e-08
93,-1.6073072650613085e-08
7424,-1.6137216007905408e-08
6541,-1.614680744665975e-08
3235,-1.6211304298963114e-08
1599,-1.623424505936555e-08
3937,-1.623788037363738e-08
889,-1.6298078442389397e-08
1001,-1.6321722640100234e-08
495,-1.635940982680495e-08
2916,-1.636367041868425e-08
3238,-1.636601520971226e-08
2782,-1.6397785351784933e-08
8169,-1.6446982442630542e-08
1277,-1.6468708174954827e-08
433,-1.6487407883403193e-08
5114,-1.6518922230090993e-08
4407,-1.6525310897463896e-08
8638,-1.6552653470114365e-08
6882,-1.656128212346175e-08
7747,-1.657040638036733e-08
6757,-1.657455328540891e-08
9445,-1.6595719465328784e-08
7676,-1.6628228571846648e-08
6295,-1.6651379830534552e-08
5965,-1.6676962033557174e-08
4893,-1.6704149174984195e-08
7465,-1.670484905957892e-08
5156,-1.6775356215248394e-08
242,-1.6861719132066355e-08
71,-1.688042594594208e-08
9590,-1.6883584308402533e-08
4225,-1.6883999975902952e-08
7009,-1.6886156473105984e-08
960,-1.6888320963914794e-08
944,-1.6888751730448348e-08
448,-1.689938322613216e-08
315,-1.6918921375008722e-08
3018,-1.6919861955955184e-08
6458,-1.6920862044855767e-08
46,-1.693080609044273e-08
9275,-1.6932841795380682e-08
9054,-1.694330364898633e-08
9190,-1.6956579251825588e-08
7674,-1.698470697419907e-08
223,-1.7048844114242456e-08
4450,-1.7071158708859002e-08
309,-1.707324237543162e-08
5544,-1.7084748726858834e-08
7453,-1.7115272754608668e-08
3989,-1.7161612575478102e-08
7342,-1.717106634657739e-08
1187,-1.7194712320645067e-08
219,-1.720992504061769e-08
9900,-1.721223696904417e-08
8464,-1.7257562490158307e-08
3512,-1.7307596245075274e-08
2827,-1.7313108280347933e-08
6354,-1.7352315140328756e-08
5269,-1.7362063786663384e-08
7969,-1.7450879852276557e-08
431,-1.7511093908240127e-08
5589,-1.7516838646258748e-08
8730,-1.7527619355917068e-08
6977,-1.757180179140505e-08
1346,-1.7641779592736384e-08
761,-1.7694945952939634e-08
1296,-1.7742919133922896e-08
2014,-1.7743838398587286e-08
5638,-1.775726943264999e-08
801,-1.7760938497701773e-08
6203,-1.777468749963873e-08
4371,-1.779678271418561e-08
1604,-1.7818633679667073e-08
1344,-1.7829998810725556e-08
3571,-1.7830985576949843e-08
1263,-1.7875994906546566e-08
8337,-1.789200254620482e-08
2787,-1.7895305681747686e-08
6225,-1.7918996064736348e-08
7022,-1.7923093231786424e-08
3823,-1.796364923478677e-08
4114,-1.797455340124543e-08
6994,-1.7999061796558635e-08
811,-1.8022152659114e-08
6931,-1.8025843928626273e-08
857,-1.8027697556988187e-08
1190,-1.8094048037653465e-08
9853,-1.810187999495838e-08
4670,-1.8105042798310933e-08
8419,-1.8206311125368302e-08
8069,-1.8214537433891564e-08
4883,-1.8256980816033774e-08
1876,-1.8272342749980908e-08
1407,-1.8302777071710352e-08
5822,-1.8314884719927704e-08
5548,-1.8318325523125623e-08
5025,-1.8333571993878195e-08
8937,-1.839211538623431e-08
4404,-1.84067765474083e-08
9893,-1.841675878466731e-08
7166,-1.8450205807596376e-08
9916,-1.8463443218763587e-08
78,-1.8471121521201894e-08
4586,-1.8512525734593055e-08
6523,-1.8595921247310798e-08
9864,-1.8719197747429916e-08
6700,-1.8814157343172155e-08
7940,-1.8840665916286525e-08
985,-1.884269540397554e-08
2038,-1.885637601617418e-08
1039,-1.8866561646291302e-08
7387,-1.8920703226399382e-08
1576,-1.8921117117542963e-08
1508,-1.8932076351063643e-08
3941,-1.9004188445137515e-08
9480,-1.910546565397908e-08
3829,-1.9158885145031945e-08
6262,-1.917726155653554e-08
1288,-1.9207197610171534e-08
7731,-1.9238147963562824e-08
3440,-1.9238786563846588e-08
6479,-1.9344654766939584e-08
9177,-1.9354954083894427e-08
9492,-1.9361526604200208e-08
7076,-1.9380461679929795e-08
7829,-1.938414406765787e-08
930,-1.940028671043592e-08
151,-1.946367245153624e-08
8089,-1.9507337079005538e-08
7792,-1.952646222491694e-08
1603,-1.952998918142157e-08
6840,-1.959644979621089e-08
9120,-1.9623783487077162e-08
1093,-1.9631242409445804e-08
2204,-1.964606344273534e-08
7464,-1.9657190541977343e-08
8557,-1.9661094974310345e-08
5978,-1.9677705687115576e-08
3616,-1.9739058387813202e-08
1904,-1.9782549820490658e-08
3160,-1.9831135844583514e-08
1383,-1.9846869925288502e-08
8373,-1.9865574962807386e-08
3670,-1.9880661561444413e-08
1503,-1.9919634830500854e-08
3208,-1.9957725250208114e-08
5940,-1.998578191830802e-08
3422,-1.9991983180034367e-08
6298,-2.0020773483508947e-08
5899,-2.003272570050285e-08
2539,-2.0063224859256934e-08
8489,-2.0121730059941e-08
7468,-2.012712396748384e-08
3283,-2.0148997137425795e-08
9109,-2.0152965518605015e-08
828,-2.0164607761330444e-08
4646,-2.0168839043321896e-08
1212,-2.021964640164242e-08
1183,-2.0221525787178507e-08
8299,-2.0225695784859e-08
8066,-2.0237735931516454e-08
4147,-2.0245611409563935e-08
1311,-2.025895451396309e-08
7877,-2.0260073618771912e-08
7196,-2.028111012464251e-08
6259,-2.029565582262194e-08
250,-2.0301871295203e-08
7599,-2.0304903536327856e-08
4557,-2.0315336080045654e-08
5021,-2.0322910465608857e-08
7677,-2.03593861769491e-08
3211,-2.0370155340287965e-08
7239,-2.039135083009569e-08
6166,-2.040361035682281e-08
6838,-2.041682289899427e-08
5405,-2.041948476971811e-08
5187,-2.0440621639750134e-08
3737,-2.0472081807554332e-08
7245,-2.0473139628052195e-08
8514,-2.0527937572012434e-08
3750,-2.0565757985480104e-08
2654,-2.0612230144934074e-08
36,-2.0615579465754763e-08
5309,-2.0641143905208992e-08
363,-2.0642645814916705e-08
6023,-2.0666520939016664e-08
7225,-2.0689176594146375e-08
6883,-2.0711327763933696e-08
3895,-2.073581306660799e-08
9248,-2.0759721053309477e-08
9149,-2.076610705614712e-08
8651,-2.0793786248418655e-08
6223,-2.0843843984152954e-08
1777,-2.088662309773781e-08
6824,-2.0915408072141872e-08
2952,-2.091988537955558e-08
7848,-2.0933264011091524e-08
68,-2.0939719291845904e-08
6362,-2.100184115505499e-08
6149,-2.100622698009147e-08
7817,-2.1006777650711683e-08
2098,-2.1049095799696715e-08
7351,-2.1053357279754437e-08
7032,-2.108098584585605e-08
5285,-2.1085325485614703e-08
6244,-2.110558927626016e-08
2111,-2.110974062219384e-08
8146,-2.1129270777464626e-08
8245,-2.115271424685261e-08
7530,-2.119125497301866e-08
8627,-2.1248007797680657e-08
4331,-2.125833375998809e-08
2724,-2.1266258976027075e-08
3942,-2.129352605351187e-08
6723,-2.1301617358915337e-08
1565,-2.1330324173618465e-08
5111,-2.1352128065643683e-08
2217,-2.1357192458992813e-08
4243,-2.13813393656892e-08
7100,-2.138551380426179e-08
241,-2.1449245934945793e-08
5377,-2.1470500932707637e-08
1449,-2.1504620306700417e-08
8517,-2.1530549787485143e-08
19,-2.1545373485309938e-08
931,-2.1547564621471338e-08
3645,-2.15564988081951e-08
9546,-2.1568356878276518e-08
1392,-2.1585758069875283e-08
7041,-2.1604197542046677e-08
1315,-2.165048140767567e-08
3638,-2.168072299468804e-08
5882,-2.1718295606376614e-08
9629,-2.1757604606875702e-08
9357,-2.1796003224494598e-08
2434,-2.1814082984406014e-08
9062,-2.1816308759525782e-08
965,-2.1824471119202826e-08
5664,-2.191390446881769e-08
7155,-2.196739679050097e-08
2088,-2.1990217646816745e-08
7204,-2.202029136810779e-08
6867,-2.2037194291613105e-08
3962,-2.2061235505077548e-08
1042,-2.2078990191687353e-08
8779,-2.209137672792849e-08
3230,-2.2127208509914453e-08
3663,-2.213696603803328e-08
63,-2.2182859993336024e-08
5419,-2.221000361402048e-08
384,-2.2212478967276184e-08
9320,-2.2243759723039602e-08
4613,-2.2280984168787654e-08
