Train_ID,Score
2551,0.0016169704613275826
8470,0.0016166986897587776
9940,0.0016157251666299999
9713,0.0016155440243892372
6663,0.0016150381416082382
9099,0.0016146540292538702
7749,0.0016146015841513872
5249,0.0016142729436978698
5685,0.0016141082160174847
924,0.0016138239298015833
294,0.0016134820180013776
3336,0.0016131165903061628
4400,0.0016119390493258834
1580,0.001611913728993386
5450,0.0016111626173369586
5159,0.0016107228584587574
44,0.0016106844414025545
1440,0.0016095476457849145
4369,0.0016091512516140938
7290,0.0016077680047601461
6094,0.001607149257324636
1365,0.0016067008255049586
2836,0.001605657918844372
6218,0.0016055553569458425
1396,0.0016054990119300783
957,0.0016054416773840785
9686,0.001605055178515613
1478,0.0016050217091105878
1795,0.0016046795062720776
9066,0.0016036704764701426
2817,0.001603071577847004
6463,0.001600828894879669
4571,0.0016003968194127083
2731,0.0016001102048903704
915,0.001599731738679111
5,0.0015996654983609915
9595,0.0015990736428648233
3148,0.0015990567626431584
4006,0.001598839065991342
6920,0.0015986443613655865
9378,0.0015983197372406721
9826,0.0015979306190274656
2404,0.001597575843334198
2373,0.0015972795081324875
1167,0.0015972194378264248
8893,0.0015971207176335156
3715,0.001596768677700311
5346,0.00159665965475142
6246,0.0015965302009135485
1195,0.0015964295016601682
1501,0.0015963168698363006
4963,0.0015947454958222806
9750,0.0015944571932777762
2521,0.0015936847776174545
1577,0.001593559398315847
7833,0.001593333319760859
4447,0.001592279935721308
3144,0.0015921826125122607
2610,0.0015921316808089614
4750,0.0015914453542791307
3559,0.001590714615304023
9550,0.0015898345736786723
4669,0.001589820603840053
4197,0.001589507795870304
6095,0.0015892601804807782
3822,0.0015875179669819772
1138,0.001586800324730575
3501,0.0015864252927713096
7375,0.0015864069573581219
8690,0.0015858511324040592
4322,0.0015849192859604955
7980,0.0015841443091630936
9228,0.0015839990810491145
7755,0.001583534642122686
9388,0.0015827110037207603
1075,0.0015825260779820383
1189,0.0015824385918676853
2340,0.0015823280555196106
4583,0.0015822970308363438
4942,0.0015811494085937738
7637,0.0015807890449650586
4277,0.0015800504479557276
5301,0.00157928338740021
3967,0.0015775514766573906
1742,0.0015768407611176372
8637,0.0015768283628858626
6631,0.0015766023425385356
9299,0.0015759714879095554
8825,0.001573666522745043
484,0.0015732707106508315
200,0.0015732214669696987
6317,0.0015730531886219978
1712,0.00157228484749794
8125,0.0015722320531494915
8954,0.0015702753444202244
668,0.0015702242380939424
4295,0.0015695590409450233
405,0.0015694284811615944
6716,0.0015692790038883686
4841,0.0015686932601965964
6701,0.0015685164835304022
4104,0.0015683016972616315
1363,0.0015682457014918327
4263,0.001567930681630969
3825,0.00156749552115798
7639,0.001567214261740446
3138,0.001567159895785153
6601,0.0015653400332666934
2223,0.0015653098234906793
9327,0.0015650410205125809
7202,0.0015636589960195124
5738,0.0015634159790351987
9833,0.0015631046844646335
9659,0.0015628315741196275
9229,0.0015623504878021777
1896,0.0015623380313627422
2105,0.0015609561232849956
1063,0.0015609281254000962
656,0.0015609065303578973
1886,0.0015605989028699696
6660,0.0015600285260006785
7175,0.0015595401637256145
2960,0.001559459837153554
8521,0.0015593951102346182
6739,0.0015592459822073579
6956,0.001558926363941282
2451,0.0015588296228088439
1772,0.0015587771777063608
7383,0.0015587041270919144
180,0.001558555813971907
6500,0.0015584832290187478
8635,0.0015584296779707074
904,0.001558286079671234
3259,0.0015582733904011548
2263,0.0015582522610202432
4107,0.0015580598264932632
2549,0.0015578842721879482
8415,0.0015573760028928518
7801,0.0015570942778140306
1716,0.0015570878167636693
6706,0.001556789968162775
4818,0.0015564730274491012
8584,0.0015559419989585876
5316,0.0015550068928860128
3369,0.001554924645461142
4949,0.0015539098531007767
9872,0.001553334528580308
9155,0.0015524080954492092
6672,0.0015519257867708802
8902,0.0015487270429730415
9867,0.0015487198252230883
8402,0.0015483954921364784
2619,0.0015477125998586416
6460,0.0015474669635295868
7669,0.0015468959463760257
7534,0.0015454700333066285
3711,0.0015453565865755081
3046,0.0015451486688107252
8848,0.0015444773016497493
9543,0.001544164028018713
7832,0.0015439681592397392
7248,0.0015438078553415835
2421,0.0015436685062013566
1399,0.0015434709494002163
7442,0.0015433901571668684
1513,0.00154332589590922
6391,0.001543291611596942
9729,0.0015430732164531946
1475,0.0015430094790644944
6215,0.0015427511534653604
7671,0.0015423745498992503
4638,0.0015423381701111794
8018,0.0015422937576659024
437,0.0015421349089592695
1606,0.0015420523122884333
9911,0.0015410860651172698
4687,0.001539093442261219
6892,0.0015381835983134806
5120,0.0015369349857792258
5020,0.0015357029042206705
6204,0.001535489282105118
132,0.0015353558701463044
5956,0.0015340196550823748
7739,0.00153383455472067
661,0.0015338021330535412
6628,0.0015336588257923722
1611,0.0015332696493715048
7574,0.0015332055045291781
9818,0.0015320953098125756
8090,0.0015318530495278537
5444,0.0015317301731556654
9592,0.0015313309850171208
9561,0.001530912471935153
4113,0.0015305003616958857
6758,0.001530431560240686
8121,0.0015288781723938882
1496,0.001528381835669279
5161,0.001527639338746667
3254,0.0015273232711479068
1265,0.0015271587762981653
4724,0.0015265517868101597
3229,0.0015262403758242726
9252,0.0015255128964781761
7455,0.0015253095189109445
9046,0.0015251499135047197
8261,0.0015242989175021648
7767,0.001524105027783662
5853,0.001523786224424839
4303,0.001523020793683827
8934,0.0015217144973576069
5264,0.0015211193822324276
264,0.0015207375981844962
8982,0.00152041285764426
3442,0.0015194492880254984
8709,0.0015187679673545063
1517,0.0015187355456873775
5271,0.0015186264063231647
1780,0.0015184999792836607
3515,0.0015184488729573786
3435,0.0015179761103354394
3820,0.0015176215092651546
7093,0.0015173013089224696
575,0.001516324351541698
1008,0.0015162610216066241
1814,0.0015160225448198617
4441,0.001515992684289813
2548,0.0015157826710492373
4515,0.0015155908768065274
2240,0.0015150822582654655
9537,0.0015140344039537013
8750,0.001513839466497302
6812,0.0015134925488382578
5913,0.0015132600092329085
1164,0.001513187075033784
2536,0.001513103547040373
7495,0.0015130381798371673
9832,0.0015126242069527507
4071,0.001511867274530232
6416,0.001511819544248283
620,0.0015114907291717827
4424,0.0015110514359548688
7991,0.001510754635091871
564,0.0015102605684660375
7082,0.0015102021279744804
5619,0.0015098662115633488
6648,0.0015098292496986687
9811,0.0015096793067641556
3248,0.0015090253436937928
1623,0.0015082136378623545
1749,0.0015080036246217787
2151,0.0015077067073434591
1525,0.0015076887793838978
9413,0.001506434753537178
3498,0.0015062543097883463
538,0.001506127999164164
8889,0.001506045286078006
9616,0.0015060082077980042
5011,0.0015053453389555216
4220,0.0015052622184157372
2508,0.0015051282825879753
3094,0.0015049863723106682
2804,0.0015049200737848878
7642,0.0015045672189444304
7906,0.0015044702449813485
2757,0.0015042932354845107
6789,0.0015040877042338252
2912,0.001503756153397262
3085,0.0015031308284960687
4405,0.001502800965681672
8247,0.0015026378096081316
8649,0.0015023088781163096
1753,0.0015021031722426414
482,0.001502016093581915
2838,0.0015016021206974983
7273,0.0015013082302175462
8258,0.0015012007788755
5600,0.0015000335406512022
8190,0.0014996009413152933
2531,0.0014995781239122152
6875,0.0014992619398981333
2155,0.0014992225915193558
6418,0.0014985381276346743
9723,0.0014982296852394938
4077,0.0014979720581322908
9489,0.0014977562823332846
3697,0.0014976994134485722
3471,0.0014975988306105137
1564,0.001496701326686889
4543,0.0014964580768719316
7365,0.0014946977607905865
1336,0.001494554104283452
6027,0.0014945461880415678
9176,0.0014944916474632919
61,0.0014921546098776162
8961,0.0014921202091500163
4807,0.0014920577523298562
1903,0.0014920569956302643
7740,0.0014907350996509194
7412,0.001490696333348751
8105,0.0014901490649208426
485,0.001489746500737965
5242,0.0014891247265040874
2677,0.0014885133132338524
6101,0.0014882307732477784
5785,0.0014877481735311449
8043,0.0014876140048727393
9684,0.001487039029598236
5865,0.0014862020034343004
2790,0.00148531305603683
8023,0.0014852432650513947
3699,0.0014850173029117286
2246,0.00148469751002267
8312,0.0014842570526525378
5151,0.0014840294606983662
4665,0.0014838490751571953
7956,0.0014830647851340473
5237,0.0014820381766185164
2990,0.0014817105839028955
3163,0.0014809942804276943
2861,0.0014808217529207468
6089,0.0014804645907133818
3191,0.0014790070126764476
1314,0.0014786228421144187
3309,0.0014785464154556394
8518,0.0014783782535232604
5578,0.0014772926806472242
6935,0.0014768338878639042
5335,0.0014766569947823882
2954,0.0014765335363335907
3786,0.001476293196901679
782,0.0014755692100152373
6880,0.001475475204642862
8120,0.001475118042435497
7182,0.0014747260138392448
918,0.0014741654158569872
3954,0.001473978569265455
3040,0.0014739552279934287
2617,0.0014737328747287393
6184,0.001473305164836347
145,0.001473154523409903
4031,0.001473130367230624
3137,0.001472582167480141
732,0.0014722506748512387
8134,0.0014718889724463224
5656,0.0014716509031131864
6268,0.0014715827419422567
5829,0.0014715567231178284
7211,0.0014711821568198502
7757,0.0014703937340527773
9450,0.00146961968857795
6527,0.0014694823184981942
4730,0.0014686917420476675
2761,0.0014685364440083504
8734,0.001468233298510313
7353,0.0014682239852845669
806,0.001468205126002431
3030,0.0014670991222374141
9438,0.0014664479531347752
7392,0.0014656741404905915
6842,0.001465260866098106
6273,0.0014648213982582092
8790,0.0014643155154772103
7210,0.0014639301807619631
1041,0.0014638850698247552
2247,0.0014635600382462144
9159,0.001463485648855567
9796,0.0014626193442381918
4844,0.0014625601470470428
5740,0.0014623943716287613
3639,0.0014612753875553608
5032,0.0014608863275498152
5836,0.0014608139754272997
2132,0.0014603318413719535
5475,0.0014602323644794524
3696,0.0014599959831684828
9223,0.0014596189721487463
2631,0.0014592470834031701
9969,0.001458179671317339
5147,0.0014574179076589644
6976,0.0014563743607141078
32,0.0014562249416485429
8323,0.0014561553252860904
6323,0.0014555675443261862
9376,0.0014553707442246377
4345,0.001455238088965416
3765,0.001454558048862964
3753,0.0014543046127073467
8713,0.0014520359691232443
7261,0.0014512557536363602
3649,0.0014505198341794312
6754,0.0014503207639791071
7566,0.0014498115633614361
9348,0.0014490832691080868
8960,0.0014485567808151245
5948,0.001448295428417623
8476,0.001447649672627449
2805,0.0014476141659542918
2226,0.0014471985050477087
9485,0.001446808222681284
7343,0.0014466707943938673
6526,0.001446398498956114
2265,0.0014463940169662237
7064,0.0014463701518252492
1185,0.0014462672406807542
8688,0.00144603056833148
3536,0.0014455027412623167
7809,0.0014445912092924118
8505,0.0014442037791013718
6510,0.0014438056387007236
2829,0.0014432627940550447
8772,0.0014424685505218804
4805,0.0014424662804231048
2169,0.001442049047909677
5528,0.0014414310571737587
3199,0.001441155094653368
174,0.0014411088777706027
497,0.001441003056243062
9315,0.0014404162066057324
4100,0.0014403099776245654
5181,0.0014396143378689885
148,0.0014391114236786962
6579,0.0014390245778486133
1140,0.0014386928523890674
8375,0.0014384774840436876
9060,0.0014384459354914725
4679,0.001437893370166421
153,0.0014378519845195115
6083,0.001437442610040307
5553,0.0014369486598297954
3124,0.0014367025578394532
9860,0.0014363453374244273
4115,0.001435989048331976
5489,0.001435891492292285
7811,0.0014353699516505003
4983,0.0014352966682054102
850,0.0014343109796755016
9885,0.0014342624344862998
9209,0.0014341676724143326
8743,0.001434117613825947
2062,0.0014340758207254112
6348,0.0014336347812786698
6066,0.0014329993864521384
2679,0.001432620221748948
1495,0.0014325733645819128
1367,0.0014325488009490073
9973,0.0014319249894469976
2835,0.001431771437637508
9803,0.0014312564744614065
4523,0.0014307717210613191
7024,0.001430374279152602
5498,0.001429888652637601
9535,0.0014292245032265782
7258,0.001428762509021908
3869,0.0014286651858128607
8964,0.001428119488991797
9491,0.0014279347960837185
5090,0.0014274792047217488
9478,0.0014262241311371326
2813,0.0014258833252824843
450,0.0014256247086450458
5055,0.001425587572157383
9459,0.001425124704837799
7716,0.0014245013007894158
7092,0.0014243791811168194
83,0.0014241955941542983
2025,0.001424111076630652
4764,0.0014240219024941325
689,0.0014235553098842502
6639,0.0014235111884772778
3677,0.0014233723632059991
8865,0.0014231656678020954
3934,0.001423019974026829
6623,0.0014224661281332374
6211,0.0014222906320355833
7557,0.0014219992444850504
9052,0.001421908673364669
8086,0.0014215984847396612
2953,0.0014206361956894398
500,0.0014205918414518237
8862,0.0014205910847522318
7154,0.0014200181467458606
5154,0.0014187125489115715
1402,0.0014180932193994522
8859,0.0014175568358041346
4038,0.0014175273245200515
1776,0.0014173021772876382
8281,0.001417000952642411
5472,0.0014169607311487198
3612,0.0014167958870530128
1058,0.0014165968168526888
3680,0.001415055594407022
2662,0.0014147713081911206
2193,0.001413930207490921
1350,0.0014134899247437716
2596,0.001413471531122923
7068,0.001412651443388313
3330,0.0014124829322099686
4906,0.0014113701763562858
2767,0.001411082106642425
4601,0.0014106030575931072
5311,0.0014105979353189468
2141,0.0014104997972026467
3081,0.0014098251704126596
7000,0.0014095724327489734
2367,0.0014091538032516837
1665,0.0014085810398682952
3713,0.0014084269059821963
1030,0.0014083476271480322
841,0.001408081385307014
2435,0.001406822178978473
9081,0.0014061686815693974
330,0.0014057146618142724
3223,0.001405403483659029
4086,0.0014051030157133937
8945,0.0014048123266547918
2910,0.0014041190152056515
9765,0.001403976115398109
6123,0.0014037514920346439
2882,0.0014036052161827683
7030,0.0014028624282218516
4394,0.0014025974669493735
2445,0.001402181340381503
5342,0.0014020943781360984
7717,0.0014020759263075888
5814,0.0014012351166456938
9838,0.0014009224832989275
5960,0.0014005006523802876
1135,0.0013998853391967714
9059,0.0013997448259033263
3660,0.0013994484907016158
9113,0.0013990821898914874
6193,0.0013989289291203022
3343,0.0013986098929308355
1021,0.001398582593537867
5504,0.001397889165673405
1859,0.0013977841008454561
1823,0.0013976215268485248
4801,0.0013975368929095566
1009,0.0013972153537906706
6022,0.00139712227974087
882,0.0013951692963019013
6909,0.001393810729496181
3204,0.0013935796450823545
6724,0.0013934551388956606
3096,0.0013933330192230642
5560,0.0013931015273556113
8431,0.0013928583939559758
9472,0.001392778125591576
994,0.0013925748644396663
9697,0.00139246805338189
9901,0.0013923204969614744
4588,0.0013922525686211884
9997,0.001391423458699137
7510,0.001391381083521992
970,0.0013911420246586204
8029,0.0013907953398302197
3000,0.0013897598255425692
6097,0.001389074488542974
1827,0.001388982287608087
2905,0.00138821080327034
5644,0.0013881854247301817
3245,0.0013879145262762904
808,0.0013878658646717668
6001,0.0013872560812160373
7788,0.0013868557289242744
6997,0.001386767195072025
1986,0.0013855283032171428
8844,0.0013854536227881908
4698,0.0013852689880877733
82,0.0013843526248820126
6993,0.0013835557037964463
3687,0.0013833846896886826
9824,0.001383272756356746
705,0.0013831555843353271
8559,0.0013828511582687497
2746,0.0013822478358633816
4202,0.0013821733882650733
961,0.0013818336301483214
8032,0.001380661502480507
1207,0.0013799828593619168
3142,0.0013798472355119884
7982,0.001378091867081821
3653,0.0013780357548967004
4250,0.0013777093845419586
2297,0.0013776595005765557
6426,0.0013771794619970024
1292,0.0013770943623967469
916,0.0013768412172794342
7950,0.0013762029120698571
6495,0.0013760015135630965
1291,0.0013759168214164674
1803,0.0013758715940639377
633,0.001375555235426873
9498,0.001375512802042067
5430,0.0013754949322901666
2601,0.0013747410848736763
1959,0.001374191720969975
7326,0.0013740173890255392
2833,0.001373639446683228
421,0.0013732616789638996
3393,0.0013723504962399602
5119,0.0013723374577239156
7883,0.0013715269160456955
7193,0.001371495600324124
8931,0.001371121616102755
3978,0.001370814919937402
6654,0.0013707260368391871
7519,0.0013707036268897355
3216,0.0013704529264941812
5796,0.001370140234939754
9805,0.001369703037198633
7870,0.0013696386013180017
8164,0.001369051868095994
8745,0.0013690313789993525
423,0.0013687590253539383
3058,0.0013683717115782201
615,0.0013682020362466574
9977,0.0013678763643838465
3506,0.0013675108784809709
3846,0.0013674315996468067
8935,0.0013673582579940557
9127,0.001367342658340931
2686,0.0013672954519279301
8585,0.0013671545311808586
921,0.0013666400336660445
5778,0.0013658698298968375
2433,0.001365545962471515
6845,0.0013640625984407961
1294,0.0013623747508972883
3193,0.0013622571132145822
2050,0.0013621514663100243
7933,0.001361192436888814
5041,0.0013610402238555253
7439,0.0013605172862298787
6376,0.0013603486586362123
5970,0.0013598802033811808
8871,0.0013597070937976241
2986,0.0013596595963463187
7682,0.0013592102332040668
5218,0.0013591877650469542
3627,0.0013590077869594097
6764,0.00135899888118729
126,0.0013574918266385794
4896,0.0013573504402302206
7077,0.0013571751187555492
4325,0.0013549900031648576
9917,0.0013547214912250638
305,0.001354539126623422
3312,0.0013533151359297335
4396,0.0013532282900996506
6971,0.0013529974385164678
8777,0.00135238457005471
2273,0.0013521088985726237
4117,0.0013508815318346024
2325,0.0013507914263755083
4176,0.0013504077796824276
8913,0.0013503551599569619
4710,0.001350351085420698
4964,0.0013500942732207477
4598,0.0013494215672835708
3134,0.0013488391414284706
5214,0.0013482413487508893
9630,0.001348034420516342
3999,0.0013478749897331
2899,0.0013475763844326138
6213,0.0013469320838339627
8878,0.0013467989629134536
4065,0.0013467874377965927
6109,0.001346614386420697
8701,0.0013458256726153195
8503,0.0013452538405545056
5993,0.0013451955746859312
7571,0.0013448979007080197
8639,0.0013438570313155651
2485,0.0013436971348710358
4846,0.0013435464352369308
1988,0.001343540265224874
4512,0.0013433672138489783
6147,0.0013428194215521216
551,0.0013427488738670945
9126,0.0013425452634692192
2748,0.0013423569616861641
1066,0.0013411060208454728
6617,0.0013409756938926876
5992,0.0013409623061306775
5047,0.0013409488019533455
5761,0.001340429182164371
6437,0.0013403355842456222
7770,0.001340087444987148
7461,0.0013395645655691624
3354,0.0013391688698902726
4383,0.001338834990747273
3983,0.0013378793373703957
7715,0.0013373536639846861
9128,0.0013371631503105164
7890,0.0013369682128541172
8182,0.0013369574444368482
5934,0.001336882938630879
7905,0.0013367962674237788
317,0.0013358870055526495
8852,0.0013357927673496306
7060,0.0013343991013243794
7405,0.0013337923446670175
6285,0.001333765685558319
7590,0.0013331109657883644
3335,0.0013330410001799464
251,0.0013329429784789681
5292,0.0013326286571100354
4171,0.001332557701971382
9114,0.001332340994849801
8881,0.001330809318460524
9939,0.0013307117042131722
4007,0.0013304263702593744
533,0.001330088882241398
7209,0.0013296872493810952
4326,0.0013291603536345065
8698,0.0013291274663060904
9998,0.0013290484203025699
4803,0.0013288402114994824
6902,0.0013285410241223872
2939,0.001327726466115564
6093,0.0013273297809064388
5486,0.0013267784379422665
9426,0.0013260501436889172
2295,0.0013250922202132642
6694,0.0013250791234895587
2198,0.0013247166061773896
1126,0.0013246047892607749
2056,0.0013245368609204888
6313,0.001324073236901313
3911,0.0013238798128440976
7222,0.0013238258543424308
1805,0.001323662989307195
25,0.0013233888894319534
7484,0.001323023228906095
8131,0.0013224907452240586
81,0.0013220713008195162
1084,0.0013213094789534807
3086,0.0013212585472501814
9748,0.0013210385222919285
1038,0.0013199709937907755
4002,0.00131955899996683
7520,0.0013187089934945107
2431,0.0013181669637560844
6125,0.0013181386748328805
3729,0.001317245652899146
2538,0.0013169845333322883
7305,0.001316893845796585
1111,0.0013168822042644024
6046,0.0013168758596293628
9269,0.0013168698642402887
8601,0.0013162146788090467
1783,0.0013162113027647138
4538,0.001315785280894488
328,0.001315090456046164
9907,0.0013150314916856587
1347,0.0013139715301804245
1237,0.0013138470239937305
4236,0.0013137531350366771
9182,0.0013136723428033292
2310,0.001313200278673321
2201,0.0013129921280778944
119,0.0013129477156326175
2359,0.0013119895593263209
88,0.0013119243667460978
4951,0.0013118971837684512
6091,0.0013115555047988892
2329,0.0013108098646625876
3944,0.0013105855323374271
6086,0.0013101744116283953
8819,0.0013100713258609176
6466,0.0013096172478981316
1119,0.0013095699832774699
2999,0.0013092882581986487
3885,0.0013090025749988854
7029,0.0013084836537018418
1451,0.0013084074016660452
3693,0.00130752834957093
236,0.0013072457513771951
4769,0.0013072090223431587
4384,0.0013070658314973116
8349,0.0013066342216916382
9025,0.0013064273516647518
6222,0.0013059215852990746
8628,0.001305518439039588
2477,0.0013051946298219264
3174,0.00130473478930071
1433,0.0013047248939983547
7488,0.0013045333325862885
1736,0.0013038463657721877
2233,0.0013038144097663462
2646,0.0013033377472311258
4872,0.0013033371069468558
9406,0.0013021064223721623
3712,0.001301537558902055
9310,0.0013014819123782218
823,0.0013008909299969673
9862,0.0013005772489123046
5015,0.0013004170614294708
6633,0.001299822877626866
1110,0.0012992725241929293
1939,0.0012992158299311996
9766,0.0012991796247661114
8306,0.001299021125305444
1147,0.0012987591326236725
7422,0.0012983413762412965
9551,0.0012982982443645597
7213,0.0012981214676983654
1820,0.0012979362509213388
3881,0.0012976921279914677
926,0.0012975726858712733
9358,0.0012972892727702856
9409,0.001296142814680934
8246,0.0012957879225723445
5099,0.0012956217979080975
2702,0.0012955588172189891
2454,0.0012955498532392085
7702,0.001295480818953365
6598,0.0012953468249179423
1400,0.0012952294782735407
741,0.001294609799515456
5571,0.0012933405232615769
8875,0.001293156179599464
3872,0.001293038483709097
382,0.0012928188079968095
3116,0.001292091910727322
6599,0.0012920759618282318
9585,0.0012916165869683027
2478,0.001291200693231076
3797,0.0012911275844089687
1223,0.0012908655917271972
2079,0.0012906823540106416
8159,0.0012906747870147228
6016,0.0012901978334411979
4912,0.0012892817612737417
8496,0.0012887107441201806
4502,0.0012886562617495656
3695,0.0012884074822068214
5004,0.001288375467993319
3156,0.0012882041046395898
9542,0.0012880630092695355
216,0.0012876790133304894
1176,0.0012865154421888292
4888,0.0012862584553658962
4409,0.0012860179413110018
5851,0.0012855322565883398
3748,0.0012854752712883055
5983,0.0012849782942794263
5696,0.0012848820770159364
3832,0.001284730271436274
6937,0.0012846754980273545
4189,0.0012846646131947637
5729,0.0012841708376072347
346,0.0012839306145906448
4185,0.0012837236281484365
1272,0.001283672929275781
3007,0.0012831087224185467
1114,0.0012829992920160294
7597,0.00128294772002846
9668,0.0012828275212086737
2640,0.0012826427118852735
4135,0.0012826262973248959
134,0.0012825466110371053
3779,0.0012823478318750858
1150,0.0012817830429412425
1887,0.001281755045056343
5594,0.0012809740146622062
358,0.0012805771548300982
287,0.0012799653923138976
3147,0.0012798007810488343
6695,0.0012795013026334345
6042,0.0012793727801181376
8583,0.0012787760351784527
1740,0.0012784693390130997
5324,0.001278086332604289
7308,0.0012780810939148068
5649,0.0012779759708791971
2376,0.0012777657248079777
8550,0.0012777214869856834
3772,0.001277577131986618
4279,0.0012774070492014289
9410,0.001277350529562682
228,0.001277039060369134
7391,0.001276069087907672
7847,0.0012752143084071577
6966,0.001275160873774439
5265,0.0012747686123475432
6684,0.0012745310668833554
3052,0.001274404872674495
8849,0.0012743340339511633
8952,0.001273173897061497
6108,0.0012728488654829562
6925,0.001272571855224669
8189,0.0012713512987829745
1732,0.0012710433220490813
4637,0.0012710329028777778
6165,0.0012710154987871647
1208,0.0012709596194326878
6678,0.0012703106040135026
4055,0.0012701967498287559
7759,0.0012697282945737243
7195,0.001269531436264515
4603,0.0012686043628491461
5979,0.0012684559915214777
4696,0.0012683802051469684
8113,0.0012682043598033488
3523,0.001267775020096451
8513,0.0012675081379711628
9037,0.001267477753572166
4261,0.0012673083692789078
9002,0.0012671789154410362
8762,0.0012671046424657106
4621,0.0012657796614803374
1262,0.001265443570446223
3098,0.0012650725548155606
9368,0.0012650640564970672
379,0.001265031285583973
5321,0.001264707650989294
5710,0.0012646898976527154
599,0.001264130580238998
6543,0.0012641207431443036
4440,0.0012640061904676259
100,0.0012631264980882406
1018,0.001261817931663245
8882,0.0012612025602720678
5369,0.001260847959201783
3734,0.0012607511598616838
6556,0.0012606789823621511
8240,0.0012604643125087023
559,0.0012599764158949256
286,0.0012591814738698304
1355,0.001258576288819313
1556,0.0012578684254549444
8356,0.0012577364104799926
7289,0.0012575804139487445
5998,0.0012570408871397376
391,0.0012568706297315657
8930,0.001256694202311337
9730,0.0012561941985040903
5344,0.001256150018889457
7911,0.0012560675968416035
4690,0.0012552128755487502
4408,0.0012544352211989462
7264,0.0012541275355033576
422,0.0012540643219836056
348,0.0012535899295471609
4671,0.0012535215937532485
883,0.001253346272278577
2129,0.0012532606488093734
3791,0.0012531863176263869
8908,0.0012529668747447431
4362,0.0012523592449724674
3171,0.0012522548786364496
1757,0.001252015819773078
8272,0.0012512748944573104
3079,0.0012508772197179496
1470,0.0012503196485340595
7912,0.0012495019473135471
8109,0.0012494181282818317
8359,0.001249251188710332
8214,0.0012488567735999823
9906,0.0012481908779591322
7875,0.0012481333105824888
9780,0.0012473099632188678
3357,0.001247192092705518
1473,0.0012471627560444176
6762,0.0012467586202546954
3966,0.0012455093092285097
4564,0.001245299237780273
4501,0.0012449533678591251
9504,0.0012447924818843603
5510,0.001244720653630793
627,0.001244702551048249
8244,0.0012439832207746804
8633,0.0012439658748917282
8006,0.0012419110862538218
1159,0.0012416922254487872
8093,0.0012415431556291878
8820,0.0012415131204761565
3221,0.0012413269141688943
9019,0.001240778248757124
9919,0.0012407023459672928
3855,0.0012401138083077967
7319,0.0012400212581269443
5818,0.0012397244572639465
4145,0.001238972065038979
5394,0.0012389040784910321
3023,0.0012387920869514346
9453,0.0012383299763314426
7114,0.0012382681015878916
4298,0.0012380147236399353
6410,0.0012375956284813583
6731,0.0012373357894830406
3025,0.001236350100953132
8437,0.001236134849023074
4544,0.001235916162841022
9030,0.001234941417351365
1360,0.0012348181335255504
8532,0.0012341844267211854
2106,0.0012336878571659327
5461,0.0012332029873505235
7471,0.0012328617158345878
5597,0.0012319741072133183
4437,0.0012317101354710758
2458,0.0012314035557210445
2758,0.0012313455808907747
9274,0.0012312456965446472
118,0.0012310344609431922
5068,0.0012309392332099378
8996,0.0012309259036555886
9375,0.0012308811419643462
66,0.0012303291587159038
8815,0.0012301781680434942
4580,0.0012301430106163025
7161,0.0012301283422857523
641,0.0012300947564654052
6061,0.0012300270609557629
6162,0.0012291490565985441
8100,0.0012288931757211685
3898,0.0012281074887141585
7470,0.0012276735506020486
9687,0.0012242072261869907
4231,0.0012240057112649083
7246,0.0012227952829562128
18,0.001222724560648203
7587,0.0012227108236402273
8239,0.001222531427629292
4609,0.0012220541248098016
4426,0.001221723621711135
9316,0.0012216900940984488
7957,0.0012214977759867907
1946,0.0012210572604089975
7516,0.0012210385175421834
1836,0.0012210006825625896
5426,0.001220965466927737
4714,0.0012207848485559225
870,0.0012206201208755374
3218,0.0012199872871860862
8542,0.0012198943877592683
8176,0.0012198196491226554
3900,0.001219794386997819
7644,0.0012196417665109038
2567,0.0012185178347863257
9338,0.0012181415222585201
6137,0.001217912882566452
7849,0.0012173556024208665
8843,0.0012171351118013263
2389,0.0012170543777756393
9135,0.0012170073459856212
7408,0.001216870208736509
9004,0.0012160642072558403
231,0.0012155492440797389
7622,0.0012153705465607345
140,0.001215355354361236
5769,0.001215305645018816
8613,0.0012151888222433627
9971,0.0012150465627200902
6693,0.0012147545348852873
696,0.0012145878281444311
2224,0.0012141788029111922
1349,0.001213369658216834
8800,0.001213350857142359
9764,0.00121320562902838
9071,0.00121314509306103
2830,0.0012126315850764513
5933,0.0012123773340135813
3008,0.0012123494525440037
9539,0.001212327042594552
3083,0.0012121978215873241
899,0.001210643444210291
4672,0.0012106331996619701
9552,0.0012102604378014803
6174,0.0012099577579647303
2372,0.001209722482599318
3984,0.0012095890124328434
7287,0.0012090626987628639
9414,0.0012089931406080723
699,0.0012089255615137517
7772,0.0012088378425687551
2739,0.0012080121086910367
6645,0.0012070238590240479
8598,0.0012066148919984698
4422,0.0012060565641149879
5382,0.0012053566752001643
7257,0.0012052570236846805
6823,0.0012049792567268014
786,0.0012048914795741439
3180,0.001204040425363928
1533,0.0012033858220092952
1048,0.0012027244665659964
5314,0.0012027075281366706
1423,0.001202701183501631
6179,0.0012024532770738006
2127,0.001202364161144942
6446,0.001201509963721037
55,0.001201392849907279
9448,0.0012010885402560234
2497,0.0012003052979707718
8860,0.0012003021547570825
5523,0.0012002924922853708
1090,0.0011998686823062599
4902,0.00119898677803576
3112,0.001198918849695474
