Train_ID,Score
6450,0.0017598787089809775
2129,0.0017538238316774368
4327,0.0017531486228108406
3710,0.001751104078721255
4619,0.0017484307754784822
1464,0.0017478391528129578
8487,0.0017424137331545353
494,0.001740197476465255
3523,0.0017400250071659684
5049,0.00172527227550745
9744,0.001725102192722261
6462,0.0017209320794790983
1764,0.0017193588428199291
5,0.001717921404633671
3877,0.0017138140392489731
9224,0.0017123776488006115
7674,0.0017112947534769773
5100,0.001709986012428999
8525,0.0017054982599802315
1877,0.0017017427599057555
5882,0.001700796594377607
2336,0.001698253967333585
5364,0.0016978269559331238
8201,0.0016945715178735554
8891,0.0016936726751737297
5702,0.001693042868282646
3358,0.0016890554688870907
3380,0.0016883318312466145
3436,0.0016854388522915542
9852,0.001680240617133677
4546,0.0016791638336144388
3563,0.0016783048631623387
3801,0.0016747419140301645
543,0.0016746552428230643
3278,0.0016723904409445822
964,0.001672314596362412
9656,0.0016722300206311047
2151,0.0016721465508453548
9600,0.001669989200308919
9770,0.0016681572888046503
341,0.0016674764920026064
2115,0.00166727154282853
893,0.0016670082695782185
4003,0.0016646124422550201
1504,0.0016634269268251956
144,0.0016632634797133505
2267,0.0016598977381363511
7709,0.0016585170524194837
14,0.0016572164022363722
1668,0.0016550163854844868
7198,0.0016548545099794865
4032,0.001654245425015688
7855,0.0016506034298799932
8752,0.001643844647333026
7206,0.001641330891288817
8863,0.001640676287934184
8348,0.001637316308915615
2609,0.0016360937152057886
8872,0.0016337860724888742
9702,0.0016334071988239884
9068,0.00163271400379017
8608,0.001629668811801821
412,0.0016267354367300868
3000,0.00162178446771577
9201,0.0016206649015657604
2714,0.0016116353799588978
8241,0.0016108951531350613
9737,0.0016103750094771385
8006,0.001608957420103252
3741,0.0016074919840320945
7381,0.0016024468350224197
4542,0.001599814451765269
9317,0.0015980905154719949
4409,0.0015962140168994665
9075,0.0015944446786306798
3135,0.0015881374129094183
7911,0.0015871596988290548
4795,0.0015869047492742538
9101,0.001581742544658482
9313,0.001581580494530499
6907,0.0015779757522977889
8483,0.001576700247824192
5926,0.0015763640403747559
2515,0.0015756378415971994
724,0.0015750128659419715
9219,0.0015710602165199816
2593,0.001570808992255479
550,0.0015690706204622984
8541,0.0015671451692469418
7249,0.0015666214749217033
1127,0.001563298108521849
5418,0.0015624891384504735
5807,0.0015619628829881549
1389,0.0015614483272656798
6106,0.0015525082708336413
4901,0.0015515928389504552
8987,0.001548062078654766
1275,0.0015468921628780663
4301,0.0015464272000826895
6922,0.0015461676521226764
1231,0.001544818573165685
828,0.0015438860864378512
8792,0.001543282880447805
8215,0.0015427611069753766
8642,0.0015416750102303922
464,0.0015411428175866604
4650,0.0015407201717607677
1178,0.0015396863454952836
4565,0.0015393453650176525
7397,0.0015391379711218178
4940,0.0015358161181211472
8922,0.0015347331063821912
6577,0.001533546659629792
3401,0.0015308826696127653
7939,0.0015303280670195818
1263,0.0015281530795618892
1811,0.0015261570224538445
2984,0.0015257304185070097
2332,0.001525024010334164
4420,0.0015211745630949736
677,0.0015187333920039237
1379,0.0015183670911937952
8830,0.0015151327825151384
191,0.001513526658527553
1184,0.0015110012609511614
1497,0.0015079486765898764
7050,0.001507685869000852
5175,0.0015061285812407732
2599,0.001501064165495336
2788,0.0014960957341827452
9936,0.001495636417530477
6023,0.0014955064980313182
9649,0.0014939571847207844
8775,0.001493925112299621
2465,0.0014887639554217458
2798,0.00148577440995723
8284,0.0014844557736068964
6969,0.0014790186542086303
6996,0.0014782961807213724
6898,0.0014764515217393637
1042,0.0014746965607628226
8114,0.001474012155085802
4392,0.0014739178586751223
4292,0.0014723602216690779
1309,0.001470197516027838
6708,0.00146865239366889
2410,0.0014675406273454428
3,0.0014666587230749428
2755,0.0014630976365879178
8252,0.001462744956370443
8085,0.0014626309275627136
5827,0.0014609095524065197
6829,0.0014495000359602273
2298,0.0014427155256271362
8377,0.0014423371176235378
5337,0.0014407893759198487
5982,0.0014404794783331454
9308,0.0014395458856597543
7768,0.001436585618648678
8249,0.0014336936874315143
2766,0.0014304900541901588
5935,0.001425284834112972
2215,0.0014246125938370824
5166,0.001422294182702899
4886,0.0014168954803608358
6044,0.0014165349421091378
2174,0.0014104510773904622
8076,0.0014076154911890626
9452,0.0014025441487319767
4178,0.0014020968810655177
9339,0.0014010159065946937
9189,0.0013998517533764243
5944,0.0013932556612417102
6533,0.0013926749816164374
431,0.0013844107161276042
6133,0.0013786573545075953
9908,0.001377191161736846
1270,0.0013763594906777143
8227,0.0013746379991061985
3118,0.0013695678790099919
1190,0.0013695177040062845
4115,0.001366474898532033
7595,0.0013649245374836028
3060,0.0013645502040162683
8847,0.0013611617032438517
7270,0.0013594008050858974
3512,0.001353996922262013
5340,0.001350796374026686
9930,0.0013497329782694578
3063,0.0013478638138622046
9691,0.001347501005511731
7323,0.0013431492261588573
1236,0.0013418212765827775
7907,0.0013408205122686923
2572,0.001339665672276169
2213,0.0013367104111239314
3733,0.001336518907919526
4670,0.0013355912524275482
7247,0.0013345754123292863
1547,0.0013341956655494869
4192,0.0013317700941115618
3816,0.0013261014828458428
9725,0.001325459685176611
1674,0.0013233821373432875
5111,0.0013207925949245691
1336,0.0013201351976022124
5718,0.0013195875217206776
7871,0.0013168164296075702
4585,0.001313771354034543
8048,0.0013068064581602812
245,0.0012987686786800623
7227,0.0012984866625629365
4323,0.001297276932746172
8870,0.001294054207392037
7729,0.0012926342897117138
2869,0.0012919401051476598
7793,0.0012904403847642243
1014,0.0012888478813692927
5317,0.001279677264392376
4688,0.0012790053151547909
1243,0.0012772167101502419
7474,0.0012731358874589205
7606,0.0012593177962116897
4934,0.0012581273913383484
4027,0.0012553154956549406
771,0.00125446094898507
9281,0.0012540053576231003
2795,0.0012524257763288915
5233,0.0012509783846326172
5280,0.0012507282081060112
2350,0.001249647350050509
3789,0.0012486760970205069
1212,0.0012450895737856627
3200,0.0012450077920220792
1927,0.0012441183789633214
7626,0.001243223960045725
4509,0.0012429203488864005
3014,0.0012427967740222812
4560,0.0012425418244674802
4900,0.0012420735438354313
5664,0.0012420203420333564
7181,0.001241738791577518
3549,0.0012398067628964782
8915,0.0012395392404869199
6885,0.0012323346454650164
2824,0.001228537003044039
7052,0.0012261881493031979
568,0.0012258311617188156
4854,0.0012252482119947672
1662,0.0012244589161127806
2911,0.0012217926559969783
2654,0.0012183041544631124
8589,0.0012182416976429522
2643,0.0012180422199890018
9214,0.0012165638618171215
4240,0.0012151484261266887
3054,0.0012149428366683424
1723,0.001211754570249468
9943,0.0012111865216866136
6567,0.0012110643438063562
1949,0.0012095911079086363
8623,0.0012089090305380523
219,0.0012087145005352795
7045,0.0012060176231898367
7267,0.0012050342629663646
1160,0.0012045013718307018
2138,0.0012044935720041394
9873,0.0011991198407486081
4935,0.0011985587188974023
13,0.0011970903142355382
6804,0.001185048371553421
2589,0.001184969674795866
5063,0.0011846628040075302
8614,0.0011826800764538348
4000,0.0011816293699666858
8003,0.0011805093963630497
9717,0.0011792199802584946
4478,0.001179130864329636
6689,0.0011787464027293026
6564,0.0011783951194956899
1430,0.0011782286455854774
9851,0.0011778476182371378
2023,0.0011775462189689279
5723,0.0011758021428249776
4128,0.0011729091638699174
7973,0.0011720246402546763
1539,0.0011690728133544326
787,0.0011669315863400698
7186,0.0011669039377011359
2745,0.0011654482805170119
6261,0.0011641096789389849
7734,0.0011607137857936323
370,0.0011578358244150877
7932,0.001156538084615022
1692,0.0011489363969303668
8066,0.0011488376767374575
260,0.0011483447160571814
8625,0.0011464759008958936
4243,0.0011456560459919274
7884,0.001141299493610859
2027,0.0011384440585970879
2440,0.0011383313685655594
6168,0.0011359917698428035
5173,0.0011359009076841176
4625,0.0011350892600603402
7071,0.0011290390975773335
7621,0.0011279391474090517
7456,0.001127371215261519
8556,0.001126528368331492
5326,0.0011258475133217871
4266,0.0011241044267080724
4734,0.0011197486892342567
3522,0.0011173341190442443
6853,0.0011137636611238122
21,0.0011127142934128642
2011,0.0011099238763563335
9879,0.0011087702005170286
5595,0.0011068860767409205
280,0.0011046657455153763
5331,0.0011026868596673012
8741,0.0011009580339305103
7551,0.0010928583214990795
862,0.0010927176335826516
6831,0.001089640602003783
1059,0.0010891385609284043
1331,0.0010873697465285659
2244,0.001079812296666205
1929,0.0010796915157698095
2933,0.001079304376617074
1338,0.0010767718777060509
7713,0.0010764209437184036
6251,0.0010759240249171853
8821,0.0010756064439192414
1362,0.001074631349183619
1830,0.0010728026391007006
288,0.0010686503374017775
9648,0.0010686281020753086
5206,0.001065669348463416
796,0.0010618469677865505
3502,0.0010610712924972177
1416,0.0010546431876718998
2103,0.0010526192490942776
129,0.001052060688380152
8524,0.0010498047340661287
837,0.0010490176500752568
3228,0.0010468153050169349
6456,0.001045126118697226
5906,0.001044656615704298
8174,0.0010443123755976558
7298,0.0010342345340177417
217,0.0010340206790715456
6824,0.0010333668324165046
6198,0.0010328139178454876
7311,0.0010322965681552887
7485,0.0010312908561900258
4,0.0010277769179083407
739,0.001026855898089707
7255,0.0010257221292704344
8877,0.0010251565836369991
3292,0.0010219947434961796
3980,0.0010205000871792436
3053,0.001020474242977798
3781,0.0010185603750869632
4088,0.0010158105287700891
820,0.0010149632580578327
6007,0.0010139337391592562
944,0.001011874177493155
5744,0.001008870720397681
3837,0.0010086623951792717
3636,0.001008433464448899
5525,0.0010078179184347391
4360,0.0010047737159766257
6132,0.0009954164270311594
225,0.0009948197985067964
9213,0.0009930431842803955
6770,0.0009925299091264606
6351,0.0009905261103995144
583,0.0009902899619191885
9250,0.0009890880319289863
7472,0.0009881490259431303
7416,0.0009875873802229762
8838,0.0009834348456934094
5254,0.0009793356293812394
8602,0.0009788375464268029
2243,0.0009785417059902102
3222,0.0009780466789379716
312,0.0009739985689520836
9212,0.0009725083946250379
3949,0.0009724172996357083
1746,0.000968966429354623
4952,0.0009676396148279309
1310,0.0009672552987467498
2797,0.000966367922956124
5198,0.0009660953946877271
2476,0.0009656215261202306
2988,0.0009645431418903172
8299,0.0009635540191084146
9542,0.0009631402790546417
9767,0.0009612032736185938
7189,0.000956360629061237
3045,0.0009557408047839999
86,0.0009542473126202822
1871,0.0009539203892927617
9203,0.0009531160467304289
8385,0.0009530401439405978
927,0.0009527601068839431
1315,0.0009508534567430615
6446,0.0009484795737080276
2378,0.0009481454617343843
6989,0.0009460352594032884
570,0.000943119521252811
2047,0.0009398074471391737
3761,0.0009395851520821452
456,0.0009373332432005554
1739,0.0009355784859508276
3574,0.0009325619321316481
4150,0.0009309155866503716
4162,0.0009295369382016361
5832,0.0009267340938095003
1139,0.000925745815038681
9662,0.00092530861729756
6541,0.0009228573471773416
5315,0.0009216233447659761
9666,0.0009193870064336807
3416,0.0009181835339404643
4945,0.0009161166381090879
315,0.0009133174025919288
3075,0.0009102495387196541
3196,0.0009060152515303344
3635,0.0009049071813933551
6841,0.0009034423856064677
1206,0.0009030609217006713
3525,0.0009025405743159354
6239,0.0008973905351012945
7846,0.0008971840143203735
4471,0.0008943001739680767
1576,0.0008930631447583437
8271,0.0008901917608454823
2291,0.0008886943105608225
1311,0.0008877359214238822
4464,0.0008862389950081706
1901,0.0008810083090793341
5431,0.0008763889782130718
5359,0.0008756757306400687
2348,0.0008749711560085416
448,0.0008697502198629081
3795,0.0008694970165379345
8855,0.0008691081602592021
3578,0.0008665132045280188
1910,0.0008660288876853883
2972,0.0008652475371491164
3719,0.0008632117242086679
2976,0.0008611459925305098
1958,0.0008605952025391161
5420,0.0008604512549936771
5773,0.0008590321522206068
1690,0.0008542974828742445
9108,0.0008489154861308634
7480,0.0008486799488309771
7143,0.0008462276309728622
7634,0.0008453248883597553
4656,0.0008433611656073481
3285,0.000842885667225346
8986,0.0008427798748016357
432,0.0008423830440733582
5412,0.0008419381338171661
618,0.0008418768993578851
9627,0.0008401256636716425
9032,0.0008349100535269827
7440,0.0008343902009073645
4208,0.0008325696107931435
734,0.000830515316920355
5663,0.0008293584396596998
3505,0.0008292406273540109
4991,0.0008245889330282807
5759,0.00082319529610686
4324,0.0008230896783061326
8401,0.0008226886566262692
6876,0.0008220039308071136
1917,0.0008218454895541072
1817,0.000820202985778451
774,0.0008164887549355626
4606,0.0008152422087732702
8898,0.0008143414452206343
3346,0.0008120221318677068
1013,0.000810328871011734
939,0.0008096084930002689
5148,0.0008047856390476227
3553,0.0007993336766958237
938,0.0007988687430042773
8144,0.0007977649802342057
642,0.000795135332737118
9033,0.0007947827107273042
1786,0.0007932482985779643
1467,0.0007915368187241256
649,0.0007895964372437447
7108,0.0007892628200352192
7452,0.0007836923468858004
9441,0.000782281975261867
4736,0.0007809147937223315
8645,0.0007798777078278363
7890,0.0007773581310175359
4186,0.0007767307397443801
875,0.0007762072782497853
306,0.0007756159175187349
9309,0.0007741525187157094
4962,0.000773801701143384
2439,0.0007671092171221972
5039,0.0007640683033969253
8536,0.000763128773542121
3028,0.000762694951845333
1912,0.0007604582933709025
4782,0.0007603807898703963
1906,0.0007575559720862657
1425,0.0007555036572739482
700,0.0007550541195087135
7279,0.0007509750430472195
5347,0.0007504804234486073
1323,0.0007504401728510857
1543,0.0007480212661903352
3992,0.0007453810831066221
2897,0.0007450654229614884
7738,0.0007444969960488379
96,0.0007428978860843927
6588,0.0007332115492317826
3541,0.000731556152459234
4762,0.0007311174122150987
6714,0.0007284932362381369
2460,0.000727180449757725
1514,0.0007239921251311898
9927,0.0007215795340016484
6050,0.000720761512639001
4794,0.0007121533853933215
1516,0.0007116427877917886
9027,0.0007110990700311959
5209,0.0007054910238366574
2866,0.0007042176148388535
7304,0.0007025934755802155
8726,0.0007015146256890148
5519,0.0007012995483819395
8379,0.0007004858925938606
4155,0.000693648646119982
7368,0.0006870623328723013
2736,0.0006847224140074104
4550,0.0006829866906628013
6303,0.0006815186934545636
7889,0.0006800815754104406
5329,0.000679492688504979
4109,0.0006788015889469534
2220,0.0006770397594664246
5355,0.0006749275198671967
4371,0.0006709897716064006
4126,0.0006693917675875127
4244,0.0006684886757284403
2608,0.0006648416456300765
8474,0.0006586660165339708
1318,0.0006558413151651621
1061,0.0006548397650476545
7655,0.0006545028882101178
6717,0.0006532242405228317
6870,0.0006516186986118555
3657,0.0006491233943961561
2650,0.0006483379402197897
3535,0.0006472149107139558
7699,0.0006470881926361471
7941,0.0006456191185861826
5651,0.0006433871458284557
7765,0.0006429023342207074
3851,0.0006424770399462432
1880,0.0006418000848498195
2353,0.000641649414319545
5990,0.0006409082561731339
5156,0.0006396898534148932
8497,0.0006395418022293597
9580,0.000639281643088907
3253,0.0006365552544593811
7256,0.0006350304465740919
385,0.0006334240606520325
8471,0.0006333825294859707
2158,0.0006227532576303929
5121,0.0006224338139872998
9123,0.0006220593641046435
2991,0.0006177960312925279
7824,0.0006175467860884964
6119,0.0006166237872093916
9416,0.0006140174809843302
7351,0.0006115072756074369
6412,0.0006112817209213972
6328,0.0006091376999393106
4336,0.0006081820465624332
1969,0.000607518944889307
7132,0.0006072925461921841
238,0.0006055586272850633
2423,0.0006042887980584055
4847,0.0006036569247953594
2383,0.0006000054127071053
4812,0.0005967255565337837
6632,0.0005936194211244583
7100,0.0005896795482840389
4709,0.0005875114293303341
7492,0.0005858459044247866
4147,0.0005844786937814206
9193,0.0005843178951181471
2097,0.0005833744071424007
9876,0.0005826023407280445
7720,0.0005806607368867844
9814,0.0005798197817057371
6047,0.0005795991164632142
5193,0.0005793815944343805
9417,0.0005784211389254779
9195,0.0005758040933869779
338,0.0005757200706284493
7463,0.0005720968183595687
3714,0.000568266143091023
6727,0.0005677407898474485
6869,0.0005662850453518331
1921,0.0005655534041579813
9532,0.0005654558481182903
8599,0.0005617871647700667
3109,0.0005611215310636908
3814,0.000560611835680902
3010,0.0005602489691227674
5941,0.0005595314141828567
9300,0.0005586206389125437
3517,0.0005467951996251941
6017,0.0005454786587506533
652,0.0005442099063657224
5871,0.0005424926930572838
9006,0.0005423496186267585
6847,0.000540763750905171
7410,0.0005383030511438847
9290,0.00053672946523875
5561,0.0005361113580875099
9408,0.0005347705446183681
5736,0.0005306106177158654
5107,0.0005293943686410785
1738,0.0005278111784718931
3418,0.0005271823611110449
7830,0.0005251890979707241
6773,0.0005238348967395723
5259,0.0005226024077273905
2147,0.0005205186025705189
5081,0.0005199785809963942
9072,0.0005199374281801283
8026,0.0005151282530277967
889,0.0005083874275442213
5792,0.0005078879476059228
9788,0.000505967385834083
1370,0.0005008755251765251
7822,0.0005003629485145211
4611,0.0004957664059475064
4039,0.0004945512919221073
6810,0.0004896009049843997
3178,0.0004885962116532028
3750,0.0004846472729695961
2544,0.0004832957056351006
1879,0.00048217407311312854
1635,0.00047946046106517315
1493,0.00046996281889732927
7836,0.0004647364839911461
6182,0.00045892680645920336
3410,0.0004553235339699313
4114,0.0004515716136666015
46,0.0004502419469645247
4262,0.0004474504676181823
7918,0.0004451606801012531
4484,0.0004443500947672874
5094,0.00044260831782594323
2959,0.00044196333328727633
5272,0.0004389742389321327
7230,0.0004382828192319721
352,0.0004308050265535712
4950,0.00042679859325289726
8045,0.0004259910056134686
4554,0.0004247913748258725
8333,0.00042324408423155546
2149,0.00042242427298333496
7413,0.0004224179429002106
2906,0.00042204352212138474
1943,0.00042141691665165126
5434,0.00042081477295141667
3119,0.0004199280228931457
7786,0.0004181441618129611
1276,0.0004146338760619983
6202,0.0004127186111873016
5867,0.0004116404161322862
1900,0.00041001861973199993
7349,0.0004098465433344245
2535,0.0004081452061655
698,0.0004071908042533323
1269,0.0004050815477967262
4230,0.00040362111758440733
6375,0.0003999665059382096
6378,0.00039962287701200694
7549,0.0003989972028648481
4498,0.00038533902261406183
2975,0.0003839692653855309
4537,0.000383342441637069
7012,0.000382480735424906
9617,0.00038244111055973917
8620,0.00037910917308181524
1398,0.0003766705631278455
8984,0.0003742296539712697
5508,0.0003739188250619918
6872,0.0003731903852894902
7584,0.0003724365815287456
91,0.00037000025622546673
5459,0.0003611909196479246
2083,0.00035897010820917785
1312,0.00035288470098748803
97,0.000351287322700955
1097,0.00034748774487525225
372,0.00034670019522309303
3716,0.0003320353280287236
5360,0.0003318362432764843
6534,0.0003312470216769725
469,0.00033077463740482926
7299,0.00032979363459162414
9688,0.00032718498550821096
1485,0.0003255933406762779
1806,0.00032361051125917584
3529,0.0003215281758457422
7421,0.00031973293516784906
1899,0.0003175778692821041
1837,0.00031208034488372505
4180,0.00031128284172154963
6284,0.0003079425951000303
5164,0.0003018187126144767
3715,0.0002954029041575268
1234,0.0002892608754336834
1553,0.0002863622648874298
1308,0.0002856003411579877
6214,0.0002841067616827786
7303,0.00028193919570185244
1721,0.0002819184446707368
8413,0.00028062891215085983
3520,0.0002775009488686919
9978,0.00027702855004463345
2250,0.0002743674267549068
2880,0.00026470499869901687
4712,0.0002637026336742565
1385,0.0002615996927488595
3015,0.0002592435193946585
9424,0.0002555358223617077
6377,0.0002552356891101226
3217,0.0002545700190239586
3443,0.00025242596166208386
2171,0.00024982410832308233
4806,0.00024923935416154563
4567,0.0002460070390952751
9942,0.0002446563303237781
37,0.00023970161419129
5816,0.00023703888291493058
8720,0.00023264368792297319
4909,0.000229918492550496
1290,0.0002297179016750306
813,0.000227945827646181
4587,0.00022660593094769865
9362,0.00022301093849819154
8142,0.00022252350026974455
3242,0.00022241310216486454
5846,0.00022225797874853015
606,0.00022112889564596117
3114,0.00021532356913667172
9179,0.00021191773703321815
7691,0.0002079857949865982
695,0.0002058113386738114
3705,0.00019866361981257796
7096,0.00019698434334713966
4840,0.00019647761655505747
347,0.00019288335897726938
2881,0.00019111491565126926
8530,0.0001896281828521751
7947,0.00018933960382128134
9861,0.00018150711548514664
4235,0.00018013435328612104
7184,0.00017536847008159384
6620,0.00017118862888310105
122,0.0001639765323488973
2372,0.0001623480929993093
614,0.00015997706213966012
4885,0.00014433599426411092
1815,0.00014336647291202098
8543,0.0001415738370269537
4344,0.00014151512004900724
8548,0.00013965352263767272
1202,0.0001391460609738715
2017,0.0001299039286095649
6698,0.00012844940647482872
3839,0.00012221067663631402
8925,0.00012029703430016525
503,0.00010822970943991095
2771,0.00010815364657901227
8691,0.00010175547504331917
2942,7.421787813655101e-05
8774,5.5203732699737884e-05
9333,-9.151517588179559e-06
1046,-5.751350545324385e-05
742,-7.315409129660111e-05
8504,-0.00015239954518619925
8517,-0.0001619600734557025
2461,-0.00017089494212996215
3810,-0.0001899358758237213
7069,-0.00019015930593013763
9494,-0.0003289826854597777
843,-0.00032921889214776456
6661,-0.0003673479805001989
6316,-0.0003746104775927961
10,-0.00041478431376162916
1149,-0.00045253336429595947
2305,-0.0004941353399772197
5974,-0.0004982028040103614
7611,-0.0006144313665572554
8032,-0.000682296697050333
5598,-0.000712940061930567
3225,-0.0007211256015580148
3958,-0.0007746572664473206
3872,-0.0007889233529567719
6720,-0.0008211659151129425
1078,-0.0008912787307053804
5633,-0.001161725667770952
9382,-0.0011671145912259817
6680,-0.0012005335302092135
1401,-0.0014453945914283395
6755,-0.0014782542129978538
1000,-0.0017874723998829722
706,-0.001859794370830059
7806,-0.0020342457573860884
9140,-0.0026119350222870708
7111,-0.002672821283340454
9902,-0.0028883512131869793
7016,-0.00312436162494123
5082,-0.0032156307715922594
770,-0.003260364639572799
3769,-0.0034128710394725204
8364,-0.0038596815429627895
2583,-0.004153696354478598
7946,-0.004265425959601998
9336,-0.005210136994719505
7235,-0.005830381065607071
2553,-0.006125111831352115
2575,-0.006478792056441307
4316,-0.006700803525745869
3331,-0.006887046620249748
4990,-0.006924261571839452
8588,-0.006993747316300869
7104,-0.007953367661684752
248,-0.009739560075104237
4574,-0.009809785522520542
8217,-0.010092324577271938
6914,-0.013455696403980255
5424,-0.013526301365345716
9111,-0.02886739932000637
6471,-0.0424779299646616
194,-0.06310144439339638
1557,-0.10250592231750488
9035,-0.3050301671028137
8673,-0.3556957244873047
6475,-0.6248278617858887
1366,-0.6469079256057739
9263,-0.7753317356109619
9935,-0.7939170598983765
