Train_ID,Score
14401,0.006784101016819477
14690,0.00678297714330256
10210,0.006782079115509987
12340,0.006781475152820349
456,0.006779576651751995
5981,0.006777964765205979
12567,0.006777421571314335
5620,0.0067763663828372955
15573,0.006774649489670992
14794,0.0067727097775787115
9660,0.006771664367988706
14834,0.006769475061446428
9649,0.00676837214268744
10769,0.00675702397711575
16371,0.006756300805136561
5475,0.006752643967047334
12466,0.006745738442987204
6036,0.006745543330907822
11870,0.006743818521499634
15499,0.006741593359038234
5583,0.006734761176630855
7919,0.006728708744049072
10589,0.006727203261107206
5827,0.006723802536725998
11755,0.006721740588545799
56,0.006721476791426539
15481,0.006717548239976168
7558,0.0067145926877856255
12927,0.006712398957461119
13689,0.006696788826957345
7852,0.006696521770209074
15037,0.006696405820548534
1106,0.00669361837208271
6864,0.006691660266369581
3960,0.006690234411507845
14027,0.00669004675000906
9104,0.006687496555969119
12716,0.00668143667280674
12720,0.006679446902126074
2976,0.0066772326827049255
4380,0.006676281336694956
15865,0.006674380972981453
1723,0.00667230412364006
10195,0.006670644506812096
6217,0.0066683979239314795
15595,0.0066683616023510695
2092,0.006664239568635821
16481,0.0066621629521250725
11308,0.006661172257736325
16259,0.006655343342572451
15531,0.00665312772616744
12135,0.0066515754442662
11490,0.006650473922491074
14273,0.0066501006949692965
1531,0.00664917123503983
6354,0.006648631300777197
5203,0.00664467504248023
10286,0.006643639411777258
14122,0.006642273627221584
4953,0.006640151608735323
3926,0.006637761602178216
2120,0.006637668004259467
12587,0.006637610960751772
14990,0.006637428188696504
16327,0.006633693352341652
14654,0.006633540848270059
6673,0.006633347133174539
4695,0.00662893895059824
10685,0.0066284851636737585
14173,0.006626682821661234
2185,0.006626639980822802
6177,0.00662614987231791
14383,0.006623255321756005
709,0.006622194312512875
4261,0.0066215889528393745
4160,0.006620639935135841
8468,0.006619968451559544
305,0.0066164759919047356
5652,0.006609453586861491
1651,0.00660217902623117
13526,0.006597426719963551
6416,0.006595601094886661
14130,0.006593871861696243
7397,0.006590783596038818
5532,0.006588785443454981
3793,0.006588760297745466
16052,0.006587548181414604
9657,0.00658664689399302
2489,0.0065812962129712105
2731,0.006580597488209605
2168,0.006580246612429619
3072,0.00657901749946177
12651,0.006576407700777054
11354,0.006570558296516538
1658,0.006562619702890515
15345,0.006562529131770134
5738,0.006561645772308111
2094,0.006560570327565074
4088,0.006558021530508995
10061,0.0065553439781069756
13013,0.0065498328767716885
3579,0.006549522979184985
3863,0.006548627745360136
15184,0.0065480859484523535
12364,0.006544048665091395
696,0.006542340619489551
8345,0.006538505665957928
5438,0.006538503337651491
14615,0.006536779925227165
12873,0.0065350099466741085
7820,0.0065323831513524055
1160,0.006531165214255452
11297,0.006528029218316078
8948,0.006521867588162422
3986,0.0065209995955228806
8528,0.0065206855069845915
825,0.006520268972963095
14257,0.006519660819321871
11706,0.006519440095871687
10563,0.006518788868561387
8950,0.00651769689284265
14256,0.006515971617773175
12518,0.006510502425953746
12469,0.0065081133507192135
13990,0.00650513730943203
14682,0.006502427626401186
7778,0.0065011996775865555
15847,0.006501065334305167
9069,0.0064996350556612015
16233,0.0064967903308570385
8652,0.006492670392617583
4778,0.006491297390311956
13176,0.006488322978839278
11638,0.006487742066383362
13908,0.006486194906756282
14474,0.006484436336904764
70,0.006482874508947134
8128,0.006481799529865384
5919,0.006481122458353639
13019,0.0064774497877806425
4739,0.006477135233581066
12902,0.006476758513599634
8978,0.006476564798504114
2309,0.0064736956264823675
13944,0.006472408305853605
765,0.0064696259796619415
5907,0.006464643171057105
13868,0.0064640354830771685
1175,0.0064610023982822895
12778,0.0064578065648674965
11010,0.006457021459937096
590,0.006456270813941956
5709,0.00645454740151763
14124,0.006453232374042273
11891,0.006452722009271383
15122,0.006452026776969433
2544,0.006443040445446968
5193,0.006442084442824125
5650,0.006440610159188509
1038,0.006440109806135297
3936,0.006437455536797643
6628,0.0064364648424088955
7987,0.006436220603063703
7357,0.006434413138777018
12023,0.0064314897172153
216,0.006431228015571833
9823,0.006429293192923069
14221,0.006428368389606476
9397,0.006420111516490579
9351,0.0064201082568615675
3400,0.006419345270842314
14513,0.006417673779651523
7499,0.006410623900592327
12731,0.006408983841538429
2411,0.006405350985005498
15938,0.006402608472853899
3158,0.0064025758765637875
10178,0.006398884579539299
15906,0.006397347431629896
1129,0.006393797462806106
13803,0.006392073351889849
14637,0.006391377653926611
15658,0.006390467518940568
13948,0.006390309194102883
8888,0.006384147563949227
12496,0.006376221310347319
8304,0.006375287426635623
13763,0.006371407071128488
9113,0.006366385379806161
12538,0.00636580609716475
3085,0.006363543216139078
5582,0.006362806539982557
8677,0.006359809543937445
7280,0.006358357146382332
4922,0.006357324309647083
10175,0.0063568176701664925
12019,0.006354882149025798
4711,0.006352048832923174
13060,0.0063493154011666775
15790,0.0063483454287052155
8269,0.006347044836729765
16080,0.006345681147649884
7684,0.006342653185129166
7436,0.006342168431729078
3066,0.00634186714887619
10739,0.006341241765767336
9043,0.006341087864711881
6474,0.006340246181935072
3189,0.0063383260276168585
15364,0.006334490608423948
14325,0.006333942990750074
11053,0.006329226307570934
13131,0.006328427232801914
15557,0.006323732435703278
10084,0.006321900757029653
9025,0.006319589680060744
16382,0.006319377571344376
9171,0.006317415973171592
11543,0.006314502563327551
10918,0.006308108568191528
3338,0.006307738600298762
7563,0.006307735340669751
7785,0.0063050054013729095
3782,0.0063044121488928795
16356,0.006304233334958553
13308,0.006296960404142737
10950,0.006292307749390602
2275,0.006291003664955497
3215,0.006289505399763584
14042,0.006287630647420883
4290,0.006287280237302184
11303,0.006286349846050143
8722,0.006272605620324612
10418,0.0062695282977074385
1083,0.006265477277338505
795,0.0062621538527309895
10612,0.006260669324547052
10882,0.006257477216422558
9561,0.006257220404222608
7452,0.006256279069930315
11580,0.006255382671952248
1304,0.006253209663555026
2406,0.0062513225711882114
1245,0.0062503633089363575
8400,0.006249095080420375
5226,0.006246998440474272
4554,0.006246241508051753
15764,0.0062462035566568375
15290,0.006245671538636088
12455,0.006243434036150575
14838,0.006241051480174065
6350,0.006239933893084526
10317,0.00623529008589685
2987,0.0062345939222723246
2577,0.006234407192096114
7668,0.006229156628251076
2388,0.0062262245919555426
7626,0.0062216357327997684
15769,0.006220600567758083
15535,0.006214094813913107
10029,0.006213888293132186
15270,0.00621367571875453
10939,0.00621337560005486
11945,0.0062128775753080845
8830,0.006211073370650411
6855,0.006210000021383166
6765,0.006209812127053738
5234,0.006209220504388213
1673,0.006207253318279982
15511,0.006203506840392947
11380,0.006203244207426906
15624,0.006195800378918648
782,0.006194576621055603
1718,0.006192957982420921
66,0.006183219607919455
2549,0.006182789336889982
388,0.006182219833135605
9933,0.006179677788168192
14304,0.006176352733746171
3530,0.006167994113638997
10941,0.006167001556605101
7884,0.00616695499047637
13630,0.006165514700114727
6931,0.006162468809634447
13432,0.0061620979104191065
1436,0.006160540506243706
11944,0.0061580524779856205
14340,0.006155053619295359
13443,0.006154929753392935
2866,0.006154894828796387
4067,0.006151385605335236
13232,0.006149109452962875
7032,0.006138961995020509
13751,0.006134164519608021
15006,0.006133726332336664
11375,0.0061251160223037004
1973,0.006123608676716685
9086,0.006118793739005923
5637,0.006113869603723288
7867,0.006112896837294102
6353,0.006111674243584275
10681,0.006107190856710076
12707,0.006105153122916818
2802,0.006104533094912767
12454,0.006102302810177207
6472,0.00610183528624475
12274,0.006101781968027353
4616,0.006098925601691008
13007,0.006098670186474919
8864,0.006098272278904915
6086,0.006091649876907468
13706,0.006091278046369553
1622,0.00609087641350925
4978,0.006085616536438465
2951,0.006080979015678167
11869,0.006080045597627759
10199,0.006076479097828269
13903,0.0060742637142539024
14178,0.006074082339182496
360,0.006072349846363068
15793,0.006072091404348612
16488,0.006071600131690502
10506,0.006067890673875809
2580,0.00606733444146812
14888,0.0060669477097690105
8846,0.006063719745725393
7601,0.00606180913746357
3245,0.006057023070752621
8995,0.0060553522780537605
13805,0.006051885429769754
1753,0.006048238603398204
3510,0.0060464730486273766
2916,0.006045851390808821
13856,0.0060455340426415205
5100,0.006043552653864026
10123,0.006042134016752243
14406,0.00604196242056787
9553,0.0060407924465835094
4024,0.006037580315023661
12827,0.006036343052983284
12918,0.006036157486960292
9281,0.006031705066561699
10087,0.0060276370495557785
11396,0.006026806775480509
11904,0.006022344576194882
12961,0.006022291257977486
2276,0.006022210931405425
1278,0.006021593231707811
3659,0.006020315922796726
6258,0.006020015571266413
9210,0.0060142530128359795
4980,0.006011394551023841
8127,0.006010959157720208
3323,0.006010240875184536
10323,0.006008154479786754
11213,0.006007362389937043
7095,0.006004673894494772
9517,0.006003112532198429
9022,0.00600128248333931
15162,0.005999947898089886
2429,0.00598398526199162
7308,0.005983710289001465
13530,0.005983099341392517
12456,0.005981329828500748
14471,0.005977741209790111
3757,0.005976257147267461
9120,0.00597410649061203
13504,0.0059738787822425365
7860,0.005972536979243159
4416,0.005970965605229139
7022,0.0059679606929421425
2087,0.005961127113550901
8130,0.005957049783319235
12522,0.005956999957561493
14245,0.005954001098871231
2109,0.005953431129455566
4919,0.005951966857537627
2971,0.005951559636741877
10035,0.005950224353000522
8145,0.005947502795606852
15228,0.005946373334154487
3799,0.005944034084677696
355,0.005940039176493883
16121,0.005938571412116289
12358,0.005938166519626975
2124,0.005938058020547032
9378,0.005937362788245082
5482,0.005932305008172989
1486,0.005930818151682615
14925,0.005923847667872906
16011,0.005921091185882688
13603,0.0059177998919039965
8001,0.005914950976148248
9029,0.005914349807426333
9720,0.005910643143579364
3531,0.005907843355089426
1625,0.005906932521611452
2750,0.005898240953683853
11231,0.0058979925233870745
1303,0.005897065391764045
3707,0.005894566653296351
8529,0.005894496804103255
13933,0.005894124275073409
5661,0.005893516819924116
11471,0.005890143336728215
11043,0.0058892781380563974
12298,0.005888262065127492
14565,0.0058882092125713825
105,0.005883288569748402
11527,0.005873734597116709
8813,0.005873351590707898
14620,0.005869007436558604
11489,0.005868497304618359
4143,0.005868334090337157
3394,0.005863392958417535
9681,0.005862701218575239
12303,0.0058609554544091225
8375,0.005860895849764347
2023,0.005857824115082622
4454,0.0058574737049639225
11140,0.005856887437403202
329,0.00585605064406991
4101,0.0058555640280246735
6616,0.005852939328178763
13647,0.005852659232914448
13138,0.00585080636665225
11551,0.005850303685292602
8036,0.005848605185747147
1133,0.0058482009917497635
1580,0.005847479682415724
4408,0.005846730433404446
10214,0.005846434039995074
2505,0.005844343453645706
10045,0.005843248451128602
11853,0.0058417366817593575
1366,0.005841312929987907
14869,0.005840263795107603
6020,0.005837854463607073
12398,0.005837572505697608
15891,0.005834490992128849
15756,0.005830427631735802
10991,0.005829806672409177
9658,0.005827968707308173
9037,0.0058245048858225346
6976,0.005818989593535662
4853,0.005811637034639716
6126,0.00580933690071106
2944,0.005806962726637721
8279,0.005806555273011327
2356,0.00580489682033658
13473,0.005802534986287355
13220,0.005802067695185542
13409,0.0058008101768791676
682,0.005797478836029768
14510,0.0057972141075879335
10555,0.005796750308945775
510,0.0057956683449447155
11248,0.005793793126940727
10647,0.0057909495662897825
6857,0.005790377035737038
11583,0.005788927897810936
3391,0.005787269910797477
14462,0.005780020263046026
5351,0.005778858670964837
15274,0.005775513593107462
10460,0.005775297060608864
9721,0.005772988777607679
11386,0.005772711476311088
15182,0.005771425785496831
11683,0.005770537070930004
15399,0.00576965743675828
1194,0.005763909080997109
9740,0.005762539338320494
6296,0.005760325584560633
8671,0.005756577476859093
5199,0.005755951162427664
13940,0.005751674296334386
2040,0.0057493827771395445
6156,0.0057463927660137415
15496,0.0057428027503192425
15285,0.005741483997553587
4786,0.005741464905440807
3211,0.00573954451829195
13692,0.005736253689974546
8697,0.0057343607768416405
5355,0.005733737722039223
13194,0.005733452271670103
15397,0.0057248512748628855
14757,0.005724519258365035
4405,0.00572330504655838
6944,0.005716920830309391
4365,0.00571652571670711
11782,0.005714669590815902
15942,0.005714154569432139
13034,0.005710522644221783
14431,0.005705141928046942
3149,0.0057023882400244474
5987,0.005695204483345151
4926,0.005693292012438178
11538,0.005691106431186199
12385,0.0056906514801084995
9365,0.005686929449439049
6798,0.005686702439561486
13978,0.005685732234269381
8114,0.005685220006853342
12691,0.00568362302146852
386,0.005682154092937708
3989,0.00567973917350173
10414,0.005677022505551577
11100,0.005671510472893715
8815,0.005670806625857949
14051,0.005664370022714138
7516,0.005661273840814829
6858,0.005660804454237223
5639,0.005660709924995899
1603,0.005658778361976147
5315,0.005656479159370065
8292,0.00565636926330626
15145,0.005655964370816946
12345,0.005653468891978264
15782,0.005653301021084189
11447,0.005651150131598115
6282,0.0056503950618207455
12335,0.005646216217428446
8638,0.005643637850880623
11560,0.005640089977532625
8263,0.0056394708808511496
13012,0.0056384841445833445
11510,0.0056383812334388494
430,0.005637582391500473
9270,0.005636221030727029
9632,0.005632457789033651
5578,0.005631773266941309
3830,0.005629351595416665
13684,0.005624174838885665
4446,0.005621499847620726
14225,0.005620537092909217
1972,0.005616769194602966
9342,0.005615622969344258
6230,0.005612451583147049
5794,0.0056089917197823524
5161,0.005607252474874258
10102,0.005604992620646954
4982,0.005604651756584644
3521,0.0056033069267869
7479,0.005600157659500837
8525,0.005595334805548191
15443,0.0055945743806660175
10002,0.005593273788690567
7633,0.0055872187949717045
5198,0.005581381032243371
5039,0.005577573087066412
9198,0.005577415693551302
16373,0.00557645526714623
7222,0.005576082970947027
3262,0.005575128830969334
12124,0.005573916714638472
3340,0.005573054309934378
13137,0.005570546258240938
1373,0.005567398387938738
2689,0.005566211184486747
10812,0.005564145045354962
11572,0.005555017152801156
11665,0.005553848575800657
12869,0.005552920047193766
4457,0.005550553789362311
1885,0.005550282308831811
8198,0.005546092754229903
11883,0.005545697873458266
5122,0.005539747886359692
15842,0.005537079880014062
16128,0.005533125251531601
2775,0.005531768314540386
11889,0.005531674716621637
8630,0.005530735477805138
12090,0.005530499387532473
1233,0.005529779242351651
249,0.005526210181415081
3496,0.0055195416789501905
739,0.005514036864042282
7269,0.005512941163033247
9966,0.005512916948646307
12072,0.00551212765276432
10348,0.005510842660441995
11208,0.005509901326149702
2851,0.005509871290996671
8283,0.005508048925548792
4983,0.005505036097019911
10609,0.005504654720425606
11851,0.005501853069290519
6849,0.005501288687810302
6228,0.005500999977812171
2707,0.0055002570152282715
5431,0.0054975850507617
5,0.005496736383065581
3751,0.005496663274243474
6927,0.0054942278657108545
616,0.005481191445142031
12254,0.005479729734361172
12262,0.005477398168295622
10126,0.005474656354635954
10331,0.005473101045936346
4260,0.005472970427945256
6962,0.0054709818214178085
3548,0.005470907315611839
15809,0.005468476098030806
11318,0.005464144749566913
2631,0.00546147720888257
9612,0.00545542617328465
8753,0.005449419375509024
11567,0.005443156696856022
10148,0.005443011876195669
9806,0.005442104768007994
13732,0.005441279150545597
9377,0.005441109649837017
16021,0.005440864711999893
347,0.005438137101009488
3486,0.005438000662252307
5520,0.005436958745121956
6078,0.005436497740447521
13529,0.005431558238342404
593,0.005430003395304084
5958,0.005429966375231743
6231,0.0054297116585075855
12438,0.0054292636923491955
7465,0.005422694841399789
3156,0.005417989566922188
1484,0.005417756969109178
2078,0.005417604232206941
14209,0.005412835860624909
2670,0.005412662401795387
11636,0.005407510092481971
1655,0.005406406242400408
2459,0.005402878159657121
154,0.0054002131801098585
45,0.00539941038005054
7448,0.00539634982123971
3854,0.0053945358376950026
10401,0.005390425678342581
13410,0.005388876190409064
2836,0.005387757671996951
11073,0.00538667943328619
15043,0.005386060802266002
13598,0.005383939947932959
6819,0.005382683826610446
14646,0.005379117792472243
15212,0.005378344561904669
452,0.00537815154530108
4249,0.005376492394134402
8501,0.005375266075134277
212,0.005374600412324071
12521,0.005373217863962054
15621,0.005372419022023678
15387,0.005372122395783663
3574,0.0053694527596235275
2044,0.005368845537304878
13962,0.005368310492485762
8605,0.005367673933506012
10092,0.00536723411642015
13774,0.005366118159145117
8627,0.00536447879858315
13585,0.005362246185541153
12603,0.005362152121961117
9206,0.005361199611797929
11189,0.005359438946470618
14622,0.005356156267225742
11813,0.005354118533432484
11005,0.0053518780041486025
10187,0.005351360188797116
14433,0.005350371357053518
9472,0.005343992728739977
8196,0.005340435076504946
14849,0.005339029710739851
14366,0.005336711881682277
4451,0.0053359814919531345
619,0.005335148423910141
7163,0.005333627806976438
13570,0.00533269508741796
2240,0.0053325563203543425
14200,0.005331292282789946
4237,0.005330447107553482
9796,0.005329497624188662
12333,0.005327050574123859
3136,0.005320451688021421
1905,0.005320296855643392
3218,0.005318734096363187
2474,0.005318445386365056
11067,0.005317645613104105
10285,0.005316262831911445
5230,0.0053149310406297445
3565,0.005310695618391037
13315,0.005310389678925276
2278,0.005304714199155569
8103,0.005300512537360191
5645,0.005295928567647934
486,0.005294276867061853
16496,0.005290615605190396
9750,0.0052894470281898975
10862,0.0052889492362737656
2481,0.005288692191243172
3053,0.0052882912568748
15186,0.00528387981466949
2981,0.0052833829540759325
8535,0.0052822730503976345
3702,0.00528180762194097
436,0.005279309349134564
11190,0.005277938209474087
14918,0.0052747223526239395
16476,0.0052732196636497974
8526,0.0052726243156939745
5832,0.005269525805488229
13690,0.005269133253023028
10334,0.005264094099402428
3043,0.005258456338196993
15151,0.005257172044366598
9566,0.005256569012999535
9997,0.0052514816634356976
3345,0.0052502150647342205
794,0.00524749350734055
9048,0.005247066030278802
10142,0.005242391489446163
3975,0.005242382641881704
6279,0.005241691833361983
12369,0.005241462495177984
4826,0.005241224076598883
4533,0.005231596529483795
2741,0.005230196053162217
13749,0.005228385096415877
6456,0.005227847257629037
4196,0.005225168541073799
5670,0.005223361309617758
5239,0.005222166422754526
15261,0.00522168236784637
8793,0.005220093065872788
7147,0.005218172213062644
7143,0.0052179088816046715
7529,0.005216676741838455
11569,0.0052163549698889256
9275,0.005215642508119345
1158,0.005215343553572893
224,0.005212380550801754
11722,0.005208587972447276
13950,0.005206146510317922
678,0.005206029862165451
13611,0.00520471460185945
12343,0.005204470828175545
4558,0.005202305736020207
2943,0.005201635416597128
4085,0.005199227249249816
12953,0.005196747835725546
3329,0.005195676349103451
8414,0.0051936740055680275
61,0.0051889377646148205
6874,0.005188517272472382
14910,0.005186447873711586
11902,0.005185646004974842
1315,0.0051821996457874775
7883,0.005180817795917392
942,0.005179909989237785
15332,0.005178934196010232
6097,0.005175986792892218
12133,0.005162503337487578
3313,0.005160042783245444
11472,0.005159954307600856
8723,0.0051588311325758696
13158,0.0051556231919676065
12508,0.0051539919804781675
7363,0.005150814773514867
16085,0.005150677403435111
4418,0.00514867203310132
8735,0.0051478135865181684
12640,0.0051460289396345615
7325,0.0051410195883363485
80,0.005140500608831644
887,0.005137937376275659
10438,0.005136601394042373
3280,0.00513436715118587
899,0.005133723374456167
5219,0.005130918463692069
10247,0.005129608092829585
8044,0.0051290057599544525
14224,0.005127816926687956
12988,0.005125944036990404
15954,0.0051234629936516285
12099,0.005119995912536979
11732,0.005117646884173155
2191,0.005117411259561777
11990,0.00511637725867331
15255,0.005115453619509935
11160,0.0051146382465958595
4351,0.0051131523214280605
1967,0.005113109480589628
4704,0.005113017745316029
2329,0.00511104566976428
10847,0.0051103136502206326
2146,0.005108798388391733
6511,0.005106411641463637
4724,0.005102568538859487
13458,0.005102419760078192
2923,0.005101276561617851
9665,0.005097977351397276
5170,0.005091781262308359
1399,0.005087955389171839
11761,0.005087466444820166
1258,0.005087014753371477
6462,0.005086602410301566
3512,0.005083492491394281
13877,0.005083302268758416
9023,0.005083165830001235
5190,0.0050817509181797504
9033,0.005078575341030955
4924,0.005076838890090585
12533,0.005074910819530487
3102,0.005073566222563386
11238,0.005072521511465311
778,0.005071926396340132
10351,0.005070722196251154
9227,0.005067550577223301
12505,0.005062981275841594
13181,0.005060997558757663
4282,0.005055225687101483
16326,0.005051720887422562
15438,0.0050501597579568624
4015,0.005046802805736661
5810,0.005045342957600951
5473,0.0050443795043975115
11718,0.005042560398578644
5137,0.005040644900873303
1452,0.00503882672637701
15366,0.005034147296100855
4433,0.005030002444982529
11965,0.005029727006331086
12117,0.005028185434639454
6090,0.005025084363296628
1381,0.005024012643843889
10857,0.005023874109610915
4553,0.0050232731737196445
10933,0.005023145116865635
5456,0.005022277822718024
11125,0.005018609808757901
1801,0.005017805146053433
15825,0.0050171243492513895
11651,0.005015980452299118
4598,0.005012506153434515
1790,0.005011081695556641
385,0.005008523119613528
13971,0.005006112158298492
15390,0.005005359183996916
7781,0.0050029687117785215
9527,0.005001737037673593
853,0.004998460179194808
16450,0.004995295079424977
12736,0.004993481561541557
9008,0.004992796340957284
16385,0.004987016087397933
14781,0.004979423247277737
4441,0.0049792807549238205
8751,0.004978841636329889
10212,0.004977817181497812
16273,0.00497272377833724
13782,0.0049726637080311775
1922,0.004971319111064076
124,0.004968647845089436
13217,0.004967298358678818
14928,0.004964162362739444
4466,0.004962633131071925
5541,0.004962126491591334
9667,0.004961905535310507
13102,0.004958445206284523
1157,0.00495796138420701
125,0.004957260563969612
4294,0.0049559068866074085
16400,0.004952137591317296
681,0.00494879437610507
14155,0.004948055138811469
8786,0.004947941284626722
13040,0.00494783790782094
10020,0.004947780165821314
8507,0.004946752917021513
8575,0.004946723114699125
14851,0.004945173393934965
7618,0.004944666288793087
16117,0.004943923791870475
2963,0.004942530300468206
15164,0.004942029714584351
8206,0.004941320046782494
14393,0.004940924700349569
8108,0.00494077242910862
2283,0.0049401873257011175
3902,0.0049385204911231995
7445,0.004938354482874274
4041,0.004937912803143263
7952,0.0049373856745660305
9570,0.004936899058520794
14206,0.004935074830427766
7954,0.004934413358569145
3808,0.004934069002047181
6576,0.0049326971638947725
2777,0.004930467344820499
1455,0.004929293412715197
531,0.0049289979506284
13341,0.004924047971144319
2327,0.0049209080170840025
4509,0.004919138038530946
3643,0.004915738711133599
632,0.004915381781756878
14540,0.004914970835670829
356,0.004914711462333798
10735,0.004910522606223822
8896,0.004909376613795757
2762,0.004909108858555555
9571,0.0049083789344877005
15647,0.004906122572720051
1749,0.004904733272269368
3191,0.004903074353933334
8236,0.004902983317151666
5504,0.004902484128251672
8045,0.004900295753031969
13837,0.00490003963932395
11691,0.0048999241553246975
12472,0.004898270592093468
5948,0.004894922254607081
7247,0.004894188605248928
2088,0.004892792087048292
5105,0.004884089110419154
16044,0.004884051624685526
138,0.004883290035650134
14871,0.004879956599324942
895,0.004878875566646457
5807,0.004877707222476602
9984,0.004877353785559535
11916,0.0048770420253276825
2390,0.004874733043834567
12402,0.004874100675806403
9935,0.004873363766819239
3677,0.004871547920629382
11134,0.00487110111862421
8650,0.004870574688538909
15473,0.004870059434324503
9319,0.004869658034294844
7973,0.004869633354246616
14157,0.0048692673444747925
9097,0.0048600242007523775
16379,0.004858540138229728
12031,0.0048584353644400835
4022,0.004857896361500025
6516,0.004855068866163492
2845,0.004854683764278889
6163,0.004854186903685331
13976,0.004853774793446064
2496,0.004850680707022548
15198,0.004845703020691872
2626,0.004844355629757047
15959,0.0048438378144055605
16220,0.004841371672227979
783,0.0048404294066131115
3787,0.004839019617065787
14416,0.004838576540350914
11652,0.004833899671211839
6270,0.004833359969779849
11914,0.004831708502024412
8383,0.0048299855552613735
1493,0.004827866330742836
9423,0.004827618598937988
6946,0.0048264022916555405
9115,0.004825854208320379
3614,0.004823429277166724
13599,0.004822855349630117
12141,0.004821999929845333
15130,0.004820965230464935
15753,0.004820824600756168
10370,0.0048199070151895285
5005,0.004816896747797728
5775,0.004816825967282057
14208,0.004814984509721398
14776,0.004814629442989826
4841,0.004814069950953126
6480,0.004813523730263114
16159,0.004812786355614662
11063,0.004811458056792617
3073,0.004809604724869132
15086,0.004808160942047834
737,0.004807627527043223
1369,0.004807322518900037
11495,0.004806638462468982
6769,0.004806021926924586
12971,0.004804821452125907
6478,0.004800291731953621
6082,0.0047998430673033
4829,0.004799270071089268
640,0.004798032809048891
12841,0.004796124994754791
10461,0.004795660497620702
16377,0.004792534979060292
4113,0.0047920639626681805
3021,0.004791677929461002
10787,0.0047912453301250935
14966,0.004788106773048639
6828,0.004786879289895296
10722,0.004786289995536208
12250,0.004785534227266908
5986,0.004785525146871805
4729,0.00478526228107512
9223,0.004776146030053496
5658,0.00477587035857141
9602,0.004771948326379061
11078,0.004770903615280986
13488,0.004770314088091254
3840,0.004769047722220421
10319,0.0047631412744522095
14464,0.004760572919622064
6508,0.004759953124448657
6361,0.004759274190291762
13168,0.0047553712502121925
10443,0.0047548862639814615
7238,0.004753880202770233
2767,0.004753042943775654
3584,0.00475045433267951
1578,0.004748935112729669
7296,0.004748326493427157
4427,0.004748133243992925
10655,0.004745835438370705
15201,0.004741600714623928
14579,0.004738636082038283
9209,0.0047355336137115955
12380,0.004733404144644737
9379,0.0047317747958004475
4569,0.004731171298772097
5988,0.0047298569697886705
1977,0.004728507250547409
10798,0.004723739344626665
15087,0.0047234357334673405
3561,0.004721041768789291
866,0.004714646143838763
1697,0.004714465467259288
4643,0.004714178619906306
4052,0.004709690110757947
6066,0.004709052853286266
8465,0.004708114080131054
5699,0.004707637010142207
5254,0.004707519197836518
12327,0.0047069082502275705
1408,0.004704601364210248
12824,0.004701811820268631
6363,0.004698519827798009
6194,0.004698439966887236
10033,0.004696631571277976
14909,0.004696246702224016
13988,0.004693920956924558
6402,0.00469207065179944
1875,0.0046870040241628885
489,0.004686263855546713
15302,0.004685164894908667
12346,0.004679993726313114
7356,0.004679355071857572
13388,0.004678783705458045
5267,0.004678227473050356
1933,0.004677745047956705
2244,0.0046762044075876474
14827,0.0046726251021027565
13531,0.004671660950407386
15090,0.004671002272516489
7132,0.0046696357894688845
9791,0.004669631831347942
805,0.004667578265070915
1397,0.00466736895032227
7792,0.004667014814913273
759,0.004666820866987109
8452,0.004664079751819372
14311,0.0046639780048280954
4973,0.004661993123590946
13893,0.004661352839320898
8379,0.0046605984680354595
2701,0.004660518141463399
2599,0.004660156089812517
2997,0.004659364931285381
7229,0.004656377248466015
13325,0.004655901109799743
4139,0.0046550617553293705
375,0.004648798145353794
2311,0.004646560177206993
6924,0.004645160399377346
3537,0.00464187772013247
9733,0.0046403855085372925
12602,0.004639605060219765
7708,0.004639202728867531
6164,0.004636629484593868
7697,0.004634446231648326
578,0.004633534466847777
3946,0.004629620583727956
5422,0.004626260604709387
14218,0.004624056629836559
9420,0.004622256383299828
11844,0.004621566738933325
1443,0.004621085245162249
15248,0.004619730869308114
2548,0.004618877544999123
14435,0.0046181511133909225
9906,0.004616700112819672
4803,0.004616555524989963
16336,0.0046152821741998196
5480,0.00461481255479157
6128,0.004613197408616543
13366,0.004611228127032518
8405,0.004607106791809201
10955,0.0046043554320931435
6047,0.004602302797138691
5596,0.004599941661581397
15102,0.0045998357236385345
8873,0.004599583800882101
11917,0.004598957719281316
14343,0.004590823547914624
9683,0.004590650089085102
10547,0.004585585091263056
15614,0.004585296846926212
13554,0.004584707552567124
3866,0.004577097482979298
2192,0.004576406674459577
1103,0.004573941696435213
1262,0.004572474863380194
3956,0.004572316305711865
15464,0.004569667158648372
3552,0.004564565373584628
6715,0.004562844755128026
6503,0.004560898989439011
4487,0.004559463122859597
12735,0.004556345287710428
15224,0.0045549829956144094
3100,0.004552586004137993
12294,0.004550272598862648
7687,0.004549124743789434
9643,0.004548181546851993
6672,0.004547891207039356
15694,0.004541980102658272
10697,0.004541404079645872
3181,0.0045412511099129915
12663,0.004540306515991688
6274,0.004540206398814917
2986,0.004539955873042345
5752,0.004536797059699893
477,0.004535560496151447
1915,0.004534874111413956
7548,0.004533662926405668
6596,0.004533588653430343
10753,0.004527922719717026
8903,0.004527392331510782
14588,0.004525994649156928
14534,0.004525594646111131
10259,0.004523850046098232
5204,0.004523461684584618
4709,0.004522795556113124
10905,0.004520568996667862
11015,0.0045201771426945925
14506,0.004511405015364289
1768,0.004509462276473641
10456,0.0045061123091727495
