Train_ID,Score
1630,0.013186975847929716
14746,0.013185274787247181
1715,0.013181720860302448
13004,0.013180327601730824
591,0.013180200941860676
13512,0.01316904416307807
8706,0.013167147990316153
4284,0.013162783812731504
9516,0.01315748831257224
2406,0.013156570494174957
4714,0.013156016357243061
1763,0.013154944404959679
4392,0.013148660771548748
2548,0.013133594766259193
11148,0.013131903484463692
14701,0.01313049765303731
5672,0.01312883710488677
4418,0.013119630049914122
12732,0.013118827249854803
7365,0.01311835227534175
6317,0.01311822421848774
14783,0.013114641420543194
8644,0.013104249257594347
6258,0.013096644077450037
7855,0.01309135276824236
6427,0.013085654005408287
2275,0.013079725205898285
13013,0.013074582908302546
12414,0.013070134446024895
1270,0.013069926761090755
10217,0.013062280602753162
3803,0.013054981362074614
170,0.013047778978943825
800,0.013041028752923012
3303,0.013038937468081713
3221,0.013028635643422604
7462,0.013022045604884624
445,0.013018828351050615
5769,0.01301873940974474
7603,0.012989306822419167
13415,0.012985935434699059
3444,0.012983128894120455
478,0.012982956599444151
14963,0.012977431993931532
13967,0.01296378206461668
14693,0.012957707978785038
11712,0.012956715188920498
8760,0.012954938691109419
7117,0.012946445494890213
12964,0.012943886686116457
11490,0.012938422616571188
1673,0.01293656462803483
14943,0.012936505023390055
12466,0.012931557837873697
4632,0.01292574591934681
16450,0.012913653627038002
854,0.01290674414485693
2438,0.0129062095656991
14361,0.012897538486868143
712,0.012897389009594917
16118,0.01289737457409501
9608,0.012888737954199314
9375,0.012888693250715733
2135,0.01288235979154706
3096,0.012878825422376394
12545,0.012877613306045532
1879,0.012876006308943033
1846,0.012875622604042292
14645,0.012867017649114132
2296,0.012866180390119553
16362,0.012864761054515839
2229,0.012863109819591045
14806,0.012857488356530666
6854,0.012857227586209774
9947,0.012845327612012625
11308,0.012835560366511345
16039,0.012832611799240112
11115,0.012827402912080288
2305,0.01282382383942604
15570,0.012810456100851297
434,0.012807868421077728
15651,0.012804032303392887
3241,0.012799562886357307
13279,0.01279281172901392
578,0.012790041510015726
10687,0.01278640329837799
12091,0.012782709673047066
4412,0.01277833990752697
10950,0.012777435593307018
4287,0.012770490255206823
3746,0.01276700058951974
14681,0.012758162803947926
15531,0.012753767427057028
12487,0.012737396638840437
6139,0.012726517394185066
1,0.012726421002298594
11085,0.012726076878607273
6231,0.012723594438284636
13230,0.012718015350401402
13102,0.01271764561533928
2565,0.012711185961961746
11803,0.012702686246484518
795,0.012702114880084991
5051,0.012699856888502836
1288,0.0126952207647264
12587,0.012691712006926537
9966,0.012690905015915632
998,0.012688865885138512
4877,0.01268862560391426
14095,0.01268839929252863
3058,0.012684772722423077
8658,0.012681104242801666
2741,0.012679546605795622
12197,0.012676486745476723
6953,0.012675539590418339
13658,0.012673004996031523
5984,0.012668000534176826
6541,0.012656151782721281
7539,0.012653128243982792
15948,0.012646585702896118
850,0.012646296992897987
9151,0.012645557522773743
13390,0.012641276698559523
2358,0.012638025917112827
5230,0.012634375132620335
8128,0.01262523140758276
13324,0.012624239083379507
7164,0.012610025703907013
1608,0.012600059155374765
15899,0.012593801133334637
3411,0.012584837153553963
7602,0.012574710883200169
4268,0.012562020681798458
7549,0.01255799550563097
14057,0.012540194671601057
12274,0.01254003494977951
9140,0.01253954041749239
8372,0.012537548784166574
16345,0.012531114276498556
3540,0.01253062067553401
11895,0.012524026446044445
15200,0.012521653901785612
6096,0.012517773546278477
4247,0.012517418246716261
13235,0.012515851762145758
2779,0.012511872686445713
15018,0.012505576014518738
4869,0.012495494913309813
2516,0.012488375417888165
2274,0.012487608939409256
3283,0.012478712480515242
7360,0.0124687310308218
6597,0.012463367078453302
14620,0.012457186356186867
13771,0.012445132248103619
7997,0.012439117301255465
13625,0.01243701484054327
13722,0.012422330677509308
2501,0.012417927384376526
14794,0.012410239782184362
6425,0.01240674126893282
7263,0.012403201777487993
3166,0.012399693485349417
4849,0.012398632243275642
6319,0.012398585677146912
5434,0.01239805156365037
8033,0.012384945061057806
6595,0.012384488712996244
575,0.01238204725086689
7859,0.01237460970878601
13854,0.012371579185128212
7752,0.012361377943307161
10926,0.012349757365882397
9048,0.012349276803433895
9981,0.012344982475042343
6742,0.012340135872364044
5223,0.012323209084570408
4748,0.012319594621658325
15254,0.012310635764151812
8424,0.012305474374443293
4913,0.012303682509809732
5203,0.01230023754760623
12783,0.01229300582781434
7526,0.012290542013943195
3807,0.012288363184779882
8478,0.01228629145771265
1599,0.012273902539163828
11861,0.012254349887371063
5256,0.012251760810613632
8813,0.012248835526406765
5737,0.012247074395418167
8577,0.012246254365891218
1352,0.012243618257343769
10792,0.012237293180078268
15634,0.012225760146975517
13264,0.012223828583955765
14410,0.012221898417919874
15122,0.012218733318150043
9703,0.012218539137393236
11465,0.012213777750730515
3587,0.01220735115930438
11919,0.012200684286653996
4711,0.012191257905215025
16267,0.012181081809103489
13756,0.01217031478881836
10760,0.012161617632955313
13317,0.012151522096246481
1255,0.01214520400390029
1294,0.01213897205889225
2840,0.012138843536376953
10702,0.012132993433624506
10769,0.012120690662413836
3161,0.012112109456211329
15870,0.012112043797969818
12634,0.012104163877665997
12677,0.01209348812699318
2474,0.012072588317096233
6607,0.012072529643774033
1651,0.012051933445036411
6606,0.012049878016114235
3342,0.012047252617776394
13147,0.012038369197398424
9553,0.0120325549505651
15090,0.012030716519802809
3571,0.012028133496642113
10086,0.012016713619232178
8103,0.012016134336590767
15212,0.012007388286292553
456,0.012004423886537552
290,0.011993718799203634
3396,0.011993104591965675
10754,0.011988807003945112
15618,0.01197855081409216
4416,0.011974762193858624
2176,0.011966793797910213
6570,0.011957834474742413
13504,0.011945765931159258
13421,0.011937761679291725
130,0.011936556547880173
1317,0.011920418124645948
15762,0.01191409258171916
3049,0.011913996655493975
11411,0.011913717724382877
14431,0.0119071239605546
3314,0.011904892046004534
15968,0.01190369762480259
4158,0.011893231887370348
3823,0.011890305206179619
9162,0.011888476088643074
8834,0.01188834197819233
15009,0.011887728702276945
3642,0.011887616943567991
13946,0.011870385147631168
10837,0.011869988404214382
14786,0.011869402136653662
7430,0.011862496845424175
1061,0.011854285839945078
7075,0.011853710282593966
13315,0.011852866038680077
4698,0.011851517017930746
539,0.01184510625898838
8156,0.011824940796941519
15793,0.011821628082543612
9970,0.011820289306342602
14257,0.011810251045972109
4350,0.01180857140570879
5969,0.011798667721450329
11552,0.011795885395258665
12925,0.011790948919951916
11476,0.01178534235805273
14014,0.011779212392866611
2877,0.011774703860282898
15441,0.01177371060475707
5511,0.011772418394684792
929,0.011769258882850409
1639,0.011768368538469076
6584,0.011754760053008795
12215,0.011753839440643787
14197,0.01175114931538701
5272,0.011750548146665096
531,0.011744488030672073
7109,0.011741872411221266
13893,0.011741774156689644
11507,0.011733273975551128
8322,0.011726772412657738
3872,0.011724784504622221
6227,0.011710571125149727
5651,0.011706184595823288
10014,0.011693996377289295
5336,0.011677582282572985
5772,0.011674080044031143
2505,0.011653259862214327
2953,0.011651463340967894
5351,0.011646374594420195
13962,0.011644404847174883
14111,0.011640358716249466
9928,0.011637934483587742
12294,0.011622869409620762
7730,0.011617652606219053
9433,0.01160778058692813
11175,0.011601793114095926
9597,0.011588976252824068
10977,0.011586179956793785
1692,0.011585796251893044
11482,0.011585483327507973
6726,0.011583817191421986
837,0.011576402001082897
7633,0.011575909797102213
12504,0.011574945878237486
7434,0.01156930485740304
14673,0.011567017063498497
2966,0.011556267738342285
1382,0.011555624194443226
14649,0.011533592827618122
16162,0.011531139723956585
5157,0.011523323133587837
2335,0.011522315442562103
15599,0.011508442461490631
16308,0.011506456881761551
5408,0.011506392154842615
14790,0.011505280155688524
15345,0.011503569316118956
15417,0.01149591850116849
16423,0.011493824888020754
10317,0.011487893760204315
922,0.011483627371490002
9209,0.011478363536298275
7558,0.011469300370663404
3189,0.01146665494889021
15526,0.011450422927737236
11864,0.01143974531441927
15229,0.011430068872869015
12926,0.011417806148529053
16059,0.011417442467063665
7453,0.01140482584014535
6292,0.011404176242649555
1438,0.011402155738323927
15624,0.011401654221117496
8138,0.011400917079299688
10967,0.01140051195397973
7708,0.011396695394068956
2715,0.011395806446671486
14768,0.011389336548745632
7003,0.011386077851057053
14836,0.011382353026419878
14076,0.011378103867173195
13267,0.011375835165381432
2320,0.011371050029993057
2143,0.011362022254616022
12235,0.011357951443642378
16494,0.011349414475262165
5491,0.011346240993589163
7785,0.011345552746206522
1765,0.011345275212079287
16205,0.011343304067850113
12958,0.011338370852172375
14666,0.01133788377046585
4386,0.011329236906021833
5744,0.011329125612974167
9115,0.011320076417177916
9374,0.01131784450262785
13220,0.011315951123833656
15573,0.011303617153316736
1187,0.011303442530333996
10602,0.011297966819256544
9064,0.011278858408331871
8618,0.011275800876319408
6149,0.011264052242040634
10055,0.011251818854361773
7677,0.011251576710492373
11053,0.011247236747294664
3546,0.0112387016415596
761,0.011212203651666641
11407,0.011201880872249603
3105,0.01119600236415863
14977,0.011192947626113892
5596,0.011191989295184612
1655,0.011186586692929268
263,0.011182596441358328
5945,0.011180601082742214
16487,0.01117914542555809
5318,0.011179042980074883
10800,0.01117834821343422
13521,0.011173989158123732
6552,0.011173042468726635
6028,0.011172906495630741
15691,0.011168266646564007
12045,0.011161832138895988
11270,0.01115226000547409
11730,0.011149675585329533
13944,0.011134837288409472
2250,0.01113024353981018
241,0.01112451683729887
13885,0.011120235081762075
2833,0.01111309276893735
8653,0.011108671315014362
7352,0.011102640070021152
6657,0.011102556250989437
3482,0.011098743416368961
13464,0.011091267690062523
9822,0.011086256243288517
11349,0.011085716541856527
5958,0.011082082986831665
2192,0.011078323237597942
10933,0.011076295748353004
4408,0.011075894348323345
13595,0.0110734598711133
5062,0.011069624684751034
5697,0.01106692897155881
5149,0.011063458863645792
9720,0.011061199009418488
3054,0.01105779130011797
11371,0.011056574992835522
7639,0.011054802220314741
9571,0.01105097308754921
11078,0.011041770689189434
9881,0.01104092551395297
10475,0.011040503159165382
6512,0.011026091873645782
10955,0.011024232022464275
937,0.011023818515241146
8133,0.011003240942955017
1024,0.011001461185514927
12688,0.011000544298440218
4501,0.011000003665685654
2878,0.010999651625752449
4843,0.010997694917023182
6191,0.010996552184224129
814,0.01098815631121397
16377,0.010983830783516169
10272,0.010978976264595985
7147,0.0109758535400033
13727,0.010971831157803535
7812,0.010969735216349363
6323,0.0109657421708107
4196,0.010956183541566133
3542,0.010955496691167355
3173,0.010951264295727015
1388,0.010950821917504072
12821,0.010933738201856613
5897,0.010930745396763086
10534,0.010930346790701151
7333,0.010929103009402752
6913,0.010926168411970139
6081,0.010923960246145725
9517,0.010918325744569302
9800,0.010910453740507364
2212,0.010908161289989948
630,0.01090644858777523
16085,0.010903376620262861
16378,0.010901376139372587
12651,0.010899232234805822
13209,0.010899021290242672
11571,0.010898071341216564
6802,0.010897384025156498
16413,0.010886501055210829
16207,0.010883642826229334
8080,0.010880821384489536
13554,0.010869449004530907
13106,0.01086245384067297
10940,0.01085694320499897
12565,0.01085674948990345
8200,0.010856205597519875
8294,0.01085462886840105
3890,0.010854021180421114
331,0.01085141021758318
10442,0.010849779471755028
14107,0.010841972660273314
9722,0.010840639006346464
2978,0.01084034563973546
3443,0.010839127004146576
4574,0.010838516987860203
13362,0.010827321093529463
572,0.010823625139892101
4234,0.010820866096764803
5752,0.010809539817273617
11303,0.010805059224367142
12505,0.010797728318721056
14180,0.010796534363180399
9369,0.010792381130158901
9384,0.010773494374006987
866,0.010771660134196281
12803,0.01077038748189807
926,0.01077034417539835
14021,0.010769498534500599
6798,0.010769252199679613
2145,0.010769241023808718
2146,0.010769100859761238
7143,0.010767486412078142
9919,0.010758163407444954
13875,0.010754574090242386
4713,0.010747819673269987
3050,0.010739946737885475
11667,0.010737831238657236
4822,0.010736671276390553
220,0.010725695174187422
491,0.010720381047576666
3750,0.010718284640461206
1157,0.010716920718550682
8549,0.010716108605265617
1980,0.010711183305829763
301,0.010707542300224304
11933,0.01070733368396759
11223,0.010696746408939362
7064,0.010679371189326048
6727,0.010676365345716476
12663,0.010675156023353338
14247,0.010673062410205603
13442,0.01066803652793169
8634,0.01066742418333888
3637,0.010666106827557087
5802,0.0106608965434134
8233,0.01065916009247303
5775,0.010651610791683197
3758,0.010634531732648611
1035,0.010623001027852297
2892,0.010618391446769238
11227,0.0106180883012712
13655,0.010616416111588478
2153,0.010614724829792976
3183,0.010589305311441422
15963,0.010586934629827738
11462,0.010583358351141214
9053,0.010582275222986937
5235,0.01057835016399622
16015,0.010576854925602674
16352,0.010575956664979458
15938,0.01056043291464448
16076,0.01055253203958273
718,0.010543206240981817
14401,0.010538794100284576
2901,0.010538380593061447
1487,0.01053420128300786
6457,0.010533335618674755
8405,0.010527889244258404
10773,0.010523522738367319
5357,0.010521063581109047
10922,0.010515884030610323
2811,0.010502085089683533
8830,0.010497633833438158
13797,0.010487263090908527
12829,0.010486805345863104
958,0.01048637880012393
8614,0.01047995314002037
6629,0.0104795778170228
15959,0.010479443240910769
16102,0.01047592656686902
5816,0.010464750230312347
13690,0.010463461745530367
5620,0.010462869424372911
10573,0.010457666125148535
2641,0.010440923739224672
11313,0.010433242190629244
8213,0.010427928529679775
9890,0.010426205582916737
8637,0.010415226221084595
3146,0.01041129743680358
13480,0.010408924892544746
1245,0.01040846947580576
5023,0.01040811650454998
13918,0.010400047525763512
3419,0.0103932349011302
7459,0.010388809256255627
3136,0.010385657660663128
10470,0.01038114633411169
1788,0.010380251798778772
1366,0.010379479266703129
9971,0.010377383790910244
5637,0.01037365011870861
9426,0.01036953879520297
12518,0.010367962066084146
11633,0.010367298498749733
4996,0.01036318065598607
1864,0.010362342931330204
11299,0.010358449071645737
2821,0.010353024117648602
13600,0.010351818986237049
12541,0.010351302102208138
8134,0.010349799878895283
11015,0.010344740003347397
2868,0.010342184454202652
1056,0.01034200331196189
6786,0.010341507848352194
2567,0.010328408796340227
6737,0.010328020434826612
8474,0.010317371226847172
2327,0.010315943509340286
4953,0.010311064776033163
4778,0.010306877549737692
13705,0.010305885225534439
15151,0.010298334993422031
13034,0.010287163779139519
3641,0.010277739726006985
2835,0.01027483120560646
10449,0.010274514555931091
2487,0.010274325497448444
6767,0.010274146217852831
5033,0.010271708015352488
15718,0.010270216967910528
6990,0.010245741344988346
8850,0.010242049116641283
6688,0.010231193155050278
14540,0.010207524523139
7504,0.010206452570855618
5774,0.01018445659428835
7826,0.010183508973568678
4845,0.01017928309738636
6288,0.01015845825895667
3761,0.010155745316296816
8058,0.01015568757429719
13714,0.010135106276720762
12843,0.010129205882549286
10367,0.01012446265667677
3353,0.010111344046890736
9178,0.01010865718126297
9728,0.010092950891703367
10019,0.010082741267979145
7534,0.010081026703119278
3995,0.010077905841171741
7557,0.010073945857584476
9580,0.010071821045130491
7077,0.010070264805108309
7842,0.010069751180708408
5635,0.010062889195978642
99,0.010060171131044626
11683,0.010052443481981754
798,0.010047932155430317
4786,0.01004565879702568
13586,0.010044591967016459
3656,0.010030672419816256
11735,0.010030371602624655
6614,0.010029558092355728
4468,0.01002885028719902
2069,0.010028233751654625
7933,0.010027114767581224
12645,0.010011093690991402
5453,0.010004321578890085
9802,0.010001413989812136
636,0.010001405607908964
3702,0.009998781606554985
722,0.009995568078011274
1754,0.009975843597203493
10345,0.009973875246942043
5107,0.009970442857593298
16320,0.009963572956621647
2028,0.009962065145373344
6634,0.009947978891432285
11763,0.009940826799720526
15448,0.009939397685229778
11656,0.009937784168869257
459,0.00993567705154419
15951,0.009927372448146343
9913,0.009918441995978355
883,0.009915946517139673
6574,0.009915074333548546
2775,0.009912053123116493
11318,0.009911049157381058
11146,0.009910911787301302
786,0.009908471256494522
14358,0.009908187668770552
13781,0.009906207211315632
6885,0.00989961065351963
13593,0.009895550552755594
15535,0.009894967079162598
5366,0.009893420152366161
13488,0.009893015958368778
2913,0.009891719557344913
13002,0.00988866901025176
5089,0.009888607542961836
323,0.009887440130114555
2228,0.009887079242616892
6939,0.009884761646389961
7979,0.00988158117979765
9495,0.009878923185169697
1381,0.009877268690615892
4834,0.009877127595245838
6603,0.009874381590634584
4799,0.009870907757431269
5726,0.00987006863579154
3174,0.009858084376901388
1782,0.009837774559855461
3329,0.009835840202867985
10061,0.009835266042500734
15276,0.009832648560404778
2844,0.00982213532552123
7436,0.00982205057516694
16355,0.00980280339717865
1423,0.009801145642995834
9127,0.009797984268516302
10233,0.009790254756808281
4320,0.00977020850405097
16012,0.00976646225899458
2848,0.009758864995092154
4265,0.009757074993103743
16084,0.009756412822753191
3160,0.009756096638739109
14712,0.009755345527082682
66,0.00975275645032525
11414,0.009748921263962984
3298,0.009746871888637543
1183,0.009737898595631123
8039,0.0097341095097363
418,0.009733306709676981
15445,0.009727323893457651
13263,0.009727290831506252
6576,0.009725509211421013
8403,0.009725408628582954
3936,0.009723144583404064
1768,0.00972271990031004
8899,0.009719179943203926
14382,0.009706204291433096
8175,0.009702946059405804
1751,0.00970257492735982
14646,0.00969731854274869
6076,0.009695813525468111
12542,0.009690047707408667
14206,0.009684997610747814
339,0.009682067669928074
4530,0.009673430118709803
15534,0.009673316031694412
4929,0.009667505975812674
6201,0.009664765559136868
11592,0.009664184413850307
15404,0.009663018863648176
133,0.00965969730168581
12228,0.009653902146965265
16061,0.009651167783886194
16490,0.009648073930293322
5347,0.009647762402892113
9736,0.009644127450883389
14789,0.009644088335335255
6611,0.009643997997045517
11372,0.009640608448535204
13072,0.009637892246246338
9841,0.009637498762458563
5919,0.009632464498281479
6071,0.009632225148379803
5600,0.009627887513488531
5879,0.009627875871956348
6858,0.009617725387215614
7374,0.009613857604563236
14849,0.009609880857169628
10975,0.009608363267034292
6017,0.009587767533957958
15500,0.009577001444995403
6511,0.009569196496158838
3694,0.009562408551573753
297,0.009562014602124691
12976,0.009558418300002813
5831,0.009558308869600296
7568,0.00955725833773613
13706,0.00955406203866005
14337,0.009547058492898941
8606,0.009540270548313856
124,0.009539259131997824
4002,0.009538841433823109
3673,0.009538686368614435
2710,0.009532855823636055
2163,0.009531239047646523
9279,0.009526815265417099
13294,0.009522846899926662
4207,0.009509398601949215
9601,0.00950778741389513
1949,0.00950663024559617
14534,0.009506382513791323
12020,0.009502531029284
12200,0.009491857141256332
8050,0.009490802884101868
7773,0.009480288252234459
11813,0.009469416458159685
9696,0.009468801785260439
13248,0.009466907475143671
16161,0.009460022207349539
7065,0.009456967003643513
13603,0.009456196799874306
3643,0.009452102705836296
15612,0.009450629819184542
13153,0.009446097537875175
13056,0.009443788323551416
311,0.009436486754566431
7703,0.00943455332890153
5262,0.009431980084627867
1880,0.00942781288176775
6043,0.009424783755093813
11137,0.00941893458366394
10286,0.009411431849002838
15488,0.009410999715328217
14700,0.009408195968717337
13878,0.0094041358679533
15706,0.009401070885360241
8705,0.009400798007845879
12635,0.009395783301442862
6013,0.009386686142534018
9467,0.009384504053741693
13082,0.009376231115311384
13570,0.009374838322401047
7392,0.00936695747077465
5257,0.009362705983221531
15954,0.009358220268040895
3561,0.009357539936900139
3531,0.009357261937111616
5976,0.009352178778499365
6148,0.009351511020213366
4459,0.00934919947758317
15941,0.009342670440673828
3108,0.009339222684502602
11008,0.009338581003248692
2749,0.009327400475740433
2107,0.009325176477432251
3240,0.00931123597547412
13935,0.009310989174991846
3726,0.009310164488852024
1539,0.009302350692451
9791,0.009295789990574121
11572,0.009295449126511812
412,0.00928287673741579
12608,0.009280066937208176
12730,0.00927942618727684
9086,0.009272519964724779
12105,0.009270909242331982
14015,0.009268442168831825
10766,0.00925670238211751
11248,0.00925559876486659
10714,0.009251515846699476
9167,0.00924913166090846
16080,0.009243516251444817
6857,0.009242810774594545
4709,0.00924158375710249
1398,0.009236668236553669
12122,0.009233745280653238
15302,0.009232605341821909
13359,0.009229996241629124
13194,0.009227922186255455
11231,0.009225455112755299
4651,0.009225090499967337
12198,0.00921749696135521
6704,0.009215130005031824
3384,0.009215076453983784
16091,0.009204395581036806
13255,0.009196300990879536
2098,0.009188735857605934
4059,0.009186068084090948
6445,0.009184806142002344
16156,0.009184318128973246
15304,0.009182884357869625
3061,0.009181736502796412
3074,0.00918129039928317
4391,0.009169432800263166
317,0.009168561082333326
2625,0.009152960032224655
9068,0.00915147503837943
12533,0.009140837471932173
5794,0.009127307217568159
9566,0.009107768535614014
15519,0.00910742674022913
14156,0.009104420896619558
12172,0.009102522395551205
6619,0.009100379422307014
8796,0.009099859278649092
10506,0.009095658082515001
13138,0.009086319711059332
8917,0.00907429726794362
641,0.00907109398394823
4365,0.009069342166185379
14013,0.009064550511538982
6640,0.009064088575541973
928,0.009060410782694817
12100,0.009057275950908661
8751,0.00905582681298256
3584,0.009048066101968288
1902,0.009042023681104183
10563,0.00903565064072609
13634,0.00903491210192442
6936,0.00903076771646738
8313,0.009026201907545328
15515,0.009023826103657484
10035,0.009018604177981615
8638,0.00901682861149311
8196,0.00901420135051012
9796,0.009007088374346495
9512,0.009006257634609938
7782,0.008998494129627943
3451,0.008991559036076069
6489,0.008985391352325678
14051,0.008984101936221123
9744,0.008980213198810816
9393,0.008955774828791618
1413,0.008949271403253078
4925,0.008946370333433151
8030,0.008934691082686186
13611,0.008930217009037733
1661,0.008924763649702072
11448,0.008921895641833544
8562,0.008921033702790737
6653,0.00891268253326416
10991,0.008908338379114866
11164,0.00890020141378045
6771,0.008877601474523544
1129,0.008874727878719568
7433,0.008870733436197042
14988,0.008869681041687727
2915,0.00886531313881278
7254,0.008863783907145262
10862,0.008863179944455624
4493,0.00886215828359127
13257,0.008860771544277668
2151,0.00886039063334465
11960,0.008854225743561983
4570,0.008826530538499355
9378,0.008822810836136341
6252,0.008819119073450565
15563,0.008818913251161575
8003,0.008818462491035461
10033,0.008817780762910843
12103,0.008816688321530819
12018,0.008815093897283077
9865,0.00880899140611291
9758,0.008806752040982246
14886,0.00879836780950427
522,0.008788703475147486
14258,0.008783558383584023
15720,0.008777229115366936
13868,0.008774101734161377
5432,0.008770115207880735
12369,0.008769367821514606
6685,0.008758994285017252
7105,0.008742673322558403
10912,0.008739607408642769
1838,0.008737968746572733
8248,0.008726364467293024
2178,0.008724145591259003
6658,0.00872185779735446
10285,0.008720979560166597
15314,0.00872049666941166
3861,0.008717626333236694
2078,0.008715805131942034
11612,0.008714406285434961
8047,0.008714397437870502
3313,0.008703501429408789
6528,0.00869063101708889
4985,0.008690493181347847
7888,0.008690045215189457
10151,0.008686319924890995
9809,0.008683270774781704
9792,0.008679801132529974
3931,0.008672500029206276
8409,0.008669428061693907
11254,0.008669021539390087
8962,0.008668105117976665
15480,0.008665776811540127
5633,0.008661976084113121
9509,0.00865163141861558
193,0.008649308234453201
14463,0.008642153814435005
5253,0.008640872780233622
529,0.008640634827315807
13623,0.00863546971231699
4547,0.008634974248707294
11302,0.008631064556539059
11758,0.008625663351267576
4653,0.008624954614788294
13849,0.008622969966381788
14650,0.00861886516213417
16052,0.008608958683907986
9750,0.008608513977378607
2506,0.008606157265603542
10999,0.008604348637163639
6935,0.008604040369391441
4394,0.008594244252890348
12406,0.008583339396864176
9113,0.008576633874326944
6381,0.008575829211622477
5641,0.008571464102715254
10910,0.008568273391574621
2284,0.008567466866225004
5888,0.008563213050365448
14692,0.008562326431274414
3032,0.0085616959258914
13763,0.008558387868106365
1924,0.008554719388484955
8895,0.008554141502827406
15682,0.008553414139896631
12514,0.008535331580787897
11515,0.008529514074325562
10693,0.00852671917527914
8636,0.008523090276867151
13022,0.008520477917045355
10189,0.00852014310657978
2546,0.008514644112437963
9351,0.008514614310115576
5797,0.008505403064191341
15364,0.008504652883857489
3198,0.00849744537845254
2987,0.00849511194974184
15383,0.008486834354698658
16187,0.008485468104481697
10482,0.008481961209326982
2354,0.008480048272758722
5987,0.008474922273308039
8203,0.008466457016766071
12887,0.008464007638394833
4184,0.00846187025308609
2360,0.008458443451672792
950,0.008456664625555277
11255,0.00845617102459073
14547,0.008453093003481627
2522,0.00845206854864955
7432,0.008440908044576645
8797,0.008433286100625992
385,0.008426886051893234
1726,0.008423503953963518
6345,0.008422644808888435
1038,0.008419642224907875
12493,0.008400823920965195
2244,0.008394299540668726
1719,0.008385280147194862
15926,0.00838479120284319
8970,0.008384136483073235
2723,0.008377710822969675
5916,0.008375274017453194
1106,0.008369593881070614
239,0.008367498870939016
3052,0.008362133987247944
7339,0.008359758649021387
2411,0.008351719006896019
10905,0.008346239570528269
7636,0.008344952948391438
11064,0.008344734087586403
14613,0.00833474239334464
4201,0.008334057871252298
12794,0.008326002862304449
1756,0.0083250910975039
6088,0.008323987480252981
8723,0.008322475478053093
10647,0.008318489417433739
8743,0.008315694984048605
7310,0.008315589744597673
11138,0.008306990377604961
8613,0.008303761016577482
1048,0.008302296977490187
14209,0.008301462978124619
15595,0.0083009316585958
13374,0.008300419431179762
15621,0.008293969091027975
5276,0.008293826598674059
8395,0.008293235674500465
212,0.008289970457553864
6036,0.008285265415906906
9386,0.00827955361455679
8306,0.008278199471533298
12716,0.008269444573670626
15524,0.008268977515399456
4248,0.008266421966254711
12621,0.008253829553723335
11075,0.00825027422979474
4371,0.008244595490396023
13594,0.008236657362431288
16170,0.008230615872889757
14288,0.008230348583310843
9869,0.008227795362472534
1152,0.008224575780332088
3954,0.008222067262977362
1401,0.008221964817494154
4896,0.008221803698688745
87,0.008221192751079798
9290,0.008217135909944773
8729,0.008216365706175566
11100,0.00821337103843689
13698,0.008209754712879658
8316,0.008200046140700579
7940,0.008197673130780458
8617,0.008197018411010504
13522,0.008190952241420746
3142,0.008186252322047949
3392,0.008185150101780891
11389,0.008184278383851051
1681,0.00818417128175497
2742,0.008181139826774597
14005,0.008178545627743006
825,0.008177032694220543
7860,0.008175731636583805
14637,0.008175136055797338
3521,0.00816210824996233
9823,0.0081620910204947
15464,0.008160588331520557
3793,0.008154526352882385
9530,0.008151777554303408
4405,0.008150612469762564
4991,0.008146694861352444
6551,0.008142872713506222
4768,0.00814163452014327
2934,0.008140151388943195
4309,0.008131895214319229
15390,0.00812491774559021
1870,0.008122407831251621
15847,0.008117123041301966
13744,0.008117085322737694
8978,0.008116040378808975
8530,0.008112680166959763
6352,0.008112143725156784
4451,0.008110545575618744
7952,0.008108834270387888
7637,0.008106302469968796
15511,0.008105923421680927
1793,0.008099638391286135
3873,0.008098974358290434
4611,0.008097673067823052
14073,0.008094331249594688
13060,0.008091938681900501
13502,0.00809113122522831
3486,0.008089186623692513
6733,0.008087317924946547
3916,0.008086275774985552
10689,0.008085224777460098
7247,0.00808278564363718
5315,0.00808220636099577
4716,0.008075964637100697
11219,0.008071544580161572
7993,0.008071423042565584
10413,0.008067990187555552
4973,0.008065880741924047
14734,0.0080644222907722
5198,0.00806398456916213
12953,0.008060318883508444
961,0.008060268126428127
4673,0.008055138867348433
976,0.008051120676100254
9649,0.008050268050283194
6208,0.008040692657232285
4456,0.00804062932729721
14406,0.008036977611482143
15977,0.008031255099922419
9986,0.008019237779080868
14750,0.008015122264623642
13692,0.008014694787561893
12060,0.008013628423213959
2287,0.008011717814952135
8566,0.008011655882000923
4455,0.00800991803407669
5094,0.008008545730262995
1905,0.00800631893798709
3730,0.008006013929843903
8589,0.008004886098206043
6129,0.008002548478543758
2156,0.008001993875950575
1209,0.008001788519322872
10053,0.008000881876796484
11129,0.007997852750122547
9933,0.00799765670672059
10434,0.007990721147507429
5591,0.007989101577550173
10798,0.007987325079739094
11189,0.007973171304911375
5963,0.00796979432925582
4015,0.007964821998029947
15814,0.007960760965943336
10099,0.007956387475132942
13422,0.00795296486467123
16349,0.007945483550429344
6014,0.007945211604237556
11553,0.007941218093037605
9912,0.007938861846923828
5990,0.007937464397400618
11927,0.007935336790978909
8969,0.00793427973985672
6978,0.007930832915008068
4291,0.00792888319119811
2899,0.007921685464680195
4454,0.007916531525552273
14559,0.007909177802503109
5296,0.00790913961827755
