Train_ID,Score
15824,0.0020954376086592674
536,0.002094041556119919
6103,0.002093597431667149
2940,0.002093037939630449
5962,0.0020929723978042603
15649,0.0020919868256896734
14859,0.0020918059162795544
16320,0.0020913390908390284
6050,0.0020907637663185596
5036,0.002089292393065989
561,0.0020891614258289337
11554,0.002087906585074961
6778,0.002087305299937725
9495,0.002083508181385696
11320,0.002083218074403703
8247,0.002082888619042933
12711,0.0020826433319598436
5199,0.00208259467035532
3078,0.002082187100313604
13479,0.0020803241059184074
11432,0.0020787218818441033
15808,0.0020777052268385887
8459,0.0020759491017088294
13438,0.0020753578282892704
9420,0.002072247094474733
13587,0.0020712148398160934
14427,0.0020704229827970266
6499,0.002068611327558756
520,0.002068333560600877
14142,0.0020683316979557276
9815,0.0020678320433944464
11397,0.002067315042950213
10951,0.0020672878017649055
9701,0.0020658194553107023
15928,0.0020648727659136057
2926,0.0020645918557420373
15443,0.002063303138129413
12162,0.00206324749160558
5510,0.002061791834421456
15583,0.0020611814688891172
1372,0.002060943515971303
8038,0.0020598614355549216
13782,0.0020597565453499556
2183,0.00205929740332067
10313,0.0020589277846738696
13896,0.0020583764417096972
2655,0.00205685303080827
10661,0.002054841839708388
10279,0.002054649987258017
6028,0.0020527999149635434
5681,0.0020510192262008786
9699,0.0020495799835771322
10360,0.0020487916190177202
11277,0.0020487761357799172
3919,0.002048528869636357
13519,0.0020482667023316026
10859,0.0020476756617426872
15055,0.002047562273219228
13169,0.002045850735157728
6627,0.0020444587571546435
6598,0.0020444097463041544
9049,0.0020444083493202925
6188,0.0020442423410713673
12200,0.0020428157877177
15406,0.002040568506345153
11834,0.0020396850304678082
5917,0.0020384746603667736
16291,0.0020382485818117857
2381,0.0020373802399262786
3843,0.002036845311522484
11706,0.0020363774383440614
12485,0.0020354912849143147
4779,0.002034390578046441
3177,0.002032549469731748
14467,0.002031987300142646
4270,0.0020309892715886235
10579,0.0020305614452809095
13411,0.0020288449013605714
831,0.00202696374617517
3633,0.0020257660653442144
11012,0.0020242753671482205
13261,0.002024260815232992
863,0.0020236290292814374
12018,0.002023472567088902
13536,0.002022980246692896
14571,0.002020226907916367
16357,0.002019582432694733
14612,0.00201858370564878
14926,0.0020184761378914118
14740,0.0020177068654447794
8094,0.0020163279259577394
13785,0.0020144532900303602
3747,0.002014226862229407
13414,0.002012586919590831
10301,0.002012287499383092
13066,0.002009450690820813
1869,0.002007453003898263
3340,0.0020064517157152295
1315,0.002006255090236664
2361,0.0020055145723745227
9990,0.002005307120271027
1371,0.0020052806939929724
9086,0.0020028187427669764
16047,0.002002474619075656
714,0.0020015198970213532
12798,0.002000914537347853
3353,0.001998956548050046
3198,0.001998367835767567
243,0.0019983178935945034
123,0.0019973638700321317
6932,0.001996494014747441
9037,0.00199626327957958
2481,0.001993120415136218
842,0.001992834033444524
13914,0.0019915528828278184
4595,0.001989558804780245
11081,0.0019879097817465663
15362,0.001987377996556461
2508,0.0019867531955242157
10374,0.001986654242500663
7411,0.001986403251066804
3950,0.001985765644349158
11147,0.001984544098377228
4269,0.001983890659175813
16373,0.001982984831556678
1016,0.001981212175451219
1240,0.001979895750992
10405,0.00197962683159858
16412,0.001978269312530756
4736,0.001974893733859062
5403,0.0019739586277864873
13545,0.0019737558905035257
10795,0.0019731876673176885
12805,0.001971638295799494
3445,0.001971337478607893
14084,0.0019706626189872622
14730,0.001970356795936823
1630,0.0019702513818629086
8844,0.001970105688087642
5358,0.0019668048480525613
15713,0.0019665760919451714
6495,0.001965933130122721
12083,0.001965767005458474
1938,0.0019649802707135677
15070,0.001964826718904078
15150,0.00196387292817235
5179,0.001962598762474954
4322,0.001962024951353669
2638,0.0019620078383013606
7608,0.00196153880096972
15057,0.001960638153832406
16061,0.0019592243479564786
1322,0.0019585684640333056
4206,0.0019580890657380223
15752,0.0019579253857955337
11797,0.001957085798494518
13061,0.001955457148142159
4975,0.001955293002538383
9958,0.0019549543503671885
4928,0.001954445382580161
12366,0.0019527578260749578
7506,0.0019517786568030715
14014,0.0019508133409544826
6880,0.001950285048224032
14374,0.0019471780396997929
13808,0.0019469447433948517
15256,0.0019469433464109898
16270,0.001946823438629508
11040,0.0019464449142105877
4757,0.0019460934563539922
4115,0.0019432202680036426
14498,0.001942674454767257
10462,0.0019423325429670513
8805,0.0019417867879383266
3048,0.0019410591339692473
15091,0.0019410587847232819
1897,0.0019406748469918966
9791,0.0019376010750420392
10957,0.0019367829663679004
10547,0.0019367571221664548
179,0.0019358725985512137
11660,0.0019348285859450698
9276,0.0019340477301739156
6021,0.0019338062265887856
12209,0.001933068037033081
15053,0.0019313429947942495
2799,0.0019306873437017202
10850,0.0019298738334327936
14746,0.0019297392573207617
5381,0.0019293648656457663
5171,0.0019283884321339428
9483,0.0019283057190477848
14911,0.0019275896484032273
13843,0.001927211822476238
9895,0.001927061821334064
4333,0.0019249053439125419
15825,0.0019244150025770068
3282,0.0019235438667237759
14384,0.0019233490456826985
13190,0.0019206784199923277
687,0.001920365379191935
6352,0.0019198562949895859
11180,0.0019194058259017766
15944,0.001919189584441483
12491,0.0019190488965250552
5121,0.00191496592015028
9125,0.001914332329761237
10309,0.001914306019898504
8194,0.0019125479739159346
9883,0.0019124243408441544
7686,0.0019122830708511174
5293,0.001912110426928848
6887,0.0019118505879305303
2971,0.0019103248487226665
5461,0.001908845384605229
15864,0.0019087754772044718
5731,0.0019077457254752517
15337,0.0019077204633504152
798,0.001906778197735548
15463,0.0019066507229581475
5488,0.0019054222502745688
4490,0.0019043509382754564
15992,0.0019043232314288616
12235,0.0019041855703108013
8328,0.001904116477817297
7880,0.0019039284670725465
12637,0.001903054944705218
6799,0.0019011149415746331
5203,0.0019006330985575914
5639,0.001899998460430652
6690,0.0018992593395523727
322,0.0018990354728884995
1895,0.0018987939110957086
12504,0.001897453621495515
1099,0.0018961140885949135
7577,0.0018944026669487357
3311,0.0018929879297502339
11858,0.0018922140588983893
3547,0.0018917930428870022
7731,0.001891382911708206
13947,0.0018906616023741663
8248,0.0018896516412496567
9402,0.0018886352772824466
5038,0.0018868623301386833
4094,0.0018864837475121021
8912,0.00188644346781075
3766,0.001886160927824676
2429,0.00188566860742867
25,0.0018853198271244764
9180,0.0018847734318114817
14026,0.001884143566712737
13450,0.0018833066569641232
9619,0.0018824554281309247
13586,0.0018821225967258215
3357,0.0018819484394043684
14118,0.0018817074596881866
4121,0.0018795570358633995
7887,0.0018784492276608944
2286,0.0018780449172481894
14506,0.0018775782082229853
1162,0.001876387803349644
9838,0.0018749985611066222
11687,0.0018749229493550956
8488,0.00187227304559201
14382,0.0018721504020504653
12665,0.001871532411314547
10397,0.001870049280114472
8737,0.0018697257619351149
7445,0.0018691722070798278
331,0.0018687655683606863
4189,0.00186816236237064
5664,0.0018679425120353699
4506,0.0018679334898479283
7505,0.0018676006002351642
4973,0.0018664950039237738
5088,0.0018663794617168605
10888,0.001865598896984011
3003,0.0018646246171556413
3625,0.0018641753122210503
6595,0.0018633276922628284
14261,0.0018628492252901196
11065,0.0018613110296428204
13574,0.0018588106031529605
10159,0.0018575370195321739
1116,0.0018559856689535081
9400,0.0018559157033450902
3035,0.0018533103866502643
11680,0.0018515754491090775
1468,0.001851383422035724
12061,0.0018508341745473444
3451,0.0018500415026210248
6780,0.0018500330043025315
6123,0.0018493100069463253
15903,0.001847756328061223
8899,0.00184585532406345
15276,0.0018443808075971901
14958,0.0018438745173625648
9909,0.0018436474492773414
8365,0.0018433021614328027
10019,0.0018432825454510748
1986,0.0018430210184305906
10876,0.0018429874326102436
14761,0.0018359380774199963
15429,0.001835846109315753
347,0.001835664443206042
1442,0.001834539172705263
2524,0.001834223628975451
1984,0.0018336731591261923
3265,0.0018332902109250426
5832,0.0018332743784412742
11749,0.0018321328097954392
3692,0.0018315853085368872
12077,0.0018301410600543022
503,0.0018299189396202564
5769,0.0018296679481863976
4102,0.0018294008914381266
12318,0.001829089131206274
1324,0.0018275585607625544
2513,0.0018272033194079995
8476,0.0018265957478433847
6142,0.001826210063882172
15253,0.0018255265313200653
7500,0.0018250704742968082
15695,0.0018244547536596656
14134,0.0018228822737000883
11709,0.0018226822139695287
12461,0.0018206986715085804
1937,0.0018180955667048693
4993,0.0018176077282987535
12400,0.001816252595745027
15766,0.0018139625899493694
2633,0.0018138813902623951
8828,0.0018132217810489237
2193,0.001812399597838521
3749,0.0018122928449884057
12947,0.0018111297395080328
9568,0.0018110485980287194
3166,0.001811030029784888
10169,0.001810552494134754
8486,0.0018099001608788967
14588,0.0018077404820360243
4724,0.0018072575912810862
8171,0.0018058029236271977
8421,0.0018039594287984073
10901,0.001802651328034699
12131,0.0018023132579401135
14205,0.0018012274522334337
13403,0.0018008847255259752
437,0.001800638681743294
3741,0.0017998203402385116
6882,0.0017990696942433715
4394,0.0017978797550313175
15324,0.0017964899889193475
15474,0.0017953214119188488
13405,0.0017944531282410026
14410,0.0017927532317116857
14793,0.001789810019545257
8901,0.0017893381882458925
15585,0.0017892441246658564
7238,0.001788992783986032
3129,0.001788311346899718
9388,0.0017882414977066219
8193,0.001787090441212058
7516,0.0017859339131973684
13091,0.0017842810484580696
10417,0.0017841588705778122
6034,0.0017833489109762013
3704,0.0017831753939390182
6030,0.001781273866072297
897,0.001778943813405931
11346,0.0017768465913832188
11642,0.0017759761540219188
11665,0.001775632263161242
15784,0.001775250246282667
1631,0.001775067299604416
8475,0.001774624630343169
2869,0.0017738634487614036
8768,0.0017737856251187623
15434,0.001772961113601923
6139,0.0017720053438097239
962,0.0017699234886094928
8121,0.0017695233691483736
11471,0.001768783200532198
13510,0.0017686887294985354
2292,0.001767387380823493
5723,0.0017663936596363783
10846,0.001766162400599569
164,0.001765736727975309
2740,0.0017655519768595695
12208,0.0017648775829002261
1754,0.0017630698857828975
14839,0.001762920233886689
5961,0.0017617251724004745
4134,0.0017604377353563905
1861,0.0017600551364012063
13828,0.0017598301637917757
9511,0.001755211502313614
9671,0.0017540394328534603
10984,0.0017537378589622676
4853,0.0017527180025354028
4988,0.001750716706737876
9789,0.0017496587242931128
5764,0.001747284666635096
1258,0.001747000147588551
1157,0.0017462627729400992
12071,0.0017454856424592435
9582,0.0017450706800445914
4125,0.001744699606206268
12031,0.0017440866213291883
10997,0.0017435115296393633
6467,0.0017433043103665113
11094,0.0017425993573851883
5162,0.0017425126861780882
10662,0.0017421652446500957
320,0.001742095744702965
8711,0.0017417676281183958
5310,0.0017413535970263183
10384,0.0017412013257853687
14094,0.0017402041121385992
10867,0.001739475759677589
12874,0.0017388879787176847
8775,0.0017364659579470754
12584,0.0017354722949676216
2728,0.001734520250465721
4573,0.001734510122332722
16174,0.0017344763036817312
15278,0.0017336917226202786
9475,0.0017332556890323758
13796,0.0017326876404695213
9463,0.0017313113785348833
14323,0.0017310294788330793
5057,0.0017310124821960926
1561,0.0017307228408753872
7813,0.0017304060165770352
1027,0.001730363816022873
3548,0.0017298476886935532
4106,0.0017298150341957808
16255,0.0017294915742240846
15896,0.0017289287061430514
14693,0.0017289257957600057
2629,0.0017278888262808323
4451,0.0017274280544370413
3780,0.0017267476650886238
911,0.0017262451583519578
10427,0.0017261170432902873
11177,0.0017258081934414804
13736,0.0017250832170248032
2291,0.0017231738311238587
13720,0.001722956309095025
4629,0.0017221487360075116
10788,0.0017215402331203222
6800,0.0017209051875397563
8648,0.00171753135509789
16080,0.0017174803069792688
16484,0.0017170628416351974
12216,0.0017167674959637225
4795,0.001716625934932381
9872,0.0017165123717859387
7828,0.001716141530778259
8693,0.0017149000195786357
6714,0.0017121308483183384
10830,0.0017101315315812826
16113,0.0017081802943721414
5160,0.00170800561318174
9616,0.0017067373264580965
3154,0.0017067247536033392
12464,0.001706699375063181
3767,0.0017049445305019617
2773,0.001704599999357015
12518,0.0017043788684532046
7527,0.0017019826918840408
12076,0.0017012976459227502
8316,0.0016994186444208026
1777,0.0016985480324365199
4323,0.001697921718005091
12832,0.001697900821454823
13903,0.0016974309692159295
15716,0.0016959670465439558
16156,0.001695494051091373
13516,0.0016949112177826464
14355,0.0016945873503573239
8050,0.001694163540378213
11182,0.0016939360066317022
4244,0.0016936709289439023
3744,0.0016930889105424285
8369,0.0016922084032557905
14213,0.0016921202186495066
4824,0.0016919673653319478
14394,0.0016915659070946276
15119,0.0016914866864681244
14434,0.001691308687441051
16485,0.001691285811830312
11502,0.0016912269638851285
1602,0.001691175508312881
3697,0.0016902711358852684
1370,0.0016896578017622232
14907,0.0016896057641133666
14875,0.0016892285784706473
7768,0.001688195567112416
14539,0.0016862781485542655
13418,0.0016859158058650792
3686,0.0016858936287462711
2716,0.0016857225564308465
9979,0.0016851038089953363
2626,0.0016848694067448378
14967,0.0016826989594846964
14862,0.0016814104747027159
2867,0.0016813726397231221
4504,0.001680688641499728
7020,0.0016792324022389948
8799,0.0016782648162916303
15561,0.001677736290730536
13681,0.001677531749010086
11851,0.0016756979748606682
9553,0.0016739042475819588
152,0.0016733677475713193
8240,0.00167282106122002
6174,0.0016725711757317185
15100,0.0016710171476006508
12838,0.001670855563133955
12957,0.001670400146394968
9621,0.0016693820361979306
15574,0.0016693278448656201
13688,0.0016691891942173243
14758,0.0016687632305547595
13776,0.00166776537662372
15719,0.0016666912124492228
9252,0.0016660973196849227
15099,0.0016652645426802337
2410,0.0016650628531351686
10113,0.001664880197495222
13989,0.001662835362367332
3978,0.001662057766225189
13171,0.0016618923982605338
3586,0.0016618426307104528
293,0.0016613766783848405
6866,0.0016604905831627548
6540,0.001660227426327765
14767,0.001659969100728631
10339,0.0016598688089288771
10514,0.0016597241046838462
2250,0.0016596958739683032
14265,0.001657312735915184
8511,0.0016568698920309544
7615,0.0016565039404667914
11256,0.0016564670950174332
15321,0.0016558356583118439
11459,0.0016552500310353935
1406,0.0016551872831769288
2825,0.0016543922247365117
1562,0.001654121617320925
11881,0.0016540155629627407
421,0.0016527270199730992
12662,0.0016519133350811899
13884,0.0016517635667696595
12380,0.00165097217541188
14503,0.0016506027313880622
8142,0.0016504406230524182
2471,0.001649744634050876
16018,0.0016489778063260019
8407,0.0016486262902617455
2332,0.0016483055660501122
3575,0.0016449097893200815
225,0.0016449023969471455
14580,0.0016440541949123144
725,0.0016429581446573138
6024,0.001641624083276838
16391,0.0016387389041483402
5698,0.001638376445043832
8840,0.0016352119855582714
6164,0.001635096501559019
6621,0.0016347063356079161
16170,0.0016336513217538595
16108,0.0016332872328348458
833,0.0016332455561496317
10358,0.0016331638908013701
13129,0.0016331201768480241
4808,0.0016318400157615542
8681,0.0016314153908751905
12382,0.0016274666413664818
15636,0.0016255516675300896
14575,0.0016248635947704315
13517,0.001622669631615281
13658,0.0016205987194553018
1853,0.0016204530838876963
9937,0.0016196093056350946
6890,0.0016188614536076784
6386,0.0016187344444915652
8640,0.001617040892597288
11167,0.0016167088760994375
8391,0.0016153624164871871
13210,0.001614527776837349
9642,0.0016144152032211423
6115,0.0016139959916472435
6527,0.0016134793404489756
4945,0.0016131990705616772
15812,0.0016126730479300022
4413,0.001612281077541411
14380,0.0016111364820972085
12370,0.0016103085945360363
13698,0.0016096403123810887
953,0.001609599043149501
4208,0.0016091926954686642
9209,0.0016091844299808145
7124,0.0016088495030999184
4401,0.0016087325057014823
16321,0.001608684309758246
5814,0.001608506019692868
14091,0.0016074085142463446
8101,0.0016071570571511984
6994,0.0016061333590187132
3005,0.0016052022110670805
14777,0.0016031735576689243
10182,0.0016031070263125002
2739,0.001602375996299088
6101,0.0016004860517568886
10005,0.001600066665560007
7547,0.0015991100226528943
11634,0.0015981157775968313
10764,0.00159751798491925
7621,0.0015975162968970835
11531,0.0015971025568433106
12738,0.0015957155264914036
4382,0.0015954740229062736
8705,0.001595417968928814
15596,0.001595204055774957
7960,0.001595135370735079
2237,0.0015936588170006871
8141,0.0015930520603433251
3088,0.0015918748686090112
14234,0.0015918437857180834
1942,0.0015914866817183793
6919,0.0015913082752376795
1218,0.001591071835719049
8015,0.0015907539636828005
15355,0.0015897185076028109
3420,0.0015890063950791955
14157,0.001588529208675027
7883,0.0015835047233849764
8739,0.0015832333592697978
9731,0.0015825656591914594
13352,0.0015822970308363438
9863,0.0015821289271116257
11758,0.0015817236853763461
3829,0.0015814225771464407
9095,0.0015810232725925744
3387,0.0015801243716850877
10233,0.0015800195978954434
6048,0.0015795774525031447
16091,0.0015788134187459946
15145,0.0015784099232405424
2573,0.0015776953659951687
13803,0.0015776539221405983
10294,0.001575795584358275
7371,0.0015754072810523212
1815,0.0015741055831313133
13652,0.001572163193486631
13752,0.0015718191862106323
7942,0.001571072090882808
5958,0.0015701244701631367
5314,0.0015695179463364184
11740,0.001569415966514498
9017,0.001568333595059812
5211,0.0015677915653213859
13957,0.0015676073380745947
2392,0.0015668972628191113
635,0.0015644498053006828
13250,0.0015643894439563155
3001,0.0015632475260645151
4692,0.0015628788387402892
2092,0.001562017947435379
3436,0.0015612449496984482
13572,0.001560562290251255
8081,0.0015603802166879177
1232,0.0015581879997625947
11292,0.0015579513274133205
6679,0.0015579495811834931
215,0.0015577643644064665
984,0.0015571167459711432
677,0.0015571132535114884
10884,0.0015566275687888265
3723,0.0015563524793833494
2186,0.0015561165637336671
6993,0.0015558120794594288
9933,0.001555374648887664
5218,0.0015553361736238003
8710,0.0015549323288723826
11220,0.0015528734074905515
1032,0.0015519463922828436
946,0.001551053486764431
12281,0.0015496697160415351
9596,0.0015494078397750854
11347,0.001549289037939161
9809,0.00154915323946625
1405,0.001548228901810944
13986,0.00154804065823555
3980,0.0015473554376512766
10941,0.0015465606120415032
13218,0.001545776380226016
4377,0.0015453676460310817
2191,0.0015453535015694797
7903,0.0015449890634045005
15353,0.001544381317216903
15983,0.001543182588648051
14710,0.0015425896854139864
3733,0.0015423570293933153
4754,0.0015413255314342678
1185,0.0015397097449749708
3848,0.0015380487311631441
15247,0.0015378334792330861
14562,0.001537670148536563
2069,0.001533926755655557
9457,0.0015331669710576534
13165,0.0015325548010878265
242,0.0015318476362153888
14692,0.001531554153189063
5167,0.0015309321461245418
5318,0.001530794077552855
6216,0.0015304486732929945
9156,0.00153011194197461
14840,0.0015300933737307787
705,0.001529900764580816
5735,0.001529744709841907
3013,0.0015290725859813392
11685,0.0015287719434127212
13331,0.001528015243820846
12978,0.0015266143600456417
1325,0.0015249827411025763
3840,0.0015248977579176426
2401,0.0015241617220453918
7975,0.0015235160826705396
16167,0.00152350781718269
3145,0.001523478829767555
1447,0.001523022714536637
5299,0.0015226994291879237
2922,0.0015223638038150966
7970,0.0015218349872156978
15209,0.0015218291664496064
9565,0.0015214418526738882
2222,0.0015202851500362158
12465,0.0015195137821137905
15505,0.0015187556855380535
8302,0.0015187514945864677
7041,0.0015176319284364581
12802,0.001517504162620753
4070,0.001517002412583679
7494,0.0015167671954259276
1175,0.001516584656201303
13092,0.0015157946036197245
5440,0.0015151461702771485
4453,0.001514977717306465
8333,0.0015149107202887535
7580,0.0015140203759074211
3044,0.0015140045434236526
7419,0.0015139743336476386
3619,0.0015138611197471619
11833,0.0015123198390938342
14088,0.0015123114571906626
14785,0.001511417212896049
7630,0.0015112499240785837
9470,0.0015112031251192093
11255,0.00150758633390069
6630,0.0015063481405377388
8402,0.0015050384681671858
7408,0.001504919258877635
5796,0.001504223037045449
7125,0.0015038392157293856
14729,0.001503306906670332
3263,0.001503022387623787
8614,0.0015028122579678893
8673,0.0015023869927972555
11186,0.0015022461884655058
8962,0.001502223953139037
7557,0.0015015914104878902
3253,0.0015008624759502709
9513,0.0015004525193944573
9508,0.0014993848744779825
8669,0.0014983793953433633
1299,0.0014981250278651714
3560,0.00149635155685246
15513,0.001495828211773187
252,0.0014956541126593947
32,0.0014954347861930728
16478,0.0014949136530049145
5135,0.0014935812796466053
3525,0.0014934780774638057
5193,0.0014929083408787847
13764,0.0014926320873200893
6501,0.001492181560024619
1690,0.0014906000578776002
11649,0.0014904788695275784
12865,0.0014902341645210981
16099,0.0014894832856953144
5391,0.0014890640741214156
5644,0.0014881831593811512
15565,0.001487043802626431
3755,0.001486820518039167
13938,0.001486591761931777
14638,0.001484658569097519
6255,0.0014838576898910105
3473,0.0014837487251497805
3588,0.0014818565687164664
5169,0.0014814918977208436
8435,0.0014802238438278437
622,0.0014799442142248154
6877,0.0014798567863181233
10815,0.0014795669121667743
1414,0.0014795288443565369
11937,0.0014787472900934517
975,0.0014780890196561813
6559,0.001475815020967275
15566,0.0014754818985238671
4633,0.0014751360286027193
8363,0.0014749850961379707
8970,0.0014747337554581463
15779,0.001473674492444843
361,0.001472965464927256
15875,0.0014728346723131835
8203,0.0014721666811965406
7496,0.0014717999729327857
1566,0.0014712987467646599
13745,0.0014690791722387075
9567,0.0014673235709778965
6008,0.0014668329968117177
7619,0.0014656620332971215
6178,0.0014654897386208177
1441,0.0014653807156719267
10333,0.0014648828655481339
4906,0.0014648607466369867
8632,0.0014637124841101468
14598,0.0014636091073043644
12742,0.0014635550323873758
9830,0.0014622814487665892
15243,0.0014618612476624548
9447,0.0014605433098040521
5443,0.0014603561721742153
6443,0.0014598346315324306
7741,0.001459508785046637
4939,0.0014585969038307667
10756,0.0014585473691113293
5214,0.001458344398997724
2301,0.001457760576158762
4902,0.001456418540328741
2557,0.001456380938179791
4602,0.0014563206932507455
4709,0.0014559071278199553
5607,0.0014552451903000474
13175,0.0014550461783073843
3714,0.0014540674164891243
8100,0.0014540405245497823
14087,0.0014530629850924015
4494,0.001453016244340688
6079,0.0014520090771839023
7029,0.0014506541192531586
14120,0.0014493603957816958
159,0.001448869239538908
26,0.001448354683816433
16355,0.0014474201016128063
3700,0.001447230577468872
15121,0.0014461605460382998
1555,0.0014457844663411379
6864,0.0014457227662205696
5453,0.0014457035576924682
10371,0.0014455526834353805
8387,0.0014451977331191301
2511,0.0014443059917539358
4541,0.0014441574458032846
15056,0.001443735382054001
6556,0.0014432612224482
12223,0.001442951790522784
14126,0.0014427261194214225
9546,0.0014425558038055897
7196,0.0014423966640606523
214,0.0014405845431610942
15672,0.001440041116438806
15405,0.0014390347641892731
10650,0.0014390064170584083
766,0.0014385677641257644
1266,0.0014385662507265806
11636,0.0014375452883541584
15622,0.0014373816084116697
5479,0.0014358938205987215
1070,0.0014356142492033541
3068,0.001435292069800198
15767,0.0014351700665429235
7765,0.001434785663150251
6754,0.0014332261634990573
10329,0.0014332259888760746
3280,0.0014330593403428793
15981,0.001432441989891231
5083,0.0014308104291558266
1033,0.0014306864468380809
14631,0.0014286297373473644
5418,0.0014283854980021715
396,0.001427933108061552
10021,0.0014277374721132219
3080,0.001427547773346305
9419,0.0014272339758463204
12360,0.0014268103404901922
2862,0.0014263579505495727
4971,0.00142635777592659
5974,0.0014263202319853008
8307,0.0014259873423725367
11142,0.001425237045623362
14198,0.0014251184184104204
6506,0.0014247793005779386
11555,0.0014237676514312625
10211,0.0014233015244826674
5951,0.0014232173562049866
6337,0.0014212651876732707
664,0.001420925953425467
3281,0.00142060307553038
11103,0.0014193540555424988
2257,0.0014192303060553968
7590,0.0014186136540956795
11342,0.0014175691176205873
15975,0.001417547871824354
16071,0.0014158972771838307
10377,0.0014157815603539348
7586,0.00141501595498994
11909,0.0014147765468806028
4922,0.001414510712493211
1523,0.0014143342268653214
4728,0.0014132029609754682
9899,0.0014129854389466345
6767,0.0014129369519650936
5742,0.0014128085458651185
10564,0.0014126344467513263
12439,0.0014125598827376962
750,0.0014117223909124732
3871,0.0014110627816990018
1053,0.001410427677910775
7513,0.0014103010762482882
5192,0.0014096489758230746
7342,0.0014095918159000576
13007,0.0014087740564718843
7387,0.0014073927304707468
2829,0.0014073447091504931
15309,0.0014070149045437574
16358,0.001404562615789473
13430,0.0014043074916116893
13975,0.0014036570210009813
11273,0.0014035676722414792
16379,0.0014022764516994357
8641,0.0014021778479218483
6512,0.0014018031652085483
15049,0.0014016687637194991
11014,0.0014011090388521552
7054,0.0014009035076014698
7081,0.0014002732932567596
11305,0.0014001980307511985
8075,0.0013998703216202557
14270,0.0013995198532938957
12043,0.0013993802713230252
6974,0.0013977896887809038
15495,0.0013976171612739563
7147,0.0013975775800645351
5728,0.0013974804896861315
12136,0.0013969829306006432
4572,0.0013965313555672765
15714,0.0013927959371358156
7536,0.0013917717151343822
13187,0.001391163095831871
14108,0.0013910484267398715
10445,0.0013909063418395817
12642,0.001390622986946255
8580,0.0013905008090659976
10757,0.001390085555613041
194,0.001390043180435896
12892,0.0013900335761718452
388,0.0013896908494643867
6424,0.0013894765870645642
7265,0.0013892895076423883
13518,0.0013873891439288855
9663,0.0013858916936442256
184,0.0013852213160134852
3621,0.0013838469167239964
11897,0.0013837646110914648
14904,0.0013836566940881312
15653,0.0013834380079060793
4879,0.0013823977205902338
3199,0.0013815101701766253
1880,0.0013811367098242044
512,0.0013809982920065522
3612,0.0013809828087687492
11919,0.0013806738425046206
8087,0.0013803730835206807
4702,0.00137992762029171
1668,0.0013781521702185273
15530,0.0013765937183052301
4524,0.0013763030874542892
2055,0.0013759311405010521
14680,0.001375779160298407
1192,0.001375599589664489
1297,0.0013754229294136167
6112,0.0013740831054747105
2969,0.0013736843829974532
6635,0.001373151841107756
2715,0.0013729179627262056
9177,0.0013718833215534687
15853,0.001371846185065806
11041,0.00137118756538257
16006,0.001370361482258886
5721,0.0013696823152713478
6529,0.0013691287022083998
6175,0.0013688101898878813
14152,0.0013680715346708894
8479,0.0013671093038283288
16264,0.001366724376566708
3171,0.0013664964935742319
8267,0.0013654916547238827
10174,0.001364549098070711
4381,0.0013643782585859299
11987,0.0013642450794577599
16057,0.0013639874523505569
9530,0.001363633549772203
1502,0.0013632227201014757
10917,0.0013630889006890357
10841,0.0013629838940687478
3751,0.0013623545528389513
8414,0.001362319802865386
1904,0.0013617158983834088
13824,0.0013614509371109307
6471,0.0013601217651739717
14257,0.0013578284997493029
5376,0.0013578254729509354
4958,0.0013578042853623629
15488,0.0013573648175224662
5119,0.0013571305898949504
4238,0.0013569840230047703
5842,0.0013565818080678582
16446,0.0013564727269113064
688,0.0013563885004259646
2785,0.0013552037999033928
2539,0.0013548265560530126
13820,0.0013547295238822699
6166,0.0013544544344767928
3587,0.0013540389481931925
1352,0.0013539923820644617
471,0.0013538473867811263
14028,0.0013528320705518126
2152,0.0013528181007131934
2723,0.0013522884109988809
12220,0.0013509233249351382
9928,0.0013498851330950856
14466,0.0013492589932866395
6217,0.0013490964192897081
16209,0.0013489514822140336
5362,0.001347383833490312
3596,0.001347271609120071
14048,0.0013468664838001132
7192,0.0013462926726788282
15509,0.0013456444721668959
1783,0.0013456424931064248
11969,0.0013443558709695935
10609,0.0013443119241856039
11355,0.0013440590118989348
2527,0.0013437028974294662
7109,0.0013407104415819049
12801,0.0013403514167293906
10470,0.0013401535106822848
15979,0.001339874230325222
8318,0.0013393220724537969
3956,0.0013371874229051173
3060,0.0013371646637097
14113,0.0013357121497392654
11553,0.0013345303013920784
7873,0.0013342935708351433
4259,0.0013329129433259368
16400,0.0013325889594852924
14381,0.0013317704433575273
3502,0.0013315595570020378
5590,0.001330838946159929
14675,0.0013306350447237492
13167,0.0013294576201587915
16217,0.001329269609414041
12994,0.0013284874148666859
5749,0.0013249720796011388
14254,0.0013247557217255235
3468,0.0013246539165265858
15884,0.0013240030966699123
10768,0.0013220245018601418
9234,0.001321706804446876
12699,0.0013204585993662477
4239,0.0013199939276091754
6382,0.001319139963015914
13055,0.001318211667239666
12635,0.001316685345955193
15052,0.0013156032073311508
5357,0.0013152265455573797
4299,0.0013151020975783467
6097,0.0013149615842849016
9196,0.0013132959138602018
12570,0.0013127413112670183
10461,0.001312665524892509
5765,0.0013126290868967772
8870,0.0013118665665388107
3482,0.0013114233734086156
14971,0.0013110794825479388
1743,0.0013106724945828319
5085,0.0013103222008794546
3702,0.0013096436741761863
4289,0.001308397389948368
