Train_ID,Score
107,0.00026093318592756987
203,0.000260744069237262
13175,0.00026052709290524945
14282,0.00026035704649984837
11046,0.00025989217101596296
13984,0.00025970127899199724
9511,0.0002595784026198089
8200,0.0002594889956526458
10213,0.00025927479146048427
11048,0.00025881605688482523
2685,0.0002584705362096429
5718,0.0002582302549853921
4056,0.0002576675615273416
5714,0.0002572712255641818
14928,0.0002572347584646195
2192,0.00025712659407872707
9474,0.00025704281870275736
13166,0.0002569794305600226
14601,0.00025695754447951913
4792,0.00025689511676318944
6615,0.00025687373999971896
1360,0.0002567197661846876
182,0.00025658030062913895
8219,0.0002561825676821172
4684,0.00025612220633774996
14728,0.0002560573338996619
9374,0.00025602499954402447
12595,0.0002556401304900646
2215,0.0002551137877162546
7105,0.00025510077830404043
11597,0.00025446241488680243
2990,0.0002543743175920099
2018,0.00025427923537790775
9097,0.0002542690490372479
15045,0.00025412358809262514
2796,0.0002540905261412263
12975,0.0002538803964853287
8874,0.00025349692441523075
7341,0.0002534802770242095
2349,0.00025347949122078717
8684,0.0002533099032007158
5843,0.00025322125293314457
6760,0.0002532119397073984
15453,0.0002531728969188407
5301,0.0002531707286834717
6661,0.0002525108866393566
1788,0.00025224994169548154
4922,0.0002517065731808543
10626,0.0002515905653126538
11824,0.0002513745566830039
3976,0.00025125188403762877
6445,0.0002511506318114698
10086,0.0002510279300622642
4429,0.0002510136691853404
14891,0.00025097833713516593
11829,0.0002508668112568557
1469,0.0002506725722923875
8279,0.0002505106385797262
1795,0.0002503315918147564
8933,0.00025029934477061033
1832,0.00025007312069647014
9485,0.0002489014295861125
9316,0.00024887488689273596
5641,0.00024861417477950454
7203,0.00024861213751137257
13007,0.00024856370873749256
8215,0.0002485535806044936
3490,0.0002485521836206317
3513,0.00024843233404681087
14921,0.0002483321004547179
8444,0.00024809635942801833
11306,0.0002479582326486707
10311,0.00024773302720859647
14289,0.00024773203767836094
6279,0.00024730194127187133
13040,0.00024702190421521664
68,0.00024672658764757216
3331,0.00024663854856044054
13887,0.00024580652825534344
16268,0.0002456246002111584
1371,0.00024548638612031937
13011,0.0002453154884278774
5979,0.00024516099074389786
9001,0.00024463667068630457
1939,0.0002444249112159014
5974,0.0002442288678139448
9680,0.0002440109383314848
13730,0.00024381998809985816
7027,0.00024374995336984284
1976,0.00024361442774534225
15385,0.00024314317852258682
8524,0.0002430462627671659
10327,0.00024301809025928378
3525,0.00024300033692270517
15293,0.0002428412262815982
12691,0.00024276855401694775
12186,0.00024269407731480896
2733,0.00024256634060293436
11613,0.00024242314975708723
15661,0.00024222693173214793
11380,0.0002419541124254465
10835,0.00024184609355870634
3186,0.00024152779951691628
11958,0.00024145969655364752
517,0.00024144028429873288
15431,0.00024113015388138592
8290,0.00024103285977616906
15667,0.00024082092568278313
1909,0.00024069903884083033
7892,0.00023997219977900386
10123,0.00023933034390211105
5372,0.00023892649915069342
14175,0.00023877050261944532
16458,0.00023857929045334458
9051,0.00023846735712140799
7022,0.00023832250735722482
15955,0.00023829680867493153
14161,0.00023822346702218056
16050,0.00023808973492123187
6430,0.00023794040316715837
5170,0.00023790285922586918
11254,0.00023785425582900643
7877,0.0002377755008637905
11421,0.0002372286980971694
11758,0.000237158419622574
5413,0.00023708929074928164
6688,0.00023701268946751952
14373,0.00023679749574512243
1282,0.00023673055693507195
1934,0.0002367208944633603
5500,0.00023670977680012584
3028,0.00023610860807821155
8499,0.00023599158157594502
8881,0.00023565680749015883
4268,0.00023557577515020967
8946,0.00023552076891064644
1308,0.00023549230536445975
11833,0.00023513945052400231
8348,0.00023508089361712337
13432,0.00023501768009737134
2541,0.00023478653747588396
14897,0.00023478071670979261
9208,0.0002340938663110137
8908,0.00023394793970510364
9130,0.00023377238539978862
11616,0.0002337083569727838
3304,0.00023367779795080423
2785,0.0002335626631975174
1557,0.00023346778471022844
6516,0.00023309281095862389
2893,0.0002329502603970468
13968,0.00023280270397663116
16319,0.0002323695516679436
14627,0.0002320858184248209
13503,0.00023119366960600019
15609,0.00023101642727851868
5511,0.0002297052415087819
15181,0.00022966170217841864
10937,0.000229491270147264
1887,0.00022917502792552114
13815,0.0002291405398864299
427,0.00022908765822649002
5376,0.0002290110569447279
14130,0.00022833433467894793
3493,0.00022818171419203281
15914,0.0002280256594531238
6858,0.0002278942847624421
13506,0.0002278620668221265
15317,0.00022765272296965122
15191,0.0002275467268191278
8966,0.00022739084670320153
11047,0.00022738170810043812
888,0.0002270371187478304
15928,0.00022691058984491974
1328,0.00022686808370053768
7723,0.00022683301358483732
5066,0.00022658123634755611
1929,0.00022650157916359603
14371,0.00022640288807451725
1141,0.00022632023319602013
5746,0.00022614735644310713
4213,0.00022604269906878471
15624,0.00022593379253521562
8654,0.00022589066065847874
3040,0.0002258442109450698
1465,0.00022568838903680444
9101,0.00022558157797902822
14873,0.00022556784097105265
10239,0.00022540459758602083
55,0.00022501961211673915
6025,0.00022500500199384987
6097,0.0002249504905194044
8152,0.00022462369815912098
9605,0.00022460240870714188
14575,0.00022447400260716677
9720,0.0002243583439849317
16081,0.0002243082271888852
1117,0.00022413453552871943
5581,0.00022413086844608188
12787,0.00022399553563445807
15187,0.0002238098531961441
16405,0.00022376078413799405
7496,0.0002235207357443869
10312,0.0002234152634628117
5309,0.00022324349265545607
5327,0.00022315396927297115
15370,0.00022286322200670838
9021,0.00022285246814135462
6626,0.00022274476941674948
9970,0.0002224306808784604
14119,0.0002223675255663693
10840,0.0002222344046458602
9278,0.0002221661270596087
11847,0.00022137351334095
8486,0.00022122505470179021
15824,0.0002211119863204658
4835,0.00022077668108977377
3503,0.00022061170602682978
8218,0.0002202043542638421
13882,0.000220121510210447
10041,0.00022009864915162325
815,0.00022009424355928786
15656,0.0002200009985244833
2726,0.00021977012511342764
4299,0.0002197055146098137
7305,0.0002193785330746323
870,0.00021935615222901106
4163,0.00021932341041974723
13110,0.00021931233641225845
2529,0.00021927710622549057
15904,0.00021927279885858297
1238,0.0002191989915445447
8888,0.00021911400835961103
6385,0.00021880626445636153
16228,0.00021874497178941965
19,0.00021874491358175874
414,0.00021869316697120667
6824,0.0002184971235692501
11802,0.00021815334912389517
1321,0.0002181342279072851
3519,0.00021802863921038806
12325,0.00021755736088380218
10714,0.00021740567171946168
5572,0.0002167976927012205
10512,0.00021653476869687438
7917,0.00021643855143338442
4854,0.00021639768965542316
12507,0.00021584407659247518
2759,0.00021579681197181344
10916,0.00021560583263635635
13987,0.00021558289881795645
11949,0.00021552876569330692
15402,0.00021552364341914654
9777,0.00021543086040765047
11567,0.0002153865061700344
14818,0.0002152085507987067
11520,0.00021484913304448128
11965,0.0002148341154679656
8704,0.00021482788724824786
11805,0.00021427171304821968
2414,0.00021419499535113573
7941,0.00021418591495603323
4035,0.00021417741663753986
12600,0.00021412450587376952
4434,0.00021404062863439322
14124,0.00021391990594565868
7126,0.0002132008085027337
9322,0.0002130227512679994
2147,0.0002128580817952752
2396,0.00021276430925354362
14446,0.0002126535400748253
5915,0.0002126185572706163
4300,0.00021206210658419877
9803,0.0002120316494256258
15771,0.0002119780401699245
2403,0.00021195673616603017
4521,0.00021192128770053387
6634,0.00021170894615352154
13055,0.00021139919408597052
8176,0.00021114057744853199
2314,0.00021104898769408464
137,0.00021089508663862944
4618,0.00021067529451102018
8930,0.00021041846775915474
1862,0.00020958157256245613
2339,0.00020953972125425935
5223,0.0002093947259709239
3826,0.0002091543865390122
10950,0.00020899827359244227
10224,0.0002088778419420123
10620,0.00020886771380901337
501,0.000208684999961406
16320,0.00020867533748969436
333,0.0002086707390844822
5153,0.0002084936131723225
1205,0.00020838266937062144
2004,0.00020836928160861135
9731,0.00020834768656641245
13693,0.0002083003637380898
5544,0.0002080557751469314
10384,0.0002079926198348403
6759,0.000207837438210845
1940,0.00020760262850672007
13868,0.00020751787815243006
4716,0.00020731386030092835
12813,0.00020720757311210036
14768,0.0002071948256343603
13412,0.00020706991199404
7080,0.00020700355526059866
2799,0.00020680727902799845
3704,0.00020656007109209895
3908,0.00020645640324801207
15018,0.00020601844880729914
7870,0.00020600907737389207
11411,0.0002059724647551775
13949,0.00020540115656331182
4681,0.00020533730275928974
14403,0.0002048499882221222
14434,0.00020479678642004728
5609,0.00020476942881941795
5038,0.00020448944997042418
14315,0.00020427536219358444
13381,0.00020423548994585872
2065,0.00020401610527187586
6741,0.0002038879320025444
2886,0.00020372739527374506
976,0.00020354159642010927
3317,0.00020350184058770537
1458,0.0002033872588071972
3580,0.00020317285088822246
13155,0.00020302273333072662
1757,0.00020293917623348534
2804,0.00020238381694070995
272,0.00020227546337991953
2843,0.0002019525272771716
2648,0.0002015358186326921
14689,0.00020145851885899901
14179,0.00020144949667155743
16177,0.00020136067178100348
4462,0.00020106718875467777
12790,0.0002010067692026496
16147,0.0002007812145166099
11468,0.00020053976913914084
5468,0.00020027789287269115
11193,0.00019992428133264184
10342,0.00019971700385212898
5913,0.00019957713084295392
2249,0.000199527305085212
6921,0.0001994767808355391
970,0.00019908195827156305
3086,0.00019896490266546607
7809,0.00019818136934190989
7449,0.00019810491357930005
1512,0.00019808497745543718
4998,0.0001979250391741516
14184,0.0001978867221623659
15065,0.0001978434156626463
1137,0.00019782304298132658
15289,0.0001975914929062128
9380,0.00019738334231078625
12121,0.00019724067533388734
13286,0.00019713188521564007
11038,0.0001970216544577852
12924,0.00019690836779773235
9701,0.00019622987019829452
15794,0.00019612256437540054
6771,0.0001960056833922863
3714,0.00019599159713834524
1433,0.00019578589126467705
9617,0.00019555288599804044
2833,0.00019541505025699735
5253,0.00019503349903970957
13204,0.00019489112310111523
14606,0.00019482040079310536
10904,0.0001940988004207611
16104,0.00019386003259569407
13353,0.00019376953423488885
4373,0.00019374210387468338
11033,0.00019360135775059462
8860,0.00019321611034683883
16407,0.00019318622071295977
14609,0.00019318494014441967
10936,0.000193097279407084
1091,0.00019295723177492619
6250,0.00019183836411684752
10866,0.00019163161050528288
4573,0.00019144086400046945
8395,0.0001913118758238852
7102,0.0001911592553369701
14995,0.00019083241932094097
12035,0.00019083201186731458
9955,0.00019044475629925728
12188,0.0001904313830891624
1992,0.000190399878192693
8038,0.0001902391668409109
120,0.0001900377101264894
16077,0.00018976751016452909
3575,0.00018972321413457394
6895,0.00018971218378283083
1829,0.00018970089149661362
8960,0.00018951587844640017
8953,0.00018943808390758932
69,0.00018929073121398687
11210,0.00018908828496932983
3222,0.00018876208923757076
4016,0.00018857110990211368
9061,0.0001885284436866641
10607,0.0001882099313661456
6942,0.00018793356139212847
11036,0.00018771830946207047
1411,0.00018748902948573232
15539,0.00018747651483863592
2855,0.00018744927365332842
7974,0.00018738443031907082
13259,0.00018712662858888507
9288,0.0001868492690846324
1248,0.00018663825903786346
12127,0.00018590872059576213
3899,0.00018581224139779806
14774,0.00018561806064099073
7283,0.00018532294780015945
15568,0.00018529692897573113
13172,0.00018517987336963415
660,0.00018515094416216016
394,0.00018505315529182553
7222,0.00018502940656617284
6536,0.0001847551902756095
13121,0.0001847137464210391
7292,0.0001846259692683816
4091,0.00018454140808898956
11413,0.00018443330191075802
872,0.00018440722487866879
4113,0.00018397101666778326
6320,0.0001839463657233864
10142,0.00018380372785031796
5883,0.00018365157302469015
3932,0.00018362360424362123
11249,0.00018362136324867606
14562,0.00018361827824264765
8389,0.00018348166486248374
8719,0.00018346495926380157
7162,0.00018344560521654785
967,0.00018321085372008383
4913,0.00018309126608073711
10115,0.00018283596727997065
12294,0.00018260639626532793
2453,0.00018254003953188658
5614,0.00018238421762362123
2306,0.00018222455400973558
12862,0.0001820383477024734
3965,0.00018185388762503862
89,0.00018145781359635293
11308,0.00018144957721233368
280,0.0001811254769563675
15565,0.00018093397375196218
2159,0.00018084037583321333
4050,0.00018070294754579663
1074,0.00018067070050165057
9658,0.00018049514619633555
4672,0.00017966976156458259
15532,0.000179605747689493
6289,0.0001794476993381977
191,0.00017932825721800327
9394,0.00017913966439664364
2107,0.00017912511248141527
14929,0.00017897223006002605
3259,0.00017896867939271033
2544,0.0001787787550711073
162,0.00017855438636615872
1653,0.00017816602485254407
4330,0.00017789879348129034
377,0.00017774372827261686
6058,0.0001776764984242618
1902,0.00017758778994902968
6850,0.0001772316754795611
13978,0.0001771145616658032
9462,0.00017616781406104565
5163,0.0001759619335643947
11856,0.0001757820718921721
2337,0.00017566420137882233
2879,0.00017554574878886342
2229,0.00017544743604958057
2068,0.00017540453700348735
395,0.00017483928240835667
8390,0.00017468187434133142
3938,0.00017467589350417256
14835,0.00017463951371610165
6152,0.00017457897774875164
9636,0.00017446631682105362
1398,0.00017434032633900642
2557,0.00017427175771445036
6525,0.00017393901362083852
9535,0.00017376657342538238
8950,0.0001737355487421155
2354,0.00017368461703881621
9409,0.00017356232274323702
3361,0.00017353698785882443
8190,0.00017343059880658984
5369,0.0001734087709337473
5675,0.0001734079560264945
2861,0.000173250213265419
9141,0.00017284019850194454
283,0.0001726900227367878
8531,0.00017267774092033505
5175,0.00017261796165257692
9863,0.00017261411994695663
2118,0.00017230201046913862
15562,0.00017220492009073496
7079,0.00017217989079654217
623,0.00017216568812727928
4734,0.00017206495977006853
10641,0.00017198733985424042
9144,0.00017166149336844683
6301,0.0001715861726552248
11376,0.0001713272649794817
12799,0.00017108622705563903
6052,0.0001709931530058384
4435,0.00017098814714699984
1846,0.0001708518830128014
2789,0.0001707805786281824
8053,0.0001707351766526699
4183,0.00017062731785699725
5314,0.00017047295114025474
2695,0.00017005926929414272
7431,0.00016978330677375197
4780,0.00016971497097983956
14180,0.0001695465762168169
9160,0.00016928795957937837
12477,0.00016910850536078215
507,0.00016892203711904585
2329,0.00016859726747497916
12567,0.00016852570115588605
14125,0.0001684699091129005
9045,0.00016841513570398092
6644,0.0001681976136751473
11174,0.00016798608703538775
10593,0.0001679261913523078
5027,0.00016773794777691364
11905,0.0001675178064033389
444,0.00016740045975893736
12959,0.00016728646005503833
15396,0.000167238074936904
8857,0.00016702082939445972
5220,0.00016655458603054285
16244,0.00016641023103147745
14536,0.00016569116269238293
93,0.00016567518468946218
7771,0.0001652214559726417
11924,0.00016468355897814035
11273,0.00016455765580758452
3260,0.0001645138836465776
9924,0.00016445794608443975
4810,0.0001642847782932222
1866,0.0001642641145735979
9786,0.00016409327508881688
4947,0.0001638647518120706
9967,0.00016386457718908787
14829,0.00016368270735256374
14348,0.0001636482193134725
6112,0.00016330706421285868
1189,0.00016288092592731118
3719,0.00016262062126770616
8129,0.00016241450794041157
2506,0.00016227003652602434
6871,0.0001621479168534279
13567,0.0001621370029170066
13081,0.0001617196248844266
15311,0.00016147957649081945
4726,0.00016145739937201142
12375,0.00016138760838657618
6613,0.00016121187945827842
1952,0.00016119156498461962
77,0.00016056286403909326
12816,0.0001603451673872769
746,0.00016027770470827818
14946,0.00016019889153540134
12442,0.00016007188241928816
4837,0.00016001492622308433
2053,0.00015999568859115243
7786,0.00015995593275874853
6566,0.00015984836500138044
8102,0.0001597907394170761
6881,0.0001597293303348124
3782,0.0001588320592418313
375,0.00015882001025602221
15605,0.00015844067092984915
2559,0.00015835551312193274
10423,0.00015835429076105356
11864,0.00015824183356016874
722,0.00015771400649100542
15830,0.00015708210412412882
15849,0.00015691020234953612
12199,0.0001569009036757052
518,0.00015644365339539945
11108,0.0001563957703183405
9249,0.00015603321662638336
6161,0.00015600293409079313
11219,0.00015598249228787608
6409,0.00015573861310258508
13409,0.0001556634670123458
11248,0.0001545795239508152
6365,0.00015452783554792404
1968,0.0001544228580314666
987,0.000154102745000273
9818,0.00015406066086143255
3133,0.0001539886579848826
14006,0.00015397986862808466
6192,0.0001538227661512792
2311,0.00015379430260509253
12122,0.00015312246978282928
13206,0.00015263297245837748
11057,0.0001522399252280593
6510,0.0001520402729511261
13878,0.00015201210044324398
756,0.0001520104706287384
13512,0.0001518898643553257
12259,0.0001517990604043007
11313,0.00015179801266640425
558,0.0001517180644441396
2619,0.00015141046606004238
11576,0.00015077157877385616
8171,0.00015065095794852823
10772,0.00015061558224260807
9564,0.00015055073890835047
4310,0.000150547013618052
8845,0.00015017925761640072
326,0.00015010649804025888
10061,0.000150046544149518
8644,0.00014981534332036972
14544,0.00014975661179050803
3584,0.00014969229232519865
6640,0.00014895206550136209
13647,0.0001486975234001875
13898,0.00014867028221488
13954,0.00014851178275421262
14252,0.0001484736567363143
7705,0.00014820953947491944
11203,0.0001481170766055584
12908,0.00014806538820266724
9029,0.00014792991714784876
6095,0.000147769576869905
8388,0.0001475824392400682
565,0.00014757446479052305
6107,0.00014747868408448994
652,0.00014722050400450826
15682,0.00014669843949377537
11690,0.0001465779496356845
5188,0.00014644389739260077
10580,0.00014614220708608627
11029,0.00014612346421927214
15766,0.00014589866623282433
6061,0.0001457243924960494
5364,0.00014544441364705563
2090,0.00014513806672766805
3592,0.00014450130402110517
15821,0.00014446317800320685
7042,0.00014444737462326884
2797,0.0001444027293473482
43,0.0001442090142518282
15963,0.00014400260988622904
5933,0.00014384137466549873
6703,0.00014370481949299574
16085,0.00014284130884334445
847,0.00014246924547478557
12306,0.00014245678903535008
13673,0.0001420645639882423
7477,0.00014196691336110234
8778,0.00014182273298501968
14910,0.00014176545664668083
2309,0.0001416806480847299
8226,0.00014147895853966475
3579,0.0001414154830854386
5948,0.00014077784726396203
8376,0.0001404574722982943
8914,0.00014045275747776031
1078,0.00014036358334124088
4108,0.00014017859939485788
2659,0.0001400708279106766
3510,0.0001399866014253348
14930,0.00013908318942412734
15555,0.00013900327030569315
4898,0.00013896351447328925
39,0.00013892725110054016
5069,0.0001388236414641142
10798,0.00013879215111956
3001,0.00013874494470655918
13485,0.00013870949624106288
8937,0.0001387026277370751
13442,0.00013868967653252184
8051,0.0001386719522997737
514,0.0001383590279147029
7800,0.00013832689728587866
13921,0.00013830768875777721
10431,0.00013806269271299243
15586,0.00013761600712314248
2293,0.00013737456174567342
384,0.00013733754167333245
7586,0.0001373200211673975
9031,0.00013698788825422525
4234,0.00013664516154676676
9929,0.00013653060887008905
6716,0.00013649906031787395
7678,0.00013628299348056316
478,0.0001361318863928318
3440,0.00013513612793758512
6601,0.00013510076678358018
7747,0.00013497855979949236
12021,0.00013445783406496048
13150,0.0001342392060905695
6241,0.0001338851870968938
5,0.00013335724361240864
3306,0.00013308814959600568
11526,0.00013261893764138222
653,0.00013250758638605475
6631,0.000132206070702523
9452,0.0001319046859862283
11295,0.00013184762792661786
9682,0.00013175763888284564
14039,0.00013165321433916688
7330,0.00013158016372472048
4557,0.0001313613902311772
13706,0.0001312115346081555
11989,0.00013111846055835485
9990,0.00013086048420518637
10735,0.00013064086670055985
3736,0.0001304469769820571
161,0.0001295470865443349
12822,0.000129414489492774
8667,0.00012934737605974078
3224,0.00012912257807329297
11262,0.00012891599908471107
5903,0.0001283470483031124
7595,0.000128237996250391
9898,0.00012812932254746556
12733,0.00012800766853615642
11050,0.00012778188101947308
13657,0.00012738991063088179
2793,0.00012731304741464555
1944,0.00012729351874440908
2824,0.0001268749765586108
13191,0.00012668513227254152
11375,0.00012578890891745687
13419,0.0001254610251635313
2408,0.00012495345436036587
3068,0.00012460595462471247
10505,0.0001243511214852333
4025,0.0001242737052962184
3928,0.0001240235287696123
10777,0.00012378115206956863
449,0.0001236876123584807
10563,0.00012350495671853423
6119,0.00012337963562458754
8717,0.00012336118379607797
8906,0.00012301490642130375
2519,0.00012300058733671904
12354,0.00012295838678255677
7991,0.00012291461462154984
10223,0.0001228407782036811
5058,0.00012275265180505812
5234,0.0001227406901307404
16333,0.00012251763837412
16024,0.00012250221334397793
8441,0.00012248469283804297
4003,0.00012228655396029353
5177,0.00012224656529724598
16399,0.00012210389832034707
1919,0.00012207537656649947
9639,0.00012189417611807585
6540,0.00012185622472316027
13325,0.0001217600074596703
3319,0.00012175552546977997
6475,0.00012169574620202184
3557,0.00012151116970926523
3821,0.00012142621562816203
2851,0.00012124545173719525
10700,0.000120984623208642
9703,0.00012078485451638699
7188,0.00012064899783581495
10170,0.00012051645899191499
14217,0.00012039078865200281
3474,0.00012033595703542233
15062,0.0001203319407068193
6856,0.0001203297870233655
13359,0.00012021773727610707
10667,0.0001200920669361949
13147,0.0001200086553581059
6528,0.00011966365855187178
3162,0.00011933333007618785
179,0.00011911371257156134
5644,0.00011898210505023599
9537,0.00011871205060742795
6690,0.00011832470772787929
7293,0.00011757964239222929
15773,0.00011738325702026486
6746,0.00011683854972943664
12612,0.00011682641343213618
14901,0.00011665697093121707
12379,0.00011638038995442912
1144,0.0001162732660304755
3258,0.00011620295117609203
9687,0.00011613982496783137
2475,0.00011609109060373157
1534,0.00011594052193686366
13604,0.00011569017078727484
10256,0.00011505268048495054
8357,0.00011491129407659173
13676,0.00011481443652883172
856,0.0001147741568274796
4637,0.00011467741569504142
2763,0.00011458719382062554
4642,0.00011441734386608005
2328,0.00011394266039133072
15995,0.00011394178727641702
143,0.00011393544264137745
6185,0.00011379003990441561
7065,0.00011333608199493028
10266,0.00011327664833515882
10134,0.00011269835522398353
4054,0.00011243822518736124
3834,0.00011234200792387128
1212,0.00011140143033117056
4188,0.00011131440987810493
4767,0.00011121470015496016
426,0.00011117995018139482
6467,0.0001110376906581223
12280,0.00011076621012762189
10372,0.00011073320638388395
9156,0.00011064775753766298
15750,0.00011063841884606518
14490,0.0001105894916690886
2141,0.0001102264504879713
4827,0.00011016515782102942
5316,0.00010990584269165993
1721,0.00010967691196128726
7511,0.00010966428089886904
10127,0.00010957190534099936
13495,0.0001095508923754096
10376,0.00010946940165013075
9191,0.00010921817738562822
10718,0.00010921701323240995
6657,0.00010895275045186281
8049,0.00010876366286538541
7525,0.00010869588004425168
5389,0.00010862434282898903
10666,0.00010829613893292844
16149,0.00010804168414324522
8638,0.0001080096117220819
5344,0.00010778382420539856
12564,0.00010770268272608519
13445,0.00010755565017461777
508,0.00010738425771705806
7607,0.00010723690502345562
7136,0.00010689313057810068
9667,0.00010688521433621645
689,0.00010683148866519332
12028,0.0001065975520759821
7257,0.00010645040310919285
13080,0.00010632329212967306
4988,0.0001061623333953321
12730,0.00010611803736537695
1955,0.00010564445983618498
6029,0.00010518002090975642
1061,0.00010515737812966108
4107,0.00010504986857995391
11849,0.00010490673594176769
15745,0.00010466523235663772
15587,0.00010449817636981606
8063,0.00010440824553370476
9745,0.00010424107313156128
2596,0.00010410998947918415
2976,0.00010362270404584706
15043,0.00010361807653680444
6776,0.00010356795974075794
8799,0.00010299566201865673
5727,0.00010257278336212039
12252,0.00010233593638986349
5826,0.00010190834291279316
1903,0.00010157341603189707
2412,0.0001015148009173572
8861,0.00010143953841179609
13930,0.0001010953274089843
16372,0.00010108755668625236
7366,0.00010083953384310007
1995,0.00010082966764457524
4790,0.00010070973075926304
12752,0.00010065524838864803
8308,0.00010052236029878259
8864,0.00010044639930129051
975,0.00010020291665568948
4879,9.998184395954013e-05
11368,9.985949145630002e-05
13537,9.976536966860294e-05
10845,9.963288903236389e-05
12156,9.943029726855457e-05
4036,9.914580732584e-05
10058,9.893954847939312e-05
7857,9.891652734950185e-05
9715,9.885767940431833e-05
6907,9.868945926427841e-05
8317,9.857839904725552e-05
7224,9.834641241468489e-05
12086,9.830674389377236e-05
10678,9.81444027274847e-05
15318,9.782344568520784e-05
12497,9.772705379873514e-05
572,9.766244329512119e-05
5777,9.744626004248857e-05
5638,9.731994941830635e-05
4940,9.682727977633476e-05
16366,9.66074294410646e-05
12983,9.6172618214041e-05
12233,9.612785652279854e-05
3512,9.602349018678069e-05
9633,9.582727216184139e-05
7643,9.48634697124362e-05
8964,9.484216570854187e-05
13208,9.39298770390451e-05
10286,9.388854959979653e-05
15943,9.372137719765306e-05
994,9.366043377667665e-05
4680,9.340292308479548e-05
2241,9.333295747637749e-05
11895,9.318988304585218e-05
4763,9.30819078348577e-05
1936,9.300449164584279e-05
6859,9.29252419155091e-05
14535,9.280897211283445e-05
5226,9.280175436288118e-05
10316,9.24767809920013e-05
2193,9.234686149284244e-05
6122,9.194703307002783e-05
9212,9.187401155941188e-05
13793,9.183865040540695e-05
15819,9.180311462841928e-05
9713,9.164429502561688e-05
5950,9.159487672150135e-05
7316,9.155611041933298e-05
3166,9.142898488789797e-05
5160,9.120907634496689e-05
8269,9.105238132178783e-05
11454,9.094664710573852e-05
5417,9.077147115021944e-05
6353,9.069230873137712e-05
16133,9.050866356119514e-05
12973,9.037426207214594e-05
16055,9.011884685605764e-05
11316,9.011075599119067e-05
6306,8.996122051030397e-05
10886,8.995970711112022e-05
3746,8.977385004982352e-05
5911,8.975330274552107e-05
13103,8.966121822595596e-05
12772,8.964911103248596e-05
6368,8.931924821808934e-05
10864,8.930661715567112e-05
10841,8.928554598242044e-05
10812,8.91353702172637e-05
3183,8.908924064598978e-05
15130,8.872034959495068e-05
13542,8.864278788678348e-05
8193,8.861452806740999e-05
12142,8.861115202307701e-05
4770,8.767051622271538e-05
13054,8.765448001213372e-05
4692,8.723913924768567e-05
11481,8.702915511094034e-05
603,8.70274961926043e-05
8890,8.637068094685674e-05
1836,8.614989928901196e-05
8114,8.59568826854229e-05
12659,8.588226046413183e-05
11343,8.574395906180143e-05
13265,8.51278891786933e-05
14107,8.503621211275458e-05
10168,8.430896559730172e-05
12039,8.42950539663434e-05
9638,8.416874334216118e-05
5250,8.416187483817339e-05
1819,8.409540168941021e-05
1499,8.392147719860077e-05
9711,8.371192961931229e-05
10284,8.36925464682281e-05
5455,8.364050881937146e-05
9727,8.302484638988972e-05
9093,8.299504406750202e-05
515,8.296524174511433e-05
8208,8.244812488555908e-05
6851,8.221366442739964e-05
1416,8.212379179894924e-05
2987,8.212134707719088e-05
4261,8.204812183976173e-05
10960,8.192562381736934e-05
2637,8.154916577041149e-05
12089,8.136214455589652e-05
10797,8.115347009152174e-05
5237,8.112838258966804e-05
284,8.105556480586529e-05
13886,8.070981130003929e-05
12045,8.061400149017572e-05
7006,8.057721424847841e-05
5042,8.049421012401581e-05
8655,7.999991066753864e-05
11225,7.981155067682266e-05
10201,7.97581160441041e-05
12513,7.955776527523994e-05
4006,7.932721928227693e-05
7403,7.92614882811904e-05
2540,7.90933845564723e-05
12347,7.904908852651715e-05
7685,7.852748967707157e-05
5886,7.83106661401689e-05
11888,7.824445492587984e-05
15696,7.771258242428303e-05
1750,7.766508497297764e-05
6208,7.758731953799725e-05
15599,7.747032213956118e-05
15232,7.741688750684261e-05
6910,7.734296377748251e-05
2949,7.692436338402331e-05
15151,7.690305938012898e-05
871,7.680454291403294e-05
12161,7.664610166102648e-05
10728,7.651583291590214e-05
14395,7.637936505489051e-05
8245,7.631978951394558e-05
8150,7.616908987984061e-05
452,7.60004622861743e-05
6438,7.582834223285317e-05
14021,7.577036740258336e-05
14001,7.574178744107485e-05
3200,7.571023888885975e-05
10637,7.57013913244009e-05
2848,7.555820047855377e-05
758,7.551303133368492e-05
14636,7.543119136244059e-05
3508,7.53409112803638e-05
2744,7.521279621869326e-05
15496,7.515790639445186e-05
2706,7.500138599425554e-05
10474,7.494899909943342e-05
8461,7.492295117117465e-05
2828,7.490534335374832e-05
9469,7.483200170099735e-05
3926,7.479917258024216e-05
11606,7.467198884114623e-05
9389,7.460813503712416e-05
14318,7.460551569238305e-05
4421,7.457358879037201e-05
11281,7.43334530852735e-05
13303,7.424032082781196e-05
9799,7.423234637826681e-05
2614,7.411197293549776e-05
16173,7.377477595582604e-05
7280,7.376208668574691e-05
15742,7.34698842279613e-05
147,7.34686036594212e-05
7332,7.326784543693066e-05
4423,7.306039333343506e-05
6086,7.304089376702905e-05
5769,7.303990423679352e-05
3716,7.300812285393476e-05
9520,7.288873894140124e-05
6405,7.275381358340383e-05
7039,7.274260860867798e-05
8447,7.269092020578682e-05
2132,7.263664156198502e-05
5257,7.252534851431847e-05
13716,7.244665175676346e-05
14703,7.230130722746253e-05
