Train_ID,Score
5641,0.005126156145706773
9926,0.00512485159561038
15533,0.0051241167820990086
3816,0.00512202363461256
2466,0.005117722786962986
6516,0.005108790472149849
8245,0.005106890108436346
5275,0.005105264950543642
6551,0.005105200223624706
537,0.00510115223005414
9250,0.005100040230900049
6683,0.005098544526845217
11268,0.005095834378153086
2154,0.005089812446385622
1254,0.005089051090180874
15934,0.0050821504555642605
3288,0.005081454291939735
6332,0.0050811979454010725
4130,0.005080154398456216
7296,0.005075464025139809
5066,0.005074050277471542
13752,0.005068923346698284
3888,0.005066851852461696
529,0.005064537050202489
9765,0.005058733746409416
1667,0.0050558357033878565
6500,0.005051813088357449
3391,0.005050931591540575
7483,0.005050410516560078
10871,0.005048039834946394
12313,0.005039193667471409
11629,0.005038699135184288
13301,0.005037576425820589
5960,0.00503529654815793
13694,0.0050335044506937265
7805,0.0050307391211390495
14674,0.00502938381396234
2656,0.005027725826948881
4583,0.005026866681873798
8463,0.005026842234656215
15651,0.00502655771560967
14598,0.005025221733376384
578,0.005021886434406042
6932,0.00501982169225812
13369,0.0050126854330301285
8641,0.00501217832788825
382,0.005005417158827186
14899,0.004998685093596578
6584,0.00498955138027668
11225,0.004984553437680006
15144,0.004983367631211877
9153,0.004978623474016786
9849,0.0049740467220544815
617,0.004970106529071927
7460,0.004968003835529089
2394,0.0049600007478147745
3661,0.004959222627803683
3803,0.004958880599588156
8801,0.004956317134201527
12962,0.004955710377544165
697,0.0049550277180969715
1184,0.004953452618792653
1898,0.004953407682478428
7755,0.004952926421537995
16443,0.0049437100533396006
13367,0.0049420190043747425
16349,0.004939163336530328
6042,0.0049369758926332
6850,0.0049327590968459845
7256,0.00492712901905179
8611,0.004922662861645222
2240,0.004914962220937014
5223,0.004914597375318408
15825,0.004913127049803734
9191,0.004911353113129735
15574,0.004906062968075275
9487,0.004899484338238835
1396,0.004891907097771764
11265,0.00488772289827466
13544,0.004884636262431741
12080,0.004884541733190417
4162,0.004879307933151722
10468,0.004875621758401394
3373,0.004875127226114273
5458,0.004870147909969091
7601,0.004864950198680162
10389,0.00486361887305975
3858,0.004860129440203309
1884,0.004858530126512051
3225,0.0048574337270110846
14259,0.004857073072344065
12072,0.004855876788496971
10313,0.004852168029174209
9386,0.004850343801081181
11708,0.004846308613196015
15005,0.004844333045184612
6230,0.004839458968490362
6652,0.0048383367247879505
6056,0.004837545566260815
14404,0.004835602128878236
2887,0.004835372557863593
12944,0.0048336905892938375
1089,0.004832373233512044
15514,0.004824500530958176
14807,0.004813758656382561
13786,0.004813558422029018
10528,0.004812649916857481
10762,0.004812337225303054
4610,0.004810932325199246
12438,0.0048069823533296585
11313,0.004805625649169087
2212,0.004800057038664818
6552,0.004797674482688308
11438,0.004795946413651109
984,0.004792280262336135
6338,0.00479129608720541
10507,0.004780441522598267
8323,0.004779325565323234
2574,0.004774376284331083
7469,0.004771466366946697
9505,0.004770792555063963
16182,0.004770231433212757
11591,0.004770156927406788
10486,0.004768522689118981
8288,0.004763374337926507
12941,0.004758463008329272
632,0.004757741233333945
11097,0.004753495799377561
2267,0.004748651757836342
10518,0.004748509498313069
16196,0.004743372555822134
11775,0.004737912444397807
4221,0.004731849301606417
11656,0.004730366403236985
5224,0.004729079781100154
845,0.004726102575659752
16017,0.004725019447505474
2042,0.004723765887320042
2641,0.004714706679806113
14234,0.004714160226285458
7148,0.004707592306658626
7888,0.0046998667530715466
10873,0.004699751036241651
11168,0.0046979268081486225
10470,0.004697264172136784
11787,0.004693987080827355
7969,0.004692708607763052
7878,0.004690380766987801
16187,0.004688279703259468
7214,0.004682170692831278
289,0.004680622834712267
9212,0.0046769746113568544
8525,0.004675425356253982
6029,0.004674842115491629
15595,0.004672143841162324
15024,0.004669808782637119
11433,0.004669747781008482
12576,0.0046686651185154915
9279,0.004660027101635933
16473,0.00465986505150795
11126,0.004657533951103687
16126,0.004656009143218398
301,0.0046544428914785385
354,0.004652556497603655
4942,0.004649959970265627
1321,0.004647432826459408
1200,0.004643638851121068
7775,0.004639309132471681
9988,0.0046342064160853624
14607,0.004633691161870956
10363,0.004632412455976009
11794,0.004622259642928839
7816,0.004620391177013516
5000,0.0046187941916286945
14383,0.004607984330505133
6222,0.004605565220117569
1304,0.0046033840626478195
6739,0.0045977444387972355
14386,0.0045967367477715015
11409,0.004596183309331536
15544,0.0045931036584079266
4715,0.004591124132275581
10236,0.004586494527757168
7505,0.004584466107189655
14919,0.0045789750292897224
2505,0.004573655780404806
4348,0.004569037584587932
9114,0.004567377967759967
3332,0.00456683523952961
9636,0.004565478535369039
3603,0.004564996575936675
15302,0.0045643458142876625
8249,0.004563684109598398
442,0.0045597306452691555
7625,0.00455811619758606
2516,0.0045519242994487286
16336,0.0045448970049619675
13894,0.004543726332485676
6911,0.004541393835097551
5310,0.004541219677776098
14430,0.004541159840300679
8476,0.004537027329206467
15263,0.004533163271844387
6046,0.004530200269073248
3708,0.004528888966888189
5175,0.004528738558292389
3505,0.004525387659668922
13818,0.004520523827522993
13878,0.004519562236964703
15134,0.004518528236076236
13721,0.004517960362136364
13858,0.004517925903201103
7447,0.004516076296567917
3756,0.0045147668570280075
5758,0.0045145435724407434
14789,0.004511648323386908
7465,0.004510616417974234
6813,0.004509755410254002
1569,0.004509547958150506
11711,0.004508859012275934
9681,0.0045087612234056
13398,0.004506970755755901
14135,0.004504484822973609
15239,0.004502385156229138
1985,0.0044987560249865055
4410,0.004496205132454634
15309,0.004494580207392573
3860,0.004493593703955412
2423,0.004493186715990305
10713,0.00448680086992681
426,0.004486548714339733
1653,0.004483209922909737
672,0.004482647404074669
3140,0.004478848539292812
949,0.004476257367059588
10644,0.004471643827855587
2512,0.004467015620321035
12410,0.004463909892365336
16103,0.004461248638108373
9056,0.004457802278921008
227,0.004449422238394618
13892,0.004448225721716881
4400,0.004447872051969171
1763,0.004447716288268566
15714,0.004444711608812213
10524,0.004444013349711895
13389,0.004442646633833647
9107,0.004442383069545031
11892,0.004440539516508579
15821,0.004438421921804547
13068,0.004435003502294421
98,0.004434850765392184
9764,0.004434832138940692
556,0.00443451083265245
12649,0.004432276822626591
14649,0.004431558772921562
2061,0.004428844200447202
2885,0.004428643733263016
251,0.004428313346579671
5091,0.004426355939358473
9887,0.004426204599440098
4474,0.004425817867740989
15091,0.004422581754624844
3792,0.004421814810484648
592,0.004419652745127678
2190,0.004413962829858065
10341,0.004412326728925109
7694,0.004411325557157397
4607,0.004410228691995144
476,0.0044084107503294945
8962,0.0044058505445718765
16446,0.004403050988912582
14715,0.0044013517908751965
4075,0.004400243982672691
593,0.004396857228130102
1092,0.004387274384498596
6193,0.004385588224977255
2157,0.004385118605569005
14455,0.004381685517728329
10338,0.004380916710942984
3820,0.004367178305983543
13513,0.00436690729111433
8589,0.004366237903013825
2955,0.004365174565464258
11177,0.004364315653219819
6034,0.0043606529943645
1782,0.004360302817076445
898,0.0043566490057855844
2826,0.004356103716418147
10199,0.004353431984782219
3419,0.004350218456238508
4101,0.00434963358566165
6651,0.004348779562860727
4647,0.00434847385622561
4646,0.004348450805991888
1664,0.004345705034211278
16398,0.00434427079744637
5961,0.004342797677963972
8571,0.004336490062996745
5210,0.004335928475484252
15869,0.004333333112299442
9526,0.004332034848630428
14896,0.0043294362258166075
11706,0.004328656941652298
944,0.004326954251155257
1350,0.0043265325948596
8574,0.004326133290305734
11573,0.004323693225160241
6293,0.0043226417619735
3737,0.004322034073993564
1693,0.004320292035117745
15153,0.00431914790533483
2968,0.00431275786831975
11590,0.004311354598030448
9442,0.0043111450504511595
9501,0.004310100106522441
8335,0.004307704046368599
14825,0.004305331502109766
16243,0.004304046742618084
8442,0.0043032781686633825
1140,0.004302585031837225
8154,0.004298992455005646
15004,0.004296544939279556
7914,0.004295300459489226
15804,0.00429089181125164
8595,0.004289379343390465
9316,0.004288284806534648
353,0.004287945106625557
6561,0.004287656396627426
11001,0.004286178154870868
500,0.004284034948796034
727,0.004282574634999037
2827,0.004278568783774972
6483,0.004278099164366722
12819,0.004275971092283726
4068,0.0042750423308461905
12078,0.004272178281098604
14188,0.004271393408998847
4678,0.0042688974644988775
15372,0.004264006856828928
9336,0.004261905327439308
745,0.004259001696482301
11616,0.004257449880242348
12178,0.0042538873385638
15511,0.004251936683431268
1154,0.004248324315994978
1451,0.004245036048814654
1545,0.004243559669703245
13392,0.004243426024913788
447,0.004242572467774153
240,0.004240154754370451
12130,0.004237901186570525
8235,0.004233194049447775
13831,0.004232644569128752
3787,0.004232157953083515
1271,0.004230976104736328
12274,0.0042233329731971025
948,0.004219124559313059
7076,0.0042178783332929015
13365,0.00421738694421947
5467,0.0042080695275217295
13368,0.004206613637506962
5015,0.004202680662274361
15504,0.004202523967251182
15014,0.004200940951704979
11408,0.0042000156827270985
748,0.00419905805028975
15826,0.004192960448563099
3727,0.004192039370536804
2311,0.004190908744931221
7083,0.004188701510429382
14360,0.004184497753158212
5762,0.004184497520327568
15060,0.004181575030088425
8252,0.004180792486295104
11704,0.0041807766538113356
7310,0.004179227398708463
1847,0.004179215291514993
5062,0.004178439266979694
13024,0.004177984315901995
15678,0.004175626905634999
13930,0.004174439935013652
10203,0.0041679032146930695
6170,0.0041668296325951815
5220,0.004164625890552998
1328,0.004164122510701418
10420,0.004161471966654062
9515,0.004161389544606209
13613,0.004160736221820116
2558,0.004160408861935139
15378,0.004159141564741731
2654,0.004153381567448378
6570,0.0041462143417447805
2147,0.004139194497838616
1419,0.00413884618319571
3812,0.004137852229177952
14768,0.004137527197599411
2746,0.004135888302698731
5262,0.004133982118219137
14507,0.004132006084546447
14775,0.004130868474021554
587,0.0041290512308478355
6086,0.004128162283450365
3089,0.004122243728488684
715,0.00412180507555604
5199,0.004121449077501893
3463,0.004120741272345185
3350,0.004118896555155516
9486,0.004116558702662587
9944,0.004115336108952761
1868,0.004114702809602022
13241,0.00411424832418561
5392,0.004111723508685827
9604,0.004110756795853376
14432,0.004103936953470111
10421,0.00410092668607831
8062,0.004096586257219315
15523,0.004093755502253771
8643,0.004092571092769504
1247,0.004091151989996433
18,0.004087085835635662
4710,0.004085841588675976
2017,0.004084736341610551
13817,0.004077007062733173
7920,0.004076445009559393
11969,0.004074246622622013
13284,0.004071296891197562
1551,0.004064058419317007
5793,0.0040635280311107635
15972,0.0040624807588756084
2696,0.0040546297095716
16343,0.0040544073563069105
11586,0.004052253672853112
1883,0.004051960539072752
5650,0.004051246913149953
8832,0.004050248535349965
11519,0.00404030061326921
5664,0.004039651248604059
7665,0.004039623308926821
8506,0.004039587220177054
10981,0.004035120597109199
5172,0.00403069332242012
15296,0.004027501447126269
10142,0.00402316777035594
5589,0.004018035717308521
15643,0.004017089493572712
2933,0.0040140897035598755
10516,0.004011501558125019
15911,0.0040114137809723616
6003,0.004009920405223966
11615,0.004008235177025199
13190,0.004007286159321666
5499,0.0040068491362035275
6128,0.00400558253750205
13565,0.004004062386229634
6048,0.003996974090114236
4417,0.003996945219114423
15999,0.003996165934950113
2993,0.003995425533503294
9745,0.003984921611845493
4236,0.003980477573350072
4620,0.003974629566073418
1459,0.003974116640165448
11133,0.0039684094954282045
16045,0.003966717980802059
10056,0.00396512052975595
2161,0.003963925642892718
13757,0.003962541231885552
10030,0.003962066024541855
4387,0.003952202619984746
6918,0.0039502959698438644
9154,0.003948308061808348
4518,0.003945617005228996
14957,0.003942493814975023
7040,0.0039410528261214495
6779,0.003940647467970848
7015,0.0039352369494736195
4663,0.003935159649699926
14397,0.0039307777769863605
10155,0.003928303951397538
11228,0.00392684992402792
703,0.00392393849324435
188,0.003923594485968351
6096,0.003922976087778807
11714,0.003922966192476451
6969,0.003922181436792016
13773,0.003919891081750393
13076,0.0039168724324554205
2867,0.00391271582338959
4098,0.003912024665623903
14498,0.003906385158188641
26,0.0039054066874086857
6520,0.003903915057890117
11958,0.0039027889724820852
1011,0.0039014542708173394
6874,0.003900475800037384
6936,0.003896647598594427
285,0.0038961117388680577
1904,0.003894304856657982
11151,0.0038942137034609914
8076,0.0038939639925956726
2205,0.0038935068296268582
16090,0.003891261760145426
12990,0.0038906114641577005
4755,0.0038896978367120028
8981,0.003888837993144989
1080,0.00388863543048501
10992,0.0038886312395334244
5016,0.003887744154781103
767,0.0038869152776896954
14033,0.0038805047515779734
10160,0.003878218703903258
2555,0.003875955124385655
27,0.0038752977270632982
5128,0.003875258844345808
14543,0.0038719302974641323
12860,0.003870456013828516
12922,0.0038670457433909178
6503,0.0038658464327454567
11429,0.0038644978776574135
13660,0.003864087164402008
6680,0.0038630958879366517
10422,0.0038621112471446395
46,0.00386123638600111
1335,0.003859283635392785
10742,0.003855485701933503
2625,0.0038438697811216116
9227,0.003843126352876425
10096,0.003842948703095317
4500,0.003838024567812681
1919,0.003833667258732021
4262,0.0038333467673510313
5760,0.003833030117675662
9645,0.0038298520958051085
2269,0.003825910505838692
10064,0.003824889659881592
11055,0.003823559731245041
10308,0.0038207615725696087
10002,0.0038178248796612024
10630,0.003817011835053563
5802,0.003814057679846883
3393,0.003809275454841554
5375,0.0037996191531419754
7861,0.0037946695229038596
1045,0.0037946096854284406
257,0.003790987888351083
14010,0.003790885442867875
11372,0.0037882847245782614
13623,0.003786417655646801
11134,0.003786163288168609
14820,0.0037857794668525457
16197,0.0037794983945786953
626,0.0037767745088785887
11689,0.0037740161642432213
6574,0.003773155272938311
9195,0.0037704510614275932
9466,0.003767166053876281
6609,0.003767015179619193
13986,0.0037658863002434373
10667,0.0037630294682458043
12661,0.00375869229901582
13247,0.003755171550437808
1749,0.0037536146119236946
1382,0.0037530699046328664
14363,0.003752360586076975
12687,0.003750059171579778
11803,0.0037488375091925263
16051,0.0037485023494809866
7117,0.003746270202100277
2168,0.0037454671692103148
15748,0.0037453181575983763
906,0.0037431539967656136
2379,0.003739764681085944
2841,0.003739651176147163
15171,0.003738410770893097
13193,0.0037342506693676114
2881,0.0037340751150622964
16206,0.0037333867512643337
9155,0.0037308052415028214
1309,0.003726739902049303
14998,0.00372482230886817
5527,0.0037245224229991436
6100,0.003724273177795112
2528,0.0037235389463603497
12578,0.00372187455650419
7344,0.0037194290198385715
16141,0.003717757761478424
3179,0.0037168499547988176
5666,0.0037132948637008667
2268,0.0037102969363331795
13079,0.0036981491139158607
7410,0.003693523700349033
10824,0.0036934928502887487
8064,0.0036918428959324956
10036,0.0036915279924869537
14140,0.003689662553369999
14659,0.0036870628828182817
6869,0.003686178126372397
11999,0.0036818920634686947
464,0.0036818000953644514
5803,0.003680951427668333
3442,0.003679722547531128
12205,0.003679215908050537
15510,0.0036764435935765505
7843,0.003670543199405074
10497,0.0036696071038022637
5208,0.003666480304673314
5135,0.0036663853097707033
6488,0.0036630448885262012
7714,0.003660814487375319
8974,0.0036574999103322625
339,0.003650254337117076
8375,0.003648318466730416
12818,0.003647869685664773
15815,0.003647611942142248
5630,0.0036474657244980335
1320,0.003647331614047289
8678,0.0036468777107074857
4634,0.0036450859624892473
7555,0.0036409973399713635
3871,0.0036404896527528763
1447,0.0036387676373124123
6538,0.0036356657510623336
16316,0.0036354430485516787
6009,0.0036349318688735366
5545,0.0036318472120910883
8220,0.0036299354396760464
14200,0.0036278634797781706
5899,0.0036254527512937784
13511,0.0036239768378436565
12413,0.003621860407292843
14053,0.003621418494731188
9973,0.0036211570259183645
4274,0.0036201649345457554
6484,0.003619462950155139
5327,0.0036150438245385885
667,0.003614088869653642
11773,0.003613322041928768
7476,0.003609229112043977
11934,0.0036076917313039303
6467,0.0036074533127248287
11691,0.003606193233281374
5975,0.0036043848376721144
6955,0.00360398693010211
14595,0.0036039059050381184
7321,0.0036036395467817783
3767,0.003603607532568276
1687,0.003603540128096938
14265,0.003603072720579803
1724,0.0036020708503201604
11858,0.0036014802753925323
510,0.0035947802243754268
15429,0.0035930442390963435
12066,0.0035915853222832084
11604,0.0035914075560867786
10579,0.003588629071600735
15055,0.0035863223019987345
10616,0.0035848772386088967
1468,0.0035822606878355145
7956,0.0035821024794131517
4519,0.0035813191207125783
14711,0.0035808172542601824
4795,0.003579984186217189
9036,0.0035783424973487854
1359,0.003575471113435924
4203,0.003575211390852928
12766,0.0035743466578423977
6411,0.0035741430474445224
2529,0.003571281908079982
8114,0.0035704663023352623
16265,0.00356993917375803
1595,0.003568624728359282
2422,0.003567012492567301
6482,0.0035658495035022497
5511,0.00356551306322217
3314,0.0035651823272928596
2035,0.003564882790669799
5827,0.0035635733511298895
10751,0.0035615144297480583
5410,0.0035570950713008642
4874,0.003554508788511157
8289,0.0035523070255294442
8660,0.003552137641236186
7821,0.003551397006958723
12113,0.0035507865250110626
1498,0.0035504247061908245
10535,0.003548851702362299
7116,0.003548311651684344
3369,0.0035458970814943314
16094,0.0035443303640931845
8030,0.003543467028066516
13699,0.003543156897649169
13911,0.0035404906375333667
9037,0.0035355703439563513
4826,0.003531417576596141
3195,0.0035296661080792546
9617,0.003527227556332946
12598,0.0035215795505791903
8938,0.0035194107331335545
8985,0.0035176676465198398
13488,0.0035159094259142876
863,0.003515088465064764
5145,0.0035072630271315575
5301,0.0035061638336628675
13407,0.003505186759866774
1586,0.003504599677398801
5755,0.003503285115584731
772,0.003498823381960392
1055,0.0034971415298059583
2265,0.003492926014587283
7077,0.0034893399570137262
13435,0.0034890332026407123
7859,0.0034885526401922107
1965,0.0034856179263442755
12827,0.0034851226955652237
1975,0.0034846734488382936
2397,0.003484464716166258
6131,0.0034833322279155254
12847,0.003477714955806732
8214,0.003469604067504406
3738,0.003468085895292461
13844,0.0034634042531251907
5591,0.00346122938208282
12279,0.003460519015789032
8776,0.0034598319325596094
14394,0.0034591457806527615
12180,0.0034591401927173138
11578,0.0034579396015033126
12997,0.003455044934526086
11219,0.0034537939354777336
3235,0.0034528435207903385
13388,0.003448945819400251
15768,0.0034436823334544897
3570,0.003442464745603502
6586,0.003439228516072035
7134,0.0034386105835437775
7828,0.0034376439871266484
14668,0.0034367218613624573
7472,0.0034362943843007088
4999,0.003434832440689206
881,0.003433504607528448
5918,0.003432696685194969
2427,0.0034300159895792603
7281,0.003429355681873858
5111,0.003423763904720545
6547,0.0034174593165516853
1796,0.0034166413825005293
1257,0.00341583916451782
1840,0.003414818551391363
4838,0.003413957078009844
4731,0.0034137368202209473
9341,0.003413442987948656
15022,0.0034094490110874176
6527,0.0034093218855559826
15143,0.0033992690732702613
15806,0.003399250446818769
4431,0.003394855884835124
12639,0.003392779268324375
5232,0.003392649465240538
7616,0.003391921636648476
14939,0.00338936154730618
530,0.0033891601487994194
12895,0.003388645127415657
10006,0.0033881160197779536
2596,0.0033879615366458893
3795,0.003387575037777424
14845,0.003385091316886246
8285,0.0033827845472842455
12950,0.0033821213291957974
5090,0.003379504894837737
10380,0.0033737452467903495
6121,0.003370656631886959
1690,0.00336961611174047
14148,0.0033687760587781668
9853,0.0033685031812638044
9519,0.0033683821093291044
13529,0.003367075463756919
5445,0.0033652137499302626
5991,0.0033649734687060118
13519,0.0033614314161241055
9701,0.0033606886863708496
7261,0.003360088332556188
5821,0.0033597005531191826
16299,0.0033592949621379375
9594,0.0033538942225277424
383,0.003352783154696226
5917,0.003349089645780623
13327,0.003346696845255792
1697,0.00334561406634748
9906,0.003345214296132326
10995,0.003344983560964465
4422,0.0033425111323595047
3409,0.0033413029741495848
1531,0.003336130641400814
8948,0.003335089422762394
1401,0.003329835715703666
12697,0.0033275323221459985
8648,0.0033237874740734696
9265,0.003322831937111914
10779,0.0033223425270989537
6209,0.003322056494653225
3365,0.0033206165535375476
2294,0.003318666247650981
7649,0.0033171450486406684
7382,0.0033170899841934443
9412,0.0033164556371048093
3728,0.0033163984771817923
7916,0.0033154133707284927
15382,0.003314903238788247
8389,0.003313725348562002
16318,0.0033137109130620956
10190,0.003313092514872551
13171,0.003312652581371367
2896,0.0033123476896435022
9931,0.0033119480358436704
11483,0.0033119122963398695
12570,0.0033104433678090572
14530,0.0033097461564466357
11170,0.0033093213569372892
12672,0.0033073952654376626
1137,0.003305891528725624
6208,0.0033045768504962325
2524,0.003301771590486169
10952,0.003300004289485514
3016,0.0032927299616858363
2873,0.003292650915682316
14145,0.0032914660405367613
16109,0.0032912215683609247
4645,0.0032903875689953566
6486,0.0032886560074985027
12911,0.0032865818357095122
651,0.003283911384642124
8201,0.003283552243374288
14472,0.0032820592168718576
6998,0.0032819629414007068
10027,0.0032794526778161526
12674,0.00327537942212075
3406,0.0032748873345553875
4450,0.003273955429904163
3606,0.0032719585578888655
387,0.0032718281727284193
9571,0.0032717437716200948
10753,0.0032711955718696117
4022,0.0032689583022147417
4456,0.0032629724591970444
9319,0.0032599790720269084
4358,0.0032587391324341297
1580,0.0032573932548984885
4053,0.003253862843848765
1589,0.003252738621085882
14018,0.0032501057721674442
8213,0.003247982356697321
4376,0.0032462028320878744
10353,0.003246067091822624
6191,0.003245122265070677
3642,0.0032436319161206484
10877,0.0032401529606431723
6106,0.0032395131420344114
10438,0.0032389231491833925
8888,0.0032356054289266467
4962,0.00323491171002388
1669,0.003230831236578524
6097,0.003230751259252429
1709,0.0032298550941050053
7666,0.00322487554512918
14993,0.0032195878447964787
2434,0.0032192408107221127
3711,0.00321889272890985
15148,0.0032188883051276207
10254,0.003218168392777443
3650,0.003214036114513874
4461,0.0032133074710145593
4161,0.0032119114184752107
4847,0.003205892047844827
4501,0.0032054733019322157
8590,0.003205362125299871
4957,0.0032011184375733137
10826,0.003200123319402337
5653,0.00319698394741863
12270,0.0031960270134732127
11260,0.003194910939782858
415,0.0031945918453857303
13756,0.0031897269655019045
6993,0.0031891787657514215
3983,0.0031884931959211826
4265,0.0031884219497442245
3966,0.003187744878232479
15875,0.0031852192478254437
13446,0.0031848010839894414
3448,0.0031846677884459496
867,0.0031830144580453634
11762,0.003177829785272479
12234,0.0031766113825142384
1158,0.0031765515450388193
15495,0.003175081219524145
13415,0.003173910081386566
4377,0.0031738518737256527
13417,0.003173718345351517
10504,0.0031735905213281512
3963,0.003171835676766932
3438,0.00317011377774179
11149,0.003169373841956258
10168,0.0031690708128735423
12844,0.0031683440320193768
376,0.0031667982693761587
15736,0.003161614527925849
12571,0.0031585805118083954
1009,0.0031574785243719816
2093,0.003157249419018626
3835,0.0031558878254145384
9503,0.0031547488179057837
13210,0.0031536443857476115
15186,0.003153621917590499
13215,0.0031512094428762794
2182,0.003149308613501489
7929,0.0031481055775657296
1253,0.003145071677863598
4223,0.0031437844736501575
1701,0.003141604596748948
14520,0.003141410881653428
2973,0.0031411738600581884
6790,0.0031411409145221114
8569,0.0031381796579807997
2677,0.0031363354064524174
4589,0.00313534343149513
14793,0.0031330292113125324
8294,0.0031329935882240534
3920,0.0031263185665011406
5750,0.003121729358099401
16320,0.0031215474009513855
4585,0.003120497101917863
1634,0.003120330162346363
15344,0.0031188790453597903
8287,0.0031147971749305725
6236,0.0031132923904806376
6637,0.003112448495812714
16170,0.0031105444068089128
8018,0.003109788289293647
5996,0.003108456963673234
14236,0.0031064037466421723
12718,0.0031062113121151924
5377,0.003106186748482287
3971,0.0031058834865689278
11885,0.003104324219748378
12725,0.0031033091945573688
10269,0.0031025996431708336
9750,0.0031022148905321956
15481,0.0030988127691671252
5774,0.0030977510614320636
9347,0.0030974687542766333
7337,0.0030960270669311285
3237,0.0030949419597163796
2415,0.0030945370672270656
6015,0.003093646955676377
8290,0.003092709695920348
2941,0.0030916507821530104
14586,0.0030870556365698576
12923,0.0030865254811942577
10851,0.003084355965256691
4545,0.003083596471697092
5487,0.00308349693659693
11750,0.003083067829720676
8281,0.003082820912823081
1572,0.0030795910861343145
14940,0.0030791066819801927
7501,0.003078079433180392
7806,0.003078070469200611
2328,0.0030773039907217026
7854,0.0030770173761993647
4099,0.0030746619449928403
5482,0.0030740854563191533
4695,0.003073792438954115
6635,0.0030645811930298805
6939,0.003064580145291984
13011,0.003064439515583217
13688,0.0030591581016778946
8163,0.003055416978895664
9332,0.0030540216248482466
13475,0.0030536047415807843
3451,0.003050278057344258
6335,0.0030499299755319953
2607,0.003048529149964452
2420,0.003045452991500497
11197,0.0030451881466433406
1440,0.0030407055746763945
3493,0.0030403833370655775
13783,0.003038970520719886
12837,0.003034986089915037
3504,0.0030342830577865243
12536,0.0030325204133987427
11869,0.003031813888810575
4197,0.003030498744919896
14374,0.003030364867299795
15386,0.003030274179764092
5418,0.0030285525135695934
9099,0.0030279752099886537
3902,0.0030271310824900866
15435,0.003026380087248981
9289,0.003024794510565698
7973,0.0030242950888350606
3271,0.0030237650498747826
9534,0.0030211234698072076
10617,0.0030200834153220057
3833,0.0030195557046681643
7839,0.0030171069083735347
11285,0.0030112642562016845
14716,0.003010010696016252
2062,0.003006415208801627
15955,0.0030048557091504335
1039,0.0030048488406464458
15066,0.003004452562890947
15810,0.0030044291634112597
9787,0.003001025877892971
4893,0.0029968798626214266
4005,0.002993128029629588
13914,0.002993103233166039
10572,0.0029925969429314137
10240,0.002992269117385149
4054,0.002991726389154792
11772,0.002990001463331282
8774,0.0029894050676375628
6789,0.002988005755469203
3264,0.00298779655713588
3919,0.0029836371541023254
15650,0.0029816621681675315
7769,0.0029785356018692255
10834,0.002976595191285014
199,0.0029763802886009216
15541,0.0029750156681984663
15206,0.0029742870246991515
8344,0.0029723485931754112
8242,0.0029692667303606868
5987,0.0029687484493479133
15970,0.002968094893731177
16042,0.0029621158028021455
12127,0.002959980978630483
5108,0.002959317760542035
2886,0.0029582763090729713
1916,0.0029571927152574062
3138,0.0029517841758206487
15699,0.0029514255002141
7791,0.002951092435978353
15876,0.0029505251441150904
11306,0.0029500146629288793
5607,0.0029494030168280005
15568,0.0029468319844454527
7119,0.0029460451332852244
3299,0.0029451959999278188
8523,0.0029415987664833665
3695,0.0029407432302832603
8464,0.0029398181941360235
11632,0.002939483500085771
3543,0.0029389236588031054
10634,0.002938098623417318
10050,0.0029374093282967806
1786,0.0029372323770076036
1064,0.0029341079061850905
11647,0.002932457602582872
5962,0.002931783441454172
8566,0.0029303557239472866
14714,0.002929744543507695
6142,0.002927796565927565
14669,0.0029266150668263435
5406,0.002926334971562028
4611,0.0029248951468616724
39,0.0029247670900076628
15610,0.002921753446571529
1540,0.002919847029261291
12302,0.002916358527727425
15109,0.002916166093200445
9184,0.0029153054347261786
10374,0.0029145797016099095
9861,0.002911785733886063
5551,0.002911374671384692
5663,0.0029110130853950977
15598,0.0029108275193721056
12196,0.0029096584767103195
12429,0.0029092212207615376
5563,0.0029088840819895267
12567,0.0029088256414979696
4768,0.002908471622504294
7725,0.00290703063365072
6262,0.0029056613566353917
6843,0.0029054057085886598
4987,0.002904708730056882
6101,0.0029043960385024548
3258,0.002904351335018873
15992,0.0029040955705568194
14694,0.0029035399202257395
10163,0.002902890555560589
10898,0.002901363419368863
13692,0.0029004111420363188
8996,0.0028994535095989704
15672,0.0028981156647205353
9385,0.0028979916824027896
14566,0.0028977798065170646
12780,0.0028977665351703763
7621,0.0028976090252399445
14564,0.002897484810091555
5646,0.0028964740922674537
14922,0.0028961505740880966
15374,0.0028952137799933553
1119,0.0028945993399247527
1337,0.0028942329809069633
1402,0.002891823183745146
8254,0.0028904390055686235
9956,0.0028903118800371885
2451,0.0028888946399092674
14208,0.0028869975358247757
13712,0.0028867200016975403
5151,0.002886331407353282
5453,0.002883617766201496
2307,0.002881059655919671
8544,0.002880832413211465
15799,0.002880144864320755
1903,0.0028786188922822475
10325,0.0028772566001862288
7752,0.0028761166613548994
4791,0.0028744939481839538
9389,0.0028743587899953127
1852,0.002873669844120741
7597,0.00287357484921813
9807,0.002872417797334492
15601,0.0028710621409118176
12476,0.002870517550036311
2344,0.002869182266294956
11298,0.002868801122531295
10623,0.002863916219212115
12786,0.002862138790078461
970,0.0028617457719519734
777,0.002861651126295328
8021,0.002861497225239873
1270,0.0028614779002964497
5605,0.0028605908155441284
