Train_ID,Score
3857,0.0014433066971832886
11818,0.001441400803741999
16089,0.0014410758994927164
4567,0.0014394772824743995
11648,0.0014389512361958623
12929,0.0014388796589628328
16193,0.0014351768186315894
14786,0.0014322836505016312
11641,0.0014321489579742774
989,0.0014298261303338222
8970,0.0014286895893746987
16483,0.0014275302237365395
6505,0.0014251883258111775
9558,0.0014240029122447595
1068,0.0014232275580070564
10773,0.001422003147581563
9686,0.0014210364543032483
8698,0.0014207370186340995
10595,0.0014205952902557328
11668,0.0014148205445962958
9735,0.001413626752764685
2206,0.0014094946345721837
14939,0.0014070128090679646
9902,0.0014005049124534708
13072,0.001399268046952784
8872,0.0013980937073938549
644,0.0013978212045913097
15129,0.0013969869469292462
14135,0.0013951827168057207
12100,0.0013942660370958038
11037,0.0013924969243817031
3818,0.001391935947140155
11202,0.001391406032780651
4677,0.0013904071383876726
14194,0.0013892084243707359
1380,0.0013825821224600077
1336,0.0013824846828356385
376,0.0013820442836731672
1451,0.00137565222394187
3124,0.0013735117390751839
16180,0.0013717461260966957
5388,0.0013672367385879625
5059,0.0013665810693055391
6060,0.0013656428782269359
4184,0.0013653568039444508
12507,0.0013521646505978424
6549,0.0013516414910554886
12910,0.0013477908669301542
14191,0.001347364297544118
3909,0.0013440112616081024
2793,0.0013430013659672113
6762,0.001341220224276185
10775,0.0013393819754128344
445,0.0013355665450944798
4532,0.0013303414889378473
16189,0.0013270881026983261
2958,0.0013269039773149416
4073,0.0013257129467092454
10572,0.0013232231140136719
8491,0.0013198472042859066
11824,0.0013170724123483524
15532,0.001314818309765542
9306,0.0013143687065166887
16426,0.001311889292082924
4348,0.0013112359447404742
15653,0.0013068055268377066
1852,0.0013049992267042398
15717,0.0013018551981076598
6172,0.001292096967517864
812,0.0012870754580944777
4678,0.001283315010368824
11272,0.001281969074625522
1825,0.0012819119729101658
6209,0.0012806502127205022
16401,0.0012745150597766042
1914,0.001272612855245825
5018,0.0012720153918053256
5352,0.0012701358209596947
14788,0.0012589673260663403
15846,0.001257349198567681
7723,0.0012518998701125383
8818,0.0012487157946452498
10062,0.0012466542575566564
10121,0.0012462707236409187
7305,0.0012395098674460314
5183,0.0012334758557699388
2953,0.0012329172859608661
10868,0.0012315339845372364
4728,0.001231041585924686
1544,0.001230910971571575
8968,0.00122898502741009
5778,0.001228396431542933
52,0.0012260682415217161
5600,0.0012125540597480722
3780,0.0012117443839088082
11133,0.0012085099406249356
9737,0.0011969040788244456
13538,0.0011964595705649117
2445,0.0011930002365261316
8846,0.0011874951214849716
15551,0.0011853976175189018
2290,0.0011792294681072235
2220,0.0011784695016103797
6769,0.0011714149168255972
1997,0.0011699032675096532
14574,0.0011552804353414103
13914,0.001151176038547419
15380,0.0011448744699009694
14774,0.001142457127571106
16277,0.0011411558371037245
10738,0.0011346050787324202
11555,0.0011332749272696674
8752,0.0011312092992739053
6667,0.00112972516217269
56,0.0011225994567212183
11665,0.0011205176606381428
3406,0.0011192599731657538
6841,0.0011115086963400245
9608,0.001110027078539133
14693,0.0011093288194388151
15080,0.0011007539669662947
13078,0.0010991874150931835
14481,0.0010987648493028246
11213,0.001091830912628211
3756,0.0010901555306190858
6188,0.0010885992505791364
5509,0.0010709060843510088
12055,0.0010653045810613548
16209,0.00106310822229716
14292,0.0010590245328785386
15885,0.0010574222542345524
12117,0.0010506303888178081
4394,0.0010497471712369588
7297,0.001049154787324369
110,0.001049019832862541
6040,0.0010469509288668633
345,0.0010465074592502788
16154,0.0010453142276674043
3794,0.0010398864669696195
13067,0.0010398017402621917
15036,0.0010330293080187403
9943,0.00103041144029703
2837,0.0010194391943514347
5039,0.0009882752783596516
7312,0.0009856552442215616
13043,0.0009854919007921126
12496,0.000966410084402014
12103,0.000958043163336697
15152,0.0009490596858086064
2649,0.0009282162791350856
9249,0.0009279567748308182
3722,0.0009265948319807649
2282,0.0009238538332283497
5829,0.0009233580713043921
8869,0.0009208089704770828
9057,0.0009155874067801051
10077,0.0009136167236647452
16308,0.0009107972437050194
7294,0.0009088900333154015
2,0.0008988361805677414
13918,0.0008984856722236145
4892,0.0008948113390943035
6136,0.0008934580200730124
4171,0.0008878353710315423
16043,0.0008839589536364656
13556,0.0008813329150143545
5551,0.0008759408392506884
4202,0.0008757326286286116
4497,0.0008716849115444347
6778,0.0008618979172752006
10768,0.0008598592030466534
13079,0.0008574151070206426
15393,0.000852745259180665
1490,0.0008494397552567534
4902,0.0008334829472005367
12541,0.0008217927488658461
8066,0.0008211806780309416
14197,0.0008093514343272545
9214,0.0008029453765630024
5191,0.0008006701245903969
15412,0.000791442933405051
8208,0.0007845068321330473
10689,0.0007833753506929497
6906,0.0007798265141900629
15821,0.0007624621503055096
12401,0.0007566023959952872
311,0.0007563149138150038
11776,0.0007534998376286239
11384,0.0007324975449591875
2749,0.0007051502871036064
7364,0.0006803266805945896
9238,0.0006787946913391352
5776,0.0006711775731673697
6572,0.0006687865252388292
10605,0.0006501487678178819
9634,0.0006472616860264679
7212,0.0006449847278418019
12257,0.000641325103060808
13817,0.0006397787947207689
13278,0.0006211634918145137
4910,0.0006108609322836855
13292,0.0005715989973396063
13464,0.0005499687276824261
6139,0.0005072755102446536
4845,0.0004997429878130788
9128,0.00048075411905301735
2957,0.0004777795147674624
966,0.00045895297080278397
16094,0.0004084501997567713
9170,0.0003945187199860811
7432,0.0003919966984540224
6764,0.00038805336225777864
14000,0.00038362896884791553
11018,0.0003652044106274843
11290,0.00036356329792397446
16081,0.00035992498123960104
7170,0.00034822701127268374
1659,0.00034273992059752345
13172,0.0003342062118463218
15105,0.00032678357092663646
10843,0.0003119412867818028
4355,0.00030398822855204344
8266,0.0003009742504218593
3322,0.0002955124364234507
8217,0.0002948292240034789
3578,0.0002947910688817501
5075,0.0002937563112936914
14969,0.0002918571117334068
338,0.00028594047762453556
4823,0.00028501945780590177
5759,0.00028391723753884435
11332,0.00028193130856379867
6106,0.0002785822143778205
16339,0.00027519338618731126
11836,0.0002736304304562509
10560,0.00027310141013003886
10706,0.00027197452436666936
16266,0.0002716707531362772
7680,0.00027116419369122013
12379,0.0002690569090191275
7063,0.00026591663595354476
13852,0.00026464785332791507
5544,0.00025284214643761516
16279,0.00024855395895428956
6050,0.00024841123376972973
7104,0.0002456578949932009
5132,0.0002429772721370682
6403,0.0002429520827718079
1573,0.00023891712771728635
13273,0.0002372246526647359
14989,0.0002360232174396515
10496,0.0002359728969167918
13663,0.00023465626873075962
12412,0.0002323100925423205
3700,0.0002316249010618776
10562,0.00023112434428185225
6851,0.00023086970031727105
15472,0.0002291450509801507
6521,0.00022811675444245338
3856,0.00022755132522433996
4080,0.00022627545695286244
12501,0.00022620742674916983
8687,0.00022617215290665627
4004,0.00022578556672669947
14593,0.00022534557501785457
8457,0.0002238450397271663
13463,0.00022373185493052006
9388,0.0002229312085546553
15073,0.00022219534730538726
118,0.00022189877927303314
15608,0.00022141754743643105
11699,0.00022139024804346263
5798,0.00022054160945117474
6958,0.00022032881679479033
1530,0.00021890943753533065
4053,0.0002155855981982313
14369,0.00021526873752009124
2539,0.0002152356319129467
7705,0.00021501036826521158
11466,0.00021483722957782447
14761,0.00021368052694015205
8702,0.00021364085841923952
14930,0.00021333395852707326
14286,0.0002124775928677991
15796,0.00021246596588753164
3711,0.00021216706954874098
10755,0.0002114239032380283
11336,0.000210628830245696
11640,0.00021015094534959644
139,0.00020900543313473463
1497,0.00020848459098488092
10372,0.00020786974346265197
15552,0.00020786331151612103
11601,0.00020773065625689924
189,0.0002076827804557979
10621,0.0002074873773381114
16038,0.0002070767804980278
13188,0.00020704627968370914
5558,0.00020688439690275118
12361,0.00020652959938161075
10439,0.00020639924332499504
7114,0.00020582901197485626
1126,0.00020573147048708051
9235,0.00020543686696328223
8844,0.00020443840185180306
7916,0.00020381197828100994
7011,0.00020333340216893703
11713,0.00020317742018960416
406,0.00020306400256231427
6464,0.0002030451432801783
15785,0.00020155298989266157
5488,0.00020049395971000195
6933,0.000200387803488411
4106,0.00019967035041190684
13901,0.00019956310279667377
6032,0.00019911854178644717
6056,0.00019899288599845022
9647,0.000198556634131819
4596,0.0001983545662369579
9641,0.00019798878929577768
8570,0.00019783046445809305
13680,0.00019780476577579975
7543,0.00019770499784499407
1327,0.00019742152653634548
13284,0.00019739212439162657
14186,0.00019739092385862023
5524,0.0001972122408915311
12638,0.0001971249294001609
8609,0.00019689614418894053
9055,0.00019596543279476464
14502,0.00019584601977840066
7694,0.0001957933563971892
8075,0.0001951560625457205
10240,0.00019447554950602353
12625,0.00019401940517127514
13743,0.0001937718188855797
13707,0.00019365607295185328
12435,0.0001923509407788515
1058,0.0001923167728818953
10109,0.00019226616132073104
12058,0.00019220905960537493
9358,0.00019190635066479445
1247,0.00019138192874379456
4039,0.00019133966998197138
14097,0.00019131532462779433
10995,0.00019126753613818437
13674,0.00019112809968646616
2772,0.00019098242046311498
14377,0.0001906146644614637
625,0.00019042615895159543
5497,0.00018987020303029567
16461,0.00018940289737656713
11140,0.0001893258304335177
15676,0.00018910449580289423
1448,0.0001889645354822278
8750,0.00018856162205338478
15564,0.0001883943914435804
3251,0.00018785630527418107
3600,0.00018784458370646462
1025,0.00018762396211968735
14775,0.0001873468208941631
5543,0.0001871820422820747
4467,0.0001871621498139575
15460,0.0001867789396783337
8387,0.00018669432029128075
15245,0.000186416000360623
10789,0.0001864066580310464
3737,0.000186128105269745
10938,0.00018607064703246579
2595,0.00018605866353027523
4659,0.0001858472969615832
8118,0.00018571550026535988
2060,0.0001854167494457215
11432,0.00018519529839977622
9087,0.00018510050722397864
2864,0.00018479298887541518
8621,0.00018454438395565376
13197,0.00018450812785886228
13036,0.00018376042135059834
867,0.00018360139802098274
15479,0.00018354332132730633
9505,0.00018345212447457016
1418,0.0001834427093854174
8467,0.00018304921104572713
4977,0.00018270272994413972
4437,0.0001826168445404619
6037,0.00018260346405440941
3850,0.00018255731993122026
626,0.00018255642498843372
4472,0.00018210909911431372
13741,0.00018196161545347422
3488,0.0001819585741031915
7194,0.0001815950745367445
4529,0.00018145162903238088
14024,0.00018133895355276763
11771,0.000180991439265199
14556,0.0001808275846997276
35,0.00018068606732413173
9671,0.00018031780200544745
13627,0.000180109404027462
2218,0.00018009860650636256
7951,0.0001798646990209818
2635,0.00017973012290894985
5376,0.0001797125005396083
4203,0.00017963111167773604
8930,0.00017878739890875295
7078,0.0001786001375876367
12199,0.00017856409249361604
3438,0.0001784264313755557
8176,0.0001783744664862752
4604,0.0001783055195119232
18,0.00017811825091484934
16408,0.00017783872317522764
14696,0.0001777484139893204
6875,0.00017731569823808968
14043,0.00017704202036838979
7586,0.00017667721840552986
4792,0.00017654666589805856
5789,0.00017622853920329362
6169,0.00017605212633498013
11605,0.00017579394625499845
8441,0.00017578568076714873
3932,0.00017554810619913042
11274,0.00017543014837428927
7405,0.00017539379769004881
2528,0.00017536130326334387
994,0.00017513471539132297
9629,0.00017486774595454335
10040,0.00017453180043958127
15857,0.0001745140616549179
12709,0.0001743869506753981
5628,0.000173044711118564
10664,0.0001729415962472558
5447,0.00017288964590989053
11278,0.0001722621964290738
4645,0.00017211621889146045
1333,0.00017206600750796497
3326,0.00017193760140798986
1899,0.00017154037777800113
15433,0.0001713080273475498
15757,0.00017128298350144178
1831,0.00017107110761571676
7101,0.00017025077249854803
16149,0.00017006989946821705
15999,0.00016957763000391424
10315,0.0001693708763923496
8354,0.00016928388504311442
12237,0.00016902494826354086
10549,0.0001689316995907575
1350,0.000168749742442742
9755,0.00016800111916381866
1107,0.00016754231182858348
7005,0.00016737439727876335
2038,0.0001670610799919814
13435,0.00016698933904990554
3320,0.00016618904192000628
7395,0.000166036537848413
16380,0.00016600164235569537
5695,0.00016598019283264875
7728,0.00016588839935138822
13860,0.00016586006677243859
6901,0.0001657971879467368
7758,0.00016578617214690894
8282,0.00016562992823310196
14357,0.0001655746455071494
11778,0.00016549367865081877
3229,0.00016546028200536966
7772,0.00016540841897949576
1213,0.00016535079339519143
8678,0.00016532946028746665
6356,0.00016525507089681923
14391,0.00016518632764928043
12846,0.0001651110069360584
16486,0.00016509348643012345
9416,0.00016493056318722665
4545,0.00016457284800708294
15252,0.00016436216537840664
15794,0.00016434461576864123
7620,0.00016416795551776886
1459,0.00016392442921642214
12490,0.00016381830209866166
12755,0.00016378637519665062
4045,0.00016373161633964628
6938,0.000163057295139879
14767,0.00016265708836726844
298,0.00016254909860435873
13171,0.00016247481107711792
3576,0.00016229783068411052
7074,0.00016223080456256866
5118,0.0001620538387214765
3509,0.00016198970843106508
9743,0.00016148315626196563
3006,0.000161473493790254
1824,0.00016124591638799757
4838,0.00016077037435024977
15299,0.00016007907106541097
13549,0.000160022551426664
5417,0.00015965610509738326
5452,0.00015949964290484786
3603,0.0001593943452462554
7293,0.00015918415738269687
12551,0.0001591620093677193
14875,0.0001590969186509028
3517,0.00015896488912403584
13339,0.00015887318295426667
5213,0.00015877344412729144
9439,0.00015870141214691103
3738,0.00015865737805143
15646,0.00015850469935685396
13029,0.0001582875120220706
377,0.00015809907199582085
7450,0.00015807696036063135
233,0.0001577649818500504
13839,0.0001576644426677376
3884,0.00015741802053526044
15281,0.00015733420150354505
1585,0.00015722023090347648
13628,0.00015712680760771036
7555,0.000156984111526981
9732,0.00015685880498494953
12462,0.00015678993077017367
15761,0.00015644443919882178
3697,0.00015635800082236528
4334,0.00015635599265806377
7264,0.00015630546840839088
13841,0.0001560025048092939
14132,0.0001559627562528476
2324,0.00015581355546601117
7331,0.0001557434952701442
1832,0.0001557069190312177
10145,0.00015564661589451134
13746,0.00015546254871878773
6808,0.0001552375324536115
1940,0.000155215326230973
11236,0.0001549323060316965
15966,0.00015484483446925879
5741,0.0001546411876915954
9998,0.00015458220150321722
12904,0.0001545434060972184
10793,0.0001543547259643674
9326,0.00015431060455739498
1584,0.00015418815019074827
13307,0.00015417062968481332
16195,0.00015405163867399096
2361,0.00015393835928989574
9381,0.00015380360127892345
6892,0.00015360170073108748
4551,0.0001533961039967835
3470,0.00015330128371715546
9718,0.0001532577007310465
13426,0.0001531196612631902
7640,0.000152123742736876
7533,0.0001519343932159245
9955,0.0001517548444098793
7347,0.00015160003385972232
13151,0.00015146717487368733
3296,0.00015145922952797264
12174,0.0001514239120297134
3498,0.0001512761227786541
13489,0.00015117661678232253
12729,0.00015112855180632323
11367,0.00015103990881470963
5108,0.00015087134670466185
9707,0.0001508432615082711
5653,0.00015081025776453316
15514,0.000150348583701998
8222,0.00014989732881076634
11915,0.00014978201943449676
6408,0.00014976681268308312
7700,0.00014972999633755535
10930,0.00014971831114962697
8076,0.0001496427576057613
11872,0.00014961892156861722
14220,0.00014950777404010296
6204,0.00014917251246515661
10128,0.00014908704906702042
9468,0.00014906833530403674
14677,0.00014891900354996324
10489,0.0001489188871346414
4243,0.00014890679449308664
7634,0.00014888746954966336
14968,0.00014887770521454513
14011,0.0001486165710957721
667,0.00014859101793263108
4055,0.00014853832544758916
12698,0.00014842022937955335
1612,0.0001482445513829589
15658,0.00014820432988926768
6072,0.00014819534408161417
1960,0.00014814443420618773
1148,0.00014802737860009074
3624,0.00014797854237258434
13994,0.00014788119005970657
4406,0.00014787967666052282
9324,0.00014783258666284382
6042,0.0001477074110880494
14001,0.0001477039622841403
10600,0.0001476044999435544
4720,0.00014732047566212714
7764,0.00014718581223860383
9729,0.00014711837866343558
1934,0.00014686018403153867
11339,0.00014661889872513711
15169,0.00014652642130386084
4492,0.0001458684346289374
8643,0.00014586641918867826
14212,0.0001458431506762281
7876,0.00014567715697921813
14041,0.00014559720875695348
12703,0.00014530237240251154
12253,0.00014511220069834962
14050,0.00014508005551761016
9638,0.00014495849609375
2714,0.00014473882038146257
1844,0.0001443121291231364
2301,0.00014424094115383923
3788,0.00014405755791813135
11557,0.00014403215027414262
14296,0.0001439168117940426
8619,0.00014378625201061368
11147,0.00014343700604513288
4271,0.000143336015753448
5978,0.000143233613925986
12223,0.00014305739023257047
1546,0.00014293513959273696
1698,0.0001426344970241189
12098,0.00014202579041011631
14780,0.00014179208665154874
3961,0.0001417100429534912
4674,0.00014170637587085366
5585,0.00014164368622004986
2923,0.00014126661699265242
16271,0.0001412289566360414
4212,0.0001411714038113132
15410,0.0001411517441738397
6567,0.00014105302398093045
8115,0.0001408368261763826
4812,0.00014021711831446737
508,0.0001401282788719982
823,0.0001399840839440003
7204,0.00013983534881845117
5403,0.00013965030666440725
4560,0.00013957542250864208
2286,0.00013955359463579953
9445,0.0001394767896272242
2249,0.00013922917423769832
15784,0.0001391752484778408
14957,0.0001390920369885862
3688,0.00013901103375246748
12390,0.00013887981185689569
4211,0.00013870137627236545
6518,0.0001385497598676011
192,0.0001385144678351935
8803,0.00013822660548612475
9631,0.00013782702444586903
13553,0.0001377704320475459
7138,0.00013752694940194488
16410,0.0001373141676594969
280,0.00013720856804866344
6969,0.00013719827984459698
14429,0.0001371974649373442
5437,0.00013650808250531554
4424,0.00013618182856589556
1510,0.00013603320985566825
11676,0.00013599795056506991
3844,0.00013577420759247616
14002,0.00013571770978160203
15246,0.00013568162103183568
14546,0.00013563578249886632
14507,0.0001353165425825864
6824,0.0001352284598397091
13896,0.00013512413715943694
10031,0.00013456229862640612
2204,0.00013437782763503492
3812,0.0001343248295597732
10462,0.00013428821330307983
8513,0.000134273839648813
5304,0.00013402866898104548
14222,0.00013387290528044105
3401,0.00013365305494517088
3366,0.00013363987090997398
10205,0.00013352444511838257
704,0.00013343716273084283
12693,0.00013329488137969747
6581,0.00013327578199096024
3020,0.00013301055878400803
5623,0.0001328660291619599
1514,0.0001325702469330281
7080,0.00013243514695204794
2134,0.00013200212561059743
12593,0.00013180921087041497
7279,0.00013173592742532492
2661,0.00013169398880563676
3910,0.00013160701200831681
10170,0.0001315778645221144
11196,0.0001315641129622236
8516,0.00013156025670468807
6661,0.0001312991080339998
13075,0.000131262990180403
766,0.00013120978837832808
10007,0.00013095783651806414
15984,0.0001308312639594078
4641,0.00013072719593765214
13206,0.00013071233115624636
13540,0.00013042854698142037
9508,0.0001303651079069823
4578,0.0001303545868722722
12880,0.0001303019525948912
8854,0.00012989912647753954
12653,0.00012985650391783565
131,0.00012985276407562196
12162,0.00012980434985365719
13354,0.00012978945596842095
5329,0.0001295216497965157
1341,0.00012931294622831047
11745,0.00012923823669552803
11324,0.0001290226064156741
15099,0.00012900492583867162
5758,0.00012882842565886676
319,0.00012880799476988614
10752,0.00012855703243985772
2662,0.0001282544108107686
7920,0.00012820672418456525
5779,0.0001281775621464476
6281,0.00012804048310499638
12104,0.00012800696276826784
14949,0.00012787157902494073
16328,0.00012784986756742
15616,0.0001276509719900787
2313,0.00012758889351971447
3172,0.0001273062953259796
7983,0.00012728662113659084
9213,0.00012696313933702186
1733,0.0001268673295271583
12166,0.0001265868777409196
15569,0.00012649425480049103
15644,0.00012647107359953225
3350,0.00012629132834263146
3611,0.00012624757073353976
898,0.0001259620112250559
8806,0.00012579717440530658
7996,0.00012576675362652168
2708,0.0001254890812560916
8015,0.0001252669026143849
7151,0.00012506500934250653
9854,0.00012504607730079442
10632,0.00012497219722718
5643,0.00012496038107201457
1574,0.0001247156469617039
5167,0.00012471055379137397
14030,0.00012460743892006576
8417,0.00012439163401722908
15791,0.00012430865899659693
10989,0.00012417332618497312
11287,0.00012417150719556957
10777,0.00012398937542457134
10006,0.00012379208055790514
11974,0.0001236724783666432
5568,0.0001234678056789562
3608,0.00012329145101830363
15708,0.0001232904614880681
1331,0.00012299517402425408
1283,0.00012278082431294024
12546,0.00012244776007719338
6999,0.00012226580292917788
14188,0.000122212411952205
8659,0.00012192100984975696
6004,0.0001218874822370708
631,0.00012184637307655066
3380,0.00012156090815551579
4032,0.00012146920198574662
11516,0.00012123544001951814
14876,0.00012119871098548174
9487,0.00012094792327843606
2507,0.00012093684927094728
15416,0.0001209276815643534
10253,0.00012080428132321686
5121,0.00012076846905983984
987,0.00012072664685547352
5836,0.00012064563270541839
8676,0.00012054035323671997
9710,0.00012021849397569895
16444,0.00011974890367127955
12620,0.00011956549133174121
9754,0.000119407894089818
12596,0.00011927257583010942
16325,0.00011912675108760595
12460,0.0001191061019198969
14321,0.00011863883992191404
15596,0.00011861926759593189
2498,0.00011855416232720017
3018,0.00011848888243548572
11028,0.0001184220309369266
1458,0.00011814586468972266
10842,0.00011787270341301337
186,0.00011781485954998061
6554,0.0001178052625618875
6114,0.00011779781198129058
13585,0.00011718666064552963
13240,0.0001171660260297358
14648,0.00011691280815284699
5646,0.0001167921582236886
15133,0.00011624791659414768
9574,0.00011591045768000185
7266,0.00011560413986444473
4210,0.00011555245146155357
971,0.00011552701471373439
16316,0.00011532820644788444
14743,0.00011528198956511915
15349,0.00011409689614083618
9328,0.00011381870717741549
14705,0.00011378114868421108
3934,0.00011361442739143968
5667,0.00011353551599313505
5078,0.00011321011697873473
695,0.00011320808698656037
2427,0.0001130623568315059
8848,0.00011285845539532602
7396,0.0001126852075685747
3924,0.00011268351227045059
10169,0.0001125698909163475
9148,0.00011249598537688144
4603,0.00011221272870898247
6432,0.00011220811575185508
1881,0.00011197330604773015
10003,0.0001115771010518074
12189,0.00011127136531285942
12411,0.00011117241592728533
1002,0.00011075584916397929
13740,0.00011038139928132296
11496,0.00011001096572726965
3653,0.000109949687612243
5748,0.00010992842726409435
1378,0.00010961620137095451
4690,0.00010958174243569374
7001,0.00010947638656944036
6734,0.00010909885168075562
5710,0.00010903723887167871
15253,0.00010883650975301862
15610,0.00010877722525037825
12933,0.00010865520016523078
332,0.00010844644566532224
11590,0.0001084173854906112
9471,0.00010822230251505971
11180,0.00010820751776918769
15226,0.00010785795166157186
3792,0.000107769068563357
13219,0.00010751068475656211
351,0.00010750356887001544
8832,0.00010749019565992057
11306,0.00010734738316386938
9960,0.00010730477515608072
4491,0.00010706877219490707
3544,0.00010703592852223665
5866,0.00010698867845349014
9298,0.00010671113705029711
7988,0.00010656995254976209
13187,0.00010649094292602967
2999,0.00010626016592141241
9160,0.00010623100388329476
6613,0.00010615796782076359
2216,0.00010599380766507238
4517,0.00010570639278739691
4395,0.0001053007144946605
6161,0.00010519551869947463
14801,0.00010468032269272953
13739,0.00010442163329571486
16395,0.00010424689389765263
3177,0.00010413792915642262
3008,0.00010406930960016325
5285,0.00010400902829132974
9197,0.00010377717262599617
10132,0.00010372895849286579
4417,0.00010369898518547416
9812,0.00010312047379557043
10437,0.00010309672506991774
3144,0.00010307674529030919
11878,0.00010281703725922853
8388,0.00010278245827066712
13089,0.00010271686551277526
14791,0.00010263395961374044
5602,0.00010260907583869994
6811,0.00010249268962070346
12355,0.00010243341966997832
15002,0.0001023685181280598
10776,0.00010232310160063207
4681,0.0001022873620968312
419,0.00010219385148957372
9434,0.00010211384505964816
7656,0.0001021034549921751
2183,0.0001020600029733032
15494,0.00010201253462582827
5084,0.00010175182251259685
6405,0.00010119951912201941
8356,0.00010096770711243153
11998,0.00010088122508022934
10998,0.00010086462134495378
9501,0.00010070757707580924
6232,0.00010062733781524003
11022,9.9978395155631e-05
4393,9.996378503274173e-05
5038,9.986419172491878e-05
11650,9.951472748070955e-05
6442,9.945908095687628e-05
8623,9.863607556326315e-05
10090,9.81383491307497e-05
11843,9.808476897887886e-05
11812,9.787980525288731e-05
12043,9.787729504751042e-05
14155,9.773310739547014e-05
9537,9.752223559189588e-05
16165,9.744633280206472e-05
13126,9.727386350277811e-05
385,9.723065886646509e-05
701,9.699910879135132e-05
15486,9.691718150861561e-05
16042,9.689334547147155e-05
5835,9.682562085799873e-05
502,9.668522397987545e-05
13432,9.661322110332549e-05
10115,9.65992730925791e-05
13484,9.655705071054399e-05
3988,9.646272519603372e-05
7590,9.637227049097419e-05
10897,9.6115778433159e-05
14760,9.604131628293544e-05
11083,9.600985504221171e-05
5201,9.591897833161056e-05
9110,9.589892579242587e-05
14651,9.575439617037773e-05
10452,9.567121742293239e-05
9891,9.563463390804827e-05
14118,9.56151052378118e-05
15861,9.525683708488941e-05
14549,9.519243030808866e-05
13506,9.506801870884374e-05
12699,9.501772001385689e-05
14149,9.482785753789358e-05
15722,9.461870649829507e-05
8195,9.442723239772022e-05
11727,9.422728908248246e-05
9407,9.416963439434767e-05
4804,9.409163612872362e-05
177,9.407204925082624e-05
3887,9.406619210494682e-05
588,9.401762508787215e-05
2780,9.39106939767953e-05
1149,9.363202843815088e-05
11913,9.333492926089093e-05
4178,9.317354124505073e-05
7215,9.314529597759247e-05
9648,9.293162474932615e-05
7667,9.282573591917753e-05
4755,9.282436803914607e-05
3771,9.240744111593813e-05
6318,9.228561248164624e-05
3250,9.226893598679453e-05
11120,9.21567261684686e-05
14183,9.198565385304391e-05
14874,9.198469342663884e-05
15014,9.188870899379253e-05
16227,9.181634231936187e-05
4947,9.18005098355934e-05
14151,9.170974954031408e-05
12484,9.16085991775617e-05
10723,9.155736188404262e-05
10142,9.14321281015873e-05
14179,9.136699372902513e-05
12064,9.129216778092086e-05
10070,9.12860850803554e-05
6925,9.128285455517471e-05
14162,9.114189015235752e-05
12349,9.107496589422226e-05
4209,9.096910071093589e-05
6699,9.066157508641481e-05
10860,9.054807014763355e-05
6563,9.05362976482138e-05
10316,9.048666106536984e-05
1435,9.038214921019971e-05
5372,9.034687536768615e-05
2924,9.029539069160819e-05
15426,8.989826892502606e-05
13509,8.973907097242773e-05
11673,8.966235327534378e-05
5205,8.936773519963026e-05
6831,8.922070264816284e-05
877,8.90109222382307e-05
3291,8.895676000975072e-05
2033,8.861796231940389e-05
5228,8.850992890074849e-05
2827,8.805459947325289e-05
14262,8.791848085820675e-05
5301,8.789543062448502e-05
8297,8.7819091277197e-05
1108,8.764908852754161e-05
4934,8.751485438551754e-05
14687,8.751179848331958e-05
12941,8.740497287362814e-05
8303,8.731004345463589e-05
5224,8.698567398823798e-05
5210,8.676742436364293e-05
10269,8.662824984639883e-05
14226,8.653920667711645e-05
6183,8.650191011838615e-05
16225,8.643756154924631e-05
5374,8.611619705334306e-05
7720,8.591165533289313e-05
16009,8.59107130963821e-05
10785,8.586523472331464e-05
15046,8.585501927882433e-05
10364,8.58139683259651e-05
13925,8.550856000510976e-05
10492,8.548526966478676e-05
1094,8.542739669792354e-05
3404,8.54196841828525e-05
5719,8.535024244338274e-05
9408,8.534846710972488e-05
2586,8.528243051841855e-05
4368,8.506347512593493e-05
12848,8.494072244502604e-05
9920,8.484095451422036e-05
7251,8.48318450152874e-05
3712,8.471250475849956e-05
13961,8.462453843094409e-05
13641,8.442954276688397e-05
3027,8.436464122496545e-05
14973,8.420020458288491e-05
1747,8.415529737249017e-05
5625,8.39589920360595e-05
11850,8.372792945010588e-05
2642,8.358084596693516e-05
393,8.35051469039172e-05
2529,8.313555736094713e-05
7416,8.268316742032766e-05
7661,8.26575851533562e-05
13370,8.253235137090087e-05
12126,8.252488623838872e-05
14028,8.239672752097249e-05
10311,8.233443804783747e-05
11969,8.182821329683065e-05
5045,8.178444113582373e-05
13911,8.156211697496474e-05
2818,8.142424485413358e-05
12886,8.141105718095787e-05
14231,8.140975842252374e-05
8527,8.136708129313774e-05
7814,8.106845780275762e-05
6942,8.083792636170983e-05
11910,8.07364431238966e-05
9481,8.070727926678956e-05
16280,8.009800512809306e-05
14181,7.980281952768564e-05
16326,7.959510548971593e-05
4909,7.957866182550788e-05
15267,7.92926293797791e-05
4042,7.928017294034362e-05
2874,7.920421194285154e-05
2799,7.913887384347618e-05
5820,7.895045564509928e-05
3128,7.893890142440796e-05
16026,7.891163113527e-05
2175,7.874853326939046e-05
11210,7.854271098040044e-05
4765,7.847259985283017e-05
5499,7.833767813281156e-05
2019,7.833394920453429e-05
2862,7.830566028133035e-05
9341,7.80988993938081e-05
2481,7.792921678628772e-05
4142,7.779238512739539e-05
13518,7.738522253930569e-05
