Train_ID,Score
1085,8.281252667075023e-05
797,8.275446452898905e-05
4884,8.254877320723608e-05
2896,8.219547817134298e-05
441,8.166893530869856e-05
660,8.14812519820407e-05
2382,8.13167353044264e-05
143,8.131659706123173e-05
1563,8.124359737848863e-05
3316,8.124288797262125e-05
1591,8.116949175018817e-05
523,8.110340058919974e-05
334,8.105992674245499e-05
4597,8.104721564450301e-05
1489,8.078125028987415e-05
1836,8.073054777923971e-05
462,8.066736700129695e-05
4997,8.053834608290344e-05
1595,8.031739707803354e-05
1782,8.027545845834538e-05
4454,8.005584822967649e-05
1509,7.992782775545493e-05
3777,7.959643698995933e-05
972,7.924902092781849e-05
1672,7.922940858406946e-05
3303,7.915681999293156e-05
869,7.911548527772538e-05
4387,7.91110833233688e-05
4934,7.907957115094177e-05
2282,7.906304381322116e-05
3146,7.89207115303725e-05
1803,7.856083539081737e-05
513,7.847751840017736e-05
804,7.846667358535342e-05
2859,7.842497871024534e-05
2725,7.810829993104562e-05
68,7.793075928930193e-05
593,7.780846135574393e-05
4005,7.779093721183017e-05
1710,7.7743963629473e-05
373,7.749446012894623e-05
3649,7.703620940446854e-05
1056,7.679700138396583e-05
510,7.673374057048932e-05
2394,7.645191362826154e-05
286,7.617516166646965e-05
316,7.614750575157814e-05
4954,7.609103704453446e-05
1955,7.604661368532106e-05
2926,7.594544877065346e-05
2068,7.552597526228055e-05
4392,7.534274845966138e-05
1724,7.522394298575819e-05
254,7.513300442951731e-05
3295,7.502575317630544e-05
2445,7.492576332879253e-05
2206,7.459211701643653e-05
3595,7.421083137160167e-05
120,7.345994526986033e-05
2669,7.337928400374949e-05
1381,7.332632230827585e-05
1682,7.330248263315298e-05
3222,7.322175952140242e-05
4154,7.299887874978594e-05
3977,7.297518095583655e-05
23,7.263503721333109e-05
3717,7.254939555423334e-05
4319,7.242039646371268e-05
1114,7.213130447780713e-05
3384,7.192274279077537e-05
466,7.187715527834371e-05
1798,7.163571717683226e-05
3024,7.163299960666336e-05
2693,7.135858322726563e-05
2789,7.119284418877214e-05
404,7.103035386535339e-05
979,7.102772360667586e-05
3270,7.051143256830983e-05
2085,7.043086952762678e-05
2664,7.001302947173826e-05
3450,6.979989120736718e-05
1401,6.973660856601782e-05
649,6.96700117259752e-05
952,6.957769437576644e-05
2520,6.954136188142002e-05
2409,6.953456249902956e-05
3937,6.930421295692213e-05
1180,6.920982923475094e-05
1535,6.920145460753702e-05
3075,6.91044915583916e-05
3111,6.877236955915578e-05
3795,6.865696923341602e-05
3208,6.860522262286395e-05
1903,6.853169543319382e-05
2645,6.850467980257235e-05
4722,6.82289210089948e-05
1525,6.811719867982902e-05
2806,6.798411050112918e-05
3341,6.79715012665838e-05
506,6.76947456668131e-05
583,6.758977178833447e-05
2207,6.734978524036705e-05
2880,6.6612075897865e-05
3331,6.657121411990374e-05
2982,6.656165714957751e-05
4478,6.632697113673203e-05
221,6.624905290664174e-05
3944,6.6170086938655e-05
1989,6.59365214232821e-05
2853,6.567947639268823e-05
2712,6.564973227796145e-05
1730,6.560356996487826e-05
97,6.54821160424035e-05
2912,6.530512473545969e-05
4848,6.530395694426261e-05
1402,6.512428808491677e-05
403,6.503189797513187e-05
1992,6.498462607851252e-05
3423,6.486522761406377e-05
3409,6.463323006755672e-05
429,6.462270903284661e-05
529,6.453602691181004e-05
3921,6.42843333480414e-05
1749,6.403513907571323e-05
4384,6.372187999659218e-05
2067,6.365635636029765e-05
4742,6.335150828817859e-05
1242,6.317614315776154e-05
1307,6.314791971817613e-05
2569,6.313251287792809e-05
4992,6.302009205683134e-05
4202,6.281416062847711e-05
225,6.280689558479935e-05
687,6.25353932264261e-05
3334,6.241600931389257e-05
627,6.221853982424363e-05
536,6.221614967216738e-05
1702,6.210122592165135e-05
2215,6.168698382680304e-05
4880,6.159333497635089e-05
547,6.158077667350881e-05
1065,6.135983494459651e-05
3514,6.117548036854714e-05
3160,6.115747237345204e-05
4361,6.0910810134373605e-05
2289,6.0825350374216214e-05
3078,6.0813028539996594e-05
323,6.07984129601391e-05
644,6.0667734942398965e-05
3418,6.066058995202184e-05
2535,6.06321518716868e-05
1117,6.028098505339585e-05
4823,6.020015644025989e-05
796,5.99057057115715e-05
4522,5.956406494078692e-05
1308,5.942499774391763e-05
279,5.9313573729014024e-05
2887,5.930440602242015e-05
2318,5.917187991144601e-05
803,5.8954716223524883e-05
3193,5.889714702789206e-05
1708,5.876002978766337e-05
271,5.861762838321738e-05
464,5.84155204705894e-05
3021,5.8210676797898486e-05
4646,5.813295501866378e-05
3730,5.804952343169134e-05
4829,5.793617674498819e-05
1659,5.7763303630054e-05
4437,5.7504621508996934e-05
2677,5.7049517636187375e-05
3758,5.685992073267698e-05
4671,5.679620517184958e-05
2247,5.6787159337545745e-05
4712,5.67666684219148e-05
4322,5.676074215443805e-05
1294,5.6749131545075215e-05
645,5.672177212545648e-05
4643,5.6485721870558336e-05
3339,5.633524961012881e-05
1150,5.6258877521031536e-05
3279,5.619491639663465e-05
1639,5.618053182843141e-05
88,5.608845822280273e-05
4569,5.600000986305531e-05
2944,5.5959690143936314e-05
1410,5.59281324967742e-05
4117,5.577978299697861e-05
1645,5.569791574089322e-05
2812,5.5609492846997455e-05
4914,5.547836553887464e-05
1605,5.526516724785324e-05
1367,5.516688725037966e-05
292,5.509483889909461e-05
250,5.50932436453877e-05
4460,5.508143476617988e-05
2314,5.504346881934907e-05
2202,5.493135904544033e-05
1164,5.4725242080166936e-05
4431,5.466685070132371e-05
1244,5.461160617414862e-05
3462,5.422563663159963e-05
3320,5.415572741185315e-05
4198,5.409869299910497e-05
1794,5.389560101320967e-05
4559,5.384488576964941e-05
968,5.366305049392395e-05
2823,5.338284790923353e-05
1838,5.3213496357784607e-05
696,5.2755241995328106e-05
342,5.274561408441514e-05
4155,5.2641962611232884e-05
324,5.2607776524382643e-05
4144,5.253297058516182e-05
3891,5.252525988908019e-05
4363,5.241126382315997e-05
2478,5.202872853260487e-05
3671,5.177076855034102e-05
2481,5.1740767958108336e-05
907,5.148875243321527e-05
2707,5.1447326768538915e-05
3276,5.134020284458529e-05
3781,5.111643076816108e-05
2374,5.1089387852698565e-05
3116,5.107614015287254e-05
4750,5.106468597659841e-05
4816,5.098185101815034e-05
2519,5.088919715490192e-05
2049,5.088153375254478e-05
4031,5.08491739310557e-05
4686,5.083932774141431e-05
3259,5.0778075092239305e-05
3689,5.071109262644313e-05
2908,5.0688404371612705e-05
2034,5.063342541689053e-05
1153,5.0539401854621246e-05
4051,5.0271481086383574e-05
2992,5.015908391214907e-05
4229,5.003549449611455e-05
1066,4.990510569768958e-05
4303,4.979160621587653e-05
159,4.9789778131525964e-05
2012,4.977915159543045e-05
264,4.969333349436056e-05
1684,4.962915772921406e-05
3959,4.954610085405875e-05
283,4.949477261106949e-05
713,4.945466571371071e-05
4911,4.9444526666775346e-05
2194,4.936587174597662e-05
1568,4.926687142869923e-05
1733,4.9213860620511696e-05
1521,4.921348408970516e-05
3031,4.902067485090811e-05
1171,4.8945279559120536e-05
1197,4.894325502391439e-05
2575,4.877596802543849e-05
2176,4.875118065683637e-05
4218,4.86533699586289e-05
1037,4.860168701270595e-05
3122,4.853883365285583e-05
4034,4.8522928409511223e-05
4004,4.8215499191428535e-05
3254,4.796236680704169e-05
3041,4.7949570216587745e-05
3206,4.7787307266844437e-05
4902,4.767994505527895e-05
4542,4.767286554852035e-05
3581,4.759198418469168e-05
944,4.74762109661242e-05
1286,4.7218682084348984e-05
2166,4.709527638624422e-05
3082,4.700239151134156e-05
4598,4.699768032878637e-05
3467,4.698911834566388e-05
3178,4.696836731454823e-05
1634,4.695724055636674e-05
2440,4.6878943976480514e-05
949,4.6831040890538134e-05
2080,4.676460594055243e-05
2917,4.663350773626007e-05
3509,4.661774801206775e-05
3229,4.657677527575288e-05
2147,4.6449988076346926e-05
1455,4.6435721742454916e-05
2581,4.638019709091168e-05
4795,4.628312308341265e-05
417,4.623421955329832e-05
2660,4.620699291990604e-05
3790,4.6175102397683077e-05
144,4.610737960319966e-05
562,4.609770803654101e-05
2392,4.6040990127949044e-05
3405,4.5820996092516e-05
2521,4.573376463667955e-05
275,4.549151344690472e-05
1014,4.5478604079107754e-05
1336,4.535392326943111e-05
1796,4.5185415729065426e-05
1230,4.5105671233613975e-05
741,4.4999133024248295e-05
3899,4.494645691011101e-05
1160,4.4889122364111245e-05
2031,4.483149677980691e-05
3981,4.446749335329514e-05
2401,4.444416663318407e-05
1118,4.438767609826755e-05
4444,4.424738472152967e-05
1630,4.408632776176091e-05
3621,4.399906720209401e-05
1999,4.3802059735753573e-05
4764,4.368146437627729e-05
4076,4.367468136479147e-05
12,4.361065475677606e-05
1404,4.3579853809205815e-05
2874,4.345704110164661e-05
1477,4.336196980148088e-05
329,4.334512232162524e-05
3408,4.315480327932164e-05
1260,4.314337274990976e-05
1687,4.311732482165098e-05
3659,4.3111811464768834e-05
2525,4.311080374463927e-05
70,4.2934327211696655e-05
1354,4.290503238735255e-05
1068,4.2847728764172643e-05
3300,4.283009184291586e-05
3780,4.2733794543892145e-05
3938,4.273249760444742e-05
3884,4.267599433660507e-05
3789,4.267439726390876e-05
4644,4.265318602847401e-05
1990,4.2652874981286004e-05
1674,4.258868830220308e-05
3681,4.23408218921395e-05
1709,4.223077849019319e-05
3861,4.21360855398234e-05
1593,4.205049845040776e-05
719,4.200051444058772e-05
3664,4.195049041300081e-05
4148,4.193332642898895e-05
1850,4.171084219706245e-05
2254,4.1690449506859295e-05
1747,4.1477358536212705e-05
1925,4.147583604208194e-05
1753,4.134667142352555e-05
816,4.134130176680628e-05
3799,4.115772571822163e-05
572,4.1141560359392315e-05
2488,4.100523983652238e-05
2630,4.092647031939123e-05
1433,4.0704646380618215e-05
320,4.063070809934288e-05
602,4.060084211232606e-05
1760,4.0574372178525664e-05
703,4.042220825795084e-05
2139,4.0420280129183084e-05
2216,4.030217314721085e-05
1671,4.0194057874032296e-05
3291,4.0069862734526396e-05
335,3.998251668235753e-05
666,3.997939347755164e-05
3549,3.9689552068011835e-05
3840,3.9662225390202366e-05
3871,3.957938861276489e-05
389,3.954701605834998e-05
2151,3.9473276046919636e-05
1703,3.923231633962132e-05
2319,3.898164868587628e-05
331,3.897666829288937e-05
2968,3.89391825592611e-05
4989,3.888171158905607e-05
2703,3.885989644913934e-05
4455,3.885092701239046e-05
1151,3.8824280636617914e-05
479,3.876988739648368e-05
2502,3.875740003422834e-05
139,3.8737061913707294e-05
877,3.8557387597393245e-05
1972,3.839684359263629e-05
3043,3.837508847936988e-05
4432,3.810127964243293e-05
1719,3.809230474871583e-05
3485,3.804405605478678e-05
2898,3.798185571213253e-05
4933,3.790799019043334e-05
3742,3.787706373259425e-05
4132,3.764122629945632e-05
543,3.757501326617785e-05
3306,3.750745963770896e-05
1409,3.7489779060706496e-05
2788,3.7201154555077665e-05
1909,3.7186704503255896e-05
4436,3.713069236255251e-05
515,3.708479925990105e-05
1583,3.6899731640005484e-05
842,3.687103890115395e-05
4580,3.683374961838126e-05
2014,3.6644067222368903e-05
3283,3.65708092431305e-05
4662,3.649979589681607e-05
4993,3.6479188565863296e-05
178,3.623964039434213e-05
2444,3.613396438595373e-05
4684,3.608364568208344e-05
339,3.607061080401763e-05
291,3.602576362027321e-05
3642,3.590441519918386e-05
2588,3.5681689041666687e-05
1463,3.5180399208911695e-05
1919,3.51550588675309e-05
2103,3.5114639103994705e-05
2709,3.5105724236927927e-05
135,3.5090615710942075e-05
935,3.500801722111646e-05
1030,3.497751094982959e-05
3317,3.4900051105068997e-05
3590,3.4860473533626646e-05
2807,3.479012593743391e-05
3180,3.472533353487961e-05
2574,3.4660079109016806e-05
1349,3.4536267776275054e-05
1479,3.4483891795389354e-05
2952,3.44295913237147e-05
4842,3.442938941589091e-05
184,3.429374373808969e-05
2051,3.4283615605090745e-05
69,3.419237691559829e-05
4308,3.4158112612203695e-05
452,3.4057160519296303e-05
94,3.3933551094378345e-05
3627,3.391724749235436e-05
3336,3.390683559700847e-05
3896,3.381855094630737e-05
3454,3.3803811675170437e-05
3685,3.378719702595845e-05
1735,3.371716593392193e-05
4650,3.357336754561402e-05
3975,3.357021887495648e-05
3125,3.347319216118194e-05
455,3.34629621647764e-05
999,3.343624484841712e-05
2396,3.3326719858450815e-05
2128,3.331649350002408e-05
4628,3.331415246066172e-05
3131,3.317867231089622e-05
1235,3.289763117209077e-05
2733,3.2858220947673544e-05
4964,3.283248042862397e-05
2959,3.279228440078441e-05
3002,3.2781477784737945e-05
1928,3.276348979852628e-05
3241,3.2601203201920725e-05
3216,3.246694723202381e-05
95,3.236960583308246e-05
3533,3.232759627280757e-05
3962,3.211031435057521e-05
4140,3.2053878385340795e-05
2161,3.2048841603682376e-05
1487,3.19840619340539e-05
2167,3.197048317815643e-05
3583,3.193729025952052e-05
4324,3.193088105035713e-05
4124,3.184695015079342e-05
1078,3.182037835358642e-05
4584,3.180360181431752e-05
210,3.157050559821073e-05
2203,3.15522265736945e-05
1707,3.139729960821569e-05
3628,3.1383606255985796e-05
112,3.138042302452959e-05
4872,3.131838820991106e-05
4776,3.120777182630263e-05
4225,3.120561450487003e-05
3242,3.120112342003267e-05
4809,3.1174376999842934e-05
3928,3.1015530112199485e-05
1727,3.090608151978813e-05
333,3.0898188924766146e-05
589,3.088175435550511e-05
1533,3.0867886380292475e-05
4638,3.08112666971283e-05
2026,3.070240200031549e-05
117,3.069828017032705e-05
3776,3.049241604458075e-05
3674,3.0372635592357256e-05
1837,3.0366838473128155e-05
4570,3.0314909054141026e-05
4546,3.0230818083509803e-05
354,3.0110584702924825e-05
1373,3.0003116989973933e-05
4736,3.0001747290953062e-05
729,2.991682049469091e-05
1007,2.9909480872447602e-05
2425,2.984897764690686e-05
3946,2.9549684768426232e-05
3231,2.9546070436481386e-05
2320,2.9444574465742335e-05
2957,2.9435150281642564e-05
2312,2.9345597795327194e-05
327,2.9274252483446617e-05
4378,2.9188730877649505e-05
557,2.9133496354916133e-05
879,2.9017842280154582e-05
909,2.899175069615012e-05
3645,2.8988623853365425e-05
2795,2.8776436010957696e-05
2507,2.8666670004895423e-05
886,2.86170015897369e-05
1,2.8575829674082343e-05
3486,2.8544991437229328e-05
1488,2.8480223591031972e-05
4194,2.845059225364821e-05
28,2.8270329494262114e-05
382,2.821965426846873e-05
1847,2.8186526833451353e-05
1953,2.813414903357625e-05
3756,2.7988253350486048e-05
3753,2.7893995138583705e-05
2808,2.7893645892618224e-05
2223,2.786451113934163e-05
1920,2.7683351618179586e-05
1967,2.762894109764602e-05
3451,2.7594265702646226e-05
2757,2.7592525839281734e-05
3275,2.7467469408293255e-05
3637,2.746430709521519e-05
170,2.7153846531291492e-05
2892,2.705691076698713e-05
3805,2.7035314815293532e-05
4063,2.690432665986009e-05
2940,2.6885334591497667e-05
3421,2.686817606445402e-05
4430,2.6819654522114433e-05
738,2.679475255717989e-05
2989,2.6698748115450144e-05
2267,2.6684276235755533e-05
2938,2.661105099832639e-05
1602,2.6554640498943627e-05
1255,2.6385248929727823e-05
3200,2.6344963771407492e-05
1051,2.6302421247237362e-05
2186,2.6217754566459917e-05
3900,2.6122952476725914e-05
2398,2.6086479010700714e-05
3097,2.6074361812788993e-05
2035,2.5990597350755706e-05
4730,2.5885783543344587e-05
1900,2.5776249458431266e-05
586,2.5681905754026957e-05
2193,2.559008680691477e-05
375,2.54265614785254e-05
862,2.533816314098658e-05
787,2.5289605218858924e-05
4818,2.5244908101740293e-05
2810,2.524061801523203e-05
4553,2.520510861359071e-05
1186,2.5182936042256188e-05
314,2.5081651074287947e-05
3464,2.5032366465893574e-05
3843,2.502250390534755e-05
408,2.5000782443385106e-05
3735,2.4963005671452265e-05
2449,2.4928012862801552e-05
1890,2.4903194571379572e-05
2748,2.484656488377368e-05
4967,2.4771383323241025e-05
4849,2.464110730215907e-05
3736,2.4618133465992287e-05
1952,2.4543340259697288e-05
503,2.44705533987144e-05
412,2.4436795683868695e-05
226,2.4415158804913517e-05
2894,2.4356620997423306e-05
2386,2.426369519525906e-05
2217,2.4227978428825736e-05
2106,2.4220625164161902e-05
1986,2.4208402464864776e-05
2860,2.420252531010192e-05
2932,2.417117684672121e-05
4786,2.4075065084616654e-05
147,2.399618097115308e-05
986,2.3765380319673568e-05
2785,2.3690353373240214e-05
4162,2.3675735064898618e-05
1604,2.3631148906133603e-05
3943,2.354310254304437e-05
1035,2.351764851482585e-05
1603,2.3457807401428e-05
699,2.3323202185565606e-05
1848,2.3314238205784932e-05
4830,2.3288506781682372e-05
1204,2.3279940251086373e-05
1371,2.3079162929207087e-05
2638,2.304532790731173e-05
3149,2.3029715521261096e-05
1205,2.3002769012236968e-05
688,2.2993503989710007e-05
4098,2.2970448299020063e-05
81,2.296696402481757e-05
4096,2.2954694941290654e-05
3709,2.294868500030134e-05
2704,2.2820559934189077e-05
1247,2.2812339011579752e-05
3914,2.2755756617698353e-05
1103,2.2733554942533374e-05
3355,2.273113659612136e-05
3803,2.269419110234594e-05
431,2.2626129066338763e-05
2888,2.2567063751921523e-05
1001,2.2553327653440647e-05
3834,2.255115850857692e-05
1621,2.251238220196683e-05
74,2.243620292574633e-05
4018,2.2390941012417898e-05
2979,2.2358486603479832e-05
507,2.2349411665345542e-05
4231,2.2225263819564134e-05
3192,2.222251259809127e-05
2230,2.2216732759261504e-05
1940,2.1977532014716417e-05
52,2.1973251932649873e-05
570,2.191610747104278e-05
3062,2.1883696717850398e-05
18,2.1813671082782093e-05
428,2.1745829144492745e-05
3602,2.1723944882978685e-05
1598,2.1686209947802126e-05
4563,2.1559028027695604e-05
2984,2.1547923097386956e-05
3035,2.153352033928968e-05
1631,2.1327869035303593e-05
385,2.1260781068122014e-05
724,2.121447141689714e-05
4283,2.11269862120389e-05
4894,2.1103154722368345e-05
2911,2.1033516532042995e-05
3828,2.099318226100877e-05
3400,2.0924843738612253e-05
4127,2.091956866934197e-05
2441,2.0898262846458238e-05
982,2.0714493984996807e-05
2370,2.0700344975921325e-05
2469,2.068470712401904e-05
4514,2.06820186576806e-05
2727,2.0646562006731983e-05
2687,2.062727162410738e-05
1321,2.0623579985112883e-05
1937,2.056748871837044e-05
4085,2.05194010050036e-05
4220,2.041797233687248e-05
122,2.0404670976859052e-05
4726,2.0297525225032587e-05
4575,2.0278086594771594e-05
1646,2.026360743911937e-05
3838,2.0202420273562893e-05
4417,2.016170310525922e-05
1818,2.011173182836501e-05
3923,2.00763824977912e-05
2276,2.0055027562193573e-05
1987,2.0044482880621217e-05
2969,1.9934210286010057e-05
2739,1.978724503715057e-05
835,1.9776176486629993e-05
736,1.9743198208743706e-05
2209,1.9663493731059134e-05
2352,1.9660790712805465e-05
3521,1.960077406693017e-05
998,1.947741020558169e-05
3806,1.943981806107331e-05
3358,1.9411795619816985e-05
1335,1.9377610442461446e-05
388,1.935822638188256e-05
4,1.934653573698597e-05
1020,1.9323740161780734e-05
2668,1.92348215932725e-05
1492,1.9233665625506546e-05
3498,1.9202419935027137e-05
4262,1.9135705770167988e-05
3110,1.9108004380541388e-05
1600,1.909551428980194e-05
3867,1.9083015104115475e-05
1182,1.906635134218959e-05
48,1.9044940927415155e-05
3811,1.903902830235893e-05
1736,1.8995664504473098e-05
57,1.8975461898662616e-05
2360,1.8939331312139984e-05
1694,1.8917071429314092e-05
1828,1.8896893379860558e-05
4568,1.8777442164719105e-05
770,1.8750577510218136e-05
3916,1.872774100775132e-05
2831,1.8682948393689003e-05
187,1.8671831639949232e-05
39,1.866737693489995e-05
136,1.8664344679564238e-05
3656,1.85535191121744e-05
2323,1.8540329620009288e-05
1950,1.8374262253928464e-05
1052,1.8353785890212748e-05
1319,1.834728755056858e-05
2302,1.8328208170714788e-05
265,1.8294773326488212e-05
3697,1.8231608919450082e-05
2682,1.815000723581761e-05
2597,1.79956423380645e-05
983,1.7937178199645132e-05
79,1.793665342120221e-05
496,1.7678669792076107e-05
1362,1.766597415553406e-05
780,1.7659152945270762e-05
1383,1.764320768415928e-05
4090,1.7590045899851248e-05
4299,1.7575463971297722e-05
4547,1.754739787429571e-05
4560,1.7518873391964007e-05
1112,1.7483982446719892e-05
2518,1.7444499462726526e-05
4935,1.719344436423853e-05
910,1.7152380678453483e-05
378,1.711963068373734e-05
3629,1.7118725736509077e-05
2274,1.711006188997999e-05
3273,1.7072437913157046e-05
3814,1.7047957953764126e-05
141,1.694055026746355e-05
720,1.693693957349751e-05
1225,1.6924240298976656e-05
4471,1.685956431174418e-05
233,1.68525984918233e-05
1958,1.6842216609802563e-05
3465,1.6769795365689788e-05
3876,1.6760248399805278e-05
92,1.6717130165488925e-05
4708,1.6705116649973206e-05
643,1.6703823348507285e-05
3818,1.66972640727181e-05
2621,1.6696917555236723e-05
2477,1.6625879652565345e-05
1040,1.6593285181443207e-05
1750,1.6527832485735416e-05
604,1.6494101146236062e-05
3852,1.646391046961071e-05
2622,1.6457768651889637e-05
2753,1.64465154739446e-05
2782,1.6444825632788707e-05
4930,1.6428271010227036e-05
758,1.636771412449889e-05
1049,1.6337968645530054e-05
2511,1.6263154066109564e-05
4415,1.6235946532106027e-05
1450,1.6154745935637038e-05
2864,1.5999907191144302e-05
1808,1.5991065083653666e-05
4960,1.5950083252391778e-05
1861,1.5941408491926268e-05
2365,1.590513147675665e-05
1998,1.5891139810264576e-05
690,1.5702958990004845e-05
4530,1.5545036148978397e-05
3362,1.5510016964981332e-05
890,1.5481737591471756e-05
577,1.5436536614288343e-05
1343,1.5339452602347592e-05
494,1.52866950884345e-05
317,1.526924461359158e-05
1897,1.5248040654114448e-05
2055,1.5217188774840906e-05
1956,1.5213926872092998e-05
1275,1.5211805930448463e-05
4614,1.5160625935095595e-05
3593,1.5142093616304919e-05
4761,1.5098873063834617e-05
1849,1.4959456166252494e-05
2100,1.4945374459784944e-05
4828,1.4941013887437293e-05
3469,1.4931356872693868e-05
4232,1.4886722965457011e-05
4382,1.4875986380502582e-05
4963,1.4869635379000101e-05
26,1.4836530226602918e-05
1613,1.4703778106195386e-05
650,1.4652804566139821e-05
1970,1.4645300325355493e-05
1046,1.4480245226877742e-05
2172,1.4457516954280436e-05
3213,1.4448852653003996e-05
3211,1.4447959983954206e-05
3855,1.4444943190028425e-05
114,1.443937435396947e-05
1161,1.4403818568098359e-05
1214,1.4311784980236553e-05
1544,1.4297929737949744e-05
3302,1.4227060546545545e-05
793,1.421582328475779e-05
4108,1.4210927929525496e-05
3080,1.4195168205333175e-05
201,1.4172364899422973e-05
4270,1.4151692084851675e-05
4840,1.411208131685271e-05
2816,1.4082268535275944e-05
1934,1.4080284927331377e-05
376,1.402086172674899e-05
582,1.3940011740487535e-05
4670,1.393405864291708e-05
1715,1.3885737189411884e-05
1111,1.3858616057405015e-05
2153,1.385660743835615e-05
2204,1.37630122480914e-05
2032,1.3747286629950395e-05
1289,1.374107205265318e-05
716,1.3739123460254632e-05
4543,1.3712509826291353e-05
2760,1.3711583960684948e-05
267,1.3690072591998614e-05
3904,1.3683120414498262e-05
1185,1.3644401406054385e-05
3127,1.3636621133628068e-05
611,1.3635623872687574e-05
1389,1.3577990102930926e-05
1470,1.3520312222681241e-05
2464,1.3488310742104659e-05
1981,1.3479433619068004e-05
1143,1.3471456441038754e-05
3348,1.3468468296196079e-05
3747,1.3464766198012512e-05
4228,1.3430346371023916e-05
2842,1.3378125458984869e-05
2949,1.3368274721869966e-05
3048,1.3365363884076942e-05
2721,1.331509520241525e-05
1484,1.3216107618063688e-05
108,1.3216080787969986e-05
885,1.321205036219908e-05
258,1.3174785635783337e-05
4088,1.3119149571139133e-05
1147,1.3116122772771632e-05
4760,1.3098929684929317e-05
3049,1.304664692725055e-05
4739,1.3044099887338234e-05
2715,1.2986967703909613e-05
2830,1.2951065855304478e-05
1395,1.2945491562277311e-05
3058,1.2944553418492433e-05
4959,1.2939834505232284e-05
3037,1.292236538574798e-05
3196,1.2921482266392559e-05
1775,1.281814138565096e-05
3403,1.2782496924046427e-05
118,1.273707312066108e-05
1157,1.270987922907807e-05
742,1.2682864053203957e-05
4253,1.2640761269722134e-05
2726,1.2610355042852461e-05
3707,1.260174622075283e-05
154,1.2580832844832912e-05
1895,1.2548181530291913e-05
1650,1.2469201465137303e-05
2285,1.2460433481464861e-05
422,1.2363528639980359e-05
4717,1.231411306434893e-05
2990,1.2285173852433218e-05
906,1.226538870469085e-05
538,1.225596543008578e-05
585,1.2240720025147311e-05
451,1.2217955827509286e-05
101,1.2216017694299808e-05
2004,1.2202554898976814e-05
701,1.2188998880446889e-05
2427,1.2181511920061894e-05
4551,1.2141581464675255e-05
2192,1.2135605174989905e-05
3390,1.206256820296403e-05
937,1.2058528682246106e-05
2756,1.2043062270095106e-05
1050,1.2023323506582528e-05
4906,1.2022875580441905e-05
814,1.2003017218376044e-05
3474,1.1992009149253136e-05
435,1.1978748716501286e-05
3967,1.1930907021451276e-05
244,1.1880305009981385e-05
3932,1.1879962130478816e-05
1716,1.1859900496347109e-05
1772,1.1811248441517819e-05
1638,1.1789453310484532e-05
2379,1.1788716165028745e-05
3976,1.1766924217226915e-05
1739,1.1711538718373049e-05
3543,1.163299566542264e-05
3311,1.1627287221926963e-05
3252,1.1601875485212076e-05
3597,1.1569684829737525e-05
4128,1.1524068213475402e-05
1651,1.148929686678457e-05
4785,1.1481942692626035e-05
2421,1.1466248452052241e-05
2407,1.138941252065706e-05
4199,1.1342699963279301e-05
2094,1.1337775958963903e-05
2121,1.1304919098620303e-05
4603,1.1299812285869848e-05
3124,1.1268703019595705e-05
1541,1.1266482033533975e-05
124,1.122808225773042e-05
2304,1.1190692021045834e-05
4611,1.1171529422426829e-05
103,1.1161941529280739e-05
4648,1.1106496003776556e-05
3436,1.1104224995506229e-05
2593,1.1096403341070982e-05
2914,1.1068510502809659e-05
4407,1.1033836017304566e-05
110,1.0986149391101208e-05
2009,1.0880797162826639e-05
1620,1.0767143521661637e-05
3892,1.0723897503339685e-05
628,1.0717885743360966e-05
4470,1.0706246939662378e-05
2634,1.0699707672756631e-05
4042,1.0698746791604208e-05
3675,1.0678119451767998e-05
4729,1.0650184322003042e-05
145,1.0574707630439661e-05
3009,1.0555149856372736e-05
4369,1.0548305453994544e-05
3502,1.0544178167037899e-05
3762,1.0501762062631315e-05
3070,1.0460106750542764e-05
2092,1.043178781401366e-05
1015,1.0393612228654092e-05
2970,1.0339895197830629e-05
1540,1.0278077752445824e-05
4011,1.018909188132966e-05
4609,1.0140917765966151e-05
1167,1.0135616776096867e-05
1869,1.007773744277074e-05
4309,1.0052314792119432e-05
1633,1.004792238745722e-05
810,1.0016754004027462e-05
4230,1.0008532171923434e-05
4991,9.906903414957924e-06
1810,9.905468687065877e-06
3933,9.889015927910805e-06
997,9.868272172752768e-06
3759,9.846931789070368e-06
897,9.838091045821784e-06
4994,9.833557669480797e-06
40,9.805758509173756e-06
4142,9.777950253919698e-06
2716,9.742438123794273e-06
349,9.682699783297721e-06
2545,9.656376732891658e-06
2084,9.649208550399635e-06
1276,9.645495993026998e-06
1947,9.643052635510685e-06
665,9.634038178774063e-06
4802,9.616535862733144e-06
4574,9.612953817850212e-06
505,9.59105364017887e-06
2235,9.563514595356537e-06
2308,9.548185516905505e-06
3826,9.534185664961115e-06
353,9.528823284199461e-06
1589,9.498318377154646e-06
4561,9.49518562265439e-06
2981,9.492096523899818e-06
2241,9.457179658056702e-06
249,9.395037523063365e-06
2550,9.354014309792547e-06
2310,9.336294169770554e-06
194,9.263374522561207e-06
3515,9.253461030311882e-06
2700,9.246399713447317e-06
4915,9.245557066606125e-06
647,9.244316515832907e-06
2635,9.205742571793962e-06
4631,9.18317982723238e-06
4349,9.125460564973764e-06
2537,9.080783911485923e-06
3657,9.077388767764205e-06
921,9.050967037183e-06
