Train_ID,Score
2769,8.371122748940252e-05
221,8.37015213619452e-05
649,8.369542774744332e-05
1094,8.365727626369335e-05
4480,8.361131040146574e-05
2645,8.360081119462848e-05
1525,8.288965182146057e-05
1827,8.283550778287463e-05
231,8.264618736575358e-05
528,8.256896762759425e-05
2520,8.191227971110493e-05
2525,8.160560901160352e-05
2823,8.149057975970209e-05
4738,8.147134212777019e-05
3075,8.128361878334545e-05
1782,8.128157787723467e-05
4797,8.119511403492652e-05
205,8.093727956293151e-05
2747,8.085630906862207e-05
2596,8.084097862592898e-05
3730,8.08133918326348e-05
2258,8.046726725297049e-05
3296,8.032076948438771e-05
1207,8.030563913052902e-05
3649,8.023141708690673e-05
2445,8.02024660515599e-05
61,8.008382064872421e-05
1150,8.007297583390027e-05
2708,7.951843144837767e-05
2573,7.938611815916374e-05
1068,7.79721412982326e-05
2354,7.794307020958513e-05
3450,7.785408888594247e-05
993,7.753151658107527e-05
3158,7.752714736852795e-05
2838,7.750021541141905e-05
3717,7.698839908698574e-05
907,7.685857781325467e-05
3779,7.681639544898644e-05
3949,7.67190613260027e-05
403,7.66919256420806e-05
3861,7.662014832021669e-05
1634,7.629964966326952e-05
682,7.610186730744317e-05
666,7.607167208334431e-05
479,7.586304855067283e-05
3208,7.569770605186932e-05
4148,7.562919927295297e-05
4378,7.546919005108066e-05
4875,7.539992657257244e-05
2206,7.538583668065257e-05
389,7.533272582804784e-05
1760,7.528736750828102e-05
2859,7.503631786676124e-05
1842,7.49400642234832e-05
1117,7.487665061489679e-05
4454,7.464308509952389e-05
4051,7.457889296347275e-05
1645,7.414056017296389e-05
2917,7.409235695376992e-05
4997,7.391671533696353e-05
2788,7.387216101051308e-05
2936,7.368133083218709e-05
429,7.365617057075724e-05
2557,7.356362038990483e-05
631,7.34407985873986e-05
2205,7.332389941439033e-05
316,7.26737707736902e-05
4686,7.256149547174573e-05
4387,7.252678187796846e-05
4442,7.242683204822242e-05
2207,7.232093048514798e-05
286,7.200850814115256e-05
687,7.197030208772048e-05
4722,7.188810195657425e-05
1884,7.165826900745742e-05
4671,7.162915426306427e-05
2775,7.115858170436695e-05
4683,7.082769661792554e-05
342,7.072829612297937e-05
461,7.062266740831546e-05
559,7.061118594720028e-05
1838,7.058058326947503e-05
4848,7.04215417499654e-05
2238,7.031661516521126e-05
3276,7.028130858088844e-05
4200,7.01396566000767e-05
4884,6.989212124608457e-05
4132,6.944601045688614e-05
1294,6.942333493498154e-05
32,6.939941522432491e-05
4922,6.929186929482967e-05
804,6.898754145368002e-05
2488,6.892238525324501e-05
3259,6.883005698909983e-05
2660,6.832047438365407e-05
3270,6.81950623402372e-05
3409,6.808892067056149e-05
1591,6.780822150176391e-05
4154,6.776468580937944e-05
2068,6.77586613164749e-05
1455,6.7524379119277e-05
161,6.733773625455797e-05
799,6.723907063133083e-05
506,6.718723307130858e-05
2209,6.710518937325105e-05
3944,6.687899804092012e-05
968,6.674262112937868e-05
2681,6.67286258249078e-05
1798,6.67119566060137e-05
3418,6.665030014119111e-05
1753,6.626973481616005e-05
1803,6.624924571951851e-05
2211,6.621531792916358e-05
3514,6.598040636163205e-05
324,6.595675949938595e-05
2701,6.593947182409465e-05
795,6.587722600670531e-05
796,6.587051393580623e-05
1489,6.553063576575369e-05
2984,6.551272963406518e-05
2247,6.545540600200184e-05
1972,6.517654765048064e-05
523,6.484578261733986e-05
2085,6.470197695307434e-05
2911,6.44640313112177e-05
3146,6.433796443161555e-05
393,6.403449151548557e-05
1060,6.398483310476877e-05
4742,6.39237550785765e-05
4429,6.390632188413292e-05
2440,6.377249883371405e-05
2401,6.373776705004275e-05
3799,6.368735193973407e-05
746,6.326242510112934e-05
1487,6.323242268990725e-05
3982,6.307821240625344e-05
3899,6.291564568527974e-05
952,6.291001045610756e-05
3671,6.290559394983575e-05
2012,6.24708627583459e-05
1682,6.238235800992697e-05
1244,6.22305233264342e-05
1955,6.214373934199102e-05
3657,6.187339386087842e-05
4764,6.152703463158105e-05
2693,6.13952252024319e-05
2318,6.133411807240918e-05
4322,6.121790647739545e-05
71,6.120729449321516e-05
2034,6.119749559729826e-05
2535,6.118112651165575e-05
1568,6.105113425292075e-05
2714,6.072538235457614e-05
357,6.059902261768002e-05
88,6.058377039153129e-05
250,6.057029531802982e-05
1410,6.052749631635379e-05
3334,6.0504813518491574e-05
4363,6.0472593759186566e-05
4478,6.047257011232432e-05
1114,6.0439459048211575e-05
547,6.02346863161074e-05
2912,6.0094385844422504e-05
4989,6.0085614677518606e-05
1014,5.99600316490978e-05
3689,5.9908463299507275e-05
850,5.986260293866508e-05
264,5.949878686806187e-05
3222,5.948367834207602e-05
3781,5.9468460676725954e-05
1373,5.9363863329053856e-05
2982,5.927331585553475e-05
23,5.922674245084636e-05
267,5.905450598220341e-05
2361,5.877549483557232e-05
4184,5.861619683855679e-05
4643,5.832278839079663e-05
1153,5.821784361614846e-05
4431,5.805692671856377e-05
1494,5.805045293527655e-05
1349,5.7743265642784536e-05
869,5.7629889852250926e-05
4894,5.7480183386360295e-05
1639,5.745425005443394e-05
1708,5.74399145989446e-05
589,5.731414239562582e-05
1402,5.727987445425242e-05
3405,5.7246332289651036e-05
3021,5.723228969145566e-05
1335,5.715575207432266e-05
4202,5.71518721699249e-05
4860,5.711926496587694e-05
3891,5.705384501197841e-05
4046,5.70282918488374e-05
4993,5.6994264014065266e-05
68,5.674625754181761e-05
1182,5.667533878295217e-05
4877,5.6406403018627316e-05
159,5.629425868391991e-05
2312,5.616460293822456e-05
4914,5.592331763182301e-05
3423,5.59046402486274e-05
4031,5.587465057033114e-05
2898,5.586075167229865e-05
660,5.583329402725212e-05
4911,5.580943252425641e-05
2812,5.543904444493819e-05
2161,5.536470598599408e-05
1998,5.5283677284023724e-05
3339,5.504613000084646e-05
3002,5.47550298506394e-05
510,5.4592366723227315e-05
4750,5.4480566177517176e-05
3131,5.447819421533495e-05
323,5.439220512926113e-05
225,5.432408215710893e-05
2569,5.430969031294808e-05
2478,5.4229016313911416e-05
417,5.399255496740807e-05
4628,5.396680535341147e-05
4598,5.395173320721369e-05
4604,5.393836181610823e-05
4229,5.3847747039981186e-05
1719,5.291231173032429e-05
69,5.2865514589939266e-05
2707,5.277595482766628e-05
3921,5.273055830912199e-05
2147,5.264930223347619e-05
3254,5.255039104667958e-05
3664,5.244148269412108e-05
4218,5.2272327593527734e-05
3241,5.226931352808606e-05
1351,5.207304275245406e-05
1171,5.1930399422417395e-05
4638,5.190941556065809e-05
173,5.178867286304012e-05
2992,5.178749415790662e-05
2637,5.17778389621526e-05
2194,5.173288445803337e-05
1065,5.142518784850836e-05
3111,5.096023051009979e-05
79,5.08734374307096e-05
3937,5.063299249741249e-05
2444,5.0606520744622685e-05
291,5.05913958477322e-05
3914,5.051632797403727e-05
4422,5.019001036998816e-05
1999,5.008002153772395e-05
3509,5.0066100811818615e-05
4384,4.97994915349409e-05
2230,4.967836684954818e-05
4823,4.967374479747377e-05
333,4.955933036399074e-05
1672,4.9492649850435555e-05
3193,4.935796641802881e-05
1180,4.925623943563551e-05
884,4.9229505748371594e-05
4569,4.9177033361047506e-05
3758,4.875733066000976e-05
2392,4.8677620725356974e-05
1477,4.8657491788617335e-05
4303,4.8610645535518415e-05
3101,4.8577254347037524e-05
2216,4.8517809773329645e-05
3642,4.844457362196408e-05
1990,4.827656994166318e-05
602,4.823888048122171e-05
2908,4.822787013836205e-05
4736,4.821642687602434e-05
1308,4.8079193220473826e-05
408,4.80493745271815e-05
1724,4.798301597475074e-05
334,4.7978826842154376e-05
4460,4.79158934467705e-05
627,4.7836496378295124e-05
3336,4.7792877012398094e-05
3938,4.7786310460651293e-05
3291,4.772534339281265e-05
4964,4.771588464791421e-05
4795,4.7694562454125844e-05
3043,4.769450060848612e-05
929,4.750711377710104e-05
1354,4.7442921641049907e-05
2095,4.7393576096510515e-05
4155,4.717736737802625e-05
1796,4.716208059107885e-05
144,4.7055515096872114e-05
3300,4.703898594016209e-05
4361,4.698164411820471e-05
292,4.692410584539175e-05
3206,4.6764753278694116e-05
4770,4.6703111365786754e-05
1925,4.64620297861984e-05
2314,4.6393368393182755e-05
1230,4.633615208149422e-05
3806,4.6316363295773044e-05
2732,4.5990553189767525e-05
3150,4.59792554465821e-05
466,4.5879090976086445e-05
2703,4.5413044063025154e-05
557,4.534588515525684e-05
3581,4.53430438938085e-05
1307,4.5240920371725224e-05
3871,4.5136013795854524e-05
1367,4.493949199968483e-05
2806,4.484674718696624e-05
3946,4.471207830647472e-05
1521,4.4700685975840315e-05
3840,4.467673352337442e-05
2462,4.461124262888916e-05
2127,4.447812898433767e-05
3485,4.445832018973306e-05
4816,4.4374399294611067e-05
375,4.43039316451177e-05
1030,4.424035796546377e-05
4144,4.413985152496025e-05
331,4.4118365622125566e-05
572,4.405501931614708e-05
4522,4.403812999953516e-05
2106,4.383340092317667e-05
1646,4.3562422433751635e-05
3116,4.3483098124852404e-05
1197,4.3394074964453466e-05
703,4.32858505519107e-05
4392,4.3273690607747994e-05
12,4.3172929508727975e-05
3178,4.3016092604375444e-05
3078,4.2937066609738395e-05
1687,4.291345067031216e-05
3928,4.290732977096923e-05
3428,4.273180820746347e-05
2874,4.27300274168374e-05
1630,4.267333133611828e-05
972,4.258794251654763e-05
3776,4.250164784025401e-05
1747,4.2490113628446124e-05
3320,4.248262303008232e-05
3735,4.236804124957416e-05
4140,4.2042489440063946e-05
2176,4.1687642806209624e-05
3275,4.1619523472036235e-05
1066,4.150426684645936e-05
2319,4.1477014747215435e-05
3533,4.1318537114420906e-05
4560,4.1259845602326095e-05
2396,4.1240275095333345e-05
1404,4.123720100324135e-05
4650,4.1222450818168e-05
2725,4.116499076189939e-05
1952,4.110558620595839e-05
3317,4.106451342522632e-05
4117,4.1008264815900475e-05
1,4.096717020729557e-05
70,4.0854860344552435e-05
1336,4.08326304750517e-05
4437,4.075961260241456e-05
585,4.058502599946223e-05
4809,4.049606832268182e-05
1463,4.043420085508842e-05
1164,4.036553036712576e-05
3384,4.0269271266879514e-05
1535,4.015058220829815e-05
2519,4.004623770015314e-05
877,4.00225144403521e-05
4712,3.993261452706065e-05
944,3.984950490121264e-05
4584,3.98110096284654e-05
4217,3.973448110627942e-05
439,3.950813515984919e-05
842,3.9459962863475084e-05
3454,3.933915286324918e-05
2481,3.9112555896281265e-05
455,3.907218706444837e-05
3242,3.900835145032033e-05
1379,3.897204624081496e-05
139,3.89217402698705e-05
354,3.8525537092937157e-05
95,3.846097934001591e-05
3742,3.83788428734988e-05
3231,3.8362004488590173e-05
283,3.835348616121337e-05
184,3.829093839158304e-05
536,3.8193164073163643e-05
4684,3.815554555330891e-05
2989,3.810989983321633e-05
2254,3.8012849472579546e-05
787,3.794125404965598e-05
3486,3.789880247495603e-05
2807,3.783069769269787e-05
1450,3.7798732591909356e-05
3621,3.779683538596146e-05
1703,3.7795469324919395e-05
4902,3.776302037294954e-05
1151,3.77383767045103e-05
2427,3.7721854823757894e-05
3041,3.7557543691946194e-05
741,3.742867193068378e-05
2128,3.742528679140378e-05
147,3.7255438655847684e-05
1613,3.712634133989923e-05
3685,3.708808435476385e-05
2682,3.701563400682062e-05
862,3.6999903386458755e-05
3252,3.678188477351796e-05
178,3.670415571832564e-05
1837,3.6662115235230885e-05
1794,3.663140523713082e-05
210,3.661096343421377e-05
3659,3.655171349237207e-05
2080,3.644657590484712e-05
4580,3.63261151505867e-05
1255,3.621923315222375e-05
1186,3.6207287848810665e-05
3122,3.6096553230891004e-05
1909,3.603262302931398e-05
4004,3.569763612176757e-05
1007,3.547474625520408e-05
1037,3.5466484405333176e-05
4470,3.5395521990722045e-05
1920,3.5293513064971194e-05
3180,3.51212038367521e-05
2721,3.506898428895511e-05
3628,3.495862074487377e-05
1739,3.489758455543779e-05
327,3.4867767681134865e-05
3097,3.478075086604804e-05
2215,3.4759183108690195e-05
4872,3.475439007161185e-05
552,3.467741044005379e-05
2938,3.444101457716897e-05
1674,3.4438533475622535e-05
1947,3.440523869358003e-05
3959,3.4291479096282274e-05
3393,3.403239679755643e-05
1488,3.3804903068812564e-05
644,3.379394911462441e-05
1204,3.3772148526622914e-05
112,3.3680025808280334e-05
335,3.344047945574857e-05
3962,3.33845255227061e-05
949,3.337798625580035e-05
4306,3.3345444535370916e-05
3598,3.329524133732775e-05
2276,3.3263169825659133e-05
2166,3.321879557915963e-05
3884,3.308219675091095e-05
489,3.30787843267899e-05
4880,3.303867379145231e-05
2026,3.294225825811736e-05
4992,3.288182233518455e-05
3408,3.275409653724637e-05
2831,3.2699224902899005e-05
1727,3.2685840778867714e-05
2051,3.2670866858097725e-05
170,3.257861499150749e-05
1900,3.2426802135887556e-05
1986,3.2326855944120325e-05
3216,3.214075150026474e-05
2757,3.204288623237517e-05
117,3.1935762308421545e-05
3736,3.1797086194274016e-05
1850,3.175732490490191e-05
1078,3.172893411829136e-05
1533,3.1583778763888404e-05
2204,3.1553333428746555e-05
122,3.14685094053857e-05
3322,3.1463519917451777e-05
1118,3.137651219731197e-05
3467,3.135081715299748e-05
4034,3.1256629881681874e-05
3975,3.122131238342263e-05
4570,3.1164481697487645e-05
1956,3.111599107796792e-05
1409,3.092957558692433e-05
713,3.077960718655959e-05
3780,3.068720434384886e-05
4849,3.057911999349017e-05
1919,3.0485301977023482e-05
2952,3.040182673430536e-05
2425,3.0389223866222892e-05
2186,3.0354496630025096e-05
2951,3.0353822694451082e-05
3674,3.0290622817119583e-05
3896,3.016559458046686e-05
2748,3.0113138564047404e-05
543,3.009332431247458e-05
4730,3.0050750865484588e-05
1286,3.002349694725126e-05
1600,3.001426739501767e-05
2581,3.00060764857335e-05
81,2.9905126211815514e-05
575,2.9686510060855653e-05
4124,2.9684659239137545e-05
2860,2.9604053452203516e-05
1052,2.956894059025217e-05
986,2.9452250601025298e-05
3637,2.942261653515743e-05
3790,2.9357786843320355e-05
464,2.9324102797545493e-05
982,2.9301131689862814e-05
1433,2.919235066656256e-05
1967,2.9111514777468983e-05
4324,2.9051327146589756e-05
3916,2.90094903903082e-05
339,2.8974128326808568e-05
4933,2.8893176022393163e-05
2894,2.8875461794086732e-05
4559,2.882193075492978e-05
688,2.8816678423027042e-05
2864,2.876194685086375e-05
2374,2.874177062039962e-05
4194,2.8668301638390403e-05
2959,2.853072146535851e-05
886,2.8525368179543875e-05
1479,2.838007640093565e-05
4127,2.8195116101414897e-05
3590,2.8127284167567268e-05
3814,2.8117402507632505e-05
1319,2.804623727570288e-05
4546,2.7955627047049347e-05
4225,2.7752426831284538e-05
4842,2.7705772481567692e-05
1049,2.7701402359525673e-05
719,2.7669556402543094e-05
1205,2.7587636395765003e-05
1260,2.747804046521196e-05
2733,2.741695880104089e-05
738,2.734961708483752e-05
4029,2.7331901037541684e-05
2386,2.720249813137343e-05
3843,2.7178527489013504e-05
4063,2.7111988856631797e-05
1621,2.6823610824067146e-05
2979,2.6775030164571945e-05
1593,2.6687037461670116e-05
2151,2.667213811946567e-05
2507,2.662737460923381e-05
3358,2.6522915504756384e-05
1035,2.6495451493246946e-05
124,2.64550544670783e-05
74,2.639800095494138e-05
1659,2.6344509024056606e-05
3549,2.6185246497334447e-05
4352,2.6137522581848316e-05
3110,2.5999635909101926e-05
3273,2.594549187051598e-05
2483,2.581417084002169e-05
3834,2.5804643883020617e-05
452,2.565912018326344e-05
2810,2.5572777303750627e-05
3629,2.5470495529589243e-05
4662,2.5426354113733396e-05
1598,2.5331122742500156e-05
3283,2.5326591639895923e-05
3451,2.5249448299291544e-05
2574,2.5230180654034484e-05
2502,2.519148347346345e-05
3981,2.5128794732154347e-05
2067,2.5077216378122102e-05
3681,2.507634872017661e-05
4757,2.5031496079463977e-05
3400,2.497747937013628e-05
2103,2.492891962901922e-05
2193,2.4869979824870825e-05
1992,2.4840164769557305e-05
233,2.4749365366005804e-05
1716,2.4720023247937206e-05
3200,2.460464384057559e-05
141,2.445729751343606e-05
1940,2.441061042190995e-05
2360,2.424234844511375e-05
4575,2.4235939235950354e-05
2521,2.4216518795583397e-05
2957,2.411593777651433e-05
3803,2.3970671463757753e-05
3406,2.3850011530157644e-05
2267,2.3606007744092494e-05
4293,2.3565349692944437e-05
2320,2.3448083993571345e-05
699,2.3363365471595898e-05
4262,2.336026864213636e-05
48,2.32949851124431e-05
428,2.3279100787476636e-05
4568,2.3248183424584568e-05
3048,2.323426724615274e-05
3627,2.318604674655944e-05
4959,2.2980962057772558e-05
1242,2.2938170332054142e-05
1157,2.283869616803713e-05
1604,2.2828011424280703e-05
1848,2.262307498313021e-05
4096,2.2580246877623722e-05
2664,2.256194238725584e-05
4899,2.2413812985178083e-05
1671,2.2392679056792986e-05
4644,2.229939855169505e-05
1020,2.2250478650676087e-05
2856,2.2195829842530657e-05
3035,2.2159714717417955e-05
2323,2.21302407226176e-05
4299,2.2120948415249586e-05
2704,2.2075408196542412e-05
4108,2.2006534891261254e-05
2035,2.20048141272855e-05
4,2.1897192709730007e-05
3583,2.183144988521235e-05
2634,2.1762804863101337e-05
2785,2.1733661924372427e-05
3127,2.1733005269197747e-05
4098,2.1717363779316656e-05
3811,2.1702000594814308e-05
1548,2.159181622118922e-05
4597,2.1572331206698436e-05
628,2.1427627871162258e-05
879,2.1408714019344188e-05
317,2.1351236682676245e-05
2304,2.1341474166547414e-05
515,2.128838877979433e-05
2726,2.1281761291902512e-05
650,2.1281054614519235e-05
816,2.126581057382282e-05
1774,2.1251999896776397e-05
388,2.121815487043932e-05
1492,2.12161939998623e-05
4455,2.1145549908396788e-05
835,2.113390110025648e-05
3362,2.1069914510007948e-05
1981,2.1062721316411626e-05
4308,2.102004327753093e-05
4382,2.1012448087276425e-05
3756,2.0996755665692035e-05
3082,2.09956606340711e-05
4648,2.0983245121897198e-05
2792,2.095706895488547e-05
4444,2.094467345159501e-05
385,2.087863231281517e-05
3543,2.067329296551179e-05
3593,2.0644110918510705e-05
3923,2.0622999727493152e-05
187,2.0513220988505054e-05
507,2.0446818780328613e-05
4220,2.0442916138563305e-05
1735,2.0430250515346415e-05
2167,2.0384450181154534e-05
3058,2.0368382138258312e-05
2153,2.022871012741234e-05
1847,2.0177090846118517e-05
3805,2.0146844690316357e-05
118,1.9938473087677266e-05
4840,1.9866361071763095e-05
4448,1.9848935153277125e-05
1917,1.982543744816212e-05
2753,1.979944863705896e-05
586,1.9753173546632752e-05
4085,1.9747286387428176e-05
582,1.9736155081773177e-05
3852,1.964685088751139e-05
1376,1.9601068743213546e-05
1631,1.9582161257858388e-05
4761,1.9494648768159095e-05
2223,1.9384844563319348e-05
1828,1.9288918338133954e-05
154,1.9252122910984326e-05
496,1.9217189219489228e-05
1603,1.9212206098018214e-05
3645,1.9100919416814577e-05
2885,1.902837993839057e-05
2139,1.902118674479425e-05
2180,1.8993137928191572e-05
244,1.8975368220708333e-05
1733,1.8937884306069463e-05
2892,1.8922591152659152e-05
4530,1.8913555322797038e-05
28,1.883229379018303e-05
1051,1.8794017705658916e-05
199,1.878697548818309e-05
3498,1.870523192337714e-05
3855,1.8558032934379298e-05
3355,1.8506349078961648e-05
431,1.8487001398170833e-05
103,1.8482211089576595e-05
4574,1.8436874597682618e-05
2709,1.8401733541395515e-05
2352,1.8365258256380912e-05
4076,1.8283293684362434e-05
4935,1.8280544281878974e-05
378,1.8253444068250246e-05
1343,1.818024156818865e-05
2379,1.8171456758864224e-05
4830,1.80904944500071e-05
4231,1.797152253857348e-05
1987,1.7907600522448774e-05
3037,1.7902905710798223e-05
101,1.7900601960718632e-05
2511,1.7878883227240294e-05
3464,1.7878375729196705e-05
2795,1.7864166693470906e-05
4553,1.7856178601505235e-05
18,1.783260995580349e-05
2441,1.7779923837224487e-05
4270,1.770151538948994e-05
4603,1.765524848451605e-05
2055,1.7592691619938705e-05
4614,1.7578702681930736e-05
4436,1.7517963897262234e-05
226,1.750352566887159e-05
4228,1.7502858099760488e-05
758,1.7480853784945793e-05
4645,1.7402981939085294e-05
4369,1.730257281451486e-05
983,1.7257166291528847e-05
1103,1.722175693430472e-05
4432,1.7080035831895657e-05
716,1.7070106878236402e-05
3904,1.6990327821986284e-05
3080,1.698503092484316e-05
4162,1.6977527593553532e-05
92,1.692738260317128e-05
736,1.689590044406941e-05
4915,1.6839227100717835e-05
577,1.6799532204458956e-05
998,1.66939298651414e-05
1970,1.6692896679160185e-05
1484,1.6606843928457238e-05
729,1.656121457926929e-05
2622,1.6529917957086582e-05
1555,1.651626189413946e-05
108,1.6475620213896036e-05
1638,1.6388976291636936e-05
136,1.6369825971196406e-05
562,1.6236182091233786e-05
3867,1.6165395209100097e-05
2181,1.613657150301151e-05
1050,1.6090822100522928e-05
3009,1.60900890477933e-05
348,1.6011214029276744e-05
3709,1.60042654897552e-05
2302,1.600193718331866e-05
3049,1.5951847672113217e-05
114,1.590227293490898e-05
4967,1.5886492292338517e-05
1383,1.586567668709904e-05
3656,1.584665460541146e-05
1001,1.5817906387383118e-05
910,1.577151761011919e-05
382,1.5735050965304254e-05
1275,1.570347467350075e-05
4592,1.5666961189708672e-05
1651,1.5665753380744718e-05
3502,1.5630361758667277e-05
1808,1.559814791107783e-05
1540,1.5596471712342463e-05
2032,1.5591002920700703e-05
909,1.5588663245580392e-05
2121,1.5573141354252584e-05
3469,1.5539812920906115e-05
1040,1.5539691048616078e-05
279,1.5475016880373005e-05
2932,1.5473790881515015e-05
2092,1.54502886289265e-05
2588,1.541360416013049e-05
742,1.5408220860990696e-05
1235,1.5396457001770614e-05
724,1.534275543235708e-05
1214,1.5342608094215393e-05
3564,1.5334067938965745e-05
2968,1.5326710126828402e-05
1897,1.532293845230015e-05
2969,1.530853296571877e-05
594,1.5269291907316074e-05
2887,1.5239681033563102e-05
1219,1.5174408417806262e-05
3900,1.5166310276981676e-05
759,1.5159059330471791e-05
2004,1.5125839581742184e-05
3302,1.5022194929770194e-05
3213,1.5002311556600034e-05
4018,1.4996105164755136e-05
1736,1.4883190033287974e-05
3828,1.4870639461150859e-05
2668,1.4863833712297492e-05
2595,1.4803236354055116e-05
4415,1.4777020624023862e-05
4930,1.4736654975422425e-05
4747,1.4704452496516751e-05
1953,1.4664672562503256e-05
611,1.4644700058852322e-05
570,1.463561420678161e-05
4232,1.4630495570600033e-05
1610,1.462108048144728e-05
1775,1.454642051612609e-05
2014,1.4524417565553449e-05
2477,1.4508781077893218e-05
503,1.4435936009249417e-05
1818,1.439439074601978e-05
2739,1.4368182746693492e-05
3421,1.418789179297164e-05
2370,1.4120106698101154e-05
897,1.4113724773778813e-05
2888,1.4097209259489318e-05
1371,1.4053882296138909e-05
94,1.4049596302356804e-05
4514,1.4029683370608836e-05
3192,1.3883517567592207e-05
2274,1.3874067462893436e-05
505,1.3871180271962658e-05
665,1.3858631064067595e-05
2715,1.3844138265994843e-05
2518,1.3840445717505645e-05
814,1.3811408734909492e-05
3403,1.3803988622385077e-05
3602,1.375043939333409e-05
3932,1.3713086445932277e-05
4547,1.3678516097570537e-05
3976,1.3659094747708878e-05
4786,1.3641449640999781e-05
1135,1.3627692169393413e-05
494,1.3616509932035115e-05
3436,1.3572519492299762e-05
3541,1.3563850188802462e-05
1046,1.3563114862336079e-05
3149,1.3464609764923807e-05
2365,1.3445042441162514e-05
135,1.3424805729300715e-05
4087,1.3413760825642385e-05
2940,1.3413487522484502e-05
4175,1.3354660040931776e-05
2842,1.3281610335980076e-05
265,1.3272109299578005e-05
2245,1.3263531400298234e-05
1111,1.3238596693554427e-05
937,1.3183273040340282e-05
1362,1.3150900485925376e-05
4708,1.3138382200850174e-05
1389,1.3138191661710152e-05
4828,1.313006941927597e-05
1684,1.3096167094772682e-05
3943,1.2989845345146023e-05
3117,1.2935480299347546e-05
2217,1.2881397196906619e-05
780,1.2811385659006191e-05
3876,1.278984973396291e-05
4204,1.2764803614118136e-05
4994,1.274467604162055e-05
2498,1.2615425021067495e-05
52,1.2566861187224276e-05
1937,1.25409160318668e-05
1321,1.254015705853817e-05
1650,1.2470627552829683e-05
194,1.2455331670935266e-05
4818,1.2445704214769648e-05
4760,1.2411689567670692e-05
271,1.2343165053607663e-05
2638,1.228470819114591e-05
116,1.2272018466319423e-05
604,1.2259676168469014e-05
1241,1.2248366147105116e-05
3521,1.2238284398335963e-05
1861,1.2202625384816201e-05
2009,1.2172286915301811e-05
4090,1.2164587587903952e-05
2249,1.2050797067786334e-05
2192,1.2047108612023294e-05
2949,1.1998871741525363e-05
643,1.1979954706475837e-05
690,1.191875662698294e-05
2808,1.1886150332429679e-05
3818,1.185477094622911e-05
4785,1.1844987056974787e-05
1602,1.1839169474114897e-05
3697,1.1764091141230892e-05
4042,1.1722176168404985e-05
4086,1.1719364920281805e-05
1185,1.1674816960294265e-05
4128,1.1668108982121339e-05
4945,1.1573366009542951e-05
4802,1.1555917353689438e-05
1167,1.1416464985813946e-05
3348,1.1364434158167569e-05
4726,1.134426884163986e-05
3515,1.1322994396323338e-05
4963,1.1318008091620868e-05
435,1.127016730606556e-05
1215,1.1213406196475262e-05
4543,1.1206918316020165e-05
1143,1.1121530405944213e-05
999,1.1098436516476795e-05
2100,1.1089166946476325e-05
1750,1.1049821296182927e-05
4551,1.104770944948541e-05
2640,1.1009992704202887e-05
3918,1.100504368878319e-05
2621,1.0995006960001774e-05
4776,1.0965447017952101e-05
3752,1.0947705050057266e-05
3125,1.0910754099313635e-05
1251,1.0884391031140694e-05
810,1.0854531410586787e-05
4253,1.0850268154172227e-05
3759,1.0840590221050661e-05
2094,1.0836377441592049e-05
1289,1.076938679034356e-05
2830,1.0721841135818977e-05
1895,1.0598924291116418e-05
2369,1.0594398645480396e-05
3062,1.054645144904498e-05
2990,1.054153199220309e-05
4060,1.0508657851460157e-05
2760,1.0493728950677905e-05
793,1.048048125085188e-05
588,1.0456082236487418e-05
697,1.045107592290151e-05
478,1.0402866791991983e-05
4391,1.0402360658190446e-05
314,1.0340989774704212e-05
3390,1.0331183148082346e-05
412,1.0292535534972558e-05
1928,1.0283809842803748e-05
1161,1.0271908649883699e-05
3000,1.0255254437652184e-05
4587,1.0248482794850133e-05
4532,1.0138220204680692e-05
2970,1.0117148576682666e-05
39,1.0094330718857236e-05
2285,1.0081481377710588e-05
3044,1.0075124464492546e-05
770,1.0038178515969776e-05
1633,1.0036638741439674e-05
1160,9.954703727999004e-06
1165,9.909161235555075e-06
4960,9.849053185462253e-06
1491,9.833406693360303e-06
3614,9.832176147028804e-06
935,9.766940365807386e-06
2782,9.755791325005703e-06
1849,9.748378943186253e-06
3311,9.745537681737915e-06
1810,9.722738468553871e-06
2172,9.672530723037198e-06
906,9.663640412327368e-06
176,9.560914804751519e-06
2359,9.545970442559337e-06
1815,9.544565273245098e-06
2308,9.498721738054883e-06
2550,9.480947483098134e-06
4611,9.437235348741524e-06
820,9.408068308403017e-06
2764,9.346719707536977e-06
4230,9.31881959331804e-06
4413,9.309267170465318e-06
2834,9.273991963709705e-06
1125,9.253347798221512e-06
1869,9.228555427398533e-06
4670,9.219606681654113e-06
2145,9.191897788696224e-06
2705,9.162115929939318e-06
749,9.158565717370948e-06
3859,9.13084977582912e-06
3675,9.094328333958401e-06
1247,9.081989901460474e-06
832,9.041380053531611e-06
3196,8.997758868645178e-06
2597,8.994859854283277e-06
1902,8.993670235213358e-06
1276,8.813199656287907e-06
4833,8.791666914476082e-06
4283,8.783661542111076e-06
2,8.726040505280253e-06
885,8.686035016580718e-06
146,8.629131571069593e-06
2296,8.609309588791803e-06
2606,8.529734714102233e-06
2716,8.526935744157527e-06
4556,8.52675293572247e-06
3827,8.52378752824734e-06
4561,8.502075615979265e-06
4417,8.49385514811729e-06
3838,8.484337286063237e-06
2673,8.482023531541927e-06
4717,8.475563845422585e-06
2407,8.445158528047614e-06
