Train_ID,Score
3457,0.000513366365339607
2826,0.0005126699106767774
4368,0.0005119820707477629
913,0.000511118647409603
2627,0.0005111126520205289
1851,0.0005109263001941144
1899,0.0005097878747619689
1016,0.0005092585925012827
727,0.0005074151558801532
1627,0.0005066084704594687
3875,0.0005037997616454959
3427,0.0005037254304625094
2307,0.0005031420296290889
391,0.0005025416321586818
3997,0.0005016778886783868
849,0.0005014889175072312
21,0.000501266389619559
66,0.000501016023918055
469,0.0005009671440348029
1770,0.0004996434436179698
3748,0.0004994643677491695
1312,0.000499008921906352
3473,0.0004985088598914444
2665,0.000496945867780596
1664,0.0004969294823240489
4777,0.0004955769691150635
1503,0.0004954871110385284
1997,0.0004895360616501421
4539,0.0004889576812274754
362,0.0004885422240477055
765,0.00048788746062200516
4637,0.00048729935951996595
2332,0.0004847728996537626
3686,0.0004842232447117567
3448,0.00048291760322172195
544,0.000482227565953508
3477,0.0004803499614354223
1966,0.0004802761395694688
2410,0.00047985839773900807
4863,0.00047841329069342464
3842,0.00047840955085121095
3721,0.00047831633128225803
686,0.0004783092299476266
1332,0.0004772601241711527
3392,0.0004762425960507244
4500,0.0004756344424095005
3064,0.00047562687541358173
3731,0.00047509605064988136
2208,0.00047480184002779424
3489,0.0004746563354274258
4605,0.0004746435733977705
1427,0.00047274418466258794
1170,0.0004718379059340805
2003,0.00047150666068773717
251,0.0004707061016233638
3641,0.00047036858450155705
1339,0.0004697326075984165
4612,0.00046943248889874667
188,0.00046893165563233197
3435,0.00046702132385689765
1457,0.00046591876889579
1162,0.00046490637760143727
4241,0.0004648045141948387
4908,0.000463131204014644
3771,0.0004628677706932649
4749,0.00046049906814005226
379,0.00046007544733583927
1538,0.00045995370601303875
4696,0.0004598302621161565
4883,0.0004590388125507161
2587,0.0004589229356497526
2516,0.00045869595487602055
3151,0.0004586734576150775
2298,0.0004581254761433229
3994,0.0004580363311106339
3986,0.0004577702493406832
2159,0.00045764904643874615
3434,0.00045431614853441715
300,0.0004541963862720877
1652,0.0004539606306934729
1290,0.0004534700856311247
3424,0.00045266529195941985
3032,0.00045070756459608674
4940,0.00045058855903334916
1846,0.00045027059968560934
1233,0.00044985201384406537
3369,0.000448644655989483
1878,0.0004476821923162788
3796,0.0004472087894100696
844,0.00044719614379573613
2330,0.0004467119724722579
3263,0.0004450824053492397
119,0.00044344583875499666
4507,0.0004433716385392472
2333,0.00044289852667134255
2608,0.0004402849153848365
2233,0.00043776056554634124
4476,0.0004362147010397166
2899,0.000435543290222995
656,0.00043435770203359425
3039,0.0004329946677898988
3825,0.0004318149294704199
3052,0.00043123650539200753
813,0.0004292305966373533
4944,0.00042906662565656006
1712,0.0004269746132194996
3998,0.0004264599410817027
3025,0.0004262939328327775
870,0.0004259490524418652
4078,0.00042542665323708206
3260,0.000424875775934197
2341,0.00042386495624668896
1768,0.0004234847583575174
2377,0.00042281209607608616
1857,0.0004224287113174796
3580,0.0004217138484818861
87,0.000421352349803783
2301,0.0004211707564536482
4497,0.000420155338360928
4138,0.0004199417162453756
549,0.00041910051368176937
1536,0.0004188003222225234
2395,0.0004179155803285539
893,0.0004171604377916083
1074,0.00041661731665953994
3953,0.00041570395114831626
2893,0.0004151043831370771
4484,0.00041456177132204175
3132,0.00041451827564742416
4538,0.00041438422340434045
4052,0.00041406130185350776
296,0.00041344607598148286
3880,0.00041343463817611337
3703,0.0004134065820835531
2228,0.000413009081967175
3109,0.0004129928711336106
2738,0.0004126750718569383
1501,0.0004116088675800711
4163,0.00041135177889373153
2140,0.000410480541177094
65,0.0004099639772903174
3757,0.000409154687076807
3225,0.00040809887286741287
3114,0.0004062736843479797
2508,0.000405037819291465
37,0.0004046272806590423
277,0.00040444365004077554
3079,0.0004034479788970202
836,0.00040201305819209665
2973,0.0004012385616078973
326,0.00040034952689893544
366,0.0003980771580245346
1368,0.0003971931873820722
2063,0.00039425371505785733
4515,0.000390905057429336
343,0.0003908727812813595
78,0.0003906965284841135
2195,0.0003899370349245146
27,0.00038984333514235914
229,0.00038916419725865126
1019,0.0003886973863700405
3824,0.00038865668466314673
185,0.00038820350891910493
2419,0.00038788511301390827
2260,0.0003876993723679334
3356,0.00038718646101187915
3942,0.0003864028403768316
4443,0.0003860661090584472
843,0.0003858427226077765
3863,0.0003857859264826402
456,0.0003855361428577453
598,0.00038517518260050565
3529,0.00038507005956489593
1323,0.0003834715171251446
689,0.00038334277633111924
1693,0.0003822610015049577
2110,0.0003814887022599578
2987,0.00038145350117702037
183,0.0003809104237006977
3964,0.0003808344772551209
2093,0.0003801093262154609
2435,0.0003791021154029295
4692,0.0003787351888604462
1090,0.00037852319655939937
2452,0.00037814368261024356
2647,0.00037813105154782534
4870,0.0003776692901737988
2530,0.00037739163963124156
1570,0.0003766507579712197
1573,0.00037592064472846687
2696,0.00037566988612525165
2345,0.0003751993936020881
3352,0.0003747417067643255
4297,0.0003737294318852946
440,0.00037304316356312484
4672,0.0003725211863638833
797,0.00037183394306339324
4211,0.00037165865069255233
4626,0.00037115572195034474
4787,0.0003709509619511664
4917,0.00036972986708860844
3936,0.00036935020762030035
3808,0.0003689198347274214
789,0.0003676998894661665
3633,0.0003670367004815489
398,0.00036644478677771986
2384,0.0003653318854048848
2081,0.00036520576395560056
4398,0.0003651437582448125
1166,0.00036428931343834847
2724,0.00036413119232747704
2005,0.0003641167713794857
3989,0.0003629769489634782
4496,0.00036289315903559327
3940,0.00036238272150512785
164,0.0003623001684900373
1973,0.00036126164195593446
304,0.0003610205603763461
1359,0.00035843362275045365
2526,0.0003575431910576299
1006,0.00035744810884352773
2405,0.00035717581340577453
486,0.00035709548683371395
734,0.0003564632497727871
712,0.00035507272696122527
3511,0.00035451268195174634
3163,0.00035369847319088876
1863,0.0003522647893987596
4548,0.00035206577740609646
3646,0.0003519604360917583
3343,0.0003510383248794824
381,0.000350850896211341
3890,0.00034904293715953827
4985,0.0003484104381641373
2134,0.00034789208439178765
45,0.000344765474437736
1033,0.00034444744233042
4629,0.0003441239387029782
1918,0.0003441115841269493
3563,0.0003436972765484825
1680,0.00034326373133808374
4203,0.00034218681685160846
3996,0.0003418989508645609
3410,0.00034124018566217273
3538,0.0003408213669899851
1299,0.0003407198819331825
785,0.00033959858410526067
14,0.00033872270432766527
4673,0.0003386800526641309
1614,0.00033860163239296526
951,0.00033825311402324587
2773,0.0003373986401129514
2077,0.00033682602224871516
4762,0.0003361238050274551
1284,0.0003346120211062953
3189,0.00033448451722506434
80,0.0003342072741361335
1515,0.0003341116098454222
1075,0.00033147938665933907
4723,0.0003307297301944345
527,0.0003306520520709455
248,0.00033043220173567533
1158,0.0003298740630270913
4586,0.0003278051008237526
3471,0.0003270588640589267
3441,0.0003260636003687978
3567,0.0003259952209191397
44,0.0003249651053920388
72,0.00032461910450365394
1296,0.0003243746468797326
104,0.000323122541885823
1699,0.0003225375839974731
3662,0.00032205155002884567
495,0.0003218326310161501
4009,0.0003210983268218115
2688,0.00032090737659018487
3168,0.00032066486892290413
4881,0.0003205786633770913
1105,0.0003203981905244291
4661,0.0003200032952008769
4094,0.0003195327444700524
590,0.00031911174301058054
1110,0.00031779255368746817
3679,0.00031697416852694005
1886,0.00031620648223906755
1788,0.00031594428583048284
2340,0.000315739176585339
4172,0.00031548757397104055
3024,0.0003151148703182116
988,0.00031432519608642906
1073,0.00031345750903710723
2611,0.0003133018617518246
3288,0.00031329806370195
4033,0.00031254040368366987
3772,0.0003124872746411711
3197,0.00031241610122378916
4277,0.0003121137560810894
1608,0.0003119635512121022
3606,0.0003114093415206298
2177,0.0003102573973592371
3978,0.0003098386077908799
3089,0.0003097815060755238
684,0.0003096505533903837
1522,0.0003096301225014031
2355,0.0003093509585596621
990,0.00030876760138198733
662,0.00030726075056008995
313,0.0003072041436098516
2443,0.0003068248479394242
4268,0.0003061437455471605
3970,0.0003046983329113573
556,0.0003034820838365704
1208,0.0003028552746400237
3544,0.0003023229510290548
847,0.0003021455922862515
1968,0.0003016794944414869
1209,0.0003010295913554728
2122,0.00030047359177842736
1904,0.0003004532045451924
2179,0.00029998572426848114
1198,0.0002987892512464896
2523,0.00029845476092305034
2546,0.0002976437972392887
3974,0.00029728293884545565
4245,0.00029621900466736406
3050,0.0002957650722237304
641,0.00029560884286183864
4367,0.00029521837132051587
2097,0.0002947450993815437
3638,0.00029469424043782055
678,0.0002946646127384156
4836,0.0002939692640211433
4493,0.00029389058181550354
1034,0.00029387570975814015
228,0.00029358474421314895
3266,0.0002934071235358715
3095,0.00029269470542203635
4056,0.00029221881413832307
4781,0.0002920375409303233
4518,0.00029186438769102097
1670,0.0002916386001743376
2099,0.00029041108791716397
3085,0.00029026764968875796
2184,0.00028968318656552583
2798,0.00028946758538950235
2417,0.0002891689364332706
3991,0.00028907062369398773
3812,0.00028866762295365334
2884,0.00028802802262362093
3294,0.00028737772663589567
2717,0.00028685471625067294
2479,0.00028608959109988064
3136,0.00028591149020940065
2102,0.00028543964435812086
3047,0.0002853479818440974
337,0.0002853405458154157
1588,0.00028466404182836413
4003,0.00028452841797843575
2183,0.00028376950649544597
4412,0.00028345717873889953
1480,0.00028340876451693475
3670,0.0002829234872478992
4652,0.0002824810362653807
3057,0.00028233937337063253
3917,0.0002818457141984254
2436,0.0002817421336658299
4377,0.00028149901481810957
4152,0.00028089751140214503
3015,0.00028049307002220303
1921,0.00027723728271666914
1473,0.000276498103630729
1419,0.00027625393704511225
3440,0.0002760870411293581
3140,0.00027591043908614665
1883,0.00027556093118619174
10,0.0002754024462774396
1874,0.00027500998112373054
4054,0.00027488937485031784
3576,0.0002746942627709359
1609,0.00027419290563557297
4975,0.00027346414572093636
1229,0.00027328265423420817
1326,0.0002731013810262084
287,0.0002730691048782319
4675,0.0002730548003455624
1991,0.0002718328032642603
2514,0.00027104190667159855
4174,0.00027045371825806797
43,0.00027006916934624314
4871,0.0002695342991501093
442,0.00026810436975210905
4206,0.0002678065502550453
3554,0.0002677645825315267
620,0.0002674230490811169
3442,0.0002673343988135457
59,0.0002671778784133494
2578,0.00026637913833837956
1345,0.00026585307205095887
3426,0.000265462149400264
2043,0.00026499744853936136
2114,0.00026374944718554616
2680,0.00026361817435827106
4744,0.0002634773263707757
1935,0.00026269596128258854
1047,0.0002623309410410002
4273,0.00026226683985441923
24,0.00026199912826996297
928,0.00026188057381659746
3632,0.0002616991114336997
2706,0.0002615012344904244
723,0.0002609205403132364
1334,0.0002599769941298291
2737,0.0002596848353277892
1177,0.00025967306282836944
1176,0.00025919520703610033
1444,0.0002587184717413038
2491,0.0002580311265774071
2225,0.0002578485291451216
4418,0.0002569002826930955
2548,0.0002560634457040578
3209,0.00025504147924948484
120,0.00025432236725464463
2416,0.0002535511157475412
4350,0.0002532621001591906
2534,0.0002532458893256262
834,0.0002525185700505972
960,0.0002523783332435414
605,0.00025223687407560647
3954,0.00025214483321178705
471,0.0002520327834645286
1104,0.0002512771461624652
2695,0.00025127695698756725
4092,0.0002509330806788057
614,0.00025072513381019235
4456,0.00025018271117005497
130,0.00024820095859467983
2671,0.0002462224510964006
4226,0.0002458994131302461
4356,0.0002455509384162724
917,0.000245368413743563
445,0.0002451235632179305
3561,0.0002446083672111854
2926,0.0002441938268020749
380,0.0002441610995447263
914,0.00024415687221335247
2741,0.0002423520782031119
2829,0.0002421123135718517
121,0.00024210839910665527
4168,0.00024091932573355734
4101,0.00024082801974145696
2978,0.00023929277813294902
3487,0.00023872942256275564
1721,0.000237967717112042
576,0.00023766230879118666
2403,0.00023708032676950097
743,0.0002361120714340359
3265,0.0002358546480536461
4345,0.00023556740052299574
1456,0.0002348057460039854
512,0.00023442444944521412
1590,0.00023438751668436453
3527,0.00023421212972607464
3264,0.0002339117563678883
2777,0.0002335805183975026
943,0.00023341255291597918
1677,0.00023320211039390415
2000,0.00023319914907915518
4038,0.00023269898520084098
931,0.00023247884382726625
3844,0.00023216464614961296
241,0.00023182223230833188
1725,0.0002318092592759058
1939,0.0002317844337085262
321,0.00023177947150543332
3377,0.00023145533486967906
463,0.00022936529421713203
4043,0.00022918312606634572
925,0.0002288020623382181
4919,0.00022856207215227187
426,0.00022804164473200217
530,0.00022746098693460226
2615,0.0002269690448883921
3364,0.00022507253743242472
4105,0.0002248119271825999
3870,0.00022472464479506016
545,0.0002245198775199242
4590,0.00022429261298384517
3202,0.00022353444364853203
2833,0.0002231590697192587
1152,0.00022277882817434147
3868,0.00022211611940292642
2783,0.0002219528760178946
768,0.00022174582409206778
3841,0.0002214986307080835
4041,0.00022143776732264087
2879,0.0002212887047789991
204,0.00022051238920539618
4243,0.00022021061886334792
2603,0.00021940308215562254
3484,0.00021937390556558967
432,0.00021929701324552298
2924,0.00021908409689785913
4680,0.00021875488164369017
1023,0.00021818363893544301
34,0.00021803443087264895
4107,0.00021802348783239722
64,0.00021797271620016545
3925,0.0002176769485231489
4577,0.00021735856716986746
2561,0.00021732116874773055
4886,0.00021731619199272245
1962,0.0002172615349991247
2252,0.00021720773656852543
632,0.00021719861251767725
2852,0.00021704985556425527
2500,0.00021701499645132571
4023,0.00021694348833989352
2618,0.00021640202612616122
2590,0.00021552374528255314
1203,0.00021515831031138077
1092,0.00021463381563080475
3911,0.00021441472199512646
1361,0.00021389302128227428
1348,0.00021289666619850323
755,0.00021248003758955747
1288,0.00021179330360610038
312,0.00021133155678398907
3864,0.00021057117555756122
1551,0.0002099352132063359
1994,0.00020968601893400773
6,0.00020910802413709462
1979,0.0002087201428366825
1431,0.00020843350648647174
1287,0.00020837029296671972
4405,0.00020810550631722435
1396,0.00020806256361538544
1728,0.00020778984617209062
504,0.00020740040781674907
2459,0.00020722328190458938
3760,0.00020704203780042008
2291,0.00020687134383479133
2213,0.00020630867220461369
2453,0.00020599161507561803
4354,0.00020590320491464809
3220,0.00020506443979684263
2146,0.00020503501582425088
156,0.00020463106193346903
4419,0.00020451568707358092
1027,0.00020422958914423361
4129,0.00020415712788235396
2754,0.00020396926265675575
2331,0.00020384362869663164
995,0.00020347033569123596
3889,0.00020309855608502403
1557,0.00020301098265917972
4205,0.00020258376753190532
4850,0.00020186483743600547
4984,0.00020183491869829595
4247,0.00020178912382107228
3444,0.00020153554214630276
2743,0.0002012437180383131
1042,0.00020122532441746444
550,0.00020112463971599936
3939,0.00020083381969016045
1300,0.00019998732022941113
2015,0.00019984894606750458
2656,0.0001995190032175742
3301,0.00019936237367801368
2378,0.00019934028387069702
3926,0.0001991616009036079
2976,0.00019904605142073706
4512,0.0001989579905057326
2971,0.000198882378754206
2149,0.00019874337885994464
1159,0.00019850713579216972
3011,0.00019796840206254274
2472,0.0001973137041204609
1302,0.00019722784054465592
4223,0.00019702912686625496
4294,0.00019663239072542638
3526,0.00019655823416542262
3617,0.00019599117513280362
2290,0.00019590577721828595
4296,0.0001957552958629094
3913,0.00019565145339583978
1101,0.00019563225214369595
3284,0.00019541607616702095
3743,0.00019507713295752183
3470,0.00019499693007674068
1398,0.00019450684339972213
4047,0.00019376912678126246
2268,0.00019376045383978635
3901,0.00019294304365757853
4083,0.00019287488248664886
3768,0.00019265338778495789
539,0.0001925905526150018
2944,0.00019235152285546064
2890,0.00019227959273848683
2817,0.00019206378055969253
1668,0.000192042367416434
3782,0.00019193901243852451
1743,0.00019118422642350197
4683,0.0001911051440401934
4461,0.0001908998456201516
2905,0.00019051634444622323
2736,0.00019035031436942518
3482,0.00019033799617318437
4040,0.00018937876302516088
77,0.00018828223983291537
2870,0.00018802244449034333
1108,0.00018736797937890515
2527,0.000186824647244066
2385,0.00018668436678126454
406,0.00018661111971596256
561,0.00018638785695657134
1835,0.00018637878383742645
4133,0.00018577514128992334
3574,0.00018558073497842997
3584,0.00018534489208832383
2755,0.000185319127922412
1683,0.00018531786918174475
3419,0.00018466741312295198
3909,0.00018440018175169826
4660,0.0001843196077970788
603,0.00018423386791255325
3500,0.0001833254864322953
384,0.0001831435292842798
4449,0.00018269662541570142
4195,0.00018240854842588305
3188,0.00018215342424809933
497,0.00018154059944208711
2088,0.0001812736882129684
731,0.0001812654227251187
2328,0.00018093103426508605
4807,0.00018042969168163836
2325,0.00018004899902734905
4481,0.000179816379386466
4616,0.00017976131493924186
172,0.00017925913562066853
3313,0.000179242852027528
3014,0.0001790231908671558
2556,0.0001788531371857971
3525,0.00017867676069727167
3083,0.0001785696076694876
3866,0.00017846481932792813
3267,0.00017822741938289255
4188,0.00017810534336604178
2474,0.00017794065934140235
361,0.00017789848061511293
4699,0.00017782829672796652
1830,0.0001777854486135766
3147,0.0001771917741280049
3887,0.0001771713068592362
1995,0.00017691196990199387
3012,0.0001768883303157054
2240,0.00017687873332761228
1338,0.00017685911734588444
1044,0.0001766005516401492
1119,0.00017503232811577618
236,0.00017478623340139166
2759,0.00017452962492825463
920,0.00017414533795090392
817,0.00017396728071616963
148,0.00017393253074260429
1430,0.00017389951972290874
2819,0.0001737187776598148
4782,0.0001734540783218108
3101,0.0001732922246446833
2306,0.00017316953017143533
4302,0.0001730994408717379
851,0.0001725221736705862
2828,0.00017230054800165817
3370,0.00017210738587891683
1008,0.00017198165733134374
1091,0.00017185177421197295
319,0.00017120936536230147
948,0.00017117705283453688
2197,0.00017042375839082524
923,0.00017005240806611255
3947,0.00016990073345368728
3858,0.00016965082613751292
2158,0.00016905858501559123
4340,0.00016803870676085353
2138,0.0001675211824476719
4808,0.000167071346368175
214,0.00016693685029167682
3961,0.00016621658141957596
2112,0.00016593658074270934
278,0.00016505634994246066
2044,0.0001650334379519336
4089,0.00016484472143929452
3885,0.0001638233952689916
2591,0.00016349818906746805
4487,0.00016334142856067047
4805,0.00016324858006555587
1382,0.00016304236487485468
2674,0.00016276416863547638
1386,0.00016269076149910688
1004,0.00016262468852801248
3029,0.0001624233482289128
4909,0.00016236073861364275
4388,0.00016225918079726398
924,0.00016211491310968995
4578,0.00016192444309126586
1767,0.00016081499052233994
3346,0.0001602797128725797
1437,0.0001598282397026196
514,0.00015980342141119763
2701,0.00015945587801979855
4185,0.0001593488414073363
1531,0.0001591250838828273
3594,0.00015871631330810487
2008,0.0001585915160831064
3327,0.00015810006152605638
1713,0.00015733270993223414
591,0.0001572240435052663
4926,0.00015679843636462465
4966,0.00015662108489777893
3869,0.00015649183478672057
2212,0.00015637036267435178
1440,0.00015632726717740297
2144,0.00015628391702193767
3148,0.00015606192755512893
3785,0.0001559004158480093
4799,0.0001554689442855306
579,0.00015511958918068558
2686,0.00015477996203117073
25,0.00015444376913364977
4423,0.00015399090625578538
99,0.00015398908726638183
3865,0.0001539728109491989
3927,0.00015394604997709394
3361,0.0001535765259177424
2090,0.0001533993927296251
1206,0.00015257623454090208
302,0.0001524525141576305
369,0.0001523626415291801
2279,0.00015225628158077598
1316,0.00015211201389320195
4601,0.00015206283569568768
2658,0.00015205614181468263
3128,0.00015204558440018445
2698,0.00015151514526223764
4058,0.00015137706213863567
801,0.00015114819689188153
2714,0.00015094086847966537
4498,0.0001508073473814875
1363,0.00015051215450512245
4775,0.00015030681970529258
1128,0.0001497589619248174
4213,0.0001497333578299731
4589,0.00014946441660868004
289,0.0001489681308157742
4025,0.00014783335791435093
2246,0.00014777749311178923
911,0.00014753667346667498
2964,0.0001472795775043778
520,0.00014675287093268707
3345,0.00014645768533227965
3634,0.0001461665306123905
1408,0.00014591905346605927
1425,0.00014557255781255662
1330,0.00014541099517373368
2353,0.0001449046321795322
1936,0.00014466688298853114
76,0.00014455360360443592
2270,0.00014441448729485273
4768,0.0001443789660697803
4714,0.0001443718865630217
2583,0.00014437028585234657
3894,0.00014434124750550836
1615,0.00014415790064958856
4318,0.00014398705388884991
3046,0.0001438708059140481
903,0.00014380701031768695
1905,0.00014380244101630524
1686,0.00014377084880834445
774,0.0001434656442143023
3663,0.00014343996735988185
2101,0.00014319281035568565
1175,0.0001428646719432436
828,0.00014285891666077077
2584,0.00014249375090003014
4669,0.00014239198935683817
3158,0.00014238409494282678
462,0.00014208127686288208
2729,0.00014157808618620038
1648,0.00014120749256107956
753,0.00014112226926954463
3156,0.00014038347580935806
2600,0.00014019303489476442
553,0.0001399368920829147
2438,0.00013988434511702508
546,0.00013970474537927657
918,0.00013968138227937743
4465,0.00013964834943180904
3269,0.00013931197463534772
3285,0.00013914953888161108
2607,0.00013884409418096766
2577,0.0001382242189720273
4526,0.0001367820004816167
3501,0.0001366790966130793
4157,0.00013664283324033022
3182,0.0001364403433399275
1026,0.00013623552513308823
3223,0.0001359873785986565
2486,0.000135886570205912
4452,0.0001356875291094184
4544,0.00013556173507822677
3102,0.00013537310587707907
4430,0.00013508053962141275
260,0.0001349117956124246
4348,0.00013475617743097246
4150,0.0001346041026408784
416,0.0001338697038590908
4754,0.00013371815293794498
4193,0.00013366654457058758
2069,0.00013358256546780467
433,0.00013265431334730238
3051,0.00013265159213915467
3481,0.0001323823889833875
593,0.00013228883472038433
2880,0.0001322765601798892
2096,0.00013202351692598313
3874,0.0001320190931437537
1116,0.00013194169878261164
4249,0.00013183306145947427
1438,0.00013149405276635662
3042,0.00013082754594506696
3678,0.00013078605115879327
2317,0.00013054023293079808
3437,0.00013040043268119916
1873,0.00013013552234042436
4792,0.0001299565628869459
2632,0.00012966765643795952
3568,0.0001295054316869937
2418,0.00012943101319251582
2554,0.0001291889202548191
3299,0.00012872126535512507
4627,0.0001285954494960606
1508,0.00012855002569267526
256,0.00012824097939301282
1131,0.00012799531396012753
2160,0.00012782234261976555
2503,0.00012771277761203237
4630,0.0001275404283660464
2019,0.0001269067288376391
2006,0.00012660364154726267
1892,0.0001263647063751705
2475,0.0001261839861399494
1946,0.00012613600119948387
2468,0.00012606677773874253
272,0.00012546309153549373
2282,0.0001254203452845104
2876,0.00012539462477434427
2857,0.00012534563575172797
1082,0.00012515165144577622
2614,0.00012496211274992675
2165,0.00012481433077482507
4472,0.0001247657637577504
4910,0.0001245655003003776
2104,0.00012454418902052566
404,0.0001244251907337457
2086,0.00012412333308020607
453,0.00012386612797854468
1447,0.0001232251015608199
894,0.0001230057969223708
3239,0.0001223765211761929
133,0.00012210025306558236
3819,0.00012190603592898697
4145,0.00012153672287240624
3929,0.00012144264110247605
3719,0.00012116325888200663
563,0.0001209256297443062
3706,0.00012089326992281713
4970,0.00012089056690456346
179,0.00012049782890244387
839,0.00012048903590766713
60,0.00012024759416817687
3055,0.00012023015005979687
4862,0.00012002200310234912
4649,0.00011969513434451073
2262,0.00011930141045013443
4325,0.00011928926687687635
3063,0.00011895792704308406
4864,0.00011889605229953304
1524,0.00011889040615642443
976,0.00011875375639647245
3813,0.00011873747280333191
4832,0.00011857017307193018
414,0.00011854315380332991
2643,0.00011845823973999359
1282,0.00011838811406050809
535,0.00011819553401437588
3312,0.00011811427975771949
2861,0.0001180723265861161
410,0.00011749039185815491
2553,0.00011729454854503274
927,0.00011700810500769876
3718,0.00011699707829393446
3556,0.00011664598059724085
3460,0.00011634972906904295
2490,0.00011631613597273827
3765,0.00011607780834310688
1866,0.00011591090515139513
1783,0.0001158586674137041
3476,0.00011574764357646927
2947,0.00011562144209165126
3303,0.00011545132292667404
235,0.0001147173679783009
584,0.00011451261161710136
3507,0.00011435667329351418
3912,0.000113887814222835
480,0.00011387101767468266
1070,0.0001138080915552564
1563,0.00011379885108908638
4657,0.00011376308975741267
2072,0.00011374618043191731
3236,0.00011345060192979872
2851,0.00011309470573905855
1523,0.00011308044486213475
2878,0.00011306160013191402
254,0.00011290785914752632
1149,0.00011191243538632989
2388,0.00011188549979124218
2974,0.00011179767898283899
47,0.0001117870124289766
1836,0.0001114981532737147
3624,0.00011134283704450354
631,0.00011124987213406712
221,0.00011114118024124764
3915,0.00011094231012975797
4468,0.00011052122863475233
3831,0.00011027063737856224
3461,0.00011007922512362711
3073,0.00011007895591319539
222,0.00010970307994284667
4442,0.00010958800703519955
322,0.00010944508903776295
150,0.000109430849988712
3458,0.0001090039440896362
4594,0.00010892917271121405
288,0.00010889643453992903
3837,0.00010870147525565699
3121,0.00010858476889552549
3676,0.0001085413750843145
4328,0.00010824674245668575
2565,0.00010819119779625908
1314,0.00010766008563223295
1261,0.00010765036131488159
1827,0.00010748673958005384
2305,0.00010736403783084825
318,0.00010736178228398785
2815,0.00010735630712588318
2243,0.00010662157728802413
1320,0.00010619268869049847
728,0.00010595958883641288
2732,0.0001058915768226143
2557,0.00010577242574072443
2866,0.0001056031760526821
4480,0.00010516745533095673
1141,0.00010427170491311699
2536,0.00010412601477582939
4654,0.00010383600965724327
3167,0.00010355005724704824
1710,0.00010352352910558693
1053,0.00010341673987568356
373,0.00010333830141462386
618,0.00010332086458220147
3023,0.0001031782740028575
1749,0.000102525795227848
3142,0.00010252089123241603
3363,0.00010179790842812508
942,0.00010158421719097532
4604,0.00010156242569792084
3535,0.00010096485129906796
501,0.00010082563676405698
2289,0.00010063661466119811
2242,0.00010054973608930595
513,0.00010036298772320151
798,0.00010025982192019
2919,9.972234329325147e-05
3980,9.959652743418701e-05
4668,9.959451563190669e-05
2027,9.94460096990224e-05
2580,9.928120925906114e-05
393,9.924290861818008e-05
461,9.92147579381708e-05
2402,9.906004561344162e-05
2699,9.900995428324677e-05
767,9.882795347948559e-05
4383,9.880884317681193e-05
2769,9.875273826764897e-05
559,9.869673158391379e-05
1729,9.834973025135696e-05
1085,9.831667193793692e-05
4896,9.823803702602163e-05
626,9.81280900305137e-05
1875,9.810632764128968e-05
3510,9.791465708985925e-05
4666,9.780494292499498e-05
1267,9.745964052854106e-05
1005,9.73063288256526e-05
4319,9.70795372268185e-05
2031,9.703515752335079e-05
3571,9.698173016658984e-05
3817,9.693671017885208e-05
3229,9.692562889540568e-05
2199,9.678014612291008e-05
2399,9.660202704253606e-05
2206,9.652387961978093e-05
979,9.650245920056477e-05
1485,9.624629456084222e-05
2273,9.619358388590626e-05
4927,9.579252582625486e-05
1094,9.561148544889875e-05
568,9.549251990392804e-05
2601,9.50902649492491e-05
1842,9.501664317212999e-05
1566,9.496325583313592e-05
3296,9.45833744481206e-05
1341,9.421209688298404e-05
1730,9.417422552360222e-05
4738,9.393332220497541e-05
4686,9.376269008498639e-05
32,9.373237116960809e-05
3784,9.360609328723513e-05
737,9.351141852675937e-05
2708,9.305864296038635e-05
2951,9.303019032813609e-05
4875,9.28147419472225e-05
3316,9.271581438952126e-05
1060,9.242805390385911e-05
1494,9.23752595554106e-05
973,9.20374041015748e-05
2747,9.197994586429559e-05
2820,9.180493725580163e-05
3738,9.135474101640284e-05
1056,9.130263060797006e-05
3191,9.101492832996882e-05
1009,9.096247231354937e-05
441,9.091331594390795e-05
1944,9.084370685741305e-05
2117,9.031594890984707e-05
4263,8.944833098212257e-05
1903,8.932838318287395e-05
4913,8.915772195905447e-05
528,8.894620987121016e-05
1890,8.887688090908341e-05
691,8.87827918631956e-05
3295,8.877089567249641e-05
1243,8.867946598911658e-05
2789,8.862034883350134e-05
2661,8.861448804964311e-05
4829,8.849925507092848e-05
1509,8.837195491651073e-05
3160,8.801075091469102e-05
2394,8.792082007857971e-05
2354,8.78422797541134e-05
4264,8.774934758548625e-05
3150,8.767885447014123e-05
2818,8.767851250013337e-05
771,8.757114483159967e-05
1360,8.744425576878712e-05
1595,8.737675307202153e-05
3779,8.725628140382469e-05
1782,8.712955968803726e-05
2823,8.69716786837671e-05
4797,8.686064757057466e-05
2445,8.672641706652939e-05
2596,8.664697452331893e-05
3977,8.641487511340529e-05
97,8.591401274316013e-05
4954,8.582686132285744e-05
1381,8.575407628086396e-05
3565,8.57175255077891e-05
1862,8.53880774229765e-05
2049,8.518536196788773e-05
529,8.51413351483643e-05
2896,8.48124545882456e-05
1525,8.442077523795888e-05
315,8.434392657363787e-05
4293,8.410079681198113e-05
231,8.379115024581552e-05
3331,8.350997813977301e-05
4752,8.32716905279085e-05
580,8.320157576235943e-05
