Train_ID,Score
2386,1.8061448336936792e-08
1020,1.8001204082906952e-08
3681,1.7954485898030725e-08
4722,1.78569976583276e-08
2401,1.7822127773570173e-08
738,1.7771170313096718e-08
4711,1.7765395377011828e-08
1245,1.776408709019961e-08
3043,1.7752438630225242e-08
1185,1.7699523624514768e-08
4914,1.755693990190821e-08
74,1.7492147286191084e-08
3048,1.740330457522532e-08
1096,1.7362478565985384e-08
3735,1.7186513545652815e-08
1286,1.718368469738607e-08
1624,1.7081225767157093e-08
2753,1.705430996423729e-08
452,1.703382057627323e-08
141,1.6958132675881643e-08
3423,1.685290662578609e-08
3834,1.6774313493783666e-08
4547,1.672148997045042e-08
3581,1.669358873357396e-08
4384,1.6681719117173088e-08
3904,1.6542315961487475e-08
3805,1.64035727223677e-08
1477,1.6387225798553118e-08
4761,1.6358961296703e-08
729,1.611597832962275e-08
3149,1.6084733545085328e-08
4582,1.6070578645610567e-08
1319,1.6026364679788685e-08
2494,1.5875289083311372e-08
909,1.587506304190356e-08
1638,1.5751201676295068e-08
2495,1.5618698334662895e-08
1631,1.550275552375524e-08
2969,1.5480203341411425e-08
3637,1.5469312941718272e-08
3403,1.538985117122138e-08
4228,1.530271376282144e-08
136,1.5123355012747197e-08
3551,1.5117802121267232e-08
2254,1.5109351103603785e-08
3983,1.503016422432779e-08
117,1.4896612388071162e-08
2374,1.4845184193035266e-08
3155,1.483459621809402e-08
2912,1.4768349210214637e-08
4042,1.474920763300247e-08
3943,1.4734123698900703e-08
2726,1.4718362084664705e-08
2147,1.46331919914644e-08
2735,1.4605430642689043e-08
3602,1.4562501426951258e-08
2217,1.4547019588917465e-08
4650,1.4477436138804478e-08
3216,1.4403495729453653e-08
503,1.4303261686166024e-08
2904,1.4265248982070489e-08
250,1.4236733569816806e-08
650,1.4222053756896003e-08
3464,1.4210375542944575e-08
945,1.4024220007513577e-08
4760,1.3969048140438645e-08
4614,1.3898523665289986e-08
3966,1.3877786031457617e-08
2792,1.3831392475793791e-08
3037,1.3762765593838822e-08
2194,1.3673194576568903e-08
2141,1.3549927402323192e-08
2118,1.3487624350716487e-08
3503,1.3400990983569727e-08
3362,1.3302606127751915e-08
1186,1.3256586939291992e-08
4747,1.321903697615312e-08
1650,1.31932700320192e-08
4872,1.31681847648224e-08
516,1.3167342327591314e-08
4017,1.3134729304198345e-08
1255,1.304224417353339e-08
2757,1.3040309720935284e-08
2621,1.3038037316448481e-08
3946,1.3037281476613316e-08
2310,1.3025358569507262e-08
95,1.300297203243872e-08
388,1.2910482016792457e-08
4603,1.2862535925250995e-08
3333,1.2851499420207801e-08
627,1.2782071845407472e-08
244,1.2685234640485987e-08
98,1.265999394206574e-08
3981,1.2594243870012178e-08
4818,1.2488345468852913e-08
2782,1.2433821083845942e-08
1967,1.2369807844692104e-08
2304,1.2319463227328242e-08
3851,1.2291519357887637e-08
4786,1.2126243564836159e-08
1999,1.2061489140791082e-08
1049,1.2039233165950236e-08
4382,1.1996816429160617e-08
2932,1.1888785067526442e-08
3129,1.1759782037046307e-08
184,1.1726734694406105e-08
3200,1.1701976720956964e-08
3215,1.167346486141696e-08
1541,1.1669607058450993e-08
1956,1.1645899800072357e-08
1383,1.1599574634146848e-08
983,1.1581968717422342e-08
2302,1.1568419111540607e-08
3733,1.1524646126304106e-08
862,1.151773121321753e-08
1493,1.1405551170184935e-08
2625,1.1383868070424796e-08
385,1.1356056095479516e-08
2803,1.1220977924608633e-08
3811,1.1216180872963832e-08
820,1.1215993911406485e-08
4473,1.119699621909831e-08
3762,1.1158133084165911e-08
3541,1.1107344821681409e-08
3759,1.1063452820536668e-08
4728,1.1047528669649864e-08
3035,1.0922830195880806e-08
4994,1.0783150372617456e-08
3938,1.076519140497112e-08
4915,1.0688520291068926e-08
1371,1.0658812055197586e-08
4828,1.061440091376653e-08
2379,1.0609207290457334e-08
1942,1.0560392116332196e-08
4895,1.0440762476804366e-08
1633,1.0425542651404385e-08
4232,1.0391510318896735e-08
3656,1.0314077147910439e-08
3592,1.0289619378767156e-08
2308,1.0087231050448509e-08
92,1.0031034225477242e-08
617,9.999922223613567e-09
3707,9.975340109491526e-09
2035,9.792896271676454e-09
494,9.781502274819331e-09
770,9.77137704083475e-09
1420,9.703594816556915e-09
982,9.684303137191819e-09
3793,9.671559997315171e-09
1764,9.613774665240271e-09
215,9.512388210453082e-09
1540,9.504171671892436e-09
4439,9.442837622941624e-09
1389,9.386792676480127e-09
4415,9.361004860153344e-09
2622,9.300249903532176e-09
1869,9.263339428855488e-09
4324,9.235268993990076e-09
103,9.159678793224657e-09
1342,9.140215695424558e-09
628,9.088410912738709e-09
4840,9.013217283637687e-09
1902,8.961958286590743e-09
4197,8.946680285504272e-09
860,8.933650263998061e-09
1202,8.9294771576931e-09
4335,8.8692031496862e-09
1976,8.85975559583585e-09
3390,8.818596075599316e-09
4575,8.748518798284977e-09
3178,8.728171962957276e-09
1655,8.726980471607249e-09
2657,8.699472919815321e-09
3715,8.676035445631669e-09
4270,8.588968647416095e-09
1600,8.520956384927558e-09
4953,8.478787894006246e-09
720,8.476817026092931e-09
1050,8.306232146537695e-09
3375,8.177433175049487e-09
3826,8.154666275572708e-09
3117,8.070508705770862e-09
1594,8.026771025626545e-09
2198,7.852170247346635e-09
699,7.851795214008916e-09
2634,7.80926945331828e-09
811,7.743048424657673e-09
4882,7.715003080832616e-09
82,7.65288254989116e-09
3112,7.636555832135627e-09
4433,7.616584474234855e-09
1276,7.5916184449909e-09
810,7.585552186384348e-09
4651,7.54551554571492e-09
3219,7.520041478414896e-09
3451,7.4238339919929786e-09
3856,7.407919389024187e-09
4063,7.3451322801787455e-09
901,7.330135609606714e-09
2761,7.251269362740231e-09
1491,7.2320052169061455e-09
13,7.21229520550537e-09
4333,7.200013030228547e-09
400,6.948046138433028e-09
3086,6.936742291685505e-09
2774,6.916473838103343e-09
436,6.9047407791344995e-09
3008,6.897183491005876e-09
4088,6.892919124368291e-09
4698,6.8413423814917e-09
2380,6.8156427168730715e-09
1241,6.609610858632209e-09
542,6.540566310775375e-09
646,6.4921072961965365e-09
4674,6.477085756628753e-09
2623,6.450551648384817e-09
3629,6.389154538766206e-09
2421,6.354070380965027e-09
3398,6.349525349946816e-09
2990,6.306430710978361e-09
2745,6.305584721033597e-09
1052,6.3006928563424935e-09
2970,6.109259098607822e-09
3752,6.1032392473237e-09
4087,6.076609215810436e-09
3323,6.07400441055006e-09
577,6.012821796019807e-09
814,5.8921734158445815e-09
4255,5.8017843862501195e-09
647,5.690918625234076e-09
3967,5.686532134063782e-09
4219,5.6441022966424725e-09
4530,5.55218848674599e-09
2480,5.547337700306798e-09
4059,5.521321178036942e-09
1636,5.417182702416312e-09
3472,5.386341150881435e-09
1691,5.369699351831514e-09
570,5.34209276814579e-09
1915,5.319480633758644e-09
2329,5.289301441280259e-09
2460,5.239531475353942e-09
160,5.211492792867034e-09
4830,5.208309339366224e-09
1808,5.207455133771077e-09
3397,5.2040691755905755e-09
3528,5.198756980462349e-09
3396,5.195920804723642e-09
4490,5.175622375119815e-09
4537,5.168383054865444e-09
2,5.133028446735466e-09
4096,5.129506819301355e-09
435,5.125117663595802e-09
3019,5.094776600600426e-09
2351,5.088298671296343e-09
3058,5.070525110895119e-09
2827,5.050539320095027e-09
2941,4.9830690684871115e-09
2224,4.934444186588394e-09
1165,4.9303159332936275e-09
1173,4.8853789902381095e-09
3115,4.870009284729804e-09
964,4.8536872299109746e-09
3,4.811426368434013e-09
1343,4.736493419699173e-09
3081,4.724614921514103e-09
3491,4.718469392983593e-09
2052,4.677314091594553e-09
1622,4.660938968115147e-09
1809,4.660786867560773e-09
3941,4.638552209002e-09
3204,4.5804051662656775e-09
3877,4.554963517477972e-09
1840,4.475042558738096e-09
4925,4.46527192998758e-09
1665,4.428414079882259e-09
1225,4.374280049290746e-09
4204,4.3642716107683555e-09
910,4.354642202386572e-09
3090,4.337314729596642e-09
4159,4.326817792943416e-09
227,4.311010215474198e-09
1311,4.272901588109335e-09
3344,4.1982685106134454e-09
3702,4.177813872630054e-09
4923,4.167438394375722e-09
3213,4.140715770262204e-09
4952,4.084171778551138e-09
3508,3.9571588228426435e-09
242,3.942231319165046e-09
4230,3.906032941536353e-09
4774,3.905830436856661e-09
1303,3.899538247864598e-09
2045,3.817472116196541e-09
4464,3.806665871408654e-09
458,3.767091860673588e-09
351,3.737886333787799e-09
4482,3.700420192487286e-09
2433,3.6549581139411202e-09
4362,3.6174601092398007e-09
2631,3.5303632239802596e-09
566,3.5208078674742183e-09
423,3.4640398327567823e-09
220,3.4515781344168772e-09
1043,3.3991256476184617e-09
3328,3.363027079039682e-09
3113,3.3371674312832056e-09
3601,3.2612151867894568e-09
487,3.2157767559937156e-09
4932,3.2130198501789664e-09
3177,3.150497973614108e-09
2079,3.1259498323166213e-09
3247,3.125678715854008e-09
2980,3.1150592105788633e-09
3315,3.111904511854391e-09
1403,3.09638714668381e-09
91,3.047823216029144e-09
4701,3.0405266082667026e-09
4427,2.947366128935869e-09
3778,2.9428427472666385e-09
2751,2.9086355546326104e-09
1167,2.8595956713672877e-09
587,2.845364943659945e-09
4802,2.8358899673008864e-09
2642,2.8281201824853497e-09
578,2.7660205237367563e-09
1814,2.7442140781985813e-09
484,2.70757261056076e-09
1784,2.69242272921133e-09
2126,2.686723399314417e-09
3445,2.6277700015953087e-09
372,2.6039537193156548e-09
4791,2.600316184597773e-09
969,2.596214909722505e-09
2499,2.507622109959584e-09
3053,2.4729223113695298e-09
1435,2.467215431956049e-09
3690,2.4581108259980056e-09
2251,2.454236924798181e-09
3475,2.4442771140442687e-09
4585,2.416612576716659e-09
2265,2.3723282227550158e-09
2025,2.371592811023504e-09
4653,2.3623173417419707e-09
3414,2.31605612466268e-09
3293,2.3101942581149615e-09
2373,2.292046108465229e-09
3724,2.274243349198457e-09
151,2.2547517186666255e-09
1293,2.229738726988728e-09
1270,2.2147901290736627e-09
270,2.2073843863879006e-09
2362,2.179380675926268e-09
1069,2.1478598899449253e-09
1281,2.1332914879046427e-09
4169,2.127851561617433e-09
4073,2.1184399789930808e-09
760,2.076731342448568e-09
802,2.072040483636073e-09
2048,2.0703119218978827e-09
269,1.9851216226385304e-09
1948,1.8597770545802916e-09
1932,1.7660204965075366e-09
560,1.7479154790223106e-09
1462,1.6680428704951566e-09
1854,1.6660312573968383e-09
2942,1.662796178525383e-09
1545,1.6575104067051427e-09
3609,1.6496526367149045e-09
4447,1.6419441917214783e-09
1969,1.6387922130434163e-09
2113,1.603925103843551e-09
4503,1.5905249894920814e-09
4019,1.570366059411299e-09
2297,1.5410707709939686e-09
4257,1.524118498075211e-09
4941,1.5102940009725785e-09
974,1.4991208829862046e-09
499,1.4971163198040927e-09
1549,1.4667911329979688e-09
1910,1.4560491701232081e-09
344,1.442387043137927e-09
1124,1.4277171112020426e-09
519,1.4258954572632376e-09
1499,1.4248897062252297e-09
502,1.3843163837456984e-09
848,1.3783008068202207e-09
4062,1.375083880095218e-09
4903,1.3543550725358955e-09
96,1.3471420645672083e-09
777,1.3387547181942239e-09
284,1.332808696741239e-09
2504,1.332433552381218e-09
2559,1.326021126235588e-09
1063,1.3206757909500766e-09
1500,1.2813972105618632e-09
4104,1.2651210634651022e-09
3240,1.2467670229554528e-09
3258,1.2294814610847027e-09
4869,1.2224844470054563e-09
1081,1.198314225625552e-09
3750,1.123853787809992e-09
2988,1.1201577443387123e-09
434,1.1056433546485778e-09
3797,1.0921468729385708e-09
2156,1.0743217426778529e-09
2322,1.027058965652472e-09
1907,1.0138568040662932e-09
856,1.0015487328374206e-09
1080,9.843605097703545e-10
2415,9.828642344444916e-10
196,9.814316026535153e-10
1374,9.640939713229102e-10
4891,9.296524938751105e-10
2286,9.278201262841179e-10
4801,9.183204474627615e-10
1278,9.143042711823313e-10
3711,9.131568001752299e-10
2960,9.115596055764286e-10
3087,9.091004893324595e-10
613,8.54036147357462e-10
2719,8.339765822373835e-10
2872,7.899447207471155e-10
3463,7.732862683518249e-10
169,7.512810373810908e-10
4528,7.478823949025326e-10
3106,7.463502316173987e-10
3517,7.432296444953579e-10
1257,7.40476763239073e-10
858,7.34955846182217e-10
2659,7.255588352350628e-10
733,7.011254632427466e-10
876,6.714854505762702e-10
3153,6.682902009558234e-10
657,6.637622673721921e-10
3324,6.617610071035784e-10
2750,6.293053300687745e-10
4286,6.282375730748413e-10
3547,6.138297370394952e-10
3261,6.07038003197502e-10
4946,6.037762512178801e-10
4067,5.901357180704281e-10
1641,5.726362717339839e-10
4523,5.614264053654949e-10
358,5.476403219795145e-10
1887,5.057419621978809e-10
4647,5.036214917319981e-10
3545,5.007132486412047e-10
672,4.943881692920371e-10
2628,4.931282604481169e-10
4489,4.847389711848393e-10
123,4.813397458391933e-10
612,4.736031289365172e-10
3060,4.6018279464821177e-10
854,4.407319648125352e-10
4581,4.362492173060062e-10
1657,4.3620369816199656e-10
3373,4.31359073460591e-10
1297,4.2959909241080396e-10
4394,3.511747143081223e-10
4573,3.415080579438623e-10
4189,3.4080717414841644e-10
1517,3.282038391061448e-10
2891,3.1190106053458067e-10
4846,3.091209649364046e-10
3217,3.084768412930927e-10
933,2.749980104743699e-10
3878,2.7260277368768016e-10
2064,2.7027344251528973e-10
784,2.4892558153633004e-10
3895,2.467633666847213e-10
4035,2.3001387600141143e-10
4469,2.2956837819609888e-10
3292,2.2283918460486163e-10
2346,2.0608476036798606e-10
3130,1.975879737603492e-10
2021,1.9145939000875245e-10
4557,1.853855055578002e-10
2567,1.8441023708071214e-10
1238,1.7740671431898392e-10
2675,1.7386556083742732e-10
51,1.6900381788476082e-10
4621,1.6839604016771759e-10
4707,1.5983479817460733e-10
1210,1.4931998693068493e-10
840,1.4553655502957952e-10
1571,1.4311801743716046e-10
3969,1.41795013230972e-10
2125,1.3105001459012833e-10
926,1.2559351475482927e-10
4632,1.2374114233271172e-10
3522,1.1822439208164504e-10
3330,1.1545144354419001e-10
1868,1.1395099100419692e-10
4248,1.0656798707375792e-10
2684,1.0544112111210424e-10
4969,1.0376546150103749e-10
3054,1.0211682888172646e-10
202,1.0197311051118874e-10
3643,9.219255567294304e-11
3452,7.696639159338048e-11
3988,7.306355173652967e-11
3540,6.449720098278267e-11
1200,6.326762551356335e-11
896,5.058543514624425e-11
4050,4.796360704439895e-11
4688,4.775065585993499e-11
4372,3.912939243455593e-11
3282,3.527275693748777e-11
4990,3.4485315644761094e-11
821,3.304528612552149e-11
3417,3.266258791212451e-11
230,3.2128799620778636e-11
2758,1.816410303417948e-11
3248,1.8135973625654778e-11
294,1.7675360307334298e-11
4020,1.493951707134955e-11
1804,1.3812118983269617e-11
1064,2.0075466218875612e-13
2641,1.7568174156103525e-13
54,-8.852779737479346e-17
4856,-9.532689444645678e-17
1107,-1.2836362122654275e-16
2730,-1.3731729549205763e-16
522,-1.705677591249824e-16
880,-4.788112344101641e-16
1415,-1.0489172680621728e-15
1325,-1.1467011867129326e-15
4957,-1.3067656909698474e-15
4817,-1.5923504194936009e-15
1263,-1.6851519315299332e-15
3233,-1.8678535501208968e-15
1832,-2.097126945976033e-15
2873,-5.283388125531196e-15
1423,-6.288203405584712e-15
2662,-7.271026957470427e-15
4961,-9.281872586340296e-15
232,-1.054359168874662e-14
4937,-1.0817206624115809e-14
2786,-1.0858811188419045e-14
2867,-1.1457253941697838e-14
4554,-1.167801190357599e-14
4357,-1.540090043071051e-14
3280,-1.5554233722954273e-14
2294,-1.6240422736821507e-14
1746,-1.8148127281286588e-14
3821,-1.929161328975042e-14
1188,-2.0700266350484e-14
1817,-2.085876823777191e-14
2541,-2.2474387869936448e-14
4685,-2.3053309478396344e-14
2566,-2.5258331904710104e-14
106,-2.685763937637642e-14
1187,-2.694041397708095e-14
4839,-2.7382058649845237e-14
3530,-2.7857196699409854e-14
4845,-3.112812369248253e-14
212,-3.3454570832884035e-14
4445,-3.444118464545048e-14
2510,-3.559472493499822e-14
642,-3.735841693777112e-14
4821,-3.810969111627243e-14
1673,-3.995712926654037e-14
4784,-4.3272309495942345e-14
4602,-4.341708775541884e-14
2670,-4.343484156599329e-14
2387,-4.4216151532804233e-14
831,-4.7201713972979883e-14
4691,-5.2005618981685285e-14
2089,-6.297322350536615e-14
4064,-6.299553774132861e-14
992,-6.369704026384926e-14
1234,-6.676355703092579e-14
4844,-7.08267029281371e-14
705,-7.113232257990182e-14
450,-8.22835045542411e-14
2047,-8.66936798499425e-14
3246,-8.80099622737121e-14
3542,-8.945296082639095e-14
4767,-9.658469702733367e-14
4136,-9.763001361127663e-14
3268,-1.3163774947476045e-13
467,-1.3310228976935387e-13
766,-1.50185805903192e-13
125,-1.6491879883213587e-13
3133,-1.70366216793727e-13
4583,-1.7824477516800025e-13
4434,-1.833588212903428e-13
4315,-1.975692829822573e-13
311,-2.2026708256829564e-13
1826,-2.2234115454799683e-13
1704,-2.4845303223629267e-13
460,-2.516244726686115e-13
4080,-2.688577984376328e-13
1246,-2.8404317472304624e-13
3144,-2.8636678260900855e-13
1115,-3.1223684933152224e-13
1692,-3.159275277367715e-13
2722,-3.213290229600943e-13
3235,-3.2342161446815426e-13
3278,-3.264501299490852e-13
3478,-3.385096565035328e-13
2802,-3.6313678030298197e-13
772,-3.7636471088113577e-13
776,-4.043159849888983e-13
3034,-4.2851063409427015e-13
1250,-4.920412493246429e-13
1740,-5.014824953951738e-13
704,-5.027559586093938e-13
825,-5.424045002207223e-13
4201,-5.517629267978025e-13
756,-5.657244421183871e-13
49,-5.733676608585953e-13
1860,-5.800717436769964e-13
4395,-5.946083469349217e-13
1405,-6.158540745513502e-13
2028,-6.632154406823604e-13
2221,-6.6437710910007e-13
2986,-6.675623866626151e-13
1856,-6.806494929310902e-13
3639,-7.547045128598884e-13
2931,-7.626677609763599e-13
3794,-7.8251711750979e-13
2200,-8.286081510603532e-13
3682,-8.343891170440459e-13
654,-8.628590192610169e-13
3304,-8.631589095819264e-13
3074,-8.718607704284037e-13
581,-9.086456630516548e-13
3744,-9.150178444800039e-13
2962,-9.569767938158447e-13
4665,-1.0387673251947838e-12
517,-1.0457910037085794e-12
350,-1.0484276207617382e-12
3277,-1.053731591999646e-12
4364,-1.1053268218243206e-12
3906,-1.1303885345120834e-12
1864,-1.1491099955254769e-12
1839,-1.2049746508750736e-12
4694,-1.209227433896648e-12
3123,-1.260094134071521e-12
386,-1.2933918801423527e-12
1093,-1.306021805459745e-12
4710,-1.3099472136353374e-12
4278,-1.3164481440716691e-12
3832,-1.3260681615279157e-12
3165,-1.332622109450482e-12
4978,-1.381027941744356e-12
3579,-1.3991858344684915e-12
3713,-1.402027257312033e-12
3548,-1.4039046075838002e-12
158,-1.4124943619256425e-12
966,-1.4298729301281954e-12
681,-1.4381937481211526e-12
2060,-1.4936708554041944e-12
853,-1.5502375858705841e-12
3665,-1.558182890441101e-12
3438,-1.6151476315250102e-12
1841,-1.6528705487628415e-12
3212,-1.6648897972065813e-12
4956,-1.7035974410675725e-12
717,-1.7494040612832384e-12
282,-1.770805399016473e-12
3930,-1.7884474825570484e-12
4790,-1.8030289717849146e-12
1924,-1.808434858027036e-12
558,-1.8315965606176265e-12
4346,-1.8359039874286942e-12
430,-1.8377799282376373e-12
4180,-1.8725856369000704e-12
3093,-1.8875991264835634e-12
2105,-1.91178708064052e-12
3695,-1.933227178601421e-12
3237,-2.0561533161864154e-12
2411,-2.0859787421695364e-12
1821,-2.136377338056439e-12
3183,-2.1712259811249024e-12
4533,-2.181493700958992e-12
3391,-2.1869833418189377e-12
3955,-2.246528267232928e-12
2854,-2.3030809030710753e-12
2752,-2.463206938765894e-12
2091,-2.4732981504863027e-12
855,-2.5361380747226936e-12
3166,-2.621454377356447e-12
868,-2.6228531065791705e-12
1418,-2.6320943037963507e-12
1416,-2.6964894076289547e-12
2555,-2.7005054008960583e-12
4120,-2.701320070408464e-12
3815,-2.7230418440937765e-12
822,-2.7488545294163114e-12
4900,-2.749881268873655e-12
786,-2.756872312902059e-12
1191,-2.7928637050603222e-12
1172,-2.876155260136959e-12
4183,-2.9611545420554775e-12
4704,-2.9624793286900375e-12
2509,-2.9635087786528125e-12
1384,-2.986356387874034e-12
3951,-3.0730100538875482e-12
3705,-3.08910091516984e-12
3622,-3.1167358190836714e-12
2720,-3.304440813860221e-12
4072,-3.328909088488874e-12
1132,-3.457176277026075e-12
4214,-3.5200897101697604e-12
219,-3.539292882208389e-12
4898,-3.544077574815785e-12
2338,-3.549312536585414e-12
3271,-3.5904373007697443e-12
2602,-3.747597935102598e-12
2901,-3.833330462950368e-12
365,-3.839516595285919e-12
224,-3.908645434223812e-12
3020,-3.967535067844752e-12
4595,-4.1444235196475e-12
1720,-4.202692447524692e-12
2390,-4.218892379545536e-12
5,-4.3833862321124295e-12
2929,-4.438094640055179e-12
3159,-4.464026153935818e-12
1086,-4.501200844345132e-12
4190,-4.534264456956816e-12
3490,-4.562342040617673e-12
1237,-4.638905579112951e-12
1121,-4.6591979406540585e-12
3853,-4.720016478360067e-12
387,-4.82574527213564e-12
3537,-4.83537342110818e-12
1771,-4.9123446196203124e-12
2074,-4.982697414390724e-12
3692,-4.985902532853026e-12
4794,-5.139059533823542e-12
946,-5.196855966393965e-12
4057,-5.2666777189402936e-12
3040,-5.3599477287114006e-12
41,-5.433992231879126e-12
1612,-5.5211438719504624e-12
3382,-5.568585523252345e-12
142,-5.5864685707257555e-12
1879,-5.659401766666683e-12
1467,-5.719684274818615e-12
11,-5.796889877840439e-12
4599,-5.8422734965785095e-12
4571,-5.932932530677837e-12
1226,-6.018999968576688e-12
346,-6.021949432166718e-12
3207,-6.0686059042552865e-12
2886,-6.07018905626755e-12
2652,-6.173948288376585e-12
2718,-6.2490102068629705e-12
3067,-6.283555273323138e-12
2945,-6.366593884032934e-12
2288,-6.453659872132644e-12
815,-6.54934938747187e-12
3830,-6.64739552465321e-12
3184,-6.8175350347726704e-12
674,-6.9276977817528396e-12
4865,-7.083655710615755e-12
356,-7.172076300909769e-12
252,-7.19055392485457e-12
953,-7.200942533230892e-12
1460,-7.266647786968727e-12
3734,-7.359701823667075e-12
4678,-7.458022480838489e-12
3569,-7.622118214367646e-12
1726,-7.641428288740482e-12
1083,-7.686424413622106e-12
2053,-7.702141441995325e-12
3987,-7.71157790402377e-12
1865,-7.766485154644953e-12
4725,-7.907557638200946e-12
2966,-7.929349451346601e-12
2455,-7.961180759769038e-12
2916,-8.021770964497521e-12
447,-8.315509305439894e-12
4825,-8.472488769589726e-12
420,-8.49288174509244e-12
3091,-8.842410310905269e-12
4424,-9.15717631930213e-12
253,-9.234342457364875e-12
2995,-9.331665648537601e-12
2001,-9.35329461451695e-12
3170,-9.359940773834285e-12
1696,-9.360735277186283e-12
1542,-9.365937712890737e-12
1248,-9.499910840621295e-12
3281,-9.687514679335152e-12
4049,-9.880131001532844e-12
217,-9.924914622788661e-12
4689,-9.974279648744533e-12
932,-1.0448788535788456e-11
330,-1.0461260330218991e-11
2589,-1.0472594579730155e-11
1400,-1.0604598796315479e-11
2847,-1.0644450598729094e-11
4344,-1.076918025241791e-11
4079,-1.0815624004040236e-11
2316,-1.085556687943634e-11
2397,-1.088297724508025e-11
481,-1.1181152791833737e-11
3394,-1.1223722905934208e-11
941,-1.1356443129634242e-11
922,-1.1525896556618953e-11
2456,-1.1564426066063005e-11
673,-1.1583355368632864e-11
1265,-1.1588039122018001e-11
3555,-1.164487820407012e-11
492,-1.1810683073903983e-11
4751,-1.2037244465079588e-11
861,-1.2337476526513846e-11
2020,-1.241337154594957e-11
1689,-1.2668278752403506e-11
2010,-1.2684627653802849e-11
2605,-1.2719351613621477e-11
1301,-1.2944892987393208e-11
2266,-1.301858534169531e-11
4929,-1.3204153048729239e-11
4070,-1.3288304484548874e-11
4502,-1.3352524814991273e-11
3017,-1.3502984320956646e-11
1543,-1.3707402834323146e-11
2961,-1.3748240393351985e-11
3100,-1.3786430764356483e-11
490,-1.381125942778727e-11
2299,-1.3814201085121658e-11
606,-1.4280127861449055e-11
3879,-1.4386992031739654e-11
4351,-1.4560317361522745e-11
4608,-1.4685634652789048e-11
3990,-1.5064892909533167e-11
708,-1.5439237562031582e-11
3483,-1.5480887405328048e-11
370,-1.5495924855779553e-11
1776,-1.5645927262109005e-11
2428,-1.581562918823165e-11
508,-1.5851086068718878e-11
4459,-1.6069972609555894e-11
3006,-1.6153490871306797e-11
3769,-1.61918685924467e-11
954,-1.6195455566914152e-11
4143,-1.6223507780244173e-11
667,-1.6223652195973548e-11
2229,-1.6257622852122733e-11
2281,-1.6277498012667868e-11
4396,-1.62808265133374e-11
4814,-1.6354245215011165e-11
4562,-1.6427494781146024e-11
1071,-1.655911432280055e-11
1179,-1.6622373616437258e-11
1807,-1.6732756673298876e-11
2471,-1.7202387084247484e-11
155,-1.7454981904307942e-11
1912,-1.7661534561230763e-11
1781,-1.766199773239885e-11
4192,-1.7804893844008962e-11
996,-1.784482197425552e-11
1443,-1.7958435086229407e-11
3274,-1.799190223888969e-11
4866,-1.8292410988718366e-11
4907,-1.8681139100917843e-11
1819,-1.8857638540981103e-11
2702,-1.887504735842427e-11
4259,-1.8966398764030945e-11
4121,-1.8971046955584825e-11
4516,-1.9256410702106486e-11
2768,-1.9326914200978873e-11
3309,-1.945993019503156e-11
4222,-1.9795995571947334e-11
773,-1.9807131629301367e-11
2650,-1.999605168945262e-11
4988,-2.0114498608392317e-11
1217,-2.0242296554229267e-11
4196,-2.0867837839666503e-11
3611,-2.0962493893494916e-11
718,-2.1144951241336418e-11
2446,-2.1324548897527773e-11
629,-2.1384249405953515e-11
4467,-2.1589637196062217e-11
293,-2.173011076633813e-11
4048,-2.20041476359234e-11
4740,-2.204224996971149e-11
1575,-2.2136458464883102e-11
240,-2.2496520271642062e-11
3669,-2.2538981098163546e-11
2993,-2.260071123305618e-11
200,-2.2686640760438692e-11
3810,-2.2719272643745292e-11
1926,-2.2855775431984693e-11
1519,-2.287028986330819e-11
4068,-2.3150818935502304e-11
3688,-2.3231700417569723e-11
3524,-2.3719985177417247e-11
778,-2.386845669027915e-11
3898,-2.433217863306858e-11
4843,-2.442913839967309e-11
1678,-2.4439551944699378e-11
658,-2.4538863996337312e-11
2524,-2.4542155634132978e-11
1088,-2.481830886635894e-11
2492,-2.490728283344179e-11
1136,-2.4913868711118337e-11
2977,-2.52336476366799e-11
3416,-2.5248138649236473e-11
4266,-2.5396554650947145e-11
1931,-2.5428945407690584e-11
2115,-2.6359398171138526e-11
2018,-2.637512170472478e-11
1315,-2.6384235941867562e-11
399,-2.6705165856455437e-11
1036,-2.6962856426726578e-11
1802,-2.7290696612281007e-11
1054,-2.7439843799936803e-11
2841,-2.7895778569042573e-11
4606,-2.80347273173831e-11
3694,-2.8529028098245313e-11
482,-2.8917356356683577e-11
2116,-2.9160150856466505e-11
1474,-2.988410560678112e-11
900,-3.011073768793837e-11
3181,-3.011444565936827e-11
2429,-3.018582519359603e-11
352,-3.022853668765979e-11
1145,-3.024076562080369e-11
1253,-3.048605465294507e-11
3979,-3.058406305989081e-11
2685,-3.069326823951224e-11
4812,-3.089318557913945e-11
109,-3.0963414124340893e-11
4980,-3.1051793081271484e-11
4215,-3.12554322701164e-11
3519,-3.1445283876774255e-11
826,-3.157694158234525e-11
257,-3.1754810586592797e-11
3169,-3.2247413073172027e-11
3468,-3.2321331375206874e-11
750,-3.2569677857474666e-11
2809,-3.296561114363161e-11
3068,-3.321153942137389e-11
1087,-3.333700850094434e-11
2255,-3.359548923775879e-11
1025,-3.375336295186049e-11
2746,-3.402786559469906e-11
1129,-3.4840630380728044e-11
2424,-3.48622675866439e-11
153,-3.495835738942521e-11
2450,-3.524558769840702e-11
1597,-3.54707339889071e-11
2263,-3.54720627870897e-11
