Train_ID,Score
4228,1.2716542929780417e-08
1903,1.2599270071689261e-08
4384,1.2590838149861838e-08
3675,1.258490867073192e-08
3762,1.248429537525908e-08
2148,1.248148251420389e-08
69,1.2473971189308486e-08
4935,1.2433389873223177e-08
1319,1.2430545037744878e-08
4872,1.233226631924822e-08
3581,1.2317050490651127e-08
3043,1.2309584018765918e-08
3375,1.2243097202713216e-08
4232,1.2194546705757148e-08
3273,1.21929395469067e-08
2904,1.2169022678421015e-08
3241,1.2135531246570963e-08
4148,1.2127283621765628e-08
2753,1.2119245162978132e-08
48,1.2052443931764856e-08
2645,1.1962229429229865e-08
4267,1.1933362298321981e-08
2141,1.1895119111926533e-08
1420,1.1871687632947214e-08
4711,1.1840893154868581e-08
1719,1.182863451631988e-08
3730,1.1787122389250726e-08
1255,1.1750132422605475e-08
1464,1.1722059767294013e-08
2917,1.1674374356118733e-08
4547,1.1653785936260874e-08
2296,1.1585934434066303e-08
729,1.1493441753884781e-08
1068,1.1467228500094961e-08
3362,1.1415743461640204e-08
2153,1.1403177957447497e-08
4614,1.1402625510470443e-08
738,1.133990457091727e-08
4828,1.1275595124260462e-08
1702,1.1229166929638268e-08
909,1.116423575808767e-08
4722,1.1145733225248478e-08
3358,1.1024536838988297e-08
13,1.0839641628734853e-08
1492,1.0819532825223632e-08
1371,1.081776046518712e-08
4840,1.0799799277094735e-08
4786,1.069313038115638e-08
4314,1.0582219989174746e-08
3983,1.0405499573096222e-08
4363,1.0386354887259586e-08
4895,1.0258427884934918e-08
3403,1.0258101479365678e-08
3333,1.025616880312441e-08
845,1.0246202108987745e-08
2625,1.0231801184090727e-08
250,1.0119868942837229e-08
4933,1.0106024905809363e-08
3037,1.0075728251734972e-08
2271,1.007466643443422e-08
1568,1.0070827727304277e-08
4650,1.0033138320153512e-08
1389,1.0002297656797055e-08
3967,9.965601677208724e-09
141,9.922389576644264e-09
2726,9.917504151246703e-09
3966,9.914127740984213e-09
4818,9.890953389657398e-09
4760,9.882419327311709e-09
1096,9.726983218882879e-09
503,9.696139446901952e-09
117,9.64926316626702e-09
1742,9.613726703605607e-09
2932,9.570347181409034e-09
3733,9.569298686784578e-09
3149,9.489565133691258e-09
3048,9.390920041596473e-09
2970,9.346540430499317e-09
3904,9.320699767556562e-09
2622,9.275855195056693e-09
2217,9.255104682637239e-09
3943,9.224132124785456e-09
3390,9.203567241655719e-09
3637,9.173080517399512e-09
2231,9.162449465804912e-09
1764,9.118720445400186e-09
3178,9.087386843020795e-09
1624,9.062584460650669e-09
4994,9.035885373265273e-09
1650,8.934311068742318e-09
1245,8.905286286164937e-09
3551,8.831325004621249e-09
2147,8.82978179461702e-09
3451,8.730493217257163e-09
1999,8.69412852821938e-09
2302,8.614213342639232e-09
1638,8.56493365120059e-09
1540,8.564611686523449e-09
351,8.549426944171046e-09
2310,8.501221948620241e-09
3602,8.497336168034053e-09
3215,8.495583347922775e-09
4603,8.488770575354465e-09
2194,8.457889499879911e-09
2198,8.4359776941767e-09
2276,8.424259068107176e-09
3828,8.361757064534459e-09
820,8.314352317739804e-09
4698,8.18555268011778e-09
516,8.163532072558155e-09
2440,8.102636339657465e-09
2592,8.089128034072246e-09
2379,8.081765479062142e-09
945,7.916463928836492e-09
810,7.870832874345979e-09
98,7.860479378507534e-09
4774,7.775741828197624e-09
4953,7.768758525372732e-09
1942,7.765215137567338e-09
1633,7.758759190679143e-09
3112,7.735095230998468e-09
1202,7.723857109454002e-09
2035,7.673762958404495e-09
2308,7.668042867337022e-09
4728,7.611782759653352e-09
494,7.608522256674632e-09
2757,7.598256690499738e-09
647,7.581335559336821e-09
4324,7.576698823896777e-09
2401,7.573309535047201e-09
4335,7.541942625977072e-09
3759,7.518853983867757e-09
4651,7.512283684008025e-09
4830,7.507934718375964e-09
983,7.420538183922076e-09
3200,7.335860807700101e-09
4747,7.305394289502942e-09
92,7.301935944781235e-09
1349,7.276505620268381e-09
4132,7.2470718315287286e-09
1967,7.17586612353216e-09
770,7.162386683745581e-09
720,7.15258519079498e-09
184,7.0642798277731345e-09
95,7.062495255283352e-09
4761,7.038044369522822e-09
4415,6.932436402706799e-09
3938,6.917487027635616e-09
814,6.899312898767107e-09
2774,6.811195607525633e-09
4204,6.8011329901196405e-09
3541,6.7210865761779814e-09
628,6.66955490835619e-09
3035,6.645300087981809e-09
811,6.640109129207872e-09
2782,6.536178709382057e-09
4530,6.492026249915739e-09
215,6.4613219219467055e-09
2304,6.4544858346948786e-09
2792,6.380477035605736e-09
2329,6.373176431040406e-09
1186,6.36171648693562e-09
2621,6.326325241445829e-09
3086,6.3097236324693995e-09
103,6.25466189951851e-09
1342,6.2228766584127015e-09
4270,6.20918205740395e-09
3398,6.1904179560201555e-09
4197,6.189980972237663e-09
4088,6.164278198994566e-09
1902,6.116048556492615e-09
1276,6.106041006148644e-09
3851,6.079444503370723e-09
3946,6.06200956099201e-09
1049,6.061248392086327e-09
4915,6.048665124325225e-09
4063,6.005354658000783e-09
2657,5.958679993867122e-09
3397,5.931969138117665e-09
2494,5.910313127799327e-09
2990,5.8196947261279774e-09
650,5.778885148188806e-09
2735,5.76680436736865e-09
4882,5.717604167898571e-09
3503,5.704814842744099e-09
4490,5.676325853798403e-09
3877,5.6708506779301615e-09
3,5.6539830595170315e-09
2480,5.5414068889092505e-09
4382,5.514533496508989e-09
4439,5.509682265980587e-09
400,5.484617870976649e-09
3707,5.4814859318241815e-09
1550,5.480356835008138e-09
860,5.470921715655663e-09
1976,5.4582860453677995e-09
388,5.455743634641408e-09
3811,5.447128081925712e-09
2380,5.432452487852402e-09
3008,5.388121060434514e-09
1594,5.386832757636739e-09
1869,5.314078954654633e-09
862,5.27642751713131e-09
3528,5.205924136220119e-09
4333,5.160985416807762e-09
2052,5.123144131147228e-09
3117,5.103824252117306e-09
1809,5.057168461775063e-09
3219,5.051653761967145e-09
699,5.0191117928477524e-09
3715,4.973174316802442e-09
436,4.965344801988181e-09
2,4.939102682399721e-09
2224,4.926634655788575e-09
4096,4.8433685950755034e-09
1157,4.840782441561942e-09
2351,4.766544048351307e-09
3115,4.721230739690441e-09
3826,4.712287893227085e-09
2761,4.585067658879893e-09
385,4.578662116117016e-09
4575,4.565642308662632e-09
1241,4.563773137178373e-09
1655,4.556590216253653e-09
2642,4.542965559295453e-09
2421,4.482077597955936e-09
570,4.396040420573399e-09
577,4.345190207644123e-09
4255,4.256216712406058e-09
151,4.2552967816078535e-09
4537,4.251346830130842e-09
3323,4.239346429457669e-09
1636,4.135091380419453e-09
348,4.122339580803214e-09
646,4.0780845367294205e-09
160,4.033419154225726e-09
3793,4.02974986712934e-09
3592,4.028908318076674e-09
1840,4.0212675411765986e-09
901,3.9827905418121645e-09
542,3.950760385507124e-09
3247,3.928656511220652e-09
4932,3.910304524623598e-09
2745,3.866291953258383e-09
4925,3.801566172967341e-09
2079,3.7117379170226172e-09
4087,3.6993973440146988e-09
3113,3.6810963166544752e-09
1600,3.674842763423669e-09
3941,3.6691304439173678e-09
3213,3.660910574687648e-09
3778,3.649341606681844e-09
4059,3.6353200449923406e-09
3491,3.6311077478146103e-09
458,3.6217185916953554e-09
4017,3.60215690609067e-09
3081,3.559713745993065e-09
3472,3.5445656410004744e-09
3702,3.540216231279203e-09
2623,3.5384736252197513e-09
3328,3.4685345706719772e-09
910,3.462169884116406e-09
1784,3.4129723491815867e-09
2634,3.408173521179947e-09
4219,3.3974775215384057e-09
4159,3.360775990834952e-09
1050,3.3571840862833824e-09
3629,3.3542182364953987e-09
82,3.3509228725137064e-09
4923,3.2694031926183698e-09
3204,3.2572515795692425e-09
3344,3.243454171908411e-09
1622,3.216404587114141e-09
964,3.215176014315091e-09
1052,3.2151603601704437e-09
1311,3.1919799026169926e-09
1808,3.14578307847313e-09
1665,3.1292330948673452e-09
1173,3.1226380370341644e-09
244,3.1168432279571334e-09
1491,3.1053977167516678e-09
1343,3.1028496438878506e-09
4230,3.088878486323665e-09
3019,3.0811879714320867e-09
1303,2.9864251072098114e-09
1956,2.9606841422946673e-09
4791,2.9331197470838788e-09
3856,2.925501840778111e-09
4952,2.891716199826533e-09
1293,2.8835875909294373e-09
4464,2.8834923337939244e-09
4482,2.861097470052698e-09
4427,2.7535339564010997e-09
4062,2.723686720607077e-09
2045,2.7094272381233964e-09
3508,2.703303692008774e-09
4674,2.6480900805481156e-09
2373,2.5673240200418945e-09
3601,2.5579677265241685e-09
4653,2.5571729178608393e-09
3058,2.5089736954697628e-09
969,2.5015427507213417e-09
578,2.4980407742347666e-09
2460,2.4840509649237674e-09
2499,2.464926374123877e-09
4701,2.4403333798161952e-09
435,2.340538762801714e-09
220,2.3257682446597983e-09
2980,2.3091474288250424e-09
3752,2.257981135400655e-09
4362,2.2556292389452892e-09
227,2.2541076782900404e-09
3090,2.1815166340033443e-09
1691,2.1672467154232322e-09
242,2.1619742662792873e-09
423,2.1098207625414034e-09
566,2.0598576178088024e-09
3609,2.045686064988672e-09
1167,2.0362612707103267e-09
4941,2.0127780553380603e-09
269,1.997981668999671e-09
2827,1.994131859639481e-09
3177,1.9685449936801547e-09
4802,1.923254111524386e-09
3414,1.876597932604085e-09
1069,1.8703475990200502e-09
1435,1.866269028205636e-09
4073,1.8435100668234838e-09
617,1.8356067221780847e-09
2941,1.821687578562603e-09
91,1.8201021800834383e-09
1043,1.7829810405878277e-09
2803,1.771383817406047e-09
1932,1.7631409665597175e-09
3396,1.7517868267091785e-09
196,1.7377189687195482e-09
2362,1.7354112036294111e-09
487,1.731600030030478e-09
4869,1.697577023396235e-09
3690,1.6912787281775365e-09
270,1.6912699019044908e-09
2631,1.69052777332368e-09
3053,1.6892371390575533e-09
372,1.6890103760047737e-09
1969,1.6443683636957473e-09
484,1.6172755912258197e-09
3445,1.6107173372859052e-09
1124,1.585154008054701e-09
1165,1.5707259382047312e-09
1814,1.5611177350827177e-09
2126,1.5488679783182135e-09
1854,1.5441541378891088e-09
587,1.5368542549687447e-09
2433,1.5253512897217547e-09
2025,1.5223193816638059e-09
560,1.5046628387693772e-09
3724,1.4849985685572165e-09
2048,1.4473728326969137e-09
802,1.4228845879316054e-09
4447,1.4119759805808485e-09
4503,1.3876985116567653e-09
3475,1.3798115428009794e-09
974,1.3767491036098534e-09
848,1.3752076699624638e-09
1403,1.367036039923164e-09
1462,1.3332519532838205e-09
3797,1.3273648846734432e-09
4891,1.3108675256390256e-09
4169,1.2925823744680542e-09
2265,1.2878625943457678e-09
2751,1.2594156273415535e-09
4257,1.2482048172834936e-09
1499,1.2281807237890519e-09
2251,1.2224771195334938e-09
1270,1.2119053538484081e-09
1081,1.1898191876191788e-09
3315,1.1744437644622963e-09
1948,1.162726137593495e-09
1063,1.1229581708960268e-09
519,1.100143365295736e-09
1915,1.0884564916047168e-09
2297,1.0698624763882947e-09
284,1.0496438163087873e-09
2559,1.0404239692007877e-09
2942,1.0273470407717866e-09
4489,1.0076752765542096e-09
1500,1.0075619227833954e-09
2286,9.93475302024649e-10
4585,9.81366987673482e-10
3153,9.762530228663024e-10
2504,9.739610784542663e-10
4903,9.61476065430844e-10
3293,9.371375897515577e-10
3240,9.084416829896469e-10
1080,8.984919752652587e-10
1910,8.905398085623517e-10
3750,8.901959447360497e-10
1545,8.807594931159457e-10
2322,8.673364804145933e-10
2415,8.628137648791778e-10
1281,8.616688751406087e-10
499,8.477121782313191e-10
1278,8.472038071083432e-10
1549,8.464180745182404e-10
4019,8.419936137205042e-10
4846,8.34942642802261e-10
502,8.193391243249692e-10
3261,8.069234169738593e-10
2113,8.020066277758531e-10
2719,7.976235782969354e-10
2988,7.949602365275865e-10
434,7.821972514143738e-10
613,7.631031084809337e-10
2156,7.610114205469642e-10
3711,7.585303773982588e-10
858,7.555473746645447e-10
344,7.470198903902769e-10
3258,7.023352732726806e-10
3547,6.95333873812487e-10
1374,6.934391116875105e-10
96,6.779530825617996e-10
4189,6.634744698086337e-10
3517,6.577083322412136e-10
2872,6.427595955482701e-10
2628,6.040399291862286e-10
3060,5.869837116367904e-10
3463,5.853601492411542e-10
4801,5.657683765925015e-10
169,5.591786478298388e-10
856,5.55625018217043e-10
657,5.509163403250028e-10
4067,5.374196088148153e-10
1887,5.371976197210415e-10
760,5.334599983974897e-10
2659,5.132259894846669e-10
2960,4.998709779435728e-10
4523,4.970812927940216e-10
4528,4.819616650220127e-10
1907,4.797072461482088e-10
854,4.732061686940625e-10
4647,4.719172830291996e-10
612,4.667412983883068e-10
2021,4.5203399356985585e-10
2750,4.4412980237940047e-10
1641,4.299399447571517e-10
1257,4.229315231363273e-10
3373,4.216558630032452e-10
4286,4.204993853118566e-10
3087,4.20270304668513e-10
4104,4.192784730516763e-10
1297,4.050191015902982e-10
4573,3.9148549679790534e-10
3324,3.879936233408543e-10
358,3.8774740362956805e-10
733,3.6802888514486654e-10
4394,3.6410162385092093e-10
3545,3.622644267897712e-10
876,3.4536079551727994e-10
2064,3.1587107929276215e-10
4581,2.978026714117732e-10
3106,2.870301496482597e-10
1238,2.8396236750882764e-10
4707,2.80567083454919e-10
784,2.748349603454159e-10
3895,2.7128040092083694e-10
4248,2.598537357512143e-10
3292,2.5768727429653637e-10
777,2.5422228211446907e-10
1517,2.361441042708634e-10
672,2.1283592943621699e-10
123,2.120779732384115e-10
933,2.0892704233332893e-10
4469,1.8783274241540582e-10
1657,1.8205403157223188e-10
840,1.783670919297542e-10
3878,1.7386380529726964e-10
3130,1.7378903871545504e-10
2891,1.723194226199709e-10
51,1.62855381957705e-10
2567,1.5536186920295236e-10
4688,1.5206554071500733e-10
4946,1.41694350697108e-10
3969,1.357397041990005e-10
4035,1.3392480180396404e-10
4632,1.3364159778816997e-10
3643,1.3027501993834179e-10
1571,1.247720399222274e-10
1210,1.186040918255138e-10
3217,1.1785125653140938e-10
2675,1.0449061754735922e-10
2346,9.781799328867358e-11
4969,9.559737723652262e-11
1868,9.293717184721828e-11
4621,9.250777227576279e-11
1200,9.093387154379684e-11
926,8.967587436514712e-11
4050,8.595009773348927e-11
3417,8.251773570000509e-11
4557,8.084002911523669e-11
3452,7.436778970415503e-11
3054,6.72155144043618e-11
2684,6.514574990568178e-11
3522,5.881940420837672e-11
3330,5.446841762346555e-11
4990,4.873518776038477e-11
3540,4.396453687216528e-11
3988,4.2938510386170137e-11
821,4.1147765750260135e-11
3282,4.019762127327464e-11
896,3.1863105903751077e-11
2125,2.944949666072727e-11
202,2.3847269645105307e-11
230,1.8581331785727517e-11
4372,1.584300485940604e-11
294,1.4734527833959454e-11
1804,1.3234871532041836e-11
2758,1.271554302822997e-11
3248,1.266070972019695e-11
4020,2.5379819773574397e-12
2641,4.0027124681169673e-13
1064,9.657671120070696e-14
54,-6.803634777708629e-18
522,-8.208504474793431e-18
880,-2.850580030707368e-17
1832,-9.586874406979331e-17
2730,-1.6977905233708045e-16
4856,-2.6000405558398776e-16
2867,-6.652157104696091e-16
4357,-7.079898684543264e-16
4817,-9.76102874844845e-16
1415,-9.950866831378267e-16
1107,-1.6524068024593845e-15
2873,-1.9733800910633897e-15
3233,-2.1937293595444916e-15
2662,-2.375467901674427e-15
1263,-2.4731817283488015e-15
4937,-2.6640892962536463e-15
1325,-3.051583999732913e-15
106,-3.2880957156388108e-15
4957,-3.3217330880401736e-15
2566,-3.96350581173576e-15
642,-4.220790798914833e-15
3280,-4.324198486939769e-15
2541,-4.500657260951232e-15
4554,-5.530420837674939e-15
4602,-6.197403802979656e-15
125,-6.650665320857298e-15
232,-6.697814986349735e-15
2047,-8.082127920069253e-15
3212,-9.018466092051416e-15
3542,-1.0331602211938445e-14
4445,-1.0355193773585371e-14
4839,-1.0422547715968665e-14
1188,-1.1956078420599474e-14
2786,-1.241073267240064e-14
3530,-1.440803170334507e-14
1187,-1.47295044237506e-14
4201,-1.627617599752511e-14
4961,-1.8206639470249968e-14
2802,-1.92949201063765e-14
1746,-1.9330321848406995e-14
4685,-1.9512062931635772e-14
1423,-1.961917024781608e-14
2028,-2.2217181233304996e-14
3821,-2.5764805091125446e-14
705,-2.8184076031117708e-14
1234,-2.957549366544056e-14
4821,-3.444711048794947e-14
831,-3.6151169677169775e-14
1250,-3.642295544488937e-14
776,-3.7809382361086996e-14
3277,-3.9138737891364524e-14
4136,-3.939371344321291e-14
1860,-4.3371588533624127e-14
4691,-4.385970651607247e-14
311,-4.5727585265423545e-14
3930,-4.8422020787562e-14
4278,-4.994548577616411e-14
386,-5.485800920782772e-14
3246,-5.5235443700992447e-14
3034,-5.997388830946814e-14
2294,-6.001960098356556e-14
1817,-6.159046593589602e-14
1826,-6.508596762130718e-14
1418,-6.766604353117094e-14
2387,-7.092124535757784e-14
4767,-7.901007796694108e-14
4845,-8.110948639616054e-14
2670,-1.1744345933587495e-13
992,-1.209470146105486e-13
766,-1.2426309438894056e-13
3268,-1.71586188183262e-13
2510,-1.7707141769561854e-13
212,-1.8207972700108946e-13
3579,-1.9217841294022486e-13
4665,-1.9786850245307255e-13
4844,-1.986478676322366e-13
4583,-2.006100431714737e-13
450,-2.2254975504598304e-13
2602,-2.230240460626004e-13
3639,-2.241993754276833e-13
3183,-2.2511234819581546e-13
2722,-2.2582100306454272e-13
4064,-2.317712807699962e-13
3020,-2.3477014332150964e-13
3278,-2.3653232421750464e-13
2931,-2.3838060431852215e-13
1856,-2.415587261467289e-13
1191,-2.4294085352368627e-13
772,-2.5089847734138804e-13
3682,-2.5917285082378144e-13
365,-2.648168685205621e-13
467,-2.7495483645965935e-13
786,-2.938603407918322e-13
4595,-3.156249269104308e-13
1405,-3.217293239547031e-13
3832,-3.2764080077490876e-13
2854,-3.282350384331209e-13
2105,-3.337102322991184e-13
2060,-3.479085644792282e-13
704,-3.647162866854403e-13
4956,-3.724676816974082e-13
3304,-3.75787874667792e-13
1673,-3.767050012854975e-13
3815,-3.902908812108974e-13
460,-3.909261559213381e-13
2010,-4.4055449392732537e-13
447,-4.5256360508075244e-13
350,-4.575496882416874e-13
4080,-4.594176059545541e-13
3478,-4.597915743888986e-13
3123,-4.618048022979326e-13
1132,-4.731844663275961e-13
2091,-4.823320968972908e-13
4825,-5.17278223293588e-13
4183,-5.459129242407768e-13
2089,-5.644177616601076e-13
1083,-5.658927645056655e-13
581,-5.891229615685029e-13
3769,-6.167659698935735e-13
3744,-6.214656881557007e-13
158,-6.232803173317897e-13
2966,-6.249161073595272e-13
3537,-6.293308430806166e-13
4784,-6.299004286919319e-13
4790,-6.563991971492156e-13
4710,-6.659539185296243e-13
1086,-6.761364471780107e-13
2718,-6.940050205524184e-13
1704,-7.307209579174995e-13
1821,-7.479099533701933e-13
1740,-7.826924058960266e-13
750,-8.263356904118779e-13
3100,-8.309943987268309e-13
41,-8.644978721598917e-13
4599,-8.698804209502503e-13
2221,-8.733257986139747e-13
3235,-8.989647676434231e-13
4072,-9.127254616166092e-13
606,-9.280152601237601e-13
517,-9.64805600862928e-13
1237,-9.762919097287825e-13
3695,-9.832628960169953e-13
1692,-1.0138771332907082e-12
1115,-1.0325443299853687e-12
3438,-1.0436832062650503e-12
2397,-1.0604868220555341e-12
2074,-1.0869893852204215e-12
2432,-1.1227191051843555e-12
4571,-1.1286133160849643e-12
3074,-1.1321519351355225e-12
4395,-1.2118587925692703e-12
558,-1.2233536124221789e-12
2652,-1.2276568650548825e-12
3281,-1.2287578723610415e-12
1093,-1.229632281413151e-12
3794,-1.2586509525597256e-12
1575,-1.2592710619922787e-12
2778,-1.272038897826011e-12
2200,-1.2912022796449096e-12
2316,-1.3011723317725432e-12
3665,-1.3166142980546025e-12
11,-1.3244585007725351e-12
4488,-1.335374844556314e-12
4315,-1.3659115613746942e-12
756,-1.386120656188955e-12
1246,-1.4254645098847607e-12
2962,-1.426177643863713e-12
3133,-1.4435078024392645e-12
825,-1.4787191111344244e-12
4214,-1.482881688535248e-12
3144,-1.5023072304394536e-12
4344,-1.5161362833596148e-12
399,-1.5329783341171133e-12
654,-1.5557837136637165e-12
4434,-1.5682179404889751e-12
2847,-1.5796519908101159e-12
2720,-1.5877820434308243e-12
1864,-1.6679463257611438e-12
3170,-1.752547434431817e-12
4364,-1.763395527688838e-12
1696,-1.7955631014150708e-12
387,-1.8075905897953215e-12
4180,-1.8661570227486435e-12
3165,-1.8721131415933012e-12
2650,-1.9173697460468653e-12
224,-1.9605072773543064e-12
3713,-2.0347240602472394e-12
481,-2.0383276230079295e-12
49,-2.0683589389836055e-12
4814,-2.0722661867728087e-12
2338,-2.0920168809085427e-12
3382,-2.092863317544602e-12
1416,-2.1719247494250693e-12
3705,-2.2054183566183605e-12
3093,-2.2179246286779808e-12
217,-2.2559193011903456e-12
1839,-2.2874542971590417e-12
3955,-2.3315472816309857e-12
3091,-2.3371132503238745e-12
3237,-2.3583296773765916e-12
3173,-2.3974420539085717e-12
2986,-2.417370015099507e-12
1771,-2.418060109782294e-12
3271,-2.435482262912181e-12
1384,-2.49961433929774e-12
2901,-2.505260213690741e-12
4190,-2.6075804926764534e-12
1145,-2.687192590840326e-12
4694,-2.6991963351929993e-12
2411,-2.9079879780222195e-12
4346,-2.9131610318477996e-12
1315,-2.99001567862639e-12
4978,-3.026837569648777e-12
855,-3.073976620124319e-12
681,-3.1390056569671754e-12
853,-3.1778689922601355e-12
2288,-3.2408081209953088e-12
3569,-3.2452107407571207e-12
4424,-3.258486145837902e-12
3906,-3.2663332759017005e-12
4907,-3.2761204773329444e-12
1542,-3.2775922817820935e-12
4865,-3.2875500282150694e-12
1597,-3.2996575307156495e-12
4120,-3.320735396730723e-12
900,-3.3285681069056272e-12
3040,-3.4391880619419335e-12
4533,-3.4446807385679623e-12
1467,-3.4518464475663535e-12
346,-3.4847907979390635e-12
1666,-3.4851275511338375e-12
430,-3.5164814853397286e-12
4704,-3.5196486567259933e-12
1036,-3.5517524251543753e-12
2702,-3.560735582254504e-12
282,-3.5644742366058857e-12
3548,-3.5878553817161873e-12
868,-3.5955588549921313e-12
4396,-3.61032308649617e-12
4608,-3.7094297902426354e-12
4079,-3.778922704270049e-12
3669,-3.879881442167554e-12
2020,-3.880873270314944e-12
717,-3.890227007717628e-12
3184,-3.946884485905855e-12
1217,-4.03446373531402e-12
4192,-4.106692633523701e-12
3987,-4.110244696681198e-12
2456,-4.12309292610602e-12
4898,-4.124036398836517e-12
3391,-4.138655130409008e-12
2509,-4.24954754545126e-12
966,-4.278928556963879e-12
2752,-4.2954671937434075e-12
1858,-4.3941885720377716e-12
20,-4.4084421443185695e-12
1226,-4.478171956520671e-12
2455,-4.4998412548208355e-12
1924,-4.506118351718658e-12
1253,-4.560550938628727e-12
4562,-4.702857244257008e-12
674,-4.735646770559487e-12
1136,-4.848597868686855e-12
1879,-4.914915046130841e-12
3067,-5.082409102949437e-12
1172,-5.119469301609336e-12
3169,-5.124759991370631e-12
3951,-5.137690403320128e-12
718,-5.141748355211306e-12
142,-5.1830963566229515e-12
1519,-5.323555398589752e-12
2555,-5.351216648616375e-12
3622,-5.426224356994136e-12
2053,-5.491347827846216e-12
2018,-5.5942811147402516e-12
822,-5.638054693252181e-12
1726,-5.687466556741905e-12
219,-5.6955197936386925e-12
3159,-5.910401725331416e-12
492,-5.960040837596492e-12
4037,-6.15242167108232e-12
4678,-6.379497190928118e-12
2390,-6.414168892202032e-12
3468,-6.455164744748054e-12
30,-6.458691437574715e-12
2492,-6.534851869702263e-12
3973,-6.547653044752799e-12
1781,-6.564347156123862e-12
3611,-6.782265504420848e-12
1333,-7.063245604718715e-12
932,-7.181548541609906e-12
3490,-7.191601914674495e-12
2929,-7.215738857119236e-12
4794,-7.278556880471743e-12
1807,-7.313343724016375e-12
941,-7.342631710982594e-12
815,-7.54896666010918e-12
4900,-7.568420282849653e-12
3692,-7.631032524629822e-12
3230,-7.6906157223805e-12
4259,-7.78207186191704e-12
4725,-8.005564960944511e-12
4057,-8.028421026942678e-12
1841,-8.080972956764354e-12
3734,-8.395708607500385e-12
3207,-8.426010323497879e-12
4793,-8.440189519509644e-12
946,-8.542366033287285e-12
3157,-8.584440450154496e-12
955,-8.603295159614888e-12
2791,-8.661222780648181e-12
252,-8.684111155871088e-12
3166,-8.727777615208376e-12
3853,-8.830814551830102e-12
330,-8.831951663068605e-12
1121,-8.958198332437162e-12
3810,-9.024510739391589e-12
2995,-9.0463626173376e-12
2560,-9.061654204778335e-12
2372,-9.123275052091984e-12
3524,-9.151244866056896e-12
2299,-9.161085518655243e-12
4068,-9.377090683798661e-12
2689,-9.419597480492259e-12
3287,-9.423746939046795e-12
1460,-9.448156666758134e-12
1087,-9.505855737973468e-12
508,-9.537026984113295e-12
4049,-9.632038656254283e-12
155,-9.634077823700293e-12
4351,-9.651328781307145e-12
3879,-9.679540155516086e-12
2446,-9.774838924392348e-12
1731,-9.82629125637069e-12
1179,-9.865827772792546e-12
953,-9.988878647837485e-12
616,-1.0079880506663752e-11
3309,-1.0142288484754625e-11
2544,-1.0187437698983004e-11
293,-1.0195185841388454e-11
4126,-1.0215675094044085e-11
2605,-1.0362022438009655e-11
658,-1.0524541741580018e-11
1400,-1.058792420058352e-11
1129,-1.064914345941248e-11
2886,-1.0653941704547032e-11
2858,-1.0914046576215863e-11
4843,-1.0954230578175128e-11
2809,-1.1032016879880535e-11
1612,-1.1056438316975337e-11
1434,-1.1163567466276891e-11
4266,-1.1232713977710196e-11
1513,-1.1292093562292882e-11
826,-1.1306287937135062e-11
3555,-1.1428848319117169e-11
490,-1.1430879680307537e-11
1301,-1.1462871450651502e-11
476,-1.1506831511937099e-11
1889,-1.1628907472388539e-11
4858,-1.1861466669982335e-11
1720,-1.1902586555256889e-11
482,-1.208705401392618e-11
3603,-1.2119319436898479e-11
673,-1.2259584406676405e-11
773,-1.2269755957777795e-11
4070,-1.2335648127970167e-11
2429,-1.2445255329757154e-11
2132,-1.2511510057156006e-11
253,-1.2549445857490404e-11
1543,-1.2647245230257287e-11
4453,-1.2705936996981748e-11
2768,-1.282051374784654e-11
3161,-1.3085635006127028e-11
2524,-1.3111187916609035e-11
2844,-1.3312688625088942e-11
1689,-1.3352248126596855e-11
4494,-1.3413819967972307e-11
152,-1.3532586509712452e-11
240,-1.3592448781102329e-11
1011,-1.370466717540153e-11
1802,-1.376301026270732e-11
1547,-1.3968227616234508e-11
3694,-1.3978737438413713e-11
168,-1.4080740046162887e-11
2281,-1.4570476335878935e-11
3830,-1.458666434167588e-11
345,-1.4629518083064674e-11
4459,-1.4729641117927628e-11
922,-1.4939718732953633e-11
1071,-1.4977873108446005e-11
4734,-1.5049113864795682e-11
4689,-1.558705118101522e-11
4751,-1.568797002027278e-11
2424,-1.5727967539458376e-11
2945,-1.5777359887308995e-11
2335,-1.5861725127797044e-11
708,-1.6033019530070636e-11
1865,-1.6076102254958258e-11
3332,-1.6144478982849098e-11
957,-1.6358178700492942e-11
1912,-1.6699818611298767e-11
2263,-1.6703944651086378e-11
4000,-1.697052481181016e-11
1926,-1.7230762823505774e-11
4006,-1.7490751035020846e-11
1459,-1.8163130721671195e-11
667,-1.8198999598983967e-11
1776,-1.8240103871747237e-11
3688,-1.8443242592869336e-11
1448,-1.8655271771805815e-11
1478,-1.8662535926361468e-11
3118,-1.8676137893136602e-11
2916,-1.8831714833356106e-11
1010,-1.90690310764019e-11
1194,-1.9171955689678555e-11
2993,-1.9494687114596232e-11
3274,-1.976844903051056e-11
356,-1.9900738175426813e-11
1931,-2.0093504984886046e-11
3135,-2.0272808605448223e-11
1142,-2.040688971971516e-11
4467,-2.045856279525582e-11
623,-2.0506507082684866e-11
4812,-2.050815680471052e-11
4143,-2.0851000613608672e-11
954,-2.1110249832922978e-11
3701,-2.117365484333167e-11
3068,-2.1225385164747035e-11
5,-2.1261219347590288e-11
2201,-2.1322866215756076e-11
4929,-2.1640357908414565e-11
