Train_ID,Score
2276,1.561198725852364e-08
1492,1.559481388468953e-08
1349,1.559309437126899e-08
1598,1.5553036636362094e-08
4711,1.555068251946068e-08
3581,1.5523854646204427e-08
3681,1.5500762895470643e-08
2440,1.5471256276100576e-08
2592,1.52911341366746e-08
1624,1.5274642439777608e-08
74,1.5114084206402367e-08
1157,1.5090633187497815e-08
1096,1.4979827600569706e-08
1638,1.4888632993148576e-08
4042,1.4878660969941393e-08
4228,1.4745146881267601e-08
738,1.470395050162665e-08
4933,1.4624211619462812e-08
3834,1.4618790622478173e-08
3675,1.4608025455942197e-08
1286,1.4544641935287927e-08
4582,1.437743790688728e-08
1245,1.4262663494690742e-08
3637,1.4216708255077037e-08
4722,1.4100732137478644e-08
2401,1.3863720838003246e-08
3805,1.3824072109258623e-08
3037,1.3809978050005611e-08
452,1.3800245834971747e-08
3423,1.3770628193299217e-08
1631,1.3760925288153203e-08
2912,1.3570798707007725e-08
3983,1.3565560674777544e-08
4547,1.3478558713586608e-08
4384,1.3424076517054573e-08
4761,1.3391380448979362e-08
729,1.3376096674733162e-08
3048,1.333209054266149e-08
909,1.3238508067558996e-08
3551,1.3182780644882541e-08
2254,1.3156445710649223e-08
2374,1.312674813291892e-08
136,1.3056852932180618e-08
3149,1.3042161572940358e-08
2118,1.2919927794285968e-08
1255,1.2854453057542514e-08
2792,1.2826020245881864e-08
3403,1.281054284874017e-08
3216,1.279958139477344e-08
2969,1.2786032232980915e-08
1493,1.2729314491366495e-08
4650,1.2702891183380416e-08
2904,1.2683722516726448e-08
1550,1.2675679172957643e-08
2141,1.2663077253449728e-08
3333,1.2646268476856903e-08
2147,1.2627249912355865e-08
627,1.2610609001484363e-08
1383,1.260940418745804e-08
1541,1.2507490154689549e-08
2726,1.2474035138154704e-08
3981,1.2372117108583325e-08
250,1.2298777107844217e-08
3943,1.2172412411359801e-08
2494,1.2169943719442244e-08
3904,1.2150681349964998e-08
3966,1.2111317282403888e-08
2310,1.209520084088922e-08
117,1.2088848588831524e-08
3602,1.2075205280126511e-08
4747,1.2069778065892933e-08
503,1.2068212207339002e-08
3762,1.2036825314254429e-08
516,1.1934348620457058e-08
650,1.1858363180294873e-08
2757,1.163383567259757e-08
2217,1.1585923331836057e-08
4760,1.1477884864774524e-08
1186,1.1461469995310836e-08
95,1.1424326373798976e-08
2304,1.1322381254785796e-08
820,1.12157421128245e-08
4614,1.1208116657002165e-08
3129,1.1156023216329913e-08
388,1.1127100574270798e-08
3362,1.0958589591325563e-08
945,1.0945929940220367e-08
98,1.0920083060028674e-08
4473,1.0910237158157088e-08
4603,1.0906890501871658e-08
2625,1.0876889611211027e-08
1967,1.0867169386585829e-08
4994,1.0849448450755972e-08
3215,1.0660759386382779e-08
1650,1.0552504647876049e-08
4818,1.0526276739142304e-08
3851,1.0461715049814302e-08
2932,1.042508079862614e-08
4872,1.0404802797125967e-08
2621,1.0327470434390307e-08
4786,1.032704810555174e-08
3946,1.0309139319986116e-08
2194,1.0292034779979531e-08
4232,1.0255654103730194e-08
4728,1.02064712237393e-08
2379,1.0204063372043493e-08
3541,1.0165498220970903e-08
184,1.0081460111166507e-08
3733,1.0012880302667782e-08
982,9.97020555004724e-09
2302,9.943049050775699e-09
1049,9.925464894422475e-09
4915,9.889120189399137e-09
2735,9.886157670280227e-09
983,9.83544268251535e-09
3200,9.812029411193635e-09
244,9.766070174777042e-09
3035,9.733691186397664e-09
2782,9.692933566896045e-09
1942,9.661887956369242e-09
4017,9.620640062379948e-09
4895,9.582072024727495e-09
1371,9.578213777672318e-09
1420,9.464831807193264e-09
1999,9.458605010337351e-09
3656,9.449504290159894e-09
3759,9.351543983626698e-09
4828,9.27248633431077e-09
3503,9.21853415825069e-09
628,9.167673287180378e-09
3938,9.119203614460503e-09
3811,9.04545993662964e-09
494,9.001600353997219e-09
92,8.957329988845686e-09
4840,8.946298146739196e-09
2622,8.940220785902397e-09
1956,8.909508686372192e-09
1764,8.857240718640469e-09
385,8.7527127767828e-09
4382,8.668305628845019e-09
2308,8.639280402178429e-09
862,8.606977797143145e-09
2035,8.515844918122184e-09
1540,8.48486192417397e-09
3375,8.463941325587143e-09
4324,8.425456110572327e-09
770,8.415471430822663e-09
215,8.366398240866602e-09
810,8.286814567881606e-09
3592,8.275632401577582e-09
1342,8.273206342224171e-09
103,8.26143464749407e-09
1633,8.140020213431853e-09
1389,8.062022605059838e-09
4335,8.058768319330056e-09
4415,7.953426361950733e-09
3707,7.951939995365365e-09
13,7.821568059895867e-09
3178,7.793798273425523e-09
4270,7.772351429125024e-09
3117,7.738466978324254e-09
4197,7.675255764283406e-09
1976,7.65289875914732e-09
3390,7.629049836310742e-09
860,7.581190564209805e-09
2198,7.551620884171939e-09
4953,7.532267920495883e-09
3793,7.517546141144749e-09
4575,7.504288745963095e-09
4439,7.503705212741352e-09
1902,7.479492580841907e-09
1869,7.456344874867682e-09
3112,7.452731098922527e-09
3715,7.427781500979336e-09
720,7.370185794997042e-09
2657,7.360174025805577e-09
1202,7.3570063374717165e-09
4651,7.206241603441299e-09
1655,7.191762074754138e-09
1050,7.159316695037887e-09
2774,7.15030523679161e-09
3826,7.138738489231855e-09
3451,7.11907266470746e-09
3219,7.11015801790893e-09
2634,7.050444450484861e-09
2803,6.9657901669017974e-09
617,6.932065588216574e-09
699,6.894390836009734e-09
4333,6.817788555935067e-09
1600,6.7952774518431625e-09
811,6.793535289872921e-09
4433,6.7475620646462176e-09
1594,6.62089161274082e-09
2970,6.616502901124477e-09
3967,6.510664007919331e-09
4063,6.498936944154821e-09
4882,6.3114680148856905e-09
400,6.147189646199536e-09
3398,6.116932738109426e-09
82,6.109273975596352e-09
2380,6.045665523757293e-09
1276,6.040777877913683e-09
1491,6.0345577423959185e-09
3086,6.008696429304905e-09
3008,5.988670670475926e-09
2761,5.975401506930211e-09
436,5.9427704979242435e-09
1241,5.86176041039721e-09
814,5.790565804630887e-09
4088,5.729106522522898e-09
647,5.694136273604045e-09
542,5.616212161996259e-09
4087,5.6003770509960304e-09
4698,5.571616279453906e-09
901,5.564549931946772e-09
2623,5.5209288252200395e-09
3752,5.519693146993632e-09
2990,5.488936194453231e-09
3528,5.47096168368455e-09
2329,5.415224935134688e-09
3323,5.3705655478353265e-09
1052,5.351555865118485e-09
2421,5.329749308558007e-09
4530,5.3231998808911385e-09
646,5.3213136119723e-09
4219,5.270655023537074e-09
577,5.2693716057206075e-09
2480,5.250484713670289e-09
4674,5.2150752605228945e-09
3397,5.214866094505055e-09
4059,5.206910680399801e-09
3629,5.138755643230297e-09
1636,4.984281209985397e-09
3115,4.9253814360383785e-09
4830,4.913286444363507e-09
1225,4.841500311769664e-09
2224,4.826684829595251e-09
4255,4.812859000224989e-09
1809,4.807323206179603e-09
4096,4.769072692312193e-09
3877,4.735821734769274e-09
3856,4.7221716537038105e-09
4490,4.674632458900874e-09
3472,4.619630011859499e-09
2745,4.579380541436251e-09
964,4.5610067944679145e-09
570,4.54484005985023e-09
3081,4.540625320181846e-09
4537,4.517983098750733e-09
2351,4.514569718061523e-09
4204,4.500388395278776e-09
1808,4.484953963768135e-09
351,4.450243840103951e-09
3019,4.323472135858708e-09
160,4.301276668172704e-09
2,4.270093389990848e-09
3396,4.173910883586984e-09
3,4.15809309206594e-09
1622,4.147828525091768e-09
3058,4.105948692156858e-09
2052,4.088134608615235e-09
1173,4.0525874878127865e-09
1165,4.044185764051633e-09
3491,4.026977640236851e-09
1840,4.021618038585473e-09
3508,4.0215860641623635e-09
4774,4.0150627267365735e-09
435,4.007719711651703e-09
4159,3.987102203950599e-09
1915,3.9803159657125775e-09
1311,3.973512185950767e-09
910,3.9628827996907035e-09
2827,3.931685310654132e-09
3204,3.909686352443487e-09
3344,3.858357189301387e-09
3941,3.848560137242885e-09
4925,3.832071548970362e-09
4923,3.772702483750834e-09
3213,3.758363731343195e-09
2941,3.747960386490945e-09
242,3.730389885880925e-09
1343,3.6946747883348507e-09
4482,3.58511886844326e-09
1691,3.576186458076336e-09
1665,3.5270159015610147e-09
4230,3.5035603307420615e-09
3702,3.4724472186553612e-09
1303,3.438303641800644e-09
4932,3.4174090224325937e-09
227,3.4111593549823738e-09
4952,3.40255879027751e-09
3090,3.372100598753036e-09
2045,3.306459217533586e-09
2460,3.291888095446893e-09
2079,3.2831387608567297e-09
3778,3.21590454266385e-09
4464,3.1987691384571804e-09
3247,3.1948317325003472e-09
220,3.173498797082175e-09
458,3.170931628382334e-09
487,3.080538935051891e-09
3113,3.057251451998866e-09
2642,3.0494202718500674e-09
3177,2.93376811733026e-09
2631,2.92483726127557e-09
4362,2.898403295148455e-09
566,2.8359783410536465e-09
1784,2.8340806368376548e-09
423,2.8292631570892013e-09
1043,2.7917780309749674e-09
4701,2.78308442958064e-09
3601,2.7526628754159788e-09
578,2.7377264899541842e-09
2433,2.7182922579527258e-09
1403,2.7142553760128862e-09
91,2.7024839033273906e-09
4427,2.6861702862035486e-09
4791,2.648767094548532e-09
2980,2.628689155237396e-09
3328,2.5988758922679267e-09
151,2.5530003666673906e-09
4802,2.5318818153152733e-09
1814,2.3653597414075023e-09
4653,2.3215135369625273e-09
1167,2.3206886412552308e-09
484,2.2907425956120164e-09
3414,2.267961707325128e-09
969,2.2651439612886293e-09
3315,2.2306962943474673e-09
372,2.2275208344524344e-09
1293,2.218732420011804e-09
4585,2.214751604334708e-09
2751,2.2002741295601425e-09
4073,2.183078218198631e-09
3053,2.1678109307643467e-09
587,2.1398731120392256e-09
2265,2.1251687631895777e-09
1069,2.099074580819149e-09
3690,2.074085458936281e-09
2499,2.0692694224777597e-09
1435,2.066038118364588e-09
2126,2.0566943703670404e-09
3475,2.0461924377102036e-09
2025,2.014529820737465e-09
3445,1.995606735416544e-09
4169,1.984178654712565e-09
2373,1.981132258244145e-09
3293,1.940094751518018e-09
269,1.9289028152513765e-09
802,1.920188286153035e-09
1270,1.9201327750018038e-09
2362,1.9181480848118326e-09
3724,1.8765118348085252e-09
270,1.875372523940655e-09
2251,1.8526056244638767e-09
3609,1.7902482829512678e-09
1854,1.7102232408028328e-09
2048,1.7069574087535955e-09
1932,1.6519520196212056e-09
1948,1.6369418043282735e-09
4062,1.6195026986132177e-09
4447,1.6091370458326537e-09
760,1.6065849206547966e-09
1281,1.584354647476971e-09
2297,1.5337466852116677e-09
560,1.5013610910052932e-09
2942,1.4957022287376276e-09
4941,1.4797143510492106e-09
4503,1.4754968358232645e-09
1462,1.475092714642301e-09
2113,1.4745748511124646e-09
1969,1.4476416732023267e-09
4257,1.3830653844415508e-09
1499,1.3818339250626366e-09
4019,1.3787559427491658e-09
974,1.3731814574313717e-09
1545,1.3632140416497407e-09
4903,1.3573017709767043e-09
519,1.3219643713036078e-09
499,1.2784852065905739e-09
4869,1.24616456043114e-09
1081,1.2289845807700317e-09
1063,1.2261857085249517e-09
1124,1.2237598712161457e-09
344,1.2197528820312442e-09
1500,1.1852695491754162e-09
2504,1.184621900574001e-09
848,1.1765420304676866e-09
3258,1.1631115792720692e-09
284,1.1598087767961118e-09
1549,1.1596150706338904e-09
2559,1.1448775816269574e-09
502,1.1266652055752502e-09
3797,1.1127694043988612e-09
3750,1.0944351258590501e-09
196,1.087594792004154e-09
3240,1.0801564365170435e-09
96,1.0678186390666866e-09
2156,1.0303270736589099e-09
1080,1.0030297703522706e-09
2988,9.977731418864266e-10
4104,9.877222650889195e-10
4891,9.7624885952996e-10
1278,9.736891848355356e-10
2415,9.678441936777915e-10
3711,9.159694946969665e-10
434,9.082749830024994e-10
1910,8.919648353256093e-10
777,8.710112353593757e-10
2322,8.516421179383116e-10
4801,8.328424616621533e-10
856,8.210624125037924e-10
2286,8.179125710050528e-10
3087,8.173967891433875e-10
1374,7.95557453248108e-10
1907,7.940664792371877e-10
613,7.801925772099594e-10
2960,7.718795880240492e-10
2719,7.580957528396937e-10
858,7.157056336470902e-10
169,7.005403757087691e-10
2872,6.903837224125908e-10
3463,6.737705671167049e-10
1257,6.637219940319738e-10
3517,6.485471326644898e-10
3153,6.198197510798309e-10
657,6.024454130004742e-10
2659,6.020481890800511e-10
4067,5.945275938223915e-10
3547,5.718176487867765e-10
4489,5.606359959609009e-10
4286,5.505645522818625e-10
3324,5.481240322735559e-10
733,5.422108317887364e-10
2750,5.351389192886913e-10
3106,5.332177477335165e-10
876,5.268568359362291e-10
4528,5.247779572004063e-10
3261,5.124888846630427e-10
4523,5.034618139054814e-10
3060,4.983864848595587e-10
1887,4.838254519246021e-10
3545,4.685234977763741e-10
1641,4.657138841235309e-10
2628,4.5545565929838716e-10
358,4.544953163820864e-10
854,4.4676662369624864e-10
672,4.382066931540862e-10
612,4.185666535594379e-10
4189,4.136194720061326e-10
4647,4.1336083167475834e-10
3373,3.8757515252729746e-10
1297,3.8647585132167706e-10
4946,3.839670942307194e-10
123,3.8233848032032114e-10
1657,3.7328014290682887e-10
4846,3.7163616628532736e-10
4581,3.4727222486541365e-10
4573,3.4405199522691277e-10
4394,2.99649610679964e-10
2891,2.9211538743467713e-10
2064,2.8426834497441433e-10
3878,2.6516238510465584e-10
2021,2.5829958311129886e-10
1517,2.515582880890932e-10
3895,2.4480924232239687e-10
933,2.432352722014919e-10
3217,2.2972794500031313e-10
784,2.2833867435734234e-10
1238,2.0966196140337345e-10
4469,2.0628972141611968e-10
3292,2.0092854463582555e-10
4035,1.956062326002872e-10
2346,1.8277807045663508e-10
4707,1.8044228611291402e-10
2567,1.79414011425294e-10
3130,1.7619183889650003e-10
51,1.4436088782709966e-10
2675,1.3960049782824058e-10
4621,1.3313141908333215e-10
1210,1.3073349347525465e-10
1571,1.2407031999006612e-10
3969,1.2263941945311885e-10
4557,1.2001544896778071e-10
4248,1.1805286956323435e-10
926,1.1798079874170142e-10
3522,1.1303588273725573e-10
840,1.1111151929088514e-10
1868,1.053001331963177e-10
4632,1.0434518180058028e-10
2684,1.0104969985769152e-10
3643,1.0099371339222785e-10
4969,9.995368768778157e-11
3054,9.525343708238765e-11
202,6.833157130403666e-11
3330,6.557854780042671e-11
3988,6.540973145063855e-11
3452,6.293747120689197e-11
1200,6.191792564780307e-11
2125,5.571561961792426e-11
4050,4.946891854484825e-11
4688,4.890329634299473e-11
3540,4.839443255855169e-11
896,3.6974801692624126e-11
3417,3.5003788929899304e-11
4990,3.432431509159395e-11
4372,3.255525189704844e-11
3282,3.189680984616583e-11
821,3.086101339755398e-11
230,2.0791483118509646e-11
294,1.7693626511855465e-11
2758,1.6232271603244808e-11
3248,1.61775835783029e-11
1804,1.3863347969600426e-11
4020,1.3302449419771989e-11
2641,2.0609092232261317e-13
1064,1.2927358226315182e-13
54,-2.8589486996826285e-17
522,-7.694571369949947e-17
2730,-1.0634229653642539e-16
4856,-1.2975997489242616e-16
880,-1.6327307167855897e-16
1107,-1.7699414515624158e-16
1832,-5.539233633155969e-16
4817,-8.95697901749816e-16
1415,-9.920812249525113e-16
3233,-1.4287087892213128e-15
4957,-1.5762250297602471e-15
1325,-1.681461620736983e-15
1263,-2.1908063547226354e-15
2873,-3.753823546796787e-15
4357,-5.529721611976981e-15
2662,-5.88105457311383e-15
2867,-6.108122083416079e-15
3280,-6.271319074330618e-15
4937,-6.408301877835294e-15
4554,-7.245683519930342e-15
2786,-8.080599025599459e-15
232,-8.974050225396242e-15
1423,-1.0686231190031297e-14
1746,-1.3255573498387446e-14
106,-1.4376596193090094e-14
4961,-1.5157050656624312e-14
3821,-1.568768164621182e-14
4839,-1.5712204520584253e-14
4685,-1.7688817736407313e-14
1188,-1.8375367586310077e-14
1187,-1.8966572866571055e-14
2541,-2.0601614964216135e-14
2566,-2.2081700854490512e-14
1817,-2.4195596935239812e-14
2294,-2.5023848620954643e-14
4445,-2.5385505431410865e-14
831,-2.5415667427629643e-14
4602,-2.7221627221503484e-14
3530,-3.140170347598441e-14
642,-3.771956298736015e-14
2510,-3.8245790676171357e-14
4821,-4.223572582168558e-14
2387,-4.274773521544418e-14
2047,-4.461186499697071e-14
212,-4.477902864317724e-14
4845,-4.4783622949883146e-14
2670,-5.3397532977315226e-14
1234,-5.499950944979834e-14
4136,-5.5102840693099786e-14
4691,-5.5248357565306286e-14
3542,-5.823820599219504e-14
4784,-5.855926366645642e-14
1673,-5.948784386367468e-14
2089,-6.053389397814996e-14
125,-7.479644480818878e-14
3246,-7.758323402663227e-14
4201,-8.151036337317348e-14
1250,-8.777674699827868e-14
992,-9.785780787584762e-14
4844,-1.0313171960852317e-13
4064,-1.0746746442508344e-13
4767,-1.1241317799575226e-13
1826,-1.169368387657268e-13
2028,-1.190157456094909e-13
450,-1.2221626298882307e-13
766,-1.4664371740568186e-13
3268,-1.6330729493306204e-13
467,-1.697283671031266e-13
311,-1.9851280314659922e-13
460,-2.0001064877667868e-13
4583,-2.096110218448126e-13
1704,-2.1292624781399372e-13
705,-2.3363253063950207e-13
2802,-2.4445362726242814e-13
3133,-2.49833939885806e-13
3278,-2.5524898763628484e-13
4434,-2.610358896268719e-13
1246,-2.7361507428259185e-13
3212,-2.796085167870374e-13
4080,-2.8823961988923286e-13
2722,-2.918467063069835e-13
772,-3.0830267267085987e-13
776,-3.109673163501775e-13
1692,-3.236487819283443e-13
1860,-3.2867670174061003e-13
4315,-3.325008047757108e-13
3235,-3.369977365740018e-13
3034,-3.5878979366514574e-13
3579,-3.9101388142961935e-13
1115,-3.9313838913913185e-13
1856,-4.0692075360324043e-13
1405,-4.168933129483979e-13
1740,-4.577819514520881e-13
704,-4.625115665891216e-13
3478,-4.732566335347022e-13
2931,-5.425479672731964e-13
4278,-5.709337625066369e-13
654,-5.744150814723792e-13
2060,-5.866709841453183e-13
49,-6.069704201056014e-13
3682,-6.139069016596749e-13
3639,-6.181826968723603e-13
3744,-6.702973679578728e-13
4665,-6.858745613558953e-13
3304,-6.909705284070117e-13
2200,-7.114075225179289e-13
756,-7.18710599931574e-13
4395,-7.195014712062936e-13
350,-7.316996401135478e-13
517,-7.350331552181261e-13
825,-7.41746074284233e-13
3794,-7.480345553048662e-13
581,-7.812599579857388e-13
386,-7.913417642523013e-13
158,-8.022918538286988e-13
2962,-8.451685803035486e-13
3277,-8.548795352170124e-13
3930,-8.94903481830564e-13
3074,-8.994269359244994e-13
2221,-9.17739056407671e-13
4710,-9.360219847473483e-13
3123,-9.51448961934373e-13
3832,-9.666016359717589e-13
2105,-1.0372952496950916e-12
2986,-1.0473469422463133e-12
2854,-1.1045926001131134e-12
4956,-1.1859244597629826e-12
3665,-1.205449856687274e-12
3183,-1.2193502501103848e-12
1864,-1.250613707644982e-12
2091,-1.2652140619906493e-12
3144,-1.275109792059359e-12
4364,-1.3279188946363485e-12
1191,-1.331863764240937e-12
1093,-1.3344987007807285e-12
1839,-1.3599667182326303e-12
4790,-1.4129591051868784e-12
4694,-1.4421906052199118e-12
3695,-1.4428734899582518e-12
966,-1.445809455231234e-12
3438,-1.4954907971709286e-12
3906,-1.530622688056954e-12
3165,-1.5360155638730055e-12
2411,-1.541362577937161e-12
4183,-1.5808822892253438e-12
717,-1.5826974062924104e-12
3548,-1.5885163735622487e-12
3815,-1.6555967751255563e-12
3713,-1.681043162744117e-12
786,-1.6912399757561258e-12
558,-1.6941619006109743e-12
681,-1.7585554865605368e-12
3955,-1.7933259044422556e-12
2602,-1.80445599868434e-12
4595,-1.866140759716056e-12
1418,-1.9051146294205012e-12
4533,-1.9545015562602575e-12
4346,-1.992411118902082e-12
4978,-1.9952649558604985e-12
3020,-2.02804689274777e-12
41,-2.038781036356463e-12
3237,-2.0826670466336794e-12
1841,-2.103796845932815e-12
4180,-2.109348069476158e-12
1416,-2.146603858207974e-12
4120,-2.1794947574135803e-12
1086,-2.192310894454097e-12
855,-2.231663638607717e-12
4704,-2.2572606761181446e-12
1821,-2.3497288099624813e-12
430,-2.36955615719181e-12
3705,-2.462476837022942e-12
3391,-2.484901932657546e-12
2901,-2.499414087156482e-12
3271,-2.534223373686084e-12
224,-2.5511807293446265e-12
853,-2.6157258867579025e-12
4072,-2.644339716813271e-12
3093,-2.6616340425070217e-12
4214,-2.680976534524815e-12
2720,-2.722953156356067e-12
1132,-2.736646087693473e-12
4898,-2.7383367925612467e-12
2752,-2.7626929606852646e-12
822,-2.7781736329848816e-12
282,-2.7908053472358585e-12
387,-2.8087388101102895e-12
868,-2.832142940306648e-12
3951,-2.8642351077717843e-12
1384,-2.987383235751595e-12
2338,-3.020689167548829e-12
1083,-3.0573607881501097e-12
1172,-3.0770516343259224e-12
3537,-3.097684977450277e-12
3622,-3.1786501599254113e-12
1924,-3.1923617395401838e-12
1771,-3.2572706467823287e-12
4599,-3.2696702333481764e-12
3569,-3.305196719614878e-12
365,-3.4063807547238256e-12
2718,-3.537963758765139e-12
4825,-3.6144163833781717e-12
3166,-3.701886236787133e-12
2555,-3.8018505444520345e-12
2010,-3.8184068537269744e-12
3040,-3.852132154924526e-12
2652,-3.857675680632444e-12
2316,-4.033675520334623e-12
5,-4.147251010493125e-12
2509,-4.241224992734827e-12
4571,-4.384012250446823e-12
3853,-4.4623892254958e-12
3692,-4.494206439289994e-12
1237,-4.522067399356788e-12
11,-4.605367736471022e-12
2929,-4.663225968565277e-12
2966,-4.669367106510669e-12
674,-4.671148016999194e-12
1879,-4.778670948529795e-12
219,-4.814776832437473e-12
346,-4.9428152543162795e-12
2074,-4.9872916126764144e-12
1467,-4.989611805325533e-12
142,-4.9962623014515595e-12
815,-5.025481983680913e-12
3170,-5.046067730329895e-12
1226,-5.157449554232807e-12
4865,-5.159916764696515e-12
4678,-5.203845167278676e-12
2390,-5.353745875444349e-12
3769,-5.431861557769757e-12
4344,-5.441005285211631e-12
2455,-5.465030337992172e-12
4900,-5.7327721129235565e-12
2397,-5.7744659748282245e-12
4190,-5.8037491913048855e-12
3490,-5.869379418252385e-12
1460,-5.960171592378494e-12
3159,-5.9634710364298016e-12
3067,-5.964160589011502e-12
4794,-5.978280153903781e-12
3382,-5.999059755901204e-12
1696,-6.038218753126601e-12
946,-6.117045888917594e-12
3987,-6.139281791273099e-12
3830,-6.154749019465777e-12
2053,-6.16132990981233e-12
2916,-6.239984223777029e-12
1121,-6.246599374912232e-12
1542,-6.254443794470599e-12
4057,-6.271869091786786e-12
953,-6.2748940158480204e-12
1726,-6.381707445476947e-12
3184,-6.458108570486787e-12
1720,-6.559760764093814e-12
2288,-6.727977550080588e-12
4079,-6.750278070885574e-12
2886,-6.927877325632603e-12
4396,-6.975098233372168e-12
3100,-7.010166535800777e-12
3281,-7.166707982272924e-12
2020,-7.216236722756841e-12
1612,-7.221476238175595e-12
2995,-7.469756584110865e-12
3555,-7.5092891974049e-12
4725,-7.90912734610627e-12
447,-7.931517422010703e-12
253,-7.995317515691047e-12
3207,-8.038605371629703e-12
356,-8.197206368548704e-12
481,-8.457499457714679e-12
3734,-8.496936661217536e-12
252,-8.527542821185063e-12
217,-8.799553967431262e-12
3091,-8.829150518335771e-12
1575,-8.950017810205324e-12
4049,-9.10050160229936e-12
492,-9.388936243054369e-12
1865,-9.423471985375853e-12
2945,-9.499187894612682e-12
4814,-9.510961029163267e-12
2456,-9.848890366453977e-12
1301,-1.0085202638288049e-11
330,-1.0151002434455325e-11
606,-1.0163906608712248e-11
1179,-1.0171461329450127e-11
2847,-1.022995403665572e-11
4562,-1.0495825562839567e-11
2001,-1.0834418865540707e-11
4259,-1.0889045741480086e-11
490,-1.1077208594834076e-11
2281,-1.1092912612781225e-11
673,-1.1265118178560574e-11
2702,-1.1320571650236255e-11
4351,-1.1336436563785801e-11
941,-1.13948746272019e-11
1248,-1.1483730199407516e-11
4751,-1.1744884145098444e-11
2650,-1.1842440222897821e-11
4689,-1.1974283977561617e-11
4459,-1.213839445624032e-11
420,-1.2257264647708155e-11
1689,-1.2365707850042762e-11
1145,-1.2584400101850468e-11
3394,-1.2703675784930812e-11
750,-1.2753470154946989e-11
2768,-1.2815446620573212e-11
3669,-1.3077055497495715e-11
508,-1.3159323890982177e-11
2589,-1.3499285456824994e-11
3309,-1.3636077943884883e-11
2229,-1.3648605683147519e-11
1217,-1.3663209886410899e-11
4929,-1.3762421757768095e-11
2266,-1.4004491143138065e-11
3483,-1.4054192705448276e-11
861,-1.4101859003440298e-11
370,-1.4158619155574259e-11
1807,-1.4229338627519406e-11
3017,-1.4229853406710902e-11
4192,-1.4312635712027122e-11
2605,-1.4397829716655819e-11
4070,-1.444612138246093e-11
1265,-1.46437831478885e-11
1400,-1.4657290572234194e-11
2299,-1.4658640620779373e-11
1543,-1.487520610160553e-11
4516,-1.5109632295340347e-11
1781,-1.522743389714698e-11
4608,-1.564684753291301e-11
4502,-1.5706763147049774e-11
922,-1.5733534267092786e-11
1315,-1.578075604219409e-11
667,-1.5803127036140285e-11
3524,-1.5849325324390762e-11
2471,-1.59865367471701e-11
399,-1.605141670621424e-11
155,-1.610397752649373e-11
932,-1.6200383916309402e-11
2018,-1.6239890508751298e-11
3611,-1.6289852279582906e-11
1136,-1.6408251493627013e-11
4424,-1.6510711201012107e-11
1776,-1.6512216940989255e-11
3169,-1.663650640859604e-11
1036,-1.667776246966346e-11
996,-1.6765407638563712e-11
4121,-1.6826436945172052e-11
4143,-1.6831800276478903e-11
293,-1.6860827838083292e-11
773,-1.6973222740496174e-11
4907,-1.7080458575291502e-11
3810,-1.720217761638776e-11
1912,-1.742157459960758e-11
1071,-1.7534008099617804e-11
708,-1.7603329384441313e-11
4068,-1.7618246271611238e-11
3006,-1.7871215791942507e-11
954,-1.7950611483352752e-11
4467,-1.8045300496927208e-11
1519,-1.814797270793811e-11
4988,-1.8308253350862724e-11
826,-1.877473610606417e-11
3173,-1.8865877610130255e-11
658,-1.891304647616554e-11
1534,-1.9188725261520823e-11
2432,-1.92119497394172e-11
4126,-1.944073808185509e-11
1253,-1.9620685284826855e-11
3990,-1.966067586511855e-11
718,-1.9818976321195336e-11
629,-2.0065056387241764e-11
4740,-2.0221083488203284e-11
3274,-2.1119633819566275e-11
1926,-2.131511113445672e-11
482,-2.1509045412815286e-11
2428,-2.1599200726585277e-11
1087,-2.173327490195831e-11
2858,-2.1948312091402133e-11
1858,-2.238960926381761e-11
2492,-2.258210198696764e-11
3694,-2.2616952581600014e-11
3416,-2.2627976749289846e-11
1443,-2.2763994682317712e-11
4222,-2.2820177171534173e-11
2115,-2.2821697656660866e-11
3879,-2.294898472643414e-11
4488,-2.299666880534179e-11
2993,-2.300284875772496e-11
4048,-2.3123038206396274e-11
1819,-2.3135294895115788e-11
4196,-2.3299441369306617e-11
3973,-2.3681407529396736e-11
1802,-2.389631114513291e-11
2429,-2.395358390805402e-11
2524,-2.4004254313425566e-11
2809,-2.401927962081274e-11
3688,-2.4054151899488563e-11
1597,-2.419292891020497e-11
3468,-2.4225082877193937e-11
2544,-2.4232367848431302e-11
2263,-2.4456980711462517e-11
2446,-2.4726573219502335e-11
1054,-2.4767301057271318e-11
1088,-2.4841736306902007e-11
1931,-2.4971419897157343e-11
1333,-2.5173182115201254e-11
2961,-2.5193296233905205e-11
3287,-2.548964945364718e-11
1434,-2.5616643355153013e-11
4812,-2.6073576457619208e-11
240,-2.6444496765976044e-11
3898,-2.677982748749974e-11
3337,-2.7156023089947023e-11
4843,-2.7749478062610855e-11
4980,-2.7840111292698477e-11
4866,-2.7973093459643383e-11
4606,-2.818566734175132e-11
3519,-2.8666962033352394e-11
4037,-2.8997345323522605e-11
200,-2.91720371817239e-11
2424,-2.92246062419399e-11
1666,-3.018607065696788e-11
2977,-3.020845726342536e-11
1010,-3.0856850928573376e-11
900,-3.1023994137568955e-11
3135,-3.1440782269354095e-11
3068,-3.161460503109392e-11
3332,-3.1674361918032634e-11
4266,-3.1820571351481863e-11
2116,-3.2089320783912356e-11
20,-3.226527205135721e-11
