Train_ID,Score
3971,0.0001282688244828023
231,0.00012779521057382226
60,0.0001276428738492541
4363,0.00012753080227412283
803,0.0001274954338441603
4148,0.00012713488104054704
3146,0.00012705014523817226
4570,0.00012676635378738865
4449,0.00012667245755437762
3085,0.0001266352119273506
2856,0.00012651098950300366
2938,0.00012631809659069404
757,0.00012631198478629813
4478,0.00012592781422426924
76,0.00012547309597721323
3736,0.0001254320886800997
3583,0.00012543018237920478
3628,0.00012542457989184186
3345,0.00012537275324575603
4699,0.00012500083539634943
3239,0.00012478185817599297
2176,0.00012454926763894036
3208,0.00012444744788808748
1842,0.00012346474977675825
4616,0.00012326418072916567
1230,0.000122469322377583
1153,0.00012244850586284883
2521,0.00012235987742315046
28,0.00012113780394429341
1920,0.00012083945330232382
3111,0.00012062779569532722
1171,0.00012032483573420905
3758,0.00012021043221466243
798,0.0001192778508993797
260,0.00011926295337616466
2289,0.00011926262959605083
1533,0.00011885805361089297
2957,0.00011877132783411071
1030,0.00011876331700477749
3418,0.00011849911970784888
1267,0.00011783330774051137
4997,0.00011777638428611681
318,0.00011764410010073334
4144,0.00011746655218303204
1682,0.00011707504745572805
1782,0.00011675325004034676
2565,0.00011652645480353385
535,0.00011637771967798471
2085,0.00011632301902864128
1141,0.00011630631342995912
2258,0.0001163055349024944
523,0.00011619566794252023
2573,0.00011618628923315555
2853,0.00011558436381164938
334,0.00011532227290445007
4989,0.00011526571324793622
2859,0.00011479056411189958
4046,0.0001145951755461283
774,0.00011434552288847044
1710,0.00011411115337978117
1835,0.00011407541751395911
4913,0.00011379286297596991
557,0.0001130873934016563
1440,0.00011301013364573009
3254,0.00011300728510832414
3843,0.00011277533121756278
4369,0.00011235010606469586
286,0.00011231137250433676
884,0.00011226586138946004
2211,0.00011191006342414767
1708,0.00011181159788975492
4348,0.00011171043297508731
3242,0.00011121268107672222
1118,0.00011111101775895804
3841,0.00011101144627900794
1739,0.0001104969487641938
1709,0.00011043953418266028
2637,0.00011008272122126073
2645,0.00010999463847838342
2535,0.00010995074990205467
796,0.00010987747373292223
2982,0.0001097603453672491
4627,0.00010967300841002725
88,0.00010944159294012934
4352,0.00010934387682937086
3649,0.00010934268357232213
3485,0.00010928327537840232
3252,0.00010846284931176342
1702,0.00010791687964228913
2034,0.00010744309838628396
4284,0.00010734192619565874
4004,0.00010696253229980357
3341,0.00010661003761924803
292,0.00010569870573817752
3510,0.00010569216829026118
357,0.00010546867270022631
4648,0.0001053574524121359
2027,0.00010532229498494416
4598,0.00010518692215555348
3408,0.00010509502681088634
4927,0.00010476558236405253
4172,0.00010448641842231154
2536,0.00010442525308462791
48,0.00010438797835377045
2320,0.00010437417586217634
3241,0.0001042893018166069
1523,0.00010381329775555059
1341,0.00010379805098637007
2409,0.00010372969700256363
1774,0.0001036052308336366
3730,0.00010264682714478113
3671,0.00010263397416565567
4850,0.00010256361201754771
2095,0.00010255922825308517
3915,0.00010239709808956832
1873,0.00010203135752817616
506,0.000102025325759314
1986,0.00010190813191002235
4589,0.00010181266407016665
1351,0.00010155551353818737
1897,0.00010137985736946575
1349,0.00010109736103913747
1488,0.000101016579719726
3674,0.00010056840619654395
2952,0.00010055898019345477
3384,0.00010040733468485996
354,0.00010018815009971149
583,9.983261043089442e-05
117,9.975487046176568e-05
1862,9.970970495487563e-05
4750,9.936805145116523e-05
1484,9.84242360573262e-05
2401,9.817546015256085e-05
2199,9.812299686018378e-05
4470,9.769485404831357e-05
3193,9.749002128955908e-05
2596,9.693507308838889e-05
4308,9.68666427070275e-05
1687,9.657062400947325e-05
1410,9.64470164035447e-05
101,9.635382230044343e-05
1875,9.625256643630564e-05
2440,9.609511471353471e-05
1798,9.597282041795552e-05
4384,9.58510245254729e-05
1151,9.550303002470173e-05
3142,9.549332389724441e-05
703,9.514507473795675e-05
843,9.514307021163404e-05
2128,9.466112533118576e-05
2133,9.461921945330687e-05
4036,9.457760097575374e-05
3840,9.457705891691148e-05
4430,9.450663856114261e-05
1004,9.44667735893745e-05
4498,9.444716124562547e-05
79,9.433136438019574e-05
2088,9.392982246936299e-05
1489,9.386602687300183e-05
4993,9.373209104523994e-05
244,9.369021427119151e-05
2693,9.360747935716063e-05
3891,9.339737880509347e-05
2161,9.303400292992592e-05
1451,9.291739479522221e-05
3265,9.27234832488466e-05
1716,9.234646131517366e-05
4686,9.206003596773371e-05
1518,9.204190428135917e-05
585,9.18705300136935e-05
1521,9.16809840418864e-05
3409,9.165455048787408e-05
3817,9.129899990512058e-05
4902,9.128772944677621e-05
3164,9.128612146014348e-05
3121,9.099298040382564e-05
2984,9.098040391108952e-05
2785,9.09476657398045e-05
1060,9.094718552660197e-05
4472,9.084073099074885e-05
3795,9.080000381800346e-05
4454,9.067899736692198e-05
1363,9.059501462616026e-05
4662,9.05185443116352e-05
4914,8.982501822174527e-05
728,8.974942829809152e-05
4098,8.967373651103117e-05
634,8.961218190961517e-05
1409,8.916300794226117e-05
4910,8.882896872819401e-05
225,8.877639993443154e-05
3799,8.872189573594369e-05
1308,8.868008808349259e-05
2276,8.867137876222841e-05
927,8.862606046022847e-05
417,8.835227345116436e-05
4460,8.834392428980209e-05
1114,8.773296940489672e-05
1535,8.752584471949376e-05
1990,8.744814113015309e-05
2439,8.741205601836555e-05
3896,8.730346235097386e-05
1919,8.707317829248495e-05
1379,8.696646546013653e-05
3743,8.692779738339595e-05
1373,8.689748210599646e-05
3048,8.675685239722952e-05
4860,8.664492634125054e-05
1047,8.640521264169365e-05
4150,8.637736391392536e-05
3283,8.600053479312919e-05
4643,8.55890211823862e-05
869,8.557000910514034e-05
4263,8.502860146109015e-05
4162,8.501311458530836e-05
2427,8.47420742502436e-05
2153,8.469871318084188e-05
70,8.451694156974554e-05
944,8.444760169368237e-05
4628,8.438991790171713e-05
3814,8.410338705289178e-05
2498,8.402984894928522e-05
316,8.400451770285144e-05
3043,8.390239236177877e-05
1402,8.362261723959818e-05
148,8.356392936548218e-05
161,8.313002035720274e-05
4849,8.272759077954106e-05
716,8.245459321187809e-05
2898,8.22688925836701e-05
4668,8.174155664164573e-05
1847,8.164369137375616e-05
842,8.150030771503225e-05
2979,8.141946091200225e-05
3317,8.139697456499562e-05
199,8.12330144981388e-05
4018,8.115125092444941e-05
3776,8.085269291768782e-05
678,8.079480176093057e-05
3358,8.078751125140116e-05
3813,8.073500794125721e-05
144,8.067515591392294e-05
3581,8.06630814622622e-05
2080,8.060456093517132e-05
1848,8.05947493063286e-05
3078,8.056516526266932e-05
3899,8.030798562685959e-05
3476,8.028020602068864e-05
2138,7.98044384282548e-05
3735,7.976815686561167e-05
682,7.944915705593303e-05
602,7.944693061290309e-05
2225,7.934412133181468e-05
1837,7.904895392130129e-05
2049,7.889768312452361e-05
348,7.889114203862846e-05
4823,7.876974996179342e-05
2810,7.8746241342742e-05
4031,7.81776980147697e-05
4736,7.811775867594406e-05
795,7.808182999724522e-05
4559,7.80484224378597e-05
2361,7.804299821145833e-05
4429,7.791165262460709e-05
1108,7.747436757199466e-05
2388,7.743846799712628e-05
3747,7.712486331001855e-05
2572,7.704996824031696e-05
2831,7.704329618718475e-05
1463,7.664054282940924e-05
4933,7.619246025569737e-05
650,7.617489609401673e-05
3406,7.58135283831507e-05
1955,7.57388370402623e-05
323,7.573186667286791e-05
660,7.568539149360731e-05
3273,7.515636025345884e-05
2806,7.48360798752401e-05
4877,7.472364086424932e-05
2757,7.413162893499248e-05
1998,7.406034274026752e-05
4722,7.401368930004537e-05
2444,7.370726962108165e-05
2147,7.366962017840706e-05
3018,7.35738649382256e-05
2580,7.351955355261452e-05
2012,7.347756400122307e-05
505,7.34306413505692e-05
4431,7.327644561883062e-05
547,7.304647806449793e-05
2992,7.289868881343864e-05
250,7.282420119736344e-05
1884,7.281225771293975e-05
1639,7.276431279024109e-05
1573,7.256741810124367e-05
4742,7.236322198878042e-05
3275,7.230473056552e-05
2908,7.227800961118191e-05
1275,7.213444769149646e-05
95,7.195249418145977e-05
3334,7.187332812463865e-05
3509,7.180177271948196e-05
835,7.173281483119354e-05
4220,7.155228013289161e-05
439,7.14509587851353e-05
1947,7.14447523932904e-05
1972,7.138814544305205e-05
2296,7.121529779396951e-05
4684,7.110209844540805e-05
2477,7.093782551237382e-05
1477,7.090405415510759e-05
2186,7.079478018567897e-05
850,7.067513433867134e-05
2726,7.064999954309314e-05
2912,7.063855809974484e-05
4654,7.062038275762461e-05
3917,7.056328468024731e-05
1186,7.051873035379685e-05
173,7.040255150059238e-05
4485,7.03815821907483e-05
1367,7.036971874185838e-05
315,7.028905019978993e-05
2885,7.024280421319418e-05
1319,6.99539014021866e-05
559,6.994737486820668e-05
2807,6.971024777158163e-05
2267,6.966040018596686e-05
1967,6.963334817555733e-05
2483,6.914290133863688e-05
406,6.912189564900473e-05
582,6.910760566825047e-05
3637,6.903155008330941e-05
3127,6.89733678882476e-05
3296,6.890271470183507e-05
139,6.884746835567057e-05
1794,6.880666478537023e-05
1796,6.875042163301259e-05
2396,6.84757178532891e-05
141,6.84390433889348e-05
990,6.827191464253701e-05
4448,6.813964864704758e-05
1455,6.800262781325728e-05
3982,6.792206841055304e-05
586,6.780514377169311e-05
57,6.76759154885076e-05
986,6.758996823919006e-05
1772,6.757635492249392e-05
1999,6.754258356522769e-05
4506,6.720368401147425e-05
1336,6.71325069561135e-05
69,6.698785000480711e-05
178,6.696703349007294e-05
2223,6.687704444630072e-05
4712,6.673207826679572e-05
3454,6.635185127379373e-05
32,6.631039286730811e-05
2748,6.626453614444472e-05
762,6.615365782636218e-05
2681,6.610171840293333e-05
1956,6.602633220609277e-05
2478,6.592345016542822e-05
1242,6.577387102879584e-05
2699,6.575854422408156e-05
952,6.550066609634086e-05
1175,6.529625170514919e-05
3780,6.51041955279652e-05
2595,6.490542727988213e-05
2254,6.485181802418083e-05
2753,6.456111805164255e-05
2860,6.410053538274951e-05
3216,6.408574699889868e-05
1492,6.403815859812312e-05
2151,6.402837061614264e-05
4842,6.38894853182137e-05
2006,6.38473175058607e-05
2550,6.373654468916357e-05
787,6.36042095720768e-05
2386,6.354950164677575e-05
388,6.354330616886728e-05
1630,6.326074799289927e-05
1307,6.325083813862875e-05
3021,6.307767034741119e-05
572,6.303245390881784e-05
4650,6.279692752286792e-05
3180,6.272505197557621e-05
4899,6.240570110094268e-05
4996,6.229410792002454e-05
1207,6.219965871423483e-05
2581,6.18740486970637e-05
1157,6.160555494716391e-05
1892,6.158302494441159e-05
210,6.15200333413668e-05
738,6.130213660071604e-05
1019,6.108724846853875e-05
4872,6.107788067311049e-05
3811,6.105309512349777e-05
3959,6.093374759075232e-05
1020,6.0894159105373546e-05
1727,6.061410567781422e-05
2705,6.045431655365974e-05
1828,6.0347203543642536e-05
3946,6.029098767612595e-05
1735,5.989037708786782e-05
1634,5.985524694551714e-05
4522,5.9756366681540385e-05
2747,5.9560414229054004e-05
154,5.954703192401212e-05
1051,5.9414602219476365e-05
886,5.939472066529561e-05
3423,5.939089533057995e-05
2194,5.928754399064928e-05
4973,5.9261146816425025e-05
2792,5.916973532293923e-05
4747,5.9094851167174056e-05
1672,5.9055961173726246e-05
1631,5.900952601223253e-05
3200,5.897430673940107e-05
1255,5.884819802304264e-05
1638,5.871735265827738e-05
3339,5.871451321581844e-05
4361,5.8431789511814713e-05
3156,5.841526945005171e-05
4325,5.8303112382418476e-05
2894,5.8288163927500136e-05
649,5.824694562761579e-05
862,5.815362055727746e-05
1703,5.76710681343684e-05
184,5.764655543316621e-05
877,5.761202010035049e-05
4764,5.744370355387218e-05
627,5.7346405810676515e-05
2635,5.733358375437092e-05
3035,5.716419764212333e-05
291,5.6924076488940045e-05
529,5.6563392718089744e-05
3790,5.645601049764082e-05
433,5.638693255605176e-05
3285,5.626967322314158e-05
2769,5.62139721296262e-05
4127,5.614803194475826e-05
651,5.59999534743838e-05
552,5.5907874411786906e-05
1515,5.5888343922561035e-05
2875,5.5844129747129045e-05
2220,5.5602706197532825e-05
1354,5.5359661928378046e-05
2314,5.531115675694309e-05
122,5.529761438083369e-05
2319,5.5285145208472386e-05
4852,5.526654604182113e-05
176,5.518354373634793e-05
2360,5.5094204071792774e-05
4140,5.5076501666917466e-05
4228,5.490132934937719e-05
1204,5.472907650982961e-05
3855,5.469630741572473e-05
4184,5.4292026106850244e-05
1450,5.416940985014662e-05
3753,5.4130126954987645e-05
2392,5.392696402850561e-05
2640,5.3803696573595516e-05
3543,5.372656960389577e-05
4963,5.364756361814216e-05
2578,5.359578972274903e-05
3533,5.350590254238341e-05
2100,5.269264875096269e-05
4884,5.267024789645802e-05
1078,5.2663221140392125e-05
4314,5.230058195593301e-05
4574,5.2078998123761266e-05
1900,5.1821352826664224e-05
327,5.146787043486256e-05
3222,5.144784154254012e-05
2181,5.138517008163035e-05
466,5.1369264838285744e-05
1600,5.1239514505141415e-05
4145,5.1215234634582885e-05
4391,5.1025341235799715e-05
2035,5.0722303058137186e-05
3938,5.048348793934565e-05
2574,5.0382666813675314e-05
3486,5.0338150686002336e-05
4724,5.03186383866705e-05
3900,5.02942202729173e-05
2874,5.025408245273866e-05
2682,5.01696649735095e-05
2127,5.002083707950078e-05
2304,4.9896316340891644e-05
2715,4.984758561477065e-05
3921,4.975467163603753e-05
3041,4.975140109308995e-05
1049,4.959109355695546e-05
4382,4.9065200073528104e-05
2838,4.901212014374323e-05
1214,4.898365841654595e-05
4128,4.889591764367651e-05
3202,4.868251926382072e-05
478,4.8673260607756674e-05
179,4.8648571464582346e-05
3949,4.8364137910539284e-05
1286,4.827571319765411e-05
3627,4.812503539142199e-05
2058,4.7938330681063235e-05
3037,4.792377330886666e-05
2193,4.77975991088897e-05
611,4.778123002324719e-05
1659,4.7641940909670666e-05
2634,4.7631496272515506e-05
3178,4.760949195770081e-05
3681,4.7485058530583046e-05
724,4.7440258640563115e-05
2249,4.735542643174995e-05
4200,4.7277888370445e-05
3428,4.727695704787038e-05
1256,4.714757051260676e-05
2407,4.69765582238324e-05
1050,4.695150528277736e-05
2106,4.686470310844015e-05
2848,4.660654485633131e-05
1066,4.653278119803872e-05
799,4.652778625313658e-05
4303,4.6501194447046146e-05
3541,4.647164678317495e-05
945,4.6427903725998476e-05
4330,4.6388289774768054e-05
2352,4.633390562958084e-05
2940,4.597518818627577e-05
2166,4.55545505246846e-05
4480,4.551290658127982e-05
452,4.5442839109455235e-05
758,4.536863161774818e-05
4442,4.529331636149436e-05
2554,4.521483424468897e-05
4086,4.5011696784058586e-05
3371,4.481725409277715e-05
108,4.471091597224586e-05
1958,4.469942541618366e-05
385,4.462009383132681e-05
3000,4.451933273230679e-05
2795,4.4458662159740925e-05
2709,4.428230022313073e-05
4575,4.4186859668116085e-05
713,4.413914939505048e-05
464,4.409619759826455e-05
2569,4.406459993333556e-05
4324,4.36313493992202e-05
2707,4.351457209850196e-05
1404,4.326763155404478e-05
1621,4.324679866840597e-05
4915,4.3019412260036916e-05
2323,4.301145781937521e-05
699,4.2862960981437936e-05
2354,4.263187474862207e-05
1035,4.2398811274324544e-05
1309,4.232461651554331e-05
2488,4.2230356484651566e-05
285,4.198154420009814e-05
4546,4.1865425373543985e-05
741,4.173156230535824e-05
1037,4.1676788896438666e-05
2217,4.1602143028285354e-05
3474,4.1441884604864754e-05
2721,4.1377299567102455e-05
17,4.135425842832774e-05
3805,4.134057235205546e-05
2481,4.128323053009808e-05
3779,4.116564741707407e-05
949,4.112586066185031e-05
4569,4.103300852875691e-05
1909,4.075994547747541e-05
2026,4.063420965394471e-05
3291,4.0603998058941215e-05
1251,4.046934191137552e-05
3150,4.046249341627117e-05
4848,4.037962207803503e-05
2803,4.026930582767818e-05
3697,4.020710002805572e-05
68,4.017275023215916e-05
690,4.016798084194306e-05
103,4.010543671029154e-05
2379,4.009503209090326e-05
3756,4.006725794170052e-05
488,3.999821456091013e-05
879,3.994779763161205e-05
1148,3.984222712460905e-05
1724,3.973511775257066e-05
2519,3.9615742934984155e-05
4063,3.958034540119115e-05
3918,3.9442982597392984e-05
118,3.940738315577619e-05
816,3.925013879779726e-05
759,3.9090558857424185e-05
194,3.8917132769711316e-05
4964,3.8912859963602386e-05
3828,3.887837374350056e-05
2068,3.8860518543515354e-05
4994,3.8545158531633206e-05
4,3.8418105759774335e-05
4034,3.840327735815663e-05
3149,3.837218173430301e-05
2369,3.834590097540058e-05
2557,3.794651274802163e-05
4270,3.790482514887117e-05
1215,3.786585875786841e-05
4551,3.781746272579767e-05
1185,3.7805615647812374e-05
885,3.774465403694194e-05
74,3.765934343391564e-05
455,3.755422767426353e-05
2051,3.748365634237416e-05
4547,3.7306810554582626e-05
3436,3.716920400620438e-05
536,3.711470344569534e-05
2704,3.7035802961327136e-05
3871,3.698755426739808e-05
4792,3.688377182697877e-05
4603,3.6800985981244594e-05
729,3.671782906167209e-05
1479,3.6689683838631026e-05
124,3.6660545447375625e-05
4090,3.657482739072293e-05
4840,3.6400078897713684e-05
1195,3.6302595617598854e-05
147,3.628660851973109e-05
1760,3.621571340772789e-05
2118,3.6079203709959984e-05
4225,3.602849938033614e-05
4770,3.601886783144437e-05
4560,3.601042408263311e-05
3709,3.6007539165439084e-05
1604,3.597446811909322e-05
1335,3.597191607696004e-05
2864,3.5940764064434916e-05
1320,3.586924140108749e-05
2834,3.5756425859290175e-05
2708,3.562948040780611e-05
4935,3.559968899935484e-05
81,3.55040992872091e-05
461,3.5459301216178574e-05
3859,3.533762355800718e-05
1546,3.5302886317367665e-05
3602,3.5193952498957515e-05
4582,3.503613879729528e-05
3464,3.501770333969034e-05
4432,3.492045289021917e-05
4229,3.49184683727799e-05
3009,3.490594281174708e-05
451,3.479117003735155e-05
3904,3.476184792816639e-05
503,3.47010627592681e-05
820,3.4671087632887065e-05
1433,3.46168326359475e-05
3614,3.4559107007225975e-05
594,3.443569949013181e-05
4433,3.4371096262475476e-05
909,3.432597441133112e-05
1001,3.42727162205847e-05
2888,3.4210313970106654e-05
1976,3.403801383683458e-05
4116,3.403723894734867e-05
116,3.397006366867572e-05
1953,3.3841857657535e-05
494,3.3661446650512516e-05
2310,3.346892845002003e-05
604,3.341246701893397e-05
3975,3.339954673720058e-05
4194,3.3395594073226675e-05
3311,3.338138049002737e-05
2932,3.326612386445049e-05
2815,3.32388353854185e-05
1598,3.3207095839316025e-05
628,3.320517862448469e-05
3451,3.3190359317814e-05
1984,3.318092421977781e-05
1362,3.308552004455123e-05
92,3.3064787203329615e-05
3976,3.3051439459086396e-05
3629,3.289378400950227e-05
215,3.2863212254596874e-05
1747,3.271675268479157e-05
1494,3.268616728746565e-05
982,3.266093335696496e-05
4532,3.253396789659746e-05
1540,3.243925857532304e-05
4761,3.241595368308481e-05
331,3.228430978197139e-05
983,3.1969844712875783e-05
4726,3.1763680453877896e-05
3049,3.170932177454233e-05
929,3.1702475098427385e-05
2302,3.165880843880586e-05
3675,3.15020588459447e-05
4218,3.149392068735324e-05
4880,3.137635030725505e-05
3196,3.1182277780317236e-05
2606,3.112947888439521e-05
2621,3.1127023248700425e-05
3621,3.109870522166602e-05
1593,3.108767305093352e-05
2969,3.096324871876277e-05
3943,3.095031752309296e-05
3549,3.0923883969080634e-05
335,3.0881429665896576e-05
2518,3.0829689421807416e-05
3752,3.0477280233753845e-05
3044,3.04090299323434e-05
575,3.0121627787593752e-05
3080,3.0090306609054096e-05
577,2.99888897643541e-05
3117,2.984066122735385e-05
4553,2.9809812986059114e-05
4142,2.9803999495925382e-05
3834,2.9725912099820562e-05
510,2.9675743462576065e-05
3362,2.9645824724866543e-05
3502,2.964215491374489e-05
1650,2.956065145554021e-05
1052,2.950131329271244e-05
3467,2.9385581001406536e-05
4818,2.933358064183267e-05
31,2.9039860237389803e-05
4875,2.900167692132527e-05
4786,2.861280972865643e-05
2756,2.8564880267367698e-05
3346,2.8432680664991494e-05
1197,2.8384849429130554e-05
4804,2.8330730856396258e-05
3497,2.8253991331439465e-05
4232,2.8151007427368313e-05
1103,2.796843273245031e-05
570,2.794519423332531e-05
3443,2.7864877665706445e-05
4584,2.780172144412063e-05
4561,2.7711791517504025e-05
780,2.7523497010406572e-05
1603,2.743379354797071e-05
424,2.7324868824507575e-05
2812,2.7302896342007443e-05
3393,2.7259082344244234e-05
3215,2.725376543821767e-05
2468,2.7178110940440092e-05
1981,2.7097604288428556e-05
2959,2.7094360120827332e-05
1383,2.6911330678558443e-05
515,2.6905278900812846e-05
4535,2.689017946977401e-05
3852,2.687738015083596e-05
542,2.6811199859366752e-05
496,2.675724317668937e-05
4415,2.6721926587924827e-05
4711,2.671193578862585e-05
1241,2.667862645466812e-05
4262,2.655001935636392e-05
3803,2.641204537212616e-05
2245,2.634494649100816e-05
1992,2.6263235668011475e-05
4945,2.625988236104604e-05
1458,2.614706136228051e-05
3539,2.6129057914658915e-05
1808,2.6070683816215023e-05
596,2.598340233816998e-05
4087,2.589309042377863e-05
4728,2.5876149265968706e-05
3642,2.585499532870017e-05
4992,2.581548051239224e-05
3219,2.578552539489465e-05
3469,2.5674737116787583e-05
1722,2.5666818146419246e-05
2374,2.5622069188102614e-05
4042,2.5524048396619037e-05
3707,2.5496119633316994e-05
1610,2.5444862330914475e-05
1803,2.5409859517822042e-05
2139,2.5330610696983058e-05
4392,2.4983227376651485e-05
2732,2.4947460588009562e-05
1861,2.4865174054866657e-05
2511,2.484214746800717e-05
3355,2.4839461730152834e-05
436,2.4834866053424776e-05
3101,2.473109543643659e-05
2014,2.4594566639279947e-05
4959,2.4554830815759487e-05
3403,2.4442075300612487e-05
4436,2.4327513528987765e-05
197,2.4290487090183888e-05
2256,2.4219825718319044e-05
2668,2.412390585959656e-05
1651,2.406474777671974e-05
3129,2.403278813289944e-05
3395,2.39922919718083e-05
1007,2.3818520276108757e-05
2782,2.373242659814423e-05
2842,2.3628600501979236e-05
2622,2.3599466658197343e-05
1869,2.35351662922767e-05
3396,2.3345223780779634e-05
4011,2.3296659492189065e-05
3867,2.3260447960637975e-05
4076,2.3225672521220986e-05
1205,2.310859508725116e-05
136,2.303296423633583e-05
135,2.3013924874248914e-05
1343,2.2923259166418575e-05
1850,2.2905539481143933e-05
1896,2.2902851014805492e-05
2968,2.2870139218866825e-05
1541,2.2835892195871565e-05
1937,2.2826108761364594e-05
1491,2.281419438077137e-05
3786,2.2709680706611834e-05
4614,2.2654594431514852e-05
1970,2.258222593809478e-05
4437,2.2571210138266906e-05
3503,2.2521473511005752e-05
4760,2.241755191789707e-05
3759,2.23819133680081e-05
3058,2.2339553652273025e-05
4060,2.22595144805382e-05
3336,2.2174893274495844e-05
3715,2.211719038314186e-05
1143,2.2110320060164668e-05
4014,2.2052649001125246e-05
187,2.1947147615719587e-05
3689,2.1929668946540914e-05
3762,2.1912710508331656e-05
39,2.1852295503776986e-05
3213,2.1788882804685272e-05
2625,2.1576613107754383e-05
1775,2.1572351215581875e-05
2914,2.1550442397710867e-05
1165,2.1509874386538286e-05
810,2.1443584046210162e-05
770,2.1374778953031637e-05
3289,2.1267762349452823e-05
2494,2.1248695702524856e-05
94,2.1203002688707784e-05
4253,2.107497311953921e-05
1464,2.0920088900311384e-05
3521,2.091001715598395e-05
4096,2.0861789380433038e-05
1528,2.0662912902480457e-05
1109,2.0642937670345418e-05
1987,2.0613424567272887e-05
4117,2.0606580619642045e-05
4333,2.057188976323232e-05
338,2.0517170923994854e-05
3656,2.043242784566246e-05
1371,2.0326429876149632e-05
4422,2.0316289919719566e-05
4644,2.0267746549507137e-05
382,2.018479790422134e-05
1902,2.0129959921177942e-05
3082,2.00923868760583e-05
1736,2.0022878743475303e-05
82,1.9927366338379215e-05
2507,1.9916615201509558e-05
814,1.979219632630702e-05
1017,1.97916724573588e-05
2624,1.9650968170026317e-05
538,1.9610139133874327e-05
910,1.9598055587266572e-05
1173,1.958787106559612e-05
3923,1.9568222342059016e-05
3348,1.952624097611988e-05
1120,1.9483461983327288e-05
1260,1.9414718735788483e-05
2532,1.9405084458412603e-05
2274,1.933886142069241e-05
4099,1.9277750652690884e-05
1276,1.9254170183558017e-05
3335,1.9251639969297685e-05
643,1.9249834622314665e-05
937,1.924556818266865e-05
631,1.915226584969787e-05
3231,1.891258762043435e-05
1283,1.888953283923911e-05
2764,1.879294723039493e-05
1111,1.879037699836772e-05
1978,1.8674628336157184e-05
1690,1.854793299571611e-05
4230,1.8543584701546934e-05
4568,1.8414712940284517e-05
1046,1.839123979152646e-05
4455,1.8331813407712616e-05
588,1.8324671145819593e-05
1389,1.822598005674081e-05
4175,1.819188128138194e-05
2774,1.808828437788179e-05
3143,1.8083916074829176e-05
2148,1.808115302992519e-05
4830,1.8049144273390993e-05
2989,1.7991265849559568e-05
3097,1.795482421584893e-05
3884,1.7945429135579616e-05
516,1.7908971130964346e-05
2092,1.7905112144944724e-05
2949,1.7871030649985187e-05
3593,1.7726960322761443e-05
793,1.7685707462078426e-05
1633,1.7644432773522567e-05
4530,1.7634240066399798e-05
2098,1.7613667296245694e-05
1580,1.7612830561120063e-05
845,1.7581138308742084e-05
3551,1.7554516489326488e-05
525,1.7399383068550378e-05
275,1.725995343804243e-05
2109,1.7249115444428753e-05
3631,1.722573233564617e-05
2970,1.718272233119933e-05
2673,1.713430719973985e-05
2224,1.7125392332673073e-05
2308,1.7018568541971035e-05
4540,1.699394670140464e-05
956,1.695787977951113e-05
4828,1.6943240552791394e-05
1818,1.6923235307331197e-05
4417,1.683116988715483e-05
2593,1.6787035747256596e-05
2285,1.6763221537985373e-05
435,1.673342012509238e-05
4439,1.671296649874421e-05
4124,1.6656335901643615e-05
3397,1.655122105148621e-05
3115,1.6535458598809782e-05
2210,1.6519768905709498e-05
226,1.6493995644850656e-05
4593,1.6396281353081577e-05
3515,1.6304969904012978e-05
720,1.6303783013427164e-05
3402,1.6302768017339986e-05
2218,1.612588130228687e-05
349,1.6071054233179893e-05
3528,1.6058656910900027e-05
3932,1.6022454474295955e-05
921,1.591555974300718e-05
3597,1.5880483260843903e-05
2329,1.5817754501767922e-05
3826,1.5750661987112835e-05
18,1.5717004316684324e-05
3981,1.5710193110862747e-05
3983,1.5685558537370525e-05
3342,1.566189757795655e-05
2892,1.5659868950024247e-05
110,1.5586279005219694e-05
2734,1.548989666844136e-05
4088,1.5467408957192674e-05
1671,1.54035542436759e-05
3818,1.539913864689879e-05
4930,1.5367448213510215e-05
4349,1.5367401829280425e-05
4622,1.5327369510487188e-05
2441,1.530770714452956e-05
1602,1.5304110547731398e-05
543,1.5274941688403487e-05
1694,1.5210787751129828e-05
3081,1.5209231605695095e-05
233,1.5148110833251849e-05
1247,1.5145549241424305e-05
3767,1.5104170415725093e-05
3564,1.5081593119248282e-05
402,1.5069448636495508e-05
2951,1.5045837244542781e-05
258,1.4987507256591925e-05
91,1.4963105968490709e-05
3390,1.4924821698514279e-05
1135,1.4917919543222524e-05
2423,1.4903322153259069e-05
4638,1.4901710073900176e-05
489,1.4797566564084264e-05
458,1.4794417438679375e-05
2215,1.473026577514247e-05
722,1.4712068150402047e-05
2421,1.4703153283335268e-05
1161,1.463600892748218e-05
2119,1.4503712463920237e-05
3320,1.4403959085029783e-05
1289,1.440259848095593e-05
800,1.4377331808645977e-05
2141,1.4339826520881616e-05
2121,1.4286470104707405e-05
1403,1.427560755473678e-05
4674,1.425165100954473e-05
3590,1.424592073817621e-05
3192,1.4233628462534398e-05
3375,1.4184318843035726e-05
3407,1.4154614291328471e-05
1271,1.406202954967739e-05
4204,1.401939971401589e-05
242,1.3989772469358286e-05
2735,1.3922545804234687e-05
1871,1.3879436664865352e-05
987,1.3857472367817536e-05
401,1.382867003485444e-05
1277,1.3807984942104667e-05
114,1.3773193131783046e-05
562,1.3752125596511178e-05
1478,1.3670303360413527e-05
897,1.3649768789036898e-05
1168,1.3615124316856964e-05
