Train_ID,Score
3423,1.5316416579480574e-08
2118,1.5063717828667222e-08
136,1.5027925126531727e-08
2148,1.4916557322663948e-08
729,1.4861624375583915e-08
4722,1.483438971661144e-08
2912,1.4759355959625964e-08
1492,1.474050037586494e-08
2231,1.4706925455243436e-08
3581,1.4612790533163889e-08
845,1.4325791664049348e-08
3403,1.4282818039390577e-08
141,1.422721540578209e-08
2254,1.4181902763255039e-08
2726,1.4178537455222795e-08
1255,1.4139485138287e-08
909,1.4105745016479432e-08
1742,1.4053572083838617e-08
4228,1.4043155083243164e-08
4042,1.4037366824481978e-08
2440,1.3991886760322814e-08
4384,1.3991641178989767e-08
4547,1.3984354119145337e-08
2753,1.397800719615816e-08
4582,1.3965967493589915e-08
2969,1.3928741271485023e-08
2276,1.3881201521570574e-08
3828,1.3782241570226006e-08
3216,1.3715814706216634e-08
3904,1.3688926880917052e-08
1349,1.3560838674209208e-08
4711,1.35362490105706e-08
3149,1.338646926640763e-08
3943,1.3383856689586082e-08
1541,1.3364655160330585e-08
4933,1.3350941685530415e-08
1624,1.327969378905891e-08
2904,1.32092345950241e-08
4473,1.3195711634494955e-08
1631,1.3064025417008907e-08
1383,1.2987743769343751e-08
2401,1.291935758374052e-08
2271,1.2906813839919096e-08
2141,1.2751967926050156e-08
3675,1.2652531022894209e-08
3037,1.2624519651893706e-08
3981,1.2575540164760923e-08
2217,1.254655490612322e-08
3762,1.251580838967925e-08
2147,1.248773040529727e-08
1157,1.248672276688012e-08
3637,1.247149938876646e-08
4786,1.2446349728634232e-08
503,1.2446330632798208e-08
4614,1.2415893202444295e-08
4650,1.2399693272158174e-08
1096,1.2356274226021924e-08
3602,1.2343955191340683e-08
3983,1.2284811834462062e-08
348,1.2263067450390963e-08
3966,1.2252484360431026e-08
3129,1.2250344738617969e-08
3656,1.2157585604910537e-08
3362,1.2101318169754904e-08
627,1.2022908890685358e-08
4760,1.2000110238830075e-08
1638,1.1704509361720739e-08
4232,1.1684278877766019e-08
117,1.1508848984931319e-08
1650,1.1449455161738342e-08
4603,1.1449204251334777e-08
4828,1.1340806072013265e-08
2757,1.1323605164648143e-08
2302,1.129583138137491e-08
4761,1.1285568479735275e-08
516,1.1108667763437552e-08
2932,1.1089605678193948e-08
250,1.1039176683880214e-08
3733,1.09899929157109e-08
3333,1.0933016270087137e-08
983,1.0901460623102821e-08
184,1.0893066448858235e-08
4994,1.085084422314253e-08
4747,1.0817906570537161e-08
95,1.0746295409092e-08
982,1.0732716049233204e-08
1420,1.0688348428544714e-08
3048,1.0656022286781308e-08
2592,1.0414169526740125e-08
2310,1.0409644701780962e-08
4872,1.0373647274519726e-08
820,1.0341901557353594e-08
2194,1.0311981046839946e-08
2625,1.0311937526097381e-08
2792,1.0285028384515726e-08
1999,1.0263112582009626e-08
2782,1.023478723993776e-08
1186,1.022379469972634e-08
3200,1.0119197035862726e-08
1245,1.010381422972273e-08
3551,1.0088592627965909e-08
1371,1.0050542620376746e-08
1967,1.0013424311949848e-08
1389,9.980579029900127e-09
2494,9.760466213037944e-09
2379,9.746992990500303e-09
4895,9.739231199290543e-09
1540,9.655929833485288e-09
3375,9.60963264518e-09
3946,9.563765335229846e-09
3759,9.530517042222186e-09
2308,9.518675403441534e-09
2622,9.51760714684724e-09
647,9.490345398432964e-09
3215,9.459462102512362e-09
98,9.438919867932327e-09
2621,9.438544390505399e-09
2304,9.430006997490636e-09
650,9.408355872153606e-09
770,9.37290756120035e-09
4840,9.307903781063942e-09
1633,9.231696962430647e-09
1764,9.210824103433879e-09
3938,9.146022605932558e-09
3541,9.113744425803816e-09
3178,9.10229713824151e-09
3390,9.092641084507136e-09
4818,9.089991426236566e-09
13,9.087893992898444e-09
1049,9.070125539523133e-09
388,8.949897267740425e-09
945,8.905025161709546e-09
92,8.899565973052859e-09
4415,8.828072273203702e-09
3035,8.813039187316463e-09
3503,8.791476879821403e-09
4728,8.592238476268221e-09
720,8.570226972537398e-09
4915,8.51961701187065e-09
862,8.500583792425687e-09
1202,8.482635482920386e-09
1550,8.411795704432734e-09
1942,8.375888871370307e-09
4324,8.263221662474507e-09
215,8.116147309777944e-09
4335,8.080148106159868e-09
3851,8.056222133845381e-09
3707,8.045805577339138e-09
4382,8.03844102392759e-09
810,8.031896925331239e-09
2198,8.019850339380241e-09
1902,8.018202546367093e-09
3451,8.007889906735954e-09
628,8.000138329578022e-09
385,7.989575001587923e-09
2035,7.830317727552938e-09
3811,7.80057574090165e-09
4439,7.763146792072462e-09
3967,7.743734320442286e-09
4197,7.720530437183015e-09
103,7.68349428525994e-09
4953,7.681461022812641e-09
2970,7.6802779691576e-09
860,7.549945335583175e-09
1869,7.519785460985418e-09
4270,7.452796824125585e-09
494,7.381407041151533e-09
3826,7.3624235596980725e-09
1342,7.34224658849314e-09
811,7.286323766564351e-09
4433,7.260061662961448e-09
2657,7.2206940426866595e-09
244,7.141510494079739e-09
1276,7.08668457249928e-09
2735,7.08556013861994e-09
4698,7.046038641433938e-09
3117,6.995585444258268e-09
4063,6.9606391761567465e-09
2774,6.895146675844899e-09
4651,6.843110522680718e-09
4575,6.833500876268772e-09
3086,6.813201336441921e-09
1956,6.804980579033781e-09
3592,6.738384517035456e-09
3112,6.732228552408515e-09
4017,6.718729350652097e-09
4088,6.6800296405489235e-09
814,6.6580023716511505e-09
3715,6.650810568942234e-09
1976,6.57859611230549e-09
2990,6.548883435542052e-09
3219,6.470264102276246e-09
699,6.402372187963579e-09
4530,6.34353192197068e-09
1594,6.301623667326339e-09
2634,6.277046438185607e-09
4830,6.220831405556737e-09
4882,6.135895347370024e-09
1600,6.121172013706655e-09
1225,6.082168102494734e-09
400,6.061941837387508e-09
2380,6.057241597190455e-09
4333,6.045786760111582e-09
436,6.042907729764124e-09
82,5.9823226372657246e-09
2421,5.968186389537777e-09
3008,5.957981885629238e-09
3398,5.947751180457317e-09
3397,5.927278223794019e-09
1050,5.926674706557833e-09
1655,5.827886617737477e-09
1241,5.818519444034109e-09
4204,5.71719205311183e-09
2329,5.699992700058942e-09
577,5.671204394985807e-09
3793,5.649384071659824e-09
2761,5.610083508855723e-09
4490,5.609408493256751e-09
901,5.501114896944159e-09
1052,5.49680301276112e-09
4774,5.447892137411259e-09
3,5.401054936626792e-09
646,5.352113641166056e-09
1491,5.276518777463934e-09
2,5.250421208913281e-09
2480,5.170121886166612e-09
3115,5.139801473319494e-09
4087,5.088650834039754e-09
3528,5.0337252144316835e-09
4255,5.00236174705293e-09
2224,4.942858788936633e-09
3629,4.933658370731564e-09
542,4.8317874146164286e-09
4096,4.8144817021977815e-09
2351,4.7177011186505524e-09
3877,4.711582901606448e-09
3323,4.646043771927566e-09
4537,4.595132052642725e-09
160,4.580515633456628e-09
2803,4.57087478977769e-09
1840,4.522358709735386e-09
2052,4.49548109848763e-09
2623,4.480351867286458e-09
2745,4.472595183102612e-09
570,4.43620162826619e-09
3491,4.428000965894796e-09
351,4.400054320896629e-09
1636,4.3959218487543694e-09
3941,4.378223894541122e-09
3204,4.326544122967846e-09
3081,4.301512479543135e-09
4059,4.300880540597518e-09
458,4.27716639883613e-09
3856,4.241458295695111e-09
3752,4.1921597304650504e-09
1809,4.176009094081223e-09
4219,4.155657928883727e-09
3702,4.065158321076012e-09
3472,4.057139069146842e-09
3019,4.036396883400073e-09
3213,4.029854672182864e-09
1808,3.954470195743909e-09
4674,3.928467218194953e-09
3058,3.910191170852784e-09
1303,3.909738754970249e-09
435,3.90610632727828e-09
1173,3.891108213416317e-09
964,3.880189836102943e-09
4952,3.872029474827343e-09
3778,3.865384567980357e-09
910,3.856835184556928e-09
1311,3.847066998297066e-09
1665,3.813298343757765e-09
4923,3.794805802925794e-09
1343,3.77419373531751e-09
4230,3.7200553748562015e-09
3247,3.6983149875879917e-09
4932,3.6814307158294923e-09
4925,3.5895135752639362e-09
2045,3.5820885146975456e-09
1622,3.5780616247649277e-09
2460,3.576023255291716e-09
3508,3.5621318117406986e-09
4159,3.553099481301558e-09
2079,3.537977355527744e-09
617,3.5247051943798624e-09
3344,3.4464038289883092e-09
2642,3.431312012303067e-09
3396,3.3951853550817646e-09
3113,3.3841672797407796e-09
1165,3.337935372549339e-09
4464,3.3141002164782662e-09
242,3.206273690992134e-09
3090,3.1252006538196042e-09
3601,3.1201270456193697e-09
2827,3.0504270220887975e-09
1784,3.0025616437612257e-09
4482,2.9946460866625557e-09
151,2.942792676208228e-09
2941,2.930440223813946e-09
220,2.9200489803926644e-09
578,2.8105501259645393e-09
2631,2.76072997795751e-09
4791,2.7589076578848903e-09
4362,2.7542319536166815e-09
3328,2.719351410718218e-09
1691,2.703046675378573e-09
969,2.6351689719206206e-09
3177,2.6189448387725633e-09
4802,2.6136959263567405e-09
91,2.604412685514035e-09
4427,2.5927241464884787e-09
423,2.577080771004603e-09
487,2.5590849439538488e-09
2980,2.542770216606982e-09
1293,2.5377407952831277e-09
2433,2.521120534559884e-09
4701,2.5185041829800525e-09
2499,2.5028070171906336e-09
227,2.476891469704867e-09
372,2.4483888805271192e-09
2373,2.438872936938452e-09
566,2.3618091926635998e-09
1167,2.3144731686741693e-09
1043,2.305751700681924e-09
1403,2.2657700160522154e-09
484,2.2612138828037587e-09
1069,2.247364849772282e-09
587,2.2464693438806194e-09
3414,2.240323482283202e-09
2126,2.2341891114940893e-09
1435,2.164986190322793e-09
4073,2.1519666049130137e-09
4653,2.1388559812152153e-09
270,2.134910415119151e-09
269,2.025487111367852e-09
3690,2.0199029671097435e-09
2025,1.98676675111642e-09
3724,1.969145679847628e-09
1814,1.9633747960767778e-09
1915,1.9410248408568975e-09
3445,1.9390636873950484e-09
2048,1.9321536592897814e-09
3609,1.9248021509987723e-09
2362,1.909995217541649e-09
1969,1.899877533073635e-09
560,1.8589911277011595e-09
3053,1.8317252714616927e-09
2265,1.8224421971524407e-09
1854,1.8143245239521377e-09
3293,1.8135951629361102e-09
3475,1.7970992471916247e-09
802,1.7915053329708996e-09
4169,1.779295322190677e-09
1932,1.7748671421458084e-09
4585,1.7475543789835513e-09
4062,1.6506691569162513e-09
1270,1.640860114449083e-09
4941,1.6243955625050432e-09
2251,1.6068143482428354e-09
2751,1.5874314085451147e-09
4447,1.5834665800795733e-09
1948,1.5398916586306655e-09
1462,1.4658668168188171e-09
1910,1.4506638112976589e-09
848,1.4303964679385217e-09
1281,1.4171899209713956e-09
2297,1.4027651262793484e-09
1124,1.4018597394027665e-09
2942,1.380681846629983e-09
4869,1.3793857167598844e-09
2559,1.336643351557143e-09
974,1.334450105971996e-09
519,1.332481291971277e-09
760,1.2871765875388519e-09
4891,1.2824582507064974e-09
4503,1.2809546756642476e-09
2113,1.2786386949237283e-09
1499,1.274898797642976e-09
1545,1.2712368935297036e-09
196,1.266210303274562e-09
4903,1.2575058216945934e-09
499,1.2423156947605207e-09
4257,1.232407842444161e-09
3315,1.2118014924844545e-09
4019,1.2075263011723791e-09
502,1.206934913122737e-09
1500,1.1987134063140559e-09
1081,1.177583919265146e-09
284,1.1397469634744084e-09
1063,1.1284914114284561e-09
3797,1.1265265387194745e-09
2504,1.1202542782307034e-09
2415,1.0514749071433016e-09
3750,1.031862040257181e-09
344,1.02164463000598e-09
1080,1.0113304083070318e-09
1278,9.990930582848279e-10
3258,9.939943312886612e-10
3240,9.908601161789932e-10
1549,9.78795433592694e-10
2156,9.73288172279041e-10
2988,9.653221000327505e-10
434,9.459737160266712e-10
96,9.395581535009967e-10
2322,9.157477276477977e-10
2286,8.846342547386143e-10
1374,8.742812862561067e-10
3711,8.569984166761913e-10
613,8.224892988906163e-10
2719,8.151481711848874e-10
3087,8.03689642614458e-10
4801,7.828394599229682e-10
2960,7.447361061174718e-10
3517,7.359595433076294e-10
3153,7.225334774929593e-10
856,7.020619086084423e-10
4104,7.003984892062221e-10
858,6.972714905462141e-10
169,6.971668797817188e-10
2872,6.844979028031162e-10
3261,6.817832964856052e-10
4489,6.546279074370887e-10
3463,6.509362215911807e-10
3547,6.444892119983336e-10
657,6.32840280179181e-10
1907,6.151944786925156e-10
2659,6.147870545980538e-10
1257,6.060223156634237e-10
4067,5.836276739668023e-10
4523,5.653919554760023e-10
2750,5.406174397037944e-10
4286,5.326077079370606e-10
2628,5.140941283787726e-10
3060,5.089774435251826e-10
4846,5.076747217058752e-10
358,5.070031339204917e-10
733,5.061589897215057e-10
4647,4.965252792255015e-10
4189,4.825491672910687e-10
876,4.782015061710609e-10
4528,4.759035943102674e-10
612,4.702398609390812e-10
3324,4.668518072126204e-10
1887,4.6015279087097127e-10
1641,4.4708199642418123e-10
854,4.402132824932181e-10
4581,4.344477694262494e-10
3373,4.237425271780282e-10
3545,4.224390559581792e-10
4573,4.041805085064354e-10
777,3.987514207715037e-10
1297,3.613581517347697e-10
4394,3.580657853552438e-10
3106,3.4984679042615596e-10
2021,3.471950366096266e-10
672,3.399069081755357e-10
2064,3.279641003217648e-10
1657,3.2704976227204696e-10
123,3.05223887830941e-10
1517,2.9587807204300987e-10
933,2.892530798215276e-10
784,2.622302375243635e-10
3292,2.5507453788042866e-10
3895,2.537645510392039e-10
2891,2.528783571431603e-10
3878,2.5116787816248376e-10
1238,2.2065171911833659e-10
4707,2.087931008643018e-10
4946,2.023358702807343e-10
4469,1.9801949663333929e-10
2567,1.868634136314995e-10
3130,1.8482527314178654e-10
3217,1.76743383817346e-10
4035,1.7650422096116003e-10
840,1.7603206392546866e-10
4632,1.6687016352046058e-10
2346,1.626946841137844e-10
4248,1.576338365394392e-10
51,1.5733024605335544e-10
3969,1.448371700352169e-10
2675,1.3283246724782316e-10
4557,1.2431405557733477e-10
1571,1.1892221929432623e-10
4621,1.1620505946385862e-10
1868,1.140554664602611e-10
1210,1.1174675074165918e-10
4969,1.098002834487577e-10
926,1.0974447392508857e-10
3643,1.0942757117105018e-10
3522,9.493584043895886e-11
3054,8.913304469504446e-11
2684,8.453274885633633e-11
3330,7.63036508977244e-11
3452,7.200818413766186e-11
202,7.183306727220895e-11
1200,7.175672903092511e-11
4050,6.773166749685089e-11
3988,6.365351301607092e-11
4688,5.7935004016407277e-11
2125,5.1417262808550745e-11
896,4.779921423947453e-11
3540,4.693704973302015e-11
3417,4.586027564645878e-11
4990,4.230633031399034e-11
3282,3.205559775953937e-11
821,3.121301654640529e-11
4372,3.0584690162427375e-11
230,1.9467591601263212e-11
294,1.6808327299444592e-11
3248,1.5724812511136443e-11
2758,1.5363865561723866e-11
1804,1.3273810436226219e-11
4020,1.2008757269837966e-11
2641,2.7726376695871163e-13
1064,1.4777304949359707e-13
54,-2.4093790146102632e-17
522,-4.69504059546791e-17
2730,-5.362300064090346e-17
4856,-7.597605949824031e-17
880,-9.90094198154816e-17
1107,-2.1226154643781155e-16
1832,-3.4627012609710197e-16
4817,-5.570609851104636e-16
3233,-9.28202446993565e-16
4957,-1.0352473739033501e-15
1325,-1.155273636595179e-15
1415,-1.398179710099018e-15
1263,-2.4086312532626826e-15
2867,-2.7661853537597593e-15
3280,-2.897528611901616e-15
4357,-3.5503205989662707e-15
2873,-4.030165822377016e-15
4554,-4.234496215517881e-15
4937,-4.2616095284012546e-15
232,-5.977052416916186e-15
2662,-6.755226667756395e-15
2786,-8.143390636770604e-15
4839,-8.484698962976699e-15
1423,-8.684315829524331e-15
4685,-8.688127477786975e-15
1188,-1.0992171867283025e-14
106,-1.2129930238957524e-14
1746,-1.3759929949467599e-14
1187,-1.378334448122855e-14
4961,-1.3859665961424425e-14
2566,-1.544338929741068e-14
3821,-1.5628081443427692e-14
4602,-1.7800589663028148e-14
2047,-1.803921917306042e-14
2387,-1.8785672887058902e-14
642,-2.0544845969058204e-14
2541,-2.0796405437030312e-14
4445,-2.2065935030243268e-14
2294,-2.3376444077444387e-14
1817,-2.7326219696863392e-14
3542,-2.739215528257651e-14
3530,-2.7859740339350458e-14
4821,-3.005930872051685e-14
831,-3.160825754237005e-14
2510,-3.353528121429611e-14
3246,-3.4853322078464213e-14
4136,-3.5375185853531166e-14
4201,-3.745394361949657e-14
4845,-3.9244754229108766e-14
125,-4.174009973919278e-14
212,-4.2647824291183745e-14
4691,-4.746253235809843e-14
4767,-5.346623073746934e-14
2802,-5.707140794295688e-14
2670,-5.919450449557925e-14
1826,-6.944525995380112e-14
4784,-6.980908093343757e-14
705,-7.451166555505831e-14
2028,-8.025901788327218e-14
992,-9.23403606183093e-14
766,-9.304189024588426e-14
4844,-1.0239937153419532e-13
4064,-1.1333609493068518e-13
450,-1.3250389826156839e-13
4583,-1.3802086101626088e-13
3268,-1.435355604989183e-13
3682,-1.4473636861505462e-13
3212,-1.556514655663352e-13
467,-1.631139410281264e-13
1704,-1.6447723039233683e-13
3277,-1.6677162580601423e-13
1673,-1.8216052716799394e-13
460,-1.941898180343564e-13
311,-1.9698880113910855e-13
1234,-2.0759205444052797e-13
2089,-2.292850290056339e-13
1115,-2.6136130613267985e-13
4080,-2.66721974367945e-13
4434,-2.686372310581678e-13
2722,-2.701935490666621e-13
3579,-2.822684848444862e-13
3278,-2.865199939285079e-13
772,-3.131293916649666e-13
1856,-3.149846242124152e-13
3133,-3.2397259245968424e-13
776,-3.3198227153419246e-13
1250,-3.3489915484893884e-13
4315,-3.5672404971338195e-13
1860,-3.5821645400380825e-13
4278,-3.696652223694405e-13
1692,-3.7795377179523915e-13
3034,-3.7841398851240493e-13
1740,-4.1583724582228837e-13
3639,-4.3108909725340233e-13
3744,-4.317301588929387e-13
1246,-4.3342118902136434e-13
581,-4.373493890175509e-13
1405,-4.390504886736535e-13
3478,-4.4597730727586465e-13
825,-4.680201945396131e-13
4665,-4.886777831350497e-13
4395,-4.938065744069381e-13
2931,-5.055534170548409e-13
3235,-5.155042788040215e-13
1191,-5.457806244706792e-13
517,-5.942997016814694e-13
704,-6.467861999020358e-13
3930,-6.513702337923588e-13
49,-6.5612969159419e-13
3794,-6.598956407352641e-13
386,-6.7778871707877e-13
2986,-7.006930842837211e-13
2200,-7.074782383195699e-13
3304,-7.17898668029654e-13
350,-7.260146260221201e-13
3832,-7.340967298017503e-13
756,-7.383891133076748e-13
2105,-7.630797578019044e-13
2962,-7.933509806132971e-13
4790,-8.216525604429897e-13
3074,-8.231816378719004e-13
2091,-8.388430195686164e-13
2221,-8.936066947171084e-13
3183,-9.005376739451565e-13
4183,-9.681016567824469e-13
4595,-9.694418119828019e-13
4956,-9.713429604922552e-13
3123,-1.022151547430683e-12
4072,-1.0268028831708631e-12
2060,-1.097107918835577e-12
4710,-1.1362943463759378e-12
158,-1.1426990538694615e-12
3955,-1.1568117882880535e-12
1864,-1.1577803060887348e-12
4364,-1.1588422008015214e-12
2854,-1.1934657363939227e-12
966,-1.198557962947544e-12
1418,-1.2358520782261573e-12
2602,-1.2589600043889926e-12
41,-1.2777887472073535e-12
2752,-1.3242693074934364e-12
1093,-1.325090482218877e-12
2411,-1.33579269607359e-12
3144,-1.343815033208462e-12
1839,-1.3507881879010197e-12
786,-1.395336483075299e-12
654,-1.442062181472581e-12
1086,-1.4482491811698694e-12
3815,-1.4947586354438491e-12
4694,-1.5049741509433334e-12
3020,-1.5469855756643225e-12
3537,-1.5917043074201165e-12
3695,-1.6546816542818699e-12
4533,-1.668118713906569e-12
3906,-1.6704601569182687e-12
3548,-1.753132361503873e-12
3713,-1.7930774595144305e-12
4978,-1.8153406837646824e-12
3165,-1.830095536919929e-12
558,-1.8606859759559558e-12
3237,-1.8730161193726558e-12
3569,-1.88514552275712e-12
681,-1.9114316249582708e-12
717,-1.921650176223838e-12
3093,-2.0602983295120447e-12
4180,-2.0935386670778433e-12
4120,-2.1329085416257887e-12
4346,-2.143584897258688e-12
3665,-2.1573607700622888e-12
1924,-2.2227804449478916e-12
3438,-2.270581834530605e-12
2338,-2.2961513333058514e-12
2901,-2.327610218282039e-12
855,-2.331851400340368e-12
387,-2.3452096384671273e-12
2718,-2.347535794228195e-12
1416,-2.412682900687635e-12
3769,-2.464943505385564e-12
1821,-2.5109805727729917e-12
4898,-2.5236087091567994e-12
224,-2.5413988405040278e-12
430,-2.553209705290216e-12
2010,-2.5888737768126058e-12
365,-2.7100079992570247e-12
282,-2.7172737801159363e-12
1172,-2.758454489132367e-12
2966,-2.776092181654144e-12
853,-2.858735709092286e-12
3951,-2.861536094883599e-12
4344,-2.921162985981829e-12
1083,-2.925184400259795e-12
2720,-2.966667601682349e-12
3391,-2.988978422407973e-12
1132,-2.9989422403731147e-12
4599,-3.0137021350684634e-12
2509,-3.1053106050102364e-12
868,-3.184806693541653e-12
1384,-3.1901828184341396e-12
3271,-3.222376141961969e-12
3622,-3.2622786850372565e-12
4704,-3.281901443316637e-12
1237,-3.3094627299029566e-12
11,-3.42709920771872e-12
2652,-3.4686928893426505e-12
447,-3.646011335727006e-12
3170,-3.649419199995563e-12
3705,-3.654507686051689e-12
2555,-3.730148568498182e-12
1841,-3.7386991289314886e-12
4865,-3.893724535505849e-12
822,-3.942369868059625e-12
674,-3.966309702549409e-12
3692,-3.973939666918058e-12
4571,-4.013651173570554e-12
1771,-4.111480470317397e-12
1696,-4.1468874775046904e-12
2074,-4.1667350993146446e-12
4214,-4.205671835094682e-12
3040,-4.230184345171972e-12
2390,-4.273977981424093e-12
3166,-4.294238359001112e-12
3490,-4.329705430988762e-12
1542,-4.3951678234399605e-12
2929,-4.434533035918564e-12
2288,-4.528788260203809e-12
219,-4.640910052089442e-12
4900,-4.728792444425034e-12
3100,-4.80305010173987e-12
1226,-4.837789457229347e-12
3853,-4.899104559530354e-12
5,-4.901946470264873e-12
2397,-4.9495438129987246e-12
3184,-4.982958490273859e-12
4190,-4.996033968474034e-12
4079,-5.012476328100646e-12
2316,-5.0405415518567365e-12
3067,-5.0681013205600145e-12
346,-5.085626798156939e-12
1467,-5.085668431520363e-12
481,-5.1265866551908346e-12
3281,-5.208470590586933e-12
1575,-5.280171699179048e-12
2053,-5.296459668416298e-12
815,-5.3175497859159204e-12
1460,-5.336188955984422e-12
217,-5.456038832535315e-12
3159,-5.517986241543316e-12
2456,-5.532233959132382e-12
1726,-5.728786152056631e-12
1720,-5.77100563517452e-12
4794,-5.7846475005896014e-12
941,-5.790830271898417e-12
1612,-5.79195437271085e-12
4678,-5.956654657371385e-12
2455,-5.993131338422053e-12
3830,-6.013910723579041e-12
4057,-6.078839688561377e-12
4825,-6.082622903622048e-12
946,-6.107737362745502e-12
142,-6.214874318302699e-12
252,-6.3492692006783535e-12
2650,-6.394090335329339e-12
4192,-6.6439260777012565e-12
953,-6.904904382640242e-12
4725,-6.919736268359844e-12
3987,-6.943418713253879e-12
750,-7.017858082852824e-12
3382,-7.030238587460436e-12
1879,-7.1542617750136595e-12
606,-7.188524515228112e-12
2020,-7.428767670458747e-12
2886,-7.68170791733136e-12
2945,-7.741110487000102e-12
3091,-7.794639933500491e-12
1301,-7.85911526829386e-12
1121,-7.989317540868512e-12
3207,-8.069582328740221e-12
2995,-8.083308761924757e-12
4396,-8.107933161666248e-12
3309,-8.121978783970363e-12
399,-8.195003269734213e-12
2702,-8.305366810956727e-12
1145,-8.342362824848015e-12
3734,-8.34325989372553e-12
4562,-8.616472986500145e-12
492,-8.745431896023392e-12
2432,-8.927586968299206e-12
2001,-8.983017454888831e-12
1136,-9.24841843732982e-12
2916,-9.449138086564668e-12
1865,-9.480720028487433e-12
1807,-9.619291474471936e-12
4689,-9.718597454577704e-12
356,-9.751932768253813e-12
1776,-9.911222016711907e-12
330,-9.917385922902922e-12
1253,-9.949962728739159e-12
4049,-1.0149709198103984e-11
673,-1.0178839108393456e-11
3173,-1.0243500058598753e-11
4424,-1.031800513084935e-11
1519,-1.0435918188639315e-11
3555,-1.0601991073250217e-11
253,-1.0636172498301733e-11
4814,-1.082592349099798e-11
4259,-1.1139403635618272e-11
1087,-1.1316807300293386e-11
2847,-1.1400443523240655e-11
1858,-1.1593488755817782e-11
508,-1.1642319486943054e-11
3669,-1.1806147205695172e-11
1543,-1.1885396312971697e-11
4608,-1.2080739186792755e-11
4488,-1.2255021650253717e-11
2605,-1.2267896767892417e-11
4459,-1.2357307885291213e-11
2281,-1.2489053628078617e-11
240,-1.2551665002497048e-11
2266,-1.3035167129721303e-11
2299,-1.3079798095311235e-11
932,-1.3133978713636418e-11
1179,-1.320634704024548e-11
1781,-1.3301131897291985e-11
4351,-1.3360221783054183e-11
2229,-1.3468981138742286e-11
3973,-1.3666541856527381e-11
1666,-1.4256528249600997e-11
1248,-1.4425335925771776e-11
1071,-1.452405730406614e-11
293,-1.4569023938648673e-11
2768,-1.4614723060218937e-11
773,-1.4893430239082406e-11
658,-1.5364046840327106e-11
3524,-1.5375073176421283e-11
1400,-1.5472839155761253e-11
3394,-1.5473807998822586e-11
4751,-1.5521015028774343e-11
1036,-1.56312003271597e-11
4502,-1.5715355232426287e-11
708,-1.5719404944380955e-11
3810,-1.573102759167e-11
4929,-1.601898648451172e-11
2689,-1.6190300836105287e-11
155,-1.6279134290586583e-11
922,-1.6443991134040825e-11
4907,-1.6484863821220053e-11
4070,-1.655124908656047e-11
667,-1.66481568114607e-11
954,-1.6657602380787395e-11
3611,-1.684853992434121e-11
3468,-1.6869651509043848e-11
3483,-1.689246832692337e-11
490,-1.724957243015579e-11
1333,-1.727608160695393e-11
3879,-1.7289399946440742e-11
1265,-1.7324877643609682e-11
900,-1.7385599036801036e-11
3169,-1.748648881944037e-11
1315,-1.7549612804645953e-11
718,-1.758105640237151e-11
482,-1.7752571981888288e-11
2544,-1.7864205774376085e-11
1926,-1.821898361342722e-11
957,-1.8248461769454494e-11
1689,-1.8292737984093588e-11
1912,-1.8464456526257056e-11
420,-1.8490611819466096e-11
4467,-1.8696651865601766e-11
4516,-1.8761661495225734e-11
4121,-1.8968326909174493e-11
1217,-1.9004847175152495e-11
2018,-1.9082800443992465e-11
4068,-1.9211491772419542e-11
370,-1.9252831100213808e-11
3990,-1.9327845747485473e-11
1931,-1.9356617871058024e-11
4126,-1.957521037626586e-11
2778,-1.9585808669342342e-11
2809,-1.969900718240547e-11
2589,-1.980249471345008e-11
2524,-2.0095845994216877e-11
2858,-2.0132393148408756e-11
4494,-2.0261512086172662e-11
4740,-2.0354554847168416e-11
4048,-2.0625341712321443e-11
3006,-2.099315339620933e-11
4143,-2.1013784462509122e-11
2132,-2.1202696716404734e-11
2428,-2.1242807859978008e-11
3274,-2.1253716668556688e-11
4988,-2.126428026716365e-11
996,-2.12900088183976e-11
3017,-2.152556605183875e-11
1434,-2.1647122896290005e-11
1802,-2.1792427237765644e-11
4812,-2.2170010618993707e-11
4843,-2.2351576318968558e-11
2471,-2.2371201245652284e-11
629,-2.2402880765770572e-11
4196,-2.2485902029245608e-11
20,-2.254819421454446e-11
2492,-2.2586968753679493e-11
2429,-2.3066749899047778e-11
1088,-2.3307509568193385e-11
2961,-2.3801367994569222e-11
3230,-2.3843656216104847e-11
3287,-2.4019773149641654e-11
3416,-2.4094211868719295e-11
3688,-2.450079115284831e-11
1443,-2.4988712488127618e-11
3135,-2.5186376421959533e-11
3198,-2.5212918558503716e-11
257,-2.5622354932197666e-11
3519,-2.564925962594833e-11
4980,-2.565934010406723e-11
826,-2.5689047243593333e-11
3068,-2.5834087473419753e-11
3337,-2.5951979280847137e-11
200,-2.609101650008494e-11
2263,-2.6311971698667058e-11
2115,-2.6463859749414897e-11
1597,-2.6542460937473145e-11
4222,-2.7134273994366964e-11
1819,-2.725804564701617e-11
1448,-2.752122141291835e-11
2762,-2.7526884417705677e-11
3898,-2.757351118265472e-11
3694,-2.7949094427714982e-11
4266,-2.810178999224089e-11
2424,-2.82181344263277e-11
861,-2.8237613636239445e-11
2977,-2.8920675750054858e-11
2993,-2.8922346288762224e-11
3620,-2.940842361298657e-11
1010,-2.985141300815286e-11
30,-3.0192212445434574e-11
