Train_ID,Score
4267,1.4067921938476502e-08
1568,1.3904993600988291e-08
2969,1.38560407592081e-08
4402,1.3830258271951834e-08
2148,1.3817137212157604e-08
729,1.3698254530680742e-08
1319,1.3653790986722925e-08
1541,1.3554674715976489e-08
48,1.3493297590372322e-08
2912,1.3475010884889116e-08
4228,1.3466294745967389e-08
3581,1.341668243171057e-08
3904,1.3311751700939567e-08
4314,1.3296292955544686e-08
2254,1.3232090090298243e-08
4582,1.3193553805024294e-08
3216,1.3153626632345095e-08
2753,1.313287700810406e-08
909,1.3103417462190237e-08
1383,1.3030211132303293e-08
4547,1.3029463286073906e-08
4722,1.2937551030489658e-08
1255,1.2915500668952973e-08
4935,1.2914157743182386e-08
4473,1.2899595169812983e-08
845,1.274810834672735e-08
3403,1.2591785836235658e-08
738,1.258837656337164e-08
1492,1.2578566188636842e-08
3656,1.2567695772958132e-08
1631,1.2558564410625195e-08
2726,1.253052994698578e-08
1464,1.2517577641091293e-08
141,1.2411391026034835e-08
4614,1.2160846107889256e-08
4384,1.2153333450726223e-08
3129,1.212949918283357e-08
3981,1.2115236813770025e-08
3828,1.2076853295184264e-08
4132,1.2076502020619273e-08
3149,1.2055464182481046e-08
4786,1.1931184484836876e-08
3675,1.1926320375721389e-08
4933,1.186873932468302e-08
4711,1.1868130922465525e-08
3362,1.1860418869247269e-08
1742,1.1772306685031708e-08
3762,1.1771727148612854e-08
2440,1.1756387419126213e-08
627,1.171306296399166e-08
2231,1.1675945099653973e-08
3037,1.163360119349477e-08
4433,1.16320606480258e-08
3943,1.1590824744445172e-08
2904,1.1570769231639133e-08
503,1.1424860169029216e-08
4760,1.1239628339154706e-08
4232,1.1181870540610817e-08
982,1.1165444568916882e-08
2276,1.11603868369059e-08
1349,1.1117089915302358e-08
2217,1.1102343933089287e-08
2147,1.1098478580606752e-08
4828,1.108201708177603e-08
4650,1.0978753017809595e-08
3966,1.0943686845621414e-08
117,1.0915425008306556e-08
1420,1.0812716944030853e-08
3602,1.0810932149496466e-08
2141,1.0715821563422878e-08
3333,1.0702153829811323e-08
2401,1.0693589125310154e-08
4872,1.0670137218227183e-08
1650,1.0637140501756903e-08
2271,1.06342188388453e-08
1638,1.060466070512689e-08
1096,1.0577360320951357e-08
4603,1.0538125483350314e-08
2302,1.0414000328751172e-08
3983,1.027355533977925e-08
1624,1.018324935486703e-08
3637,1.012694683666382e-08
1389,1.009818495489867e-08
1371,1.004131755522053e-08
250,1.0021124374759438e-08
2932,9.944032264286307e-09
13,9.899814301661536e-09
3375,9.889755681058432e-09
2625,9.803430511823308e-09
3551,9.781514265227997e-09
983,9.772330944457508e-09
2310,9.67162216980455e-09
2757,9.660852562376476e-09
4994,9.658289723546432e-09
3048,9.625339192353977e-09
4747,9.573843495758183e-09
820,9.453019700345067e-09
4761,9.441314396951839e-09
3733,9.424830693660624e-09
1245,9.412145729470467e-09
2592,9.40446431840769e-09
95,9.360666464175438e-09
4840,9.358780417301205e-09
1999,9.321291738473292e-09
1540,9.293406044719177e-09
2782,9.283090518508175e-09
1157,9.27695920083238e-09
516,9.233071196490528e-09
3178,9.112564036684034e-09
184,9.107115950257594e-09
3390,9.037686155011215e-09
2194,9.03349439695944e-09
2792,8.958677355508371e-09
2308,8.955553632006286e-09
98,8.892918845759823e-09
945,8.837338416611829e-09
3215,8.759274638947545e-09
3759,8.722008670858372e-09
2379,8.718350041903022e-09
1967,8.704597931341596e-09
1186,8.588132427433948e-09
1633,8.532006656736257e-09
1764,8.519638772241933e-09
2621,8.481352731237735e-09
2622,8.437193166344059e-09
770,8.387753158700662e-09
4895,8.351580760290744e-09
4415,8.327034395350097e-09
348,8.314525956620855e-09
647,8.31368129894372e-09
4818,8.226122005794423e-09
650,8.157487130233676e-09
3938,8.12187384013896e-09
2304,8.086840530552308e-09
3946,8.083002711600784e-09
3200,8.062598144675803e-09
4728,8.062096101824068e-09
2970,8.04774158424948e-09
3541,8.035307974552097e-09
810,8.016923125353514e-09
720,7.941447499604237e-09
4324,7.934590762204152e-09
92,7.906776566812823e-09
2494,7.893779407908141e-09
3451,7.88258702755229e-09
628,7.86718556966548e-09
862,7.866361340091998e-09
4915,7.836473026046065e-09
1049,7.71814612221533e-09
1942,7.674182178618594e-09
3035,7.575006399918038e-09
4335,7.573679905448216e-09
3967,7.493952125514625e-09
1225,7.48995110377848e-09
2198,7.448355709982479e-09
388,7.373504029573041e-09
1902,7.205888330474863e-09
1202,7.135956936465959e-09
2035,7.0938415142052236e-09
3707,7.088703402047258e-09
494,7.062571860672051e-09
4439,7.0243395544622445e-09
351,6.957438403176752e-09
3811,6.9350845066651345e-09
4953,6.912908245837457e-09
3851,6.877283853512495e-09
2774,6.846686551043035e-09
3826,6.824746101585788e-09
4698,6.814294906121177e-09
215,6.8134657915663865e-09
1869,6.763339444049166e-09
3112,6.725629164705538e-09
3503,6.653493977992753e-09
1342,6.626258208797253e-09
1276,6.533817487053284e-09
4088,6.5228096257641255e-09
4197,6.511488015448208e-09
2735,6.457896883915737e-09
4651,6.451976508614621e-09
385,6.423922283005368e-09
103,6.322510515133217e-09
4063,6.265332697097392e-09
814,6.2539347034373804e-09
860,6.2420784097128035e-09
4382,6.1701590503560055e-09
2990,6.1266518525116e-09
3117,6.10101569264998e-09
4830,6.099142746407438e-09
1550,6.080777659178693e-09
4270,6.068149760452002e-09
2657,6.065927316001307e-09
3086,6.035012489746805e-09
4530,5.981870110360887e-09
4204,5.877267339471359e-09
4575,5.865352648015687e-09
3219,5.843125316928877e-09
1976,5.8170701588977636e-09
3715,5.804484226601403e-09
3398,5.738048036718624e-09
4333,5.7324036628614294e-09
811,5.724601459533574e-09
400,5.665380831132438e-09
4774,5.643451927994647e-09
3592,5.641315858895268e-09
3397,5.632533772725878e-09
699,5.625360621763775e-09
244,5.564195548757311e-09
1594,5.488721033231059e-09
2421,5.432228888935242e-09
3,5.40876343713137e-09
3008,5.302414951557921e-09
4882,5.286333149001621e-09
1956,5.273038894415549e-09
2380,5.24146326341679e-09
1241,5.212577258717488e-09
436,5.2003252815069345e-09
1600,5.192058338820971e-09
3528,5.152376525430213e-09
2634,5.107330336429072e-09
2480,5.066214114890499e-09
1655,5.031273619948706e-09
2,5.0123292183457124e-09
2761,4.973399247987231e-09
577,4.9639505839138565e-09
4490,4.9035171478806205e-09
646,4.901095085330098e-09
1050,4.862681812767278e-09
2329,4.859794344724833e-09
2224,4.841018919066187e-09
4017,4.8072370528728925e-09
3793,4.806221864939175e-09
3115,4.764818761771039e-09
4255,4.729342029108352e-09
4096,4.71561989456859e-09
82,4.6848093182561e-09
1052,4.622155769240521e-09
4087,4.535085862400479e-09
570,4.426599087281602e-09
2351,4.409609344335763e-09
542,4.406910392162899e-09
160,4.3849304187659754e-09
1809,4.3206527244876725e-09
3629,4.2540260203338676e-09
3491,4.250420904128305e-09
1636,4.179049217789554e-09
3323,4.157143296268373e-09
2052,4.153306698562176e-09
458,4.148167254136581e-09
4219,4.143769882780646e-09
1491,4.142143295027267e-09
901,4.118718366363794e-09
3941,4.110211948571418e-09
3877,4.094687255928875e-09
4537,4.082040483410765e-09
3204,4.0051774119476136e-09
4059,3.993334996010844e-09
1840,3.992312813672072e-09
2623,3.976360241075838e-09
3081,3.976319273846229e-09
2745,3.938380510604134e-09
3702,3.826239658444308e-09
3778,3.773348300484258e-09
3213,3.756544075805834e-09
3856,3.729068276392411e-09
910,3.6684892901206467e-09
2079,3.6631415678556323e-09
4932,3.6268310577014518e-09
3247,3.626646094545549e-09
3472,3.608898180296194e-09
4923,3.6057447028170486e-09
964,3.586621000195578e-09
2642,3.566475448302242e-09
1173,3.518321189943663e-09
1665,3.5112589502617197e-09
3019,3.507118040424473e-09
1343,3.494696754202664e-09
4952,3.4941484150508018e-09
1311,3.4938386628269313e-09
4925,3.491876232608604e-09
1808,3.48517237291901e-09
3752,3.4525476921842824e-09
1622,3.3288212186732835e-09
4230,3.3167976143388955e-09
3058,3.3084571748887015e-09
3113,3.2920535186775624e-09
435,3.28787674863662e-09
3508,3.28670679561327e-09
3344,3.2189927390291473e-09
1303,3.175507745645234e-09
2045,3.1606697259434213e-09
4159,3.1024863789141932e-09
2803,3.101226164758941e-09
4674,3.0881677215433e-09
4464,3.023563066584245e-09
151,2.9889738462074433e-09
3601,2.9444157112479274e-09
2460,2.8673187157934876e-09
3328,2.8378623895264354e-09
3090,2.8357802772660534e-09
242,2.809593224739615e-09
4482,2.775518370690122e-09
3396,2.7504045707615887e-09
4791,2.733190673787078e-09
617,2.6643167672091295e-09
1165,2.6603020897297824e-09
578,2.605796800558835e-09
4362,2.5837456618660326e-09
220,2.58253907148287e-09
4427,2.564838563756666e-09
1293,2.523645514784789e-09
1784,2.5013533466733406e-09
227,2.497780871024702e-09
2499,2.495885831343969e-09
2827,2.4810958842991226e-09
2373,2.4779429619314897e-09
1691,2.3953165007029042e-09
91,2.369314078265461e-09
4701,2.366941087572627e-09
2631,2.334786475266526e-09
4802,2.324133774322945e-09
969,2.320888925488873e-09
2941,2.31394481353675e-09
487,2.2854806935868055e-09
3177,2.2749825356882525e-09
1167,2.1903399094469478e-09
2980,2.187281133991803e-09
372,2.1855521836755543e-09
2433,2.184267711147214e-09
4653,2.173387803061644e-09
566,2.1727086796374806e-09
423,2.129639131709382e-09
269,2.056031789265944e-09
4062,2.044593661043592e-09
1043,2.0215493723441114e-09
3414,2.0143484658063926e-09
2126,1.9898710457155744e-09
1069,1.987200959341351e-09
3609,1.986993625191502e-09
587,1.9837481657347666e-09
270,1.969105323240683e-09
4073,1.9573372367354125e-09
1403,1.9146554341986644e-09
1435,1.899808144134596e-09
1969,1.8708126714450657e-09
2025,1.8595794903930596e-09
484,1.8588046657441737e-09
3690,1.8182707006708654e-09
2048,1.8178789584766264e-09
2362,1.8047374705787433e-09
1814,1.788907466604428e-09
802,1.7549112718562299e-09
3445,1.7277836938944802e-09
560,1.724253628765382e-09
1854,1.705533603235665e-09
3053,1.676272509687493e-09
4941,1.6588125317795743e-09
2265,1.6450589224170642e-09
1932,1.6165333516227065e-09
4169,1.602827426339104e-09
3475,1.6008043224324808e-09
3724,1.5690646559818333e-09
1915,1.5651531737326252e-09
2751,1.4860714880882142e-09
4447,1.4722857932802924e-09
3293,1.4525758929018195e-09
4869,1.4495160072236501e-09
1124,1.4417952387546507e-09
1270,1.4087142563568023e-09
4585,1.38559280715711e-09
1948,1.3830267486802938e-09
196,1.371259050753082e-09
2251,1.3252970387789276e-09
4503,1.3194777492842036e-09
974,1.317252917854006e-09
1462,1.281688810639281e-09
2297,1.2500968038509086e-09
1499,1.2353487122140905e-09
2942,1.2323490006238558e-09
4891,1.2277044381114877e-09
3315,1.2229840473665377e-09
4257,1.2202679977590947e-09
848,1.217504486117349e-09
519,1.2117502001807168e-09
2559,1.2091834200589346e-09
1081,1.1761720486447302e-09
4903,1.1750376782693195e-09
284,1.136974403515012e-09
1281,1.1246776843165662e-09
1500,1.1139633659951187e-09
1545,1.108604541499858e-09
3797,1.1066233485124144e-09
1063,1.0908477454663057e-09
2113,1.0869618538578152e-09
502,1.0863968336050078e-09
4019,1.0636663216878617e-09
760,1.0084743595761836e-09
2504,9.845740334135655e-10
499,9.819068058636304e-10
3750,9.671437539715555e-10
1910,9.579325110919967e-10
2415,9.529427802412727e-10
1080,9.267178691096944e-10
1278,9.150105118038709e-10
3240,8.961409947438881e-10
2156,8.842135912345839e-10
434,8.798761164108271e-10
3258,8.679906515762781e-10
344,8.679469365446835e-10
2286,8.449689559153484e-10
2322,8.43698944041904e-10
2988,8.430612874477106e-10
1549,8.073171575695426e-10
3711,8.062545353570982e-10
96,8.006114660119579e-10
1374,7.726198569812937e-10
2719,7.578328520274624e-10
4489,7.379875321955609e-10
613,7.256787393217223e-10
3153,7.067149088157976e-10
858,7.011015934477172e-10
4801,6.778402283913465e-10
169,6.541504837809242e-10
3547,6.470199931385423e-10
3517,6.382877559829581e-10
3087,6.372540273247296e-10
856,6.349783199244285e-10
3261,6.309653077796185e-10
2872,6.183298872919352e-10
2960,5.840967987058576e-10
3463,5.822379245401521e-10
4846,5.786478796121486e-10
657,5.729344498828226e-10
4104,5.640437561460487e-10
4067,5.62069002452148e-10
2659,5.469411035186056e-10
1257,5.334639396892271e-10
1907,5.30592861314183e-10
4189,5.245928136332623e-10
2628,5.240484574065007e-10
3060,5.206239606092566e-10
4523,4.75248534970163e-10
4286,4.715885321138202e-10
2750,4.6098140582540026e-10
3324,4.583407264835415e-10
4528,4.5784084856670404e-10
1887,4.560053862290303e-10
612,4.5362555378680725e-10
358,4.496383543273197e-10
4647,4.4905222595925665e-10
854,4.4888277817012323e-10
3373,4.290977850818223e-10
733,4.07050032569245e-10
876,3.8455343076559956e-10
4573,3.7412885289800357e-10
1641,3.7384002837814734e-10
3545,3.705556278488231e-10
2021,3.4834668483085807e-10
2064,3.4174474361492457e-10
1297,3.335604570331441e-10
3106,3.2857878917713634e-10
777,3.1994004667801335e-10
4394,3.151986588401101e-10
672,3.0631937264491427e-10
4581,2.828363238061016e-10
1657,2.7084161302592946e-10
784,2.589800249253038e-10
1517,2.541676105694002e-10
3895,2.534939064213759e-10
3292,2.5285106647343625e-10
123,2.5221438132438934e-10
4707,2.396417439487486e-10
2891,2.279118352377374e-10
933,2.2437569163757942e-10
3878,2.1682132478328953e-10
1238,2.1257361842996758e-10
2567,1.9087159630615247e-10
4469,1.907770053044544e-10
4248,1.8519148020645915e-10
4946,1.8225676523542234e-10
4035,1.6499224902988274e-10
840,1.5862921393106078e-10
3130,1.570064286915418e-10
51,1.5437037759191696e-10
4632,1.5353281840324584e-10
3217,1.48107352770932e-10
3969,1.416469302961687e-10
2346,1.3633911360999562e-10
1571,1.2734105783729355e-10
2675,1.1033447766539695e-10
3643,1.0756595267280566e-10
1210,1.0513401260681121e-10
4969,1.0015604665070121e-10
4621,9.511002055373474e-11
1868,9.378471610421713e-11
926,9.204586398636749e-11
4557,8.84669594525267e-11
3522,8.360521996930714e-11
3054,8.159698264287307e-11
2684,7.65023808191323e-11
4050,7.33741990777137e-11
3330,6.901681309789964e-11
4688,6.901045707108366e-11
1200,6.881243144740701e-11
3452,6.458719149782244e-11
3988,5.671404491869314e-11
3417,5.315241476122612e-11
202,5.171486155974847e-11
3540,4.080918762638941e-11
896,4.027086997204776e-11
4990,4.007663818861307e-11
2125,3.5005715340319377e-11
3282,2.9665010899126987e-11
821,2.960538671853419e-11
230,1.797923355334463e-11
4372,1.783759164680765e-11
294,1.5697309771467438e-11
2758,1.3924104490942169e-11
3248,1.3282036494949301e-11
1804,1.2226897445899443e-11
4020,1.0564247827221651e-11
2641,3.0629508261312277e-13
1064,1.077265175935399e-13
54,-1.7439398396438117e-17
522,-3.083044418050493e-17
880,-7.28405221985172e-17
2730,-7.355999727787093e-17
4856,-1.0591446548872316e-16
1832,-1.8035366311350935e-16
1107,-3.8920114399573893e-16
4817,-6.074481693459842e-16
1415,-1.0189209197241419e-15
3233,-1.1395858452582005e-15
4957,-1.730112334491073e-15
2867,-1.7379926525762943e-15
4357,-2.2995341508101575e-15
1325,-2.4643078935560102e-15
2873,-2.868547061973955e-15
1263,-2.9605896854291067e-15
3280,-3.824680076296096e-15
4937,-4.3688752397426974e-15
2662,-4.7128271557771726e-15
4554,-5.283311257291232e-15
1188,-9.015869936068082e-15
232,-9.027554332058981e-15
106,-9.569807460715766e-15
1746,-9.684771430998329e-15
2786,-1.0269666739318737e-14
4839,-1.0670671194790236e-14
2047,-1.09262621160748e-14
642,-1.3000515360826704e-14
3821,-1.3068551588249011e-14
4685,-1.3344244295437815e-14
2566,-1.5064442850435105e-14
4445,-1.509076778740282e-14
1423,-1.518468595356143e-14
4602,-1.642424752110053e-14
1187,-1.7196148645933374e-14
4961,-1.7790255861071646e-14
831,-1.9462588584219596e-14
2541,-2.0083372254998694e-14
125,-2.1163042801216388e-14
3542,-2.6897433831271373e-14
3530,-3.1306790046112774e-14
4136,-3.2208463394728555e-14
4201,-3.272448094839356e-14
2294,-3.4014488410139335e-14
1817,-3.49520759557187e-14
2387,-3.642355683828192e-14
4821,-3.672062992760884e-14
3246,-3.963217354665573e-14
212,-4.002673165788215e-14
2510,-4.028676399642564e-14
2802,-4.195422458606098e-14
4845,-5.5366520355514155e-14
3212,-6.178652695813108e-14
4691,-6.731427074817622e-14
1826,-6.898074030926328e-14
4767,-7.622406463067728e-14
2670,-7.980918579003973e-14
2028,-8.663030823296072e-14
4784,-9.543152604415094e-14
1250,-9.815833177740166e-14
3277,-1.2051621026544328e-13
766,-1.2188087521116005e-13
992,-1.3092004829415652e-13
386,-1.3165064470434945e-13
4844,-1.4101854449791174e-13
450,-1.5633553615080134e-13
3268,-1.6028496618077787e-13
311,-1.6128807003076145e-13
1673,-1.6588426731420705e-13
4064,-1.6768491705853455e-13
1234,-1.6932781538676542e-13
460,-1.71326677617014e-13
1418,-1.743355148285143e-13
4583,-1.8249145277609083e-13
3278,-2.107617330443165e-13
467,-2.1078536865167669e-13
1704,-2.1209250311961594e-13
2722,-2.2337111273054017e-13
4080,-2.2518050385488333e-13
2089,-2.2952677898504387e-13
705,-2.341559698958509e-13
3579,-2.6791924527449357e-13
776,-3.035053355556275e-13
1860,-3.063999249632021e-13
1856,-3.1582515194663457e-13
1191,-3.3464939532597965e-13
3930,-3.3577169365230086e-13
4278,-3.401707219944164e-13
3034,-3.453482752590123e-13
772,-3.490493484525903e-13
3682,-3.528269121094371e-13
4434,-3.675942742472488e-13
4665,-3.6886562326723243e-13
1740,-3.7327588665436034e-13
1692,-3.797942049830333e-13
3478,-3.9391126265778814e-13
1405,-3.941085332430719e-13
704,-4.1529682524941297e-13
1246,-4.209637060595059e-13
3639,-4.246729785320133e-13
3183,-4.577864237860496e-13
4595,-4.641345088211152e-13
3744,-4.921698899124083e-13
3235,-5.410806351580089e-13
517,-5.699003552059323e-13
3304,-5.826767562368274e-13
2931,-5.952723123453518e-13
4395,-5.975769195882413e-13
2091,-6.036911151096475e-13
350,-6.063853846133282e-13
4956,-6.104137919953068e-13
158,-6.193320053853035e-13
2200,-6.438344323823897e-13
3794,-6.619131241378251e-13
2986,-6.748602870108866e-13
2105,-6.804750990116459e-13
4183,-6.987159874120852e-13
3123,-6.990559932133766e-13
3832,-7.050023000283734e-13
581,-7.352595095266867e-13
3815,-7.520435012578486e-13
4710,-7.891262242178815e-13
2602,-8.115303947505564e-13
756,-8.181068127631475e-13
49,-8.239814809195972e-13
2854,-8.457193279021169e-13
825,-8.873375124951455e-13
3074,-9.123975175644866e-13
2060,-9.756249085522695e-13
786,-1.0433130054332551e-12
1086,-1.0565620101911366e-12
1115,-1.0709200182461992e-12
1864,-1.0831010567591282e-12
3020,-1.1013425414707623e-12
4364,-1.1229588764948006e-12
2221,-1.137576686495445e-12
4790,-1.1487751396845047e-12
4072,-1.1543090702031966e-12
2718,-1.178093375891337e-12
2962,-1.196017894097845e-12
3955,-1.2203389340714743e-12
3133,-1.2248807111821247e-12
4315,-1.2253679516384397e-12
3695,-1.243066901582962e-12
2010,-1.282531643821e-12
3665,-1.3028248727238456e-12
1093,-1.364769462806198e-12
3537,-1.4083996013707079e-12
654,-1.4088597909828193e-12
41,-1.414608285111446e-12
3769,-1.416957642799005e-12
966,-1.418752647915772e-12
3713,-1.4766290403964155e-12
3906,-1.5002496857666192e-12
4533,-1.507916404588916e-12
3144,-1.5081047847163853e-12
3165,-1.5148409328140378e-12
2901,-1.5171164563336503e-12
1839,-1.5382322694247608e-12
365,-1.5429505004389832e-12
4344,-1.5788775451983095e-12
447,-1.5797631757429043e-12
2966,-1.5970043755302032e-12
4120,-1.666800703535587e-12
3438,-1.6731638860859044e-12
1083,-1.7842669074001616e-12
4694,-1.8227014407339037e-12
3237,-1.913021553234112e-12
855,-1.9254725851930443e-12
387,-1.957773515786493e-12
2411,-1.9968684908736045e-12
4599,-2.092748608954753e-12
3548,-2.100691582490599e-12
4978,-2.103156516129745e-12
4898,-2.1205405053431603e-12
2720,-2.1336656400028353e-12
224,-2.1537393179657527e-12
4180,-2.236154404006152e-12
3093,-2.2617364795265993e-12
750,-2.2683416560018155e-12
4704,-2.3123069214578407e-12
3100,-2.326561035839725e-12
3271,-2.3519173804678606e-12
3951,-2.3837479299487763e-12
1237,-2.415462036116367e-12
1132,-2.4511423706713442e-12
2752,-2.466705008655201e-12
1771,-2.4748007462771504e-12
558,-2.479508568950517e-12
3569,-2.4893858675822944e-12
1384,-2.5211616648534996e-12
3705,-2.5313406969498797e-12
2338,-2.5337502278580115e-12
3391,-2.5414921903110788e-12
4825,-2.664298577766122e-12
1172,-2.674644143316196e-12
674,-2.7098575119954837e-12
3040,-2.7742882860795626e-12
853,-2.8147877908710206e-12
606,-2.8680900970162737e-12
11,-2.9220859672912658e-12
4214,-2.955241520247176e-12
3622,-2.9806029606255224e-12
681,-3.034127419795918e-12
282,-3.0517187084647124e-12
2432,-3.104898716604909e-12
1575,-3.122106197704644e-12
1821,-3.13077341829171e-12
1416,-3.1585989249474644e-12
2397,-3.1660573685324267e-12
4865,-3.1751574026267493e-12
4346,-3.228998340411293e-12
717,-3.2335155603427368e-12
4571,-3.284253945190496e-12
2074,-3.364124842412941e-12
1924,-3.4682644126440842e-12
1542,-3.5244611049090047e-12
3170,-3.535528423845302e-12
481,-3.6439916839201e-12
2650,-3.8511362068088806e-12
2288,-3.920171153838636e-12
2455,-3.943749190063461e-12
4079,-3.946589366074504e-12
1226,-3.947137538692913e-12
430,-3.981433672334278e-12
2020,-3.998434829760589e-12
346,-4.024530491850142e-12
1841,-4.039591903169659e-12
2316,-4.059754052029851e-12
1467,-4.147210786592526e-12
3067,-4.1771325981487806e-12
4678,-4.241477395000581e-12
3692,-4.349594903002574e-12
4190,-4.380825563421453e-12
1696,-4.386832910818761e-12
217,-4.403224312943266e-12
2652,-4.414441034938932e-12
2053,-4.418155077900998e-12
822,-4.4548287584864066e-12
3853,-4.586624699834396e-12
1726,-4.5879832051565206e-12
2929,-4.610984771086235e-12
1460,-4.707425204850124e-12
868,-4.7120814195000804e-12
4488,-4.72159572724451e-12
3159,-4.8511513816434926e-12
4424,-4.8621451916724956e-12
399,-4.989686398435e-12
815,-5.002691403493964e-12
3281,-5.070287722661049e-12
219,-5.150189736485844e-12
3184,-5.1956338537051394e-12
3830,-5.2753970896518565e-12
142,-5.3136937124692585e-12
2509,-5.352482996753838e-12
2555,-5.428727346129536e-12
4725,-5.441363071928551e-12
3173,-5.455911547200265e-12
941,-5.47333142350559e-12
2390,-5.5607736297591526e-12
3987,-5.640268417247962e-12
3490,-5.769238168792934e-12
1612,-5.848687636630934e-12
2456,-5.855234266188836e-12
2702,-6.161035874183152e-12
1145,-6.195324635249744e-12
4900,-6.26122374433602e-12
5,-6.310768964692959e-12
2995,-6.313912500471863e-12
953,-6.443057675928343e-12
1301,-6.443530821756416e-12
4562,-6.575672515177211e-12
1879,-6.662124844847295e-12
3555,-6.6711547310610575e-12
4192,-6.7093030350212635e-12
2778,-6.822260204680797e-12
492,-6.905427835449118e-12
4794,-7.0201511704476305e-12
4057,-7.046448060460397e-12
4259,-7.38604923750108e-12
3166,-7.568668348306717e-12
4814,-7.5944649874371e-12
3382,-7.686087009906029e-12
3309,-7.695913134195265e-12
946,-7.770406930743268e-12
330,-7.771440609094515e-12
3091,-7.835903367142683e-12
4396,-7.841606704250825e-12
1121,-7.849151450328717e-12
252,-7.995638439534103e-12
2847,-8.04704480134033e-12
2281,-8.176966048711876e-12
1136,-8.31069024362363e-12
1858,-8.554535768992566e-12
900,-8.55503211674713e-12
1519,-8.665990884962338e-12
1179,-8.749139000091555e-12
1253,-8.825632065445621e-12
4049,-8.848830522489859e-12
3973,-8.933031831609428e-12
2916,-9.019778413749124e-12
1087,-9.068191510197554e-12
3734,-9.144145076550592e-12
1807,-9.192954990994151e-12
1776,-9.419412732442067e-12
4126,-9.424871473540097e-12
3207,-9.453659643304801e-12
1865,-9.816547748286997e-12
1666,-9.854554238603042e-12
4907,-9.948237979923169e-12
1720,-1.0171337730402463e-11
1036,-1.0258374878724386e-11
2886,-1.0391877896392954e-11
3169,-1.0400103955116036e-11
4351,-1.0644164803036427e-11
253,-1.068342246265952e-11
293,-1.0708899912670322e-11
4459,-1.1212949839467523e-11
658,-1.1334279001462555e-11
4608,-1.1376806181156995e-11
4689,-1.1603508084934155e-11
508,-1.169022083996607e-11
3669,-1.1736172797482958e-11
2605,-1.2022545285705899e-11
773,-1.2041215680796968e-11
932,-1.2305536797874161e-11
2229,-1.23307913359183e-11
2001,-1.2361590050191662e-11
3524,-1.241763592993439e-11
1315,-1.24876033992527e-11
3810,-1.25219990626535e-11
3611,-1.2574886444627342e-11
1248,-1.2931168288932149e-11
2018,-1.3011351978481356e-11
1071,-1.315955591024709e-11
1597,-1.3211157862125233e-11
482,-1.3400673366109617e-11
4751,-1.3475036624716052e-11
2945,-1.3489092655361024e-11
2544,-1.3515914516065708e-11
1781,-1.3543439373459032e-11
2299,-1.3550612455032196e-11
1689,-1.3569172695182541e-11
4068,-1.3854065897961343e-11
1543,-1.3981319140626836e-11
356,-1.3984481541523541e-11
4467,-1.4050956578803842e-11
155,-1.447094440804042e-11
673,-1.458144802818362e-11
1333,-1.461877103745013e-11
1513,-1.4717314172907336e-11
2768,-1.472970486901537e-11
1217,-1.4777715509617373e-11
30,-1.4833621310439415e-11
2132,-1.4848556412205838e-11
1265,-1.4857335847717756e-11
1926,-1.491218433458119e-11
3468,-1.4972225716169962e-11
667,-1.5036243083965672e-11
826,-1.512459688740586e-11
3287,-1.5129898202348446e-11
490,-1.5188420833534e-11
2689,-1.529403470187929e-11
4070,-1.544344686854604e-11
718,-1.5613889521592927e-11
4929,-1.5619865643967668e-11
3230,-1.5735487565726736e-11
3394,-1.6098822795684864e-11
20,-1.636762687190485e-11
4121,-1.651365068994215e-11
954,-1.6943320010898155e-11
2492,-1.7075912732422704e-11
4502,-1.7243279720746685e-11
420,-1.733241068030411e-11
4516,-1.7647385289198958e-11
996,-1.80485721854029e-11
2266,-1.8122802737663424e-11
3879,-1.8282068567354592e-11
2858,-1.829938631181527e-11
4740,-1.8471201998493392e-11
4494,-1.9025970902919465e-11
2809,-1.9039672616294467e-11
3483,-1.906973797621836e-11
2524,-1.918636343550828e-11
1434,-1.9222361983400882e-11
240,-1.9238308862634668e-11
4143,-1.9458246645898125e-11
4812,-1.9460522603098607e-11
4988,-1.9483268297315615e-11
3416,-1.9784916760468008e-11
2115,-1.9800082580456735e-11
1010,-1.9908584329708656e-11
2993,-1.991378763277485e-11
2471,-1.9971937298413067e-11
957,-2.0048835855379643e-11
3337,-2.0128564613697275e-11
629,-2.0145285613282216e-11
1912,-2.126381883071904e-11
3135,-2.1400889740896822e-11
3990,-2.195054728260093e-11
3603,-2.1962290493171555e-11
3161,-2.1972952971016646e-11
4196,-2.200203907953835e-11
370,-2.2107263068782412e-11
3519,-2.2250335254825337e-11
3006,-2.2253907050462374e-11
1088,-2.2512649730521694e-11
2424,-2.263541264146962e-11
4843,-2.2921832834588152e-11
2589,-2.3054398667898823e-11
3688,-2.3055614709055483e-11
2429,-2.309840686776088e-11
3694,-2.322541464705452e-11
2977,-2.324229524119925e-11
3332,-2.329194562916692e-11
4037,-2.340748081475219e-11
708,-2.381839604020941e-11
1400,-2.4005469487220488e-11
1889,-2.4144868396303032e-11
1547,-2.4159565840953245e-11
922,-2.420181936801935e-11
1931,-2.443526891243719e-11
3274,-2.4648623420109317e-11
1011,-2.471905579531919e-11
2428,-2.512953560518394e-11
1802,-2.5165825152939636e-11
4048,-2.5256197307144124e-11
1393,-2.533368220064558e-11
3017,-2.5448611967737733e-11
2263,-2.5478164716874474e-11
4606,-2.558298625027211e-11
