Train_ID,Score
1782,8.552141662221402e-05
4927,8.510411498718895e-05
2305,8.498110400978476e-05
979,8.497151793562807e-05
993,8.448128210147843e-05
2409,8.446787251159549e-05
4392,8.436206553597003e-05
3977,8.410362715949304e-05
1989,8.369635907001793e-05
3949,8.32187979540322e-05
2681,8.313791113323532e-05
2859,8.307542884722352e-05
3649,8.305953451781534e-05
163,8.305301525979303e-05
1085,8.291452104458585e-05
3450,8.277212327811867e-05
3063,8.267409793916158e-05
3982,8.252765110228211e-05
2104,8.24898888822645e-05
1485,8.241482646553777e-05
1710,8.207693826989271e-05
1646,8.203639663406648e-05
3222,8.203560355468653e-05
1591,8.187242565327324e-05
4848,8.168215936166234e-05
2861,8.13892693258822e-05
1509,8.131226422847249e-05
1243,8.127424371195957e-05
746,8.119540507323109e-05
4877,8.11694553704001e-05
4046,8.111455463222228e-05
4284,8.086102752713487e-05
4884,8.07802971394267e-05
1724,8.070572221186012e-05
1836,8.060284017119557e-05
682,8.0213496403303e-05
4454,8.007628275663592e-05
286,8.003412222024053e-05
1401,8.001234527910128e-05
4303,7.97893553681206e-05
1749,7.968482896103524e-05
1903,7.96102212916594e-05
4387,7.95832347648684e-05
1060,7.921577343950048e-05
3193,7.916891627246514e-05
2823,7.901189383119345e-05
4860,7.895442831795663e-05
3784,7.892593930591829e-05
2712,7.889325934229419e-05
2520,7.87707649578806e-05
373,7.854901923565194e-05
1730,7.841708793421276e-05
254,7.788684524712153e-05
1798,7.720861685811542e-05
4770,7.695591193623841e-05
1672,7.691948121646419e-05
2912,7.689994890824892e-05
4154,7.664202348678373e-05
2645,7.623137935297564e-05
3208,7.603351696161553e-05
2206,7.59961549192667e-05
441,7.579861630802043e-05
1455,7.566745989606716e-05
2637,7.566190834040754e-05
2205,7.549831570941024e-05
2677,7.538642239524052e-05
869,7.526294211857021e-05
2896,7.512042429880239e-05
3270,7.466421084245667e-05
3229,7.446126255672425e-05
3595,7.438019383698702e-05
4954,7.424651994369924e-05
97,7.385776552837342e-05
3146,7.367635043920018e-05
3689,7.36237270757556e-05
2707,7.357087451964617e-05
2853,7.353805267484859e-05
4597,7.347324935835786e-05
2478,7.324988109758124e-05
3279,7.321801967918873e-05
2701,7.285528772627003e-05
2031,7.263056249939837e-05
4671,7.206340887933038e-05
4437,7.203701170510612e-05
3428,7.201918924693018e-05
1605,7.195766011136584e-05
4384,7.191428449004889e-05
803,7.179332169471309e-05
529,7.166682917159051e-05
316,7.157916115829721e-05
1117,7.149435441533569e-05
4829,7.122230817913078e-05
1682,7.089215432642959e-05
1702,7.084964818204753e-05
320,7.069216371746734e-05
3331,7.062140866764821e-05
3418,7.056376125547104e-05
1955,7.041053322609514e-05
357,7.028374238871038e-05
1525,7.010948320385069e-05
3795,7.010214176261798e-05
645,6.988714449107647e-05
4911,6.979947647778317e-05
1180,6.964878775761463e-05
972,6.962195038795471e-05
1535,6.953909178264439e-05
506,6.948207010282204e-05
3717,6.944064807612449e-05
4319,6.888694042572752e-05
4722,6.880554064991884e-05
850,6.875620238133706e-05
2068,6.858613414806314e-05
23,6.849360579508357e-05
4992,6.837594628450461e-05
2445,6.832883809693158e-05
2207,6.819831105531193e-05
1114,6.813392246840522e-05
2951,6.809172555222176e-05
4202,6.797201785957441e-05
1639,6.782308628316969e-05
660,6.770978507120162e-05
523,6.73335998726543e-05
2488,6.72166861477308e-05
2992,6.717044016113505e-05
3295,6.706949352519587e-05
4757,6.698348806821741e-05
159,6.668196147074923e-05
2982,6.667678826488554e-05
687,6.660667349933647e-05
3276,6.654235039604828e-05
2693,6.641626532655209e-05
3306,6.623060471611097e-05
4646,6.619252235395834e-05
3730,6.587992902495898e-05
225,6.575845327461138e-05
1308,6.572543497895822e-05
3075,6.571214908035472e-05
334,6.566859156009741e-05
804,6.56433949188795e-05
3462,6.550972466357052e-05
2630,6.547127486555837e-05
3334,6.529291931656189e-05
2535,6.525033313664608e-05
3341,6.487173959612846e-05
429,6.478673458332196e-05
2669,6.469233994721435e-05
323,6.446371480706148e-05
952,6.41509031993337e-05
3259,6.41092483419925e-05
3160,6.344786743284203e-05
2012,6.342441338347271e-05
3944,6.334650970529765e-05
907,6.322508124867454e-05
4430,6.316266444628127e-05
143,6.299038795987144e-05
403,6.284237315412611e-05
3409,6.282110007305164e-05
1307,6.254793697735295e-05
466,6.237855996005237e-05
250,6.230127473827451e-05
4823,6.186529935803264e-05
2806,6.181389107950963e-05
3664,6.176087845233269e-05
2703,6.164962178445421e-05
3921,6.164113256090786e-05
4004,6.154224320198409e-05
3111,6.137823584140278e-05
3423,6.120735815784428e-05
3758,6.076027057133615e-05
562,6.067405774956569e-05
1294,6.0440259403549135e-05
1645,6.042606219125446e-05
4559,6.0393063904484734e-05
88,6.034445505065378e-05
4914,6.0342201322782785e-05
3021,6.0337973991408944e-05
4218,6.018362000759225e-05
3206,6.017716623318847e-05
55,6.0134230807307176e-05
4460,5.999715540383477e-05
1402,5.977123691991437e-05
4198,5.954914013273083e-05
4742,5.9524654716369696e-05
4478,5.937121750321239e-05
4306,5.916419468121603e-05
3891,5.909619358135387e-05
283,5.8989338867831975e-05
696,5.89581613894552e-05
3671,5.8863472077064216e-05
4880,5.8860316130449064e-05
2085,5.871212124475278e-05
3116,5.84298322792165e-05
547,5.8232386436429806e-05
2664,5.817440069222357e-05
112,5.8164163419860415e-05
2202,5.8156700106337667e-05
2034,5.807205343444366e-05
596,5.800474355055485e-05
1037,5.794221397081856e-05
796,5.788977614429314e-05
4569,5.7711085901246406e-05
1928,5.747760042140726e-05
2898,5.737891115131788e-05
2660,5.735469676437788e-05
2049,5.7292079873150215e-05
324,5.722791320295073e-05
2314,5.7080753322225064e-05
2569,5.692098056897521e-05
3514,5.6839027820387855e-05
4643,5.649175000144169e-05
3937,5.6405038776574656e-05
292,5.638290895149112e-05
1972,5.632951797451824e-05
4229,5.59394720767159e-05
1150,5.575456816586666e-05
968,5.574553506448865e-05
1153,5.562939986702986e-05
1521,5.553961455007084e-05
1709,5.550006062549073e-05
1659,5.521585262613371e-05
3789,5.52030724065844e-05
627,5.5103653721744195e-05
1171,5.501962004927918e-05
1708,5.501050145539921e-05
1760,5.49026153748855e-05
4363,5.4831056331750005e-05
1065,5.4779055062681437e-05
3300,5.459001476992853e-05
3339,5.443788177217357e-05
389,5.4435022320831195e-05
1992,5.431858153315261e-05
4542,5.431222598417662e-05
536,5.4210102462093346e-05
1112,5.4067968449089676e-05
4764,5.403531758929603e-05
271,5.4029605962568894e-05
4522,5.39486591151217e-05
4598,5.380467337090522e-05
342,5.354197492124513e-05
2917,5.347767182684038e-05
3781,5.326524842530489e-05
4964,5.2935747589799576e-05
2147,5.287800377118401e-05
2788,5.279135984892491e-05
1568,5.2660805522464216e-05
2194,5.258940291241743e-05
12,5.252695336821489e-05
713,5.196901838644408e-05
2318,5.1918565077357925e-05
1999,5.184085057408083e-05
2440,5.170468284632079e-05
3581,5.161967419553548e-05
1014,5.137692278367467e-05
3254,5.133307240612339e-05
1733,5.1161883675376885e-05
479,5.112824328534771e-05
2525,5.0849945182562806e-05
1164,5.079297989141196e-05
264,5.04129257024033e-05
4322,5.02918592246715e-05
4117,5.0145932618761435e-05
4444,5.007015715818852e-05
4993,4.989242734154686e-05
3078,4.9838712584460154e-05
3509,4.942250961903483e-05
666,4.932580304739531e-05
144,4.932000410917681e-05
2481,4.9178679546457715e-05
4712,4.9106065489468165e-05
4816,4.907506809104234e-05
1410,4.867078678216785e-05
2908,4.854319377045613e-05
1354,4.841535701416433e-05
3405,4.837910819333047e-05
4132,4.801063369086478e-05
719,4.799112139153294e-05
2080,4.7939085561665706e-05
2254,4.785543569596484e-05
3485,4.765803896589205e-05
4144,4.763160177390091e-05
3320,4.7600367906852625e-05
3790,4.75325905426871e-05
3599,4.7508245188510045e-05
4750,4.7496923798462376e-05
1719,4.745200931211002e-05
4584,4.726247971120756e-05
1066,4.722804806078784e-05
3621,4.6940200263634324e-05
644,4.68784746772144e-05
3659,4.6865021431585774e-05
1367,4.670336602430325e-05
3384,4.66505025542574e-05
464,4.656620330933947e-05
3799,4.634217475540936e-05
2581,4.624668508768082e-05
1630,4.6232469685492106e-05
4148,4.615622674464248e-05
3336,4.615012221620418e-05
2401,4.60227565781679e-05
3178,4.599555177264847e-05
3938,4.5979499191162176e-05
3041,4.5953032895340584e-05
3840,4.581182656693272e-05
3131,4.576942228595726e-05
1838,4.565264498523902e-05
1477,4.549215918814298e-05
417,4.5245322326081805e-05
2392,4.5195885832072236e-05
4051,4.5114822569303215e-05
3642,4.507832090894226e-05
543,4.5050821427139454e-05
944,4.5045271690469235e-05
1197,4.4977336074225605e-05
1336,4.49134149675956e-05
4431,4.4736143536283635e-05
3122,4.473404442251194e-05
1796,4.4682217776426114e-05
877,4.4625337977777235e-05
589,4.455917041923385e-05
4361,4.454663576325402e-05
3291,4.395160431158729e-05
2215,4.385560896480456e-05
2247,4.356720091891475e-05
741,4.333922697696835e-05
703,4.318809078540653e-05
2812,4.31694024882745e-05
3780,4.3047401049989276e-05
339,4.301903572923038e-05
2874,4.300947875890415e-05
3899,4.296884253562894e-05
2176,4.29434312536614e-05
3082,4.2881971239694394e-05
3871,4.283278758521192e-05
1404,4.2806526835192926e-05
3959,4.278570122551173e-05
1349,4.273046761227306e-05
4638,4.264039671397768e-05
1230,4.26378428528551e-05
4076,4.260021523805335e-05
3043,4.244790216034744e-05
4684,4.235414962749928e-05
2106,4.221042763674632e-05
4989,4.19394564232789e-05
2959,4.193700078758411e-05
2103,4.191969128441997e-05
3981,4.1852867070701905e-05
3861,4.1811663322732784e-05
3777,4.154470116191078e-05
1687,4.154428461333737e-05
331,4.137118776270654e-05
4155,4.124659608351067e-05
1634,4.1111996324616484e-05
1990,4.1040368159883656e-05
2166,4.090945367352106e-05
3097,4.078960409970023e-05
1837,4.076963887200691e-05
2519,4.067226291226689e-05
3467,4.065186840307433e-05
2161,4.0644083128427155e-05
2444,4.055222416354809e-05
1373,4.030663512821775e-05
3685,4.026790520583745e-05
1674,4.0157081457437016e-05
816,4.0055601857602596e-05
1286,4.00509343307931e-05
2396,3.999211548944004e-05
4034,3.9901800846564583e-05
572,3.983780334237963e-05
3598,3.972920239903033e-05
3590,3.971203295805026e-05
2067,3.969102726841811e-05
3533,3.951554754166864e-05
4031,3.949824895244092e-05
1488,3.9478214603150263e-05
4809,3.934854066756088e-05
2203,3.926514727936592e-05
1593,3.909419319825247e-05
3002,3.8953083276282996e-05
291,3.885381738655269e-05
949,3.8835629311506636e-05
1671,3.87542495445814e-05
602,3.8728203435312025e-05
2319,3.8410242268582806e-05
2807,3.836956784653012e-05
4378,3.834804374491796e-05
1487,3.8339243474183604e-05
1925,3.8275382394203916e-05
1703,3.824917621386703e-05
4902,3.815103082160931e-05
69,3.8141943150549196e-05
4736,3.8107889849925414e-05
2911,3.80718702217564e-05
2312,3.806823769991752e-05
1335,3.805254527833313e-05
3454,3.793233190663159e-05
139,3.791515700868331e-05
842,3.7886242353124544e-05
4872,3.7872418033657596e-05
1030,3.773966454900801e-05
1850,3.7683113987441175e-05
3317,3.763340828299988e-05
1160,3.754187673621345e-05
70,3.735716200026218e-05
3776,3.7351081118686125e-05
3408,3.7280427932273597e-05
1068,3.723210102180019e-05
1205,3.717283107107505e-05
279,3.711682074936107e-05
4842,3.704671507875901e-05
4662,3.702913090819493e-05
1890,3.6986417399020866e-05
2216,3.696726344060153e-05
2502,3.696695785038173e-05
2575,3.694204133353196e-05
4194,3.6846606235485524e-05
2151,3.6839101085206494e-05
4795,3.6800227462663315e-05
1950,3.6793373510590754e-05
2507,3.6728850318468176e-05
178,3.666643533506431e-05
184,3.6562611057888716e-05
3946,3.6429448300623335e-05
2167,3.640960494522005e-05
95,3.6128820283920504e-05
1747,3.602915057854261e-05
1479,3.594510963011999e-05
1920,3.593597648432478e-05
1151,3.588210711313877e-05
3681,3.581026612664573e-05
1118,3.579474287107587e-05
1794,3.572671994334087e-05
2418,3.561049925338011e-05
1919,3.545990512066055e-05
1433,3.544918763509486e-05
4124,3.537371230777353e-05
335,3.535049836500548e-05
408,3.533987000992056e-05
3231,3.529235618771054e-05
4570,3.5196189855923876e-05
1242,3.489311893645208e-05
1463,3.469144394330215e-05
3914,3.464246583462227e-05
455,3.459129402472172e-05
4650,3.457612911006436e-05
3884,3.45434746122919e-05
2051,3.448542702244595e-05
1909,3.446204755164217e-05
1727,3.4413247703923844e-05
3747,3.4236749343108386e-05
3275,3.415896208025515e-05
2425,3.3997479476965964e-05
4644,3.397655200387817e-05
1260,3.386106436664704e-05
2128,3.3858896131278016e-05
2026,3.354584987391718e-05
2186,3.354069121996872e-05
3241,3.3516931580379605e-05
2374,3.350223232700955e-05
135,3.348433892824687e-05
3125,3.348423706484027e-05
3742,3.344546348671429e-05
3180,3.341108458698727e-05
3242,3.3403826819267124e-05
210,3.333688073325902e-05
1,3.3132697353721596e-05
3735,3.3074189559556544e-05
4628,3.306523649371229e-05
1204,3.294801172160078e-05
4225,3.292023393441923e-05
3031,3.289295909780776e-05
4162,3.2877520425245166e-05
1967,3.269453736720607e-05
375,3.266626299591735e-05
4018,3.2633706723572686e-05
862,3.247493441449478e-05
4308,3.2431356885354035e-05
4432,3.231471600884106e-05
3674,3.213029049220495e-05
2521,3.207470399502199e-05
1255,3.205743996659294e-05
4455,3.197509067831561e-05
2014,3.1956544262357056e-05
4324,3.1941035558702424e-05
3486,3.183632543368731e-05
2709,3.17925123454188e-05
4894,3.1577084882883355e-05
1753,3.151868804707192e-05
3806,3.149679014313733e-05
3628,3.138410102110356e-05
2785,3.129476317553781e-05
738,3.102867958659772e-05
3896,3.101619950029999e-05
226,3.099466266576201e-05
1078,3.089637357334141e-05
2139,3.077599558309885e-05
354,3.0676736059831455e-05
327,3.066092722292524e-05
3645,3.0626400985056534e-05
117,3.061031475226628e-05
1602,3.0530738513334654e-05
1409,3.052083957300056e-05
1235,3.0475224775727838e-05
886,3.0255053388827946e-05
4933,3.0219565815059468e-05
1186,3.0134176995488815e-05
4546,3.0101552511041518e-05
3962,3.004928930749884e-05
2193,3.003040183102712e-05
2733,3.0009865440661088e-05
4140,2.988241340062814e-05
1035,2.9780957447655965e-05
4063,2.9722670660703443e-05
1244,2.9711329261772335e-05
1007,2.969652723550098e-05
2230,2.9591884413093794e-05
3805,2.9546725272666663e-05
147,2.953992589027621e-05
2887,2.9257825190143194e-05
452,2.9255928893689997e-05
4670,2.9250182706164196e-05
2968,2.9224308491393458e-05
4436,2.914678043453023e-05
3549,2.9126443223503884e-05
2748,2.8973198823223356e-05
1735,2.8968586775590666e-05
4730,2.8957947506569326e-05
2721,2.8912731977470685e-05
3637,2.883034903788939e-05
2757,2.8820613806601614e-05
3975,2.8793448109354358e-05
3200,2.8718857720377855e-05
3627,2.8313075745245442e-05
2989,2.826331910910085e-05
4580,2.8258727070351597e-05
2952,2.816553296725033e-05
4967,2.814995968947187e-05
28,2.8118798581999727e-05
4568,2.78872730632429e-05
4085,2.7758822398027405e-05
1621,2.7655250960378908e-05
2984,2.749998020590283e-05
2938,2.7480509743327275e-05
2940,2.7344131012796424e-05
3283,2.7302436137688346e-05
557,2.728822892095195e-05
2588,2.7220465199206956e-05
431,2.7117278477817308e-05
986,2.7078925995738246e-05
2894,2.70632053798181e-05
4470,2.705682345549576e-05
1182,2.703405243664747e-05
4726,2.697896707104519e-05
3216,2.6797439204528928e-05
3928,2.6698431611293927e-05
507,2.6585919840727e-05
1847,2.6579047698760405e-05
1604,2.62890516751213e-05
4127,2.6100843570020515e-05
1900,2.6066276404890232e-05
1603,2.6031337256426923e-05
998,2.5894328246067744e-05
3421,2.5815629669523332e-05
3451,2.5798891329031903e-05
187,2.5746412575244904e-05
2739,2.5717997232277412e-05
1533,2.5703877327032387e-05
2386,2.568068703112658e-05
122,2.5625682610552758e-05
2892,2.5419829398742877e-05
586,2.538473199820146e-05
1986,2.531658083171351e-05
787,2.5259283574996516e-05
3834,2.5000478672154713e-05
4262,2.4967207536974456e-05
1952,2.4909469175327104e-05
3736,2.4870379093044903e-05
333,2.4852907699823845e-05
94,2.484378455847036e-05
515,2.4842959646775853e-05
699,2.482137097103987e-05
4217,2.4761367967585102e-05
1987,2.460826453898335e-05
1707,2.460368341417052e-05
1598,2.4583299818914384e-05
2320,2.4553740331612062e-05
835,2.4419370674877428e-05
275,2.440359730826458e-05
2860,2.4345687052118592e-05
48,2.4311591005243827e-05
1940,2.429943924653344e-05
1103,2.425216734991409e-05
2704,2.4236734134319704e-05
2035,2.3935492208693177e-05
2682,2.3905456146167126e-05
74,2.389878500252962e-05
724,2.3892138415249065e-05
3498,2.3861769477662165e-05
2398,2.380796468059998e-05
2638,2.37921749430825e-05
3923,2.37389785979758e-05
3583,2.3721189791103825e-05
4560,2.3619491003046278e-05
3709,2.3443758436769713e-05
4231,2.3427593987435102e-05
1051,2.3382220206258353e-05
1049,2.3368469555862248e-05
1953,2.333381235075649e-05
982,2.3230930310091935e-05
2831,2.3068947484716773e-05
4575,2.3027995666780043e-05
382,2.3022574168862775e-05
2979,2.2930278646526858e-05
18,2.283637695654761e-05
2352,2.2786845875089057e-05
4299,2.2753650227969047e-05
503,2.2747846742277034e-05
412,2.2725839698978234e-05
1998,2.2713707949151285e-05
378,2.2681768314214423e-05
3916,2.263120040879585e-05
729,2.261103509226814e-05
4096,2.258498079754645e-05
3803,2.2578412426810246e-05
114,2.2514948796015233e-05
2441,2.2469315808848478e-05
3192,2.2431722754845396e-05
3900,2.2362721210811287e-05
2323,2.235958891105838e-05
879,2.234956446045544e-05
3049,2.2340173018164933e-05
2276,2.2236176846490707e-05
2360,2.2193247787072323e-05
2957,2.21866184801911e-05
909,2.2174062905833125e-05
2969,2.191551902797073e-05
385,2.1894863493798766e-05
3464,2.1858785657968838e-05
2223,2.1809434656461235e-05
2795,2.175737427023705e-05
496,2.175201734644361e-05
3811,2.173995289922459e-05
1052,2.1640654267685022e-05
2217,2.160762232961133e-05
688,2.1597872546408325e-05
2370,2.1574818674707785e-05
4849,2.1508900317712687e-05
2574,2.1475534595083445e-05
1736,2.1434245354612358e-05
2932,2.1402674974524416e-05
1040,2.135299928340828e-05
1001,2.134476017090492e-05
1020,2.128704454662511e-05
1247,2.1271139303280506e-05
3355,2.1188707250985317e-05
1631,2.113643586199032e-05
1848,2.1126572391949594e-05
3110,2.112325637426693e-05
136,2.1005927010264713e-05
3080,2.096329626510851e-05
267,2.0948621568095405e-05
317,2.0934189706167672e-05
585,2.0858390598732512e-05
170,2.0773759388248436e-05
2888,2.0717120605695527e-05
2810,2.0689920347649604e-05
1818,2.0686560674221255e-05
4786,2.0606379621312954e-05
4830,2.0547212443489116e-05
3656,2.0527801098069176e-05
1450,2.051262435998069e-05
1828,2.041378593276022e-05
999,2.0336286070232745e-05
4547,2.0325183868408203e-05
2949,2.0216227312630508e-05
4761,2.0158539882686455e-05
3362,2.0157622202532366e-05
3035,2.015640257013729e-05
1389,2.0152619981672615e-05
388,2.010841853916645e-05
3629,2.0057029360032175e-05
611,2.0041266907355748e-05
4471,2.0010720618302003e-05
233,2.0008911633340176e-05
81,1.999774576688651e-05
3469,1.975359919015318e-05
4828,1.9617422367446125e-05
52,1.9614707525761332e-05
2267,1.955186053237412e-05
2597,1.9534712919266894e-05
265,1.9520148271112703e-05
3876,1.951577633008128e-05
118,1.950582372955978e-05
3602,1.94890080820187e-05
935,1.9403388250793796e-05
79,1.9398430595174432e-05
1371,1.9295875972602516e-05
4553,1.920284739753697e-05
2055,1.9156617781845853e-05
1492,1.9076792341365945e-05
1321,1.9075766431342345e-05
4,1.8995325262949336e-05
3838,1.8975795683218166e-05
141,1.8954301594931167e-05
3593,1.8940600057248957e-05
4382,1.8900727809523232e-05
4708,1.889070335892029e-05
329,1.8822894162440207e-05
3149,1.8725339032243937e-05
1600,1.8670514691621065e-05
376,1.8647901924850885e-05
3943,1.8644110241439193e-05
604,1.8621653907757718e-05
2753,1.8612337044032756e-05
3657,1.8608274331199937e-05
1956,1.860050451796269e-05
1613,1.857245842984412e-05
3358,1.845238875830546e-05
3273,1.8319647097087e-05
3843,1.822359990910627e-05
4818,1.8115968487109058e-05
3932,1.8096453459293116e-05
3818,1.808438446460059e-05
3521,1.8013538465311285e-05
1147,1.8008234292210545e-05
1343,1.8007191101787612e-05
2469,1.7964153812499717e-05
4959,1.796349806681974e-05
1849,1.796062679204624e-05
4614,1.795013577066129e-05
2274,1.764794797054492e-05
780,1.7630738511797972e-05
3855,1.7621553524804767e-05
4098,1.7579424820723943e-05
2511,1.7480495444033295e-05
910,1.7465159544372e-05
3904,1.741598498483654e-05
4220,1.736802551022265e-05
1383,1.7250737073482014e-05
3213,1.7173809283121955e-05
906,1.7153504813904874e-05
1739,1.708955824142322e-05
4935,1.7083635611925274e-05
2153,1.7073863091354724e-05
2204,1.707373303361237e-05
4270,1.7028970432875212e-05
1808,1.7026693967636675e-05
4232,1.6971932382148225e-05
4776,1.6866722035047133e-05
3062,1.6844105630298145e-05
3048,1.6778602912381757e-05
1750,1.669973698881222e-05
4530,1.667712422204204e-05
4960,1.6644135939714033e-05
3390,1.6596921341260895e-05
3211,1.658190376474522e-05
2477,1.6571657397435047e-05
194,1.6552086890442297e-05
736,1.6485222658957355e-05
1319,1.646140663069673e-05
92,1.6461305676784832e-05
3058,1.638987032492878e-05
4543,1.6291799511236604e-05
2573,1.617496309336275e-05
2726,1.6160793165909126e-05
3348,1.614080974832177e-05
3814,1.613066160643939e-05
1275,1.6054981642810162e-05
2427,1.6051180864451453e-05
665,1.6042922652559355e-05
2032,1.6039957699831575e-05
428,1.5975987480487674e-05
3403,1.596636138856411e-05
3302,1.5865924069657922e-05
570,1.585927930136677e-05
3037,1.5856711797823664e-05
758,1.584162873768946e-05
3828,1.5836727470741607e-05
4283,1.583418361406075e-05
983,1.5789273675181903e-05
3852,1.5667722436774056e-05
3252,1.565374986967072e-05
2842,1.5645523490093183e-05
494,1.5620101294189226e-05
1111,1.561503449920565e-05
1970,1.5608087778673507e-05
4760,1.5563770830340218e-05
1981,1.5557305232505314e-05
103,1.5532513316429686e-05
4840,1.55300076585263e-05
1157,1.5481276477657957e-05
57,1.54718595695158e-05
4108,1.5439914022863377e-05
2715,1.5400295978906797e-05
1895,1.5360280940512894e-05
650,1.534856210128055e-05
2830,1.5240843822539318e-05
3400,1.523440187156666e-05
1937,1.5165809145400999e-05
2518,1.5103531040949747e-05
716,1.5060683836054523e-05
2379,1.505748150520958e-05
2100,1.5056680240377318e-05
1650,1.5056040865601972e-05
2668,1.4979981187934754e-05
4253,1.492643787059933e-05
1897,1.4887232282490004e-05
890,1.488645557401469e-05
1694,1.481591971241869e-05
3543,1.4793437458138214e-05
4963,1.4783044662181055e-05
4587,1.4750716218259186e-05
4785,1.4682572327728849e-05
770,1.4674867088615429e-05
2302,1.4648099295300199e-05
2192,1.46357115227147e-05
2622,1.4597040717490017e-05
814,1.459318991692271e-05
4415,1.4559992905560648e-05
2687,1.4514685972244479e-05
124,1.4497079973807558e-05
4930,1.4466380889643915e-05
2864,1.44463406286377e-05
577,1.4362623915076256e-05
3127,1.4358714452100685e-05
1540,1.4339522749651223e-05
3892,1.4268894574342994e-05
39,1.4249313608161174e-05
701,1.4137841390038375e-05
4551,1.411840139553533e-05
2816,1.408500611432828e-05
643,1.4028189980308525e-05
3009,1.4015843589731958e-05
1861,1.3946938906883588e-05
1638,1.3940391454525525e-05
1775,1.392748208672856e-05
1651,1.3909314930060646e-05
2094,1.389140379615128e-05
314,1.3848888556822203e-05
4648,1.3848280559614068e-05
2727,1.3823708741256269e-05
690,1.3805501112074126e-05
1716,1.3796891835227143e-05
4991,1.3777425010630395e-05
2172,1.3718032278120518e-05
582,1.371567850583233e-05
1362,1.3683687939192168e-05
3697,1.3655575457960367e-05
4717,1.3654754184244666e-05
2304,1.3567932001024019e-05
2782,1.353925108560361e-05
2285,1.3490257515513804e-05
3474,1.3458959074341692e-05
2483,1.3449768175632926e-05
1958,1.3350040717341471e-05
1544,1.3319036497705383e-05
1484,1.3289108665048843e-05
1143,1.326970595982857e-05
3756,1.3248843515611952e-05
538,1.3230137028585887e-05
1633,1.3203569778852398e-05
897,1.3179652796679875e-05
2464,1.3120160474500153e-05
3196,1.3070100067125168e-05
4228,1.305138721363619e-05
1161,1.2928708656545496e-05
4603,1.2921029338031076e-05
4128,1.2890378457086626e-05
622,1.2817691185773583e-05
2621,1.280492142541334e-05
3867,1.2788938420271734e-05
3436,1.2764499842887744e-05
552,1.2736936241708463e-05
3311,1.2730364687740803e-05
3933,1.2551794497994706e-05
2760,1.2540445368358633e-05
1015,1.253425261893426e-05
810,1.2443252217053669e-05
1934,1.2440721093298635e-05
1214,1.2418910046108067e-05
4417,1.2395300927892094e-05
40,1.2372427590889856e-05
4563,1.2330599474807968e-05
1810,1.2257492471690057e-05
937,1.2238131148478715e-05
720,1.2236123438924551e-05
628,1.2218980373290833e-05
2092,1.204949694511015e-05
1289,1.1969349998253165e-05
1050,1.1968944818363525e-05
2885,1.1830705716420198e-05
1774,1.1811095646407921e-05
4514,1.1795541922765551e-05
1167,1.1764994724217104e-05
4994,1.175254283225513e-05
4230,1.1729741345334332e-05
108,1.1715976143023e-05
742,1.1649966381810373e-05
4175,1.1643757261481369e-05
435,1.1617229574767407e-05
4090,1.1584736967051867e-05
3759,1.1579273632378317e-05
110,1.1564320629986469e-05
1491,1.1558164260350168e-05
1620,1.1533330962265609e-05
2121,1.1472512596810702e-05
4802,1.1470817298686597e-05
1555,1.1461402209533844e-05
2634,1.1445412837929325e-05
4369,1.1444697975093732e-05
647,1.1387989616196137e-05
1715,1.1343329788360279e-05
1225,1.1324413662805455e-05
2792,1.1282734249107307e-05
793,1.1280486887699226e-05
4906,1.1245692348893499e-05
1017,1.123659785662312e-05
3502,1.1166121112182736e-05
4915,1.1134993656014558e-05
3675,1.1134211035823682e-05
2359,1.1125959645141847e-05
3541,1.1114115295640659e-05
2545,1.1047401130781509e-05
2235,1.1023481420124881e-05
2145,1.1020946203643689e-05
2308,1.0953004675684497e-05
4199,1.0943068900814978e-05
2369,1.0939512776531046e-05
3707,1.089948636945337e-05
1185,1.0894400020333705e-05
1219,1.0885145002248464e-05
505,1.0855144864763133e-05
1470,1.084796122086118e-05
1541,1.0805288184201345e-05
1610,1.0754159575299127e-05
2004,1.0665751688065939e-05
1241,1.065868855221197e-05
4448,1.0636652405082714e-05
201,1.0629514235915849e-05
3786,1.053962887453963e-05
1379,1.0521981039346429e-05
146,1.0515213034523185e-05
3976,1.0490619843039894e-05
2970,1.0454756193212233e-05
26,1.044268901750911e-05
4561,1.0422756076877704e-05
422,1.0351153377996525e-05
244,1.0343459507566877e-05
145,1.0330146324122325e-05
4088,1.0307780485163676e-05
3564,1.0279046364303213e-05
1046,1.026747213472845e-05
3859,1.0201461009273771e-05
2990,1.0180092431255616e-05
2009,1.009604056889657e-05
2245,1.005699687084416e-05
2407,1.0036660569312517e-05
4609,1.0031126294052228e-05
1276,9.987377325160196e-06
4407,9.9830958788516e-06
3397,9.967870937543921e-06
2180,9.933430192177184e-06
3393,9.913053418131312e-06
4060,9.859205420070793e-06
4574,9.845216482062824e-06
4747,9.841389783105114e-06
3124,9.840434358920902e-06
885,9.797233815334039e-06
489,9.782052075024694e-06
1395,9.73454734776169e-06
4413,9.662434877100168e-06
2716,9.658401268097805e-06
2595,9.65688013820909e-06
3597,9.55985888140276e-06
3105,9.553027666697744e-06
3406,9.545622106088558e-06
2756,9.529049293632852e-06
1869,9.510762538411655e-06
3117,9.476469585933955e-06
956,9.470790701016085e-06
3335,9.441277143196203e-06
348,9.436745131097268e-06
521,9.360891908727353e-06
2593,9.358332135889214e-06
