Train_ID,Score
10041,0.0007441186462529004
9075,0.0007439204782713205
1319,0.0007436432351823896
1243,0.0007433087739627808
2392,0.0007417956367135048
3236,0.000741702999221161
2613,0.0007408524106722325
6782,0.0007406729564536363
1736,0.0007396511791739613
9441,0.0007370650419034064
9717,0.0007367216749116778
7018,0.0007357371505349874
3154,0.000735411886125803
9497,0.0007349283841904253
8561,0.0007328179199248552
1263,0.0007327367784455419
2116,0.0007323093013837934
9506,0.0007323083409573883
1308,0.0007321983575820923
970,0.0007311366789508611
4390,0.0007287625630851835
7693,0.0007281035650521517
6498,0.0007278824632521719
4655,0.0007274261151906103
10193,0.0007268442132044584
2792,0.0007247324683703482
9563,0.000722385331755504
9562,0.000722385331755504
410,0.0007216658850666136
7062,0.0007212847121991217
2051,0.0007200910476967692
4756,0.0007198216917458922
5284,0.0007191890908870846
7932,0.000719184143235907
318,0.0007186454313341528
5924,0.0007185013964772224
9714,0.0007184453424997628
7951,0.0007165549322962761
2265,0.0007163843256421387
7618,0.0007138967630453408
4532,0.0007133428298402578
4796,0.0007123544637579471
7361,0.000711889733793214
7234,0.0007117898785509169
5452,0.0007116620254237205
4829,0.0007115303596947342
5472,0.0007107759593054652
8856,0.0007106236298568547
5790,0.0007102763629518449
10419,0.0007099577633198351
8951,0.0007090664003044367
731,0.0007087166304700077
9973,0.0007083205273374915
1990,0.0007046663085930049
3674,0.0007032974099274725
5658,0.0007026372186373919
1962,0.0007011413399595767
2708,0.0006996796291787177
1924,0.0006993966235313565
1825,0.0006990810798015445
6092,0.0006988799432292581
3212,0.0006979231256991625
3119,0.0006978580204304308
7113,0.0006974752468522638
4940,0.0006971381662879139
6860,0.00069671671371907
10086,0.000696648407028988
5473,0.0006961296603549272
2949,0.0006936529825907201
218,0.000692700152285397
115,0.0006897319399286062
2414,0.000688936241203919
1633,0.0006886881892569363
4857,0.0006885808543302119
5950,0.0006857466651126742
2806,0.0006855698593426496
5752,0.0006851329817436635
3288,0.0006846592004876584
7553,0.0006843539304099977
434,0.0006837206310592592
603,0.0006832062790635973
6468,0.0006825154123362154
7450,0.0006816147651989013
1114,0.0006815439846832305
4795,0.0006799743860028684
4453,0.0006799253169447184
793,0.000679310382110998
7997,0.0006788868922740221
1767,0.0006787594757042825
1608,0.0006786332814954221
3467,0.0006778415699955076
3173,0.0006775462825316936
7556,0.0006773524801246822
6672,0.0006757140508852899
8093,0.0006745310383848846
1946,0.0006742407858837396
1977,0.0006728952284902334
9247,0.0006727751751895994
6209,0.0006723498809151351
9668,0.0006718822696711868
2188,0.0006716909701935947
4947,0.0006707494903821498
4018,0.0006706990243401378
4543,0.0006706216954626143
6448,0.0006701811216771603
1945,0.0006699648802168667
2736,0.000669640168780461
4394,0.0006691007001791149
5598,0.000669021945213899
5780,0.0006668755086138844
7517,0.000666049774736166
8245,0.0006660407525487244
2902,0.0006659445352852345
3250,0.0006658617639914155
5823,0.0006652404263149947
6892,0.0006651953735854477
8061,0.0006646243273280561
8410,0.0006641445506829768
2772,0.0006628476257901639
7946,0.0006627564434893429
5044,0.000662419741274789
4542,0.0006614678131882101
3169,0.0006609547126572579
9400,0.000660476420307532
8738,0.0006591496930923313
9780,0.0006581095803994685
2928,0.0006572229613084346
1286,0.0006566646043211222
5609,0.000656147749396041
7247,0.00065487070241943
7028,0.000653499795589596
1754,0.0006534262211062014
2225,0.0006533779378514737
363,0.0006526299985125661
7276,0.0006512500403914601
2631,0.0006496322748716921
4415,0.0006485574413090944
1755,0.0006472586828749627
9772,0.0006452321831602603
9849,0.0006438110722228885
6393,0.0006428192718885839
9975,0.0006418837292585522
4446,0.0006414983363356441
5081,0.0006412839284166694
7981,0.0006397839752025902
7334,0.0006385824817698449
9106,0.0006384229636751115
2335,0.0006378979014698416
8803,0.0006374068034347147
5243,0.0006373198993969709
10350,0.000637141871266067
9026,0.0006365184381138533
7251,0.0006357446254696697
9908,0.000634515134152025
4948,0.0006328253366518766
10460,0.0006309412710834295
3766,0.0006303605914581567
9926,0.0006298700463958085
4636,0.0006295722851064056
504,0.0006293961778283119
7227,0.0006288265867624432
9775,0.0006275928462855518
7873,0.0006270667654462159
6513,0.0006269256991799921
4719,0.0006264819530770183
7734,0.0006253108440432698
8310,0.0006234656902961433
2979,0.0006223511882126331
5084,0.0006214758614078164
9654,0.0006208779523149133
7405,0.0006207837723195553
807,0.0006204347882885486
3321,0.0006198738410603255
8739,0.0006194107118062675
4020,0.0006171074346639216
3847,0.000616050703683868
594,0.0006155566079542041
8923,0.0006141161429695785
2730,0.0006123672937974334
1673,0.0006113379204180092
1268,0.0006112149567343295
4832,0.0006109944952186197
9001,0.0006107778463046998
7673,0.0006099481252022088
3668,0.0006084764027036726
7316,0.0006071575917303562
6329,0.0006065421912353486
237,0.0006061132589820772
8062,0.0006050237570889294
5537,0.0006041654560249299
2520,0.000604137487243861
2024,0.0006031935045029968
3504,0.0006028736825101078
8549,0.0006025628244969994
4872,0.0006024747563060373
9446,0.0006013211095705628
1307,0.0006002620793879032
2729,0.0005994432140141726
7000,0.0005988083721604198
6460,0.0005976773391012102
10294,0.000597370759351179
4709,0.0005964788142591715
610,0.0005956196982879192
9210,0.0005949196056462824
4539,0.0005942730349488556
7697,0.0005942704156041145
7524,0.0005942076095379889
1938,0.0005936729430686682
5154,0.0005934782384429127
303,0.0005932851927354932
5188,0.0005918964161537588
8389,0.0005912758060730994
5033,0.0005906719889026135
520,0.000590628944337368
4531,0.0005894864443689585
8087,0.0005880864628124982
4956,0.0005879966774955392
1854,0.0005877738876733929
4975,0.000587425398407504
8851,0.0005871528410352767
5088,0.0005866128485649824
7635,0.0005864500708412379
6788,0.0005863298720214516
6610,0.0005850415036547929
6882,0.0005836797645315528
818,0.000583326502237469
6196,0.0005827676213812083
7019,0.0005803711828775704
4397,0.0005796861951239407
6574,0.000579367158934474
738,0.0005789079586975276
4266,0.000578290899284184
1504,0.0005781400832347572
4509,0.0005781190120615065
1110,0.0005780034989584237
983,0.0005779841740150005
4405,0.0005769353883806616
2018,0.0005764862580690533
1047,0.0005759586638305336
509,0.0005754663143306971
600,0.0005738336767535657
8178,0.0005737449100706726
4984,0.0005735385348089039
979,0.000572260410990566
5776,0.000571709533687681
2908,0.0005709972465410829
2470,0.0005706740776076913
345,0.0005697268934454769
6511,0.0005696260195691139
5040,0.0005692719714716077
9453,0.0005687067750841379
4863,0.0005686059594154358
338,0.0005682581104338169
4065,0.0005682159680873156
3737,0.0005674620915669948
2297,0.0005673922423738986
7120,0.0005668564408551902
1533,0.0005665025673806667
3304,0.0005660280585289001
4407,0.0005656799767166376
4276,0.0005648256628774107
8567,0.0005644418997690082
6797,0.0005644270568154752
1750,0.0005636973073706031
7794,0.0005636181158479303
3517,0.0005629495717585087
8114,0.0005620097799692303
5363,0.0005613161192741245
7005,0.0005602765013463795
2929,0.0005595613038167357
4955,0.0005594625836238265
7360,0.0005591539666056633
2766,0.0005586238403338939
4942,0.0005582479352597147
2302,0.0005569242057390511
8004,0.0005561238212976605
9018,0.0005558786797337234
10290,0.0005549889174290001
4000,0.0005547007895074785
4562,0.0005539807316381484
1298,0.0005533656803891063
3893,0.0005530100606847554
5602,0.0005519842088688165
8413,0.0005518396501429379
4088,0.0005512353964149952
7702,0.0005508628091774881
5389,0.0005492697528097779
4663,0.0005490808107424527
6346,0.0005489172472152859
333,0.0005481508560478687
1426,0.0005478911916725338
6330,0.0005472616758197546
8398,0.0005462335248012096
1139,0.0005448152660392225
7883,0.000543913571164012
4720,0.0005419394583441317
2622,0.0005410937883425504
6723,0.0005399741639848799
1354,0.0005398470093496144
6218,0.0005396828928496689
349,0.0005396336491685361
3378,0.0005394600157160312
4565,0.0005391236336436123
6371,0.0005391202867031097
5762,0.0005371603474486619
5075,0.0005364490789361298
2381,0.0005363397067412734
2333,0.0005359206406865269
1303,0.0005357637128327042
6340,0.0005353203450795263
9790,0.0005350135616026819
8704,0.0005349908024072647
6064,0.0005341783107724041
3353,0.000534062972292304
6333,0.0005338457995094359
6909,0.0005336902977433056
5011,0.0005330757994670421
4896,0.0005325695383362472
4716,0.0005311710119713098
2602,0.000530998018803075
2616,0.0005294803995639086
9639,0.0005290250119287521
6225,0.0005287902022246271
5246,0.0005280198820400983
9762,0.0005279127217363566
6108,0.0005277905147522688
3270,0.000527612108271569
5172,0.0005272825073916465
3895,0.0005268033128231764
8623,0.0005245534994173795
2262,0.0005240201135165989
4768,0.0005234994750935584
10409,0.0005211538227740675
10423,0.0005203675536904484
1012,0.0005202003521844745
8433,0.0005197443533688784
8565,0.000519286171765998
3673,0.0005188916111364961
346,0.0005185413174331188
10346,0.0005182851455174387
1293,0.0005182707973290235
728,0.0005166197079233825
437,0.0005161744193173945
8713,0.0005161547742318362
4561,0.0005153139936737716
10257,0.0005148081399966031
7742,0.0005141568253748119
2213,0.0005135801038704813
9725,0.0005134446255397052
1919,0.0005132357182446867
8428,0.000512609985889867
10109,0.0005124926974531263
7896,0.0005112458020448685
6696,0.0005104976589791477
7986,0.0005102644208818674
3445,0.0005101499846205115
8857,0.0005095297819934785
182,0.0005094315274618566
2230,0.0005090587364975363
753,0.0005082215939182788
6961,0.0005058806855231524
3117,0.0005057899688836187
9120,0.0005024398269597441
2648,0.0005019666277803481
7395,0.0005008326261304319
6171,0.000500448455568403
5282,0.0005004351551178843
1542,0.0005003474943805486
3213,0.0005001692043151706
3105,0.000499945948831737
7155,0.0004999325901735574
7889,0.0004989674780517817
8630,0.0004966970591340214
8199,0.0004963483370374888
8981,0.0004956760967615992
4120,0.0004955497570335865
8828,0.0004952249291818589
4567,0.0004948226269334555
7137,0.0004942112718708813
2940,0.0004933530290145427
9166,0.0004926076071569696
1423,0.0004920515930280089
6027,0.000491784856421873
7043,0.0004917519981972873
9484,0.0004916527541354299
5031,0.000490513484692201
857,0.0004904576344415545
1318,0.0004900137428194284
595,0.0004898021288681775
2808,0.0004890641139354557
6965,0.0004879703774349764
8342,0.00048755196621641517
4967,0.0004869691620115191
3975,0.00048689544200897217
819,0.00048672169214114547
4375,0.0004866881208727136
2943,0.000486495133372955
10321,0.0004864283400820568
8845,0.00048638721636962146
6818,0.00048548445920459926
5818,0.00048464411520399153
2131,0.0004843591450480744
9257,0.00048305800009984523
7127,0.00048215057177003473
6113,0.00048184268234763294
5358,0.00048180020530708134
9110,0.0004814590502064675
1245,0.0004814408457605168
5877,0.00048142891319002956
7403,0.0004809546226169914
7947,0.0004807056247955188
9606,0.00048057246021926403
714,0.00047993419866543263
1579,0.00047945010010153055
8187,0.0004792394320247695
7958,0.00047922160592861474
9755,0.00047878912300802767
7744,0.00047857494791969657
7852,0.00047731415543239564
1188,0.0004765511548612267
5230,0.00047533832548651844
8937,0.0004749526269733906
5735,0.0004740329459309578
6781,0.00047370107495225966
2122,0.00047264955355785787
1538,0.0004718206764664501
9143,0.0004715940885944292
9142,0.0004714855313068256
1529,0.00047143278061412275
2404,0.0004713448288384825
6559,0.0004709208005806431
3843,0.00047002620704006404
1278,0.0004697445692727342
6482,0.0004696597461588681
4911,0.0004695577372331172
4226,0.0004683586594182998
2263,0.0004679446865338832
228,0.0004678051918745041
4156,0.00046747911255806684
9705,0.0004674687806982547
4941,0.0004668055917136371
1410,0.0004662663268391043
8601,0.0004659550468204543
7461,0.0004645512963179499
8966,0.00046238626237027347
4263,0.00046207723789848387
5052,0.00046202540397644043
6336,0.00046012227539904416
116,0.000459769245935604
4327,0.0004597015504259616
9697,0.00045953356311656535
8076,0.0004580285749398172
3200,0.0004564628761727363
7353,0.00045636446157004684
648,0.0004562022804748267
4368,0.00045472613419406116
7750,0.00045363571553025395
6063,0.000452687221695669
9138,0.0004525667172856629
8527,0.00045168220822233707
932,0.00045162418973632157
165,0.00045068300096318126
748,0.0004494487802730873
8872,0.0004493592132348567
2097,0.00044934952165931463
4484,0.0004483755037654191
7096,0.000448272840003483
2833,0.0004477694892557338
156,0.00044765665370505303
3717,0.0004473259177757427
454,0.00044578943925444037
3819,0.0004456999886315316
8328,0.0004453675210243091
6106,0.00044504256220534444
3931,0.0004437414027052
1689,0.00044365502253640443
5969,0.00044342054752632976
5484,0.00044323930342216045
7119,0.00044312413956504315
6203,0.0004427098174346611
3929,0.0004426144005265087
7743,0.0004424682992976159
5016,0.0004422721831360832
7652,0.0004415318981045857
9160,0.00044131078175269067
5837,0.0004411810514284298
10224,0.0004407524975249544
9513,0.00043905750499106944
1061,0.00043813622323796153
3412,0.00043809656926896423
8519,0.0004371658287709579
9488,0.0004365254571894184
314,0.0004361919709481299
8972,0.00043606056715361774
1039,0.00043520603503566235
4104,0.0004350931558292359
8589,0.0004343893815530464
1079,0.0004340442974353209
1649,0.00043398953857831657
6408,0.0004332479147706181
2210,0.00043282996921334416
2954,0.0004318608989706263
4357,0.0004312129312893376
7689,0.00043097832531202585
526,0.00043044307676609606
471,0.00042865119758062065
7851,0.000428060520789586
6073,0.00042714804294519126
6690,0.000427081307861954
5307,0.00042657452286221087
10307,0.00042653172567952424
6629,0.0004260652349330485
9726,0.00042558171844575554
19,0.0004251069331075996
9976,0.0004250345518812537
9977,0.0004250345518812537
3875,0.00042463160934858024
5516,0.00042441119148861617
7434,0.00042341901280451566
2256,0.0004233985091559589
4173,0.00042170823144260794
5886,0.0004215469380142167
7506,0.00042139536526519805
6644,0.0004180726973572746
3723,0.0004170959582552314
8986,0.0004170191095909104
7929,0.0004168799059698358
3852,0.00041682350274641067
6930,0.0004168159357504919
8110,0.00041672356019262224
8109,0.00041672356019262224
4516,0.0004150950408075005
2311,0.00041455391328781843
9200,0.0004129138542339206
6593,0.0004123172111576423
4139,0.00041041208896785975
272,0.00041030411375686526
4816,0.00041022746881935745
9920,0.00040968830580823123
6956,0.0004094749456271529
8300,0.00040904409252107143
8435,0.0004084265819983557
3643,0.00040834915125742555
7066,0.0004062599327880889
8647,0.00040527680539526045
3498,0.000404369697207585
6560,0.00040364549204241484
6804,0.0004017834580736235
7543,0.00040168059058487415
5532,0.0004014642909169197
6086,0.0004014049773104489
3111,0.0004014032310806215
9707,0.00040114030707627535
5392,0.00040103915671352297
1852,0.000400317381718196
7275,0.00040021445602178574
6474,0.00040013567195273936
7682,0.00039996972191147506
6530,0.0003994095604866743
959,0.00039932853542268276
5263,0.00039887103775981814
1978,0.0003984785726061091
10335,0.00039827392902225256
5557,0.00039806128188502043
8079,0.0003974240826210007
6507,0.00039732319419272244
10236,0.0003960938920499757
4632,0.000395538896555081
9793,0.0003955315478378907
4822,0.0003951602411689237
5520,0.00039514986565336585
4399,0.00039368901343550533
72,0.00039348208520095795
5379,0.00039341949741356075
1456,0.0003933941916329786
5214,0.00039327359991148114
7056,0.0003927669458789751
4858,0.0003926280332962051
743,0.0003915965207852423
2413,0.0003913603286491707
2009,0.0003913198015652597
7350,0.000391204419429414
2508,0.00039104917959775776
3098,0.00039051510975696146
7482,0.000390454224543646
3063,0.0003893727989634499
5206,0.0003886401536874473
9782,0.0003882664750562981
6875,0.00038818905886728317
9338,0.00038816653250250965
9294,0.00038680469151586294
9505,0.00038680208672303706
4512,0.000386537954909727
3345,0.0003858195705106482
3110,0.0003856942930724472
782,0.0003845317551167682
9623,0.00038442596269305795
9495,0.0003838599950540811
9909,0.00038350920658558607
6400,0.0003834730014204979
476,0.0003832705406239256
6004,0.0003830613277386874
5329,0.00038296276761684567
1312,0.0003828999469988048
3176,0.0003811420319834724
5446,0.0003805323503911495
2220,0.0003802060818998143
2352,0.00037881052412558347
6386,0.0003787682799156755
958,0.00037854780384805053
2331,0.000378475000616163
7661,0.00037821271689608693
4611,0.00037802821316290647
1416,0.00037788876215927303
6259,0.0003755832731258124
5183,0.0003752009943127632
3407,0.0003748474991880357
3457,0.00037463595799636096
7407,0.00037431088276207447
2963,0.00037410335789900273
5032,0.0003739789972314611
8669,0.0003738920931937173
326,0.000373856324586086
6445,0.00037351316132117063
5087,0.00037311689811758697
9874,0.00037168990820646286
494,0.00037147742114029825
9433,0.00037128146504983306
9865,0.0003699927619891241
35,0.0003687379648908973
3415,0.000368571825674735
7513,0.0003671100130304694
7683,0.00036693068977911025
5332,0.00036660222394857556
3981,0.00036547359195537865
7366,0.0003653475869214162
685,0.00036532850936055183
7841,0.00036401594115886837
8568,0.000362568796845153
3049,0.0003625338722486049
107,0.0003621967334765941
3383,0.000361768965376541
7253,0.0003613981534726918
5299,0.00036122070741839707
7390,0.00036106260085944086
2945,0.0003605892270570621
7331,0.0003598023613449186
9781,0.0003594782610889524
5046,0.0003594736335799098
10489,0.0003588024846976623
2278,0.0003587306564440951
3368,0.00035744674096349627
8377,0.000356893811840564
221,0.0003564575599739328
6991,0.0003556169249350205
2950,0.0003555825533112511
6948,0.0003548220847733319
9408,0.00035453752207104117
1380,0.0003544249921105802
6654,0.00035420749918557703
6309,0.0003540408215485513
1950,0.00035363403731025755
6974,0.000353614886989817
8309,0.00035360612673684955
3312,0.0003533089329721406
4413,0.0003520469763316214
1238,0.0003514772397466004
1447,0.0003506134817143902
2644,0.0003501718456391245
3942,0.0003499107697280124
7027,0.00034987849358003587
8730,0.00034966538078151643
3886,0.00034933170536533
10202,0.000349256006302312
4454,0.0003490508534014225
5587,0.0003489456430543214
7562,0.0003488522343104705
8431,0.00034800842695403844
5838,0.0003475361445453018
1185,0.00034613406751304865
3615,0.0003457116545177996
7063,0.0003454293473623693
6363,0.00034542428329586983
10148,0.00034482953196857125
10398,0.0003445540351094678
6894,0.0003442043380346149
5338,0.00034398930438328534
6348,0.0003438782296143472
9233,0.00034374331880826503
4301,0.0003425040631555021
153,0.00034223872353322804
8542,0.00034045358188450336
10016,0.0003386093012522906
573,0.00033821252873167396
5688,0.00033802846155595034
7870,0.00033784609695430845
915,0.0003370351769262925
9241,0.0003369100159034133
5301,0.00033655273728072643
8920,0.0003362898132763803
10479,0.0003360029950272292
4485,0.00033558253198862076
963,0.00033557755523361266
6300,0.00033535598777234554
10207,0.0003353222709847614
6481,0.0003350347396917641
5304,0.00033386776340194046
2786,0.00033375408384017646
3753,0.0003330400068080053
4747,0.00033263656951021403
9886,0.0003326116129755974
8284,0.00033240798802580684
4797,0.0003323223500046879
2545,0.00033168200752697885
172,0.00033040814741980284
6236,0.0003302546974737197
6502,0.00033003839780576527
9152,0.0003294660709798336
1958,0.00032938920776359737
9842,0.0003288126172265038
3487,0.00032877325429581106
1748,0.00032860068313311785
8260,0.00032817063038237393
2913,0.00032773551356513053
6708,0.0003270874876761809
7302,0.0003268687578383833
9158,0.0003268664877396077
3172,0.00032684815232641995
9221,0.0003267056599725038
10476,0.0003260191733716056
1493,0.00032589369220659137
10190,0.00032557213853579015
8607,0.0003242593083996326
6060,0.00032389901753049344
3241,0.00032322402694262564
7001,0.0003230377333238721
8347,0.0003222400264348835
3458,0.00032187670876737684
6820,0.00032164540607482195
6594,0.00032139870745595545
8279,0.0003207988484064117
5477,0.0003206810652045533
7268,0.00032031972659751773
9852,0.0003200274659320712
8964,0.00031995731114875525
4874,0.00031991215655580163
7139,0.00031958037288859487
1301,0.0003193318552803248
3825,0.00031924128415994346
6575,0.00031861697789281607
2932,0.0003180653875460848
5979,0.00031702249543741345
6918,0.00031642788962926716
2306,0.00031631904130335897
4043,0.00031596736516803503
2430,0.000315602810587734
643,0.00031537174072582275
2328,0.00031526287784799933
6810,0.0003150440606987104
10403,0.00031495858274865896
4174,0.0003145787923131138
3491,0.0003143396897939965
7241,0.00031424322514794767
908,0.0003135888837277889
9426,0.00031198949727695435
6061,0.00031196733471006155
9148,0.00031181861413642764
9698,0.00031161871447693557
5888,0.00031119014602154493
9304,0.00031058432068675756
3053,0.0003100263129454106
2029,0.00030994819826446474
3430,0.0003098731249338016
5627,0.0003096554573858157
4308,0.00030930820503272116
4029,0.0003076659922953695
5664,0.0003076111897826195
1713,0.00030740890360902995
1391,0.0003072781255468726
8256,0.0003064305929001421
6097,0.00030607050575781614
3701,0.0003055417473660782
1124,0.00030542265449184924
6858,0.00030500076536554843
10249,0.00030499743297696114
10390,0.0003047745849471539
9173,0.00030426822195295244
5933,0.00030384566343855113
315,0.0003037029382539913
6471,0.00030365705606527627
4177,0.0003035841655218974
1957,0.00030327179410960525
4388,0.0003024066681973636
7156,0.0003023614553967491
9204,0.00030211453849915415
683,0.0003014375834027305
9904,0.00030058711126912385
1384,0.0003001103759743273
8153,0.0003000101714860648
1905,0.00029973220080137253
1152,0.0002996079856529832
6150,0.0002987568877870217
698,0.00029870167782064527
5533,0.0002983912272611633
6636,0.0002980963763548061
8208,0.00029781389457639307
6557,0.000296743557555601
1879,0.0002964097657240927
429,0.000295236604870297
311,0.00029488815926015377
8997,0.00029463222017511725
4547,0.0002939734113169834
10256,0.0002937506214948371
1112,0.0002932958013843745
7904,0.0002927737223217264
511,0.0002923032734543085
7256,0.00029208598425611854
4035,0.0002920526312664151
6035,0.0002919715770985931
6123,0.00029184437880758196
2390,0.0002916925441240892
1495,0.0002914038341259584
2819,0.000290510623017326
7914,0.0002901475236285478
823,0.00028983621450606734
6607,0.00028930608823429793
10018,0.000289284362224862
4742,0.000288824419840239
5910,0.0002887602022383362
6025,0.00028874100826215
3452,0.00028873092378489673
1912,0.00028840509185101837
5599,0.00028824630135204643
9540,0.0002881167019950226
4804,0.00028749754710588604
5660,0.00028644659323617816
3548,0.0002857302315533161
2740,0.00028572471637744457
7962,0.0002852051256923005
6812,0.0002851879398804158
1435,0.0002851462922990322
3950,0.00028499713516794145
5199,0.000284817157080397
4309,0.00028474706050474197
2217,0.0002845534181687981
7210,0.0002830711455317214
1214,0.0002824886323651299
8870,0.0002822992828441784
5429,0.000281716012977995
3769,0.0002804186806315556
4664,0.000279936459264718
9965,0.00027858736575581133
9354,0.000278397899819538
5290,0.00027834184584207833
9211,0.0002781414514174685
6741,0.0002775270550046116
696,0.00027715870237443596
9279,0.00027706964465323836
6282,0.00027682873769663274
4318,0.00027670782583300024
6212,0.0002764304226730019
7089,0.00027613117708824575
3274,0.0002759550552582368
6034,0.0002751965876086615
6609,0.00027422116545494646
9367,0.0002741909265751019
6873,0.0002738952753134072
9850,0.0002738927578320727
10088,0.0002738871407927945
9544,0.0002737619070103392
9003,0.0002732365974225104
8350,0.0002724724472500384
6643,0.0002719924377743155
3426,0.00027190224500373006
5605,0.00027146533830091357
6051,0.00027142398175783455
2457,0.0002713371577556245
1571,0.00027002269052900374
10296,0.00026992861239705235
1274,0.00026900359080173075
2284,0.0002688925451366231
8196,0.0002688490494620055
5203,0.0002688378590391949
6429,0.0002681734331417829
8353,0.000268133488134481
4185,0.0002677637676242739
10217,0.00026759938918985426
4782,0.00026747825904749334
9275,0.0002673382987268269
8294,0.0002672526898095384
5911,0.0002671023685252294
1853,0.0002668958477443084
2835,0.00026689305377658457
6726,0.00026672534295357764
6286,0.00026662532764021307
8224,0.00026622477162163705
1603,0.0002654043637448922
8288,0.00026465379050932825
8237,0.0002645451168064028
5305,0.0002643575135152787
7900,0.000263616384472698
4178,0.0002635775745147839
10119,0.0002635087294038385
2884,0.00026320700999349356
4805,0.0002631260722409934
3478,0.00026241622981615365
6946,0.0002620159793877974
6283,0.00026141687703784555
1178,0.0002610473311506212
10483,0.0002610336523503065
3894,0.0002603629691293463
10499,0.0002602302556624636
2238,0.0002598732535261661
2739,0.00025971586001105607
6635,0.0002593490498838946
6877,0.0002589177165646106
3925,0.0002587696071714163
5074,0.00025860896857921034
10004,0.0002583676396170631
4807,0.0002576952683739364
1739,0.0002573049860075116
9040,0.00025727771571837366
6519,0.00025723580620251596
8505,0.0002570309879956767
3636,0.00025697807723190635
4049,0.0002567417250247672
10061,0.0002564608585089445
9136,0.00025570754951331764
8768,0.00025569477293174714
10103,0.0002555068931542337
300,0.0002554896054789424
4109,0.00025547110999468714
9454,0.0002552203368395567
8352,0.0002549817436374724
9695,0.0002545322204241529
1474,0.00025419803569093347
1030,0.00025379795988556
6040,0.0002534844970796257
5024,0.0002532915386836976
8917,0.00025281049602199346
9286,0.00025232341431546956
5012,0.00025230545725207776
1074,0.00025196740170940757
7099,0.00025147281121462584
4908,0.0002510714693926275
4855,0.0002509482583263889
9586,0.0002508664765628055
1589,0.00025086446839850396
6344,0.00025067613751161844
4986,0.00025048988754861057
5315,0.0002502890129107982
8809,0.000249730481300503
2597,0.0002497093373676762
1464,0.00024968202342279255
3785,0.0002484177966834977
3786,0.00024811908951960504
1929,0.0002480589027982205
686,0.00024785479763522744
3530,0.0002473496278980747
1868,0.00024703560484340414
4610,0.00024702888913452625
6542,0.0002469966857461259
10080,0.00024677341571077704
6271,0.000246653362410143
6055,0.00024595652939751744
5991,0.0002458159433444962
9816,0.0002457395530655049
9546,0.00024559861049056053
9223,0.00024537824356229976
10295,0.00024510276125511155
7277,0.00024451692297589034
6260,0.0002444173296680674
7737,0.00024392033810727298
348,0.0002437874354654923
2201,0.0002437326402286999
6992,0.00024318711075466126
2843,0.0002431388056720607
8831,0.0002427687868475914
4146,0.0002426640785415657
4737,0.00024254714662674814
7002,0.0002421042590867728
6477,0.00024166215007426217
5078,0.0002411837049294263
4334,0.00024113719700835645
7834,0.00024036714603425935
7522,0.00024010306515265256
7712,0.00023971684277057648
6444,0.00023955835058586672
1288,0.0002386030464549549
3355,0.0002381938393227756
9899,0.00023761956254020333
6443,0.00023757269809721038
3083,0.00023756679001962766
7815,0.0002371100417803973
8101,0.0002362117447773926
9527,0.0002359662757953629
8846,0.00023586468887515366
2153,0.00023575874365633354
9093,0.00023569786571897566
5657,0.00023540358961327001
3780,0.00023523041454609483
5713,0.00023510434402851388
10250,0.00023483900440623984
8168,0.00023479085211874917
1267,0.0002343183514312841
6093,0.0002338083941140212
3563,0.0002336768520763144
670,0.00023354473523795605
9175,0.00023199154384201393
3616,0.0002313388031325303
8212,0.00023132064961828291
7880,0.0002312906290171668
5063,0.0002312702126801014
1008,0.00023116759257391095
7714,0.00023104322463041171
8716,0.0002307376271346584
6215,0.00023073359625414014
4510,0.00023072151088854298
3976,0.0002301524655194953
9608,0.00022959717171033844
1683,0.00022915378940524533
6041,0.00022906542290002108
5914,0.00022838426230009645
10362,0.00022804516629548743
6085,0.00022743152658222243
1478,0.00022719873231835663
4837,0.00022704516595695168
5716,0.00022685412841383368
3655,0.00022654637723462656
2784,0.00022587805869989097
1408,0.00022558296768693253
7568,0.0002243448034278117
9500,0.00022405770869227126
9566,0.00022399220324587077
4847,0.00022380172595148906
5217,0.00022354844259098172
3911,0.0002227870572824031
9626,0.0002225106509285979
1897,0.00022237920347834006
8837,0.00022237218217924237
355,0.00022151561279315501
8216,0.00022148059360915795
9362,0.00022126313706394285
5082,0.00022123637609183788
10106,0.00022065197845222428
4157,0.00022020975302439183
7387,0.00022002305195201188
2579,0.0002199400551035069
2040,0.00021974791889078915
1691,0.0002193547334172763
4050,0.00021923097665421665
3234,0.00021886241302127019
1696,0.00021880632993998006
586,0.0002179741277359426
7222,0.00021768471196992323
3869,0.0002174487672164105
6834,0.00021713695605285466
5865,0.00021705256949644536
9822,0.00021704147366108373
4739,0.00021600058971671388
1757,0.00021594091231236234
2858,0.00021585181093541905
5704,0.0002158175193471834
3534,0.00021580291650025174
2904,0.0002156501213903539
9084,0.00021487837511813268
2266,0.00021474492677953094
1965,0.00021462197764776647
8044,0.00021420224220491946
3524,0.00021313378238119185
9827,0.0002128792621078901
646,0.0002128494525095448
7633,0.00021235998428892344
2211,0.00021203105279710144
6660,0.0002117623298545368
4662,0.00021156838192837313
5951,0.00021154188289074227
10211,0.00021113262482685968
5308,0.00021064715838292614
9165,0.0002102532598655671
630,0.00020995402883272618
5906,0.00020953286002622917
7274,0.00020946322183590382
6631,0.00020918754307786003
7159,0.00020914162450935692
9829,0.00020808539557037875
9147,0.00020802038488909602
7684,0.00020794323063455522
