Train_ID,Score
4804,0.000488449091790244
4663,0.00048434612108394504
7043,0.00048105827590916306
9586,0.00048095136298798025
4739,0.00048034479550551623
3234,0.00047960132360458374
8519,0.0004795134882442653
2963,0.0004786050267284736
2692,0.00047851640556473285
7915,0.0004768640792462975
6437,0.0004768025246448815
10024,0.00047250904026441276
6958,0.0004713438538601622
9632,0.0004692049842560664
8471,0.0004679877165472135
5979,0.0004677463439293206
3693,0.00046439147263299674
5290,0.00046112568816170096
4318,0.0004588380688801408
10479,0.0004577420622808859
5960,0.00045759226486552507
1357,0.0004569715529214591
7621,0.0004533975734375417
3582,0.00044989638263359666
3942,0.00044914397585671395
315,0.00044900167267769575
10267,0.0004485748941078782
511,0.00044517820060718805
8476,0.00044500741933006793
7541,0.0004449584666872397
1499,0.0004437799798324704
326,0.00044195201189722866
6894,0.00044126895954832435
686,0.00044019162305630744
5516,0.00043775247468147427
7609,0.0004375681601231918
1493,0.0004363743355497718
5024,0.00043571666174102575
5838,0.00043487960647325963
1030,0.0004297264531487599
5214,0.0004278665583115071
8773,0.00042654234857764095
9698,0.00042585190385580063
1912,0.00042575609404593706
2791,0.0004248375043971464
8542,0.00042298631160520017
9097,0.0004156308714300394
6526,0.00041549668821971864
8545,0.00041494809556752443
9173,0.0004135635099373758
4699,0.00041310451342724264
6560,0.0004129289009142667
7352,0.00040909812378231436
1267,0.0004039461928186938
9148,0.0004018641047878191
7655,0.0004008599935332313
8435,0.00040060788160189986
6443,0.0004000337212346494
311,0.0003989628312410787
5301,0.0003983017522841692
9165,0.0003978171298513189
7063,0.00039712124271318316
6040,0.0003955596621381119
6073,0.00039236416341736913
9137,0.00039063981967046857
5627,0.0003898746217601001
7477,0.00038974120980128646
6429,0.00038910607690922916
5477,0.00038842219510115683
805,0.00038826733361929655
3194,0.00038708663487341255
1282,0.00038698763819411397
348,0.0003861347067868337
586,0.00038578036765102297
3406,0.0003852712397929281
5315,0.000384276921977289
914,0.00038401209167204797
3786,0.0003832007496384904
3064,0.0003794092044699937
3298,0.0003791268973145634
958,0.00037741281266789883
7393,0.00037695697392337024
7277,0.0003763443528441712
8590,0.0003738110972335562
3825,0.00037280944525264204
1054,0.0003726029535755515
6873,0.0003721481916727498
630,0.0003657124179881066
201,0.0003628759441198781
4373,0.0003625182725954801
5906,0.00036193354753777385
10204,0.000361129263183102
2951,0.0003592627472244203
5446,0.0003592534048948437
2217,0.0003584247751859948
10236,0.0003582314675441012
7256,0.00035789581306744367
3355,0.00035599301918409765
9695,0.00035590105107985437
4616,0.00035534982453100383
9884,0.0003552811685949564
9048,0.0003551478439476341
685,0.0003540503093972802
2353,0.00035399943590164185
5082,0.0003514691343298182
2827,0.00035092790494672954
5078,0.00034931635309476405
2944,0.0003480279556242749
1288,0.0003461097221588716
6476,0.00034601613879203796
199,0.00034598595811985433
9768,0.00034279604733455926
7801,0.00034172568120993674
6281,0.00034157707705162466
3296,0.0003398739791009575
3869,0.0003393561200937256
5449,0.0003391024220036343
9848,0.00033902694121934474
76,0.0003389383928151801
9210,0.0003383264993317425
10116,0.000336701690685004
8212,0.00033669247932266444
5573,0.0003345875156810507
4261,0.00033276430622208863
3520,0.0003300320531707257
4610,0.0003299497184343636
2683,0.0003298949741292745
4635,0.00032744265627115965
3433,0.00032699969597160816
797,0.00032426288817077875
7023,0.0003189867566106841
2422,0.0003184193919878453
7113,0.00031735203810967505
1074,0.00031666504219174385
10007,0.0003149017575196922
5914,0.0003138191532343626
753,0.00031325944291893393
7974,0.0003113519778707996
2146,0.00030985043849796057
3602,0.0003087984077865258
9827,0.00030832146876491606
4571,0.0003079856978729367
4485,0.00030713198066223413
7068,0.00030600352329201996
6750,0.0003055938723264262
6640,0.00030541876913048327
544,0.0003042275784537196
4667,0.00030406416044570506
5474,0.00030359308584593236
5223,0.0003032844397239387
602,0.0003031154628843069
10366,0.00030294418684206903
5986,0.00030246890673879534
4625,0.00030098868592176586
9816,0.00030006052111275494
4252,0.00029953358171042055
9257,0.00029817107133567333
4651,0.0002969323832076043
10249,0.0002961108839372173
8388,0.0002960428246296942
9995,0.00029603233269881457
6041,0.0002945249725598842
6974,0.0002923797001130879
6607,0.00029077268845867366
606,0.0002905890578404069
9147,0.00028886784275528044
4309,0.0002873467601602897
2968,0.0002851431490853429
5394,0.00028434173145797104
6902,0.00028371589723974466
608,0.00028202983958180994
1739,0.0002819518413161859
806,0.0002815036423271522
8615,0.00028116622706875205
4478,0.0002811191661749035
8193,0.0002791138831526041
9067,0.0002789280260913074
6396,0.0002761773212114349
2266,0.00027529535873327404
9657,0.0002746502141235396
5331,0.00027427077293395996
6064,0.0002741015196079388
6054,0.0002740922209341079
4005,0.0002731324057094753
5528,0.00027050176868215203
6964,0.0002688600361580029
9403,0.00026743013586383313
4038,0.00026673141110222787
2510,0.00026624630845617503
5069,0.0002658383164089173
4861,0.0002656280848896131
8559,0.00026476167840883136
6192,0.00026081022224389017
424,0.00025961115898098797
10122,0.00025960170023608953
7876,0.000259482316323556
538,0.0002579425781732425
6946,0.0002566773910075426
5314,0.0002545858733355999
6533,0.00025389669463038445
6066,0.00025274354266002774
4066,0.00025242293486371636
9781,0.00025171863671857864
8725,0.0002515518426662311
3004,0.00024955172557383776
1506,0.0002485458244336769
4848,0.0002484760480001569
6576,0.0002472646738169715
1393,0.00024533749819966033
9315,0.000244925387960393
3699,0.0002439734380459413
2824,0.00024305899569299072
1725,0.0002424645790597424
7941,0.00024225578090408817
8716,0.00023966169828781858
2740,0.00023920762032503262
9677,0.0002384723338764161
1451,0.00023703004262642935
3938,0.0002369230132899247
5991,0.00023532834893558174
9741,0.00023470164160244167
3066,0.00023438399512087926
6932,0.00023072402109391987
3100,0.00023006753326626495
7101,0.0002295487211085856
9035,0.0002283441717736423
10074,0.00022830151283415034
6099,0.0002281820707139559
9608,0.00022653053747490048
4676,0.00022559396893484518
1591,0.00022524041560245678
3911,0.0002248467062599957
4656,0.00022360836737789214
8208,0.0002227564255008474
6953,0.00022026936494512483
3502,0.00021963012841297314
7089,0.00021853679209016263
9793,0.00021827775344718248
4212,0.00021804298012284562
8357,0.00021794210624648258
3649,0.0002174840119550936
9003,0.00021731952438130975
1918,0.00021614340948872268
6221,0.00021581871988018975
4959,0.000215699736145325
921,0.00021531994570977986
7666,0.00021361013932619244
7354,0.00021326772548491135
9180,0.00021269072021823376
4322,0.00021230062702670693
6920,0.00021221384668024257
9837,0.0002119295677402988
1177,0.00021001988352509215
1671,0.00021000151173211634
1465,0.0002089809422614053
7163,0.00020664834300987422
7382,0.0002042991982307285
3767,0.0002035729485214688
1259,0.00020323005446698517
4790,0.00020273803966119885
3784,0.0002021844411501661
5936,0.00020164260786259547
7261,0.00020093763305339962
10004,0.0002007713046623394
499,0.00019942851940868422
7815,0.00019916130986530334
946,0.00019860798784065992
2767,0.00019847590738208964
7125,0.00019818612054223195
1744,0.00019702601275639609
6792,0.00019538358901627362
6538,0.00019513066217768937
1215,0.00019433517445577309
8962,0.00019284996233182028
7620,0.00019268308096798137
7729,0.00019087379769189283
4899,0.00019063834770349786
3207,0.00018975559214595705
7582,0.00018967250071000308
6997,0.0001895099994726479
1696,0.00018921680748462677
3206,0.0001877146278275177
6471,0.00018695287872105837
6515,0.0001868858525995165
4836,0.00018683974485611543
10424,0.00018643926887307316
3232,0.0001863761863205582
2927,0.0001856161470641382
1368,0.00018498740973882377
3210,0.00018372256454313174
6097,0.00018372076738160104
6247,0.00018356776126893237
3150,0.00018317243666388094
4764,0.00018309299048269168
7375,0.00018224921223009005
9451,0.0001819874014472589
4100,0.00018154876306653023
9151,0.000180928960617166
8796,0.0001803335326258093
3861,0.00018009766790783033
4079,0.00017919808306032792
5417,0.00017872061289381236
4433,0.00017865254631033167
1921,0.0001783647676347755
2276,0.0001776993667590432
3031,0.0001770932722138241
2547,0.00017538125393912196
427,0.00017477205983595923
7265,0.00017466951976530254
9358,0.00017457467765780166
1859,0.00017451427993364632
8617,0.00017349912377540022
7718,0.00017331360140815377
5733,0.00017315319564659148
1936,0.00017249982920475304
6789,0.0001722269953461364
981,0.0001719685096759349
7254,0.0001716513725114055
4678,0.00017145505989901721
7115,0.0001709911521174945
7696,0.00017094711802201346
10003,0.00017054313502740115
10161,0.0001693038284429349
6008,0.000168793041666504
5083,0.0001686794712441042
7103,0.00016767635679570958
4391,0.00016697416140232235
3166,0.00016519637574674562
5163,0.00016483597573824227
7414,0.00016438206512248144
7274,0.00016372966638300568
1524,0.00016266157035715878
6506,0.00016240622790064663
1146,0.00016187527944566682
1535,0.00016180043894564733
10154,0.00016131370648508891
8898,0.00016129749565152451
1796,0.00016129171854117885
3177,0.00016022604540921748
1555,0.0001596072834217921
4306,0.00015940287266857922
10097,0.00015907323540886864
4513,0.00015885814354987815
9265,0.00015868828631937504
2527,0.00015780128887854517
5386,0.00015758443623781204
4658,0.00015708408318459988
7313,0.00015702653035987169
10242,0.00015681604418205097
5841,0.0001563826808705926
1263,0.00015606963279424235
4592,0.00015606859233230352
8774,0.00015573473501717672
6642,0.0001557070208946243
2691,0.00015549242380075157
2830,0.00015493816317757592
8762,0.00015404341684188694
7136,0.00015288710710592568
4747,0.0001526548876427114
2102,0.0001518529825261794
6050,0.00015161311603151262
8831,0.00015149457613006234
8911,0.00015135688590817153
6727,0.0001510998627054505
804,0.00015099830488907173
7943,0.0001509716094005853
4970,0.0001507643610239029
3257,0.0001500152939115651
6985,0.00014996597019489855
2798,0.00014961553824832663
7489,0.00014850485604256392
6362,0.00014739041944267228
3795,0.00014706179354107007
1405,0.00014667173672933131
8268,0.00014581875439034775
4600,0.00014554521476384252
7376,0.00014537767856381834
6187,0.00014380540960701182
9390,0.00014363916125148535
3364,0.00014345696399686858
5876,0.0001427033930667676
2996,0.0001426190574420616
1037,0.000141613076266367
612,0.00014151524374028668
8025,0.00014101487613515928
994,0.0001400130204274319
8467,0.00013990871229907498
4554,0.00013876992306904867
4451,0.00013753760140389204
2759,0.00013711478823097423
5000,0.00013600274542113766
1035,0.00013597469660453498
2535,0.0001354049236397259
7280,0.00013514360034605488
9466,0.0001334877742920071
9149,0.000132928675157018
5139,0.0001323297619819641
206,0.00013189993478590623
4647,0.0001314227338298224
5285,0.00013106348342262208
1121,0.00013095120084472
8002,0.00013011781265959144
4881,0.00012954233534401283
6291,0.00012857222463935614
9849,0.0001284108147956431
2077,0.00012750495079671964
2219,0.00012682561646215618
4051,0.00012641632201848552
3121,0.0001263698359252885
4380,0.00012528689694590867
5101,0.00012507316569099203
9423,0.0001237348114955239
8038,0.0001237089090864174
5413,0.00012345275172265247
9128,0.00012330155368545093
4237,0.00012205829261802137
4673,0.00012147768211434595
3641,0.00012134249845985323
5103,0.00012086649076081812
4740,0.00012037143460474908
8526,0.0001195647128042765
10147,0.00011859046571771614
2402,0.00011855860066134483
6304,0.0001184779976028949
5105,0.00011826045374618843
5465,0.00011804723180830479
2,0.0001178765160148032
1768,0.00011755966988857836
10457,0.00011710991748259403
8918,0.00011654968693619594
9274,0.00011642231766018085
5997,0.00011597256889217533
2703,0.00011592728696996346
6285,0.00011559206177480519
2283,0.00011449671728769317
7130,0.00011372759036021307
7589,0.00011341859499225393
6314,0.0001124557456932962
1628,0.00011174398969160393
5820,0.00011102479038527235
5300,0.00011053542766603641
5753,0.00011010976231773384
8280,0.00010670495976228267
2161,0.00010668281902326271
3850,0.0001058119123626966
1598,0.000105079361674143
6631,0.0001050105674949009
4014,0.00010477385876583867
2600,0.00010455078518134542
3398,0.00010445000589243136
6989,0.00010390355237177573
3739,0.0001036343201121781
9175,0.00010333115278626792
9104,0.00010330690929549746
7873,0.0001032782492984552
1295,0.00010303985254722647
6201,0.00010289854617440142
7359,0.00010270096754538827
5829,0.00010234592627966776
7343,0.00010233110515400767
5875,0.00010201248005614616
10376,0.00010197393567068502
16,0.00010191089313593693
4480,0.00010041915811598301
5500,0.00010024588118540123
9910,0.00010010194091591984
4003,9.994748688768595e-05
7557,9.985954966396093e-05
6038,9.964096170733683e-05
5543,9.953078188118525e-05
3669,9.849021807895042e-05
6870,9.835608943831176e-05
3577,9.825354209169745e-05
8887,9.808532922761515e-05
5122,9.721912647364661e-05
4932,9.701493763714097e-05
4685,9.673303793533705e-05
4867,9.673028762335889e-05
6843,9.615549060981721e-05
6929,9.562741979607381e-05
8883,9.550375034450553e-05
2466,9.543672786094248e-05
3663,9.503449473413639e-05
9318,9.443651288165711e-05
8469,9.376189700560644e-05
8176,9.334812057204545e-05
3136,9.32749462663196e-05
2068,9.326895087724552e-05
6552,9.305972344009206e-05
9084,9.263877291232347e-05
8231,9.241270163329318e-05
6758,9.233144373865798e-05
4198,9.173126454697922e-05
8124,9.152044003712945e-05
7469,9.130788021138869e-05
1686,9.059938747668639e-05
1290,9.031905210576952e-05
1630,8.886763316695578e-05
7484,8.852925384417176e-05
1813,8.815486580715515e-05
6344,8.793044980848208e-05
9340,8.756183524383232e-05
7447,8.730405170354061e-05
4081,8.68912975420244e-05
5624,8.644856279715896e-05
2610,8.642168540973216e-05
1268,8.634117693873122e-05
6181,8.586166950408369e-05
9993,8.581256042816676e-05
9690,8.530240302206948e-05
3518,8.520827395841479e-05
3188,8.480331598548219e-05
759,8.4643888840219e-05
9520,8.427636203123257e-05
2606,8.388771675527096e-05
4671,8.357401020475663e-05
3393,8.325355520355515e-05
2637,8.322362918988802e-05
3,8.30025201139506e-05
25,8.29221389722079e-05
8861,8.268861711258069e-05
6697,8.266533041023649e-05
5269,8.21086396172177e-05
3145,8.189868094632402e-05
7767,8.182174860849045e-05
9230,8.17217915027868e-05
8635,8.163006350514479e-05
4715,8.146392065100372e-05
754,8.1267691712128e-05
5408,8.003957555047236e-05
3135,7.944534081616439e-05
2513,7.918466144474223e-05
3285,7.913860827102326e-05
3503,7.892093708505854e-05
10044,7.834147618268616e-05
1738,7.773969991831109e-05
6603,7.772315439069644e-05
9618,7.741789522697218e-05
2203,7.721971633145586e-05
2157,7.707245458732359e-05
3162,7.550941882072948e-05
7501,7.55006549297832e-05
1582,7.543119500041939e-05
3865,7.526269473601133e-05
1455,7.47087578929495e-05
10255,7.433583232341334e-05
9317,7.355792695307173e-05
9314,7.347852442762814e-05
2840,7.346826896537095e-05
3713,7.30099345673807e-05
4989,7.288185952347703e-05
7200,7.276589894900098e-05
3773,7.275734606082551e-05
3459,7.225201625260524e-05
5654,7.203216227935627e-05
1115,7.194378122221678e-05
2572,7.163051850511692e-05
3309,7.151811587391421e-05
3764,7.074571840348653e-05
5174,7.034775262582116e-05
8067,7.002208076301031e-05
4058,6.9643745518988e-05
6684,6.923170803929679e-05
2484,6.88585641910322e-05
7315,6.882449451950379e-05
8556,6.866453259135596e-05
3325,6.827977995271794e-05
9120,6.808589387219399e-05
2264,6.754702553735115e-05
8548,6.743881749571301e-05
2007,6.743724588886835e-05
10149,6.70181107125245e-05
1775,6.687796849291772e-05
5001,6.678150384686887e-05
6280,6.63637401885353e-05
6322,6.578861211892217e-05
8232,6.564023351529613e-05
9519,6.560477595485281e-05
2155,6.550943362526596e-05
4048,6.530761311296374e-05
5921,6.51442096568644e-05
1038,6.483988181571476e-05
8056,6.445592225645669e-05
5354,6.410359856090508e-05
5883,6.373182259267196e-05
9134,6.350579860736616e-05
5998,6.342735650832765e-05
3508,6.299913366092369e-05
9065,6.285285417106934e-05
10291,6.260775262489915e-05
8520,6.245882832445204e-05
6966,6.244889300432988e-05
3281,6.213350025063846e-05
1717,6.20534410700202e-05
2039,6.189649138832465e-05
4721,6.181159551488236e-05
7470,6.169848711579107e-05
10033,6.162365025375038e-05
7207,6.129423491074704e-05
7335,6.119798490544781e-05
4481,6.098325684433803e-05
1498,6.06332814641064e-05
8625,6.012537778588012e-05
3277,6.009945172991138e-05
6553,5.986206451780163e-05
2400,5.973582847218495e-05
824,5.956370659987442e-05
9150,5.955929009360261e-05
7252,5.94105149502866e-05
7881,5.935935041634366e-05
9277,5.919885734329e-05
7192,5.88773655181285e-05
3386,5.886698818358127e-05
6165,5.847545980941504e-05
2075,5.819707257614937e-05
8801,5.812802191940136e-05
2531,5.80112318857573e-05
4032,5.785904068034142e-05
422,5.7774650485953316e-05
2099,5.752889592258725e-05
8168,5.733740181312896e-05
7867,5.7286775700049475e-05
1125,5.725845767301507e-05
5728,5.716333180316724e-05
4994,5.689632598659955e-05
7111,5.6726015827734955e-05
2088,5.6285331083927304e-05
1747,5.613093344436493e-05
6853,5.5679091019555926e-05
1638,5.532323302759323e-05
9712,5.526173481484875e-05
5505,5.5004995374474674e-05
4348,5.483598761202302e-05
2682,5.458976738736965e-05
7578,5.453009907796513e-05
3500,5.452400364447385e-05
2647,5.4500475016538985e-05
5967,5.387650344346184e-05
1974,5.3857775128562935e-05
3762,5.373429667088203e-05
3572,5.352658990886994e-05
10085,5.3307054258766584e-05
1670,5.3094758186489344e-05
6341,5.307431456458289e-05
4117,5.285197221382987e-05
3029,5.280015648168046e-05
4076,5.230166971159633e-05
6924,5.2144059736747295e-05
8579,5.211672396399081e-05
3568,5.179868094273843e-05
1012,5.176402919460088e-05
7732,5.165364746062551e-05
4341,5.143161070009228e-05
2936,5.1319448175490834e-05
7616,5.127222902956419e-05
3777,5.108226469019428e-05
10099,5.093968866276555e-05
10068,5.0775975978467613e-05
3527,5.0594004278536886e-05
4643,5.0420181651134044e-05
8566,5.037154369347263e-05
1830,5.031523323850706e-05
2893,5.0018203182844445e-05
3588,4.982314749213401e-05
8318,4.929283932142425e-05
1339,4.922377775073983e-05
2109,4.917811747873202e-05
10132,4.914670716971159e-05
4113,4.8767000407679006e-05
7646,4.8698946557124145e-05
1793,4.865064693149179e-05
2394,4.856498526351061e-05
8817,4.837300002691336e-05
2617,4.827596967516001e-05
7917,4.803756746696308e-05
6650,4.786401223100256e-05
3311,4.774433728016447e-05
6885,4.757221722684335e-05
5540,4.757071474159602e-05
1415,4.6933855628594756e-05
1840,4.6891978854546323e-05
9834,4.680746133089997e-05
3645,4.65259472548496e-05
1676,4.634539254766423e-05
6020,4.620114850695245e-05
8449,4.617632657755166e-05
4762,4.607148184732068e-05
2005,4.6029144868953153e-05
9381,4.5746175601379946e-05
5376,4.569717202684842e-05
9550,4.5553531890618615e-05
9364,4.537754466582555e-05
5194,4.535267180472147e-05
1764,4.484713099373039e-05
5107,4.467198778002057e-05
6214,4.457031172933057e-05
8998,4.396470831125043e-05
10456,4.3929912862950005e-05
2803,4.3714764615288004e-05
8784,4.3633461245917715e-05
8011,4.344750595919322e-05
4268,4.3393309169914573e-05
2686,4.31444204878062e-05
6545,4.281623296265025e-05
4424,4.269869714335073e-05
8560,4.259847992216237e-05
2234,4.25805919803679e-05
8361,4.242445902491454e-05
2458,4.2245606891810894e-05
353,4.215435910737142e-05
9704,4.209775215713307e-05
8144,4.2089406633749604e-05
4864,4.13765028497437e-05
9401,4.136461211601272e-05
9732,4.104314575670287e-05
10303,4.083340536453761e-05
7700,4.045946479891427e-05
4031,4.0229735532193445e-05
5401,4.0228627767646685e-05
6762,4.0176200855057687e-05
5112,4.006558265245985e-05
5888,3.961834590882063e-05
4471,3.9328975617536344e-05
9750,3.9157263017841615e-05
7301,3.8871061406098306e-05
891,3.8481854062411e-05
9776,3.83999267796753e-05
2646,3.838303564407397e-05
2532,3.819809717242606e-05
7044,3.816030039160978e-05
101,3.797854333242867e-05
6531,3.791978815570474e-05
6981,3.778990139835514e-05
8017,3.757586455321871e-05
2592,3.743224806385115e-05
3540,3.738132363650948e-05
6898,3.702772664837539e-05
4833,3.6863499190076254e-05
5729,3.679804467537906e-05
7894,3.617560832935851e-05
7325,3.606275640777312e-05
2661,3.6008781535201706e-05
6713,3.5970249882666394e-05
4130,3.576727431209292e-05
5643,3.555229341145605e-05
7753,3.5437808037386276e-05
5041,3.49278052453883e-05
1141,3.483143700577784e-05
4714,3.465159716142807e-05
1519,3.455820478848182e-05
8949,3.431086406635586e-05
3837,3.4297461752430536e-05
6313,3.406122596061323e-05
8807,3.354556429258082e-05
4132,3.352434214320965e-05
6743,3.352181374793872e-05
3629,3.313287015771493e-05
10187,3.309291696496075e-05
5121,3.30480052070925e-05
4183,3.282910074631218e-05
2612,3.277255473221885e-05
10229,3.26303270412609e-05
9201,3.239159377699252e-05
1773,3.212442788935732e-05
2473,3.2016963814385235e-05
1967,3.191041832906194e-05
8074,3.1898078304948285e-05
4845,3.185725654475391e-05
3149,3.184323759342078e-05
5491,3.171794378431514e-05
6140,3.160846608807333e-05
3680,3.151234705001116e-05
2776,3.1203895559883676e-05
4534,3.1141365980147384e-05
10235,3.102885420958046e-05
4627,3.096866930718534e-05
3793,3.0886185413692147e-05
4155,3.0646222512586974e-05
2250,3.0604696803493425e-05
1595,3.057147205254296e-05
4672,3.0488087759295013e-05
3224,3.032284257642459e-05
3223,3.032284257642459e-05
7060,3.0294902899186127e-05
8081,3.0224710826587398e-05
6757,3.010566797456704e-05
1843,2.9995840122865047e-05
6418,2.9904542316216975e-05
441,2.984675575135043e-05
3421,2.9707682188018225e-05
8477,2.9474711482180282e-05
9847,2.934104122687131e-05
9989,2.9293344596226234e-05
3361,2.9152062779758126e-05
2732,2.9138212084944826e-05
4040,2.901649713749066e-05
9504,2.8851292881881818e-05
1479,2.881662021536613e-05
6871,2.8775200917152688e-05
3794,2.8601697522390168e-05
8465,2.8593488423211966e-05
9064,2.8302788450673688e-05
3346,2.8254836252017412e-05
5106,2.81896282103844e-05
5552,2.8135604225099087e-05
3204,2.808332737913588e-05
6294,2.8020919671689626e-05
8836,2.8012320399284363e-05
4622,2.7963917091256008e-05
4071,2.79628357020556e-05
2663,2.7788581974164117e-05
1834,2.7767687242885586e-05
4033,2.7470342502056155e-05
6771,2.7433652576291934e-05
10093,2.7398144084145315e-05
4875,2.7178623895451892e-05
5696,2.703707923501497e-05
8782,2.6912881367024966e-05
5371,2.679642966540996e-05
1988,2.666667933226563e-05
9510,2.660629979800433e-05
6578,2.6326865736336913e-05
7286,2.630586823215708e-05
1021,2.628780021041166e-05
4909,2.6185354727203958e-05
6769,2.594203397165984e-05
3635,2.5765121790755074e-05
5280,2.568851959949825e-05
3522,2.5584158720448613e-05
5057,2.556632534833625e-05
6558,2.5433981136302464e-05
9111,2.542331458244007e-05
5435,2.5329464733658824e-05
10038,2.509724799892865e-05
8546,2.496759407222271e-05
8271,2.493187457730528e-05
7747,2.4910973479563836e-05
8511,2.4891172870411538e-05
9096,2.486076482455246e-05
6711,2.4676193788764067e-05
7674,2.467219474056037e-05
1742,2.4670610400789883e-05
5116,2.4553320145059843e-05
8077,2.433006011415273e-05
2961,2.420429518679157e-05
6704,2.3934484488563612e-05
5209,2.3707896616542712e-05
7460,2.3493135813623667e-05
9838,2.3281198991753627e-05
6488,2.3271292775461916e-05
8562,2.3224435608426575e-05
3256,2.318702172487974e-05
9932,2.3062742002366576e-05
4460,2.3053528821037617e-05
4459,2.3053528821037617e-05
4928,2.2868102860229556e-05
10219,2.28602248171228e-05
2743,2.285214668518165e-05
3982,2.2838463337393478e-05
7446,2.2834939045424107e-05
5561,2.2808535504736938e-05
2087,2.2744052330381237e-05
9503,2.2673556486552116e-05
10383,2.25661278818734e-05
9767,2.2506753339257557e-05
7608,2.247718566650292e-05
10182,2.2420394998334814e-05
4870,2.2408315089705866e-05
2214,2.2300708224065602e-05
6561,2.2264445760811213e-05
6295,2.221451541117858e-05
8405,2.2163838366395794e-05
3991,2.2123600501799956e-05
4722,2.2025972612027545e-05
5143,2.176764883188298e-05
6376,2.1703896891267505e-05
7847,2.1679858036804944e-05
6337,2.1483240743691567e-05
3187,2.1304595065885223e-05
3112,2.125644914485747e-05
4873,2.1076883058412932e-05
10176,2.105922976625152e-05
9121,2.1051731891930103e-05
9007,2.1032541553722695e-05
9700,2.0856092305621132e-05
1151,2.0667657736339606e-05
3751,2.0613214473996777e-05
198,2.0548595784930512e-05
6562,2.0522685190371703e-05
10447,2.0465129637159407e-05
7554,2.0452483113331255e-05
4406,2.0134357328061014e-05
2752,1.985359631362371e-05
4372,1.9847760995617136e-05
3634,1.970852645172272e-05
4469,1.969684126379434e-05
1032,1.9634772797871847e-05
8702,1.956161759153474e-05
9778,1.943655479408335e-05
10210,1.943299503182061e-05
9164,1.9421870092628524e-05
2186,1.9397262803977355e-05
10040,1.936661919899052e-05
203,1.935546242748387e-05
9964,1.9329811038915068e-05
5093,1.927373705257196e-05
4440,1.9153160792484414e-05
5168,1.9125686776533257e-05
4511,1.911722301883856e-05
9929,1.908616286527831e-05
2747,1.9074247575190384e-05
4799,1.8796930817188695e-05
9807,1.8763185835268814e-05
4521,1.871359381766524e-05
677,1.869893094408326e-05
7263,1.865609192464035e-05
3961,1.8613526663102675e-05
9186,1.845114184106933e-05
5635,1.8432990145811345e-05
5781,1.832175621530041e-05
8660,1.8179756807512604e-05
9227,1.8110989913111553e-05
3730,1.810834237403469e-05
3108,1.810452522477135e-05
8111,1.7773303625290282e-05
6712,1.7657199350651354e-05
3319,1.7598110389371868e-05
3021,1.757048676154227e-05
8220,1.7361697246087715e-05
9331,1.6972640878520906e-05
3216,1.6929404409893323e-05
8035,1.681840149103664e-05
5662,1.6750391296227463e-05
10482,1.6675076039973646e-05
284,1.6644373317831196e-05
1554,1.662322029005736e-05
5610,1.6593196505709784e-05
5571,1.6562888049520552e-05
7623,1.6364259863621555e-05
3106,1.62757405632874e-05
8082,1.625389268156141e-05
4549,1.5992434327927185e-05
6806,1.5959012671373785e-05
3535,1.5922232705634087e-05
430,1.590985084476415e-05
9146,1.5730479844933143e-05
5591,1.5694566172896884e-05
3401,1.5531215467490256e-05
6134,1.550496835989179e-05
10392,1.547297188153607e-05
9225,1.5369314496638253e-05
8736,1.5343885479524033e-05
8200,1.5210299352474976e-05
9634,1.5147943940974073e-05
7425,1.5100710243132198e-05
3877,1.5083200651133666e-05
4717,1.499291101936251e-05
10329,1.493340460001491e-05
3547,1.4739929611096159e-05
8289,1.4722050764248706e-05
4528,1.4680343156214803e-05
10454,1.459806253478746e-05
4748,1.447487375116907e-05
8344,1.4403441127797123e-05
3606,1.4379469121195143e-05
7078,1.4367104995471891e-05
10434,1.436585762348841e-05
8008,1.4251500033424236e-05
9178,1.4201138583302964e-05
8531,1.4185864074534038e-05
940,1.4154245945974253e-05
7806,1.412242363585392e-05
73,1.4053452559892321e-05
4216,1.3831569503963692e-05
8354,1.3739807400270365e-05
3476,1.3340187706489814e-05
8729,1.332357442151988e-05
6747,1.3146902347216383e-05
6829,1.3096193015371682e-05
4661,1.3056829175184248e-05
3267,1.3011801456741523e-05
10247,1.2973162029084051e-05
10231,1.2875146694568684e-05
7892,1.2725708984362427e-05
4305,1.2691295069089392e-05
8638,1.2470413821574766e-05
2966,1.2433448318915907e-05
8163,1.2411796888045501e-05
6272,1.231797568834736e-05
2621,1.2263351891306229e-05
10281,1.2254160537850112e-05
8775,1.2249587143742247e-05
5178,1.2150886504969094e-05
862,1.208172307087807e-05
9496,1.208129697261029e-05
9336,1.2077575320290634e-05
3027,1.2063022950314917e-05
5419,1.2008275916741695e-05
9916,1.1967914360866416e-05
8351,1.1852353964059148e-05
7311,1.1809901479864493e-05
7782,1.1802924746007193e-05
7866,1.1789752079494065e-05
10312,1.1774982795031974e-05
858,1.1609166449488839e-05
5053,1.1573495157790603e-05
7357,1.1529380572028458e-05
10324,1.1427457593526924e-05
4312,1.1377453120076098e-05
7031,1.1287928828096483e-05
3752,1.1231541066081263e-05
5902,1.1202718724234728e-05
9449,1.1143594747409225e-05
9901,1.1138599802507088e-05
5705,1.1011814422090538e-05
4552,1.0978782484016847e-05
2521,1.093961236620089e-05
9262,1.0933019439107738e-05
4965,1.0917695362877566e-05
1841,1.0903679594775895e-05
6029,1.0873060091398656e-05
7056,1.058307861967478e-05
