Train_ID,Score
9361,1.7242379080073533e-08
3108,1.706408259138925e-08
7552,1.694541040819786e-08
9357,1.694463147572378e-08
3106,1.6883871190032096e-08
2186,1.685666983775036e-08
3319,1.6607512698385563e-08
4997,1.6492934129530568e-08
7357,1.6433585159347786e-08
2752,1.642909719379304e-08
5168,1.6338011832317534e-08
5723,1.6073449238263038e-08
4528,1.5984251255929394e-08
9262,1.591240916809511e-08
10482,1.5899560779075728e-08
10281,1.5851238543973523e-08
8111,1.5633061956066285e-08
4661,1.552576645025283e-08
6625,1.5454078017285156e-08
7003,1.5358959881695e-08
8657,1.5305181566560577e-08
5410,1.502984359191828e-08
8070,1.499382840108865e-08
9807,1.4968931427716825e-08
9875,1.4928167146877058e-08
9436,1.4873680509452925e-08
10324,1.4186378738401118e-08
3547,1.407009087017741e-08
6669,1.4067182085852892e-08
7168,1.4029092998413262e-08
7837,1.3959708944355498e-08
10312,1.3844202229051916e-08
4748,1.3776876972571017e-08
8008,1.3692429412515139e-08
8521,1.3684798627622285e-08
7782,1.3644402496737484e-08
10434,1.3616519023429419e-08
3535,1.3593911774023582e-08
5583,1.3558274503111534e-08
3267,1.3427530642928787e-08
9089,1.3116815633651413e-08
6536,1.3023745193407876e-08
4717,1.2726735665324895e-08
8220,1.2717292552366644e-08
10107,1.2681416361459696e-08
10198,1.2533527549152268e-08
5053,1.250017334086806e-08
4312,1.2297815210615681e-08
4781,1.2256895942641677e-08
3752,1.2186154307869401e-08
8163,1.2106577962356369e-08
6469,1.2065593857357726e-08
9719,1.1923036336014547e-08
5901,1.1615328698866279e-08
8787,1.1603488836442466e-08
2621,1.1513075381941462e-08
4305,1.1479561745630917e-08
2619,1.1362290219807392e-08
8775,1.1330948179733014e-08
9449,1.1105873110039965e-08
9746,1.1032426971979703e-08
5455,1.059402743308624e-08
5498,1.0468054423284912e-08
9155,1.0373023329179887e-08
6342,1.0259976424009665e-08
5445,1.0182026333183103e-08
4526,1.0148324847136792e-08
5390,1.0106903314266447e-08
3473,1.0002950912024744e-08
10429,9.99647431498829e-09
8955,9.915686938199997e-09
5692,9.860841476694304e-09
9785,9.779614007499049e-09
7759,9.57776391530274e-09
7500,9.50931378085329e-09
5705,9.391070587838612e-09
6029,9.368084086247563e-09
7496,9.312554283269492e-09
9287,9.287277613623246e-09
10468,9.202629769333726e-09
7415,9.135427969653165e-09
9545,9.099399900236449e-09
9988,9.096563502453137e-09
7774,9.051720706310107e-09
7308,9.040110882096997e-09
7825,9.037118164911817e-09
5978,8.460406153432132e-09
5923,8.453651556550312e-09
5431,8.357669223357789e-09
8901,8.216561209195561e-09
5603,8.199667611563655e-09
6177,7.981120209166193e-09
7328,7.938134594098756e-09
9870,7.890135211852112e-09
5541,7.642273480712447e-09
9857,7.613303987241693e-09
6791,7.59653451254394e-09
8811,7.352527697790379e-09
10283,6.702874699726635e-09
7701,6.702557842075407e-09
3992,6.693385179445954e-09
8514,6.4184257908550535e-09
5489,6.3154548257671195e-09
8442,6.193496160378231e-09
6208,6.1767582160143775e-09
8034,6.16151241139562e-09
9710,6.087276238631034e-09
4417,6.004200470144383e-09
5672,5.925777424309331e-09
5241,5.608414843649712e-09
5237,5.517464929383209e-09
10258,5.461993302091628e-09
10253,5.385936807655867e-09
8218,5.1411122026223666e-09
7731,5.039957340358114e-09
8005,4.374395290440702e-09
9009,4.330739988844812e-09
9045,4.316963009287633e-09
8092,4.161555544612838e-09
5102,4.148309251661431e-09
5099,4.118999807900536e-09
7463,3.6742796583055792e-09
9379,3.6227044697412225e-09
9922,3.5628967554046653e-09
8243,3.4710142537974775e-09
10218,2.6277704456845186e-09
7185,2.6143133213807346e-09
9836,2.602168369669755e-09
10500,2.4924975416951156e-09
9860,2.405352028667096e-09
10495,2.3931953085920554e-09
7821,2.234379348209359e-09
10262,2.1444033215800573e-09
10450,2.00486383050702e-09
7587,1.7785539152548324e-09
9645,1.7616946790255383e-09
10348,1.1554744383523996e-09
9854,-2.2630242779264186e-15
8390,-5.953450479115655e-15
8404,-6.161180650748562e-15
6823,-9.657543133392366e-15
9662,-1.1118735953778236e-14
9660,-1.4835886256211583e-14
9676,-1.561995331526584e-14
9680,-2.0125627340605422e-14
8103,-2.3149748414605983e-14
8121,-2.3958400604954296e-14
8802,-2.856908553992973e-14
7984,-3.0495039409243405e-14
9576,-3.0581756948317405e-14
8000,-3.156023755052431e-14
9905,-3.383248135856512e-14
7639,-3.4709279043585936e-14
8264,-3.4771956093550965e-14
9948,-3.686360908910537e-14
9774,-3.916497897207046e-14
7595,-3.950310436021901e-14
9611,-4.052545618689601e-14
9786,-4.123331145652106e-14
7523,-4.368659331044442e-14
9902,-4.7530090011905536e-14
8275,-5.626763635645064e-14
5899,-5.701347766562826e-14
8671,-6.215594851961478e-14
9516,-6.621135931195177e-14
8075,-6.744257252276273e-14
7161,-6.911012289789048e-14
9745,-7.620355288082657e-14
4188,-8.748272153349598e-14
5117,-9.255645227568103e-14
3647,-9.5718592286239e-14
6816,-9.947997422566149e-14
10402,-1.0442344146495419e-13
6589,-1.0685615058265464e-13
9914,-1.1523350971890702e-13
8126,-1.1888648160547632e-13
9955,-1.277193615082349e-13
6714,-1.4246584597796264e-13
6275,-1.4390940696051846e-13
9041,-1.4781512331415309e-13
2846,-1.5067278208522744e-13
9876,-1.5623575566961478e-13
9214,-1.616970243139594e-13
5980,-1.6205973737450086e-13
7429,-1.6299181920592307e-13
7812,-1.6342220003455477e-13
9473,-1.840910643325852e-13
10138,-1.8512114448787295e-13
5860,-1.9262691349766423e-13
7426,-1.9404542941003564e-13
3814,-1.946116472183526e-13
6382,-2.0364733391373818e-13
8854,-2.0509091522508474e-13
4669,-2.1482440121494556e-13
8136,-2.155967326325156e-13
8148,-2.2311722646306195e-13
5590,-2.3847192124649974e-13
3284,-2.398676824657761e-13
6597,-2.503314531577053e-13
4866,-2.517824815827241e-13
7073,-2.607374223213138e-13
5849,-2.6401636139903456e-13
8355,-2.729262264323032e-13
6807,-2.81054923800296e-13
7720,-2.853959744312379e-13
8378,-2.975392691560372e-13
2576,-3.070054383240081e-13
5325,-3.212622903163778e-13
9399,-3.212723598440548e-13
2585,-3.2321930234276847e-13
7344,-3.2460769098727194e-13
9915,-3.246118922706903e-13
8710,-3.305620073458179e-13
8705,-3.4224961189752157e-13
5949,-3.4538568023396304e-13
8733,-3.481350543130604e-13
3332,-3.578012723343821e-13
6430,-3.647766902989749e-13
8889,-3.7081915229414397e-13
6031,-3.7245370904191027e-13
8314,-3.7595997821014693e-13
8910,-3.90417976810567e-13
6508,-3.987456659347924e-13
7779,-4.045579653612699e-13
2666,-4.165022005672009e-13
8786,-4.175026752269162e-13
4387,-4.196599122895106e-13
9168,-4.2929044650683035e-13
8721,-4.293077395314815e-13
6494,-4.3081823644566114e-13
2671,-4.3104090446683535e-13
7431,-4.370833935670587e-13
8078,-4.5141902639978665e-13
8053,-4.64322238427281e-13
6516,-4.694214309798606e-13
5641,-4.752847421185535e-13
8987,-4.799163182741401e-13
8988,-4.799163182741401e-13
9220,-4.867849829823245e-13
2669,-4.906897371065311e-13
9237,-5.037841075295618e-13
6094,-5.052369113356381e-13
6627,-5.062479298614808e-13
8394,-5.094585777548621e-13
8940,-5.16325101163756e-13
4759,-1.4060376127278396e-12
9144,-1.4339858510695191e-12
8788,-1.506185313190217e-12
3129,-1.5124237040704813e-12
4432,-1.5247362292018785e-12
6103,-1.5522780001490932e-12
8821,-1.5565424383440218e-12
6600,-1.5700581568363348e-12
5550,-1.5847360316373349e-12
4586,-1.590504529296044e-12
2687,-1.593494487837216e-12
6863,-1.5984188256844278e-12
9125,-1.6265017219359301e-12
6626,-1.6287560493030706e-12
8441,-1.671805109713237e-12
8286,-1.6752665335691141e-12
10461,-1.6991130182518466e-12
5141,-1.7225329777999232e-12
6227,-1.7303284998403112e-12
5987,-1.7494165838183307e-12
4767,-1.7872926988231341e-12
4653,-1.7883778767775749e-12
5047,-1.7980556279995064e-12
9655,-1.802647278410091e-12
2543,-1.84346711073341e-12
6235,-1.8541112655617864e-12
6586,-1.8574632392083512e-12
2690,-1.8617673592027928e-12
6161,-1.8706374340163312e-12
7380,-1.8921550524325648e-12
10118,-1.916775765886669e-12
3712,-1.9567985469828852e-12
6528,-1.968526470302878e-12
4435,-1.9728899503662634e-12
4172,-1.97407498334079e-12
3887,-1.974316652005037e-12
6249,-1.99041141641515e-12
9439,-2.019823436109902e-12
9888,-2.0373155202799142e-12
9685,-2.040559995281077e-12
9686,-2.040559995281077e-12
3323,-2.060247914111024e-12
9373,-2.06098809893418e-12
9464,-2.1121226512557656e-12
4028,-2.1370751305746505e-12
6089,-2.146738299277362e-12
3337,-2.160601450355848e-12
3750,-2.164943029535349e-12
8094,-2.186825481982624e-12
5887,-2.220943698047484e-12
3538,-2.286115741156891e-12
6699,-2.347055926346653e-12
7069,-2.3642255687905678e-12
7086,-2.436473765798919e-12
10072,-2.4427699446549767e-12
1202,-2.461359133003327e-12
6172,-2.4821043657918818e-12
4258,-2.486134995788314e-12
7857,-2.494173595955773e-12
8027,-2.5900623876543016e-12
7079,-2.597165863447992e-12
5996,-2.7668708253367202e-12
7949,-3.2802650569777048e-12
9366,-3.2873899999744105e-12
7764,-3.388565253045761e-12
4056,-3.4784121112976796e-12
7901,-3.4835069941466235e-12
6017,-3.558353047980467e-12
1835,-3.5756132213057845e-12
7831,-3.5762617910453653e-12
6983,-3.6302135342919373e-12
5815,-3.648406338326027e-12
3489,-3.751155852951826e-12
6995,-3.7584075391824956e-12
5839,-3.7629545746736826e-12
9463,-3.798570832880266e-12
7577,-3.82359031589341e-12
7372,-3.8743316280870355e-12
3409,-3.8775775125510226e-12
9080,-3.8863617185525e-12
2223,-4.051047041223055e-12
8798,-4.054873190689756e-12
9939,-4.175628809735543e-12
3271,-4.187521640205971e-12
5647,-4.2438203558953225e-12
9630,-4.261189491538975e-12
5190,-4.367741628444333e-12
9380,-4.462666781251956e-12
9176,-4.578108074929088e-12
5210,-4.610042165717476e-12
2021,-4.630619455589513e-12
6130,-4.869732655315984e-12
7905,-5.0776045694422844e-12
10357,-5.100632806745442e-12
5584,-5.232699690216336e-12
4036,-5.293335648276498e-12
7544,-5.347121617010897e-12
6434,-5.364590932935287e-12
5471,-5.379242407413387e-12
5128,-5.427104729158194e-12
7152,-5.437043610473369e-12
7158,-5.4802213114713005e-12
8759,-5.576091021211593e-12
2604,-5.691339760582892e-12
4162,-5.6926774492233045e-12
4904,-5.754339279379073e-12
4826,-5.783097525163816e-12
7076,-5.89119920381409e-12
3335,-5.929026367090806e-12
8118,-5.978616256577252e-12
5302,-6.0454920149805025e-12
7132,-6.069444426215487e-12
2796,-6.140079980912483e-12
8634,-6.1513671760493605e-12
6521,-6.183208675972218e-12
3650,-6.209682507779535e-12
3328,-6.2360006481548824e-12
7085,-6.2868881108013586e-12
7761,-6.401756728890984e-12
8938,-6.4274742212627745e-12
9535,-6.461546358735304e-12
3671,-6.475153963361735e-12
9434,-6.525118769959426e-12
6598,-6.856898729368233e-12
7184,-6.9146921261725725e-12
6572,-6.98711422920939e-12
7196,-7.038637684850246e-12
7570,-7.207269286588214e-12
4996,-7.28679573278046e-12
9617,-7.379009946476e-12
9100,-7.410927774231801e-12
10374,-7.49452106277304e-12
3164,-7.536915969802438e-12
3612,-7.545510657264165e-12
7478,-7.828130938608568e-12
5375,-7.882056986263652e-12
7692,-7.920038756770165e-12
4262,-8.12386399470788e-12
4203,-8.155056491210289e-12
8439,-8.169701026794485e-12
2477,-8.231007889158981e-12
8089,-8.401905907118312e-12
3816,-8.525404774500922e-12
3069,-8.66970904789266e-12
6734,-8.74689860472233e-12
4575,-8.911957109780655e-12
6748,-8.967713724383763e-12
6778,-9.0112774013551e-12
5248,-9.232514492502064e-12
8678,-9.409483175265576e-12
5258,-9.474687093918854e-12
9808,-9.493338840732557e-12
9289,-9.528620514148711e-12
4221,-9.597192398430598e-12
6822,-9.598469588589786e-12
7319,-9.601215222171389e-12
10339,-9.688596279422423e-12
9938,-9.768550985472801e-12
7763,-9.869754753061288e-12
6749,-9.965333246098051e-12
6478,-1.0178751938538788e-11
3579,-1.0429942066264575e-11
3040,-1.0546534132127583e-11
3593,-1.0691534896994925e-11
9823,-1.0763864192325778e-11
5216,-1.0966803420248139e-11
7990,-1.1222205022892728e-11
5360,-1.136226486161962e-11
7326,-1.1491542092900708e-11
6191,-1.1574518253565369e-11
4831,-1.2072429427661957e-11
4853,-1.2480975020850993e-11
6901,-1.255357449936323e-11
7507,-1.2997588682422956e-11
7397,-1.3107205425189061e-11
6845,-1.3337415373515515e-11
9228,-1.3633256849832076e-11
7717,-1.472472881472453e-11
7968,-1.4818676667693875e-11
7723,-1.4853163837758032e-11
6801,-1.4966825955670116e-11
5251,-1.499614364977586e-11
6211,-1.5067305042526513e-11
4761,-1.5275020831539976e-11
4812,-1.5282316211118196e-11
8434,-1.5495643830576444e-11
9724,-1.5738157305156264e-11
4823,-1.580792007710441e-11
7613,-1.5867571145911086e-11
8424,-1.6329057030139982e-11
8452,-1.686567552283691e-11
7624,-1.7248051945029097e-11
8914,-1.7275307052921907e-11
8064,-1.8344721575136447e-11
3969,-1.8624546349599314e-11
10469,-1.8670018656075094e-11
8458,-1.8890231393009493e-11
8874,-1.8974194611331985e-11
10067,-1.9759143106423682e-11
1998,-1.9768257343566464e-11
6049,-1.9936396283837254e-11
7605,-2.0414627453779755e-11
7520,-2.0444893174265122e-11
8451,-2.0454562522920217e-11
7667,-2.0674039737100802e-11
7537,-2.0883420860651203e-11
7246,-2.1053441975893428e-11
6068,-2.1633096355944126e-11
7551,-2.2372531778558358e-11
7807,-2.278114762804817e-11
9281,-2.2813876655869425e-11
5202,-2.284654496836902e-11
8447,-2.2920334033504908e-11
7368,-2.3224769329921457e-11
5208,-2.3235339867422322e-11
10485,-2.3285939149131352e-11
4659,-2.357831985211334e-11
7381,-2.3832161938353025e-11
10046,-2.3934605165865097e-11
8045,-2.4742206547467838e-11
8473,-2.5400854163082354e-11
4426,-2.5419809486504352e-11
8727,-2.543737182697514e-11
6751,-2.5660695790463706e-11
10245,-2.5778120089914314e-11
1067,-2.5849817078538173e-11
8134,-2.6093006227911886e-11
6770,-2.6334743413736206e-11
8055,-2.634902625947566e-11
6905,-2.681710756236022e-11
8628,-2.6874947579857977e-11
3405,-2.741653518795184e-11
10269,-2.767713662421567e-11
8427,-2.7686349740596583e-11
8606,-2.7941572666723147e-11
8722,-2.8363605734937902e-11
6935,-2.927468337188266e-11
8620,-2.9359179150312276e-11
5281,-2.9754473190868325e-11
10353,-3.0176651108493324e-11
7232,-3.031429100797123e-11
9115,-3.0514916982138374e-11
7985,-3.073904498995805e-11
9404,-3.096336034791314e-11
10365,-3.2119969878285914e-11
4304,-3.2609109856807095e-11
4010,-3.351720810618186e-11
9499,-3.3970826152085465e-11
7305,-3.493118815034446e-11
10225,-3.509292856307411e-11
5262,-3.5871534909137637e-11
9523,-3.612415748477371e-11
1959,-3.6746673412468844e-11
7197,-3.684637664425061e-11
565,-3.731831337006053e-11
478,-3.9158457726395923e-11
3300,-3.931047501404272e-11
10341,-4.0527265571244087e-11
9071,-4.054049283774841e-11
2633,-4.0991609412399654e-11
6244,-4.130168949900703e-11
7911,-4.1919953619462547e-11
9086,-4.280376053600321e-11
7704,-4.5804379386615857e-11
5236,-4.6917412663272096e-11
3633,-4.696293007255825e-11
662,-4.8984795386619595e-11
5653,-4.9228300255665935e-11
8672,-4.9264649651381553e-11
4713,-4.982038739886896e-11
9169,-5.096211126709438e-11
9692,-5.175163422799223e-11
7778,-5.2027836899837254e-11
9696,-5.257229027111343e-11
7792,-5.292256390065919e-11
9198,-5.5254962064155144e-11
9856,-5.542981698636318e-11
9607,-5.680678843988929e-11
3856,-5.744037710753158e-11
10030,-5.944845657412934e-11
6556,-5.958410848050377e-11
6570,-6.312921019269169e-11
1756,-6.432982618820304e-11
8499,-6.596175342044042e-11
4708,-6.744108743683697e-11
5512,-6.848729916519858e-11
10028,-6.927247317434215e-11
4749,-6.990142839558011e-11
4230,-7.015017386424738e-11
5863,-7.145881456005476e-11
10270,-7.317195460654347e-11
7295,-7.3317203003187e-11
10382,-7.35238189775167e-11
8915,-7.378291380644164e-11
1570,-7.701549814553843e-11
5965,-7.707055479921898e-11
9669,-7.909315563603414e-11
848,-7.967567577926715e-11
5153,-8.052448985385041e-11
9293,-8.338300536148147e-11
9292,-8.338300536148147e-11
10112,-8.386458888454129e-11
4524,-8.809843479729018e-11
5043,-8.837202844502734e-11
8162,-9.050103721985892e-11
9889,-9.114303062274232e-11
10328,-9.965749406259938e-11
1014,-1.0042459919201718e-10
5187,-1.0128293689848356e-10
5062,-1.0351101920047512e-10
423,-1.0449573498161335e-10
10025,-1.0510168083066596e-10
7509,-1.0704713157561052e-10
7688,-1.0877662659503073e-10
3249,-1.1428102214550151e-10
5249,-1.1952876188825456e-10
1092,-1.2137799793032755e-10
875,-1.2181507885733467e-10
4416,-1.232914534354812e-10
3109,-1.2851240210887127e-10
1810,-1.3248278862842966e-10
9006,-1.3587477670773396e-10
1871,-1.3640718415919295e-10
6737,-1.3914328023112432e-10
7918,-1.4143445442593716e-10
3761,-1.4334302494978246e-10
9991,-1.442964081554976e-10
7216,-1.4551211624524996e-10
7205,-1.5103602396537852e-10
9343,-1.5285232107808966e-10
6174,-1.598175411454683e-10
849,-1.6000959585094066e-10
5546,-1.6339908592843955e-10
1488,-1.6847938322239742e-10
4001,-1.6904309896315084e-10
2891,-1.7240618654934536e-10
4889,-1.7744692520915706e-10
722,-1.804511470804293e-10
2785,-1.848854194741456e-10
8717,-1.8560121495259096e-10
1296,-1.965043336382699e-10
2037,-2.075794189315694e-10
631,-2.145665659036844e-10
10414,-2.1480733164436216e-10
1306,-2.1797336158257963e-10
4457,-2.2657287157556993e-10
6179,-2.2834777124725036e-10
1134,-2.3068019022742803e-10
9749,-2.369388157896779e-10
416,-2.4007210108756283e-10
2468,-2.443653196460005e-10
8659,-2.4764998385329307e-10
1397,-2.5040242102036814e-10
708,-2.5090897415314117e-10
8808,-2.5539949322084254e-10
5137,-2.5596459674037675e-10
9307,-2.5900337430329046e-10
8930,-2.6535312835918035e-10
4335,-2.7968938276501376e-10
9058,-2.8497479376277113e-10
1458,-2.946046184781892e-10
368,-2.995098336011637e-10
5144,-3.2272574890246375e-10
286,-3.2528447990731735e-10
2273,-3.4362630796369587e-10
535,-3.4783338709321043e-10
8578,-3.5339683956969736e-10
8155,-3.6439062878201867e-10
1985,-3.658209846157945e-10
3632,-3.6923793189647114e-10
789,-3.694878708548899e-10
2427,-3.717546964709939e-10
8491,-3.7890605930623877e-10
8097,-3.870651577031481e-10
3011,-3.9036700261174673e-10
9081,-4.024033606331301e-10
1911,-4.1080405743798565e-10
8203,-4.111836288123172e-10
4002,-4.228116606830312e-10
2556,-4.302657952148792e-10
376,-4.3142135697227246e-10
1425,-4.344060389183113e-10
7558,-4.3454359555106237e-10
4808,-4.3670252136696064e-10
108,-4.433196587605437e-10
3414,-4.436436357169171e-10
3884,-4.4630613094120974e-10
1356,-4.5094071532414404e-10
2446,-4.638391198907854e-10
7521,-4.722747748431289e-10
2374,-4.727558344796989e-10
5367,-4.839326439576297e-10
3045,-4.876085923921636e-10
5170,-4.910482853670572e-10
583,-4.915571838459698e-10
292,-4.920959195686692e-10
7091,-4.970548417304599e-10
1547,-5.039614836555018e-10
452,-5.193997176800025e-10
2899,-5.210719911108441e-10
207,-5.342233599936463e-10
7349,-5.430138561024478e-10
7957,-5.518359658118754e-10
885,-5.613349507438414e-10
3519,-5.634381017305401e-10
10209,-5.67928509775939e-10
3515,-5.685443504876986e-10
6033,-5.703796324141308e-10
458,-5.867682728588619e-10
6213,-5.91851151421352e-10
9382,-5.974948591447315e-10
2337,-5.98722044165001e-10
3299,-6.068891500454754e-10
6701,-6.199305235821129e-10
7504,-6.277741937399384e-10
6756,-6.440439570543077e-10
8033,-6.55116461079075e-10
893,-6.68858524122129e-10
801,-6.714223343973202e-10
516,-6.714558353770883e-10
9412,-6.866354429480026e-10
8414,-6.891987258672572e-10
3348,-6.930911122804417e-10
2812,-7.021496994941145e-10
6486,-7.060351192578196e-10
811,-7.20535076048634e-10
2910,-7.213132591221694e-10
8825,-7.253687928088226e-10
3848,-7.285795855516142e-10
7884,-7.286234948722381e-10
10000,-7.341716123931974e-10
4665,-7.410427271814513e-10
2085,-7.47582329374552e-10
874,-7.573239535485499e-10
920,-7.63489410582352e-10
5650,-7.814497937630449e-10
1878,-7.866942375311936e-10
7384,-7.902441478968569e-10
2124,-8.218534741644135e-10
3531,-8.334324341774391e-10
4850,-8.349017865949548e-10
440,-8.405714735371106e-10
1216,-8.407231855134256e-10
8244,-8.733183065601224e-10
10464,-8.77182243508301e-10
7530,-8.905767234779205e-10
2015,-8.940593265727159e-10
8631,-8.96369978242717e-10
4773,-9.070003359479273e-10
3688,-9.233257769469816e-10
3191,-9.417357449414965e-10
2103,-9.547691248723567e-10
187,-9.639553044671345e-10
1147,-9.763396757733744e-10
3269,-9.801251477092876e-10
3917,-9.848656890021346e-10
954,-1.0062845001712617e-09
1960,-1.0203498601590866e-09
4969,-1.0259683658198071e-09
2471,-1.037113395163658e-09
8222,-1.0400059147208651e-09
2526,-1.0472431255514891e-09
9465,-1.0551237661360346e-09
1564,-1.055423193285776e-09
9413,-1.0666668104342136e-09
822,-1.0667406957765024e-09
3510,-1.0863683286288506e-09
3420,-1.1248285081144616e-09
9471,-1.1335714034110822e-09
4061,-1.1348969541913334e-09
4179,-1.1350145823207924e-09
9853,-1.142484273852773e-09
6558,-1.1436649405283106e-09
581,-1.1523954013270554e-09
1239,-1.1640531316636782e-09
6376,-1.1653799592004077e-09
668,-1.1776858932499579e-09
8130,-1.1979573999454374e-09
2853,-1.1992860038390063e-09
3437,-1.2056740605892458e-09
3034,-1.211197198092151e-09
2993,-1.2292785123158012e-09
6239,-1.237973668022363e-09
7808,-1.2485593670064077e-09
3771,-1.2904138313452052e-09
6569,-1.3014520017229358e-09
1546,-1.305050456590351e-09
4606,-1.3302247636737263e-09
10151,-1.3334626181027431e-09
3230,-1.3341393545474034e-09
2101,-1.3425270339872952e-09
2395,-1.3463650749834244e-09
8407,-1.3499696915886261e-09
1127,-1.355262291280468e-09
1220,-1.3598032699846385e-09
9284,-1.3656952790874755e-09
8205,-1.3737972981431312e-09
7708,-1.380288383590056e-09
3968,-1.3887588301564335e-09
4517,-1.400689675357114e-09
1207,-1.4074349463655267e-09
188,-1.4093007871807117e-09
1601,-1.4154093452845018e-09
4242,-1.4577672957649668e-09
4845,-1.4621687749460932e-09
2071,-1.468932586679017e-09
2751,-1.469785182450778e-09
1642,-1.4751588839345686e-09
5140,-1.5076525583523903e-09
3623,-1.5084627991157618e-09
2918,-1.5429451605264433e-09
4541,-1.5537409692178983e-09
3476,-1.5701774325194151e-09
3665,-1.5706453915242946e-09
8862,-1.5747780857111593e-09
2668,-1.5804422770493431e-09
701,-1.607560751182291e-09
2412,-1.6170038641405426e-09
7897,-1.624472778516406e-09
8577,-1.6267340807729624e-09
3301,-1.6316226703061432e-09
4875,-1.6376772715709365e-09
1136,-1.6462011198647986e-09
9490,-1.6578569628222795e-09
3960,-1.6689897797128594e-09
7818,-1.673503169374868e-09
8693,-1.6928882184963356e-09
8613,-1.72212688553941e-09
7081,-1.7319347067612512e-09
940,-1.7653709605269796e-09
1883,-1.7819062891888393e-09
5491,-1.7845308564190532e-09
6347,-1.8009953528519418e-09
9417,-1.8475541097018322e-09
9787,-1.8500415643885049e-09
5632,-1.8529318079885115e-09
5764,-1.876215793839009e-09
7250,-1.885698153181181e-09
6509,-1.886214961999144e-09
1665,-1.897029699993169e-09
2580,-1.920505809938078e-09
4714,-1.9315269383923805e-09
4624,-1.9427152109230406e-09
7082,-1.9450394628250933e-09
319,-1.976254715430059e-09
1876,-1.977491170812584e-09
2205,-1.990707043653117e-09
9437,-2.0283427160094902e-09
3020,-2.0513938325805725e-09
2142,-2.069744264865392e-09
719,-2.0758149643640422e-09
1916,-2.0845212223008502e-09
2214,-2.086411710067182e-09
525,-2.1029379349002397e-09
5496,-2.12084161343995e-09
6999,-2.129018406016314e-09
2318,-2.1356288959495373e-09
2170,-2.1830068863692986e-09
3863,-2.183478398087857e-09
4939,-2.188969783212258e-09
10416,-2.189176728784048e-09
3033,-2.198433879385675e-09
323,-2.2041702907316107e-09
9186,-2.2185425718745932e-09
1432,-2.2276800404341657e-09
5813,-2.2451431824777046e-09
2183,-2.24870422282919e-09
7297,-2.2659615295239632e-09
1396,-2.270006183024975e-09
6648,-2.2906601060412868e-09
3261,-2.3018860151324816e-09
6716,-2.3050957809189754e-09
9709,-2.3421659056666044e-09
4290,-2.352836814267789e-09
2578,-2.3638485613375337e-09
9227,-2.3815668326321315e-09
2732,-2.4180144553298533e-09
7134,-2.4230711881401135e-09
6276,-2.4311164192880597e-09
4576,-2.44624287493167e-09
761,-2.460318060393263e-09
1083,-2.5072722786845247e-09
2293,-2.5206819964651572e-09
2743,-2.5462560948597e-09
1887,-2.565770595985839e-09
9722,-2.579646607436814e-09
4280,-2.6028484922946404e-09
2452,-2.650145880522814e-09
5775,-2.667303489189976e-09
1032,-2.6952243770139717e-09
10360,-2.699443113485245e-09
2400,-2.71299316345619e-09
9503,-2.715032310085519e-09
2563,-2.718539282575705e-09
4133,-2.7739375241253583e-09
713,-2.785381369996287e-09
1867,-2.7895781240516726e-09
5116,-2.797172382607016e-09
3651,-2.8172751909139038e-09
2202,-2.8216443626050136e-09
9754,-2.824442346671674e-09
8989,-2.8271431862236795e-09
5591,-2.839066093329734e-09
878,-2.8546868202639075e-09
2239,-2.8648270422593214e-09
3016,-2.8885425162883394e-09
7058,-2.8911285587795987e-09
6165,-2.891907602275978e-09
2410,-2.8976787636025847e-09
2493,-2.900240825276512e-09
5983,-2.9190204697826516e-09
2031,-2.935121923286488e-09
8503,-2.9482799535074378e-09
1787,-2.9504561016580055e-09
5737,-2.9684542601771113e-09
4145,-2.972793122779649e-09
1003,-2.9909613674661273e-09
2415,-2.9958121539053195e-09
10121,-3.034790418965372e-09
5372,-3.07384784292708e-09
8949,-3.1255029675492096e-09
1497,-3.159798755980603e-09
10144,-3.1669739053441504e-09
2592,-3.1726369309481584e-09
2111,-3.176651719449808e-09
7303,-3.183214469792972e-09
1596,-3.1972628988796714e-09
463,-3.250023361545118e-09
3277,-3.2767589752680237e-09
1841,-3.280729576893293e-09
4783,-3.281036109470392e-09
7311,-3.2937105265418154e-09
1021,-3.3044209590826767e-09
6254,-3.3277078870241894e-09
3155,-3.337111809109672e-09
3090,-3.3734909310467742e-09
2087,-3.40212957805619e-09
2013,-3.4091072187436566e-09
4799,-3.4547206206880787e-09
4054,-3.457366171133458e-09
10142,-3.463474729237248e-09
5902,-3.471605780624998e-09
7111,-3.4865390574623234e-09
4406,-3.4897745804229885e-09
3900,-3.4940715876174977e-09
1212,-3.5435377965242765e-09
3027,-3.5865057590456217e-09
3508,-3.598101927515529e-09
4224,-3.602561360338541e-09
745,-3.6487931565076792e-09
5178,-3.6562397554007475e-09
3024,-3.6775122946863803e-09
7575,-3.713903518054451e-09
1830,-3.735836640039736e-09
4751,-3.752423705094543e-09
1420,-3.79175157938505e-09
4765,-3.796603365024964e-09
2966,-3.819289107198642e-09
2367,-3.843352747168183e-09
1566,-3.853439234369205e-09
4779,-3.864232378525401e-09
7716,-3.864377706719324e-09
3807,-3.878773191523521e-09
10077,-3.9941050467007244e-09
3162,-4.045990431578161e-09
162,-4.0500298670309576e-09
3558,-4.066123437951319e-09
4225,-4.066686321024804e-09
4672,-4.102302497699384e-09
8240,-4.133454689636551e-09
