Train_ID,Score
4252,1.5368347305866337e-07
5433,1.5344649995086002e-07
7665,1.529456099547133e-07
6581,1.529030271285592e-07
8711,1.5176815537643051e-07
9266,1.516218404162828e-07
5438,1.5120529894829815e-07
805,1.5091436722514118e-07
8327,1.5010679987881304e-07
9532,1.4985342033924098e-07
6204,1.4915005408511206e-07
6798,1.4862281716432335e-07
6281,1.4797758041140696e-07
10116,1.47759749324905e-07
7847,1.4744554732715187e-07
3141,1.470942194714553e-07
2927,1.4664401248865033e-07
4970,1.4635117651096152e-07
8186,1.4606629861191323e-07
7211,1.4590340668974022e-07
5876,1.4583429219783284e-07
9360,1.4543386583909523e-07
5855,1.4522567681751752e-07
602,1.4476353982217915e-07
7369,1.447548498845208e-07
1897,1.4421450345025733e-07
10401,1.436758552131323e-07
6356,1.436051846326336e-07
1506,1.4357284783272917e-07
3924,1.4334556652784158e-07
10345,1.432575800208724e-07
3296,1.4298488082431504e-07
5386,1.4264973202671172e-07
5318,1.4203656206746018e-07
10266,1.4196501041396914e-07
6649,1.4185363284013874e-07
9558,1.4126300129646552e-07
9407,1.4105151535659388e-07
6012,1.409026282317427e-07
2968,1.3954932853721402e-07
2314,1.3934985076957673e-07
3911,1.391410293649642e-07
9551,1.3910431562180747e-07
5176,1.3818178246083335e-07
2683,1.3789805564101698e-07
2072,1.373928668613189e-07
10361,1.3713898994183182e-07
9052,1.3676568499931818e-07
3461,1.3548071109426019e-07
2076,1.3496428863390975e-07
3927,1.3480607208293804e-07
9097,1.34176261212815e-07
3528,1.3390341990771049e-07
6476,1.3343176163971293e-07
10422,1.3330122783372644e-07
3433,1.3125716691320122e-07
2275,1.3096834550196945e-07
6958,1.3086156513963942e-07
7280,1.3014996369520304e-07
8132,1.2929998405297738e-07
4121,1.289101803081394e-07
3395,1.2875966604042333e-07
4373,1.2773095647844457e-07
10274,1.2755526768160053e-07
4038,1.2740218835460837e-07
8449,1.2701948293170062e-07
5753,1.266166478330888e-07
8319,1.2642583158140042e-07
3100,1.256841528629593e-07
4667,1.2546848182637405e-07
4673,1.252192234346694e-07
2797,1.2503716817491295e-07
3494,1.25016782703824e-07
9944,1.2488798262211276e-07
8789,1.2485865852340794e-07
1163,1.2475612720663776e-07
9423,1.2442692565173274e-07
3431,1.2414054140208464e-07
4651,1.2412041172638055e-07
5510,1.2411017280555825e-07
10050,1.2400940363477275e-07
5573,1.2366812995878718e-07
3602,1.2358478329588252e-07
3240,1.2345498134891386e-07
5150,1.2210439592763578e-07
5223,1.2192367648822255e-07
1983,1.217761962379882e-07
3866,1.2156580453392962e-07
8764,1.2125499893045344e-07
9432,1.2110292857414606e-07
2510,1.209420403824879e-07
8773,1.2091752665810418e-07
4134,1.2070866617364118e-07
544,1.205579351903907e-07
4124,1.2012227301738676e-07
5158,1.1957047973965018e-07
7557,1.1944160149823801e-07
1668,1.1885495965202608e-07
10449,1.1864369398040253e-07
3859,1.1847039260715064e-07
4251,1.1839987834605381e-07
1671,1.1813879652322612e-07
9864,1.1801202504102548e-07
2601,1.1779347630636039e-07
6775,1.175994448487927e-07
6291,1.1698490709477483e-07
6761,1.169276480084136e-07
3095,1.166329006707656e-07
8305,1.16258146221071e-07
5293,1.1608848637933988e-07
6665,1.1572662828029934e-07
10261,1.1571387048547876e-07
5394,1.1431663438088435e-07
6826,1.1408001654444888e-07
8749,1.1374703134947595e-07
4478,1.1289747448017806e-07
10242,1.1283094991654252e-07
903,1.1266153521205524e-07
10251,1.1144055633849348e-07
6920,1.1127509225161702e-07
2035,1.1116776832409414e-07
10022,1.1100003760589061e-07
6767,1.1085279183475905e-07
7656,1.1038434166721345e-07
8490,1.0977359465869085e-07
10026,1.096724666638238e-07
6752,1.0967041319531745e-07
8058,1.0963760743720741e-07
5138,1.0930856575441794e-07
5139,1.0930856575441794e-07
8331,1.0860037846782689e-07
7359,1.0832396668547517e-07
8533,1.0776003378509813e-07
6932,1.0750374102030946e-07
4066,1.0728223998057729e-07
4069,1.0695345054045902e-07
7363,1.066893062784402e-07
3424,1.0582633080957748e-07
424,1.056042790992251e-07
6205,1.053804012940418e-07
3699,1.0496547275806734e-07
9862,1.0490252577710635e-07
8887,1.0464504640594896e-07
2655,1.0449058507333575e-07
7373,1.0406225214865117e-07
8796,1.0392513871693154e-07
10037,1.0374168368798564e-07
8804,1.029863696544453e-07
7876,1.0296878727444891e-07
3704,1.0234592551228161e-07
7729,1.0199386935028087e-07
606,1.0188540144895342e-07
3089,1.0177599207850108e-07
9263,1.0140347583842413e-07
8369,1.0131113370448475e-07
5669,1.0129148719784098e-07
608,1.0093367919239427e-07
8373,1.0067520861412049e-07
8790,1.0034568731498439e-07
4076,9.99005642654538e-08
3649,9.983821769310453e-08
3938,9.963469338458708e-08
3795,9.947585510872159e-08
5715,9.883278551114927e-08
1763,9.805595624357011e-08
2267,9.803668987728997e-08
6091,9.776658771443181e-08
3028,9.752713125976697e-08
2281,9.746621643103026e-08
7265,9.738888806509749e-08
3066,9.730502981142308e-08
806,9.699889247372084e-08
6099,9.56622940861962e-08
3364,9.534690903478804e-08
3064,9.524654132064825e-08
7271,9.496076103232554e-08
6009,9.42786968494147e-08
2274,9.394752353841795e-08
4592,9.38768280889235e-08
4740,9.329687600256875e-08
6247,9.319006011310194e-08
4600,9.274387480218138e-08
1259,9.259828104291046e-08
1393,9.249456311977156e-08
5320,9.246168630738794e-08
4269,9.194071637352863e-08
10214,9.110541299151009e-08
10213,9.110541299151009e-08
6194,9.10157531563982e-08
7620,9.047264981631997e-08
1936,9.032921255425208e-08
6054,9.010482315829904e-08
9180,8.992517308570314e-08
921,8.956038755059126e-08
1984,8.941931639583345e-08
6050,8.909288951031158e-08
6526,8.877756840774964e-08
3626,8.858972577741042e-08
9846,8.809440288359838e-08
1555,8.776677518085307e-08
9741,8.739833390336571e-08
10424,8.723385747089196e-08
5986,8.705652732032831e-08
5841,8.665047701583717e-08
5163,8.655737460117052e-08
7718,8.651919358726445e-08
7414,8.644594373663494e-08
10428,8.593970335368795e-08
7640,8.586701838453337e-08
3207,8.585664801330495e-08
3739,8.563658582261269e-08
3206,8.559772979310765e-08
1204,8.554074426569969e-08
4306,8.545605467702444e-08
9181,8.543601026644865e-08
1859,8.530390616101613e-08
4899,8.5234379554322e-08
7313,8.483937463665825e-08
9187,8.46256291708869e-08
3210,8.454911792910025e-08
4433,8.433078235725588e-08
10003,8.426793129956422e-08
6187,8.360427727893693e-08
7489,8.35281994682191e-08
10174,8.300721887621876e-08
7855,8.28987332113229e-08
9519,8.274769314198238e-08
9677,8.273871543451605e-08
7589,8.253449834683124e-08
10161,8.226607306482947e-08
3545,8.223770819881793e-08
7866,8.222521685752326e-08
3232,8.168764509264292e-08
5624,8.156583675145157e-08
3398,8.150225383474208e-08
5921,8.123965145045986e-08
5218,8.106792748208136e-08
5133,8.104839466227531e-08
3980,8.073255131080259e-08
8635,8.047856425719147e-08
4841,8.022608355418015e-08
6640,7.984077754485952e-08
7653,7.97275951924803e-08
4764,7.960612080637475e-08
8691,7.889327946486446e-08
4005,7.86388802964666e-08
8947,7.859124906417492e-08
8176,7.851988925722253e-08
2623,7.848829142176328e-08
8233,7.817258662612403e-08
5270,7.772766252855945e-08
3166,7.768976928446136e-08
2102,7.733697415801544e-08
1993,7.73066304304848e-08
3697,7.728555218022848e-08
3031,7.713039096302055e-08
1524,7.692377224088887e-08
6953,7.67420544889319e-08
4676,7.657067513378024e-08
6008,7.649584432556367e-08
5570,7.602146823160183e-08
5936,7.594639228614142e-08
7582,7.520027622831549e-08
3495,7.511955502081946e-08
6052,7.504109689193683e-08
4100,7.499547294287368e-08
4961,7.478852026565619e-08
5101,7.474640995042137e-08
3641,7.471002660963677e-08
5331,7.449557060112966e-08
3422,7.43273922410026e-08
8287,7.426335457694222e-08
4106,7.386048039847992e-08
2535,7.378871913488183e-08
5845,7.377571620281742e-08
9507,7.369533605583456e-08
7095,7.364589649228037e-08
5864,7.356937103963901e-08
4569,7.35200345047815e-08
6285,7.348691255515405e-08
10343,7.314913474942841e-08
4170,7.296016590885301e-08
8002,7.257635559199116e-08
3763,7.251654565720855e-08
2437,7.232236143295268e-08
2637,7.223549047807865e-08
9150,7.209624541815174e-08
1921,7.183086836448638e-08
2440,7.165117565932633e-08
6668,7.160514314819011e-08
7362,7.142371316604113e-08
8115,7.120127420989775e-08
3150,7.094470078072845e-08
7376,7.065816376439216e-08
8457,7.064702600700912e-08
8124,7.03311826555364e-08
1641,7.028973314504583e-08
499,7.01484133003305e-08
9309,7.007779601053699e-08
6727,6.991239231979307e-08
7783,6.989634471210593e-08
9064,6.958396880918372e-08
9466,6.952350872779789e-08
8469,6.952245712454896e-08
6637,6.870532942571117e-08
8426,6.859583834284422e-08
6036,6.827041687529345e-08
9265,6.821751696861611e-08
4603,6.789575834886818e-08
6642,6.787342243796957e-08
4095,6.786389050716934e-08
6038,6.765295523791792e-08
2403,6.756154746767606e-08
1046,6.748021519342728e-08
7943,6.722631695765813e-08
4671,6.714682854180865e-08
7642,6.694854448596743e-08
2077,6.689637288559425e-08
8371,6.643675121154047e-08
4554,6.615113434804698e-08
5784,6.606339297832164e-08
1051,6.60380123918003e-08
7571,6.596319224172476e-08
6280,6.594138923787796e-08
7920,6.586455825186022e-08
4451,6.579510269943967e-08
4544,6.568899379999493e-08
9151,6.546244435412518e-08
3177,6.540069819038763e-08
4568,6.510957817340568e-08
10134,6.507321970161684e-08
2023,6.4982696557081e-08
8232,6.458525803054727e-08
10091,6.453445067222674e-08
4255,6.41506048282281e-08
5654,6.337034008652154e-08
5884,6.286741083272318e-08
10122,6.27609573200516e-08
9069,6.272616204228143e-08
2402,6.238628458277162e-08
7781,6.232945182205185e-08
6442,6.231919869037483e-08
10101,6.230938964790766e-08
4391,6.227240234579767e-08
8496,6.210182235122375e-08
9896,6.142033726064255e-08
1225,6.134664687351687e-08
8280,6.1194626255201e-08
1029,6.097717886177634e-08
8467,6.075711667108408e-08
3502,6.06713932427283e-08
2466,6.059149271209208e-08
5792,6.058347068460535e-08
8346,6.051447343224936e-08
6362,6.039969058235783e-08
6658,6.034048993797114e-08
9520,6.028347065978323e-08
3389,6.023775966923495e-08
10376,5.988806428547377e-08
1465,5.92524447284859e-08
7296,5.8907103195338095e-08
5989,5.697932792259053e-08
5566,5.685387982623524e-08
5997,5.6455444763514606e-08
2814,5.63433815159442e-08
7979,5.6201558962243325e-08
2053,5.612663400711426e-08
4324,5.6036530082792524e-08
4647,5.5615707594824926e-08
8812,5.547519066340101e-08
8918,5.5241393681626505e-08
3257,5.5172000301695334e-08
6354,5.507669698090467e-08
6353,5.507669698090467e-08
7976,5.491110677269262e-08
7254,5.471194697292958e-08
5373,5.467902042255446e-08
3314,5.4441994024045925e-08
5543,5.431843419501092e-08
4641,5.430085536772822e-08
1836,5.427451021944307e-08
7666,5.422555560130604e-08
3459,5.400676172939711e-08
3748,5.374657341405964e-08
5994,5.368028510588374e-08
4989,5.367705746550655e-08
612,5.346010922835376e-08
8571,5.326528018656518e-08
9128,5.3165624791517985e-08
4330,5.3108816899793965e-08
5998,5.30154657951698e-08
9124,5.2991323329365514e-08
5006,5.2782510806537175e-08
6603,5.27006331907387e-08
2600,5.260247704086396e-08
9318,5.2602249667188516e-08
4790,5.238677225349875e-08
5413,5.238508471450132e-08
4993,5.22597929375479e-08
2203,5.182443629792033e-08
3743,5.169767547386073e-08
6020,5.1572214943007566e-08
4342,5.132933900142689e-08
2872,5.126298674440477e-08
7163,5.123108870463966e-08
2606,5.114999268585052e-08
5001,5.111904322063765e-08
5097,5.079866483015394e-08
2876,5.078651810208612e-08
5269,5.070517694605314e-08
5459,5.059862395739856e-08
9578,5.0537353857293965e-08
4380,5.0188416977903216e-08
5103,5.015870208069373e-08
5000,5.0024690168015695e-08
3607,4.9928576828506266e-08
8771,4.987483315233021e-08
2112,4.9800449986037165e-08
7428,4.979682088901427e-08
2759,4.977392897842492e-08
9756,4.9138989766106533e-08
7497,4.901613692709361e-08
5465,4.8883379122344195e-08
5377,4.876699932765405e-08
10303,4.8746187530923635e-08
1035,4.873657033499512e-08
8526,4.870473802043307e-08
4867,4.859160362968851e-08
7501,4.855403012982151e-08
1037,4.829242250536936e-08
7871,4.810694598234022e-08
2840,4.804569542216086e-08
1598,4.7951196791018447e-08
1628,4.791499463863147e-08
4638,4.779134421539766e-08
1121,4.772785899831433e-08
7335,4.771155204252864e-08
1599,4.765033345677239e-08
994,4.763576022526195e-08
2861,4.756200766564689e-08
6335,4.73068411110944e-08
9230,4.714791046467326e-08
7055,4.7117806545315943e-08
9274,4.7067565844827186e-08
4480,4.701488798275477e-08
3289,4.649619000929306e-08
3846,4.614108917166959e-08
5967,4.583760393472858e-08
5678,4.581541368509079e-08
7347,4.576678591661221e-08
6929,4.558115129782436e-08
5244,4.557052335485423e-08
9750,4.5018962779863614e-08
4282,4.497901784361602e-08
7191,4.4919797659304095e-08
9900,4.4800055221116963e-08
4003,4.46995311875753e-08
5300,4.452238933083663e-08
9910,4.437129064172041e-08
6869,4.434782319151509e-08
5068,4.4277587818442043e-08
3861,4.405863229806073e-08
10322,4.4052367087488165e-08
3834,4.399688080525266e-08
8231,4.382618890019785e-08
10448,4.369580253182903e-08
6549,4.3531057869472534e-08
4004,4.331782577082777e-08
7539,4.29996358519702e-08
1622,4.298579803219127e-08
816,4.288343369296399e-08
10235,4.287161026184094e-08
4198,4.268387421291209e-08
2703,4.25316546426302e-08
5915,4.23293045059836e-08
4014,4.224243355110957e-08
6119,4.2198914584901104e-08
1627,4.2187005888649765e-08
10285,4.1822783458655977e-08
1345,4.170492395871861e-08
3663,4.167124423304358e-08
2893,4.1636077696693974e-08
2283,4.1615049184429154e-08
8334,4.156000876776034e-08
1686,4.136905396023849e-08
8562,4.131289621511769e-08
5328,4.1095189473594473e-08
9185,4.0949638346887696e-08
4932,4.0905247189471083e-08
9901,4.0477495133472985e-08
10347,4.04428028843995e-08
4938,4.0382301946806365e-08
9615,3.998217756873146e-08
9098,3.9981891575280315e-08
8877,3.9856638878177364e-08
9104,3.957375760421655e-08
2208,3.952779792371075e-08
6181,3.924560054713311e-08
5113,3.900332501416415e-08
3659,3.898476741426293e-08
4031,3.889807764778652e-08
7343,3.881938326344425e-08
7767,3.876852439077538e-08
7240,3.8383095812832835e-08
3135,3.8298798799019096e-08
2883,3.82557878708667e-08
6506,3.824470873325936e-08
5122,3.820752603189703e-08
5820,3.801851455875749e-08
7469,3.788130875648221e-08
1295,3.781610047326467e-08
6397,3.777291723849885e-08
4803,3.762319344957632e-08
8009,3.7519720663681255e-08
5714,3.742355758618032e-08
10068,3.70530486293319e-08
8048,3.6961479210617654e-08
6545,3.694408157173257e-08
3577,3.681138949218621e-08
5142,3.6766168776125596e-08
9319,3.675238424705185e-08
9972,3.662920633473732e-08
5829,3.6620539489717885e-08
4039,3.623326350066236e-08
6758,3.586170294056501e-08
8784,3.582144358915684e-08
10381,3.57651845916962e-08
2649,3.572314000166443e-08
8560,3.5568382017459044e-08
4341,3.556694316841913e-08
6684,3.556048966402159e-08
5234,3.548735705294348e-08
5777,3.5368872275398644e-08
6518,3.5352870852989327e-08
2803,3.524688807488019e-08
1997,3.520171532045424e-08
9690,3.5066141990114374e-08
7878,3.4919532154731314e-08
6697,3.467540388157886e-08
4237,3.45561517178794e-08
5272,3.401633286159722e-08
7259,3.350982424876747e-08
5374,3.3447674852027376e-08
4130,3.3211884797879065e-08
9135,3.297641448796185e-08
4132,3.290724848170612e-08
1196,3.270400661392614e-08
4525,3.251328450915025e-08
7813,3.230628919936862e-08
2484,3.229536282844947e-08
5207,3.227577671793824e-08
6916,3.2183715248379485e-08
2155,3.213618704478449e-08
3029,3.2020368578855596e-08
8998,3.19988000541116e-08
6322,3.199213516325017e-08
3285,3.1921530307954527e-08
1738,3.182348606856067e-08
2476,3.1798652599945854e-08
4721,3.17613828570984e-08
6325,3.169207651865236e-08
2233,3.159088279858224e-08
3382,3.138930715351762e-08
3568,3.135426851486045e-08
9504,3.125688330385401e-08
2016,3.108080548486214e-08
3518,3.1068168482306646e-08
10099,3.1034231184889904e-08
978,3.101072643119096e-08
6906,3.093295575240518e-08
5124,3.08946752625161e-08
10104,3.0727770550242894e-08
7646,3.047375507492234e-08
1290,3.042023166699437e-08
950,3.037361651081483e-08
9134,3.033264484031406e-08
4023,3.027451001003101e-08
2769,3.019797212289177e-08
5361,3.018704752832946e-08
8780,3.005646220799463e-08
7623,2.980623658999093e-08
5365,2.9804923862286614e-08
9277,2.974335799876826e-08
6138,2.9692818870330484e-08
4727,2.9441181048639464e-08
3713,2.94143616130782e-08
9989,2.93987172383936e-08
2007,2.934446108326938e-08
7052,2.9200935891537938e-08
1895,2.9089470388043992e-08
3188,2.898842055287787e-08
10092,2.860359149536862e-08
3645,2.847675961703544e-08
2523,2.845111257698818e-08
3629,2.8346252456401544e-08
9767,2.8261388784756036e-08
1059,2.8249098171784226e-08
10287,2.82482268687545e-08
7102,2.8120652473262453e-08
7423,2.8091005077612863e-08
8056,2.8018201980728463e-08
10291,2.7969600857602472e-08
8801,2.7953280579140483e-08
2121,2.7908108712892954e-08
9171,2.76967391243943e-08
5107,2.758512973599636e-08
10038,2.7508812117105208e-08
9834,2.7484297504543065e-08
6140,2.7090202969759503e-08
8687,2.7069674501944974e-08
5298,2.678461008542854e-08
2571,2.6737771996465654e-08
10149,2.6627344773544337e-08
9658,2.6569894728822874e-08
2572,2.6482187998055906e-08
7700,2.64206558853175e-08
2052,2.634199347539834e-08
1498,2.6337001024501205e-08
5545,2.6185570156656013e-08
6900,2.616188865545155e-08
6199,2.614742999895725e-08
8546,2.6104669537119207e-08
8069,2.5911533363398576e-08
9025,2.586940617277378e-08
7487,2.581698055337256e-08
9201,2.57486156840514e-08
10425,2.5687671545426838e-08
759,2.55662877535201e-08
8778,2.555772660173261e-08
10447,2.5553753779661292e-08
5505,2.519437369841171e-08
2502,2.5020112204288125e-08
8548,2.4972664824929325e-08
6859,2.4791667385670735e-08
2513,2.472213900261977e-08
8556,2.4647037299985186e-08
8674,2.4643756368902814e-08
4193,2.43537199295929e-08
3264,2.4273560050858123e-08
6015,2.427007750327448e-08
3527,2.4259249720159914e-08
7364,2.423411249452556e-08
6865,2.4164855005892605e-08
1699,2.3979171537291677e-08
3503,2.3875994514810372e-08
8794,2.380681163316467e-08
3724,2.3614478372735448e-08
8259,2.351682049095416e-08
2936,2.344703897705358e-08
7207,2.342254123988141e-08
6553,2.3265106285919046e-08
8265,2.3221511824544905e-08
4032,2.3009716798583213e-08
8520,2.2924025344650545e-08
8861,2.285988642825032e-08
9704,2.284578926037284e-08
5371,2.28079972686146e-08
4058,2.276297639269842e-08
5391,2.2691867052060388e-08
7732,2.2666943877425183e-08
2147,2.23488569872643e-08
5728,2.2344658567874376e-08
6226,2.230406792591566e-08
3309,2.2136406485628868e-08
6924,2.2126491749929755e-08
2420,2.2122708109861833e-08
10412,2.2113221476161016e-08
8660,2.2104282848545154e-08
6650,2.2017552225861436e-08
3596,2.1966337193646268e-08
4011,2.1945070649564968e-08
3233,2.191784798100116e-08
6380,2.1904418723295294e-08
6497,2.1899933422275808e-08
6157,2.1780056869147302e-08
7087,2.1699594121571408e-08
8547,2.1662283522516645e-08
8625,2.1626886947956336e-08
3025,2.154133582621398e-08
2787,2.1398436800268428e-08
5057,2.1392879467896364e-08
8836,2.132153653633395e-08
5883,2.1279801920570662e-08
5772,2.1206717271127218e-08
2394,2.1166859376364755e-08
8274,2.1067657840490028e-08
7877,2.1011427264738813e-08
6763,2.0879467044210287e-08
8579,2.0829561186985757e-08
5895,2.0803629929844192e-08
7806,2.065162973963197e-08
8782,2.0576361947632904e-08
7341,2.056283410212245e-08
3604,2.0505897424527575e-08
5143,2.0480019458091192e-08
7214,2.0350644724942413e-08
6771,2.034339718903766e-08
4626,2.0277797219137028e-08
6510,2.0265369826688584e-08
3294,2.0260000788141497e-08
3777,2.0178738679987873e-08
3297,2.0072731921061404e-08
4715,1.998537157987812e-08
5280,1.994864540222352e-08
9778,1.9823757746451065e-08
1615,1.9780332038976667e-08
2099,1.9687155017322766e-08
1638,1.9600792100504805e-08
9932,1.9534733830539608e-08
4602,1.948102656967876e-08
7867,1.9322057731585573e-08
4348,1.9131049633358543e-08
1415,1.9103798543085304e-08
1339,1.8907336141182896e-08
8815,1.8801518564259823e-08
7122,1.874273802826565e-08
8724,1.871234545092193e-08
6700,1.8670663237685403e-08
4034,1.860210474546875e-08
5112,1.852669484492253e-08
5807,1.844157537789215e-08
3386,1.8324572970129793e-08
5121,1.8300540638449547e-08
2682,1.8298408122063847e-08
6711,1.8141849800201726e-08
1857,1.8065207108008963e-08
2686,1.805795957210421e-08
4762,1.8009338020874566e-08
5869,1.7980998023858774e-08
2595,1.7957298759085916e-08
6981,1.7888473813343353e-08
5488,1.7874759450364763e-08
2778,1.7656298645363222e-08
4534,1.7563706933287904e-08
6436,1.751837164221115e-08
2075,1.7456390111192377e-08
5862,1.7222460790833338e-08
1747,1.7187100631588237e-08
5200,1.7164148324866346e-08
3223,1.7152239628615007e-08
3224,1.7152239628615007e-08
2532,1.711583230701308e-08
6608,1.7102258276224802e-08
9065,1.7070076907543807e-08
6315,1.6913736189394513e-08
8807,1.6804756697297307e-08
9076,1.6779859279836273e-08
6427,1.6744279740521506e-08
3588,1.6712540684693522e-08
6774,1.6685524961701503e-08
5171,1.6642074385231354e-08
3797,1.6635383737195752e-08
4643,1.656051473730713e-08
5645,1.6542608172187556e-08
4183,1.653234527054792e-08
5174,1.6381364709161517e-08
9533,1.632140733676124e-08
5696,1.624967627122942e-08
4268,1.6224162457945113e-08
3572,1.6197498453607295e-08
6942,1.616777645097045e-08
5540,1.6149166448542474e-08
1840,1.5991321156150207e-08
7421,1.5803546915549305e-08
4481,1.577278574416141e-08
4113,1.5716610235472217e-08
4169,1.5684598508869385e-08
9550,1.5654067375692193e-08
1793,1.563932716663885e-08
4087,1.555420325871637e-08
5834,1.5446733669932655e-08
9164,1.544399630404314e-08
10087,1.5334665093291733e-08
8057,1.527827819813865e-08
9699,1.5277990428330668e-08
6337,1.521536585613603e-08
3794,1.5079343107515797e-08
4882,1.506271818385585e-08
5054,1.504088675829962e-08
4083,1.503650892686892e-08
5859,1.5022265209552188e-08
4495,1.495544221796763e-08
3778,1.4919209867514382e-08
10219,1.4868675624057914e-08
5531,1.4813791082701755e-08
2885,1.4632014266879878e-08
2887,1.454519482635419e-08
6893,1.4475930232293877e-08
6531,1.4475553200554714e-08
4923,1.4293052519320781e-08
6898,1.4286618110759264e-08
6537,1.423017526036574e-08
3540,1.4196009701095136e-08
2234,1.4118803459695073e-08
2661,1.4107017776154862e-08
9840,1.4096367628724238e-08
3343,1.4045138385654354e-08
9391,1.3974382540027364e-08
6488,1.3973634693797976e-08
3421,1.3853258096219179e-08
9401,1.3785730335058588e-08
4279,1.3754384742270531e-08
4787,1.3638564499984795e-08
8538,1.36190609900666e-08
6757,1.3612259319728537e-08
6214,1.3608659976682702e-08
8919,1.3595085501805215e-08
7301,1.3501541218374769e-08
4424,1.3486570082932303e-08
4040,1.3477376104020777e-08
3635,1.3426694422946639e-08
4037,1.3298409928808042e-08
6769,1.3286070910112358e-08
8653,1.3158020006898141e-08
8160,1.3105260876500324e-08
5401,1.3077384952708826e-08
8144,1.3064096915371692e-08
7351,1.2928635051423498e-08
2005,1.2847544805794087e-08
7674,1.2828466733338928e-08
8017,1.276833794250365e-08
8516,1.2673041727140344e-08
5552,1.2665318571691841e-08
8354,1.2637092705602981e-08
10176,1.2611232946824202e-08
2646,1.2521575776247573e-08
9791,1.241193992029821e-08
6578,1.2385201308973137e-08
3256,1.2361551782191782e-08
6579,1.2351805800392412e-08
7753,1.234568447472384e-08
1587,1.2343679411941366e-08
9197,1.2333762899885414e-08
10320,1.2268847271457162e-08
4682,1.2252271197610298e-08
7608,1.2252191705641735e-08
3133,1.2248052350116723e-08
6762,1.2244006253325779e-08
7263,1.2214358857676189e-08
3576,1.219829970366959e-08
10183,1.2167728602463512e-08
8569,1.213323086446394e-08
9376,1.2115315861649378e-08
8876,1.2093714918393061e-08
9225,1.2011869721106905e-08
4566,1.1967674851121046e-08
5093,1.1944269573405109e-08
5395,1.1906452712651117e-08
5781,1.1821596590522176e-08
6939,1.1724862414297377e-08
1858,1.1564494695193162e-08
10084,1.150428596830011e-08
10471,1.1495403740013899e-08
5621,1.1481555262093934e-08
2776,1.1406402045111008e-08
3149,1.1400573818320936e-08
4511,1.1362408347537212e-08
3793,1.1166067181989092e-08
1519,1.107354785645498e-08
4163,1.1042636138824946e-08
6806,1.103527713652852e-08
7412,1.0789261484234203e-08
2912,1.0727446042579913e-08
5922,1.0695508922964336e-08
6463,1.0649868542600416e-08
8020,1.0580679443705776e-08
6680,1.0574111364292094e-08
7747,1.0485314394514944e-08
9170,1.0415390327978002e-08
10089,1.0407508632681584e-08
10093,1.0296938857123905e-08
4460,1.028833507277227e-08
4459,1.028833507277227e-08
7473,1.024449813868955e-08
9059,1.0237998893103395e-08
4464,1.0116453452724272e-08
10229,1.011580685883473e-08
2870,1.010526329281447e-08
9178,1.0104372893948721e-08
3982,1.00539940817157e-08
8074,9.973243120242614e-09
2658,9.890993801775494e-09
7824,9.852721305492196e-09
8081,9.83541070809224e-09
8252,9.716258464465e-09
7446,9.691433877634381e-09
6313,9.690985791621642e-09
5227,9.670073186640593e-09
6219,9.621002217130581e-09
6743,9.609886220118824e-09
1672,9.595791716776603e-09
1967,9.572084458397967e-09
2002,9.570082060150753e-09
6472,9.569954162458316e-09
9496,9.497272301928206e-09
8729,9.472107098673632e-09
5730,9.458432703723929e-09
5553,9.378947840588125e-09
8614,9.343002815853652e-09
1592,9.340772599841785e-09
4033,9.337040030032995e-09
6747,9.336947215388136e-09
1595,9.280704649228255e-09
10337,9.230384900860145e-09
4693,9.126042144202984e-09
7554,8.976386300929562e-09
9331,8.946439145063323e-09
8477,8.908251025729896e-09
8781,8.871084755668335e-09
1594,8.868971335118658e-09
6725,8.855376876226728e-09
4652,8.76471117905453e-09
2999,8.608823431899282e-09
7740,8.528082684478022e-09
5416,8.512495153212285e-09
3346,8.458678202316605e-09
2594,8.394327899452492e-09
9510,8.389781758211257e-09
8638,8.389146710641171e-09
9196,8.383507221765285e-09
6561,8.378142180021086e-09
8307,8.335947043747183e-09
3873,8.297039943983009e-09
6562,8.279692931267846e-09
3877,8.182125199596157e-09
1479,8.150939478923647e-09
10329,8.150621066960184e-09
2634,8.116858296602913e-09
1583,8.10499090064809e-09
9469,8.09308620119964e-09
6134,8.077227331426684e-09
6294,8.05330557795969e-09
4622,7.952556835277846e-09
7090,7.948336211427431e-09
6730,7.912032362611399e-09
8077,7.91019383328262e-09
6302,7.885301300802894e-09
9815,7.846981286974142e-09
10247,7.843809601837393e-09
10465,7.800474044472594e-09
4086,7.696447923422056e-09
9861,7.652509292910281e-09
5106,7.64777396966565e-09
4965,7.611545616015292e-09
8289,7.580786665073447e-09
9459,7.577654503876374e-09
7286,7.565337689641183e-09
4968,7.526768985854915e-09
8035,7.506586907624069e-09
9970,7.329226336949546e-09
2961,7.317653816230063e-09
2663,7.243525557143471e-09
9111,7.1972305892842314e-09
9146,7.1463581718944624e-09
7357,6.929511409126121e-09
1851,6.90521195778615e-09
7075,6.900981341928514e-09
4071,6.895229942571746e-09
5209,6.894737891727232e-09
8507,6.8895731342166755e-09
1742,6.872479696440337e-09
7956,6.867316493242015e-09
6413,6.866848201170228e-09
4074,6.833238197501146e-09
10065,6.813423381046846e-09
7755,6.771044169795459e-09
8344,6.7559531302663345e-09
4077,6.741950997479762e-09
6418,6.735607627206264e-09
8096,6.708912980712967e-09
10385,6.642916661192544e-09
