Train_ID,Score
318,0.0008311535057146102
278,0.0008308514370582998
434,0.000830738921649754
2949,0.0008307116513606161
5837,0.0008302197966258973
1962,0.0008292792772408575
6448,0.0008283072093036026
4065,0.0008241162577178329
5032,0.0008238576119765639
5919,0.0008238197187893093
2299,0.0008224778866861016
6696,0.000821705034468323
9623,0.0008198229479603469
747,0.0008197294664569199
3169,0.0008180133881978691
6309,0.0008168468193616718
7541,0.000813957885839045
9384,0.0008124392479658127
4872,0.0008112238137982786
2335,0.0008108315523713827
3383,0.0008063004934228957
2009,0.0008054959471337497
199,0.0008047232986427844
1245,0.0008032842888496816
6560,0.0008030915050767362
6329,0.0008014189370442182
9433,0.0007949655409902334
1188,0.0007942417869344354
5823,0.0007913284935057163
9068,0.0007902044744696468
5389,0.0007898376206867397
8004,0.0007891560962889344
10217,0.00078177175601013
4852,0.0007814035634510219
8981,0.0007784080225974321
5417,0.0007781247841194272
7734,0.0007770063821226358
7125,0.0007687120814807713
10307,0.0007676865789107978
2430,0.0007637483067810535
647,0.0007620953256264329
3321,0.0007619194802828133
7366,0.0007611094624735415
9362,0.0007609531458001584
195,0.0007606996223330498
2979,0.0007591077592223883
9739,0.0007581060635857284
743,0.0007575298077426851
5290,0.0007506597612518817
2914,0.0007503224187530577
9462,0.0007469879346899688
3043,0.0007455344602931291
4648,0.0007443138747476041
10499,0.0007439717301167548
1242,0.0007431659032590687
2943,0.0007427818491123617
8391,0.0007426340307574719
748,0.0007385397329926491
2470,0.0007362461183220148
6388,0.0007328577630687505
2225,0.0007264425221364945
983,0.0007238684629555792
979,0.0007212479831650853
7066,0.0007208882598206401
7027,0.0007205618603620678
2210,0.0007163059781305492
7682,0.0007160219538491219
8936,0.0007160113309510052
7673,0.0007136964122764766
3063,0.0007134594488888979
656,0.0007105338736437261
4532,0.0007093612803146243
1579,0.0007008871180005372
9513,0.000698875286616385
4956,0.0006981974875088781
5484,0.0006977376760914922
312,0.0006951447576284409
8114,0.0006917891732882708
8561,0.0006866668118163943
6818,0.0006844664458185434
9500,0.0006844585295766592
4719,0.0006838277040515095
9552,0.0006819641275797039
9981,0.0006792436179239303
4357,0.0006782548443879932
8662,0.0006750942266080528
5024,0.000674612500006333
10433,0.0006744154379703104
5301,0.0006726404535584152
793,0.0006722037505824119
9241,0.0006708575820084661
5557,0.0006700616213493049
963,0.0006684549152851105
9233,0.0006680376536678523
4975,0.0006671285664197057
2278,0.0006659668870270252
9705,0.0006641391373705119
830,0.0006625434325542301
1542,0.0006607045070268214
7829,0.0006578989850822836
4226,0.0006562856142409146
5203,0.0006551908154506236
153,0.0006535950233228505
1139,0.0006535876891575754
476,0.000652390590403229
7028,0.0006499598384834826
5246,0.0006496856512967497
1689,0.0006496169371530414
471,0.0006490194064099342
9148,0.0006404278101399541
221,0.0006394007941707969
4543,0.0006386058812495321
3412,0.0006360451516229659
5358,0.0006352037889882922
3673,0.000634392345091328
6804,0.0006320620886981487
7947,0.0006312482873909175
8300,0.0006294181803241372
8347,0.0006258636713027954
790,0.0006251796148717403
7915,0.0006245388940442353
7996,0.0006202732911333442
3200,0.0006173643923830241
1185,0.0006169906118884683
5911,0.0006169231492094696
6482,0.0006163834768813103
3931,0.0006159045733511448
959,0.0006158829492051154
7661,0.000615663593634963
1938,0.0006154431030154228
1124,0.0006126530934125185
7618,0.000612366566201672
9350,0.0006109399837441742
10483,0.0006103434134274721
5713,0.0006087755027692765
3105,0.0006069047376513481
5040,0.0006044489564374089
10296,0.0006034834659658372
6965,0.0005971936334390193
3785,0.0005965839955024421
6708,0.0005959695263300091
4547,0.0005948885809630156
5329,0.0005918389069847763
1411,0.0005911634652875364
6797,0.0005889543681405485
5263,0.0005866398569196463
9484,0.0005861413956154138
4049,0.0005853225302416831
121,0.000583692264626734
2766,0.0005831416056025773
2041,0.0005818626377731562
4044,0.0005792398296762258
10335,0.0005785524845123291
6025,0.0005755959718953818
4966,0.0005746457318309695
6519,0.0005742794892285019
8158,0.0005725980154238641
3305,0.000571584067074582
1426,0.0005713974533136934
8856,0.0005712833080906421
494,0.0005706605152226985
4750,0.0005696796870324761
7874,0.0005692358245141804
9488,0.0005680511239916086
4739,0.000566996110137552
4394,0.0005669635138474405
3525,0.0005656180437654257
1852,0.0005651125975418836
1039,0.000564891379326582
8809,0.0005641767347697169
4143,0.0005628137150779366
9586,0.0005621679592877626
2262,0.0005614569818135351
5818,0.0005608951614703983
5429,0.0005608399806078523
4805,0.0005559863639064133
5243,0.000555814040126279
2131,0.0005550139758270234
5605,0.000554337166249752
7002,0.0005534463562071323
10098,0.0005518036196008325
4795,0.0005513708456419408
1946,0.000549144227989018
2692,0.0005472273041959852
5052,0.0005443436384666711
7693,0.0005436151986941695
8288,0.0005429461307357997
5473,0.0005415468476712704
10295,0.0005407502176240087
5304,0.000540521927177906
5886,0.0005369338905438781
6035,0.0005364409298636019
1099,0.0005357634800020605
5532,0.0005343867233023047
8208,0.0005336044996511191
7043,0.0005332712316885591
4409,0.0005308871041052043
10250,0.0005308272375259548
77,0.0005303809593897313
1464,0.0005301667260937393
1713,0.0005286401428747922
10419,0.0005256178264971823
215,0.0005229040107224137
3212,0.0005222663166932762
3205,0.0005222207983024418
1474,0.0005212044052314013
10103,0.0005205153720453382
8739,0.0005195099802222103
1456,0.0005187165807001293
9725,0.0005173420067876577
4663,0.0005156249972060323
5533,0.0005141755973454565
3636,0.0005129732599016279
3769,0.0005124663293827325
7609,0.0005121197609696537
8670,0.0005108534824103117
6113,0.0005078371032141149
8411,0.0005071518535260111
4261,0.0005053218919783831
7513,0.0005052279448136687
2906,0.0005039645184297115
7621,0.000501740287290886
6060,0.0005012904584873468
2843,0.0005008252337574959
4874,0.000498396679176949
6609,0.0004955072072334588
4404,0.000495467334985733
3723,0.0004935541655868292
782,0.0004934230237267911
8545,0.0004910097923129797
6004,0.0004900173662463203
6400,0.0004879882180830464
2954,0.0004878512991126627
4819,0.00048727587272878736
3929,0.00048664293717592955
3274,0.0004865376395173371
2884,0.0004851942794630304
1154,0.0004849447577726096
4662,0.00048357828927692026
3426,0.00048275679000653327
3737,0.0004820058820769191
8400,0.00047953730972949415
4699,0.00047636296949349344
2217,0.00047527441347483546
1958,0.0004743498720927164
3345,0.0004739399446407333
10207,0.00047377197188325226
5960,0.00047261419240385294
9651,0.00047134869964793324
7477,0.0004701622819993645
7001,0.0004697163822129369
9165,0.0004683710867539048
5031,0.00046703814587090164
165,0.00046406270121224225
5154,0.0004637286619981751
9994,0.0004637201491277665
9472,0.00046135822776705027
2786,0.0004602874832926318
873,0.00045939217670820653
4780,0.00045891023182775825
1380,0.00045777656487189233
5877,0.0004561518144328147
9992,0.00045604727347381413
4185,0.0004557885113172233
8870,0.0004545899137156084
3498,0.00045357021735981107
5217,0.0004509257269091904
4177,0.00044780978350900114
6106,0.0004450441774679348
3609,0.0004449312255019322
4174,0.0004430337285157293
8846,0.0004427981039043516
10267,0.00044201966375112534
8704,0.00043891833047382534
4891,0.0004386492073535919
6636,0.00043858955905307084
7251,0.0004381894541438669
9004,0.00043738167732954025
3582,0.00043692768667824566
9137,0.00043687300058081746
8713,0.00043654130422510207
1410,0.0004345639026723802
7744,0.00043449811346363276
8519,0.00043319992255419493
1267,0.0004323411703808233
5979,0.00043117121094837785
2951,0.00043083309719804674
3616,0.0004285555914975703
8508,0.0004270125937182456
5075,0.00042460643453523517
4454,0.0004238313704263419
8917,0.0004234860243741423
5657,0.0004213950742268935
2201,0.0004211933701299131
6474,0.0004199874820187688
3530,0.00041929118742700666
5716,0.0004158856172580272
5307,0.0004156373906880617
8309,0.000414595560869202
10211,0.0004144487902522087
3435,0.00041422079084441066
9899,0.00041262917511630803
7925,0.00041249452624469995
2932,0.0004122889513382688
3983,0.0004095587064512074
4390,0.000409001178923063
2782,0.00040259992238134146
3563,0.00040098429599311203
3491,0.0004007362585980445
601,0.00039894547080621123
8312,0.0003980729088652879
3121,0.0003978419117629528
3524,0.0003967871598433703
3487,0.00039667770033702254
7958,0.00039627229853067547
5315,0.00039602036122232676
6659,0.00039186154026538134
2648,0.0003913441178156063
1210,0.0003898917930200696
3701,0.0003870698274113238
6204,0.0003862698358716443
2404,0.00038560249959118664
6215,0.0003840266726911068
6196,0.00038135185604915023
5419,0.0003803045256063342
182,0.00037959996552672237
3942,0.0003794583026319742
3871,0.00037929113022983074
8386,0.00037891331885475665
819,0.00037859480653423816
2963,0.00037722660636063665
2866,0.00037700196844525635
6941,0.00037565823004115373
1912,0.0003751111216843128
6974,0.0003750652394955978
8186,0.0003749230527319014
3548,0.0003746863949345425
6085,0.0003733581834239885
2791,0.00037281308323144913
9505,0.0003727354051079601
9217,0.0003705413546413183
9143,0.0003704536211444065
7068,0.00036861222179140896
4664,0.00036803606781177223
8966,0.0003679947549244389
5199,0.0003678858047351241
10362,0.0003665036929305643
7481,0.00036628729139920324
9453,0.0003658227506093681
2858,0.0003652550949482247
2257,0.00036473207001108676
4539,0.00036283544613979757
7834,0.0003621587384259328
10292,0.00035765911161433905
4908,0.00035592715721577406
9408,0.0003552741836756468
5906,0.00035512426984496415
6894,0.00035467930138111115
315,0.0003540621546562761
7063,0.00035260606091469526
6073,0.00035235812538303435
5214,0.00035211825161240995
5176,0.0003513196425046772
9097,0.00035008363192901015
7711,0.0003488562360871583
218,0.00034873852564487606
5516,0.00034760804555844516
10236,0.0003467159258434549
1408,0.00034658923686947674
4635,0.0003463442262727767
4616,0.0003462818858679384
9698,0.0003451277152635157
797,0.0003440580621827394
9909,0.0003421020956011489
8515,0.00034191821760032326
10479,0.0003413048107177019
2353,0.0003399122506380081
3273,0.00033901483402587473
2006,0.0003361592534929514
1495,0.00033601293398533016
1571,0.00033515521499793977
9173,0.00033513063681311905
10366,0.00033482658909633756
3234,0.0003342938725836575
9083,0.00033312037703581154
6750,0.0003326306032249704
7352,0.000329606729792431
6958,0.0003291441244073212
2813,0.00032821249624248594
10076,0.00032704560726415366
5865,0.00032630174246151
1797,0.0003254436160204932
4804,0.0003252873138990253
3786,0.0003249945002608001
6393,0.0003240495570935309
5087,0.0003236885095247999
201,0.00032365997321903706
2739,0.000323578788083978
2944,0.00032287205976899713
3825,0.0003226107219234109
511,0.0003207437111996114
1493,0.00031986461544875056
8542,0.00031825367477722466
7119,0.00031708902679383755
7476,0.00031659174419473857
8572,0.0003165623056702316
9540,0.000315352575853467
7092,0.00031480257166549563
9286,0.0003142216883134097
3869,0.00031376045080833137
3298,0.00031306257005780935
6135,0.0003119600150967017
6443,0.0003118584427284077
4362,0.00031100049091037363
2783,0.0003075984859606251
9801,0.0003075407585129142
7655,0.0003069454396609217
10389,0.0003069441736442968
6429,0.0003068445948883891
6385,0.0003055622073588893
8590,0.00030453600629698485
958,0.00030107516795396805
6964,0.00030080703436397016
10349,0.0002993294765474275
3693,0.0002983194717671722
2789,0.00029783492209389806
3355,0.0002977143012685701
3690,0.0002972259244415909
10024,0.0002969554625451565
8167,0.00029605750751215965
5838,0.00029437696503009647
2385,0.0002931377530330792
1591,0.00029299253947101533
1288,0.0002927211025962606
10050,0.0002922620624303818
9279,0.0002918708778452128
3534,0.00029177291435189545
805,0.0002912444033427164
6396,0.0002910028997575864
4959,0.00028852568357251585
7801,0.00028658960945904255
10204,0.000286506416159682
1499,0.0002854292397387326
4610,0.0002854288904927671
3064,0.00028473735437728465
4020,0.0002845556300599128
8388,0.0002838378568412736
311,0.00028383321478031576
3194,0.00028235513309482485
1357,0.00028147216653451324
348,0.0002804304240271449
9304,0.0002800709189614281
3486,0.00028002163162454963
1968,0.0002797180350171402
5914,0.00027907277399208397
9848,0.000278331121080555
8749,0.0002773026062641293
3185,0.0002769878483377397
7369,0.00027590140234678984
3084,0.0002757015754468739
1054,0.00027494145615492016
7568,0.00027481694996822625
4520,0.0002746172685874626
7153,0.0002743199293036014
6538,0.00027373355987947434
1282,0.000273535872111097
3458,0.00027315337501931936
5627,0.0002728371910052374
9695,0.0002707618987187743
9632,0.00026934873312711716
2422,0.0002691282134037465
4318,0.0002679009339772165
3520,0.0002654742420418188
10074,0.0002652411931194365
237,0.0002650820679264143
7023,0.0002639837039168924
2311,0.00026305207575205714
3433,0.0002629625814734027
283,0.00026220903964713216
1030,0.00026211829390376806
586,0.00026131479535251856
685,0.000260822445852682
6873,0.000259756765444763
3492,0.0002593300159787759
8110,0.0002584627509349957
630,0.0002582198067102581
5449,0.0002580500004114583
4111,0.0002572473167674616
3406,0.0002569976932136342
1074,0.00025517010362818837
4807,0.00025435458519496024
5878,0.00025385298067703843
646,0.0002531292266212404
9257,0.00025278827524743974
8471,0.00025208256556652486
8734,0.0002517117973184213
2146,0.00025159321376122534
10007,0.00025147496489807963
9657,0.0002490641491021961
10116,0.0002485235017957166
3574,0.0002484912401996553
5477,0.0002478889509802684
7382,0.0002478617971064523
6654,0.00024741137167438865
3602,0.00024719622160773724
3102,0.0002471115149091929
6526,0.00024697348999325186
5474,0.0002461559633957222
8476,0.0002459865645505488
8435,0.00024586675863247365
4861,0.0002436114737065509
1605,0.00024355435743927956
1739,0.0002434624475426972
3296,0.00024291544104926288
4322,0.00024235111777670681
7277,0.00024166253570001572
7974,0.00024090549413813278
9827,0.00024081327865133062
3004,0.00023947377485455945
8266,0.0002384229883318767
6281,0.00023707384389126673
6533,0.00023692913237027824
8212,0.00023673202667851
538,0.00023668297217227519
6607,0.0002366113621974364
6040,0.00023609464551554993
7941,0.00023453484755009413
9768,0.0002338056219741702
4848,0.00023365558445220813
8725,0.0002322035434190184
10403,0.0002320135899935849
806,0.00023110120673663914
804,0.00023009482538327575
4301,0.00023002858506515622
3457,0.0002299162806593813
686,0.00022884323698235676
3551,0.0002271352568641305
606,0.00022523321968037635
9816,0.00022484692453872412
2128,0.0002245258801849559
7627,0.0002235884967376478
5078,0.00022337670088745654
9551,0.00022302033903542906
498,0.00022274399816524237
2607,0.00022223885753192008
5573,0.00022180729865795001
10154,0.00022155819897307083
8773,0.0002214107953477651
608,0.00021984564227750525
1451,0.00021980983729008585
5680,0.0002182555981562473
7200,0.00021530607773456722
2153,0.00021526552154682577
8559,0.00021473231754498556
5528,0.00021440204727696255
10011,0.00021434017253341153
10422,0.0002141313161700964
6054,0.00021393108909251168
5223,0.0002136168914148584
7266,0.00021336929057724774
1368,0.00021288140851538628
4038,0.00021264630049699917
602,0.00021250697318464518
1163,0.00021201689378358424
5083,0.00021173222921788692
3431,0.0002115105526172556
3866,0.0002098087570630014
2266,0.000209733254450839
2683,0.00020932710322085768
4651,0.00020919217786286026
6640,0.0002086169843096286
6476,0.00020829495770158246
6114,0.0002078402176266536
9315,0.00020780385966645554
6041,0.00020754312572535127
2824,0.0002073603027383797
7439,0.00020720204338431358
9303,0.00020681567548308522
3859,0.00020538196986308321
1177,0.00020386897813295946
4373,0.0002033409764408134
7256,0.00020329918334027752
8193,0.0002030771502177231
3699,0.0002021421169047244
6356,0.0002019901294261217
4035,0.00020159059204161167
4667,0.00020146140741417184
3894,0.00020127489551668987
3141,0.0002001606917474419
4656,0.00020002651581307873
9210,0.0001988159492611885
10266,0.0001967831776710227
2767,0.00019534892635419965
424,0.00019488507678033784
6221,0.0001947557830135338
5082,0.00019101391808362678
544,0.00019043402426177636
5394,0.00018976237333845347
4252,0.00018952993559651077
1526,0.00018872444343287498
9067,0.0001871300337370485
2510,0.00018687889678403735
1393,0.00018680583161767572
9034,0.00018656103202374652
9035,0.00018656103202374652
2343,0.00018552178516983986
10345,0.0001853505746112205
10249,0.00018487971829017624
9147,0.00018446792819304392
1993,0.00018445686146151274
3767,0.00018443798035150394
6775,0.0001839712422224693
5331,0.00018377944797975942
4478,0.0001832553098211065
1828,0.00018315875786356628
6902,0.00018287578132003546
5986,0.0001825726794777438
9378,0.00018195701704826206
7274,0.00018138969608116895
7873,0.00018007418839260936
946,0.000179622984433081
3938,0.00017929089517565444
4485,0.0001783776024240069
4309,0.00017824092356022447
4328,0.00017574673984199762
5158,0.00017369593115290627
3649,0.00017356974422000349
3697,0.00017343428771710023
779,0.00017331892740912735
1506,0.00017326659872196615
4079,0.0001732202508719638
3494,0.0001707951960270293
8663,0.00017078517703339458
6234,0.00017009669682011008
6789,0.0001700962966424413
9358,0.0001700417706160806
8962,0.00016965853137662634
753,0.0001694996317382902
3100,0.0001686596660874784
8496,0.00016824482008814812
4747,0.0001679371198406443
2968,0.0001666960379225202
6792,0.00016652503109071404
4124,0.00016650528414174914
1768,0.00016642763512209058
8357,0.00016639430396026
6953,0.00016551330918446183
2740,0.00016502032667631283
2194,0.00016501688514836133
6099,0.00016437949670944363
5150,0.00016433506971225142
6171,0.00016409654926974326
9403,0.00016405566566390917
499,0.00016395685815950856
7354,0.00016378335567424074
8227,0.0001629830221645534
3484,0.000162743657710962
4066,0.0001624585856916383
1671,0.0001622124545974657
6576,0.00016146860434673727
2547,0.0001613656204426661
6008,0.0001605601210030727
4676,0.000160548574058339
1668,0.0001600360410520807
4157,0.000159868759510573
1259,0.00015971351240295917
1744,0.00015969268133630976
3172,0.00015888259804341942
10122,0.00015828123287064955
6192,0.00015793912461958826
2072,0.0001576948561705649
2601,0.00015737678040750325
7876,0.00015686403639847413
3911,0.0001565542843309231
4678,0.00015640383207937703
5293,0.00015607485693180934
4005,0.0001552884205011651
7265,0.0001551528912386857
1465,0.00015465838077943772
9741,0.00015426908066729084
921,0.00015403424185933545
6932,0.0001534214461571537
9677,0.0001530398876639083
204,0.00015191610873444006
3028,0.0001503920357208699
4764,0.00015033510862849653
6810,0.00014972614008001983
6946,0.00014890635065967217
9390,0.00014861166710034013
2830,0.0001484295426052995
10127,0.00014832724264124408
6920,0.0001475473982281983
5206,0.00014714579447172582
5446,0.00014644492330262437
9114,0.00014586661563953385
8038,0.0001446632159058936
7261,0.00014456828648690134
1510,0.00014441675739362836
3502,0.00014417075726669282
5991,0.00014411576557904482
2691,0.00014370481949299574
8025,0.00014361335342982784
4492,0.00014341060887090862
7375,0.00014267487131292
3066,0.00014248672960093245
7729,0.00014200063742464408
5740,0.00014195848780218512
2527,0.00014187366468831897
76,0.0001416723389411345
7095,0.00013975858018966392
7313,0.00013946553372079507
1287,0.00013939291966380551
3861,0.00013758573913946748
9003,0.00013755593681707978
7338,0.00013741320435656235
2035,0.00013723215670324862
1418,0.00013720368588110432
5314,0.00013699838746106252
4513,0.00013698836119147018
655,0.00013690853666048497
5733,0.00013660253171110526
5570,0.0001361368631478399
3206,0.00013583179679699242
7620,0.00013568213034886867
2276,0.0001356520879198797
7666,0.0001350557868136093
4106,0.0001349123049294576
1187,0.00013477577158482745
5936,0.00013441587361739948
8898,0.0001342237155768089
4594,0.00013399746967479587
8883,0.00013326959378900938
1682,0.00013326306361705065
4790,0.00013255055819172412
6506,0.00013250959455035627
8762,0.00013232420315034688
4899,0.00013225134898675606
9180,0.00013162150571588427
6009,0.00013156844215700403
8911,0.00013153124746168032
9771,0.00013150237646186724
9608,0.000131362714455463
7089,0.00013051358109805733
4212,0.0001304865290876478
360,0.00013042146019870415
6050,0.0001295193360419944
7163,0.00012933632388012484
4433,0.0001293343011639081
2798,0.0001286255064769648
4836,0.00012752549082506448
3784,0.00012747730943374336
3207,0.00012742006219923496
10424,0.0001270552384085022
3150,0.00012686495756497607
8282,0.00012671804142883047
2076,0.00012630333367269486
4100,0.00012590877304319292
6471,0.00012534233974292874
3232,0.0001253050286322832
7393,0.0001250485292985104
6768,0.00012495938426582143
10448,0.000124764846987091
5163,0.00012390330084599555
6291,0.00012350476754363626
5433,0.00012333727499935776
7489,0.00012236585826030932
4170,0.00012222788791405037
5888,0.00012205792154418305
10161,0.00012191367932246067
1936,0.00012135964789194986
10044,0.00012135474753449671
7280,0.00011967330647166818
4451,0.00011924571663257666
5069,0.00011884083869517781
1859,0.00011882707985932939
3031,0.00011878514487762004
10003,0.0001186984773084987
7718,0.00011868306319229305
7684,0.00011830864605144598
8268,0.00011830309813376516
7582,0.00011740744957933202
1921,0.00011739040201064199
10147,0.00011724677460733801
4970,0.0001163553970400244
1051,0.00011604110477492213
6727,0.00011570852075237781
6187,0.00011474752318463288
8617,0.00011450419333414175
612,0.000114492628199514
6658,0.00011435065607656725
10097,0.00011414951950428076
4082,0.00011373052257113159
10251,0.0001134029334934894
6985,0.00011313613504171371
6498,0.0001130443051806651
81,0.00011297059973003343
684,0.00011230027666897513
7855,0.00011191543308086693
6247,0.00011177392661920749
9021,0.00011148331395816058
3841,0.00011145548705826513
2274,0.00011130604980280623
7254,0.00011110779814771377
3210,0.00011054045535274781
7815,0.00011049167005694471
10022,0.00011040581011911854
7211,0.00011029643064830452
8716,0.00011025829735444859
7113,0.00010993188334396109
2927,0.0001098840803024359
5105,0.00010982869935105555
5000,0.00010978793579852208
385,0.00010971934534609318
4391,0.00010963172826450318
4592,0.0001095631523639895
4269,0.00010917694453382865
10026,0.0001089723918994423
1796,0.00010845245560631156
1146,0.00010839390961336903
5320,0.0001082405069610104
6989,0.00010808796287165023
1705,0.00010806057980516925
4881,0.00010795480193337426
3166,0.00010777371062431484
9151,0.00010719486090238206
3257,0.00010693045987864025
9507,0.00010677957470761612
5285,0.00010666313391993754
1535,0.00010656673475750722
3925,0.00010647760791471228
2102,0.00010602142356219701
8796,0.00010577831562841311
9265,0.00010572617247817107
8804,0.00010565969569142908
4255,0.00010534136163187213
9811,0.00010519125498831272
1696,0.00010480053242645226
3177,0.00010438045501359738
3136,0.00010437365926918574
3790,0.00010430084148538299
4961,0.00010360548185417429
4696,0.00010248148828395642
10242,0.00010187231964664534
9466,0.00010180295066675171
798,0.00010178582306252792
10274,0.00010171230678679422
7414,0.00010142141400137916
1460,0.00010130921145901084
994,0.00010120009392267093
6304,0.000100504512374755
4306,9.995946675189771e-05
9726,9.913484609569423e-05
3364,9.890751243801787e-05
3795,9.889467401080765e-05
9149,9.869613131741062e-05
6870,9.842930012382567e-05
4600,9.840476923272945e-05
1035,9.823683649301529e-05
6642,9.8075299320044e-05
981,9.768148447619751e-05
10457,9.728346412885003e-05
5413,9.710438462207094e-05
1225,9.673175009083934e-05
4647,9.665128163760528e-05
1555,9.641461656428874e-05
8774,9.630930435378104e-05
9120,9.59484423219692e-05
3145,9.563384446664713e-05
7376,9.489290459896438e-05
5465,9.475785191170871e-05
8467,9.435594620299526e-05
2759,9.409849008079618e-05
1263,9.400525959790684e-05
6997,9.390554623678327e-05
8002,9.372825661557727e-05
5845,9.356296141049825e-05
7115,9.2973408754915e-05
7557,9.292339746025391e-05
6362,9.265554399462417e-05
9274,9.253345706383698e-05
1037,9.23772604437545e-05
5577,9.224124733009376e-05
441,9.113999840337783e-05
9175,9.056446651811711e-05
1524,9.042739839060232e-05
9995,8.917285595089197e-05
7203,8.91702547960449e-05
4554,8.89581860974431e-05
7943,8.890220487955958e-05
8066,8.883572445483878e-05
8280,8.841658927849494e-05
4380,8.82424064911902e-05
8645,8.794079985818826e-05
8831,8.769246051087976e-05
9993,8.627069473732263e-05
8744,8.618146239314228e-05
9781,8.570358113502152e-05
1709,8.52786579343956e-05
5386,8.509933832101524e-05
4994,8.484274076181464e-05
1121,8.473742491332814e-05
3314,8.425607666140422e-05
6314,8.42513945826795e-05
2476,8.343650188180618e-05
2077,8.32881014503073e-05
7871,8.246946890722029e-05
3089,8.210767919081263e-05
2703,8.197972783818841e-05
8426,8.152238297043368e-05
7434,8.138942939694971e-05
9326,8.138058547046967e-05
1405,8.1370904808864e-05
8457,8.133713345159777e-05
5651,8.109949339996092e-05
1628,8.064560461207293e-05
5820,8.051603799685836e-05
4803,8.044384594541043e-05
5875,8.006796997506171e-05
10285,8.003725815797225e-05
5101,7.997821012395434e-05
9423,7.948236816446297e-05
7447,7.928829290904105e-05
4471,7.891105269663967e-05
3641,7.882761201472022e-05
9128,7.828156230971217e-05
816,7.821534381946549e-05
9317,7.771647142362781e-05
7770,7.748519055894576e-05
2112,7.696849934291095e-05
4316,7.672308493056335e-05
4237,7.658057438675314e-05
5876,7.643950812052935e-05
2283,7.642777200089768e-05
2161,7.613021807628684e-05
6515,7.596374780405313e-05
4512,7.575018389616162e-05
3770,7.557370190625079e-05
6631,7.554910916951485e-05
5997,7.538897261838429e-05
9314,7.535825716331601e-05
5408,7.526764602516778e-05
8918,7.525808905484155e-05
5841,7.478029147023335e-05
1622,7.456374078174122e-05
5753,7.452403588104062e-05
4003,7.419805842800997e-05
6758,7.407423254335299e-05
1813,7.392067345790565e-05
2068,7.360894596786238e-05
2600,7.347433711402118e-05
7103,7.335371265071444e-05
4014,7.311644367291592e-05
2861,7.306638508453034e-05
2216,7.298905256902799e-05
5182,7.290635039680637e-05
1918,7.280718273250386e-05
3659,7.260535858222283e-05
1598,7.210463809315115e-05
8526,7.177861334639601e-05
4685,7.143328912206925e-05
5139,7.141173409763724e-05
9104,7.083373566274531e-05
8179,7.076947804307565e-05
7696,7.070606807246804e-05
7315,7.049099076539278e-05
7474,7.044045560178347e-05
4638,7.032816574792378e-05
5122,6.922836473677307e-05
3325,6.913461766089313e-05
7130,6.887217386974953e-05
5113,6.853193190181628e-05
16,6.843300434411503e-05
3162,6.840311471023597e-05
3398,6.834773375885561e-05
10004,6.821504939580336e-05
4095,6.813330764998682e-05
5828,6.771566040697508e-05
4740,6.759785537724383e-05
4081,6.755663343938068e-05
5500,6.752978151780553e-05
1549,6.74946277285926e-05
5678,6.746803410351276e-05
7343,6.736338400514796e-05
5543,6.730121458531357e-05
1686,6.671937444480136e-05
6201,6.668217611149885e-05
9340,6.665907858405262e-05
8726,6.659030259470455e-05
1295,6.642925654887222e-05
5097,6.640435094595887e-05
9084,6.638439299422316e-05
2535,6.636939360760152e-05
10091,6.618235056521371e-05
2717,6.615017628064379e-05
950,6.589749682461843e-05
7192,6.575510633410886e-05
2157,6.533328632940538e-05
5784,6.53215502097737e-05
3739,6.531758845085278e-05
427,6.521092655020766e-05
9900,6.52004819130525e-05
2165,6.514773849630728e-05
8469,6.495511479442939e-05
3663,6.455136463046074e-05
7296,6.434449824155308e-05
1599,6.382819265127182e-05
9432,6.371838753693737e-05
6285,6.367697642417625e-05
10376,6.365991794154979e-05
2617,6.361764462781139e-05
914,6.337544982670806e-05
1895,6.336820661090314e-05
9862,6.331001713988371e-05
9520,6.316182043519802e-05
2523,6.299739834503271e-05
6038,6.281447349465452e-05
4480,6.247224155231379e-05
2402,6.233899330254644e-05
4867,6.210986612131819e-05
5829,6.20305654592812e-05
8887,6.190527892613318e-05
8095,6.18842605035752e-05
546,6.166075399960391e-05
5272,6.112668597779702e-05
4039,6.10595761827426e-05
7781,6.0893728004884906e-05
7589,6.069310620659962e-05
1290,6.068805669201538e-05
4673,6.025094262440689e-05
5921,6.0149106502649374e-05
2440,5.981736467219889e-05
4342,5.968831464997493e-05
1630,5.964573938399553e-05
9910,5.918708848184906e-05
3713,5.8550158428261057e-05
9800,5.841952588525601e-05
4058,5.8393561630509794e-05
7469,5.836884884047322e-05
4932,5.834010153193958e-05
5654,5.7769259001361206e-05
8861,5.757049439125694e-05
10255,5.7530409321771e-05
4732,5.746476017520763e-05
3773,5.7413724789512344e-05
10123,5.730813973059412e-05
759,5.718631291529164e-05
6929,5.714354119845666e-05
2502,5.689550016541034e-05
4048,5.682537994289305e-05
7470,5.646106001222506e-05
1738,5.623420292977244e-05
8231,5.616978705802467e-05
9451,5.614149085886311e-05
1196,5.5900070947245695e-05
8556,5.5784730648156255e-05
3285,5.5588778195669875e-05
5269,5.546314969251398e-05
8176,5.532336581381969e-05
3500,5.501417399500497e-05
1725,5.447033981909044e-05
2109,5.442071778816171e-05
5103,5.4336589528247714e-05
238,5.4245831051957794e-05
1997,5.402445276558865e-05
7881,5.389968464442063e-05
5760,5.386395787354559e-05
6181,5.385559597925749e-05
5624,5.376069566409569e-05
