Train_ID,Score
5103,9.725793643156067e-05
3606,9.690341539680958e-05
5000,9.663825767347589e-05
8176,9.657700138632208e-05
4066,9.627759936847724e-05
8949,9.566426888341084e-05
8137,9.560874605085701e-05
7425,9.510065137874335e-05
4451,9.479046639171429e-05
7729,9.449016215512529e-05
3031,9.400425551575609e-05
1671,9.33948831516318e-05
1524,9.339283860754222e-05
7254,9.307017171522602e-05
6362,9.258960926672444e-05
8617,9.222104199579917e-05
3232,9.094372217077762e-05
4932,9.013814997160807e-05
1988,8.973144940682687e-05
6932,8.942807835410349e-05
6376,8.883370901457965e-05
7620,8.840623559080996e-05
3911,8.814465400064364e-05
5662,8.80970801517833e-05
3374,8.802697630017065e-05
7203,8.80212610354647e-05
8861,8.76461090228986e-05
2966,8.745223385631107e-05
8887,8.692305709701031e-05
3021,8.655655619804747e-05
5194,8.593311213189736e-05
9634,8.587683623773046e-05
5876,8.577356493333355e-05
4237,8.571894431952387e-05
8351,8.531675121048465e-05
4216,8.529982733307406e-05
1151,8.521119161741808e-05
7470,8.49950811243616e-05
2466,8.450280802207999e-05
2214,8.445472849416547e-05
5376,8.436349162366241e-05
6920,8.435762720182538e-05
198,8.372442971449345e-05
9274,8.33438170957379e-05
3518,8.231426181737334e-05
16,8.206449638237245e-05
9332,8.0898440501187e-05
2600,8.037359293666668e-05
1830,8.034592246985994e-05
4715,8.013512342586182e-05
4845,8.009425800992176e-05
9489,8.001453170436434e-05
6558,7.955986438901164e-05
9503,7.936856491141953e-05
4875,7.914961679489352e-05
7866,7.847397137084045e-05
6758,7.762605309835635e-05
7489,7.760363951092586e-05
1037,7.724158058408648e-05
1035,7.627603554283269e-05
10392,7.624064164701849e-05
7738,7.586680294480175e-05
9064,7.582616672152653e-05
2473,7.575753261335194e-05
4672,7.465214730473235e-05
2203,7.463881775038317e-05
3177,7.401006587315351e-05
1121,7.387548976112157e-05
2402,7.372509207925759e-05
8777,7.367516082013026e-05
6727,7.35612447897438e-05
9558,7.293725866475143e-05
3837,7.234967415570281e-05
4031,7.220610859803855e-05
6295,7.202850974863395e-05
2592,7.11447064531967e-05
5178,7.042630022624508e-05
3309,6.967519948375411e-05
3029,6.966255386942066e-05
10174,6.948217924218625e-05
5163,6.908705836394802e-05
7718,6.838247645646334e-05
4552,6.82690879330039e-05
4554,6.81112942402251e-05
5413,6.785763252992183e-05
3503,6.7803957790602e-05
9466,6.779032992199063e-05
1598,6.76258496241644e-05
9186,6.762428893125616e-05
7335,6.740150274708867e-05
3795,6.735102579114027e-05
5591,6.72974820190575e-05
3364,6.642484368057922e-05
5635,6.635392855969258e-05
638,6.632965778408106e-05
3166,6.59563193039503e-05
9336,6.5689004259184e-05
2759,6.552579725394025e-05
9364,6.500055314972997e-05
1032,6.494145782198757e-05
7663,6.489945008070208e-05
8200,6.478774412244093e-05
284,6.398613732017111e-05
4671,6.380449121934362e-05
759,6.378197576850653e-05
2283,6.356986341415904e-05
353,6.341672269627452e-05
10161,6.282442700467072e-05
9847,6.248463978408836e-05
1628,6.209226921782829e-05
8526,6.201301221153699e-05
6870,6.192771252244711e-05
9104,6.166236198623665e-05
2703,6.14079490333097e-05
8796,6.139995457488112e-05
10424,6.112415576353669e-05
9520,6.0371796280378476e-05
9227,6.034999751136638e-05
1295,5.9553078244789504e-05
2521,5.954198968538549e-05
9519,5.918114220548887e-05
7359,5.8669207646744326e-05
4058,5.8488280046731234e-05
3663,5.829910151078366e-05
9065,5.8090241509489715e-05
4032,5.79384904995095e-05
4592,5.7807630582829006e-05
5967,5.773582051915582e-05
6603,5.761345164501108e-05
9096,5.677598528563976e-05
2893,5.6534665418439545e-05
7943,5.620539377559908e-05
2513,5.5975948271225207e-05
4627,5.58411302336026e-05
1775,5.536950448004063e-05
4406,5.477049853652716e-05
5122,5.4675419960403815e-05
3247,5.455136670207139e-05
6020,5.4165057008503936e-05
2099,5.302705540088937e-05
2732,5.238027551968116e-05
8556,5.2179511840222403e-05
6642,5.102932118461467e-05
1843,5.100431008031592e-05
8405,5.0994607590837404e-05
1638,5.05260395584628e-05
2394,5.0478924094932154e-05
7892,5.0234915761393495e-05
2484,5.020084427087568e-05
10303,5.00025835208362e-05
8280,4.980919220543001e-05
3568,4.916514808428474e-05
430,4.900753265246749e-05
4022,4.870936754741706e-05
2743,4.8607049393467605e-05
3999,4.8519137635594234e-05
3285,4.85025520902127e-05
8691,4.83579897263553e-05
7867,4.762012213177513e-05
9901,4.699898272519931e-05
5116,4.6498556912411004e-05
1747,4.6360320993699133e-05
2803,4.598377563524991e-05
5269,4.5922695790068246e-05
5101,4.555559280561283e-05
8784,4.5273685827851295e-05
7343,4.520030597632285e-05
7136,4.498372982197907e-05
7589,4.446562161319889e-05
4799,4.441601595317479e-05
4341,4.398758755996823e-05
1738,4.3522311898414046e-05
8465,4.3079267925349995e-05
3645,4.258820445102174e-05
6369,4.232847823004704e-05
10151,4.222482311888598e-05
4481,4.214848195260856e-05
427,4.2039549953187816e-05
5997,4.194693246972747e-05
5902,4.1146196963381954e-05
2142,4.1128945667878725e-05
10099,4.0979111872729845e-05
2936,3.998035936092492e-05
2034,3.963841299992055e-05
4372,3.860690958390478e-05
2075,3.857270712614991e-05
2686,3.8414771552197635e-05
9431,3.8030593714211136e-05
6181,3.78166587324813e-05
8918,3.762383130379021e-05
1498,3.716287210409064e-05
3629,3.652898158179596e-05
8124,3.6251040000934154e-05
8477,3.610327985370532e-05
6650,3.6072746297577396e-05
5108,3.5991452023154125e-05
7469,3.597250361053739e-05
10092,3.59545047103893e-05
6531,3.589269908843562e-05
5001,3.570744229364209e-05
5998,3.545933941495605e-05
8232,3.543041748343967e-05
1021,3.542111153365113e-05
522,3.52481674781302e-05
9230,3.511866816552356e-05
1127,3.506974098854698e-05
2005,3.4822922316379845e-05
3868,3.47491295542568e-05
4480,3.421385554247536e-05
9201,3.377733446541242e-05
9629,3.376555469003506e-05
9690,3.370314880157821e-05
3794,3.3682457797112875e-05
1239,3.3591428291401826e-05
6569,3.356749948579818e-05
4183,3.3056492611649446e-05
4534,3.297212970210239e-05
2149,3.284273770987056e-05
2085,3.238411409256514e-05
8074,3.224849569960497e-05
968,3.2188143450184725e-05
8660,3.181790089001879e-05
1841,3.16702653435641e-05
6140,3.1326180760515854e-05
6545,3.131632911390625e-05
8081,3.127336094621569e-05
3421,3.118352287856396e-05
7263,3.100891626672819e-05
4721,3.093129453191068e-05
5107,3.072208528465126e-05
1564,3.069725244131405e-05
9401,3.037593069166178e-05
6757,3.024602119694464e-05
8354,2.9878882742195856e-05
4609,2.979994678753428e-05
6929,2.977566055051284e-05
8520,2.944092921097763e-05
3230,2.920378028647974e-05
2854,2.916800895036431e-05
10447,2.894314457080327e-05
8998,2.8713677238556556e-05
8625,2.849185239028884e-05
3193,2.8419184673111886e-05
6769,2.8341079996607732e-05
6553,2.8244777240615804e-05
10360,2.8192319405206945e-05
1967,2.8035615287080873e-05
9750,2.797085835481994e-05
9164,2.7934177524002735e-05
2646,2.7850964215758722e-05
4762,2.7796307222160976e-05
3386,2.7710077119991183e-05
1501,2.762180520221591e-05
9932,2.7231461899646092e-05
3634,2.7153528208145872e-05
5140,2.6677176720113494e-05
8425,2.666398540895898e-05
6523,2.653533374541439e-05
5610,2.6438713575771544e-05
3024,2.623733143991558e-05
5883,2.6125488147954457e-05
10381,2.5686946173664182e-05
2776,2.5634223675297108e-05
5280,2.540984769439092e-05
4870,2.5302603717136662e-05
1595,2.518329711165279e-05
3982,2.497606419638032e-05
3149,2.4730277800699696e-05
4511,2.4540547201468144e-05
8631,2.447525184834376e-05
73,2.439107083773706e-05
3777,2.438916635583155e-05
5121,2.4384702555835247e-05
6743,2.4073643544397783e-05
7554,2.4059018869593274e-05
1840,2.3912334654596634e-05
4873,2.3870013137639035e-05
3269,2.3728833184577525e-05
2234,2.3639302526134998e-05
4179,2.3440413315256592e-05
1415,2.3438910830009263e-05
4348,2.328251321159769e-05
4622,2.3250202502822503e-05
3223,2.300348387507256e-05
106,2.2970511054154485e-05
4040,2.296936418133555e-05
8782,2.2928503312868997e-05
1479,2.2886976694280747e-05
4133,2.277986004628474e-05
5572,2.2766838810639456e-05
1601,2.2735292986908462e-05
6684,2.252997728646733e-05
6313,2.2520342099596746e-05
7732,2.232528458989691e-05
6322,2.2131755031296052e-05
4469,2.2098140107118525e-05
7957,2.2090157472121064e-05
5540,2.2056485249777324e-05
4850,2.1771560568595305e-05
8867,2.1499424292414915e-05
6711,2.1320799532986712e-05
8895,2.129072657908182e-05
8035,2.124983620888088e-05
6562,2.1017285689595155e-05
9767,2.0882547687506303e-05
10038,2.0876193957519718e-05
8577,2.0842649064434227e-05
3346,2.0771132767549716e-05
8546,2.0592254259099718e-05
4071,2.0577862414938863e-05
10176,2.0369378944451455e-05
7056,2.0363489966257475e-05
9496,2.0200021026539616e-05
6561,2.0137514184170868e-05
1764,2.005210262723267e-05
9834,1.9891096599167213e-05
10139,1.9876104488503188e-05
5601,1.9715414964593947e-05
719,1.942348353622947e-05
5093,1.9411476387176663e-05
6134,1.934724787133746e-05
1068,1.8986202121595852e-05
4722,1.886042628029827e-05
4440,1.8768371774058323e-05
6898,1.8677752450457774e-05
4658,1.8655313397175632e-05
1911,1.858120504039107e-05
4145,1.849722957558697e-05
2471,1.8472505871613976e-05
7289,1.8348141566093545e-05
874,1.8266130609845277e-05
2661,1.8259404896525666e-05
7301,1.8086865566147026e-05
3547,1.792441435100045e-05
6272,1.7848910829343367e-05
3301,1.7730890249367803e-05
8017,1.7659561308391858e-05
9134,1.7617197954677977e-05
2663,1.7581455722393002e-05
8144,1.7559105799591634e-05
4528,1.7538439351483248e-05
9704,1.7309705981460866e-05
10454,1.726148184388876e-05
5781,1.7229269360541366e-05
9465,1.7074965398933273e-05
7646,1.706269358692225e-05
8736,1.7038620171661023e-05
7078,1.6897613932087552e-05
3401,1.687852000031853e-05
7700,1.6862600205058698e-05
1878,1.6834892448969185e-05
9277,1.678350417932961e-05
7753,1.6528626474610064e-05
3540,1.6492990653205197e-05
5401,1.6314083950419445e-05
9146,1.6279184819723014e-05
5571,1.609068385732826e-05
7808,1.6054491425165907e-05
8271,1.6047626559156924e-05
9700,1.5817145140317734e-05
6337,1.5701593383710133e-05
9778,1.557458017487079e-05
3090,1.553661968500819e-05
3112,1.5461197108379565e-05
2386,1.539197728561703e-05
9838,1.5337088825617684e-05
10093,1.532489250166691e-05
4748,1.5150042599998415e-05
6463,1.4842203199805226e-05
188,1.4684279449284077e-05
6771,1.4655443919764366e-05
2186,1.4604314401367446e-05
5983,1.4601635939470725e-05
1024,1.4597100744140334e-05
3793,1.4449847640207736e-05
1003,1.3864551874576136e-05
10482,1.3762341041001491e-05
4350,1.3616331671073567e-05
3632,1.3494919585355092e-05
8511,1.349215881418786e-05
6669,1.3326327007234795e-05
8636,1.324777531408472e-05
8070,1.30287949104968e-05
9178,1.2893142411485314e-05
7552,1.286892666030326e-05
8289,1.285415783058852e-05
2183,1.2820958545489702e-05
7168,1.2770182820531772e-05
6254,1.2707035239145625e-05
9331,1.2691409665421816e-05
4312,1.2631656318262685e-05
4033,1.258015936400625e-05
925,1.2554216482385527e-05
9445,1.242390817424166e-05
10324,1.234247611137107e-05
3651,1.2338103260844946e-05
4665,1.233624334417982e-05
3348,1.2327570402703714e-05
8220,1.229347526532365e-05
6806,1.2169703495601425e-05
9089,1.2016212622256717e-05
4717,1.1958167306147516e-05
5583,1.1929999800486257e-05
4460,1.1851504950755043e-05
516,1.178689262815169e-05
1566,1.1783867648773594e-05
3535,1.1729702237062156e-05
1642,1.167610707852873e-05
10010,1.1511230241012527e-05
5053,1.1495850230858196e-05
9361,1.1336487659718841e-05
5390,1.1088311111961957e-05
5496,1.0813491826411337e-05
4965,1.0708564332162496e-05
3510,1.0569923688308336e-05
6536,1.0399681741546374e-05
8344,1.0187002317252336e-05
1147,1.009171091936878e-05
2318,1.0061637567559956e-05
4242,1.0010440291807754e-05
10434,9.95891332422616e-06
5552,9.765585218701744e-06
8240,9.728740678838221e-06
4361,9.648345439927652e-06
6342,9.35313346417388e-06
319,9.348503681394504e-06
9111,9.290057732869172e-06
2621,9.253211374016246e-06
5705,9.217528258886887e-06
8955,9.187492196360836e-06
3319,9.119492915488081e-06
8787,9.023703569255304e-06
8222,8.981617156678112e-06
5775,8.963419531937689e-06
9436,8.695827091287356e-06
9746,8.596804946137127e-06
3011,8.552829967811704e-06
8407,8.46120792630245e-06
6469,8.443759270448936e-06
5901,8.401028480875539e-06
7837,8.354848887393018e-06
5431,8.339421128766844e-06
8163,8.338220141013153e-06
4517,8.275091204268392e-06
4305,8.186571903934237e-06
7090,8.071288903011009e-06
2205,7.987398475961527e-06
5168,7.934907443996053e-06
8638,7.717475455137901e-06
5764,7.696824923186796e-06
3473,7.652805379620986e-06
7415,7.651477744730073e-06
5541,7.554789362984593e-06
3807,7.5233592724544e-06
5498,7.506899237341713e-06
4280,7.420937436108943e-06
7357,7.341963964790921e-06
5455,7.328887932089856e-06
5603,7.192019666035776e-06
8775,7.1220670179172885e-06
2895,6.881348326714942e-06
1916,6.77716388963745e-06
9807,6.752325589332031e-06
6208,6.610884611291112e-06
7496,6.560916062881006e-06
7500,6.536236014653696e-06
5372,6.44709348307515e-06
5978,6.443737902372959e-06
6239,6.409282832464669e-06
6486,6.390396947608679e-06
7328,6.29874421065324e-06
2853,6.2986982811708e-06
2239,6.274293582464452e-06
9412,6.266993295866996e-06
3519,6.253987749005319e-06
10198,6.25187999503396e-06
8989,6.21861795480072e-06
10107,6.1149837620178005e-06
1083,6.0357986058079405e-06
2293,5.8472603541304125e-06
3863,5.82472603127826e-06
7825,5.78819322072377e-06
9710,5.754789754064404e-06
535,5.580454626397113e-06
4075,5.479858828039141e-06
1876,5.472326392919058e-06
3771,5.438333573692944e-06
2578,5.3832300181966275e-06
8205,5.327072130967281e-06
3420,5.320321633917047e-06
2580,5.254744337435113e-06
9988,5.2017408052051906e-06
6791,5.116001602800679e-06
9545,5.111571681482019e-06
4773,5.093496611152659e-06
207,4.923270580547978e-06
8514,4.832830427403678e-06
3900,4.808566473002429e-06
6029,4.567576525005279e-06
5137,4.445425474841613e-06
9857,4.417132913658861e-06
10253,4.378726771392394e-06
8092,4.1024834445124725e-06
9045,3.919562686860445e-06
10144,3.820140477728273e-06
10283,3.78594552330469e-06
4061,3.6769990856555523e-06
1216,3.631935101111594e-06
7205,3.576624749257462e-06
9009,3.550060341694916e-06
7731,3.484254648356e-06
8218,3.4532941981524345e-06
1220,3.418325491111318e-06
7701,3.3626312188062e-06
10468,3.3464943953731563e-06
8243,3.3448142175984685e-06
8034,3.2040676387623535e-06
5102,3.193165639459039e-06
9343,3.0519950087182224e-06
7897,3.0333592349052196e-06
8717,2.9189219503678032e-06
1547,2.8983263291593175e-06
376,2.7717310331354383e-06
9382,2.660499148987583e-06
5650,2.6452255497133592e-06
2446,2.5889721655403264e-06
3623,2.5747497147676768e-06
6701,2.4585383471276145e-06
7821,2.3095375354387215e-06
9417,2.287074721607496e-06
7521,2.2356715589921805e-06
9379,2.2300640694083995e-06
2785,2.190735585827497e-06
1356,2.1707164705730975e-06
2899,2.0805099438803154e-06
10209,2.0004724774480565e-06
8578,1.9752948219320388e-06
8203,1.9533081854206102e-06
9856,1.9186496729162172e-06
1134,1.907839077830431e-06
440,1.7811299812819925e-06
9071,1.7456814020988531e-06
5249,1.7203947777488793e-06
5512,1.6881771216503694e-06
10218,1.6745734114920197e-06
4002,1.6298640161949152e-06
9922,1.5387936400657054e-06
10112,1.5378476518890238e-06
10500,1.5310334333662468e-06
9058,1.5298545577024925e-06
416,1.501501230904978e-06
583,1.485177847371233e-06
6213,1.4174117382026452e-06
8491,1.3927135569247184e-06
1985,1.3907374523114413e-06
1306,1.3846727711097628e-06
3299,1.3116946888658276e-06
9696,1.3009517942919047e-06
5062,1.2482902889132674e-06
1397,1.1961117820646905e-06
9169,1.1880853207912878e-06
2556,1.138962716140668e-06
4889,1.0752692674032005e-06
2273,1.059328326391551e-06
7558,9.976035926229088e-07
10353,9.812598591452115e-07
10365,9.228191970578337e-07
9198,8.797013038019941e-07
6174,8.771374382376962e-07
8659,8.496822658798919e-07
708,8.494980932027829e-07
7305,8.182136355117109e-07
9307,8.012934813450556e-07
4335,7.983735770267231e-07
9404,7.684964771215164e-07
368,7.507401278417092e-07
10270,6.30917440958001e-07
1458,6.248784245599381e-07
8874,6.246679049581871e-07
4524,6.062402349016338e-07
5546,5.656490316141571e-07
8473,5.651352239510743e-07
6737,5.535891034469387e-07
2468,5.330577721451846e-07
9724,5.240449354459997e-07
10382,5.179465460969368e-07
2633,5.17330093430246e-07
7368,5.043020507855545e-07
1092,4.873728300935909e-07
9228,4.814267242636561e-07
5653,4.697413373833115e-07
423,4.6962099986558314e-07
8447,4.6055062341565645e-07
7537,4.558922910291585e-07
7688,4.3757816570177965e-07
7246,4.2471435790503165e-07
10341,4.2157611801485473e-07
1014,4.176750820761299e-07
6570,4.108470932351338e-07
1756,3.9169202636912814e-07
3249,3.872513900660124e-07
1871,3.825122547596038e-07
7381,3.7734544378054125e-07
5043,3.724723853792966e-07
5153,3.5176806534309435e-07
9889,3.3247219732857047e-07
4230,3.231411085380387e-07
565,3.1956706436631066e-07
5187,3.1613699036370235e-07
7704,2.982406499540957e-07
8672,2.979498390232038e-07
9292,2.863556431975667e-07
4416,2.838829402662668e-07
3300,2.74673055855601e-07
10339,2.6809649966708093e-07
7985,2.5438355066853546e-07
1067,2.51270137141546e-07
5236,2.3371341484335062e-07
3633,2.282594024904938e-07
4304,1.9473407064651838e-07
7990,1.946893064541655e-07
7613,1.9082953883753362e-07
10025,1.9079057267390453e-07
6598,1.8387975586620087e-07
7667,1.7277100283763502e-07
8427,1.7157240961296338e-07
9176,1.701769463124947e-07
9692,1.6610032105290884e-07
10269,1.5221898053141558e-07
9523,1.5096956218485502e-07
3856,1.4610930776370878e-07
6572,1.3414593524885277e-07
6191,1.3125684716897013e-07
9115,1.2644505176240273e-07
5202,1.2199454602068727e-07
8055,1.2112584357737433e-07
3579,1.2044198172134202e-07
8628,1.2009234851007022e-07
8722,1.1846722713926283e-07
8045,1.1794908161277817e-07
4713,1.1352517503837589e-07
10046,1.1247526288116205e-07
6068,1.1053399617821924e-07
3593,9.934944245060251e-08
4853,9.845753368153964e-08
4426,9.768213260485936e-08
7968,9.67311990507369e-08
5281,9.420626412293132e-08
3040,9.144699220087205e-08
4659,9.08700386048622e-08
9630,8.921444560883174e-08
4761,8.496181536088443e-08
8452,8.40504768007122e-08
8434,8.210422564047803e-08
3969,8.008407448301114e-08
6172,7.721900274759719e-08
6478,7.657806122551847e-08
7605,7.563454929027102e-08
8606,7.562872283983779e-08
8089,7.559522785527406e-08
6935,7.522413625338231e-08
3650,7.439572868861433e-08
6211,7.375314226010232e-08
8914,7.094592291423396e-08
8439,7.015479042138395e-08
3405,6.186454371004402e-08
9380,6.15367348189011e-08
8938,6.146134268192327e-08
8634,6.091819138021037e-08
7857,6.064625424073711e-08
8027,6.023610410466063e-08
4221,5.740114694674503e-08
10469,5.671353520142475e-08
3337,5.645557621392072e-08
4262,5.60498740753701e-08
5251,5.4563610518698624e-08
8424,5.369511590913589e-08
7761,5.291696503206822e-08
2477,5.120257107193993e-08
3409,4.927106189711594e-08
6822,4.879382231592899e-08
5996,4.736983072461953e-08
7717,4.52478357004793e-08
5190,4.478884285674667e-08
5302,4.393171515459926e-08
6801,4.318993163110463e-08
3612,4.0796274802801236e-08
4826,3.823206462527651e-08
7478,3.821608274279242e-08
8118,3.794603031792576e-08
2604,3.7654222850846963e-08
2796,3.7636509020444464e-08
3538,3.7446710621225066e-08
3271,3.696812811426753e-08
2021,3.5760452377076035e-08
3164,3.31107923301488e-08
10374,3.255180303085581e-08
4162,3.0944073969862984e-08
7152,3.088375244431063e-08
7132,3.0542562257096506e-08
9808,3.032991280349506e-08
6699,3.028155948214817e-08
7831,2.9315783578454102e-08
9823,2.6984547929487235e-08
3712,2.6690434751230896e-08
9655,2.650068964271668e-08
3489,2.6339284531218254e-08
6748,2.6068414094027048e-08
4996,2.5529259595202802e-08
10072,2.333803994503114e-08
5839,2.246172936537505e-08
6434,2.2268128674340915e-08
9464,2.209895910709747e-08
4036,2.1442933650916984e-08
6995,2.0752618290487135e-08
6983,2.016888345224288e-08
5887,1.9718455313011418e-08
9888,1.9697130149154418e-08
7086,1.9279279506179137e-08
9617,1.9230856018737086e-08
9373,1.516593606254446e-08
10357,1.5025357846809584e-08
6586,1.4966790917725348e-08
4028,1.4818419824536022e-08
6089,1.4640694434575607e-08
4172,1.4612675514058537e-08
6161,1.452890785458294e-08
8759,1.4054785779649137e-08
5047,1.2290100936951376e-08
7901,1.2035990426539911e-08
6528,1.1679345490733795e-08
2690,1.131499383077994e-08
4586,1.1187099246967591e-08
8394,1.1154673185131969e-08
5550,1.0784305004563066e-08
4767,9.674631762379704e-09
9463,9.333082751084021e-09
8286,8.714881261084884e-09
6494,8.665525630391357e-09
8078,8.501931603177582e-09
9237,8.200580214889897e-09
8987,8.052961408822057e-09
8988,8.052961408822057e-09
2666,7.933881551736022e-09
3332,7.660503342776792e-09
4056,7.656951073187201e-09
8889,7.65568319849308e-09
9168,7.497779508369717e-09
4387,7.063111651106624e-09
2585,7.041213612168917e-09
6863,6.682192132956288e-09
6094,6.6516490093704306e-09
9439,6.243154659912875e-09
9144,5.851387374633532e-09
5980,5.6916928947714496e-09
4759,5.565069516322296e-09
8821,5.143270254137633e-09
8788,4.967650735210327e-09
10138,4.962393607144122e-09
9399,4.7649479917311055e-09
9473,4.408204912209612e-09
6626,4.2489938234524516e-09
8136,4.170521039625896e-09
7431,3.989118813052528e-09
9041,3.813545923492256e-09
6589,3.7137134478726352e-09
2846,3.68375474568694e-09
8126,3.407599646898518e-09
6597,3.2564464458317843e-09
5325,3.1518597731761133e-09
8705,3.10188164043268e-09
7344,3.0127638162014136e-09
6031,2.8860652756534932e-09
9914,2.8357614034746348e-09
9214,2.774222851442687e-09
7073,2.7428697091380627e-09
4866,2.6813264941694115e-09
6807,2.5965483096968e-09
7429,2.575040958241459e-09
8378,2.18392037787396e-09
5590,2.008181732016112e-09
8671,1.8291873571385509e-09
6714,1.7142772756884028e-09
6275,1.710119323927728e-09
3814,1.4800410896853577e-09
4188,9.185269211897662e-10
9774,5.940343772437018e-10
8075,5.857394291819418e-10
9905,5.641232481146119e-10
9786,5.277538961401262e-10
7639,4.985076518249087e-10
7984,4.671599357353173e-10
8000,4.618655319310605e-10
5117,4.240558043600018e-10
8121,3.779913049228867e-10
8103,3.6928948787817717e-10
8264,3.4635407042404864e-10
7523,2.950148181302126e-10
9660,2.458134251703825e-10
9676,2.3106166979758314e-10
9662,1.913363981143057e-10
9680,1.721707498791858e-10
7595,1.5443872569687045e-10
6823,1.2494452694689073e-10
8404,7.83333536924502e-11
9854,3.312298352264875e-11
1427,-6.230067128853989e-09
123,-7.1695058068144135e-06
1717,-9.701011776996893e-06
3843,-1.8197374174633296e-05
10019,-2.4807502086332534e-05
95,-3.60673620889429e-05
74,-7.090274084475823e-05
693,-8.734032235224731e-05
4878,-9.214922465616837e-05
131,-0.000103851365565788
2616,-0.00017162996664410457
336,-0.00019764756871154532
4152,-0.0002243902927148156
1510,-0.0002376352931605652
282,-0.0002382603706791997
4500,-0.00028107321122661233
6988,-0.00031748568289913237
28,-0.0003416549297980964
25,-0.0003583530196920037
6885,-0.00041952058381866664
429,-0.000609363429248333
4633,-0.0006267373100854456
10463,-0.0006456916744355112
6398,-0.00071029580431059
6551,-0.0010005562216974795
717,-0.0010952504817396402
582,-0.0012569674290716648
8941,-0.0013728305930271745
863,-0.0013827363727614284
7037,-0.0013863806962035596
7969,-0.0014631740050390363
3215,-0.0014920076355338097
1792,-0.0014953728532418609
101,-0.0016162474639713764
6414,-0.0016810674569569528
5417,-0.0017235645791515708
9633,-0.0017370373825542629
2790,-0.00200456049060449
9039,-0.002126929350197315
8432,-0.0021665709791705012
4549,-0.0028503367211669683
6069,-0.003082389128394425
1158,-0.0034045535139739513
1232,-0.003966847900301218
1992,-0.004384869942441583
6066,-0.004401491489261389
9231,-0.0044847819954156876
734,-0.004987313179299235
5469,-0.005070818355306983
178,-0.005697234533727169
4354,-0.006047066766768694
1004,-0.006286659510806203
539,-0.006328328279778361
9744,-0.007222905522212386
48,-0.0075395903550088406
3315,-0.008720777928829193
1508,-0.010143480263650417
866,-0.011319559533149004
7329,-0.012299586087465286
7123,-0.013121622614562511
2361,-0.014925841707736254
1588,-0.017327855341136456
9103,-0.01796039752662182
8513,-0.01899236999452114
4559,-0.020985208451747894
8236,-0.031419762410223484
6695,-0.03183605335652828
9565,-0.0330878384411335
3676,-0.04060661606490612
8343,-0.04248708486557007
8308,-0.05979418754577637
6124,-0.06240146607160568
6120,-0.06608733162283897
1266,-0.06896550580859184
8015,-0.07638365775346756
1486,-0.0817638710141182
1090,-0.09875785559415817
9810,-0.11243745684623718
5686,-0.15322651714086533
6520,-0.17016754299402237
1619,-0.1712251603603363
8656,-0.19281769543886185
2894,-0.2118641659617424
