Train_ID,Score
9948,-1.5311418176096672e-14
9729,-1.6737710697956824e-14
5899,-1.6770090226431514e-14
9998,-1.7334137936337625e-14
7161,-1.7448234121365726e-14
9516,-1.784205361986214e-14
8126,-2.0006016124057748e-14
8470,-2.0600517209516493e-14
9041,-2.0749260430219085e-14
10325,-2.081370354387914e-14
8767,-2.0903374686840216e-14
9538,-2.1074850577781218e-14
10402,-2.167951097640933e-14
8480,-2.1776117625142526e-14
9764,-2.2092349752703393e-14
9819,-2.2769749952709917e-14
7187,-2.302455270983706e-14
8142,-2.3630980866226094e-14
9054,-2.447430719730321e-14
9622,-2.4626160722988118e-14
9947,-2.530058783734978e-14
10427,-2.707069780876403e-14
8671,-2.738941851912393e-14
9642,-2.9040827834408804e-14
6589,-2.9080758661608266e-14
10271,-2.908297280573239e-14
9967,-3.158983457576727e-14
10484,-3.23242578808159e-14
10451,-3.2438165177496765e-14
9418,-3.3064569758913843e-14
7595,-3.361020466661254e-14
10138,-3.3637004789063667e-14
6261,-3.490206543644691e-14
9820,-3.55650533708559e-14
9508,-3.600408748807675e-14
9968,-3.6183543276413835e-14
9611,-3.7229091947384337e-14
8264,-3.7764296491370544e-14
4188,-3.7985631282685776e-14
10302,-3.8384975130064183e-14
9675,-3.939450287791975e-14
8958,-3.975340090206676e-14
7408,-4.077457027074939e-14
8363,-4.1887286960371264e-14
9835,-4.194926266705597e-14
3647,-4.208519620849723e-14
3667,-4.320754535679528e-14
9745,-4.511015923324736e-14
8374,-4.6804995927737965e-14
9902,-4.718987245237727e-14
6816,-4.727152642849258e-14
8136,-4.86094607084599e-14
5949,-4.961895626906347e-14
3656,-4.9709778529799867e-14
9761,-5.0402512567250535e-14
7429,-5.380344471816664e-14
8148,-5.4262548434039735e-14
8624,-5.598720068827369e-14
10136,-5.748229176720868e-14
8075,-5.869036403790065e-14
6835,-5.902495729865915e-14
8889,-6.175181893608439e-14
5334,-6.35445709452117e-14
2846,-6.701745007466758e-14
7999,-6.859790852215865e-14
8177,-7.566419279320113e-14
6967,-1.7806729127236437e-13
10289,-1.783679744161125e-13
6832,-1.8133347064576769e-13
8644,-1.8952653574148826e-13
8523,-1.908946023715212e-13
6705,-1.9618573258994854e-13
7070,-2.013572482036964e-13
8910,-2.0155464753798813e-13
7493,-2.015691284132544e-13
8355,-2.017329378089898e-13
5952,-2.0797946020554778e-13
7523,-2.1095344709346625e-13
7426,-2.1225233484863104e-13
7466,-2.12725331598905e-13
7041,-2.1366341719985735e-13
6382,-2.1504259690215827e-13
6399,-2.1507977826041094e-13
3483,-2.159371585621489e-13
9399,-2.1816316792379678e-13
7431,-2.1864187028800344e-13
6275,-2.1898058859921507e-13
5117,-2.20094525016281e-13
5980,-2.2320401007070584e-13
5349,-2.2464251596063245e-13
6600,-2.2521984006495382e-13
8710,-2.2729408145124447e-13
5860,-2.2858399065716836e-13
8378,-2.291629071834306e-13
7720,-2.326995678938147e-13
6683,-2.3428654849499964e-13
9416,-2.3474820178004396e-13
2625,-2.390021503189538e-13
6430,-2.408751095719225e-13
3814,-2.4112587198189123e-13
3284,-2.417380938436395e-13
6351,-2.4247478211478907e-13
7202,-2.429599083768677e-13
4759,-2.440050521660894e-13
9685,-2.455780397829857e-13
9686,-2.455780397829857e-13
9876,-2.4607701672781784e-13
5849,-2.4634595307670287e-13
4866,-2.4681358302622303e-13
8733,-2.4754560922803093e-13
5625,-2.4799270709890964e-13
7775,-2.498704639464916e-13
3129,-2.5034478884442685e-13
7706,-2.5308607206481204e-13
4387,-2.5486607453401727e-13
8786,-2.56119886583861e-13
5608,-2.565475772358522e-13
4019,-2.5796141752635476e-13
10055,-2.591147375873362e-13
6626,-2.609429463956356e-13
5641,-2.6109272892576446e-13
6370,-2.618189139883681e-13
9914,-2.645632465273634e-13
8987,-2.660775923592554e-13
8988,-2.660775923592554e-13
9191,-2.666155734772427e-13
4669,-2.6772921173871117e-13
7822,-2.6888098681159683e-13
6227,-2.7129253704627487e-13
5201,-2.7257032351665766e-13
7073,-2.736291960158885e-13
9915,-2.754444892658081e-13
4880,-2.7645973618012354e-13
6807,-2.7700259620788703e-13
3046,-2.776926502330926e-13
5794,-2.824452233511285e-13
6161,-2.8257412143690985e-13
6491,-2.8307743519043194e-13
9918,-2.8315711049758246e-13
8441,-2.832371923805477e-13
8286,-2.8343831188354374e-13
3583,-2.8428833993929953e-13
9473,-2.844992037093208e-13
9464,-2.847328628300186e-13
2177,-2.8582848978289666e-13
7322,-2.866015665894603e-13
4731,-2.886761874465113e-13
8854,-2.8992239652862045e-13
7812,-2.9340532824509435e-13
8394,-2.9414066126352834e-13
3887,-2.9616360633453326e-13
9010,-2.986475948268605e-13
9011,-2.986475948268605e-13
8697,-2.9923717041573095e-13
6494,-2.998393634073837e-13
7237,-3.0024663040095073e-13
7020,-3.031759142780449e-13
4597,-3.0586359725352785e-13
9214,-3.0863533300243273e-13
6508,-3.088529188259234e-13
8149,-3.0895572829692936e-13
4890,-3.1133964492873617e-13
9955,-3.142645919971404e-13
2955,-3.149238546806474e-13
9952,-3.1705016487627163e-13
4432,-3.203020124522074e-13
4698,-3.204482171151671e-13
3332,-3.2526298278032217e-13
8871,-3.2551268809317274e-13
4258,-3.2616484925244993e-13
10380,-3.2937281374545435e-13
9554,-3.2950621127025154e-13
4080,-3.306822995768552e-13
2576,-3.326223302867193e-13
8721,-3.391313109241817e-13
6627,-3.46991722464593e-13
6516,-3.5077949117438834e-13
8792,-4.053492838693856e-13
7593,-4.0628688835562393e-13
6632,-4.0690729594377445e-13
5804,-4.114026014388067e-13
6366,-4.155311484439414e-13
3323,-4.156636108443648e-13
7270,-4.18032538381137e-13
5325,-4.212727849938272e-13
6031,-4.2173519722039227e-13
6714,-4.235945768411506e-13
10461,-4.239877492064753e-13
4278,-4.3900129300007695e-13
3057,-4.395210324165122e-13
9826,-4.449272032617038e-13
7344,-4.4653519705624423e-13
6379,-4.486903199246023e-13
9982,-4.566706306727633e-13
5873,-4.642993482089144e-13
8705,-4.643011778000805e-13
5755,-4.710773329578977e-13
8493,-4.761479838882865e-13
8423,-4.789061671100353e-13
7069,-4.850104150765089e-13
8314,-4.869464748959162e-13
9144,-4.883952942590086e-13
6597,-4.900049550143892e-13
6265,-4.919807779484725e-13
9987,-4.963381593746374e-13
8191,-4.967579895608781e-13
5058,-4.974066135105676e-13
7448,-4.977454537945236e-13
8039,-4.987217507457925e-13
6007,-5.015191820861853e-13
5590,-5.050485312081687e-13
2585,-5.066066381502476e-13
3712,-5.07667557081079e-13
6321,-5.088457866869733e-13
5547,-5.139907325712317e-13
5668,-5.14927374828042e-13
5350,-5.180507986566468e-13
4586,-5.187285605397218e-13
9470,-5.196042706344384e-13
3714,-5.205569861884557e-13
7790,-5.20625616185974e-13
4653,-5.227877592633989e-13
7086,-5.262801913014092e-13
8053,-5.387121141970513e-13
6555,-5.421100038056209e-13
4164,-5.442762126411926e-13
9911,-5.460116408485816e-13
4593,-5.489788311441313e-13
3475,-5.501396050950486e-13
9630,-5.548195637725822e-13
8118,-5.57420049788343e-13
8468,-5.578579319407556e-13
9220,-5.656438045818085e-13
3839,-5.664074081718901e-13
2666,-5.668913960216876e-13
3987,-5.672993812991939e-13
3432,-5.703899809070268e-13
7762,-5.769700581019499e-13
4383,-5.801596453681307e-13
7371,-5.80531418293076e-13
8339,-5.807145942501174e-13
5976,-5.837192708357808e-13
6586,-5.843730447457895e-13
8007,-5.85775324730628e-13
7857,-5.88851612869784e-13
5047,-5.891480337437416e-13
9237,-5.996463362748644e-13
2671,-6.00793937169386e-13
3538,-6.009268332506784e-13
2669,-6.10095551552628e-13
3337,-6.210001588478897e-13
7586,-6.226319915376977e-13
6990,-6.30715233729609e-13
8763,-6.328117012604356e-13
9272,-6.333660809362818e-13
6434,-6.345169886474294e-13
9439,-6.356877914684422e-13
4631,-6.371753439541467e-13
6017,-6.37212803139206e-13
7699,-6.377572894702283e-13
5996,-6.379299215611423e-13
9411,-6.411161749056427e-13
7933,-6.416966025386828e-13
7875,-6.422677060330395e-13
8043,-6.461255142031774e-13
7171,-6.49658522507493e-13
8903,-6.585814792819944e-13
3425,-6.602757891219918e-13
8094,-6.621962635351697e-13
10133,-6.690789686614879e-13
6279,-6.726165577199822e-13
4824,-6.802595325147015e-13
9161,-6.867578879708736e-13
4767,-6.975801230060807e-13
7242,-6.99509487877073e-13
6983,-6.996954827597629e-13
5565,-7.038470555085358e-13
9457,-7.14797904026454e-13
2690,-7.16759632332295e-13
9082,-7.345137139572883e-13
9460,-7.355956393052115e-13
4172,-7.470677722276609e-13
7779,-7.48192930137212e-13
10378,-7.536138596844766e-13
2699,-7.567637380460901e-13
3592,-7.595208370656664e-13
3734,-7.666706353971764e-13
4393,-7.707745032503599e-13
3489,-7.746600941011678e-13
5049,-7.771507504368558e-13
4826,-7.780691509921139e-13
7954,-7.795398170289819e-13
3259,-7.800142638996616e-13
3449,-7.802704879780742e-13
5141,-7.838316042237115e-13
4232,-7.934846627411646e-13
7617,-7.948933395188207e-13
8885,-7.953722045133532e-13
3552,-7.985715495990864e-13
8189,-8.227545706361583e-13
3603,-8.230390923912728e-13
3650,-8.2574138499103e-13
8940,-8.281426759626509e-13
10493,-8.29975113159423e-13
5190,-8.312496741283426e-13
7886,-8.37698129179526e-13
7355,-8.396271145797579e-13
6235,-8.427766676807197e-13
5460,-8.455539870708129e-13
3271,-8.469785203052416e-13
5961,-8.489665947238739e-13
9906,-8.515881684718896e-13
3409,-8.607264477978466e-13
9295,-8.614863379954874e-13
7764,-8.646423420993754e-13
5856,-8.674080876312773e-13
3358,-8.716799797161418e-13
7294,-8.769503406867024e-13
2687,-8.79462843696166e-13
6548,-8.837433009781931e-13
5584,-8.841453231437507e-13
9387,-8.911461792018155e-13
5466,-8.955365474790783e-13
8759,-8.997593794156378e-13
6995,-9.011950528273888e-13
7199,-9.098375264998682e-13
9125,-9.12673257282004e-13
9655,-9.13580870025646e-13
10043,-9.192642307087606e-13
3750,-9.207545208049506e-13
6089,-9.219005225012677e-13
6598,-9.226487033154457e-13
6689,-9.255551240792276e-13
9061,-9.25999511444675e-13
7905,-9.341708450631009e-13
9535,-9.35389515410029e-13
5035,-9.359904615691833e-13
5535,-9.36254681638618e-13
10313,-9.376574766194884e-13
4028,-9.381223554059959e-13
8788,-9.477967998113013e-13
7372,-9.54120408982323e-13
6222,-9.559772136229217e-13
7577,-9.587502775194878e-13
7638,-9.948080770608159e-13
4203,-1.0034495478462857e-12
2543,-1.0107719782687097e-12
4262,-1.0113953945178888e-12
4091,-1.0334126675053124e-12
1835,-1.0391498317212366e-12
1816,-1.0407163412301523e-12
1191,-1.0486366549405934e-12
9288,-1.053075974945944e-12
5887,-1.0544211445813467e-12
5291,-1.0562948085657275e-12
4303,-1.0617649337865687e-12
9931,-1.0642259100877849e-12
2551,-1.0662993925325548e-12
4735,-1.0746060074770525e-12
4435,-1.078096379530935e-12
9080,-1.0829430342924884e-12
7901,-1.0892253353607384e-12
6094,-1.0926102145432381e-12
3671,-1.094586877734005e-12
5977,-1.095271497195821e-12
6478,-1.099455379169334e-12
8078,-1.1126903977191904e-12
7478,-1.1148148918761758e-12
9305,-1.116147159505726e-12
4498,-1.1200839518041295e-12
9808,-1.121857381297664e-12
4347,-1.124841539357213e-12
3125,-1.125211198087922e-12
9366,-1.1256849402271896e-12
6604,-1.1258622614924996e-12
7831,-1.1276207832061624e-12
9617,-1.1315522087038121e-12
5210,-1.1340207202101271e-12
8723,-1.1474113759818438e-12
5550,-1.1485818806472592e-12
9939,-1.1518470639099165e-12
9168,-1.152173517184052e-12
9373,-1.1531949440507505e-12
6103,-1.1568912603072967e-12
6784,-1.1712028374043226e-12
6572,-1.1716598286200253e-12
3434,-1.174136742693177e-12
5747,-1.1745504200320889e-12
4056,-1.1772324109461663e-12
7669,-1.1855610351947654e-12
7975,-1.1985492351200555e-12
9072,-1.199972792572529e-12
5551,-1.2028798638576144e-12
6945,-1.2066429669679857e-12
8821,-1.2172406095231625e-12
4904,-1.218658691754665e-12
8798,-1.2233011370370306e-12
9249,-1.2301632694271258e-12
10339,-1.2423712774690954e-12
4275,-1.2603263159667588e-12
1202,-1.2748790196269455e-12
5302,-1.2806145033295024e-12
7563,-1.2979043295842374e-12
5851,-1.3086810281282002e-12
3451,-1.310484869492673e-12
8285,-1.3112126402009538e-12
4221,-1.3201165421222738e-12
8699,-1.328936581005552e-12
7923,-1.3312839329190918e-12
6249,-1.3368829697782414e-12
4745,-1.339133665068104e-12
7380,-1.3438906020998842e-12
2417,-1.3590707877673969e-12
10475,-1.3591084095827821e-12
6646,-1.361120580394698e-12
4843,-1.3616738487633173e-12
7507,-1.3716336009703123e-12
8362,-1.3717196866228076e-12
9823,-1.3719525190393489e-12
9641,-1.384022074463892e-12
8703,-1.392892637168408e-12
9560,-1.3983906805951907e-12
9395,-1.3991446889960457e-12
8751,-1.4037925552892738e-12
8434,-1.4127989685260023e-12
9051,-1.4176377086116965e-12
5514,-1.4241128892464316e-12
2721,-1.4382082222201553e-12
9961,-1.4382915973672195e-12
5576,-1.4438668901987917e-12
7709,-1.4516559070261448e-12
9380,-1.4585745805595351e-12
7085,-1.4666654934818169e-12
6960,-1.4667513622938777e-12
9458,-1.473541937340589e-12
8027,-1.4797677514756524e-12
4917,-1.4874296455982816e-12
9285,-1.5372980666228386e-12
9652,-1.540548396315733e-12
6778,-1.5470396773527295e-12
3816,-1.5486449470893116e-12
8714,-1.558680810288815e-12
3465,-1.559931437494777e-12
10374,-1.5639221688512617e-12
7132,-1.571128101750252e-12
5987,-1.57329189823599e-12
4575,-1.5795851497461821e-12
5815,-1.5880276694330009e-12
9573,-1.5970866664750949e-12
6863,-1.6072591933584401e-12
2424,-1.6171637596748556e-12
8366,-1.6173115364309654e-12
3612,-1.620245983820906e-12
7152,-1.6273879487917198e-12
6377,-1.6385513280404995e-12
6334,-1.6554962153740582e-12
8452,-1.6577508137917418e-12
9724,-1.6686655854823707e-12
6699,-1.6708793094781516e-12
7675,-1.6713674172962045e-12
7158,-1.6717350160427857e-12
4159,-1.6773189282816292e-12
7719,-1.6800449920140181e-12
7444,-1.6885519133098825e-12
7093,-1.6960403892950227e-12
8874,-1.7395158122095189e-12
6663,-1.7539763586850443e-12
3255,-1.7624621380385452e-12
10357,-1.7639474950148504e-12
5251,-1.7643949994615438e-12
6172,-1.771350047977821e-12
9525,-1.7745538653975157e-12
2223,-1.7954370087024107e-12
4036,-1.806616759403995e-12
8458,-1.809027862405277e-12
3833,-1.8167522607831499e-12
6024,-1.8185434169822046e-12
9844,-1.8226750946211123e-12
5530,-1.8329768041933092e-12
8830,-1.846558333757492e-12
9129,-1.8516647091494642e-12
9763,-1.8571204144814113e-12
8385,-1.8777517518317466e-12
8185,-1.911415145085249e-12
5839,-1.9128401120005467e-12
5025,-1.9185809625038575e-12
8047,-1.92206819037144e-12
7049,-1.951560874707825e-12
10118,-1.9519192035258315e-12
5647,-1.9544116759001584e-12
7184,-1.963091581652643e-12
7238,-1.976815304331747e-12
7570,-1.9819653730712705e-12
3328,-1.9950773888846585e-12
9895,-1.9961849014038524e-12
5216,-1.9985082382392716e-12
5427,-2.0119241559216072e-12
4741,-2.0184085522748085e-12
7246,-2.0329744832014995e-12
7605,-2.0376471777244776e-12
4654,-2.038153391718811e-12
9273,-2.0505198016981807e-12
4325,-2.054553142200044e-12
9184,-2.055707817513741e-12
6528,-2.05714850536054e-12
8483,-2.0835969668370202e-12
2375,-2.1013669320238404e-12
7990,-2.101626273183499e-12
4149,-2.106945802722582e-12
8054,-2.1565223565223057e-12
6499,-2.1687877188591997e-12
2705,-2.1829226794223278e-12
9888,-2.1833514813815458e-12
5439,-2.198362477300042e-12
7196,-2.217752782633642e-12
7079,-2.2456906126344656e-12
6809,-2.263841891725349e-12
10039,-2.2687522433645357e-12
4273,-2.270521119208946e-12
10046,-2.285333164028791e-12
8760,-2.289892776265179e-12
5443,-2.303711149793941e-12
8045,-2.321490655959879e-12
4670,-2.3323926340648726e-12
7284,-2.33315797237843e-12
4162,-2.3468088366715434e-12
5128,-2.3622616449753275e-12
9289,-2.3820671997409892e-12
9924,-2.383437306026359e-12
4831,-2.4277463719912795e-12
7520,-2.429528908783063e-12
5451,-2.44621694862196e-12
10225,-2.447255180622332e-12
5981,-2.4508336983128376e-12
9425,-2.4547067937336076e-12
8945,-2.454996275713661e-12
5224,-2.464474587945964e-12
6115,-2.471292918568291e-12
3040,-2.474979856476045e-12
4657,-2.4891463673223924e-12
8424,-2.4918828936057458e-12
9588,-2.5070337516044927e-12
3069,-2.5150050228170406e-12
7594,-2.527532328398807e-12
8064,-2.528418663674814e-12
9463,-2.5374069165251534e-12
2712,-2.5497391741360897e-12
9871,-2.561524018070138e-12
8447,-2.5736068007611856e-12
10341,-2.6006657764809926e-12
6905,-2.626730321968196e-12
5036,-2.6312858142363282e-12
7805,-2.640791990464464e-12
6734,-2.6703999254917843e-12
6142,-2.6846911195879675e-12
7717,-2.685461228391084e-12
3595,-2.6855024280736384e-12
7872,-2.702926207506784e-12
4761,-2.7094713191816444e-12
7314,-2.7132668941470817e-12
6532,-2.716190120044537e-12
3139,-2.7170112947699776e-12
7949,-2.7379079906020287e-12
7410,-2.7471756423522176e-12
3048,-2.757193345165332e-12
7723,-2.761067741628709e-12
8055,-2.7622731576040782e-12
8621,-2.7636272176972954e-12
6167,-2.765865336241957e-12
8089,-2.7670807268773134e-12
6585,-2.778663692366845e-12
6521,-2.784240611501676e-12
8799,-2.8059495916013533e-12
6319,-2.8147366165284793e-12
7780,-2.825545353246639e-12
8083,-2.868618862415795e-12
9592,-2.8792456700094116e-12
8459,-2.881632324251704e-12
10240,-2.889119932875106e-12
6824,-2.922836777295712e-12
6901,-2.9414117625956027e-12
9228,-2.9532255547276565e-12
10356,-2.958523942324376e-12
8678,-2.9880268181611824e-12
7326,-3.0220369392694457e-12
5999,-3.0254121690526103e-12
8628,-3.0418110521721053e-12
8727,-3.0463111417092237e-12
5471,-3.0845269914647755e-12
8475,-3.090341025614729e-12
4812,-3.1085927018267845e-12
10305,-3.121038909086049e-12
4853,-3.130481876327529e-12
6748,-3.1321245510390616e-12
5402,-3.1627857884769517e-12
7551,-3.171614338347284e-12
7903,-3.1933107417017603e-12
7761,-3.244519019771075e-12
3661,-3.2533503885670556e-12
3335,-3.269997228723398e-12
6130,-3.2761244888809826e-12
10067,-3.2854651074373797e-12
3579,-3.290195481515934e-12
3978,-3.36542957130731e-12
8606,-3.3821888432289393e-12
6845,-3.3977728399955942e-12
4229,-3.415672258921809e-12
4659,-3.4278042643914874e-12
5575,-3.4286212107284553e-12
10318,-3.4292969939425655e-12
8484,-3.42960338947651e-12
8893,-3.4638561550309754e-12
6278,-3.498291717071722e-12
4107,-3.4988045446993077e-12
7662,-3.5195799183082577e-12
9498,-3.535230485088303e-12
2336,-3.5395272867180805e-12
9321,-3.5401607860474638e-12
3163,-3.5569897721687838e-12
4608,-3.5570157930209234e-12
6101,-3.5730958122814904e-12
4426,-3.5929045112334523e-12
5137,-3.596009232574582e-12
9434,-3.59701689007369e-12
7968,-3.6169960256071665e-12
6191,-3.6205420172324976e-12
8938,-3.6272976809692548e-12
2604,-3.64115888048383e-12
7257,-3.693647926579502e-12
8753,-3.699278080041002e-12
10006,-3.708553971727702e-12
4934,-3.736187466178709e-12
6030,-3.736395307735174e-12
7807,-3.74479852509324e-12
7232,-3.747997680443593e-12
8439,-3.754190101151744e-12
9252,-3.76032126443715e-12
8421,-3.770042437956089e-12
8554,-3.78120972033269e-12
7544,-3.7843554245159394e-12
3164,-3.796050062829237e-12
8908,-3.798357028211852e-12
2014,-3.801648449167083e-12
8620,-3.804031308701772e-12
6850,-3.826651994408292e-12
3593,-3.8607873408674775e-12
8446,-3.883267622392661e-12
9499,-3.8848752773740225e-12
5092,-3.894167974194396e-12
5202,-3.910763856848631e-12
8122,-3.913800490293329e-12
4823,-3.916459604541567e-12
9176,-3.939052859933123e-12
9255,-3.941267017609773e-12
4265,-4.057434509902036e-12
9635,-4.085672121803552e-12
8427,-4.104258165965602e-12
8586,-4.111056547267955e-12
7763,-4.1481917727181905e-12
2021,-4.158962453940096e-12
7934,-4.1624767868619905e-12
8838,-4.175877525713911e-12
4235,-4.22363142724147e-12
3675,-4.234226034030564e-12
9478,-4.243121045494069e-12
4788,-4.249488131172208e-12
8125,-4.258124668837793e-12
8976,-4.261512366945941e-12
7397,-4.269811717735883e-12
9100,-4.292462219002147e-12
4572,-4.292796370111707e-12
6043,-4.3047371223181585e-12
2796,-4.3105740331339515e-12
7368,-4.33928479086354e-12
7911,-4.347001708246423e-12
3497,-4.371657333010481e-12
8134,-4.372140019817672e-12
5208,-4.380779159568471e-12
4996,-4.42402906843109e-12
1113,-4.4842489096974525e-12
4271,-4.518618552246112e-12
7283,-4.5333199000241464e-12
6751,-4.639840811906937e-12
6211,-4.691864952111047e-12
8021,-4.703077554138457e-12
10245,-4.712113078203517e-12
8904,-4.750952452628465e-12
5982,-4.754325405587068e-12
9559,-4.760436402712065e-12
7998,-4.789207442082444e-12
9323,-4.791473641463373e-12
9523,-4.817186580186039e-12
9711,-4.8336523585795765e-12
7518,-4.866539896758448e-12
9647,-4.932583421574099e-12
7613,-4.991099113865749e-12
8422,-5.004768951696881e-12
9567,-5.008438325529441e-12
6263,-5.0147301675768086e-12
10469,-5.016895319315262e-12
9696,-5.053676227495529e-12
3742,-5.073023598423099e-12
7924,-5.08567602093557e-12
9281,-5.092293340475118e-12
8253,-5.115198412411481e-12
7413,-5.127344512509402e-12
5375,-5.134676971801921e-12
8609,-5.143712062186112e-12
7381,-5.164291954143363e-12
10371,-5.196427489695399e-12
6220,-5.199856170645667e-12
5248,-5.200096646687524e-12
6749,-5.214350435808757e-12
3280,-5.235931696892515e-12
10072,-5.262450631510207e-12
5360,-5.283457048602114e-12
9938,-5.31042267451487e-12
10075,-5.350248239235911e-12
2477,-5.359124819262484e-12
8914,-5.365854678987536e-12
9270,-5.375166891447014e-12
9269,-5.375166891447014e-12
9115,-5.422234926680258e-12
10270,-5.42717346757593e-12
6770,-5.493056530470053e-12
7624,-5.559992570514094e-12
9585,-5.59887184357899e-12
9404,-5.622963466372921e-12
5684,-5.625127317068768e-12
6935,-5.650096276260674e-12
8037,-5.747277220108371e-12
8298,-5.805785322984813e-12
4300,-5.807326841633653e-12
8451,-5.870830948120909e-12
10269,-5.877826654218654e-12
10382,-5.883167434120318e-12
4605,-5.922369799432614e-12
7305,-5.96298249493088e-12
8269,-5.97973580374056e-12
9169,-5.999069080039887e-12
6244,-6.0514297565983366e-12
9733,-6.054681929434924e-12
9784,-6.0547706171726334e-12
5870,-6.10919778307184e-12
10284,-6.1253372166114595e-12
5258,-6.140611456817435e-12
7778,-6.166993348280525e-12
7383,-6.211737721417698e-12
6277,-6.225047820967999e-12
3291,-6.2729873379074874e-12
6801,-6.319623860676082e-12
9708,-6.3367102363931505e-12
9122,-6.357735952283727e-12
7076,-6.362214357777396e-12
7694,-6.3896618031356045e-12
4243,-6.542458848984856e-12
5691,-6.5540637153582715e-12
3804,-6.5612023193023505e-12
9324,-6.565891276857916e-12
6433,-6.590314665516628e-12
9292,-6.595670407408272e-12
9293,-6.595670407408272e-12
7022,-6.7446055251191295e-12
6457,-6.759765490416125e-12
9669,-6.792780530770481e-12
3969,-6.805481091859411e-12
6049,-6.8128907463466115e-12
3336,-6.937923976643723e-12
7792,-6.947174823260238e-12
9607,-6.957186996642273e-12
10297,-7.1834417754435e-12
5653,-7.259765705258658e-12
8499,-7.292036332401386e-12
6556,-7.404539655031517e-12
8135,-7.475412216323418e-12
10030,-7.486942489587367e-12
7703,-7.530026081836727e-12
9349,-7.72872174245598e-12
8495,-7.805332769006412e-12
8416,-7.868677931455181e-12
10112,-7.880526092796103e-12
9198,-7.907481527208438e-12
9730,-7.907779465965437e-12
10315,-7.948010739139422e-12
6002,-8.038389398556944e-12
10394,-8.098685350815815e-12
9597,-8.108864274491978e-12
8848,-8.135801060626946e-12
7402,-8.144671569121353e-12
8672,-8.234427029130131e-12
10353,-8.318648721250543e-12
6976,-8.39974661007159e-12
1500,-8.400045849871196e-12
6068,-8.554917624997715e-12
10143,-8.711330268251771e-12
7273,-8.727382098255854e-12
6570,-8.781999866896983e-12
7435,-8.801182439094335e-12
10328,-8.976247262842962e-12
10230,-8.992685936182188e-12
8915,-9.014238574328592e-12
6543,-9.120950956315044e-12
1507,-9.339745123126963e-12
5700,-9.407512963077735e-12
10169,-9.604231472615243e-12
5670,-9.623553256371542e-12
3926,-9.653597365932853e-12
10028,-9.69496228089839e-12
6822,-9.695225091505e-12
7692,-9.72575709204393e-12
7667,-9.75035547093328e-12
10365,-9.785691788138928e-12
7971,-9.830677070998828e-12
6846,-9.88091726494833e-12
8108,-9.900964596798456e-12
3774,-9.915423950651592e-12
1953,-9.950647077150432e-12
8925,-9.985959975589154e-12
2421,-1.016547046192584e-11
9482,-1.0178768852092679e-11
9620,-1.0191697312478265e-11
10120,-1.0365657551053564e-11
10053,-1.0408293584646122e-11
8875,-1.0658468465457593e-11
2251,-1.0659160186443639e-11
6343,-1.0785299736637555e-11
5062,-1.0812839772861293e-11
4710,-1.0835963636796064e-11
8488,-1.087275408595545e-11
1955,-1.120299512880063e-11
4223,-1.1426051944873894e-11
7913,-1.1427008211190026e-11
10170,-1.1520164596573457e-11
7985,-1.1535621416425279e-11
5236,-1.1544120694095827e-11
7685,-1.157634188161949e-11
8860,-1.1704607335433215e-11
8129,-1.1734115849121318e-11
9735,-1.1770598384863717e-11
7272,-1.1961499499224537e-11
2826,-1.2004798197184918e-11
5072,-1.2034043466585542e-11
8473,-1.2333313190171502e-11
6866,-1.2353200927461838e-11
5346,-1.2606588516150818e-11
6435,-1.2714233312005607e-11
8884,-1.2714966666355076e-11
10057,-1.2897945732281979e-11
8706,-1.2953892732786576e-11
8707,-1.2953892732786576e-11
8170,-1.3439671250892182e-11
8692,-1.3459331739407165e-11
4729,-1.3522595803533433e-11
8512,-1.3568471866898246e-11
4713,-1.3734886058353046e-11
8032,-1.381769264979793e-11
9008,-1.389849173250024e-11
9071,-1.3969064186630797e-11
9673,-1.3975721621650727e-11
10272,-1.3990877466979468e-11
3941,-1.4265321129219855e-11
7752,-1.4331822621033163e-11
8718,-1.4519692306119714e-11
8719,-1.4519692306119714e-11
8500,-1.4592061500090514e-11
478,-1.4678257741207457e-11
7204,-1.476006383088757e-11
8864,-1.4836004820495408e-11
6455,-1.4891174231201898e-11
8902,-1.496657398708523e-11
6959,-1.5067920869360485e-11
7319,-1.5130441170796427e-11
9930,-1.5390078100807614e-11
7295,-1.5771404147935097e-11
7537,-1.5919284120091692e-11
1959,-1.5970502698081646e-11
8088,-1.605010915839422e-11
7733,-1.6094721042025917e-11
10102,-1.622318078486895e-11
9086,-1.631837807242187e-11
2105,-1.6740000011172818e-11
5253,-1.6791491808110237e-11
1998,-1.687630851038291e-11
1772,-1.6982794510955745e-11
9033,-1.7251868336676246e-11
9692,-1.738460937705799e-11
7216,-1.7438500296562687e-11
8634,-1.7523498277438598e-11
5153,-1.7702009129372254e-11
2868,-1.771743429052064e-11
6339,-1.7723187500928717e-11
10298,-1.841051356504808e-11
5262,-1.8682617952681113e-11
8722,-1.8697743874029893e-11
8194,-1.8822134822960024e-11
8100,-1.8930117889892628e-11
7612,-1.8950450583754552e-11
7377,-1.9352841378050822e-11
5863,-1.9356041942864e-11
9337,-1.9412904443683043e-11
8587,-1.9615848008414094e-11
8894,-1.962131672417211e-11
2004,-1.997056426478183e-11
9856,-2.0096464423136062e-11
4010,-2.0299592735917305e-11
6174,-2.0811664024067422e-11
3856,-2.096674309864932e-11
