Train_ID,Score
157,0.0015587403322570026
3731,0.0015585533692501485
6274,0.0015563999768346548
5292,0.0015553988050669432
2136,0.0015542703913524747
1276,0.0015490290825255215
10152,0.0015478922287002206
5397,0.0015467137563973665
9966,0.0015445445314981043
794,0.001542341720778495
2875,0.0015413648216053843
6034,0.0015412558568641543
5760,0.0015409004990942776
2344,0.0015404526493512094
4302,0.0015385769656859338
9697,0.0015341638354584575
1476,0.0015313030453398824
6620,0.0015310372109524906
4176,0.0015301053645089269
8389,0.0015291498857550323
9190,0.0015290098381228745
10203,0.0015254919999279082
3698,0.0015248765121214092
1,0.0015245730173774064
7726,0.001524135295767337
2058,0.001518151315394789
2296,0.0015162504278123379
10316,0.0015100751188583672
4115,0.0015058718854561448
9965,0.001504950923845172
2804,0.0015000456478446722
1937,0.0014999285340309143
2089,0.0014965255977585912
10185,0.0014928263844922185
7047,0.0014927758602425456
553,0.001490002847276628
2716,0.0014894732739776373
7181,0.0014893384068273008
5379,0.0014883852563798428
3546,0.0014877123176120222
1150,0.0014867496211081743
6736,0.001486135763116181
1944,0.001485752873122692
3703,0.001484034990426153
68,0.0014837229973636568
2128,0.0014789095730520785
3905,0.001478331396356225
43,0.0014778834884054959
5687,0.0014771171263419092
6634,0.0014721359475515783
1801,0.001471378083806485
5294,0.0014712230768054724
4535,0.00147058762377128
8482,0.001470419520046562
2714,0.0014606817858293653
4245,0.0014576595276594162
1884,0.0014573901426047087
347,0.001455429766792804
7673,0.0014518421376124024
3835,0.0014456749195232987
8062,0.0014452944742515683
1165,0.0014447947032749653
265,0.001442271750420332
5939,0.0014399219071492553
2757,0.0014397240593098104
5188,0.0014392872690223157
1749,0.0014370799181051552
4523,0.0014364548260346055
7538,0.0014362505171447992
2358,0.0014310795231722295
1919,0.0014282007468864322
8481,0.0014269090024754405
1854,0.0014251125394366682
3165,0.0014247876242734492
4311,0.001423405425157398
7418,0.001422124681994319
2355,0.001419300737325102
9026,0.0014191849622875452
2882,0.001418758591171354
5814,0.001413557503838092
2392,0.0014131248462945223
9790,0.00141267036087811
4270,0.0014075724757276475
1771,0.0014023647527210414
3004,0.001401263871230185
1210,0.0013974780449643731
9962,0.0013963076053187251
2534,0.0013958667987026274
1940,0.0013956401962786913
360,0.0013928802800364792
892,0.0013877572491765022
6316,0.0013857623562216759
1400,0.0013855412835255265
9992,0.0013840548344887793
195,0.001383681083098054
4521,0.0013823910849168897
341,0.0013823342742398381
5717,0.0013812973047606647
532,0.0013812064426019788
4660,0.0013799609150737524
692,0.0013794855331070721
4102,0.0013770149089396
6782,0.0013754297979176044
6070,0.0013719287817366421
182,0.0013714396627619863
8223,0.0013712351210415363
8888,0.0013695797533728182
3444,0.0013662572600878775
1782,0.0013661985867656767
220,0.001365457195788622
7769,0.0013649947941303253
3944,0.0013647969462908804
7758,0.0013643326819874346
1237,0.0013634212664328516
9907,0.0013530993601307273
7728,0.0013516949256882071
2066,0.001351370825432241
6324,0.001350805803667754
2012,0.0013488120748661458
6345,0.0013471256825141609
8761,0.0013456281158141792
177,0.0013441969058476388
3567,0.0013430743128992617
936,0.001342751958873123
4097,0.0013391023385338485
8455,0.0013371201348491013
6903,0.001332577841822058
6419,0.001332063227891922
10015,0.0013316532131284475
1318,0.001326686586253345
9984,0.0013227143208496273
191,0.001322116469964385
5353,0.0013218140811659396
4319,0.0013185719144530594
8406,0.0013094049645587802
8263,0.001306465594097972
2118,0.0013054031878709793
2117,0.0013054031878709793
8302,0.0013050120323896408
1994,0.0013009433168917894
1563,0.001297909184359014
9577,0.0012882009032182395
5323,0.0012872443767264485
2322,0.001284948317334056
2,0.0012846163590438664
2368,0.001284015306737274
3544,0.0012822020798921585
4924,0.0012797939707525074
8627,0.0012789448956027627
4483,0.0012769951135851443
5132,0.00127447274280712
5793,0.0012723046820610762
9291,0.0012703786487691104
9884,0.0012702812091447413
3614,0.0012676414917223155
2067,0.0012675735633820295
1674,0.0012662995140999556
8315,0.0012628771946765482
8329,0.0012626106617972255
8561,0.001261957106180489
1272,0.0012616292806342244
1962,0.001261044992133975
1261,0.001260728808119893
1808,0.0012554058339446783
10433,0.0012542395270429552
1289,0.0012531207175925374
3190,0.0012479009456001222
5271,0.0012448003399185836
2459,0.0012399049010127783
3051,0.0012397713144309819
6363,0.0012384517467580736
4815,0.0012377024395391345
76,0.001234069757629186
2176,0.0012320182286202908
1376,0.001230779045727104
1468,0.0012287739082239568
9702,0.0012280556256882846
4398,0.001227712258696556
6141,0.0012254540924914181
6794,0.0012253144523128867
55,0.0012220163480378687
6605,0.0012197816977277398
8942,0.0012177180615253747
1056,0.0012149347458034754
7119,0.0012113023549318314
6284,0.0012088948860764503
8376,0.0012081710738129914
7915,0.0012061917805112898
882,0.0012055294937454164
4430,0.0012023072922602296
4429,0.0012023072922602296
6437,0.001201786973979324
2934,0.0011995317181572318
5776,0.0011992770596407354
991,0.001197964244056493
7312,0.0011964091681875288
8157,0.001196310855448246
2516,0.0011957421666011214
9928,0.00119456322863698
7399,0.001193549484014511
4389,0.001191758899949491
8464,0.0011913743219338357
4027,0.0011904819402843714
4190,0.0011901363614015281
7602,0.0011883085244335234
7260,0.0011862487881444395
3327,0.001186107227113098
4119,0.0011854046606458724
2907,0.0011816685437224805
5051,0.0011795013560913503
2616,0.0011762144276872277
5679,0.001175482349935919
3087,0.001174990669824183
7660,0.0011711973347701132
7378,0.001167429145425558
4724,0.0011672860127873719
3687,0.0011670769308693707
63,0.0011650164960883558
10410,0.0011643811594694853
4202,0.0011633183457888663
1489,0.0011627053027041256
2456,0.001159163482952863
2678,0.0011569284251891077
158,0.001156184880528599
6053,0.0011543207801878452
3268,0.0011541375424712896
9743,0.0011523402645252645
10095,0.001151458767708391
9562,0.001149739429820329
1907,0.0011490382021293044
8567,0.0011461640242487192
10054,0.0011460132081992924
9797,0.0011443948606029153
8348,0.001141343149356544
8368,0.0011413153260946274
3504,0.0011396178742870688
9142,0.001139327185228467
1322,0.0011324111255817115
7936,0.0011319846962578595
627,0.001131983008235693
2137,0.001129007723648101
6300,0.0011259133461862803
7361,0.001125819981098175
6372,0.001124346221331507
8299,0.001120655331760645
6104,0.001119266147725284
8413,0.001118941989261657
6046,0.0011179372086189687
1675,0.0011162826558575034
8663,0.0011160929570905864
9717,0.0011156562250107527
2291,0.0011149992351420224
8646,0.0011139317648485303
2844,0.0011121545103378594
799,0.0011113165528513491
5609,0.0011112247011624277
8769,0.001110981625970453
25,0.001110776502173394
1060,0.0011101238778792322
4538,0.001108888245653361
6348,0.0011085033183917403
2802,0.0011032072943635285
2431,0.0011028556618839502
3154,0.0011022938415408134
53,0.0010993811883963645
4298,0.0010967599810101092
7113,0.0010956405312754214
1019,0.0010941962245851755
3353,0.0010939683998003602
2928,0.001091722457204014
1849,0.0010913965525105596
7627,0.0010911662830039859
359,0.0010864482028409839
8741,0.00108636065851897
7276,0.00108544179238379
6021,0.0010835544671863317
2979,0.0010830606915988028
8340,0.0010823292541317642
5396,0.0010814532288350165
2483,0.0010801877360790968
1366,0.0010798996081575751
10201,0.0010780469165183604
4857,0.0010770799708552659
10086,0.0010768633801490068
8549,0.0010763331083580852
8738,0.0010743182501755655
986,0.001073385588824749
9849,0.0010722021106630564
7212,0.0010700281127355993
974,0.0010687143076211214
3973,0.001068400510121137
9441,0.0010679856059141457
1085,0.0010673081269487739
4428,0.0010651845368556678
7980,0.00106107781175524
8993,0.0010599576635286212
4195,0.0010591951431706548
4143,0.0010582879185676575
8868,0.001057417073752731
6522,0.0010557985515333712
35,0.0010556185152381659
8330,0.0010551782324910164
8061,0.0010547557612881064
421,0.0010544834076426923
5790,0.0010542540112510324
4966,0.0010521189542487264
2725,0.001048764679580927
5,0.0010485537932254374
2188,0.0010415868018753827
7101,0.001040321309119463
4542,0.0010394472628831863
5560,0.0010380673920735717
9654,0.001036453468259424
2676,0.0010352943208999932
2432,0.0010348344221711159
728,0.0010327009367756546
3288,0.0010312217054888606
2460,0.0010298393899574876
2163,0.0010295692482031882
766,0.0010270195780321956
6892,0.001026355370413512
7302,0.0010255348752252758
1467,0.0010213431669399142
3468,0.001019546005409211
6330,0.0010185720166191459
5127,0.001017535279970616
3321,0.0010128486901521683
3674,0.0010120547958649695
1593,0.0010105602559633553
4140,0.0010102259111590683
8328,0.0010055656312033534
183,0.0010051594581454992
1099,0.0010037919273599982
7912,0.0010018988978117704
1736,0.001001745811663568
3637,0.0010011426056735218
2119,0.001000874792225659
9001,0.001000437419861555
1431,0.0009992106934078038
7932,0.0009984808857552707
955,0.000997848343104124
3860,0.000995909795165062
5130,0.000994538189843297
9739,0.00099332639365457
2036,0.0009931688255164772
4276,0.000992435379885137
970,0.0009922340395860374
1401,0.000991626875475049
5642,0.0009915460250340402
9506,0.0009914356051012874
2864,0.0009910189546644688
246,0.000990640080999583
6882,0.0009901890298351645
1460,0.0009900698787532747
3870,0.0009867078333627433
2388,0.0009861366706900299
4420,0.0009842868312261999
1483,0.000978290307102725
5673,0.0009736825013533235
3022,0.0009735345956869423
1070,0.0009726595890242606
7096,0.0009723532130010426
3334,0.0009723075199872255
2299,0.0009707702265586704
1545,0.0009706471755634993
1518,0.000969178945524618
4591,0.0009686928242444992
6388,0.0009682804229669273
9018,0.0009645486134104431
1091,0.0009642286750022322
1274,0.000964226434007287
1917,0.0009624911763239652
6471,0.0009589414112269878
4872,0.0009579603211022913
1047,0.0009575950971338898
5282,0.000956352858338505
2997,0.0009563101921230555
1691,0.0009545625653117895
1243,0.000953428476350382
5357,0.0009524195920675993
1924,0.0009508967341389507
1114,0.0009477846033405513
747,0.0009469970245845616
1167,0.0009469692304264754
7018,0.0009426549659110606
6058,0.000942643906455487
8880,0.0009402040450368077
5950,0.000937861273996532
4852,0.0009375352819915861
4750,0.000937012315262109
2348,0.0009343336569145322
9462,0.0009338880481664091
2708,0.000933206407353282
4123,0.0009312977781519294
2332,0.0009299583325628191
3872,0.0009288958099205047
2902,0.0009287916764151305
3236,0.0009271430317312479
1945,0.0009269726579077542
9771,0.0009229853749275208
1767,0.0009223474480677396
3183,0.0009203145455103368
4296,0.0009187559189740568
10346,0.0009187067917082459
2575,0.0009183290239889175
9941,0.0009173777943942696
9075,0.0009160723711829633
6672,0.0009146011725533754
2265,0.0009137113520409912
9374,0.0009136751177720726
10421,0.0009110677929129452
226,0.0009093046246562153
189,0.0009080938179977238
174,0.0009072944812942296
8673,0.0009065900812856853
8050,0.0009053832036443055
1809,0.0009049992659129202
1632,0.0009040214936248958
3061,0.0008986233442556113
1098,0.0008986160682979971
148,0.0008974166703410447
6448,0.0008965441375039518
1990,0.0008941115811467171
2806,0.0008934964425861835
7029,0.0008928818278945982
3467,0.0008925072324927896
9643,0.000891079951543361
1755,0.0008871062600519508
3037,0.000885666289832443
1342,0.0008828139980323613
8087,0.0008815905312076211
7030,0.0008814000757411122
8601,0.0008791868458501995
7400,0.0008773203589953482
640,0.0008765691891312599
625,0.0008757688046898693
1278,0.0008730896515771747
9762,0.0008700035978108644
1629,0.0008690461691003293
3904,0.0008665315108373761
4109,0.0008654216944705695
8309,0.0008642684842925519
10440,0.0008607684285379946
5472,0.0008605091425124556
7005,0.0008582335722167045
1332,0.0008581217261962593
8943,0.0008575313840992749
1485,0.000854503974551335
488,0.0008533778018318117
215,0.0008530620543751866
52,0.0008511063933838159
7396,0.0008507404418196529
6092,0.0008500176772940904
9294,0.0008482312259729952
8279,0.0008476267685182393
1110,0.000847556279040873
6289,0.0008472101180814207
4737,0.0008459363598376513
4863,0.0008448907174170017
8187,0.0008445234270766377
8589,0.000844445574330166
7794,0.0008435239433310926
1365,0.0008413174364250153
1750,0.0008406678098253906
4955,0.0008389579888898879
4415,0.0008374846656806767
7405,0.0008343995141331106
825,0.0008332713623531163
6074,0.0008330486598424613
9805,0.0008291320700664073
2772,0.0008264671196229756
9606,0.0008248680969700217
5089,0.0008231799001805484
1028,0.0008228633087128401
2808,0.0008208976942114532
8951,0.0008206244092434645
9254,0.0008199834555853158
9106,0.0008179701690096408
8178,0.000817598425783217
2335,0.0008171618392225355
7019,0.0008164102036971599
7275,0.0008156037947628647
1096,0.0008148557681124657
7114,0.0008141025609802455
8665,0.0008125253370963037
2533,0.0008113414805848151
3716,0.0008101733401417732
7331,0.0008099749102257192
8857,0.0008097001409623772
3197,0.0008056526421569288
8402,0.0008006167481653392
497,0.0008000615343917161
4000,0.0007983023533597589
9775,0.0007971993472892791
4018,0.0007955501205287874
8199,0.0007947282283566892
2022,0.0007944772369228303
7043,0.0007880758494138718
2613,0.0007874913571868092
3305,0.0007855653238948435
6696,0.0007834780844859779
7461,0.0007832870469428599
2247,0.0007826103828847408
2224,0.0007817121222615242
1457,0.0007813861302565783
7652,0.0007765898189973086
2243,0.0007736000698059797
8745,0.0007734875252936035
3893,0.000773451931308955
50,0.0007731998048257083
10060,0.0007730156066827476
4532,0.000771484716096893
7155,0.0007713898667134345
9120,0.0007708438206464052
4407,0.0007706067699473351
600,0.0007691954087931663
9780,0.0007662811840418726
6909,0.0007655963127035648
656,0.0007650366751477122
10423,0.0007630650361534208
4405,0.0007601813413202763
1242,0.000758736947318539
7028,0.000758250302169472
557,0.0007571257010567933
9247,0.0007565119012724608
4467,0.0007552634633611888
9166,0.0007550565933343023
7734,0.000751735846279189
3114,0.0007481788634322584
3766,0.0007479042978957295
4394,0.0007469045813195407
6560,0.0007460649940185249
6329,0.0007423263450618833
3412,0.0007418096356559545
4397,0.0007408936799038202
8342,0.000734043336706236
3201,0.0007330378284677863
4719,0.0007303172606043518
2622,0.0007297395204659551
2351,0.00072937534423545
790,0.0007290559296961874
2018,0.0007289121567737311
9350,0.0007282982987817377
7883,0.000727665435988456
280,0.0007245794113259763
10307,0.0007199463725555688
3895,0.0007191465992946178
4832,0.0007188170857261866
113,0.0007183255511336029
793,0.0007178028754424304
363,0.0007170436438173056
4509,0.000714977562893182
5452,0.0007148323056753725
3076,0.000714721332769841
595,0.0007145908020902425
115,0.0007130435260478407
7450,0.0007107369601726532
2003,0.0007067864062264562
4375,0.0007025827653706074
1411,0.0007021756318863481
7241,0.0006997541931923479
5537,0.0006996790762059391
3173,0.0006991677219048142
7334,0.0006974715506657958
10488,0.0006961124890949577
4543,0.000694975518854335
562,0.000693436391884461
7350,0.000693261856213212
7851,0.0006921007297933102
8245,0.000692060129949823
9755,0.0006904971378389746
2549,0.0006873567472212017
8433,0.000686412735376507
10290,0.0006856777472421527
1423,0.0006825126765761524
6690,0.0006822024297434837
5172,0.0006812423525843769
7573,0.0006807511672377586
5517,0.0006805318116676062
5602,0.0006802750867791474
9495,0.0006774759094696492
5284,0.0006772969209123403
406,0.0006772287888452411
979,0.000675680028507486
3043,0.0006756182410754263
857,0.0006737203220836818
5484,0.0006725027633365244
6146,0.0006719475204590708
1307,0.000671814224915579
5389,0.0006710480665788054
10148,0.0006704838306177408
2940,0.0006694477924611419
6359,0.0006663679087068886
3169,0.0006659700302407146
7407,0.0006649401620961726
8669,0.0006639155326411128
748,0.0006633009761571884
2943,0.0006596118037123233
5727,0.0006579490145668387
7618,0.0006573757564183325
983,0.0006552014092449099
1245,0.0006549692188855261
1825,0.0006549432873725891
434,0.0006536651635542512
4404,0.0006530271784868091
8398,0.0006527996156364679
2470,0.0006516945431940258
10409,0.0006516561261378229
7841,0.0006514861306641251
6336,0.0006514354608952999
6818,0.0006509938975796103
1817,0.0006495372508652508
3275,0.0006485650374088436
6400,0.0006479281873907894
8428,0.0006478530704043806
2949,0.0006474874680861831
6559,0.0006470519583672285
4088,0.0006452936795540154
932,0.000644122192170471
4368,0.0006439221324399114
312,0.000643622741336003
2278,0.0006423310842365026
5658,0.0006414771778509021
6086,0.00064105648198165
4399,0.000640807586023584
8845,0.0006373290671035647
3383,0.0006357052770908922
10224,0.0006357012316584587
9651,0.0006336753140203655
10419,0.0006324321730062366
8114,0.0006316262297332287
743,0.0006305478163994849
6875,0.0006301711546257138
6340,0.0006294106133282185
1946,0.0006293245824053884
8386,0.0006284648552536964
4065,0.0006283725961111486
5837,0.0006279308872763067
357,0.0006276445928961039
5243,0.0006271389138419181
9552,0.0006266239797696471
2381,0.0006258813955355436
2520,0.0006244819378480315
4940,0.0006229540449567139
7477,0.0006212155276443809
7395,0.0006209763523656875
5033,0.0006194183661136776
7366,0.0006192713626660407
303,0.0006171046406961977
6218,0.000616986391833052
3063,0.0006127788801677525
520,0.0006112330302130431
7316,0.0006097299337852746
7251,0.0006095606076996773
7066,0.0006091089453548193
10016,0.0006052971875760704
40,0.0006047143251635134
2225,0.0006028724601492286
8487,0.0006024614267516881
4806,0.0006007141200825572
3304,0.0006004999158903956
1286,0.0006002071022521704
6788,0.0005998985143378377
4409,0.0005990636709611863
5713,0.000598701648414135
10294,0.0005983029841445386
1938,0.0005966777971480042
9160,0.0005964328302070498
1416,0.0005959531990811229
5173,0.0005957426619715989
4226,0.0005952245846856385
4286,0.0005936675879638642
1579,0.000592870608670637
7661,0.0005918287206441164
338,0.000591645686654374
3117,0.0005913831701036543
349,0.0005913151253480464
1510,0.0005912132328376174
10335,0.0005900298128835857
2009,0.0005899645038880408
9623,0.0005882970290258527
4539,0.0005877067160326988
5016,0.0005868037405889481
7683,0.0005861843528691679
5011,0.0005842722312081605
8260,0.0005838125362060964
6797,0.0005834601179230958
7001,0.0005825878179166466
7743,0.0005792696611024439
4650,0.0005791960866190493
8981,0.0005787731206510216
1410,0.0005776903126388788
9818,0.0005766762187704444
5242,0.0005761806678492576
6482,0.0005757059552706778
9136,0.0005747652903664857
9513,0.0005723668145947158
10489,0.0005723599751945585
5301,0.0005718631728086621
4975,0.0005704209615942091
5087,0.0005693538696505129
9384,0.0005688238306902349
1238,0.0005685688811354339
1188,0.0005668792873620987
3105,0.0005652997060678899
7352,0.0005643980985041708
7697,0.0005633400287479162
5246,0.0005623470642603934
4956,0.0005598558927886188
3111,0.0005592528905253857
4388,0.0005578598647844046
9782,0.0005575355899054557
6113,0.0005571029905695468
7268,0.0005564657913055271
5951,0.0005557502736337483
5392,0.0005556488176807761
6393,0.0005545183084905148
1542,0.0005521256243810058
8431,0.0005517823155969381
10109,0.0005516465753316879
8347,0.0005513129290193319
7040,0.0005500904517248273
1646,0.000549599906662479
5031,0.0005479865940287709
5919,0.0005463439447339624
3517,0.0005459205713123083
5088,0.0005454768834169954
1079,0.0005452191981021315
6804,0.0005447017611004412
8820,0.0005444253911264241
1689,0.0005443202971946448
5154,0.0005432907200884074
6309,0.0005400288791861385
4357,0.0005364851094782352
8816,0.0005363826639950275
5290,0.0005341723735909909
1312,0.0005331974534783512
9842,0.0005327053659129888
4663,0.0005319473857525736
2766,0.0005319039337337017
1456,0.0005308192339725792
4328,0.0005301794735714793
5532,0.0005289596447255462
6965,0.0005263067141640931
2213,0.0005257888115011156
7896,0.0005254909629002213
3345,0.0005254286515992135
4942,0.0005254184943623841
8110,0.0005228780210018158
8109,0.0005228780210018158
2648,0.0005228268273640424
9200,0.0005218914011493325
471,0.0005207077483646572
4173,0.0005205260240472853
3929,0.0005194630357436836
6196,0.0005167208437342197
8865,0.0005164803296793252
8739,0.000516203319421038
1308,0.0005161991575732827
10476,0.0005152795929461718
6708,0.0005136627005413175
5263,0.0005131639773026109
3673,0.0005130864155944437
3723,0.0005129536439199001
6483,0.0005124231684021652
476,0.000512078171595931
5934,0.0005109863122925162
2131,0.0005109717312734574
6948,0.0005068242899142206
6974,0.0005064772849436849
9484,0.0005048507882747799
8964,0.0005040531978011131
9221,0.0005026976868975908
3082,0.0005022696277592331
5933,0.0005019271047785878
782,0.0005003818951081485
4020,0.0005001799727324396
4044,0.0004983367107342929
8713,0.0004975062183802947
2819,0.0004966532287653536
4795,0.0004965273255947977
6398,0.000495196640258655
9446,0.00049387983744964
9143,0.0004934253665851429
7027,0.0004932835872750729
3498,0.000493034123792313
9210,0.0004929724964313209
51,0.0004921758954878896
1426,0.0004909543349640444
2954,0.0004892053257208318
7737,0.0004887620598310605
1039,0.0004844637733185664
3615,0.0004843988281209022
5024,0.00048403110122308135
2430,0.00048384637921117246
3120,0.00048334861639887094
3875,0.00048299538320861757
3931,0.0004829909448744729
10193,0.00048274709843099117
1950,0.0004815490246983245
1852,0.00048130800132639706
221,0.00048088461335282773
4174,0.00048036532825790346
8704,0.0004801563627552241
2262,0.0004801465547643602
8284,0.0004796762514160946
1139,0.0004791766405105591
3594,0.0004786231293110177
6256,0.0004785132477991283
10483,0.00047644879668951035
959,0.00047494276077486575
3212,0.00047336664283648133
5075,0.00047217286191880703
5304,0.0004721720179077238
9040,0.0004699246637756005
6474,0.0004699232231359929
5052,0.0004697678523370996
7986,0.00046937388833612204
3213,0.00046905133058317006
4177,0.0004686585161834955
5315,0.0004685611347667873
153,0.00046798004768788815
437,0.0004678998375311494
9488,0.00046787058818154037
6590,0.0004666007444029674
494,0.0004662905412260443
314,0.0004646166489692405
2210,0.0004640761617338285
6675,0.0004640372790163383
6674,0.0004640372790163383
9500,0.0004615351208485663
6135,0.00046124371874611825
4454,0.0004606672591762617
9586,0.0004598199302563444
4658,0.00045881574624218047
3407,0.0004586289724102244
8095,0.00045836287608835846
3200,0.0004579386004479602
5032,0.00045723583025392145
5886,0.00045679732284042984
10011,0.00045580982987303287
9233,0.0004545848350971937
10080,0.0004543651157291606
2097,0.00045255484292283654
5493,0.00045215158024802804
8288,0.0004518945061136037
5329,0.00045134840183891356
7947,0.00045127960038371384
7682,0.000451258136308752
3368,0.0004509394057095051
6867,0.00045092744403518736
7129,0.00045063262223266065
9241,0.00044946681009605527
6902,0.0004485559184104204
5307,0.0004483433876885101
9433,0.0004477288021007553
3176,0.00044739447184838355
4547,0.0004472641448955983
1185,0.0004471316351555288
8809,0.0004462952056201175
5979,0.00044523878023028374
2404,0.00044339048326946795
1447,0.00044310290832072496
1678,0.00044261038419790566
5059,0.00044164519931655377
976,0.0004410885303514078
7103,0.00044081783562432975
3737,0.00044062561937607825
6414,0.00043990567792207
819,0.00043977831955999136
8615,0.0004380469908937812
10499,0.0004371900577098131
8846,0.0004351719544501975
9453,0.00043440950685180724
2306,0.0004340827726991847
2786,0.0004338525322964415
7958,0.000433655601227656
5959,0.0004322892345953733
415,0.0004319994477555156
4117,0.00043005519546568394
5151,0.0004295512044336647
165,0.00042833380575757474
6282,0.000427491293521598
2029,0.0004272054648026824
573,0.00042619324813131243
8158,0.00042551873775664717
4558,0.0004245730669936165
1124,0.00042397795186843723
5046,0.00042369228322058916
5533,0.0004229248588671908
7482,0.0004226884921081364
10207,0.0004223269206704572
2932,0.00042199109157081693
3785,0.0004218404210405424
9668,0.00042165032937191427
7744,0.0004214888613205403
5358,0.0004211313062114641
10403,0.0004205709119560197
4804,0.0004183803393971175
2843,0.00041816434531938285
8294,0.00041731410601641983
5877,0.0004172346380073577
3769,0.0004166326252743602
6004,0.00041609247273299843
5911,0.0004147493891650811
3487,0.0004136451752856374
4046,0.000412916240748018
8224,0.00041275763942394406
8515,0.00041268242057412863
9158,0.0004115225892746821
5906,0.0004098108329344541
9725,0.0004091281443834305
8300,0.0004082468803972006
1359,0.00040823937160894275
6111,0.0004080717044416815
5818,0.000408067848184146
6502,0.00040806178003549576
6025,0.0004080092185176909
7210,0.00040775710658635944
4049,0.000407381055993028
6519,0.0004047490656375885
10296,0.00040435791015625
3491,0.0004042892251163721
5914,0.0004024614463560283
4512,0.0004017801256850362
2030,0.00040077848825603724
9362,0.0003998820611741394
3942,0.00039975073013920337
9338,0.00039834826020523906
3684,0.00039808488509152085
7522,0.0003976906737079844
9909,0.0003976018924731761
10250,0.0003967380471294746
2545,0.000396298331907019
10018,0.00039619738527107984
6551,0.00039590038068126887
7002,0.0003956517030019313
9715,0.0003935410059057176
5473,0.00039292621659114957
4874,0.000392520465538837
6726,0.00039202057814691216
6060,0.0003919237933587283
2217,0.00039104148163460195
7550,0.00038934871554374695
1495,0.00038812974526081234
3430,0.00038790014514233917
4760,0.00038783124182373285
6236,0.00038749733357690275
4185,0.00038728630170226097
8966,0.0003863684250973165
5605,0.0003857714036712423
3426,0.0003854741371469572
6636,0.00038487471465487033
8837,0.00038476083136629313
6106,0.00038370367838069797
7712,0.0003834862873191014
5203,0.0003812362701864913
10103,0.00037953327409923077
830,0.00037877028807997704
2963,0.0003778874524869025
5557,0.00037786127359140664
7834,0.0003775382647290826
8476,0.00037607544800266623
3913,0.00037419970612972975
6063,0.0003741421242011711
4805,0.0003734109195647761
9275,0.0003729384334292263
9165,0.00037100476038176566
4878,0.00037072598934173584
6260,0.0003702320536831394
6035,0.00036946547334082425
2913,0.000368849141523242
9505,0.00036877222009934485
10106,0.0003686812415253371
7387,0.00036862211709376425
714,0.00036857918894384056
4322,0.00036840718530584127
9279,0.00036814945633523166
2972,0.000367436368833296
9626,0.0003668115386972204
9726,0.0003666330158011988
9665,0.00036638497840613127
3581,0.0003661589144030586
6073,0.00036614980490412563
10217,0.00036581385938916355
6894,0.00036408958840183914
5960,0.00036403562990017235
7222,0.0003637691988842562
2211,0.0003621601645136252
4510,0.0003620287898229435
8870,0.00036160543095320463
3548,0.0003613137814681977
3825,0.00036067354085389525
1739,0.00036057346733286977
1912,0.0003600947093218565
4822,0.00035937828943133354
6386,0.00035909957659896463
7829,0.00035878855851478875
9141,0.0003578135947464034
1853,0.0003577956376830116
5214,0.00035511114401742816
7256,0.0003543320344761014
810,0.00035341970215085894
5516,0.00035289835068397224
9148,0.0003527360095176846
9705,0.00035198430123273283
4261,0.0003499943850329146
9286,0.00034995544410776347
6215,0.0003496137651382014
8519,0.0003492777614155784
8435,0.00034865491033997387
315,0.00034852742101065814
7506,0.0003482737665763125
6192,0.000347757973941043
10119,0.00034755140950437635
8527,0.0003470833180472255
3701,0.000346836110111326
6654,0.00034656081697903574
1713,0.00034647941356524825
4570,0.0003462535096332431
3274,0.0003458064893493429
5969,0.00034518560278229415
2257,0.00034450896782800555
1589,0.0003436324914218858
1464,0.00034362929000053555
10331,0.00034328877518419176
963,0.0003423237067181617
629,0.0003421286673983559
4739,0.0003415943356230855
511,0.0003415398969082162
2858,0.00034103063808288425
7513,0.0003399412671569735
958,0.00033992656972259283
8590,0.0003392641228856519
8138,0.0003385884629096836
9223,0.0003382777504157275
1380,0.00033728944254107773
10236,0.00033717798942234367
1939,0.0003371165948919952
1267,0.00033663015346974134
8350,0.00033590862585697323
7016,0.0003358820977155119
1474,0.00033561483724042773
6477,0.0003352272615302354
1493,0.0003348996688146144
2884,0.000334232667228207
217,0.0003342268610140309
7874,0.00033376556530129164
6609,0.0003332416235934943
7139,0.0003315706708235666
9173,0.00033154406992252916
172,0.00033102640009019524
2866,0.00033098844869527966
5199,0.00033061133581213653
1288,0.0003281043464085087
5446,0.00032801798079162836
10295,0.00032758178713265806
3415,0.00032707669015508145
9303,0.00032643515442032367
3616,0.00032613566145300865
9035,0.0003258900105720386
9034,0.0003258900105720386
3636,0.00032505417766515166
8572,0.0003248797875130549
374,0.0003239475772716105
3435,0.00032281980384141207
3530,0.0003202604566467926
4908,0.0003196182369720191
10479,0.00031914166174829006
4959,0.0003182089130859822
2735,0.0003176445316057652
4029,0.00031630194280296564
3753,0.00031628225406166166
5838,0.0003155474259983748
5305,0.0003151627315673977
1443,0.000314387449179776
4662,0.0003143509238725528
8920,0.00031391838274430484
5477,0.000313741184072569
9599,0.00031360407592728734
3655,0.00031348541961051524
8312,0.0003131644334644079
7635,0.0003123672358924523
9899,0.00031164250685833395
3534,0.0003113393177045509
9137,0.0003112283011432737
5865,0.0003109323588432744
6429,0.0003102055052295327
8353,0.0003081444156123325
1030,0.0003056307614315301
3563,0.0003052477986784652
4881,0.00030469220655504614
6443,0.00030463305301964283
10311,0.00030438082467298955
2692,0.0003042849129997194
1728,0.0003042274038307369
